,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4886,1,0,4886,1.9999976890786273,8.041244957517389,0.01828767862631077
4887,0,0,4887,0.07601116519051333,0.16212823668973625,0.005777648017812749
4888,3,0,4888,0.1099927691095175,0.21830934559749693,0.012100177925494246
4889,2,0,4889,0.11670193714708842,0.252466231628243,0.013619596892560341
4890,2,1,4890,0.11112450522668958,0.16693010616726572,0.01234872097933974
4891,0,0,4891,0.12473729179332212,0.23508777312157947,0.015559804273615562
4892,2,3,4892,0.10797696797847621,0.29188709685937386,0.011658778516576186
4893,2,3,4893,0.12119484533397579,0.17921199225956963,0.014688331690590077
4894,2,2,4894,0.10010151857701528,0.18557939906531978,0.010020294141268798
4895,0,1,4895,0.1029768324941092,0.19720503936701828,0.010604337165491518
4896,1,2,4896,0.12928390189001152,0.2681125966095249,0.016715058252265255
4897,1,3,4897,0.11665068128591503,0.18231872916800201,0.013607745636088136
4898,3,3,4898,0.12151764855892619,0.23187465113829972,0.01476575013245326
4899,2,3,4899,0.10783642062482239,0.22622075906276318,0.01162994815978187
4900,1,0,4900,0.08986571399327752,0.15444650625234208,0.008076264265306771
4901,3,2,4901,0.11271791928439154,0.19886280398310638,0.012706721649171946
4902,1,1,4902,0.10785050222628868,0.17243827259483127,0.011632181847353856
4903,0,2,4903,0.08787928100215472,0.16847012041185663,0.0077228039269847115
4904,3,1,4904,0.11018315168124905,0.205330069762627,0.012141964487822733
4905,3,0,4905,0.11472913937484991,0.19972335948049866,0.013163610850642894
4906,1,0,4906,0.07700533564705088,0.1493132889184774,0.005929841661830018
4907,0,3,4907,0.10871639909246437,0.2373572456698984,0.011819743357030345
4908,1,0,4908,0.11587768896934766,0.29076682266701387,0.013428203161858516
4909,0,2,4909,0.11114833463596116,0.24398966786220655,0.012354514507555186
4910,0,3,4910,0.11214717942929933,0.21187425690603778,0.012577867902695494
4911,3,3,4911,0.12183591260883993,0.2428108266076169,0.014845281858406383
4912,2,1,4912,0.09431900371828346,0.1643097460785612,0.008896172103816411
4913,2,2,4913,0.12843338083742212,0.2157054895298411,0.01649747112083331
4914,2,0,4914,0.14690191752419152,0.25719808085224316,0.02158409208330693
4915,2,1,4915,0.13414722239799914,0.19829352614348425,0.01799584756566948
4916,0,3,4916,0.14814174270140096,0.258789183563367,0.021948099002274655
4917,2,3,4917,0.10133468091096078,0.19407434315254818,0.010268936085726054
4918,3,3,4918,0.1194294301960728,0.21949193573913994,0.014265229487221044
4919,1,0,4919,0.0981246617847622,0.1867600804818761,0.009628783890228134
4920,2,2,4920,0.1077255563018439,0.23587322234566344,0.01160515742679208
4921,2,2,4921,0.09127075461508358,0.17208074498358492,0.008330849656335272
4922,2,0,4922,0.06715524766379692,0.14024352127922773,0.004509837856593884
4923,0,2,4923,0.12095464846365933,0.22693868265123884,0.014632447342914738
4924,1,1,4924,0.11550964364092987,0.23351965574691638,0.013342647752461679
4925,0,1,4925,0.1219196866777072,0.2335882109327468,0.014866069805915058
4926,1,0,4926,0.12095807431372858,0.19615523116874262,0.014632087683038475
4927,1,2,4927,0.0830276078434746,0.14527448789048353,0.006893616150263323
4928,0,1,4928,0.09597036443129262,0.2580805118681509,0.009209966686792357
4929,0,3,4929,0.10156869028094326,0.19848514036705228,0.010316251791679922
4930,3,2,4930,0.10675224678706131,0.2222630846577543,0.011396307447646704
4931,1,3,4931,0.10596493901989228,0.26449900584077973,0.011229140673067203
4932,2,0,4932,0.11386913396120152,0.17814286280022162,0.012967153713783704
4933,2,1,4933,0.07814048711917629,0.13704747925907895,0.006105986711551881
4934,3,0,4934,0.12720308166563202,0.1859565896825935,0.016181449462300223
4935,1,2,4935,0.11885075580808376,0.20642312814922054,0.014126707257880506
4936,3,3,4936,0.08794294827948251,0.18124771048976232,0.007734138562318088
4937,3,1,4937,0.09287401121733696,0.18458231575263742,0.008625629441120015
4938,0,2,4938,0.12184911616400321,0.2723232790115038,0.014847185204457703
4939,2,3,4939,0.11346371258343796,0.2189943827942384,0.012874174027327184
4940,3,1,4940,0.1074648381362117,0.1993768053637577,0.011550051219754956
4941,1,1,4941,1.9999997954859055,6.394234242105586,0.010341132783271688
4942,2,0,4942,0.131313349915583,0.3266105790991536,0.017243867479382283
4943,3,1,4943,0.12453067543130138,0.27362866385506657,0.015508550934642613
4944,1,1,4944,1.9999853754802528,7.514761097509872,0.012363533337781773
4945,2,1,4945,0.12154867382244718,0.23715577397717855,0.014775695838432457
4946,3,1,4946,0.12944945792554377,0.3132403044853277,0.016756617192669982
4947,0,0,4947,0.11116654811334109,0.17675505872266267,0.012358261937240716
4948,0,0,4948,0.17990826964278042,0.2993645192385893,0.032386643574412594
4949,0,3,4949,0.11391969816972196,0.17749172814237812,0.012978382922962441
4950,3,3,4950,0.09144854222097948,0.21592607446800813,0.008362835703439927
4951,2,1,4951,0.10495783030227468,0.2469089714628201,0.011016383249785247
4952,0,1,4952,0.11388979696177833,0.20705515868053376,0.012971185889385568
4953,3,3,4953,0.12733747381111352,0.2719153159294533,0.016215196936642338
4954,2,2,4954,0.12936600448490274,0.2034049963048109,0.016736927989562386
4955,2,0,4955,0.10855693472137791,0.1826631424776214,0.011785144353232739
4956,3,3,4956,0.11434429175822557,0.21487796540305495,0.013075906754343537
4957,3,2,4957,0.10411835556332184,0.19886200545885943,0.010840334444248716
4958,1,0,4958,0.1286060610584365,0.22004849023915213,0.016540026312000303
4959,1,0,4959,0.12286661070473985,0.20578214696733974,0.01509721822667335
4960,3,0,4960,0.11346420727995167,0.16768009101558629,0.012877233104459013
4961,1,3,4961,0.12395474032555967,0.20146326704409423,0.015365993614513023
4962,2,0,4962,0.12879090578726035,0.26004734631569126,0.01658892877940306
4963,3,1,4963,0.1327786569505872,0.2619463945428757,0.01763212504980703
4964,0,3,4964,0.1111002685532583,0.24080601372653343,0.012343252324117919
4965,1,1,4965,0.09591919538493303,0.19752017182485365,0.009200487929509666
4966,1,1,4966,0.10884391959653958,0.17545687445560637,0.011846775334664559
4967,0,2,4967,0.10509373583694297,0.2049072149821217,0.011043879407196176
4968,1,2,4968,0.11578496923797549,0.19762116898283355,0.013406077592288393
4969,1,2,4969,0.11519627412330687,0.23033105859828934,0.013271333851294502
4970,3,2,4970,0.11566538902521142,0.27811813612359726,0.013377919389747025
4971,0,0,4971,0.09912341460873325,0.23393798319530482,0.009825280045335333
4972,0,1,4972,0.10567721448885678,0.20883132231593082,0.011167799698149766
4973,2,3,4973,0.1215369438190253,0.2780604284132615,0.014771822429319131
4974,3,3,4974,0.13352688389002396,0.22720701868434628,0.017830702776893286
4975,0,3,4975,1.9999965047668988,5.530882768816258,0.011268020075508254
4976,3,3,4976,0.08797576320856779,0.14004017670613406,0.0077398740304032015
4977,1,2,4977,0.10601973742832928,0.24612941575188324,0.01124055441349636
4978,2,0,4978,0.07918193065086244,0.15921009231993188,0.006269820386312413
4979,0,3,4979,0.10582211721733936,0.2214622296495729,0.01119809973693752
4980,0,0,4980,0.1372374120207286,0.25257950097101145,0.018838207516291023
4981,0,0,4981,0.125765116901792,0.23464125593665652,0.015817339538459096
4982,3,2,4982,0.09112302707510825,0.17019415426846338,0.0083034413235599
4983,2,3,4983,0.11734136283364156,0.21751212460483882,0.013770469571110529
4984,0,1,4984,0.1135235314973807,0.20922684868583058,0.012887412043330635
4985,1,2,4985,0.09557379518494281,0.22212733243500882,0.009135288034160307
4986,2,1,4986,0.10443593949982165,0.18928625098443763,0.010907727193395838
4987,3,3,4987,0.11991421229897688,0.2866727662366147,0.014381446665591867
4988,0,1,4988,0.1112967329091796,0.19893421413315615,0.012388512070816598
4989,0,2,4989,0.1020926731960698,0.22314321692756756,0.010423839913128083
4990,2,1,4990,0.12616321927004068,0.23641593837990046,0.015918470033395946
4991,3,0,4991,0.10565198204110032,0.24629814781460435,0.011162670765648542
4992,2,2,4992,0.08332710413016649,0.189582359269664,0.006943718934839823
4993,1,3,4993,1.999999527308575,8.173296382274408,0.01134587298443099
4994,1,0,4994,0.11000715002924737,0.163384324132525,0.012101605608000074
4995,0,2,4995,0.10051250282724866,0.16346771440826538,0.010103501999541896
4996,1,3,4996,0.12197648657960888,0.23566609891574725,0.014878544116489778
4997,0,0,4997,0.10913563496480325,0.17000550069276854,0.011911227037985899
4998,1,1,4998,0.11145165991662861,0.2056876893341045,0.012421921635533713
4999,0,3,4999,0.10592861782780244,0.23266181292497337,0.011222005851761226
5000,2,3,5000,0.12059515644443473,0.21143427778223212,0.014543679549767773
5001,3,2,5001,0.11004302493005272,0.24778390763689795,0.012110771192851696
5002,0,2,5002,0.11326146298101133,0.22913239085446463,0.012828661063250554
5003,1,2,5003,0.1341249775650767,0.3095448885767562,0.01799062965913401
5004,0,1,5004,0.07998667916930599,0.1709028491274307,0.006398070176498021
5005,3,2,5005,0.09057227768933723,0.1627502534126837,0.008203673391447609
5006,3,2,5006,0.1316484057100966,0.24801510653177516,0.017332089761285707
5007,3,3,5007,1.999980158392731,7.0946559809420915,0.009751060363503209
5008,0,0,5008,0.11546315736905181,0.27449600637139626,0.013332307654419602
5009,3,2,5009,0.13747230799209306,0.3076250113834432,0.018899331478932125
5010,1,2,5010,0.11111193365127311,0.2744137615904384,0.012346081194009182
5011,1,2,5011,0.10033416250806639,0.21626760886721438,0.010066878234969039
5012,3,0,5012,1.999985704254153,5.696038989711398,0.014231591858980135
5013,3,1,5013,0.10574725490944019,0.185167284709788,0.011183861970959998
5014,3,2,5014,0.11645570910920591,0.22996954848559376,0.013561960658529423
5015,2,2,5015,0.11294910408072445,0.2051403616386805,0.01275748752653768
5016,1,3,5016,0.1178398747762461,0.24645292574382513,0.013887588018866751
5017,1,2,5017,0.11176660226319134,0.24707633125820982,0.012492194596304185
5018,1,0,5018,0.09189753871065744,0.21373650044790624,0.008445523303856535
5019,0,3,5019,0.11141715461691744,0.2055806989545106,0.012414098526758835
5020,1,1,5020,0.1327549819521474,0.3069711839817311,0.01762498790132284
5021,1,0,5021,0.09690994597252235,0.1930129011239273,0.009391800875959574
5022,3,2,5022,0.17200366625043417,0.2718176063772408,0.029593560046956725
5023,2,0,5023,0.11366089730701301,0.22748471197833425,0.012919528225019166
5024,2,2,5024,0.0741012021868746,0.15291127197968168,0.00549109232854456
5025,3,2,5025,0.1287693755328261,0.17967036366893202,0.0165840104054719
5026,0,0,5026,0.11392382772185113,0.20631142071682015,0.012978414976331691
5027,0,0,5027,0.09173188530392604,0.16733768014978362,0.008415101955918443
5028,1,0,5028,0.08933344095785023,0.19295102789318497,0.007980726277414477
5029,0,2,5029,0.1028673189860563,0.22479587729684014,0.010582063032294304
5030,2,3,5030,0.0980186998547454,0.2210880726702386,0.009608039244705179
5031,3,3,5031,0.11036167001596399,0.20289580621415404,0.012181105554957404
5032,3,2,5032,0.10825337692945233,0.27690918740650217,0.011719085107808433
5033,1,0,5033,0.0983952641106567,0.2705227391946107,0.00968196731327908
5034,3,0,5034,0.14148034906088358,0.23976922653125998,0.02001756221596619
5035,2,0,5035,0.12444598736053666,0.27352434196524517,0.015486854496004775
5036,1,0,5036,0.11464683181086116,0.2140703202306566,0.01314543321752736
5037,0,2,5037,0.13071836787031663,0.2088990104543925,0.017091727345861996
5038,2,3,5038,0.10777444100819858,0.19494689420028885,0.011615215484191666
5039,1,1,5039,0.11830325732262136,0.2483147264007539,0.01399598948289272
5040,1,0,5040,0.12071686926572231,0.26116671603489783,0.014572147463931292
5041,0,3,5041,1.9999974374110063,8.461544901645874,0.010793681851585258
5042,2,3,5042,0.0807280088101446,0.18463321149131884,0.006517063665309503
5043,2,3,5043,0.10842307688205112,0.20875105574628788,0.01175556726285194
5044,1,1,5044,0.12293831218508612,0.26045760762747205,0.01511419998707693
5045,1,0,5045,0.12839443274408957,0.22274935558826953,0.01648783111198532
5046,2,0,5046,0.10965105214423869,0.17999382327286653,0.012024862474492321
5047,0,1,5047,0.11869905399621714,0.23845954564891603,0.014089166045438278
5048,2,1,5048,0.09365626846615853,0.19969126015145938,0.008771845482909007
5049,0,1,5049,0.0864595358266602,0.17306629569253884,0.0074748911494271954
5050,0,1,5050,0.09990257232046275,0.22570370401040252,0.009980841126068701
5051,3,1,5051,0.13653043619582703,0.25252440900993095,0.018642401075762732
5052,1,1,5052,0.1076391280005369,0.2118611605777071,0.011587546463977359
5053,3,2,5053,0.11187658556557939,0.17576090474576347,0.012517267364776865
5054,0,3,5054,1.9999913182569662,9.581964948920325,0.010606104053466993
5055,0,3,5055,0.09480026758726919,0.21267722546287537,0.008988392997292151
5056,3,1,5056,0.10102264414695816,0.21005981636981524,0.01020641729475742
5057,0,0,5057,0.07871542815036832,0.20310129740556185,0.006196418347593282
5058,3,3,5058,0.10473274231506592,0.1561109098573551,0.010969311223805041
5059,1,0,5059,1.9999935635644173,5.840429857651905,0.011859594841114129
5060,0,1,5060,0.09691602327844363,0.18302199969914565,0.009392614769948106
5061,3,1,5061,0.10207169886445439,0.12588162814339043,0.01041922967276177
5062,2,0,5062,0.0803119576683025,0.1580497264756325,0.006450198505290267
5063,3,2,5063,0.11781224671144194,0.1973366914003008,0.013880494931401461
5064,0,1,5064,0.08898284235841701,0.1863620504619356,0.007918450432849288
5065,3,3,5065,0.12211128270119878,0.2238232585532854,0.014910917062861588
5066,0,0,5066,1.9999985582503728,6.952679263261208,0.013767744688830644
5067,0,1,5067,0.11101908135526083,0.24543558304609536,0.012326606960009295
5068,2,1,5068,0.09318506620438638,0.1823823458136285,0.008683653958517301
5069,2,1,5069,0.11175127038054823,0.22131010814284316,0.01248798187292775
5070,3,1,5070,0.08624119245296276,0.22326682003669268,0.007437756525889555
5071,2,3,5071,0.09673070712596489,0.17271249556400387,0.00935732188914973
5072,1,1,5072,0.11107270011598921,0.1923742484835233,0.012338002906632423
5073,0,1,5073,0.10722896544291943,0.26642691394468676,0.011498454340601885
5074,1,1,5074,0.13461318352413834,0.2323567036386532,0.01812242865355105
5075,1,3,5075,0.14265755077095782,0.24502651315513402,0.02035942851241936
5076,3,3,5076,0.09467926375350283,0.18823399091411652,0.008964857975498479
5077,0,1,5077,0.12345980173388119,0.2399021532230884,0.015242897800274269
5078,3,0,5078,0.1255214658591802,0.21817643854058166,0.015756517043196246
5079,0,3,5079,0.09556412733741493,0.1521239431030768,0.009133775718350893
5080,0,1,5080,0.10919339965251562,0.2720152092644207,0.011923256326835493
5081,2,1,5081,0.11821020939433745,0.24444424313129487,0.0139740924926097
5082,0,1,5082,0.12051096083945761,0.252370952860008,0.014524717894806569
5083,3,3,5083,0.11220675258473292,0.22397078231262563,0.012591568691176664
5084,2,0,5084,0.10873340268123008,0.19539120298032542,0.01182280052917972
5085,2,0,5085,1.9999997797202635,5.503925991721939,0.014069167941081989
5086,1,0,5086,0.10789456013819367,0.280962842291149,0.011640772925993203
5087,1,3,5087,0.09971591632010066,0.19599159108656522,0.009943829275418758
5088,0,0,5088,0.12940262193890395,0.2227145520582231,0.01674611735408228
5089,2,0,5089,0.12324363895453005,0.26987810528189493,0.01519022151826795
5090,1,2,5090,0.09202965600015213,0.18232701908217896,0.008469748586140552
5091,1,1,5091,0.1283699030385302,0.19617540022243835,0.016480159451324236
5092,1,1,5092,0.1227520668775752,0.23922153018379372,0.015067752680743042
5093,2,0,5093,0.10559828770381338,0.19223071931744365,0.011152029294312688
5094,1,1,5094,0.11429724584499554,0.20687288738296147,0.01306437709712267
5095,1,1,5095,0.11602863567965013,0.23325744790446656,0.013463285873213524
5096,2,2,5096,0.1143547953084581,0.19891204433395343,0.013077752819456308
5097,3,0,5097,1.9999956481735162,6.720420624785296,0.012338537108957279
5098,2,0,5098,0.10771040821719839,0.15994204058140427,0.01160250693918369
5099,2,3,5099,0.0967646249412226,0.147435483599443,0.009363285369033912
5100,2,1,5100,0.11150206538670757,0.27058006695246717,0.012434283239728203
5101,1,3,5101,0.12081803615569675,0.24358840956072664,0.014597377598433423
5102,1,0,5102,0.10036407993785909,0.18087369593153696,0.010074396661710259
5103,1,3,5103,0.11393661122538475,0.2642230375442384,0.012981802374687058
5104,2,2,5104,0.12711828669529193,0.23635347806280915,0.016159409759799234
5105,1,1,5105,0.11312390278286717,0.20039338205453772,0.012796297757768362
5106,3,1,5106,0.09952154091613079,0.1827833373470085,0.009905081863890441
5107,0,2,5107,0.1254869198026136,0.2729197385350193,0.015747200500735345
5108,0,3,5108,0.07380555421886416,0.15261692581831612,0.005447205420360956
5109,0,3,5109,0.13508461401320848,0.23110644737257519,0.018249688678112216
5110,1,0,5110,0.11058816546503379,0.2710052467200649,0.01222983816330634
5111,2,3,5111,0.12109956269555715,0.21359200618093466,0.01466637360358636
5112,2,0,5112,0.08193976976674339,0.2108626651258973,0.006714403285624973
5113,0,2,5113,0.07702562531425892,0.15606418081628745,0.005932926782319746
5114,1,2,5114,1.9999935353856484,7.830427957155284,0.008457291266555743
5115,0,2,5115,0.11083089755415934,0.18560933750280545,0.012283536364589969
5116,1,0,5116,0.10315161064801046,0.22318689493373453,0.0106408550979757
5117,1,3,5117,0.1047218880260539,0.2752416374282886,0.010967249419864789
5118,1,1,5118,0.10794321620981383,0.2671437443099711,0.011651663055573396
5119,0,3,5119,1.999992600387926,7.18148368328302,0.008574565729495241
5120,3,3,5120,0.12597972728764006,0.19248139353885346,0.015873499997360943
5121,0,1,5121,0.1002619187408645,0.2011954681990195,0.010052340143563607
5122,1,2,5122,1.9999960497849385,8.117842457411346,0.009606385142614395
5123,0,0,5123,0.10917222318675339,0.2495420274844025,0.011918481890959632
5124,1,3,5124,0.1073182324258507,0.17501556184548514,0.011517201018304016
5125,2,1,5125,0.0910982430483235,0.16684669310892047,0.008299776847872201
5126,1,0,5126,1.9999973685432797,6.804763750984746,0.014843951386250628
5127,0,2,5127,0.13481998231476428,0.21412887292004965,0.018179176427547836
5128,3,3,5128,0.10052628963859611,0.224213984331877,0.010105425635070513
5129,3,0,5129,0.10673537820522176,0.2445852313888257,0.011392245946059042
5130,3,3,5130,0.09110202117938739,0.15857362795650953,0.008299638606623675
5131,2,0,5131,0.08560658334105026,0.19334228649414126,0.007328711732103562
5132,1,3,5132,0.11016963441050912,0.2003878018197241,0.012137417679178789
5133,2,2,5133,0.11991241424934068,0.23319324692006987,0.014378937755781624
5134,2,1,5134,0.10854026734229887,0.2209112200202485,0.01178128851078395
5135,3,3,5135,0.1207747157737734,0.3285598780677906,0.014585541064102692
5136,0,1,5136,0.11007108649624926,0.2004454268521142,0.012117031134924539
5137,1,2,5137,0.11870127393154774,0.3017579511834857,0.01409024020153788
5138,3,0,5138,0.1101253825858149,0.1710135157984054,0.01212853148482926
5139,1,2,5139,0.08098973601787182,0.16660930793621997,0.006559343198121502
5140,0,3,5140,0.11529849766387758,0.245419440934188,0.013293996397403175
5141,0,3,5141,0.11457122223135789,0.2207276617661352,0.013126985873134827
5142,2,0,5142,0.0808092509974023,0.1603519373544856,0.006530319282188177
5143,3,1,5143,0.10702882947000301,0.2248317436343198,0.011456722737689495
5144,3,2,5144,1.9999998065116509,7.172624688588797,0.018399837477480405
5145,2,0,5145,0.1412069312655972,0.2514718906116081,0.01993813929195179
5146,0,0,5146,0.10583527065838025,0.15743388337709097,0.011201506036292488
5147,2,0,5147,0.12875725063332508,0.24108791064922142,0.016579698946745526
5148,0,0,5148,0.10942435147067486,0.2386101497057247,0.01197535930289885
5149,1,3,5149,0.11920846340610983,0.2256112364291183,0.014211697440747505
5150,0,3,5150,0.10946699754077478,0.19216436725457547,0.011984287320556078
5151,1,2,5151,0.10436714647390172,0.21766135891373903,0.01089254421337892
5152,0,1,5152,0.1139132861067101,0.32065291178728206,0.012976598299445759
5153,2,0,5153,0.09463770911447882,0.1542749934542969,0.008957088834300735
5154,1,2,5154,0.08382437329405157,0.18460220938958616,0.007026734702964852
5155,3,1,5155,0.11501735791298218,0.20634034613699204,0.01322992380765266
5156,3,3,5156,0.09775126379450884,0.24706837713687077,0.00955609725591631
5157,3,1,5157,0.11613122678784775,0.20734276961482734,0.013487369066946982
5158,3,0,5158,1.999997030120872,7.014074609187011,0.01709196961937166
5159,2,0,5159,0.11439849917817474,0.22428351736459284,0.013087035388940477
5160,0,3,5160,0.12941750290741094,0.24526762074301028,0.0167503885716169
5161,3,2,5161,0.10961467502816787,0.20728723410188726,0.012017252305590302
5162,0,0,5162,0.12860636464053637,0.30918890339231475,0.016539759306771113
5163,3,0,5163,1.9999988642608855,6.141481172161219,0.019105995389877544
5164,2,0,5164,0.11489276563155111,0.2259709614472707,0.013201579138245241
5165,2,1,5165,1.9999988842184115,7.683419678796323,0.018489021034415958
5166,2,1,5166,0.10999685618416137,0.21628964832615588,0.012099458208526032
5167,2,2,5167,0.10655494974413089,0.19661312682988408,0.011353945729509358
5168,3,0,5168,0.11565351186242011,0.22301551785600293,0.013376396700167707
5169,0,2,5169,0.09540764770707917,0.16134683531396368,0.009102506506727243
5170,1,0,5170,0.10868293135052116,0.19479435379237894,0.01181325811281403
5171,2,2,5171,0.11153829780630974,0.21297533752556738,0.012442725819110517
5172,0,3,5172,0.12037454575199108,0.2635652926834602,0.014490911504157112
5173,3,2,5173,0.10754487114537738,0.21944152128742375,0.011564987052344836
5174,2,1,5174,1.9999998621159567,8.538784214136054,0.014121861822033541
5175,3,2,5175,0.11111678316686595,0.20256384882781325,0.012347177529883374
5176,0,2,5176,0.12310647310985198,0.2595703785075102,0.015154666434120456
5177,1,0,5177,0.11910310593035649,0.2189174675049495,0.01418645591804337
5178,1,0,5178,0.10691737350828023,0.2175662880352901,0.011433198214117476
5179,3,1,5179,0.11555634689396194,0.18422867194961248,0.013353506060912734
5180,1,1,5180,0.10062580123767371,0.1908973957932748,0.010126220823851185
5181,0,0,5181,0.12414220313760174,0.2418112848668331,0.015416009437513164
5182,2,2,5182,0.10074113847922757,0.23734419933215925,0.010149899838842574
5183,2,1,5183,0.11696403618714797,0.25763747514120683,0.013681532999884815
5184,3,1,5184,0.10659107483122282,0.17419443229100148,0.011362679928027922
5185,0,3,5185,0.1399393388865479,0.2624102939052777,0.019585678538800128
5186,1,2,5186,0.08992129727960377,0.18081997959098947,0.008085763990690276
5187,2,1,5187,0.09062902420130173,0.18506487789099593,0.00821391330156924
5188,1,1,5188,0.14960362015816187,0.2757074265109589,0.02238578415479611
5189,3,2,5189,0.11415322495817541,0.23966722873511587,0.013031809722349923
5190,3,0,5190,0.11903898759537025,0.296377951593482,0.014169549090137349
5191,3,2,5191,0.12548153793298386,0.261174579196961,0.015746404382965266
5192,2,1,5192,0.11791025543698093,0.24992956101867547,0.013904399059251862
5193,2,1,5193,0.0985840391724249,0.193308355915287,0.009718904976072069
5194,1,0,5194,0.11836950079480703,0.19464375232166173,0.014012209527707794
5195,0,1,5195,0.09618611127493007,0.15283587831420958,0.009252737148927015
5196,2,3,5196,0.09747676016900542,0.21747796430095373,0.009502207687013578
5197,2,2,5197,0.08140322181528713,0.16429164412318428,0.0066265937779086135
5198,1,3,5198,0.10290053779767969,0.22039036128276002,0.010588366870505406
5199,3,1,5199,0.11168368047001459,0.18637224028088728,0.012474712478007615
5200,2,0,5200,0.10086822180109939,0.1742136103389937,0.010174730649633083
5201,3,2,5201,1.9999992106500286,6.497808189023447,0.0090212088439934
5202,3,0,5202,0.08723326472589216,0.19427446601204978,0.007610118653442962
5203,1,2,5203,0.09078637292642996,0.2045560269568663,0.00824227349284075
5204,1,0,5204,0.11328692602260357,0.23752776454690777,0.012833940239561562
5205,0,0,5205,0.12034519424050985,0.24383753338310027,0.014483234281317196
5206,1,2,5206,0.10644315112170238,0.24050942146816737,0.011330825528264178
5207,2,1,5207,1.9999850366747622,8.066293152045029,0.007886554542888143
5208,3,1,5208,0.10194744917666304,0.1781987329940884,0.010393878357606358
5209,3,2,5209,0.11832189023052825,0.23087568740169978,0.01400082638469791
5210,3,3,5210,0.11498136412237628,0.16455856503002614,0.013221712546233328
5211,0,2,5211,0.11658733677843863,0.2287616390832668,0.013595101087752614
5212,2,2,5212,1.99999744114297,7.353429555352925,0.013794195384785575
5213,1,0,5213,0.09007225543888928,0.20975307706206342,0.00811332716860161
5214,3,3,5214,0.13070721260234844,0.30893123956678387,0.017086413272717788
5215,3,3,5215,0.11072129360701223,0.2603600023740969,0.012259741192392423
5216,3,2,5216,0.11655028499466007,0.25032535449187143,0.013584691784240072
5217,3,2,5217,0.11622007680008518,0.24130365274277138,0.013507166024126847
5218,1,2,5218,0.12654570724336478,0.2596008097651587,0.0160134530994397
5219,3,2,5219,1.9999926771209662,6.290952128797196,0.013544433981375106
5220,0,0,5220,0.11915745501145311,0.21957084009352973,0.014199105147382138
5221,0,1,5221,0.10668253676828501,0.20131980959270535,0.011381333943551631
5222,2,3,5222,0.13022218746722128,0.228299724487092,0.01695957772591862
5223,1,2,5223,0.10966350184533963,0.20667352672072448,0.012027233825014319
5224,2,2,5224,0.0779471091642577,0.15329539618447666,0.006075968900974125
5225,2,1,5225,0.13977161280674033,0.24947698244670816,0.019535342863029888
5226,0,0,5226,0.11837950715846939,0.19300760691627977,0.014013943660582909
5227,0,0,5227,0.0943747594622636,0.21191071694951238,0.008907103550178267
5228,0,1,5228,0.1016265418362115,0.17505727641296762,0.010327813255085552
5229,0,3,5229,0.1178476799515253,0.2147872006404246,0.013888156353872179
5230,2,1,5230,0.12853380799843614,0.21951641415339668,0.016523899954775868
5231,1,3,5231,0.09255652452729057,0.17172260730821393,0.008566731451021678
5232,0,1,5232,1.999999190297977,6.818096053933873,0.01339717187991326
5233,0,1,5233,0.11432266236597162,0.20861421001647049,0.013070832449589226
5234,1,0,5234,0.08526863301165549,0.174405592255866,0.007270988114623256
5235,3,1,5235,0.11703571050928409,0.24494422405290395,0.013697168885170613
5236,0,0,5236,0.07510737866824278,0.14810294835649163,0.005641105303017481
5237,0,3,5237,0.10800512030956168,0.22001647247588996,0.011665074934823076
5238,2,3,5238,0.144320348734349,0.23736591601236712,0.020832964047904017
5239,2,2,5239,0.1156286584270077,0.21501977785075105,0.01337246076044113
5240,1,3,5240,0.12338999261325138,0.22747667206901445,0.015226352915514142
5241,2,3,5241,0.10474717016924831,0.23241821194342854,0.01097213736079708
5242,2,2,5242,0.08941578743992225,0.14946607268282924,0.007994881053555085
5243,3,3,5243,0.1133926674153438,0.22999110635946496,0.012859365978096289
5244,2,1,5244,0.11798114505965786,0.2655784663691431,0.013919609028179398
5245,1,3,5245,0.1140365798723014,0.23330172782201988,0.013004992418446598
5246,1,2,5246,0.1055341493615814,0.21364207104676372,0.011137693772018812
5247,2,3,5247,0.12833729992260598,0.21831137039606893,0.016470636685333488
5248,1,1,5248,0.1270214803181641,0.2529102557504025,0.016138746260694267
5249,1,3,5249,0.11752542207660771,0.2761339311262464,0.01381208258999895
5250,3,0,5250,0.1358263406876661,0.2689509091501493,0.018449917179410073
5251,2,3,5251,1.9999885166989735,6.927179329980207,0.007602763536618577
5252,3,0,5252,0.11332162308779643,0.23127731239763982,0.012842359104364274
5253,3,1,5253,1.9999891479493164,7.227812216640428,0.013537411103386866
5254,3,1,5254,0.1413310917991471,0.24571207119819866,0.019976400975433316
5255,2,0,5255,0.12292941765343876,0.30992973572915994,0.015112307958976896
5256,0,0,5256,0.09831097390425703,0.19077856500751394,0.009665790768404335
5257,2,3,5257,0.1124706864653435,0.23245902640543636,0.012649896521585765
5258,0,3,5258,0.129243562957808,0.19356539949743676,0.016704769973908525
5259,0,1,5259,1.9999950846464765,6.564623553300232,0.017554612208531762
5260,1,1,5260,0.1255653443415332,0.22753376380459361,0.015767316540613557
5261,3,3,5261,0.108544504285736,0.1510136588852472,0.011781403918153742
5262,2,0,5262,0.12084689111761693,0.2717697015606758,0.014603510797458153
5263,1,1,5263,0.13008125098359433,0.24863393154720365,0.01692216172728362
