,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6198,4,2,6198,0.03517701258835855,0.15720682385164614,0.0012374222146415371
6199,3,3,6199,1.999997355635507,10.148980859122457,0.001065848900423577
6200,4,3,6200,0.04163866826953239,0.1169344359891841,0.001733778695260161
6201,4,2,6201,0.044262137949930246,0.013398427256043895,0.001959136855898655
6202,3,0,6202,0.03167326828315589,0.01323137527319736,0.001003195923736769
6203,0,3,6203,1.999995875471912,7.945100155985916,0.00199320591453296
6204,2,1,6204,0.02382526739881501,0.026100016260665732,0.0005676433666250376
6205,0,3,6205,0.03299548831745239,0.04263292545927615,0.001088702249307146
6206,4,1,6206,0.03858204490035661,0.09948510699044152,0.001488574188693134
6207,1,2,6207,0.0456436131404087,0.05999175454068019,0.0020833394205112916
6208,4,3,6208,0.029523350377272488,0.017672590677971157,0.0008716282174991962
6209,0,1,6209,0.031571062834084854,0.04606584277532857,0.0009967320084737351
6210,2,3,6210,0.03997360361417733,0.09773365051218938,0.0015978889859033698
6211,2,2,6211,0.05346865996549733,0.0405196272344098,0.0028588975985059705
6212,4,2,6212,0.03384752126633436,0.08316866720775079,0.001145654695874957
6213,4,3,6213,0.04511500059708386,0.07913151479078996,0.0020353632788748764
6214,4,3,6214,0.042778732824215744,0.03047489757448106,0.0018300199820456317
6215,3,2,6215,0.02729004480892484,0.035978634192224294,0.0007447465456731304
6216,2,0,6216,0.04492384390024203,0.10002679280585067,0.002018151750773312
6217,4,3,6217,0.03214403524202422,0.06408333063392191,0.0010332390016404957
6218,1,3,6218,0.037200764868170276,0.023208463644901787,0.0013838969067768911
6219,1,3,6219,0.04204255521955603,0.1381167407726474,0.0017675764493894162
6220,3,2,6220,0.03021101659414935,0.09860816492513066,0.0009127055236519675
6221,1,0,6221,0.03486298900279502,0.11372305996328545,0.0012154280022090072
6222,3,3,6222,0.025557242158208048,0.040767549855576554,0.0006531726267332867
6223,1,2,6223,0.043950826301653985,0.03417025822716533,0.0019316751325981582
6224,3,3,6224,0.028867389131050088,0.02693853056288331,0.0008333261552434664
6225,1,0,6225,0.034452823805037495,0.15921439078073912,0.0011869970681409583
6226,1,3,6226,0.03555484115156567,0.06995714506296286,0.001264146729313067
6227,1,2,6227,0.03905768304348123,0.08763534349062287,0.0015255026047250393
6228,4,3,6228,0.03701886929333882,0.12665049927367938,0.001370396683757303
6229,4,0,6229,0.04058380695245808,0.04449779514381898,0.0016470453867543837
6230,4,3,6230,0.030866035170134757,0.0505868596675073,0.0009527121271239967
6231,3,3,6231,0.025194350959169182,0.0362388661696823,0.000634755320253794
6232,0,0,6232,0.040608435972179495,0.2071108862753967,0.001649045072106602
6233,3,0,6233,0.030380695903116546,0.0479153569201369,0.0009229866835576434
6234,2,0,6234,0.031843402937234026,0.013492659409060862,0.0010140023106230457
6235,0,0,6235,0.04061388563971306,0.028244280769716978,0.001649487706755694
6236,3,2,6236,0.036121922098499175,0.10472203432377283,0.0013047932560900492
6237,1,2,6237,0.03537233022520411,0.11214723714067368,0.001251201745560887
6238,3,1,6238,0.04203768839884418,0.0025222117014086064,0.0017671672459183183
6239,1,2,6239,0.03201484825970439,0.1461768187696561,0.001024950509091897
6240,4,1,6240,0.04861622071325963,0.016299407454944875,0.0023635369164403735
6241,3,0,6241,0.035879513678143765,0.06206921304991252,0.0012873395017801053
6242,0,0,6242,0.03101077934327125,0.06837073748111722,0.0009616684354770594
6243,4,3,6243,0.039092536238002205,0.07481062645256786,0.0015282263895195147
6244,3,3,6244,0.040977677180794564,0.09894163038055107,0.0016791700271334114
6245,2,1,6245,0.03405998702942055,0.10289392206746086,0.001160082716444295
6246,2,2,6246,0.03189929647798746,0.06358347676869401,0.0010175651157905436
6247,2,2,6247,0.03551277904698106,0.07546773204149959,0.0012611574756396975
6248,3,1,6248,0.025802585956336888,0.029833431007560515,0.0006657734420341542
6249,4,2,6249,0.03461861463771085,0.03596460139115709,0.0011984484794343286
6250,3,2,6250,0.02457367887012097,0.012844165808101366,0.0006038656932118297
6251,2,2,6251,0.04475860366918249,0.07376788743645848,0.0020033326024149543
6252,3,2,6252,0.03156352231253276,0.0248916172289941,0.0009962559407737535
6253,4,0,6253,0.03271224707284062,0.13560405705327064,0.0010700911085545692
6254,3,3,6254,0.026569394222856847,0.03866306210848133,0.0007059327093695787
6255,4,3,6255,0.02443049505691662,0.04166528092097203,0.0005968490887260275
6256,2,0,6256,0.031477162856025746,0.03091115973647925,0.0009908117814647669
6257,0,2,6257,0.04066330556988714,0.04037283106349193,0.0016535044198700145
6258,0,1,6258,0.02879641831713556,0.12056613219480197,0.0008292337078954611
6259,0,2,6259,0.0215199464157739,0.018528530769964788,0.00046310809373777996
6260,0,3,6260,0.040327069874849866,0.1118164426012413,0.0016262725646910227
6261,2,1,6261,0.03274822738303294,0.05036830888263136,0.0010724463967308295
6262,3,1,6262,0.025480941364129584,0.03826762075208084,0.0006492783728022138
6263,4,2,6263,0.03490459344838688,0.00828735887656782,0.001218330643797172
6264,1,1,6264,0.036490164052342025,0.06143724921480458,0.001331532072566835
6265,2,0,6265,0.033700424342967536,0.07427766059924372,0.0011357186008960792
6266,2,0,6266,0.02943560102624429,0.10113388342258126,0.0008664546077762345
6267,0,1,6267,0.041511363371774794,0.061958638262669626,0.0017231932889835253
6268,3,0,6268,0.027704548752874543,0.03321661844616239,0.0007675420216004027
6269,1,0,6269,0.03194318443414447,0.061674532479104066,0.0010203670317937691
6270,4,0,6270,0.027173654880591876,0.05415396355439139,0.0007384075195695149
6271,3,0,6271,0.03326614172132615,0.07129430156994725,0.0011066361850233571
6272,2,2,6272,0.03919618880619444,0.0948063775404554,0.0015363412169308432
6273,1,0,6273,0.04067949702180361,0.08915270129475422,0.0016548214779469276
6274,3,0,6274,0.039689698516194846,0.046462481578529224,0.001575272168306441
6275,3,0,6275,0.037759747883455944,0.14045914054918635,0.0014257985602221552
6276,3,3,6276,0.02932570461231373,0.08622854030564886,0.000859996951008679
6277,3,1,6277,0.03467971933589307,0.058627800744760976,0.0012026829332163146
6278,0,2,6278,0.029136966347330498,0.10453709975458532,0.0008489628079254676
6279,1,1,6279,0.04353821021010752,0.019154068240182225,0.0018955757482995107
6280,4,3,6280,0.03936433982368795,0.09659990893602126,0.0015495512497547858
6281,2,2,6281,0.029005366783764884,0.06769695101230329,0.0008413113022607372
6282,2,2,6282,0.023605012869904386,0.02286430009746388,0.0005571966325883515
6283,3,2,6283,0.04201970307302003,0.06245611822080471,0.0017656554463447666
6284,2,1,6284,0.03310211080620115,0.08210235074022283,0.0010957497398260175
6285,1,0,6285,0.027855868128503637,0.01541342621240977,0.000775949389192585
6286,1,0,6286,0.030448385575682014,0.03273301672089041,0.0009271041841654022
6287,3,0,6287,0.03787965882897886,0.026173192015299163,0.0014348685529998355
6288,3,3,6288,0.03866070907002965,0.09041450876076208,0.0014946504257974712
6289,0,2,6289,0.035268558303135925,0.12875429561816498,0.0012438712047816978
6290,0,3,6290,0.032792860407520885,0.03221199195313336,0.0010753716937071532
6291,2,1,6291,0.040055901801674794,0.1174945952918516,0.001604475269145413
6292,1,0,6292,0.04081407242623655,0.06956512190297609,0.0016657885080140816
6293,4,0,6293,1.9999991701300819,11.89371535363727,0.001984924959014606
6294,0,2,6294,0.032682948337705166,0.05293464268678054,0.0010681751120451036
6295,0,1,6295,0.03720414665433033,0.09809927635615988,0.0013841485282769196
6296,1,1,6296,0.03435099546577604,0.05628872096549774,0.0011799908894897656
6297,0,2,6297,0.06116831388158089,0.06650930167329805,0.0037415626231156024
6298,4,0,6298,0.04093156240497991,0.09442042862266839,0.0016753928009127618
6299,2,3,6299,0.0425637015768258,0.07916896165556012,0.0018116686919210827
6300,1,2,6300,0.03269918667162732,0.0585945713181907,0.0010692368089859265
6301,3,0,6301,0.03548808077723935,0.0648415038829201,0.001259403877251863
6302,0,0,6302,0.038228687333749144,0.06799843996571556,0.0014614325352615522
6303,3,0,6303,0.04175469656547961,0.12082269206189705,0.001743454685275274
6304,3,2,6304,1.9999999584751997,6.086829201034684,0.0013383364605074643
6305,4,1,6305,0.038684607236836144,0.05323460851159993,0.0014964988370682756
6306,1,3,6306,0.03706297659781147,0.04166134018921719,0.001373664234289921
6307,0,0,6307,0.03237852872100624,0.03193384830720439,0.0010483691221370244
6308,4,3,6308,0.025780572558690314,0.06275394670061654,0.0006646379214538961
6309,3,1,6309,0.03535901411975308,0.06392027025996924,0.0012502598795208983
6310,4,0,6310,0.043418455320949206,0.015510222644786052,0.0018851622624572605
6311,3,2,6311,0.0435227941139073,0.05383612491262711,0.0018942336074815617
6312,4,1,6312,0.016715853966393027,0.02207983193898204,0.00027941977382577737
6313,2,1,6313,0.027722388921901688,0.005333852275006142,0.0007685308475371776
6314,3,2,6314,0.03610748297415492,0.01639450701190227,0.0013037503267288868
6315,3,3,6315,0.03601695239181159,0.0140846278101747,0.0012972208595940203
6316,2,1,6316,0.05143715273571917,0.07905994757217599,0.002645780681557702
6317,3,3,6317,0.04910651572831695,0.07341189602900272,0.002411449886975441
6318,0,3,6318,0.032335833255798294,0.06390190944177446,0.001045606112346791
6319,1,2,6319,0.02594840956667855,0.02838770108600958,0.0006733199590400949
6320,3,1,6320,0.037356766970580144,0.1003150651937311,0.0013955280384942276
6321,4,1,6321,0.03644807327606052,0.02460238575560984,0.001328462045537077
6322,3,2,6322,0.022259895605267473,0.06087696250479399,0.0004955029523574059
6323,2,0,6323,0.032751752632997316,0.09084705783177667,0.0010726773005330457
6324,1,1,6324,0.029989358879910964,0.08537773158687889,0.0008993616460280945
6325,3,2,6325,0.02446822320969951,0.1050402297748629,0.0005986939470396756
6326,0,3,6326,0.027061342589570818,0.02553846941814086,0.0007323162627501185
6327,3,0,6327,0.029878345371348713,0.03136382515791099,0.0008927155221295946
6328,0,0,6328,0.0484304834084307,0.07610289295895345,0.0023455117231742863
6329,2,2,6329,0.04586003401954398,0.1510414643103957,0.002103142720273731
6330,0,2,6330,0.03404356501666478,0.11306927013935239,0.0011589643190438798
6331,1,1,6331,0.031124020666246803,0.08673229062530338,0.0009687046624329581
6332,1,2,6332,1.9999974389841155,12.396993260955437,0.0012817831839376387
6333,3,1,6333,0.03734305904351358,0.04409772991916987,0.0013945040587273413
6334,4,3,6334,0.03726866587520647,0.08654485080328761,0.0013889534561177764
6335,1,1,6335,0.040923062213695155,0.15167652502619008,0.0016746970209459656
6336,1,3,6336,0.03763795854480082,0.06586313746150098,0.0014166159234201448
6337,2,1,6337,0.04280188028650908,0.06670103604852456,0.001832000956060652
6338,1,1,6338,0.024216366488679003,0.03280246996474846,0.0005864324059140145
6339,4,3,6339,1.999999999689529,9.849936760203287,0.001091091763842233
6340,4,1,6340,0.04352291316824751,0.13594832417493657,0.0018942439706508122
6341,0,0,6341,0.03719974171693186,0.09673186229236455,0.0013838207838064412
6342,0,0,6342,0.04402865262830716,0.04123446883869684,0.0019385222522641439
6343,0,0,6343,0.02399842068251967,0.04678086290583243,0.0005759241952551888
6344,1,0,6344,0.04351618267691205,0.0838016270188563,0.0018936581547703798
6345,3,3,6345,0.03164008867583267,0.05634058703486715,0.0010010952114145554
6346,0,0,6346,0.03286160679673329,0.049898772174957896,0.0010798852012631106
6347,4,0,6347,0.04300305234059344,0.048724544365354894,0.0018492625106078188
6348,0,3,6348,0.05142319447833901,0.030508885467624376,0.00264434493035708
6349,0,3,6349,0.03806043167410004,0.029424154063162525,0.0014485964592188332
6350,4,2,6350,0.03470884698376597,0.13170640956591595,0.0012047040589424798
6351,0,0,6351,0.041461722060113705,0.05143404876132286,0.0017190743961901182
6352,0,0,6352,0.019827744824246457,0.045470592553534896,0.0003931394648154322
6353,0,0,6353,0.04000077495698835,0.029932932694864543,0.0016000619971596273
6354,0,0,6354,0.028106276319679355,0.06470083638098263,0.0007899627685581689
6355,2,2,6355,0.03729791431770615,0.0137984979573056,0.0013911344124509471
6356,1,2,6356,0.029261600839313343,0.03251195772216102,0.0008562412836793031
6357,3,2,6357,0.0326514542474101,0.02620135150367994,0.0010661174644707157
6358,2,1,6358,0.022900632166988767,0.07098099385691788,0.0005244389536477215
6359,4,0,6359,0.03280941443469507,0.1119253914587729,0.0010764576755475774
6360,3,3,6360,0.036201859689720506,0.13305666460819085,0.0013105746449942125
6361,3,3,6361,0.04151629306276971,0.14687531769838166,0.001723602589673781
6362,3,2,6362,0.030906272259609867,0.0783780166836556,0.0009551976649851307
6363,0,1,6363,0.029668449698181172,0.02734342122822368,0.0008802169074935051
6364,4,1,6364,0.0308734248448498,0.07591035193167422,0.0009531683616505909
6365,3,1,6365,0.029602449823317317,0.02086015697861231,0.0008763050355420199
6366,2,3,6366,0.030011678207067852,0.010609575106466014,0.0009007008288045924
6367,1,0,6367,0.04192675730949754,0.03243210091640632,0.0017578529784895063
6368,4,3,6368,0.039573535116453395,0.07083915775342256,0.0015660646816131694
6369,3,1,6369,0.028107450359012878,0.02383085952410907,0.0007900287656843727
6370,0,1,6370,0.03884746948865258,0.03031100433883338,0.0015091258856717949
6371,2,2,6371,0.03752515275002418,0.027501670282720936,0.0014081370889126499
6372,1,0,6372,0.02819662653862712,0.04915602601272572,0.0007950497481588104
6373,0,2,6373,0.03156383440552361,0.06591429018442141,0.0009962756423793156
6374,0,3,6374,0.04426154013948603,0.021858193263540247,0.00195908393551933
6375,0,0,6375,0.031608727818674846,0.01859050686762831,0.0009991116743150693
6376,3,3,6376,0.05257158102666375,0.030401031163004306,0.00276377113164307
6377,3,3,6377,0.04619876237399161,0.10700134481532297,0.0021343256448885435
6378,2,2,6378,0.034348642641682484,0.07905126291388295,0.0011798292513260076
6379,3,1,6379,0.029082964168381926,0.029288574771475583,0.0008458188048193874
6380,1,2,6380,0.05219195665029775,0.006782465052489657,0.0027240003389865605
6381,3,1,6381,0.04406191959175083,0.0590711795491891,0.0019414527581099149
6382,2,0,6382,0.038513447147449455,0.03196306875540622,0.0014832856111793825
6383,3,3,6383,0.04014235159528583,0.04688095756356987,0.0016114083915995453
6384,1,2,6384,0.03333456442981614,0.049458621535664826,0.001111193185725563
6385,2,0,6385,0.035809514405693764,0.06815879874810085,0.0012823213219715884
6386,4,0,6386,0.035747062355992607,0.028823178345019337,0.0012778524670832233
6387,0,1,6387,0.03935951124282844,0.0416378577051493,0.0015491711252743382
6388,2,0,6388,0.029559686084362467,0.029497143944069493,0.0008737750414060523
6389,2,0,6389,0.03314996653895993,0.13387797194601458,0.0010989202815341642
6390,1,1,6390,0.033906813510149084,0.03470500569934007,0.001149672002412026
6391,0,3,6391,0.038324754362046215,0.1239812805613113,0.001468786796911181
6392,1,3,6392,0.0333700178477598,0.04153519635068774,0.0011135580911598106
6393,4,0,6393,0.03865321735896956,0.07104450383440725,0.0014940712121997454
6394,4,1,6394,0.05079633552446214,0.06626177669837213,0.0025802677027137286
6395,3,0,6395,0.03345372597326985,0.02070318230951325,0.001119151781494629
6396,1,1,6396,0.035229467619547865,0.07482161273388274,0.0012411153887567725
6397,0,0,6397,1.999999962021601,7.637379884368578,0.0013787426133436346
6398,2,3,6398,0.03553333253687782,0.06460393281632329,0.00126261772117634
6399,2,3,6399,0.02916353696407082,0.03500066229810992,0.0008505118882547251
6400,0,0,6400,0.04139728828963048,0.11274424575206243,0.0017137354777347759
6401,3,1,6401,0.015342783722769546,0.01853431210873425,0.00023540101236368212
6402,2,3,6402,0.04548505843613077,0.059094898903895535,0.00206889054093823
6403,3,0,6403,0.043173491853744105,0.03360117556163669,0.0018639503988453084
6404,0,3,6404,0.033304663945852526,0.04086923177402088,0.0011092006405461693
6405,1,1,6405,0.033370091258752316,0.04944245451591503,0.0011135629906174579
6406,2,1,6406,0.03388624318225707,0.064433288188118,0.001148277477007063
6407,0,1,6407,0.03367071650800594,0.018185415163349622,0.001133717150162505
6408,0,1,6408,0.03281591156672705,0.049610683530872016,0.001076884051955251
6409,4,3,6409,0.03645255384371044,0.06153573998271251,0.0013287886817286083
6410,1,2,6410,0.038638659364621485,0.04999424233450363,0.0014929459974952516
6411,0,2,6411,0.03414536451178697,0.02409232874238224,0.001165905917642801
6412,4,1,6412,0.04451914168357275,0.06105738881125783,0.0019819539762420233
6413,3,1,6413,0.03425760245992869,0.04649983639636658,0.0011735833263025125
6414,2,0,6414,0.023700442792483418,0.042864537258924265,0.0005617109885597823
6415,3,2,6415,0.03532774737216163,0.07907519136423108,0.0012480497343912724
6416,4,0,6416,0.05171262523687966,0.04942918801105867,0.002674195608889963
6417,0,1,6417,0.038832692402771034,0.06736151663694406,0.00150797799924823
6418,0,3,6418,0.044528805289734956,0.03189793228943358,0.00198281450053113
6419,1,2,6419,0.044196923204605255,0.017806910184686983,0.001953368020753774
6420,2,0,6420,0.03348747861608538,0.09839257034662803,0.0011214112240627758
6421,4,1,6421,0.02714403583507856,0.02183542447500215,0.000736798681416029
6422,2,0,6422,0.023555233023081407,0.048333005893852796,0.0005548490027716647
6423,0,1,6423,0.0417397457700474,0.028771829616298962,0.0017422063769481897
6424,1,3,6424,0.052205763725530666,0.08892580730628206,0.0027254417661659314
6425,1,3,6425,0.030265177229433247,0.04983788625253509,0.0009159809527290047
6426,1,2,6426,0.027316889935492097,0.11348378788859602,0.00074621247574779
6427,2,0,6427,0.03840509403444325,0.032956288149613565,0.0014749512477944275
6428,2,3,6428,0.024211781168725056,0.03593272642464877,0.0005862103473622304
6429,1,1,6429,0.04167038877128993,0.006254601367174903,0.0017364213003504463
6430,1,0,6430,0.03186061944740007,0.134454603987146,0.0010150990715720467
6431,4,3,6431,0.04939166597346969,0.12202522553068762,0.002439536667634802
6432,1,0,6432,1.9999998820874514,0.6686905990345466,0.0007381401510872325
6433,3,1,6433,0.031271679177072555,0.014505552828346537,0.000977917918553754
6434,0,3,6434,0.022020004020378462,0.0200620840592076,0.00048488057705748413
6435,2,3,6435,0.0322041358905032,0.008199717345654996,0.0010371063684539964
6436,3,3,6436,0.022892899346321063,0.03382234002716221,0.0005240848404807876
6437,1,2,6437,0.03273407318750804,0.050851178037702366,0.0010715195474451326
6438,1,2,6438,0.03415717692632465,0.016298034946763674,0.0011667127355762445
6439,1,3,6439,0.045692250746572675,0.0911008549623415,0.0020877817782876716
6440,4,0,6440,0.03324112991451863,0.020047061323750955,0.0011049727179939053
6441,4,3,6441,0.04265283881354313,0.06920321611576828,0.001819264658854092
6442,3,1,6442,0.0357836205172513,0.040579699229706154,0.0012804674973226472
6443,2,2,6443,0.029900342256918375,0.12425296157586083,0.0008940304670808588
6444,1,0,6444,0.029323989490051296,0.02218016594498095,0.0008598963596126389
6445,0,2,6445,0.048229686768255765,0.030809457593605694,0.002326102685764062
6446,4,2,6446,0.03992418248420205,0.05402608962681149,0.0015939403470318653
6447,4,2,6447,0.05388010006794697,0.08941731420091023,0.0029030651833319788
6448,1,2,6448,0.029513353691422387,0.04166381538249472,0.0008710380461149968
6449,1,1,6449,0.02876132559790942,0.036191102616894746,0.00082721385014896
6450,3,1,6450,0.041804156863529424,0.08548832004448297,0.0017475875310705772
6451,2,0,6451,0.030649567191630648,0.030446663237951775,0.0009393959690342817
6452,4,2,6452,0.04152781135383536,0.13533977614757217,0.0017245591158397452
6453,1,3,6453,0.04255512901738948,0.1750370228328597,0.0018109390056866637
6454,2,0,6454,0.04168949598121998,0.04884491750747706,0.0017380140751681581
6455,3,0,6455,0.03349827187653144,0.06923924735494379,0.001122134218714016
6456,4,2,6456,0.03347961771846507,0.04439882964685154,0.001120884802574561
6457,2,2,6457,0.040123068193101005,0.0676717642156475,0.0016098606012282337
6458,2,3,6458,0.022375529327529578,0.03131066313819686,0.0005006643126871359
6459,1,1,6459,0.03081233146677323,0.08480363037436636,0.0009493997704183039
6460,4,0,6460,0.029253273187178228,0.07252780318005743,0.0008557539921636797
6461,4,1,6461,1.9999997506514362,15.9774325812255,0.001636438138399721
6462,3,3,6462,0.045655892825359236,0.07443008596181763,0.002084460549680689
6463,3,3,6463,0.04044836520971883,0.04659534281668596,0.0016360702481387915
6464,2,3,6464,0.039591666592282124,0.043209275784347204,0.001567500063554429
6465,2,0,6465,0.027145116633921607,0.0533638654516243,0.0007368573570692072
6466,3,1,6466,0.04066506332562888,0.04468212991492914,0.0016536473752774066
6467,0,2,6467,0.03785823593676791,0.013384796172692651,0.0014332460282439853
6468,0,0,6468,0.04488479794047437,0.14362320884894628,0.0020146450861572114
6469,0,3,6469,1.9999934662360495,18.436177592322892,0.0013044252548185563
6470,2,2,6470,0.029066046948141706,0.07440483758587574,0.0008448350851915774
6471,1,1,6471,0.04790747607597813,0.05372347414331148,0.0022951262639704156
6472,1,2,6472,0.036139156077777214,0.05632101331875969,0.0013060386020139422
6473,2,2,6473,0.04043068802240484,0.09651095297212059,0.0016346405339650284
6474,1,0,6474,0.03281760549886001,0.027950583535163172,0.001076995230678807
6475,0,1,6475,0.03489236685274046,0.03760699584840255,0.0012174772645862201
6476,3,0,6476,0.027392320345105803,0.020143903513947233,0.0007503392138888959
6477,1,2,6477,0.031247759256714008,0.0642982095817528,0.0009764224585655561
6478,2,1,6478,0.05155204892250178,0.07881651203251844,0.0026576137481080166
6479,0,2,6479,0.042088926845030065,0.04940743230524067,0.0017714777629662943
6480,0,0,6480,0.029889732325908788,0.05223011480356094,0.0008933960985144762
6481,1,0,6481,0.04505949897834025,0.0755770975638943,0.0020303584481790485
6482,2,3,6482,0.029666776816972988,0.06796386618067493,0.0008801176467080857
6483,1,0,6483,0.03955754713976387,0.06174566995800926,0.0015647995357146406
6484,2,1,6484,0.023739943366829584,0.09129333797708943,0.0005635849110602726
6485,0,2,6485,0.04895762200127485,0.08927378499543899,0.002396848752019711
6486,4,0,6486,0.03260043202572369,0.04635677391931587,0.0010627881682638322
6487,4,1,6487,0.03102585975918228,0.03868830864396451,0.0009626039737964461
6488,1,3,6488,0.0378570027351103,0.0880135271969615,0.0014331526560861488
6489,4,3,6489,0.043689640404101435,0.022246328266895873,0.0019087846786396937
6490,3,0,6490,0.0320813774257324,0.05922507375443851,0.0010292147775322919
6491,4,1,6491,0.047722596499035805,0.05395357503005502,0.0022774462166097816
6492,2,3,6492,0.04008057818691521,0.07760436474070315,0.0016064527477974236
6493,4,3,6493,0.043906248682056684,0.00873412914457885,0.0019277586733306038
6494,0,3,6494,0.04450594558577878,0.03467823165404456,0.001980779192484301
6495,3,3,6495,0.03623896832807869,0.13488529215416073,0.0013132628254834866
6496,0,2,6496,0.0325903270987935,0.04197403051923074,0.001062129420406355
6497,1,1,6497,0.03242498875041697,0.05809557356429203,0.0010513798954646678
6498,1,1,6498,0.021189034923557122,0.04002967086835383,0.00044897520099172354
6499,2,1,6499,0.028070055923205883,0.08390404836801776,0.0007879280395319057
6500,2,2,6500,0.03878307564074877,0.10540751351621092,0.0015041269561560384
6501,0,1,6501,0.03422518718366169,0.09587155888717658,0.0011713634377566806
6502,0,0,6502,0.0284890846292389,0.07631615214863705,0.0008116279430119413
6503,1,0,6503,0.02731702431795598,0.03312187242465051,0.0007462198175877979
6504,3,2,6504,0.04049470746278726,0.07396935251440476,0.001639821332496717
6505,4,1,6505,0.03371276604903437,0.04240447002679988,0.001136550594676923
6506,4,1,6506,0.021227404732604666,0.041774843849257726,0.00045060271168180694
6507,4,2,6507,0.04176382806275109,0.05550209290246109,0.0017442173344550357
6508,1,3,6508,0.027197637943008224,0.053583571311509835,0.0007397115096789612
6509,1,3,6509,0.046481543495918355,0.15090515709723257,0.0021605338857629518
6510,1,0,6510,0.031637739559656805,0.06236312558049784,0.0010009465644446726
6511,1,1,6511,0.03622696165822398,0.12794769321420374,0.0013123927509864305
6512,0,1,6512,0.034007448604069644,0.10100943038632798,0.0011565065605584378
6513,1,3,6513,0.04269017066307365,0.10746770763763798,0.0018224506712423514
6514,0,0,6514,0.04886957926115435,0.20541672186109156,0.0023882357771622476
6515,2,2,6515,0.025779400378361156,0.08152330161438893,0.0006645774838678476
6516,0,2,6516,0.044619945706827965,0.03274405918829852,0.0019909395548802747
6517,3,2,6517,0.042837588882530836,0.027583111217346162,0.0018350590212687287
6518,2,2,6518,0.05088678891940098,0.17608085310323776,0.0025894652865276714
6519,0,3,6519,0.028417329516562354,0.028869064446793276,0.0008075446168528858
6520,4,0,6520,0.031063940891446117,0.030812316701224387,0.0009649684237072579
6521,2,3,6521,0.02528689048959538,0.00868306530334998,0.0006394268306327893
6522,0,3,6522,0.03689737020466824,0.069146630009089,0.0013614159280203395
6523,3,3,6523,0.04102724554021874,0.06019758830428544,0.0016832348766173976
6524,0,2,6524,0.030737994228121977,0.0670597943098945,0.0009448242891680589
6525,4,1,6525,0.036068324330072565,0.020719417632779794,0.001300924019979304
6526,0,2,6526,0.04063677555735837,0.14468418477876366,0.001651347527699117
6527,3,0,6527,0.055150104812274114,0.05789595768109342,0.0030415340608048206
6528,1,0,6528,0.03127230637970825,0.051120107363563524,0.000977957146306341
6529,2,3,6529,0.029310760982088072,0.07498812610113924,0.0008591207093490958
6530,2,2,6530,0.046133031558002066,0.020250223304868104,0.0021282566007316157
6531,1,3,6531,0.05090479874777801,0.1044213640403341,0.0025912985355517814
6532,0,2,6532,0.025412780544432845,0.035914026127932965,0.000645809414999504
6533,2,0,6533,0.03271314452666404,0.09386089986089605,0.0010701498248224064
6534,0,2,6534,0.03345069064298939,0.016010456301017294,0.001118948704492978
6535,4,1,6535,0.026453912550483467,0.035227731184909426,0.0006998094892286262
6536,3,1,6536,0.03384385454211297,0.016851092739214785,0.001145406490267702
6537,0,3,6537,0.03782805582956598,0.04173559583249354,0.0014309618078447617
6538,1,1,6538,0.02172190365158097,0.043722652617323485,0.0004718410982485668
6539,3,0,6539,0.0296120678074834,0.09611933303137138,0.0008768745598349951
6540,4,2,6540,0.033736020383402114,0.00977221759713471,0.001138119071309325
6541,4,2,6541,0.030368867660612583,0.0443803082311017,0.0009222681229878071
6542,0,0,6542,0.04560205224768882,0.14528391233248963,0.00207954716920094
6543,0,1,6543,0.040501425550173914,0.16263827149636056,0.0016403654715962772
6544,4,0,6544,1.999999995586921,0.9444871090941024,0.0020045233494968544
6545,1,1,6545,0.027865613970889203,0.04083630858332005,0.0007764924419746167
6546,0,1,6546,0.027859905399954376,0.05950889752496736,0.000776174328894407
6547,1,0,6547,0.02677073521909334,0.03543863861615436,0.0007166722641708046
6548,1,1,6548,0.04821732938374168,0.10276032467310256,0.0023249108529002395
6549,1,2,6549,0.040036539966337166,0.07367968737329458,0.0016029245324761104
6550,2,2,6550,0.038013037020058926,0.01996029221420389,0.0014449909834883716
6551,0,0,6551,0.03448497301601765,0.03735483832801195,0.0011892133639154648
6552,0,2,6552,1.99999963448143,13.223884206853642,0.0016738116154800815
6553,0,0,6553,0.029554918020524873,0.05220035137447152,0.0008734931791999465
6554,2,1,6554,0.04145798309366055,0.09427242462293736,0.001718764362194244
6555,0,0,6555,0.044915697458217635,0.060092861830925055,0.0020174198781581394
6556,3,3,6556,0.03738367442278409,0.06299887551854474,0.0013975391133487205
6557,3,0,6557,0.04366450591714572,0.04483662729991502,0.0019065890769884531
6558,4,3,6558,0.02934384605623945,0.09269888996543144,0.0008610613013722787
6559,0,0,6559,0.03669355241338393,0.07496183560053504,0.0013464167887137543
6560,0,0,6560,0.04206115771898009,0.16951913441365107,0.0017691409886609177
6561,4,2,6561,0.040060111324113475,0.0658550634499239,0.0016048125193003637
6562,0,2,6562,0.03563895194538613,0.14326352490790328,0.001270134895765542
6563,3,2,6563,0.04464609273070682,0.02486029289778456,0.001993273596118871
6564,0,2,6564,0.03533556255410196,0.01400915675720954,0.0012486019810148518
6565,1,2,6565,0.025350358631450232,0.08350371201525009,0.0006426406827431442
6566,4,3,6566,0.03147119563347212,0.045437093694826736,0.0009904361546002748
6567,4,1,6567,0.04185015201907794,0.05648098771902725,0.001751435224019933
