,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1170,0,0,1170,0.044575007048646316,0.06490032993101877,0.0019869351826404995
1171,0,1,1171,0.050787032790381825,0.0644625859772105,0.002579388463709038
1172,0,0,1172,0.0640817871001102,0.07338059530263868,0.004107499486851086
1173,0,1,1173,0.04767201593647449,0.07336788054002209,0.0022726284933814274
1174,2,0,1174,0.06492000307827192,0.072498039793402,0.004215449930107668
1175,1,0,1175,0.046404705856905766,0.07527542710290551,0.002153403607158677
1176,2,1,1176,0.044431828216939265,0.07654377761758727,0.0019741873586996018
1177,0,0,1177,0.05830766965217518,0.05051679491540299,0.0033999620342637198
1178,0,1,1178,0.057323043727897635,0.059233432813163976,0.0032859765225778355
1179,2,1,1179,0.07634927814839086,0.0696396226508236,0.005829212273780355
1180,2,0,1180,0.05945442084673743,0.058748040203919036,0.0035351010948425545
1181,1,0,1181,0.04290950631800773,0.042147434959394436,0.0018412257324551446
1182,1,1,1182,0.04189027758698525,0.04398992844795885,0.0017548363706982567
1183,0,1,1183,0.05082540912772495,0.044746349090239855,0.002583222213000627
1184,0,0,1184,0.052999515546266425,0.05439473356564752,0.0028092174537307155
1185,0,1,1185,0.050281660373456376,0.0839228049474619,0.002528580091620104
1186,1,1,1186,0.0433172340764896,0.0628377476329991,0.0018763827680373906
1187,0,0,1187,0.042789901339995835,0.04184774098151249,0.0018309756566865774
1188,1,0,1188,0.0464222290328616,0.06731986050440784,0.002155023348379458
1189,1,1,1189,1.9999917391276372,3.462877420446202,0.0033131141167453936
1190,1,1,1190,0.04929558504738001,0.06533626681894689,0.0024301538002583
1191,0,0,1191,0.07156920715379031,0.1103900050818318,0.005122845090807585
1192,1,0,1192,0.059037413071866225,0.06502142733696736,0.003485734564547014
1193,0,0,1193,0.04442426200176098,0.07780903579961801,0.0019735150544011007
1194,1,1,1194,0.06469414590983817,0.09816384393701438,0.004185332515003434
1195,2,1,1195,0.04289102606157955,0.06937200850878969,0.001839659579484053
1196,1,0,1196,0.035364029905832886,0.03837622476302959,0.0012506542093979553
1197,2,0,1197,0.047634779334419154,0.07304002641145865,0.0022692968934868813
1198,0,0,1198,0.052593204264004184,0.07180992048091295,0.0027662037100273052
1199,0,0,1199,0.04190698830832399,0.03958462973014627,0.001756195669074002
1200,2,1,1200,0.05847932770976948,0.1066011357879959,0.0034199617876735774
1201,0,1,1201,0.058764975386717634,0.049608038174268614,0.0034539024111553914
1202,2,1,1202,0.03962294011640342,0.09238218893104276,0.0015699773834680919
1203,0,1,1203,0.03985269525277387,0.05714519356281754,0.0015882373189104652
1204,2,0,1204,0.05799468044547583,0.098332182282822,0.0033638096372681503
1205,0,1,1205,0.05241476736569022,0.0966872478782341,0.002747489050978531
1206,2,0,1206,0.030308574751585743,0.04620793521628529,0.0009186097034724611
1207,2,1,1207,0.041040423108123565,0.08078049289469867,0.0016843175344651083
1208,2,1,1208,0.04577408785853577,0.06704277528702995,0.0020952671192809515
1209,1,1,1209,0.036713330076335204,0.047102097038529495,0.001347868605293939
1210,2,1,1210,0.05803285227207165,0.05594333631765512,0.003368204746420689
1211,1,1,1211,0.059727727479693585,0.09408280174362402,0.003567882146198109
1212,2,0,1212,0.06521103059827132,0.10418655859878104,0.004252478511688682
1213,2,0,1213,0.059422540214149396,0.05986302073027618,0.0035310581092191074
1214,0,1,1214,0.05061573747655528,0.060029388268165784,0.0025620319994306114
1215,0,0,1215,0.045390745549806544,0.04160114957869135,0.0020605758284972017
1216,0,1,1216,0.0604639747815694,0.05919714865592962,0.003656465274052737
1217,2,0,1217,0.04331998024745125,0.046394687563997186,0.0018767117924996931
1218,2,0,1218,0.07026245889136674,0.07779763213434093,0.004937658540725839
1219,2,1,1219,0.03070242776063951,0.041997155759191745,0.000942639070397288
1220,2,1,1220,0.041067942391694326,0.06514445080362025,0.0016865758922875226
1221,0,0,1221,0.03568572301243074,0.04282004577495763,0.001273491069391861
1222,2,1,1222,0.022213501170874533,0.05756730414263472,0.0004934396342684426
1223,0,0,1223,0.03702212296533012,0.035452205110137726,0.001370646508557104
1224,1,1,1224,1.9998800641183914,3.5204242880434142,0.002261540571714117
1225,0,1,1225,0.03756601426063982,0.03278660105497256,0.0014112054274305935
1226,0,0,1226,0.0723460929121413,0.0748506120092465,0.0052349205960353475
1227,0,0,1227,0.04972649231329791,0.0439685348258039,0.0024730536521667475
1228,0,1,1228,0.06326841530594159,0.10537040190639788,0.004003179372225558
1229,1,1,1229,0.06825137959322533,0.07122475974006738,0.004659190303308617
1230,1,0,1230,0.06653470218715925,0.08037272859477615,0.0044276939576655345
1231,2,1,1231,1.9999880715601401,4.274681843672796,0.0032945360837969583
1232,1,0,1232,0.06290697648184922,0.04399921978621488,0.003957369577809109
1233,0,1,1233,0.06788290007533725,0.08210304925619946,0.004608435784751793
1234,2,1,1234,0.06178625287418945,0.0837540638334652,0.0038178706646546847
1235,0,1,1235,0.0636100386988135,0.05383599657930596,0.004046830596837028
1236,0,0,1236,0.04989133221492596,0.056353556274260266,0.0024893752894562977
1237,0,1,1237,0.05116450749833449,0.05918669028228145,0.002617806827547125
1238,2,0,1238,0.0587542530655688,0.04789201184254915,0.0034527142560097173
1239,0,1,1239,0.06183891530789366,0.03532225873132626,0.0038240514464568456
1240,0,0,1240,0.04793586946854918,0.05531337391138055,0.002298196036070455
1241,2,1,1241,0.08344901804436282,0.09320275151003592,0.006965740508809498
1242,0,0,1242,0.05173823766106757,0.050694933522948,0.00267698654799274
1243,1,1,1243,0.022213501170874443,0.043469779475007464,0.0004934396342684408
1244,0,0,1244,0.04512098828903468,0.05770302623034693,0.002035945681944124
1245,2,1,1245,0.06309749546408966,0.08262728781319809,0.00398191530529057
1246,1,0,1246,0.06247885126741998,0.05089926006551452,0.003904430547759009
1247,2,1,1247,0.05782205969400776,0.0763896027796756,0.0033435503978036965
1248,1,0,1248,0.06771371706167953,0.10010344303922053,0.004585378321190137
1249,2,0,1249,1.9999921233118634,5.129443568715704,0.00430859979694336
1250,1,0,1250,1.9999595092508724,2.3859803938595476,0.005300189958930779
1251,2,0,1251,0.04691096673462658,0.08158766096913471,0.0022007357647744934
1252,1,0,1252,0.03300655307817865,0.05247112062182399,0.0010894325461026247
1253,2,0,1253,0.029331953957738507,0.02956675390209828,0.0008603894199663244
1254,1,1,1254,0.0592642073770235,0.08161449774091491,0.003512343269904778
1255,0,1,1255,0.05817725808570811,0.040072881359127344,0.0033849038213945868
1256,2,0,1256,0.03394228452173905,0.035685929878886635,0.0011520786785546857
1257,0,1,1257,0.06274422261579056,0.09404742668082863,0.003937067963793864
1258,2,0,1258,0.0325269973140153,0.04135393086150438,0.0010580055542659583
1259,0,0,1259,0.051465152414364584,0.08748784022272296,0.002648794119741945
1260,1,1,1260,0.044421521492722896,0.07393577063670763,0.0019732715717284428
1261,2,0,1261,0.047500458580990175,0.06930711860538116,0.002256293565404366
1262,0,0,1262,0.051730015245881215,0.058411540254390715,0.0026764284202987947
1263,2,0,1263,0.050655950213680113,0.09368048957409167,0.0025660259998742953
1264,2,1,1264,0.07494294413137856,0.10334885813328935,0.005617424129555817
1265,2,0,1265,0.044226370061569674,0.10649264317349702,0.001955971808822906
1266,2,1,1266,0.05800283656381789,0.08799331637759922,0.0033645257571256007
1267,1,0,1267,0.052486464248568315,0.035972395277162166,0.0027551121713468314
1268,0,1,1268,0.04147163416536471,0.053644198583524816,0.0017199274749214119
1269,1,1,1269,0.054631927192280376,0.09473579671838149,0.002984662653378695
1270,0,0,1270,0.04988084163685106,0.060836179004415354,0.002488418614170548
1271,2,1,1271,0.05885877035679945,0.04952704160368447,0.003464946694502143
1272,0,0,1272,0.03228368888976048,0.029660388901103684,0.001042244278818976
1273,1,0,1273,0.042759399236130105,0.07112413406517921,0.0018283688882292095
1274,2,1,1274,0.05167686146301814,0.04663313698892803,0.002670889267584722
1275,1,0,1275,0.05120376304846951,0.08734423520213486,0.0026219874509281213
1276,1,0,1276,0.02221350117087455,0.04293123090296366,0.0004934396342684493
1277,2,0,1277,0.03886078711271173,0.041059186443948376,0.0015101607750195023
1278,2,1,1278,0.06065181369109644,0.07147379106189183,0.003679232698848594
1279,2,1,1279,0.05456029684194685,0.07427731279375911,0.0029770665686900412
1280,0,0,1280,0.04557552288369683,0.05248041836301366,0.0020771282861223746
1281,0,1,1281,0.060959225840556,0.06961899363364876,0.003716088410539224
1282,2,0,1282,0.05082540912772474,0.05571958835976923,0.002583222213000605
1283,1,1,1283,0.024554623700950847,0.04305231787586147,0.0006029295450952968
1284,0,0,1284,0.07078846830528313,0.08147012105965043,0.005011861588595277
1285,1,0,1285,0.04271148775545513,0.06506524847034675,0.0018242711862843939
1286,2,1,1286,0.059732993413932615,0.07622976668714004,0.0035685460495929223
1287,1,1,1287,0.04389911710605656,0.05563885447991924,0.00192713431973805
1288,0,0,1288,0.05976332459560398,0.06092768714618627,0.0035719251882769783
1289,1,0,1289,0.055518052895815906,0.11663407161477216,0.003082352590867427
1290,1,1,1290,0.031188559476051602,0.03475963844365141,0.0009727262421912085
1291,1,1,1291,0.04870469312176945,0.06589824778238534,0.0023723999964286643
1292,2,1,1292,0.061434138229038954,0.0935564184220716,0.003774547224581769
1293,2,0,1293,0.04851779833167557,0.060288302875787333,0.002354236675176975
1294,1,0,1294,0.0735759757604717,0.1265394136067387,0.0054135817083380494
1295,1,1,1295,0.05014403113778446,0.06049633859902781,0.002514423858747099
1296,2,0,1296,0.03443722249112338,0.05310136217464,0.0011859231848605862
1297,0,1,1297,0.04459191163514639,0.05579075869274836,0.0019884584656657224
1298,2,1,1298,0.05066912908767181,0.06334152722949338,0.00256740996106543
1299,0,1,1299,0.06453038884897425,0.08240025060818941,0.004164545573105275
1300,1,1,1300,0.07484333848298304,0.08135465339289395,0.005602509720914056
1301,1,1,1301,0.039018301514581036,0.07572577336008583,0.0015224278530827583
1302,0,1,1302,0.05179675807116197,0.08366844905049459,0.0026829041466824833
1303,2,1,1303,0.04122855518163398,0.04781348616901153,0.0016997937623650372
1304,2,0,1304,0.052879672863843416,0.06500986435246561,0.002796549864706259
1305,0,0,1305,0.025568787238620612,0.03617979960825411,0.0006537628808538466
1306,1,0,1306,0.05538618879441493,0.08001241156270786,0.00306762990917057
1307,1,0,1307,0.05734752487378233,0.06477672118409106,0.003289375694498507
1308,2,1,1308,0.042764860514688134,0.02748014417780026,0.0018288745852856445
1309,2,1,1309,0.058795364784673836,0.07362370790810155,0.0034572906490756452
1310,2,1,1310,0.04864055261874937,0.04827571932005648,0.0023661526614260357
1311,2,1,1311,0.06458870918266033,0.10194331878053313,0.0041722206755450695
1312,0,1,1312,0.057318997376022224,0.08798631031020904,0.0032856403814572454
1313,1,1,1313,0.059092736416354985,0.07861717938519235,0.003492320304879919
1314,1,0,1314,0.057820975711614486,0.05466849010826709,0.0033434467905834775
1315,0,1,1315,0.054338849411557394,0.052337057182430514,0.002952739038605457
1316,0,0,1316,0.04712018973952185,0.05562448876981635,0.002220630772958103
1317,2,0,1317,0.039095670367993066,0.06221063507423073,0.0015284780698227964
1318,2,0,1318,0.022213501170874585,0.028466178824569387,0.0004934396342684463
1319,2,1,1319,0.04458114640108274,0.05249089742500268,0.0019875077329123757
1320,0,1,1320,0.03141463462364122,0.04785036830917826,0.000986879268536878
1321,2,0,1321,0.06448187911765223,0.0869202891685959,0.004157946172462325
1322,0,0,1322,0.0677990259567319,0.05918047795148777,0.004597584047940052
1323,1,0,1323,0.04291013244612977,0.04591961274796767,0.0018412794665443964
1324,2,1,1324,0.04247484468141991,0.03384433242235454,0.0018041221277897018
1325,1,1,1325,0.056292239100575535,0.08851215703750893,0.0031688254368989455
1326,2,1,1326,0.051221821052677655,0.06559105290106212,0.002623766799832721
1327,1,1,1327,0.06296643316656045,0.073377094983816,0.0039648403434833545
1328,0,1,1328,0.042901555951691296,0.03343205307170513,0.0018405435030760997
1329,2,0,1329,0.06662341617369964,0.06580566678294303,0.00443956823536145
1330,2,0,1330,0.0357761690361102,0.06823186115028675,0.0012799342709003292
1331,1,1,1331,0.07094106596588629,0.08160333822751159,0.005032900938746883
1332,1,1,1332,0.051382769836619005,0.08338783728248371,0.0026402427752655116
1333,1,0,1333,0.03496648373075247,0.031647328077072136,0.0012226649938288001
1334,2,0,1334,0.06170840247969811,0.06754469876083373,0.003808239630098728
1335,2,0,1335,0.022213501170874478,0.02798351950491019,0.0004934396342684422
1336,2,1,1336,0.04786751242340718,0.1005997363310794,0.0022912987456050415
1337,1,0,1337,0.04159445203362036,0.06559142122276507,0.0017301795008362797
1338,1,1,1338,0.05467448318624093,0.0855896347441264,0.002989479694574118
1339,0,1,1339,0.054490878818149395,0.0569088525552339,0.0029696412356063693
1340,2,0,1340,0.0603231811678429,0.09591627759250745,0.0036388862429173364
1341,0,0,1341,0.07267281647261203,0.11475400856525184,0.0052813390861777805
1342,2,0,1342,0.04842194769369379,0.0366408298793752,0.0023449337970211956
1343,1,1,1343,0.04478864822409712,0.0440936281244374,0.002006023009741919
1344,1,1,1344,0.055238998401101545,0.07218562939051777,0.0030516285272059514
1345,2,0,1345,0.06560412734745516,0.071463895229504,0.0043047737209487265
1346,0,1,1346,0.0688700187695924,0.02475797060386826,0.004744144543002991
1347,1,0,1347,0.045793943450680774,0.04118892616825574,0.002097317024983181
1348,0,1,1348,0.050406705695196945,0.05722749823503132,0.002540905416646163
1349,0,0,1349,0.052445671499585386,0.06694184889074094,0.002750614621327615
1350,0,0,1350,0.05983869699577968,0.07061117179557916,0.0035809042857946898
1351,0,1,1351,0.05136673048368801,0.05815402093053628,0.00263887998496487
1352,2,0,1352,0.058420690741134366,0.12293355076015382,0.0034132626738712364
1353,2,0,1353,0.047080902774736595,0.06747338331979667,0.002216824343995392
1354,2,0,1354,0.022213501170874422,0.044063227169388874,0.0004934396342684383
1355,2,1,1355,0.06741945476467884,0.0658021616266571,0.004546184146216215
1356,1,1,1356,0.05266001314180288,0.062457883275844076,0.0027731946011488188
1357,0,0,1357,0.06845482841755786,0.06524807715698816,0.0046866839824910925
1358,2,1,1358,0.037454781531065746,0.04019320019227807,0.0014028606595398632
1359,1,1,1359,0.057013581855681596,0.07847721683142873,0.0032509287631621014
1360,1,1,1360,0.05803797852349102,0.06823404251947515,0.003368653848454243
1361,1,1,1361,0.05106755134454529,0.06930450205197534,0.0026080658689440176
1362,1,1,1362,0.045038588569733196,0.04689794726512486,0.002028474460353702
1363,0,0,1363,0.04840080238990522,0.05765868115128866,0.0023428981234960983
1364,2,0,1364,0.06477730439626699,0.04109483277769793,0.004196504896463855
1365,1,1,1365,0.042466710735950104,0.05826947511737951,0.0018034215207308592
1366,0,0,1366,0.056396948618984276,0.09486388916824776,0.0031811253711319875
1367,0,1,1367,0.07724081669182645,0.07139187469903616,0.005968209186084868
1368,1,0,1368,0.04568808506853874,0.030102705708382152,0.0020875151526591486
1369,2,0,1369,0.06324806040944989,0.048753140992193404,0.004000414693449541
1370,0,0,1370,1.9999669437612895,3.1287564337739875,0.0031056421097367813
1371,0,1,1371,0.04303387648802942,0.05958139537818371,0.0018520311400385366
1372,1,1,1372,0.04726565168275253,0.06558162335075686,0.0022340704139565144
1373,2,0,1373,0.06760914101319723,0.066612977696594,0.004571660878455841
1374,0,1,1374,0.07882070938746052,0.11953702902566689,0.0062131345178903785
1375,0,1,1375,0.03718408789811682,0.02779111966330579,0.001382748115581166
1376,0,1,1376,0.040901247569722646,0.03727955118840888,0.0016729120527597435
1377,0,1,1377,0.0545528650833988,0.04927760610694078,0.0029760150888075124
1378,0,1,1378,0.05362345765701439,0.041902870499202466,0.002875475211093615
1379,2,0,1379,0.06885010595621159,0.08405854589157866,0.004741196165152243
1380,1,1,1380,0.04918872632861604,0.08551574164873516,0.0024195307978314845
1381,2,0,1381,0.0506300627848641,0.07497439432580999,0.0025634772821731427
1382,2,1,1382,0.058054326963296224,0.06456925694956332,0.003370835722546063
1383,2,1,1383,0.04747942076097718,0.06638062341279834,0.0022542953957979113
1384,0,0,1384,0.0603877311483888,0.06928775907942981,0.0036470347119762405
1385,0,0,1385,0.07535891748591035,0.1081205085020074,0.005680027664967842
1386,0,1,1386,0.04642027034605802,0.056120032105900594,0.0021549050910232253
1387,2,1,1387,0.04330029791004684,0.06730384221923907,0.0018749157990988067
1388,2,1,1388,0.041042666475038465,0.0635639300397933,0.0016845004713812453
1389,2,0,1389,1.9999629923360236,1.8122322578725685,0.004378187717641389
1390,0,0,1390,0.04485055007668835,0.047049524977952735,0.002011609317009307
1391,2,1,1391,0.051845873056515196,0.041289027520343025,0.0026880932865683445
1392,0,0,1392,0.05677073073829732,0.03923844053846201,0.003223114739255594
1393,1,1,1393,0.05362345765701413,0.04818709657938338,0.0028754752110935885
1394,2,0,1394,0.0553465903881675,0.10010204395522154,0.003063245067595594
1395,0,1,1395,0.07693209453420023,0.1044073340738006,0.005920112869175103
1396,0,0,1396,0.024737213876358154,0.045281420039655,0.0006119297503646862
1397,2,0,1397,0.06727079022015303,0.11139750996019285,0.0045258554342076755
1398,1,1,1398,0.06219579593752724,0.08452771331658157,0.0038688676531222787
1399,0,0,1399,0.06413105138092448,0.1057088795361499,0.0041128820045485005
1400,2,1,1400,0.05303598765781411,0.06717003531912522,0.002813126736133201
1401,2,0,1401,0.05243501706712266,0.06516181046714316,0.0027494964056768733
1402,0,1,1402,0.042298399952726384,0.06019269080253434,0.00178916168946957
1403,2,1,1403,0.04127309240658402,0.07023616390974213,0.001703514380685654
1404,2,1,1404,0.06217775294114025,0.057511186256187084,0.003866727053997369
1405,2,1,1405,0.05825194153703727,0.07961588590895254,0.0033932886928344074
1406,0,1,1406,0.08007063736881559,0.12511933744385528,0.006411306968648363
1407,2,1,1407,0.04948300412806327,0.04950598531462469,0.0024487967646318796
1408,1,0,1408,0.06552045702436779,0.13112304535586478,0.004292930288682024
1409,2,0,1409,0.047822329944330076,0.05081115677158953,0.002287141051721549
1410,0,1,1410,0.051401871029945916,0.043999612042609014,0.0026422905340199527
1411,0,0,1411,0.053118325680115895,0.08588235176652534,0.0028215656383159763
1412,1,1,1412,0.04442152149272255,0.07379682804415535,0.0019732715717284102
1413,2,0,1413,0.0465643902932048,0.0818732228900376,0.002168345054028581
1414,0,1,1414,0.05988001378086616,0.11728147490912376,0.003585713146264719
1415,2,1,1415,0.0617177662932304,0.055072944564590165,0.003809504010831595
1416,2,0,1416,0.06297456449329636,0.07520416657814444,0.0039663973767780645
1417,1,0,1417,0.05321737289858513,0.05697154144809672,0.002832645723687081
1418,2,1,1418,0.04291013244612984,0.07764556253685803,0.0018412794665444055
1419,0,1,1419,0.06869212477123669,0.09609390791830393,0.004718651888235714
1420,0,1,1420,0.029035720999254375,0.023353068872740593,0.0008430730939465413
1421,0,0,1421,0.06047150384151455,0.08349065052614033,0.0036574710122630133
1422,1,1,1422,0.05894269439928048,0.048589600745405186,0.0034747915083116125
1423,1,1,1423,0.032764466291733685,0.05461431164235232,0.0010735102513821522
1424,0,1,1424,0.04549311266300758,0.05876967212085143,0.0020696512637790156
1425,0,1,1425,0.05301315331741524,0.11617403603075431,0.002810394424655774
1426,1,1,1426,0.04507883119581754,0.040365519398375835,0.00203218793395986
1427,2,0,1427,0.061307138535859396,0.06965113870789469,0.003758595232658113
1428,1,1,1428,0.056755213198462696,0.046089955343706884,0.003221401382316054
1429,2,1,1429,0.049816879957607384,0.06804072511191998,0.0024817265886011384
1430,2,0,1430,0.04209060564126611,0.07128964357742125,0.0017716264216628053
1431,1,1,1431,0.044424262001760834,0.07545976558959655,0.001973515054401092
1432,2,0,1432,0.02221350117087442,0.04693950027960268,0.0004934396342684411
1433,2,0,1433,0.05049408847174238,0.04578894883667889,0.0025496529705921482
1434,2,0,1434,0.0705284452566954,0.08798802235005698,0.004975257566741846
1435,0,0,1435,0.04026185459850918,0.05822372911669674,0.001621016935711494
1436,2,0,1436,0.062422592913701606,0.0709436059437245,0.003896580106069707
1437,1,0,1437,0.0485779802848874,0.03979632342605665,0.0023598201685589063
1438,2,0,1438,0.03141463462364122,0.06800572665390178,0.0009868792685368791
1439,1,0,1439,0.04819968080953865,0.07621805966159431,0.0023232092301414065
1440,1,0,1440,0.051564052129579895,0.06450491739929162,0.002658988147842387
1441,1,1,1441,0.04517406921012891,0.05162766247602721,0.002040760286329258
1442,2,1,1442,0.08022032195733296,0.11412047992333632,0.006435460063990699
1443,1,1,1443,0.04800556765131572,0.04741964159581055,0.0023046060784272723
1444,0,0,1444,0.07157769662027504,0.12825702192689933,0.0051233666534641325
1445,2,0,1445,0.06195252774050341,0.08736880182427124,0.003838562320347353
1446,2,0,1446,0.041862558341935314,0.03665212459430375,0.0017525043192274134
1447,1,0,1447,0.051231066307580335,0.04568228445836254,0.0026246259251991996
1448,2,1,1448,0.06751055801184182,0.08761671158310552,0.004558487817863019
1449,0,1,1449,0.06101415633592241,0.07156968704194491,0.003723274797451044
1450,2,1,1450,0.07301759318767659,0.10093588853607498,0.005332855665163446
1451,1,1,1451,1.999986041104405,3.013016686633194,0.003501505016193166
1452,2,1,1452,0.05150775588789877,0.0948482850141987,0.0026530489166073728
1453,2,1,1453,0.022399274530576677,0.048258458348815286,0.0005017274994961386
1454,1,1,1454,0.04428472682134498,0.08174314463972804,0.001961137029641151
1455,1,1,1455,0.041232706610082666,0.056507553762149915,0.001700136094393154
1456,0,1,1456,0.028609053558961407,0.025206432607640897,0.0008184779455395235
1457,2,1,1457,0.04610282753794574,0.06408975573660218,0.002125522122937558
1458,1,1,1458,0.04111469968710173,0.08684454873006903,0.0016904185303605618
1459,0,0,1459,0.03918163821153342,0.060918149230889736,0.0015352144688839907
1460,0,0,1460,0.05892104470266843,0.1080789542665311,0.003471873659458935
1461,1,0,1461,0.06768765317853465,0.09332719906221408,0.004582433267385075
1462,0,1,1462,0.0513528474900358,0.07117648732817523,0.0026372777347301994
1463,0,0,1463,0.06109102346080412,0.06768224121286173,0.0037322656438371488
1464,0,1,1464,0.05770220164085185,0.0716655793200296,0.003329568724771377
1465,2,1,1465,0.06471230349658248,0.06517695829838165,0.0041880491142848334
1466,1,0,1466,0.05116256114159166,0.06622541591714493,0.002617775695379831
1467,0,0,1467,0.05032078485270984,0.06174485125183464,0.0025321813881927138
1468,2,1,1468,0.03427168688142048,0.060708706938971874,0.0011745485216981294
1469,0,0,1469,0.04558014761225094,0.06823140324987431,0.002077549856354583
1470,2,0,1470,0.04684632519912981,0.09537642542814471,0.0021945781846626246
1471,1,0,1471,0.06476448413485869,0.08935284317226456,0.0041944908117095975
1472,2,0,1472,0.052251604090322465,0.049196623834389344,0.0027303852301815198
1473,1,1,1473,0.02221350117087456,0.0272097808776337,0.0004934396342684478
1474,0,0,1474,0.042100082724745885,0.08808426246769774,0.001772416965430447
1475,0,0,1475,0.07107406749406982,0.07252206227947909,0.005052621265991983
1476,2,0,1476,0.07666308339294903,0.09127907011773954,0.005877228355314259
1477,0,0,1477,0.060825357060621865,0.06526911703777682,0.0037003377258541343
1478,2,0,1478,0.07436847714612041,0.09965413552875067,0.005531331299059597
1479,1,0,1479,0.07179210002190302,0.17404444578561057,0.005154946168786761
1480,0,0,1480,0.04963334193383162,0.05956149127409405,0.00246349322349452
1481,0,0,1481,0.07025396555632694,0.07994148742747557,0.004936399576789828
1482,0,0,1482,0.06378826284526737,0.06482893703537976,0.004069094477239429
1483,1,0,1483,0.05543395432552306,0.0756529489446924,0.003073030820866038
1484,0,1,1484,0.050442444658054475,0.05546808462750433,0.002544560259651826
1485,2,0,1485,0.05516094557008382,0.11634859007162682,0.0030427299161857498
1486,0,1,1486,0.06226704113721113,0.07838615511485923,0.0038773312197499664
1487,2,1,1487,0.05939166969781386,0.06598277444477589,0.003527762881107287
1488,1,1,1488,0.06258587094669356,0.09204825486107375,0.0039170425257562345
1489,2,0,1489,0.037818062914047296,0.10078041094105536,0.0014302058825708397
1490,0,1,1490,0.06234735984174859,0.06104474074749433,0.0038876368011191544
1491,0,1,1491,0.06045057149132554,0.08900272053694559,0.003654271593627858
1492,1,0,1492,0.05135853125862213,0.08809536170834076,0.002637698733042867
1493,0,1,1493,0.06819037701488108,0.06980316403124556,0.004651344780626835
1494,1,0,1494,0.04365174048408225,0.04616490627645216,0.0019054890282843061
1495,1,1,1495,1.9997783704418592,2.446495087240027,0.0036577861890394734
1496,2,0,1496,0.03663282853138594,0.05092376932376664,0.0013420104911894923
1497,0,1,1497,0.04072446703164606,0.05167052464038498,0.0016584979565190516
1498,0,0,1498,0.06697258165489559,0.09474483001863791,0.0044863125604449675
1499,0,0,1499,0.06010123548398199,0.07821310653983855,0.0036122512760752503
1500,1,1,1500,0.03185435944132769,0.05479075899896569,0.0010147002154173024
1501,0,0,1501,0.04888664148473353,0.11506751439525933,0.0023899065867896085
1502,0,1,1502,0.059889431239495236,0.08572021972155122,0.0035871788961504693
1503,0,1,1503,0.06446969020805303,0.09689355572623859,0.00415644163006708
1504,1,1,1504,0.04344328677580402,0.049311768168378164,0.001887454795484426
1505,1,1,1505,1.999909367668345,2.3729064072995047,0.005239423974196845
1506,0,0,1506,0.03076373289362995,0.04861468828351997,0.00094640726155061
1507,2,0,1507,0.05124781916953112,0.08444828321402391,0.002626368862745878
1508,0,0,1508,0.049696378522046,0.06674338289170971,0.0024697620409884604
1509,1,1,1509,0.028995733221497032,0.05553143032820325,0.000840752545052225
1510,2,1,1510,0.04659032212275576,0.07969080375338031,0.0021706581155021437
1511,0,1,1511,0.04903148286382368,0.078202185127173,0.002404086311825435
1512,2,1,1512,0.028712464015157098,0.043819082069976395,0.0008244093186441825
1513,2,0,1513,0.028359731331302367,0.047019414987194946,0.0008042743611836585
1514,2,1,1514,1.9998766362867821,3.8083745335832724,0.0004934396342684558
1515,1,0,1515,0.08472188341644213,0.06583377100311824,0.007180439916173146
1516,0,0,1516,0.021107242139902973,0.05021335528135773,0.00044551567075249565
1517,1,1,1517,0.045026490189927805,0.06057903474571476,0.002027460016521825
1518,1,0,1518,0.053990325283567564,0.08498693432700408,0.0029152244343675035
1519,0,1,1519,1.9999331493952517,5.454590385667643,0.0017137741715028804
1520,2,1,1520,0.042788129607819206,0.06277572691592967,0.0018308240353355357
1521,1,0,1521,0.046439537583154944,0.08954643540157345,0.002156632908315257
1522,0,0,1522,0.039953652810508784,0.042458578947272146,0.001596321609520303
1523,0,1,1523,0.02221350117087458,0.03412653179748313,0.0004934396342684462
1524,0,1,1524,0.04966180741277003,0.06149889667416245,0.0024665811096552244
1525,1,1,1525,0.050425479927719605,0.0661336275959342,0.0025430334725998266
1526,0,0,1526,0.03135377656013221,0.039960988015322566,0.0009830593045826977
1527,2,0,1527,0.04066192797187425,0.04775490346918407,0.0016534657210235278
1528,2,0,1528,0.04167323250352601,0.046444410771055024,0.0017367109730281444
1529,2,0,1529,0.05082540912772493,0.08055881052070389,0.0025832222130006267
1530,2,0,1530,0.04803755612729847,0.054905203310501915,0.002307684724810625
1531,2,1,1531,0.07025728808225708,0.06456456296715231,0.00493656477675504
1532,1,1,1532,0.04979520779855615,0.05951412446255363,0.0024799042492306576
1533,0,0,1533,0.055251624905753804,0.06518074164895546,0.0030530713436417796
1534,0,1,1534,1.999988382262593,3.4587934619669762,0.004674933093265348
1535,1,0,1535,0.052200317306729076,0.05649619937762618,0.00272489167567774
1536,2,0,1536,0.049873456893354415,0.07042775989587005,0.002487361702493281
1537,1,1,1537,0.059832645319875255,0.0874525392877403,0.0035799454459739893
1538,2,0,1538,0.06085010807914041,0.08355088685077865,0.003702927531037766
1539,1,1,1539,0.07238934889052889,0.0905842747926036,0.005241336626227461
1540,1,0,1540,0.028258333522677273,0.0337522183965656,0.0007985334134788664
1541,2,0,1541,0.06541158734861827,0.03749832428278707,0.004278819850805037
