,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
935,3,0,935,0.023933288716604544,0.0431928642392172,0.0005728023087923502
936,3,0,936,0.02920624938616616,0.019097691806726394,0.000853005003206928
937,0,0,937,0.015550175380082989,0.025982451939301154,0.0002418079543513392
938,0,0,938,0.015412691594849627,0.02704421390951764,0.00023755106219794828
939,0,0,939,0.052289334937501514,0.09614295303697216,0.0027341745482062168
940,4,0,940,0.042243418480354726,0.07152962891236792,0.0017845064049063749
941,0,0,941,0.06435490975314875,0.10761045165334157,0.004141554409335922
942,3,0,942,0.04476802644959518,0.05686094933234729,0.0020041761921916553
943,2,0,943,0.016079493155173603,0.018087595431928158,0.0002585501001272745
944,2,0,944,1.9990536618970274,0.3026774359125649,0.0037844568560859667
945,3,0,945,0.0379650259135867,0.06381270317312263,0.0014413431926193095
946,0,0,946,0.042303367296009434,0.060380517900343,0.0017895748845810754
947,2,0,947,0.06214626941485786,0.11337897198610308,0.003862158802184099
948,2,0,948,0.05327217790820981,0.07654615026957684,0.002837924939083957
949,0,0,949,0.015707801777422745,0.016979411108525543,0.00024673503667880316
950,0,0,950,0.04254917342592633,0.05822536638667618,0.0018104321592295532
951,1,0,951,0.05511224238610804,0.10973062755151655,0.0030373592608251214
952,3,0,952,0.06003317762779576,0.09352454263247956,0.0036039824160904762
953,0,0,953,0.05895639320818015,0.09446863129794093,0.0034758563001175374
954,0,0,954,1.9992182730794437,1.896877561323415,0.0031262965852485525
955,4,0,955,0.06164177773631007,0.09188155103935855,0.0037997087624926495
956,1,0,956,0.03454862374907208,0.046507199314039654,0.0011936074029549487
957,3,0,957,0.03336731766036881,0.00437967341460784,0.0011133778878479592
958,4,0,958,0.0332909616618142,0.05071118043627647,0.001108288128368383
959,4,0,959,0.05151408926205231,0.0937159618551173,0.0026537013924986925
960,0,0,960,0.02880744420137368,0.014056699681522997,0.0008298688414152571
961,1,0,961,0.06404910495793928,0.11096919561155585,0.004102287845913124
962,1,0,962,0.02918967811042384,0.04406185571655482,0.0008520373081901546
963,2,0,963,0.05377155567452457,0.0993765483789862,0.002891380199658494
964,2,0,964,0.029606150193914594,0.055398106889102,0.0008765241293046208
965,1,0,965,0.05689456233565073,0.04532874223889888,0.0032369912233652445
966,2,0,966,0.011168759524680777,0.018512053264740813,0.00012474118932014758
967,4,0,967,0.031995120459607375,0.03618109998035075,0.0010236877332247857
968,3,0,968,1.999860077916837,3.538560813408822,0.0005596687544605832
969,2,0,969,0.049653142800747084,0.06537408883277293,0.002465434589991382
970,2,0,970,0.03612065086522368,0.04453155481855564,0.0013047014189273847
971,3,0,971,0.08287394186517838,0.1418579021813966,0.0068680902402729685
972,1,0,972,0.02662051834911125,0.03260390658180698,0.0007086519971753667
973,3,0,973,0.030384111174482774,0.05242677838345934,0.0009231942118633289
974,4,0,974,0.07666224294364075,0.14933883072524629,0.005877099493149788
975,2,0,975,0.039299827460719514,0.07524161723765009,0.001544476438442318
976,2,0,976,0.05244524408773,0.06568091965444733,0.0027505036274215753
977,0,0,977,0.0742473071379834,0.11255223403675667,0.005512662617242042
978,1,0,978,1.9998619773574764,2.696480030126396,0.000552071519845587
979,1,0,979,0.0405683360038954,0.04573084299392549,0.0016457898861249511
980,4,0,980,0.04954076352506127,0.06192914593633944,0.002454287250646042
981,0,0,981,0.04276358057010473,0.0816988006866628,0.001828723823175839
982,2,0,982,0.022485308324816915,0.018154921142641035,0.000505589090462081
983,2,0,983,0.056593889892242795,0.06342119022240225,0.0032028683731352985
984,2,0,984,0.049251349392493704,0.05461946005763606,0.002425695416981489
985,4,0,985,0.04710486931965195,0.06021699683547885,0.0022188687136214815
986,2,0,986,0.03959323688979952,0.026380045273240643,0.0015676244074117824
987,2,0,987,0.07060566215913976,0.09238233486684905,0.0049851595289305784
988,1,0,988,0.04710986546747291,0.0847695782843911,0.0022193394243633967
989,1,0,989,0.04251708839221045,0.0686002672129455,0.001807702805351037
990,1,0,990,0.03715647887479997,0.05271103321033462,0.001380603922373456
991,1,0,991,0.009626128795233675,0.01071890014723319,9.266235558242662e-05
992,0,0,992,0.05882677258199823,0.11065736063744656,0.00346058917241413
993,3,0,993,0.08628130496251891,0.0825778575772966,0.007444463586035191
994,4,0,994,0.04367792573211097,0.020992115761876838,0.0019077611962598018
995,1,0,995,0.02028138572510143,0.01957442482408782,0.00041133460693034796
996,4,0,996,0.02015355948373937,0.022539039029264903,0.000406165959864621
997,3,0,997,0.04232210265683061,0.04714289542080034,0.0017911603732953098
998,0,0,998,0.020943985475706146,0.021318613225222043,0.0004386505276065895
999,2,0,999,0.05155799729425124,0.05693247523149623,0.0026582270849940175
1000,0,0,1000,0.05509901761149232,0.02323298911397615,0.0030359017417515375
1001,0,0,1001,0.05053366619442669,0.08856182761645712,0.002553651419049739
1002,2,0,1002,0.03783146115604513,0.0642150476231808,0.0014312194532013517
1003,1,0,1003,0.05171650785393013,0.0917416334411993,0.002674597184605606
1004,3,0,1004,0.04553833392779708,0.07789623288392843,0.002073739856919552
1005,3,0,1005,0.03974497261688998,0.07402577564202356,0.0015796628483173347
1006,1,0,1006,0.07762093557580864,0.05928073785023871,0.006025009639663835
1007,2,0,1007,0.05152090457358971,0.06603065609171518,0.002654403608080936
1008,3,0,1008,0.042366770139681605,0.05558564410383829,0.0017949432120686168
1009,4,0,1009,0.05505641055396402,0.08466266525507166,0.0030312083430866403
1010,0,0,1010,0.03011597536280167,0.03950865375465585,0.0009069719720528757
1011,0,0,1011,0.03490586732194778,0.023792429263846632,0.0012184195734974217
1012,3,0,1012,0.03595192006072501,0.02494838733013973,0.0012925405560527607
1013,4,0,1013,1.9997052267393731,2.9245811018311345,0.0011790061512324996
1014,1,0,1014,0.08246373259197247,0.1565822603396493,0.006800267193000341
1015,0,0,1015,0.04925005186012935,0.013317700327877033,0.0024255676082254266
1016,3,0,1016,0.06099186124215233,0.11170542540620532,0.003720007137781964
1017,3,0,1017,0.05680620662720447,0.0228659384108578,0.0032269451113726487
1018,2,0,1018,0.032855590930613125,0.03332220397393047,0.001079489855399787
1019,2,0,1019,0.04330419601065011,0.07178119842019617,0.0018752533921288022
1020,1,0,1020,0.017604317541724056,0.025994416835345768,0.0003099119961098533
1021,0,0,1021,0.06408116844118518,0.12577690049667112,0.004106396148787548
1022,0,0,1022,0.057696852075867416,0.09911358457621852,0.003328926739464525
1023,1,0,1023,0.0783500297603479,0.022374869353986276,0.006138727163447387
1024,3,0,1024,0.05184271986299995,0.03294244293197821,0.002687667602793491
1025,0,0,1025,0.039357664067909554,0.032476032677739824,0.0015490257208824183
1026,3,0,1026,0.005142309513079409,0.003173801576044452,2.6443347128306437e-05
1027,3,0,1027,1.9994762420734666,3.185855873493964,0.0020947573837680773
1028,0,0,1028,0.022199544497021037,0.016397133221303865,0.0004928197758752171
1029,4,0,1029,0.015033532960123438,0.024814909463006598,0.0002260071132631143
1030,1,0,1030,0.05938946377724258,0.03644557631453255,0.003527108407748408
1031,0,0,1031,0.038361051057042406,0.07563728511703602,0.001471570238201012
1032,0,0,1032,0.016890627690129674,0.021704176328191584,0.00028529330376657526
1033,4,0,1033,0.057919385775412204,0.021954674521943142,0.003354655248601021
1034,2,0,1034,0.0653513334850494,0.022114807170538354,0.004270796788274139
1035,0,0,1035,0.03025399582251069,0.053443993068758806,0.0009153042632284947
1036,4,0,1036,0.031069982616076193,0.05144679134801048,0.0009653438197632758
1037,4,0,1037,0.08067918359300595,0.1357124836743298,0.006509130665233962
1038,4,0,1038,0.06158658258717824,0.10328969497509691,0.0037929071547673212
1039,3,0,1039,0.027881510716912868,0.05436306638040232,0.0007773786398573286
1040,3,0,1040,0.02303438602278954,0.022814183223324788,0.0005305829394468823
1041,4,0,1041,1.9996763731014167,3.360708226136116,0.0012944028599651649
1042,3,0,1042,0.02481684577685576,0.029082006249827475,0.0006158758343122437
1043,3,0,1043,0.022653704058842258,0.03251671873225018,0.0005131903075856052
1044,3,0,1044,0.05234247661089471,0.07517274394280285,0.0027397348577620556
1045,2,0,1045,0.04902446301420172,0.042397178977477544,0.0024033979738308318
1046,0,0,1046,0.03529710680236257,0.06534282674665759,0.001245885748617389
1047,3,0,1047,0.035035800169490344,0.03990724190460543,0.00122750729351646
1048,4,0,1048,0.03910877946294996,0.025517447196503923,0.0015294966310816572
1049,4,0,1049,0.06298253708649365,0.12246247002499278,0.003966799977851547
1050,4,0,1050,0.03379026389269488,0.04461912834454903,0.0011417819339379584
1051,3,0,1051,0.05351265549612187,0.10583901701341233,0.002863604298246622
1052,2,0,1052,0.0701356873360945,0.11590716138216883,0.004919014638106408
1053,0,0,1053,0.025330922049234872,0.03870838824271008,0.0006416556118644132
1054,3,0,1054,0.04765508733794006,0.054440858541134965,0.0022710073491866954
1055,1,0,1055,0.03147744295516302,0.014233555054969729,0.0009908294149955418
1056,3,0,1056,0.025189750523732086,0.011972953576446236,0.0006345235314478583
1057,1,0,1057,0.0368389744492533,0.07361045564917965,0.0013571100384727377
1058,3,0,1058,0.042070457410901076,0.06856078996127654,0.0017699233867624405
1059,1,0,1059,0.06938008798771189,0.1161230882232594,0.004813596609182638
1060,3,0,1060,0.074608104996959,0.09073241469556864,0.005566369331237261
1061,2,0,1061,0.036574167803472876,0.054828013416191326,0.0013376697505165917
1062,0,0,1062,0.04239324455317761,0.07523844838794136,0.0017971871837455234
1063,1,0,1063,0.05079334883992146,0.046063954751458386,0.002579964286373951
1064,4,0,1064,0.04291195439848059,0.06208310899136718,0.0018414358302972739
1065,3,0,1065,0.043589180917227646,0.07245023896506361,0.0019000166930348032
1066,1,0,1066,0.038745759594331124,0.03096544915483747,0.0015012338865417019
1067,3,0,1067,0.06583564864549067,0.11451365981730391,0.004334332632572493
1068,2,0,1068,0.013238709997309086,0.00878286991859694,0.00017526344239285091
1069,3,0,1069,0.02225676190191409,0.028427868200552167,0.0004953634503584946
1070,3,0,1070,0.05584873284578674,0.057533865040018756,0.0031190809604800585
1071,4,0,1071,0.0353618060747142,0.04466559087568667,0.0012504573288656946
1072,4,0,1072,0.012987155895146285,0.02125520277867978,0.00016866621824483343
1073,4,0,1073,0.0267879215008465,0.051789285935667506,0.0007175927383355147
1074,1,0,1074,0.02841987517949372,0.0472872894035893,0.0008076893052180005
1075,0,0,1075,0.09021899267744192,0.14638634675421583,0.008139466639732322
1076,4,0,1076,0.041770453416168536,0.08270964176505372,0.0017447707785923053
1077,1,0,1077,0.06332968176269886,0.12328352087725497,0.0040106485921647
1078,4,0,1078,0.03288379946530833,0.025446169019476262,0.0010813442672746123
1079,2,0,1079,0.03793607068784639,0.04046938765322859,0.0014391454592332792
1080,4,0,1080,1.9996075901789996,3.0625821624914042,0.0015694852985355398
1081,3,0,1081,0.04011705212033886,0.0524765590245251,0.0016093778708259848
1082,4,0,1082,0.06555247407010269,0.12807634626749045,0.004297126856711484
1083,2,0,1083,0.04193056610133577,0.07087448884677115,0.001758172373578488
1084,3,0,1084,0.05082541931050397,0.08007594339022457,0.00258322324808855
1085,4,0,1085,0.02478927293834481,0.03866006843137487,0.0006145080528117505
1086,2,0,1086,0.03049939068836333,0.0395912965739888,0.0009302128323614183
1087,3,0,1087,0.054236225182147726,0.1014472993354851,0.0029415681220086383
1088,4,0,1088,0.021861177172578926,0.03245485387501829,0.00047791106737088613
1089,3,0,1089,0.0502208185155319,0.09985754054298093,0.0025221306123699916
1090,4,0,1090,0.026440392131877006,0.05203219573228943,0.0006990943360874234
1091,3,0,1091,0.03580407378551468,0.0559864378402972,0.0012819316996385789
1092,2,0,1092,0.04504505421187937,0.0497996466044988,0.00202905690895115
1093,2,0,1093,0.038280703448144784,0.05317501464788902,0.0014654122564848042
1094,0,0,1094,0.013767244509392108,0.022354000322758655,0.00018953702138138723
1095,2,0,1095,0.04111948808817108,0.03757325901681584,0.0016908123006332404
1096,1,0,1096,0.08293397391377098,0.054480893545511326,0.006878044029130046
1097,4,0,1097,0.04737310038292978,0.04640140887990002,0.002244210639891139
1098,4,0,1098,0.034695021541064165,0.026029017016024725,0.0012037445197349047
1099,3,0,1099,0.0461227331555443,0.0574568536932851,0.0021273065137375467
1100,4,0,1100,0.03354591305680248,0.06220191397009215,0.001125328282814551
1101,0,0,1101,0.025105894419453434,0.03446425325550949,0.0006303059346007426
1102,4,0,1102,0.05842025856210077,0.10368432022059296,0.003412926610462709
1103,4,0,1103,0.04580724242563748,0.062098098872192475,0.002098303458641117
1104,2,0,1104,0.034984617911624626,0.017462204678062577,0.0012239234904223666
1105,3,0,1105,0.016845241744190068,0.02626324451266671,0.00028376216942020287
1106,3,0,1106,0.03825145001254731,0.06306013572806157,0.0014631734280624055
1107,2,0,1107,0.025034244921079585,0.01381944928663834,0.0006267134187685989
1108,3,0,1108,0.018882891617996316,0.03751620557337291,0.00035656359585699553
1109,4,0,1109,0.04854036246886066,0.05232559984643012,0.00235616678860836
1110,4,0,1110,0.07491239924947389,0.1364952076814391,0.005611867561312572
1111,4,0,1111,0.07647435715703121,0.15243073843857272,0.005848327302581161
1112,1,0,1112,0.043789840970241065,0.058455415927505874,0.001917550172199001
1113,4,0,1113,0.014884776805572377,0.018209472629964394,0.0002215565805517045
1114,0,0,1114,0.03428905053061505,0.03094268199040906,0.0011757389862910705
1115,0,0,1115,0.036624156390985874,0.06485073142059825,0.0013413288313513904
1116,4,0,1116,0.042920092059177746,0.023478715542620404,0.0018421343023682915
1117,4,0,1117,0.04425966356443008,0.0758397423191374,0.0019589178188365386
1118,0,0,1118,1.9997670394961502,2.759953650502492,0.0009317877448041465
1119,2,0,1119,0.07373523869317167,0.05506857186350804,0.005436885425139
1120,1,0,1120,0.04622748997998602,0.03686743899512528,0.002136980829849707
1121,4,0,1121,0.03838054366011217,0.055584041258603625,0.001473066131645775
1122,0,0,1122,0.015319927304385054,0.02334693611569789,0.000234700172611642
1123,3,0,1123,0.06662822993468209,0.1305449750830626,0.004439321024228866
1124,4,0,1124,0.06570775316662332,0.08372859219219184,0.0043175088262058965
1125,2,0,1125,0.041423125824109404,0.08170857083834038,0.0017158753530399876
1126,1,0,1126,0.04170422091632634,0.08275889907037179,0.0017392420422377517
1127,3,0,1127,0.0578451040639617,0.032161747455704895,0.0033460560641705565
1128,3,0,1128,0.018674377480567734,0.030787878987893723,0.00034873237428673527
1129,1,0,1129,0.03521649479965567,0.042477797222985766,0.0012402015059741708
1130,3,0,1130,0.08167887312309002,0.04406700520391571,0.006671438314657833
1131,2,0,1131,0.03536002235502548,0.027688888957688736,0.001250331180947901
1132,2,0,1132,0.04039035132042199,0.007324029595968043,0.0016313804797871137
1133,2,0,1133,0.03487725360654782,0.06349120039552296,0.0012164228191354493
1134,2,0,1134,0.03934607190300812,0.04979543372542425,0.0015481133741966852
1135,3,0,1135,0.05742627527442108,0.08777098639001456,0.0032977770918935865
1136,1,0,1136,0.04985990972958146,0.07797024958208,0.0024860105982420122
1137,0,0,1137,0.07295359739825169,0.09205188578818267,0.005322227373346191
1138,3,0,1138,0.05134704388835005,0.09614135670360707,0.0026365189160721457
1139,0,0,1139,0.047841026415219805,0.0749471543730938,0.002288763808461758
1140,4,0,1140,0.031115616945109725,0.009503453166939306,0.000968181617874799
1141,3,0,1141,0.06459347102355745,0.02867614052022909,0.004172316498871153
1142,4,0,1142,0.06738112382025241,0.05214937869376581,0.0045402158472801855
1143,0,0,1143,0.05029471754191459,0.06084696003519437,0.0025295586126209656
1144,0,0,1144,0.049573966166408766,0.07452231212047919,0.0024575781214682324
1145,1,0,1145,0.026886390470609377,0.017287505332816554,0.0007228779925380751
1146,2,0,1146,0.01999628272814247,0.03696494904208303,0.0003998513229438089
1147,0,0,1147,0.06482387344117166,0.10709162824612378,0.004202134567917041
1148,2,0,1148,0.01800171507760902,0.01966356148691789,0.0003240617457354159
1149,2,0,1149,0.043975249883528335,0.08324014552378026,0.0019338226023187532
1150,3,0,1150,0.05729750918975043,0.10249716199642644,0.00328300455934953
1151,0,0,1151,0.020213829072778047,0.031665840939418446,0.0004085988857834853
1152,4,0,1152,0.0614600745948504,0.12132063526973544,0.0037773407692045695
1153,2,0,1153,0.0391383066866357,0.07286222068717828,0.0015318070502971515
1154,3,0,1154,0.03799846296073334,0.04391821569289223,0.0014438831873782238
1155,3,0,1155,0.039259689369815,0.06895359617816516,0.0015413232094143665
1156,4,0,1156,0.03593880703981872,0.059013048477727016,0.0012915978514453222
1157,0,0,1157,0.0516989188045583,0.08022123794500752,0.0026727782055603107
1158,2,0,1158,0.022962144382958512,0.038912222293823386,0.0005272600746638323
1159,1,0,1159,0.04684548652722348,0.024342609090984346,0.0021944996079722758
1160,3,0,1160,0.05180019715701593,0.0774064783084758,0.0026832604255057203
1161,3,0,1161,0.0501128261392857,0.06834515743442227,0.0025112953436662758
1162,3,0,1162,0.04028632230506047,0.04911683232493492,0.0016229877648672112
1163,2,0,1163,0.05761351538677115,0.10336748774299288,0.003319317155221711
1164,4,0,1164,0.06788341247096778,0.06837890309360406,0.004608157688703544
1165,2,0,1165,0.06853067303981751,0.1095636374202676,0.0046964531472903715
1166,3,0,1166,0.06245043991516545,0.007786629609798167,0.003900057445597691
1167,4,0,1167,0.03257008780887184,0.06310350172823584,0.0010608106198776222
1168,2,0,1168,0.032052900620707606,0.0277481159189329,0.0010273884382009575
1169,0,0,1169,0.06562843467678699,0.06407566986477792,0.004307091438125297
1170,1,0,1170,0.0640634686722456,0.09798853866857446,0.004104128018319793
1171,1,0,1171,0.03982027429968767,0.051614159301955564,0.0015856542453023667
1172,1,0,1172,0.0350886373205838,0.06471486025046358,0.0012312124690154664
1173,4,0,1173,0.03212552070922001,0.04510861052290682,0.0010320490808385242
1174,3,0,1174,0.022145589891368306,0.02673198689672432,0.000490427151636674
1175,0,0,1175,0.042427146666122455,0.07376260651306918,0.0018000627742286656
1176,4,0,1176,0.06395174056961955,0.02655445048226904,0.004089825121883923
1177,0,0,1177,0.0463767590684617,0.08285706202925266,0.002150803781694145
1178,1,0,1178,0.03092850319484268,0.05954334130688012,0.0009565723098733936
1179,1,0,1179,0.05345413205846143,0.08005503930114878,0.0028573442341234276
1180,1,0,1180,0.03130967771072704,0.04718225059754735,0.000980295918349598
1181,0,0,1181,0.0772035899913149,0.0071571982608906685,0.00596039430754706
1182,2,0,1182,0.030141513528422127,0.0531741675591909,0.0009085108377840544
1183,1,0,1183,0.05166642462514311,0.06497578887642663,0.0026694194335455937
1184,1,0,1184,0.020786902562324523,0.04079824919486245,0.00043209531813557394
1185,3,0,1185,0.028163462670570516,0.014245568881757398,0.000793180629596617
1186,2,0,1186,0.03374295258216647,0.003031058029788401,0.0011385868489623336
1187,0,0,1187,0.03560008301677165,0.048834634083791614,0.0012673659108010328
1188,1,0,1188,0.02926839378199276,0.051514211669077534,0.0008566388745777919
1189,1,0,1189,0.05890043971947095,0.08597972159055106,0.003469261799147032
1190,2,0,1190,0.0628732726174758,0.027047614770155833,0.003953048409631432
1191,3,0,1191,0.03209073444414877,0.029069210928662013,0.001029815237164876
1192,4,0,1192,0.07110820577791829,0.061819103870422706,0.005056376928954773
1193,3,0,1193,0.023101046930683187,0.031299356647995304,0.0005336583692936282
1194,1,0,1194,0.02609143049837273,0.047398618923103084,0.0006807627454514111
1195,4,0,1195,0.011680178672805236,0.02326100834601967,0.00013642657382865442
1196,0,0,1196,0.06570970040720887,0.0900290749653879,0.004317764727605148
1197,3,0,1197,0.05095348689089216,0.09232848734187726,0.002596257826340316
1198,2,0,1198,0.06614268630670068,0.1241034905436335,0.00437485495186661
1199,2,0,1199,0.013606933805438643,0.02306629895101866,0.00018514864758558888
1200,1,0,1200,0.04562620730450691,0.04013552179503058,0.0020817507929938384
1201,2,0,1201,0.03989543435815274,0.048312489370691505,0.0015916456826256733
1202,1,0,1202,0.03516957479786803,0.05394770653718736,0.0012368989914628345
1203,3,0,1203,0.06313770040852147,0.09622397680497091,0.0039863692128762115
1204,3,0,1204,0.04066811525816262,0.01097099651950641,0.0016538955986511957
1205,0,0,1205,0.04214055085822912,0.055835486181194584,0.0017758260266349938
1206,4,0,1206,0.05645840606012237,0.05748139549323493,0.003187551614849654
1207,0,0,1207,0.0625040449326475,0.05294908468756926,0.003906755632942417
1208,2,0,1208,0.024316452489986925,0.043593147240249173,0.0005912898616977914
1209,2,0,1209,0.052587554493024755,0.04872419752395932,0.0027654508875568436
1210,2,0,1210,0.030045290425791977,0.031994359945451814,0.0009027194767701864
1211,0,0,1211,0.04863615944550016,0.04911914447879222,0.0023654760056081134
1212,4,0,1212,0.08103438909376315,0.12971354325900636,0.006566572215799401
1213,4,0,1213,0.05707568999087728,0.0894705285379417,0.003257634387934728
1214,2,0,1214,0.05607654361754567,0.04456577921278092,0.0031445787440905005
1215,0,0,1215,0.06597104859685961,0.08336131474670515,0.0043521792529692144
1216,1,0,1216,0.03940509250753531,0.054864538371275653,0.001552761315527415
1217,3,0,1217,0.03390892841896025,0.04873000140175328,0.0011498154265221683
1218,0,0,1218,0.06555048752569292,0.10932497503668345,0.004296866414856025
1219,2,0,1219,0.03173459878823812,0.05445083536343008,0.0010070847602504434
1220,1,0,1220,0.043883205610306786,0.06023614134675726,0.0019257357346364587
1221,4,0,1221,0.05455129992739883,0.052988034072645324,0.002975844323769017
1222,2,0,1222,0.023284488938065617,0.033490078771055344,0.0005421674251069004
1223,3,0,1223,0.06995212831343303,0.11405677976745776,0.004893300255578995
1224,3,0,1224,1.9999826380016725,2.2661711058762366,6.944769187114501e-05
1225,0,0,1225,0.06661888263028795,0.1281844029854889,0.004438075522908077
1226,3,0,1226,0.036008182232337385,0.04562472035685208,0.0012965891876772174
1227,3,0,1227,0.034700424323994186,0.03827192891180708,0.0012041194482652479
1228,4,0,1228,0.010432914827208224,0.005678762473259061,0.00010884571179178124
1229,2,0,1229,0.04400100042683746,0.07688690052387175,0.0019360880385625506
1230,0,0,1230,0.06689106644460201,0.07593789649344451,0.004474414770096161
1231,3,0,1231,0.06452492424016636,0.09944216041348249,0.0041634658481992035
1232,4,0,1232,0.08456156461697217,0.1396125326993513,0.007150658210470355
1233,3,0,1233,1.9992598383147264,3.6378181708922765,0.0029600989017770714
1234,3,0,1234,0.06667429716562182,0.022804246745935307,0.00444546190252964
1235,3,0,1235,0.05533551585309093,0.10295161101657294,0.003062019314727677
1236,1,0,1236,0.04446331314890743,0.048900606392715554,0.001976986216177803
1237,2,0,1237,0.0389144203365444,0.02585883162212371,0.0015143321101292605
1238,1,0,1238,0.058153947688981106,0.0647414287238257,0.0033818816318127508
1239,0,0,1239,0.033872069148457765,0.05704817072672133,0.0011473170683979042
1240,1,0,1240,0.041080761068068135,0.057373516560366294,0.0016876289299317024
1241,2,0,1241,0.05459436587458274,0.0755636265051014,0.0029805447852477977
1242,2,0,1242,0.05789853649766073,0.1063820761411835,0.0033522405285709516
1243,0,0,1243,0.08839457720056898,0.1598359642152705,0.007813601278467346
1244,4,0,1244,0.04481149121136535,0.03705237264960767,0.0020080697445862736
1245,0,0,1245,0.03307705981893785,0.05125945561117297,0.0010940918862655908
1246,2,0,1246,0.046268903124532426,0.05817587736255954,0.002140811396347366
1247,2,0,1247,0.019261165966746232,0.033102911849774416,0.00037099251439854356
1248,0,0,1248,0.04888074362956379,0.09656489728398204,0.0023893270977791404
1249,0,0,1249,0.07202788789691124,0.10197831892062478,0.005188016634890006
1250,4,0,1250,0.07263846546668598,0.1397870368349891,0.005276346665354917
1251,1,0,1251,0.037162820192865674,0.031594840155731295,0.0013810752046872644
1252,1,0,1252,0.008445768661710009,0.005063625080450889,7.133100828712149e-05
1253,3,0,1253,0.02953516628779372,0.02115667688027213,0.0008723260476476266
1254,0,0,1254,0.03659281436406115,0.02769598388330921,0.0013390340630826387
1255,2,0,1255,0.041026013531665975,0.0034561587542964022,0.00168313378630044
1256,4,0,1256,0.03841960201835902,0.050595368038009306,0.0014760658192490973
1257,1,0,1257,0.04637114604708304,0.0836567062632749,0.0021502831857199054
1258,1,0,1258,0.016848015616538616,0.01083037804986858,0.00028385563021512917
1259,2,0,1259,0.05243284111959403,0.09214084549706947,0.0027492028278725826
1260,4,0,1260,0.06529232844244783,0.06563877047619605,0.004263088153436473
1261,1,0,1261,0.055255417909486515,0.09058942069254408,0.0030531612083520023
1262,2,0,1262,0.027536339000939332,0.027205460024450068,0.0007582499655746472
1263,2,0,1263,0.013677558514753491,0.00528167359236989,0.00018707560692450567
1264,1,0,1264,0.02677926724109463,0.016809780210215154,0.0007171291539699642
1265,0,0,1265,0.04809966779235676,0.07026296121107518,0.002313578041735079
1266,4,0,1266,0.06403274414042892,0.05559439522293014,0.004100192322153634
1267,2,0,1267,0.042533034699240274,0.06709903725094393,0.001809059040726775
1268,3,0,1268,0.03254636531869073,0.03394375684142009,0.001059265895457675
1269,2,0,1269,1.9997188581628274,1.6568871651656756,0.001124488307956311
1270,3,0,1270,0.01535366416644488,0.022582941742987944,0.00023573500333597352
1271,3,0,1271,0.05214679075260424,0.09389179277955637,0.002719287785795891
1272,4,0,1272,0.03171479982681744,0.04093497646997275,0.0010058285280551
1273,1,0,1273,0.07251718551001217,0.11155020036779673,0.005258742194293513
1274,4,0,1274,0.03838129017264329,0.05466275985598096,0.001473123435316645
1275,3,0,1275,0.036755049748212865,0.04044234535419931,0.001350933681993599
1276,1,0,1276,0.050634735630422686,0.04133832095349087,0.002563876452362797
1277,0,0,1277,0.029036326338361826,0.050175695677477025,0.0008431082472278443
1278,4,0,1278,0.05420564347442867,0.09206439862643229,0.0029382517844768717
1279,2,0,1279,1.9995873429957625,3.8666664778919038,0.001650457731146707
1280,1,0,1280,0.015585574970040655,0.02534047249043325,0.0002429101471467578
1281,2,0,1281,0.021248580563263245,0.02910127258000199,0.0004515021759534889
1282,4,0,1282,0.025677246644814307,0.03150458608947603,0.0006593209952586276
1283,2,0,1283,0.03946425190956399,0.06833327471944681,0.0015574271787815238
1284,2,0,1284,0.022039760052653765,0.04039915982796198,0.0004857510231785512
1285,0,0,1285,0.023276101749371426,0.0325560978178762,0.0005417769126470917
1286,0,0,1286,0.032839738594960706,0.03770425540916412,0.001078448430985348
1287,3,0,1287,0.01468575433539483,0.024164303642737462,0.00021567138039956806
1288,2,0,1288,0.04495092457642174,0.08111589513586484,0.0020205856202751564
1289,1,0,1289,0.038143114850638045,0.0621567433609621,0.0014548972105089641
1290,4,0,1290,0.05043133398958059,0.07387182554168979,0.002543319447968621
1291,4,0,1291,0.04166830561490042,0.04435464713580712,0.001736247692816742
1292,3,0,1292,0.05581041060443295,0.08328140553154875,0.0031148019318354018
1293,0,0,1293,0.055272226252504164,0.07233997798020544,0.003055018994908009
1294,1,0,1294,0.020456023893652014,0.01788207446444278,0.0004184489135376621
1295,2,0,1295,0.04628057819075837,0.04245393583842148,0.0021418919176709006
1296,2,0,1296,0.040987053007468674,0.06195900747956255,0.0016799385142370466
1297,0,0,1297,0.027861663657066747,0.006408153171078061,0.0007762723017395135
1298,0,0,1298,0.05042070622178965,0.08736157125499884,0.002542247615904014
1299,4,0,1299,0.061204459572179515,0.06570652545933559,0.003745985871522551
1300,1,0,1300,0.04462311401415694,0.07844638108289073,0.0019912223043204503
1301,1,0,1301,0.011482587058066748,0.02232968554294918,0.00013184980554608192
1302,4,0,1302,0.06573788689911086,0.09831028386859164,0.004321469773960293
1303,0,0,1303,0.03151068799741233,0.02660782035371234,0.000992923458070265
1304,0,0,1304,0.0269800941414654,0.052659475547990955,0.0007279254798823355
1305,2,0,1305,0.017682384969241283,0.022131259375168022,0.0003126667382004498
1306,0,0,1306,0.08931600060415476,0.06561273564091041,0.007977347963921372
1307,2,0,1307,0.04743501146112599,0.026720182483277122,0.002250080312317154
1308,0,0,1308,0.03820528711620939,0.02453192308331722,0.0014596439636319943
