,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
712,1,2,712,1.9999383152895795,1.9969781949010756,0.01208319666575974
713,3,2,713,0.10990035982489102,0.015707801777422273,0.01208319666575971
714,1,0,714,0.1099003598248911,0.1099003598248911,0.01208149514297518
715,1,2,715,0.14125397186233313,0.047119529667220064,0.01996909231467551
716,0,2,716,0.07851963151813697,0.0157078017774225,0.006166549556422417
717,1,0,717,0.04711952966722025,0.015707801777422897,0.0022202500760600498
718,1,2,718,0.047119529667220154,0.0471195296672199,0.00222025007606004
719,0,1,719,0.0471195296672206,0.0471195296672203,0.0022202500760600827
720,3,0,720,0.04711952966722088,0.015707801777422686,0.0022202500760601074
721,2,0,721,0.04711952966722003,0.047119529667219905,0.0022202500760600285
722,2,1,722,0.07851963151813675,0.015707801777422526,0.006165332533743981
723,3,0,723,0.07851963151813746,0.07851963151813746,0.006165332533744092
724,1,2,724,0.14125397186233293,0.04711952966721981,0.019965805039371
725,0,2,725,0.07851963151813698,0.047119529667220335,0.006166550157424088
726,2,2,726,0.10990035982489103,0.01570780177742277,0.012079793317391367
727,0,0,727,0.07851963151813694,0.015707801777422852,0.006165332533743997
728,3,2,728,0.10990035982489103,0.015707801777422526,0.012083196665759707
729,2,0,729,0.10990035982489084,0.01570780177742234,0.012081494301329949
730,1,1,730,0.10990035982489138,0.04711952966722022,0.012081494301330068
731,1,1,731,0.10990035982489112,0.01570780177742239,0.012081494301329997
732,2,0,732,0.10990035982489114,0.04711952966722012,0.012083196665759726
733,0,0,733,0.109900359824891,0.01570780177742261,0.012083195404242485
734,2,1,734,0.14125397186233285,0.04711952966722016,0.01996581477540816
735,2,2,735,1.9999383152895795,1.9994448604360007,0.002220250076060062
736,2,0,736,0.07851963151813687,0.015707801777422713,0.006165332533743996
737,0,1,737,0.07851963151813714,0.04711952966722037,0.006165332533744026
738,3,2,738,0.07851963151813712,0.04711952966722018,0.006166549556422423
739,0,0,739,0.04711952966722005,0.01570780177742277,0.0022202500760600307
740,0,1,740,0.10990035982489083,0.07851963151813629,0.012083199189418447
741,1,1,741,0.10990035982489142,0.01570780177742257,0.012083199189418548
742,2,0,742,0.07851963151813661,0.07851963151813661,0.006165332533743952
743,3,0,743,0.10990035982489091,0.015707801777422408,0.012088312890267515
744,1,1,744,0.04711952966722037,0.015707801777422505,0.002220250076060062
745,3,2,745,0.07851963151813701,0.07851963151813701,0.0061659408799241994
746,1,2,746,0.047119529667220016,0.015707801777422634,0.0022206153300966796
747,0,0,747,0.07851963151813675,0.04711952966722004,0.006167158864243812
748,0,2,748,0.07851963151813725,0.047119529667220245,0.00616533253374404
749,2,2,749,0.1412539718623335,0.015707801777422772,0.01996580503937112
750,2,2,750,0.10990035982489141,0.015707801777422876,0.01208149430133008
751,2,2,751,0.141253971862333,0.04711952966722006,0.019966895723596036
752,3,1,752,0.10990035982489116,0.04711952966722029,0.012081494301330034
753,3,1,753,0.10990035982489146,0.047119529667220425,0.01208831289026766
754,0,0,754,0.10990035982489123,0.04711952966722019,0.012080643374304213
755,2,1,755,0.10990035982489127,0.07851963151813701,0.012078939927600032
756,3,0,756,0.10990035982489126,0.07851963151813662,0.012083199189418527
757,0,2,757,0.07851963151813687,0.01570780177742269,0.006165940879924164
758,3,0,758,0.07851963151813701,0.015707801777422363,0.006166549556422429
759,1,2,759,0.07851963151813734,0.015707801777422266,0.006166549255995873
760,0,2,760,0.07851963151813666,0.07851963151813666,0.006167158864243801
761,1,0,761,0.04711952966722032,0.0471195296672201,0.002220250076060056
762,2,2,762,0.07851963151813708,0.04711952966722017,0.00616655045829607
763,2,0,763,0.047119529667220286,0.015707801777422672,0.00222025007606005
764,1,0,764,0.10990035982489137,0.01570780177742244,0.012083199189418543
765,2,2,765,0.04711952966722024,0.01570780177742262,0.002220250076060053
766,3,2,766,0.0785196315181375,0.0471195296672199,0.006165332533744094
767,1,0,767,0.04711952966722043,0.015707801777422783,0.0022202500760600667
768,2,0,768,0.1099003598248908,0.1099003598248908,0.012083195404242441
769,2,1,769,0.14125397186233282,0.015707801777422394,0.019965801796166364
770,0,1,770,0.07851963151813733,0.01570780177742237,0.006166550458296105
771,0,0,771,0.04711952966722044,0.015707801777422568,0.0022202500760600636
772,3,2,772,0.047119529667220134,0.047119529667219925,0.0022202500760600315
773,1,1,773,0.0785196315181367,0.047119529667219905,0.006166549856997371
774,2,2,774,0.10990035982489087,0.015707801777422724,0.01208149346010061
775,2,1,775,0.047119529667220085,0.015707801777422672,0.002220250076060033
776,1,1,776,0.07851963151813697,0.015707801777422706,0.006165332533744008
777,0,2,777,0.047119529667220154,0.01570780177742259,0.0022202500760600406
778,1,1,778,0.07851963151813719,0.015707801777422415,0.006166550157424078
779,1,2,779,0.10990035982489085,0.015707801777422415,0.01208319540424248
780,2,0,780,0.07851963151813697,0.015707801777422568,0.006166549556422416
781,1,1,781,0.14125397186233277,0.015707801777422363,0.019965811527389094
782,1,2,782,0.14125397186233263,0.015707801777422665,0.019962531006676026
783,1,2,783,0.047119529667220356,0.015707801777422332,0.0022202500760600593
784,3,0,784,0.07851963151813694,0.01570780177742235,0.006166549556422412
785,0,2,785,0.04711952966722016,0.04711952966721994,0.002220250076060041
786,2,1,786,0.1099003598248915,0.047119529667220474,0.012083206772881234
787,3,2,787,0.14125397186233282,0.07851963151813704,0.01996580503937096
788,0,1,788,0.04711952966722027,0.01570780177742309,0.002220250076060052
789,1,0,789,0.10990035982489109,0.015707801777422457,0.01208064337430418
790,0,2,790,0.14125397186233282,0.015707801777422602,0.01995487497562521
791,1,0,791,1.99993831528958,1.9999383152895795,0.01996580503937116
792,3,1,792,0.04711952966722022,0.015707801777422533,0.002220250076060046
793,3,2,793,0.0785196315181369,0.015707801777422446,0.0061653325337440055
794,1,0,794,0.07851963151813637,0.07851963151813637,0.006166549856997344
795,2,1,795,0.047119529667220175,0.04711952966722017,0.002220250076060044
796,1,0,796,0.07851963151813686,0.07851963151813685,0.006165332533744
797,3,2,797,0.07851963151813668,0.04711952966722006,0.00616594087992413
798,1,2,798,0.07851963151813729,0.047119529667220196,0.006165332533744058
799,1,0,799,0.04711952966722031,0.015707801777422398,0.0022206153300967034
800,0,1,800,0.10990035982489116,0.04711952966722012,0.012081493460100672
801,3,1,801,0.04711952966722037,0.04711952966722036,0.0022202500760600606
802,0,1,802,0.0785196315181368,0.015707801777422675,0.006167158864243817
803,1,0,803,0.07851963151813683,0.0471195296672201,0.006165940879924165
804,2,2,804,0.07851963151813676,0.015707801777422734,0.006166549856997397
805,0,0,805,0.07851963151813655,0.015707801777422568,0.006166549255995753
806,1,2,806,0.14125397186233302,0.04711952966722026,0.019967990219317115
807,2,1,807,0.015707801777422738,0.015707801777422543,0.000246735036678805
808,1,1,808,0.04711952966722033,0.04711952966722033,0.0022202500760600498
809,3,0,809,0.10990035982489132,0.07851963151813647,0.012079794581850756
810,0,2,810,0.04711952966722029,0.01570780177742239,0.0022206153300967086
811,3,2,811,0.10990035982489109,0.10990035982489109,0.012084901672967023
812,2,2,812,0.04711952966722035,0.01570780177742251,0.0022206153300967147
813,1,2,813,0.07851963151813725,0.01570780177742279,0.006165332533744059
814,2,2,814,0.10990035982489091,0.015707801777422717,0.012083195404242481
815,1,0,815,0.10990035982489091,0.10990035982489091,0.012084055681091324
816,1,2,816,0.07851963151813698,0.07851963151813698,0.006165332533744012
817,2,1,817,0.10990035982489113,0.07851963151813698,0.01208149430132999
818,3,1,818,0.14125397186233282,0.015707801777422856,0.01996580179616637
819,3,1,819,0.10990035982489134,0.01570780177742296,0.012081493460100725
820,1,1,820,0.07851963151813685,0.047119529667219905,0.006166550458296037
821,1,2,821,0.07851963151813703,0.015707801777422956,0.006166549556422421
822,3,2,822,0.07851963151813701,0.07851963151813664,0.006166550458296064
823,3,1,823,0.07851963151813682,0.015707801777422807,0.0061665495564223955
824,3,2,824,0.04711952966722035,0.01570780177742284,0.002220250076060057
825,1,1,825,0.07851963151813736,0.04711952966722023,0.006167158864243903
826,3,1,826,0.07851963151813691,0.04711952966722037,0.0061665495564224085
827,0,1,827,0.07851963151813691,0.047119529667220564,0.00616533253374399
828,3,1,828,0.10990035982489142,0.07851963151813707,0.012083199189418563
829,1,2,829,1.9999383152895798,1.9969781949010754,0.019959244267574817
830,1,2,830,0.10990035982489102,0.047119529667220134,0.0120831966657597
831,0,2,831,0.07851963151813705,0.04711952966721977,0.0061665504582960745
832,3,2,832,0.10990035982489094,0.015707801777422876,0.012083195404242488
833,0,2,833,0.07851963151813714,0.015707801777422706,0.006165332533744033
834,0,0,834,0.04711952966722031,0.04711952966721999,0.0022202500760600545
835,2,0,835,0.1725727315958465,0.01570780177742286,0.029808040906783618
836,3,0,836,0.0785196315181367,0.01570780177742238,0.006165940879924148
837,2,0,837,0.04711952966722012,0.015707801777422477,0.002220250076060037
838,2,2,838,0.078519631518137,0.04711952966722014,0.006166549556422423
839,2,2,839,0.07851963151813701,0.078519631518137,0.00616655015742409
840,0,2,840,0.0785196315181368,0.015707801777423116,0.006166549255995777
841,1,1,841,0.07851963151813672,0.04711952966721977,0.006166549556422385
842,1,0,842,0.07851963151813672,0.01570780177742254,0.006165332533743969
843,2,2,843,0.10990035982489073,0.047119529667219925,0.01208149430132994
844,2,2,844,0.07851963151813669,0.015707801777422307,0.006165332533743961
845,3,0,845,0.07851963151813701,0.01570780177742296,0.006167767299934647
846,0,1,846,1.99993831528958,1.999938315289579,0.006165332533744049
847,1,2,847,0.10990035982489137,0.07851963151813697,0.01208149430133006
848,3,1,848,0.07851963151813705,0.015707801777422696,0.006165332533744018
849,2,0,849,0.07851963151813697,0.07851963151813672,0.006166550458296052
850,1,2,850,0.07851963151813696,0.015707801777422346,0.006166549255995801
851,3,2,851,0.07851963151813703,0.01570780177742252,0.006166549556422435
852,0,0,852,0.047119529667220265,0.01570780177742277,0.002220250076060049
853,2,1,853,0.10990035982489131,0.04711952966721998,0.012079793317391443
854,3,2,854,0.10990035982489108,0.04711952966722056,0.012081494301330008
855,3,1,855,0.07851963151813696,0.04711952966722019,0.006166549255995806
856,0,1,856,0.07851963151813714,0.047119529667220016,0.006167158864243872
857,2,2,857,0.07851963151813696,0.047119529667219974,0.006165332533744007
858,3,0,858,0.10990035982489076,0.04711952966722015,0.012084901672966953
859,1,0,859,0.17257273159584627,0.17257273159584627,0.02980938249414137
860,0,1,860,0.10990035982489114,0.04711952966721981,0.012081496826682723
861,1,2,861,0.07851963151813708,0.015707801777422602,0.006166549255995814
862,1,2,862,0.07851963151813672,0.04711952966722022,0.006166549556422384
863,3,1,863,0.10990035982489117,0.07851963151813719,0.012081496826682725
864,3,0,864,0.10990035982489137,0.04711952966722077,0.012079791215502757
865,1,2,865,0.078519631518137,0.01570780177742228,0.006165332533744014
866,2,1,866,0.10990035982489096,0.10990035982489096,0.01208149346010064
867,3,0,867,1.9999383152895798,1.9969781949010756,0.012083200452806947
868,3,1,868,0.07851963151813685,0.07851963151813685,0.006166549556422394
869,2,0,869,0.07851963151813679,0.04711952966722,0.006166549556422378
870,0,0,870,0.07851963151813693,0.01570780177742254,0.006166549556422409
871,0,1,871,0.14125397186233268,0.10990035982489091,0.01995924426757485
872,0,2,872,0.07851963151813679,0.015707801777422873,0.006165332533743981
873,3,0,873,0.04711952966722014,0.04711952966722014,0.0022202500760600398
874,2,0,874,0.10990035982489099,0.04711952966721968,0.012081494301329994
875,1,2,875,0.047119529667220585,0.015707801777422647,0.002220250076060081
876,1,0,876,0.1412539718623328,0.015707801777422682,0.019961429628266133
877,3,0,877,0.14125397186233293,0.07851963151813719,0.019965821263436254
878,0,0,878,0.10990035982489058,0.047119529667220064,0.01208320045280676
879,2,2,879,0.07851963151813691,0.07851963151813691,0.006165332533744009
880,3,1,880,0.10990035982489094,0.015707801777422505,0.012080643374304163
881,3,2,881,0.07851963151813701,0.01570780177742288,0.006166549255995812
882,3,2,882,0.04711952966722004,0.047119529667219974,0.00222025007606003
883,0,0,883,0.1099003598248911,0.04711952966722028,0.012080643374304168
884,3,0,884,0.04711952966722035,0.015707801777422713,0.0022202500760600584
885,0,0,885,0.10990035982489106,0.0471195296672202,0.012083199189418468
886,0,0,886,0.07851963151813696,0.015707801777422408,0.006166549856997413
887,0,2,887,1.9999383152895793,1.9994448604360011,0.029805378987528778
888,1,2,888,0.07851963151813694,0.047119529667220376,0.0061665495564224015
889,2,2,889,1.99993831528958,1.9999383152895795,0.012083196665759797
890,1,1,890,0.07851963151813708,0.015707801777422252,0.006165332533744026
891,3,0,891,0.10990035982489092,0.015707801777422377,0.012081493460100621
892,0,0,892,0.07851963151813687,0.047119529667219835,0.0061665498569974065
893,2,0,893,0.10990035982489091,0.04711952966722,0.012081494301329971
894,0,1,894,0.0785196315181372,0.0785196315181372,0.006166550157424124
895,0,0,895,0.07851963151813725,0.047119529667220314,0.006165332533744044
896,0,0,896,0.10990035982489117,0.07851963151813708,0.012078939927600016
897,0,2,897,0.10990035982489091,0.04711952966722022,0.012083196665759697
898,2,2,898,0.07851963151813697,0.047119529667220175,0.0061653325337439994
899,2,2,899,0.04711952966722027,0.04711952966722023,0.0022202500760600498
900,0,0,900,0.07851963151813711,0.04711952966721963,0.006166549856997443
901,2,0,901,0.04711952966722019,0.015707801777422536,0.0022202500760600398
902,0,2,902,0.047119529667220376,0.047119529667220224,0.002220250076060061
903,1,0,903,0.14125397186233327,0.07851963151813689,0.01995924589051594
904,2,2,904,0.07851963151813711,0.07851963151813701,0.006165332533744029
905,3,2,905,0.10990035982489114,0.04711952966722012,0.012078939927600011
906,3,2,906,0.07851963151813757,0.015707801777422283,0.006165332533744094
907,0,2,907,0.047119529667219856,0.015707801777422793,0.002220250076060017
908,2,0,908,0.07851963151813733,0.07851963151813704,0.006166550458296061
909,3,0,909,0.10990035982489092,0.10990035982489092,0.012080643374304147
910,2,2,910,0.07851963151813714,0.047119529667220265,0.0061665495564224475
911,2,0,911,0.10990035982489142,0.015707801777422276,0.012081495984205355
912,0,0,912,0.04711952966722029,0.04711952966722029,0.0022202500760600506
913,1,2,913,0.07851963151813664,0.015707801777422575,0.006166549556422376
914,3,1,914,1.999938315289579,1.9984580724814456,0.012081494301330086
915,3,2,915,0.10990035982489095,0.04711952966722028,0.012081494301329977
916,1,0,916,0.10990035982489132,0.04711952966721977,0.012078089089640597
917,1,1,917,0.07851963151813679,0.07851963151813679,0.00616594087992416
918,1,0,918,0.10990035982489105,0.015707801777422474,0.012079790794917515
919,3,0,919,0.10990035982489157,0.10990035982489157,0.012083195404242617
920,0,1,920,0.04711952966722051,0.015707801777422575,0.0022202500760600827
921,3,0,921,0.07851963151813722,0.015707801777422307,0.006166550157424112
922,0,1,922,0.07851963151813668,0.015707801777422706,0.006166549556422377
923,3,1,923,0.1412539718623331,0.01570780177742271,0.01996689572359604
924,1,1,924,0.07851963151813773,0.015707801777422974,0.0061665501574241985
925,3,2,925,0.1099003598248912,0.1099003598248912,0.012083200452806897
926,1,0,926,0.14125397186233277,0.015707801777422453,0.019961431790878052
927,3,1,927,0.07851963151813672,0.04711952966721994,0.006165332533743977
928,0,2,928,0.07851963151813718,0.015707801777422842,0.006166550157424085
929,1,1,929,0.14125397186233274,0.015707801777422842,0.019961431790878063
930,3,2,930,0.04711952966722044,0.015707801777422318,0.0022202500760600675
931,2,0,931,0.04711952966722071,0.04711952966722052,0.002220250076060081
932,3,1,932,0.07851963151813693,0.015707801777422606,0.006165332533743999
933,0,1,933,0.04711952966722006,0.04711952966721988,0.0022202500760600354
934,0,0,934,0.07851963151813691,0.07851963151813686,0.006167158864243839
935,2,2,935,0.10990035982489091,0.04711952966721994,0.012083196665759667
936,3,1,936,0.04711952966722033,0.015707801777422797,0.0022202500760600606
937,1,2,937,0.07851963151813672,0.04711952966722006,0.006166549556422379
938,2,2,938,0.109900359824891,0.109900359824891,0.012081493460100646
939,3,0,939,0.07851963151813729,0.01570780177742264,0.006165332533744059
940,1,2,940,0.04711952966721997,0.015707801777422592,0.0022202500760600224
941,3,0,941,0.10990035982489134,0.015707801777422575,0.012083199189418534
942,3,0,942,0.07851963151813747,0.015707801777422512,0.006167767299934703
943,1,2,943,0.04711952966722023,0.047119529667220224,0.002220250076060048
944,2,0,944,0.1412539718623329,0.07851963151813693,0.01996581477540817
945,3,0,945,0.04711952966722001,0.04711952966722001,0.002220250076060022
946,3,0,946,0.07851963151813705,0.07851963151813701,0.0061665504582960814
947,2,2,947,0.07851963151813648,0.01570780177742289,0.006166549556422349
948,2,1,948,0.07851963151813676,0.015707801777422762,0.006166549255995781
949,3,1,949,0.1412539718623327,0.01570780177742234,0.01996033693350763
950,3,1,950,0.07851963151813687,0.015707801777422717,0.00616654925599579
951,2,2,951,0.07851963151813691,0.01570780177742255,0.006167767299934629
952,0,2,952,0.07851963151813733,0.015707801777422547,0.0061665501574241395
953,2,1,953,0.04711952966722021,0.015707801777422536,0.002220250076060048
954,0,2,954,0.07851963151813715,0.04711952966722034,0.00616715886424387
955,0,1,955,0.10990035982489109,0.015707801777422797,0.012083195404242505
956,1,2,956,0.10990035982489102,0.01570780177742258,0.012081496826682673
957,0,1,957,0.07851963151813708,0.015707801777422425,0.006165332533744025
958,0,1,958,0.07851963151813707,0.015707801777422415,0.006165332533744023
959,0,2,959,0.07851963151813726,0.015707801777423033,0.006166550157424136
960,1,0,960,0.07851963151813711,0.07851963151813711,0.00616533253374403
961,1,1,961,0.07851963151813691,0.04711952966722025,0.006166549556422391
962,2,2,962,0.17257273159584613,0.14125397186233257,0.02979336214321442
963,1,1,963,0.07851963151813737,0.015707801777422564,0.006166549255995854
964,2,1,964,0.07851963151813682,0.047119529667219946,0.006166549556422394
965,3,1,965,0.04711952966722008,0.015707801777422495,0.002220250076060033
966,0,2,966,0.10990035982489114,0.0785196315181367,0.012081495984205323
967,2,0,967,0.07851963151813654,0.07851963151813653,0.006166549856997376
968,0,2,968,0.07851963151813682,0.047119529667220515,0.006166549556422392
969,0,0,969,0.07851963151813664,0.01570780177742269,0.006166549255995766
970,1,1,970,0.14125397186233266,0.047119529667219946,0.019959245890515776
971,0,0,971,0.04711952966722024,0.01570780177742274,0.0022202500760600432
972,1,1,972,0.07851963151813664,0.015707801777422536,0.006166549255995765
973,2,0,973,0.04711952966722042,0.015707801777422307,0.002220250076060055
974,2,0,974,0.1099003598248912,0.07851963151813707,0.012078939927600025
975,0,1,975,0.07851963151813698,0.04711952966722017,0.006165332533744011
976,3,2,976,0.04711952966722035,0.01570780177742253,0.002220250076060059
977,2,0,977,0.07851963151813701,0.04711952966722009,0.0061665495564224215
978,2,2,978,0.04711952966722018,0.01570780177742248,0.0022202500760600398
979,1,1,979,0.07851963151813685,0.015707801777422786,0.006166549255995799
980,3,1,980,0.04711952966722021,0.04711952966722021,0.0022202500760600485
981,0,1,981,0.10990035982489108,0.01570780177742263,0.01208234525781756
982,1,2,982,0.07851963151813711,0.0471195296672201,0.006165332533744032
983,0,0,983,0.07851963151813751,0.047119529667220654,0.006165332533744085
984,0,0,984,0.04711952966722012,0.015707801777422373,0.0022202500760600367
985,0,1,985,0.10990035982489114,0.0785196315181371,0.01208320298021034
986,3,0,986,0.04711952966722048,0.015707801777422592,0.002220250076060071
987,3,1,987,0.109900359824891,0.07851963151813679,0.012080643374304171
988,2,2,988,0.10990035982489117,0.07851963151813685,0.012083199189418496
989,2,1,989,0.1412539718623331,0.04711952966722017,0.019966895723596056
990,0,0,990,0.10990035982489078,0.01570780177742302,0.012081495984205244
991,2,0,991,0.04711952966722023,0.04711952966722006,0.0022202500760600485
992,2,0,992,0.10990035982489153,0.07851963151813664,0.012081495984205399
993,3,2,993,0.07851963151813703,0.01570780177742232,0.006165940879924181
994,1,1,994,0.07851963151813673,0.07851963151813669,0.006165332533743971
995,1,0,995,0.10990035982489108,0.015707801777422235,0.012081494301329997
996,3,0,996,1.9999383152895804,1.9999383152895795,0.006166549255995828
997,3,2,997,0.0785196315181367,0.04711952966722018,0.006166549556422387
998,2,1,998,0.07851963151813689,0.015707801777422693,0.0061665495564224085
999,0,1,999,0.07851963151813694,0.01570780177742241,0.006165332533744007
1000,2,1,1000,0.0471195296672205,0.047119529667219835,0.0022202500760600723
1001,0,2,1001,0.07851963151813694,0.07851963151813694,0.006165332533744004
1002,0,2,1002,0.10990035982489138,0.04711952966722003,0.01208319540424257
1003,1,1,1003,0.047119529667220286,0.015707801777422307,0.002220250076060053
1004,0,2,1004,0.07851963151813666,0.01570780177742247,0.006166549255995766
1005,2,1,1005,0.10990035982489127,0.01570780177742215,0.012081495984205343
1006,3,2,1006,0.0785196315181368,0.015707801777422647,0.0061665501574240545
1007,1,1,1007,0.07851963151813679,0.015707801777422724,0.006166549556422398
1008,3,1,1008,0.07851963151813698,0.015707801777422623,0.006166550157424045
1009,1,0,1009,0.1412539718623327,0.1412539718623327,0.019962531006676033
1010,0,2,1010,0.07851963151813705,0.07851963151813705,0.006167767299934645
1011,3,1,1011,0.07851963151813705,0.01570780177742235,0.006165332533744021
1012,3,0,1012,0.10990035982489123,0.07851963151813694,0.01208490167296704
1013,0,1,1013,0.07851963151813761,0.01570780177742283,0.00616533253374411
1014,1,1,1014,0.1099003598248908,0.015707801777422637,0.012083196665759646
1015,3,2,1015,0.07851963151813682,0.07851963151813682,0.006165332533743983
1016,2,1,1016,0.07851963151813689,0.015707801777422578,0.006165940879924171
1017,2,1,1017,0.047119529667220335,0.04711952966722017,0.0022202500760600515
1018,3,2,1018,0.0785196315181371,0.015707801777422675,0.006165940879924192
1019,2,1,1019,0.07851963151813696,0.015707801777422474,0.006166550157424072
1020,3,2,1020,0.17257273159584605,0.01570780177742209,0.029813370411813506
1021,0,2,1021,0.0785196315181369,0.0785196315181369,0.006166550458296048
1022,2,2,1022,0.07851963151813687,0.04711952966722025,0.006166549556422396
1023,1,2,1023,0.07851963151813736,0.01570780177742263,0.006166549556422478
1024,2,0,1024,0.10990035982489109,0.015707801777422644,0.01208149430133002
1025,0,2,1025,0.10990035982489058,0.01570780177742255,0.012080643374304065
1026,2,0,1026,0.07851963151813697,0.047119529667220196,0.006165332533744009
1027,2,2,1027,0.07851963151813686,0.015707801777422592,0.006165940879924165
1028,1,1,1028,1.9999383152895793,1.9984580724814458,0.006165332533744059
1029,2,1,1029,0.015707801777422845,0.015707801777422613,0.0002467350366788083
1030,2,0,1030,0.015707801777422606,0.015707801777422606,0.00024673503667880077
1031,0,1,1031,0.07851963151813722,0.07851963151813701,0.006165332533744048
1032,1,0,1032,0.1412539718623325,0.015707801777422748,0.019965801796166284
1033,2,1,1033,0.10990035982489135,0.07851963151813712,0.012081495984205362
1034,0,0,1034,1.9999383152895802,1.998458072481446,0.012079791215502688
1035,1,1,1035,1.9999383152895802,1.9999383152895795,0.0022202500760600315
1036,0,0,1036,0.07851963151813686,0.047119529667220085,0.006166549556422396
1037,0,2,1037,0.07851963151813694,0.04711952966722019,0.00616654955642241
1038,3,1,1038,0.10990035982489113,0.07851963151813685,0.012080643374304173
1039,0,0,1039,0.047119529667220016,0.015707801777423057,0.0022202500760600276
1040,2,0,1040,0.10990035982489084,0.01570780177742274,0.012080643374304135
1041,1,1,1041,0.07851963151813693,0.07851963151813676,0.006165332533744002
1042,0,0,1042,0.04711952966722029,0.04711952966722029,0.0022202500760600532
1043,3,0,1043,0.10990035982489083,0.10990035982489083,0.012078089089640472
1044,3,2,1044,0.1099003598248912,0.04711952966722059,0.012078089089640559
1045,3,1,1045,0.07851963151813672,0.04711952966722015,0.006166549556422378
1046,0,0,1046,0.07851963151813658,0.04711952966722001,0.006166549856997358
1047,2,1,1047,0.04711952966722029,0.04711952966722011,0.0022202500760600537
1048,1,2,1048,0.10990035982489085,0.015707801777422616,0.012083196665759667
1049,3,1,1049,0.0471195296672204,0.01570780177742225,0.0022202500760600628
1050,2,2,1050,0.07851963151813682,0.047119529667219745,0.006165332533743985
1051,0,1,1051,0.10990035982489137,0.04711952966722056,0.012081493460100725
1052,1,1,1052,0.07851963151813723,0.04711952966721996,0.006165332533744038
1053,2,1,1053,0.07851963151813715,0.07851963151813701,0.0061665501574241065
1054,0,2,1054,0.07851963151813703,0.047119529667220134,0.006165332533744017
1055,2,0,1055,0.07851963151813734,0.015707801777422405,0.006166550458296097
1056,0,1,1056,0.10990035982489099,0.04711952966722018,0.012081494301329997
1057,0,2,1057,0.078519631518137,0.047119529667220196,0.006166550458296061
1058,1,0,1058,0.07851963151813705,0.04711952966722006,0.0061653325337440185
1059,3,2,1059,0.07851963151813707,0.01570780177742262,0.006166550157424101
1060,2,1,1060,1.9999383152895798,1.9984580724814465,0.019965805039371055
1061,3,2,1061,0.07851963151813678,0.047119529667220154,0.006166549556422383
1062,3,2,1062,0.047119529667220675,0.015707801777422856,0.0022202500760600897
1063,3,1,1063,0.047119529667220335,0.01570780177742208,0.002220615330096702
1064,2,1,1064,0.047119529667220134,0.0157078017774226,0.0022202500760600385
1065,0,1,1065,0.10990035982489098,0.04711952966722017,0.012081495984205284
1066,1,0,1066,0.07851963151813707,0.015707801777422592,0.006165332533744022
1067,1,0,1067,1.9999383152895798,1.9999383152895793,0.012085757799213512
1068,0,1,1068,0.0785196315181369,0.0785196315181369,0.0061665495564224015
1069,1,0,1069,0.10990035982489084,0.0785196315181367,0.012081494301329952
1070,3,1,1070,0.07851963151813687,0.04711952966721991,0.0061653325337439795
1071,0,1,1071,0.10990035982489098,0.0785196315181369,0.012081494301329983
1072,0,2,1072,0.07851963151813693,0.07851963151813687,0.0061665501574240745
1073,1,0,1073,0.07851963151813755,0.078519631518137,0.00616655045829615
1074,2,1,1074,0.14125397186233302,0.04711952966722029,0.019959245890515835
1075,3,1,1075,0.10990035982489103,0.10990035982489103,0.012082345257817545
1076,3,1,1076,0.10990035982489116,0.01570780177742246,0.012083197927900415
1077,1,0,1077,0.07851963151813736,0.015707801777422863,0.006165332533744064
1078,3,1,1078,0.10990035982489096,0.015707801777422786,0.012080643374304152
1079,2,0,1079,0.07851963151813714,0.047119529667219974,0.006165940879924212
1080,0,2,1080,0.10990035982489108,0.07851963151813678,0.0120797937388081
1081,1,0,1081,0.04711952966722018,0.01570780177742262,0.002220250076060042
1082,1,0,1082,1.9999383152895793,1.9999383152895793,0.006165332533744112
1083,3,1,1083,0.04711952966722038,0.04711952966722027,0.0022202500760600576
1084,0,1,1084,0.07851963151813711,0.07851963151813683,0.006167158864243872
1085,1,1,1085,0.10990035982489073,0.01570780177742273,0.01208149346010056
1086,2,0,1086,0.07851963151813718,0.01570780177742227,0.00616594087992422
1087,3,2,1087,0.07851963151813707,0.04711952966722006,0.006165332533744024
1088,0,2,1088,1.9999383152895793,1.999938315289579,0.029810704943236548
1089,2,0,1089,0.07851963151813711,0.07851963151813693,0.0061677672999346615
1090,1,0,1090,0.0471195296672203,0.015707801777422682,0.0022206153300967086
1091,2,2,1091,0.04711952966722047,0.047119529667220286,0.0022202500760600697
1092,3,0,1092,0.0785196315181369,0.04711952966722029,0.006165332533743999
1093,2,0,1093,0.1412539718623327,0.07851963151813708,0.019965805039370923
1094,2,2,1094,0.07851963151813662,0.0157078017774228,0.006166549255995746
1095,2,2,1095,1.9999383152895802,1.9999383152895795,0.006166550157424157
1096,1,2,1096,0.07851963151813694,0.015707801777422762,0.006166550458296057
1097,3,2,1097,0.1412539718623331,0.015707801777423397,0.019959245890515908
1098,1,0,1098,0.078519631518137,0.015707801777422495,0.006166549556422436
1099,3,0,1099,0.14125397186233263,0.0157078017774223,0.01996689572359594
1100,1,0,1100,0.10990035982489108,0.015707801777422755,0.01208234525781755
1101,1,0,1101,1.99993831528958,1.99993831528958,0.006165940879924183
1102,1,2,1102,0.07851963151813701,0.07851963151813673,0.006166550157424073
