,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
9417,0,3,9417,0.2165922558747232,0.40034633674183934,0.04691220530490153
9418,0,1,9418,0.3357914901019906,1.1158784954403709,0.11275592482491524
9419,0,3,9419,0.25314996995124106,0.37751465978597665,0.06408490728631422
9420,1,2,9420,0.33314837606794223,0.3153578722875212,0.11098784047670698
9421,1,3,9421,0.23068533373291084,0.10321808561029519,0.05321572319946451
9422,0,1,9422,1.9999987163938295,2.8538740391502424,0.056011762992705695
9423,2,0,9423,0.11985881444023704,0.3735051629344007,0.014366135399019167
9424,2,3,9424,0.22766322171968903,0.2562920955716065,0.05183054252378835
9425,0,1,9425,0.20718453229791425,0.07895612568921216,0.04292543042350548
9426,0,2,9426,0.2159373370277084,1.2283899843581292,0.046628933522618175
9427,1,3,9427,0.21477595543302927,0.44942137115513514,0.04612871103217057
9428,0,0,9428,1.9999508250939717,0.683603662732301,0.019722239230845394
9429,0,0,9429,0.25071228432094195,0.522426127646053,0.06285664950942473
9430,0,3,9430,0.21548212422857546,0.4028631059958597,0.04643254586205922
9431,2,2,9431,0.2006178618891526,0.6550684088857972,0.04024752650897511
9432,1,2,9432,0.23462845125434473,0.6087107222832353,0.05505051013801242
9433,0,2,9433,0.2697974100352432,0.3330859354091143,0.07279064246172512
9434,0,3,9434,0.17090314194432552,0.18670243783496993,0.02920788392644225
9435,1,1,9435,0.18142855193244584,0.21027629350605265,0.03291631945630421
9436,0,3,9436,0.21492232661921548,0.4848608663187848,0.04619160647941673
9437,2,0,9437,0.2346839859738761,0.1763954849875531,0.05507657327258644
9438,1,1,9438,0.21965398689371654,0.158258041153107,0.04824787395830498
9439,1,1,9439,0.3214433604321475,0.5980138406729014,0.10332583396591151
9440,0,2,9440,0.21208554670042984,0.26666206857134644,0.044980279119220166
9441,1,2,9441,0.355087352086604,0.23846063264835948,0.1260870276118759
9442,2,3,9442,0.2474958214297929,0.21932574401528004,0.06125418162520788
9443,2,2,9443,0.25044377504430004,0.7097491706187535,0.06272208445844
9444,2,1,9444,0.2477661911738349,0.22950492885349008,0.061388085488789254
9445,0,0,9445,1.9998047871356406,0.7042479975932907,0.07635224566737675
9446,2,1,9446,0.2389902058068202,0.29356839830612075,0.05711631847158629
9447,1,2,9447,0.33283706076481784,0.0874982516847001,0.11078050901856286
9448,2,3,9448,0.14650077079668603,0.515310061707191,0.021462475844023127
9449,0,2,9449,1.9994316693095147,3.2612634110467855,0.042791013847491545
9450,2,1,9450,0.21415999469739805,0.21655487687443026,0.04586450332878959
9451,2,2,9451,1.9999588477503558,1.4119063332830026,0.01408246441016681
9452,1,2,9452,0.23263595024823328,0.8581037558184386,0.05411948534789847
9453,0,2,9453,0.2854053914879748,0.5475968397213176,0.08145623749040413
9454,2,3,9454,0.24789600875811732,0.6752641764182121,0.06145243115820458
9455,0,2,9455,0.33027287207102846,0.5852595787145589,0.10908017002604586
9456,2,2,9456,1.999999951103859,9.991103107080914,0.05965548522279266
9457,1,2,9457,0.3123541436619846,0.9013133012918195,0.0975651110628117
9458,2,2,9458,0.2030354234062706,0.21845132522502275,0.04122338315776357
9459,0,2,9459,0.22950465309434226,0.1945709874379427,0.05267238579195435
9460,2,3,9460,0.23563512707859982,0.32702346282032246,0.055523913113347846
9461,2,0,9461,0.2130584260980785,0.3451525819643936,0.045393892931390366
9462,1,2,9462,0.2567490075285503,0.2346054161908646,0.06592005286689552
9463,2,1,9463,0.2519903355118454,0.15477935647539728,0.06349912919137235
9464,0,1,9464,0.2753487131684014,1.1108974362296018,0.07581691384349454
9465,2,2,9465,0.26267635946832735,0.9233247348562812,0.06899886982353387
9466,0,2,9466,1.999895874117561,10.0157823594195,0.09223870468271292
9467,1,2,9467,0.23417626662118457,0.14932275969225528,0.054838523848636106
9468,0,2,9468,0.24612701558881264,0.4329718939074297,0.060578507802655626
9469,0,3,9469,0.17736109727089946,0.34855720937060336,0.03145695882513748
9470,1,0,9470,0.21057968568658156,0.4339487694083443,0.04434380402385947
9471,0,0,9471,0.17618051953695,0.1728961478935942,0.031039575464309625
9472,0,3,9472,0.2850083463039659,0.963261555396837,0.08122975746292133
9473,2,0,9473,0.1965501106110086,0.15956262980055266,0.038631945981199706
9474,2,0,9474,0.19994383027628002,0.0459537514767589,0.03997753526554989
9475,2,1,9475,0.27107638806874473,0.46571069543748456,0.07348240816839666
9476,2,0,9476,0.21212383251956823,0.21638042493346213,0.04499652032278985
9477,0,2,9477,0.21229130020374543,0.05674761520156195,0.045067596142196804
9478,1,2,9478,0.19510732251364518,0.47081843084771086,0.03806686729844358
9479,2,1,9479,0.31118640488333477,0.6330345199435818,0.09683697858421468
9480,0,3,9480,0.295801479298161,0.5652041755330106,0.08749851515498035
9481,1,3,9481,0.32029720468707873,0.6282223172488092,0.1025902993303564
9482,2,2,9482,1.9999721491271996,0.16872992857495,0.07149554073959132
9483,1,1,9483,0.3258638730113463,1.1696293094959789,0.1061872637339548
9484,2,1,9484,0.1979336069924489,0.16884793410997936,0.03917771277704127
9485,2,1,9485,1.9999895804046566,3.7155445305985753,0.045140573891369155
9486,0,0,9486,0.19179194650821252,0.7414833295104334,0.03678415074540905
9487,1,3,9487,0.21837598459664642,0.24856274765265973,0.04768807064855475
9488,0,0,9488,0.23208468511845073,0.1316651155144608,0.053863301066530485
9489,1,3,9489,0.22716750839606364,0.5602699114551892,0.05160507687087563
9490,0,3,9490,0.26186871095658615,0.4451197712432181,0.06857522177806408
9491,0,1,9491,0.16078869052400088,0.047304683512090454,0.025853003000422932
9492,0,1,9492,0.19368399800272912,0.4078630761497096,0.03751349108232119
9493,0,1,9493,0.25533788368279875,0.6240752381800336,0.06519743484361043
9494,1,1,9494,0.2681598411243836,0.2936721955550353,0.0719097003918547
9495,0,1,9495,0.24194180812366517,0.7352875215183414,0.05853583851814835
9496,2,2,9496,0.24249391117492497,0.29194880600488404,0.05880329695691233
9497,2,2,9497,0.29840771251675063,0.33880158149541106,0.0890471628894797
9498,0,0,9498,0.3567694003040551,0.505571991414328,0.12728440499331511
9499,0,3,9499,0.3600635780342797,0.2686900956074667,0.12964578022684783
9500,2,0,9500,0.23453285970772458,0.3220999973268427,0.05500566228268323
9501,2,0,9501,0.283653463496715,0.756279291072051,0.08045928735368216
9502,1,1,9502,0.267447063238823,0.21777572390300803,0.07152793163507105
9503,2,3,9503,0.16534473852132617,0.34351948983175284,0.027338882556685713
9504,0,1,9504,0.2522090733806994,0.29633903305358344,0.06360941669555101
9505,0,0,9505,0.22515923770264437,0.3501735688901362,0.05069668232283589
9506,1,2,9506,0.1761324219135124,0.2444337907381112,0.03102263004911954
9507,2,3,9507,1.9996774400188655,15.13682117085483,0.03806763125685308
9508,2,1,9508,0.11809626180125103,0.11242219490742016,0.013946727051429623
9509,0,2,9509,0.16218049074643043,0.12145467791342972,0.02630251157875303
9510,2,3,9510,1.9993091919261465,4.985284348703912,0.11653969907596066
9511,0,2,9511,0.18720412844548037,0.5470751644677844,0.03504538570703191
9512,2,0,9512,0.2639311259655606,0.2229072477451549,0.06965963925344859
9513,1,2,9513,0.2563783587780433,0.2847014575413762,0.06572986284972306
9514,2,2,9514,0.2162717572462469,0.11557575018717504,0.04677347298237952
9515,0,0,9515,0.20317225289406668,0.16133051451213787,0.04127896434605059
9516,2,0,9516,0.2513202913609985,0.24670109917307545,0.06316188884977714
9517,0,2,9517,0.23392374830181603,0.2271522975655445,0.054720320019571354
9518,2,1,9518,0.27806143827722923,0.14445721056219912,0.07731816345680134
9519,0,1,9519,0.23671599319483297,0.2880429441465895,0.056034461434216226
9520,1,0,9520,0.23015502839098753,0.04059195864097853,0.05297133709365636
9521,2,3,9521,0.2454763009633348,0.3145303876230896,0.060258614334641726
9522,2,3,9522,1.9998496506682786,10.312954544960427,0.07772937547073736
9523,2,3,9523,0.33670106366280017,0.7013751511076213,0.11336760627166097
9524,0,0,9524,0.30957680312025265,0.3130502630199516,0.09583779703015557
9525,0,1,9525,0.20502953215751676,0.38977255060646804,0.042037109056730165
9526,2,0,9526,0.21341423348019675,0.9114359396881662,0.045545635051939905
9527,0,1,9527,0.24850855318823006,0.21858094604974215,0.06175650100770733
9528,0,1,9528,0.2792306111520835,0.46490445078614495,0.07796973420436597
9529,1,1,9529,0.27315288199912907,0.3371708112662955,0.0746124969444301
9530,2,1,9530,0.21846540336520126,0.513052258154736,0.04772713246752009
9531,1,1,9531,0.17588999824225882,0.01990852965316356,0.030937291481661848
9532,2,3,9532,0.2657923000743624,0.30325156555360794,0.07064554677881993
9533,1,1,9533,0.18694700858279073,0.26822644916611793,0.03494918401805406
9534,1,1,9534,0.29735885475537227,0.13702710676917734,0.08842228850142653
9535,0,2,9535,0.24449692872078166,0.2779853324178011,0.05977874815389502
9536,2,2,9536,1.9999120546153406,15.868442067186642,0.05960209604699734
9537,0,3,9537,0.2512104337549232,0.5458255509463763,0.06310668202733663
9538,1,2,9538,1.9999936475520332,2.671345513721473,0.05380093664736716
9539,0,2,9539,0.2845735897510365,0.3014502895254673,0.08098212798379124
9540,2,2,9540,0.2318507940077887,0.17831766512880298,0.05375479068204205
9541,0,2,9541,0.18152853951390638,0.7193475177725923,0.032952610658051856
9542,2,1,9542,0.17849793718968548,0.4397533639322918,0.03186151358097291
9543,2,0,9543,0.23122460059665742,0.38138718882206213,0.05346481592108373
9544,0,2,9544,0.2208606307665125,0.2902506578682964,0.048779418222581784
9545,1,1,9545,0.28772008037467817,0.20052435992806894,0.0827828446508113
9546,1,1,9546,0.21555053942265281,0.716168176214934,0.046462035045396574
9547,2,3,9547,0.26588687391226384,0.3202617042323471,0.07069582971883605
9548,2,2,9548,0.19913512153460167,0.33003861250732913,0.03965479662860061
9549,0,0,9549,0.29057768170898407,0.22176447156938806,0.08443538910736764
9550,2,3,9550,0.2239734220336665,0.3479830043339257,0.05016409377747089
9551,2,2,9551,0.24786638772300737,0.2705782831888078,0.061437746162852205
9552,1,3,9552,0.1823676830296954,0.526239651211754,0.03325797181361943
9553,0,1,9553,1.9998089632866818,9.376481861694277,0.05118789665660194
9554,1,3,9554,1.99986853535218,6.467170913919118,0.044919459833898785
9555,0,0,9555,0.2193205960289913,0.16173022203912535,0.048101523842511984
9556,2,1,9556,1.9998456862047749,2.681838309511007,0.06802317337666887
9557,1,0,9557,0.21643253993785075,0.3915801729493663,0.04684304434394939
9558,1,0,9558,0.1926160318556011,0.22275890861813208,0.03710093572779797
9559,1,3,9559,0.3118796619096695,1.1485601822780835,0.09726892351288968
9560,0,1,9560,0.32622714643446854,0.7766260869007118,0.10642415107077621
9561,0,2,9561,0.16026549052628994,0.31436234630689763,0.025685027453632357
9562,0,2,9562,0.2437260991886367,0.46594296859056794,0.05940241142570917
9563,1,0,9563,0.1566182508915489,0.15226823450295718,0.024529276512328165
9564,2,3,9564,0.16855289047479127,0.16150053857171448,0.028410076887407005
9565,0,1,9565,0.17731787290216183,0.7189596557332006,0.03144162805054725
9566,1,3,9566,0.24894771380665767,0.26958314050810583,0.061974964209561535
9567,2,3,9567,1.9999360454243431,5.598931588354544,0.06788784113097408
9568,1,2,9568,0.2709304958150529,0.29697412411858914,0.07340333356259035
9569,0,1,9569,0.23120996424822063,0.3477818018669482,0.053458047567663494
9570,1,2,9570,1.9999103262397981,3.5237351837294364,0.04683815485120923
9571,0,0,9571,0.17503386928816989,0.34793824533346984,0.030636855397988147
9572,1,1,9572,0.25466487114283376,0.8150225877035331,0.06485419659419607
9573,0,0,9573,0.24794990470297493,0.6548872529888096,0.061479155242214374
9574,2,1,9574,0.1829405264286996,0.28737628937239484,0.033467236210009764
9575,0,0,9575,0.13530539664005528,0.09388906826801491,0.01830755035992268
9576,1,0,9576,0.14071250451866257,0.15263158518712924,0.01980000892791463
9577,2,2,9577,1.9999973283911703,2.2236297303700274,0.05287810028998289
9578,0,0,9578,0.14538969579520883,0.20931171856517147,0.021138163643423365
9579,2,1,9579,0.2308828134173461,0.21238810112739984,0.05330687353150906
9580,0,0,9580,0.3048524614917487,0.6740588096424001,0.09293502327757801
9581,1,3,9581,0.29047505113979744,0.19154635631894776,0.08437575533466783
9582,2,1,9582,0.19907941493760298,0.2618538975163774,0.03963261345189831
9583,0,1,9583,0.22165849519199313,0.4019147891672515,0.04913248849077884
9584,1,2,9584,0.1927527666400234,0.3866786799381601,0.03715362904738333
9585,1,3,9585,1.999949319859268,9.525306602964388,0.05771080538773551
9586,2,1,9586,0.18118815488203624,0.1768778963208042,0.032829147469556744
9587,2,3,9587,0.3094221439251974,0.5906179852866937,0.09574206315126559
9588,0,0,9588,0.16404516477811673,0.03069262487465527,0.02691081608707947
9589,2,0,9589,0.18622735706258445,0.3794422938075702,0.0346806285185153
9590,1,3,9590,1.9996618721261998,7.392726456880638,0.1152463690554125
9591,0,0,9591,0.2257426838471734,0.5512199184658062,0.05095975931052489
9592,2,0,9592,0.22487015408625444,0.7578039138645709,0.05056658619877582
9593,1,2,9593,1.99994130002188,5.866523519082965,0.08702187391703649
9594,1,2,9594,0.301694447848586,0.33331955628421794,0.09101953986266316
9595,2,2,9595,0.31641222559549737,0.2854151878145892,0.10011669650629584
9596,2,0,9596,0.17306484425034935,0.17674202697588878,0.029951440315397686
9597,1,3,9597,0.22146266054108513,0.29362643106117703,0.049045710013935886
9598,0,2,9598,0.2053827408905614,0.3478827995995455,0.042182070255719475
9599,1,2,9599,0.3159217087550534,0.09760907040084921,0.09980652606271272
9600,2,1,9600,0.24470134309672478,0.3620846379162519,0.059878747313340995
9601,1,2,9601,0.2345033357698922,0.3618965690377578,0.054991814487206775
9602,2,2,9602,0.23909175820323855,0.643579142906869,0.05716486884071595
9603,0,1,9603,0.34012020932788783,0.5232573721417808,0.11568175679324623
9604,2,1,9604,0.2203973633280638,0.12396933987529876,0.04857499776196261
9605,1,2,9605,0.301327252930828,0.1325355798135639,0.09079811335883924
9606,1,1,9606,0.33185016794411776,0.15928568544018207,0.11012453396453917
9607,1,3,9607,0.1903882568059018,0.17588900630245627,0.036247688329589994
9608,0,1,9608,0.23964990554295168,0.19137848648642158,0.05743207722674565
9609,1,3,9609,0.2705697397959635,0.5401153939320934,0.07320798409325548
9610,1,2,9610,0.24252736984276985,0.3316573309740573,0.058819525122851705
9611,0,0,9611,0.34980034549964867,0.5496016992562307,0.12236028171167354
9612,0,3,9612,0.21495407523049823,0.7174803422347937,0.046205254458198654
9613,1,3,9613,0.3208441145097052,0.24430737590128832,0.1029409458155168
9614,1,1,9614,0.27518584295829274,0.8449757214552627,0.07572724816466612
9615,2,2,9615,0.23245800270592043,0.5596139821289557,0.0540367230220257
9616,2,0,9616,0.3039459281840535,0.3753873143158712,0.09238312725966578
9617,2,2,9617,1.999982754786874,5.851658618977403,0.053470057646005396
9618,0,0,9618,0.27540388004259964,0.4766924568276767,0.07584729714251859
9619,2,2,9619,0.20271521379791113,0.6188366073926717,0.04109345790513283
9620,2,0,9620,0.1883496784701807,0.07726375881454263,0.03547560137982046
9621,0,0,9621,1.999992403453092,0.36794956488367137,0.04352292884054378
9622,0,1,9622,1.999999867108758,7.988917427702287,0.06271644985996407
9623,2,1,9623,0.2953658308237762,1.1051421935511505,0.08724097401821955
9624,0,1,9624,0.24890783151745027,0.6417899996676184,0.06195510859071934
9625,2,0,9625,0.281198440491057,0.1710553137217399,0.07907256293460252
9626,2,0,9626,0.20692186466039425,0.7666990297219313,0.04281665807453454
9627,0,1,9627,0.13819936735811736,0.2739430659294533,0.01909906513818388
9628,0,0,9628,1.999986508127422,2.146036778252414,0.0350460237299921
9629,0,3,9629,0.22217421839250948,1.275319051145398,0.049361383318322495
9630,1,2,9630,0.24911526966360065,0.42977813453053215,0.062058417579568446
9631,2,0,9631,1.9999948849477482,7.277582958296248,0.057849272137010674
9632,0,3,9632,1.9996045744069788,1.4424889206456235,0.059345088763023184
9633,1,2,9633,0.2649865913493222,0.14564546009285956,0.0702178935949327
9634,2,0,9634,0.2643145161716354,0.20555775555928169,0.06986216345904575
9635,0,1,9635,0.2744929146268335,0.2850631378137961,0.07534636018033411
9636,0,3,9636,0.2621422464030857,0.8106286168628785,0.06871855734925608
9637,2,2,9637,0.2708576291823966,1.2907134300935257,0.07336385528630868
9638,1,2,9638,0.2465935596360587,0.13723003173975484,0.060808383653982466
9639,0,0,9639,0.25910531723826963,0.2676516259990875,0.06713556542114435
9640,2,2,9640,0.2797037964218674,0.4391849903336127,0.07823421373280545
9641,0,0,9641,0.18005372251903037,0.17718700424607853,0.03241934299295996
9642,1,0,9642,0.2702872859173711,0.33338321543729066,0.07305521692857876
9643,1,3,9643,0.20397447319806092,0.15317159899642718,0.04160558571642648
9644,0,1,9644,0.1269042499458562,0.5026322223588638,0.016104688654320343
9645,2,2,9645,0.2218226824589379,0.5999227949591169,0.049205302453278844
9646,0,0,9646,0.2488775688460989,0.6171058782211448,0.061940044274744664
9647,1,0,9647,0.29682480567654607,0.43770104038465196,0.08810496526491939
9648,2,3,9648,0.1557159929265081,0.16320933908052188,0.02424747045308831
9649,2,0,9649,0.28781826954531964,0.8105460413791746,0.08283935628406222
9650,0,2,9650,0.18705231159373384,0.2448921904187796,0.03498856727255929
9651,2,0,9651,0.2627269522020509,0.4408681375955321,0.06902545141337872
9652,1,0,9652,0.2753828163141053,0.3186396908328328,0.07583569552108828
9653,0,0,9653,0.29346131612934223,0.24614341442530288,0.08611954406436573
9654,2,0,9654,0.3073259251260334,0.4057324958513059,0.09444922425457229
9655,1,1,9655,0.253443965949305,0.026513375325034692,0.06423384387611245
9656,1,3,9656,0.24067447841601045,0.2212839534216834,0.05792420456081869
9657,0,3,9657,0.2599080225505528,0.4128023557765518,0.06755218018613861
9658,0,3,9658,0.22175210730353712,0.2956767623490171,0.049173997093559456
9659,1,3,9659,0.18234481051029797,0.23002599502548107,0.0332496299200365
9660,2,2,9660,0.21037141714413804,0.24166792230687742,0.044256133151232974
9661,0,1,9661,0.20502096265161732,0.24121109887210876,0.04203359512659587
9662,2,1,9662,0.1828983016384046,0.30852827127125915,0.033451788742212836
9663,2,2,9663,0.30120696620064197,0.5127382441781807,0.09072563648779464
9664,1,0,9664,0.2629073932880297,0.5989834530690612,0.06912029744550661
9665,1,1,9665,0.14589532161469532,0.32487503848271404,0.021285444869055384
9666,0,2,9666,0.19488649262529764,0.07061500569802648,0.03798074500779021
9667,1,2,9667,0.11175514568305567,0.5005963562793556,0.012489212586641
9668,1,2,9668,0.2528117287631594,0.712032436608909,0.06391377020021727
9669,0,3,9669,0.189061947155274,0.30225646101281356,0.0357444198621436
9670,0,2,9670,0.2940186731523139,0.6549081978970754,0.08644698016224718
9671,0,2,9671,0.2414183818444921,0.720426165976982,0.05828283509241295
9672,1,0,9672,0.2799467337644068,0.419963182150857,0.0783701737453597
9673,0,3,9673,0.26155343180442586,0.3065922544066766,0.06841019768867247
9674,0,1,9674,0.2733058411163943,0.37255329343004184,0.07469608278833974
9675,2,0,9675,1.9999304337397108,19.8164351994523,0.040711233443968535
9676,1,3,9676,0.2500111013141993,1.005264765079924,0.0625055507803388
9677,0,1,9677,1.9999977807393392,2.514935088985374,0.056251775887334016
9678,0,3,9678,0.23717781921160316,1.0061431760903758,0.05625331792597188
9679,2,3,9679,1.9996980198068446,1.638957509274489,0.13859936272160875
9680,2,2,9680,0.2579175857268051,0.23620626406604595,0.06652148102714389
9681,2,3,9681,0.3147690925177289,0.24904990059268103,0.09907958160443452
9682,2,0,9682,0.37006619923563117,0.048382643291544916,0.13694899181670586
9683,2,3,9683,0.18584257865977438,0.2796299911076654,0.03453746404291444
9684,2,3,9684,0.305469976120231,0.4162804442918633,0.09331190631089448
9685,1,1,9685,0.26649711072102245,0.3303591596753574,0.07102071002265291
9686,1,2,9686,0.2726084879037115,0.3788666187167939,0.07431538767714807
9687,2,2,9687,0.2492912708487719,0.7244792450474751,0.0621461377213957
9688,2,1,9688,0.2008564105185515,0.3610581069000419,0.040343297646396915
9689,0,2,9689,0.19095396598686645,0.46642329115208475,0.03646341712611336
9690,0,2,9690,0.2607329172913035,0.1031993751222549,0.06798165415923368
9691,2,3,9691,0.31796777826909023,0.15275300550101512,0.1011035080173813
9692,0,2,9692,0.28187034392633903,0.46139125094886535,0.07945089078515272
9693,2,0,9693,0.29905206802721707,0.322447783519608,0.08943213939135526
9694,2,0,9694,0.3253535655217998,0.3992242690690129,0.10585494259774805
9695,1,0,9695,0.26963765704389026,0.33520054911200664,0.0727044660961186
9696,1,1,9696,1.9998316077814933,0.9566058675725977,0.030809909421336393
9697,2,2,9697,0.18474772711846485,0.1901469273236597,0.03413172267543877
9698,0,2,9698,0.1783338731338916,0.1811774409715443,0.031802970306934915
9699,1,1,9699,0.3404597065660805,0.417293784505913,0.11591281179506166
9700,2,1,9700,0.272932956155217,0.5559253683016745,0.07449239855562562
9701,1,1,9701,0.22107351708904757,0.35599531643546156,0.04887349995812141
9702,0,1,9702,0.2596663453317048,0.1554083867799151,0.06742661089792419
9703,0,2,9703,0.2908038736537691,0.4851759692264509,0.08456689293203731
9704,0,1,9704,0.3417800414492515,0.19431748309328148,0.11681359673305214
9705,2,3,9705,0.2569898302259629,0.5656236730633594,0.06604377283956919
9706,2,3,9706,0.21455338823202094,0.24014228240212654,0.04603315640184031
9707,2,2,9707,0.25243831305598463,0.546975820074489,0.06372510189855132
9708,2,3,9708,0.23284641597965122,0.5333083000494547,0.05421745343456875
9709,1,3,9709,0.24506683611012314,0.05136436618742123,0.06005775416102593
9710,0,3,9710,0.14233273277478872,0.29945148161987517,0.020258606819139432
9711,2,1,9711,0.22471067655409677,0.7298299198605863,0.05049488815739991
9712,0,2,9712,0.2145311192587848,0.16838350973421645,0.046023601130426965
9713,1,1,9713,0.22767360267516867,0.43345267272225335,0.051835269355090585
9714,2,3,9714,0.22119902821119372,0.508122086621686,0.04892901008157646
9715,1,2,9715,1.9999488621914274,2.5918086263002955,0.06605756457744566
9716,0,0,9716,0.18813948143835246,0.28544411823893623,0.035396464475892175
9717,1,1,9717,1.9999613011673865,6.446876874675629,0.07084239736470843
9718,1,0,9718,0.24971925911216158,0.41795198004516254,0.062359708371526885
9719,2,1,9719,0.24393412518320615,0.6553584597526558,0.059503857428895975
9720,0,1,9720,0.24332413408387982,0.6071230894106047,0.05920663422766999
9721,0,1,9721,1.99999652484746,0.3117801592643921,0.059441835044515265
9722,0,2,9722,0.1620010417551741,0.20920386305805916,0.026244337529761633
9723,1,1,9723,0.30150690298167365,0.10995591304221293,0.09090641254560036
9724,0,0,9724,1.9999716919660477,2.297059864483737,0.03806358980173728
9725,2,0,9725,0.1898400323749313,0.07900742722748377,0.036039237892114946
9726,1,0,9726,0.2442111877353931,1.0107091686316458,0.05963910421513146
9727,1,2,9727,0.25984888518983035,0.3391016996276234,0.0675214431343976
9728,0,3,9728,0.24068260433654454,0.5169605709642253,0.05792811603022162
9729,1,1,9729,0.2522252564073422,0.946910327356927,0.06361757996974944
9730,2,0,9730,0.22426004116763895,0.4846599927897729,0.0502925660645111
9731,0,0,9731,1.9999150312363936,1.2644892513513684,0.07744002868459252
9732,2,2,9732,1.999999136765985,1.0937878857669903,0.03917911566925174
9733,2,0,9733,0.30683419910133847,1.073237045989187,0.09414722573815976
9734,1,1,9734,0.17590484165354217,0.25253849994102695,0.03094251331715773
9735,1,1,9735,0.2844237053082303,0.6336229725426743,0.080896844141263
9736,2,1,9736,1.9998558813707619,9.936241035963839,0.06581989440763653
9737,0,3,9737,0.24209261282318897,0.6833621642388624,0.058608833183558466
9738,2,2,9738,0.14099400064621342,0.24827597635521548,0.01987930821822444
9739,1,1,9739,0.21663946223882072,0.25764851204895023,0.04693265659912542
9740,0,3,9740,0.18317899948436048,0.6280120598435298,0.033554545852091354
9741,1,2,9741,0.20326352831637362,0.4324210662082265,0.041316061943621196
9742,0,1,9742,1.999967830940116,12.957989327045702,0.04293549909324996
9743,2,2,9743,0.2666556149842473,0.46984582160056515,0.07110521700262704
9744,0,0,9744,0.2693359366173087,0.7275012703057963,0.07254184675352296
9745,1,0,9745,0.2654399448709046,0.9112222699537035,0.07045836433306886
9746,1,2,9746,0.2356288021008481,0.16909903157295922,0.055520932379480664
9747,1,1,9747,0.26411204996660864,0.23772558746870992,0.0697551749375644
9748,2,1,9748,0.14503798724730427,0.595302652140379,0.02103601774474921
9749,2,3,9749,0.3771963232743291,0.7915295289450477,0.14227706629167222
9750,1,2,9750,0.2528883828432015,0.640558741890201,0.06395253417704962
9751,1,1,9751,0.21759232883750843,0.6865263611988285,0.04734642156893044
9752,0,2,9752,0.23681426204463413,0.26748242023557656,0.05608099470774461
9753,2,1,9753,0.22236896796869843,0.8187396707703896,0.04944795791546398
9754,2,0,9754,0.292267996380408,0.08078971385741059,0.08542058170821826
9755,1,0,9755,0.16612032028928933,0.3209645779382434,0.027595960813016074
9756,0,2,9756,1.9999947373064542,0.35523180612964567,0.05131277346484975
9757,0,2,9757,0.24354440031601968,0.9791616619376515,0.059313874925289604
9758,2,1,9758,1.9999778212347834,11.295607607092034,0.02363824673673719
9759,2,0,9759,0.2570461089422254,0.3683230466923645,0.06607270212233841
9760,0,2,9760,0.21355857145373602,0.2907212111472495,0.045607263441360464
9761,2,2,9761,0.22566607333433586,0.1724753646463593,0.05092517665413783
9762,2,3,9762,0.16552386239706593,0.5843927372552344,0.02739814902284282
9763,1,1,9763,0.2059007962134596,0.34339098390321754,0.04239513788133661
9764,1,1,9764,1.9998522817756472,4.766886810543541,0.05651019325560811
9765,0,1,9765,0.19780037060575792,0.29864972359858627,0.03912498661177518
9766,2,0,9766,0.23244200007244803,0.5072391963928421,0.054029283397679914
9767,0,1,9767,1.9999487020589064,9.720246802330795,0.0841049878825869
9768,1,0,9768,0.19463469302150546,0.17453003406496645,0.03788266372757568
9769,0,1,9769,0.2719036464092812,0.5540047013428315,0.07393159293066345
9770,1,3,9770,0.2891749023853246,0.13219557862250841,0.08362212416956204
9771,1,1,9771,0.2992357119887101,0.462723852808257,0.08954201132939014
9772,2,0,9772,0.22047457442062612,0.8990160068175383,0.04860903796595626
9773,1,2,9773,0.26941897157145916,0.36788516183481534,0.07258658224262267
9774,2,2,9774,0.22672282217017953,0.8278556030653547,0.051403238092810874
9775,1,3,9775,0.12926722446590372,0.15969154913791866,0.016710015321118342
9776,1,1,9776,0.15529206471134194,0.6242157142918014,0.024115625362311616
9777,0,0,9777,0.24404473952223701,0.08107441999986857,0.059557834888476525
9778,2,3,9778,0.15606432496698458,0.29390246908574846,0.024356073527400574
9779,1,0,9779,0.225736176255566,0.05909027242829534,0.05095682127048391
9780,0,3,9780,0.2619679425282459,0.3285906288397586,0.06862720291248231
9781,0,3,9781,0.28440046669504027,0.3075603049398659,0.08088362545635666
9782,2,3,9782,0.21072477246725088,0.4206381493681896,0.04440492973137465
9783,1,1,9783,1.999713300992771,7.541197236196212,0.07144450953465982
9784,0,1,9784,0.22634809928153382,0.6585781674623207,0.0512334620483631
9785,2,0,9785,0.2864941845757265,0.6761019128908894,0.08207891779571036
9786,2,0,9786,0.1776736471313402,0.44635648561601776,0.03156792488495199
9787,0,3,9787,0.17854715697115756,0.37041797726441783,0.031879087262483154
9788,0,3,9788,0.1821386678139196,0.2920717479142627,0.033174494313029324
9789,2,2,9789,0.2800997029593967,0.49583530229205114,0.07845584359794229
9790,2,2,9790,0.20211787858512575,0.21989908818991122,0.040851636843751635
9791,0,0,9791,0.2551363810833367,1.1168216284508787,0.06509457295230162
9792,0,2,9792,0.21539370131339206,0.41041528472926525,0.046394446565482736
9793,1,2,9793,0.24201930197249535,0.6968528399006386,0.058573342527253866
9794,2,2,9794,0.16175489658602962,0.24380013090282243,0.026164646569557134
9795,1,2,9795,0.27908114721495375,0.15834321482646224,0.07788628673081467
