,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1024,2,2,1024,0.024870217805010066,0.0524259055723616,0.0006185293564272966
1025,0,0,1025,0.025178641565918113,0.04867264573198403,0.0006339644416634994
1026,1,2,1026,0.020667264968930277,0.041663407470628994,0.00042713644314264963
1027,1,2,1027,0.020612000562225164,0.03609468958798071,0.0004248544648644846
1028,2,0,1028,0.02388114644375769,0.04102477361897961,0.0005703100269977831
1029,2,3,1029,0.01902474147586276,0.033091815403499994,0.00036194088946029453
1030,2,1,1030,0.01626175779867002,0.03301990400959499,0.0002644448433977509
1031,0,0,1031,0.02585047493850889,0.055681716879876164,0.000668248032698417
1032,0,2,1032,0.021980129956102663,0.039480329751561634,0.00048312657198617566
1033,2,0,1033,0.027788576238371696,0.04366675154992028,0.0007722054502619439
1034,0,3,1034,0.024465859597349062,0.03860232842216545,0.0005985806630867332
1035,2,2,1035,0.020124797938909724,0.040925278278304854,0.00040500811987038114
1036,0,0,1036,0.021929478587244214,0.03945540579992571,0.0004809021956464645
1037,1,0,1037,0.022992814931642184,0.053019691774369083,0.0005286707319003026
1038,1,2,1038,0.02444972546300489,0.04852952151973336,0.0005977888046017676
1039,2,3,1039,0.025022550912645315,0.03866309316119951,0.0006261310446887517
1040,1,2,1040,0.019009653743677905,0.03353529528824927,0.00036136755844085885
1041,0,3,1041,0.023233450646173878,0.053754954934238874,0.0005397941287649436
1042,0,1,1042,0.022039378907217747,0.03485172232517808,0.00048573451504555957
1043,1,2,1043,0.026785107132530586,0.04700623980505691,0.0007174414526576365
1044,2,3,1044,0.017990297651467976,0.027869572319465605,0.00032365203930306114
1045,2,0,1045,0.028841862474290512,0.05751134428722643,0.0008318519443551402
1046,2,2,1046,0.024739010422478693,0.04410514537885176,0.0006120193202983278
1047,0,3,1047,0.030209094280854325,0.05818989119728617,0.0009125926258476189
1048,0,2,1048,0.01930188805226079,0.045795956741578575,0.00037256337869029626
1049,0,0,1049,0.023863666573196766,0.05669483357484028,0.0005694765919662557
1050,1,2,1050,0.02673961312088369,0.04858147350148617,0.0007150079465670526
1051,0,3,1051,0.01897693054044944,0.046416136389072646,0.0003601239216720096
1052,1,3,1052,0.012361686099011516,0.02472402002059721,0.00015281128321049614
1053,0,2,1053,0.022267515812782402,0.048431288175297696,0.0004958434262381031
1054,2,0,1054,0.022813938272225335,0.033121021206889714,0.0005204736538797938
1055,1,3,1055,0.019940056865441782,0.037350874689258205,0.0003976072431166805
1056,0,0,1056,0.02278307879112826,0.06609782199935678,0.0005190688318587419
1057,2,2,1057,0.02590905876787189,0.056827624482786734,0.000671278059639178
1058,1,2,1058,0.027033091436092657,0.05703611413837943,0.0007307880961613295
1059,2,3,1059,0.028281467497671124,0.044802777728147836,0.0007998424196021085
1060,0,2,1060,0.029072126908731323,0.043596310321887106,0.0008451968676949204
1061,1,3,1061,0.02828021936104564,0.05678009515302235,0.0007997713128385627
1062,2,2,1062,0.027225664656780182,0.050961798181265575,0.00074123767050524
1063,2,2,1063,0.025935137100564318,0.050614175210041135,0.0006726331606540548
1064,2,1,1064,0.021374319040698694,0.03362568854154148,0.00045686169279073795
1065,0,0,1065,0.029530052341579065,0.06339318364126595,0.0008720232793566027
1066,2,1,1066,0.021809186824040826,0.032906279742730936,0.0004756409351143729
1067,0,1,1067,0.0211461839965078,0.04605937925543109,0.00044716238369295656
1068,1,3,1068,0.02507130994222737,0.06228286042947853,0.0006285705292368332
1069,0,0,1069,0.023379437936447044,0.046897501093110736,0.0005465988939733189
1070,1,3,1070,0.02682171178388348,0.046483784101646795,0.0007194069402286827
1071,0,3,1071,0.02516592080524151,0.04705316960089212,0.0006333238052265243
1072,2,3,1072,0.02807441233660649,0.049136088955881944,0.0007881731444569698
1073,1,2,1073,0.01764772022369534,0.03468339789555737,0.0003114422267305063
1074,0,1,1074,0.01787349053749723,0.041982199654543285,0.0003194617231432475
1075,2,2,1075,0.02096335744575061,0.04728846001747231,0.00043946295715817157
1076,2,0,1076,0.018849175740740506,0.02774043230598299,0.00035529142818185514
1077,1,3,1077,0.024909617111361148,0.05568740953466494,0.0006204923342062611
1078,0,2,1078,0.020322881331091,0.03899398917282238,0.00041302062136722346
1079,0,2,1079,0.015629360379942166,0.03325460165805502,0.0002442769058861057
1080,1,3,1080,0.02166240892233093,0.05182225851416857,0.00046925989078580523
1081,2,2,1081,0.02453914382009855,0.04396218640354811,0.0006021708239155809
1082,1,2,1082,0.025207937297512386,0.042529204853642893,0.0006354432999538996
1083,2,1,1083,1.9999997514192387,7.759739743806112,0.0006105256497961943
1084,0,1,1084,0.019962396270744785,0.04894173248826764,0.00039849810866624896
1085,2,2,1085,0.02350303302727318,0.05190991348851757,0.0005523926681285477
1086,0,2,1086,0.022765882806956926,0.03775867268998984,0.0005182867828444709
1087,0,3,1087,0.02802275023793812,0.05116245714881745,0.0007852740986813579
1088,1,1,1088,0.01687939587127543,0.02792616173103725,0.0002849150501503554
1089,2,0,1089,0.02027260090395697,0.03202758079223747,0.00041097880450969627
1090,2,0,1090,0.024293546902907664,0.05355242543268317,0.0005901807151555326
1091,0,0,1091,0.022074640745713987,0.04401380314990988,0.0004872899464502176
1092,1,2,1092,0.019007440947012497,0.03500295084381495,0.0003612842398846066
1093,1,3,1093,0.026538956076217587,0.05428308688924547,0.0007043168457155629
1094,0,2,1094,0.03248576223137704,0.0718505158070098,0.0010553278790920325
1095,0,2,1095,0.025117459432817558,0.04082260119698775,0.0006308861378168846
1096,2,1,1096,0.030183815248256887,0.058683340893474566,0.0009110635660918369
1097,2,2,1097,0.021634140304120166,0.04709343251587389,0.0004680359387178766
1098,2,1,1098,0.0247020673391311,0.03273046739817148,0.0006101925793049471
1099,1,3,1099,0.019172941477814273,0.03970861914883539,0.0003676023455445446
1100,1,3,1100,0.025839649057293905,0.04710819711711328,0.000667689971086481
1101,2,0,1101,0.033125533235101826,0.0634515394104816,0.001097313513690541
1102,0,1,1102,0.023762677954583766,0.0580389113262715,0.0005646654545579476
1103,0,1,1103,0.021024816181464588,0.04299132097071781,0.0004420430543045811
1104,0,2,1104,0.024069796353871777,0.04443375700500002,0.0005793558117003131
1105,2,2,1105,0.02189561391695547,0.041467283738683164,0.00047941922604344077
1106,0,0,1106,0.021981630708148424,0.044654689562093876,0.00048319262863454483
1107,0,2,1107,0.021232554295552136,0.0378981466751239,0.00045082204304013626
1108,0,3,1108,0.02824656466894464,0.0448525188209082,0.0007978692852956577
1109,2,0,1109,0.02517327591905523,0.040473611278702026,0.0006336933377509436
1110,0,2,1110,0.017656824424017097,0.04511556477933479,0.0003117640125676111
1111,1,3,1111,0.02385419064102965,0.05217559175606862,0.0005690238412894017
1112,1,3,1112,0.022865981185576124,0.04314105953134738,0.0005228531364966418
1113,0,3,1113,0.024268970290787797,0.04194467858204241,0.00058898177219509
1114,1,2,1114,0.028370347030635106,0.05656588138135376,0.0008048764868303003
1115,1,0,1115,0.026427438559548204,0.05624457661753792,0.0006984100166422584
1116,1,3,1116,0.0221009495106673,0.04023903182554504,0.0004884521847916687
1117,2,1,1117,0.026383905952022873,0.04227381113771868,0.0006961112728896745
1118,0,2,1118,0.02099925006641049,0.04170958003837618,0.0004409687058547468
1119,0,0,1119,0.02382454713236223,0.05281840326049413,0.0005676096919463157
1120,2,3,1120,0.0235689297036199,0.062011862489164835,0.0005554958394893551
1121,2,0,1121,0.028537928827518634,0.05187213214647873,0.0008144171465041457
1122,1,3,1122,0.02481990452203833,0.03888400694641478,0.0006160318485258413
1123,2,0,1123,0.024357467355230707,0.04386626937044393,0.0005932856876349888
1124,0,3,1124,0.024386758679866602,0.043057879930148285,0.0005947172505675869
1125,2,3,1125,0.025381674335401692,0.05078770120499812,0.0006442307962918939
1126,1,1,1126,0.02610310161011935,0.05451369316207939,0.0006813745511624041
1127,2,2,1127,0.028837244210030727,0.06652464423947985,0.0008315936123247013
1128,2,1,1128,0.022531444103855207,0.03452170521673588,0.0005076671631843371
1129,0,2,1129,0.031067244989259866,0.06496839256134995,0.0009651715934659161
1130,1,0,1130,0.020646053763928356,0.04158631208009651,0.00042626010609025965
1131,2,1,1131,0.025410315552317465,0.05175399875728361,0.0006456851314883849
1132,2,3,1132,0.028975510526591076,0.04716775459655373,0.0008395815969447685
1133,0,2,1133,0.026910866912140615,0.06333396365479116,0.0007241964148156937
1134,2,0,1134,0.02059329311685484,0.039914465442684094,0.0004240840371696349
1135,1,3,1135,0.01683387192830319,0.04168397633849802,0.00028337924409851495
1136,1,3,1136,0.021651164360019445,0.03967557416875071,0.00046877325204234616
1137,1,0,1137,0.026702752830688965,0.04931516790086339,0.0007130367550092288
1138,2,0,1138,0.0212335477230906,0.04097293946818684,0.000450863513595371
1139,0,2,1139,0.02806872904809636,0.048077497816565604,0.0007878550965328989
1140,0,1,1140,0.02852743986314071,0.05749907277289568,0.0008138172525325147
1141,1,0,1141,0.02277617423081254,0.04788563242332095,0.0005187551363918355
1142,1,2,1142,0.022061494366947734,0.0454355299953798,0.0004867105551435749
1143,0,0,1143,0.024727604310854513,0.04112285140491829,0.0006114576469255796
1144,0,3,1144,0.024413225687243214,0.05948464860118753,0.0005960060198480101
1145,0,1,1145,0.016657883446095822,0.033909662705093935,0.0002774854858723049
1146,2,1,1146,0.025796939518233555,0.0408796787662237,0.0006654836479523319
1147,1,0,1147,0.029975588948702035,0.057153375534224234,0.0008985417004975814
1148,2,0,1148,0.023963217940519844,0.05100013793338097,0.0005742362035429536
1149,0,0,1149,0.025855210004492233,0.05522936516140458,0.0006684908811405733
1150,2,3,1150,0.017700286759351348,0.03412881997766109,0.0003133003336660879
1151,2,0,1151,0.025006074593540723,0.04849859735565686,0.0006253037017096829
1152,0,1,1152,0.024660389059939766,0.04293481509353345,0.0006081347837560798
1153,2,1,1153,0.019724940752213076,0.048530810644307185,0.00038907401245056694
1154,1,0,1154,0.028658783781990767,0.07362769070903391,0.0008213310755361163
1155,1,1,1155,0.02686760446420281,0.04396981511569085,0.000721868636443469
1156,2,1,1156,0.024548029880331317,0.04312596514875102,0.000602606030818833
1157,0,0,1157,0.030729140463950984,0.06661813725921506,0.0009442921125169203
1158,2,2,1158,0.020063455692766994,0.046901100466860524,0.00040254290225166014
1159,2,0,1159,0.027539479892525857,0.05762540460859354,0.0007584240394190464
1160,0,1,1160,0.01941351844099621,0.03384842606338481,0.0003768858619775503
1161,2,3,1161,0.02652673475057221,0.04665699960959678,0.0007036681329716233
1162,0,0,1162,0.02156020983430976,0.04267202879300812,0.000464845178540535
1163,2,1,1163,0.021812470308818648,0.04723924486050905,0.00047578403425105895
1164,1,2,1164,0.021477778867758354,0.03453424996509545,0.00046129535138995253
1165,2,3,1165,0.02305148580632753,0.042749720505067396,0.0005313721676634867
1166,1,0,1166,0.02471107526444454,0.054500040419183805,0.0006106407672889601
1167,2,3,1167,0.024865948645179433,0.05372930090355436,0.0006183176191941767
1168,1,1,1168,0.023133688956721007,0.054319610248638794,0.0005351678670460036
1169,1,2,1169,0.029194539636884342,0.04021457794053347,0.0008523188052070526
1170,2,2,1170,0.02057751533638741,0.04883769501549724,0.00042343374262766083
1171,0,3,1171,0.025310955209928054,0.04730948571091334,0.000640646344401174
1172,1,2,1172,0.02218584888774361,0.046613514339361534,0.0004922118415808416
1173,0,3,1173,0.02073452308468184,0.03790630311108591,0.000429919815180145
1174,0,0,1174,0.025155421685671517,0.05955694895732222,0.0006327975184237116
1175,2,3,1175,0.025055836809002845,0.04363351632902385,0.0006277953054178087
1176,0,1,1176,0.02297923221309476,0.03523614520216688,0.0005280454007186168
1177,0,1,1177,0.02582913364873105,0.044375905917680154,0.0006671460111267371
1178,1,2,1178,0.021271711006660896,0.04673414332974329,0.00045248672097834955
1179,1,3,1179,0.024923004290232025,0.053534349689748406,0.0006211562861532989
1180,0,1,1180,0.01909007681264653,0.03587574944630335,0.00036443093929948753
1181,0,1,1181,0.022020885961304155,0.03647114520727616,0.0004849196892255393
1182,2,0,1182,0.022644842543228502,0.04198641233647382,0.0005127893385191965
1183,1,2,1183,0.01670821347176783,0.03281560453223534,0.00027916480110938454
1184,0,0,1184,0.017754318828286583,0.0342937265081103,0.00031521600062597334
1185,1,0,1185,0.029094261625708804,0.05205818214075356,0.000846480483111493
1186,0,3,1186,0.02213586741247956,0.04846016153080243,0.0004899980191256932
1187,0,1,1187,0.02482235258129196,0.05493467539659463,0.0006161534315555813
1188,0,0,1188,0.022427148368632317,0.048523632296699995,0.0005029793203405866
1189,0,2,1189,0.019752189653580478,0.04366018996026255,0.0003901486699685702
1190,0,2,1190,0.022222719255667208,0.04343867147620703,0.0004938507608191701
1191,1,2,1191,0.02422645173653859,0.04723770418794153,0.0005869204249921817
1192,1,0,1192,0.021646164071385424,0.04761313807200042,0.0004685552701178624
1193,2,1,1193,0.02361660394275758,0.04490700807269683,0.0005577443514826309
1194,2,1,1194,0.026130876945636216,0.05219860135690052,0.0006828267249407309
1195,1,2,1195,0.02200550245657206,0.045204382645190166,0.00048424371498966934
1196,1,1,1196,0.023157603774052137,0.04766979759218353,0.0005362754075611476
1197,0,0,1197,0.023996698671132417,0.04198230366897917,0.0005758424694190832
1198,2,3,1198,0.02024874440892494,0.04608959503617457,0.0004100110731497128
1199,2,0,1199,0.019842175452481695,0.029045655133013663,0.00039371265006855655
1200,0,0,1200,0.022344088856064027,0.03821946653001109,0.0004992601930965164
1201,2,0,1201,0.025915964738652552,0.048040527243150374,0.000671642446110609
1202,1,1,1202,0.027552145162577736,0.06198206694819086,0.0007591248779120824
1203,2,3,1203,0.025040116579233086,0.04741940957926211,0.0006270093815554726
1204,1,2,1204,0.022627944380885008,0.04569437301469122,0.0005120246751612426
1205,0,0,1205,0.02231089010779694,0.04257405692203565,0.0004977772265602387
1206,1,0,1206,0.026417251574027256,0.04961943571684921,0.0006978720291457518
1207,1,0,1207,0.02000280328013721,0.03742003548169951,0.00040011219282229925
1208,0,2,1208,0.023210843067280166,0.03736037581998497,0.0005387438728649121
1209,0,2,1209,0.020288493269626312,0.03613670093045289,0.00041162320556515166
1210,2,2,1210,0.02246500489081151,0.04423108086354245,0.0005046777469712868
1211,0,0,1211,0.026571274726060107,0.0461918676868342,0.0007060330417630611
1212,0,2,1212,0.023125240404437954,0.043296408148431206,0.0005347785705388348
1213,0,3,1213,0.023942833916461993,0.04161922581235007,0.0005732610820731903
1214,2,2,1214,0.026256173949217327,0.04658328642387767,0.0006893972255057003
1215,0,2,1215,0.030371179965075632,0.05614537967926972,0.0009224060326535062
1216,1,2,1216,0.02148064010523847,0.04624169662603017,0.0004614180580905476
1217,1,0,1217,0.025805944145589295,0.04517128144854852,0.0006659483322436836
1218,0,1,1218,0.020359683508144145,0.030843908463575258,0.00041451723724669184
1219,0,1,1219,0.02156926904734633,0.03951802669124073,0.00046523428874410905
1220,1,2,1220,0.023546307237214112,0.05425654969928251,0.0005544285913395677
1221,0,2,1221,0.025259170292868803,0.04733802853117498,0.0006380267733580107
1222,2,3,1222,0.03147082897061045,0.04375153427602231,0.0009904163786087481
1223,0,0,1223,0.023216250784464633,0.03279182196802438,0.00053899667822199
1224,2,0,1224,0.02643673147335498,0.038946423717167854,0.0006989088080008745
1225,1,1,1225,0.025720484537560845,0.05478996769664921,0.0006615435690268645
1226,0,1,1226,0.02654982522189488,0.05314947761686464,0.0007048948292154118
1227,1,0,1227,0.02149605334621005,0.04221729844254382,0.0004620799389472933
1228,1,2,1228,0.02514884232746426,0.049194116668411364,0.0006324641235637112
1229,2,2,1229,0.021646164323801027,0.051138106796830174,0.00046855783230873266
1230,0,1,1230,0.01997179963943598,0.04470855628526273,0.0003988738604879717
1231,2,1,1231,0.02536732841650249,0.059119640372056845,0.000643502674708577
1232,0,2,1232,0.025384677202431895,0.04504529527788965,0.000644384263901067
1233,1,0,1233,0.02064965819701039,0.037506311358701035,0.0004264085550006052
1234,2,1,1234,0.024922928892282373,0.047157783547039284,0.0006211526285742987
1235,1,0,1235,0.02155283967180344,0.04362111019230033,0.000464526200670019
1236,2,3,1236,0.028801618962150544,0.052547275371196155,0.0008295373326844385
1237,2,2,1237,0.028871716574724333,0.05318426995399383,0.0008335803764839629
1238,0,3,1238,0.02102961785809996,0.05688398625753259,0.00044224511927561376
1239,0,3,1239,0.02248201509424565,0.045869765344008995,0.0005054413554875656
1240,0,1,1240,0.02298183333049427,0.04842758582625255,0.0005281679316067274
1241,1,0,1241,0.022173134552116922,0.048764530105194506,0.0004916483424940607
1242,0,2,1242,0.026908064355476026,0.035273434281611206,0.000724046921656982
1243,2,3,1243,0.024103734578209454,0.04810120003703747,0.0005809916448566437
1244,2,2,1244,0.022552089891693782,0.04736667842449058,0.0005085971533075402
1245,1,1,1245,0.022116557796710307,0.044713477690343346,0.0004891444444248531
1246,0,1,1246,0.028195174088861158,0.05370781556903904,0.000794967957937044
1247,2,3,1247,0.018645162746831492,0.0419956828258972,0.0003476424497785914
1248,0,3,1248,0.022986940502894643,0.03771081905146667,0.0005283989359952756
1249,1,2,1249,0.018416040916412687,0.03492712205292951,0.0003391507521406087
1250,1,0,1250,0.028919493337594086,0.04832285878051445,0.0008363393397953869
1251,0,3,1251,0.013008159023114935,0.03358448919112547,0.0001692122011687382
1252,1,2,1252,0.028061822687126765,0.053595950603129744,0.0007874674803569826
1253,1,2,1253,0.021546915020972376,0.04402164689719895,0.00046427017122801167
1254,0,1,1254,0.02490866138557578,0.04200084867638581,0.0006204417310149921
1255,1,2,1255,0.024651640825647938,0.057509861125564776,0.0006077057622190322
1256,2,0,1256,0.01928017035602659,0.04076927945120086,0.00037172600393820345
1257,0,3,1257,0.025833885009992286,0.04730009740592826,0.0006673895011229165
1258,1,3,1258,0.01995180519899726,0.040855578903854425,0.0003980752529967993
1259,0,0,1259,0.02700344257306052,0.0416311102777079,0.0007291908967962805
1260,2,3,1260,0.02364851549128428,0.04701971097234887,0.0005592549857004723
1261,1,0,1261,0.02253687665046882,0.04505250867648338,0.0005079113575324994
1262,0,2,1262,0.02359857591911145,0.04640258245728665,0.0005568943166438829
1263,1,2,1263,0.022473330034922294,0.03836950476041111,0.0005050504312216282
1264,1,2,1264,0.026077719997444133,0.05039897508173215,0.0006800535060418818
1265,2,0,1265,0.022287245540158717,0.039536261658561195,0.0004967215236979581
1266,2,3,1266,0.02532908412367232,0.059651283905459235,0.0006415647368122609
1267,0,0,1267,0.024286778362712518,0.055673769626211754,0.0005898489369088763
1268,1,0,1268,0.016491166440265877,0.03382106033652562,0.0002719585705605533
1269,0,2,1269,0.025383389696900745,0.03707376586962219,0.0006443173057208897
1270,1,2,1270,0.01896488299944407,0.04228665190602276,0.0003596662343334298
1271,0,2,1271,0.03045620997285706,0.0725177315528619,0.0009275845162484867
1272,1,3,1272,0.026014218730784546,0.041117098907554134,0.0006767405299298288
1273,1,3,1273,0.025201373127394795,0.04716503809913969,0.0006351102114263245
1274,0,1,1274,0.023074604182853845,0.048893687989171854,0.0005324370038631468
1275,0,1,1275,0.02385355591896736,0.06366841651517913,0.0005689957161381657
1276,0,3,1276,0.02476299093353908,0.03297677144563055,0.000613209971896704
1277,1,1,1277,0.03511375491477046,0.07117780805262267,0.0012329764353272528
1278,1,0,1278,0.018825723964362946,0.037545072115592104,0.0003544085833318602
1279,0,0,1279,0.021976936050077233,0.04390741272424122,0.00048298694829293124
1280,1,2,1280,0.030579842049613472,0.05218007109078584,0.0009351326530153532
1281,1,1,1281,0.027731005741410762,0.04136094650368444,0.0007690073102855498
1282,2,3,1282,0.023027968457493716,0.04320077398866985,0.0005302885017340354
1283,1,2,1283,0.025815014135497766,0.045929871770831104,0.0006664143527013958
1284,2,0,1284,0.01940251103784924,0.042828093420779645,0.0003764578702547827
1285,1,1,1285,0.024070693106182556,0.044318390219300514,0.0005793996433664131
1286,0,2,1286,0.015517480768526905,0.04000652883751589,0.00024079220438477794
1287,1,3,1287,0.023010917266828527,0.03715813211078131,0.000529502744462968
1288,2,0,1288,0.02215791682708963,0.04185893816705817,0.0004909742647273286
1289,2,0,1289,0.02164287226551385,0.04090015776331604,0.00046841427626655814
1290,0,2,1290,0.023134829373531434,0.04509823350209999,0.0005352238558577052
1291,1,0,1291,0.021920366472468214,0.04380913460359684,0.00048050274274425445
1292,1,1,1292,0.023554771218935466,0.04500107406552073,0.0005548294739776331
1293,1,0,1293,0.028694685667597825,0.05695174309437666,0.0008233858850760846
1294,2,0,1294,0.025913371949668668,0.04234872043524046,0.0006715043558512909
1295,1,1,1295,0.019222513522676496,0.04547996363590358,0.0003695059112715915
1296,1,1,1296,0.02475821804915003,0.03786474202021316,0.0006129734116996552
1297,2,2,1297,0.021811955525812138,0.035073081569461054,0.0004757616832496891
1298,1,3,1298,0.026501244031713767,0.04137154959561974,0.0007023183469850645
1299,2,0,1299,0.025285620530433976,0.054323928952552954,0.0006393647262994778
1300,2,2,1300,0.023766673296143327,0.038424374180023854,0.0005648564379496047
1301,1,1,1301,0.020279156688601155,0.03864934282631134,0.0004112447858066427
1302,1,3,1302,0.027044088476478934,0.056302322401182416,0.0007313829525560012
1303,1,2,1303,0.025159679636548846,0.0394894821993456,0.0006330124652434385
1304,1,1,1304,0.024384151205415747,0.041628969193896255,0.0005945895106230165
1305,0,3,1305,0.023475721428439594,0.03625648777307998,0.0005511096375794779
1306,1,3,1306,0.027806372440499865,0.06549144599444585,0.000773194293634604
1307,0,3,1307,0.022476429176473817,0.02743118885501764,0.0005051902741952447
1308,1,3,1308,0.02667491062672462,0.0529330997439862,0.0007115495142268605
1309,0,2,1309,0.02323222757063871,0.050582763962144964,0.0005397361633657783
1310,0,1,1310,0.02764472395670852,0.0503603825137308,0.0007642311935424179
1311,1,0,1311,0.02447752938271043,0.061201877479302245,0.0005991493757801182
1312,0,2,1312,0.02460709088912248,0.04857825219028418,0.0006055124774673859
1313,0,0,1313,0.024576205428485307,0.05536305745301934,0.0006039923485587991
1314,2,1,1314,0.02274361347339742,0.0415747945190392,0.0005172699584936292
1315,2,2,1315,0.023832156344313963,0.03711794914135158,0.0005679731049732854
1316,1,0,1316,0.031061541764343035,0.057857433265785345,0.0009648193264882892
1317,2,3,1317,0.030169138866912443,0.04318002705479161,0.000910184448855426
1318,0,2,1318,0.02664618990697285,0.0564418624340695,0.0007100205383153873
1319,2,2,1319,0.017528346743864373,0.032612713775912086,0.00030724324940667447
1320,0,2,1320,0.024195681717959962,0.05079915899757302,0.0005854312673611936
1321,1,2,1321,0.025382255640337793,0.049858665924588944,0.0006442613774532356
1322,1,3,1322,0.018745875786507316,0.03840310382417825,0.0003514079092025314
1323,2,3,1323,0.01954678763797997,0.0397236284448762,0.00038207719158453066
1324,1,2,1324,0.02565793575898617,0.04186530794283218,0.0006583305059950806
1325,2,3,1325,0.02006464017796497,0.04791343694875767,0.0004025897791534846
1326,2,1,1326,1.9999999966641215,8.043252228012038,0.000853170307395235
1327,2,0,1327,0.02131346694606706,0.04422318481982547,0.000454261971279765
1328,2,2,1328,0.026226669063597316,0.0536858873296954,0.0006878425342261411
1329,1,0,1329,0.01880929674619339,0.03473364013722706,0.0003537896462487355
1330,0,1,1330,0.024835896602034384,0.06113205338286391,0.000616824422004665
1331,0,3,1331,0.02222133427687555,0.04104435171748725,0.0004937883920447536
1332,0,0,1332,0.026475829093900824,0.06549444593056514,0.0007009689008890892
1333,0,1,1333,0.02179750676231743,0.048716021602349946,0.00047513243404950236
1334,0,0,1334,0.019697629709955315,0.03889464151550487,0.00038799729552235437
1335,0,0,1335,0.02491796163183526,0.04023549578596908,0.000620905148773098
1336,2,0,1336,0.02413641428195775,0.044046942041710765,0.0005825696775116056
1337,1,3,1337,0.021410123637884932,0.044826445323321334,0.0004583945479340519
1338,0,2,1338,0.019138714030664795,0.04256796432300348,0.0003662917429533635
1339,2,3,1339,0.023185492984264287,0.04550944317657222,0.0005375690277415233
1340,1,2,1340,0.02771258037736762,0.03976724027273437,0.0007679859923870702
1341,2,0,1341,0.026411602307790282,0.061905087509944015,0.0006975753804528526
1342,0,1,1342,0.029983454187770032,0.043632897692549785,0.0008990088243126126
1343,2,3,1343,0.023326622889603806,0.049084725855140385,0.000544131701866137
1344,0,1,1344,0.022859080833560474,0.04050812872811135,0.0005225407412974596
1345,2,3,1345,0.02522322827470779,0.050977717335726314,0.0006362115846638175
1346,0,3,1346,0.02165599889217859,0.041584044892261446,0.00046898215384341
1347,2,1,1347,0.02188332848912086,0.04455631998147107,0.00047888036880587066
1348,1,0,1348,0.012694773959582564,0.025734343062740278,0.00016115728588489563
1349,1,3,1349,0.03038402938729847,0.054799384752776306,0.000923195194404905
1350,1,0,1350,0.020864576491704437,0.04708780773828988,0.0004353310779930688
1351,1,3,1351,0.028771938378182267,0.047241742950750204,0.0008278235892806546
1352,2,3,1352,0.025198102094815177,0.051829219429232715,0.0006349443656896687
1353,2,0,1353,0.014856415738028822,0.032623108052107885,0.0002207130973671464
1354,0,3,1354,0.029098576205343705,0.07596905543159999,0.0008467291704748267
1355,2,3,1355,0.023363260133445064,0.049589877589919666,0.0005458433069753044
1356,2,2,1356,0.024014014392512918,0.05230195692748248,0.0005766729829445419
1357,0,1,1357,0.025226080477284092,0.053985523616371794,0.0006363580069305999
1358,0,3,1358,0.02518186454523296,0.05119598226758426,0.0006341290969787212
1359,2,1,1359,0.027300721956423416,0.04374252867338504,0.0007453334684688524
1360,2,3,1360,0.0161782666254792,0.04215630512378231,0.0002617365668440622
1361,0,2,1361,0.01824675209466504,0.03992467702401371,0.00033294426135082195
1362,0,3,1362,0.028960327989617115,0.052647206215383116,0.0008387036341927847
1363,0,0,1363,0.02876563904154388,0.04137757530254828,0.000827463438524287
1364,1,3,1364,0.020121057682438354,0.04484839377545168,0.00040485733635769273
1365,1,1,1365,0.0214583729299744,0.04224657480199111,0.00046046285862779253
1366,1,0,1366,0.015230839603709034,0.03355252710588144,0.0002319784790891015
1367,2,2,1367,0.027083268782312937,0.05321057042535421,0.0007335039989922413
1368,1,1,1368,0.023314099185802756,0.04550187347116993,0.0005435472489410821
1369,1,3,1369,0.02246893622953608,0.036421583542935704,0.0005048526685803871
1370,0,1,1370,0.022998204095087262,0.053504892050834474,0.0005289175682796565
1371,1,2,1371,0.025764960429588982,0.05105845636300076,0.0006638333620127256
1372,0,1,1372,0.025099774783207813,0.037465400562764636,0.0006299990478226354
1373,1,0,1373,0.021537874605596242,0.04086573288561614,0.00046388056236216786
1374,2,3,1374,0.025563057834100355,0.03939856956719325,0.0006534729993523899
1375,1,1,1375,0.0241569156595263,0.044878063855493304,0.0005835565932168311
1376,2,2,1376,0.026938853283931266,0.052805004134582056,0.0007257051714709723
1377,2,2,1377,0.024852780895121582,0.0485757431560284,0.0006176617005369356
1378,0,3,1378,0.023178221872772676,0.04666004390753009,0.0005372321754824533
1379,0,1,1379,0.024662055803103593,0.05299762457771129,0.0006082166916393327
1380,1,0,1380,0.021593174061421635,0.04921795005389225,0.0004662653391925085
1381,2,3,1381,0.0215964998271664,0.04083774272241575,0.00046640932730490544
1382,0,3,1382,0.026558577180374163,0.05517272863064751,0.0007053601685283253
1383,2,2,1383,0.018376464251476647,0.03583625243483578,0.0003376953324590748
1384,1,1,1384,1.99999999413785,6.500547206650202,0.000864575288513663
1385,0,2,1385,0.0189024836994668,0.0338480310975582,0.000357304589885958
1386,1,2,1386,0.020642257424845288,0.04789004985423547,0.00042610238119989205
1387,1,2,1387,0.022787676054222973,0.04691491113706933,0.000519280532515117
1388,2,1,1388,0.027671616839386067,0.049754100944081,0.0007657208270539927
1389,0,2,1389,0.018518882242036228,0.0381492196416469,0.00034294922662588125
1390,1,3,1390,0.017975091448411855,0.03897927322979357,0.000323104059670814
1391,2,1,1391,0.02940632537128365,0.07196497798988916,0.0008647353853733217
