,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2952,1,2,2952,0.0415490229973101,0.06578163730827735,0.0017263299005393703
2953,0,3,2953,0.03206945884106542,0.05403363395815962,0.0010284573518555412
2954,4,2,2954,0.03289274493254188,0.07768538623959627,0.0010819344812487942
2955,1,2,2955,0.03868920754212646,0.059753028760478576,0.0014968679620184083
2956,0,2,2956,0.03367863477006879,0.08596744276088752,0.0011342528696494528
2957,4,1,2957,0.03449271740347832,0.05530678204537338,0.0011897496131620716
2958,4,2,2958,0.03241845269706172,0.07311280765857839,0.001050963607412986
2959,2,1,2959,0.03303193981131651,0.07126549181948907,0.0010911061395013641
2960,0,0,2960,0.035543353157052315,0.07107422987193263,0.0012633372430219298
2961,2,0,2961,0.036372049846099624,0.06224022124702497,0.0013229331328902983
2962,4,1,2962,0.031062140357482178,0.07097910971685506,0.0009648678809404118
2963,4,3,2963,0.03654617944871829,0.07985355877894826,0.0013356237413325819
2964,4,2,2964,0.03827475707233319,0.07722643493672046,0.0014649614650168394
2965,0,3,2965,1.9999974604667905,7.004260077661353,0.001170702236488255
2966,3,2,2966,0.0373643195980651,0.07169631554600173,0.0013960920486023765
2967,2,2,2967,0.03675078586867774,0.06805300704621636,0.0013506341588281892
2968,4,0,2968,1.999999997814596,7.236687085342812,0.0011288121868529286
2969,3,1,2969,0.0348401097641817,0.06857574148101117,0.0012138302693805877
2970,3,0,2970,0.0345153648511553,0.05755459852195029,0.001191315758415285
2971,3,3,2971,0.03990704735132614,0.07140869316147586,0.0015925938077262826
2972,2,2,2972,0.03328623989988122,0.049432728857131306,0.0011079820602177234
2973,3,0,2973,0.02689497001525518,0.05195014884085629,0.0007233400134501876
2974,1,3,2974,0.036806377135821834,0.07526436132819583,0.0013547120727027983
2975,3,2,2975,0.0285880370429008,0.06631048473108617,0.000817277543080325
2976,0,1,2976,0.031090900388785026,0.06524860011864159,0.0009666480799043291
2977,0,2,2977,0.03619873817209538,0.06922569910180468,0.0013103627318743765
2978,4,3,2978,0.04308362088165048,0.08087069860870304,0.0018562292952786785
2979,3,0,2979,0.03849033410231026,0.07208584216636978,0.001481505695179736
2980,4,3,2980,0.03350089918894098,0.07576721648750258,0.0011223075146013146
2981,2,2,2981,0.0371448415945666,0.06391857393371826,0.001379738685347706
2982,1,3,2982,0.0328974237080007,0.052224635629857456,0.0010822453833660881
2983,2,3,2983,0.04170371671606036,0.06465184674263044,0.0017392373401431795
2984,1,2,2984,0.028615407294438826,0.06777577202050714,0.0008188480399110046
2985,4,3,2985,0.040094582216674515,0.08520151499371367,0.0016075810373351667
2986,3,3,2986,0.031213245045627457,0.05136670316239306,0.000974269073438431
2987,3,3,2987,0.03521985201739484,0.0727794215065454,0.0012404415814692424
2988,3,1,2988,0.024355318729235322,0.06476650922763054,0.0005931826983447591
2989,2,2,2989,0.039021742781048335,0.07321047002612688,0.00152270697816869
2990,2,3,2990,0.034748484657448,0.06056317741914723,0.0012074575581469417
2991,4,0,2991,0.03186534457383099,0.07083835619257274,0.0010154040567775832
2992,4,1,2992,0.03907858684269012,0.10094405099836942,0.0015271253237536682
2993,4,3,2993,0.03574011675802521,0.0826780486981015,0.0012773686478139876
2994,3,2,2994,0.03045820767729812,0.05131677731108865,0.0009277062805536858
2995,4,1,2995,0.0315565126376372,0.069305185427705,0.0009958191638523432
2996,1,2,2996,0.03694141111365013,0.06961070732306524,0.0013646591628855773
2997,2,3,2997,0.03362718535899045,0.06391562069936754,0.0011307956917044667
2998,4,2,2998,0.0348195063942937,0.07708801254279754,0.0012124012582461511
2999,4,3,2999,0.029265943741729264,0.061511871987871655,0.0008564957097002784
3000,0,1,3000,0.03722270403792661,0.08313650769130762,0.001385535456973097
3001,2,0,3001,0.03081567845223359,0.049718476633048674,0.0009496123993962376
3002,1,0,3002,0.04116180989396454,0.06896806786540322,0.0016943108451198887
3003,3,1,3003,0.037261454030275774,0.08539746120551289,0.0013884288188858091
3004,0,2,3004,0.0369087654787528,0.05869021419797886,0.0013622666899922862
3005,4,1,3005,0.03813683215359408,0.062006640905163626,0.0014544425086439486
3006,2,0,3006,0.03418670812978512,0.054013084101054154,0.0011687263497308985
3007,4,2,3007,0.03510525330330379,0.08498685499024529,0.0012323844184839996
3008,3,1,3008,0.0349553843115631,0.06948090010609434,0.0012218840034004907
3009,3,3,3009,0.036967435834514374,0.06512036122591014,0.0013666004278619507
3010,0,3,3010,0.034102033191209476,0.0801117851780162,0.001162955379309264
3011,4,2,3011,0.03465588736922067,0.07385115297047613,0.0012010308628274617
3012,4,1,3012,0.03797626730869603,0.06136710878966152,0.001442215782693901
3013,4,2,3013,0.03129314304065028,0.06888656604130444,0.0009792650969234647
3014,4,1,3014,1.9999997077662546,7.762699276962138,0.0007481024801510823
3015,1,0,3015,0.033042885627185374,0.07210844161315616,0.0010918416580198563
3016,1,1,3016,0.029254975749257114,0.05942717082833594,0.0008558557679299626
3017,4,2,3017,0.039363754623177774,0.0933256089305559,0.001549515917829708
3018,0,2,3018,0.037187097250912314,0.06982497193801716,0.0013828863020499513
3019,0,2,3019,0.030308097721028736,0.07172546354915563,0.0009185797087543397
3020,2,2,3020,0.04024798413576266,0.09481981164423797,0.0016199131186150383
3021,0,2,3021,0.03157459712543973,0.05299600526700535,0.0009969543380813823
3022,1,1,3022,0.03732564350403931,0.08516332160333387,0.0013932019505965088
3023,4,1,3023,0.03268071869099056,0.060067855471770126,0.0010680343741809777
3024,4,2,3024,0.03294475979848527,0.06297403529986302,0.001085363112197384
3025,3,2,3025,1.9999993634900235,8.199094354859602,0.0011228165671484536
3026,2,1,3026,0.03524639313167481,0.07103342499281025,0.001242313340132235
3027,2,0,3027,0.030107694725034516,0.04989179079555388,0.0009064796284775879
3028,1,0,3028,0.03664372430949954,0.06836737286699068,0.0013427710912847601
3029,2,0,3029,0.03394110859549429,0.06984864979667536,0.001152001004810646
3030,2,0,3030,0.03645290195792863,0.07433536876630206,0.0013288177928091557
3031,0,3,3031,0.032539778351099134,0.06495373125836494,0.00105883813632459
3032,0,3,3032,0.038628207887507676,0.07551084270516127,0.0014921563988077643
3033,1,1,3033,0.03382957717315753,0.07211469272244722,0.0011444480700958755
3034,3,3,3034,0.03997496112498095,0.09131635686659018,0.0015980079954718348
3035,3,0,3035,0.0285981740537768,0.05629063354771382,0.0008178604818174618
3036,2,1,3036,0.037471432594749915,0.05709403414241111,0.001404120197545166
3037,4,3,3037,0.036118222721328835,0.05988901727577721,0.0013045311344088448
3038,0,0,3038,0.03809889744882655,0.07665952267734777,0.0014515300654388795
3039,1,2,3039,0.0441364273397353,0.07958486390620166,0.001948049779813116
3040,2,3,3040,0.03546504715075818,0.07949882706201641,0.0012577702705182444
3041,0,1,3041,0.032494447797049616,0.05855153014145981,0.0010558980417802474
3042,0,0,3042,0.035618332626949224,0.07788247201888618,0.0012686673741259544
3043,2,2,3043,0.0419936535717076,0.08435770543599598,0.00176350466888674
3044,3,0,3044,0.03279875342478624,0.05321405550274184,0.0010757571113334432
3045,4,3,3045,0.032665628695314614,0.05334775412534351,0.0010670464782479665
3046,4,3,3046,0.03232467476283952,0.06202002206864554,0.0010448870089145444
3047,3,0,3047,0.02779722010011718,0.05288957050695149,0.0007726866784223515
3048,4,3,3048,0.03022431645288561,0.0691717851430782,0.0009135083910122563
3049,3,3,3049,0.034449059016879266,0.064049867093456,0.0011867462672764703
3050,0,0,3050,0.035884193134451604,0.07298709740193465,0.00128767067817091
3051,3,2,3051,0.04091123578291864,0.07089528382055393,0.0016737391419579157
3052,4,3,3052,0.03233769365845866,0.06891550468264482,0.001045735621952372
3053,0,3,3053,0.03927719461446145,0.0937405383934478,0.0015427141900755076
3054,1,1,3054,0.045912207359337785,0.09883211949816914,0.0021079326742586505
3055,2,0,3055,0.036004795831004785,0.07186477669810476,0.0012963433933842314
3056,2,0,3056,0.034728611377125684,0.07108076405879013,0.0012060825867286243
3057,1,1,3057,0.03748285163960857,0.08241652361013355,0.0014049767286351891
3058,0,3,3058,0.03820419398952678,0.07255036822248465,0.0014595602959212078
3059,3,3,3059,0.031971773048828166,0.05113986527083958,0.0010222030613206096
3060,3,1,3060,0.03877092532648062,0.06821663193821674,0.0015032007035621759
3061,2,3,3061,0.036895843660491236,0.06802745545466013,0.001361303494473275
3062,2,0,3062,0.03500104204832542,0.07488474568647505,0.0012250771298422806
3063,2,1,3063,0.03339843079201459,0.0671745491823293,0.0011154645846793976
3064,2,1,3064,0.041967605932537226,0.06155021000674532,0.0017612893555922788
3065,4,3,3065,0.03048993488129239,0.05051929745613619,0.0009296416412729632
3066,2,0,3066,0.027326754521976113,0.05475466325291626,0.0007467512252802312
3067,3,3,3067,0.039756518011424075,0.07703451878284168,0.001580606171248685
3068,1,0,3068,0.038624958273229766,0.0536044162889013,0.0014918748033419943
3069,4,3,3069,0.03966807656646702,0.07821110262667544,0.0015735495238485737
3070,3,2,3070,0.034989923068362905,0.06105736030792987,0.0012243011452916564
3071,1,0,3071,0.034468519908318236,0.0626468421671007,0.0011880918301872283
3072,4,0,3072,0.0312905341523175,0.05634983525047929,0.0009790988585017526
3073,1,1,3073,0.03415629283764244,0.04288512140366564,0.0011666511048003282
3074,2,0,3074,0.03877167580354666,0.08113858055722906,0.0015032519766005473
3075,2,0,3075,0.03355213202523194,0.0771754346387375,0.0011257521241490346
3076,4,3,3076,0.04233488637363961,0.0842632997421996,0.0017922561196175388
3077,4,2,3077,0.04093541002774893,0.0940427746573004,0.0016757264263375876
3078,2,2,3078,0.03240895094784845,0.05440637168762162,0.0010503436648672676
3079,4,1,3079,0.032518458095543316,0.06214114714782905,0.0010574604906817809
3080,2,1,3080,0.027135218792246434,0.058623954342842156,0.0007363223696745438
3081,2,1,3081,0.03725980239286679,0.07198442800945312,0.001388291614767571
3082,1,2,3082,0.04120533362341468,0.07799811861634014,0.0016978930964559763
3083,0,3,3083,0.03795358507409178,0.08191059445149529,0.0014404847017219214
3084,2,2,3084,0.03844118059836689,0.06359996360196175,0.0014777364288462039
3085,3,0,3085,0.03806346411357762,0.07326497855254452,0.0014488443069900013
3086,1,2,3086,0.03568216822041524,0.0804362435139036,0.001273225241452109
3087,4,0,3087,0.03520772132829036,0.07408045190674377,0.0012395960427622932
3088,2,0,3088,0.04154599656868385,0.06953764608487387,0.001726086122826614
3089,4,0,3089,0.03797220052679283,0.07550727505258793,0.0014419082070133895
3090,4,1,3090,0.02577166930473919,0.05445320569039207,0.0006641803414241011
3091,2,3,3091,0.0238707789531265,0.0565517695113697,0.0005698170722335919
3092,0,0,3092,0.03673473694339606,0.059754831926010187,0.0013494692618189858
3093,0,0,3093,0.027484709719735392,0.0472132126684813,0.0007554087810436103
3094,0,0,3094,0.03670521692702757,0.05508345334046859,0.001347272359268853
3095,0,0,3095,0.03585432745480762,0.07320552330509764,0.0012855426600052264
3096,4,1,3096,0.032101231563890456,0.04495975093732331,0.0010304916949898822
3097,4,3,3097,0.030904083959269878,0.05965577454246171,0.0009550646857319363
3098,3,2,3098,0.03613804070877314,0.06756851856394432,0.001305965420425215
3099,0,1,3099,0.035880152405443656,0.07989667600465589,0.00128738659513695
3100,0,0,3100,0.03317200092156742,0.06577131135633968,0.001100387246722844
3101,1,0,3101,0.033123501762214944,0.0616936847489552,0.0010971769589276969
3102,0,3,3102,0.045802353645402256,0.07325918148794974,0.002097898625320572
3103,1,2,3103,0.03292471131785189,0.06981873314808687,0.0010840381333025717
3104,0,3,3104,0.04005952584401364,0.06637902124408765,0.001604764428494033
3105,4,0,3105,0.03610258179541382,0.06536363882268598,0.0013033983551213628
3106,4,2,3106,0.03978367804107983,0.055423811947383494,0.0015827413375685893
3107,2,3,3107,0.03191450568565674,0.06468105623158046,0.0010185341358638037
3108,1,3,3108,0.035069145270701124,0.0714413095082631,0.0012298461160038774
3109,0,0,3109,0.03358614748364088,0.05632709208253586,0.0011280336524041395
3110,4,0,3110,0.040546219744174196,0.08055933133246956,0.0016439992944654199
3111,1,3,3111,0.0335984165950145,0.06684176204118744,0.001128855570739527
3112,2,3,3112,0.028155643798844245,0.053860001816653576,0.0007927432546443591
3113,2,0,3113,0.03224076974311692,0.0644505537934115,0.0010394711092861727
3114,1,0,3114,0.03133401692656717,0.0678604205801011,0.0009818238123851222
3115,1,0,3115,0.03654645126631212,0.08127193893347293,0.0013356509498261054
3116,4,3,3116,0.04026288734101256,0.06836968807158487,0.0016211182368091887
3117,4,2,3117,0.03265752063065291,0.05396502180779433,0.00106652266227894
3118,0,3,3118,0.037913977917636926,0.08628193517780058,0.0014374749844326983
3119,0,2,3119,0.036472473155064404,0.057122131275465574,0.0013302424178403105
3120,4,3,3120,0.03079200947626522,0.07266177702196452,0.000948150918517399
3121,0,1,3121,0.03173806143384721,0.059361259130757196,0.0010073058249561652
3122,0,3,3122,0.031197602163297523,0.06689083099904326,0.0009732905711263515
3123,1,1,3123,0.0367266921800513,0.06137490907597462,0.0013488635999003525
3124,4,2,3124,0.040680028456748535,0.1040432023173019,0.0016548663020408566
3125,0,0,3125,0.038301284244338346,0.08874173453347503,0.0014670021380763854
3126,2,1,3126,0.03236954121679371,0.059232815511949005,0.0010477883256654285
3127,3,1,3127,0.03534550354559491,0.05940280743494948,0.0012493130470032112
3128,3,1,3128,0.03350110441706956,0.07396311648609052,0.001122329662939193
3129,1,1,3129,0.03134872287968045,0.07026981284258121,0.0009827493606120571
3130,2,3,3130,0.03567657005123227,0.08223722086438685,0.0012728212774758304
3131,4,0,3131,0.03595493574303919,0.08376427045048243,0.0012927569584410283
3132,0,0,3132,0.032404164240405355,0.07049941990886474,0.0010500379053048502
3133,1,2,3133,1.9999998881442203,8.141680668369137,0.0011340492363065284
3134,2,1,3134,0.03316427283580816,0.06580341646761563,0.0010998694480953445
3135,0,3,3135,0.03592090316853954,0.06650964269689777,0.0012903219392729683
3136,1,0,3136,0.03174512175380666,0.06484360364711118,0.0010077625704347586
3137,1,3,3137,0.03467813987957458,0.06494970167846156,0.0012025787355099615
3138,3,2,3138,0.029469292521183233,0.06454624001487899,0.0008684400633860431
3139,0,3,3139,0.03421263835286496,0.058442417168040536,0.0011705094612051246
3140,1,3,3140,0.03657116140867495,0.07214331725885506,0.0013374604271624883
3141,0,1,3141,0.03348924617579398,0.05760213674617844,0.0011215443867117936
3142,3,1,3142,0.03376951406766379,0.06886197163890173,0.0011403899871370543
3143,4,0,3143,0.035347633880657175,0.09267487267537748,0.0012494570648861247
3144,4,0,3144,0.037565044033399095,0.06113739148956639,0.0014111437773431873
3145,2,1,3145,0.027492537721063963,0.051841258341325386,0.0007558396115512629
3146,0,3,3146,0.03892918246610149,0.0707424983576361,0.0015154870573660614
3147,1,2,3147,0.03760718854013912,0.058892913091838715,0.0014143057203226809
3148,2,3,3148,0.03375114775105358,0.05563640264512235,0.00113913993887951
3149,3,1,3149,0.03352187129664068,0.07860502381024201,0.0011237190979876746
3150,1,3,3150,0.044391377282115445,0.0800193888734175,0.001970640893964113
3151,4,2,3151,0.03167324630303287,0.0723674061997681,0.0010032053010852685
3152,4,0,3152,0.0346257765912153,0.07086829098079248,0.0011989413438033083
3153,1,2,3153,0.026925862343283282,0.05956945707603492,0.0007250069781662606
3154,3,1,3154,0.03621561219590503,0.04646378857834019,0.0013115789866823314
3155,0,2,3155,0.03991020444319677,0.07601199073312258,0.001592844092209799
3156,0,2,3156,0.037319199078730894,0.06867626509856903,0.0013927238011955903
3157,1,2,3157,0.024333813169432533,0.06091915977230661,0.0005921351669036402
3158,2,0,3158,0.03272685718150761,0.06688316317361488,0.0010710568293918956
3159,4,3,3159,0.03623099475843223,0.08093609334743657,0.0013126824150732198
3160,3,2,3160,0.0403008546040832,0.05848397011809198,0.0016241731383614898
3161,2,2,3161,0.03809455102160663,0.07545368000609814,0.0014512080231934865
3162,0,0,3162,0.040254649499008054,0.08818550187774832,0.001620458064230065
3163,4,1,3163,0.029806519251536774,0.07775004273476775,0.0008884281458797286
3164,3,3,3164,0.04022855378760544,0.10027524851595584,0.0016183869381316462
3165,0,2,3165,0.044206898783346056,0.08301296631843087,0.0019542720701275643
3166,1,0,3166,0.040362676671406916,0.09384513880310572,0.0016291625334035244
3167,4,0,3167,0.0402693925641754,0.07019055020871284,0.0016216547827426877
3168,4,0,3168,0.03578369516522279,0.059331505608698834,0.0012804863352079297
3169,3,2,3169,0.034752365230796924,0.0757062440742116,0.0012077252807325264
3170,4,2,3170,0.02937846129331907,0.07291787521559309,0.0008630992129093793
3171,0,1,3171,0.03653890579494078,0.06983263015503297,0.001335086585531376
3172,0,2,3172,0.03236737650154625,0.06625141133762336,0.0010476397193476452
3173,1,0,3173,0.032807698967069185,0.04980336646430992,0.0010763601133346673
3174,1,2,3174,0.034874880825423754,0.09141287241159657,0.0012162635367383434
3175,4,0,3175,0.0336073790830105,0.08668306005841007,0.0011294480991021043
3176,0,1,3176,0.030814773737573697,0.06959758776127359,0.0009495531294489226
3177,1,1,3177,0.03481595549039124,0.06322350433025933,0.0012121506501288487
3178,3,2,3178,1.9999998846253653,5.931291800340464,0.0012334166076758762
3179,1,1,3179,0.030617525460507798,0.048125260526777056,0.0009374331029710392
3180,1,3,3180,0.027593522299174434,0.04642545211382451,0.0007614045210451314
3181,0,1,3181,0.03316450003715663,0.059868551100973375,0.0010999009410114346
3182,0,3,3182,0.03634517117596073,0.07112703167667281,0.001320968631136282
3183,3,0,3183,0.03720693780282873,0.05468009699929097,0.0013843655979730682
3184,1,3,3184,0.03326869691881377,0.05182821565148508,0.0011068140409146961
3185,3,2,3185,0.03869018075364451,0.06212999919261276,0.0014969236842882912
3186,2,0,3186,0.032760816808910666,0.055146475768738545,0.0010732750884098793
3187,4,3,3187,0.03387191364193236,0.07090502127851914,0.001147310417239757
3188,2,3,3188,0.03539940149669611,0.07103639886303478,0.0012531280478491854
3189,3,3,3189,0.03849038267052743,0.06917949671517332,0.0014815185861318718
3190,4,0,3190,0.0342741791438986,0.06154007803163112,0.0011747307887300588
3191,0,3,3191,0.02963042229813479,0.04341949858434831,0.0008779642158744316
3192,3,2,3192,0.02983019405274599,0.057591596857652416,0.0008898476858273736
3193,1,1,3193,0.036017349683615564,0.06382682559088002,0.0012972621750610852
3194,3,3,3194,0.042305868874537716,0.06200463661823067,0.001789808730364934
3195,1,1,3195,0.03304210045819574,0.07379761363489955,0.0010917792312175388
3196,2,1,3196,0.034452565682286745,0.06358214495713259,0.0011869832307529623
3197,4,2,3197,0.035437215944604236,0.06677210570811282,0.001255793890510917
3198,2,2,3198,0.028791685441197035,0.0681001373940987,0.0008289559600362719
3199,3,3,3199,0.030208881354226794,0.06782070892936447,0.0009125782411506557
3200,0,0,3200,0.03976733514334377,0.08317380970599192,0.001581471042877421
3201,1,2,3201,0.040750984054796255,0.10442933937827213,0.0016606484846128872
3202,0,1,3202,0.03447192531805162,0.07678450844087313,0.001188317453397697
3203,4,3,3203,0.035754424599894384,0.05946180628364364,0.001278387717802841
3204,3,3,3204,0.03116311916398858,0.05646030609074367,0.0009711458954229599
3205,2,1,3205,0.03084942886402174,0.04852811262424262,0.0009516915505549047
3206,1,0,3206,0.03192910646641275,0.0560469256539713,0.0010194700316349726
3207,4,3,3207,0.03075653285137348,0.05344004111380581,0.0009459683409901149
3208,2,1,3208,0.032031698339772756,0.06067576784845383,0.001026033932786279
3209,3,2,3209,0.04123545095036989,0.09432670610040728,0.0017003492580556548
3210,4,3,3210,0.03463344980831474,0.07455439168787154,0.001199475488455978
3211,0,1,3211,0.03425797169210894,0.08275044417058354,0.0011736178444724393
3212,0,3,3212,0.036475062865795334,0.0775189795738247,0.0013304315557630595
3213,2,2,3213,0.03487973272738501,0.06269142526481096,0.0012166013627426732
3214,1,1,3214,0.036041685484827085,0.06602356845298271,0.0012990160373846844
3215,4,0,3215,0.029089151936802407,0.07132468814652021,0.0008461819133718987
3216,2,0,3216,0.03269264264069287,0.04983474161544553,0.001068815568119258
3217,0,0,3217,0.02894319797701472,0.05411035106862394,0.0008377100508534762
3218,2,0,3218,0.038706251993107475,0.0632668012053564,0.0014981999000461307
3219,4,2,3219,0.025593246774279748,0.05218974072176707,0.0006550173382926643
3220,1,2,3220,0.04180079595774787,0.07965918735083413,0.0017473112967728598
3221,2,1,3221,0.04109008530290284,0.06593021125300322,0.0016883916651981037
3222,2,1,3222,0.03520535472072698,0.07995336886486364,0.0012394067353355867
3223,3,0,3223,0.0388647096885798,0.06933214803509277,0.0015104676515082945
3224,4,2,3224,0.03645053114809752,0.06391120557557453,0.0013286565939798994
3225,2,1,3225,0.0301516640012569,0.056421950704393334,0.0009091190258862044
3226,2,0,3226,0.02681972299153635,0.05355293447538859,0.0007192951176029427
3227,1,0,3227,0.031413935163809234,0.05084172122431525,0.000986838603824566
3228,2,0,3228,0.0409340463230821,0.06446581879157684,0.0016756141224437777
3229,4,3,3229,0.03746566268530221,0.08517268879919428,0.0014036863654536128
3230,0,3,3230,0.0353308962141297,0.06426624246804248,0.0012482841315825638
3231,1,2,3231,0.041919261700668245,0.07282557365430052,0.0017572452787976262
3232,1,3,3232,0.02624602902823313,0.05214358172216613,0.0006888536260775774
3233,4,3,3233,0.03099206659904618,0.06538509727500688,0.0009605164986760052
3234,2,1,3234,0.026583703859910976,0.054426914775618514,0.0007066936065505599
3235,4,2,3235,0.030842624692665646,0.06630789990679159,0.0009512768603618693
3236,1,2,3236,0.029160814248570407,0.05902247558766785,0.0008503578342786329
3237,4,0,3237,0.03976009305756295,0.0801514045755378,0.0015808834550234529
3238,2,3,3238,0.03684401573215722,0.07261522407572188,0.0013574787154082952
3239,1,2,3239,0.02742561352615348,0.05631627302965582,0.0007521658081512578
3240,3,2,3240,0.039071635419962565,0.06520208615266251,0.0015266142719121203
3241,2,0,3241,1.9999998103457703,7.356312122179321,0.0005663116271954217
3242,2,1,3242,0.03039982691760623,0.0691152312186877,0.0009241530543458353
3243,2,3,3243,0.030280197777396663,0.06528812475488383,0.0009168930396931299
3244,0,2,3244,0.036027800975552776,0.06603879873203507,0.0012980053439561766
3245,4,3,3245,0.02566201535247475,0.03740382895656895,0.0006585450780870045
3246,3,1,3246,0.029708161606211203,0.052499184563837877,0.0008825773992498059
3247,0,1,3247,0.03863455623668082,0.0858657759962248,0.0014926422664423313
3248,3,0,3248,0.028614892732253157,0.05640817356358612,0.0008188153265493861
3249,1,3,3249,0.02928200900259315,0.06151445298612396,0.0008574378870939769
3250,2,2,3250,0.034158632752880815,0.08053917762711262,0.001166823717531608
3251,3,2,3251,0.04419895110671141,0.07919787990806733,0.0019535818749438338
3252,4,0,3252,0.037734451554410166,0.07886819183106641,0.0014238829015096428
3253,2,2,3253,0.035790115297349746,0.0607660213817114,0.0012809340957880635
3254,0,1,3254,0.037383011690203485,0.07075327390228608,0.001397487415054523
3255,4,0,3255,0.03566611537004512,0.06418953729752762,0.0012720917764545369
3256,1,2,3256,0.0289978581260718,0.061002394248978194,0.0008408784037163152
3257,3,3,3257,1.9999986814610105,9.153554891681832,0.001119852416113613
3258,1,2,3258,0.037289004499293635,0.06985818517998668,0.0013904808340123422
3259,4,3,3259,0.03196922063376018,0.06279001602140308,0.0010220298357618166
3260,0,0,3260,0.03025263709271162,0.05014262967750351,0.000915228929401303
3261,3,3,3261,0.02739353070172034,0.06366832767304495,0.0007504081304601039
3262,3,2,3262,0.03591197044372804,0.06534200874195732,0.001289675071292645
3263,1,2,3263,0.03291533826610205,0.06169161934436959,0.001083415237433293
3264,3,0,3264,0.037547106980792895,0.07889390500112647,0.0014097813689811635
3265,4,1,3265,0.03408329990496193,0.05739625822643995,0.0011616758228214297
3266,0,2,3266,0.036214409958057796,0.07481020235264202,0.001311493185364252
3267,1,3,3267,0.042666524568253046,0.08006555410459981,0.001820457051091047
3268,1,2,3268,0.037558071518199516,0.07556886133793675,0.0014106098117872162
3269,4,2,3269,0.033066608110815646,0.06269268510773365,0.0010934085799118602
3270,3,2,3270,0.03535392410129792,0.06710313821873076,0.0012499029867416261
3271,0,2,3271,0.03352419192798125,0.05793621304968924,0.0011238784457205091
3272,4,1,3272,0.03594550799943994,0.06799039363749088,0.0012920831221028622
3273,4,3,3273,0.04185270574276279,0.0844863427789829,0.0017516690067379875
3274,1,3,3274,0.02721412885551433,0.06119482605609298,0.0007406086219716576
3275,3,3,3275,0.03421961984082696,0.06067845236628369,0.001170992336136206
3276,3,3,3276,0.028139879728384113,0.049128124291299854,0.0007918575193071916
3277,1,0,3277,0.03512273873383674,0.0669692189904761,0.0012336030666431845
3278,1,3,3278,0.03510048636565412,0.053582696449813345,0.001232038950110801
3279,2,3,3279,0.04075537489632131,0.07651956070412735,0.0016610002300393475
3280,2,0,3280,0.026029277862433964,0.055259314484628966,0.0006775241727747929
3281,0,0,3281,0.037014744452049796,0.06688923611482503,0.0013701017515510144
3282,1,2,3282,0.028235817228451796,0.05068567457730255,0.0007972637752226245
3283,4,1,3283,0.03721316863485318,0.06564605712097286,0.00138481973766502
3284,3,3,3284,0.03588193180890333,0.06472878464336068,0.001287515564438186
3285,2,0,3285,0.041628047680718636,0.0741413349917047,0.0017328930324579594
3286,3,3,3286,0.03312104310045751,0.06317737786929858,0.001096999240786454
3287,0,2,3287,0.03337831501686085,0.06823357944062736,0.0011141112486396808
3288,0,1,3288,0.034270863996034004,0.06804552877179657,0.0011744861075531207
3289,4,3,3289,0.031418639862487927,0.052342080456963175,0.0009871315296470938
3290,0,1,3290,0.03385190863882462,0.07377497066792318,0.0011459493413552354
3291,1,2,3291,0.03641780016412353,0.0641593061648863,0.0013262688563639557
3292,4,0,3292,0.031209699830977707,0.0702322711216825,0.0009740372309646988
3293,4,1,3293,0.03244673115027217,0.06564881459312423,0.0010527872216594201
3294,1,2,3294,1.9999995618648774,7.413851639379008,0.0015904452207282584
3295,2,2,3295,0.040708842360703275,0.08100967335463598,0.0016572189008610871
3296,3,3,3296,0.028612032833866825,0.05907950697385535,0.0008186461854885588
3297,4,0,3297,0.0307148713542619,0.049879120330537915,0.0009434086170026392
3298,2,1,3298,0.03580792231515378,0.08373996625648715,0.0012822218475439025
3299,1,3,3299,0.03473949881556776,0.06370289466851457,0.001206837114417896
3300,0,2,3300,0.029054823244463217,0.06547980179031127,0.0008441922833304554
3301,3,2,3301,0.03959721815324464,0.07383157069364339,0.0015679535558367284
3302,2,2,3302,0.025403261229765394,0.04966784452797625,0.0006453276964991932
3303,1,0,3303,0.029708020809117417,0.05046744562830238,0.000882566370412994
3304,4,3,3304,0.043109914626046485,0.06612045714760215,0.0018584803996088111
3305,2,2,3305,0.034170399562634526,0.06037743634185885,0.001167632022078184
3306,0,1,3306,0.038974978233555384,0.06388875747760324,0.0015190619363675102
3307,4,3,3307,0.036139290607512045,0.0825149165016944,0.001306061287316255
3308,0,1,3308,0.04152767932663672,0.0779801714343508,0.0017245689935053228
3309,0,3,3309,0.035599410126930846,0.06577602452747293,0.0012673372997854487
3310,3,1,3310,0.036080993456380724,0.07429196104694537,0.0013018409496470716
3311,2,2,3311,0.03548524718746713,0.07245909585046771,0.0012592044607287575
3312,3,1,3312,0.044112856205631365,0.06390516848274834,0.001945976392244471
3313,0,2,3313,0.03134445037537451,0.08563246296408149,0.000982477460683082
3314,4,2,3314,0.034655720698116496,0.054299940746116424,0.001201019143964467
3315,4,3,3315,0.03849282835852022,0.08000400828366573,0.0014817026766972025
3316,0,3,3316,0.028811046160299,0.052482064849485276,0.0008300796914908991
3317,4,3,3317,0.03605635379321628,0.06926384027595583,0.0013000562979964215
3318,3,3,3318,0.03023531282524755,0.05445998245645513,0.0009141786949351493
3319,0,2,3319,0.03440319401582913,0.06955274757059021,0.0011835805886797894
3320,2,1,3320,0.02925554078930499,0.0597240885239541,0.0008558904645959961
