,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5716,4,0,5716,0.0176290311056213,0.030986996013751614,0.0003107840840473442
5717,0,2,5717,0.02006388361573448,0.03548389204546454,0.0004025621890256679
5718,0,2,5718,0.029390556656361602,0.04818239855639747,0.0008638132829876055
5719,4,2,5719,0.020203257771854166,0.024129853814879917,0.0004081734379555402
5720,4,2,5720,0.0249820037617906,0.0444588542998214,0.0006241111017249696
5721,4,1,5721,0.02092539620854065,0.02666627068065746,0.0004378737170273134
5722,2,0,5722,0.02553375293917651,0.026324207988165697,0.0006519760242097908
5723,4,0,5723,0.02531192613882985,0.04176621648566846,0.0006406999708788702
5724,1,0,5724,0.021398656935885243,0.04372659601785292,0.00045790443929593266
5725,3,2,5725,0.01927738275496537,0.03151090388955548,0.0003716177713214002
5726,4,0,5726,0.02346361538242718,0.03144703516092784,0.0005505456653099131
5727,1,2,5727,0.02564925415484295,0.033957502872192104,0.0006578902182228075
5728,4,0,5728,0.019684004689818173,0.035105279598312625,0.00038746022994769284
5729,3,1,5729,0.020655980023912446,0.030986750810837058,0.0004266699059366331
5730,3,2,5730,0.017756210218504886,0.022608311788904906,0.00031528288524879555
5731,3,1,5731,0.028424467472107938,0.04551799587721503,0.000807959764773005
5732,0,2,5732,0.028133635680018625,0.030306485038728678,0.0007915055494884784
5733,3,2,5733,0.025954642193843636,0.031639286254857,0.0006736436007925282
5734,3,0,5734,0.022906484677960387,0.03641822447879318,0.0005247111591165667
5735,1,1,5735,0.021514871454338478,0.034145600095725946,0.0004628923571740949
5736,4,1,5736,0.03152652594685531,0.04572503010961458,0.000993946073896994
5737,2,1,5737,0.025122891853405847,0.032928278491924624,0.0006311640643558899
5738,3,2,5738,0.02507856648581198,0.029759044969593453,0.0006289419735414225
5739,3,2,5739,0.02489200979137924,0.03898685562863463,0.0006196098183476117
5740,0,0,5740,0.030453661196712407,0.04082525653868472,0.0009274358607180856
5741,3,0,5741,0.0229300640653264,0.03299534037524755,0.0005257873776988388
5742,2,1,5742,0.01724860553263362,0.026307954138758253,0.000297514700195518
5743,3,0,5743,0.028794798207502973,0.037743650835792876,0.0008291449901456396
5744,2,2,5744,0.022576741503992772,0.03547274943271361,0.000509710602980399
5745,0,1,5745,0.024298372338816772,0.04621387832933669,0.000590409936007742
5746,0,1,5746,0.029438956864067438,0.03871188242256408,0.0008666535273112523
5747,2,0,5747,0.017623216166854905,0.025266919298126578,0.0003105784686261934
5748,4,1,5748,0.025381327965723427,0.032569735516782244,0.0006442208342047831
5749,0,1,5749,0.024068262225098433,0.03538699551919843,0.0005792827679481736
5750,0,0,5750,0.020738259211830642,0.024602938342087065,0.00043007771102772255
5751,3,1,5751,0.022393979700761284,0.027763962731274912,0.0005014931054317673
5752,1,1,5752,0.02377738327468279,0.04040169840459004,0.000565365980160299
5753,0,2,5753,1.9999977729793819,5.15292448988507,0.0006636322402810909
5754,1,2,5754,0.024105750233993032,0.037957695005127565,0.0005810889418539746
5755,2,2,5755,0.026571177325601804,0.04661459979731267,0.0007060351412521994
5756,2,1,5756,0.018974501266077203,0.04064214614086532,0.00036003193792870494
5757,3,2,5757,0.026968196189118217,0.03253484903336934,0.0007272900780957648
5758,3,2,5758,0.02323373669366059,0.03328282780803762,0.0005398111886898827
5759,0,2,5759,0.01866104806946403,0.035006212636338796,0.00034823614978229256
5760,4,0,5760,0.020204704298657387,0.031746829698177007,0.00040822976497866393
5761,3,2,5761,0.02506864811044653,0.047725767462509325,0.0006284307435751211
5762,1,0,5762,0.026961750673329482,0.04430135323436399,0.0007269424067834704
5763,0,1,5763,0.02256057038608217,0.024135216879988437,0.00050898069729849
5764,2,1,5764,0.02340850123000818,0.03725477209669157,0.0005479590341478517
5765,4,2,5765,0.02648368494751652,0.05121125914264101,0.0007013863820170355
5766,4,0,5766,0.028278157568437014,0.03955330605101204,0.0007996596465571183
5767,0,1,5767,0.02403568039034381,0.02921975832958292,0.000577722219569626
5768,2,1,5768,0.022724242151562758,0.04449819030500209,0.0005163962654370525
5769,2,0,5769,0.03503968257903471,0.02613918436860241,0.001227793625284284
5770,0,0,5770,0.01709182355388831,0.029981465149809934,0.0002921316918450743
5771,4,0,5771,0.032109030439954625,0.05283235308471346,0.0010309985437615523
5772,1,2,5772,0.021915826731551867,0.046193964489945,0.00048030497973513197
5773,0,2,5773,0.03153113460145348,0.03345952298005195,0.0009942200479401693
5774,4,2,5774,0.02527471089856318,0.045564169816012065,0.0006388162757661723
5775,4,1,5775,0.02286026783675994,0.032347099978900264,0.0005225962217272905
5776,3,1,5776,0.021400867051266096,0.030176261164792044,0.0004580005043650165
5777,3,1,5777,0.023474672280849703,0.025567862769016417,0.0005510619193097928
5778,2,0,5778,0.024493122458455013,0.03863685551839956,0.000599919395511264
5779,0,0,5779,0.020920519027403047,0.03035056201813924,0.0004376695641725543
5780,3,2,5780,0.02403339374759464,0.04672348219972447,0.0005776098515948117
5781,3,1,5781,0.020978296626252616,0.03285144183988491,0.0004400904664375829
5782,3,2,5782,0.029535124387648656,0.03242541535132527,0.0008723379688107893
5783,2,0,5783,0.02338007732094088,0.03641096400123722,0.000546634928897973
5784,3,0,5784,0.02336409766722544,0.03433000962976065,0.0005458834208552321
5785,0,0,5785,1.9999988878831663,6.438404882464123,0.0003478116549115421
5786,4,0,5786,0.019656048073014572,0.02544832734785634,0.00038636076064513437
5787,0,2,5787,1.999999047330116,5.341132784677539,0.00023627714255814738
5788,4,1,5788,0.0332503869099531,0.040247331288835994,0.0011056074453005679
5789,0,2,5789,0.023466546992774236,0.035190636281031765,0.0005506824706656774
5790,1,0,5790,0.02274889110764295,0.03683286980616949,0.0005175175747423704
5791,4,0,5791,0.023583023059649624,0.03471511998772596,0.0005561650263056334
5792,0,2,5792,0.023569166472521986,0.03376567557726877,0.0005555089545829067
5793,1,0,5793,0.02657903429333836,0.04336724757053098,0.0007064508653911633
5794,3,1,5794,0.024649132324212987,0.027619335501107584,0.0006075829692241941
5795,1,1,5795,0.027325317794069406,0.04205857169274207,0.000746683125587797
5796,1,1,5796,0.023256104504950567,0.04326401176580955,0.000540849560310422
5797,1,0,5797,0.024208375249479414,0.03340287158965184,0.0005860458893479166
5798,4,0,5798,0.02520486376801139,0.033279312643928985,0.0006352918547573586
5799,2,1,5799,0.022804190677604117,0.03812649256390516,0.000520031021186691
5800,3,1,5800,0.02548343799577664,0.03625929039439389,0.0006494053081728745
5801,0,1,5801,0.020620728430023053,0.03139091045375621,0.0004252141372069103
5802,2,2,5802,0.023153591326346375,0.0356196147182366,0.0005360945516145839
5803,3,1,5803,0.02769652349137079,0.03813205227448416,0.0007671053524749076
5804,0,1,5804,0.02524683495568588,0.04585288675719318,0.0006374107026579875
5805,3,1,5805,0.02162206908948214,0.03154177362814976,0.0004675132412350728
5806,0,0,5806,0.025566996016294898,0.028352747549503426,0.000653676369694474
5807,3,1,5807,0.0211826989838121,0.04046150678806154,0.000448710056743619
5808,2,1,5808,0.025203647460370217,0.039387255451891354,0.0006352252154326702
5809,0,1,5809,0.017603336920569982,0.025162875447801457,0.00030987688194903605
5810,0,2,5810,0.022271900323481274,0.025964512448792484,0.0004960380179911857
5811,4,2,5811,0.01733390376727428,0.040997147074090565,0.000300464355825965
5812,4,1,5812,0.022665879773994563,0.035395910763085126,0.00051374404992869
5813,0,1,5813,0.028048349873628812,0.04258888150198916,0.0007867155198610958
5814,3,1,5814,0.022631751339672695,0.03928410043209807,0.0005121966475013867
5815,1,1,5815,0.027010024747545925,0.02585420635925622,0.0007295457150147144
5816,0,2,5816,0.02253574178804131,0.03676507727464799,0.0005078632241467822
5817,1,1,5817,0.020704110198025684,0.02670321304146884,0.0004286602500227465
5818,0,2,5818,0.022581062594881626,0.04207787637208171,0.0005099018873697593
5819,4,0,5819,0.02564922896797309,0.03903731198467088,0.0006578909014369961
5820,4,1,5820,0.021307738069632386,0.03120522658816409,0.0004540239643799747
5821,2,0,5821,0.03026741492668997,0.03317301187344594,0.0009161247364522015
5822,3,2,5822,0.014870359278431675,0.023039628736967348,0.00022112755475069625
5823,1,0,5823,0.021672777153802853,0.04226410943171286,0.0004697092772038977
5824,4,2,5824,0.022678427307257807,0.02986001502115394,0.0005143131402681623
5825,1,1,5825,0.024224681591793897,0.032557760859634986,0.0005868350865013831
5826,4,0,5826,0.02280041399147477,0.031556091381577535,0.0005198615505912237
5827,0,1,5827,0.0281836312939739,0.055596281200802455,0.0007943216144583438
5828,4,2,5828,0.0275964200496838,0.039914759599243343,0.0007615714678500208
5829,2,0,5829,0.023252838596745873,0.03751527747352003,0.0005406982245328248
5830,4,0,5830,0.016330382933798997,0.024215605402083094,0.0002666813751108313
5831,1,2,5831,0.020394552289475846,0.02179898801630256,0.00041593954502590764
5832,1,0,5832,0.024488982086087692,0.04055743344207388,0.0005997163106785665
5833,4,2,5833,0.023158962419931373,0.03154807839076806,0.0005363374196032723
5834,0,1,5834,0.02451602311619128,0.028915334846910796,0.0006010402421795994
5835,0,1,5835,0.019984843865933917,0.03198382139619861,0.0003993962809386212
5836,2,1,5836,0.021032677328243377,0.03319539462304606,0.00044237544850624327
5837,2,2,5837,0.028154132068702948,0.03135947308854706,0.000792658958842725
5838,0,2,5838,0.024560622595359242,0.043254268321151146,0.0006032271443715585
5839,2,0,5839,0.019711500679064787,0.029616629873150738,0.00038854480077265093
5840,3,2,5840,0.02166907828959499,0.027253803437466043,0.00046954980281322935
5841,1,0,5841,0.022220989301082045,0.021755431002388685,0.0004937718383879139
5842,1,0,5842,0.018550900598241774,0.02366428643527577,0.00034413855241910326
5843,2,0,5843,0.029274052230343146,0.041144686897773106,0.0008569816334909292
5844,1,2,5844,0.02070151750668092,0.034339896192772196,0.0004285527264755585
5845,0,0,5845,0.02783380041497886,0.042988722892189024,0.0007747248380175715
5846,3,2,5846,0.02073968390989885,0.03956483008390284,0.0004301356751442345
5847,4,0,5847,0.022831534694583027,0.031679876292558765,0.0005212792861231015
5848,4,2,5848,0.02090507416670465,0.043319298672522155,0.00043702546552045217
5849,2,1,5849,0.020797607713731032,0.04101890107435493,0.00043254335473919583
5850,4,0,5850,0.02422177156194515,0.037102688172876215,0.0005866977972404413
5851,4,0,5851,0.0214065661575216,0.03563891310633871,0.0004582449636803233
5852,4,2,5852,0.027615814017777546,0.04581920867350935,0.0007626301913030143
5853,0,2,5853,0.018925926284177972,0.031117009527659396,0.00035819174293051984
5854,4,1,5854,0.02939299867177156,0.04043452165231904,0.0008639657672293744
5855,4,1,5855,0.026679146625458623,0.03627293236997133,0.0007117868304304229
5856,2,0,5856,0.027324535215988714,0.04455732824642737,0.0007466318929778438
5857,2,0,5857,0.02380307179468824,0.03787730327684115,0.0005665888979881053
5858,3,2,5858,0.018568887244814897,0.03318223879171365,0.0003448043690138341
5859,0,1,5859,0.02876741877532036,0.0354521297988852,0.0008275762387546562
5860,2,2,5860,0.027435208687372807,0.03805024790504012,0.0007526916796919263
5861,1,1,5861,0.017026420709449323,0.033242905758960474,0.0002898990934619392
5862,4,2,5862,0.02675131125135929,0.04078969488164477,0.0007156396612577818
5863,1,1,5863,0.031793209058462904,0.04449738480188256,0.001010820272464814
5864,3,0,5864,0.0262006148822373,0.028118145124135383,0.0006864746791114319
5865,2,1,5865,0.02604651316415518,0.05545348729595369,0.0006784223819183494
5866,0,0,5866,0.01786696328102466,0.029197175422929097,0.00031923122245139775
5867,1,0,5867,0.028545089137557256,0.028485518375193985,0.0008148315734365889
5868,0,2,5868,0.019163071412801748,0.024868621126181024,0.0003672260746595655
5869,4,2,5869,0.028118373447725855,0.033195359887653604,0.0007906473068022464
5870,3,0,5870,0.031803585230457454,0.05474868978948069,0.0010114799952630805
5871,3,2,5871,1.9999954858383961,5.75919446503169,0.0007630678474548205
5872,3,1,5872,0.02743196486480209,0.037406666536297525,0.000752514356652114
5873,1,2,5873,0.020143901494190583,0.02989916738385967,0.00040577713352353117
5874,0,2,5874,0.026898258578180016,0.05621138292643707,0.0007235237696327097
5875,0,2,5875,0.03184470305643843,0.04654478059354109,0.0010140903848785384
5876,3,1,5876,0.02513020523329831,0.036585736877049496,0.0006315285824095623
5877,3,0,5877,0.025324962748869428,0.0330386984335428,0.000641360824068658
5878,3,2,5878,0.026012785099726203,0.02432651413181096,0.0006766734648382845
5879,0,2,5879,0.02267345296075212,0.030568279489784203,0.0005140853275506834
5880,3,1,5880,0.023765310353160533,0.030568558445200344,0.0005647911194736176
5881,1,0,5881,0.02043549416347809,0.028771113413361034,0.0004176114106245572
5882,1,0,5882,0.022551646422090045,0.03559718448978071,0.0005085766310977426
5883,4,1,5883,0.022670143350175084,0.041029475669242685,0.0005139352988084648
5884,0,0,5884,0.019060392231105918,0.036052828063249616,0.00036329842211099244
5885,2,0,5885,0.016361743826734557,0.03472957258034572,0.00026770652807802455
5886,0,1,5886,0.01654110547972614,0.022779486811266247,0.0002736079445638827
5887,0,2,5887,0.021698740638283684,0.025976405541136647,0.00047083726406672773
5888,4,2,5888,0.02785463951509537,0.04045894080581036,0.0007758819885779162
5889,4,1,5889,0.028664508972946784,0.04283654712642801,0.0008216515437918769
5890,4,0,5890,0.019036177360942406,0.02839431316458315,0.00036237788607143746
5891,2,2,5891,0.026860959542927235,0.05745395254410508,0.0007215184717650718
5892,0,1,5892,0.023740380869518865,0.03886171465384912,0.0005636130933807512
5893,1,0,5893,0.019374333814594618,0.040458269642054526,0.000375365369185994
5894,3,1,5894,0.029029145128604054,0.034628027605938944,0.0008427057750700858
5895,3,1,5895,0.013681059369948404,0.020904829029992543,0.00018717210827874598
5896,1,0,5896,0.02605920341617223,0.045278581451834665,0.0006790825714189418
5897,0,1,5897,0.023579685081477245,0.04371471240097055,0.0005560044961845277
5898,3,2,5898,0.0191368590733402,0.027086215272896882,0.0003662211600106983
5899,3,2,5899,0.028418066721844815,0.033078524094676647,0.0008075939362094855
5900,3,2,5900,0.020024692717877116,0.04206128595510383,0.0004009883248591433
5901,2,0,5901,0.026793908855791377,0.02993031762618946,0.0007179199800923231
5902,2,1,5902,0.02118746373406733,0.036990427340779224,0.0004489092015595802
5903,4,2,5903,0.02611403337683208,0.03585140283748153,0.0006819516934118615
5904,3,2,5904,0.027243378186127144,0.03917418691397889,0.0007422008288481781
5905,1,2,5905,0.025770022146674135,0.031114667526359815,0.0006641054643959825
5906,3,2,5906,0.01926959479393516,0.02908997785809092,0.0003713180653186195
5907,0,1,5907,0.024506644990264285,0.04073024752614051,0.0006005811382109739
5908,2,2,5908,0.021769747018639464,0.02920876404704805,0.0004739222125640114
5909,2,1,5909,0.02012893737762816,0.04010232944287669,0.0004051762659441985
5910,0,2,5910,0.021193554107354108,0.03489076694167034,0.00044916802113426454
5911,4,2,5911,0.018384467155361652,0.03082279421069203,0.0003379876867926202
5912,2,0,5912,0.022585041096665173,0.033277845408653986,0.0005100866421639852
5913,0,1,5913,0.02435681121767971,0.035569626287991984,0.0005932557451712927
5914,1,2,5914,0.0213201304514514,0.035698168472587395,0.0004545519112989589
5915,2,0,5915,0.02526628035165208,0.033995929608295866,0.0006383925047034367
5916,1,1,5916,0.025120090080728446,0.044684687862831196,0.0006310219944165137
5917,2,1,5917,0.025956222120356424,0.03753429435828154,0.0006737308105302066
5918,2,1,5918,0.030422908599270687,0.03996329838471678,0.0009255662402170394
5919,1,1,5919,0.03190682928131754,0.041985033018348966,0.0010180528413543993
5920,0,2,5920,0.021809619204821436,0.02583726712048425,0.00047566273604528984
5921,3,0,5921,0.023678559330673712,0.042053094196340485,0.0005606755558936408
5922,3,0,5922,0.021502089438375314,0.0313121226146759,0.000462341301527149
5923,0,1,5923,0.023334893654696393,0.03784285101999494,0.0005445209007117929
5924,0,2,5924,0.02488493102916236,0.0309884513574722,0.0006192669026310703
5925,3,1,5925,0.026582370950604416,0.037318726650384035,0.0007066332769250121
5926,1,2,5926,0.023281301832935433,0.04004310781988903,0.0005420199651605836
5927,0,1,5927,0.025739093356722142,0.0347262138481749,0.0006625060808467138
5928,2,1,5928,1.9999944186294805,5.192667871629823,0.0005305383940157391
5929,1,1,5929,0.02197637714369499,0.03644063296410639,0.00048296383675909733
5930,2,1,5930,0.019522803764285564,0.02789327821548783,0.0003811427580066722
5931,0,1,5931,0.020319237158894034,0.03041456650930128,0.000412872753982295
5932,3,1,5932,0.023228250127156895,0.038944425889906376,0.0005395541922203721
5933,2,0,5933,0.032998875768262124,0.053230489381319274,0.0010889389659674913
5934,0,2,5934,0.018103426736840643,0.02090406915977573,0.00032773496613459495
5935,2,2,5935,0.016569730809517333,0.041549043834357785,0.0002745554623584695
5936,3,0,5936,0.02094029519975458,0.02471636229565804,0.0004384965278777658
5937,0,2,5937,0.02064934812000935,0.027703245890113297,0.0004263979461354348
5938,3,2,5938,0.019815036891261375,0.03029952970911625,0.0003926375112790021
5939,0,1,5939,0.02203412453760564,0.041732033726206055,0.0004855062506684296
5940,0,0,5940,0.024018767207636047,0.03222658181405394,0.0005769034300624556
5941,1,2,5941,0.024807565071715488,0.02310871438794885,0.0006154190921768576
5942,2,0,5942,0.018976407744091376,0.04123019660092472,0.0003601051585493617
5943,0,1,5943,0.025061779546355658,0.04296262306681366,0.000628094401934771
5944,3,2,5944,0.03047450155790818,0.031375216427861494,0.0009287092801760423
5945,1,0,5945,0.021840665346001972,0.03799307406606317,0.00047701834775026956
5946,4,2,5946,0.024275289228097116,0.03828310234490549,0.000589291089103587
5947,2,0,5947,0.027066999681025668,0.04149126418736504,0.000732625457342191
5948,2,2,5948,0.015987562786084267,0.029544559230166165,0.0002556019234005486
5949,1,0,5949,0.021042850856528288,0.021290882853697145,0.00044280523995446965
5950,4,2,5950,0.020566882201967084,0.026228440884194335,0.000422997383733275
5951,0,2,5951,0.02423297600736282,0.05955819424392252,0.0005872397724275908
5952,2,0,5952,0.02915285357949917,0.03535385458706059,0.0008499072324082158
5953,1,1,5953,0.022027166709643657,0.03091788628444486,0.0004851987719198498
5954,3,0,5954,0.021929937285510435,0.03721883686959247,0.00048092470279093973
5955,2,0,5955,0.026482630352020357,0.044212870489245215,0.0007013370253802085
5956,3,0,5956,0.023599889525025862,0.03663677691407568,0.0005569584774399458
5957,1,0,5957,0.019563234185263522,0.02303338503964853,0.00038272039715003494
5958,3,1,5958,0.024304823431391585,0.03145913777345688,0.0005907258332498131
5959,3,2,5959,0.018527630091428902,0.033950939501562735,0.0003432750301928519
5960,0,2,5960,0.02066158186293015,0.0428601327594136,0.0004269035745086431
5961,3,2,5961,0.024220927932779572,0.026781848842935545,0.000586657437951544
5962,0,0,5962,0.022912646353296828,0.04235493144856202,0.0005249952021468751
5963,1,0,5963,0.02349621405681313,0.03944219250417691,0.0005520750847167381
5964,0,2,5964,0.023460419830759662,0.04547108725076334,0.00055038889849744
5965,1,1,5965,0.03012547925249776,0.04556119149984715,0.000907545065282543
5966,4,0,5966,0.023087065309690492,0.04473101002717676,0.0005330136625535969
5967,0,2,5967,0.023534139680295406,0.022468720383974586,0.0005538629079612295
5968,1,2,5968,0.020609751688143104,0.029544644851952875,0.0004247626830743263
5969,1,0,5969,0.03345871376099168,0.047563163515759635,0.0011195069872774657
5970,4,2,5970,0.03324990529239792,0.055486251896497966,0.0011055638976242357
5971,2,2,5971,0.02610415618779605,0.03514323657877372,0.000681428705888647
5972,1,2,5972,0.021645700415610626,0.034831658646957794,0.00046853705274851475
5973,3,2,5973,0.025884936595102295,0.035979011677545004,0.0006700360801337969
5974,1,1,5974,0.022194687490640255,0.03892803173724443,0.0004926031406129031
5975,3,0,5975,0.025147164316011914,0.03997797221593023,0.0006323837848988631
5976,2,1,5976,0.028238785181770965,0.05064361721519827,0.0007974361517859045
5977,0,2,5977,0.02331525461712209,0.04875335509473844,0.0005436012320883906
5978,3,1,5978,0.0162310251284683,0.02822806551020919,0.0002634460707346127
5979,1,1,5979,0.023711700994224844,0.03209862011980487,0.0005622540951375472
5980,2,1,5980,0.028049799706369536,0.04814494193754994,0.0007867970856616223
5981,2,2,5981,0.02661417897833236,0.0296936180628343,0.0007083185009850063
5982,3,1,5982,0.021381200000068164,0.042552310522984096,0.0004571565570580945
5983,1,1,5983,0.02044769937653605,0.03880531419861707,0.00041811034996925596
5984,0,2,5984,0.02021475085425474,0.02815060657366236,0.00040863976221133005
5985,3,1,5985,0.02843219421886638,0.04777001029527847,0.0008083899282018988
5986,3,1,5986,0.028466479235444368,0.0517120362169495,0.0008103456099715315
5987,0,1,5987,0.02182660913844573,0.025792879077608973,0.0004764009574081839
5988,4,1,5988,0.027205163206536574,0.044130729456546204,0.0007401248706134483
5989,1,2,5989,0.033997781230269974,0.0726787099904276,0.0011558653271139636
5990,1,2,5990,0.025162398363241467,0.03669158324243554,0.0006331504809092396
5991,2,1,5991,0.030568030843814188,0.04133930914437664,0.0009344195482259813
5992,1,2,5992,0.0245625631855106,0.036349962397312884,0.0006033192845798607
5993,0,0,5993,0.026657182317038907,0.03847651501859713,0.000710601717150678
5994,0,1,5994,0.022890891399418134,0.03158890094276851,0.0005239981160575774
5995,1,2,5995,0.03139968419443318,0.044559500872312134,0.0009859475406669086
5996,4,0,5996,1.9999999487597802,5.743811843214575,0.0008117998737537776
5997,2,1,5997,0.02065525080893782,0.031108606379812664,0.00042664117457894246
5998,2,0,5998,0.021619060589795534,0.04238780908124032,0.0004673835544273688
5999,0,1,5999,0.03317405116158271,0.05820864080578904,0.0011005438897446164
6000,2,1,6000,0.026406804821019106,0.035874119161781404,0.0006973224523421449
6001,4,2,6001,0.02728107563501157,0.051590022553536494,0.0007442652849432544
6002,0,1,6002,0.02747011914202213,0.045189119911425754,0.0007546143625938913
6003,0,2,6003,0.029957625974870568,0.03766660218612014,0.0008974650114910652
6004,2,1,6004,0.024003241139995076,0.03719622364845368,0.0005761563236227646
6005,3,2,6005,0.021581407342252848,0.02743886953062976,0.00046575996715712
6006,1,0,6006,0.019694796771371814,0.025794028859467015,0.00038788522325368017
6007,3,1,6007,0.02198964805549864,0.028859150037659563,0.0004835512203096228
6008,0,2,6008,0.02432988689971297,0.052581474700077874,0.0005919436870239391
6009,1,1,6009,0.019803741680174448,0.03843230496028403,0.00039218852156710804
6010,1,1,6010,0.032123702379511454,0.03403074918550926,0.0010319416259553878
6011,4,0,6011,0.017185596099772115,0.03385664141621254,0.00029534584261191755
6012,4,2,6012,0.02330571283990144,0.03617042732832325,0.0005431624562500793
6013,4,2,6013,0.021900330963903834,0.039477961562340305,0.0004796242006682007
6014,3,0,6014,0.024123651890877066,0.03996856985342699,0.0005819558566404287
6015,3,1,6015,0.02369092390781809,0.03856136965452211,0.000561260707840838
6016,3,0,6016,0.01965564103868626,0.03282700755166332,0.00038634611071039065
6017,1,1,6017,0.020531036243582424,0.03231310237956197,0.00042152578910628093
6018,2,0,6018,0.02445960170437628,0.03674127003837029,0.0005982760245690262
6019,4,0,6019,0.01893067365184167,0.02902308609252043,0.0003583708769227928
6020,2,2,6020,0.018891682735918718,0.04464507003067543,0.00035689778640219186
6021,4,2,6021,0.02530875468794056,0.034207831207847324,0.000640536241077482
6022,1,2,6022,0.021592403062613993,0.03937574051853944,0.0004662334137569199
6023,2,2,6023,0.02046944317174823,0.03553017459367481,0.0004189987954905761
6024,0,1,6024,0.03750492922841174,0.05060464110789474,0.0014066460752723664
6025,1,2,6025,0.02161805926066167,0.03772375634769487,0.0004673422624255357
6026,3,0,6026,0.02102793124134923,0.04990725972479572,0.00044217612119666394
6027,0,2,6027,0.022507921842953332,0.03795329043228958,0.0005066086962491292
6028,0,0,6028,0.021647277235651432,0.029929969317018072,0.00046860576839297493
6029,4,1,6029,0.02663344909227673,0.03522375155144107,0.0007093449173119062
6030,2,0,6030,0.018642643866070233,0.02580450866950809,0.0003475486230473478
6031,2,2,6031,0.0214544533289248,0.03251152867941923,0.0004602976976064279
6032,4,2,6032,1.9999991295531823,4.5370512265064535,0.00040827282728600223
6033,0,2,6033,0.02614827524961662,0.04866170880077822,0.0006837413207118239
6034,0,1,6034,0.02455648444686315,0.04239844113015809,0.0006030204199669152
6035,3,0,6035,0.02228580160827299,0.02660390512806551,0.0004966601330033868
6036,4,2,6036,0.025118608293772056,0.03546490384013139,0.0006309528967389033
6037,0,0,6037,0.01563095923531462,0.02155754793292887,0.0002443272501846078
6038,2,2,6038,0.024865078999636324,0.037065697817800315,0.0006182768656646176
6039,4,0,6039,0.026643435829220245,0.03904235356916143,0.0007098749420865079
6040,0,1,6040,0.022167553827079967,0.037984746269156086,0.0004914038696433973
6041,2,2,6041,0.02153405227479234,0.03207057305477014,0.00046371654210954674
6042,2,2,6042,0.02408199021114532,0.028886277869506524,0.0005799452620460274
6043,0,0,6043,0.025875732269549947,0.04345023694908651,0.0006695593291016033
6044,0,1,6044,0.03113146694266075,0.033192352032290796,0.000969185715899818
6045,0,1,6045,0.022194507098762625,0.03805691908048876,0.0004925965179024708
6046,2,2,6046,0.022095812136842134,0.032249736989181196,0.00048822773012194916
6047,1,0,6047,0.023323318044132117,0.0387251441789251,0.0005439805146254056
6048,3,2,6048,0.023075455412075317,0.02646133254712041,0.0005324774573026707
6049,2,1,6049,0.01929948149169233,0.031750045750585584,0.00037247011259152873
6050,2,0,6050,0.026536048318592416,0.036402493793656086,0.0007041646087271855
6051,3,1,6051,0.028307297218313064,0.04412961914055014,0.0008012992585907263
6052,4,1,6052,0.019816890499554703,0.02443359999144939,0.00039271120390238154
6053,1,1,6053,0.021868051969377335,0.04510468391722344,0.0004782140848910192
6054,3,2,6054,0.018547958490787497,0.03142812669433462,0.00034403019063063964
6055,0,1,6055,0.022484278240014685,0.046420587282171195,0.0005055449305649639
6056,0,0,6056,0.02753726148300345,0.036988842294997645,0.0007583016342118954
6057,4,2,6057,0.02267368796580721,0.027063444864391648,0.0005141011675956464
6058,3,0,6058,0.025068702122299474,0.033764942170779924,0.0006284417515484093
6059,4,0,6059,0.02000734852461764,0.025643325843043213,0.00040029538301526214
6060,1,1,6060,0.024122778816946387,0.0221060596749044,0.0005819136982897877
6061,1,0,6061,0.02819627679053589,0.05102842477929892,0.0007950324221809154
6062,4,2,6062,0.026493656108023525,0.04279566338496062,0.0007019179954380265
6063,0,1,6063,1.9999997112312553,3.498610915978784,0.0005705528514942545
6064,2,0,6064,0.02029428641485639,0.03289375367714075,0.00041185748753592343
6065,4,2,6065,0.029295016288478054,0.06350859327533047,0.000858204765549092
6066,2,2,6066,1.9999979748308434,5.556883121917093,0.0004506350715966685
6067,0,1,6067,0.021280604126523685,0.02842001691838625,0.0004528655127478956
6068,2,2,6068,0.03784417982804164,0.053874941907509216,0.0014321913084022152
6069,1,1,6069,0.01952620909620863,0.03331758226521213,0.000381274022808714
6070,4,1,6070,0.026161530210314237,0.036086843116489645,0.0006844303753544534
6071,3,2,6071,0.02971908659522989,0.05188021498915184,0.00088322728482669
6072,3,0,6072,0.02300523753793129,0.030759547957160974,0.0005292433967100201
6073,1,0,6073,0.023507107178036682,0.04041064108546251,0.0005525868339645506
6074,3,2,6074,0.030727311573071382,0.03937682545433056,0.000944178111052649
6075,4,1,6075,0.019726197693340636,0.03322800799632908,0.00038912456594924203
6076,4,1,6076,0.024040408434438866,0.03586217700916107,0.0005779472138857547
6077,1,1,6077,0.02469215074839204,0.02718448007344025,0.0006097044538070916
6078,2,0,6078,0.020744619561211847,0.03238084818918423,0.00043034176865458236
6079,1,0,6079,0.029114570503945874,0.04343643891176317,0.000847668561090415
6080,3,0,6080,0.021584027856637922,0.02889117061744134,0.0004658735252344276
6081,4,2,6081,0.020567295007572192,0.04326795292788077,0.00042301347417614683
6082,4,2,6082,0.020931990948602017,0.03510807569373236,0.00043814984374039085
6083,4,1,6083,0.02635480452240813,0.042406546588598756,0.000694580870249365
