,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1503,1,2,1503,0.06002101961269657,0.07839885919046452,0.003602522795347706
1504,1,2,1504,0.06818859552782347,0.14220847325621003,0.004649684560057105
1505,2,2,1505,0.08616611458307902,0.08265753823441431,0.007424599302344306
1506,2,2,1506,0.06276455526068943,0.14306768886826574,0.003939389397072134
1507,1,0,1507,0.024063574892810836,0.013611064943861727,0.0005790556366219161
1508,0,0,1508,0.10912543471420019,0.15355000593356105,0.01190836050156317
1509,2,0,1509,0.04302291998552809,0.06630626046635552,0.0018509716440811518
1510,2,0,1510,1.9998006206306034,9.916698917560023,0.0017641815599205735
1511,1,2,1511,0.06591879111361755,0.15102470565476142,0.004345287021880748
1512,2,1,1512,0.10245788892819295,0.2526087721468496,0.010497619003621932
1513,0,1,1513,0.05293712425986213,0.04086742344185657,0.002802339124904081
1514,2,1,1514,0.07355825079363588,0.05207273486520708,0.005410816259819435
1515,0,2,1515,0.08179905653650744,0.11015857347673016,0.00669108565026274
1516,1,1,1516,0.08056219767841243,0.04323804050307938,0.006490267694775599
1517,1,0,1517,0.07997921009090256,0.19781475579978128,0.006396674046764727
1518,1,2,1518,0.07730538680738135,0.19904338511847583,0.005976122829438844
1519,1,0,1519,0.09318023750787069,0.15496789378350334,0.008682556662023184
1520,1,1,1520,0.058357177419409975,0.05810810768372531,0.00340556015636049
1521,0,0,1521,0.06633191653343945,0.10161234317078748,0.0043999231509991785
1522,2,1,1522,0.09096257160459834,0.06827449209568148,0.008274189432921674
1523,2,0,1523,0.09965754779124907,0.03901374046467632,0.009931626831765095
1524,1,0,1524,0.09030155891297935,0.14626605363696882,0.008154371542114283
1525,1,2,1525,0.07508657321765934,0.14697319830967087,0.00563799347757092
1526,0,1,1526,0.08638935765767798,0.2470912043711211,0.007463121116506206
1527,2,2,1527,0.06188163060226507,0.13064055543582226,0.003829336205995187
1528,0,0,1528,0.05948792080110874,0.05948109892480606,0.0035388127212389875
1529,2,0,1529,0.08297782923565959,0.16356129401459957,0.006885320144662282
1530,0,2,1530,1.9999482258495802,7.401282762445616,0.00622362084302897
1531,0,2,1531,0.04573109769994121,0.1248313497094822,0.002091333296841568
1532,1,0,1532,0.07522457141335327,0.12369927074115225,0.005658736144322684
1533,2,2,1533,0.09522424821786042,0.17235854243257914,0.00906765744865669
1534,2,0,1534,0.09167012418928606,0.021798309437941837,0.008403411668879127
1535,2,2,1535,0.0651792624015701,0.09692980710943752,0.00424833624721273
1536,2,2,1536,0.09625899381828985,0.04727192506649834,0.00926579389090956
1537,2,1,1537,0.07819656389671245,0.1560312900208158,0.006114702605252636
1538,0,2,1538,0.09151973618831663,0.09311927772970235,0.008375862111979061
1539,0,0,1539,0.07844452080795464,0.033973024027432366,0.006153542844789629
1540,1,1,1540,0.10079419099914794,0.1627849662999236,0.010159468939172718
1541,1,2,1541,0.07752738910062487,0.08986017610653523,0.006010496060759688
1542,0,1,1542,0.06265749400590775,0.09746600389037542,0.003925961555100368
1543,2,0,1543,0.05492115389996892,0.057789137651295244,0.003016333145704072
1544,1,2,1544,1.9999782354676368,0.7685813517234347,0.0030029677835761875
1545,0,0,1545,0.10185959637601325,0.20171997998808294,0.01037537737388433
1546,1,1,1546,0.07362766301394919,0.09468262304969427,0.005421032760895662
1547,2,0,1547,0.08054018124297775,0.1308851186935554,0.006486720794651703
1548,2,2,1548,0.04630449431823864,0.2104635688144466,0.0021441061940677916
1549,0,0,1549,0.060126818204332806,0.04673551052798007,0.0036152342673768842
1550,0,2,1550,0.0678868416816967,0.1584748753586309,0.0046086232735157535
1551,1,2,1551,0.06487096343736976,0.021229666123677556,0.004208241897292563
1552,0,1,1552,0.08293707914500603,0.025263428719467407,0.006878559097104995
1553,0,1,1553,1.9994448604360022,4.4313161274510104,0.006165332533744043
1554,2,0,1554,0.07401900944138035,0.18411694884182406,0.005478813758683151
1555,2,2,1555,0.06996718643808054,0.10519718822670475,0.004895407178061123
1556,0,0,1556,0.08606419735174141,0.22419915211098457,0.007407046065799497
1557,2,0,1557,0.08226829550542591,0.057706902672931534,0.00676807244536808
1558,1,2,1558,0.03791964894522648,0.027524908779417136,0.0014378997761292148
1559,0,0,1559,0.09686210524226699,0.1501399283759567,0.009382267431964016
1560,0,1,1560,0.0796246943626035,0.11675057034667635,0.006340091952338019
1561,2,0,1561,0.06998196976095614,0.08470622603873486,0.00489747609162338
1562,1,1,1562,0.06207951000726473,0.050644768677084825,0.003853865562742082
1563,1,0,1563,0.047571661196735976,0.05180568389033469,0.0022630629490170357
1564,0,0,1564,0.05504522576780367,0.05598096540824712,0.0030299768798284776
1565,2,0,1565,0.04464310144248205,0.015028855646190338,0.001993006506403744
1566,1,1,1566,0.08582409235788753,0.10801154093656062,0.007365774829055208
1567,0,1,1567,0.02551542261098627,0.032885169139427683,0.0006510367910172281
1568,0,1,1568,0.08590953083341529,0.16789959991066622,0.007380447488017529
1569,0,1,1569,0.06930033821744533,0.0795063680913444,0.004802536877052313
1570,2,0,1570,0.0735833012395815,0.07766676663406132,0.005414502221315002
1571,1,1,1571,0.08825197994611673,0.17615726114168032,0.007788411964409794
1572,1,2,1572,0.0528257711233194,0.013664664621593705,0.002790562094773327
1573,2,2,1573,0.06957360179328459,0.023667893691911614,0.00484048606649053
1574,2,0,1574,0.09012323530060877,0.12988085646289177,0.00812219754104889
1575,2,1,1575,0.06909104586234431,0.06633237861655011,0.00477357261835257
1576,0,2,1576,0.07526982483662102,0.07299081082106357,0.005665546530935609
1577,2,2,1577,0.07876075607898327,0.08843482643266598,0.006203256698133094
1578,2,2,1578,0.06957117883365402,0.11261805767757936,0.004840148924304269
1579,0,1,1579,0.09337862882492144,0.2325066284473166,0.008719568321222447
1580,1,1,1580,0.060126818204332765,0.04373544827413052,0.0036152342673768756
1581,0,1,1581,0.09595517269528192,0.010779952186970438,0.009207395166981375
1582,1,1,1582,0.03894690744948076,0.07477261756098125,0.0015168615998784201
1583,1,2,1583,0.09417517779425374,0.06038464891825608,0.0088689641125793
1584,0,1,1584,0.06432643961414083,0.08790239229276364,0.004137890833431707
1585,0,0,1585,0.07445286246683251,0.10710600737205729,0.0055432287295050795
1586,2,0,1586,0.07846752699012126,0.25109629837094916,0.0061571527919454085
1587,0,1,1587,0.07662467010559328,0.1440701955168522,0.005871340068790995
1588,2,2,1588,0.07952985946150694,0.0995047108930472,0.0063249985459670425
1589,1,0,1589,0.11766479601728944,0.28556695282293754,0.01384500422179033
1590,2,2,1590,0.046080405741804345,0.05967006435156208,0.0021234037933293153
1591,0,1,1591,0.07616893790787145,0.025722039752865453,0.00580170710201318
1592,0,0,1592,0.0768678844251315,0.050615824269396696,0.005908671655995375
1593,2,2,1593,0.06788236523616348,0.1139342932416745,0.0046080155100558925
1594,1,2,1594,0.059478510483151836,0.09148085999436008,0.0035376932092944006
1595,2,1,1595,0.052200404146853986,0.14512811111737262,0.002724882193094892
1596,0,2,1596,0.09717530159007119,0.20950215397153185,0.009443039239121298
1597,0,1,1597,0.037919648945226585,0.007976410490371417,0.0014378997761292224
1598,1,2,1598,0.06090706956099871,0.06931813764728964,0.0037096711225083306
1599,1,0,1599,0.09041155231492545,0.23515425896588424,0.008174248791994505
1600,2,0,1600,0.10551190227522847,0.36532490269815526,0.011132761521737361
1601,1,1,1601,0.070032858460575,0.019425982070841855,0.004904601264158928
1602,1,2,1602,0.07658871449162538,0.04922769131768142,0.005865831187479712
1603,2,0,1603,0.04834701053564131,0.051600327391048764,0.0023374334277334106
1604,0,2,1604,0.07732635966351523,0.1427495476954273,0.005979365898811317
1605,1,1,1605,0.05753928476653693,0.054800911125541446,0.0033107692914446257
1606,1,0,1606,0.0654780037385922,0.04772541784018472,0.00428736897359109
1607,2,0,1607,0.09112484378533214,0.25235179912224726,0.008303737154901191
1608,0,2,1608,0.09666499446459484,0.11667838333603106,0.009344121154840155
1609,2,1,1609,0.05821550005673257,0.053860799850862374,0.003389044446855428
1610,1,0,1610,0.08666445409813463,0.056080812262330054,0.0075107276041276845
1611,0,1,1611,0.048513074428877534,0.06748240454636886,0.0023535183905418105
1612,0,0,1612,0.07203892633308231,0.13486072201167534,0.005189606907223263
1613,0,1,1613,0.08294436612135363,0.06815199061754254,0.006879767871273153
1614,2,0,1614,0.07279671082683865,0.12685608162212791,0.0052993611072063625
1615,2,2,1615,0.0781086105592518,0.14412030253896327,0.006100955043496862
1616,1,1,1616,0.07585984149011214,0.025642245054741233,0.005754715550904939
1617,1,2,1617,0.05700833291659527,0.10099803920735848,0.0032499500219293587
1618,2,1,1618,0.08018344989243631,0.03309272252047899,0.006429385636652849
1619,2,0,1619,0.07704163226817626,0.07200256231093713,0.005935413102544894
1620,2,0,1620,0.06580468806429285,0.13172452391204295,0.004330256971238886
1621,2,2,1621,0.11166064076615015,0.2685782598097112,0.012468098696307233
1622,2,0,1622,0.055263889947938745,0.06716585463862597,0.0030540975321778816
1623,2,1,1623,0.05481642404125814,0.06512523016429002,0.0030048403446710213
1624,2,2,1624,0.06407001977598555,0.14055275850958626,0.004104967434095178
1625,1,0,1625,0.07591146987937546,0.1483864165049781,0.005762551259247323
1626,2,0,1626,1.9997818392181488,3.3930860823224016,0.0015496787514082814
1627,0,0,1627,0.06334192197539847,0.14328075860086154,0.004012199079537468
1628,1,1,1628,0.09137951997564402,0.091045250279542,0.008350216670979125
1629,0,2,1629,0.08941533811928772,0.1638926915200979,0.007995102690986551
1630,2,1,1630,0.0769094672490618,0.11829470054768348,0.005915066152534507
1631,2,2,1631,0.06464614143427601,0.07512228867582033,0.004179123602340417
1632,0,1,1632,0.09777002325658575,0.037740824206875995,0.009558977447593308
1633,0,1,1633,0.0662718100024987,0.06702360759606563,0.00439195280100729
1634,2,0,1634,0.08326819326542276,0.17308196471947318,0.006933592009687795
1635,1,0,1635,0.0921139416995249,0.03533579944182394,0.008484978255423464
1636,1,0,1636,0.0793084323393625,0.08393502264136456,0.006289827440127247
1637,1,0,1637,0.05397404761331775,0.054037925715848686,0.0029131978157646925
1638,0,2,1638,0.06165033871605062,0.12146398052779828,0.0038007642638037695
1639,1,2,1639,0.04960814707209859,0.0630236424552948,0.0024609682559269637
1640,1,0,1640,0.0695706098482956,0.11833078685037599,0.004840069754663759
1641,0,1,1641,0.0910104330507907,0.14011804506575753,0.008282898924092456
1642,0,0,1642,0.06778062765314177,0.07459305819485613,0.004594213485053848
1643,1,2,1643,0.03556014804781326,0.06132646074247211,0.0012645241291823958
1644,1,2,1644,0.06954633201015914,0.10319349253916012,0.004836692296067279
1645,0,2,1645,0.09563671583560507,0.19573974979378783,0.00914638141582027
1646,1,0,1646,0.05310464737557321,0.035614358361500745,0.0028201035728839734
1647,1,1,1647,0.06716214373119928,0.04270271267150798,0.004510753550570267
1648,2,2,1648,0.08190621148944204,0.24864441247393176,0.0067086274805532005
1649,0,1,1649,0.06412820596886884,0.0917746014318418,0.0041124268007856676
1650,0,2,1650,0.05493163349757431,0.0862451274142031,0.0030174843587118284
1651,0,1,1651,0.09252354445071698,0.16701290569201005,0.0085606062777238
1652,0,0,1652,0.1045672997738117,0.23774596521432068,0.010934320181986201
1653,0,1,1653,0.03776756821666728,0.018179238259498756,0.0014263892090006169
1654,0,0,1654,0.06067407018175315,0.03947066792883522,0.0036813427924203062
1655,0,2,1655,0.03969876885861448,0.07302154521364031,0.0015759922488896984
1656,1,1,1656,0.09126811728384038,0.21809805014754585,0.00832986923253684
1657,2,2,1657,1.9999660974419888,3.808390836534228,0.008097512008454997
1658,2,2,1658,0.0654301567440781,0.024935934098666034,0.004281105411554628
1659,2,0,1659,0.09109780708805476,0.1272533762864715,0.008298810456252446
1660,1,2,1660,1.9999859722498392,5.05840711435534,0.0075220654485558544
1661,2,2,1661,0.06877710390756767,0.07866315151536717,0.004730290021912359
1662,2,2,1662,0.08085124035973397,0.21502035668241792,0.006536923067707475
1663,0,1,1663,0.058172330156994606,0.06567813239786369,0.0033840199958943794
1664,0,2,1664,0.060986007972762046,0.07311107700251515,0.003719293168453799
1665,2,1,1665,0.07213356403831712,0.11092456471826488,0.005203251060869997
1666,2,1,1666,0.06363318145403551,0.05556484634018761,0.00404918178196221
1667,1,1,1667,0.08991521002711166,0.17028179086986323,0.008084744994219602
1668,0,2,1668,0.08845103664830936,0.15306127668659572,0.00782358588416057
1669,2,2,1669,0.08105900192010371,0.08191007719536475,0.006570561792283375
1670,1,0,1670,0.03835923972321432,0.05233310419251426,0.0014714312721430245
1671,2,1,1671,0.07974372097465517,0.11145105477919995,0.006359061034883656
1672,2,2,1672,0.07181872286075551,0.11344280366562418,0.005157928953350007
1673,1,1,1673,0.06652657041785633,0.016229371524964405,0.004425784571562001
1674,2,2,1674,0.05925031029481416,0.1210244326848377,0.0035105992700317605
1675,2,2,1675,0.028718898324719085,0.026203433060226787,0.0008247751209855545
1676,0,0,1676,0.05005667804289567,0.1030699753353739,0.002505671016690116
1677,1,2,1677,0.053118048244075906,0.07365821612150124,0.0028215270492599753
1678,2,0,1678,0.06028789538508834,0.10131499602433186,0.0036346303299633572
1679,0,2,1679,0.09019231664720376,0.10422938041424323,0.00813465398218947
1680,0,0,1680,0.09285277727802956,0.1728169621407441,0.008621638248243359
1681,0,0,1681,0.05723476420449653,0.09221583405239117,0.003275818233544313
1682,2,2,1682,0.05528662605314365,0.054251392855021285,0.0030566110203401383
1683,2,2,1683,0.079436818072635,0.17220543836575336,0.006310208065504912
1684,0,1,1684,0.05612286359183362,0.09057197334239689,0.003149775817747563
1685,1,0,1685,0.08691377062913071,0.09544991547283477,0.0075540035249731415
1686,2,0,1686,0.08079286899735097,0.1878307079563722,0.006527487680823121
1687,2,0,1687,0.06461967026998984,0.11553007805764484,0.004175701785802205
1688,1,2,1688,0.08378239989392908,0.08907465664077996,0.007019490531986238
1689,1,1,1689,0.0931871326460643,0.0699649569170043,0.008683841690795181
1690,2,1,1690,0.09961112785367057,0.09707672023817576,0.009922376792280302
1691,1,1,1691,0.10458990931839009,0.1355953377486642,0.010939049131229063
1692,1,0,1692,0.06996746848011572,0.07208214292776494,0.004895446645515985
1693,0,1,1693,0.0701245474553002,0.037179880821389046,0.004917452155810649
1694,1,0,1694,0.08386657532018978,0.077937317980881,0.007033602455937066
1695,2,1,1695,0.07976841082429757,0.10587629878577008,0.006362999365433914
1696,0,2,1696,0.05642189682262189,0.05869004435256747,0.003183430441062589
1697,1,2,1697,0.057504612881004634,0.08146176644193592,0.003306780502594202
1698,1,0,1698,0.08873955766359096,0.15993919531615897,0.007874709094329786
1699,2,0,1699,0.07408942044138936,0.07180306670794587,0.00548924222134096
1700,2,2,1700,0.06812841490478973,0.10616698507040041,0.004641480917439171
1701,0,1,1701,0.046106776467493685,0.08307824827678524,0.002125834836223429
1702,0,1,1702,0.09002230497654327,0.232497859665641,0.00810401539328977
1703,1,0,1703,1.9998870580602046,5.996710780988713,0.0045105566349431855
1704,1,0,1704,0.06627927977720582,0.04228572886415816,0.004392942927785124
1705,2,0,1705,0.10495396633585187,0.0667845221115541,0.011015335049627137
1706,2,2,1706,0.06385193569315735,0.0558460491183287,0.0040770696917631
1707,1,0,1707,0.07118561640031425,0.16967355586670857,0.005067391982292686
1708,1,2,1708,0.04711952966722023,0.047958189619951255,0.0022202500760600476
1709,1,2,1709,0.06012681820433286,0.10934788224919424,0.003615234267376891
1710,1,1,1710,0.05765014471588176,0.03701470422361007,0.00332353918576211
1711,2,1,1711,0.0842965527111536,0.07290489744715944,0.007105908798984305
1712,0,0,1712,0.10212195184804539,0.11241601971594241,0.010428893049254505
1713,1,1,1713,0.09861474708407345,0.08856421171960527,0.009724868342455777
1714,0,1,1714,0.05787204780993925,0.11500202997370652,0.0033491739177158937
1715,1,0,1715,0.05698159420372144,0.09619370426141124,0.003246902077997579
1716,0,2,1716,0.10816886564451365,0.12431457067462609,0.011700503494820842
1717,1,2,1717,0.07160549276058335,0.04372156675263447,0.0051273465934859545
1718,2,2,1718,0.09234622205631338,0.06273826883904271,0.008527824728073943
1719,1,2,1719,0.08383982921992922,0.2458676408203532,0.007029116963626899
1720,2,0,1720,0.06506656253416729,0.12147205007432685,0.004233657560012699
1721,1,2,1721,0.0516450263354902,0.047836241766862575,0.0026672087451934797
1722,2,0,1722,0.0682765212310331,0.08829800287992695,0.004661683351411713
1723,0,2,1723,0.06990060724833627,0.23842013424867242,0.0048860948936861595
1724,0,2,1724,0.07549639899646243,0.21093357645705868,0.0056997062614330555
1725,1,1,1725,0.0984456232124366,0.08279062160091039,0.009691540729685031
1726,2,0,1726,0.110072629568326,0.15838141855177737,0.012115983780085911
1727,2,1,1727,0.07768881353149354,0.1168678272031401,0.006035551747931172
1728,2,2,1728,0.061898917213396534,0.15873238955295133,0.0038314759521909194
1729,1,1,1729,0.07544091859531174,0.1236841130694506,0.005691332198504449
1730,1,0,1730,1.999946398609922,2.5227062747031352,0.010884065843634442
1731,1,1,1731,0.0933242974283521,0.047977103646509034,0.008709424490495528
1732,1,1,1732,0.08540084065974822,0.17239165515981625,0.007293303585391703
1733,2,2,1733,0.0813303600582218,0.10213966150068662,0.006614627467199999
1734,0,2,1734,0.06893179463909115,0.0586460240555702,0.00475159231216583
1735,0,2,1735,0.06674787165312394,0.11632814567748256,0.004455278370221909
1736,1,1,1736,0.09279607176971531,0.12482170815682857,0.008611110935890157
1737,1,1,1737,0.06596667079111555,0.07555573508099442,0.004351601655263417
1738,0,0,1738,0.09095329788627678,0.10365513071216093,0.008272502396389799
1739,1,2,1739,0.07966355831077108,0.1998734005802373,0.006346282522733625
1740,2,1,1740,0.05466215707850102,0.03958464493764038,0.00298795141647472
1741,1,2,1741,0.09811821831606804,0.08174875008187704,0.009627184765519593
1742,0,0,1742,0.0933570772188299,0.0954019870078829,0.008715543866842557
1743,0,1,1743,0.09691615927929739,0.10702453667323675,0.009392741929450148
1744,1,2,1744,0.04045085486459787,0.044562226095067436,0.001636271659276761
1745,0,1,1745,0.07733240254461568,0.08515634068663093,0.005980300483322486
1746,2,0,1746,0.06132669416981606,0.12729501121210463,0.003760963417798152
1747,0,0,1747,0.08998816788940169,0.04703797141398028,0.008097870360091148
1748,0,2,1748,0.08533501540424007,0.14776268266066256,0.007282064854041896
1749,0,0,1749,0.07171564259981049,0.11362295208494047,0.005143133393503747
1750,1,2,1750,0.07941408315061015,0.11968620182768289,0.0063065966026520206
1751,0,1,1751,0.06805079730839793,0.1503000035946762,0.00463091101430866
1752,1,1,1752,0.059477615721444874,0.10097005169775577,0.0035375867719078676
1753,0,1,1753,0.07169913268510372,0.12615476825443156,0.005140765627796109
1754,2,2,1754,0.07983914249213002,0.16351068958448883,0.006374288673878642
1755,0,0,1755,0.12698944866448342,0.1497415554638658,0.016126320072109467
1756,0,0,1756,0.057202068288249495,0.07721105100671086,0.0032720766164535597
1757,2,0,1757,0.07533282291166853,0.18845460689169186,0.005675034207840812
1758,0,0,1758,0.07983434996390144,0.08959352082147048,0.006373523434158689
1759,0,1,1759,0.06337652341734616,0.15263345231375486,0.004016583720469425
1760,0,1,1760,0.07142297328287874,0.019668972423602923,0.005101241112566808
1761,2,2,1761,0.05058077745924809,0.028094513534132743,0.0025584150483819817
1762,1,1,1762,0.0440368582297619,0.06387807452098132,0.0019392448827481492
1763,2,2,1763,0.10153020358073277,0.031245299020922747,0.010308382239145049
1764,1,1,1764,0.07588624518097262,0.11224867834022054,0.005758722207666694
1765,0,2,1765,0.0802585524734611,0.07292867927649374,0.006441435245135302
1766,2,2,1766,0.06758104800286459,0.02598478727010644,0.004567198049165488
1767,0,1,1767,0.06833108705611272,0.10719561073631928,0.004669137458270053
1768,1,0,1768,0.05305567470724413,0.11090701112816116,0.0028149046186409054
1769,2,1,1769,0.06932395862134466,0.08354721223169738,0.00480581123893391
1770,2,2,1770,0.08236404903540284,0.15841995532802222,0.0067838365735062404
1771,2,0,1771,0.07810834707181095,0.12394524966813339,0.006100913882290486
1772,0,0,1772,0.08526727969643108,0.04506458375404353,0.007270508986829405
1773,1,0,1773,0.07386241804187386,0.16085000804098332,0.00545565679899253
1774,2,1,1774,0.07788348982478481,0.11267135566579262,0.006065837987287358
1775,1,1,1775,0.08631195492599114,0.1578353520326587,0.0074497535631463324
1776,1,1,1776,0.08059100998240756,0.1312205857303081,0.006494910889984517
1777,1,2,1777,0.11705439878511555,0.1048449349307273,0.013701732274944856
1778,1,0,1778,0.08624806398484483,0.16455458845835347,0.0074387285411338855
1779,1,2,1779,0.062095836453115165,0.0868631542042072,0.0038558929048120275
1780,0,1,1780,0.08540971604732545,0.15858913834039023,0.00729481959528476
1781,2,1,1781,0.07956175483651348,0.12154563108095559,0.006330072832665473
1782,2,0,1782,0.056347325198725616,0.0963621220231195,0.0031750210570509387
1783,2,0,1783,0.07988283359745224,0.05726791575149463,0.006381267103558245
1784,2,2,1784,0.09174989015076072,0.11711699006555297,0.008418042342676658
1785,2,1,1785,0.07952985946150672,0.09768918560209393,0.0063249985459670095
1786,2,1,1786,0.09074546507049817,0.15879186446545807,0.008234739430861004
1787,0,0,1787,0.08135878261114576,0.04726003135003007,0.006619251507967674
1788,2,1,1788,0.07081320035688636,0.17636043538745413,0.005014509344784529
1789,2,1,1789,0.0598835784135888,0.04674460267011246,0.0035860429636164403
1790,2,2,1790,0.06219463176057614,0.1614180114184904,0.0038681722198336673
1791,1,1,1791,0.057006321279126665,0.1304689136756248,0.003249720665779012
1792,2,1,1792,0.05870370219312307,0.043257442318481734,0.003446124651178882
1793,1,1,1793,0.059914854063735645,0.0792216969990521,0.003589789737478742
1794,0,0,1794,0.050584904186232876,0.04458613354672264,0.00255883253153036
1795,0,2,1795,0.05121672166069901,0.05059075925621277,0.0026231525776695148
1796,2,2,1796,0.08638854659953983,0.1056675963662913,0.007462980983580872
1797,1,0,1797,0.07502348036004818,0.14193363475647383,0.0056285226053345355
1798,1,0,1798,0.060316010779385164,0.06129145616435724,0.003638021156338905
1799,2,2,1799,1.999974860699734,3.1315062424404774,0.005366247413985137
1800,2,2,1800,0.0630062765883038,0.07520707528717749,0.003969790889521837
1801,1,1,1801,0.08902271225297347,0.06559047853724036,0.007925043296875711
1802,2,1,1802,0.06169702369002404,0.14633548242330463,0.003806522732207388
1803,2,0,1803,0.06923299444573226,0.048313713996669096,0.004793207519922793
1804,2,2,1804,0.061111468963227604,0.18291280692454298,0.0037346116388435307
1805,1,1,1805,0.08462746235905969,0.1809293096451673,0.007161807385334066
1806,1,1,1806,1.9999997238255889,10.614802335091554,0.005081092465811802
1807,0,1,1807,0.07296613732349007,0.12190349609207526,0.005324057195910411
1808,1,1,1808,0.04330603353332278,0.01881689520338032,0.0018754125403892762
1809,0,0,1809,0.05755515431425903,0.10279345370722005,0.0033125957881381713
1810,0,2,1810,0.05826937845398105,0.09617544385898955,0.003395320465413271
1811,0,1,1811,0.06979446851241884,0.13442165795735536,0.004871267834931024
1812,0,0,1812,0.07431355801537448,0.22877429152512777,0.005522504904904429
1813,0,1,1813,0.07315451444542052,0.04118792949015828,0.005351582983745238
1814,1,2,1814,0.06304822196238596,0.17163189397189632,0.0039750782926182854
1815,1,0,1815,0.10336518751737732,0.3524444582205616,0.010684361990502579
1816,1,1,1816,0.07748210182110013,0.15267407025931842,0.006003476102615327
1817,1,0,1817,0.05005632627207463,0.05489716818437981,0.0025056357998563877
1818,1,1,1818,0.06356193938050812,0.029422968446900018,0.00404012013781139
1819,2,2,1819,1.9999574995937637,1.3803443949904948,0.010320837526033381
1820,0,2,1820,0.09754245201176599,0.05420632642222124,0.009514529944467675
1821,0,1,1821,0.06965450936092228,0.07491464779744858,0.004851750674310809
1822,1,0,1822,0.08038677960458598,0.06537503633317185,0.006462034335196276
1823,2,0,1823,0.07450876592231326,0.08158903740419463,0.005551556199266071
1824,0,1,1824,0.08777609796997278,0.1521836839971426,0.0077046433748342615
1825,2,1,1825,0.08284322525948433,0.027566655422145307,0.00686299997139366
1826,2,0,1826,0.044375693600033884,0.08949989292530192,0.001969202182484087
1827,1,0,1827,0.054373707407778755,0.04106376228203558,0.0029565000572667308
1828,0,0,1828,0.042788559153535036,0.0570128376018163,0.0018308607944355667
1829,2,1,1829,0.06871955059845758,0.030588727414622152,0.004722376634453972
1830,2,1,1830,0.037058464448358266,0.044319903683917014,0.0013733297872702338
1831,2,1,1831,0.06478168645266502,0.17520982856185166,0.0041966668996514045
1832,2,0,1832,0.07126342347926265,0.05052186050775845,0.005078475525984727
1833,0,1,1833,0.06762950392766345,0.0520052047368741,0.004573749801501845
1834,0,0,1834,0.06694398474234135,0.04216404519436291,0.004481497093182833
1835,2,0,1835,1.9998480293181573,1.9465044170122372,0.012870978509235548
1836,2,0,1836,0.07404154590904838,0.18443032109393293,0.0054821505206017205
1837,2,1,1837,0.08741860381959415,0.14495959344039644,0.007642012293767162
1838,1,0,1838,0.09133791612880747,0.0973659575364222,0.00834261492275307
1839,2,1,1839,0.08269199542528051,0.019268731575922314,0.006837966107414612
1840,1,2,1840,0.0641047061248526,0.03459282357396684,0.0041094133473537145
1841,2,0,1841,0.09154678030729017,0.12356608949885632,0.008380812984631246
1842,2,0,1842,0.06249273484108264,0.09232173693904178,0.0039053419079178664
1843,1,1,1843,0.09391699427529289,0.1066627130381734,0.008820401813705402
1844,1,0,1844,0.11116991074858523,0.1374622384524051,0.012358749055848411
1845,2,2,1845,0.07344296557338008,0.05709739815927867,0.0053938691922126945
1846,2,1,1846,0.09077450685933816,0.09649918123798068,0.00824001109555603
1847,1,2,1847,0.04877261595558464,0.06135052716861569,0.0023787680671509483
1848,1,2,1848,0.08155545652749013,0.11164995814571602,0.006651292489407328
1849,1,1,1849,0.05957654439526736,0.07795517540020835,0.003549364642081264
1850,2,0,1850,0.04306896947175512,0.018614620927293657,0.0018549361313589727
1851,1,1,1851,0.04787323397865407,0.07043171429644565,0.0022918465315749565
1852,2,1,1852,0.08733339574834864,0.15608828059404875,0.00762712201293768
1853,2,0,1853,0.08618176692221483,0.06859616029929097,0.007427296949834965
1854,2,0,1854,0.09711971353597466,0.21198788080921563,0.009432238757309773
1855,2,0,1855,0.1063933783873812,0.18797512974056144,0.011319550964680476
1856,0,2,1856,0.05781807765735702,0.12883432036291775,0.0033429301039921673
1857,0,0,1857,0.06905669215367476,0.0676275132096342,0.004768826731207407
1858,0,0,1858,0.09283845895259005,0.11631599061546943,0.00861897946069175
1859,1,0,1859,0.06381025019005757,0.09519580079197834,0.004071748029317739
1860,0,0,1860,0.093769676601193,0.19137398705110953,0.008792752249892321
1861,0,0,1861,0.048723796818378795,0.014425402882276624,0.0023740083763986613
1862,2,2,1862,0.0826783771195915,0.3224985220820801,0.006835714043129385
1863,1,2,1863,0.08380600190448961,0.20892581441323504,0.007023445955215313
1864,2,1,1864,0.0661588266695428,0.1340523327075107,0.004376990346290606
1865,0,2,1865,0.08068683349234784,0.1462198104924286,0.006510365099021869
1866,2,0,1866,0.055013144396500714,0.03867262430991822,0.003026446056390241
1867,2,1,1867,0.06899824464716657,0.1764117487750011,0.004760757764390251
1868,2,2,1868,0.0406171539207694,0.09316641575627976,0.0016497531926234722
1869,1,1,1869,0.06840082911272782,0.10574435892870168,0.004678673423308593
1870,1,2,1870,0.07748834904731522,0.06640649777440391,0.006004444238078554
1871,1,1,1871,0.07466611456974177,0.10138394249234733,0.005575028664941811
1872,0,1,1872,0.055454235725968984,0.08506486505597827,0.0030751722599513293
1873,0,0,1873,0.08133086098103302,0.07819561566894317,0.006614708947916122
1874,2,2,1874,0.055905531283968406,0.07566430726356116,0.0031254284281427686
1875,2,0,1875,0.12650382503983124,0.12681705877648022,0.016003217749708223
1876,0,2,1876,0.06396822413037308,0.08677957512240625,0.004091933698393646
1877,2,2,1877,0.0713870618644338,0.21302668903008215,0.005096112601636498
