,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3755,1,1,3755,0.011625420580644256,0.02870273141468531,0.00013515040367686706
3756,3,0,3756,0.012823727359758001,0.01927057025212042,0.00016444798339740593
3757,3,0,3757,0.01991387680331828,0.03622593326700459,0.00039656248933773785
3758,3,2,3758,0.01541051037523588,0.021004397320871532,0.00023748383002525312
3759,0,1,3759,0.019569286011416682,0.030841406106248255,0.000382956954996629
3760,0,0,3760,0.013027091251459077,0.021178520054275736,0.00016970510647384157
3761,3,0,3761,0.019546686566438428,0.04998902504947815,0.000382072955726585
3762,1,2,3762,0.02444623261870413,0.057821062097208865,0.000597618289247793
3763,1,1,3763,0.014476424033333971,0.04234739077650208,0.00020956685279289002
3764,3,0,3764,0.016619763627166967,0.028003076332373457,0.00027621654302290195
3765,3,1,3765,0.020424229528511088,0.03405397199238705,0.000417149151833304
3766,0,1,3766,0.01697247145492971,0.03204199975030275,0.0002880647872884039
3767,3,1,3767,0.016502958252108724,0.0294538983000869,0.0002723476310708452
3768,3,0,3768,0.012412897265239576,0.013986159733393023,0.00015408001851739241
3769,0,2,3769,0.011666617681425167,0.00874955972339952,0.00013610996812454308
3770,2,0,3770,0.009148688111090956,0.015497339811400605,8.369849415401717e-05
3771,0,2,3771,0.014980484581723599,0.02787128762887591,0.0002244149183032582
3772,2,2,3772,0.009452914812250215,0.008791983790396352,8.935759844765956e-05
3773,1,2,3773,0.01721056080191748,0.03325289337554363,0.0002962034031164985
3774,2,0,3774,0.020821096876215268,0.028883236091304318,0.00043351807512874104
3775,1,0,3775,0.022891458502986187,0.04374084326276711,0.0005240188723939392
3776,0,2,3776,0.015629856108352283,0.022382091160163268,0.0002442924019677969
3777,3,1,3777,0.01815816014084644,0.03756840717897035,0.00032971877970062454
3778,2,0,3778,0.021053271158443364,0.054766225917340594,0.0004432402264709427
3779,3,1,3779,0.019982176200388644,0.029742174134906645,0.00039928736570337813
3780,0,1,3780,0.011989680724771587,0.038463455941319905,0.00014375244388195916
3781,1,2,3781,0.01782378789480693,0.013563168626981426,0.000317687414919065
3782,3,0,3782,0.014567735218310993,0.02274359156755438,0.0002122189093908185
3783,0,2,3783,0.013372127712304385,0.02398667764653842,0.00017881379955417983
3784,1,0,3784,0.01967924567947912,0.04511532608942541,0.00038727271051329834
3785,2,2,3785,0.018204625137621888,0.01531556907087928,0.00033140837640133696
3786,1,1,3786,0.017460592824816316,0.018664924308732095,0.0003048723017940275
3787,2,1,3787,0.02045102698795311,0.02877243201805542,0.00041824450486198714
3788,2,2,3788,0.020093494490328455,0.03219406182081585,0.0004037485208328599
3789,3,0,3789,0.016006283424458867,0.022757877108754047,0.00025620110906410666
3790,3,2,3790,0.010581279610381987,0.019190107456654913,0.0001119634781930856
3791,2,2,3791,0.0185817038569682,0.03943811389964675,0.0003452797182280672
3792,1,0,3792,0.014188328848747992,0.007938332424539056,0.00020130867552021456
3793,2,0,3793,0.009328974125904282,0.01776526734545153,8.70297582417916e-05
3794,3,0,3794,0.016927186372250488,0.032514988398896175,0.0002865296384809028
3795,3,2,3795,0.012873922222098348,0.013578044047092123,0.00016573787338063987
3796,2,1,3796,0.018864071528378153,0.031569149730591335,0.0003558531946277703
3797,0,1,3797,0.01895154028164181,0.02769343181706698,0.0003591608790466918
3798,1,0,3798,0.018911909343554037,0.04510627572132764,0.00035766031501880687
3799,1,2,3799,0.010820565843492572,0.016107873733680673,0.0001170846451733581
3800,1,0,3800,0.019666125718912818,0.030264326537326705,0.0003867565007920812
3801,1,1,3801,0.017347749509821778,0.02327379883039083,0.0003009444130555254
3802,1,2,3802,0.018619113667550934,0.0382697568875192,0.000346671393765182
3803,2,2,3803,0.015893841994775056,0.009373757822063091,0.0002526142133548752
3804,3,2,3804,0.0132061753264803,0.03254915482835986,0.00017440306675373771
3805,0,2,3805,0.019713705008795414,0.042353429880415544,0.00038863016517380535
3806,3,2,3806,0.014105037731517988,0.014551931638454297,0.00019895208940754735
3807,3,2,3807,0.013732402936854697,0.011995219903891938,0.00018857889042013778
3808,1,0,3808,0.018370771366580975,0.03094707445798201,0.00033748524060319167
3809,0,2,3809,0.024526797485344774,0.05024727237674115,0.0006015637948871159
3810,2,2,3810,0.017564765116843507,0.029682781012232116,0.00030852097360988207
3811,2,1,3811,0.020604878843324556,0.06818585412522576,0.0004245610321480867
3812,2,2,3812,0.019907126347445372,0.03014292948511254,0.0003962936794131536
3813,2,1,3813,0.012214863129536523,0.030247093189691432,0.0001492028812733108
3814,1,0,3814,0.015489715972462572,0.030700461247465918,0.0002399313009075646
3815,2,2,3815,0.012550314144163872,0.027334682118641533,0.0001575103851171997
3816,1,2,3816,0.014867024106967563,0.026589519755663864,0.00022102840579715457
3817,1,0,3817,0.018456757667471693,0.05279011935401256,0.00034065190359577636
3818,3,2,3818,0.014008781038708966,0.01708260776835715,0.00019624594619049176
3819,3,0,3819,0.01762093544053433,0.025068133668907425,0.0003104973657994788
3820,2,1,3820,0.01760355605685236,0.02723959467313753,0.0003098851858467433
3821,0,1,3821,0.015215190814659264,0.027192529517355075,0.00023150203152649346
3822,3,1,3822,0.020553124410341597,0.036776405894480946,0.00042243092302697956
3823,2,0,3823,0.019482649614903796,0.029263639721448118,0.0003795736360171111
3824,3,2,3824,0.021507924735067054,0.04025970960608596,0.00046259082640930847
3825,1,2,3825,0.015882175433638786,0.01639361259853523,0.00025224349650487923
3826,0,0,3826,0.019396973552606372,0.037016666086012236,0.000376242583000511
3827,2,0,3827,0.015372329992361674,0.012443477545945669,0.00023630852939406202
3828,3,0,3828,0.015779578191923018,0.021380287863127043,0.00024899508791501263
3829,1,2,3829,0.014603351635750916,0.02115804265051085,0.00021325787899739208
3830,0,0,3830,0.014904570120243514,0.02133924183448247,0.0002221462104692556
3831,1,2,3831,0.020630784926961878,0.02644327162013782,0.0004256292867025549
3832,0,0,3832,0.017806733110554588,0.026933443403098195,0.0003170797440705209
3833,2,0,3833,0.018268082950986485,0.029604341281934073,0.00033372285470412307
3834,3,2,3834,1.999998412095768,2.5968656613194234,0.000204923461099149
3835,1,0,3835,0.01671219697242381,0.03042251262864376,0.00027929752764509165
3836,3,2,3836,0.01278501957330652,0.03769637883433263,0.00016345672548983002
3837,0,1,3837,0.017229594922613573,0.018546841718993047,0.0002968589411973534
3838,1,2,3838,0.01816644754282676,0.019784362940142124,0.0003300198163262764
3839,0,0,3839,0.013532597735178427,0.01577508737557572,0.00018313120146215778
3840,1,1,3840,0.017935674450181426,0.03484838603390448,0.0003216884179828907
3841,0,1,3841,0.020649217860099812,0.03697969404943188,0.0004263901982338651
3842,0,2,3842,0.017760651032704782,0.02251406564623557,0.0003154407251055177
3843,0,2,3843,0.015609781469860414,0.017540701782955095,0.00024366527753679731
3844,3,0,3844,0.016643045873946757,0.03550269924468322,0.0002769909759622973
3845,3,1,3845,0.018123828368633136,0.02834446799039824,0.00032847315473567243
3846,3,0,3846,0.01765285841239489,0.025627621432692017,0.0003116234101280604
3847,0,1,3847,0.01566776945873224,0.022091966979579103,0.0002454789998119827
3848,2,1,3848,0.01835485486768715,0.028110482368669254,0.0003369006972138588
3849,2,0,3849,0.013842525745202805,0.021544017163837262,0.00019161551900660247
3850,2,2,3850,0.0159566393637783,0.026046481656999937,0.0002546143397856798
3851,1,0,3851,0.01791555591642352,0.042060693669595674,0.0003209671437944977
3852,0,1,3852,0.014319726228818682,0.013945141117049906,0.00020505455926831764
3853,2,1,3853,0.01792546604135265,0.030631897814610037,0.00032132233279968893
3854,3,1,3854,0.019409778193714963,0.040793632601120206,0.00037673948952921346
3855,1,1,3855,0.018794853793266786,0.04474084977804293,0.00035324652911027695
3856,2,2,3856,0.012702366591322848,0.01127934001192512,0.0001613501170203547
3857,3,1,3857,0.019689335313302702,0.02031278236232898,0.00038766992507967003
3858,2,2,3858,0.01888456031414817,0.025862502490773476,0.00035662661825869996
3859,0,0,3859,0.016058865760281437,0.03138576098984562,0.0002578871695067396
3860,0,0,3860,0.01381672222003624,0.03614916024169784,0.00019090181290564316
3861,1,0,3861,0.016487297598665147,0.01916230020049571,0.000271830982106948
3862,1,1,3862,0.015803366599334352,0.011116933715121725,0.0002497463958729569
3863,3,2,3863,0.01576898879715285,0.035965217029400844,0.0002486610076847326
3864,3,1,3864,0.016143269651751013,0.012245298299240644,0.0002606051550491451
3865,2,1,3865,0.015113967834813438,0.021392878731011842,0.0002284320237117766
3866,3,2,3866,0.018526989440741354,0.054085914289354164,0.00034324933773734146
3867,0,0,3867,0.012983669703556282,0.02847558794407095,0.00016857567897104553
3868,1,0,3868,0.019083564171161478,0.04546974779268403,0.0003641824214748382
3869,2,1,3869,0.019844119882420568,0.017805766251955128,0.00039378909390787916
3870,0,1,3870,0.01824622221151857,0.028492013633386996,0.0003329246249921134
3871,1,1,3871,0.016274699948387646,0.009968846003353102,0.00026486585841004897
3872,2,1,3872,0.015256153039915864,0.026662778635641333,0.00023275020557733412
3873,1,2,3873,0.01543693097185602,0.02886518021610395,0.0002382988378298474
3874,0,0,3874,0.01303612672618252,0.02299023170945104,0.0001699406000210902
3875,0,1,3875,0.015176313528642389,0.01736137333770553,0.0002303204923196525
3876,3,2,3876,0.014996420425059947,0.026622005008129855,0.000224892625565155
3877,0,2,3877,0.015090280106582475,0.018504543430278814,0.00022771655369511887
3878,3,1,3878,0.013951719742326832,0.033997243838362765,0.0001946504837684323
3879,1,1,3879,0.014717958660068883,0.027431574871776845,0.00021661830711949685
3880,1,0,3880,0.022294384080905477,0.03600048962714121,0.0004970395615469313
3881,3,2,3881,0.015669871651419313,0.03396616598579797,0.0002455448775719546
3882,3,0,3882,0.017199655587561067,0.01760564222367031,0.00029582815233072165
3883,2,2,3883,0.018038657101844418,0.03553173602545456,0.00032539315003792446
3884,1,1,3884,0.015768937227178908,0.02006044936318572,0.00024865938127470834
3885,2,2,3885,0.020002355191534385,0.02064193308730915,0.0004000942132083031
3886,1,0,3886,0.016769749981899923,0.025485508823761265,0.0002812245144554297
3887,2,1,3887,0.01642724342017705,0.023402203958679087,0.0002698543263857522
3888,2,0,3888,0.021845107917414536,0.02763479579477313,0.0004772087399234871
3889,1,0,3889,0.014360637257056684,0.025233154106988714,0.00020622790242876406
3890,2,2,3890,0.0170847533619948,0.027651392316333193,0.0002918887974401929
3891,1,1,3891,0.019200262811649743,0.01853895295352666,0.0003686500920364202
3892,0,0,3892,0.016277848451875656,0.02859551418848815,0.0002649683502222326
3893,3,2,3893,0.01804070170578135,0.022330289329313177,0.00032546691803698194
3894,0,2,3894,0.010202455128872799,0.01725553239421738,0.00010409009065666261
3895,0,0,3895,0.019636663518716437,0.030889236602627684,0.0003855985541472892
3896,2,0,3896,0.010550797599622956,0.01546164180349666,0.00011131932998821001
3897,0,2,3897,0.013277280527364599,0.021636257754776678,0.00017628617820233708
3898,0,0,3898,0.01464477055962926,0.03355647272341816,0.00021446930474418354
3899,2,0,3899,0.01654051092688263,0.028427144664608925,0.0002735885017223237
3900,1,1,3900,0.014886347618845127,0.02831487290760376,0.00022160334542909593
3901,0,1,3901,0.02538566294941735,0.022549286035816095,0.0006444318833814213
3902,1,1,3902,0.017981217826921088,0.02952803368770792,0.00032332419453918483
3903,3,1,3903,0.015585215575738916,0.0184635686245552,0.0002428989445422549
3904,2,0,3904,0.015462575580629663,0.027814943446249053,0.00023909124358668455
3905,1,0,3905,0.017511336051293642,0.027079062002913115,0.0003066468903013362
3906,1,1,3906,0.014191567034182017,0.024093365784190607,0.0002014005748856839
3907,1,1,3907,0.008761396594879862,0.021492540088826652,7.6762070292772e-05
3908,1,2,3908,0.017389403645212506,0.03236717620509401,0.0003023913591361305
3909,3,1,3909,0.013756356761237182,0.01833813219159493,0.000189237351342436
3910,0,2,3910,0.01264916492914211,0.018144454557389368,0.00016000137340464046
3911,2,2,3911,0.018838058915250422,0.00909002342171723,0.00035487246369444867
3912,1,2,3912,0.018641111866900834,0.01988279863450047,0.0003474910516343087
3913,2,1,3913,0.015331621207151846,0.00970979349621346,0.0002350586088395881
3914,0,0,3914,0.012891311282284915,0.019434340283678235,0.00016618590657676657
3915,3,2,3915,0.013114865593618479,0.00969368087430627,0.00017199969953867768
3916,3,2,3916,0.014988767807964482,0.02662195734834715,0.00022466316040107168
3917,1,0,3917,0.014581620467648758,0.02083269562593696,0.00021262365546255305
3918,2,0,3918,0.014265832340161861,0.03222041196717359,0.00020351397235760904
3919,2,0,3919,0.012478038029572258,0.020649288369228715,0.00015570143306745156
3920,0,1,3920,0.016447247201206137,0.014285798970645434,0.0002705119404975832
3921,0,1,3921,0.02248524613733725,0.03901295183458656,0.0005055862938566381
3922,0,0,3922,0.016560769591178137,0.02788664885524167,0.0002742590894520904
3923,3,0,3923,0.021424984209921887,0.031609833962153916,0.00045902994839540747
3924,1,0,3924,0.014723720263309483,0.021520959456493075,0.00021678793839219028
3925,1,2,3925,0.020043572886183574,0.019830478778039663,0.0004017448140437509
3926,3,0,3926,0.014832187927373926,0.01341764646024824,0.00021999379871293718
3927,0,1,3927,0.016608008179667434,0.03249710495408287,0.0002758259356959004
3928,1,2,3928,0.018160435098379255,0.022848662508557115,0.00032980140296244657
3929,3,0,3929,0.02881214282640917,0.05363802683898285,0.0008301395742494015
3930,2,1,3930,0.01970748310363774,0.010462765286679936,0.00038838489028016976
3931,2,0,3931,0.017688301446066604,0.02985504428784507,0.00031287600804692247
3932,0,2,3932,0.022981702270665663,0.009794677398226825,0.0005281586392575188
3933,2,1,3933,0.015555139593488792,0.020907465262353542,0.00024196236777292217
3934,0,1,3934,0.019060361251847107,0.041235532863190406,0.00036329737105091433
3935,3,1,3935,0.017522654182452507,0.012915686628689391,0.0003070434095978203
3936,3,0,3936,0.01521258458552696,0.02072374673777492,0.00023142272977181493
3937,0,2,3937,0.023598501355147253,0.01937849649262324,0.0005568892662088869
3938,3,1,3938,0.014032293938690772,0.03363559522363786,0.00019690527318181786
3939,0,0,3939,0.015493354161692159,0.028490515618688372,0.00024004402317962366
3940,3,0,3940,0.013877736003861411,0.023635992743280286,0.0001925915565928716
3941,2,1,3941,0.013578540598667027,0.02584385781309344,0.00018437676478964889
3942,0,2,3942,0.018003329761632318,0.04105546904858337,0.0003241198825060762
3943,3,2,3943,0.018352343575976864,0.02268628028349059,0.0003368085147306997
3944,2,0,3944,0.014903629650530536,0.018755471856724746,0.00022211817676017252
3945,3,1,3945,0.022666965499375923,0.04086023249361452,0.0005137913249498984
3946,0,2,3946,0.01518160304807617,0.030026789895203212,0.00023048107110935567
3947,0,1,3947,0.014323924305721344,0.02899092067648873,0.00020517480751603464
3948,0,1,3948,0.016273400042925806,0.02917312366325643,0.00026482354895709736
3949,0,0,3949,0.020253848257331283,0.03264877985842837,0.00041021836923100087
3950,3,2,3950,0.019081503815935204,0.018289401550322378,0.0003641037878775498
3951,1,1,3951,0.015816606998890724,0.031848082002258915,0.00025016505695735897
3952,3,2,3952,0.01392846812044947,0.017315016630575025,0.00019400222418237707
3953,0,1,3953,0.016715944080368573,0.018913686321309166,0.00027942278649800874
3954,0,0,3954,0.011534575342790601,0.012649905962962688,0.0001330464283385129
3955,2,0,3955,0.015341027105561716,0.026904691286129875,0.00023534711265357897
3956,2,0,3956,0.01967267613048081,0.02224903622627618,0.00038701418613479283
3957,1,1,3957,0.0150782114422439,0.013499256753541567,0.00022735246029701716
3958,3,2,3958,0.018300353304667148,0.03765110128333134,0.00033490293107564333
3959,2,1,3959,0.014867387029555281,0.03362355526485391,0.00022103919708658855
3960,1,2,3960,0.018280162360394377,0.03953754277701249,0.0003341643359223792
3961,0,2,3961,0.014729931861893536,0.020006118912325045,0.00021697089265602874
3962,1,1,3962,0.01543458616274523,0.018845751011180533,0.0002382264500152066
3963,0,2,3963,0.017939839592025202,0.024138040870698096,0.00032183784458759203
3964,1,2,3964,0.013244376070092148,0.016478145235245073,0.00017541349748602963
3965,3,1,3965,0.01313565476863634,0.025233563354827737,0.00017254542620079817
3966,2,0,3966,0.013521078121788188,0.024213398331940136,0.00018281955357549908
3967,2,2,3967,0.019233495772299783,0.013430176476457778,0.00036992735962307344
3968,1,0,3968,0.023557796145551743,0.021226709699284516,0.0005549697592353736
3969,2,2,3969,0.020111708310015734,0.03483614935692823,0.0004044808111471557
3970,0,2,3970,0.00947956213610514,0.019975189669217384,8.986209829227833e-05
3971,2,2,3971,0.013249978790600695,0.009366578230456413,0.00017556193795136861
3972,0,2,3972,0.013898208503848763,0.018027557599383688,0.00019316019961645404
3973,2,2,3973,0.01194881356295949,0.01209137970632,0.00014277414556236465
3974,3,1,3974,0.015011315970397295,0.018074500754486782,0.0002253396071631066
3975,1,2,3975,0.01648190287039534,0.02007732864741762,0.00027165312222914657
3976,0,1,3976,0.014801466113901394,0.028865353332664812,0.00021908339912097346
3977,3,1,3977,0.014472028458294442,0.010076298903723909,0.00020943960769768423
3978,2,1,3978,0.011610365910898894,0.025504988180973902,0.00013480059658496274
3979,0,2,3979,0.015922521678176725,0.028875594962302437,0.0002535266965920076
3980,0,0,3980,0.01702017138807059,0.0279856680514389,0.00028968623407929863
3981,0,2,3981,0.011269962784588469,0.024856306477097467,0.0001270120611660093
3982,1,0,3982,0.021898317522752002,0.04394535899061444,0.0004795363103272673
3983,1,1,3983,0.014759615228985137,0.03348130439625844,0.00021784624170768992
3984,3,1,3984,0.010420431193939431,0.014655741960591417,0.00010858538626762569
3985,3,0,3985,0.0160821154655456,0.012957196411121832,0.0002586344378471409
3986,0,2,3986,0.01839677655522949,0.028313683964220317,0.0003384413876230413
3987,3,2,3987,0.018802335368573977,0.029785081846691853,0.00035352781531232733
3988,1,0,3988,0.013925889079446495,0.019921254745243797,0.00019393038665304577
3989,3,2,3989,0.019361943390963147,0.04882875975126118,0.000374884851874861
3990,1,2,3990,0.01842655783745816,0.01372238695988306,0.0003395380337371905
3991,2,1,3991,0.015371166459088393,0.03445569456916868,0.0002362727583130041
3992,0,1,3992,0.015267025825692886,0.029811459439933484,0.00023308207756237491
3993,1,1,3993,0.01428562839050596,0.01949233201944793,0.00020407917851162987
3994,2,2,3994,0.01746031580387687,0.02710896581639658,0.000304862627971112
3995,0,1,3995,0.014967529685773688,0.02434764926357217,0.0002240269448945165
3996,0,0,3996,0.01899672896005359,0.028924635196947452,0.0003608757111817412
3997,1,1,3997,1.9999948833083654,4.5619591024369885,0.0002021326213224666
3998,2,1,3998,0.015923025547496736,0.03704896890716931,0.00025354274258623425
3999,3,2,3999,0.02240267180826313,0.022337296117542774,0.0005018797041487495
4000,0,1,4000,0.016171794897722584,0.02206329795009017,0.0002615269502140061
4001,1,2,4001,0.011274684609213576,0.012162957846325321,0.00012711851303723779
4002,3,2,4002,0.01919082579343255,0.013497699755255096,0.00036828779463387576
4003,3,0,4003,0.015687628810181674,0.020590261626948936,0.00024610169768604255
4004,1,0,4004,0.026065954453190845,0.0338420681280361,0.0006794339815558198
4005,2,0,4005,0.02059239776570677,0.029164540436328282,0.00042404684574108505
4006,3,0,4006,0.015044821002222257,0.02989022402181557,0.0002263466389889096
4007,1,1,4007,0.010290282349393555,0.011636937803363192,0.00010588991083024096
4008,2,1,4008,0.020518883402013362,0.03934902416943197,0.0004210245760654191
4009,0,0,4009,0.01859359942907515,0.04391857138246658,0.0003457219397289033
4010,1,0,4010,0.011378354786796246,0.013909082951200337,0.0001294669576542094
4011,0,2,4011,0.014614813445208041,0.03078671284524184,0.00021359277203823377
4012,0,1,4012,0.017740977219212202,0.03492176042621836,0.00031474227269260663
4013,3,1,4013,0.021915122261356893,0.029127592232968392,0.000480272583730223
4014,3,1,4014,0.016666287972375668,0.026691039818696395,0.0002777651547781537
4015,2,0,4015,0.016580565200722555,0.043134411844286194,0.000274915142375409
4016,2,2,4016,0.017279503474299948,0.03262865741381462,0.00029858124031834364
4017,3,1,4017,0.014525511796401613,0.022048189105080086,0.00021099049294740442
4018,3,0,4018,0.014852282472493858,0.02891144942802587,0.0002205902946427484
4019,0,0,4019,0.0167311689853334,0.03436862840282241,0.0002799320156157823
4020,0,1,4020,0.02003911984776431,0.03166595883248794,0.0004015663242730608
4021,1,1,4021,0.01306603622467283,0.009912884238487858,0.00017072130262446168
4022,1,0,4022,0.020180250075144502,0.04322917580457601,0.0004072424930953697
4023,2,0,4023,0.02079646411116275,0.033916547954961275,0.0004324929195268806
4024,2,0,4024,0.01824022828510675,0.012627259373051293,0.00033270592789280836
4025,0,0,4025,0.018127865959440374,0.03551090281585716,0.0003286195242434369
4026,1,0,4026,0.017038604405995732,0.027626216803381305,0.00029031404010401783
4027,3,1,4027,0.017173171708711157,0.033540272950895136,0.0002949178265368791
4028,0,1,4028,0.017653318920246828,0.021324367059447822,0.0003116396688999448
4029,2,0,4029,0.01928421426049786,0.01765515508504443,0.0003718809196447889
4030,3,2,4030,0.018223218304534838,0.049225481882088945,0.00033208568537473676
4031,0,0,4031,0.01737371197555226,0.01909975306462748,0.00030184586780944824
4032,2,0,4032,0.015199446018746194,0.020513409560618256,0.00023102315927678294
4033,2,2,4033,0.01983643780415407,0.03612388066233524,0.0003934842647580722
4034,1,2,4034,0.02242382288716489,0.03906149943197115,0.0005028278328749401
4035,1,1,4035,0.012922296681406275,0.017142495859975203,0.00016698575152228416
4036,2,2,4036,0.018850912780905286,0.02238390984196513,0.0003553569126732984
4037,3,2,4037,0.015618849187014786,0.02380926841242545,0.00024394844992671293
4038,1,2,4038,0.012541654002807748,0.016801853115797002,0.000157293085126144
4039,1,1,4039,0.010795957463418424,0.009404098821909547,0.00011655269755194002
4040,1,0,4040,0.014138797741841277,0.02325436808963599,0.00019990560158469607
4041,1,1,4041,0.014677128796808395,0.023850610495041134,0.0002154181097181042
4042,0,1,4042,0.01873446946458492,0.034299277549911814,0.00035098034611947014
4043,2,1,4043,0.014312242115530123,0.019123570811655655,0.00020484027437355428
4044,3,0,4044,0.01428771389748579,0.019866814885943353,0.00020413876841640993
4045,0,1,4045,0.016506153919908433,0.014611129657111763,0.00027245311722771037
4046,0,1,4046,0.014371013845202132,0.021992495038893646,0.00020652603893899171
4047,3,2,4047,0.016112599536595947,0.035154232810951425,0.0002596158638267118
4048,2,2,4048,0.014819889958018844,0.026250066300207892,0.00021962913836778787
4049,2,0,4049,0.01874676455789234,0.048750989711832185,0.00035144118138905143
4050,1,2,4050,0.01542145481050079,0.022867706130568707,0.0002378212684723205
4051,1,0,4051,0.01969519791956922,0.025294215477197214,0.00038790082109100383
4052,2,1,4052,0.018637460056373262,0.01542838940883692,0.00034735491735290807
4053,1,2,4053,0.014184986495264165,0.02438352241301957,0.00020121384187082622
4054,0,0,4054,0.020565464998301423,0.04310522926057383,0.0004229383505963613
4055,2,0,4055,0.01807224568890719,0.04306492306392551,0.0003266060642402247
4056,3,0,4056,0.017183987865888983,0.022885317164096936,0.00029528943897501976
4057,2,1,4057,0.013932223205465005,0.02368819860421548,0.0001941068434468972
4058,2,2,4058,0.017949761305435276,0.026491292723133074,0.00032219393092210136
4059,2,0,4059,0.02057586993726986,0.04166278366394645,0.00042336642367544553
4060,0,1,4060,0.013813682811438622,0.01709857263701549,0.00019081783281503647
4061,1,0,4061,0.019567822947127094,0.04851789130439008,0.00038289969489011357
4062,3,2,4062,0.017879145480029075,0.02352034979314319,0.00031966384309604386
4063,3,0,4063,0.01460746051347492,0.023633192561322923,0.00021337790265272882
4064,1,2,4064,0.012280673571402691,0.011124369364696112,0.00015081494336734847
4065,0,0,4065,0.011938974055440824,0.039541596122830314,0.0001425391014964899
4066,0,2,4066,0.0208749803484211,0.01166936419686724,0.0004357648045469671
4067,0,2,4067,0.015159300041469696,0.02651750733190029,0.0002298043777473032
4068,2,1,4068,0.014491955466855092,0.016729685742233547,0.0002100167732533113
4069,3,0,4069,0.012446215286125543,0.01759665295066465,0.00015490827494858445
4070,2,2,4070,0.01555956687234678,0.021600260700048824,0.00024210012125503127
4071,0,0,4071,0.020840876146579847,0.0326964711321,0.00043434211855708114
4072,2,2,4072,0.01453370389225003,0.02610098000481488,0.00021122854882760372
4073,1,2,4073,0.0181321252195204,0.017985753830205925,0.0003287739649763677
4074,0,2,4074,0.017625387825266684,0.012777839891262802,0.00031065429599105897
4075,2,1,4075,0.0148348560316461,0.01964763780515757,0.00022007295347966653
4076,3,0,4076,0.010913498141275318,0.02041232187742073,0.00011910444167961983
4077,3,0,4077,0.01382960379227306,0.025768759944618757,0.00019125794105125349
4078,1,2,4078,0.015612264375836307,0.03532104617722941,0.00024374279894100715
4079,0,0,4079,0.0183392719199638,0.022855598513421928,0.0003363288945543728
4080,2,1,4080,0.018745722580458122,0.0183892232617343,0.00035140211506349726
4081,1,2,4081,0.019526323908935668,0.032216088873635224,0.0003812773253966717
4082,0,1,4082,0.015708500050222143,0.020813871135670285,0.00024675697382782913
4083,1,0,4083,0.021501326098510472,0.027744182648599687,0.00046230702399448686
4084,1,0,4084,0.013620575780147906,0.030578491047533435,0.00018552008458275174
4085,1,2,4085,0.013354969104168725,0.02331447884230948,0.00017835519977330076
4086,0,0,4086,0.0142911340916794,0.0055605832457317796,0.00020423651362636084
4087,2,0,4087,0.01599646024421527,0.030180640104841026,0.0002558867403447598
4088,0,0,4088,0.021424968736397567,0.034573816177725175,0.0004590292853556108
4089,0,0,4089,0.011955850182347131,0.016660645368023006,0.0001429423535827299
4090,2,0,4090,0.016767373806037253,0.028705500309304174,0.0002811448243513833
4091,1,2,4091,0.018853284431703782,0.03641309031321342,0.0003554463338627256
4092,3,2,4092,0.015975602051240757,0.030969148322311124,0.0002552198608996087
4093,3,1,4093,0.014114663763936938,0.018233957418849818,0.00019922373316899413
4094,0,1,4094,0.015450684186843037,0.019775117166691284,0.00023872364184156125
4095,0,2,4095,0.015918409136224138,0.007531651990163842,0.000253395749428224
4096,1,2,4096,0.018113321141373102,0.026674499770024486,0.0003280924027705137
4097,0,2,4097,0.014373033392148274,0.03146201854552414,0.0002065840888918094
4098,2,0,4098,0.023833444326787218,0.03720371644079391,0.0005680330684780719
4099,2,2,4099,0.01885250053988976,0.03107612819765621,0.00035541677660654627
4100,2,1,4100,0.01866118354074932,0.031365614876797024,0.0003482397711415334
4101,0,1,4101,0.01631621041578718,0.020489486559496624,0.0002662187223322418
4102,3,0,4102,0.012776057021620471,0.029556850988949397,0.00016322763301969902
4103,1,2,4103,0.018335589985146113,0.01639212384736631,0.0003361938601033905
4104,0,2,4104,0.01527238374157212,0.02823484604974178,0.0002332457051498365
4105,0,1,4105,0.015230981839344244,0.02310527094383051,0.00023198280779043422
4106,3,0,4106,0.016617469368461365,0.027445548313270805,0.0002761402882117526
4107,0,1,4107,0.010636189732031173,0.016587926492020316,0.00011312853201576527
4108,1,0,4108,0.016172496588730507,0.019134429309043625,0.00026154964591250005
4109,3,2,4109,0.01158600556294598,0.018321696234031785,0.0001342355249046153
4110,0,2,4110,0.01772951991728839,0.028548231165317003,0.0003143358764975256
4111,2,1,4111,0.01564366513681063,0.024187452945698403,0.00024472425891266505
4112,2,0,4112,0.013914426447167054,0.02924123752830495,0.00019361126335362303
4113,2,1,4113,0.021009083728869025,0.055570195747704734,0.0004413815991266292
4114,1,1,4114,0.014017419433903272,0.025542307951790966,0.00019648804758596732
4115,3,2,4115,0.021248452344488827,0.025267290794884458,0.00045149672703601306
4116,3,1,4116,0.015811584076765223,0.022123530638800522,0.000250006191016615
4117,3,2,4117,0.016325262263261666,0.0358659029259432,0.00026651418796427547
4118,1,2,4118,0.013874121080626318,0.03110117554399694,0.0001924912357598794
4119,0,1,4119,0.01978977895682171,0.011901074573278209,0.00039163535115986344
4120,3,2,4120,0.012718499224862578,0.016485503914411417,0.00016176022253282926
4121,0,2,4121,0.017125791317111852,0.012312461236995713,0.0002932927282372639
