,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1320,0,1,1320,0.01321582086071288,0.021706333641824116,0.00017465915912059986
1321,1,1,1321,0.009854441023083428,0.012000942780043348,9.711000787742931e-05
1322,0,0,1322,0.0158064919913544,0.0171072068488778,0.00024984579956178186
1323,2,1,1323,0.010387541638416263,0.01140897821270339,0.00010790102128983137
1324,0,1,1324,0.016112544649585038,0.028077047937936254,0.00025961608200836066
1325,1,0,1325,0.012603366231534616,0.013445236293864515,0.00015884530360165642
1326,2,1,1326,0.0070247910425881655,0.003912016567614135,4.9347689192027626e-05
1327,2,0,1327,0.017511618687990158,0.02188612166198469,0.00030665871005424946
1328,0,0,1328,0.005793903828811172,0.008735130693350869,3.35693215775123e-05
1329,2,0,1329,0.018766537524365058,0.0285071545963574,0.0003521837796411602
1330,0,1,1330,0.016112268248288857,0.020447305244714234,0.0002596083968130793
1331,1,1,1331,0.009907971067947215,0.010491204931585231,9.816789649642053e-05
1332,1,1,1332,0.015343420653440241,0.01346230767356533,0.0002354212616462692
1333,0,1,1333,0.014573081455345527,0.02427405097757503,0.00021237479869163636
1334,2,0,1334,1.9999994995958996,2.560723274478252,0.0002989414453174789
1335,0,1,1335,0.014591392869622436,0.015372405788985459,0.00021290915884298467
1336,1,0,1336,0.01592584504952009,0.01614286732934963,0.0002536363534001318
1337,2,0,1337,0.01664947156960377,0.017980318778677028,0.00027720943488420384
1338,0,0,1338,0.018852410998717865,0.014411174623843755,0.00035541749865598826
1339,0,0,1339,0.010753004847891868,0.013493970876372444,0.00011562717164818806
1340,2,1,1340,0.010487054343524241,0.018053188031852924,0.00010997883705083843
1341,2,1,1341,0.01751282632209854,0.028160294678508606,0.00030669966701208116
1342,1,1,1342,0.020619421720197338,0.012110276542045039,0.0004251698498261573
1343,1,1,1343,0.015070512508289592,0.022398777089907267,0.00022712273610336285
1344,1,0,1344,0.016638906109216117,0.010742092489347614,0.00027685703121017164
1345,0,1,1345,0.01594020830418831,0.014646785267532712,0.00025409132110673773
1346,2,1,1346,0.014377879394730491,0.014814847777394178,0.0002067245207083553
1347,0,1,1347,0.009411626104182025,0.010037819483610431,8.857879917483458e-05
1348,1,0,1348,0.010820639777677967,0.022724764263129384,0.00011708628415913063
1349,1,0,1349,0.0094541795003009,0.009632667216832152,8.938166631105421e-05
1350,2,0,1350,0.011765782673136887,0.011549481661816671,0.0001384336419114876
1351,0,1,1351,0.01640341376782545,0.016872625591927447,0.00026907380721912573
1352,0,1,1352,0.014480142399569563,0.025799747441020746,0.00020967459947593905
1353,0,0,1353,0.01583906662499125,0.01678154830851157,0.00025087753663709814
1354,2,1,1354,0.014273790036642484,0.019224751936643768,0.0002037419581019117
1355,2,0,1355,0.012005960849319906,0.018594659453205348,0.00014414324979590467
1356,1,0,1356,0.010550843973486958,0.010832572674025901,0.00011132059515341812
1357,2,1,1357,0.010426390697331178,0.011732634543885633,0.00010870982655080677
1358,1,0,1358,0.011526386711419733,0.015805008898736476,0.00013285814712139574
1359,1,0,1359,0.014284073023223034,0.024058314560106417,0.00020403479677346108
1360,2,0,1360,0.013218000766073745,0.021225992584521076,0.00017471664535841948
1361,1,0,1361,0.007084142898452818,0.006777928532410049,5.018508060569958e-05
1362,0,0,1362,0.014791824869417968,0.018071478036326118,0.00021880007275853984
1363,2,0,1363,0.01754962440594316,0.026252385194309426,0.0003079900497684367
1364,2,0,1364,0.015449659436714747,0.024361441017014582,0.00023869350503770558
1365,1,0,1365,0.013311513268890037,0.014939465920564256,0.00017719755303897448
1366,1,1,1366,0.02121790719626687,0.033919857651945724,0.00045020108171184314
1367,0,0,1367,0.01996322133657774,0.016296076909154706,0.0003985349401543071
1368,1,0,1368,0.01625525691450558,0.014688799572684486,0.00026423456539903257
1369,2,1,1369,0.013500001644455232,0.01492303578714245,0.00018225036261847386
1370,1,1,1370,0.015608940783396284,0.019308915142898533,0.00024364192890028604
1371,0,1,1371,0.013398977445053225,0.02155145138353256,0.00017953280643840275
1372,0,0,1372,0.017384703324787698,0.026325026146498086,0.00030223152926290485
1373,2,1,1373,0.016963823297477837,0.025567316356660215,0.0002877720876555346
1374,1,0,1374,0.020567572060933757,0.0190671632642003,0.00042303102496977666
1375,2,1,1375,0.017269547505634922,0.01658455566116091,0.000298238132607388
1376,0,1,1376,0.01643264856296973,0.018438369137850793,0.00027003254520701557
1377,1,1,1377,0.013779472928601932,0.02045846532702811,0.0001898754595629089
1378,1,0,1378,0.011008837293929933,0.013575204850875055,0.00012119462204894315
1379,1,1,1379,0.01830137167134166,0.026327534463655454,0.000334942024596238
1380,2,0,1380,0.017054013696829903,0.015576445511246286,0.0002908398792626674
1381,2,1,1381,0.019585931253584928,0.018442762575558037,0.00038361760625820233
1382,1,1,1382,0.011804156801360497,0.019269233820415652,0.00013933851300584592
1383,2,0,1383,0.01238738752162308,0.018293483468715073,0.00015344768026191542
1384,0,0,1384,0.015998664186438645,0.025422621055386493,0.000255958005375207
1385,1,1,1385,0.008276265936463759,0.01155903087447923,6.849667093001654e-05
1386,1,1,1386,0.02014063178848789,0.020385070700345728,0.0004056450488394475
1387,1,0,1387,0.015743095843723923,0.016853933450515134,0.0002478460499647479
1388,0,1,1388,0.020446628034020017,0.028040793517222648,0.00041806613881223767
1389,0,0,1389,0.012306098314682157,0.026610473368946588,0.00015144006011531683
1390,0,0,1390,0.014583478931425203,0.0267423171393365,0.00021267785774332264
1391,1,1,1391,0.01671041607664368,0.021582129910688225,0.00027924224689375123
1392,2,1,1392,0.00953549101335578,0.014941417750089649,9.092566619675653e-05
1393,0,1,1393,0.016173435954343465,0.030189737033334503,0.00026158061689973645
1394,2,0,1394,0.0141210816690276,0.019437666876508483,0.00019940565145666684
1395,2,0,1395,0.015799989124437353,0.01203692243437596,0.0002496397325975979
1396,0,0,1396,0.017598039705417973,0.03231229111488241,0.0003096910830179649
1397,1,1,1397,0.012716932190549687,0.00634727903064629,0.00016172036433903373
1398,2,1,1398,0.019509074385656685,0.016572541351819098,0.0003806063592067534
1399,2,1,1399,0.018095700901204475,0.02665775855821467,0.0003274554213844251
1400,2,1,1400,0.019371789292957096,0.017834653008337677,0.0003752668287283816
1401,2,1,1401,0.010510745815173615,0.01633227405424298,0.00011047577759118971
1402,0,0,1402,0.016564025425289904,0.018703720035433243,0.0002743680577139588
1403,2,1,1403,0.014574171314129192,0.012871549347803976,0.00021240816821866564
1404,2,1,1404,0.01892056516560824,0.02275208889924812,0.00035799212919376735
1405,0,0,1405,0.014467677233547402,0.022999822434020056,0.0002093141252392953
1406,2,0,1406,0.01624846526387087,0.02967683288974422,0.0002640152483513992
1407,1,0,1407,0.015153112261829442,0.02172872726601465,0.000229617500088916
1408,0,1,1408,0.01749198798811615,0.02433183151287041,0.0003059696437763996
1409,2,1,1409,0.015052849977653562,0.022869478611254462,0.00022659012948057642
1410,1,1,1410,0.012165868389802721,0.0083399359083406,0.00014800901547774007
1411,0,1,1411,0.013111711042986094,0.015308570610728565,0.00017191772661864413
1412,1,0,1412,0.007584453758847315,0.009419340587727715,5.752393882009314e-05
1413,0,1,1413,0.015711638520760147,0.010740881500940736,0.0002468561599600962
1414,1,1,1414,0.014109911103701443,0.020297992128555382,0.00019909040731896108
1415,1,0,1415,0.019497279676880024,0.029152653014397054,0.00038015069650651565
1416,0,0,1416,0.010536858984507309,0.014860211113621884,0.0001110255666488488
1417,1,1,1417,0.019349448512392665,0.032381580067046584,0.0003744045551467701
1418,1,0,1418,0.01376789472992126,0.016098572769150495,0.00018955521202398192
1419,2,0,1419,0.017098555948947568,0.018165710315138653,0.00029236096191636213
1420,1,0,1420,0.0075844537588472625,0.010550029142417598,5.75239388200933e-05
1421,0,1,1421,0.013279107402276488,0.015121258591727,0.00017633628328597348
1422,0,1,1422,0.013926143568891065,0.016950400267955947,0.00019393749928884249
1423,2,0,1423,0.008941874134771495,0.007767482736114011,7.995711304209543e-05
1424,0,1,1424,0.011224222461766267,0.016337905116702984,0.000125983485063625
1425,0,0,1425,0.008789998472706671,0.012669208443717014,7.726410960339472e-05
1426,1,0,1426,0.009822455194760165,0.015493540172305701,9.64806298778904e-05
1427,0,0,1427,0.009889363371920893,0.010840333771576682,9.779954766557571e-05
1428,0,0,1428,0.010308667887749806,0.017197602131491904,0.00010626889459645431
1429,1,1,1429,0.01625718004206641,0.01721722082434643,0.00026429884214425293
1430,0,0,1430,0.009715596941011356,0.023396896046938398,9.439289910064654e-05
1431,0,0,1431,0.015087320189848659,0.021620590294089623,0.00022762984406400638
1432,1,1,1432,0.018894437728857426,0.01950918098268356,0.0003569997770896699
1433,1,1,1433,0.015528420813638219,0.026687879808112387,0.0002411323647847969
1434,0,1,1434,0.013967985310994994,0.00784089053449316,0.00019510550585336302
1435,2,0,1435,0.016268690360415054,0.01365375111492122,0.0002646715629849248
1436,1,1,1436,0.011982555644975537,0.012656789639869357,0.0001435816404439813
1437,2,1,1437,0.01669484930683027,0.02393678339306402,0.0002787180144789011
1438,1,0,1438,0.014606077348375702,0.02010126016814134,0.00021333803686117843
1439,0,1,1439,0.01674766637847518,0.024997136093981145,0.0002804845066792288
1440,1,0,1440,0.011744560177872081,0.01092218841629485,0.00013793533148753553
1441,1,0,1441,0.013444091872981422,0.020510488017730758,0.00018074370200228806
1442,0,1,1442,0.019496177540946052,0.022434065115969078,0.0003801107623614825
1443,1,1,1443,0.013214087487648225,0.025466947476890996,0.0001746123383622374
1444,0,0,1444,0.013042848336951445,0.01615423690502978,0.0001701174747241722
1445,1,1,1445,1.9999997013562905,3.668268907032737,0.0002357564549965264
1446,0,0,1446,0.0069909199660941924,0.011833540200342791,4.8872995087781064e-05
1447,2,0,1447,0.010509373193091856,0.008271238260835615,0.00011044730020543622
1448,0,0,1448,0.012857168523224835,0.019720285928211945,0.00016530689041789596
1449,0,1,1449,0.014298544744970757,0.018798432423625527,0.0002044485746863711
1450,1,0,1450,0.008988531364724533,0.011905426809902702,8.079374123585245e-05
1451,1,0,1451,0.014012406973999362,0.010666238776734078,0.00019634754920498575
1452,2,1,1452,0.013560305110304021,0.012971837459296965,0.00018388235578314588
1453,1,0,1453,0.012196026177445064,0.016497338734803278,0.00014874321641959677
1454,1,1,1454,0.017745016362894904,0.024948332869877243,0.00031488710613524656
1455,1,1,1455,0.019224490034218705,0.02333855770607083,0.00036958917018920363
1456,1,1,1456,0.018017413466612557,0.019549226090851714,0.00032462718802687144
1457,1,1,1457,0.016480831220074446,0.012861886853527356,0.0002716204925496197
1458,2,1,1458,0.020033355762526732,0.019811015314357767,0.0004013353504935069
1459,2,0,1459,0.009261908444418416,0.020469640407557214,8.578294803279005e-05
1460,1,1,1460,0.011102215503944338,0.01730734889267643,0.00012325942582953005
1461,1,0,1461,0.016685068433186904,0.02430004637799879,0.0002783920344325474
1462,1,1,1462,0.008879121457063287,0.012873304076883042,7.883916139043388e-05
1463,1,0,1463,0.01663668368395477,0.02379045764562371,0.0002767821014150569
1464,1,1,1464,0.02107816490948841,0.013203120614130622,0.00044429710311591155
1465,2,1,1465,0.010196809305869603,0.01558359331808655,0.00010397500552508452
1466,2,1,1466,0.01573342532275192,0.014960490405970778,0.00024754341715913506
1467,1,1,1467,0.014484480987957014,0.015675587335011745,0.0002098023136534925
1468,2,0,1468,0.01061444069077061,0.013403917249929178,0.0001126668729786993
1469,1,0,1469,0.012664079961606726,0.011904729259857002,0.00016037892127396757
1470,1,1,1470,0.010079790519723134,0.012127169564690662,0.00010160219521572075
1471,1,1,1471,0.019221387652698825,0.02486091818995264,0.00036946399871438885
1472,0,0,1472,0.016730511344279126,0.025571383822489094,0.00027991302086832255
1473,0,0,1473,0.01624954398315734,0.010691421749298363,0.00026405188149712324
1474,0,1,1474,0.015336399573084757,0.012559651731594314,0.00023520739082630047
1475,0,0,1475,0.009438055098672456,0.017981214064084303,8.907688404557714e-05
1476,1,1,1476,0.014912260171626921,0.026865347787805346,0.00022237575010471938
1477,1,0,1477,0.02092522336810845,0.024233889709739113,0.0004378729992996345
1478,2,1,1478,0.01342356410149543,0.011201749845514627,0.000180192504498349
1479,0,1,1479,0.01059032497704452,0.012770570591839892,0.0001121551289061701
1480,1,1,1480,0.01088382932621499,0.020105299360697087,0.0001184577408021774
1481,1,0,1481,0.014618063480806208,0.01353287030207708,0.0002136898805123026
1482,1,1,1482,0.01094116510658282,0.021829040401307034,0.00011970922789893474
1483,2,0,1483,0.009987336223144672,0.016759618991034154,9.974728879111386e-05
1484,0,1,1484,0.02416368834751094,0.02710018661999527,0.0005838980127572357
1485,0,0,1485,0.007569967732595203,0.014362499957609564,5.730441147253344e-05
1486,2,1,1486,0.009628363341350409,0.011067675579306505,9.27053897961214e-05
1487,1,1,1487,0.009565101799475347,0.011030338673808418,9.149147448587231e-05
1488,2,1,1488,0.016325159979224374,0.013966766848772806,0.00026651268784311986
1489,2,1,1489,0.009273797955399524,0.015865250053392566,8.600332851757197e-05
1490,1,1,1490,0.010108745227149066,0.012414206549939775,0.00010218722467669972
1491,1,1,1491,0.015237394177923322,0.010522671044605303,0.00023217883434338107
1492,0,1,1492,0.012160311684223653,0.01281725543903571,0.00014787369023001388
1493,1,0,1493,0.015310293296015394,0.026358367961949007,0.00023440542326714006
1494,0,0,1494,0.011912177718129947,0.01786770812741826,0.00014190002657350978
1495,2,1,1495,0.014868693593763199,0.017288662765398855,0.00022107874167265015
1496,2,0,1496,0.014785019999789695,0.03319625400296087,0.0002185968163941808
1497,0,1,1497,0.019182326663950984,0.020983946153257015,0.00036796622225756593
1498,1,1,1498,0.01936319291182399,0.01972731426761162,0.00037493485327786265
1499,1,1,1499,0.010696458885727827,0.00960217833653589,0.00011441428057433105
1500,2,0,1500,0.0046847659857955385,0.004287219407855114,2.1947032341666856e-05
1501,1,1,1501,0.007217126314554555,0.010891997735249395,5.208691224023672e-05
1502,1,1,1502,0.015098557398253548,0.021145320806889065,0.00022796688560589533
1503,0,0,1503,0.017719219371633455,0.027095149102513625,0.0003139720850791282
1504,0,0,1504,0.01735098278080865,0.011317278886895996,0.0003010568669880016
1505,0,1,1505,0.01685718399810524,0.030956558799078954,0.00028416658872588746
1506,2,1,1506,0.012983490417605657,0.016427941835670742,0.0001685718912491271
1507,1,1,1507,0.024443911715935886,0.04154338014894383,0.000597519817057829
1508,1,0,1508,0.01682802300965806,0.01601971023692947,0.0002831854670728269
1509,2,1,1509,0.013389672956840138,0.024326970713705397,0.0001792833418911359
1510,1,1,1510,0.008449239596942175,0.010306320665497661,7.138964976653548e-05
1511,0,0,1511,0.013537584797618794,0.015435066301075294,0.0001832682781991888
1512,2,0,1512,0.010637993628770914,0.011478205493562208,0.00011316734205185472
1513,1,1,1513,0.007875736918353507,0.014516408775322837,6.202723200711642e-05
1514,2,1,1514,0.01198007392783278,0.012588320564495745,0.0001435225278582007
1515,1,0,1515,0.003519067040856399,0.008847650938498283,1.2383832838041851e-05
1516,2,1,1516,0.010043864920077524,0.012876988655905516,0.00010087966400695533
1517,0,0,1517,0.01799318205481065,0.019602345352846766,0.00032375774312693936
1518,1,0,1518,0.020103864768254615,0.02503895757202267,0.0004041660927881747
1519,1,1,1519,0.014937566245015726,0.023746835917465944,0.00022313307718079925
1520,0,1,1520,0.018137044144058843,0.029101849414657797,0.000328952370283539
1521,2,0,1521,0.015185806885279518,0.0124796058914978,0.00023060903901047129
1522,2,1,1522,0.020455505311277294,0.023229806259644617,0.000418432571085584
1523,0,0,1523,0.015239224180684048,0.02422040408847257,0.00023223603933345612
1524,2,0,1524,0.013553722546065823,0.0228367548611934,0.00018370526162191035
1525,0,1,1525,0.010669731830482063,0.013613923733943517,0.00011384321784901606
1526,1,1,1526,0.019009630092629876,0.013951201570593041,0.00036137215819767474
1527,1,1,1527,0.008685203546720126,0.008815034015014534,7.543306489141022e-05
1528,2,0,1528,0.01577171681559712,0.02274338205794243,0.00024874929882739007
1529,0,0,1529,0.011803542679527112,0.016426666870854197,0.00013932394103228457
1530,1,0,1530,0.012259133155381765,0.022038628107045388,0.00015028697700918568
1531,1,1,1531,0.0092191026745455,0.008761790158368539,8.499235262114484e-05
1532,2,1,1532,0.011879736531204683,0.020025371945381964,0.00014112814452012652
1533,2,1,1533,0.01357486030804942,0.011846025310119891,0.00018427781742088933
1534,1,0,1534,0.011136809677180863,0.01697699935965089,0.00012402891924645731
1535,0,1,1535,0.014190385550443378,0.009648865794156707,0.00020136736074014334
1536,1,1,1536,0.015929616775168565,0.020478906584565883,0.00025375350770170225
1537,0,0,1537,0.008010842207982743,0.00760935498980413,6.417362464248525e-05
1538,1,1,1538,0.012555903950269419,0.021649081648368804,0.00015765077329485177
1539,1,0,1539,1.9999990779439372,4.925855971897955,0.0001541156921445744
1540,2,1,1540,0.017994300431218888,0.022032163887304324,0.0003237986341825852
1541,0,0,1541,0.010225783929971413,0.010702406602763982,0.00010456695999473845
1542,0,0,1542,0.017493814569658997,0.01867209133442708,0.0003060381101459731
1543,1,0,1543,0.014242149202704724,0.028040926566498522,0.00020283881391210267
1544,2,0,1544,0.012677393625972432,0.022278289935655157,0.0001607172528705784
1545,0,0,1545,0.012861424305445106,0.01139747052030773,0.00016541765252675578
1546,1,0,1546,0.013730852842646428,0.016660774569546292,0.00018853706182114395
1547,1,1,1547,0.008490164073979862,0.006466119925068209,7.208306007625454e-05
1548,1,0,1548,0.012338414483035956,0.01329984264715286,0.0001522374729281362
1549,0,0,1549,0.010858015540726957,0.017483492585799787,0.00011789660450308401
1550,1,1,1550,0.017870855486686547,0.01763275953890833,0.00031936962842239367
1551,1,0,1551,0.015259636191758267,0.020243144544974327,0.00023285683742651705
1552,2,1,1552,0.00941306239123337,0.013576861753629207,8.86060614456155e-05
1553,0,1,1553,0.013092218512223579,0.018504065580735186,0.00017140706115251873
1554,1,0,1554,0.011330277549336526,0.008490840414314303,0.00012837613610175663
1555,0,1,1555,0.011482755650998369,0.015089406907208216,0.0001318548099855064
1556,1,1,1556,0.016418510132223844,0.022605266506786265,0.00026956812502695806
1557,2,1,1557,0.016364976264574463,0.017494271831257083,0.0002678151869007732
1558,2,0,1558,0.02402910966682752,0.018154874887767285,0.0005774051202946536
1559,2,1,1559,0.015878781291119626,0.021537796151143068,0.0002521379920535515
1560,0,0,1560,0.014397127056344423,0.01076933020062025,0.00020727824006665682
1561,0,1,1561,0.007897647140447132,0.00632480823067391,6.237283035501303e-05
1562,2,1,1562,0.01375045053626315,0.01951979567956837,0.00018907510743345759
1563,0,1,1563,0.015406941683717708,0.014952477346362444,0.00023737569986087968
1564,2,1,1564,0.022835747326292347,0.017716871397058555,0.0005214797787324374
1565,0,0,1565,0.012949016361614883,0.012153868965906648,0.0001676781669158345
1566,0,1,1566,0.01894535100582596,0.024992150005896586,0.00035893079457941554
1567,2,0,1567,0.009339350080601922,0.013250526915917743,8.722372086140967e-05
1568,1,1,1568,0.020474813583369635,0.025376385272364455,0.00041922184180458974
1569,0,1,1569,0.013081655230269664,0.014071170920161306,0.00017112997004770512
1570,1,1,1570,0.016142107317271805,0.024042276060350275,0.0002605690752692288
1571,1,0,1571,0.012127465422689273,0.010516796580537842,0.000147075591942357
1572,2,0,1572,0.0183320271573537,0.02314170190651324,0.0003360654976224254
1573,0,0,1573,0.012560472131289335,0.015448562094536714,0.0001577663311185224
1574,0,0,1574,0.02242034397623724,0.02970954779832154,0.0005026743684713769
1575,2,0,1575,0.01303072147524241,0.014546252385831442,0.00016980071726912396
1576,2,1,1576,0.014358727925620101,0.012467623716103157,0.00020617511429485015
1577,1,1,1577,0.019667996527951724,0.01860196725482846,0.0003868346925112419
1578,0,1,1578,0.013004339719637903,0.022407152373728246,0.00016911330806170148
1579,1,0,1579,0.011520558002286964,0.010926150014612895,0.00013272336501452906
1580,2,1,1580,0.013399394827267864,0.016299804013661386,0.00017954378619753324
1581,1,1,1581,0.01345439811123156,0.020005730615678233,0.00018102254972565194
1582,1,0,1582,0.013857716839327041,0.020855194761666942,0.00019203694268073943
1583,0,1,1583,0.015543397209312245,0.025679047392261012,0.00024159860331020929
1584,0,0,1584,0.012917539027316667,0.02136383713159864,0.00016686307622219
1585,0,0,1585,0.010931309932584234,0.017795521175424676,0.00011949382142739959
1586,2,1,1586,0.01427848796379465,0.014998071088493358,0.00020387664228677379
1587,0,1,1587,0.010892744617653586,0.007976248305935768,0.00011865251453804526
1588,2,1,1588,0.021019667021381475,0.03182852819940762,0.00044183287749570974
1589,0,1,1589,0.01679023485644427,0.024226352887209646,0.0002819150038141926
1590,0,1,1590,0.014024314404713873,0.020857887451060896,0.0001966832157696377
1591,0,1,1591,0.009712601533886754,0.0058265564270053635,9.433501070926466e-05
1592,1,0,1592,0.011318223533354052,0.012792606652360448,0.00012810245567062837
1593,1,1,1593,0.007276904197640755,0.005634428625308337,5.2953370011437586e-05
1594,2,1,1594,0.013102001189818135,0.014622719789314134,0.00017166243517799824
1595,2,0,1595,0.01190291278507911,0.0167972450976421,0.0001416797775757486
1596,1,1,1596,0.018864810088209824,0.022497615298808126,0.0003558848111994251
1597,1,1,1597,0.019391713133543473,0.020039704937991825,0.00037604131180153156
1598,1,1,1598,0.013854246580554777,0.017726181324014226,0.0001919406387967751
1599,2,0,1599,0.008478626752769405,0.009148271302401515,7.188711161277791e-05
1600,1,1,1600,0.011695975580743933,0.015930081252231772,0.00013679605539750446
1601,2,0,1601,0.013173223867968207,0.018392759166235846,0.00017353449009014274
1602,2,1,1602,0.012845065966770663,0.014706606387710437,0.00016499655603314888
1603,2,1,1603,0.013285587193348495,0.015401058507643629,0.00017650703633256587
1604,2,0,1604,0.010820752662485934,0.008890387527894674,0.00011708882307591878
1605,2,1,1605,0.010173737243109304,0.01068502908251234,0.000103505171601487
1606,0,0,1606,0.010872775453425508,0.01533862652577295,0.00011821727191282926
1607,1,0,1607,0.017602766773738388,0.02305379295160178,0.00030985843744207376
1608,0,0,1608,0.01902990169970927,0.01986450944643307,0.0003621435772826899
1609,0,0,1609,0.01434700881446409,0.015568891766178762,0.00020583694844484917
1610,0,1,1610,0.010204554212352827,0.00760272016308927,0.00010413316053716154
1611,0,0,1611,0.0145363869217608,0.018149556154903115,0.00021130675275650147
1612,1,0,1612,0.013618824764973421,0.014989512154682144,0.0001854731077210838
1613,0,0,1613,0.007208933592481028,0.006435723101650019,5.196872354080158e-05
1614,2,0,1614,0.016651645246602325,0.013360727137842353,0.0002772798033546093
1615,1,1,1615,0.012767633731742585,0.01783698586076063,0.00016301280959837898
1616,0,0,1616,0.02443941118864203,0.012180837028468406,0.0005972999418290291
1617,2,1,1617,0.011050907651021416,0.017995485016000935,0.00012212290599496723
1618,1,1,1618,0.008795222609421567,0.0060429400310313955,7.735607802641182e-05
1619,0,1,1619,0.009110105655681664,0.006140018412353579,8.299402505768298e-05
1620,1,0,1620,0.018507978391118816,0.029977459781669095,0.0003425492326643573
1621,2,1,1621,0.01194528629941534,0.011952131615927168,0.00014268989016250514
1622,1,1,1622,0.01887827117005815,0.011965512560186785,0.00035639031907322964
1623,0,0,1623,0.019940027466577977,0.024908348315730123,0.0003976047730608339
1624,1,1,1624,0.01063240211432276,0.02020796502676815,0.00011304806007774397
1625,0,0,1625,0.009000266214320696,0.011143467549965988,8.100496357001281e-05
1626,2,1,1626,0.010210627333028662,0.020349381257819394,0.00010425719359461437
1627,1,0,1627,0.013199240140663664,0.020137788035931026,0.00017421996205058292
1628,2,1,1628,0.013318042594191818,0.019587401090802144,0.00017737025854070853
1629,2,0,1629,0.016850028462990375,0.02076115142097329,0.00028392385772146997
1630,0,1,1630,0.01632745638688263,0.024892661306805914,0.00026658948826664247
1631,2,1,1631,0.019286490641166075,0.02233679421031931,0.0003719743995123467
1632,1,0,1632,0.012092123503303024,0.011492587295539642,0.00014621987233683336
1633,2,1,1633,0.013342298028124693,0.019082175525078415,0.00017801706393551282
1634,1,1,1634,0.011233051839717035,0.008636346611667092,0.00012618187961456115
1635,0,0,1635,0.014995267725836868,0.02209772763620705,0.0002248593053763096
1636,0,0,1636,0.017732740782846028,0.023646347720547682,0.00031445594790923277
1637,2,0,1637,0.007612505625934124,0.01643377617495325,5.795024190487883e-05
1638,1,1,1638,0.014200697818962946,0.014010757341613006,0.00020165987331920393
1639,1,1,1639,0.018972385903001068,0.022355251976191752,0.0003599572481253144
1640,2,0,1640,0.01711748330320609,0.02661681358227995,0.0002930083350441885
1641,2,0,1641,0.014177341288753817,0.01944462258396152,0.00020099788419368942
1642,0,0,1642,0.014418687853255872,0.013709737341092907,0.0002078993528255758
1643,0,1,1643,0.017847247260675745,0.01708065053136437,0.00031852513195122854
1644,2,0,1644,0.019448541267458257,0.02630569025561926,0.0003782471736930921
1645,0,0,1645,0.011299390671181842,0.01670031934324461,0.0001276762295399911
1646,1,0,1646,0.01086499249059719,0.01311706420781602,0.0001180485681073499
1647,2,1,1647,0.01268260633070183,0.014526969583824035,0.00016084885689293747
1648,1,1,1648,0.015327781379316131,0.022037137002180268,0.00023494088201211026
1649,1,0,1649,0.0153254814972144,0.014164063695775844,0.0002348730590780413
1650,1,1,1650,0.016381649425781842,0.030249922941725453,0.0002683616670822408
1651,2,1,1651,0.018298397585379926,0.02020538248165147,0.00033483499197790726
1652,1,1,1652,0.018332303836701293,0.02900349790445648,0.0003360733670532833
1653,1,1,1653,0.010790111985409035,0.0043022239821714015,0.00011642688264320643
1654,2,0,1654,0.007327492619844856,0.006793786701132275,5.3692158480444175e-05
1655,1,0,1655,0.012105897301968635,0.017935256622025,0.00014655330269992803
1656,2,1,1656,0.015817636249308698,0.02219221741533567,0.0002501979543814143
1657,2,1,1657,0.02022787856203506,0.020071446114518627,0.00040917678923160116
1658,0,1,1658,0.013070316986562825,0.015486662492041297,0.00017083480097358964
1659,0,1,1659,0.016460087154253157,0.021290137453199583,0.000270935326037973
1660,0,1,1660,0.012888758001003071,0.013276057041010677,0.0001661212622924267
1661,2,1,1661,0.013113142745689314,0.016204129113394392,0.00017195454100374605
1662,0,1,1662,0.007946073194472538,0.013421496362684287,6.314007921191541e-05
1663,0,1,1663,0.012133669658206123,0.019145980905195974,0.000147225971629463
1664,1,0,1664,0.020839889465470683,0.029080140962337853,0.00043430141187471565
1665,0,1,1665,0.00941471360191556,0.01684088022064073,8.863683926398411e-05
1666,2,1,1666,0.014561678736887898,0.025090761496697082,0.00021204354751159637
1667,2,1,1667,0.014232336088069172,0.021140898178833308,0.00020256018318861492
1668,1,1,1668,0.01417315322769044,0.026015315465867047,0.0002008794285608843
1669,0,0,1669,0.015056157999331393,0.02374274919222476,0.00022668958471895072
1670,2,0,1670,0.014360104888689586,0.017709571489348628,0.0002062128477930962
1671,0,0,1671,0.016118718719338686,0.01958780278968487,0.00025981597447657354
1672,1,1,1672,0.01664768835192511,0.019326449036462304,0.0002771471583400924
1673,2,1,1673,0.01812693000139631,0.03876706891059028,0.0003285894738770009
1674,0,0,1674,0.016345941006323857,0.016247006401580187,0.0002671940685480289
1675,0,1,1675,0.013233913299579396,0.01102851679808452,0.00017513760099976876
1676,1,1,1676,0.014470579806417846,0.01625260085162418,0.00020939870138000802
1677,2,0,1677,0.013014659076027616,0.017206030309805206,0.00016938153029052134
1678,1,0,1678,0.008593875747664405,0.013547466857448894,7.385470036629506e-05
1679,0,0,1679,0.013089397693796651,0.01645178767012475,0.00017133273185015343
1680,2,1,1680,0.009365060832332186,0.009562153627051422,8.77043643932825e-05
1681,0,1,1681,0.016703474210932254,0.02424864931658621,0.0002790094435670532
1682,1,1,1682,0.014669121433962684,0.02078470688179617,0.00021518449281408519
1683,0,0,1683,0.01366790184694771,0.011427809562556353,0.00018681203973640802
1684,2,1,1684,0.01357358911945878,0.010750721744087598,0.00018424433668607552
1685,0,0,1685,0.01918072022139491,0.02531974007241187,0.000367900066426845
