,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5195,3,3,5195,0.10866812482889222,0.20995001562196736,0.01180876135382771
5196,0,3,5196,0.10963865096416811,0.20875307973872137,0.012020633785242674
5197,2,3,5197,0.09027298293664075,0.23193486071908573,0.008149211448279032
5198,0,3,5198,0.1005358641561714,0.19678593985243828,0.010107459981628148
5199,3,3,5199,0.09862022267036413,0.31431091897906777,0.009725948319552197
5200,3,2,5200,0.10834051560691395,0.21957845817311744,0.011737667321971977
5201,3,3,5201,0.10631155453811234,0.2729679016063681,0.011302146628310021
5202,0,0,5202,0.11606907279562649,0.1904231234787408,0.01347202965963644
5203,3,0,5203,0.10837355220819817,0.24121308633529964,0.011744826818223055
5204,2,3,5204,0.10729564989325756,0.2252617506572459,0.011512356486016513
5205,3,0,5205,0.15317777676481298,0.32336106637577844,0.023463431294610898
5206,2,0,5206,0.11186858976747964,0.13415094032463787,0.012514581376564651
5207,1,0,5207,0.1459761364337473,0.2164255654659096,0.021309032408124
5208,3,0,5208,0.11744356624006899,0.16352775886851068,0.013792991251185467
5209,0,3,5209,0.09550333258895675,0.16771926420105626,0.009120886535596898
5210,0,1,5210,0.12467574765514171,0.1759166090322597,0.015544042053368581
5211,1,1,5211,0.15687392689613144,0.13049789820226337,0.024609428939812807
5212,1,3,5212,0.12125501818959579,0.20878175804701637,0.014702779436159202
5213,2,0,5213,0.09938333786335699,0.08085381519314536,0.009877047844862168
5214,3,3,5214,0.10459137916084782,0.1315041448901787,0.010939356594768227
5215,0,3,5215,0.09053559677842343,0.27086397847854093,0.00819669428402528
5216,2,3,5216,0.13298357759309068,0.2876187558892223,0.017684631909457543
5217,3,1,5217,0.08528953883343089,0.17052080311186105,0.007274305434419313
5218,0,0,5218,0.09745551967214039,0.3083290373447195,0.009497578314566948
5219,2,2,5219,0.1051611211549559,0.1783232008036082,0.011058861402567313
5220,0,1,5220,0.10459129196170229,0.20349949984101484,0.010939338354218052
5221,2,3,5221,0.1015732303616434,0.2174296997241601,0.010317121126099477
5222,2,0,5222,0.08888568850461635,0.19594481784856216,0.007900665620939688
5223,1,0,5223,0.12092700847800253,0.15225922107377676,0.014623341379438909
5224,0,3,5224,0.11190929121444905,0.16105207690650317,0.012523689460120356
5225,3,0,5225,0.1159033941334422,0.18871654005049593,0.013433596771652031
5226,0,0,5226,0.10405489946969779,0.24362151432282775,0.010827422103648919
5227,3,2,5227,0.09147612417522114,0.1865941303183198,0.008367881294120475
5228,3,0,5228,0.08830063896709638,0.24097631195941205,0.007797002841997505
5229,0,1,5229,0.08479858833983302,0.11051882446908749,0.00719080058442846
5230,2,3,5230,0.09782359578263264,0.18729080080058333,0.009569455891843895
5231,2,0,5231,0.12337732487488844,0.229701708670255,0.015221964293283766
5232,1,1,5232,0.0914912736954077,0.31144269843876676,0.008370653162407999
5233,1,0,5233,0.12196592364769675,0.11366533747756381,0.014875686531235782
5234,3,1,5234,0.14084159999456117,0.36618414525280835,0.019836356289027964
5235,2,3,5235,0.09198564692340072,0.11497402799960546,0.008461359239916545
5236,1,0,5236,0.10071737726433991,0.16706320279118375,0.010143990083007367
5237,0,1,5237,0.10373500183564345,0.2819191509054353,0.010760950605840949
5238,0,1,5238,0.12984183113817016,0.23479757269018445,0.01685890111331309
5239,0,0,5239,0.11939318330984547,0.21946498682433407,0.014254732220858359
5240,1,2,5240,0.10228788952701075,0.14292156355419455,0.010462812343889957
5241,2,3,5241,0.12103623000805948,0.19567754813580587,0.014649768974563895
5242,2,0,5242,0.1020763001722666,0.13705511203304732,0.01041957105685867
5243,0,0,5243,0.10618396567074752,0.3663113205935707,0.01127503456556648
5244,3,1,5244,0.12413761591363967,0.19450565574308948,0.015410147684722332
5245,3,0,5245,0.11715124048670665,0.31652485249651796,0.013724413147574187
5246,3,1,5246,0.10910681182053514,0.16432161869015752,0.011904296385641664
5247,3,2,5247,0.10342919070783461,0.08299106339221042,0.01069759749047763
5248,1,2,5248,0.1074444279667407,0.18133556159494366,0.01154430510110013
5249,3,2,5249,0.11799974401943555,0.153649594850901,0.013923939588652318
5250,0,0,5250,0.1442383062927095,0.22746157726826272,0.02080468900218947
5251,0,1,5251,0.1083195468241089,0.16254229012382182,0.011733124224180321
5252,0,0,5252,0.09465090598153043,0.22314583901052149,0.008958794003124508
5253,2,0,5253,0.10694739366726427,0.16845990981612496,0.011437745012220793
5254,2,3,5254,0.10225793128202805,0.19396159944471397,0.010456684510079963
5255,2,0,5255,0.1315601338936016,0.16237155875258633,0.017308068830102382
5256,3,0,5256,0.13210781183775608,0.20464415367866412,0.01745247394855996
5257,1,0,5257,0.10560493076528805,0.2090504902128108,0.011152401401941273
5258,2,1,5258,0.08113525573649127,0.1873334217401436,0.00658292972342584
5259,0,1,5259,0.13933828145963084,0.41206140320276463,0.019415156680123318
5260,3,3,5260,0.10732951663127695,0.16925876954594118,0.011519625140303554
5261,1,2,5261,0.09682550279444326,0.16608130187309383,0.009375177991396732
5262,1,2,5262,0.09612132658606634,0.14450762225226538,0.009239309424665228
5263,3,2,5263,0.11557252835310006,0.14438976739368617,0.013357009309928128
5264,3,3,5264,0.10411395733497539,0.10291477264377555,0.01083971611194908
5265,1,3,5265,0.1479853039688343,0.24675799597118878,0.021899650190748278
5266,0,0,5266,0.10344294792839509,0.21446695280906908,0.010700443476116669
5267,1,0,5267,0.11305437449924775,0.10780999926835286,0.012781291593416153
5268,2,1,5268,1.9999985145745147,8.001727521666059,0.020697297580440834
5269,2,1,5269,0.09183878279160293,0.1739521044487144,0.00843436202464323
5270,0,3,5270,0.1051732502729291,0.14435412539528147,0.011061412572972181
5271,2,1,5271,0.1315792838264724,0.23231578589818352,0.017313107932287405
5272,0,2,5272,0.1227045279128882,0.29065425585612337,0.015056401170324758
5273,3,1,5273,0.10462180352184365,0.13706821435276142,0.010945721772163249
5274,2,0,5274,0.10159904261027479,0.1812584425875929,0.010322365459324436
5275,3,3,5275,0.09689690338249636,0.15713431911023729,0.009389009885116834
5276,3,0,5276,0.09707664526453873,0.2631699248378746,0.009423875055817092
5277,3,1,5277,0.08265807040372088,0.10985013533799615,0.006832356602866474
5278,1,2,5278,0.10877114463935567,0.15634717777410292,0.011831161906155643
5279,2,1,5279,0.09062120184175797,0.2260126638135591,0.00821220222324464
5280,0,2,5280,0.12039298155652661,0.4032683310279414,0.014494470008070156
5281,0,3,5281,0.10011694111835599,0.1860921906353415,0.010023401898896358
5282,2,0,5282,0.08876023113506663,0.1310302547622122,0.007878378631150448
5283,0,0,5283,0.1642726733025486,0.14868838189137082,0.026985511193965896
5284,3,0,5284,0.1350734412154865,0.30920826087227343,0.018244834521793485
5285,0,3,5285,0.11536367018950877,0.22237018056619062,0.013308776399593741
5286,1,3,5286,0.0970831717926364,0.18801112711527065,0.009425142245318558
5287,2,3,5287,0.10048528988793728,0.2088989211666978,0.010097293483862792
5288,0,1,5288,0.12379776292009524,0.1512989535416622,0.015325886104020109
5289,0,1,5289,0.08106745481024893,0.17985701991980757,0.006571932229411756
5290,0,3,5290,0.10303618869725245,0.15637819193588054,0.010616456181255821
5291,0,1,5291,0.14284337699994695,0.26272578048669226,0.020404230352748968
5292,0,0,5292,0.05685547085179209,0.15068687057554903,0.0032325445657789813
5293,3,3,5293,0.09496440648412022,0.16492397756126642,0.009018238498881212
5294,0,3,5294,0.10191341442833607,0.24430721669386318,0.010386344040441777
5295,1,3,5295,1.9999541661653473,7.699227011492358,0.015502579738609207
5296,2,3,5296,0.13308096032340141,0.4976075679366045,0.017710542000598736
5297,1,0,5297,0.10212032130272995,0.18029095109504334,0.010428560022972804
5298,3,1,5298,0.10714026777847477,0.2895959517751938,0.011479036979643264
5299,2,1,5299,1.9999917312739734,6.328718467275609,0.00601728807830723
5300,1,3,5300,0.11714691825493918,0.12058783968027818,0.01372340045662941
5301,2,3,5301,0.11121368644936801,0.24426629721006482,0.012368484053658332
5302,3,1,5302,0.11207629451456749,0.19992863623655366,0.012561095792116074
5303,0,0,5303,0.12163745569255431,0.08516221222590234,0.014795670627358091
5304,1,1,5304,0.06792314761504666,0.1732236779545686,0.004613553981935426
5305,0,3,5305,0.13588681083715948,0.28839804812626335,0.018465225359493975
5306,2,0,5306,0.1403561731915999,0.3654116970502793,0.019699855352990375
5307,2,2,5307,0.1345122392250756,0.1936536716642201,0.01809354250134396
5308,0,1,5308,0.1206399978250397,0.21812222779147927,0.014554009075225579
5309,1,1,5309,0.11745379017768083,0.26711876577258714,0.013795392827102662
5310,2,1,5310,0.0792230420835357,0.16841078666187975,0.006276290396969668
5311,2,2,5311,0.11068841516315787,0.23704153013499668,0.01225192525133159
5312,2,2,5312,0.11573649678204126,0.18929099012847542,0.013394936687379443
5313,1,0,5313,0.09375692897852292,0.37457611603522023,0.00879036173148379
5314,3,3,5314,0.08469302735812166,0.137632662602095,0.0071729088830835425
5315,1,3,5315,0.10654712366401906,0.12417768078100755,0.011352289561075788
5316,0,0,5316,0.11148364150951515,0.2078678117950732,0.012428602324222087
5317,1,2,5317,0.13616601434160508,0.30621408027689134,0.01854118346167821
5318,3,2,5318,0.10704870640287636,0.1561974939784212,0.01145942554252923
5319,3,3,5319,0.11666864488015904,0.13377494655782216,0.013611572698172678
5320,3,0,5320,0.08058240930949727,0.0890804087360042,0.0064935246901233505
5321,1,1,5321,0.10689218456563303,0.25905767021159,0.01142593912121335
5322,0,0,5322,0.09127145640883873,0.11816516921153902,0.008330478754990552
5323,0,3,5323,0.09323520865098385,0.1607034806857428,0.008692804132192495
5324,0,0,5324,0.1436446810296422,0.4206148255427058,0.020633794388107654
5325,1,0,5325,0.11051300887635188,0.22039498518346,0.012213125130904636
5326,0,0,5326,0.10554491679915295,0.1779113029462654,0.011139729462140107
5327,2,0,5327,0.09587540963012725,0.20770642540095935,0.009192094171744696
5328,2,1,5328,1.9999998908505674,8.832477450066822,0.00983921241368042
5329,1,2,5329,0.14023156913718907,0.47624960125782145,0.01966489298267824
5330,0,1,5330,0.14519022759662156,0.3621603588264487,0.021080202189558767
5331,1,3,5331,0.07595251618824944,0.20376539128414356,0.0057687847153263016
5332,3,1,5332,0.08536603229856338,0.14804530264992644,0.007287359470399368
5333,3,1,5333,0.11035440163908412,0.15478121072489684,0.012178093961120304
5334,0,1,5334,0.09940250632932235,0.12728248493194,0.009880858264550972
5335,2,1,5335,0.14342475464799237,0.1464423898012655,0.020570660245836803
5336,3,0,5336,0.08075148650954654,0.08155509359488682,0.006520802573501472
5337,1,3,5337,0.11986425975762649,0.32884324293471545,0.01436744076724376
5338,2,3,5338,0.08875153603640597,0.10331048656094324,0.00787683514882147
5339,1,2,5339,0.08250494101392987,0.20079165247215203,0.006807065291712042
5340,2,0,5340,0.14633822328625992,0.4378000221757441,0.021414875594579254
5341,3,0,5341,0.0800075042722658,0.136457140246373,0.006401200739876629
5342,0,1,5342,0.09719687688001727,0.24832422972624618,0.00944723287522924
5343,3,0,5343,0.11772037587019524,0.19751376540822668,0.01385808689502005
5344,2,1,5344,0.1224238154137134,0.26371437446204005,0.014987590580450969
5345,0,3,5345,1.9999998760567261,7.087589796983004,0.00937982523841595
5346,3,0,5346,0.11066475851400091,0.22219639101351368,0.012246688776962134
5347,1,2,5347,0.09121158714914858,0.19409014437722547,0.008319553630266733
5348,0,3,5348,1.9999950179608124,6.793570762603203,0.013286685955166534
5349,2,2,5349,0.12911778864048934,0.15754265427362396,0.016671403343410076
5350,1,3,5350,0.11171008883853292,0.2601781064602334,0.012479143948312926
5351,1,0,5351,0.09950093888975646,0.11032427031061856,0.009900436839943051
5352,0,2,5352,0.11471651978802827,0.2882174661037502,0.013159879912277093
5353,0,0,5353,0.09481757267930564,0.36762879432041246,0.008990372088795414
5354,2,1,5354,0.10006015626966587,0.13780080814906306,0.010012034872709949
5355,2,2,5355,0.11966388876435635,0.20434684721350832,0.014319446274208253
5356,2,3,5356,0.08523151163638588,0.13374558903110575,0.007264410575823382
5357,3,3,5357,0.09607520522819643,0.23347948472057578,0.009230445059640064
5358,2,1,5358,0.09867756380741406,0.26551218074016686,0.009737261598966268
5359,3,0,5359,0.12439131921215792,0.16994061700563207,0.015473200295340979
5360,0,1,5360,0.08058568901109688,0.10809331404123476,0.00649405327339322
5361,2,3,5361,0.08503934635137969,0.2249258830363576,0.007231690427869906
5362,3,2,5362,0.1171661347437662,0.21801802342528603,0.01372790313079437
5363,1,0,5363,0.06736404686698551,0.13444165191014756,0.004537914810297421
5364,3,0,5364,0.09651702933245393,0.14085365783011833,0.009315536951161772
5365,3,3,5365,0.10934899153684521,0.26188858203911847,0.011957201950125042
5366,3,2,5366,0.10007706111280121,0.2891367353523553,0.010015418160975346
5367,2,0,5367,0.10818482762277576,0.12399553489397643,0.011703956927769708
5368,2,0,5368,0.12241766483943908,0.17922345835939704,0.014986084664741236
5369,0,2,5369,0.10008546790791076,0.23974292153766952,0.010017100886345442
5370,1,1,5370,0.10951675449038185,0.24153191030943585,0.011993919514106572
5371,0,2,5371,0.08240796716592007,0.18588898740772414,0.006791073052419355
5372,1,3,5372,0.13287983411619317,0.34027327968625065,0.017657050314747007
5373,1,1,5373,0.08112579375317898,0.19198751687847276,0.006581394412083343
5374,0,0,5374,0.0873879784490232,0.18298479216844699,0.007636658777406937
5375,3,3,5375,1.9999993272510594,6.979156288652172,0.009694492498443279
5376,0,0,5376,0.12119351272279866,0.24356797145654363,0.014687867526091155
5377,0,3,5377,0.09828407475892714,0.05279831809277831,0.009659759351218372
5378,2,2,5378,0.10501360444935925,0.2725094388070433,0.011027857119446484
5379,2,3,5379,0.09785351139768596,0.18437384751819158,0.009575309692857059
5380,1,1,5380,0.11253260362190019,0.33089969945548897,0.012663586877923697
5381,1,0,5381,0.10918930062664998,0.25636374937359296,0.011922303371336943
5382,3,1,5382,0.10981953504161285,0.17536942003267275,0.012060330276756044
5383,0,0,5383,0.09686590865075626,0.23428340809533654,0.009383004258736661
5384,1,3,5384,0.09908529161601794,0.1693719985784492,0.009817895014631317
5385,3,0,5385,0.1105842211126406,0.3082899936063975,0.01222886995908939
5386,1,0,5386,0.08206081601632179,0.14006199343761674,0.006733977525264612
5387,2,0,5387,0.11519815430596535,0.1859546480413785,0.013270614755500993
5388,2,0,5388,0.10557477280985282,0.18589044973381058,0.011146032653852044
5389,2,0,5389,0.08966826650076462,0.13033895111520707,0.008040398017252152
5390,3,0,5390,0.10165514109257644,0.21000640809378698,0.010333767710551625
5391,3,2,5391,1.9999998443442846,7.365180925536132,0.0073695632592069476
5392,0,0,5392,0.1131915220447606,0.20688012792458033,0.012812320662809516
5393,3,3,5393,0.11720611789272462,0.18286975350688345,0.013737274071483254
5394,3,1,5394,0.09730585008906403,0.20084339947617053,0.009468428461555402
5395,3,2,5395,0.08352214955990797,0.2387343991332967,0.006975949467107633
5396,1,0,5396,0.1416764621271085,0.14273774122486477,0.020072219920854006
5397,2,0,5397,0.11009749608404938,0.2665055434598025,0.012121458643977267
5398,0,1,5398,0.11612785142984232,0.07663203292247646,0.013485677877711525
5399,2,3,5399,0.10784242241047569,0.1487121384052908,0.011629988071359468
5400,3,2,5400,0.11782470702481926,0.2837221121811704,0.013882661585484502
5401,0,2,5401,0.09971262275034158,0.20043814613858735,0.00994260713575194
5402,2,3,5402,0.10809433620947155,0.11807483748353872,0.011684385520566276
5403,0,3,5403,0.10694104825823927,0.13198275625410438,0.011436387802571066
5404,0,0,5404,0.09837078968174932,0.09013585726103657,0.00967681226261096
5405,3,0,5405,0.1006367644030621,0.21840454249384872,0.010127758349517433
5406,0,2,5406,0.1309783285392274,0.20596087258742635,0.01715532254692978
5407,2,0,5407,0.11167318514328059,0.3290224784503537,0.01247090028004543
5408,1,3,5408,0.10743806259852694,0.19023591984678373,0.01154293729492499
5409,0,0,5409,0.09467279248928828,0.11899805059422558,0.008962937637719832
5410,2,0,5410,0.08034251048921068,0.1997187902442407,0.006454918991708916
5411,0,1,5411,1.9999989437506593,8.0608976367854,0.020597461155601217
5412,2,1,5412,0.12514202632145435,0.2003912274110074,0.015660526751839567
5413,2,0,5413,0.08407820064647051,0.14125034649195484,0.007069143823948151
5414,2,2,5414,1.9999999951593528,8.034137570142962,0.011586286221945605
5415,0,3,5415,0.11298829372097757,0.12069690805013213,0.012766354517977887
5416,1,1,5416,0.12560498776384377,0.33429595407152884,0.015776612951155358
5417,2,0,5417,0.0849031026299603,0.16750140391489582,0.007208536836193567
5418,3,2,5418,0.09411376119816085,0.1755114030119766,0.008857400046864448
5419,2,1,5419,0.10902488351027297,0.4340409171044701,0.011886425224428603
5420,1,1,5420,0.1362502357677947,0.29744813322162844,0.01856412674677964
5421,2,3,5421,0.11901043583586535,0.19063464230867358,0.014163483837842614
5422,2,2,5422,0.1097009478609727,0.2669688487413221,0.012034297961595854
5423,3,1,5423,0.10924694242803365,0.22798410115212722,0.011934894429874105
5424,2,0,5424,0.1402911524703696,0.27335969118885306,0.0196816074614645
5425,0,2,5425,1.9999995965393953,7.199735654126444,0.010577337837134555
5426,3,3,5426,0.11632335527869522,0.23445590299322336,0.013531122983293554
5427,2,1,5427,0.13698027765524354,0.27492453965016783,0.018763596466507586
5428,2,0,5428,0.08132142648938583,0.11429222262764555,0.006613174406268587
5429,1,1,5429,1.9999723970218952,7.3123539828241455,0.013171998238408564
5430,1,0,5430,0.109796700952143,0.23999531426447002,0.01205531553997432
5431,3,0,5431,0.09864313233396621,0.22199294531939318,0.009730467556656372
5432,0,1,5432,0.12164725895858311,0.2702518262842272,0.014798055612136589
5433,2,2,5433,0.10732693805210272,0.2026894352909915,0.011519071631639897
5434,1,1,5434,0.09289658910910051,0.2659657264292349,0.008629776268105058
5435,1,2,5435,0.13025975771368262,0.3874051851809071,0.016967604479627297
5436,3,1,5436,0.06878992873744214,0.20334828275588904,0.004732054295702372
5437,2,0,5437,0.1267955324656689,0.2692800068387272,0.016077107053252493
5438,3,3,5438,0.1084045939885896,0.2524522761092095,0.01175155599783096
5439,2,3,5439,0.08817014816911672,0.14340176721468312,0.007773975028164001
5440,1,3,5440,0.08068240748616481,0.12177851938979954,0.00650965087776355
5441,3,3,5441,0.08344230384419808,0.12704854908048457,0.006962618070827476
5442,2,1,5442,0.1366223842105521,0.274909901247259,0.01866567586737571
5443,3,2,5443,0.10869000672009944,0.11364621827037064,0.011813517560815268
5444,0,0,5444,0.09244380022464868,0.21647078984359652,0.008545856199974753
5445,0,3,5445,0.1013650794867012,0.26207025080800594,0.010274879339345252
5446,2,1,5446,0.11567997927335004,0.15815469176826658,0.013381857604682697
5447,0,1,5447,0.07911774233624269,0.17118473271392937,0.0062596171523840935
5448,3,3,5448,0.09794430399063325,0.2996472959999221,0.00959308668420958
5449,1,3,5449,0.08026736739482611,0.14856349236695107,0.006442850268496
5450,2,2,5450,1.9999864700825494,10.775680117948113,0.008612635881088366
5451,0,1,5451,0.09617446263766777,0.2744847574004734,0.009249527263644157
5452,0,0,5452,0.09501683096350945,0.2919115324108493,0.009028198166348124
5453,1,0,5453,0.09318914373522089,0.18738639939076546,0.00868421651010365
5454,2,3,5454,0.09239546431470871,0.09500463718023014,0.008536921825930606
5455,1,1,5455,0.11938384065032676,0.0589499732038456,0.014252501408422614
5456,1,3,5456,1.999981746615877,3.6608644972707793,0.011024615007029743
5457,1,1,5457,0.10894474665668531,0.15676377659246724,0.011868957824089341
5458,3,3,5458,0.10863724551362879,0.26034299231201263,0.011802051112788453
5459,3,1,5459,0.08111982924157042,0.2035005382165172,0.0065804266961815416
5460,1,1,5460,0.1107086812876474,0.20378867663478528,0.012256412112449891
5461,1,3,5461,0.07178808969620921,0.22650035338219976,0.005153529822230979
5462,1,0,5462,0.09549212825340164,0.20068410450113355,0.009118746558364099
5463,2,1,5463,0.13685639088677462,0.3857808420139167,0.018729671726553657
5464,1,3,5464,0.11306078372355109,0.26939919255507083,0.012782740816183592
5465,2,3,5465,0.10367330520192812,0.18538891635540689,0.01074815421149214
5466,2,2,5466,0.09985991812935029,0.24383884695962524,0.009972003248800551
5467,2,3,5467,0.102272519129556,0.17050073520850523,0.010459668169105395
5468,1,0,5468,0.10146809608051935,0.3416414120869503,0.0102957745222055
5469,3,2,5469,1.9999968823347178,5.341385809567917,0.015530881019245197
5470,0,2,5470,1.999999422471159,3.5729234567893497,0.01295460694521226
5471,1,1,5471,0.09363510508005754,0.24512656586010506,0.008767532903353418
5472,3,1,5472,0.11573499045436579,0.17254771342448127,0.013394588015472128
5473,0,3,5473,0.0801116898443779,0.11559307860445825,0.006417882849721796
5474,0,1,5474,0.07322298518639697,0.13429935208928287,0.005361605559607308
5475,0,2,5475,0.0997974026972062,0.24249866420748845,0.009959521585108327
5476,3,0,5476,0.10057449294612396,0.19942328730159278,0.010115228631369938
5477,2,3,5477,0.10070102647644108,0.22225243574481607,0.01014069673340889
5478,0,1,5478,0.06599197866716386,0.16635857271642626,0.004354941248407406
5479,2,0,5479,0.13558776907891965,0.1759946416471616,0.018384043123798436
5480,1,1,5480,0.09384641526969315,0.2714923417050199,0.008807149658971693
5481,3,1,5481,0.10621697268280585,0.1740174321808543,0.01128204528589992
5482,1,3,5482,0.11186129688323629,0.222256261913775,0.01251294974039954
5483,0,3,5483,0.12426743958112767,0.26820955997260176,0.015442396540049218
5484,0,2,5484,0.10573440604805825,0.295938914856427,0.011179764622335657
5485,0,1,5485,0.09322899836126601,0.19003406500853895,0.008691646135444948
5486,2,0,5486,0.10596705273370316,0.14531308969669676,0.011229016265067424
5487,0,1,5487,0.09007439153663599,0.18365408501155187,0.0081133960106952
5488,0,1,5488,0.1068271202236484,0.15656053823949506,0.011412033615277829
5489,3,1,5489,0.12223203121155883,0.24004057457182204,0.014940669454103488
5490,1,2,5490,1.9999915847729561,7.068970956343895,0.012661068936728484
5491,1,1,5491,0.10990941569134163,0.27105417192084735,0.012080079657612122
5492,1,3,5492,0.08785718596597446,0.21441356788379984,0.007718885125859828
5493,0,3,5493,0.1099628947172269,0.16908863970536575,0.012091838214591916
5494,3,3,5494,0.10120845577604994,0.2827170736684437,0.010243151520572655
5495,3,2,5495,0.12004113965914633,0.21349818534679227,0.014409875210666686
5496,1,1,5496,0.08217676469813126,0.13662577464253023,0.006753020656252027
5497,3,2,5497,0.12412246416567042,0.22553510209131483,0.01540638611055815
5498,1,0,5498,0.08071228831449467,0.13245915278615,0.006514473484962113
5499,0,2,5499,0.10955698972521448,0.16219043364794633,0.012002733997650753
5500,1,2,5500,0.10381612033547824,0.15031501370069045,0.0107777868415105
5501,3,1,5501,0.11187045927869227,0.2490975041362285,0.012514999659225548
5502,1,3,5502,0.15325258179325968,0.24857380760153056,0.02348635382629973
5503,1,2,5503,0.10123062232551618,0.22319782754897588,0.010247638896411296
5504,0,3,5504,0.09067546421175719,0.09207986761068469,0.008222039810017654
5505,2,3,5505,0.10869744160224502,0.21644429800666842,0.01181513381087346
5506,3,2,5506,0.1227789679319361,0.14542967355978742,0.015074674966431393
5507,0,1,5507,0.07989604497887304,0.15238069077330665,0.006383378003266105
5508,0,3,5508,0.12066024810747482,0.15268364340032703,0.014558895473357397
5509,2,0,5509,0.13472336517493513,0.34123372135017527,0.01815038512405892
5510,1,0,5510,0.10838583422177397,0.25736683227712376,0.011747489059949868
5511,1,2,5511,0.10736559352897894,0.19128405661193437,0.011527370673829923
5512,3,3,5512,0.10400511238905394,0.2762393096931591,0.01081706340305973
5513,0,2,5513,1.9999851259972616,4.070207977129977,0.010396674283192443
5514,2,2,5514,0.08610025022814148,0.1931927141872241,0.00741325308934857
5515,0,3,5515,0.09973848829446647,0.23760800625561626,0.009947766047265426
5516,2,1,5516,0.08694968041117314,0.14352836097645633,0.007560246923605152
5517,3,2,5517,0.09846458040761245,0.25228498778793795,0.009695273594847176
5518,0,3,5518,0.11113679889000179,0.1653305361464484,0.012351388067516705
5519,0,1,5519,0.08033913808834314,0.15212165487389182,0.006454377108777865
5520,3,1,5520,0.11957657915409727,0.1893313572153667,0.014298558282196082
5521,3,2,5521,0.11704412240308737,0.1912891077030767,0.013699326589108902
5522,2,3,5522,0.13691784922379432,0.09414903348310041,0.01874649743606968
5523,2,0,5523,0.12569077302224466,0.23002083233194467,0.01579817042292943
5524,3,3,5524,1.9999792451414096,2.777268716123148,0.015468412537598295
5525,0,2,5525,0.11737711186920305,0.21482280122529507,0.013777386390755415
5526,3,3,5526,0.09982442540811504,0.32530412003411374,0.009964915908060335
5527,0,0,5527,0.11391385968871924,0.17515289260373423,0.012976367429181205
5528,1,3,5528,0.12041077774700175,0.293275198184614,0.014498755397637857
5529,1,2,5529,0.12509297872980182,0.2587182065110703,0.015648253327494633
5530,2,2,5530,0.09574325948409228,0.24122330079525986,0.009166771736638228
5531,1,1,5531,0.143404869768828,0.3519830420630309,0.020564956673414517
5532,3,3,5532,0.10209726660210944,0.0709937593432394,0.010423851847622215
5533,3,1,5533,0.11600767980750278,0.26205603435833047,0.013457781774320087
5534,0,2,5534,0.12173761589077187,0.3145583175208829,0.014820047122769107
5535,3,2,5535,0.09890599279283234,0.18207354932232792,0.009782395410335803
5536,2,2,5536,0.12436221884926985,0.34631605565837054,0.01546596147711368
5537,2,0,5537,0.11296556510784181,0.164719794239379,0.012761218900134043
5538,3,3,5538,0.0821663992048007,0.1350608445153434,0.0067513171582826706
5539,3,3,5539,0.09443620499111076,0.24239215626803148,0.008918196813123093
5540,0,2,5540,0.12299327589659463,0.19497733921622745,0.01512734591577585
5541,3,0,5541,0.1250129199669604,0.21687135277641498,0.015628230158665646
5542,1,2,5542,0.15009388280481592,0.22907650115562833,0.022528173655425827
5543,1,1,5543,0.10864348474111059,0.28621629095685885,0.011803406776691927
5544,1,3,5544,0.10683673913677373,0.283090616283467,0.011414088829379032
5545,0,3,5545,0.10235313721407921,0.15199844731827816,0.010476164697564126
5546,1,0,5546,0.10311543155352494,0.18488795144307846,0.010632792224469691
5547,3,1,5547,0.16232654204546434,0.23925836385097726,0.026349906252437893
5548,0,3,5548,0.12445413992271463,0.19888012772802974,0.015488832943902622
5549,0,2,5549,0.10965603038464262,0.26818153749119533,0.012024444999717656
5550,1,0,5550,0.08598672794794322,0.13215368994654444,0.007393717383193599
5551,1,0,5551,0.09188630879299683,0.17940736794693318,0.008443093743601962
5552,3,2,5552,0.09109084263755042,0.1932170236917231,0.00829754161241898
5553,0,0,5553,0.12120912414075757,0.12319391925464726,0.014691651774969578
5554,2,2,5554,0.10889488174338101,0.39049479794584097,0.011858095269904929
5555,2,3,5555,0.1113661901038101,0.1449940017754378,0.012402428298237969
5556,1,3,5556,0.09749251927005165,0.16319132909788758,0.009504791313621398
5557,1,3,5557,0.12618733810937033,0.2529272962308649,0.01592324429912854
5558,3,0,5558,0.10210786179030557,0.27067215685888546,0.010426015439388151
5559,2,0,5559,0.09282777894796493,0.10458329324787108,0.008616996544412238
5560,2,3,5560,0.11299743696156224,0.27853359735715444,0.012768420759882238
5561,2,2,5561,0.10958911026081732,0.11560395678921029,0.012009773087757561
5562,3,2,5562,0.1601695766671746,0.2733757358257095,0.02565429328974193
5563,0,3,5563,0.07211296078364347,0.16140225428876162,0.0052002791129833045
5564,3,1,5564,0.09763703252182113,0.21645152100579734,0.009532990119667155
5565,1,0,5565,1.9999266104909974,8.99662804954118,0.020674855170979597
5566,1,0,5566,0.13441984150788355,0.3844052098374342,0.018068693791004547
5567,2,0,5567,0.05142686648045735,0.18777488226828995,0.002644722595998788
5568,3,3,5568,0.12158326838857825,0.22025666783468445,0.014782491152049052
5569,2,0,5569,0.09875248969616354,0.20087852668793177,0.009752054221190878
5570,2,0,5570,1.9999695007955458,8.094525934789424,0.01267451113203486
5571,1,1,5571,0.10023757195399806,0.21369167724268573,0.010047570831232934
5572,2,0,5572,0.08804067884614551,0.20379816407177284,0.00775116113169013
