,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
990,3,0,990,0.09223362283018713,0.1512296654949772,0.008509532881992158
991,3,1,991,0.0712466195905672,0.147594434178758,0.005076769419194699
992,0,1,992,0.07345438140051508,0.09475895822109094,0.005395697702831701
993,3,0,993,0.07889241176502781,0.09975861108742873,0.006225420831595425
994,2,0,994,0.08135088730852955,0.13065981578237876,0.00661912884398354
995,1,1,995,0.05780337604368681,0.07659137863240395,0.003341414712245657
996,0,0,996,0.06503824453998899,0.08195488166442932,0.004230386783183646
997,2,0,997,0.06263067329635011,0.13390158509191263,0.003922861826114691
998,0,0,998,0.06633169381999299,0.06228388005968734,0.004400346229305467
999,0,0,999,0.061619001332188304,0.10447120468924842,0.003796904723055666
1000,2,0,1000,0.07857854806746666,0.1068964393159923,0.006175894001208932
1001,2,0,1001,0.047388563138667406,0.08132246552743126,0.0022456770664766477
1002,0,0,1002,0.06690353764831271,0.12486865856382594,0.00447611782126279
1003,3,0,1003,0.08244024344570497,0.08486455390689315,0.006798833771558707
1004,2,0,1004,0.07108610638511652,0.06627320212611364,0.005054656932525662
1005,3,0,1005,0.08726808335839674,0.11690410092913524,0.007617459214207434
1006,3,0,1006,0.054119938686280664,0.08272171671770567,0.002929077006105776
1007,3,0,1007,0.04661687825704988,0.05251395288274811,0.002173150399777243
1008,2,1,1008,0.051631913549749345,0.05007664467700559,0.0026661446994216895
1009,3,1,1009,0.05341835211470312,0.06448502551673636,0.0028535203426504076
1010,2,0,1010,0.0684387938678238,0.0706098457235195,0.004684837261109694
1011,0,0,1011,0.05220151234145191,0.04600384797859251,0.0027249978907347553
1012,0,1,1012,0.0624863104266177,0.12768086109910884,0.0039047224682280377
1013,2,0,1013,0.05285115244889273,0.09954184367814291,0.00279326754788395
1014,3,0,1014,0.07432968709193173,0.11798155255628233,0.005525230814084627
1015,1,1,1015,0.043100186168648844,0.05467870108890244,0.001857687846914097
1016,3,1,1016,0.056967333241330895,0.07905082854691675,0.0032453209945663484
1017,1,1,1017,0.0703191742561185,0.08505599845498849,0.004946057221534837
1018,3,1,1018,1.999946624100147,4.037729364424528,0.0018141259943225316
1019,1,0,1019,0.051555017366440865,0.05026617779638069,0.002658124836115441
1020,3,0,1020,0.0564483904036636,0.08680101106058662,0.0031864695701940013
1021,0,0,1021,0.07457650965837935,0.06491490231458098,0.005562865743674096
1022,3,1,1022,0.07714644305329904,0.08931399351282263,0.005952949621407321
1023,3,1,1023,0.05081754540014757,0.07559612524396868,0.002582422920496061
1024,0,0,1024,0.04380271911723358,0.0503435722193956,0.0019186974947874543
1025,0,0,1025,0.05624557596972967,0.09373975627620387,0.003163919241715188
1026,3,0,1026,0.05825070884131976,0.07053372452161738,0.003393597810537755
1027,2,1,1027,1.9999996236064583,3.935091327282894,0.0028083840030261515
1028,0,1,1028,0.057343310161874245,0.057214571459127075,0.0032883259609585123
1029,2,1,1029,0.04329065007958211,0.06046462428358718,0.0018741348356839964
1030,2,0,1030,0.07012191722071698,0.06815715754420673,0.004917107146581176
1031,0,0,1031,0.07968630218473556,0.1267271830527037,0.006351628298422238
1032,0,1,1032,0.059275487319270355,0.09254203381484452,0.003513639302529576
1033,1,1,1033,0.04831799992684874,0.05647283563192025,0.002334833434085044
1034,1,0,1034,0.05155430486674387,0.03272357599754759,0.002658014835729887
1035,2,1,1035,0.04249423776774886,0.0774410509197731,0.001805764265736485
1036,3,0,1036,0.05904270513387344,0.0714637629015391,0.0034861583032764804
1037,2,0,1037,1.9996904760822811,3.204810734064899,0.006321676813580697
1038,1,0,1038,0.0715515468172539,0.08127249722883073,0.005121135898798897
1039,3,1,1039,0.040666818400327195,0.07267546093749241,0.0016538071688008138
1040,0,0,1040,0.05379150127308545,0.07757200900920015,0.0028937874570575087
1041,2,1,1041,0.06330349061775108,0.047502519854110484,0.0040075035534360495
1042,2,0,1042,0.0698844400391021,0.0680336052035928,0.004883846736323712
1043,1,0,1043,0.056076444748654516,0.07272221234270196,0.0031448578052091017
1044,3,1,1044,0.05169875609341984,0.08281487685499635,0.0026727980093674774
1045,3,0,1045,0.07359749851532287,0.09332851688230134,0.005416712533185903
1046,2,0,1046,0.05390979238205798,0.06159177612972938,0.0029062733377330572
1047,2,1,1047,1.9999762893010158,3.585125263517196,0.0028938405704632456
1048,2,1,1048,0.08011480676076534,0.09985630345121341,0.0064204593408152605
1049,2,1,1049,0.06305633516664763,0.07109387754987118,0.0039762809843495416
1050,3,1,1050,0.05057158396483494,0.04200852660693474,0.00255748510471235
1051,1,0,1051,0.08226029008887008,0.09424505085558167,0.006767781495730091
1052,1,1,1052,0.062283712707544375,0.0847320507706058,0.0038793210040015086
1053,2,0,1053,0.050058777551819054,0.038306748999962385,0.002506071940285842
1054,1,0,1054,0.049111337504598625,0.0715671347087852,0.0024119256818367126
1055,1,0,1055,1.9998175376715535,2.3692402807981217,0.0029693236096305147
1056,3,0,1056,0.06172156216034648,0.08304814897701412,0.003809643432647392
1057,2,0,1057,0.07234585737765603,0.08095735554627836,0.005235545094551416
1058,2,1,1058,0.04289596093398727,0.07024156643354831,0.0018400634644501616
1059,2,1,1059,0.07968664831214599,0.08069791666236359,0.006352137612030193
1060,3,1,1060,0.06397695093282503,0.05252917788382341,0.004093091782940514
1061,3,1,1061,0.06844655036387533,0.09267099144214941,0.004685813519849027
1062,0,1,1062,0.0304396720636066,0.034970206518493654,0.0009265764693557873
1063,3,0,1063,0.045836207310919704,0.0640698978080017,0.002100989818786702
1064,0,0,1064,0.06638470821704182,0.06339035416021667,0.004406995783124731
1065,3,0,1065,0.06536914880663684,0.08191099890729792,0.0042740039509912816
1066,1,0,1066,0.05845298124931209,0.06621947485068005,0.0034173264629984517
1067,2,0,1067,0.03971807493920812,0.05043311656902619,0.0015775595990730807
1068,3,0,1068,0.05966735393743563,0.07167360261373193,0.0035606862397140177
1069,3,1,1069,0.08133319379668374,0.07447076720827116,0.006616315287299332
1070,2,0,1070,0.06259277236980836,0.07565507381592429,0.003918198506842067
1071,2,0,1071,0.05374301238102297,0.07376023425313162,0.0028884259970554417
1072,0,0,1072,0.044727431948201404,0.05036061647234716,0.00200060956135305
1073,3,0,1073,0.052052452856369225,0.06397205069661638,0.0027098072593789127
1074,0,1,1074,0.060114600873303795,0.07935741341014882,0.0036144025982580634
1075,2,0,1075,0.05963492356921099,0.0938704469707956,0.0035566609191392522
1076,0,1,1076,0.038469796356000535,0.04450446020116887,0.0014799511274709235
1077,3,0,1077,0.09469492143566402,0.15750952685267777,0.008970692788449147
1078,2,1,1078,0.049530322653639075,0.06629691580349555,0.0024534341965002752
1079,0,0,1079,0.07395991876588136,0.11386367025963991,0.005471553251188622
1080,0,0,1080,0.03946125377612733,0.032057404267701615,0.0015572058901363618
1081,1,0,1081,0.04504753306772495,0.07216514928935891,0.0020293189546192274
1082,0,1,1082,0.04367004161538015,0.06920338137713439,0.0019070954075168505
1083,2,1,1083,0.07783882567226376,0.11396293874794856,0.006059307987347976
1084,3,1,1084,0.059479482505165576,0.04997076915082381,0.003538315781911449
1085,0,0,1085,0.05474309889698466,0.053620805608301736,0.0029970097912917974
1086,3,0,1086,0.05875776015119139,0.08307363297187483,0.0034528861759519874
1087,0,0,1087,1.9999520461499247,3.2221121109408974,0.00235382037481304
1088,0,0,1088,0.07474144767884719,0.08144327298606828,0.005587192808182101
1089,0,1,1089,0.05522864958477359,0.06257102855285787,0.0030507227369909046
1090,0,1,1090,0.08542761775327529,0.08038902659112697,0.007298853621257343
1091,0,1,1091,0.07699580894674184,0.10500830221296611,0.005929823027285886
1092,3,1,1092,0.048886123754013466,0.0814551188845689,0.0023900232383746874
1093,3,0,1093,0.04599178877287313,0.06628351147673837,0.002115244634528579
1094,2,1,1094,0.07659411716220572,0.08387853583819815,0.005867642919862429
1095,2,1,1095,0.06773945889468731,0.07684631241643712,0.004589174432029339
1096,2,0,1096,0.07643704020884837,0.08876402446854059,0.005843572790792339
1097,2,0,1097,0.0525669616901532,0.07811358922946844,0.0027634676169549025
1098,1,0,1098,0.04545446802417087,0.086434068161614,0.0020661086633603732
1099,0,1,1099,0.0992870220096769,0.13288265813780273,0.009860015079029925
1100,3,1,1100,0.05823057147017905,0.09403397486831143,0.0033908626763957637
1101,3,1,1101,0.061875733374456385,0.08101079570618988,0.0038292844793380394
1102,3,0,1102,1.9999977440673684,2.603138623018552,0.0030014694594501586
1103,3,0,1103,0.052607043191937014,0.06936765744559793,0.00276759462068714
1104,2,1,1104,0.0459561837583643,0.05683764308007161,0.00211203686919961
1105,3,1,1105,0.06890167851230285,0.08759968208801172,0.004747569118392624
1106,1,1,1106,0.06661470830597117,0.08866655599973261,0.00443862402804976
1107,2,0,1107,0.058636098858525956,0.0996979346374147,0.003438639267332396
1108,2,1,1108,0.05989176840403541,0.09838708655999868,0.003587406284231083
1109,2,1,1109,0.04608491717698298,0.0622573469837549,0.002123983011508401
1110,0,0,1110,0.06991578184848933,0.10485155610892646,0.004888641672602325
1111,0,1,1111,0.03907266873880074,0.07934660883348493,0.001526674548386685
1112,1,1,1112,0.06282040415880369,0.09254418115974025,0.003946458547374745
1113,1,0,1113,0.05948050617845313,0.05087899011342199,0.0035384328837609487
1114,0,1,1114,1.9998246942780311,3.143266081805211,0.0046048781588166774
1115,0,1,1115,0.03558432289639806,0.04627812053317531,0.0012662440359951187
1116,0,0,1116,0.059123608793434604,0.05215935830247725,0.0034956567639832987
1117,2,1,1117,0.08010008336277885,0.1515310844537517,0.006416619589061081
1118,0,0,1118,0.03140336843406289,0.056509945612032667,0.0009861715490054937
1119,3,0,1119,0.042286142669081754,0.06882187531123377,0.0017881311942368517
1120,3,0,1120,0.04958129914800776,0.06095311213142439,0.002458382677023004
1121,0,0,1121,0.0355036144896413,0.04172611186880458,0.001260506641829068
1122,3,1,1122,0.07743027844778279,0.10652676884769767,0.005996307641684042
1123,2,1,1123,0.060731026675058565,0.09197689220401231,0.0036889529387787016
1124,0,0,1124,0.07152725422012969,0.1102356841156258,0.005116432922553727
1125,2,0,1125,0.053847860015128104,0.04206263518794219,0.0029000363380127427
1126,2,1,1126,0.04544564061651331,0.10229002181430917,0.0020653447189598138
1127,0,1,1127,0.0544155325474159,0.10741714795130787,0.002961107846419289
1128,0,0,1128,0.06905976295223236,0.07829648650044672,0.004769460200371722
1129,1,0,1129,0.052111906165568385,0.06774134247928881,0.0027157766724145885
1130,1,0,1130,0.060742013743305866,0.07018191966095103,0.0036896245207336696
1131,0,0,1131,0.06625260910689552,0.1104306587879347,0.004389502547225122
1132,1,0,1132,0.08575942302118271,0.05189661979278994,0.007356513841917323
1133,0,1,1133,0.0655823305644024,0.09493904742301247,0.004301536980730605
1134,2,1,1134,0.0801893307630409,0.08201403174743865,0.006430810172484075
1135,3,1,1135,0.045458173717805285,0.05148641577389171,0.00206663155757485
1136,1,1,1136,0.0565449196994567,0.09105544624215531,0.003197871951843472
1137,2,0,1137,0.08208707154459256,0.07713135981066312,0.006740107526901054
1138,2,0,1138,0.04616134561263352,0.05164612099300327,0.0021309899106442447
1139,0,0,1139,0.07331889650984215,0.06492492977093735,0.005377066869532174
1140,1,0,1140,0.06793985283626584,0.08814013132074314,0.004616276515529962
1141,1,0,1141,0.06206970799064033,0.08578797060079113,0.0038529208656282246
1142,1,0,1142,0.08891073237974247,0.11535026801282261,0.0079051920153195
1143,1,0,1143,0.07334996531066486,0.08469193024683894,0.00538147265717252
1144,2,0,1144,0.05578879668055917,0.04490490754236616,0.0031128279579849985
1145,2,0,1145,0.057563738509906,0.07513224287712181,0.0033135839912368337
1146,2,0,1146,0.059354994039598576,0.06706618008500502,0.003523047195961895
1147,3,1,1147,0.0635975403110504,0.06131097747148768,0.004044939620945799
1148,0,1,1148,0.022213501170874474,0.0522454142006926,0.0004934396342684416
1149,1,0,1149,0.07501859631384043,0.11639790352521143,0.00562844697793448
1150,2,1,1150,0.04243444826936992,0.049533091166835325,0.0018007324086807513
1151,0,0,1151,0.06731998842691361,0.054162962473596934,0.0045320165435484205
1152,0,1,1152,0.05385468917238574,0.06586566480945949,0.0029005303015945273
1153,0,1,1153,0.09116297446004883,0.09656404749144777,0.008312529069197975
1154,2,1,1154,0.04668508586873754,0.08077530886741753,0.00217949863057436
1155,0,1,1155,0.06409198357243467,0.07680318211722514,0.004108001805474025
1156,3,0,1156,0.05735991999646233,0.05861316094620754,0.003290329014122083
1157,0,1,1157,0.05610914685640753,0.05365786524281435,0.0031486425579723004
1158,3,1,1158,0.08209412654917954,0.13401794313843868,0.006740957673423381
1159,0,1,1159,0.07055369653513181,0.0916948086268886,0.004979051812379492
1160,1,1,1160,0.05072631481846536,0.06436494128321882,0.0025734434487611584
1161,2,0,1161,0.06037616786394271,0.08244353507468763,0.003645332639367081
1162,1,1,1162,0.07835531421014856,0.09620920337553358,0.0061414342821603605
1163,2,0,1163,0.05476292411573153,0.053213031396966946,0.0029991753386391113
1164,1,0,1164,0.08168484354088112,0.11291596874429902,0.006673100492866972
1165,1,0,1165,0.06024215266316768,0.07493714017651,0.0036295350497842008
1166,1,0,1166,0.03871280560424509,0.04867707474900525,0.0014987114406707735
1167,3,1,1167,0.02372418048091638,0.04500127946371517,0.0005628367394910963
1168,2,0,1168,0.06907159219995142,0.08550499573086015,0.004771558315147566
1169,0,1,1169,0.07598628497819467,0.062426466361448565,0.0057742370644472685
1170,2,1,1170,0.06345117417199721,0.0855070727607174,0.004026301914250362
1171,1,0,1171,0.06961092813858946,0.08754076630097918,0.004846393082442766
1172,2,0,1172,0.07539656106263508,0.09173554756988195,0.005686497063604017
1173,1,0,1173,0.05092015156346101,0.08007026179022583,0.002593060912857572
1174,2,0,1174,0.04592097550630241,0.06848491588736928,0.0021087862640185233
1175,0,0,1175,0.0502067486153312,0.07906575905768873,0.002520717606523056
1176,0,1,1176,0.07334138840766014,0.13339199822127637,0.005379044260361641
1177,3,0,1177,0.07361998711373949,0.08741749547179559,0.005419972579474065
1178,2,0,1178,0.04766595586499838,0.04908499908519659,0.002272049767052278
1179,3,0,1179,0.04300598312690874,0.06076148427350256,0.0018495342964711186
1180,1,1,1180,0.07178603720419592,0.10854805966189898,0.005153707297627763
1181,2,1,1181,0.0898151021100948,0.09169003565721293,0.008070319637145409
1182,2,1,1182,0.047147414382868076,0.0739799993160262,0.0022230503458334906
1183,0,0,1183,0.059000039966392775,0.081414878142557,0.0034814033056235288
1184,0,1,1184,0.06523271387760471,0.07309826417943356,0.004255934949022503
1185,3,1,1185,0.06559157967439354,0.06184668980572916,0.004302411629804007
1186,1,1,1186,0.07361437447969658,0.09801777342462593,0.0054197713971404216
1187,0,1,1187,0.06255973019928895,0.1039587314873081,0.003913719842607823
1188,3,0,1188,0.018669936817995152,0.015984134520804105,0.0003485669806234482
1189,2,1,1189,1.9998652897108187,3.89832847973229,0.0029858680754641237
1190,2,1,1190,0.06777896715480647,0.09179304844168341,0.004594388126814289
1191,2,1,1191,0.05041291423658411,0.05844078928765864,0.002541837149217912
1192,0,1,1192,0.0944709776219469,0.12509149169527442,0.008928936874434372
1193,3,1,1193,0.05327954048638732,0.054817988723061734,0.0028388934111743406
1194,3,1,1194,1.9996493230837302,2.4098066988360145,0.003874250434918576
1195,0,0,1195,0.05233092377452936,0.0676497496146135,0.002738581379062762
1196,1,0,1196,0.06849764182829741,0.07663239066075876,0.004692906165293674
1197,0,1,1197,0.07026595996198674,0.07430145786085501,0.0049386451348588855
1198,3,0,1198,0.04387442031546797,0.041406871349858966,0.0019250454307611791
1199,0,0,1199,0.07562935094566524,0.06173590220746198,0.005720764486597911
1200,0,0,1200,0.039694869297897256,0.0365241624635088,0.0015758269492559753
1201,2,1,1201,0.028788414318357974,0.05507361630010481,0.0008287727989654385
1202,3,0,1202,0.05829983366417629,0.05550709249140936,0.0033993710669223518
1203,1,0,1203,0.04907144746085792,0.07731772441398024,0.0024083214150008633
1204,2,1,1204,0.06004924346408005,0.08735790680836317,0.0036061330983247018
1205,2,1,1205,1.9999305248742827,3.987058861647405,0.0031477641756394903
1206,2,0,1206,0.07239876198470972,0.05309992218789705,0.005242365357382285
1207,1,1,1207,0.05155118580707351,0.07018221941062894,0.002657648084621534
1208,0,0,1208,0.05827952848215479,0.08907182721646016,0.0033965941149991653
1209,2,1,1209,0.06943907015682822,0.05722108238102955,0.004822265962000691
1210,2,0,1210,0.056233629746103235,0.09010489631369888,0.0031623932130537546
1211,1,0,1211,0.046168748498386245,0.06618780555574078,0.002131564897641847
1212,2,1,1212,0.06461129802405015,0.08393221381513842,0.004175484743333445
1213,2,0,1213,0.06295648825018228,0.11199290074598746,0.003963675998381488
1214,1,1,1214,1.9999208885311972,3.2788313794869786,0.004498936110051627
1215,0,1,1215,0.0672649568524438,0.08637402621963951,0.004524574420361128
1216,3,1,1216,0.055651694192252785,0.08480441370628193,0.0030971151773360873
1217,2,0,1217,0.06716122810082238,0.19932004549626894,0.004510630560010692
1218,3,1,1218,0.06908245856929068,0.07884152996181527,0.004773551413658725
1219,0,0,1219,0.08085047029427586,0.09065859549455321,0.0065391024270860685
1220,0,1,1220,0.04832199466191913,0.051371089353993434,0.002335228233522461
1221,0,0,1221,0.07051029511198614,0.11970693730675819,0.00497209343259856
1222,2,0,1222,0.05909745081627726,0.06615115139505462,0.003493108222336261
1223,0,1,1223,0.06264178796061107,0.08915018229230867,0.003924021526212928
1224,2,1,1224,0.06505513982939848,0.08992183734525984,0.004232647970506393
1225,0,0,1225,0.06962455095136245,0.08402575833075884,0.004848964954211877
1226,0,0,1226,0.05897277962646212,0.06452684068494888,0.0034778870702080436
1227,2,1,1227,0.04907713187290255,0.06803356189409393,0.002408743208509277
1228,0,0,1228,0.06520919402525525,0.08633098131055912,0.004252904570295863
1229,2,1,1229,0.08998241819497822,0.16968216382316959,0.00809893719175508
1230,2,1,1230,0.08249250350798355,0.15737863033127558,0.006806958304180927
1231,1,1,1231,0.04944313965358381,0.047168042482998204,0.002444826354809127
1232,2,1,1232,0.053681531103957784,0.07956716114676735,0.0028817185995113665
1233,0,1,1233,0.034617753666445636,0.06446843258131546,0.0011984308504217522
1234,3,0,1234,0.08413648771573502,0.10588382519457873,0.0070812984973291
1235,3,0,1235,0.07094548955938502,0.13624500781296395,0.0050334551165762366
1236,2,0,1236,0.049214790919634786,0.04322375256289134,0.002422095645263369
1237,3,1,1237,0.023048035773430075,0.02690096001024083,0.0005312167733453301
1238,3,0,1238,0.08035059045793383,0.10161408212509059,0.006456259522174432
1239,2,1,1239,0.04709743361318501,0.06551768576121744,0.0022182349617121656
1240,0,1,1240,0.06061155434173758,0.07185979729021495,0.0036741606701457237
1241,2,1,1241,0.0581411877682116,0.08807396850353191,0.003380759208021764
1242,2,0,1242,0.06357958132404734,0.08076073653634999,0.004042972824653764
1243,3,0,1243,0.07605555818201234,0.11488481645630025,0.00578625407298527
1244,3,1,1244,1.9999869935169805,2.14023189892359,0.005621991339993466
1245,2,1,1245,0.06462378817109647,0.11702527860456892,0.004176416015988776
1246,1,0,1246,0.05328976531043814,0.06253148121972735,0.002839948435891544
1247,3,1,1247,0.06130019501473385,0.05616188312678429,0.0037577609153610276
1248,3,0,1248,0.05187040722062792,0.08808215512993987,0.0026907209004230436
1249,0,1,1249,0.05199024348928304,0.06874255469683492,0.0027031230371782075
1250,0,0,1250,0.0566255940901381,0.08407881085419454,0.0032065040804142987
1251,0,0,1251,0.05311927869588017,0.09073145655228693,0.0028217283494982384
1252,3,0,1252,1.9998971206213758,5.381991701988294,0.008134561739890807
1253,3,1,1253,0.06138328824977606,0.09175067547398706,0.0037684150383289925
1254,3,1,1254,0.07004752806995873,0.1144931076176209,0.004908015344766413
1255,3,1,1255,0.057866517075750606,0.1181641133720677,0.0033487114269909494
1256,0,1,1256,0.04783364031327811,0.0731346407948565,0.0022880759227217793
1257,3,1,1257,0.04791369949801326,0.06522798081532233,0.002295722599585913
1258,2,0,1258,0.08251986310126604,0.09300323516343564,0.006809734178100777
1259,1,1,1259,0.06085677642226237,0.07781198985379674,0.003703766453980551
1260,1,0,1260,0.0569263588224481,0.09923298722119349,0.0032411612319515593
1261,0,1,1261,0.053780422371420916,0.027830095918194454,0.0028923341813003466
1262,1,1,1262,0.030925213988578334,0.02388704305510555,0.0009563688602393608
1263,2,1,1263,0.08368553524463274,0.10495751293156558,0.007006009079164734
1264,3,1,1264,1.9998564080781307,3.737304738622658,0.002436447131940055
1265,2,1,1265,0.06825546565766867,0.07783566176387939,0.004659411687924682
1266,2,1,1266,0.07896860307777265,0.08202283281904105,0.00623623997619238
1267,3,1,1267,0.07543830287106659,0.05943718292482261,0.005692452789922351
1268,1,1,1268,0.06561497470805462,0.07556516076589795,0.00430551255226481
1269,3,1,1269,0.040741588311946464,0.024911433147969057,0.0016598988761565069
1270,1,0,1270,0.05506590532963829,0.09936244819064921,0.00303241013748093
1271,1,1,1271,0.06875979842142457,0.061160600562143674,0.0047280324404158245
1272,1,1,1272,0.04088395875820289,0.06876461677490622,0.0016714980837424479
1273,0,1,1273,0.06893050269029062,0.07897868359210543,0.004751503503477187
1274,1,0,1274,0.05346547153775396,0.060429887541618696,0.0028587458065189755
1275,2,0,1275,0.05007200628017766,0.08080760444198984,0.002507247109828308
1276,0,0,1276,0.035078044891706434,0.059105798566736034,0.0012304772081606808
1277,3,1,1277,0.04834154594743286,0.058659007028479516,0.0023369140839780748
1278,1,0,1278,0.08154600248606227,0.16619030018844339,0.0066499968356905454
1279,0,0,1279,0.04481233029370749,0.06236374458414712,0.0020081962171112464
1280,1,0,1280,0.05533008574829083,0.08024687143565698,0.003061661890578611
1281,0,1,1281,0.06425893874390629,0.055668264740826784,0.004129944917354743
1282,0,1,1282,0.06522426595293138,0.09278183565050176,0.004255127210099113
1283,0,1,1283,0.05918109992961448,0.06512626012666012,0.003502966962980924
1284,3,0,1284,0.05470991137782642,0.08619675166240481,0.0029934127771211235
1285,3,0,1285,0.04888089847309443,0.04819899718830293,0.002389342235536965
1286,2,1,1286,0.05273390167762729,0.03273560794314824,0.0027811052031198225
1287,0,1,1287,0.057565705848462496,0.06619255766510858,0.0033141103508888027
1288,0,1,1288,0.04919749862688595,0.05869697602500909,0.0024204696629193533
1289,0,0,1289,0.07762725575298121,0.05419959382294407,0.0060265902039231154
1290,0,1,1290,0.04509761431756131,0.06658731328228543,0.002033847759581206
1291,3,1,1291,0.061135945259595606,0.0708566825753788,0.0037378425412825096
1292,2,1,1292,0.08718002933511919,0.16351064224111336,0.0076009366157097
1293,2,0,1293,0.05919167387548858,0.09653515695967262,0.0035038102611663464
1294,3,0,1294,0.05494794579267005,0.06433322198849381,0.003019501371819799
1295,0,0,1295,0.09218788859567782,0.10700550827245167,0.008501407611163728
1296,2,1,1296,0.06296547213039388,0.06989721438429325,0.003965327296435601
1297,2,1,1297,0.05623676969357584,0.0744221633892203,0.0031628202846477457
1298,3,1,1298,0.0835062684093155,0.1051867835605786,0.006975202515564876
1299,0,1,1299,0.05982531271491992,0.10005161648802229,0.00357922266170043
1300,3,0,1300,0.059544208064697984,0.04541939069527796,0.003545936169425578
1301,3,0,1301,0.06610835093992903,0.08515625347060378,0.0043704678063504095
1302,3,0,1302,0.05401390855671861,0.060782312955211776,0.002917536221324982
1303,0,0,1303,0.06096751547005887,0.12567452550452543,0.003717214185185619
1304,3,0,1304,0.05766783840410811,0.07903309182505835,0.00332596342943131
1305,3,1,1305,0.07218932403786411,0.10812391558694892,0.005211610511598831
1306,2,0,1306,0.06696685895749031,0.09845828440095768,0.004484749534205274
1307,2,0,1307,0.0376976825648659,0.06229680511484181,0.0014211193779394581
1308,3,0,1308,0.07294903374671068,0.11667949137587681,0.005323002839792368
1309,1,0,1309,0.042283196987999656,0.03224513678417201,0.0017878725147456242
1310,3,0,1310,0.04750503703553889,0.04949923106734812,0.00225689263659617
1311,1,1,1311,0.07295437006989582,0.10898348321100254,0.005322886776341266
1312,1,1,1312,0.05392929205422953,0.049281687732902785,0.002908685091954676
1313,0,1,1313,0.055408812190932334,0.0606482708961907,0.0030702195517509972
1314,2,0,1314,0.06309086384240009,0.07010577430312707,0.003980750107085877
1315,2,0,1315,0.045762022955870535,0.0437821934913282,0.0020943272856570037
1316,0,1,1316,0.09188715828330754,0.12900155245434552,0.008447489787816384
1317,3,0,1317,0.06042664645534568,0.09496644337976626,0.003651422082201068
1318,0,1,1318,0.04797163246092138,0.06784865574604759,0.002301504723189273
1319,2,1,1319,0.05424354778364862,0.08062686389065585,0.0029425024581495735
1320,1,0,1320,0.06254698342046346,0.08283626337281783,0.003912125134999733
1321,2,1,1321,0.0685508519174735,0.07389630059648898,0.004699604005873878
1322,0,1,1322,0.06370931959039136,0.10535901341749362,0.004059044189409659
1323,0,0,1323,0.08012841870251161,0.1093357088059371,0.00642106912232626
1324,2,1,1324,0.05725397401250299,0.08352247612567279,0.003278292471791065
1325,3,0,1325,0.0483499539371001,0.06650804259495248,0.0023378008095372806
1326,2,1,1326,0.06337711420381252,0.09876714004349778,0.004017183110318962
1327,0,0,1327,0.08564796264296527,0.10840738364199566,0.0073366574473501325
1328,2,0,1328,0.06607803150530875,0.0573713938506098,0.0043667146928280985
1329,2,1,1329,0.03999378337036051,0.04468713481345485,0.0015996160343877848
1330,2,0,1330,0.06678629931128399,0.10248649683548014,0.004460571308376427
1331,2,0,1331,0.05840297978166326,0.10927585548700768,0.0034111260088092754
1332,1,0,1332,0.05842515844608593,0.05723657854092782,0.0034140967444089973
1333,2,1,1333,0.07549622474684302,0.13841564746095494,0.005699910099157724
1334,1,1,1334,0.06098981920240732,0.08009287566993743,0.0037197886011927192
1335,1,1,1335,0.08203766193454301,0.09994622829373034,0.006731259089989805
1336,2,0,1336,0.055766416456570135,0.09779531254928765,0.003110052430344515
1337,1,0,1337,0.06376779603814102,0.10693975981692747,0.004066356489881258
1338,2,1,1338,0.054814800283408384,0.049583735461974615,0.0030051155429792575
1339,1,0,1339,0.06408801046565492,0.07978937030028563,0.0041075699397345265
1340,2,1,1340,0.04960051722810073,0.07660143891569694,0.002460217571779885
1341,2,1,1341,0.043321730094722045,0.038479327970051456,0.001876928266611655
1342,0,0,1342,0.06861598445624047,0.05905744067146235,0.0047092958258149655
1343,0,0,1343,0.06381351192611145,0.08304785180138641,0.004072955468612387
1344,3,0,1344,0.08173972153441383,0.09954619152015053,0.006682783049035727
1345,1,1,1345,0.07651312722091012,0.08563697857033566,0.0058558272433573985
1346,3,0,1346,1.9999952567194423,3.2452635625999418,0.0016997532694874799
1347,3,0,1347,0.06887587408274991,0.08433640771106268,0.004744568267297258
1348,1,0,1348,0.06433311579359972,0.06968422555751543,0.004139037606431241
1349,0,0,1349,0.03223728049450164,0.07181462313265208,0.0010392422536811764
1350,1,1,1350,0.08401637012544103,0.08808088250764928,0.007060710644658149
1351,3,1,1351,0.08050299317438889,0.08525736694405765,0.0064821176292972444
1352,3,0,1352,0.05994606988338277,0.044841836402792726,0.0035936938737906685
1353,3,0,1353,0.05550869183417032,0.05241568208232073,0.0030814027498952366
1354,2,0,1354,0.0783164816697145,0.1202478665631512,0.006134329229993927
1355,0,1,1355,0.04885982833581443,0.05488366673669934,0.002387537723332929
1356,2,0,1356,0.07287915481940857,0.09584374148658076,0.0053128304321306
1357,0,0,1357,0.07054792490501599,0.11705791624778891,0.004978481879342642
1358,1,1,1358,0.06698102742478489,0.1353681473492853,0.004486895572708215
1359,0,1,1359,0.06332998236546136,0.09751203723900163,0.004010686666409646
1360,1,0,1360,0.07938250536625009,0.11636614826444848,0.006302057721329361
1361,1,1,1361,0.06832717349493587,0.09503949406798445,0.004669679107795385
1362,0,0,1362,0.09514753410950388,0.11515346909996133,0.009054516684362952
1363,2,0,1363,0.07051227131123682,0.09541171854703015,0.0049724312060611345
