,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
751,2,1,751,0.016066790620683242,0.023100690664173598,0.00025814240212507407
752,1,0,752,0.015673972802461144,0.013404086554739687,0.00024567514700682446
753,2,1,753,0.010254309935727532,0.009065820435550428,0.00010515119962238664
754,1,0,754,0.013480675421649827,0.01555671837216877,0.00018172971999473673
755,2,1,755,0.0107331483670243,0.00990728396876038,0.00011520097030819478
756,1,1,756,0.015926802456381263,0.020701986727825146,0.00025366623280490024
757,1,1,757,0.010384574764004378,0.016304380123850985,0.00010783942967020127
758,2,0,758,0.01494809065596808,0.02094377794182685,0.00022344571627234963
759,2,1,759,0.012308826437955769,0.016196917130380892,0.00015150778296979804
760,0,1,760,0.01366625591764021,0.021267949954721213,0.0001867671948407932
761,1,1,761,0.013202739247221216,0.012129755075651243,0.00017431337681810701
762,1,1,762,0.01625349390799948,0.019415848495745913,0.0002641769466049357
763,2,0,763,0.015238428688349232,0.019335321878741728,0.0002322113485256731
764,1,1,764,0.010718399105181466,0.011744732022523158,0.00011488454123443949
765,0,1,765,0.016392776444696625,0.014315143444314886,0.0002687259712486678
766,0,0,766,0.01456552439365924,0.02112638541957555,0.0002121551562561943
767,0,1,767,0.019610145345346882,0.028296284845627788,0.00038455820078700656
768,0,1,768,0.016211716363934498,0.01641951685744504,0.00026281997698448254
769,1,1,769,0.011766902666866844,0.011848101576035696,0.00013846090433678864
770,1,1,770,0.015479914914983645,0.007953354626787245,0.0002396292082210313
771,1,1,771,0.018669868195561923,0.02806187644751363,0.0003485664238741436
772,2,1,772,0.02215051043085139,0.03611169207663448,0.0004906539892499973
773,2,1,773,0.014378118335655332,0.014616585209225659,0.0002067302868741081
774,1,0,774,0.015359493441267434,0.01069571361992393,0.0002359172103851933
775,0,0,775,0.018738147711041764,0.01940788594189276,0.00035112512429336736
776,0,0,776,0.010890260874718836,0.008756234599728697,0.000118598441723853
777,1,1,777,0.01300159700506487,0.01521329497403972,0.00016904175042665483
778,1,1,778,0.01821874207796471,0.029895724045717283,0.00033192256290340115
779,1,0,779,0.014085013970882784,0.013781320381061215,0.0001983879267718375
780,2,1,780,0.019830454378104517,0.027249408328781904,0.00039324848454778364
781,2,0,781,0.01256147100584127,0.012999148533803488,0.00015779152798156432
782,0,1,782,0.01780583431224185,0.02701663227496347,0.0003170489088095019
783,2,1,783,0.01079559703604503,0.013384802353567453,0.00011654545082307518
784,1,0,784,0.008313826710815429,0.010338470078791179,6.911979633628757e-05
785,2,0,785,0.01588598625457968,0.02461083971872049,0.0002523648032645707
786,0,1,786,0.018348911926599508,0.016510822829504744,0.0003366831995855144
787,1,1,787,0.014105637308191572,0.01067654310400301,0.0001989698123490471
788,1,1,788,0.013553347022127266,0.012727022849830676,0.0001836947385975974
789,2,1,789,0.01746420631596222,0.022553524214910546,0.0003050003256664094
790,1,0,790,0.014134196949523658,0.01168821484713092,0.0001997756640016433
791,0,1,791,0.014440934054752608,0.017553569631770793,0.00020854305494201068
792,0,1,792,0.011989383609657036,0.0178987454304338,0.00014374531933951257
793,2,1,793,0.010692564411273253,0.019296595815675336,0.00011433093629879156
794,1,1,794,0.012668843401831343,0.03202121665539358,0.00016049962344797883
795,0,0,795,0.009974861870311595,0.015444127771177204,9.949801106581038e-05
796,2,1,796,0.011436389327670977,0.010889826419023524,0.0001307910882865501
797,0,1,797,0.013400420206764718,0.019841397564991356,0.00017957170256553483
798,0,0,798,0.010897380161911097,0.01682853314760447,0.00011875302256922749
799,0,1,799,0.013364318243320692,0.020833088705336157,0.0001786051507143119
800,2,0,800,0.013770579219157917,0.02579865431255956,0.00018963012628150805
801,1,1,801,0.011531677942826833,0.022983101227090207,0.00013297981266891966
802,2,1,802,0.003838699796666824,0.0068861299041103365,1.4735616128929924e-05
803,1,1,803,0.01271229795857838,0.01240609583614973,0.00016160348899383573
804,2,0,804,0.016475858417809977,0.027714011584362007,0.000271454867298104
805,2,1,805,0.020171305707455452,0.015413499193774313,0.00040688517491542926
806,1,0,806,0.016525579011575083,0.01621063051807132,0.00027309701829715435
807,2,0,807,0.015979429001126567,0.016919716316228357,0.0002553421512020447
808,1,1,808,0.014447981475718453,0.02351273537780681,0.00020874421115194998
809,0,0,809,0.01442235846274774,0.021218728411234167,0.00020800442362799127
810,1,1,810,0.015780776147038628,0.019392722646491632,0.000249035393895651
811,2,1,811,0.02042763243748546,0.02171778043108094,0.0004172948518969374
812,0,0,812,0.01055915324873957,0.013709030917896855,0.0001114959430616388
813,0,1,813,0.01474225743930634,0.015249719118220687,0.00021733553576617446
814,0,1,814,0.014737814420143842,0.013394129717092503,0.00021720563819909778
815,0,1,815,0.01509899193041215,0.007616843944587946,0.0002279812465218547
816,0,0,816,0.018955691324627218,0.030881413879776984,0.0003593223612036832
817,1,1,817,0.007030104734648605,0.009555853806384539,4.942237285101952e-05
818,0,1,818,0.015621697095359452,0.017442254485857716,0.00024404028240089762
819,2,0,819,0.010850088657901368,0.010958582254522366,0.0001177247659851495
820,2,1,820,0.008850125356330913,0.016502240592180736,7.832473357740033e-05
821,2,1,821,0.017229969869675527,0.019873561691783406,0.0002968746246855418
822,0,1,822,0.013022004056943759,0.018622058358824453,0.00016957263681390992
823,0,0,823,0.01411470237997551,0.01922119652757215,0.00019922605117767548
824,2,1,824,0.016885908474418527,0.016263035914104433,0.0002851346548929008
825,2,1,825,0.01364896701668745,0.020834288701188697,0.00018629444266378683
826,2,1,826,0.012517800439803285,0.010148554356034454,0.00015669535844845667
827,1,1,827,0.0187368013672748,0.02362729347250613,0.00035107232554217624
828,2,0,828,0.015497643389113906,0.021754756872222263,0.00024017841495729651
829,1,0,829,0.016960480549567652,0.026725904490520244,0.0002876581594047614
830,2,1,830,0.012483299977095038,0.019524243771255775,0.00015583278052602392
831,0,1,831,0.011850271964802327,0.01736053463204433,0.00014042934530458887
832,0,1,832,0.012172188780898808,0.01831973374003831,0.00014816299591591378
833,0,0,833,0.010501221346511814,0.011877156918997177,0.00011027601158112569
834,0,0,834,0.019102456750386188,0.03169005112534677,0.0003649057824046607
835,1,1,835,0.013963606255305008,0.011415550542002084,0.00019498356423696124
836,2,1,836,0.014827078613901088,0.021205999011523254,0.00021984332746635986
837,0,1,837,0.011296599691349057,0.008945176563979643,0.00012761376458393983
838,1,1,838,0.010239621767680264,0.01399438182862254,0.0001048503999356756
839,2,0,839,0.015465726119403951,0.017665001389643293,0.00023919006335722053
840,1,0,840,0.02109462327593345,0.020905563985602008,0.00044499097201851844
841,2,1,841,0.014203424180703243,0.015311348581085318,0.00020173818431862644
842,1,1,842,0.012441192651824133,0.0214748670430952,0.0001547838217403766
843,0,1,843,0.011506764219294132,0.02174526057284554,0.00013240562279842805
844,2,1,844,0.007293455923163486,0.011765427740431118,5.319449930312863e-05
845,0,0,845,0.01155926875939128,0.01729524326234773,0.0001336166942518399
846,2,0,846,0.016123042514879424,0.01586792144656723,0.00025995265700896967
847,1,0,847,0.016682745456477566,0.02215777852687042,0.0002783160683174823
848,1,1,848,0.012111361356104274,0.024694426719126753,0.00014668546880674486
849,0,0,849,0.01428291814332647,0.022829928997343138,0.0002040034011171237
850,2,0,850,0.01135336488337404,0.015847945085427268,0.0001288997723494373
851,2,1,851,0.0157698376735587,0.03364583807881442,0.00024868778025039146
852,2,0,852,0.009848712441186637,0.012033656372849665,9.69971443188215e-05
853,2,0,853,0.012902240855475837,0.013250162100779504,0.00016646905499534298
854,1,1,854,0.007522607530886872,0.01268037255236373,5.658962406375606e-05
855,2,1,855,0.007493857917224439,0.009279513350083753,5.6157909949747074e-05
856,1,0,856,0.019464649431122635,0.025876782768568914,0.00037887313018827103
857,1,0,857,0.015231425091006284,0.02811630756987049,0.00023199761777522885
858,0,0,858,0.013094113776520679,0.024316973703292683,0.00017145633332577202
859,0,0,859,0.017379422389443074,0.021610532782861187,0.00030204482844606566
860,2,0,860,0.014594432863250415,0.02419400890299229,0.0002129988561563147
861,2,0,861,0.012579736118426043,0.011611551685857846,0.00015825076462813834
862,2,1,862,0.020251116362409113,0.01664944066989809,0.00041011854602715373
863,1,0,863,0.018742518851072892,0.02044997062853486,0.0003512842859349642
864,0,0,864,0.01437017166244629,0.013770195546733243,0.00020650362111637014
865,2,0,865,0.025192693671005222,0.04530646898099175,0.0006346907048173315
866,2,0,866,0.010733930875722495,0.011577557254544362,0.0001152175549594122
867,2,0,867,0.011792314499316912,0.014452046149931591,0.00013905928904984634
868,0,0,868,0.013442660579172063,0.017822324353185447,0.00018070533747436028
869,1,1,869,0.015822637764976947,0.026211688339167528,0.00025035707726299845
870,1,0,870,0.013875602405157257,0.02002982163761292,0.00019253358921498447
871,2,1,871,0.01512372865640873,0.011020229465013395,0.00022872774966296912
872,2,1,872,0.016030743415465284,0.022585871991831322,0.0002569864824433428
873,0,0,873,0.01477499534261171,0.02610741403948493,0.00021830093574079222
874,1,0,874,0.017518705698047733,0.030404047669190255,0.00030690653563093096
875,0,1,875,0.01270891622624693,0.015547743580084284,0.0001615176577987927
876,0,1,876,0.01510822177667637,0.013042809487650957,0.00022825999716005955
877,0,0,877,0.011227775300502906,0.015134938182535461,0.00012606323533403594
878,0,1,878,0.011918545124228587,0.018440814353558294,0.00014205244721918021
879,0,1,879,0.015767830806953795,0.014731037214674081,0.00024862588193902153
880,1,1,880,0.015184855328220156,0.02363348566850279,0.00023058284659688814
881,0,1,881,0.010636629144274856,0.009936644589359528,0.00011313845672788461
882,1,1,882,1.999997736866278,2.04408748985122,0.00017992818576368662
883,2,1,883,0.00785177596379797,0.011577822631354432,6.165044752090921e-05
884,2,1,884,0.010585636589828662,0.014633228837966066,0.00011205597803909022
885,1,1,885,0.010389713545372508,0.011895543086375996,0.00010794651515724224
886,2,1,886,0.015092597194675235,0.024975074846213502,0.00022778733894167637
887,0,0,887,0.01907257295514965,0.01650205894257498,0.00036376770369154723
888,2,1,888,0.014645744830148168,0.021908061300885833,0.00021449799703803624
889,1,0,889,0.01496339096115486,0.02363366408482491,0.00022390498628818632
890,0,0,890,0.016960954972231775,0.025028283722015977,0.0002876769293857886
891,1,1,891,0.017758707162186676,0.026787316284192085,0.0003153768805023035
892,0,0,892,0.019529207946394886,0.025561878276058977,0.00038139463915589034
893,1,1,893,0.014741532424065895,0.0169297738117613,0.00021731399547298146
894,1,1,894,0.018105907839583945,0.01671943827212457,0.0003278241381598604
895,0,0,895,0.015577293853369822,0.0196601905906428,0.00024265439028723837
896,2,1,896,0.013418997577269266,0.017457441029691337,0.0001800706670308971
897,0,1,897,0.01514115919700968,0.02050460975883204,0.00022925582143212286
898,1,1,898,0.014866703154807107,0.02543389079460246,0.00022101899222711323
899,2,1,899,0.012605994169897423,0.018648599548752365,0.00015891124436993013
900,2,1,900,0.01448247622950946,0.018578128830063226,0.00020974278804550866
901,0,0,901,0.011827125621207076,0.017229350202083493,0.00013988111882480716
902,2,0,902,0.0174033473316061,0.017441975601073134,0.0003028802436870081
903,2,0,903,0.014517649614485597,0.020126130694066737,0.0002107634522650012
904,0,0,904,0.015275524704775285,0.01917946135476648,0.00023334400803685134
905,2,1,905,0.017266447478286644,0.0379654551360544,0.00029813020852043396
906,2,1,906,0.016884840865723737,0.020195974364310074,0.00028510223956810425
907,0,1,907,0.015955909110362966,0.03531571795500159,0.0002545914095174119
908,0,0,908,0.016692433645832255,0.030352012214895845,0.0002786373953696959
909,2,0,909,0.014776030768114755,0.02423690345855782,0.000218331208809662
910,0,0,910,0.010475372510225305,0.008712193579979564,0.00010973366711206668
911,0,0,911,0.013318265350383692,0.025093761598068996,0.0001773766463742443
912,1,1,912,0.016619315398244548,0.02058161138176408,0.0002762016443063312
913,2,0,913,0.013006514637700528,0.010160912224328092,0.00016916975188260315
914,2,1,914,0.006477834133789083,0.006151923764641535,4.196233506488293e-05
915,1,1,915,0.014656118073934736,0.02001355365929943,0.00021480325065069403
916,1,0,916,0.012736851608965321,0.022914206386927125,0.00016222760195281626
917,0,0,917,0.01168323671430902,0.01759300809527966,0.0001364980637472364
918,1,1,918,0.0072046781922284475,0.011328842983113168,5.190744833000138e-05
919,2,0,919,1.9999975389229856,3.099125528293457,0.0002036727385132318
920,1,1,920,0.01253201061645499,0.015510491297319184,0.0001570513346370659
921,1,1,921,0.015297983948675408,0.02397721826871041,0.0002340288685385955
922,2,1,922,0.014403771368566583,0.0237165179198861,0.0002074688071399996
923,0,0,923,0.015297056766558032,0.015684683313402097,0.0002340024039284951
924,2,0,924,0.015335281575445923,0.01893687699038181,0.0002351728820463939
925,0,0,925,0.01730164638481271,0.024488304371805016,0.0002993495249953916
926,0,1,926,0.010643662089982032,0.013322764505962665,0.00011328805565203183
927,1,0,927,0.014406792077409084,0.014622944695811537,0.0002075557774380383
928,2,1,928,0.019377764850912353,0.016448208422250248,0.0003755016683068936
929,0,0,929,0.011969833461878306,0.023474434353126038,0.00014327743355347177
930,2,1,930,0.013236429619503904,0.020571418257198253,0.00017520321606371013
931,2,1,931,0.015769670098410397,0.0235010943609826,0.00024868270904739097
932,2,0,932,0.014811700292809322,0.02190697137224889,0.0002193870615095746
933,2,0,933,0.012686231983296626,0.013107104952782854,0.00016094062792247027
934,2,1,934,0.014102117277210512,0.015092578976127832,0.0001988702213368561
935,2,0,935,0.015817307692428083,0.014850999442714601,0.0002501885931734556
936,0,0,936,0.013660736437340658,0.01626057785323666,0.0001866164852200624
937,0,0,937,0.01887705262225498,0.027865386767091743,0.000356344821009538
938,0,1,938,0.02194936199931336,0.030341876896979165,0.0004817871051266073
939,0,1,939,1.9999954072702055,3.633409307655402,0.0002241066470016275
940,2,0,940,0.012689242569629736,0.014614130477088098,0.00016101711172634476
941,1,1,941,0.012156809379163424,0.008214361970046737,0.00014778853908215393
942,0,1,942,0.007024791042588188,0.011280138540128787,4.934768919202711e-05
943,2,0,943,0.01704326663461616,0.018141919021819723,0.0002904756411785645
944,1,1,944,0.01077581404850642,0.011607878901739734,0.00011611858637893913
945,2,0,945,0.012467706325790943,0.016927013228414837,0.00015544375238971025
946,2,0,946,0.015752306354722377,0.019114794761278565,0.0002481380282568704
947,0,0,947,0.01777255122429779,0.01817143310773285,0.0003158673402913111
948,0,1,948,0.015431858695828238,0.020983126449238818,0.0002381442043080702
949,2,0,949,0.015030057450040197,0.02280885750394194,0.00022590414727533366
950,1,0,950,0.018221591597984622,0.02028744475896412,0.0003320270498240755
951,0,1,951,0.008098896471431416,0.015444780993051233,6.559216721837545e-05
952,0,1,952,0.017583401657579125,0.022893259686473967,0.0003091785135899827
953,0,1,953,0.018133949128918036,0.025042669533334627,0.00032884157208007945
954,1,0,954,0.010585656543795603,0.010865112169490267,0.00011205653184654173
955,0,1,955,0.010936945903784719,0.011564674216305876,0.00011961690254709961
956,1,0,956,0.018795194043481667,0.02391039773637884,0.0003532641192313987
957,1,1,957,0.007495934806714546,0.010954457057270542,5.6189038626515276e-05
958,0,0,958,0.007485396790243772,0.008582730013123175,5.603116510739174e-05
959,1,0,959,0.013990694218294639,0.018001529069445042,0.00019574024907119525
960,0,0,960,0.012305745674340333,0.012631209535230241,0.00015143148280633592
961,2,0,961,0.0175327991552643,0.02189683972101767,0.00030740095612343806
962,2,0,962,0.016384285324739185,0.0182534274649192,0.00026844703737976026
963,1,0,963,0.01885562148952992,0.027869972979755263,0.00035553936819337606
964,1,1,964,0.015944180184592194,0.01781362622213588,0.0002542179857392333
965,2,1,965,0.019285474285095038,0.025207053582596773,0.00037193130739219296
966,0,1,966,0.017621550962597682,0.02228101390813504,0.0003105195565132613
967,1,0,967,0.01475559403062331,0.014740422882333454,0.00021772955875714895
968,2,1,968,0.00718854605724379,0.007853878511269279,5.1675226597239286e-05
969,0,0,969,0.015723261664321624,0.026642899037221113,0.00024722302524046453
970,1,0,970,0.01669609001212736,0.022456241829829363,0.00027875942169305873
971,0,1,971,0.009838285930401744,0.011845001826968744,9.679212157453716e-05
972,0,0,972,0.013251146132939345,0.005583432385911186,0.0001755944511981714
973,2,0,973,0.0153198854503241,0.010964244339839163,0.0002347019755768199
974,1,1,974,0.012016933750065057,0.010309206778736642,0.0001444074394924768
975,0,0,975,0.010649701898741334,0.016865325026359734,0.00011341618691741231
976,1,0,976,0.019104685650254215,0.0306839289843542,0.00036498946271294844
977,2,0,977,0.009751457781919432,0.012711692006837302,9.509111336050973e-05
978,1,1,978,0.01908623982626748,0.014012976366711262,0.00036428721305846484
979,2,1,979,0.020356344984912064,0.01992684205375262,0.0004143862408492897
980,2,1,980,0.013343490325693905,0.023103303406071116,0.00017804995121183047
981,2,0,981,0.011717010204519207,0.016901845801181536,0.00013728885524851584
982,0,1,982,0.010610533821510108,0.014279703410698374,0.0001125838655588506
983,1,1,983,0.021479675821431607,0.039074608407651715,0.0004613766469762162
984,1,0,984,0.016958739071177648,0.025677090964035806,0.000287600774406645
985,2,1,985,0.01653471815455969,0.02308685832389929,0.0002733990376972134
986,1,0,986,0.02227260760515329,0.03784597897179675,0.000496072569914754
987,0,1,987,0.014926887425958376,0.018993605265735652,0.00022281390125486009
988,2,0,988,0.012830586910491184,0.016627856838677044,0.0001646246810081806
989,2,0,989,1.9999978772404279,2.9504462119484267,0.0002750132062619144
990,0,1,990,0.007578694039307486,0.010251591881199215,5.743660334143488e-05
991,0,0,991,0.0132735874004209,0.01933861732421413,0.00017618879381833125
992,0,0,992,0.010021906931532367,0.015576534253826317,0.00010043880662001163
993,1,1,993,0.011036312327032312,0.01724667865131016,0.0001218002413017745
994,1,1,994,0.01139582058888068,0.015421793864020324,0.00012986478320948966
995,2,0,995,0.016922191494288304,0.01423540215691292,0.0002863630680696413
996,2,1,996,0.01688161546575361,0.024310564886610323,0.0002849908670798886
997,1,1,997,0.0068494863296086955,0.008899904577716715,4.691546297949706e-05
998,2,1,998,0.016990079073722394,0.012924951520240842,0.0002886630056689789
999,1,1,999,0.011043104287019889,0.014948992137170207,0.00012195092289716521
1000,2,1,1000,0.019664279275990345,0.029343728899877485,0.0003866879295310079
1001,2,0,1001,0.014114329162097537,0.011690290705116268,0.00019921562752886924
1002,2,1,1002,0.012589499646363527,0.013603721587359304,0.00015849555044692687
1003,2,0,1003,0.011422876300248876,0.01722739654507474,0.00013048237534327213
1004,2,1,1004,1.9999964354672,2.598343949307793,0.00020677542780252845
1005,1,0,1005,0.013739563043529943,0.018005633218075433,0.00018877673218714288
1006,2,1,1006,0.012898740734350708,0.02022854033043784,0.000166377895345287
1007,0,0,1007,0.018729011343448787,0.020877612361724838,0.0003507783510076078
1008,1,1,1008,0.01541591362270851,0.0208252830629892,0.00023765329287180073
1009,1,1,1009,0.011710740859920736,0.00811567532790023,0.00013714205549334064
1010,0,1,1010,0.01181668236706574,0.011681563020723125,0.00013963501487293214
1011,2,0,1011,0.011885711144919873,0.015263191097600085,0.00014127019737533828
1012,0,1,1012,0.015574463522931771,0.02276811727868571,0.00024256565994369418
1013,1,1,1013,0.012829222779687757,0.01831553807227168,0.00016458950249024302
1014,0,1,1014,0.00861505710666236,0.00874429095910055,7.421920906390656e-05
1015,0,0,1015,0.020280887515874826,0.029027613478972807,0.0004113206391538145
1016,2,1,1016,0.016926899167658896,0.029595544766697672,0.00028652007798654714
1017,2,0,1017,0.011589495632227852,0.01571854372555427,0.00013431681758472748
1018,1,1,1018,0.009944816724544175,0.01052870026836369,9.889937968477325e-05
1019,2,0,1019,0.0166867167502803,0.020069410242395568,0.0002784466130229876
1020,1,0,1020,0.013149137061629446,0.008835497590539667,0.00017289983835008633
1021,0,1,1021,0.014234093142037907,0.020625710689802578,0.0002026112480822976
1022,1,0,1022,0.01551282561929778,0.01703522744487476,0.00024064815382806437
1023,1,0,1023,0.012783455845404688,0.012069745934577557,0.00016341685518777912
1024,0,0,1024,0.013703230607367832,0.018465258681637675,0.0001877792579362025
1025,2,0,1025,0.01602993073067396,0.016486325241780012,0.0002569597755704293
1026,2,0,1026,0.01847102843706868,0.023416667226956844,0.0003411817556146858
1027,0,1,1027,0.013564464873043117,0.020163644402382726,0.0001839954303293327
1028,0,1,1028,0.010122949258732047,0.017617375453189456,0.00010247427073270516
1029,1,0,1029,0.013883285432005609,0.024002713588282744,0.00019274717718164555
1030,0,0,1030,0.015032433765767362,0.015324791787305937,0.00022597688664191597
1031,2,0,1031,0.014107741378433633,0.022886943244478212,0.00019902881190526434
1032,0,1,1032,0.02009496309354925,0.02248310071048756,0.0004038147044713739
1033,1,0,1033,0.015214546704946607,0.016402847721070174,0.00023148546400808312
1034,2,0,1034,0.013199039910240429,0.013352571893634348,0.00017421568880462998
1035,0,0,1035,0.01831986708186206,0.03303974847581035,0.0003356176872834949
1036,1,1,1036,0.010728450582553667,0.013619052436470432,0.00011510017344261912
1037,0,0,1037,0.016442879800403373,0.018572797175496022,0.0002703702652072668
1038,1,0,1038,0.011518733019243783,0.014247090015763558,0.00013268167605472164
1039,2,1,1039,0.011030025091840057,0.013052741824017753,0.00012166167446374967
1040,1,1,1040,0.015851144651182914,0.02057450781767574,0.0002512587867527247
1041,0,0,1041,0.014865668856338278,0.016643708947572455,0.00022098811129312167
1042,2,0,1042,0.0148771534333047,0.011554896219917895,0.00022132969427808992
1043,2,0,1043,0.01434829049242023,0.008733883389128283,0.00020587472466218428
1044,1,1,1044,0.014278318082628784,0.018693129731586693,0.0002038706949739004
1045,2,0,1045,0.011501811189747746,0.01937492452014831,0.00013229201601518682
1046,0,0,1046,0.012710872244915294,0.010905533352917645,0.00016156639449786908
1047,2,1,1047,0.013543554559360321,0.016724808648772828,0.00018342887224042701
1048,2,1,1048,0.01561050329190382,0.019075958411681,0.00024368898257431368
1049,2,1,1049,0.01083242205647764,0.01632785643466065,0.00011734177715410089
1050,1,0,1050,0.012655636002454406,0.02211841179581823,0.0001601654207325176
1051,0,1,1051,0.007518075637621979,0.012251210199879528,5.652151569525353e-05
1052,2,1,1052,0.01778313301201495,0.017336543750914778,0.00031624285985076795
1053,2,1,1053,0.018347985411428635,0.020961251160624594,0.0003366488178427139
1054,2,1,1054,0.01334002250866853,0.011177378298772134,0.00017795646305625084
1055,0,0,1055,0.008559043709303151,0.0067233602791060346,7.325734393803038e-05
1056,1,1,1056,0.01995306582850314,0.0277350262972572,0.0003981253189191123
1057,0,0,1057,0.015299420415939171,0.02423983651470777,0.0002340741746430289
1058,0,0,1058,0.012666658886453462,0.014694845334603034,0.0001604455388663683
1059,1,0,1059,0.020590046831454014,0.02510127500440257,0.00042396111704462816
1060,1,1,1060,0.010281753915689714,0.014156709120598875,0.00010571446358280159
1061,2,1,1061,0.010253143892486405,0.010214432647400044,0.00010512728377430097
1062,1,1,1062,0.01074734608714854,0.011383802826668385,0.0001155055413403526
1063,1,1,1063,0.015483799145474594,0.01848808617358798,0.00023974962768535713
1064,1,0,1064,0.016126297803254332,0.020141266032368578,0.0002600590698608474
1065,0,1,1065,0.021765702056526434,0.03585263669341471,0.0004737526279470035
1066,0,1,1066,0.009257393804643296,0.012211985566627417,8.569934005424883e-05
1067,0,0,1067,0.006958516201620966,0.01626660007128945,4.842094889445994e-05
1068,0,1,1068,0.011401379353132887,0.024030343166067513,0.0001299914511540449
1069,2,0,1069,0.014631515140491614,0.01327987073427134,0.00021408170199564204
1070,0,0,1070,0.008538727703216424,0.013014095104206666,7.290987216614912e-05
1071,1,1,1071,0.012015952664488343,0.014194117622597336,0.00014438385599122456
1072,0,0,1072,0.013803487155092265,0.014149272891617416,0.00019053631276681594
1073,2,1,1073,0.015250695155881424,0.018038332602569075,0.00023258521651361473
1074,1,0,1074,0.016932139639793817,0.013574356986625413,0.000286702324480205
1075,1,1,1075,0.01799549053454043,0.02138248453396096,0.0003238392074445833
1076,2,1,1076,0.016942037158011354,0.014927639584929531,0.0002870362616563388
1077,2,0,1077,0.012691291048239557,0.008498361565534055,0.00016106893509140415
1078,1,0,1078,0.012503096030919432,0.012186002399288876,0.0001563276995419794
1079,0,0,1079,0.021437781190167645,0.021691349676302124,0.00045958283025223235
1080,0,0,1080,0.010691348371825038,0.007684681494584064,0.00011430549785499255
1081,1,0,1081,0.014319775503606344,0.01359825293936635,0.00020505771540932553
1082,2,0,1082,0.011645605731574252,0.01837600642388795,0.00013562062071178533
1083,0,0,1083,0.011277677121437598,0.013517020428572824,0.00012718629909542356
1084,1,0,1084,0.010786333773513568,0.009295087679582054,0.00011634499627363944
1085,2,0,1085,0.01505611812781843,0.01461067959323896,0.0002266879557365356
1086,2,0,1086,0.012967483962742306,0.017139111679838448,0.0001681556403239788
1087,2,0,1087,0.012798588491878687,0.017011447844015114,0.00016380502628504458
1088,2,0,1088,0.013602511450789442,0.02474883572162518,0.0001850285252524808
1089,0,1,1089,1.9999930942515882,2.643357523656058,0.0003189111980104481
1090,0,0,1090,0.013265047434359257,0.008058548833678179,0.00017596224139777728
1091,0,1,1091,0.007786718125749832,0.01082075853131114,6.063301208917849e-05
1092,0,1,1092,0.019618010828022038,0.005474625133881891,0.00038486873293039776
1093,1,0,1093,0.01639696165185679,0.01572322788172464,0.00026886178178704766
1094,2,0,1094,0.012062318585165935,0.02021268724754538,0.0001454997972104662
1095,1,0,1095,0.02239385831355017,0.013605932730762329,0.000501496039665803
1096,0,0,1096,0.010359228923660231,0.011826073415234437,0.00010731392847649935
1097,2,1,1097,0.016001693141548635,0.02034557296577432,0.0002560546121444844
1098,1,1,1098,0.015450462701266678,0.014237360384303822,0.00023871886037233188
1099,0,1,1099,0.008263345594687896,0.014543566665621642,6.828292357451397e-05
1100,0,1,1100,0.007314679556975254,0.011484365464573158,5.3504537021231433e-05
1101,1,0,1101,0.013076073051785713,0.02250758556783557,0.00017098368645563535
1102,1,0,1102,0.016575171612869012,0.028349990054167242,0.00027473813857663244
1103,1,1,1103,0.010022578562679083,0.015054659601480332,0.00010045208104507424
1104,1,1,1104,0.012854618500198804,0.01366455145713241,0.00016524206178846463
1105,0,0,1105,0.014676679565771357,0.017237795085909426,0.00021540584915567647
1106,1,0,1106,0.013567984420224534,0.016308310191921634,0.0001840909276000533
1107,1,1,1107,0.0160755947063112,0.0139894745528183,0.0002584248673229268
1108,1,0,1108,0.015103007442393608,0.017830996091044552,0.0002281029269224178
1109,2,1,1109,0.017059591346459377,0.024932539309690745,0.0002910303342729368
1110,2,0,1110,0.01522524075684158,0.02698223755800544,0.00023180976570105045
1111,1,1,1111,0.011351625443023755,0.015783171661227294,0.00012885981113997823
1112,0,1,1112,0.017588250990854867,0.022673234511646663,0.0003093497985719714
1113,1,0,1113,0.015433702610767406,0.02558016536359334,0.0002382007721776654
1114,2,1,1114,0.012371544831897013,0.0048685083677572245,0.00015305526148462828
1115,0,0,1115,0.013143444291932323,0.01785397621833678,0.0001727510118278144
1116,2,0,1116,0.019300241024225027,0.027670160586764712,0.00037249930436852836
1117,2,0,1117,0.013701348964121198,0.02021215704451671,0.00018772726123593067
1118,1,0,1118,0.013793755237691906,0.01496462020365479,0.00019026942799188145
1119,0,1,1119,0.015261390087415096,0.019261658521909152,0.00023291267753799855
1120,0,1,1120,0.012735172489662388,0.011448546811249207,0.0001621855932627379
1121,1,1,1121,0.012195861879302506,0.020481250307130425,0.00014873978063831934
1122,2,0,1122,0.015357768195015959,0.014460459703192891,0.0002358634404128759
1123,2,0,1123,0.017593717965577065,0.0323371123213377,0.0003095415092186484
1124,0,0,1124,0.011621280395510082,0.017227242152245272,0.000135054537120545
1125,0,0,1125,0.013970981875338958,0.025243290353496352,0.0001951886699370008
1126,0,0,1126,0.010798698715353565,0.012833556970928486,0.00011661248756080483
1127,1,0,1127,0.01530551011360831,0.017540405961620053,0.00023425921797824186
1128,2,0,1128,0.01357797224610595,0.01935729281314651,0.00018436171215034056
1129,2,0,1129,0.009387990036333355,0.013551157190806564,8.813448799119881e-05
1130,0,1,1130,0.01975897016603252,0.026778079656824175,0.0003904250560672446
