,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
820,1,2,820,0.021162651172095877,0.043356647156424205,0.00044785866209622635
821,2,0,821,0.021119720475543363,0.05554683375758961,0.0004460456445389121
822,2,0,822,0.027972712052238256,0.055303035314732005,0.0007824699621094612
823,3,2,823,0.03174133326443185,0.050526998489410085,0.0010075138833293715
824,3,3,824,0.033105974205930144,0.06117511745486509,0.001096007366124543
825,1,0,825,0.02622436527371603,0.06001123564366888,0.0006877183173612855
826,2,0,826,0.03033937491477415,0.0601155641645741,0.0009204831201506279
827,0,2,827,0.027798569414405477,0.05268909879926897,0.0007727618016217349
828,1,0,828,0.029064310192342336,0.059536355939790585,0.0008447408448357651
829,1,1,829,0.02218298473241063,0.04968314451898537,0.0004920873338570953
830,2,1,830,0.02459550051256332,0.05066285680757432,0.0006049402663911547
831,3,3,831,0.026408767280707852,0.04916349148137947,0.0006974261757861846
832,2,0,832,0.019708735405714623,0.04312117989491014,0.0003884343687344389
833,0,0,833,0.021136168134418504,0.041840730972694154,0.00044673853710620816
834,1,2,834,0.029150214874462517,0.05883695198011486,0.0008497362607292907
835,0,2,835,0.02620742220208943,0.05149344454499909,0.0006868310265044782
836,0,3,836,0.026961780399373195,0.04276072098129438,0.0007269400766717398
837,1,1,837,0.027210080579364762,0.06415185953562566,0.0007403904829979293
838,1,1,838,0.026928989891824125,0.060344747435778126,0.0007251696238569716
839,1,2,839,0.021954479824429506,0.04221557894337104,0.0004819998352833858
840,2,0,840,0.027015519766111218,0.06392597292521669,0.0007298434477012308
841,2,3,841,0.03046364052362839,0.08488330388145834,0.0009280405590731951
842,0,1,842,0.02515036205396559,0.03583936502539446,0.0006325440786509614
843,0,0,843,0.026849975469617773,0.03940219627044955,0.0007209289574339256
844,3,2,844,0.02133870611238251,0.05341307457059136,0.00045534040025811635
845,1,2,845,0.02705261054219578,0.0638218405898507,0.0007318455672644598
846,2,0,846,0.03078989565901569,0.06152403426284349,0.0009480178057545341
847,3,1,847,0.027472360236206556,0.054127845247880134,0.0007547298846736105
848,1,0,848,0.028486438304223722,0.06472030418771947,0.0008114768611578455
849,0,0,849,0.030447049795049454,0.06033333635317121,0.0009270219338318373
850,1,2,850,0.027007587326078754,0.04772155889392358,0.000729411462967633
851,0,3,851,0.028485039112539228,0.06312057819935116,0.0008113953677046382
852,0,1,852,1.9999995947882143,7.596560021351766,0.0006885756365157533
853,1,0,853,0.027649745941708527,0.06528922554726181,0.0007645130390983913
854,3,1,854,0.02725380968470682,0.052024216099494494,0.0007427736152645313
855,1,0,855,0.027298051837814384,0.05713597844597387,0.0007451933973445722
856,1,2,856,0.02380101284147184,0.04201019840306165,0.0005664898736959542
857,1,1,857,0.028015090121662298,0.054579644877804215,0.0007848488388481064
858,0,1,858,0.027090967681029143,0.057098647538890546,0.0007339223176441215
859,3,3,859,0.0288334145504841,0.05078500731568638,0.000831366666477651
860,2,0,860,0.0208978198165669,0.04065484800467872,0.0004367187628625154
861,0,3,861,0.034506629508147924,0.07086744163123661,0.0011907127821602726
862,0,0,862,0.02442062609637066,0.04037101464052273,0.0005963685440383212
863,1,0,863,0.031535943711459395,0.06551499772264464,0.0009945249723469112
864,2,3,864,0.02585284360227676,0.05546310418343256,0.0006683674280455778
865,3,1,865,0.030723681213368572,0.06209975354029118,0.0009439452217724983
866,0,0,866,0.02899081976334843,0.055071126515847404,0.0008404697990981562
867,3,0,867,0.023975753843479195,0.03110325860604557,0.0005748411122543814
868,1,1,868,0.024380312550327743,0.05219584442162367,0.0005944004240924845
869,3,1,869,0.028492196476793897,0.044870559436077,0.0008118135448737135
870,2,1,870,0.02487288758850884,0.06696661518180863,0.000618660691636513
871,0,1,871,0.032968547920265344,0.06675665428490603,0.0010869231997708841
872,1,2,872,0.03065926639218984,0.06168424075134665,0.0009399956274349919
873,1,0,873,0.02495345425860876,0.04065885847638555,0.0006226759214552382
874,1,0,874,0.02906637372513529,0.06029316561866234,0.0008448527746401064
875,3,0,875,0.027353883590796928,0.05682892777511727,0.0007482388246940578
876,0,1,876,0.030624852970258465,0.04684913629967612,0.000937885450080065
877,3,2,877,0.027285848707673078,0.04907195484912899,0.0007445178583762228
878,2,0,878,0.025759723473322005,0.05225751889705856,0.000663564428196318
879,3,1,879,0.023508981580559255,0.04529847222086311,0.0005526734164935879
880,0,3,880,0.029240478736902175,0.0663092148613206,0.0008550026168729467
881,0,1,881,0.025021493070880786,0.04804801680022286,0.0006260753332442482
882,3,2,882,0.03360153382397263,0.06152676531804322,0.0011290686578943247
883,0,3,883,0.026658461756614404,0.05476051427434063,0.0007106749112724815
884,3,0,884,0.03195313945958249,0.061898404233112624,0.0010210015914851078
885,1,3,885,0.025450115564959044,0.04431711570150858,0.0006477078194384688
886,0,1,886,0.026561019723871874,0.0416453105444453,0.000705486942120668
887,1,3,887,0.02894991984913521,0.06262986903884349,0.0008380992593043363
888,2,0,888,0.03294222860750219,0.06632223758792137,0.0010852050228064517
889,2,0,889,0.025048154715784407,0.047466811228505726,0.000627413503691185
890,0,2,890,0.03437901920471756,0.07536900948352833,0.001181918530175672
891,0,0,891,0.02975553070666692,0.05689334222348389,0.0008853988643325702
892,1,3,892,0.02822594057953181,0.061997508889181575,0.0007967103053944528
893,0,3,893,0.023542250873814726,0.05437060704832169,0.0005542377034445213
894,3,0,894,0.02545898323096097,0.042245676316304034,0.0006481623525687745
895,2,2,895,0.02740323766881442,0.045510437927708536,0.000750939540484814
896,2,3,896,0.02455193031368506,0.040527252095783936,0.0006028013254481668
897,3,1,897,0.028573737762397182,0.052086831396968535,0.000816459998307142
898,3,2,898,0.02932275392774605,0.056519532530871566,0.0008598253043762535
899,2,0,899,0.024652327038379156,0.056758829639960554,0.000607738506899223
900,3,0,900,1.9999997912139922,6.353691247905788,0.0005148949003690484
901,1,1,901,0.03262630191921228,0.055916822460742414,0.0010644838910252102
902,2,2,902,0.023072132106101168,0.04833769360991782,0.00053232419310232
903,2,3,903,0.02425394054548119,0.046067584766783604,0.000588255007036023
904,3,0,904,0.027700775793982012,0.06761285286507202,0.0007673328883070189
905,3,2,905,0.03103734964002214,0.045972433746086665,0.0009633320791821345
906,0,3,906,0.030950091227843753,0.0806644865725264,0.0009579113648746419
907,1,2,907,0.02325645553849248,0.058606326200564565,0.0005408639905936921
908,1,0,908,0.030023174693003793,0.06624016988767256,0.0009013876153414877
909,2,0,909,0.0238844603939431,0.05045126384172248,0.0005704687208378349
910,2,1,910,0.022389845506930087,0.03588220549662191,0.0005013065299871331
911,2,0,911,0.028379897440526866,0.056911664302411374,0.0008054202352730687
912,0,2,912,0.02987536902595026,0.05957389305694298,0.0008925391712987554
913,1,0,913,0.020972715833057546,0.03552776436984394,0.00043985464234442753
914,0,2,914,0.022294126598660712,0.04716726880539144,0.0004970275302911773
915,1,0,915,0.024948091877341646,0.05759368585406566,0.0006224100850096024
916,2,3,916,0.022533649264787535,0.05805393844535159,0.0005077672140758177
917,2,0,917,0.032335611412613804,0.0676871900048823,0.0010455969576073142
918,1,1,918,0.02456015777151497,0.045530293819475154,0.000603204157499741
919,2,2,919,0.02838544845725047,0.0691809229788888,0.0008057382905732502
920,1,3,920,0.025289950098000624,0.03756384047202435,0.0006395794354664281
921,3,1,921,0.027140285591081358,0.06385955478506507,0.0007365974583233073
922,0,0,922,0.030698763585228366,0.06785184671825199,0.0009424221456272662
923,0,1,923,0.02828112574181249,0.07619132663596279,0.0007998224801409169
924,2,0,924,0.020381848695627935,0.04356718732790599,0.0004154199889837745
925,1,2,925,0.02660991157961785,0.04899848878270771,0.0007080906582802144
926,2,3,926,0.037427200106791576,0.06629002878513471,0.001400803716395928
927,1,0,927,0.029314045754635493,0.051557212999383414,0.0008593165000876832
928,1,1,928,0.03041454417253192,0.06119946819647961,0.0009250429379884158
929,3,2,929,0.025188025289584675,0.06127088383626851,0.0006344390741933319
930,0,2,930,0.024588587133643286,0.06606594551018662,0.0006045987074741966
931,3,0,931,0.031733213382269775,0.06703670597119836,0.0010070065713340926
932,0,3,932,0.031145507716826976,0.046717181777767444,0.0009700489473022826
933,0,3,933,0.03282675700872822,0.057622213748002096,0.0010776128669185996
934,1,3,934,0.023297089836845263,0.048116600100521316,0.0005427562247194631
935,1,3,935,0.02589744558481015,0.04709421567290596,0.0006706808302188732
936,2,3,936,0.035620516327702426,0.05014219815341407,0.0012688243625516627
937,1,2,937,0.02406015723372752,0.05249125297959681,0.0005788919002753022
938,1,1,938,0.025069727910326217,0.03905069946117393,0.0006284934552311999
939,3,1,939,0.028530594224132226,0.05315523886843059,0.0008139974363473453
940,1,3,940,0.028068595278683207,0.05371149553426531,0.0007878464909418534
941,2,1,941,0.02838490438936308,0.06411260955155468,0.0008057063420203208
942,0,0,942,0.029593615395679236,0.049967073502366864,0.0008757881371471143
943,0,0,943,0.027314607919402545,0.05092659957850963,0.0007460911776858652
944,2,0,944,0.021738965337096534,0.043107017599251944,0.00047258176707863967
945,3,2,945,0.026550743563157942,0.06046462050827128,0.000704946178308755
946,1,3,946,0.02881955322422326,0.06836711215148258,0.000830564842677658
947,0,2,947,0.022215688928343438,0.03402914306123942,0.0004935387660246764
948,2,2,948,0.025928700759016807,0.05241600297717268,0.0006722992272611329
949,3,3,949,0.022278210835751305,0.045345999722039544,0.0004963212257848824
950,1,3,950,0.026745241881482206,0.055933671175353895,0.0007153100858876543
951,3,1,951,0.023636646437645775,0.05109984252742833,0.000558691874664109
952,2,0,952,0.02055884067153987,0.040426741236506164,0.0004226668309061057
953,1,3,953,0.028431989776685714,0.04873566095678593,0.0008083785783220624
954,1,3,954,0.030738733513104757,0.06124171189977154,0.0009448732889982283
955,3,2,955,0.022639008022600052,0.05177573886493124,0.0005125242242959679
956,3,1,956,0.02107312707992003,0.04466113646797841,0.00044407699750580035
957,0,1,957,0.027986142105710515,0.048742446952778046,0.0007832260459488424
958,3,1,958,0.030255739544172305,0.061353782949768516,0.0009154103268042171
959,1,1,959,0.024431102532766057,0.04225762416673252,0.00059688003852389
960,2,1,960,0.0329630546964981,0.0600617459498774,0.0010865728578476684
961,0,1,961,0.026360128639291207,0.06172859969698776,0.0006948583682199975
962,3,0,962,0.02572330046158479,0.05951753892372463,0.0006616892028453677
963,0,1,963,0.03607539074718745,0.07792945358479901,0.0013014354062560894
964,1,1,964,0.032759416494458425,0.06302151117199255,0.0010731829975094344
965,2,0,965,0.024381896375616857,0.053726474764354756,0.0005944784176125943
966,0,2,966,0.027253348688879252,0.06293202873942524,0.0007427430081309037
967,0,3,967,0.030077661877760658,0.04203401417168724,0.0009046720811859703
968,1,3,968,0.027450422010689396,0.0504234031992881,0.0007535273839130971
969,2,1,969,0.027331061872086088,0.05637190455428753,0.0007469850638871508
970,1,0,970,0.025358901945947074,0.04406041650527832,0.0006430770838112529
971,3,0,971,0.021089947858729745,0.048015702151169175,0.00044478643677888126
972,1,2,972,0.0215682740438933,0.044792960816593855,0.0004651918462544004
973,0,2,973,0.02923106678019899,0.06492683368044239,0.000854458507035746
974,3,2,974,0.03482165154897187,0.046795283338057284,0.0012125562329606742
975,0,1,975,0.021718889081724847,0.03689932568086244,0.00047171110230151533
976,3,1,976,0.026273484503151198,0.04701954529539753,0.0006902989773937744
977,1,1,977,0.02151629844172873,0.045903590311408504,0.00046295152973217573
978,2,3,978,0.025263989701077384,0.046744921548977456,0.0006382689174224878
979,0,0,979,0.019753745770765066,0.04148018640809977,0.00039021088014958797
980,2,2,980,0.030826425711048416,0.06310854309342019,0.0009502691856247743
981,1,0,981,0.025549992384974952,0.044216091001536964,0.0006528024409781489
982,3,3,982,0.02396846571534749,0.04872843652291677,0.0005744886714006427
983,3,3,983,0.03580543982561447,0.05696104511527096,0.001282034479015845
984,1,3,984,0.028116086075826108,0.05340128562117547,0.0007905167191238563
985,0,1,985,0.026918888247503714,0.0636901438041697,0.0007246279549813009
986,3,3,986,0.02391251313721771,0.04349624481346407,0.0005718092743655977
987,1,3,987,0.02688527621448321,0.05714932512317466,0.0007228202676611844
988,0,3,988,0.021605046637157812,0.045016079527809005,0.00046677837998865864
989,2,0,989,0.02245944837096033,0.03639913591037561,0.0005044277960023411
990,3,3,990,0.02911153053657732,0.055815972362373734,0.0008474809469311191
991,2,3,991,0.029712539096976628,0.05505789824864795,0.0008828397725688728
992,3,0,992,0.026049193342253755,0.046550944362585805,0.0006785636240550511
993,0,3,993,0.03146002510625904,0.058320910823904185,0.0009897325563265687
994,1,2,994,0.03274536631648272,0.05897073952105253,0.0010722624218712418
995,0,2,995,0.02763523622766626,0.04354268811115818,0.0007637129549534122
996,0,1,996,0.0232881100034126,0.04358086360034853,0.0005423371812238517
997,2,1,997,0.027384731418909257,0.06381973954567025,0.0007499274968472312
998,3,0,998,0.0250740951393381,0.052971662900451584,0.0006287105361922962
999,0,3,999,0.022529290421020913,0.04155385545459621,0.0005075690681614161
1000,2,0,1000,0.0226805464040175,0.04922494075881653,0.0005144084277869425
1001,1,0,1001,1.9999999944255653,7.974274975323267,0.0008030115624342378
1002,0,1,1002,0.028639013898201632,0.061717673997803056,0.0008201946610309858
1003,0,3,1003,0.02924863142060897,0.04987252933403513,0.0008554832921831926
1004,2,2,1004,0.03237563368679346,0.06756410175423336,0.0010481827161102082
1005,1,2,1005,0.030665136293750346,0.05848787128041275,0.0009403503247117582
1006,0,2,1006,0.03216947722412743,0.05339777183052686,0.0010348845301201704
1007,0,2,1007,0.02134885155910073,0.04034073948797624,0.00045577326269918324
1008,2,0,1008,0.028475683986482474,0.0673872848211905,0.0008108646551177099
1009,3,0,1009,0.0262195068455593,0.06061683466370675,0.0006874652423869707
1010,1,0,1010,0.01853323358542455,0.037737230774008576,0.0003434803151623345
1011,0,0,1011,0.03518180332788095,0.07442144795692102,0.0012377652226478345
1012,0,0,1012,0.02279565346420312,0.053347362813308936,0.0005196432542244334
1013,2,2,1013,0.02483663659126121,0.05179290650929594,0.0006168611503094469
1014,1,3,1014,0.036893727413555,0.06278213841426664,0.0013611459376637008
1015,3,3,1015,0.03197533943202645,0.0442976930301579,0.0010224299468870515
1016,1,2,1016,0.027879677148286753,0.05134383779079571,0.0007772787439173252
1017,3,2,1017,0.032926541606466,0.056740774470892,0.001084156902025611
1018,0,1,1018,0.030868480666174692,0.06612353354644286,0.0009528643652694973
1019,2,1,1019,0.03156913807524143,0.058675068766507056,0.0009966138242452282
1020,1,3,1020,0.029557097113885142,0.06139101063157466,0.0008736212711433447
1021,2,3,1021,0.027846004002653333,0.04504897567284109,0.0007754031125347344
1022,0,0,1022,0.029558056882708232,0.05849683847322383,0.0008736789775951798
1023,2,3,1023,0.031094912905528432,0.0820295986296436,0.0009668939729538157
1024,2,3,1024,0.03416361856011013,0.0643130970895732,0.0011671484259135104
1025,3,1,1025,0.03197479495409034,0.05724469978096674,0.001022390591247626
1026,3,1,1026,0.029061274083793682,0.06475782506199898,0.0008445600943627374
1027,2,2,1027,0.028277803806228713,0.059951596145053604,0.0007996361655059697
1028,3,2,1028,0.028924524670092315,0.055028038415302086,0.0008366315240959146
1029,0,2,1029,0.031017179971276086,0.06379029874658593,0.0009620641792939674
1030,3,3,1030,0.02746930201154932,0.051778858339657056,0.0007545592704000294
1031,1,0,1031,0.019107626899381353,0.04567559527658628,0.0003651004888551277
1032,0,3,1032,0.02551980758062264,0.04805564759940649,0.000651263870719631
1033,1,2,1033,0.031070563349139168,0.06201829378230971,0.0009653854009599688
1034,1,2,1034,0.0316734362549272,0.052327068825005985,0.0010032115745930285
1035,0,1,1035,0.023261713765424023,0.04833630910989997,0.0005411059520146285
1036,3,2,1036,0.02731231783036428,0.05665062593371868,0.0007459636441725268
1037,2,1,1037,0.02827465794942401,0.047599513788935746,0.0007994612709335912
1038,3,1,1038,0.028690021206780884,0.04859710886010864,0.0008231169428693809
1039,2,3,1039,0.026327754125247804,0.05558575717220978,0.0006931548872059523
1040,0,1,1040,0.03462439405675689,0.05671835497876195,0.001198861089977497
1041,0,1,1041,0.029251471608607388,0.04962468478069811,0.0008556521409105962
1042,2,3,1042,0.03303360017504072,0.055189025045596626,0.0010912190494150704
1043,0,0,1043,0.029961707639384008,0.047456725560342194,0.0008977108938230273
1044,3,3,1044,0.024805136755852174,0.05384910880019435,0.0006152954572277375
1045,2,1,1045,0.03139381928449821,0.04888562591470967,0.0009855764678760588
1046,3,2,1046,0.023041882135475058,0.05908199975067819,0.0005309304897982274
1047,1,1,1047,0.023891334203232216,0.03585503929352074,0.0005707955387981038
1048,3,1,1048,0.02645961344310495,0.03914484921436554,0.0007001107769515468
1049,2,2,1049,0.02939156174215302,0.05170973071440754,0.000863867625138906
1050,2,2,1050,0.02390843420491083,0.047040496212200196,0.0005716147318489348
1051,1,0,1051,0.026713366475207213,0.05440507837977024,0.0007136044535268166
1052,1,3,1052,0.031636149145878936,0.06834840430993319,0.0010008490222682158
1053,3,2,1053,0.028260597825561725,0.03729632333837742,0.000798659769399741
1054,0,2,1054,0.020591551061428865,0.04153039627356004,0.00042401270943912895
1055,3,0,1055,0.027378838106024546,0.06111892210022189,0.0007496011861029464
1056,0,3,1056,0.02687618045202363,0.04469281568115133,0.000722334618402062
1057,1,0,1057,0.02126362420022296,0.04720442007989334,0.0004521425987036092
1058,3,2,1058,0.02497284096334138,0.04587288385244408,0.0006236418458556617
1059,0,1,1059,0.025148319574028504,0.058915280928161104,0.0006324379878608644
1060,0,0,1060,0.02806268291541698,0.04426050188461263,0.0007875183374438142
1061,2,3,1061,0.032236051078582836,0.06913172744099379,0.001039173691677065
1062,1,1,1062,0.026033837912455064,0.059915990468682956,0.0006777625051436906
1063,1,3,1063,0.027223661775736797,0.06599792488415067,0.0007411310754765113
1064,1,1,1064,0.02371561920789386,0.04950741944456066,0.000562428432406103
1065,2,0,1065,0.02299585499881907,0.03411514475372558,0.0005288109272004028
1066,0,2,1066,0.024317216433256007,0.06020686581410815,0.000591327602883917
1067,3,3,1067,0.023689032685929756,0.058577996007633706,0.0005611731504490256
1068,2,1,1068,0.02613462841610683,0.06189130182253072,0.0006830235827043279
1069,0,3,1069,0.0278759960050006,0.049811363187708645,0.0007770743015129605
1070,2,2,1070,0.0293592320578095,0.06229432632377528,0.0008619669436946166
1071,3,2,1071,0.029035819701805028,0.04637343903529258,0.0008430815616031277
1072,2,2,1072,0.028387675560891112,0.052837506323192535,0.00080586430666468
1073,2,3,1073,0.023884963918853665,0.04972617558274313,0.0005704915947047029
1074,1,0,1074,0.03153825474405843,0.047840401998081546,0.0009946704411013564
1075,3,2,1075,0.033788082546564714,0.06232351310113174,0.0011416413357683184
1076,0,2,1076,0.028353096437751097,0.06461410556708544,0.0008039017442801364
1077,1,2,1077,0.025706355057217505,0.05394024035929971,0.0006608189323129045
1078,0,2,1078,0.024665604196193004,0.046985629135032854,0.0006083902724587871
1079,2,1,1079,0.0312067894657008,0.06561184242928078,0.000973866829482917
1080,3,2,1080,0.02589718646845993,0.044872541386120415,0.0006706687928035735
1081,0,2,1081,0.0296081485462538,0.047592035004363126,0.0008766462266605489
1082,1,1,1082,0.026697268426298413,0.04559390806964644,0.0007127471597283917
1083,1,3,1083,1.9999988621469953,5.596471106568051,0.000611741995824977
1084,0,1,1084,0.029437969601645967,0.06445970320053446,0.0008665965929114969
1085,1,3,1085,0.02815190381616492,0.0549827283574193,0.0007925311445109635
1086,1,3,1086,0.025245591865729777,0.045610152601267724,0.0006373428176149927
1087,1,1,1087,0.026209244449506806,0.057595826136973796,0.0006869274201861164
1088,0,0,1088,0.029000879425351345,0.06132398303357709,0.0008410521551787545
1089,3,1,1089,0.032292831221845626,0.053213486090668956,0.0010428384032386353
1090,3,0,1090,0.024724759327034957,0.04228815650611928,0.0006113166932172905
1091,0,2,1091,0.029869635323674988,0.05747975617320627,0.0008921958411829632
1092,1,2,1092,0.030484118212850568,0.05219978981570912,0.000929293040355422
1093,0,2,1093,0.02625870035307842,0.052266253542890106,0.0006895220739588121
1094,0,2,1094,0.03292732289386631,0.05852849875932363,0.001084214981255208
1095,3,1,1095,0.026328994534949048,0.06320454764454132,0.0006932180898109263
1096,2,3,1096,0.028921879404768928,0.056882536785072775,0.0008364788477113832
1097,2,3,1097,0.026153379760803813,0.053452369807645186,0.0006840008962813023
1098,3,3,1098,0.02877252164594536,0.04299919715433106,0.0008278618469996767
1099,1,2,1099,0.024802454927795065,0.05194152222825072,0.000615162491137627
1100,2,2,1100,0.026722126054323985,0.060258203289886236,0.0007140735338061937
1101,1,2,1101,0.02410952508838555,0.04455888151384607,0.0005812717095187849
1102,1,1,1102,0.031239945989603897,0.0652032668205597,0.0009759383492417439
1103,0,0,1103,0.023070694299003193,0.05030845685488467,0.0005322572058002052
1104,3,3,1104,0.0205637611858042,0.03816704346827718,0.00042286957040540567
1105,2,1,1105,0.03303712526920395,0.05883833459842166,0.0010914524002076677
1106,2,2,1106,0.028620049130919388,0.05627398640300976,0.0008191092370747494
1107,0,3,1107,1.9999999057340339,7.287916608163834,0.0009316265004396932
1108,1,0,1108,0.02504486270153362,0.05894567334724664,0.0006272494997722736
1109,2,2,1109,0.02997230826280272,0.0662343076868935,0.0008983422761290894
1110,3,1,1110,0.025064535793005358,0.05089564455437122,0.0006282338626015748
1111,0,2,1111,0.02388536704854207,0.05723801079469219,0.0005705117349296845
1112,0,2,1112,0.030841819516989225,0.06271766900201053,0.0009512188721847665
1113,2,3,1113,0.025492427533695915,0.05297789255537828,0.0006498648490104139
1114,1,0,1114,0.026727867477270958,0.06052439565609083,0.0007143816151671807
1115,3,2,1115,0.024440211987452276,0.05273709071720527,0.0005973284837110105
1116,1,2,1116,0.02397092032989886,0.04342637897768074,0.0005746064103296935
1117,0,0,1117,0.024463386250071186,0.04487728525498999,0.0005984595214256713
1118,0,0,1118,0.035686541747447995,0.06138924837444888,0.001273541210582462
1119,0,1,1119,0.03112331811447226,0.0645940985227236,0.0009686664655599386
1120,3,0,1120,0.02948939769144104,0.05191257311008806,0.0008696241264995552
1121,3,0,1121,0.026848989674753892,0.05741348965567408,0.0007208692202389848
1122,2,1,1122,0.020884288291764634,0.044983140710262735,0.0004361530325053398
1123,1,2,1123,0.028623295586736926,0.052779002734566836,0.0008192968811267702
1124,3,0,1124,0.03179872435413061,0.06630750023686736,0.0010111588501270168
1125,3,1,1125,0.027690442334362145,0.03494181076939913,0.0007667626318374108
1126,1,0,1126,0.03199403791248926,0.06557672332529133,0.001023619757033112
1127,2,1,1127,0.03182518870961619,0.07893864604335492,0.0010128393242617678
1128,1,1,1128,0.028030814087378366,0.0488896623376417,0.0007857297516260795
1129,1,0,1129,0.026283815405429116,0.054787265916470214,0.0006908438239131153
1130,2,1,1130,0.03219533553842097,0.0570524767045473,0.0010365407948906109
1131,2,0,1131,0.029856784547062046,0.07198331241565281,0.0008914338680151356
1132,2,3,1132,0.018324242083385345,0.03618455513358948,0.00033577876456672765
1133,1,1,1133,0.029025636859436547,0.0715080444446486,0.0008424897284099323
1134,2,2,1134,0.02723748266326292,0.050966106222701646,0.0007418810199813341
1135,1,1,1135,0.021351862396555937,0.037020851494163245,0.0004559024807650073
1136,1,3,1136,0.02122538478617264,0.05174020936041683,0.00045051830112336573
1137,0,2,1137,0.030529440909075722,0.04882872451646343,0.0009320499628524151
1138,2,0,1138,0.03125132299591088,0.051480340470650074,0.0009766461074507927
1139,2,3,1139,0.028093537285749034,0.06264860068798184,0.0007892515925662464
1140,3,2,1140,0.028295076980763997,0.04731605096834759,0.0008006183355687737
1141,1,1,1141,0.026108535367995095,0.05527374522643198,0.0006816577354889554
1142,3,3,1142,0.024620285727311793,0.05234183604052577,0.0006061568645101723
1143,0,2,1143,0.025485904049391345,0.04298564545195564,0.0006495331864074909
1144,3,1,1144,0.028080260454556874,0.055950021735394165,0.0007885038881614082
1145,1,2,1145,0.02994168138208668,0.045238358001704185,0.0008965129658948507
1146,1,0,1146,0.025603609918001084,0.036600085767047555,0.0006555471642032331
1147,3,1,1147,0.022327873690060503,0.0468240621888804,0.00049853463815413
1148,0,1,1148,0.024917469139283183,0.042159580123916594,0.0006208831996451099
1149,1,1,1149,0.031165290263509057,0.05587670888509671,0.0009712786400548373
1150,3,0,1150,0.027261967997020145,0.06345396795035424,0.0007432149980421166
1151,2,0,1151,0.026352174862959144,0.04384757716957985,0.000694441746869275
1152,2,2,1152,0.040648849212632655,0.06878538323623587,0.0016523364583222399
1153,3,3,1153,0.026324200960390797,0.054024675204069714,0.0006929693644016793
1154,2,1,1154,0.025596184354795062,0.04846588113835086,0.0006551669056974733
1155,1,0,1155,0.026186229386958762,0.04670160751596396,0.0006857203766724556
1156,3,1,1156,0.030054875369985398,0.0751259410062444,0.0009032934855927717
1157,3,3,1157,0.03110058979716009,0.0588880479654446,0.0009672522823008235
1158,2,2,1158,0.029848398334591783,0.07392255330921815,0.0008909254406705512
1159,1,2,1159,0.027710894729918188,0.053303760157168575,0.0007678957684410485
1160,1,3,1160,0.025666382589329583,0.054380928728838235,0.0006587642047768979
1161,2,1,1161,0.02513948749355198,0.0521540072909768,0.00063199442780185
1162,3,0,1162,0.022018933355929696,0.043033073020671844,0.0004848337557399729
1163,1,3,1163,0.030483815282511127,0.06502254001653121,0.0009292676116185494
1164,3,0,1164,0.03045328560461817,0.053556112853426374,0.0009274075813419304
1165,1,3,1165,0.025833193818867506,0.04808421288881719,0.0006673547221295093
1166,3,2,1166,0.024902317061101655,0.05880793893138776,0.0006201273192233518
1167,3,0,1167,0.03093342583945794,0.06778869969390883,0.0009568799058661474
1168,3,3,1168,0.03790655595071957,0.05745963928639061,0.0014369158423705572
1169,1,2,1169,0.028415828633066503,0.05649049252786163,0.0008074623097224891
1170,0,2,1170,0.026403060164506737,0.048088276586618024,0.0006971233648585943
1171,2,2,1171,0.02634469807225949,0.052486255960212475,0.0006940445594516201
1172,2,3,1172,0.03055832195950306,0.07265677276468001,0.0009338114062729749
1173,0,3,1173,0.027201887444434077,0.05537042911697253,0.0007399420283676107
1174,0,1,1174,0.02848379446128812,0.04828906560898892,0.0008113300483568361
1175,2,3,1175,0.026089771471834243,0.04379664755716163,0.00068067796370541
1176,3,3,1176,0.0333955697986962,0.07648210614974366,0.0011152685268550665
1177,1,3,1177,0.029138217810017908,0.04979287928266791,0.0008490367490798309
1178,1,1,1178,0.02698321268314821,0.04874317098691115,0.0007280938629623969
1179,2,1,1179,0.027826992374927816,0.051467088225995536,0.0007743426153327783
1180,2,0,1180,0.025073022344446763,0.05249267513987173,0.0006286589823965413
1181,3,2,1181,0.02390715394431294,0.05115739403758092,0.0005715513579644642
1182,2,2,1182,0.025976423211943715,0.046826377301033964,0.0006747758030914265
1183,1,2,1183,0.028413218034755338,0.06699100691497367,0.0008073116371979285
1184,1,0,1184,0.032098479147358076,0.056842040653850505,0.001030315095183204
1185,3,3,1185,0.030200176119420653,0.06553887309308189,0.0009120585981711159
1186,1,3,1186,0.029333419510055147,0.04821459069622728,0.0008604547570588914
1187,2,3,1187,0.028685962482546148,0.06599237550349951,0.000822888100696359
1188,1,0,1188,0.029139073895636736,0.050667049416405194,0.0008490891776336974
1189,2,0,1189,0.02734732536375676,0.06178961445500708,0.0007478791027160543
1190,3,2,1190,0.029224762514716902,0.04380572090558488,0.0008540990105207865
1191,2,0,1191,0.015929459986448156,0.033892618476194375,0.0002537480636781702
1192,3,0,1192,0.02901803170116692,0.046951426959242225,0.0008420471870610327
1193,0,1,1193,0.025239121038381985,0.04563368896715818,0.0006370118088429676
1194,3,3,1194,0.02610654758287099,0.05533502574925471,0.0006815521012501289
1195,3,1,1195,0.026904500043476227,0.05111480850155811,0.0007238537002685249
1196,3,1,1196,0.030665835326149676,0.053323712558650205,0.0009403949189821044
1197,2,2,1197,0.031051291103724128,0.06378167749476765,0.0009641875725582337
