,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1037,1,0,1037,0.05082540912772472,0.035218747227459254,0.002583222213000606
1038,0,1,1038,0.05082540912772481,0.04907795091589286,0.0025832222130006146
1039,1,1,1039,0.04442426200176091,0.09738527670273345,0.001973515054401096
1040,0,1,1040,0.0,0.0,0.0
1041,0,0,1041,0.05362345765701436,0.04092891455443125,0.002875475211093613
1042,0,2,1042,0.05082540912772485,0.16607474032910524,0.0025832222130006163
1043,1,1,1043,0.05082540912772494,0.1342049322289221,0.0025832222130006246
1044,1,0,1044,0.044421521492722674,0.10367777864746955,0.0019732715717284233
1045,1,3,1045,0.044424262001760764,0.045890712148507734,0.0019735150544010855
1046,0,1,1046,0.03141463462364143,0.04123998644112039,0.00098687926853689
1047,1,1,1047,0.06282151815625643,0.10515792596906963,0.003946543143456854
1048,1,1,1048,0.049665996476431,0.18295717717314547,0.0024667112059968566
1049,1,0,1049,0.031414634623641254,0.06286437287012754,0.0009868792685368795
1050,1,1,1050,0.05362345765701458,0.21984471705566963,0.002875475211093635
1051,1,1,1051,0.04442152149272271,0.15986508871619198,0.0019732715717284267
1052,0,3,1052,0.03141463462364126,0.13534589603998437,0.00098687926853688
1053,1,1,1053,0.05362345765701468,0.007236555625492906,0.002875475211093646
1054,1,1,1054,0.05082540912772489,0.12662615985251857,0.00258322221300062
1055,1,3,1055,0.05082540912772488,0.09865344125475078,0.00258322221300062
1056,0,3,1056,0.05082540912772474,0.09344401066066652,0.002583222213000605
1057,1,0,1057,0.03141463462364142,0.07764898392897848,0.0009868792685368893
1058,0,1,1058,0.05082540912772467,0.18788419346140184,0.0025832222130005985
1059,1,0,1059,0.05362345765701443,0.14615994047604403,0.0028754752110936184
1060,0,0,1060,0.02221350117087443,0.099589639648563,0.0004934396342684394
1061,0,0,1061,0.0,0.0,0.0
1062,1,1,1062,0.03141463462364119,0.004632821514296462,0.0009868792685368767
1063,1,3,1063,0.044424262001760965,0.06476967872356185,0.0019735150544011038
1064,1,2,1064,0.05362345765701427,0.08964448609010668,0.002875475211093602
1065,0,3,1065,0.05362345765701428,0.03716363067125818,0.002875475211093604
1066,0,2,1066,2.0000000000000004,3.6157391774145697,0.0019735150544011016
1067,0,1,1067,0.05362345765701431,0.0742851351721874,0.002875475211093607
1068,0,3,1068,0.044424262001760924,0.16384607606702573,0.0019735150544011
1069,0,2,1069,0.06282151815625639,0.1102891878602481,0.0039465431434568534
1070,1,2,1070,0.050825409127724985,0.12867080458584298,0.0025832222130006267
1071,1,0,1071,0.031414634623641406,0.06854686073725019,0.0009868792685368902
1072,0,3,1072,0.05082540912772484,0.1895995561108409,0.002583222213000615
1073,0,1,1073,0.06282151815625618,0.09903314840398886,0.003946543143456824
1074,0,1,1074,0.03141463462364129,0.07235551982714897,0.000986879268536881
1075,1,2,1075,0.0314146346236412,0.040926959515022523,0.0009868792685368772
1076,1,3,1076,0.05362345765701412,0.02285113387263471,0.002875475211093583
1077,0,1,1077,0.022213501170874544,0.09845686357178196,0.0004934396342684528
1078,1,0,1078,0.05362345765701461,0.09981682989601517,0.002875475211093634
1079,1,3,1079,0.06282151815625632,0.0841409686583117,0.003946543143456841
1080,0,1,1080,1.9999057656231545,0.20848743283845111,0.002583222213000648
1081,0,2,1081,0.022213501170874516,0.08665673667547169,0.0004934396342684447
1082,1,1,1082,0.022213501170874422,0.11791266753017661,0.000493439634268439
1083,1,1,1083,0.05082540912772462,0.12695040925176504,0.002583222213000593
1084,0,1,1084,0.06282151815625645,0.15082233244936538,0.003946543143456854
1085,1,0,1085,0.050825409127724715,0.09331067745787197,0.0025832222130006037
1086,1,3,1086,0.031414634623641476,0.20969669694102555,0.0009868792685368921
1087,0,0,1087,0.04442426200176089,0.09978283704024844,0.0019735150544010964
1088,1,1,1088,0.050825409127724944,0.23316838950829366,0.0025832222130006267
1089,1,3,1089,0.05082540912772485,0.2299109286790494,0.0025832222130006133
1090,0,0,1090,0.044424262001760924,0.1457987226120671,0.0019735150544010985
1091,1,1,1091,0.031414634623641316,0.015622860323525018,0.0009868792685368835
1092,1,1,1092,0.03141463462364132,0.05632692314669126,0.000986879268536883
1093,1,2,1093,0.0444242620017608,0.09893565175576088,0.0019735150544010894
1094,1,0,1094,0.06282151815625633,0.33418228735277566,0.003946543143456843
1095,0,2,1095,0.05082540912772489,0.06403058154246424,0.0025832222130006193
1096,1,2,1096,0.03141463462364147,0.0714451589640457,0.0009868792685368932
1097,0,2,1097,0.06282151815625625,0.051254060620899974,0.003946543143456835
1098,0,3,1098,0.06282151815625638,0.11105109515380729,0.003946543143456848
1099,0,0,1099,0.04966599647643118,0.1512753717411019,0.0024667112059968796
1100,1,3,1100,0.05082540912772481,0.1295008072575428,0.002583222213000613
1101,1,2,1101,0.05362345765701426,0.16249620481154456,0.0028754752110936015
1102,1,2,1102,0.0314146346236412,0.11770879093808023,0.0009868792685368756
1103,0,2,1103,0.03141463462364138,0.07746179417217941,0.0009868792685368863
1104,1,3,1104,0.06282151815625643,0.1499827500667857,0.0039465431434568595
1105,1,1,1105,0.05082540912772486,0.05254069667443335,0.002583222213000616
1106,0,1,1106,0.06282151815625639,0.1364308595408675,0.003946543143456851
1107,0,2,1107,0.04442152149272268,0.05129382742850551,0.0019732715717284237
1108,0,3,1108,0.03141463462364117,0.041633277742587446,0.0009868792685368746
1109,1,3,1109,0.05362345765701445,0.11037925505010227,0.0028754752110936197
1110,1,0,1110,0.044424262001761056,0.1898436757381739,0.0019735150544011107
1111,1,1,1111,0.03141463462364124,0.02308350485950247,0.0009868792685368795
1112,0,1,1112,0.05082540912772495,0.060795592779348206,0.0025832222130006246
1113,1,1,1113,0.03141463462364148,0.059400101827227124,0.0009868792685368943
1114,1,1,1114,0.0314146346236413,0.04088468364656425,0.000986879268536883
1115,1,1,1115,0.05362345765701444,0.05253751255405917,0.00287547521109362
1116,1,0,1116,0.03141463462364118,0.10649898846451851,0.000986879268536875
1117,1,2,1117,0.04442426200176088,0.06802272174690331,0.0019735150544010946
1118,1,0,1118,0.06282151815625678,0.21199198286857598,0.003946543143456901
1119,1,0,1119,0.022213501170874537,0.029137661559368977,0.0004934396342684441
1120,1,0,1120,0.05082540912772486,0.12207640478857276,0.002583222213000617
1121,0,1,1121,0.053623457657014456,0.09953540980717782,0.0028754752110936237
1122,1,1,1122,0.05362345765701409,0.026963566738744033,0.0028754752110935833
1123,0,3,1123,0.05362345765701428,0.1628699466674281,0.0028754752110936046
1124,0,3,1124,0.05082540912772492,0.022078038694321483,0.002583222213000626
1125,1,3,1125,0.04442426200176103,0.0686075305582703,0.001973515054401109
1126,1,0,1126,0.050825409127724784,0.10984972773830137,0.0025832222130006107
1127,1,3,1127,0.044424262001760924,0.14584931098368265,0.0019735150544011007
1128,1,1,1128,0.044424262001760854,0.0324473080634132,0.001973515054401093
1129,0,1,1129,0.053623457657014234,0.13093750887650407,0.002875475211093598
1130,1,2,1130,0.05082540912772471,0.014855731629090353,0.0025832222130006003
1131,1,1,1131,0.050825409127725006,0.17790864976269202,0.0025832222130006293
1132,1,1,1132,0.03141463462364131,0.07362547659763306,0.0009868792685368837
1133,1,1,1133,0.05082540912772503,0.025783631245173525,0.002583222213000634
1134,1,0,1134,0.04442426200176103,0.06934680185349712,0.0019735150544011072
1135,0,0,1135,0.022213501170874467,0.04530443859455231,0.0004934396342684425
1136,0,0,1136,0.02221350117087446,0.02917819768084952,0.000493439634268446
1137,1,0,1137,0.0536234576570142,0.13204553382043152,0.002875475211093595
1138,0,3,1138,0.04442426200176102,0.06826468259700175,0.0019735150544011077
1139,0,2,1139,0.05082540912772483,0.013544101396592631,0.0025832222130006167
1140,1,1,1140,0.050825409127724694,0.17166046403623658,0.0025832222130005994
1141,1,1,1141,0.05082540912772473,0.19123553165639956,0.002583222213000606
1142,1,0,1142,0.05082540912772489,0.12618621294574855,0.0025832222130006215
1143,1,0,1143,0.053623457657014366,0.10618131293002843,0.002875475211093612
1144,0,1,1144,0.03141463462364133,0.012504155912514709,0.0009868792685369008
1145,0,1,1145,0.050825409127724756,0.1401661615679104,0.0025832222130006037
1146,0,1,1146,0.05082540912772478,0.10355125397979963,0.0025832222130006076
1147,1,3,1147,0.050825409127724756,0.1094864582203171,0.0025832222130006063
1148,0,1,1148,0.05362345765701431,0.08860438961003546,0.0028754752110936063
1149,1,3,1149,0.04442426200176096,0.1144079874296664,0.001973515054401102
1150,1,0,1150,0.05082540912772486,0.14608006049065103,0.0025832222130006167
1151,1,1,1151,0.04442152149272273,0.026286653653050218,0.0019732715717284276
1152,0,2,1152,0.05082540912772481,0.05239401030825666,0.0025832222130006115
1153,1,2,1153,0.0314146346236413,0.005564290995583757,0.0009868792685368832
1154,1,1,1154,0.031414634623641254,0.055794287216503716,0.0009868792685368791
1155,0,3,1155,0.044424262001760785,0.004420437655322448,0.001973515054401087
1156,1,2,1156,0.050825409127724916,0.07275381779321688,0.002583222213000622
1157,1,0,1157,0.06282151815625663,0.06680393987389432,0.0039465431434568795
1158,0,1,1158,0.03141463462364138,0.039809738125197974,0.0009868792685368876
1159,0,2,1159,0.05082540912772489,0.07608065766896341,0.0025832222130006206
1160,0,3,1160,0.06282151815625626,0.02719345504035996,0.003946543143456835
1161,0,0,1161,0.06282151815625621,0.10117173730545695,0.003946543143456829
1162,0,0,1162,0.053623457657014324,0.09084374971223713,0.0028754752110936076
1163,1,3,1163,0.05362345765701436,0.10918532511187642,0.002875475211093607
1164,0,1,1164,0.05082540912772483,0.11768831518721051,0.0025832222130006163
1165,0,3,1165,0.06282151815625638,0.07808809280649649,0.0039465431434568534
1166,0,0,1166,0.050825409127725006,0.11518217990443418,0.0025832222130006324
1167,0,3,1167,0.050825409127724826,0.060390319198331245,0.002583222213000614
1168,1,2,1168,0.031414634623641365,0.12836951723490408,0.0009868792685368878
1169,0,3,1169,0.03141463462364151,0.06114270704578331,0.0009868792685368962
1170,0,3,1170,0.0508254091277248,0.01763153467696351,0.00258322221300061
1171,1,0,1171,0.0628215181562562,0.16149770888736073,0.0039465431434568266
1172,1,3,1172,0.022213501170874544,0.015403469639053195,0.0004934396342684462
1173,1,0,1173,0.0,0.0,0.0
1174,1,3,1174,0.04442426200176085,0.06334255751325486,0.0019735150544010925
1175,0,2,1175,0.03141463462364139,0.08051523728973907,0.0009868792685368882
1176,1,1,1176,0.05082540912772488,0.09411928078624301,0.0025832222130006198
1177,1,1,1177,0.03141463462364124,0.05772881814560717,0.00098687926853688
1178,1,3,1178,0.03141463462364131,0.1382017908112988,0.0009868792685368832
1179,0,0,1179,0.04966599647643126,0.0712281353790473,0.0024667112059968826
1180,1,3,1180,0.05082540912772484,0.09426990307936531,0.0025832222130006146
1181,1,1,1181,0.04442426200176085,0.05401201959644895,0.001973515054401091
1182,0,0,1182,0.03141463462364118,0.09064672305203997,0.000986879268536875
1183,0,0,1183,0.05362345765701443,0.09125474964366179,0.00287547521109362
1184,1,0,1184,0.0314146346236413,0.1213691014040725,0.000986879268536883
1185,0,0,1185,0.0536234576570144,0.090678219968928,0.002875475211093622
1186,0,2,1186,0.05362345765701407,0.09117142008467505,0.0028754752110935838
1187,1,3,1187,0.0444242620017608,0.08140182394076581,0.0019735150544010877
1188,0,3,1188,0.044424262001760716,0.03704631082686536,0.001973515054401082
1189,0,2,1189,0.050825409127724895,0.14545463458083063,0.0025832222130006206
1190,0,3,1190,0.05082540912772491,0.1445456705698378,0.002583222213000623
1191,0,0,1191,0.022213501170874426,0.07179343145461713,0.0004934396342684431
1192,0,2,1192,0.03141463462364127,0.04078244664698885,0.0009868792685368804
1193,1,2,1193,0.03141463462364135,0.08384251506637991,0.0009868792685368858
1194,1,0,1194,0.0508254091277249,0.0911518693299546,0.0025832222130006224
1195,0,3,1195,0.05082540912772494,0.1822666751990633,0.0025832222130006263
1196,0,0,1196,0.05082540912772483,0.08644231383467757,0.0025832222130006137
1197,0,1,1197,0.050825409127725,0.0851888781931678,0.002583222213000632
1198,0,1,1198,0.03141463462364145,0.14230859147697061,0.0009868792685369015
1199,0,3,1199,0.06282151815625645,0.18744229892920422,0.003946543143456861
1200,1,2,1200,0.02221350117087442,0.09877729343952532,0.0004934396342684396
1201,1,2,1201,2.0,3.8337797204157837,0.003946543143456866
1202,0,0,1202,0.05362345765701438,0.08883834979728707,0.0028754752110936132
1203,1,3,1203,0.04442426200176094,0.06540152321926018,0.0019735150544011007
1204,0,2,1204,0.06282151815625622,0.05048445717358197,0.003946543143456832
1205,0,0,1205,0.050825409127724895,0.1871926107454493,0.0025832222130006198
1206,0,1,1206,0.03141463462364137,0.08345108351389435,0.0009868792685368884
1207,0,3,1207,0.04442426200176085,0.03912334795469222,0.001973515054401091
1208,0,1,1208,0.044424262001760854,0.1982465972638252,0.0019735150544010938
1209,1,3,1209,0.0628215181562565,0.06819546155812359,0.003946543143456864
1210,1,0,1210,0.03141463462364127,0.0027942767521483996,0.000986879268536881
1211,1,3,1211,0.04442426200176093,0.18785380810188249,0.0019735150544011003
1212,0,1,1212,0.050825409127724666,0.027646056190512115,0.002583222213000596
1213,1,2,1213,0.06282151815625643,0.06854350377397739,0.003946543143456855
1214,0,2,1214,0.05362345765701434,0.2736593647686647,0.0028754752110936067
1215,0,3,1215,0.05082540912772489,0.0820908211826209,0.0025832222130006176
1216,1,1,1216,0.044424262001760896,0.13136365355615143,0.001973515054401094
1217,0,0,1217,0.04442426200176076,0.07777605992285377,0.0019735150544010847
1218,1,2,1218,0.05082540912772479,0.13882597265847982,0.0025832222130006102
1219,1,3,1219,0.044424262001761076,0.11995973361083492,0.001973515054401112
1220,0,0,1220,0.022213501170874426,0.027294291363643898,0.0004934396342684468
1221,1,2,1221,0.04442152149272283,0.16276412355087194,0.001973271571728436
1222,0,1,1222,0.05082540912772482,0.08813054473875476,0.0025832222130006137
1223,0,1,1223,0.06282151815625654,0.031155188309089355,0.003946543143456873
1224,1,2,1224,0.050825409127724784,0.1819533663812472,0.002583222213000608
1225,0,1,1225,0.04442426200176095,0.16540944326432325,0.0019735150544011007
1226,1,3,1226,0.04442426200176084,0.1796565861223642,0.0019735150544010916
1227,0,2,1227,0.053623457657014414,0.02983613746939738,0.0028754752110936193
1228,1,0,1228,0.053623457657014366,0.09593959763386409,0.002875475211093613
1229,1,2,1229,0.053623457657014255,0.14503619392991832,0.0028754752110936007
1230,1,1,1230,0.050825409127724784,0.03274251641103742,0.0025832222130006085
1231,1,1,1231,0.05082540912772481,0.1455478882922518,0.0025832222130006167
1232,1,3,1232,0.0508254091277248,0.14039675554992986,0.002583222213000612
1233,0,1,1233,0.050825409127724874,0.08628266408008992,0.0025832222130006185
1234,0,0,1234,0.05362345765701425,0.2191718257297595,0.0028754752110935985
1235,1,2,1235,0.05082540912772486,0.24262359553485374,0.002583222213000618
1236,0,2,1236,0.05082540912772475,0.07192934191984937,0.0025832222130006068
1237,1,2,1237,0.05362345765701462,0.13177301705121158,0.0028754752110936375
1238,0,2,1238,0.05082540912772489,0.13944988278708287,0.0025832222130006193
1239,1,0,1239,1.9999788309806752,4.7509632931493115,0.0028754752110936575
1240,0,1,1240,0.053623457657014546,0.04230139136057219,0.00287547521109363
1241,0,3,1241,0.053623457657014255,0.07731924877675664,0.002875475211093603
1242,0,0,1242,0.050825409127724944,0.11323567263465092,0.0025832222130006263
1243,0,2,1243,0.03141463462364135,0.14783712849755273,0.0009868792685368858
1244,0,1,1244,0.05362345765701407,0.1309689249447129,0.002875475211093582
1245,0,0,1245,0.03141463462364117,0.10178029325141026,0.0009868792685368748
1246,1,0,1246,0.05082540912772465,0.049525713808694125,0.0025832222130005946
1247,0,0,1247,0.0508254091277251,0.08434998235542235,0.002583222213000644
1248,0,2,1248,0.05082540912772497,0.1312061730372436,0.0025832222130006276
1249,1,3,1249,0.031414634623641434,0.11451571044007286,0.0009868792685368913
1250,0,3,1250,0.050825409127725055,0.09646274310435954,0.0025832222130006376
1251,0,3,1251,0.031414634623641226,0.05657285050616051,0.000986879268536879
1252,0,1,1252,0.03141463462364137,0.08894018080713692,0.0009868792685368884
1253,1,3,1253,0.050825409127724756,0.11665830594784786,0.002583222213000607
1254,1,2,1254,0.06282151815625639,0.06823342769985173,0.003946543143456852
1255,0,3,1255,0.022213501170874565,0.05730553459905087,0.0004934396342684526
1256,0,2,1256,0.03141463462364137,0.022057499121283422,0.000986879268536887
1257,0,2,1257,0.05362345765701421,0.15889585138586756,0.002875475211093599
1258,0,2,1258,0.050825409127724895,0.1125362760147427,0.0025832222130006198
1259,1,1,1259,0.031414634623641254,0.034148150960792115,0.0009868792685368802
1260,0,0,1260,0.05082540912772477,0.05119086783294188,0.0025832222130006085
1261,0,0,1261,0.031414634623641295,0.05914623204600536,0.0009868792685368835
1262,1,2,1262,0.05362345765701427,0.19895860322881476,0.0028754752110936024
1263,0,3,1263,0.05082540912772471,0.11656692089446663,0.002583222213000607
1264,1,1,1264,0.03141463462364125,0.08731037888606089,0.0009868792685368793
1265,0,3,1265,0.05362345765701464,0.009963533435386251,0.002875475211093637
1266,0,2,1266,0.049665996476431065,0.16135435114589286,0.002466711205996863
1267,1,3,1267,0.05082540912772492,0.1143920295852616,0.0025832222130006263
1268,0,0,1268,0.02221350117087448,0.059204189534224766,0.0004934396342684435
1269,0,3,1269,0.05082540912772479,0.09823404469584737,0.002583222213000611
1270,1,2,1270,0.04442426200176092,0.03758096784783118,0.001973515054401099
1271,0,1,1271,0.053623457657014414,0.09313199561958233,0.0028754752110936197
1272,1,3,1272,0.05082540912772485,0.1818629585563336,0.0025832222130006176
1273,1,2,1273,0.0314146346236414,0.0181342229778347,0.000986879268536889
1274,0,0,1274,0.05082540912772482,0.1300443578317237,0.0025832222130006137
1275,1,3,1275,0.03141463462364126,0.04102891662795946,0.000986879268536881
1276,1,3,1276,0.05082540912772471,0.06407157230205854,0.0025832222130006003
1277,0,2,1277,0.03141463462364136,0.066465020803127,0.0009868792685368856
1278,1,1,1278,0.03141463462364125,0.1425244325535645,0.0009868792685368798
1279,0,1,1279,0.03141463462364129,0.04512059500022897,0.000986879268536882
1280,1,2,1280,0.06282151815625632,0.12020574902434142,0.0039465431434568396
1281,0,0,1281,0.05082540912772484,0.09700235960879246,0.0025832222130006167
1282,1,1,1282,0.05082540912772471,0.16089673125547266,0.002583222213000603
1283,0,0,1283,0.053623457657014345,0.16785015538096126,0.002875475211093609
1284,0,0,1284,0.0,0.0,0.0
1285,1,2,1285,0.0314146346236413,0.04345819093334835,0.0009868792685368867
1286,0,0,1286,0.05362345765701428,0.12857462143704734,0.002875475211093603
1287,1,3,1287,0.03141463462364134,0.1020656141954757,0.0009868792685368852
1288,0,2,1288,0.06282151815625618,0.01047459754277864,0.003946543143456825
1289,0,1,1289,0.03141463462364124,0.23163960944350034,0.0009868792685368791
1290,0,1,1290,0.053623457657014366,0.058638107938719986,0.002875475211093612
1291,1,3,1291,0.031414634623641344,0.07128146445525911,0.0009868792685368848
1292,1,3,1292,0.04442426200176079,0.15195510814837604,0.0019735150544010864
1293,1,1,1293,0.05082540912772477,0.05157927404185685,0.0025832222130006063
1294,1,2,1294,0.05362345765701436,0.09054041621818264,0.0028754752110936115
1295,0,0,1295,0.05082540912772486,0.036404290415834255,0.0025832222130006154
1296,1,2,1296,0.04442426200176113,0.06544338311941325,0.001973515054401117
1297,0,2,1297,0.053623457657014637,0.15632427104308622,0.0028754752110936406
1298,0,0,1298,0.050825409127724666,0.06299239295157946,0.0025832222130005938
1299,0,1,1299,0.022213501170874457,0.04759262958751487,0.0004934396342684453
1300,1,0,1300,0.044424262001760785,0.18807389170089642,0.0019735150544010886
1301,1,2,1301,0.022213501170874436,0.07555046828984469,0.0004934396342684436
1302,0,2,1302,0.06282151815625646,0.17110189366500245,0.003946543143456862
1303,0,2,1303,0.050825409127724895,0.08059386732237045,0.002583222213000621
1304,1,3,1304,0.03141463462364129,0.11829334493902385,0.0009868792685368813
1305,0,0,1305,0.03141463462364118,0.020978669226189073,0.0009868792685368748
1306,0,2,1306,0.06282151815625645,0.240822953913981,0.003946543143456856
1307,1,3,1307,1.9999057656231547,0.31340049481395305,0.002583222213000605
1308,1,2,1308,0.04442426200176089,0.025781820673912433,0.0019735150544010964
1309,1,0,1309,0.05362345765701416,0.05380477780685097,0.00287547521109359
1310,0,2,1310,0.050825409127724964,0.07436991652843737,0.0025832222130006285
1311,1,2,1311,0.050825409127724916,0.06215924191306266,0.002583222213000616
1312,0,1,1312,0.05082540912772478,0.047898724171068705,0.0025832222130006076
1313,0,2,1313,0.0,0.0,0.0
1314,1,1,1314,0.05082540912772487,0.08183672577740693,0.0025832222130006167
1315,1,2,1315,0.03141463462364122,0.04886210509283208,0.0009868792685368774
1316,1,3,1316,0.03141463462364122,0.11061021527685763,0.0009868792685368767
1317,1,0,1317,0.04442426200176093,0.11564255033417048,0.0019735150544011
1318,1,2,1318,0.05082540912772471,0.05177470364212538,0.0025832222130006
1319,1,3,1319,0.05362345765701429,0.12904642978370964,0.002875475211093607
1320,0,0,1320,0.053623457657014595,0.10178560162933917,0.0028754752110936354
1321,1,0,1321,0.03141463462364119,0.09440804299918865,0.0009868792685368748
1322,1,0,1322,0.022213501170874506,0.07233115526035998,0.0004934396342684466
1323,0,3,1323,0.031414634623641156,0.003926520741864004,0.0009868792685368741
1324,0,2,1324,0.050825409127724874,0.15189486945475295,0.002583222213000617
1325,0,2,1325,0.06282151815625638,0.2758004365459569,0.00394654314345685
1326,0,2,1326,0.044421521492722695,0.23136113810036296,0.001973271571728422
1327,0,1,1327,0.050825409127724805,0.08732855062316036,0.002583222213000615
1328,0,1,1328,0.050825409127724916,0.026702616313354854,0.0025832222130006224
1329,1,1,1329,0.05362345765701433,0.05934459555212969,0.0028754752110936076
1330,0,3,1330,0.04966599647643107,0.08168546236897078,0.0024667112059968627
1331,0,3,1331,0.050825409127724985,0.10847306170831982,0.002583222213000633
1332,1,2,1332,0.05362345765701431,0.0466086888226141,0.0028754752110936054
1333,1,0,1333,0.031414634623641476,0.013151874398544709,0.0009868792685368943
1334,1,1,1334,0.05362345765701425,0.09495825122717752,0.0028754752110936
1335,0,0,1335,0.0536234576570142,0.027683521100085144,0.0028754752110935963
1336,1,1,1336,0.02221350117087441,0.0036843892547877358,0.0004934396342684423
1337,1,1,1337,0.04442426200176093,0.04118392470083077,0.001973515054401098
1338,0,3,1338,0.050825409127724805,0.13544597845750653,0.002583222213000612
1339,1,1,1339,0.031414634623641226,0.06594968721555944,0.0009868792685368778
1340,1,1,1340,0.03141463462364138,0.09035545181899012,0.0009868792685368876
1341,0,2,1341,0.06282151815625647,0.11096992869767197,0.0039465431434568595
1342,1,1,1342,0.031414634623641066,0.0675106022170154,0.0009868792685368685
1343,0,0,1343,0.05082540912772472,0.2111452061050506,0.002583222213000604
1344,1,1,1344,0.044424262001761014,0.09083909755620906,0.0019735150544011038
1345,0,0,1345,0.06282151815625661,0.12293906873444004,0.003946543143456877
1346,0,2,1346,0.053623457657014255,0.020918701096930305,0.0028754752110936015
1347,0,1,1347,0.053623457657014297,0.09502155019026262,0.0028754752110936054
1348,1,1,1348,0.04442426200176094,0.08194671352154398,0.0019735150544011038
1349,1,0,1349,0.04442152149272267,0.07836190266233245,0.001973271571728423
1350,0,2,1350,0.053623457657014456,0.12297902377398984,0.002875475211093622
1351,0,1,1351,0.031414634623641184,0.04021346209801965,0.0009868792685368752
1352,0,3,1352,0.03141463462364113,0.07702547972302498,0.0009868792685368722
1353,0,0,1353,0.02221350117087455,0.05645524412555948,0.000493439634268443
1354,1,2,1354,0.0,0.0,0.0
1355,0,2,1355,0.05082540912772496,0.08330120440826522,0.0025832222130006276
1356,1,3,1356,0.04442426200176099,0.08804455660505164,0.0019735150544011064
1357,1,0,1357,0.050825409127724826,0.1379671740663877,0.0025832222130006154
1358,0,2,1358,0.05082540912772481,0.08278994037912511,0.0025832222130006107
1359,1,2,1359,0.05082540912772483,0.006187354820119895,0.002583222213000612
1360,0,0,1360,0.06282151815625654,0.16266673207321394,0.003946543143456871
1361,0,1,1361,0.05082540912772499,0.20097635396901053,0.0025832222130006298
1362,1,0,1362,0.03141463462364135,0.1479132842619591,0.0009868792685368863
1363,1,3,1363,0.02221350117087455,0.07274547904511725,0.000493439634268454
1364,1,1,1364,0.031414634623641295,0.07168382843488133,0.0009868792685368822
1365,1,2,1365,0.0536234576570143,0.1452679537456926,0.0028754752110936067
1366,1,3,1366,0.053623457657014297,0.04208873579404744,0.002875475211093604
1367,1,2,1367,0.04442426200176104,0.07618216414399338,0.0019735150544011103
1368,1,0,1368,0.044424262001761014,0.15341115117260565,0.0019735150544011072
1369,1,2,1369,0.06282151815625665,0.07500701975147933,0.003946543143456884
1370,1,3,1370,0.06282151815625674,0.10178750754797361,0.003946543143456896
1371,0,3,1371,0.050825409127724944,0.012056355280469024,0.0025832222130006276
1372,0,0,1372,0.03141463462364129,0.06440341397599156,0.000986879268536881
1373,1,2,1373,0.050825409127724694,0.10100994744873257,0.0025832222130006037
1374,0,3,1374,0.050825409127724944,0.025264850265581135,0.002583222213000626
1375,1,0,1375,0.050825409127725034,0.11537664148135339,0.0025832222130006345
1376,0,3,1376,0.031414634623641476,0.04113078939722317,0.0009868792685368939
1377,1,3,1377,0.05082540912772474,0.0010665964733635545,0.002583222213000605
1378,1,0,1378,0.022213501170874502,0.040390522682549224,0.000493439634268447
1379,1,1,1379,0.053623457657014255,0.025185396260170648,0.0028754752110936033
1380,0,3,1380,0.03141463462364116,0.05428712408764268,0.0009868792685368743
1381,0,0,1381,0.03141463462364142,0.031414865697815944,0.000986879268536891
1382,1,2,1382,0.03141463462364137,0.169986652358682,0.0009868792685368908
1383,0,3,1383,0.03141463462364115,0.11367324694877688,0.0009868792685368726
1384,1,0,1384,0.031414634623641344,0.012802706310315042,0.0009868792685368856
1385,1,3,1385,0.050825409127725034,0.13633164670305914,0.0025832222130006363
1386,0,1,1386,2.000000000000001,2.392433919630556,0.0009868792685368936
1387,0,0,1387,0.05082540912772476,0.12817040772732333,0.0025832222130006055
1388,1,2,1388,0.03141463462364131,0.015545518105201854,0.0009868792685368835
1389,0,1,1389,0.04442426200176095,0.15128036533338673,0.001973515054401101
1390,0,0,1390,0.053623457657014297,0.07368620367577333,0.002875475211093604
1391,1,0,1391,0.050825409127724853,0.02869700121952212,0.002583222213000617
1392,1,3,1392,0.044424262001760945,0.11483256249663928,0.0019735150544011003
1393,0,1,1393,0.06282151815625649,0.10357581466491955,0.003946543143456864
1394,1,2,1394,0.05362345765701418,0.06996537976567378,0.002875475211093591
1395,0,3,1395,0.050825409127724694,0.09493567429460625,0.0025832222130006
1396,1,0,1396,0.053623457657014234,0.14584924137968364,0.0028754752110935976
1397,0,3,1397,0.05082540912772475,0.15863387067320728,0.0025832222130006107
1398,0,1,1398,0.031414634623641274,0.09833591048050161,0.0009868792685368809
1399,0,3,1399,0.05362345765701429,0.11281286438921945,0.0028754752110936067
1400,0,2,1400,0.050825409127724916,0.11400145909264073,0.0025832222130006224
1401,1,0,1401,0.053623457657014276,0.054076408684613095,0.0028754752110936002
1402,1,2,1402,0.03141463462364128,0.0017511413558878798,0.000986879268536882
1403,0,0,1403,0.044424262001760924,0.07694535411714376,0.0019735150544011003
1404,1,3,1404,0.04442426200176095,0.07714565637299314,0.0019735150544011016
1405,0,3,1405,0.05362345765701443,0.039544219958512664,0.0028754752110936206
1406,0,3,1406,0.044424262001761014,0.053130391258762955,0.0019735150544011046
1407,1,3,1407,0.050825409127724895,0.2772947339375418,0.002583222213000618
1408,1,1,1408,0.05362345765701448,0.16109383600166666,0.0028754752110936263
1409,1,3,1409,0.05362345765701428,0.21883515099051565,0.0028754752110936033
1410,0,1,1410,0.05082540912772484,0.07890826322792949,0.0025832222130006124
