,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
834,1,1,834,0.05359756503570318,0.12337072417417658,0.002872698977756432
835,0,1,835,0.04831345163864655,0.038471175108635784,0.002334189609239838
836,1,0,836,0.05089318985642074,0.04254228356540262,0.002590116773761687
837,0,0,837,0.04161714808123437,0.08038825815460214,0.001731987014415389
838,1,1,838,0.0444242620017608,0.08227415742635849,0.001973515054401088
839,1,1,839,0.0271240017160404,0.04753408978801572,0.0007357114690917624
840,1,1,840,0.02633542277386503,0.019256217507217822,0.0006935544926782083
841,0,1,841,0.022213501170874547,0.040404369329545824,0.0004934396342684448
842,0,1,842,0.07300938109456233,0.1110090557916628,0.005330369727811034
843,0,0,843,0.07005844955705953,0.08680297372979033,0.00490818635433905
844,0,1,844,0.04968021132688314,0.036271373178421946,0.002468123397483766
845,0,0,845,0.05081657180715892,0.06889935271454523,0.002582323970232138
846,1,1,846,0.016967790098675474,0.029334151765271342,0.00028790590083271065
847,0,0,847,0.0684611283136004,0.09200880833280989,0.004686926089971249
848,0,1,848,0.05096098773122399,0.09443629219791275,0.00259702227054196
849,0,0,849,0.06687924915296861,0.1165071279785235,0.0044728339672648505
850,0,0,850,0.044424262001760896,0.03595424799933681,0.001973515054401097
851,1,0,851,0.03682446160130515,0.014202372830884153,0.0013560409722259974
852,1,0,852,0.04929763955764514,0.13686418512412013,0.0024302572659554984
853,1,0,853,0.031414634623641254,0.05836058696274842,0.00098687926853688
854,1,0,854,0.022213501170874363,0.03238222101729046,0.0004934396342684424
855,0,1,855,0.050825409127724985,0.06540452263181072,0.002583222213000629
856,1,1,856,0.05082540912772502,0.04887071818148615,0.0025832222130006384
857,1,0,857,0.03217142037333737,0.07024428391258843,0.0010350002888379868
858,1,0,858,0.053623457657014414,0.08355429432527695,0.0028754752110936206
859,1,1,859,0.05485312926948908,0.041656917367116894,0.003008865790655278
860,1,1,860,0.05082540912772483,0.08124204463200671,0.0025832222130006154
861,0,0,861,0.05601743568627338,0.07728686661095391,0.0031379531008657742
862,1,1,862,0.04966599647643101,0.17646794790976403,0.0024667112059968545
863,0,0,863,0.05369890009608882,0.051508248680216036,0.0028835718715297274
864,1,1,864,0.049214987716507876,0.04809764660888932,0.002422115015936021
865,0,0,865,0.053623457657014394,0.10177212128419855,0.0028754752110936106
866,0,0,866,0.04978155268800793,0.044476491852453226,0.002478202988028909
867,0,0,867,0.07174362788594343,0.032245463387842885,0.005147148142236716
868,0,0,868,0.03141463462364153,0.04193041596091822,0.0009868792685368978
869,0,0,869,0.02221350117087454,0.03479002536335006,0.000493439634268445
870,1,0,870,0.04845211571715289,0.0644860753828696,0.0023476075174683753
871,1,1,871,0.05615320647851752,0.0647396950039138,0.0031531825978190226
872,0,1,872,0.08098345424309264,0.06602375472819091,0.00655831986114308
873,1,0,873,0.05054310871739086,0.06636878243621203,0.0025546058388179914
874,0,0,874,0.02497614480937731,0.04870068450242102,0.0006238078095389859
875,0,0,875,0.06181607619457044,0.07384535903022514,0.00382122727609294
876,1,1,876,0.04959722285813187,0.06917787051672084,0.0024598845152391984
877,1,0,877,0.02221350117087464,0.05919297545692671,0.0004934396342684487
878,1,0,878,0.013793555201749375,0.0400773015950938,0.00019026216510370923
879,0,0,879,0.05211267473324658,0.0570276746528916,0.002715730867853156
880,1,1,880,0.07700697482262515,0.07587538447946188,0.00593007417133242
881,0,1,881,0.05175245107166617,0.08403454523057093,0.002678316191925201
882,0,1,882,0.07615070852703677,0.12618013383210241,0.00579893040916971
883,1,0,883,0.05512708998060069,0.07269784101291088,0.0030389960497292433
884,1,0,884,0.05877248643439182,0.060992233325349296,0.0034542051616807696
885,0,0,885,0.034654133362108985,0.030638123512250634,0.0012009089590788347
886,0,0,886,0.07309901637285637,0.08768968611063634,0.005343466194679124
887,1,0,887,0.04442426200176095,0.003632467007919306,0.001973515054401102
888,0,1,888,0.07186958381362323,0.0699629901945239,0.005165237077543408
889,1,0,889,0.03644967576349304,0.05612975455364616,0.0013285788632637725
890,1,1,890,0.04697582107069515,0.06796449606929782,0.0022067277652659655
891,1,0,891,0.08734624444297742,0.13606633582657188,0.007629366418292364
892,1,1,892,0.03137446246717128,0.033715722253995356,0.0009843568951039409
893,1,1,893,0.05101882727176917,0.10266131077503902,0.0026029207361866185
894,1,0,894,0.05871230086007989,0.04955774488525451,0.003447134272284534
895,0,1,895,0.03141463462364135,0.052357067580969335,0.0009868792685368856
896,1,1,896,0.07376442134838965,0.062138571730953315,0.005441189856862763
897,0,1,897,0.03141463462364119,0.056659907160711606,0.000986879268536876
898,1,0,898,0.0473254672787102,0.06971187039367197,0.002239699853148269
899,0,1,899,0.053464005913458436,0.0828025742806003,0.0028583999283143193
900,0,1,900,0.044412046842338425,0.07283528746797414,0.0019724299047260614
901,0,0,901,0.03421705069015118,0.04811669031995448,0.0011708065579323751
902,0,0,902,0.041454794844230425,0.09781343048967725,0.0017185000155772324
903,1,0,903,0.04567758771633888,0.036511457112287087,0.0020864420195838345
904,0,1,904,0.07621301631577564,0.03889554286450754,0.00580842385594869
905,1,0,905,0.0500422884898637,0.09277880837480884,0.0025042306373027476
906,0,1,906,0.04442426200176097,0.00885229124744626,0.001973515054401105
907,1,0,907,0.06277759315372153,0.036127659593453904,0.00394102620217418
908,1,1,908,0.043962207932837095,0.057124858993367916,0.0019326757263300042
909,0,1,909,0.05082540912772509,0.057900043530267696,0.0025832222130006332
910,0,1,910,0.03866876227848157,0.05067728170533102,0.0014952731761497182
911,1,1,911,0.03218224980490968,0.010650057034840094,0.0010356972025056081
912,0,0,912,0.04707569668683014,0.07782929736515144,0.0022161212185504305
913,0,0,913,0.05973757031933766,0.09957830028406424,0.0035685773076578097
914,1,0,914,0.05951803135501401,0.06271974879630701,0.0035423960563764284
915,1,0,915,0.04520363150827265,0.07776328437733282,0.002043368301535698
916,0,0,916,0.07397190931784058,0.11333300660618573,0.0054718433681268325
917,0,0,917,0.04639800502792032,0.06641452936896952,0.002152774870570918
918,1,1,918,0.03233660319266705,0.10588951810593783,0.0010456559060400032
919,0,1,919,0.04722782359248215,0.04908731053064624,0.0022304673212826145
920,0,1,920,0.0038287343488165363,0.0007454256005208391,1.465920671380759e-05
921,0,0,921,0.05095200594502706,0.11780752492195651,0.002596106909822073
922,0,0,922,0.037631993935921,0.05636535735285711,0.0014161669675931954
923,0,0,923,0.03518631168752832,0.05832869790783696,0.0012380765301718902
924,0,0,924,0.07670667803252273,0.0949923622705914,0.005883914454785105
925,0,1,925,0.028140478821067162,0.005225922343981268,0.0007918865482789295
926,0,0,926,0.05082540912772474,0.06056649495665586,0.0025832222130006068
927,1,1,927,0.03141463462364143,0.04599511006606345,0.0009868792685368878
928,0,1,928,0.0690802436311401,0.1698074107505208,0.004772080060137675
929,0,0,929,0.03141463462364121,0.013460151350917566,0.0009868792685368765
930,0,0,930,0.06248811901244653,0.10897865098978637,0.0039047650177136788
931,1,0,931,0.03141463462364134,0.014221987602448576,0.000986879268536884
932,1,0,932,1.9995066068028204,2.1334655812292196,0.0019733293518744473
933,1,1,933,0.05082540912772485,0.055648382951658776,0.002583222213000615
934,0,0,934,0.04990865965729426,0.10051086045657114,0.002490874308787629
935,1,1,935,0.053623457657014074,0.06886458674497706,0.0028754752110935825
936,1,0,936,0.03152980458277342,0.05019065785403433,0.0009941285770278772
937,0,0,937,0.05082540912772492,0.06882191887957617,0.0025832222130006263
938,0,0,938,0.0562866683357103,0.04048547409364844,0.0031681890323342512
939,1,1,939,0.03775204343480044,0.02967947219719862,0.0014252167835030571
940,1,1,940,0.06603964685787589,0.11376543713064648,0.004361234957112956
941,0,1,941,0.0770692741963008,0.057894914635077746,0.005939673025144589
942,0,0,942,0.060635287822922025,0.0152403074541224,0.0036766381293686
943,0,0,943,0.05165791203501283,0.062288091355401226,0.0026685398758171247
944,0,1,944,1.9998793229965368,0.7530666504382468,0.0031669878940543805
945,0,0,945,0.0482902858731227,0.08823870133882,0.002331951709707914
946,0,0,946,0.035371880468908753,0.03665323803097011,0.001251169927906769
947,0,1,947,0.060551671268950065,0.07235308070001358,0.0036665048934629903
948,1,0,948,0.0295806152668464,0.06251678868695215,0.000875012799565186
949,0,0,949,0.07666923168962696,0.0604985013055199,0.005878171087877697
950,0,0,950,0.05772015218704902,0.1060831213036447,0.0033316159684961036
951,0,1,951,0.04929728235592158,0.026714673809166974,0.002430222047679452
952,1,1,952,0.05075347287129055,0.09401872983879869,0.002575915008496824
953,0,1,953,0.036110967416227435,0.02693770130239972,0.001304001967735837
954,0,0,954,0.05082540912772481,0.07103840255208117,0.002583222213000613
955,0,1,955,0.0301027590089778,0.04308710932941469,0.0009061760999525939
956,1,0,956,0.019436539933461575,0.01857927517978447,0.00037777908458504645
957,0,1,957,0.05159708971744841,0.05094595263607472,0.0026622596673104197
958,1,0,958,0.0040087638329074065,0.004656103925309061,1.6070187468026488e-05
959,1,1,959,0.04442426200176083,0.07031894995368847,0.001973515054401092
960,0,1,960,0.07196387035874266,0.10858107898484616,0.005178798637009921
961,0,0,961,0.05427839783304144,0.035561391267609675,0.0029461444713219185
962,1,1,962,0.0307134064124738,0.05099092840225255,0.0009433133334577868
963,1,0,963,0.05082540912772476,0.08760636610416361,0.0025832222130006055
964,0,0,964,0.04469953610211876,0.07512239358557497,0.0019980485277446176
965,0,1,965,0.02221350117087439,0.04434926889850625,0.0004934396342684385
966,1,1,966,0.05349824841189724,0.060258265052128744,0.0028620625831410544
967,1,1,967,0.050776397574049184,0.055764083990862426,0.002578242550597907
968,1,1,968,0.03146302482761996,0.09037465465954836,0.00098992193130343
969,0,1,969,0.03968465973712331,0.10107415949925666,0.0015748722184512527
970,1,0,970,0.051892826211494936,0.07096007766843798,0.0026928654122164164
971,0,1,971,0.05768750827357459,0.07631241540002995,0.0033278486108137373
972,1,1,972,0.050825409127724784,0.058532560171612416,0.002583222213000607
973,0,0,973,0.053623457657014734,0.11576483528527462,0.0028754752110936484
974,1,1,974,0.03800380922809052,0.04257229180266036,0.0014442895158450972
975,1,0,975,0.06633610259669402,0.04021191832281783,0.0044004785077191135
976,0,0,976,0.03141463462364128,0.021129299510920928,0.0009868792685368815
977,0,0,977,0.06935891137180784,0.06815864925502348,0.004810658586682296
978,0,0,978,0.014737085466734943,0.026332480810624767,0.00021718168805385366
979,1,0,979,0.05082540912772495,0.09179751184111042,0.002583222213000627
980,0,0,980,0.03982856732223445,0.048111396924839595,0.0015863147749417604
981,0,0,981,0.03141463462364133,0.011924809708155433,0.000986879268536885
982,1,1,982,0.05353174588538911,0.10411612953062159,0.0028656478175378723
983,1,1,983,0.012743349829989902,0.011465438819765047,0.00016239296488950356
984,0,0,984,0.06505244557129408,0.10038714880835092,0.004231820674806179
985,0,1,985,0.07270789637408417,0.07997004577437165,0.005286438195144563
986,1,1,986,0.07261013927910469,0.1284909116571742,0.00527223232613098
987,1,0,987,0.0620350909524022,0.05452689859380907,0.0038483525094728135
988,1,0,988,0.05669585311650557,0.07104836338885372,0.0032144197606083754
989,0,0,989,0.06757537106595161,0.062014571858558326,0.004566430774701051
990,1,1,990,0.06149869696615431,0.08474507775049112,0.0037820897285348754
991,1,0,991,1.9999995974967137,5.95039033879387,0.004755936704445417
992,0,1,992,0.04084873263019367,0.038606119733990855,0.0016686189574930488
993,1,1,993,0.0318374250943837,0.024273770617803305,0.0010136216366404929
994,1,1,994,0.02245964878333237,0.013449949004786622,0.0005044358234706431
995,0,1,995,0.057460422716435824,0.025884329176234563,0.003301700178751494
996,1,1,996,0.03818874940907891,0.08159961384992073,0.0014583805814294252
997,0,0,997,0.04442426200176076,0.06710153074567592,0.001973515054401084
998,0,0,998,0.07142628275012347,0.13593256400880874,0.005101713867500581
999,0,0,999,0.060697818176387044,0.06334867058781223,0.0036842251313737424
1000,0,0,1000,0.05781285042559672,0.07435685626354524,0.0033423256743324173
1001,0,1,1001,0.03705805687217064,0.04583492279399902,0.0013732995791410334
1002,1,1,1002,0.022476291363395417,0.012067961047088186,0.0005051836734522432
1003,0,1,1003,0.07434507750596883,0.08790885033793198,0.005527190549368514
1004,0,1,1004,0.044854791866870976,0.06607374474823535,0.002011952353420314
1005,0,0,1005,0.07023139413105103,0.08655838609320224,0.004932448721591029
1006,1,1,1006,0.0654164094259576,0.16711806964852483,0.004279306622184513
1007,0,0,1007,0.06995461840557185,0.054877557922817156,0.004893648636269166
1008,1,1,1008,0.04442426200176087,0.0637854725894368,0.001973515054401097
1009,1,0,1009,0.05800220856758645,0.10217430198486518,0.0033642561987177974
1010,1,1,1010,0.05311757906174301,0.03700165008907549,0.0028214772053805183
1011,1,0,1011,0.03816358027800618,0.016521038300810666,0.0014564588596358212
1012,1,0,1012,0.05146459152334461,0.08333158129575072,0.002648604180664715
1013,1,0,1013,0.05014380008062951,0.054669596637213005,0.002514400686526142
1014,1,0,1014,0.01214177071802598,0.03192107286511791,0.00014742259616911304
1015,0,1,1015,0.03141463462364147,0.040179482075843626,0.0009868792685368934
1016,0,1,1016,0.05746604170529463,0.054656421224550694,0.00330234594927466
1017,0,1,1017,0.04145414827516729,0.02652467095488231,0.0017184464092195545
1018,1,1,1018,0.051629059750339046,0.07030596210636962,0.002665559810704078
1019,0,1,1019,0.04442426200176082,0.08260067665663576,0.0019735150544010933
1020,1,1,1020,0.0380887441520811,0.0548025799689585,0.0014507524310826878
1021,1,1,1021,0.05082540912772466,0.05805124933482843,0.002583222213000599
1022,1,0,1022,0.037541860871004154,0.04278395038898531,0.001409391317657834
1023,1,0,1023,0.060365101207679225,0.03702186541411462,0.0036439454438133563
1024,1,0,1024,0.03141463462364118,0.05151274493867301,0.000986879268536875
1025,1,0,1025,0.0690249394687644,0.05693073296652611,0.004764442268666591
1026,1,0,1026,0.031414634623641476,0.0431199949602377,0.0009868792685368939
1027,1,1,1027,0.06759398670707946,0.11523607770630748,0.004568947038956834
1028,0,1,1028,0.05029877918531435,0.08000593740528901,0.0025299671875330127
1029,0,1,1029,0.018587139101555572,0.04381356359766718,0.00034548173998057597
1030,1,0,1030,0.050825409127724756,0.05064732323521289,0.002583222213000605
1031,0,0,1031,0.06279763005796435,0.1329736951886223,0.003943542340896947
1032,1,1,1032,0.058740281880103974,0.09074591800318513,0.0034504207153540725
1033,0,0,1033,0.00028246583157994176,0.00037912498704514386,7.978694601014801e-08
1034,0,1,1034,0.03141463462364111,0.022228414255820443,0.000986879268536871
1035,1,1,1035,0.03354877949022656,0.05520358998530871,0.0011255206052838461
1036,0,0,1036,0.05082540912772494,0.10682301274104576,0.0025832222130006263
1037,1,0,1037,0.050825409127724666,0.033926038975595915,0.0025832222130005977
1038,1,0,1038,0.044424262001760854,0.07994447659503147,0.0019735150544010933
1039,0,1,1039,0.04442426200176089,0.046264555271465405,0.001973515054401096
1040,1,1,1040,0.031414634623641406,0.035189301348080106,0.0009868792685368895
1041,1,1,1041,0.07271129094123484,0.07128907443252384,0.005286931830340899
1042,0,0,1042,0.0689456491336071,0.0966892842468607,0.004753502534454457
1043,0,1,1043,0.04986518616236521,0.059865782013434496,0.0024865367910073383
1044,0,0,1044,0.0702289637139922,0.04365345858372692,0.004932107344341234
1045,1,0,1045,0.08200151869998118,0.09949665450133435,0.00672424906910336
1046,0,0,1046,0.022213501170874353,0.030508240860643833,0.0004934396342684361
1047,0,0,1047,0.044424262001760785,0.05728076880598385,0.0019735150544010877
1048,1,1,1048,0.06196412891485379,0.05963437318368659,0.00383955327217662
1049,0,0,1049,0.04976534545029688,0.06851960571323858,0.0024765896077873846
1050,1,1,1050,0.05140032883132782,0.0025059533498898454,0.002641993803968631
1051,0,1,1051,0.027205437609741177,0.06523981965700804,0.0007401358355375238
1052,1,1,1052,0.06103612461307125,0.11668445310833743,0.003725408507782361
1053,1,1,1053,0.07001955436087529,0.026290360629121073,0.004902737992895571
1054,0,1,1054,0.022213501170874433,0.01999484812656305,0.0004934396342684399
1055,1,1,1055,0.04442426200176083,0.05769385364195368,0.00197351505440109
1056,1,1,1056,0.04691242146936293,0.044356108134281036,0.0022007752881191456
1057,1,1,1057,0.07324962992789677,0.1325503676991061,0.0053655082845738295
1058,1,0,1058,0.056453096530334305,0.10392971204041843,0.003186952107863246
1059,0,0,1059,0.07192380841611944,0.08190641296010648,0.00517303421707865
1060,0,0,1060,0.05252221213328485,0.09083871586637508,0.0027585827673737738
1061,0,1,1061,0.04289094343346778,0.06128437287227131,0.0018396330286129324
1062,1,1,1062,0.022213501170874617,0.005597484121928854,0.0004934396342684524
1063,1,1,1063,0.02221350117087443,0.04772647861789604,0.0004934396342684401
1064,0,1,1064,0.06993798453497709,0.10603338751012223,0.004891321680814697
1065,1,1,1065,0.04442426200176069,0.036447386477557464,0.0019735150544010764
1066,0,1,1066,0.038884885592953444,0.01590891321762118,0.001512034327577079
1067,1,0,1067,0.05082573944619734,0.05223570176614791,0.0025832557902527357
1068,1,0,1068,0.053511972177976014,0.07765169566896549,0.002863531166376481
1069,1,0,1069,0.04399646940594901,0.0451950182753192,0.0019356893201886059
1070,1,1,1070,0.042894007962575115,0.04879275228705722,0.001839895919093457
1071,0,1,1071,0.011253934808867291,0.034541163950798856,0.0001266510486822354
1072,0,1,1072,0.052533384568142986,0.05857410363419534,0.0027597564941844017
1073,1,1,1073,0.05655393627947944,0.08586475042570117,0.0031983477087034248
1074,0,0,1074,0.050938847177045235,0.07558333056563235,0.0025947661517263694
1075,0,0,1075,0.04456927124608032,0.06797062959874624,0.001986419939406683
1076,0,0,1076,0.022213501170874613,0.044711067236166684,0.0004934396342684482
1077,0,1,1077,0.05209853028910458,0.058189546933376204,0.002714256858284748
1078,0,0,1078,0.031414634623641226,0.051517739859900366,0.0009868792685368791
1079,1,0,1079,0.05958499036885566,0.06343412671360342,0.003550371077256622
1080,0,0,1080,0.055178185869326594,0.11708830144459158,0.0030446321958299545
1081,0,1,1081,1.9999953036088232,6.346817517139192,0.0037735289472941975
1082,0,1,1082,0.06662680282697367,0.08408325908859883,0.004439130854944423
1083,0,1,1083,0.0343409181702077,0.04054758201982894,0.0011792986607729015
1084,0,0,1084,0.0487971165983963,0.06843542730300482,0.002381158588317479
1085,1,1,1085,0.0438949270649156,0.04805010333108209,0.0019267646220342601
1086,0,1,1086,0.03141463462364132,0.03581705195824334,0.0009868792685368843
1087,1,1,1087,0.061181823765065244,0.15239600560136124,0.003743215559219499
1088,0,1,1088,0.03141463462364144,0.02051254834748563,0.000986879268536891
1089,1,1,1089,0.031414634623641406,0.016429360088235836,0.0009868792685368895
1090,0,1,1090,0.08128163710751544,0.03301951543695179,0.006606704530877836
1091,0,1,1091,0.05082540912772479,0.0402501748329516,0.002583222213000612
1092,1,0,1092,0.059415201316228225,0.11359356510504218,0.0035301661474479292
1093,0,1,1093,0.043619848424132454,0.04835785860222515,0.00190269117654429
1094,1,1,1094,0.02714626242389993,0.07461862576246701,0.000736919563587242
1095,1,0,1095,0.05187096011904126,0.0528227721466999,0.0026905965036711694
1096,0,1,1096,0.050825409127724694,0.0654588563178144,0.002583222213000597
1097,1,0,1097,0.07445864748781539,0.11870355577170016,0.005544090185714756
1098,0,0,1098,0.02810124250678744,0.10675678553072718,0.0007896798304252771
1099,0,1,1099,0.022213501170874447,0.05393104696033496,0.0004934396342684463
1100,0,0,1100,0.03141463462364132,0.056449481515048555,0.000986879268536885
1101,0,1,1101,0.05091935582050105,0.047805326524087255,0.0025927807971747965
1102,1,0,1102,0.04902692917291411,0.07573130715781498,0.002403639784125937
1103,0,0,1103,0.0816527055839173,0.026372642241961203,0.006667164329173874
1104,1,1,1104,0.03640598521986374,0.06313602376096471,0.0013253957598289377
1105,1,0,1105,0.03519055868479175,0.059475353858481836,0.0012383754205477716
1106,1,1,1106,0.022213501170874544,0.03850689331693296,0.0004934396342684435
1107,1,1,1107,0.05082540912772484,0.11957718014528937,0.002583222213000615
1108,0,0,1108,0.06259373996056763,0.12260343600537706,0.003917976282251165
1109,1,0,1109,0.05362345765701426,0.0017239799362683225,0.002875475211093597
1110,1,0,1110,0.07591324649896737,0.10213331644155918,0.005762820994012986
1111,1,1,1111,0.04027997120271553,0.05114354565200132,0.001622476080091592
1112,1,0,1112,0.04197278698788547,0.035964016309283295,0.0017617148475304102
1113,1,1,1113,0.04772653518490272,0.045131052182879126,0.002277822160755758
1114,1,1,1114,0.0314146346236414,0.0314798539887565,0.0009868792685368889
1115,0,1,1115,0.034293072370916805,0.0493604310018502,0.0011760148126369356
1116,1,1,1116,0.03182612366097977,0.039526439539838615,0.0010129021472839773
1117,1,0,1117,0.0561356105060701,0.08316997972909672,0.0031512067668892055
1118,1,1,1118,0.04815314511017955,0.05226554644560589,0.002318725384002008
1119,1,1,1119,0.031789356806530125,0.06140143541012788,0.0010105632061728831
1120,0,0,1120,0.045102248483120166,0.017328396291096393,0.0020342128182331155
1121,0,1,1121,0.03153142381613134,0.05280629222715382,0.0009942306878724938
1122,1,1,1122,0.06759140078683949,0.08591644782886539,0.004568597460327169
1123,0,0,1123,0.02097475275517714,0.01935204356846137,0.00043994025314081093
1124,1,1,1124,0.034124075477232944,0.07297899432937492,0.0011644525271758902
1125,1,0,1125,0.031414634623641115,0.020953288941746008,0.0009868792685368696
1126,1,0,1126,0.029356500946581644,0.09133723380105978,0.0008618041478266494
1127,0,1,1127,0.046774034001096504,0.08674071265838303,0.0021878102567357296
1128,1,0,1128,0.04946236236561631,0.11308817633463507,0.0024465252907875344
1129,1,0,1129,0.0222135011708744,0.035505540357381474,0.0004934396342684384
1130,0,1,1130,0.05891319212747167,0.04539729952919193,0.003470764206648391
1131,1,1,1131,0.03141463462364142,0.08031320872213911,0.0009868792685368902
1132,1,1,1132,0.05082540912772485,0.09473856373337648,0.002583222213000615
1133,0,1,1133,0.08106481608163335,0.1174390173137802,0.006571504406349042
1134,0,0,1134,0.03141463462364126,0.023189082630634354,0.0009868792685368809
1135,0,0,1135,0.07231133497349954,0.10047489107068569,0.005228929165649656
1136,0,1,1136,0.06949441086973669,0.0700334912130006,0.004829473142131775
1137,0,1,1137,0.05082540912772463,0.10369573788467273,0.002583222213000594
1138,1,0,1138,0.054359965851444966,0.0280707859022164,0.0029550058873702616
1139,0,1,1139,0.05362345765701454,0.09520074222373508,0.0028754752110936315
1140,0,0,1140,0.051613618720953484,0.09102334427341785,0.002663965637471959
1141,0,0,1141,0.0843973670453988,0.157106483573172,0.007122915564195764
1142,1,0,1142,0.06282151815625629,0.09086926102549488,0.003946543143456834
1143,1,1,1143,0.025136452787853224,0.06451069596743159,0.0006318412587559743
1144,1,1,1144,0.04956206938087613,0.025389580213688676,0.002456398721314778
1145,0,0,1145,0.020413778964907064,0.025602157707788956,0.00041672237162808205
1146,1,1,1146,0.044435566300252784,0.07710667393915298,0.0019745195524241616
1147,1,1,1147,0.0439660004372366,0.03996533390454809,0.0019330091944470878
1148,0,0,1148,0.008926505746975441,0.008890915005674094,7.968250485078605e-05
1149,1,0,1149,0.06282484988052349,0.07498178674982296,0.003946961762510312
1150,1,1,1150,0.0319017777203848,0.015761947484479427,0.0010177234217208404
1151,0,1,1151,0.03141702515862895,0.05085837076231392,0.0009870294698179245
1152,0,0,1152,0.05744861935084453,0.059998141364911106,0.0033003438653182293
1153,1,0,1153,0.04232833305663216,0.044146713773570545,0.0017916877793531783
1154,0,0,1154,0.06028768252650259,0.14106576242520447,0.0036346046644163657
1155,0,1,1155,1.9999967657503774,5.04897699534935,0.0016669480469315272
1156,0,0,1156,0.06086570311434265,0.03902543220940257,0.0037046338156033016
1157,0,0,1157,0.07891821428923529,0.12851878986438017,0.00622808454660166
1158,1,1,1158,0.044132288660112706,0.12766988029233384,0.0019476589023795135
1159,0,1,1159,0.053389303042259945,0.08854830184666598,0.002850417679338267
1160,1,0,1160,0.0612030176468623,0.0905708742157917,0.0037458093690821387
1161,0,0,1161,0.05731074172265019,0.04552964700384475,0.0032845211168003176
1162,0,1,1162,0.04442426200176082,0.06809486564060935,0.0019735150544010907
1163,0,0,1163,0.05082540912772474,0.04122393077338209,0.0025832222130006024
1164,1,1,1164,0.044424262001760924,0.06453758147129253,0.001973515054401101
1165,1,1,1165,0.04975068135191044,0.07307433557772346,0.00247513029497933
1166,0,0,1166,0.05082540912772506,0.10757044185662147,0.0025832222130006384
1167,1,0,1167,0.03355115477835911,0.046869265962269015,0.0011256799869614098
1168,1,0,1168,0.04344318419982458,0.06098080683027916,0.0018873102534198876
1169,0,1,1169,0.047374940021941106,0.08072078527072493,0.0022443849420825186
1170,0,0,1170,0.030857919100064746,0.07481012813753864,0.0009522111711861413
1171,0,0,1171,0.07281448938819307,0.10137040140385448,0.00530194986486328
1172,1,0,1172,0.030287473756428724,0.02254454230717328,0.0009173310665463584
1173,0,0,1173,0.04964116408862055,0.09360643886004702,0.00246424517207335
1174,0,1,1174,0.07563327966990178,0.1307702279145653,0.005720392993625581
1175,0,1,1175,0.03591614604935589,0.03076560511322729,0.0012899695470386628
1176,0,0,1176,0.044424262001760834,0.05729651615226124,0.00197351505440109
1177,1,0,1177,0.038083518845909055,0.051003676540451945,0.0014503544076867097
1178,1,1,1178,0.01795048132301599,0.023310630712231897,0.00032221977972795
1179,1,0,1179,0.0,0.0,0.0
1180,1,0,1180,0.07119958573604115,0.12813003666947712,0.005069381008983874
1181,1,0,1181,0.062399116936910214,0.063304696319349,0.0038936497945061942
1182,0,0,1182,0.032426349706327365,0.05546970689266227,0.0010514681552770363
1183,0,0,1183,0.04818136556917468,0.10663980764968994,0.0023214439881104514
1184,1,1,1184,0.06662680282697346,0.11585964959505024,0.004439130854944385
1185,0,1,1185,0.0511073090704643,0.07622071356539915,0.0026119570404239613
1186,1,1,1186,0.03141463462364142,0.05594954903045272,0.0009868792685368908
1187,0,0,1187,0.04933970152139381,0.043363400513885486,0.002434406146220229
1188,1,1,1188,0.042295233807140516,0.07145138785236327,0.0017888868028006822
1189,1,1,1189,0.054156486608298776,0.10507854907099856,0.0029329250417548408
1190,1,1,1190,0.07441021676652453,0.04403558846623804,0.005536880359241169
1191,1,1,1191,0.05136573010448599,0.08199513543319369,0.0026384382291668985
1192,1,1,1192,0.05362345765701442,0.06441366446153377,0.0028754752110936184
1193,1,0,1193,0.03141463462364126,0.031416416034110495,0.0009868792685368802
1194,0,1,1194,0.03389595243055654,0.06047636390336755,0.0011489355911745518
1195,0,0,1195,0.05082540912772478,0.053257663772764176,0.0025832222130006068
1196,0,1,1196,0.050792318828738664,0.06259622788609782,0.0025798596520002397
1197,1,1,1197,0.022213501170874412,0.04035860215270667,0.0004934396342684388
1198,0,1,1198,0.04454459387127041,0.07782668001665724,0.00198422084315642
1199,1,1,1199,0.03796933542575066,0.033952820709344855,0.001441670432673164
1200,1,0,1200,0.03967998355134881,0.03448625291894978,0.0015745010946353125
1201,0,0,1201,1.9999057656231547,2.2753929069236642,0.0025832222130006154
1202,1,1,1202,0.050007932652563536,0.13507865199164662,0.002500793328183331
1203,0,0,1203,0.060326113024765905,0.1070541532366753,0.0036392399126768263
1204,1,1,1204,0.05051940108207172,0.01866009360579127,0.002552209885691229
1205,0,0,1205,0.06662680282697334,0.06611461900197668,0.004439130854944381
1206,0,0,1206,0.0402642439411392,0.13969924101265424,0.0016212093401515655
1207,1,0,1207,0.02221350117087444,0.04233472961929681,0.0004934396342684399
1208,1,1,1208,0.06300950551732755,0.012127313782438363,0.00397019778553813
1209,1,1,1209,0.03141463462364121,0.055403432462035086,0.0009868792685368774
1210,1,1,1210,0.06282151815625622,0.06952755390023335,0.003946543143456829
1211,0,1,1211,0.08338066070552076,0.05084860897034999,0.006952334579689175
1212,0,0,1212,0.0497670354663024,0.03754545113104163,0.0024767578191042007
1213,1,1,1213,0.03243693236551272,0.05473740313692613,0.0010521545812848469
