,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3680,0,1,3680,0.04829830140070281,0.034379972522183166,0.0023327259181931317
3681,1,1,3681,0.031276920480334876,0.02076047157373443,0.0009782457547331902
3682,0,2,3682,0.025451531968004017,0.027426164983684984,0.0006477804795183311
3683,1,0,3683,0.029883132703009803,0.02701408397255302,0.0008930016201456929
3684,1,1,3684,0.03632169439923172,0.03746403048112922,0.0013192654840311808
3685,2,2,3685,0.026035703988776106,0.053821903734836384,0.000677857882191175
3686,0,2,3686,0.030720023548857694,0.01750095766615755,0.0009437198468423715
3687,0,0,3687,0.029936270405593816,0.08317156337713341,0.0008961802857968314
3688,1,3,3688,0.030730804015606777,0.019977194568288337,0.000944382315445633
3689,0,1,3689,0.02964351653594706,0.02266978848423968,0.0008787380726169676
3690,1,0,3690,0.02976217223899421,0.021247847246281516,0.0008857868963835576
3691,1,2,3691,0.033606148642910984,0.031215008595514224,0.001129373226609428
3692,0,3,3692,0.029813403474916653,0.1063803728302555,0.0008888390267581737
3693,2,0,3693,0.027650439489481187,0.012206395644447268,0.0007645468039614615
3694,3,2,3694,0.02841698569971868,0.044615252440693254,0.0008075250762580154
3695,2,1,3695,0.029061595340637934,0.11795018156555526,0.0008445763237429885
3696,3,0,3696,0.03865847494341952,0.051148387408603765,0.0014944776849509938
3697,3,1,3697,0.027510906257187454,0.05268116381610201,0.0007568499630917564
3698,0,2,3698,0.022259852547285946,0.018852810539640778,0.0004955010354269131
3699,1,3,3699,0.030772096674965783,0.010077540646386059,0.0009469219337734393
3700,3,1,3700,0.03341575380350312,0.04169023144968348,0.001116612602256333
3701,3,1,3701,0.03355418894389395,0.09189950295079269,0.0011258835956825344
3702,0,0,3702,0.026838493401676322,0.009498204662847743,0.0007203047280718248
3703,1,0,3703,0.02757529401153174,0.07004099902595931,0.0007603968398224192
3704,2,3,3704,0.01901033466665481,0.04711869127798661,0.0003613928241382176
3705,3,1,3705,0.04256844347981898,0.08860758127077899,0.0018120723802945416
3706,1,2,3706,0.024013718212932057,0.05331890712867527,0.000576658662410105
3707,1,0,3707,0.030413481205231623,0.1087025478386274,0.0009249798390209763
3708,1,0,3708,0.016537257141002498,0.01338126822653515,0.0002734808737476387
3709,0,3,3709,0.035085453286868316,0.09207713504051107,0.0012309890323450208
3710,3,3,3710,0.039823743321237344,0.051700216916735126,0.0015859305321157945
3711,3,0,3711,0.027381193450011096,0.06012967468691459,0.0007497297547469302
3712,3,0,3712,0.0258522222852329,0.032110386820034885,0.0006683373970850926
3713,0,0,3713,0.0346378733718659,0.027603922449721298,0.0011997822717254162
3714,0,2,3714,0.03681942331333945,0.06086214569803902,0.0013556699331268847
3715,3,2,3715,0.016353448066364882,0.029380557485080745,0.00026743526365929346
3716,3,3,3716,0.014125808868756124,0.04359121212352354,0.00019953847619662925
3717,1,1,3717,0.02574221592489389,0.0641796324536931,0.0006626616807238606
3718,1,0,3718,0.025278057184626793,0.04023603111952674,0.0006389801750292622
3719,2,1,3719,0.03354676867900545,0.03108362678963037,0.0011253856888027002
3720,1,2,3720,0.03000721894847019,0.045179523796569004,0.0009004331890214276
3721,0,2,3721,0.032456532767865524,0.02634706489922113,0.0010534265193115286
3722,3,0,3722,0.026999417420811828,0.05064884104255705,0.0007289685410632342
3723,1,2,3723,0.029263436673773253,0.04102189851586201,0.000856348725959939
3724,0,1,3724,0.03193725851885641,0.049234930254501375,0.001019988481700266
3725,2,1,3725,0.02389885156849136,0.013030964564213479,0.0005711551062927821
3726,1,3,3726,0.030480556625773914,0.10778070600374537,0.0009290643322170097
3727,0,1,3727,0.02932209268226534,0.047351044269016956,0.0008597851192673583
3728,2,2,3728,0.03021063213843675,0.08343134507295372,0.0009126822942039478
3729,1,0,3729,0.03335156814244617,0.025609782032432152,0.0011123270975602333
3730,0,2,3730,0.03690939646939967,0.05348251760555619,0.0013623035477353326
3731,2,3,3731,0.016354989896728147,0.008110688646551099,0.0002674856945220795
3732,3,0,3732,0.027365551190431315,0.0787527454349566,0.0007488733919561167
3733,2,0,3733,0.03281932901544199,0.04405323812952351,0.0010771083570238326
3734,1,0,3734,0.024345052733921554,0.030495289309600403,0.0005926815926174254
3735,3,3,3735,0.013852081072063831,0.035672865854062125,0.0001918801500270293
3736,3,2,3736,0.025945977741554598,0.017785043939369055,0.0006731937609652459
3737,2,2,3737,0.027528883528229676,0.06232388871187819,0.0007578394283108342
3738,1,2,3738,0.031923362023764,0.11430857397084547,0.0010191010429002972
3739,3,1,3739,0.021377283248784032,0.027089071245823854,0.0004569882390987428
3740,2,1,3740,0.021401936175644246,0.02271708759490644,0.0004580428720663499
3741,1,1,3741,0.03900697313922837,0.01967763277744876,0.001521543953484485
3742,2,2,3742,0.022442082509002342,0.09374027608747879,0.0005036470673408699
3743,1,1,3743,0.03636349436925816,0.029884444722966547,0.0013223037227430689
3744,2,1,3744,0.03001761673392864,0.0411814540193626,0.0009010573143850321
3745,2,0,3745,0.03248913047735014,0.06649961678098332,0.0010555435991742885
3746,3,2,3746,0.01954501082925303,0.067133866577043,0.000382007448315618
3747,3,0,3747,0.02575174630743103,0.04817738447502622,0.0006631524378822875
3748,1,2,3748,0.025661632898778663,0.0628151199587569,0.0006585194030316806
3749,2,3,3749,0.023045871447170192,0.0444611380318535,0.0005311121907594982
3750,3,2,3750,0.01884769074477574,0.029889681069077287,0.00035523544641070546
3751,3,2,3751,0.03186057784863706,0.018918250326332035,0.0010150964208490633
3752,2,3,3752,0.025773364568489082,0.11203521536289807,0.0006642663211802512
3753,3,1,3753,0.021905672844851197,0.078961737757349,0.00047985850278565117
3754,0,2,3754,0.031270974347668935,0.07784717858122488,0.0009778738366525686
3755,1,0,3755,0.03632628205294063,0.04035473702837026,0.0013195987677897974
3756,0,2,3756,0.04782234114227227,0.0344983542544304,0.002286976312327867
3757,1,0,3757,0.0384223540714002,0.028243393836225664,0.0014762772923880424
3758,3,2,3758,0.015331901297826219,0.006948102309966122,0.00023506719740628505
3759,2,1,3759,0.03231309753048128,0.12011628144869377,0.0010441362720143954
3760,0,1,3760,0.02271926373475024,0.04718526740740356,0.000516164944649137
3761,1,1,3761,0.03141435518657545,0.008196966281693942,0.0009868617117883196
3762,3,3,3762,0.02106226920381019,0.0428386532281385,0.00044361918401377153
3763,0,1,3763,0.034589594330822905,0.04290624649384239,0.001196440035970896
3764,0,0,3764,0.03915040190799536,0.008079448750526588,0.0015327539695575664
3765,3,3,3765,0.021478310974813876,0.02086870594263937,0.00046131784233081023
3766,0,0,3766,0.02540555124947525,0.008203251692266506,0.0006454420342897121
3767,0,1,3767,0.034326362184252085,0.03723341524520448,0.001178299140804452
3768,2,1,3768,0.02873340047204017,0.07738895502302737,0.0008256083026866385
3769,3,0,3769,0.020274820124611893,0.031085460732747996,0.00041106833108536713
3770,3,0,3770,0.0211008744135418,0.022412219203294233,0.000445246901016063
3771,0,1,3771,0.02615862724264354,0.01648982002509615,0.0006842737792195733
3772,3,1,3772,0.031869630231972326,0.0823634737424357,0.0010156733311226438
3773,1,1,3773,0.022143317076209198,0.009365147768326743,0.0004903264911375381
3774,1,2,3774,0.01956580584369824,0.05884487034616204,0.0003828207583132971
3775,3,3,3775,0.031125231170961443,0.04477930795073833,0.0009687800154457891
3776,3,3,3776,0.01877957786366094,0.049805007497141715,0.00035267254473730377
3777,0,1,3777,0.024639458670472365,0.023485658395472772,0.000607102923573916
3778,1,2,3778,0.03798497193033268,0.0201919199686057,0.0014428580925481616
3779,0,2,3779,0.031625608007496066,0.02135780352217552,0.0010001790818438003
3780,3,0,3780,0.0243679720106514,0.057103996001552346,0.0005937980599118901
3781,1,3,3781,0.02579007927441169,0.1270762559159877,0.0006651281889804389
3782,0,2,3782,0.03115720770291505,0.03603530714101641,0.0009707715918425877
3783,0,3,3783,0.02731339064447625,0.07477764471352902,0.0007460213084977624
3784,1,1,3784,0.022341964374494826,0.05352042618817036,0.0004991633721111954
3785,1,1,3785,0.03212010211214456,0.033202082558552753,0.0010317009596945942
3786,2,3,3786,0.014056423674384439,0.02891481131644754,0.0001975830465137953
3787,0,2,3787,0.029729206909886455,0.01973004130376717,0.0008838257434908409
3788,3,1,3788,0.022054543037044166,0.03715354976137271,0.00048640286857283354
3789,3,0,3789,0.03054695429243075,0.06285615544521103,0.0009331164165438533
3790,0,0,3790,0.03299368377632688,0.017871351966317457,0.0010885831691322565
3791,1,2,3791,0.025105645746043275,0.09437143134858574,0.0006302934483258205
3792,0,2,3792,0.025089207769807786,0.09404605791575721,0.0006294683465165867
3793,2,0,3793,0.032002924546768494,0.07665958214417076,0.0010241871795461574
3794,3,2,3794,0.026085730839532424,0.032320782490122324,0.0006804653534325319
3795,1,0,3795,0.01885925458139686,0.021137791523041103,0.0003556714833659384
3796,2,1,3796,0.04416531941840988,0.024069996870867694,0.001950575439330172
3797,1,3,3797,0.03249503473869994,0.05106381600449342,0.0010559272826693167
3798,1,3,3798,0.026841705575933746,0.07392073103567089,0.0007204771582251128
3799,1,3,3799,0.03413957986684935,0.036162400103075726,0.0011655109134849854
3800,0,2,3800,0.033918754541136666,0.08780076999817862,0.0011504819096218798
3801,1,3,3801,0.02032655164936955,0.009670880513252255,0.0004131687019544874
3802,2,1,3802,0.019137449838524462,0.03831196905675065,0.00036624198632203984
3803,2,0,3803,0.02697977122836092,0.03844342806201814,0.0007279080555346912
3804,0,1,3804,0.031526319636177524,0.04512880432923545,0.0009939088298024324
3805,2,0,3805,0.0321189576041211,0.07057085551354961,0.0010316274375753282
3806,2,3,3806,0.03271889576782465,0.05213081153250923,0.0010705261402657743
3807,3,3,3807,0.02921890274513107,0.0982569543945633,0.0008537442776294283
3808,1,2,3808,0.024900436606843854,0.014893064779795587,0.00062003174321145
3809,2,1,3809,0.018920807302858174,0.06196727649830673,0.0003579969489918911
3810,2,3,3810,0.022109887841114687,0.021612085399560284,0.000488847140346671
3811,0,2,3811,0.03475528868489049,0.07396618223242661,0.001207930091570077
3812,3,3,3812,0.0258325577476707,0.04239656937239979,0.0006673210397867424
3813,0,2,3813,0.029595510382767184,0.026900363829490764,0.0008758942348164755
3814,3,2,3814,0.029299985994428998,0.04106772455641561,0.0008584891792737348
3815,2,2,3815,0.03455765334214148,0.0751162662859087,0.0011942314045156246
3816,3,0,3816,0.024590404904280008,0.06535243620622992,0.0006046880133564382
3817,3,1,3817,0.039315305217579026,0.13725710860997825,0.0015456932243513963
3818,2,3,3818,0.025409864195322544,0.030610740907056233,0.0006456611984247345
3819,3,3,3819,0.018877891861000425,0.03867483315140285,0.0003563748011156256
3820,2,3,3820,0.030822903122841715,0.010757568403529337,0.0009500513569200839
3821,1,1,3821,0.024471536001496503,0.014181811305281657,0.0005988560742725395
3822,2,3,3822,0.027431646404609163,0.03932586525558753,0.0007524952244675063
3823,3,1,3823,0.024261813276319388,0.0671905376940786,0.0005886355834549872
3824,3,0,3824,0.024724874522921145,0.03198678157649571,0.0006113194201741945
3825,1,0,3825,0.031683378448216046,0.0514851793015408,0.0010038364698928806
3826,2,2,3826,0.020540488799809326,0.03141118372177246,0.000421911680135092
3827,3,1,3827,0.03669423364959419,0.1063771055728578,0.0013464667831310103
3828,3,2,3828,0.0230580781374802,0.04530201116707685,0.0005316749673941426
3829,1,1,3829,0.02095894525371106,0.07042946467843524,0.0004392773861480576
3830,3,0,3830,0.03338545725767609,0.10954175812078185,0.0011145887563041165
3831,3,3,3831,0.028867026189443052,0.0467258942421022,0.0008333052010219914
3832,2,3,3832,0.04058527998958271,0.08115762525610407,0.0016471649518328224
3833,3,0,3833,0.026372061049334466,0.05047397766733394,0.0006954856039898241
3834,3,3,3834,0.023559937891869297,0.003812961431871216,0.000555070673468739
3835,3,3,3835,0.028968457460128497,0.07344128664870207,0.0008391715276192744
3836,2,3,3836,0.025173150151703603,0.057394930622886135,0.0006336874885602147
3837,1,0,3837,1.9999946818260896,0.7280286716435636,0.0017690263631222982
3838,2,2,3838,0.027609019598922105,0.019565009802858704,0.0007622579632136648
3839,3,1,3839,0.023324903089793687,0.052862274383146036,0.0005440511041482675
3840,0,1,3840,0.02272761660062384,0.0441105635458514,0.0005165445563449522
3841,3,2,3841,0.021535979176662556,0.02209778517653501,0.0004637983990976426
3842,2,2,3842,0.031816137664155184,0.047110498300445385,0.0010122666158644724
3843,2,0,3843,0.033859245340629604,0.0600355432849192,0.0011464484950369478
3844,2,2,3844,0.034211469487332447,0.07440077010982435,0.00117042464448268
3845,1,3,3845,0.024105973067552997,0.08109559280097842,0.0005810979375335907
3846,2,3,3846,0.024233729070783885,0.10221980907053245,0.0005872736246761561
3847,2,1,3847,0.030497061944816745,0.13441094292796824,0.0009300707872659893
3848,0,2,3848,0.016805964603663962,0.04813619581450486,0.00028244044625960535
3849,0,2,3849,0.025082516314679004,0.06968846390321098,0.0006291326246761391
3850,1,1,3850,0.029959143768680488,0.09501398533784543,0.000897550295352468
3851,1,0,3851,0.032487347321890465,0.0936708766347,0.001055427736013143
3852,0,2,3852,0.030885702860560905,0.050565488165529644,0.000953926641190859
3853,0,3,3853,0.021268250963107513,0.04659833996951727,0.00045233849902972265
3854,1,0,3854,0.01900183497490847,0.026896453606458683,0.0003610697324136546
3855,2,0,3855,0.02732680900841194,0.06538804462152759,0.000746754490582224
3856,2,2,3856,0.01909392026048263,0.06353843876247611,0.0003645777909136689
3857,2,0,3857,0.01972346315386339,0.03646140223571805,0.0003890149987818062
3858,0,1,3858,0.03785777364595053,0.09612507637814621,0.001433211025428027
3859,3,1,3859,0.02951454129707577,0.1141066278465876,0.0008711081479767931
3860,0,1,3860,0.019889018965092747,0.05491615711622317,0.00039557307539381893
3861,1,3,3861,0.023085736216541718,0.022253087416334014,0.0005329512166597462
3862,3,1,3862,0.026044342759265444,0.06250758295296623,0.0006783077897621015
3863,1,2,3863,0.025456331990763845,0.04618922979903162,0.0006480248384239868
3864,2,0,3864,0.03359532106469753,0.02025711751276408,0.0011286455974401082
3865,0,2,3865,0.026011564945860488,0.01489783959241504,0.0006766015109327181
3866,3,2,3866,0.02231368519639488,0.047963230144759006,0.0004979005470438117
3867,3,3,3867,0.021636994680185317,0.031816718055707155,0.00046815953879036795
3868,1,2,3868,0.020131109502892205,0.028373032626651785,0.00040526156981743675
3869,3,3,3869,0.02342754792902085,0.032805740766829364,0.0005488500019665692
3870,1,0,3870,0.02805524783953318,0.08363135083761006,0.0007870969313376315
3871,0,2,3871,0.027188935004186978,0.039231626722662775,0.0007392381866619034
3872,0,2,3872,0.030565597967581366,0.02456044278765434,0.0009342557791158134
3873,1,3,3873,0.03305995413840335,0.07054976944169752,0.001092960567633332
3874,2,0,3874,0.020934598336637838,0.025240578874565954,0.0004382574075163592
3875,1,0,3875,0.03098220988897065,0.07071907937890004,0.0009598973296042302
3876,2,1,3876,0.0233849549179452,0.05863565131873863,0.0005468561165143295
3877,0,2,3877,0.03746466695706086,0.042239328652075706,0.001403601270203488
3878,3,0,3878,0.024550622857239336,0.09656187503553704,0.0006027330826784024
3879,1,1,3879,0.02904522953630811,0.020653442643375576,0.0008436253588168249
3880,2,3,3880,0.0265523641638696,0.05260706505552817,0.0007050280426907468
3881,3,1,3881,0.021101868933591974,0.010952595853811491,0.0004452888724904942
3882,0,0,3882,0.017894971737926528,0.031219898753867832,0.00032023001350118955
3883,2,1,3883,0.03167785391516634,0.007410945381094371,0.0010034864286706197
3884,0,2,3884,0.029000384417049403,0.03573446702637746,0.0008410222963366409
3885,2,3,3885,0.0327757184651425,0.04725741330452087,0.001074247720906282
3886,1,3,3886,0.028270275927265987,0.0422277090843073,0.0007992085010037536
3887,0,1,3887,0.033603757512430596,0.07614808036932452,0.0011292125189542358
3888,3,1,3888,0.02466832247251575,0.06804824739327525,0.0006085261336080252
3889,0,2,3889,0.038648681407803406,0.14918565666065134,0.0014937205745618875
3890,0,2,3890,0.030047600860994526,0.014406876230666792,0.0009028583175016387
3891,0,1,3891,0.027128691875212687,0.05903829497300747,0.0007359659228602302
3892,1,2,3892,0.029129122811523387,0.08597682102628751,0.0008485057957688165
3893,1,0,3893,0.03223870209694592,0.05086306222931794,0.0010393339128956251
3894,1,0,3894,0.040985195072648195,0.06322926004684107,0.0016797862151430257
3895,2,3,3895,0.043920446569261314,0.03601496248239709,0.0019290056268433378
3896,3,0,3896,0.022454241049352765,0.010946147814178714,0.0005041929411024383
3897,1,3,3897,0.022392799013040462,0.041478726724952425,0.0005014374476384259
3898,3,3,3898,0.027572347390790928,0.04545625413027221,0.0007602343406384555
3899,0,3,3899,0.02219639372003019,0.06001272224722867,0.0004926798941745956
3900,3,3,3900,0.015327215384792727,0.01547595997143801,0.00023492353145182686
3901,0,0,3901,0.023773536574366354,0.03516509272336557,0.0005651810412527339
3902,1,3,3902,0.031504796321423466,0.04143022921297272,0.0009925521912543765
3903,1,1,3903,0.02531562299268172,0.03516655137351979,0.000640880767507596
3904,3,3,3904,0.021769231698372877,0.03830875901621579,0.00047389944873744484
3905,0,0,3905,0.03002821713490378,0.07852599350669523,0.000901693824300928
3906,3,3,3906,0.03439313755151151,0.04430028911350825,0.0011828879106371918
3907,3,2,3907,0.02699090551756881,0.09415425360366743,0.000728508980658327
3908,0,2,3908,0.025590605984859842,0.044306371443673706,0.0006548791146723451
3909,0,0,3909,0.032853135756736755,0.0685737239412644,0.0010793285290505749
3910,1,2,3910,0.025001445043376255,0.055448160832996835,0.0006250722542569633
3911,2,3,3911,0.027819631749963915,0.06363839624154108,0.0007739319107036006
3912,2,1,3912,0.02863759005938528,0.1061775540638499,0.0008201115644094026
3913,1,3,3913,0.03877420815326129,0.03070561366642175,0.0015034392179124325
3914,0,2,3914,0.033336740588075675,0.06439800881913152,0.0011113382730366518
3915,3,3,3915,0.029415798965968836,0.033341855046016874,0.0008652892288062936
3916,2,3,3916,0.028373709956415603,0.07826861950696681,0.0008050674166907973
3917,1,3,3917,0.033004665375092106,0.020319743488290232,0.0010893079365218022
3918,2,3,3918,0.02116601663153148,0.04087769838901739,0.00044800026004626674
3919,3,1,3919,0.0321455566481281,0.016849326308307717,0.0010333368122180122
3920,2,1,3920,0.02891298887722601,0.0859379909344994,0.0008359609258145956
3921,3,0,3921,0.017489279226344648,0.03839016377116424,0.0003058748878570498
3922,1,3,3922,0.03441735898718585,0.063581227302414,0.0011845545996528228
3923,3,3,3923,0.01842921945492699,0.022269078917594155,0.0003396361297178591
3924,2,0,3924,0.02040455553697668,0.003227959113813252,0.00041634588666156566
3925,0,3,3925,0.03428428588500829,0.014709684679468038,0.001175412258644978
3926,1,1,3926,0.029080803009408292,0.03458977201061219,0.0008456931036720087
3927,2,0,3927,1.9999990656653153,2.19303790609768,0.0008445061494511801
3928,0,3,3928,0.023168004932254366,0.03802348129614845,0.0005367564525409632
3929,0,2,3929,0.034362193812313466,0.051056648404982446,0.0011807603635949984
3930,2,1,3930,0.025359193974067495,0.07240306770769905,0.0006430887190143819
3931,3,3,3931,0.03371064906514118,0.13089801082989197,0.001136407860393104
3932,3,1,3932,0.024353600936301352,0.020136006761964843,0.0005930978785646181
3933,0,3,3933,0.026068870249412072,0.014700261182330396,0.0006795859960806819
3934,1,1,3934,0.02858028770791578,0.052901539391483635,0.0008168328454672419
3935,0,3,3935,0.029637156893524964,0.040956603803652444,0.0008783610687314138
3936,2,3,3936,0.018678917344660925,0.0244097384971632,0.00034890195316867467
3937,2,3,3937,0.03419248549762432,0.03150099728724533,0.0011691260645052483
3938,1,3,3938,0.027486367609119197,0.036824415041419534,0.0007555004043436368
3939,2,1,3939,0.03538481732506517,0.09465756786555304,0.001252085297128232
3940,1,2,3940,0.03492086851327153,0.0783091943201366,0.0012194670577212
3941,3,2,3941,0.022217480886556434,0.0676611875523265,0.0004936164569445005
3942,3,2,3942,0.026913312598258205,0.02929157196758801,0.0007243263950115636
3943,0,1,3943,0.023893513406450923,0.0737777220819616,0.0005708999829042497
3944,0,3,3944,0.03943649851582476,0.08853405770167154,0.0015552374151886485
3945,3,1,3945,0.026643460333717305,0.03163837970255001,0.0007098739785543673
3946,1,2,3946,0.026356108372811844,0.05062041781785176,0.000694644448559403
3947,0,1,3947,0.020102099952573636,0.029184236855662973,0.00040409442250326075
3948,2,0,3948,0.02920091093629208,0.049811176821945316,0.0008526931995092636
3949,0,0,3949,0.031195703639596607,0.05095528250877253,0.0009731719255695406
3950,0,2,3950,1.999999690658648,15.861419346607521,0.0013865595973774033
3951,1,0,3951,0.034315765304770804,0.05515034829572638,0.0011775717484521122
3952,0,0,3952,0.024016457895433663,0.0578894009880091,0.0005767902498431385
3953,0,1,3953,0.024540417585221345,0.05987076076276065,0.0006022320952570409
3954,3,0,3954,0.030504139700543248,0.018439548705360496,0.000930502538870258
3955,3,2,3955,0.01877472535216858,0.013347436240966608,0.00035249031204936216
3956,1,0,3956,0.039798457896598534,0.025168490197296653,0.001583917250947327
3957,2,3,3957,0.03357551803687587,0.08594741780516857,0.0011273154114445766
3958,0,3,3958,0.025695290096186704,0.08857227524748437,0.0006602479331271906
3959,2,0,3959,0.023406018975328114,0.07341926004323374,0.0005478417242734187
3960,3,1,3960,0.028843364037564236,0.08620041961803535,0.0008319396490034535
3961,2,3,3961,0.029773698645550694,0.04210757951377972,0.0008864731310360686
3962,2,1,3962,0.022539958771597205,0.0674798820163132,0.0005080497414253014
3963,1,0,3963,0.02803813350005712,0.022608550962996295,0.0007861369301670261
3964,1,3,3964,0.024480513152511322,0.040455360421829525,0.0005992955242102796
3965,3,3,3965,0.022869961167819086,0.04067801997316109,0.0005230351238175525
3966,0,2,3966,0.02170616508824534,0.029435464860625586,0.00047115760283816067
3967,1,3,3967,0.034705160529791675,0.11131531796676498,0.0012044481673986096
3968,0,2,3968,0.027663117305895775,0.008676502925868324,0.0007652480590797511
3969,1,0,3969,0.021698115992894097,0.016416700206053167,0.00047080823764108663
3970,3,0,3970,0.025520661141161926,0.015972538943748477,0.0006513041450820118
3971,0,2,3971,0.02819061588011684,0.052726273930663786,0.0007947108237002933
3972,0,0,3972,0.02630121153821942,0.030384741519181354,0.0006917537283781653
3973,1,2,3973,0.025276395770539722,0.038681394402903684,0.000638896183148958
3974,3,2,3974,0.018428501758247763,0.08185966918897958,0.00033960967705374087
3975,2,1,3975,0.020320741674443404,0.02227714190757843,0.0004129325421994614
3976,1,3,3976,0.015687084591924885,0.004691716131318641,0.0002460846229942065
3977,3,1,3977,0.030173867342375458,0.051173316959720425,0.0009104622703952719
3978,2,2,3978,0.03493591196793689,0.10283773931074736,0.0012205179450314359
3979,2,3,3979,0.025798316904592195,0.05158621896085676,0.0006655531551097665
3980,3,2,3980,0.03251308291081498,0.04307979630447878,0.0010571005603655292
3981,3,3,3981,0.028233856056900233,0.09768071581835876,0.0007971506278417606
3982,0,2,3982,0.018035877973740837,0.05839656681220457,0.0003252928942836698
3983,1,3,3983,0.013281282919889208,0.04334764547498811,0.00017639247599814087
3984,0,0,3984,0.02082693809496777,0.051858093853616304,0.00043376135041161933
3985,2,0,3985,0.026940431654054256,0.04987208072468293,0.0007257868577067686
3986,1,1,3986,0.033460662331864434,0.11259851126406083,0.0011196159236870513
3987,2,2,3987,0.028058995461781783,0.07920331188181694,0.0007873072263242904
3988,1,2,3988,0.014457598227873136,0.06346952964941288,0.00020902214651860026
3989,1,1,3989,0.02894217218660713,0.04738196603567327,0.000837649330879214
3990,1,1,3990,0.032113548683179026,0.057427873510969646,0.0010312800090269102
3991,2,0,3991,0.015880144197064225,0.02945102878619827,0.00025217897971955243
3992,0,1,3992,0.02243993805072288,0.05038588774283417,0.0005035508197202809
3993,1,0,3993,0.029684595448339957,0.02375349280769204,0.0008811752069316057
3994,1,0,3994,0.02557433161769926,0.05905383672059354,0.0006540464376920526
3995,1,1,3995,0.029628962176414753,0.023053029218626443,0.0008778753996514161
3996,1,2,3996,0.037726728535426406,0.015324857227651085,0.001423306045985758
3997,0,1,3997,0.02712583514530777,0.007340283446129544,0.0007358109323304144
3998,2,1,3998,0.027524960887771198,0.0235151600462684,0.000757623471873335
3999,1,2,3999,0.03955726634700669,0.09858397244444703,0.001564777320848028
4000,3,2,4000,0.03831025996183651,0.03882244953927316,0.0014676760183434932
4001,1,3,4001,0.027913390426058626,0.1293452788928503,0.0007791573650775814
4002,0,1,4002,0.024766332288397995,0.018426899496248855,0.0006133712150193446
4003,0,1,4003,0.032577021611313414,0.10770717146791471,0.0010612623370639803
4004,3,2,4004,0.024717782487104652,0.02845973620989363,0.0006109687710798177
4005,0,2,4005,0.012892092648418422,0.022334448705348772,0.00016620605285540442
4006,2,2,4006,0.02883561519804992,0.016378468472280278,0.0008314927038500062
4007,0,3,4007,0.0239677505397718,0.028303415202351162,0.0005744530659367304
4008,3,3,4008,0.03189835516794467,0.03448416504974003,0.0010175050624203414
4009,2,3,4009,0.03290719294858884,0.031217681359798657,0.0010828833477556548
4010,3,2,4010,0.026693912533172316,0.0632284629457968,0.000712564966328654
4011,2,2,4011,0.02888582305244693,0.10335677128385659,0.000834390773417274
4012,1,3,4012,0.036445275776639585,0.034882510677639034,0.0013282581264353127
4013,2,2,4013,0.03265255622121983,0.10088991761950161,0.0010661894277799223
4014,0,0,4014,0.03052397234694123,0.11263506809507895,0.0009317128878368323
4015,0,3,4015,0.03697621448303628,0.0694164701804454,0.0013672404374955015
4016,1,3,4016,0.027135701644154322,0.025458588256410064,0.0007363463037205588
4017,2,0,4017,0.032663555626257015,0.011052686323246835,0.0010669078661495884
4018,3,2,4018,0.026299429741545033,0.04413267094083379,0.0006916600047304634
4019,0,0,4019,0.03048180716513376,0.031427957622257766,0.0009291405680523998
4020,1,3,4020,0.031504679579546224,0.07318689531609218,0.0009925448354098773
4021,2,3,4021,0.025386412373017943,0.013222518107141534,0.0006444699331729182
4022,3,0,4022,0.028151581936600188,0.03472313902136044,0.0007925115655331142
4023,2,0,4023,0.028332284042794344,0.15716619356604875,0.0008027183190815799
4024,0,0,4024,0.038493982506311475,0.11155672505162988,0.0014817866891962141
4025,1,2,4025,0.022862251566903063,0.022581353569760675,0.0005226825467083616
4026,3,1,4026,0.02270541025097102,0.041403868848253325,0.0005155356546648986
4027,1,0,4027,0.027988028879313197,0.0577494876125035,0.0007833297605492702
4028,3,2,4028,0.023520074868057007,0.049575210224304195,0.0005531939217990053
4029,3,2,4029,0.024989070640872864,0.015594345851755183,0.0006244536514945343
4030,2,1,4030,0.026935322147911094,0.010647938007597892,0.0007255115792117508
4031,1,0,4031,0.03223992075627386,0.08994728209146957,0.0010394124903708181
4032,1,3,4032,0.026975594332893944,0.05012520918912668,0.0007276826896128589
4033,2,1,4033,0.01392608657754189,0.019291192506794563,0.00019393588736519253
4034,1,3,4034,0.030523481429131367,0.08645465144505204,0.000931682918554528
4035,0,2,4035,0.02921862733482334,0.018892226549908596,0.0008537281833312888
4036,1,2,4036,0.021459426781977643,0.09057534095915475,0.00046050699781105894
4037,3,2,4037,0.023414391603563012,0.0322260863285429,0.0005482337341650021
4038,2,2,4038,0.030605323030222616,0.09559981600345614,0.0009366857977842747
4039,3,0,4039,0.034588891550598376,0.03906651551889424,0.0011963914186990578
4040,0,3,4040,0.021323860317002973,0.009698498968300245,0.0004547070188190539
4041,1,2,4041,0.040034354941900364,0.012140490826704712,0.0016027495756140606
4042,1,3,4042,0.03329012485566043,0.03265151105716105,0.0011082324129054611
4043,1,3,4043,0.03614390066359692,0.04778351615253111,0.0013063815551799625
4044,0,0,4044,0.034582299850001066,0.11428035765981652,0.001195935462915383
4045,1,0,4045,0.022175031631475814,0.018946938508178437,0.0004917320278569531
4046,1,3,4046,0.026211449168732873,0.08168024646107507,0.0006870400675250678
4047,2,0,4047,0.021973722987316317,0.0643139206737507,0.00048284450192331315
4048,0,3,4048,0.0328248874701319,0.05563263153780232,0.001077473237426822
