,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
656,0,0,656,0.19183008048174185,0.3223779695871464,0.03682438951707178
657,0,1,657,0.19650307566273434,0.18451726617021053,0.03868901248322699
658,2,0,658,0.13468974440003384,0.16594508135689953,0.018155359813651573
659,1,1,659,0.2471575656104253,0.4109179207691036,0.06110806220899119
660,0,0,660,0.2153419069372601,0.29089198369383784,0.046461111871948846
661,4,1,661,0.252723512228908,0.25351199459625273,0.06398167788972746
662,0,1,662,0.19442240412962833,0.21592701996250097,0.03783180279362138
663,0,1,663,0.18810466817496,0.21808273525992114,0.03542261281424688
664,2,1,664,0.17450930706682444,0.22714676146517004,0.030464617207109364
665,4,0,665,0.13388544712632747,0.24622342378546688,0.017925548613459852
666,1,0,666,0.15403697337659805,0.16692030053944468,0.023734567842653084
667,1,1,667,0.23378856270784187,0.3392568009269526,0.05473966402445925
668,2,1,668,0.15847085386271118,0.1848403428805975,0.02511903547451838
669,2,0,669,0.196797837581488,0.2167224641773262,0.03878307531197177
670,4,0,670,1.9991479381600985,2.646821096290174,0.06860778488383944
671,3,1,671,0.20066899808070235,0.21124113999358604,0.04034635898138593
672,0,0,672,0.15444613510708755,0.2892286805489082,0.02386320591048123
673,4,0,673,0.26749491131996617,0.42490660509219735,0.07166509782722069
674,0,0,674,0.17175175465096262,0.2329581448853904,0.029519105054760873
675,2,0,675,1.9985162927598765,3.4373004321661256,0.054448982235085416
676,2,1,676,0.14072265384175842,0.21789845732631097,0.0198060745302718
677,1,1,677,0.20060176346574682,0.23893716249932512,0.04026817600174679
678,1,0,678,0.17987290432283023,0.21758758598936778,0.032357207338475344
679,3,1,679,0.19653629902577302,0.2770229887402557,0.038630641861469694
680,1,0,680,0.1213533815387793,0.21787728708740345,0.01472870827282575
681,4,1,681,0.18122925300764747,0.18752909405071305,0.03288730970765296
682,0,0,682,0.19846615487403094,0.2143643989126852,0.039411095937858756
683,0,1,683,1.9991086332174035,5.110929265433546,0.048163403308551136
684,4,1,684,0.1871430051854341,0.22914748423317205,0.035087557701846524
685,0,1,685,0.2168637423690918,0.3482487351568464,0.04706179460600376
686,0,1,686,1.999564224642566,3.2931022877986065,0.03834812423983208
687,3,0,687,0.17868286117797558,0.22596968072514534,0.03192867423374045
688,4,1,688,0.14852210473978444,0.1369913726526012,0.022064100609123165
689,0,0,689,0.1509477675219979,0.2569346788786264,0.022789184976982842
690,0,1,690,0.15816588771792917,0.22398302309495782,0.025020889618509214
691,0,1,691,0.15795562625780463,0.12469011057689783,0.024954350472910267
692,3,1,692,0.17444274769373927,0.23295285931976958,0.030441059941364753
693,1,0,693,0.18277623514023528,0.20046239712395608,0.03343592674436389
694,2,0,694,0.20065460631251683,0.24140404450374278,0.04029829225008384
695,4,1,695,0.14619980049123393,0.2592449848310568,0.021374959686547925
696,3,1,696,0.2890891704380905,0.2617500697186378,0.08381031607288018
697,2,1,697,1.9997646201244177,3.189961897397769,0.013862321636384086
698,0,0,698,0.1907953435032763,0.25690930582146126,0.0364029634447776
699,1,1,699,0.1517831998203461,0.21800383678732319,0.023055355218631966
700,3,1,700,0.19750675465938874,0.3282449465140187,0.03905899769456702
701,3,0,701,0.18302531955678758,0.1097649165275825,0.03350908704999782
702,4,0,702,0.18615296537549791,0.2457639814402421,0.03468992749753903
703,4,1,703,0.2358992133466029,0.24793594006991282,0.05568271004147732
704,1,1,704,0.2540081296335305,0.50952104901987,0.06461764366641308
705,1,1,705,0.20946785062661136,0.24317222528844223,0.04393841466574085
706,2,1,706,0.15294340082389585,0.19525514932895172,0.023392662182949386
707,2,0,707,0.14708749985608208,0.16335899655875297,0.02166089753371763
708,4,0,708,0.16266389830250397,0.20028449652413258,0.026461517254615874
709,2,1,709,0.20170333486315078,0.3369867297219328,0.04068927353752145
710,2,0,710,0.18027594524319748,0.14261929099342624,0.03251987524674248
711,1,0,711,0.22369071974880975,0.32473286178683414,0.05007760634392574
712,4,1,712,0.16534077725769317,0.21571354982742835,0.027344111358796996
713,3,1,713,0.14664982230831222,0.19418533982608976,0.021529216577680116
714,0,1,714,0.1571747976675591,0.1894623265631511,0.02473103008704561
715,3,0,715,0.1779170250765836,0.24283497007923088,0.03169229326525923
716,0,1,716,0.25478973477254124,0.3761222201595673,0.06508815600568485
717,0,0,717,1.9998696083277772,3.118886421480688,0.022599559073277507
718,2,1,718,0.24418998107466125,0.41330190067892136,0.05965846228887354
719,4,0,719,0.19756106017976424,0.2434071171166777,0.039066101946381826
720,0,0,720,0.16760378408126414,0.210024776050257,0.028104066723987763
721,0,0,721,0.21842732668456305,0.25229497828623654,0.04779312644045858
722,1,1,722,0.1716546058046446,0.24102413331470945,0.02946772586020467
723,4,0,723,0.19401942864650773,0.26699998935492286,0.037653193814524935
724,1,0,724,0.1968230112287001,0.21613811055223314,0.038787231205358694
725,1,1,725,0.13261110395674436,0.10042440700537131,0.017587055413065773
726,0,1,726,0.18062061677767813,0.19067819905975503,0.032651997018693424
727,2,0,727,0.1332885330403564,0.1833801058062797,0.017769377843407937
728,4,1,728,0.173165006294573,0.27179568910401897,0.0300036686365797
729,3,1,729,0.22174349413056926,0.28317257159442033,0.0492244785129951
730,2,0,730,0.13487323496596731,0.180636312188913,0.018197852331289413
731,0,1,731,0.23346566105738056,0.36262518520039455,0.05452423718297266
732,1,0,732,0.12424754922573124,0.11353431323168266,0.015449919360721437
733,3,1,733,1.999897996086162,2.9311978890061496,0.047441236032075666
734,2,1,734,0.13659558581242567,0.2439025014192775,0.018660734233787123
735,4,1,735,1.999962929484321,4.005091498991518,0.06488651155020904
736,0,1,736,0.2206496522960858,0.3614279884382388,0.04871989552038687
737,1,1,737,0.18083989011958707,0.16773804201612633,0.03272067465148969
738,0,0,738,0.2835053626206143,0.34734875031725176,0.08065197254317945
739,0,1,739,0.14717227040357073,0.2835341635187397,0.021661920029515468
740,1,0,740,0.19143567134633016,0.28993208528490255,0.03666040983562719
741,1,0,741,0.20584727883862083,0.4309988054958487,0.04238239771360139
742,0,1,742,0.20381056845004258,0.28192559065567047,0.041540177113500006
743,2,1,743,0.19538726918507632,0.306509961446912,0.03818127244607638
744,0,1,744,0.2515074645963673,0.36989492827644055,0.0633793190351766
745,1,1,745,1.9997436883402213,3.4046510621670203,0.03617792629777889
746,3,0,746,0.18006022634360233,0.2190868486725952,0.03245195915212063
747,4,0,747,0.14820940278402647,0.2510315020258216,0.021972142129084195
748,4,0,748,0.16423738294143958,0.20224976132711117,0.027001260574551402
749,3,0,749,0.18570872823392637,0.11220165187025143,0.03452492296979461
750,2,1,750,0.17283958862028506,0.26936773130207403,0.029883738601958927
751,2,1,751,0.15900064651870616,0.1577877586903333,0.02528130230977728
752,2,0,752,0.26888726418639913,0.3943405377615173,0.07244596585578494
753,3,0,753,0.1850351166119542,0.36633448348641084,0.03427263700542327
754,1,1,754,0.18950066536070093,0.11088024114298217,0.03591242898588843
755,2,0,755,0.24069303832114902,0.198740479630388,0.05812192341468211
756,2,0,756,0.18014571330486862,0.2688391447717168,0.03247427818755094
757,2,1,757,1.9986740506200007,3.5524510194515444,0.04262358527628926
758,3,0,758,0.16735014354805428,0.20215555894761075,0.02804899865442815
759,1,0,759,0.16495993137066722,0.2221817262467663,0.02721949136977017
760,1,1,760,0.24636242872818268,0.15878385690742364,0.06087610531581064
761,1,1,761,0.13680784303702728,0.20482121617603116,0.018728003136087544
762,4,1,762,0.18201759110701707,0.23381824760864828,0.03318328130238028
763,0,0,763,0.1636890839178843,0.1893814205969176,0.026820520131165145
764,1,1,764,0.2128000654796881,0.22309926686620085,0.045325821198974214
765,1,0,765,0.2260399351149943,0.2457956688651787,0.05116969238999496
766,0,1,766,0.1841178295790405,0.22051080841506016,0.03391868793512448
767,4,0,767,0.21007142266112888,0.30778860610108966,0.04420850612393183
768,4,0,768,0.1994160468451256,0.245625372580943,0.03978410333528049
769,0,0,769,0.14934669314419405,0.19417226017685513,0.02230788146918189
770,2,1,770,0.3067442140359772,0.3999891051808631,0.09441801624022159
771,3,0,771,0.18087974060498344,0.22877964581675161,0.032773221936557434
772,2,1,772,0.11517021708917163,0.13152283958929842,0.013264587274546494
773,2,0,773,0.18991772403085663,0.29797289023966234,0.03613068959374896
774,4,0,774,0.12136359661953641,0.1275831251626065,0.014734849469633821
775,0,0,775,0.2558664398706796,0.40936422294985614,0.06567421113840097
776,1,0,776,1.99999635006088,4.225878693550447,0.027583745683782572
777,2,0,777,0.20345811155055496,0.25173307420032265,0.041462512791255395
778,3,1,778,0.15314485889372179,0.20683459070838336,0.023454189738422362
779,0,1,779,0.1936842883368635,0.35407229708764887,0.0375142554191363
780,4,0,780,0.21616167457638844,0.16997455633837907,0.04683337463927025
781,3,0,781,0.23515923130770305,0.23196716390727457,0.05538282755320668
782,4,0,782,0.20766222601712434,0.19629484022342447,0.04313311905743016
783,4,1,783,0.22171699634850875,0.17672923911380714,0.04926901546071186
784,4,1,784,0.2023743527456885,0.2750167135723377,0.04101245898059864
785,1,0,785,0.25578102025481614,0.28567453992054614,0.0655649029598925
786,2,1,786,1.99957447756442,6.206433488090374,0.02680391217883759
787,1,1,787,0.22411064823651483,0.31544617836662314,0.05030792979064249
788,4,1,788,0.1574076256074006,0.19852018323715898,0.02478508199902986
789,4,0,789,0.17901080021119042,0.09108875393784423,0.03210050704903836
790,1,0,790,0.10168723401867452,0.08456816375772397,0.010341639548103925
791,4,1,791,0.18789458902612058,0.25493993282561356,0.03532067761574057
792,0,0,792,0.151898243899358,0.19406328668855613,0.023081760171779177
793,2,0,793,0.24050189006734307,0.3302239259776267,0.057942450347189235
794,0,0,794,1.9990708539436781,2.56816697157048,0.02730663363666856
795,1,0,795,0.14775227062941867,0.17626384014250965,0.02183115592767389
796,1,1,796,0.24020545626147352,0.2942366212811258,0.05789670653595804
797,4,1,797,0.1370871402918528,0.252872596580023,0.01879321830908253
798,4,0,798,0.19651136327017177,0.2633448275042809,0.038616957661686935
799,3,0,799,0.18636380061687313,0.21234244773907096,0.03478408932765413
800,0,0,800,0.21289431907831038,0.3432854467147616,0.04535267059026536
801,1,0,801,1.998672565216409,3.9163801470491673,0.027170596316309078
802,1,0,802,0.21827235168295406,0.3118273876500727,0.04771145357055859
803,2,0,803,0.2655600015402859,0.25233237854513224,0.0707043479276419
804,3,0,804,1.9992948629474698,2.8900088614685666,0.027404359903574434
805,1,0,805,1.9998850404016357,5.942343828351055,0.054425318890624075
806,1,1,806,0.20082331519334026,0.2068528266682183,0.04038779706035167
807,4,0,807,0.23847383431035896,0.2944438812259948,0.05704132619311455
808,1,1,808,0.18902870043493109,0.1757966313399435,0.03576109150194013
809,2,0,809,0.1380403512005502,0.15855267120617683,0.019067058982851597
810,0,0,810,0.1741915240703927,0.16451709706212653,0.030357571226031783
811,2,1,811,0.22043174306288094,0.24165877925130658,0.04867202077837227
812,4,1,812,0.16648731700568223,0.2151110771101171,0.02771951508482339
813,4,0,813,0.18412182169296967,0.14900435822998448,0.03390604295772796
814,0,1,814,0.24838875125235477,0.18329353655967168,0.061768702024255676
815,4,1,815,0.13925659015606864,0.15114316119176519,0.01941214851390321
816,2,0,816,0.17879237384954744,0.24018843459104564,0.03199761599369141
817,1,0,817,0.22202995985226506,0.15011912534537267,0.04930224077685734
818,4,1,818,0.21963130336418524,0.21537130231306337,0.04828436078659873
819,0,1,819,0.1236780082804119,0.18909248172768622,0.015298236667096262
820,1,0,820,0.21281060756482606,0.3666384123926328,0.04533387859672558
821,3,1,821,1.999184479944532,2.8381418156168663,0.058564435741007156
822,4,1,822,0.18409858390279932,0.25517552345328787,0.03390574033766279
823,3,0,823,0.09961236610504948,0.12017938176811455,0.009924286051450798
824,0,0,824,0.21823114966408752,0.10399117532634664,0.047679031545386205
825,0,1,825,0.15234673902628357,0.15924347309997663,0.0232242670129889
826,2,1,826,1.9988845380400249,4.205660469847476,0.039011305540927084
827,0,0,827,0.13611022663988448,0.20415659715169004,0.01854265038892068
828,3,1,828,0.1553305523134698,0.2848106879168954,0.02413745450053836
829,3,1,829,1.9988348236846245,2.836171891779772,0.030221880915767888
830,2,0,830,0.18230810835726305,0.29177225924157835,0.03325197819394847
831,2,1,831,0.18073557538939286,0.26413314358787077,0.03267061598273262
832,4,1,832,0.22729015007756842,0.1362215866554461,0.05175675944178945
833,3,0,833,0.2076653537065224,0.21411734254098652,0.04314341504765877
834,0,0,834,0.11282216934215156,0.09332659012649705,0.012735896146249762
835,1,1,835,0.1653563512296774,0.30709470399909883,0.02734300507824395
836,1,1,836,0.18659966624269783,0.2709571775082011,0.034857215723694795
837,2,0,837,0.14469925224267619,0.167215760660455,0.02095080460229366
838,4,0,838,0.13314564198628623,0.13914005896707515,0.017740702145511263
839,4,0,839,0.1138631982714514,0.16817320718627582,0.012968843852206575
840,0,1,840,0.1847039826395545,0.26814648991013634,0.03412788022632204
841,0,0,841,0.18908986090566515,0.15226403149862977,0.0357605511468234
842,4,1,842,1.9993830074800214,4.172884922794992,0.03605515706075013
843,2,1,843,0.15785478987465373,0.1986487663373092,0.024928235273775582
844,0,1,844,0.26821407222932225,0.27533246025718094,0.07203362958670377
845,4,1,845,0.174007236522902,0.13265474300962535,0.03029624304694206
846,4,0,846,0.18062363964984393,0.15810859794018556,0.03267001765286525
847,0,0,847,0.14760913345455798,0.19826386364800708,0.021801759231633806
848,4,0,848,0.21302930938112802,0.34791539897615986,0.04543965505801562
849,3,1,849,0.17156284373484423,0.1935391827239199,0.02944722266961767
850,1,1,850,0.21343846810420283,0.24116376594580055,0.04559695011863893
851,0,0,851,0.21281257677086635,0.3070554864228999,0.04530297729615979
852,2,0,852,0.20399807783998866,0.22836272115413264,0.04169811219581382
853,0,0,853,0.2457159556665654,0.257967084217995,0.0605493833646166
854,4,1,854,0.1672308107528108,0.2749802692078688,0.02800937026027275
855,3,1,855,0.25147422193661506,0.37572464209332423,0.0632900646467147
856,1,0,856,1.9989090293188014,3.075243693722201,0.04633125836285921
857,3,1,857,0.20743203819846143,0.27636473011930446,0.043040578582429476
858,0,0,858,0.19352001924532367,0.23213449768060213,0.03748205867604517
859,2,1,859,0.23147117719836,0.35814018828148486,0.05358609160694763
860,1,1,860,0.1696456353291443,0.12740279681821012,0.028826985794878544
861,0,1,861,0.2372467356625383,0.38196684243829665,0.05641002463961305
862,3,1,862,0.17045499988725263,0.2816469679224918,0.029076829265638746
863,1,1,863,1.9996174267330105,3.974049061779041,0.03777490247346644
864,0,0,864,0.134466204938541,0.13900362385645232,0.01809631629194317
865,2,1,865,0.21987351479837317,0.25904260220959774,0.04835299806959994
866,4,1,866,0.13845634810223648,0.1583370118151261,0.01918283775415515
867,3,1,867,1.999270531761929,3.7086487111258406,0.03557004312458744
868,3,0,868,0.26815399115302546,0.2394732423421877,0.07205392735499354
869,2,0,869,1.9999119328889297,2.7815938287095054,0.029021404515512588
870,2,0,870,0.21375645502539928,0.24230692761302441,0.04581203776624269
871,2,0,871,0.16920998502276235,0.16481307278043855,0.028663186952265177
872,3,0,872,0.18453991532465683,0.23192877263148554,0.0340835857303616
873,0,0,873,0.15566246924616112,0.18726685474714733,0.024241341093832535
874,3,1,874,0.20325449310454832,0.24126264924878948,0.04135916742195273
875,3,0,875,0.18692854782876078,0.2039079302026369,0.03497859240312155
876,3,1,876,0.18641139519214137,0.37640328512054805,0.03479863540248214
877,4,0,877,1.9999227393515755,3.058038191041792,0.03609599243603083
878,1,1,878,0.19265445092081207,0.3449851675539252,0.03713289714842383
879,1,0,879,0.12069868315638518,0.2119942163178001,0.014568906672940007
880,0,0,880,0.17771722021146996,0.17278505752707873,0.03160586573744533
881,2,1,881,0.1032955413281172,0.0759685020238784,0.01067348895351305
882,1,0,882,0.1614008904857658,0.19949554620303167,0.026078994786475514
883,1,0,883,0.11280747480141323,0.24487472643469904,0.012727928969497867
884,4,1,884,0.2408879431128789,0.2732085859203559,0.05809676861624993
885,0,0,885,0.16908759809922144,0.28625257809048155,0.028602884139103568
886,3,0,886,0.13109350764244992,0.14425083028467542,0.017194488592083303
887,2,1,887,0.11019744958597903,0.13255422237363898,0.012145343765763024
888,0,1,888,0.19232795999991895,0.3474342665383035,0.0370158000196417
889,4,1,889,0.1641236127968778,0.1478900597630936,0.026955185877968746
890,2,0,890,0.1485610490176148,0.1872341558584012,0.0220915175133039
891,0,1,891,0.2010021228942021,0.2547423277395834,0.04043468452944285
892,1,0,892,0.1985698877612777,0.21198321895672612,0.03947447263930572
893,4,0,893,0.2433015616083754,0.23058882005824732,0.059427066715174094
894,0,1,894,0.22287475019874964,0.2490831802237152,0.04973704809916387
895,1,1,895,0.20612792143857894,0.24028601850892295,0.042564683214919165
896,3,1,896,0.17265557707534834,0.2054758986781916,0.029842856695245615
897,3,1,897,0.22834796797658372,0.3049373231422041,0.05227691427223663
898,1,1,898,0.25729227286298517,0.282632056206056,0.06635019984252782
899,4,1,899,0.1620195177217719,0.264025102706187,0.026250640063843235
900,3,0,900,0.12993635783601212,0.1418934374734959,0.016896937684583113
901,2,0,901,0.16525919080287363,0.16884932454795631,0.027334784020591134
902,1,0,902,0.24467717769742697,0.35065778390436014,0.059939894046603784
903,3,0,903,0.15529615952152048,0.11855990796692782,0.024129022641778144
904,2,0,904,0.23457123468372068,0.39966806024406837,0.055120749234731765
905,3,0,905,0.17090450067591312,0.34876172190518534,0.0292234272949871
906,1,0,906,1.9995978372042376,3.75733444562195,0.0524426217162699
907,3,1,907,0.2126257580233464,0.2604658182669167,0.045286996952362046
908,0,0,908,0.16937382025254366,0.18923143415195856,0.028698160539368345
909,4,1,909,0.14674239561163327,0.1740336094201242,0.02154952463178691
910,4,1,910,0.15449820867111388,0.3042419320954125,0.023875549180085893
911,0,0,911,0.18597372768399625,0.24354791346037402,0.03464489471131314
912,2,1,912,0.18771365691538672,0.328221075046088,0.0352751891736641
913,1,1,913,0.25013536431472727,0.26035835240230776,0.0627895025188849
914,2,1,914,0.19300566426679575,0.21893483041089168,0.03728802384569508
915,0,0,915,0.18677037984226275,0.21177511274296187,0.03490794682778865
916,3,1,916,0.21495553271703513,0.3024466058692764,0.04627359942323189
917,2,1,917,0.12810027904515542,0.24914738327693392,0.016417140293635193
918,4,1,918,0.14168850382594306,0.15827878891724384,0.020079310265284436
919,1,0,919,0.18772313288618284,0.2840987669788858,0.03524532857819283
920,0,0,920,0.20450376028708703,0.3952260214601029,0.04182889386018189
921,0,0,921,0.1592545324514647,0.08516600048754752,0.025363210644182926
922,3,0,922,0.13219233524868515,0.16324449436709298,0.017474979648766993
923,2,0,923,0.17795664140813017,0.2474649507907535,0.031694918294568455
924,3,0,924,1.9994136430757297,4.402138985051249,0.01371683145006749
925,3,0,925,0.14667733109125777,0.16726085242960648,0.021523893262966397
926,4,0,926,0.18050313588896236,0.15746649988001463,0.032602264388138964
927,0,1,927,0.1890544562477294,0.3113438348373343,0.03574589144223852
928,0,0,928,0.15115442692988998,0.2243467602879568,0.022855950049912855
929,4,0,929,0.21419644991847228,0.33819368746350165,0.04592473361674133
930,4,1,930,0.2867357340936023,0.2905925558216831,0.0822485176879181
931,0,0,931,0.19718633338263458,0.23811909405306886,0.038917626446431285
932,4,0,932,0.13241040044123836,0.22361009514616775,0.01753419223324718
933,3,0,933,0.23258157635069424,0.19884098289688085,0.05416269535598945
934,3,1,934,0.12626837432830573,0.1636331979031206,0.01595651735508309
935,2,1,935,0.2276952890701185,0.2662860919897728,0.05185497926337736
936,3,1,936,0.21956000953748872,0.16773821646535442,0.048294222194873455
937,4,0,937,0.14133361916125756,0.1675066200217156,0.01998500725266325
938,2,0,938,1.999055251103897,3.088870455661671,0.03096174715929749
939,4,0,939,0.1714188416375102,0.18875720314167987,0.02939861376537098
940,2,1,940,0.20785186096538655,0.2768623268504916,0.043207169496822205
941,4,0,941,0.20635137005959245,0.2647756358313221,0.04261892079970764
942,0,1,942,0.181932638969755,0.26434347524254787,0.0331160318396755
943,3,1,943,0.17477087801769667,0.32817571577378557,0.030563626379789925
944,0,0,944,0.16380917687280722,0.21798229194079433,0.026865844274314262
945,1,1,945,0.22032315101879354,0.1588739104627168,0.04862440820766886
946,3,0,946,0.22807862891620292,0.35233470487168495,0.05210539036901976
947,3,0,947,0.19475767648478093,0.27686162489514793,0.03797642000629147
948,0,1,948,0.14139836330566907,0.18299063403877672,0.02000706039554088
949,0,1,949,0.20932102776778685,0.27450776178668435,0.04383326274230904
950,1,1,950,0.1090975072929335,0.14691618426106234,0.011903158164022848
951,3,1,951,0.1322261273277999,0.22713901038692413,0.01749406375228697
952,1,0,952,0.14927545204250245,0.2229745297931379,0.022288802782377076
953,1,1,953,0.18205086184917962,0.25985529833594306,0.033169395736368776
954,0,0,954,0.14716937958451123,0.2174188908449936,0.021667142275871475
955,3,1,955,0.17323431045697035,0.2182180108262618,0.030042023977301865
956,4,0,956,1.9990094761180284,4.168418503395484,0.022346088308884196
957,1,1,957,0.25346044611119034,0.2636262858808351,0.06431092429293449
958,1,0,958,0.13557842124737204,0.2756278502108212,0.018385688433286532
959,4,1,959,0.2509051205551237,0.33754498221605866,0.0631135323354688
960,3,0,960,0.2074688159206367,0.32468033482189695,0.04307845341508648
961,0,1,961,0.18207863178155423,0.19047890364282347,0.033196200369547756
962,2,1,962,0.19511848724569278,0.23205214189052498,0.03810612883286832
963,0,1,963,0.19363353619255202,0.1605252061389375,0.0375734035419454
964,0,1,964,0.17349384965296494,0.24159812411999412,0.030111516638564467
965,0,1,965,0.125303043787795,0.19582615489429733,0.0157043988561557
966,4,0,966,0.15952711744915118,0.29096569012455836,0.025468451588095548
967,0,1,967,0.1898332635952605,0.23879072787681035,0.03603807352100193
968,2,0,968,0.135939180102023,0.26770407232139953,0.018486585769859506
969,1,0,969,0.1636525080658641,0.13975056199877217,0.026789028161702793
970,3,1,970,0.13117919487978524,0.15127387341850473,0.017218693847223725
971,1,1,971,0.32099521777757833,0.5078572674968853,0.10339732301219236
972,1,0,972,0.2303254291194678,0.23589771481303495,0.0531782939652964
973,4,1,973,0.2015842893669155,0.21312307623070398,0.04065705790889624
974,0,0,974,0.18779199174114428,0.21886847687127314,0.03530077385168207
975,0,1,975,0.2257189851776889,0.21450062704504727,0.05107612821012695
976,4,1,976,1.9992157105713213,3.262668478772274,0.030469120108881458
977,2,1,977,0.24960256896847285,0.2605487223752746,0.06244180626290768
978,1,1,978,0.17078925854929433,0.310850984246244,0.029171079179717178
979,4,0,979,0.23732025161561385,0.4035292282208092,0.056414388052978534
980,0,1,980,0.15892205005980983,0.1989335505203251,0.025281299280254608
981,2,1,981,0.17564602534715856,0.20979424720659962,0.030871602143061953
982,1,0,982,0.18896607256070333,0.2116231588764983,0.03572428561609665
983,1,1,983,0.16928402529756859,0.14723097863221535,0.028672402906556912
984,4,1,984,1.9999892667201722,1.8303693900020117,0.032312913921875006
985,4,0,985,0.21116886504589272,0.24259316029872113,0.04460129237615274
986,1,1,986,0.16915937654701252,0.31731318001665487,0.028618355893778806
987,4,1,987,0.1805951466575663,0.16817036044531322,0.03265637647748363
988,4,0,988,0.22332668089811028,0.2438502356209616,0.04991575874623728
989,1,1,989,0.2233976772363583,0.2556766089098004,0.0500155112802177
990,4,1,990,0.15998180526304115,0.13382446879187954,0.025596331346482374
991,2,1,991,0.10852209812495894,0.20104247756338284,0.011780890250713653
992,0,0,992,0.22523838928139153,0.22249740963230258,0.05079603291942543
993,3,0,993,0.16898063718385758,0.2521034764286264,0.02856900189634121
994,0,0,994,0.16668831078380564,0.2388775126636812,0.027799582551084893
995,0,0,995,0.2958271676377585,0.36919798343201654,0.0876179167386939
996,2,1,996,0.24498383494664397,0.28253064302475817,0.06011317292962009
997,4,0,997,0.22284980471812624,0.27101283258928766,0.049697991677500074
998,0,0,998,0.21432905126702836,0.34831623408417284,0.045944010896570825
999,2,1,999,0.16928875053722636,0.307648299585563,0.028660627425667655
1000,4,1,1000,1.9981069722832814,3.7079394227305675,0.06871379993393285
1001,3,0,1001,0.18101855023361843,0.3382792478247021,0.03277995785739244
1002,0,1,1002,0.18562882627554622,0.26609434273890203,0.03450457293815124
1003,0,0,1003,0.14628139233258133,0.14948664221079158,0.021400352172299738
1004,3,1,1004,0.17363667078092693,0.16104650621927902,0.030166471755073927
1005,0,0,1005,0.1271490266868954,0.11478470974026335,0.016168942283317056
1006,2,1,1006,1.999641157852284,3.053593718904875,0.027304353235619
1007,4,0,1007,0.2598766700618674,0.37179437439643803,0.06766618724447533
1008,3,0,1008,0.11940553905740393,0.24646575774802232,0.01425923594449124
1009,2,0,1009,0.17973331486422092,0.2071211378118153,0.03232121016242484
1010,4,1,1010,0.1579158874414879,0.1752946869996222,0.024951760268939662
1011,4,0,1011,0.15239442736182232,0.16644959422773728,0.023252247483614808
1012,1,0,1012,0.15084469423666527,0.1525416446294397,0.022772497979806346
1013,3,1,1013,0.17126313508703042,0.13322918686088603,0.02934481505268781
1014,2,1,1014,0.25280369901534505,0.3107515322337957,0.0640090663163992
1015,3,0,1015,0.2584827328304986,0.1861876133618048,0.06711365370218195
1016,3,1,1016,0.1661797757073114,0.18243471665689154,0.02765015596248199
1017,0,0,1017,0.26002510591080336,0.24599337311423258,0.06785597699397505
1018,3,1,1018,0.13479501777171435,0.07819630608874628,0.018184022754782037
1019,2,1,1019,0.19880118165529584,0.3331515957746426,0.0395293868612232
1020,2,1,1020,0.1462453816316084,0.2264794786852873,0.021392005145143767
1021,1,1,1021,0.20745123650779568,0.300318440264034,0.043113776659376615
1022,1,1,1022,0.08776389872593729,0.08495754009296728,0.00770531567869925
1023,3,1,1023,0.17715041442270532,0.25285907008836617,0.03139618617441201
1024,1,1,1024,0.1700456109313769,0.15148411620874055,0.02894187017128243
1025,0,0,1025,0.1819612388726484,0.16320476363890138,0.03314437729030831
1026,3,1,1026,0.21575804876287505,0.1761586423575695,0.04656373055980885
1027,3,0,1027,0.23646397309151992,0.18117813979263886,0.05610869698800308
1028,4,1,1028,0.1551199655952246,0.27494310851270937,0.02407886993573226
1029,0,1,1029,0.16121751803141193,0.2278477911079327,0.02599897195571623
1030,0,1,1030,0.24422861863509437,0.3910229342341063,0.05980781761407835
1031,2,0,1031,0.16115370373834353,0.1874317749911327,0.025987481657019106
1032,0,0,1032,0.24700672911590715,0.2896860007284906,0.061162034063814485
1033,4,0,1033,0.15790281464096487,0.20831323549106714,0.024944106398644326
1034,1,0,1034,0.21003321617149384,0.17169917790046316,0.044213162141750036
1035,3,0,1035,0.15255197867125989,0.17391053768554687,0.023285453702745963
1036,0,1,1036,0.19845504368863534,0.19867694774908684,0.0394144533246744
1037,1,1,1037,0.23448362387403346,0.3859900235678132,0.05499286058422448
1038,1,0,1038,0.12194807768581055,0.17929873247648753,0.014874872210218769
1039,3,1,1039,0.17462402324639856,0.17193106749193693,0.03053475407398573
1040,0,0,1040,0.18211566149443714,0.27628092178681246,0.033181111139215645
1041,1,0,1041,0.17539178309822212,0.2730338384688303,0.030772407080509476
1042,0,0,1042,0.15993910872819214,0.2517735795510923,0.025581487171162317
1043,2,0,1043,0.1748164542508579,0.23989610860375615,0.030597623502501437
1044,4,0,1044,0.17718687075263598,0.25714005603817996,0.03140565601054052
1045,3,1,1045,0.20534401072248815,0.2524365798659862,0.042221269966311224
1046,1,1,1046,0.2210553353676814,0.3054195480888797,0.04888616037098778
1047,1,1,1047,0.1955931463855669,0.23012773976194414,0.03831226972610221
1048,0,1,1048,0.19380939049214815,0.400055854315583,0.03758167200506101
1049,3,0,1049,0.15735633464908022,0.1344409316842799,0.024784081998622642
1050,4,0,1050,0.19494788225112572,0.20289794613890727,0.03807611275445361
1051,0,1,1051,0.21847516716129964,0.3293775922023956,0.047753579768909794
1052,3,1,1052,0.2373106745348734,0.22917044380961848,0.05635300794696559
