,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2920,1,0,2920,0.05116270559944428,0.08021124383677189,0.0026176224442554068
2921,2,1,2921,0.06238313613555952,0.1221575250577301,0.0038916556741077422
2922,2,1,2922,0.08688469859588803,0.09541732501313675,0.007549474235552546
2923,2,0,2923,0.09381003580677984,0.1100651306913777,0.008800322818069313
2924,1,1,2924,0.0820577911456609,0.0850723593461549,0.006733481087704903
2925,2,0,2925,0.11977044754386357,0.15512825179814596,0.01435321897953284
2926,1,1,2926,0.13759899236236994,0.12130524675161862,0.018940190603212642
2927,2,0,2927,0.12738507940961916,0.1205762351301686,0.016228211188997223
2928,1,0,2928,0.10930240408077052,0.1379489772358263,0.01194831491340268
2929,2,1,2929,0.0902320660299992,0.13989614299168923,0.008141825740042134
2930,1,1,2930,0.09552074174781922,0.0723295423084043,0.009127525017078218
2931,1,0,2931,0.09699338392911841,0.14315628797566188,0.00940910693384476
2932,2,0,2932,0.10957711971555059,0.17093444139059333,0.012007733912273843
2933,1,0,2933,0.0992903331510706,0.10666484330608555,0.009858570257250586
2934,0,1,2934,0.10566671332406222,0.10491906873484667,0.011167878632197824
2935,2,1,2935,0.09182390629003434,0.13994967129943253,0.008431629766361009
2936,2,0,2936,0.08570434044717533,0.11945709745483228,0.007348188272977471
2937,0,1,2937,0.0928431941266833,0.13762602079077071,0.008622372692004842
2938,2,0,2938,0.10157234814664422,0.14208670656091468,0.0103169419080231
2939,2,1,2939,0.13677480783006193,0.14823119151144296,0.01871312080162613
2940,2,0,2940,0.04914486738664348,0.07883854628397136,0.0024152179904507755
2941,0,1,2941,0.12568370795616784,0.13633759581612137,0.015798401709830098
2942,0,0,2942,0.13596607275314235,0.23644387101514774,0.018493912935533183
2943,2,1,2943,0.10479197907309305,0.11628589511978141,0.010981358878055575
2944,0,0,2944,0.1114951887090665,0.11320890313646989,0.01243368441899239
2945,2,0,2945,0.12617461736832442,0.22069250285517517,0.015925383195256253
2946,0,1,2946,0.0822309588854566,0.16542835729306105,0.006761930599221656
2947,0,0,2947,0.06282151815625624,0.11434575109761427,0.003946543143456836
2948,1,0,2948,0.08171064370247501,0.10800275554865693,0.006676629294272812
2949,2,1,2949,0.08565484519462505,0.07665869123146776,0.007336752505315176
2950,1,1,2950,0.0723801732090914,0.08497416099281785,0.005239063687372055
2951,1,0,2951,0.10078292623650416,0.12656276265688868,0.010157231676042764
2952,1,1,2952,0.09684394238454457,0.13845812800513002,0.009382829552188337
2953,2,1,2953,0.09977755356217155,0.12759314522838897,0.009960949321360069
2954,1,0,2954,0.10220819775111999,0.09873932146224071,0.010446758914250988
2955,2,0,2955,0.10675689820735935,0.16426092886636634,0.011398272801989592
2956,1,0,2956,0.132926085553897,0.17107133129746604,0.017669344220681945
2957,0,0,2957,0.1355124403924002,0.22744387732202792,0.018375431573192977
2958,1,1,2958,1.9998534289168552,4.078255991554428,0.016463928326512087
2959,0,0,2959,0.14276633084594065,0.2523501373678479,0.020402711905925523
2960,1,0,2960,0.10417288661277163,0.1901771338563184,0.010851990305237378
2961,0,1,2961,0.10173727808368564,0.15110078389752069,0.010350473751877184
2962,1,0,2962,0.0829704655677974,0.05551166486063384,0.006884717155076637
2963,0,0,2963,0.14040128880719988,0.06021336147120104,0.01971252189872274
2964,1,1,2964,0.13445623178699675,0.16541636697889284,0.01809339705094758
2965,1,1,2965,0.1294897275120666,0.14799667274108186,0.016776898732540044
2966,1,0,2966,1.9992867219719495,5.049310581160171,0.010151567163228278
2967,2,1,2967,1.9999998381844961,3.900126517299115,0.009400479439793764
2968,1,1,2968,0.06243698047674491,0.11676205622789573,0.0038983765310534194
2969,1,1,2969,0.12085298335630414,0.12401283485552231,0.014617991013000058
2970,0,1,2970,0.1284969128534126,0.14995209135058107,0.016526299093534633
2971,0,1,2971,0.1016110619451085,0.08667292092466218,0.010324807909612684
2972,1,1,2972,0.09422325940086707,0.09488911254771652,0.00887917075178548
2973,2,1,2973,0.09074297240474243,0.14754891780750673,0.00823462540875653
2974,1,0,2974,0.16046843025967164,0.1882760772845662,0.025750117110003103
2975,2,0,2975,0.08499601437767222,0.13051756454608707,0.007224322460089458
2976,2,0,2976,0.0849821660328362,0.10364890987411729,0.007221968543632538
2977,0,0,2977,0.08939479932619517,0.07798381305753288,0.00799184740802529
2978,0,1,2978,0.13582794171592535,0.18104721999272286,0.018465902900836075
2979,1,0,2979,0.11260468721657772,0.12271253031633536,0.012686862652218814
2980,0,0,2980,0.09168800213340568,0.07686520889829211,0.008408817012232965
2981,0,1,2981,0.017177907607025162,0.03420438430412172,0.00029508050975549387
2982,1,1,2982,0.09020063895968872,0.10026541202613973,0.00813788115897456
2983,2,1,2983,0.09317049182421237,0.13272341602009285,0.008680740546765625
2984,1,1,2984,0.0854898293650439,0.11883813017118003,0.007308510924864324
2985,2,1,2985,0.10381483815096254,0.16335140363509665,0.010778036328831534
2986,0,0,2986,0.14791904244767212,0.11650019493816094,0.02189913030599096
2987,2,1,2987,0.13467875516178437,0.14279407020484236,0.018150279440503802
2988,0,1,2988,0.05523962526757338,0.10068142161882193,0.0030514281921356374
2989,1,1,2989,0.12843985343918565,0.19519131751972618,0.016504915447662347
2990,1,1,2990,0.08882112635076139,0.11434703856543663,0.00788919248621792
2991,1,0,2991,0.11319483040609112,0.09714984864835682,0.012817698114637038
2992,2,0,2992,0.14742022586572665,0.08441580042893541,0.02174884915625201
2993,0,1,2993,0.1085048575078913,0.15996626772073003,0.011779136174034022
2994,2,0,2994,0.07736406941906149,0.07065258210708056,0.005985199237077371
2995,2,0,2995,0.08929705084222501,0.10528569413965655,0.007974503800225415
2996,2,0,2996,0.1206344269622629,0.1558221972399031,0.014561048238729874
2997,2,1,2997,0.10435301361350889,0.22422633686606355,0.010890643773813111
2998,0,1,2998,0.12162748568704954,0.20013489544761165,0.014793245274553448
2999,2,0,2999,0.09414429389161184,0.13055991478729215,0.008866546159092973
3000,2,1,3000,1.999812505725573,1.833561788471565,0.008359520768818345
3001,1,0,3001,0.08217038551256918,0.10413396004997534,0.006751972255284242
3002,1,1,3002,0.12149861595255755,0.12525124407917063,0.014762609371155285
3003,0,1,3003,0.1441112781891809,0.24691946960783384,0.020789287398106055
3004,1,0,3004,0.10720562290865406,0.1389304268688631,0.011493045583232523
3005,2,0,3005,0.07848343291678588,0.12765220117597648,0.006159800245998171
3006,2,0,3006,0.09272639917323383,0.12680805945750986,0.0085981851036339
3007,2,0,3007,0.07353409241912122,0.08936904350374977,0.005407262747903862
3008,0,1,3008,0.0980555669749654,0.17018483989279992,0.009615278324343442
3009,2,1,3009,0.08692587690406466,0.11153251049877606,0.007556108075540596
3010,0,1,3010,0.09585086236378403,0.19047013243768382,0.009187387815881064
3011,1,0,3011,1.999318052389294,5.170139599810777,0.005559166315277992
3012,2,0,3012,0.07013561539226391,0.1152597413615011,0.004919032704776974
3013,0,0,3013,0.08519628050755068,0.12315361086321835,0.007258406212321262
3014,2,0,3014,0.05342069285291571,0.10129035056517802,0.002853790398264874
3015,1,0,3015,0.12279117801502332,0.11588037932580955,0.015081179987659782
3016,0,1,3016,0.15832829575177282,0.12908088468387266,0.02506784923566086
3017,2,0,3017,0.09334281641987292,0.09662642653719844,0.008714611267423684
3018,1,1,3018,1.9999750759758705,3.381204528928226,0.016365521962726306
3019,1,1,3019,0.060453038474616826,0.07550463199383667,0.0036545698608135037
3020,0,1,3020,0.0385796507658066,0.0651866866864177,0.0014883894532116027
3021,2,1,3021,0.12471421823466546,0.1412587881977791,0.015560590179256772
3022,2,0,3022,0.10197631306034995,0.09925176295485331,0.010399612831670195
3023,2,1,3023,0.10960749043477042,0.1423588674003411,0.012014488774823895
3024,2,0,3024,0.10072355885647573,0.23177369568517053,0.01014523530871394
3025,0,0,3025,0.0912952900863585,0.10683007053267454,0.008338726361925435
3026,1,1,3026,0.10249637268494861,0.062465248561861884,0.010506259477954862
3027,0,1,3027,0.09616923643157206,0.17167406826624995,0.009253057656814839
3028,0,0,3028,0.0786007291910717,0.15793927787878267,0.006178074629368186
3029,1,1,3029,0.13003195363372627,0.1283506579232732,0.01691444576136984
3030,1,1,3030,0.10947592425078521,0.13967621082184117,0.011987977067484416
3031,1,0,3031,0.15149719398684627,0.20954034509869976,0.022951399785888133
3032,2,1,3032,0.14089748870288674,0.1732734736658631,0.01987004284936867
3033,1,0,3033,1.999810225605122,2.4380684401015116,0.01069885444782574
3034,0,0,3034,0.14128730720959182,0.21096306301928364,0.019978289772416922
3035,0,1,3035,0.08590845254715328,0.12244169006967216,0.007380421660132774
3036,1,1,3036,1.9999654998368586,3.012730810739038,0.005131989034355832
3037,1,0,3037,0.14031817099270275,0.14171726627358847,0.019689679271472818
3038,2,1,3038,0.09329962217788929,0.1232244185643046,0.008707382174010644
3039,1,0,3039,0.09376694939709813,0.15322652841759887,0.008794950847841007
3040,1,1,3040,0.11394167617314942,0.11840544781073502,0.012982705569146852
3041,1,0,3041,0.12618724003638698,0.30308926342760767,0.01592321954800075
3042,0,1,3042,0.06106254387011018,0.09646964181075302,0.00372863426388913
3043,2,1,3043,0.1129378260774131,0.17273799166272635,0.012755707877294235
3044,1,0,3044,0.13578878253334203,0.2480632879489162,0.018438593461887257
3045,0,0,3045,0.08350724500795867,0.14241373734207657,0.006975025680567681
3046,0,0,3046,0.1167192738814562,0.22036988772900815,0.013623388895414383
3047,0,1,3047,0.08283314493748596,0.17305706825936332,0.006861329900234556
3048,1,0,3048,0.06124666513536532,0.08811289193508048,0.003751187832184633
3049,1,0,3049,0.07992036931955494,0.11640661784826377,0.006387265432174058
3050,0,0,3050,0.10407979641936053,0.1810236491003575,0.010836141610365736
3051,1,1,3051,0.13546757691199002,0.13730232914543888,0.018351464394405912
3052,1,1,3052,0.10836461453375021,0.09591517765559485,0.011746836385068862
3053,0,1,3053,0.13201413823880548,0.19239645089297547,0.017435395458421377
3054,1,0,3054,0.10302198977710676,0.13379217926230055,0.010613530377634288
3055,1,1,3055,0.09658505758417485,0.060178981805428425,0.009329673312587263
3056,1,0,3056,0.06264152345838378,0.10184056617028396,0.003923960461187242
3057,2,1,3057,0.07865824680405513,0.06629091712359561,0.0061885248585541956
3058,2,1,3058,0.1391040949392802,0.1706100116339456,0.019351530611993205
3059,0,0,3059,0.13100516446684998,0.15227158270723407,0.017173799705882127
3060,2,0,3060,0.10143467383907509,0.15643080845784754,0.010289100633764108
3061,2,0,3061,0.10983063832109341,0.10877684645665052,0.012065989406166065
3062,1,1,3062,0.08854810988811833,0.12811759596718028,0.00784117706534995
3063,0,1,3063,0.09804251460990002,0.12584859610327573,0.009613525535471916
3064,1,1,3064,0.12584026651547103,0.13111682926565982,0.01584160524797979
3065,2,1,3065,0.08861854235848782,0.13699261046681221,0.007854256301112139
3066,0,1,3066,0.08668368332039772,0.058574507593385235,0.007517027897010663
3067,2,0,3067,0.13381481529248848,0.15440378387051354,0.01792295746256966
3068,2,1,3068,0.13919633104797913,0.0803012865731287,0.01939906223805798
3069,0,1,3069,0.08704327564285923,0.0833727793063886,0.007576531834638759
3070,2,1,3070,0.09979580468989999,0.1612379997205107,0.009962544654339062
3071,1,0,3071,0.13551306162723348,0.21538646443317322,0.01836429917593113
3072,1,1,3072,0.08947588108865692,0.10561566378326456,0.008005933296591473
3073,2,1,3073,0.08111958117714145,0.12050424559520616,0.00658038645035484
3074,0,1,3074,0.07954195289174243,0.18980025038243936,0.006326922269832171
3075,1,0,3075,0.09965331949357274,0.11385053933187023,0.009930784086088083
3076,1,0,3076,0.09958482625665667,0.15619002522731468,0.009917137620568492
3077,1,0,3077,0.08552178244193227,0.11229744216111656,0.007313975272045196
3078,0,1,3078,0.11381404639729144,0.14973502955806645,0.012960416331348604
3079,1,1,3079,0.10683815261039546,0.22906437747196395,0.01141439085320216
3080,0,1,3080,0.09843863261506627,0.1578430173957785,0.009690164391123983
3081,0,1,3081,0.12064029781718208,0.14170827327036473,0.014558985355110741
3082,2,1,3082,0.06737709831104853,0.13988614013556766,0.004539673376816699
3083,0,0,3083,0.10428797991234015,0.060022660301127725,0.010877286124776333
3084,0,0,3084,0.142745280132055,0.17980610829341204,0.020397833717460394
3085,1,0,3085,1.9999155690912735,5.4583872533513205,0.018263853459838417
3086,2,1,3086,0.1266948993628533,0.11199138479289131,0.016057991665675436
3087,1,0,3087,1.9995460402256473,4.666612568009397,0.0159448021118158
3088,2,1,3088,0.10700793244148735,0.16101427802687274,0.011450697605401919
3089,1,1,3089,0.1303244598017609,0.13176884257475668,0.016993654946252875
3090,0,0,3090,0.128174103182045,0.1635974210766747,0.016429244930121267
3091,2,1,3091,0.09422868204591713,0.16857191015257478,0.008879044520110544
3092,0,0,3092,0.08925495939163224,0.14907987730872144,0.007968182424192819
3093,0,1,3093,0.07255257981074358,0.07634883640834571,0.005263876837194315
3094,2,1,3094,1.9999581501030668,4.046250722489973,0.020570932308234983
3095,0,0,3095,0.07910241053747023,0.08593986143814734,0.00625719135283848
3096,1,0,3096,0.12227957362733306,0.1289992379772831,0.014952294126482366
3097,2,0,3097,0.07965613616797775,0.12955705869110645,0.00634510002921141
3098,2,0,3098,0.0797502089187901,0.08623054720769004,0.006360095822590665
3099,1,0,3099,0.08656566434807977,0.1580103205592185,0.007493614244024415
3100,2,0,3100,0.15244947631052275,0.11783202157929737,0.02325534602689958
3101,1,1,3101,0.0444215214927228,0.08568590452429824,0.0019732715717284293
3102,2,1,3102,0.05532417936237676,0.1396180854390488,0.003060764822120436
3103,1,0,3103,0.1444200131029018,0.15101612126238534,0.02087519987019508
3104,1,1,3104,0.07555286276761108,0.15404683951926307,0.005708235072381481
3105,2,1,3105,0.13853975988254943,0.19681893670033615,0.01919326506831445
3106,2,0,3106,0.08352313781774472,0.12349308159587954,0.006976114550921974
3107,2,1,3107,0.15294022445177577,0.09832750911646346,0.023416147907960056
3108,0,1,3108,0.09618903701767179,0.14657199549505287,0.00925233084238704
3109,0,1,3109,0.07841379253619037,0.0989162639651383,0.006149143479879116
3110,2,0,3110,0.09821955328428837,0.13647843089826475,0.009647931596830401
3111,0,1,3111,0.09957158781447627,0.10841445270259821,0.009919791026225006
3112,2,1,3112,0.05260034343273989,0.10954087367597284,0.002766796129242181
3113,1,1,3113,0.13911954000499538,0.16335251829911562,0.019356762308669086
3114,2,0,3114,0.09156615335191116,0.15914118310244127,0.008384593520171455
3115,0,1,3115,0.06766569883772931,0.08427331833587902,0.004578646799198282
3116,2,0,3116,0.04364238878624093,0.06757700831999566,0.0019046580989694076
3117,2,0,3117,0.11826094566764979,0.2146689900591663,0.013985651270206819
3118,1,0,3118,0.11463854230071638,0.15007908490869304,0.013148661781610976
3119,1,0,3119,0.09408815169967048,0.124284942555108,0.00885488966060662
3120,1,0,3120,0.08212445053965514,0.1423210584257452,0.006744425376440267
3121,1,1,3121,0.06176093055088931,0.11885283937392802,0.0038144141790723137
3122,2,1,3122,0.12564087296007692,0.1822013813418505,0.015788150749736704
3123,2,1,3123,0.08447485565960064,0.10969270408925685,0.0071370418758183694
3124,0,1,3124,0.09323259161051996,0.08053218097970172,0.008692316138413994
3125,2,0,3125,0.09908217244465196,0.2086756850826385,0.009817276896351743
3126,2,0,3126,0.10088411490911939,0.1487384253606828,0.010182948534662065
3127,0,1,3127,0.06230987155076063,0.07224482132768364,0.0038825200926722917
3128,2,0,3128,0.12529279926827752,0.08563627440705243,0.01570486513782763
3129,2,0,3129,0.09249802752183672,0.21206199521415023,0.008555885095430465
3130,1,0,3130,0.10234777178165308,0.12360443099301903,0.010475354772406737
3131,2,0,3131,0.10488155777301773,0.17765547390978154,0.011004878194156844
3132,1,1,3132,0.09233758302544502,0.16219508664462945,0.00852740894258474
3133,0,1,3133,0.09348217073202145,0.08963972468752884,0.008740666245090019
3134,2,1,3134,0.0988083494670436,0.12579811537289673,0.009763089924401416
3135,2,1,3135,0.15920549936476303,0.33443839070619197,0.0253486040907521
3136,1,0,3136,0.12492053196229651,0.11807877428360117,0.015605300503780435
3137,0,0,3137,0.11794612772118646,0.15346745908589438,0.01391785034954131
3138,1,0,3138,0.11928135931383621,0.11281384445869994,0.014230861658496154
3139,1,0,3139,0.11121965236457262,0.12279144389388084,0.012373543850382845
3140,1,0,3140,0.10089960356125484,0.12984180502460219,0.010180729998818394
3141,0,1,3141,0.08919398045694361,0.08052647981542563,0.007957104646027904
3142,0,0,3142,0.09171840274992309,0.13246528883944841,0.008415779249280627
3143,0,1,3143,0.14109829983963593,0.29871649099156306,0.01990873021763581
3144,0,1,3144,0.1364155240058715,0.09850458978225926,0.018613742922588085
3145,2,0,3145,0.111839803040133,0.10666601255372045,0.012513568186899316
3146,0,1,3146,0.09483013481881282,0.1418119935316841,0.008992754469754213
3147,0,1,3147,0.11997264434459773,0.16495655951812382,0.01439625202329042
3148,1,0,3148,0.08720808822922024,0.05140784984435745,0.007607836209963868
3149,1,0,3149,0.0998793317429675,0.12780917525814475,0.009978192704006867
3150,0,0,3150,0.10752248129553639,0.15277629391560155,0.011568632324973507
3151,2,0,3151,0.12381937639169721,0.13285678371292958,0.015336933423464871
3152,2,0,3152,0.12091724905482126,0.1909281676794967,0.014621830561063717
3153,0,0,3153,0.10161106194510856,0.16583620444968328,0.010324807909612694
3154,1,0,3154,0.1153374613683705,0.1331901301446475,0.01330272999490036
3155,1,0,3155,0.1264481616011038,0.15002121040978272,0.0159891797551181
3156,0,1,3156,0.10459838079846369,0.12818198450112858,0.010947101844227963
3157,2,1,3157,0.11913796296213526,0.13281762239923023,0.014198836081260486
3158,0,0,3158,0.10900667463809523,0.18096754893733424,0.011882455115655555
3159,0,1,3159,0.14076277551177702,0.19631641285751628,0.019831761370720714
3160,0,0,3160,0.12274196523269224,0.21981809625423226,0.01506599714604664
3161,1,1,3161,0.04924817126897415,0.05548425919867367,0.0024256404723469777
3162,2,0,3162,0.09338124964201468,0.13086931457523204,0.008720057784704267
3163,2,1,3163,0.10680158265141738,0.12992493637675728,0.011409877982205599
3164,2,0,3164,0.0628215181562564,0.07394449651538941,0.003946543143456852
3165,0,0,3165,0.12514822959844002,0.14296953466541693,0.015671449379354056
3166,2,1,3166,0.10818060970831687,0.09662370265628402,0.011703044316863186
3167,2,1,3167,0.1400410279629194,0.2066971371258886,0.01961462051144957
3168,2,1,3168,0.08444653677158252,0.07992730593372821,0.0071312175727142385
3169,1,0,3169,0.1304132809342287,0.28612938560190176,0.01701225808221295
3170,2,1,3170,0.12366012134533601,0.12168916624980902,0.015295022702162814
3171,2,0,3171,0.16318428955242992,0.23551726588781277,0.026629112356731287
3172,1,0,3172,0.10478218108329759,0.13607686124967305,0.010979305472572967
3173,2,1,3173,0.11560083862343065,0.19167245695926188,0.013363553890440453
3174,2,0,3174,0.08801093031288118,0.03902746922100468,0.007745923854538829
3175,1,0,3175,0.07094853636414063,0.12232412301547083,0.005033694812213786
3176,2,0,3176,0.06359437277693716,0.08675176876555658,0.0040445257878792395
3177,2,0,3177,1.9996944150557145,5.977423824667097,0.011104896752748441
3178,2,0,3178,0.09836236102509009,0.1204757499110059,0.00967516456381139
3179,2,0,3179,0.09859520926210444,0.09874637638278534,0.009721015289438162
3180,2,1,3180,0.1171712075954448,0.11906026803908307,0.01373357133183874
3181,0,1,3181,0.09820151393925117,0.1592260077556408,0.009644387157997144
3182,2,1,3182,0.09929033315107053,0.14350967069239934,0.009858570257250579
3183,1,0,3183,0.07945452011996168,0.10016944553134839,0.006313020767493393
3184,2,1,3184,0.1371727359864287,0.23971052057200415,0.018823065240247096
3185,2,1,3185,0.11989574394428908,0.1669252422885357,0.014374989415954532
3186,1,0,3186,0.08750354605077695,0.08616533959974579,0.007657748349649382
3187,2,0,3187,0.1170622859785981,0.09540007393806356,0.01370357879853508
3188,2,1,3188,1.9997716937984984,1.2246806063261535,0.011899608454927569
3189,0,0,3189,0.13465279960046628,0.13326065707322865,0.018140335196569782
3190,2,0,3190,0.11247117766555333,0.16533367473416813,0.012653329408661129
3191,1,1,3191,0.06971077430680625,0.1359736364340175,0.0048595920544544785
3192,1,0,3192,0.08716010063697642,0.11804264910924127,0.007597669502290013
3193,2,0,3193,0.10098916501379836,0.17822111289851947,0.010199219257071393
3194,0,0,3194,0.11591510214996055,0.15803946937875693,0.013438177618270583
3195,0,1,3195,1.9999990849321063,4.207966781219614,0.023426152799927834
3196,2,1,3196,0.10955781296182639,0.0731199463516677,0.012006523135771255
3197,1,1,3197,0.11141043623074785,0.16227593471353702,0.012414563348676244
3198,0,1,3198,0.091051770394077,0.11926029682700295,0.008293536228476141
3199,1,0,3199,0.07778489779188584,0.07930970052341157,0.00605049032449413
3200,1,1,3200,1.999983133883753,2.066554405349321,0.01697808116863052
3201,1,1,3201,0.12623716300715623,0.17440038383207623,0.015935877797647494
3202,2,0,3202,0.08364550545925128,0.10838244853861717,0.006996600541874694
3203,1,0,3203,0.05659648141706066,0.04197998394989814,0.0032031617087916937
3204,2,1,3204,0.1248495250075999,0.10249837735798362,0.015593281656682077
3205,0,0,3205,0.05837285301068741,0.07210112135372412,0.0034073899686073187
3206,1,0,3206,0.10270174548849911,0.12435326054681797,0.010547648526384444
3207,2,1,3207,0.12755759706379521,0.11759553979451175,0.016278871237312958
3208,0,0,3208,0.1318624556030956,0.18853326851386945,0.017388755967904068
3209,1,0,3209,0.08580923271976496,0.13845676898630058,0.007363437506296657
3210,1,1,3210,0.11355624229378004,0.19674229941841026,0.012897490217696055
3211,0,0,3211,0.11587625720204543,0.15766057140119177,0.01343027980717113
3212,0,0,3212,0.12082017502734885,0.14836611011614098,0.01460061996979141
3213,2,0,3213,0.13693554219986753,0.22350591678246115,0.018761997115395966
3214,1,1,3214,1.9999999861819364,2.0919053298290566,0.022839406956491233
3215,2,1,3215,0.15776558848821762,0.22211836274304392,0.024890468880039696
3216,2,0,3216,0.10749512924466957,0.08988423815971604,0.011560179656625754
3217,1,1,3217,1.9993562976347115,2.931308857583317,0.020842544559383926
3218,2,0,3218,0.09072012485993107,0.07472578460654519,0.008230141054601486
3219,0,0,3219,0.10034443111768897,0.16210379483669163,0.010069018106988565
3220,2,0,3220,0.11485594723750728,0.10386384914779491,0.013191888615825056
3221,1,0,3221,0.09682535118101653,0.1275671333212776,0.009378071063114921
3222,0,1,3222,0.11420585214219708,0.12791404916252083,0.013045151768595815
3223,2,1,3223,0.08234803928102183,0.08562738032521704,0.006783120148354775
3224,1,0,3224,0.13080496858948742,0.20547278525738527,0.017112111747191468
3225,2,0,3225,0.08239913687648902,0.15378543695414232,0.006789617757990369
3226,2,1,3226,0.09434238963718156,0.17006785362113677,0.008900486482453777
3227,2,0,3227,0.08391774125304756,0.15116295922706524,0.007042187297013437
3228,0,1,3228,0.1442432012720583,0.18432560390430314,0.020822964674359172
3229,2,1,3229,0.08769101308109663,0.10077966810608448,0.007689975372162959
3230,2,0,3230,0.038342684755851814,0.059347931022779854,0.0014701614742866306
3231,0,1,3231,0.11383248817256933,0.1064198720110757,0.01296076203599648
3232,1,1,3232,0.10864827774603854,0.08935858304045036,0.01180877839424216
3233,2,1,3233,0.09437552583725142,0.16110446570628656,0.008909822520245024
3234,0,0,3234,0.06484235437738098,0.10684656096988747,0.0042045449825538995
3235,0,1,3235,0.14356145211087515,0.2072718856458639,0.020609890532183095
3236,0,0,3236,0.10396644432568344,0.13397387870748304,0.010814582431518558
3237,0,0,3237,0.08709127321352539,0.14548427055877416,0.007585999435839321
3238,1,0,3238,0.11170538668701105,0.09286655049092386,0.012481173774422441
3239,2,1,3239,0.08528320380763889,0.10931608673009297,0.00727567831304793
3240,0,0,3240,0.08753080667961319,0.1003163735530325,0.007664319687489692
3241,0,0,3241,0.15299902758365738,0.2577522350656658,0.023414490141251913
3242,2,1,3242,0.07428854066185452,0.022270148096202907,0.005518787273668016
3243,1,1,3243,0.10594675370875231,0.15907741788564123,0.011225054735960718
3244,1,0,3244,0.10023914477106226,0.14275636084554508,0.010047886144433981
3245,1,0,3245,0.0857589172874532,0.1282601497240784,0.007354591894316238
3246,0,0,3246,0.11517108653813009,0.17151846616957617,0.013266302783365195
3247,1,1,3247,0.14280340046421086,0.1656820135253774,0.02040880952690212
3248,2,1,3248,0.09901392910653793,0.04364640340070273,0.009803758157114519
3249,1,1,3249,0.12536535615629432,0.11326485189336327,0.01571647252419452
3250,2,0,3250,0.10345478527181029,0.056791666757400855,0.01070302235262813
3251,0,1,3251,0.12176921614615555,0.18049643952250322,0.014828518979418689
3252,0,0,3252,0.12736270598284105,0.15612346086580436,0.01622422122514543
3253,0,1,3253,0.10137525795670409,0.14747109426370392,0.010277855587842737
3254,0,1,3254,0.11683039152486573,0.18108432483488646,0.013660933835709021
3255,0,0,3255,0.12520875822638527,0.24658969370775075,0.015677233136593395
3256,1,0,3256,0.1348327064987093,0.16780623241924764,0.018195943887461874
3257,2,1,3257,0.11718478515047162,0.12702290153663123,0.013740887665928648
3258,1,0,3258,0.10161106194510792,0.10569196632295935,0.010324807909612562
3259,2,0,3259,0.12001483669504782,0.1276275094341005,0.014409230355077388
3260,2,0,3260,0.16104450839692414,0.19555516237130371,0.025935333684806987
3261,0,0,3261,0.12532318258165057,0.25325648691577407,0.015705900092393706
3262,0,1,3262,0.11734777855078307,0.09972668988332624,0.013780487892325846
3263,2,0,3263,0.12698378408439742,0.1649312575836132,0.016135507119108446
3264,1,1,3264,0.12992793691253945,0.1342062937957974,0.01688354317222767
3265,0,1,3265,0.12427744364498952,0.17340796996357538,0.015446909307389435
3266,2,0,3266,0.07432234004159413,0.11233691382378197,0.00552381022925835
3267,2,0,3267,0.13149042707953373,0.17856562086658898,0.01730229169644262
3268,1,0,3268,0.13614933749975505,0.20025083011716033,0.018536642101622224
3269,1,0,3269,1.999876980201904,3.2318930996004562,0.01565774733651866
3270,0,1,3270,0.0982353600071251,0.10588242585204663,0.009652019103613841
3271,1,0,3271,0.0910832991881407,0.06381565353556376,0.008296167390996359
3272,2,1,3272,0.11265733917063972,0.0793059315282596,0.012693605882590204
3273,1,0,3273,0.1311309988103191,0.16261839160004757,0.01720726306775731
3274,1,0,3274,0.12676166171972877,0.25101331086503537,0.016068556207505073
3275,0,0,3275,0.08259459877114471,0.17038004869796172,0.00682186774616638
3276,2,0,3276,0.09205335427395904,0.11165916616041399,0.008473820033087012
3277,1,1,3277,0.04442152149272293,0.09130344247728851,0.0019732715717284332
3278,2,0,3278,0.13199542746835766,0.13734735397000675,0.017422792872554483
3279,0,1,3279,0.12975173309377805,0.19105915870507065,0.016846136552811704
3280,2,1,3280,0.13746719919764966,0.08797860069775477,0.018910362630615924
3281,0,0,3281,0.07816128758432092,0.07430450044226364,0.006111150938822494
3282,0,0,3282,0.08082114517153254,0.0770784357080544,0.006532396908426037
3283,2,0,3283,0.09326379738227605,0.09691452543785653,0.008699898994934497
3284,1,0,3284,0.116698737243765,0.23846467740648047,0.013621839305819297
3285,1,0,3285,0.062044746467268715,0.07513800972319805,0.003849550564187655
3286,0,0,3286,0.11622426495456241,0.23248156283828303,0.013512323787602663
3287,1,0,3287,0.09787183688432752,0.15461616371594486,0.009578896455112418
3288,1,0,3288,0.09914753391709247,0.1195311687876037,0.009830771753383498
3289,2,1,3289,0.08892285597580427,0.11879982424662411,0.007908254705337483
3290,0,1,3290,0.044421521492723055,0.12067105294251318,0.0019732715717284558
3291,0,0,3291,0.13458454106925885,0.09914249358950203,0.018128949214458342
3292,0,1,3292,0.08650754710800129,0.17207145276963365,0.007483811614965768
3293,2,1,3293,0.08649246341359323,0.08962876643317567,0.007481670406932708
3294,0,0,3294,0.04442152149272292,0.09150357163367925,0.0019732715717284406
3295,1,1,3295,0.12602153720291037,0.16477400339387743,0.015882019261211473
3296,2,0,3296,0.13301758921451604,0.168843832682107,0.01770246909141207
