,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2040,1,0,2040,0.0628215181562568,0.0628215181562568,0.003946543143456904
2041,0,1,2041,0.06282151815625636,0.06282151815625636,0.003946543143456828
2042,2,1,2042,2.0,1.9999999999999998,0.003946543143456884
2043,1,1,2043,2.0,2.0,0.015786176404132907
2044,3,0,2044,0.12558103905862666,0.12558103905862666,0.015786176404133
2045,3,0,2045,0.06282151815625671,2.482534153247273e-16,0.003946543143456892
2046,2,1,2046,0.0628215181562567,0.06282151815625664,0.00394654314345689
2047,0,0,2047,0.18821662663702862,0.06282151815625672,0.03542549854262265
2048,3,0,2048,0.12558103905862683,0.06282151815625694,0.015786176404133028
2049,2,1,2049,0.12558103905862686,0.06282151815625643,0.015786176404133025
2050,1,1,2050,0.06282151815625665,3.1186449331649705e-16,0.003946543143456885
2051,0,1,2051,0.188216626637028,0.188216626637028,0.03549557519524601
2052,0,1,2052,0.06282151815625679,0.06282151815625672,0.0039465431434569055
2053,1,1,2053,0.12558103905862716,0.06282151815625657,0.01578617640413308
2054,2,1,2054,0.12558103905862666,0.062821518156257,0.015786176404132976
2055,2,0,2055,0.12558103905862647,0.06282151815625647,0.01578617640413295
2056,0,0,2056,0.12558103905862641,0.12558103905862641,0.01577059737104428
2057,2,0,2057,0.06282151815625664,2.220446049250313e-16,0.003946543143456879
2058,3,0,2058,0.12558103905862625,0.06282151815625632,0.015786176404132875
2059,3,0,2059,0.06282151815625653,2.9893669801409083e-16,0.003946543143456868
2060,3,0,2060,0.06282151815625654,0.06282151815625643,0.00394654314345687
2061,2,1,2061,0.06282151815625667,0.06282151815625628,0.003946543143456884
2062,1,0,2062,0.06282151815625651,0.06282151815625642,0.003946543143456867
2063,2,1,2063,0.06282151815625699,3.1401849173675503e-16,0.003946543143456916
2064,3,1,2064,0.18821662663702832,0.18821662663702826,0.035425498542622516
2065,3,0,2065,0.0628215181562568,1.6653345369377348e-16,0.003946543143456895
2066,0,1,2066,0.12558103905862716,0.12558103905862708,0.015770597371044442
2067,1,0,2067,0.1255810390586265,0.0,0.015770597371044293
2068,0,1,2068,0.06282151815625692,0.06282151815625642,0.003946543143456911
2069,2,0,2069,0.1255810390586264,0.1255810390586264,0.015786176404132924
2070,2,1,2070,0.12558103905862678,0.06282151815625628,0.0157705973710443
2071,1,1,2071,0.1255810390586271,3.554447978966673e-16,0.015770597371044425
2072,0,0,2072,0.06282151815625678,2.7336071744532853e-16,0.0039465431434569
2073,0,0,2073,0.12558103905862636,0.06282151815625615,0.015770597371044238
2074,0,1,2074,0.12558103905862633,0.12558103905862633,0.015786176404132893
2075,2,0,2075,0.06282151815625675,0.06282151815625647,0.003946543143456897
2076,1,0,2076,0.12558103905862644,0.06282151815625611,0.015770597371044255
2077,1,1,2077,0.125581039058626,0.06282151815625617,0.015786176404132834
2078,2,1,2078,0.12558103905862675,0.12558103905862633,0.01577059737104434
2079,0,1,2079,0.06282151815625672,0.06282151815625667,0.003946543143456897
2080,0,1,2080,0.06282151815625661,0.06282151815625649,0.0039465431434568795
2081,1,0,2081,2.0,1.9990131207314628,0.003946543143456877
2082,3,0,2082,0.06282151815625664,3.554447978966673e-16,0.003946543143456883
2083,0,0,2083,0.06282151815625621,0.06282151815625608,0.003946543143456836
2084,0,1,2084,0.18821662663702887,0.18821662663702868,0.03542549854262273
2085,2,0,2085,0.18821662663702848,3.376611507232129e-16,0.035425498542622585
2086,1,1,2086,0.1255810390586269,4.47545209131181e-16,0.015786176404133014
2087,1,0,2087,0.06282151815625653,4.0029660424867215e-16,0.0039465431434568595
2088,1,1,2088,0.06282151815625672,1.5700924586837752e-16,0.0039465431434568925
2089,2,1,2089,0.125581039058626,0.06282151815625642,0.015786176404132848
2090,1,0,2090,0.12558103905862644,0.12558103905862644,0.01578617640413292
2091,1,1,2091,0.06282151815625679,0.06282151815625671,0.0039465431434569055
2092,2,1,2092,0.06282151815625646,0.06282151815625645,0.00394654314345686
2093,0,0,2093,0.12558103905862694,3.510833468576701e-16,0.015786176404133045
2094,3,0,2094,0.06282151815625699,2.237726045655905e-16,0.003946543143456926
2095,2,0,2095,0.12558103905862675,1.2412670766236366e-16,0.015786176404132986
2096,2,0,2096,0.12558103905862678,0.0628215181562573,0.015786176404133045
2097,0,1,2097,0.1255810390586265,0.06282151815625663,0.015786176404132955
2098,3,1,2098,0.0628215181562567,0.0,0.003946543143456891
2099,2,0,2099,0.1255810390586267,0.06282151815625654,0.015770597371044304
2100,1,1,2100,0.06282151815625646,0.0628215181562559,0.0039465431434568595
2101,3,0,2101,0.06282151815625671,0.0628215181562563,0.003946543143456882
2102,1,0,2102,0.1255810390586266,0.06282151815625703,0.015770597371044266
2103,2,0,2103,0.12558103905862705,0.12558103905862705,0.015786176404133063
2104,3,0,2104,0.0628215181562565,2.7755575615628914e-16,0.003946543143456865
2105,2,0,2105,0.06282151815625699,8.671119018262734e-16,0.0039465431434569384
2106,0,1,2106,0.06282151815625674,0.06282151815625664,0.003946543143456891
2107,1,1,2107,0.0628215181562571,2.7755575615628914e-16,0.003946543143456939
2108,3,0,2108,2.0000000000000004,2.0,0.003946543143456857
2109,1,1,2109,0.06282151815625645,0.06282151815625645,0.003946543143456861
2110,1,1,2110,0.0628215181562568,0.06282151815625676,0.003946543143456904
2111,1,1,2111,0.1255810390586267,0.06282151815625682,0.015770597371044304
2112,0,1,2112,0.06282151815625674,1.8875832159447664e-16,0.003946543143456895
2113,0,1,2113,0.06282151815625651,0.06282151815625651,0.00394654314345687
2114,0,1,2114,0.18821662663702834,0.18821662663702834,0.03551888746479719
2115,3,0,2115,0.06282151815625678,0.06282151815625649,0.003946543143456899
2116,0,1,2116,0.06282151815625683,0.06282151815625668,0.003946543143456899
2117,0,0,2117,0.1255810390586267,0.06282151815625645,0.015786176404133
2118,2,0,2118,0.12558103905862678,0.06282151815625674,0.015770597371044342
2119,0,1,2119,0.06282151815625626,0.06282151815625621,0.003946543143456848
2120,2,0,2120,0.0628215181562568,0.0628215181562562,0.003946543143456904
2121,2,0,2121,0.12558103905862697,0.12558103905862694,0.0157705973710444
2122,0,0,2122,0.06282151815625678,1.5700924586837752e-16,0.003946543143456893
2123,0,1,2123,0.12558103905862586,2.7755575615628914e-17,0.0157861764041328
2124,1,1,2124,1.999013120731463,1.999013120731463,0.01577059737104431
2125,3,1,2125,0.1255810390586269,0.1255810390586269,0.015770597371044356
2126,1,1,2126,0.12558103905862678,0.12558103905862678,0.015786176404133025
2127,0,1,2127,0.06282151815625658,0.06282151815625658,0.003946543143456876
2128,1,0,2128,0.12558103905862633,0.06282151815625575,0.01578617640413286
2129,0,1,2129,3.1401849173675503e-16,2.220446049250313e-16,9.860761315262648e-32
2130,2,1,2130,0.06282151815625704,0.06282151815625704,0.003946543143456933
2131,1,0,2131,0.06282151815625672,0.06282151815625658,0.003946543143456896
2132,0,1,2132,0.12558103905862647,0.12558103905862647,0.015786176404132955
2133,3,0,2133,0.0628215181562564,0.06282151815625628,0.003946543143456865
2134,1,0,2134,0.06282151815625678,0.06282151815625678,0.003946543143456901
2135,3,0,2135,0.12558103905862647,0.06282151815625606,0.015770597371044297
2136,2,0,2136,0.12558103905862697,2.482534153247273e-16,0.01577059737104438
2137,3,0,2137,0.18821662663702807,0.06282151815625645,0.03542549854262241
2138,2,1,2138,0.06282151815625661,0.06282151815625661,0.003946543143456885
2139,3,1,2139,0.1255810390586265,3.554447978966673e-16,0.01578617640413295
2140,1,0,2140,0.06282151815625658,0.06282151815625642,0.00394654314345685
2141,0,1,2141,0.06282151815625656,0.06282151815625656,0.003946543143456871
2142,1,1,2142,4.47545209131181e-16,2.220446049250313e-16,2.0203005116622104e-31
2143,1,1,2143,0.12558103905862644,0.06282151815625604,0.01578617640413293
2144,2,0,2144,0.12558103905862647,1.1102230246251565e-16,0.01578617640413294
2145,2,0,2145,0.06282151815625595,4.965068306494546e-16,0.0039465431434567945
2146,3,0,2146,0.0628215181562567,0.0628215181562567,0.003946543143456881
2147,3,0,2147,0.06282151815625647,0.0628215181562563,0.003946543143456862
2148,1,0,2148,0.06282151815625625,0.06282151815625607,0.00394654314345683
2149,2,1,2149,0.12558103905862703,0.06282151815625675,0.015786176404133077
2150,0,0,2150,2.482534153247273e-16,1.6653345369377348e-16,1.1093356479670479e-31
2151,3,1,2151,0.1882166266370281,4.996003610813204e-16,0.035495575195246015
2152,1,0,2152,0.12558103905862644,3.1401849173675503e-16,0.015770597371044266
2153,2,1,2153,0.06282151815625665,0.06282151815625651,0.003946543143456877
2154,3,0,2154,0.06282151815625653,0.06282151815625653,0.003946543143456869
2155,0,0,2155,0.06282151815625642,1.1102230246251565e-16,0.003946543143456848
2156,2,0,2156,0.06282151815625649,1.1102230246251565e-16,0.003946543143456864
2157,2,0,2157,0.06282151815625639,0.0,0.003946543143456852
2158,3,1,2158,0.06282151815625667,0.06282151815625667,0.003946543143456886
2159,0,0,2159,0.125581039058626,0.125581039058626,0.01578617640413281
2160,1,0,2160,0.12558103905862664,2.237726045655905e-16,0.015770597371044318
2161,2,0,2161,0.06282151815625665,0.0628215181562561,0.003946543143456885
2162,1,0,2162,0.06282151815625663,3.3306690738754696e-16,0.003946543143456881
2163,0,1,2163,0.12558103905862708,0.06282151815625679,0.015770597371044408
2164,1,0,2164,4.47545209131181e-16,4.47545209131181e-16,2.0029671421627253e-31
2165,3,1,2165,0.06282151815625676,0.0628215181562567,0.0039465431434568985
2166,0,0,2166,0.12558103905862675,4.0029660424867215e-16,0.015786176404133014
2167,1,0,2167,0.06282151815625679,0.06282151815625663,0.003946543143456902
2168,3,0,2168,0.06282151815625686,0.06282151815625663,0.00394654314345691
2169,3,1,2169,0.06282151815625614,0.06282151815625614,0.003946543143456825
2170,1,0,2170,0.12558103905862722,0.125581039058627,0.015770597371044453
2171,0,0,2171,0.12558103905862608,0.06282151815625597,0.015786176404132803
2172,1,1,2172,0.1255810390586265,0.06282151815625642,0.01578617640413293
2173,3,0,2173,0.18821662663702843,0.12558103905862633,0.035495575195246154
2174,3,0,2174,0.1255810390586261,0.125581039058626,0.015770597371044172
2175,1,1,2175,0.06282151815625639,0.06282151815625625,0.003946543143456846
2176,3,1,2176,0.06282151815625717,2.482534153247273e-16,0.00394654314345695
2177,3,1,2177,0.18821662663702812,0.18821662663702812,0.03547227078565934
2178,0,0,2178,1.999013120731463,1.999013120731463,0.00394654314345692
2179,3,1,2179,0.06282151815625653,3.376611507232129e-16,0.003946543143456857
2180,2,0,2180,0.06282151815625726,4.577566798522237e-16,0.003946543143456962
2181,3,0,2181,0.18821662663702815,3.510833468576701e-16,0.035495575195246085
2182,1,1,2182,0.1255810390586266,0.1255810390586266,0.01578617640413299
2183,1,0,2183,0.12558103905862686,0.0628215181562571,0.01578617640413304
2184,2,0,2184,0.06282151815625725,0.06282151815625625,0.003946543143456959
2185,3,1,2185,0.1882166266370281,2.482534153247273e-16,0.03549557519524606
2186,0,0,2186,0.12558103905862655,0.12558103905862655,0.01578617640413296
2187,2,0,2187,0.12558103905862664,0.12558103905862664,0.015770597371044307
2188,1,0,2188,2.4825341532472726e-16,2.237726045655905e-16,6.162975822039155e-32
2189,1,1,2189,0.18821662663702815,0.12558103905862608,0.03549557519524607
2190,1,1,2190,0.12558103905862622,0.06282151815625656,0.01578617640413288
2191,2,0,2191,0.06282151815625656,0.06282151815625656,0.003946543143456863
2192,1,0,2192,0.18821662663702876,0.06282151815625639,0.035495575195246286
2193,1,0,2193,0.06282151815625679,5.551115123125783e-17,0.003946543143456892
2194,1,0,2194,0.12558103905862678,0.12558103905862678,0.01577059737104434
2195,1,0,2195,0.06282151815625661,0.0628215181562565,0.0039465431434568795
2196,0,1,2196,0.12558103905862683,0.12558103905862683,0.015770597371044377
2197,0,0,2197,0.06282151815625721,0.06282151815625604,0.003946543143456961
2198,2,0,2198,0.06282151815625671,5.661048867003677e-16,0.003946543143456879
2199,3,1,2199,0.06282151815625633,0.06282151815625633,0.003946543143456848
2200,2,1,2200,0.12558103905862644,0.1255810390586264,0.015770597371044255
2201,1,1,2201,0.06282151815625653,3.554447978966673e-16,0.003946543143456874
2202,2,1,2202,0.06282151815625643,1.5700924586837752e-16,0.003946543143456851
2203,2,1,2203,0.12558103905862653,0.06282151815625678,0.015786176404132938
2204,2,0,2204,0.06282151815625665,0.06282151815625667,0.003946543143456886
2205,1,0,2205,0.06282151815625624,3.7238012298709097e-16,0.0039465431434568135
2206,3,0,2206,0.06282151815625676,0.0628215181562563,0.003946543143456891
2207,1,1,2207,0.12558103905862672,0.06282151815625647,0.015786176404133014
2208,2,0,2208,0.12558103905862586,0.12558103905862586,0.015786176404132782
2209,0,0,2209,0.06282151815625647,1.1102230246251565e-16,0.00394654314345686
2210,2,1,2210,0.12558103905862705,1.1102230246251565e-16,0.01578617640413309
2211,3,0,2211,0.12558103905862736,5.117875266520903e-16,0.015786176404133143
2212,3,1,2212,2.9893669801409083e-16,1.1102230246251565e-16,7.703719777548943e-32
2213,3,0,2213,0.18821662663702937,0.18821662663702937,0.035495575195246515
2214,1,1,2214,2.482534153247273e-16,2.482534153247273e-16,6.162975822039155e-32
2215,3,0,2215,0.12558103905862625,0.12558103905862625,0.015786176404132893
2216,2,0,2216,0.06282151815625688,0.0,0.00394654314345691
2217,2,0,2217,0.06282151815625713,0.0628215181562563,0.003946543143456955
2218,2,1,2218,0.06282151815625618,1.1102230246251565e-16,0.00394654314345682
2219,2,1,2219,0.12558103905862694,0.12558103905862694,0.01577059737104439
2220,2,1,2220,0.1255810390586262,0.06282151815625661,0.015786176404132882
2221,0,1,2221,0.1255810390586268,0.06282151815625654,0.01577059737104435
2222,1,0,2222,0.06282151815625654,0.06282151815625654,0.003946543143456871
2223,0,1,2223,0.06282151815625618,0.06282151815625608,0.003946543143456826
2224,1,0,2224,0.06282151815625656,0.06282151815625656,0.003946543143456867
2225,3,0,2225,0.0628215181562567,0.0628215181562567,0.00394654314345689
2226,1,0,2226,0.12558103905862694,0.12558103905862694,0.015786176404133077
2227,1,1,2227,0.06282151815625639,1.1102230246251565e-16,0.003946543143456851
2228,3,0,2228,0.1255810390586264,0.1255810390586264,0.01578617640413293
2229,1,0,2229,0.06282151815625636,2.2887833992611187e-16,0.003946543143456837
2230,0,0,2230,0.1255810390586269,0.1255810390586269,0.015786176404133028
2231,0,1,2231,0.06282151815625672,0.06282151815625672,0.0039465431434568925
2232,3,1,2232,1.9999999999999998,1.9960534568565433,0.01578617640413301
2233,0,1,2233,0.06282151815625679,2.220446049250313e-16,0.003946543143456907
2234,1,0,2234,0.12558103905862686,0.12558103905862686,0.015770597371044356
2235,1,0,2235,0.06282151815625663,3.3306690738754696e-16,0.003946543143456874
2236,3,1,2236,0.1255810390586267,2.9893669801409083e-16,0.015786176404132983
2237,0,0,2237,0.18821662663702787,0.18821662663702787,0.035495575195245946
2238,0,0,2238,0.1255810390586272,0.06282151815625667,0.015786176404133104
2239,1,0,2239,0.0628215181562569,4.47545209131181e-16,0.003946543143456915
2240,3,1,2240,0.12558103905862628,0.12558103905862628,0.015770597371044217
2241,0,1,2241,0.06282151815625696,3.376611507232129e-16,0.003946543143456917
2242,3,1,2242,0.12558103905862703,0.06282151815625647,0.015770597371044397
2243,2,0,2243,0.12558103905862603,2.482534153247273e-16,0.015770597371044158
2244,0,0,2244,5.117875266520904e-16,5.117875266520904e-16,3.2047474274603605e-31
2245,1,1,2245,0.0628215181562568,1.1102230246251565e-16,0.003946543143456892
2246,1,1,2246,0.12558103905862644,0.12558103905862644,0.015786176404132903
2247,2,1,2247,0.1882166266370278,0.1882166266370278,0.03549557519524592
2248,3,1,2248,0.12558103905862603,0.12558103905862603,0.015770597371044155
2249,0,0,2249,0.125581039058627,0.125581039058627,0.0157705973710444
2250,2,1,2250,0.06282151815625696,0.06282151815625649,0.003946543143456907
2251,2,1,2251,0.06282151815625661,3.3306690738754696e-16,0.003946543143456877
2252,0,1,2252,3.7238012298709097e-16,2.482534153247273e-16,1.3866695599588098e-31
2253,1,1,2253,0.06282151815625643,0.06282151815625643,0.0039465431434568534
2254,3,1,2254,0.0628215181562567,1.3877787807814457e-16,0.00394654314345689
2255,1,0,2255,0.0628215181562566,0.0628215181562565,0.003946543143456877
2256,1,1,2256,0.06282151815625624,0.06282151815625613,0.003946543143456832
2257,2,0,2257,0.06282151815625667,0.06282151815625667,0.003946543143456887
2258,1,0,2258,0.06282151815625654,0.06282151815625635,0.003946543143456883
2259,1,0,2259,0.18821662663702873,0.1255810390586268,0.03547227078565954
2260,1,1,2260,0.06282151815625656,0.06282151815625628,0.0039465431434568725
2261,2,1,2261,0.0628215181562568,0.0628215181562568,0.003946543143456905
2262,3,0,2262,0.06282151815625679,0.06282151815625671,0.0039465431434569
2263,1,1,2263,0.12558103905862703,1.3877787807814457e-16,0.01577059737104439
2264,3,1,2264,0.06282151815625667,5.661048867003677e-16,0.0039465431434568855
2265,2,0,2265,0.0628215181562566,0.0,0.003946543143456878
2266,3,1,2266,0.0,0.0,0.0
2267,1,0,2267,0.12558103905862614,0.125581039058626,0.01577059737104417
2268,3,1,2268,0.12558103905862664,0.12558103905862664,0.015786176404132955
2269,1,0,2269,0.12558103905862653,0.06282151815625694,0.01578617640413299
2270,2,1,2270,0.1255810390586271,0.1255810390586271,0.01577059737104439
2271,0,0,2271,0.12558103905862641,0.12558103905862641,0.01577059737104424
2272,3,1,2272,0.1255810390586268,0.1255810390586268,0.015770597371044352
2273,0,0,2273,0.06282151815625639,4.965068306494546e-16,0.003946543143456852
2274,3,0,2274,2.7755575615628914e-16,1.5700924586837752e-16,6.162975822039155e-32
2275,2,1,2275,0.1882166266370286,0.12558103905862641,0.03542549854262262
2276,0,1,2276,0.1255810390586266,0.1255810390586266,0.015770597371044328
2277,0,1,2277,0.06282151815625642,3.510833468576701e-16,0.003946543143456862
2278,3,0,2278,0.12558103905862666,2.220446049250313e-16,0.015786176404132997
2279,3,1,2279,0.12558103905862653,0.06282151815625678,0.01578617640413294
2280,0,1,2280,0.18821662663702865,0.1882166266370286,0.03542549854262264
2281,0,1,2281,0.12558103905862625,0.06282151815625617,0.01578617640413288
2282,3,0,2282,0.06282151815625694,5.551115123125783e-17,0.003946543143456927
2283,3,0,2283,2.482534153247273e-16,2.482534153247273e-16,1.232595164407831e-31
2284,1,0,2284,0.12558103905862672,0.1255810390586266,0.015770597371044314
2285,0,0,2285,0.12558103905862614,0.12558103905862603,0.01577059737104418
2286,3,1,2286,0.12558103905862678,0.12558103905862658,0.015770597371044335
2287,0,1,2287,0.12558103905862675,2.237726045655905e-16,0.015786176404132986
2288,1,1,2288,0.1255810390586263,0.06282151815625649,0.01578617640413291
2289,1,1,2289,0.06282151815625679,4.577566798522237e-16,0.003946543143456908
2290,0,0,2290,0.12558103905862625,0.06282151815625656,0.015786176404132882
2291,2,0,2291,0.12558103905862694,2.482534153247273e-16,0.015770597371044397
2292,1,0,2292,0.12558103905862655,2.482534153247273e-16,0.015786176404132917
2293,0,1,2293,0.12558103905862655,2.482534153247273e-16,0.015786176404132945
2294,0,0,2294,0.06282151815625682,0.06282151815625664,0.003946543143456905
2295,0,1,2295,0.1255810390586267,6.684427777288335e-16,0.01578617640413298
2296,3,0,2296,0.06282151815625664,0.06282151815625663,0.003946543143456885
2297,0,1,2297,0.12558103905862678,0.12558103905862583,0.01577059737104431
2298,2,0,2298,0.1255810390586269,4.440892098500626e-16,0.015786176404133028
2299,3,1,2299,0.12558103905862705,0.06282151815625663,0.015770597371044415
2300,0,0,2300,0.12558103905862683,0.06282151815625647,0.015786176404133
2301,2,1,2301,0.1255810390586271,0.1255810390586271,0.015770597371044394
2302,2,0,2302,0.12558103905862703,4.47545209131181e-16,0.015770597371044404
2303,2,0,2303,0.0628215181562566,0.06282151815625658,0.003946543143456876
2304,0,0,2304,1.9999999999999993,1.9960534568565427,0.03549557519524594
2305,2,0,2305,0.1255810390586264,0.1255810390586264,0.015770597371044248
2306,3,0,2306,0.12558103905862683,0.06282151815625689,0.01578617640413304
2307,3,1,2307,0.12558103905862672,0.0628215181562569,0.015770597371044314
2308,3,0,2308,0.12558103905862675,0.12558103905862636,0.01577059737104433
2309,0,1,2309,0.06282151815625685,0.06282151815625646,0.0039465431434569055
2310,1,1,2310,0.12558103905862647,6.106226635438361e-16,0.01578617640413292
2311,3,1,2311,0.06282151815625625,0.062821518156256,0.003946543143456832
2312,2,0,2312,0.12558103905862678,0.06282151815625683,0.01577059737104435
2313,2,1,2313,0.06282151815625685,0.06282151815625678,0.003946543143456907
2314,1,1,2314,0.12558103905862686,0.12558103905862686,0.015786176404133028
2315,3,1,2315,0.18821662663702832,2.482534153247273e-16,0.035495575195246154
2316,3,0,2316,0.0628215181562564,0.0628215181562564,0.003946543143456853
2317,2,1,2317,0.1255810390586263,0.1255810390586263,0.015770597371044203
2318,3,0,2318,0.06282151815625635,3.1401849173675503e-16,0.003946543143456846
2319,2,0,2319,0.0628215181562566,0.06282151815625625,0.0039465431434568595
2320,1,0,2320,0.18821662663702843,0.12558103905862664,0.03549557519524615
2321,3,1,2321,0.06282151815625665,0.06282151815625665,0.003946543143456885
2322,1,1,2322,0.12558103905862686,6.661338147750939e-16,0.01577059737104438
2323,0,1,2323,0.12558103905862666,0.12558103905862666,0.015786176404133
2324,2,0,2324,0.18821662663702826,0.12558103905862641,0.03547227078565934
2325,0,1,2325,0.0628215181562567,0.06282151815625629,0.0039465431434568795
2326,1,0,2326,0.06282151815625683,0.0628215181562567,0.003946543143456901
2327,3,1,2327,4.0029660424867215e-16,3.1401849173675503e-16,1.6023737137301802e-31
2328,3,0,2328,0.06282151815625651,0.0628215181562565,0.00394654314345687
2329,3,1,2329,2.0,2.0,0.003946543143456837
2330,1,1,2330,0.12558103905862705,0.06282151815625664,0.01578617640413308
2331,0,0,2331,0.0628215181562569,0.06282151815625678,0.003946543143456914
2332,1,1,2332,0.12558103905862616,0.12558103905862614,0.015770597371044186
2333,0,1,2333,0.06282151815625658,0.06282151815625593,0.003946543143456875
2334,2,1,2334,0.06282151815625678,0.06282151815625678,0.003946543143456907
2335,3,1,2335,0.06282151815625668,5.551115123125783e-16,0.003946543143456869
2336,2,0,2336,0.12558103905862666,0.06282151815625672,0.015786176404132962
2337,0,0,2337,0.06282151815625625,0.06282151815625625,0.003946543143456837
2338,0,1,2338,0.1255810390586268,0.1255810390586268,0.01578617640413303
2339,0,1,2339,0.12558103905862705,0.06282151815625657,0.015786176404133063
2340,3,0,2340,0.18821662663702876,0.18821662663702876,0.03542549854262267
2341,0,0,2341,0.12558103905862672,0.12558103905862672,0.01578617640413299
2342,3,0,2342,0.12558103905862672,2.482534153247273e-16,0.015770597371044325
2343,2,1,2343,0.06282151815625668,5.013320832966251e-16,0.003946543143456887
2344,0,0,2344,0.0628215181562566,0.0628215181562566,0.003946543143456876
2345,0,0,2345,0.12558103905862697,0.06282151815625649,0.015786176404133028
2346,2,1,2346,0.12558103905862647,4.710277376051326e-16,0.015786176404132914
2347,1,1,2347,0.18821662663702848,0.12558103905862683,0.035425498542622585
2348,0,0,2348,0.06282151815625703,0.06282151815625683,0.0039465431434569246
2349,0,1,2349,0.125581039058627,0.06282151815625688,0.015786176404133073
2350,0,0,2350,0.06282151815625697,0.06282151815625667,0.0039465431434569116
2351,3,0,2351,2.4825341532472726e-16,1.2412670766236366e-16,6.162975822039155e-32
2352,0,1,2352,0.18821662663702846,0.18821662663702846,0.03549557519524617
2353,3,0,2353,0.12558103905862641,0.12558103905862641,0.015770597371044262
2354,1,1,2354,0.12558103905862678,0.12558103905862672,0.01577059737104436
2355,3,0,2355,0.06282151815625635,2.7755575615628914e-16,0.003946543143456857
2356,3,1,2356,0.12558103905862686,0.06282151815625654,0.015786176404133028
2357,2,1,2357,0.12558103905862614,0.06282151815625601,0.015770597371044172
2358,3,0,2358,6.004449063730081e-16,2.7755575615628914e-16,3.0814879110195774e-31
2359,3,1,2359,0.0628215181562568,0.06282151815625668,0.003946543143456902
2360,0,0,2360,0.0628215181562565,3.663841114510704e-16,0.003946543143456862
2361,1,0,2361,0.12558103905862644,0.06282151815625613,0.015770597371044262
2362,2,1,2362,0.06282151815625711,0.0628215181562565,0.0039465431434569315
2363,0,0,2363,1.9990131207314632,1.9960534568565433,0.015770597371044175
2364,1,1,2364,3.3306690738754696e-16,2.482534153247273e-16,1.1093356479670479e-31
2365,2,0,2365,0.06282151815625621,0.06282151815625589,0.003946543143456847
2366,3,0,2366,0.06282151815625649,2.220446049250313e-16,0.003946543143456865
2367,0,0,2367,0.12558103905862647,0.12558103905862647,0.015770597371044255
2368,2,1,2368,0.06282151815625679,4.47545209131181e-16,0.003946543143456902
2369,1,0,2369,0.12558103905862672,0.12558103905862664,0.01577059737104435
2370,2,0,2370,0.06282151815625689,0.06282151815625689,0.003946543143456902
2371,2,1,2371,0.1255810390586271,0.12558103905862714,0.015770597371044432
2372,0,0,2372,0.12558103905862644,0.12558103905862644,0.015770597371044262
2373,2,1,2373,0.12558103905862683,0.12558103905862683,0.015786176404133035
2374,0,1,2374,0.12558103905862558,0.06282151815625615,0.01578617640413276
2375,3,0,2375,0.06282151815625653,0.06282151815625653,0.003946543143456858
2376,0,1,2376,0.06282151815625651,0.06282151815625651,0.0039465431434568665
2377,2,1,2377,4.577566798522237e-16,4.577566798522237e-16,2.0954117794933126e-31
2378,3,0,2378,0.06282151815625646,0.0628215181562563,0.00394654314345686
2379,2,0,2379,0.12558103905862683,0.12558103905862683,0.015786176404133014
2380,3,1,2380,0.0628215181562567,1.5700924586837752e-16,0.003946543143456894
2381,2,0,2381,0.12558103905862628,0.06282151815625657,0.01577059737104421
2382,2,1,2382,0.18821662663702846,0.18821662663702846,0.035472270785659406
2383,3,0,2383,0.18821662663702904,0.125581039058627,0.035495575195246404
2384,3,0,2384,0.06282151815625694,0.0628215181562567,0.003946543143456922
2385,1,0,2385,0.12558103905862653,0.06282151815625607,0.01578617640413294
2386,1,0,2386,2.482534153247273e-16,5.551115123125783e-17,5.238529448733282e-32
2387,3,1,2387,4.002966042486721e-16,2.482534153247273e-16,1.509929076399593e-31
2388,1,0,2388,0.06282151815625628,0.0628215181562561,0.003946543143456836
2389,1,0,2389,0.0628215181562566,2.9893669801409083e-16,0.003946543143456867
2390,0,1,2390,0.18821662663702837,0.18821662663702823,0.035425498542622544
2391,2,1,2391,0.12558103905862628,0.06282151815625622,0.015770597371044217
2392,1,0,2392,0.06282151815625658,0.06282151815625657,0.003946543143456876
2393,3,1,2393,0.06282151815625678,0.06282151815625678,0.00394654314345689
2394,0,0,2394,0.12558103905862672,0.06282151815625622,0.015770597371044314
2395,0,0,2395,0.06282151815625665,0.06282151815625621,0.003946543143456865
2396,1,1,2396,0.06282151815625661,0.06282151815625661,0.003946543143456883
2397,1,1,2397,0.06282151815625663,0.06282151815625657,0.0039465431434568795
2398,2,1,2398,0.0628215181562567,3.1401849173675503e-16,0.003946543143456896
2399,3,1,2399,0.12558103905862655,3.3306690738754696e-16,0.015786176404132934
2400,0,1,2400,0.062821518156257,7.108895957933346e-16,0.003946543143456929
2401,0,0,2401,0.06282151815625683,4.47545209131181e-16,0.003946543143456906
2402,3,1,2402,0.18821662663702832,0.18821662663702832,0.03549557519524612
2403,3,0,2403,0.06282151815625651,3.1401849173675503e-16,0.003946543143456864
2404,2,1,2404,0.1255810390586263,0.1255810390586263,0.015770597371044217
2405,0,1,2405,1.9990131207314634,1.9990131207314632,0.01577059737104426
2406,0,1,2406,0.12558103905862705,0.06282151815625657,0.015770597371044397
2407,1,0,2407,0.06282151815625679,3.510833468576701e-16,0.003946543143456901
2408,0,0,2408,0.12558103905862658,0.06282151815625643,0.015786176404132976
