,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
366,0,0,366,0.0031415913616617782,0.002027883190249602,9.869596283667904e-06
367,1,0,367,0.003141591361661839,0.0011969174824737472,9.869596283668287e-06
368,1,0,368,0.003141591361661838,0.005591093879136588,9.869596283668278e-06
369,1,0,369,0.003141591361661827,0.005094940942114157,9.86959628366821e-06
370,0,0,370,0.003141591361661784,0.004430737929954187,9.869596283667941e-06
371,1,0,371,0.0031415913616617552,0.0014073151197122602,9.86959628366776e-06
372,1,0,372,0.0031415913616614807,0.00623463166422511,9.869596283666035e-06
373,1,0,373,0.0031415913616615328,0.0002560334572456746,9.869596283666362e-06
374,0,0,374,0.0031415913616616616,0.002931393944106686,9.869596283667172e-06
375,0,0,375,0.0031415913616616104,0.004541908633998393,9.869596283666852e-06
376,0,0,376,0.003141591361661554,0.003507492915609367,9.869596283666496e-06
377,1,0,377,0.003141591361661813,0.004785996694715244,9.869596283668122e-06
378,0,0,378,0.003141591361661508,0.005833281049065553,9.86959628366621e-06
379,0,0,379,0.003141591361661735,0.0015852737690980057,9.869596283667631e-06
380,1,0,380,0.003141591361661688,0.005744685385234982,9.86959628366734e-06
381,1,0,381,0.0031415913616617197,0.006100736798621886,9.86959628366754e-06
382,1,0,382,0.0031415913616618537,0.0013236307681214754,9.869596283668378e-06
383,0,0,383,0.003141591361661535,0.0014829985126909584,9.869596283666377e-06
384,0,0,384,0.0031415913616617873,0.0003691711393387642,9.869596283667963e-06
385,0,0,385,0.0031415913616617943,0.004433972902724959,9.869596283668004e-06
386,0,0,386,0.003141591361661784,0.005923949832827735,9.86959628366794e-06
387,1,0,387,0.0031415913616618055,0.006282803618634203,9.869596283668078e-06
388,1,0,388,0.0031415913616615315,0.0008020255079217442,9.869596283666354e-06
389,0,0,389,0.0031415913616618277,2.2255485109923256e-05,9.869596283668212e-06
390,1,0,390,0.00314159136166182,0.003864062622645381,9.869596283668166e-06
391,0,0,391,0.003141591361661686,0.0027105707391477107,9.869596283667326e-06
392,0,0,392,0.0031415913616615588,0.00358298028195958,9.869596283666527e-06
393,0,0,393,0.0031415913616618415,0.00431480163793041,9.869596283668302e-06
394,0,0,394,0.003141591361661592,0.005031812523185852,9.869596283666737e-06
395,0,0,395,0.003141591361661673,0.00576185335092072,9.869596283667243e-06
396,1,0,396,0.003141591361661689,0.004206802466432569,9.869596283667343e-06
397,1,0,397,0.0031415913616617743,0.006277225385710183,9.86959628366788e-06
398,0,0,398,0.0031415913616614846,0.00518878039078885,9.86959628366606e-06
399,0,0,399,0.00314159136166172,0.005305011504024515,9.869596283667541e-06
400,0,0,400,0.003141591361661804,0.002326699283359712,9.869596283668065e-06
401,1,0,401,0.003141591361661572,0.0037229217618515165,9.869596283666608e-06
402,0,0,402,0.003141591361661686,0.004801948640428044,9.869596283667326e-06
403,0,0,403,0.0031415913616617544,0.0059111676394129065,9.869596283667756e-06
404,1,0,404,0.003141591361661874,0.00515353064293822,9.869596283668507e-06
405,0,0,405,0.0031415913616617557,0.004334659850042666,9.869596283667763e-06
406,0,0,406,0.0031415913616615727,0.002223643575697043,9.869596283666615e-06
407,0,0,407,0.0031415913616615943,0.0062829207771395446,9.869596283666748e-06
408,0,0,408,0.003141591361661803,0.004368074149056378,9.86959628366806e-06
409,1,0,409,0.003141591361661525,0.0028413497643799968,9.869596283666315e-06
410,1,0,410,0.003141591361661755,0.005939485109517917,9.869596283667758e-06
411,1,0,411,0.003141591361661573,0.0011894871021347342,9.869596283666616e-06
412,1,0,412,0.003141591361661702,0.0002496978553210294,9.869596283667426e-06
413,1,0,413,0.0031415913616617956,0.0008398426521336599,9.869596283668014e-06
414,1,0,414,0.0031415913616617804,0.0012156981527906563,9.86959628366792e-06
415,0,0,415,0.003141591361661775,0.001056811333653096,9.869596283667885e-06
416,1,0,416,0.0031415913616617544,0.0031180853978531875,9.869596283667753e-06
417,1,0,417,0.0031415913616616212,0.00611025736246007,9.869596283666918e-06
418,1,0,418,0.0031415913616615714,0.005930108849186988,9.869596283666604e-06
419,1,0,419,0.003141591361661862,0.006258696058928148,9.86959628366843e-06
420,1,0,420,0.003141591361661525,0.002181327085612361,9.869596283666311e-06
421,1,0,421,0.0031415913616614703,0.0024828455157774876,9.86959628366597e-06
422,1,0,422,0.0031415913616617487,0.0055389697884911104,9.869596283667719e-06
423,0,0,423,0.0031415913616617635,0.006278662492974041,9.869596283667812e-06
424,1,0,424,0.003141591361661793,0.0028121047353557582,9.869596283667997e-06
425,1,0,425,0.0031415913616617015,0.004632141442036497,9.869596283667424e-06
426,0,0,426,0.003141591361661789,0.0004247262181193978,9.869596283667973e-06
427,0,0,427,0.0031415913616618107,0.0062823390142887625,9.869596283668107e-06
428,0,0,428,0.0031415913616615236,0.0017451967137596114,9.869596283666306e-06
429,0,0,429,0.0031415913616618303,0.00542561824505805,9.869596283668232e-06
430,0,0,430,0.003141591361661828,0.0030171858294345544,9.869596283668217e-06
431,1,0,431,0.0031415913616615714,0.0007386489919385397,9.869596283666604e-06
432,0,0,432,0.0031415913616615323,0.005206897299057323,9.869596283666359e-06
433,0,0,433,0.003141591361661638,0.0046140316854152985,9.869596283667025e-06
434,0,0,434,0.003141591361661609,0.0025718197859854186,9.869596283666843e-06
435,0,0,435,0.0031415913616618944,0.004325647685368361,9.869596283668636e-06
436,1,0,436,0.003141591361661757,0.0051041497757871035,9.869596283667772e-06
437,0,0,437,0.0031415913616617184,0.002861848988331861,9.86959628366753e-06
438,0,0,438,0.003141591361661753,0.0014563379847132296,9.869596283667745e-06
439,0,0,439,0.0031415913616615956,0.00575147894572714,9.869596283666759e-06
440,0,0,440,0.003141591361661566,0.003982059087715539,9.869596283666572e-06
441,1,0,441,0.0031415913616617943,0.00628318235789016,9.869596283668005e-06
442,1,0,442,0.003141591361661769,0.006003550779307365,9.86959628366785e-06
443,0,0,443,0.0031415913616615393,0.006100128153522455,9.869596283666405e-06
444,1,0,444,0.003141591361661746,0.0015536273535505796,9.869596283667704e-06
445,0,0,445,0.0031415913616617388,0.005088939031927753,9.869596283667658e-06
446,1,0,446,0.003141591361661575,0.006282822771446553,9.869596283666628e-06
447,0,0,447,0.003141591361661784,0.002601619616756645,9.86959628366794e-06
448,0,0,448,0.0031415913616615852,0.004469637017012085,9.869596283666693e-06
449,1,0,449,0.003141591361661725,0.006235594095241381,9.869596283667572e-06
450,0,0,450,0.003141591361661543,0.005835532753088457,9.869596283666427e-06
451,0,0,451,0.0031415913616617973,0.0025164713031178287,9.869596283668026e-06
452,0,0,452,0.0031415913616618524,0.005987810834250262,9.869596283668371e-06
453,0,0,453,0.003141591361661535,0.001102444754580434,9.869596283666377e-06
454,0,0,454,0.003141591361661655,0.0061970390543764076,9.869596283667128e-06
455,1,0,455,0.0031415913616615974,0.00168666586693611,9.86959628366677e-06
456,0,0,456,0.0031415913616615943,0.0042451707051733845,9.86959628366675e-06
457,1,0,457,0.003141591361661534,0.0062466850266778284,9.869596283666369e-06
458,1,0,458,0.0031415913616617643,0.006129955139069998,9.869596283667819e-06
459,1,0,459,0.0031415913616616113,0.00242936680202277,9.869596283666853e-06
460,0,0,460,0.0031415913616617136,0.005127489903884452,9.869596283667499e-06
461,1,0,461,0.0031415913616618172,0.005028621081047957,9.869596283668151e-06
462,0,0,462,0.003141591361661766,0.004110941815090863,9.869596283667828e-06
463,1,0,463,0.0031415913616617643,0.0027998149937962236,9.869596283667819e-06
464,1,0,464,0.003141591361661764,0.006139945193254004,9.869596283667814e-06
465,0,0,465,0.0031415913616618376,0.005694856676486504,9.869596283668278e-06
466,0,0,466,0.0031415913616617995,0.005674013635302511,9.86959628366804e-06
467,1,0,467,0.0031415913616616394,0.0025574052322789864,9.86959628366703e-06
468,0,0,468,0.003141591361661717,0.005710281559945463,9.86959628366752e-06
469,1,0,469,0.0031415913616615614,0.0002059800675160428,9.86959628366654e-06
470,0,0,470,0.0031415913616615696,0.0006458145131098547,9.869596283666598e-06
471,0,0,471,0.0031415913616616,0.0029497486711522747,9.869596283666786e-06
472,0,0,472,0.0031415913616614647,0.002996953453422213,9.869596283665935e-06
473,1,0,473,0.0031415913616615393,0.005951208689271015,9.869596283666405e-06
474,1,0,474,0.003141591361661488,0.003801192499559125,9.869596283666083e-06
475,1,0,475,0.003141591361661566,0.00013776164180367978,9.869596283666569e-06
476,1,0,476,0.0031415913616617487,0.0006853995948699065,9.869596283667723e-06
477,0,0,477,0.0031415913616615596,0.00477001286103107,9.869596283666533e-06
478,1,0,478,0.0031415913616615696,0.0062742393396446605,9.869596283666593e-06
479,0,0,479,0.003141591361661789,5.197986116423081e-05,9.869596283667975e-06
480,1,0,480,0.00314159136166146,0.0035599116389666285,9.869596283665906e-06
481,0,0,481,0.003141591361661726,0.006191401456179246,9.869596283667579e-06
482,0,0,482,0.003141591361661708,0.006267592651438392,9.869596283667465e-06
483,0,0,483,0.0031415913616615657,0.0042827901856759,9.86959628366657e-06
484,1,0,484,0.0031415913616617804,0.0010138628551268347,9.86959628366792e-06
485,0,0,485,0.0031415913616617656,0.004053117139534379,9.869596283667828e-06
486,0,0,486,0.0031415913616614655,0.003847579827991332,9.869596283665939e-06
487,1,0,487,0.0031415913616616347,0.004304072932875824,9.869596283667003e-06
488,1,0,488,0.0031415913616616256,0.006036537963657773,9.869596283666945e-06
489,0,0,489,0.003141591361661749,0.0012749768678932405,9.869596283667723e-06
490,0,0,490,0.0031415913616618086,0.0061262273271082135,9.869596283668095e-06
491,1,0,491,0.003141591361661809,0.003357369520545994,9.869596283668099e-06
492,1,0,492,0.003141591361661805,0.006281581554513416,9.869596283668075e-06
493,0,0,493,0.0031415913616615336,0.0027564303860676542,9.869596283666369e-06
494,0,0,494,0.0031415913616615544,0.004911002325084457,9.8695962836665e-06
495,1,0,495,0.0031415913616617943,0.005566411257730053,9.869596283668005e-06
496,1,0,496,0.0031415913616617635,0.00028030476965779094,9.869596283667812e-06
497,0,0,497,0.003141591361661496,0.004357874262203687,9.86959628366613e-06
498,1,0,498,0.0031415913616617513,0.006153569918520785,9.869596283667734e-06
499,1,0,499,0.0031415913616618155,0.0061391831557774945,9.869596283668141e-06
500,1,0,500,0.003141591361661577,0.0008950485459651158,9.86959628366664e-06
501,1,0,501,0.0031415913616616845,0.002905501941667943,9.869596283667314e-06
502,0,0,502,0.0031415913616615583,8.866621005765296e-05,9.86959628366652e-06
503,1,0,503,0.0031415913616617487,0.0033974945844639226,9.869596283667719e-06
504,1,0,504,0.0031415913616618116,0.0033081124739722245,9.869596283668114e-06
505,0,0,505,0.0031415913616617617,0.0004235016260758506,9.8695962836678e-06
506,0,0,506,0.003141591361661754,0.0034743368883598524,9.869596283667753e-06
507,0,0,507,0.0031415913616615874,0.0008046628832323321,9.869596283666706e-06
508,0,0,508,0.0031415913616618255,0.0018362333144810172,9.869596283668202e-06
509,1,0,509,0.003141591361661777,0.006282695179993247,9.869596283667897e-06
510,1,0,510,0.003141591361661751,0.003494203149664088,9.869596283667734e-06
511,1,0,511,0.0031415913616617747,0.002218644514825785,9.869596283667882e-06
512,0,0,512,0.003141591361661611,0.00500921751270722,9.869596283666853e-06
513,0,0,513,0.003141591361661538,0.0001959221705192249,9.869596283666393e-06
514,0,0,514,0.003141591361661627,0.00172553488072813,9.869596283666953e-06
515,0,0,515,0.0031415913616615965,0.005061543306733363,9.869596283666764e-06
516,1,0,516,0.0031415913616616273,0.0059956166252062015,9.869596283666955e-06
517,0,0,517,0.0031415913616618016,0.0045868363955765545,9.869596283668051e-06
518,1,0,518,0.003141591361661608,0.003008765782793077,9.869596283666838e-06
519,0,0,519,0.003141591361661705,0.0025557870237746805,9.869596283667445e-06
520,0,0,520,0.003141591361661698,0.006269888754251274,9.8695962836674e-06
521,1,0,521,0.0031415913616615688,0.004146075874338573,9.869596283666591e-06
522,1,0,522,0.0031415913616615935,0.003578293822180001,9.869596283666743e-06
523,0,0,523,0.0031415913616615284,0.00046317724602396027,9.869596283666335e-06
524,1,0,524,0.0031415913616617943,0.006272783722902034,9.869596283668004e-06
525,1,0,525,0.0031415913616615228,0.000664585578415311,9.869596283666298e-06
526,0,0,526,0.0031415913616618025,0.0018676349479225252,9.869596283668058e-06
527,0,0,527,0.0031415913616617626,0.0009652352660545205,9.869596283667806e-06
528,0,0,528,0.003141591361661754,0.0031800546455489354,9.869596283667753e-06
529,1,0,529,0.003141591361661789,0.0002477539830834097,9.869596283667968e-06
530,0,0,530,0.0031415913616615362,0.00627053738208308,9.869596283666386e-06
531,1,0,531,0.0031415913616618155,0.001218173979981474,9.86959628366814e-06
532,0,0,532,0.003141591361661549,0.004682699744598784,9.869596283666462e-06
533,1,0,533,0.003141591361661756,0.0021964767607223212,9.869596283667765e-06
534,1,0,534,0.0031415913616618884,0.0030960890703413124,9.869596283668597e-06
535,1,0,535,0.003141591361661776,0.0004909241153556732,9.86959628366789e-06
536,1,0,536,0.003141591361661564,0.006282139118723079,9.869596283666559e-06
537,1,0,537,0.00314159136166187,0.005628258817026888,9.869596283668483e-06
538,1,0,538,0.0031415913616614564,0.006272209407884088,9.869596283665883e-06
539,0,0,539,0.003141591361661605,0.004043804606737256,9.869596283666818e-06
540,0,0,540,0.0031415913616617518,0.004072561754467685,9.86959628366774e-06
541,1,0,541,0.0031415913616617483,0.0023124597007810888,9.869596283667716e-06
542,1,0,542,0.0031415913616617353,0.0020592552134384157,9.869596283667634e-06
543,1,0,543,0.0031415913616615683,0.006264933419968588,9.869596283666586e-06
544,0,0,544,0.003141591361661744,0.0041203532025531064,9.86959628366769e-06
545,1,0,545,0.003141591361661807,0.0006677464120570242,9.869596283668083e-06
546,0,0,546,0.0031415913616618637,0.004219799695473814,9.869596283668444e-06
547,1,0,547,0.0031415913616617813,0.001282289084150623,9.86959628366792e-06
548,0,0,548,0.003141591361661553,0.0038007034390232786,9.869596283666491e-06
549,1,0,549,0.0031415913616615614,0.0004528159643308882,9.869596283666542e-06
550,0,0,550,0.003141591361661566,0.0020717738920688067,9.869596283666572e-06
551,1,0,551,0.0031415913616614256,0.0036917298145739963,9.86959628366569e-06
552,1,0,552,0.003141591361661828,0.0057177705631050735,9.869596283668217e-06
553,0,0,553,0.0031415913616617045,0.0029901474267004513,9.869596283667443e-06
554,1,0,554,0.003141591361661666,0.0038219213940677843,9.869596283667197e-06
555,1,0,555,0.0031415913616615505,0.0053415919271111445,9.869596283666476e-06
556,0,0,556,0.0031415913616617236,0.0006240880205496957,9.869596283667562e-06
557,1,0,557,0.0031415913616615297,0.0050984507515421384,9.869596283666344e-06
558,0,0,558,0.003141591361661783,0.006265217128532008,9.869596283667936e-06
559,1,0,559,0.003141591361661725,0.004287814623373132,9.869596283667568e-06
560,0,0,560,0.00314159136166153,0.0017811679988704032,9.869596283666349e-06
561,1,0,561,0.003141591361661847,0.0046852075633407875,9.86959628366834e-06
562,0,0,562,0.0031415913616618515,0.0037817475415169444,9.869596283668366e-06
563,1,0,563,0.0031415913616615674,0.005970085600991992,9.869596283666579e-06
564,1,0,564,0.0031415913616616438,0.005265383974085491,9.86959628366706e-06
565,0,0,565,0.0031415913616617405,0.0015337053163815284,9.869596283667667e-06
566,0,0,566,0.0031415913616615393,0.0009659124368164296,9.869596283666401e-06
567,0,0,567,0.003141591361661789,0.006205753676567005,9.869596283667975e-06
568,0,0,568,0.003141591361661481,0.004347356537839575,9.869596283666039e-06
569,1,0,569,0.0031415913616618368,0.0052471567720020484,9.869596283668271e-06
570,0,0,570,0.003141591361661594,0.002939814436457633,9.869596283666748e-06
571,1,0,571,0.0031415913616613736,0.0005478427638330174,9.869596283665363e-06
572,1,0,572,0.0031415913616616204,0.006213221402623259,9.869596283666913e-06
573,1,0,573,0.0031415913616617843,0.003771435509259957,9.869596283667943e-06
574,1,0,574,0.003141591361661592,0.005924288217979079,9.869596283666737e-06
575,1,0,575,0.0031415913616617518,0.0057404685236909225,9.869596283667738e-06
576,1,0,576,0.0031415913616617813,0.0021337165460746377,9.869596283667924e-06
577,1,0,577,0.003141591361661539,0.0015743849810250232,9.8695962836664e-06
578,1,0,578,0.0031415913616617956,0.003667306073589005,9.869596283668016e-06
579,0,0,579,0.0031415913616615262,0.005844484149411633,9.869596283666322e-06
580,1,0,580,0.003141591361661604,0.006201913979045348,9.869596283666811e-06
581,1,0,581,0.0031415913616615583,0.001552043025607297,9.869596283666523e-06
582,1,0,582,0.0031415913616617275,0.00451140523936977,9.869596283667587e-06
583,0,0,583,0.003141591361661575,0.004561634900063671,9.869596283666625e-06
584,1,0,584,0.0031415913616618225,0.0058705861167026585,9.869596283668183e-06
585,0,0,585,0.003141591361661546,0.0060989341626231375,9.869596283666449e-06
586,1,0,586,0.0031415913616618333,0.0022736612783735843,9.86959628366825e-06
587,0,0,587,0.0031415913616616234,0.0024628983825325523,9.86959628366693e-06
588,0,0,588,0.003141591361661797,0.005972954046153167,9.86959628366802e-06
589,1,0,589,0.0031415913616615375,0.002412852359223505,9.869596283666391e-06
590,0,0,590,0.003141591361661811,0.00213782684712438,9.869596283668112e-06
591,0,0,591,0.0031415913616615397,0.00597086656606316,9.869596283666405e-06
592,1,0,592,0.003141591361661902,0.003261578725206604,9.869596283668675e-06
593,1,0,593,0.0031415913616617687,0.006281953497100784,9.869596283667844e-06
594,0,0,594,0.00314159136166154,0.003506467544208247,9.86959628366641e-06
595,1,0,595,0.0031415913616618225,0.003937346090913563,9.869596283668182e-06
596,1,0,596,0.003141591361661791,0.006191255023601239,9.86959628366798e-06
597,1,0,597,0.0031415913616617114,0.0011510208636626995,9.869596283667482e-06
598,1,0,598,0.0031415913616616056,0.006278753372242707,9.869596283666821e-06
599,1,0,599,0.003141591361661663,0.0018952319713874122,9.86959628366718e-06
600,1,0,600,0.0031415913616618368,0.00408216350345092,9.869596283668275e-06
601,0,0,601,0.003141591361661504,0.006149315958852486,9.869596283666184e-06
602,0,0,602,0.003141591361661461,0.0031437923810304635,9.869596283665913e-06
603,0,0,603,0.003141591361661555,0.006266323151525227,9.869596283666503e-06
604,1,0,604,0.003141591361661786,0.0062606899477594125,9.869596283667953e-06
605,1,0,605,0.003141591361661804,0.00023485699016911887,9.869596283668065e-06
606,0,0,606,0.00314159136166149,0.004543431718307511,9.869596283666095e-06
607,0,0,607,0.003141591361661764,0.0062434669877140525,9.869596283667817e-06
608,0,0,608,0.003141591361661733,0.006038456039595408,9.86959628366762e-06
609,1,0,609,0.0031415913616617765,0.001456137509600719,9.869596283667895e-06
610,1,0,610,0.0031415913616617036,0.005948362169717614,9.869596283667438e-06
611,1,0,611,0.0031415913616618845,0.002210988663648994,9.869596283668575e-06
612,0,0,612,0.0031415913616617717,0.0062210053440404645,9.869596283667865e-06
613,0,0,613,0.0031415913616616993,0.0062683601238316955,9.869596283667409e-06
614,1,0,614,0.0031415913616615475,0.0031684870222095096,9.869596283666455e-06
615,1,0,615,0.003141591361661582,0.0012554872010808182,9.86959628366667e-06
616,1,0,616,0.0031415913616617353,0.0021668348716501473,9.869596283667636e-06
617,0,0,617,0.0031415913616615176,0.002606406686055829,9.869596283666267e-06
618,0,0,618,0.0031415913616616433,0.004664905166516853,9.869596283667057e-06
619,0,0,619,0.003141591361661488,0.0007294533765684896,9.86959628366608e-06
620,1,0,620,0.0031415913616615835,0.005650944791004919,9.869596283666682e-06
621,1,0,621,0.0031415913616614573,0.004403572412118528,9.869596283665891e-06
622,0,0,622,0.0031415913616617813,0.002317781291206078,9.869596283667924e-06
623,0,0,623,0.0031415913616617453,0.0006632831181954124,9.869596283667695e-06
624,1,0,624,0.0031415913616614447,0.004836597021490752,9.86959628366581e-06
625,1,0,625,0.003141591361661705,0.0057029103754328014,9.869596283667445e-06
626,0,0,626,0.003141591361661903,0.003966735520549047,9.869596283668688e-06
627,1,0,627,0.0031415913616614877,0.005558832473788855,9.869596283666081e-06
628,1,0,628,0.0031415913616615336,0.006129149801191058,9.869596283666367e-06
629,1,0,629,0.003141591361661795,0.005601660323752977,9.869596283668014e-06
630,1,0,630,0.003141591361661703,0.0048691706991004224,9.869596283667435e-06
631,1,0,631,0.0031415913616615982,0.0014718873726409232,9.869596283666772e-06
632,1,0,632,0.003141591361661583,0.005614414759385511,9.869596283666677e-06
633,1,0,633,0.0031415913616617587,0.0008330492329267081,9.869596283667782e-06
634,0,0,634,0.003141591361661716,0.005952421781297401,9.869596283667516e-06
635,0,0,635,0.0031415913616614738,0.0061701764131533166,9.869596283665991e-06
636,0,0,636,0.0031415913616616702,0.00577895388627403,9.869596283667228e-06
637,1,0,637,0.0031415913616614816,0.006178319859458492,9.869596283666044e-06
638,1,0,638,0.0031415913616616017,0.004833231396490056,9.869596283666798e-06
639,0,0,639,0.003141591361661805,0.001406163162187779,9.869596283668075e-06
640,1,0,640,0.0031415913616616347,0.004760161439993693,9.869596283667e-06
641,1,0,641,0.003141591361661816,0.003942902953199434,9.86959628366814e-06
642,0,0,642,0.003141591361661814,0.005380753933073024,9.869596283668132e-06
643,0,0,643,0.0031415913616615948,0.005874171101723613,9.869596283666754e-06
644,0,0,644,0.003141591361661636,0.0034022687321904055,9.869596283667013e-06
645,0,0,645,0.0031415913616618172,0.003603358593227801,9.86959628366815e-06
646,1,0,646,0.003141591361661726,0.005937817287018254,9.869596283667579e-06
647,1,0,647,0.0031415913616615948,0.0026853878189951885,9.86959628366675e-06
648,1,0,648,0.0031415913616618285,0.004830269988122415,9.86959628366822e-06
649,0,0,649,0.003141591361661746,0.0018584440570128535,9.869596283667704e-06
650,0,0,650,0.0031415913616618086,0.006271219870994937,9.869596283668095e-06
651,1,0,651,0.0031415913616616126,0.0045030647203032625,9.869596283666864e-06
652,0,0,652,0.00314159136166158,0.0027184262161905615,9.86959628366666e-06
653,1,0,653,0.00314159136166172,0.005621214195028035,9.869596283667538e-06
654,1,0,654,0.003141591361661527,0.00016639138700513811,9.869596283666327e-06
655,0,0,655,0.0031415913616618133,0.0052166928251196065,9.869596283668126e-06
656,1,0,656,0.003141591361661518,0.005330622354779546,9.86959628366627e-06
657,0,0,657,0.003141591361661662,0.00337689558203369,9.869596283667174e-06
658,1,0,658,0.0031415913616615167,0.005470678053983047,9.869596283666262e-06
659,0,0,659,0.0031415913616617457,0.0033583193752755314,9.869596283667702e-06
660,1,0,660,0.00314159136166174,0.006236695694472438,9.869596283667667e-06
661,1,0,661,0.003141591361661608,0.0061921741716285394,9.869596283666838e-06
662,1,0,662,0.003141591361661789,0.0025788598265659157,9.869596283667975e-06
663,1,0,663,0.003141591361661787,0.0012282918870560877,9.869596283667958e-06
664,1,0,664,0.0031415913616617414,0.0011651101225811367,9.869596283667673e-06
665,1,0,665,0.0031415913616616694,0.004649702745369133,9.869596283667223e-06
666,1,0,666,0.0031415913616616134,0.004090850772088261,9.86959628366687e-06
667,0,0,667,0.0031415913616615653,0.005638315843257691,9.869596283666569e-06
668,0,0,668,0.00314159136166182,0.0022604499776179843,9.869596283668168e-06
669,1,0,669,0.0031415913616617873,0.0010552470083668997,9.869596283667961e-06
670,1,0,670,0.0031415913616615544,0.0020100879737923183,9.8695962836665e-06
671,1,0,671,0.0031415913616615965,0.003889663668288579,9.869596283666762e-06
672,1,0,672,0.0031415913616617904,0.006199179648286424,9.869596283667982e-06
673,0,0,673,0.003141591361661744,0.0007774786202903172,9.86959628366769e-06
674,1,0,674,0.0031415913616617782,0.006258892361870411,9.869596283667904e-06
675,1,0,675,0.0031415913616617574,6.544314228706938e-05,9.869596283667772e-06
676,1,0,676,0.003141591361661646,0.005925051759572253,9.869596283667075e-06
677,0,0,677,0.0031415913616617422,0.0035489000082853384,9.869596283667678e-06
678,1,0,678,0.003141591361661616,0.00613033691475251,9.869596283666887e-06
679,0,0,679,0.0031415913616618285,0.006245586454133811,9.86959628366822e-06
680,1,0,680,0.003141591361661609,0.0062307343416491134,9.869596283666842e-06
681,0,0,681,0.003141591361661921,0.005409387646611252,9.8695962836688e-06
682,1,0,682,0.003141591361661477,0.0011122056251631207,9.869596283666012e-06
683,0,0,683,0.003141591361661723,0.005690914957144133,9.869596283667558e-06
684,0,0,684,0.003141591361661788,0.001142263064108917,9.869596283667966e-06
685,1,0,685,0.003141591361661637,0.006203496271696807,9.869596283667016e-06
686,0,0,686,0.0031415913616618264,0.0008044634030048847,9.869596283668207e-06
687,0,0,687,0.003141591361661784,0.00543925448039928,9.86959628366794e-06
688,0,0,688,0.003141591361661777,0.0006958854341001519,9.869596283667897e-06
689,0,0,689,0.003141591361661773,0.0005090181889184642,9.869596283667872e-06
690,1,0,690,0.003141591361661814,0.0019313950383352818,9.86959628366813e-06
691,1,0,691,0.0031415913616617813,0.0035484828579941396,9.869596283667924e-06
692,0,0,692,0.0031415913616617583,0.004410140969803855,9.86959628366778e-06
693,0,0,693,0.0031415913616617687,0.0025874737879136855,9.869596283667844e-06
694,0,0,694,0.0031415913616618593,0.001969886260566378,9.869596283668414e-06
695,1,0,695,0.0031415913616617466,0.006282377182758439,9.869596283667706e-06
696,1,0,696,0.0031415913616617613,0.0021900660217550882,9.869596283667799e-06
697,1,0,697,0.003141591361661763,0.006191228533031279,9.86959628366781e-06
698,0,0,698,0.003141591361661779,0.006036005252645027,9.869596283667909e-06
699,1,0,699,0.003141591361661715,0.0027658433676180927,9.869596283667506e-06
700,0,0,700,0.003141591361661757,0.0007047074055279712,9.869596283667773e-06
701,0,0,701,0.00314159136166181,0.0029006341877806374,9.869596283668104e-06
702,0,0,702,0.0031415913616618116,0.005233553408196201,9.869596283668116e-06
703,0,0,703,0.003141591361661731,0.005588530422688143,9.869596283667606e-06
704,1,0,704,0.003141591361661813,0.004963903232871214,9.86959628366812e-06
705,1,0,705,0.003141591361661711,0.0044574474849032875,9.869596283667482e-06
706,0,0,706,0.0031415913616619036,0.006116535909330922,9.869596283668693e-06
707,1,0,707,0.0031415913616615653,0.004105077356369113,9.86959628366657e-06
708,0,0,708,0.0031415913616617596,0.0034686147587992266,9.869596283667789e-06
709,0,0,709,0.00314159136166186,0.0033068601066532644,9.86959628366842e-06
710,1,0,710,0.0031415913616616702,0.002724625529059166,9.869596283667228e-06
711,1,0,711,0.0031415913616616355,0.005685759628956011,9.86959628366701e-06
712,1,0,712,0.003141591361661724,0.004275804762453594,9.869596283667565e-06
713,1,0,713,0.003141591361661761,0.0005705303438541254,9.869596283667795e-06
714,1,0,714,0.0031415913616616043,0.0033995483901929635,9.869596283666813e-06
715,0,0,715,0.0031415913616614755,0.0046351215231816845,9.869596283666001e-06
716,0,0,716,0.0031415913616617227,0.004847875320602046,9.869596283667556e-06
717,0,0,717,0.003141591361661855,0.005255415383141004,9.869596283668388e-06
718,0,0,718,0.003141591361661744,0.006188878799060604,9.86959628366769e-06
719,1,0,719,0.0031415913616617257,0.0012522713307683286,9.869596283667575e-06
720,1,0,720,0.003141591361661801,0.0010855127859858982,9.869596283668048e-06
721,1,0,721,0.003141591361661519,0.005495332432417399,9.869596283666276e-06
722,0,0,722,0.003141591361661696,0.005348109467280482,9.869596283667387e-06
723,0,0,723,0.0031415913616617396,0.006242446182350925,9.869596283667665e-06
724,1,0,724,0.003141591361661716,0.002369099127955465,9.869596283667516e-06
725,0,0,725,0.0031415913616618316,0.0038487801023598944,9.869596283668241e-06
726,0,0,726,0.00314159136166187,0.004888774319601108,9.869596283668485e-06
727,1,0,727,0.0031415913616615735,0.005415150470004626,9.869596283666618e-06
728,0,0,728,0.003141591361661801,0.0062759570385089725,9.869596283668051e-06
729,1,0,729,0.0031415913616615653,0.005273914988288553,9.869596283666567e-06
730,0,0,730,0.0031415913616616134,0.006222174610971187,9.869596283666869e-06
731,0,0,731,0.003141591361661479,0.006228611358890301,9.869596283666027e-06
732,1,0,732,0.0031415913616617886,0.0001454502371656119,9.869596283667968e-06
