,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3082,1,2,3082,0.04181289815330663,0.08608332996262605,0.0017483184519787916
3083,1,0,3083,0.033571351489372465,0.08545129233206349,0.0011270356408229916
3084,0,0,3084,0.030776275399596705,0.03760716662891363,0.000947179127471821
3085,2,1,3085,0.016683658623242014,0.039948596075863235,0.0002783444650568775
3086,1,0,3086,0.03312569808794584,0.03404841564224058,0.0010973118738137396
3087,0,0,3087,0.025633090591267556,0.03433818467220916,0.000657055333260132
3088,2,0,3088,0.022528057482238635,0.016276937561427902,0.0005075133739230486
3089,1,1,3089,0.026699446466041638,0.036010416258116074,0.000712860441593023
3090,3,2,3090,0.02912364983113939,0.04441018239823494,0.000848186979486825
3091,2,3,3091,0.035407660525838006,0.05688467647465094,0.0012537024239129876
3092,2,2,3092,0.029608822055576866,0.05791328014372232,0.0008766823435188154
3093,3,2,3093,0.02274263789357989,0.07049206334218014,0.0005172275783584956
3094,2,2,3094,0.033306169205252464,0.11267863161633176,0.001109300907128907
3095,1,2,3095,1.9999996174270886,4.9121741845059965,0.0010011653159091236
3096,3,3,3096,0.0382117366723455,0.10380689173809374,0.0014601368195166753
3097,3,1,3097,0.035661805486122536,0.04232519635040922,0.0012717643705300356
3098,2,2,3098,0.020399085320545185,0.03379525742390836,0.00041612268191488166
3099,2,2,3099,0.027484942063247055,0.06853105601605135,0.0007554220402200476
3100,1,3,3100,0.03164933495915644,0.024171224378869826,0.0010016804033568826
3101,2,0,3101,0.032254019663254516,0.031378460100612265,0.0010403217844376087
3102,3,3,3102,0.02983268118729386,0.011597001683299055,0.0008899888668227156
3103,0,1,3103,0.02560737805492378,0.06492510477582031,0.0006557378108477921
3104,2,0,3104,0.037372482590089996,0.05251762982945439,0.0013967024549465816
3105,0,1,3105,0.04574490126857777,0.08502731880425198,0.0020925959920719277
3106,0,3,3106,1.9999997617622072,1.4215156070284134,0.0005196297722595138
3107,2,3,3107,0.03707999227980903,0.043016810605372185,0.0013749258274706974
3108,3,3,3108,0.02600965158534995,0.04014124005696422,0.0006765019755912969
3109,2,0,3109,0.01952633809457079,0.04937854718075502,0.0003812778793834865
3110,2,3,3110,0.029406549304992008,0.049318274675960325,0.000864745142026926
3111,2,2,3111,0.03444754865881175,0.057879074371315106,0.001186633608601202
3112,2,0,3112,0.03437547854235171,0.11065458583741297,0.001181673525015681
3113,0,2,3113,0.03862826254426343,0.05547602517865097,0.0014921426671885465
3114,2,1,3114,0.03356380100954139,0.1013812266713831,0.0011265287382080924
3115,3,1,3115,0.034121268355894824,0.03581938260274251,0.0011642609542149894
3116,1,2,3116,0.026921414705417875,0.03214220020868121,0.0007247625697410882
3117,0,1,3117,0.02643210511834651,0.06491514941462785,0.000698656180987318
3118,2,3,3118,0.02179088057903829,0.02804020032382644,0.0004748424764099087
3119,1,2,3119,0.03532373908035363,0.07168706647327602,0.0012477665426169032
3120,0,0,3120,0.033955012135957835,0.11647975018381646,0.0011529428491530436
3121,1,1,3121,0.027746163485869366,0.07604934765178303,0.0007698495881845901
3122,2,2,3122,0.029965668864851025,0.021979329359515264,0.0008979413105179091
3123,2,1,3123,0.047374175572673066,0.025717178030580823,0.0022443125111904555
3124,1,1,3124,0.016538812337421733,0.02975187241719951,0.0002735323135324523
3125,2,0,3125,0.02025918301814087,0.025651302795758568,0.00041043449656252704
3126,0,3,3126,0.040229018368847916,0.029790467385587764,0.001618373918921099
3127,1,1,3127,0.03745412208775516,0.0169059238278435,0.0014028112613644701
3128,1,0,3128,0.01796277149206153,0.04344564114384217,0.0003226611596760184
3129,2,3,3129,0.031243663144355203,0.002066929589114384,0.0009761664866779397
3130,3,1,3130,0.02822909580745736,0.05784191325689029,0.0007968818501066066
3131,2,1,3131,0.033945352673365105,0.038086717529551714,0.0011522869681191339
3132,1,2,3132,0.040654079439041146,0.03361947358223114,0.0016527541750358664
3133,1,3,3133,0.03657746063300951,0.0719227100580353,0.0013379106263593618
3134,0,0,3134,0.024158146796415227,0.059102159771505174,0.000583616056637146
3135,3,2,3135,0.023801266897298338,0.025971368277391958,0.0005665003059164286
3136,3,2,3136,0.04079586279738007,0.15240907371373566,0.0016643024213826563
3137,3,0,3137,0.0372258136017202,0.09432745299958764,0.0013857611983100187
3138,0,2,3138,0.03382746868835348,0.02065868540082486,0.001144297637861546
3139,2,2,3139,0.031190286832742165,0.08664139632050212,0.0009728339927087302
3140,0,3,3140,0.032077991582622534,0.03266467774516358,0.001028997543974802
3141,2,3,3141,0.0408409852740354,0.027611470823455924,0.001667986078153973
3142,3,2,3142,0.030029713278809836,0.13211013751059691,0.0009017836796075264
3143,3,3,3143,0.02144077557279699,0.05843816016030649,0.0004597068571630475
3144,0,1,3144,0.04015230118772812,0.006711637137059491,0.0016122072906700334
3145,3,2,3145,0.024924816350578364,0.037749117612093167,0.0006212464701100585
3146,2,2,3146,0.029203030463864653,0.04118753734068985,0.0008528169882734077
3147,3,2,3147,0.04239871800559588,0.019913224658490616,0.0017976512885180382
3148,1,1,3148,0.028639460837173288,0.0566429419394202,0.0008202187170439827
3149,1,1,3149,0.023747320991417797,0.005915558712005604,0.0005639352542694335
3150,2,3,3150,0.02722056623230878,0.027289294951026066,0.0007409592260075094
3151,3,3,3151,0.025609706934655092,0.07570265445579219,0.0006558570892789219
3152,2,2,3152,0.025119242497290382,0.08367187128908996,0.0006309763436376794
3153,3,3,3153,0.024221971132194074,0.010585734992424104,0.0005867038855288433
3154,1,2,3154,0.03833299899007426,0.10875373270046805,0.0014694188115730335
3155,2,1,3155,0.01901952447863666,0.04720515879808932,0.00036174231139345927
3156,1,0,3156,0.020722485850323415,0.06302493749068816,0.00042942141981685406
3157,0,3,3157,0.03788993935364195,0.05552257579377965,0.0014356475042226645
3158,3,0,3158,0.03538513360832476,0.07510974090582889,0.0012521076804789914
3159,2,2,3159,0.03442563573145186,0.031876381465179675,0.0011851243955146164
3160,1,1,3160,1.9999959515457655,9.319799613379857,0.0012874036129827252
3161,0,0,3161,0.0356846558971159,0.06598348839337147,0.001273394666495569
3162,2,2,3162,0.03460173109842453,0.01608142548908103,0.0011972797950076791
3163,2,3,3163,0.029759327390431797,0.007545590751218195,0.0008856175667309042
3164,2,3,3164,0.03988258694420567,0.07929431763408074,0.001590620741362125
3165,3,1,3165,0.03384348131356472,0.05012562760390292,0.0011453812274216056
3166,3,0,3166,0.03242814057100293,0.05025327354433835,0.0010515843008927258
3167,2,2,3167,0.02579108018590283,0.026871358691241694,0.0006651798171556689
3168,1,2,3168,0.038827521354080796,0.12561479095235317,0.0015075764145016006
3169,0,1,3169,0.03877429804814012,0.1345673047470699,0.0015034461891260044
3170,3,2,3170,0.03020369920488934,0.09681687657778346,0.0009122634456594318
3171,1,0,3171,0.03846411094950899,0.08489879147676069,0.0014794878311361382
3172,2,1,3172,0.02769018463960447,0.020068803876284014,0.0007667463253753838
3173,3,2,3173,0.03640286835580173,0.025953394828018728,0.0013251688245298318
3174,3,0,3174,0.03522517438036919,0.07619262274783543,0.0012408129101274161
3175,1,0,3175,0.03132814320545021,0.04759296044426647,0.0009814525567011967
3176,3,0,3176,0.030320660841858395,0.10469886846213419,0.0009193424738870046
3177,2,1,3177,0.03371870899157601,0.04748592716517497,0.0011369513360585891
3178,2,3,3178,0.03726852251446661,0.12270321636641225,0.0013889427704113066
3179,2,3,3179,0.024840586550186478,0.026812216835373572,0.0006170547401573044
3180,3,1,3180,0.0310317983631946,0.027115313055910428,0.0009629725096539676
3181,2,3,3181,0.03421215509445761,0.07478704438759778,0.0011704715562072204
3182,3,2,3182,0.026194261887083604,0.02016555078815023,0.0006861393558091201
3183,0,0,3183,0.053319678425343915,0.08675143760357396,0.0028429881073820857
3184,1,3,3184,0.044173846683290725,0.03316630079693743,0.0019513287307988756
3185,1,3,3185,0.019287571265404008,0.03295275906883754,0.0003720104053180385
3186,1,2,3186,0.043601134544067055,0.04562282784072519,0.001901058933529838
3187,3,3,3187,0.024171275539817735,0.02075060852390389,0.0005842505612217917
3188,2,2,3188,0.026781875844384958,0.025004714430239564,0.0007172688737440504
3189,0,2,3189,0.03604913975963813,0.08686362872341712,0.0012995404774099233
3190,3,0,3190,0.022426760909425497,0.09299425355539427,0.0005029596048885394
3191,0,3,3191,1.9999985937437235,13.67284069131023,0.0017268295898550206
3192,3,2,3192,0.04055098462385138,0.05398575374890149,0.0016443823539638307
3193,2,2,3193,0.024547596442152972,0.03555227894632952,0.0006025844910868
3194,0,1,3194,0.032326157067777084,0.060712165480395736,0.0010449804307705944
3195,2,1,3195,0.02351228468411939,0.03442729039113859,0.0005528275310670755
3196,0,2,3196,0.03091738389804381,0.09958960902519097,0.0009558846270990194
3197,0,2,3197,0.04055814753934804,0.09469615079148247,0.0016449633318235256
3198,2,3,3198,0.021917232164225173,0.08470833211901989,0.0004803650657405467
3199,2,0,3199,0.03609278750000191,0.07883429417300784,0.0013026893095202958
3200,0,2,3200,0.021885613925912564,0.03084759981827728,0.0004789800969141025
3201,1,1,3201,1.9999997241896783,9.527531940724838,0.0008472973272449264
3202,2,0,3202,0.015328581153621698,0.048119673233757806,0.00023496540018316616
3203,2,2,3203,0.030657072571032534,0.05289605635179935,0.0009398560986255551
3204,2,3,3204,0.022196404113499973,0.04701454884088624,0.000492680355569802
3205,3,3,3205,0.02880082311075183,0.05654215102198802,0.000829487411856817
3206,3,1,3206,0.034774872869661994,0.06567068522159517,0.001209291783101151
3207,1,3,3207,0.030358054686209796,0.09982941759440565,0.0009216114843309032
3208,2,2,3208,0.03171574741914355,0.12913117872183794,0.00100588863435491
3209,2,1,3209,0.0341661007134934,0.045305970791532243,0.001167322437964575
3210,3,2,3210,0.03810146094196487,0.03708390986568605,0.0014517213259120736
3211,3,0,3211,0.03674073329659993,0.05679118778666782,0.0013498814831718858
3212,1,1,3212,0.022428230327002464,0.10005129093157579,0.000503025515601073
3213,3,3,3213,0.034455838571080415,0.027650064285647168,0.0011872048116363524
3214,2,3,3214,0.034678342974712256,0.024357866921878482,0.0012025874714717746
3215,1,0,3215,0.0381049628961879,0.10301186807536408,0.001451988197319856
3216,3,3,3216,0.034638133919552686,0.05132779016262367,0.0011998003214288685
3217,0,2,3217,0.03585471692081731,0.06900018183199748,0.0012855607254719436
3218,3,1,3218,0.0254190996770494,0.05255890326970773,0.0006461306283917726
3219,3,2,3219,0.03007134036993863,0.0067081791094527835,0.0009042855116447014
3220,3,1,3220,0.03143522366511998,0.042093217852414704,0.0009881732868761196
3221,0,1,3221,0.020091774865135775,0.039358876162978014,0.00040367941723130175
3222,3,2,3222,0.03339679446199802,0.03474702419759303,0.0011153458803369427
3223,3,3,3223,0.02825554059473389,0.06627774985539395,0.000798375574300655
3224,0,1,3224,0.020290187930184774,0.03143192984390899,0.00041169172624221556
3225,2,3,3225,0.02887155589248422,0.028223895414026652,0.000833566739652842
3226,3,3,3226,0.01852570960276309,0.02403530729756815,0.00034320191628590876
3227,0,3,3227,0.04015166598591669,0.13630622731613648,0.001612156281444618
3228,1,2,3228,0.03713303558779096,0.10099803152439384,0.0013788623319641502
3229,3,3,3229,0.024936687965766074,0.01592592650022106,0.0006218384067019818
3230,0,1,3230,0.029674262342940225,0.018696300244156014,0.0008805618455976413
3231,0,3,3231,0.03839627652804883,0.1293517772216103,0.0014742740512183928
3232,2,2,3232,0.024921134469248547,0.029046196046818278,0.0006210629432343688
3233,3,2,3233,1.999998383937285,0.6057020628983429,0.0012147057265726304
3234,1,2,3234,0.02976321742566907,0.03239304786383648,0.0008858491115276473
3235,1,1,3235,0.02648898571261233,0.07239028915692297,0.0007016663640829804
3236,0,1,3236,0.03213636552688574,0.0456813500164292,0.0010327459892776095
3237,0,0,3237,0.035930560508246744,0.011523604306932944,0.0012910051784367803
3238,2,2,3238,0.028059860709520306,0.10566058036392528,0.0007873557830376809
3239,2,2,3239,0.04029138377423383,0.11603997689123799,0.001623395606442594
3240,0,0,3240,0.028398631805639736,0.025075415897201213,0.0008064822884322932
3241,3,0,3241,0.01949274736243307,0.04323236064644172,0.0003799671997356414
3242,1,0,3242,0.029868104602400372,0.15944916029707012,0.0008921036725399297
3243,1,3,3243,0.03330553468568956,0.10199813734266869,0.0011092586406996688
3244,1,0,3244,0.029540641014116003,0.0074914715762490845,0.0008726494715248736
3245,3,0,3245,0.029754039184330585,0.02078840882000927,0.0008853028477826807
3246,1,3,3246,0.030926046500974528,0.017007052297368822,0.0009564203521804394
3247,1,0,3247,0.022295903151768107,0.023438018335512213,0.0004971072973530231
3248,3,0,3248,0.03172108972115317,0.06585841198025064,0.0010062275330974485
3249,0,2,3249,0.027566559567930027,0.017975026879683484,0.0007599152064122351
3250,1,0,3250,0.02517607926772151,0.07698513323263466,0.0006338349672945959
3251,2,2,3251,0.025732674092645767,0.07271152917620995,0.0006621705159583228
3252,1,0,3252,0.02412557495152106,0.027939244376748086,0.0005820433667414606
3253,3,1,3253,0.03781740412943794,0.05523647405855979,0.001430156055089229
3254,0,2,3254,0.030480167494516656,0.02443592547958283,0.0009290406104937901
3255,1,2,3255,0.02098592104810826,0.016016027628951227,0.00044040888223743295
3256,1,0,3256,0.04368193810132854,0.018529458816122987,0.001908111716288298
3257,0,1,3257,0.028811364781236252,0.06975266295334331,0.0008300947405574605
3258,1,3,3258,0.03120869322249442,0.003914310073659553,0.0009739825326557692
3259,0,0,3259,0.022667546839971027,0.05449353916454073,0.0005138176797422805
3260,0,1,3260,0.04157785041873462,0.05047662763880189,0.0017287176454426729
3261,2,1,3261,0.04002972247974925,0.06854978566353566,0.0016023786818057432
3262,1,2,3262,0.020885896619933758,0.06804066954622312,0.00043622067761856035
3263,3,2,3263,0.014864280740676136,0.012778665361187446,0.00022094684193763552
3264,2,1,3264,0.031618582757174614,0.022325289455788364,0.0009997347755723006
3265,1,2,3265,0.03895302214165548,0.06785009246630774,0.0015173379339683006
3266,1,0,3266,0.025773050157699283,0.048243024661615695,0.0006642501144312832
3267,2,3,3267,0.029537037245166733,0.03506695060878336,0.000872436569222368
3268,2,1,3268,0.021346812638926516,0.008875166109468906,0.00045568640984143305
3269,0,2,3269,0.030705489016607534,0.020447750662539035,0.0009428270557490066
3270,1,3,3270,0.026589769664653512,0.1203781981831844,0.0007070158508193279
3271,3,3,3271,0.026508452135883067,0.08142884532458237,0.0007026980346404023
3272,2,2,3272,0.05463523336238162,0.02071173862503231,0.002985008724561898
3273,1,3,3273,0.027921995859276887,0.14701629960328988,0.0007796378527654751
3274,0,1,3274,0.026323306749315854,0.06971798365178712,0.000692916478218578
3275,1,1,3275,0.027872314672934974,0.03887644594772656,0.0007768659252271063
3276,0,2,3276,0.0352247181566044,0.035736847238344194,0.0012407807692122134
3277,0,3,3277,0.03198612413581041,0.062154235291302415,0.001023112137231474
3278,2,0,3278,0.0230393940254055,0.0337064228243462,0.0005308136770578909
3279,1,2,3279,0.025753631733625354,0.047778704636922666,0.0006632495474711943
3280,2,3,3280,0.03665040757871046,0.07373793589960517,0.001343252375685604
3281,1,2,3281,0.03619483670631772,0.04091608633635746,0.001310066204197005
3282,2,2,3282,0.028171763758411864,0.016837747234231117,0.0007936482732597696
3283,3,3,3283,0.032446619290711354,0.04480757795117485,0.0010527831033963616
3284,2,1,3284,0.03012706431120916,0.04005445402438168,0.0009076400040117336
3285,1,3,3285,0.04011643509742241,0.10471952781412591,0.0016093283649257044
3286,1,3,3286,0.03940706549200403,0.0885512856320941,0.0015529168106910957
3287,3,0,3287,0.026122986257536403,0.02016981491840303,0.0006824104110114353
3288,2,2,3288,0.03990322723628322,0.082375250965016,0.0015922675438704544
3289,0,3,3289,0.02773518323393222,0.026252100742073528,0.0007692403890197954
3290,3,3,3290,0.03837806353798892,0.14881585757612573,0.0014728757609259165
3291,1,1,3291,0.02563143666627707,0.024920196791350616,0.0006569705455773722
3292,3,1,3292,0.03643112206987806,0.060239569022172444,0.0013272266552703546
3293,1,1,3293,0.024754809587334576,0.02265582263991591,0.0006128005977051952
3294,2,3,3294,0.029729627197123135,0.03564092288066435,0.000883850733279923
3295,3,2,3295,0.025830881000030174,0.025190315743872226,0.0006672344132377209
3296,0,1,3296,0.040859703405097494,0.05090463825972184,0.0016695153623525346
3297,2,2,3297,0.018580359153423803,0.025635134070253,0.00034522974627021973
3298,3,3,3298,0.028724399538581767,0.11158641886456618,0.0008250911288520737
3299,3,3,3299,0.03434066209678553,0.09904986466179448,0.0011792810732456002
3300,0,2,3300,0.034499031299978763,0.04404519548487247,0.0011901831606369133
3301,1,2,3301,0.03283394752286802,0.12281422619534445,0.0010780681099344506
3302,0,3,3302,0.02402207469242548,0.029602536730462245,0.0005770600725284691
3303,0,2,3303,0.029962227039559888,0.09654928863767513,0.0008977350491701334
3304,1,1,3304,0.03810505711051814,0.03785762060695826,0.0014519953773958507
3305,2,0,3305,0.027800490435287154,0.0526907992399836,0.0007728672684424928
3306,3,2,3306,0.03528068479799543,0.07395899387888707,0.0012447267198155065
3307,3,0,3307,0.02946167340458161,0.12841267397254041,0.0008679901997982302
3308,0,0,3308,0.020650289453174406,0.03577470870963648,0.00042643445449988456
3309,3,0,3309,0.031817331945950766,0.042807524255376095,0.001012342612158821
3310,3,0,3310,0.026762997053078216,0.02159047128541193,0.0007162580112630716
3311,0,2,3311,0.021486932036533377,0.031260730199044594,0.0004616882483426047
3312,0,1,3312,0.026453718500756285,0.05219411918302712,0.0006997992225172557
3313,3,1,3313,0.03728242013126132,0.02966235699320031,0.0013899788508438785
3314,2,1,3314,0.034105653723387565,0.05927124189528881,0.0011631956158996205
3315,2,1,3315,0.026354625594880467,0.017821642001671825,0.000694566290246328
3316,2,2,3316,0.028788246154332828,0.09032392912880025,0.0008287631166424591
3317,3,3,3317,0.04059554091829188,0.12159786034699441,0.0016479979424487109
3318,2,1,3318,0.0301997747984908,0.06816309000825002,0.0009120263978795563
3319,1,3,3319,0.0325810343689935,0.01976801171410254,0.0010615238005535347
3320,1,3,3320,0.04173995063640532,0.09506159199979208,0.0017422234791295516
3321,2,0,3321,0.027709203351166257,0.018028120912675846,0.0007677999503562831
3322,3,0,3322,0.04682794178910637,0.15423279460189765,0.0021928561322039344
3323,2,1,3323,0.03994785894128937,0.03486939929480831,0.0015958314339931526
3324,2,1,3324,0.01958750016263786,0.053623367935437476,0.0003836701626213383
3325,1,1,3325,0.03408960598577007,0.06199651064117193,0.0011621012362650503
3326,2,2,3326,0.02597900044054133,0.10511057627820419,0.000674908463889647
3327,2,2,3327,0.03214088701615026,0.028613524315899475,0.0010330366181849377
3328,2,2,3328,0.031653776534701715,0.08784888975426298,0.0010019615689088324
3329,3,2,3329,0.03663560712217311,0.07600828438790122,0.0013421677092102216
3330,1,1,3330,0.027384861797660788,0.02383296277597336,0.0007499306556769809
3331,2,2,3331,0.027998024808970533,0.05279770543541523,0.0007838893932037265
3332,0,3,3332,0.03895624223087963,0.14058343899041983,0.0015175888087509688
3333,0,0,3333,0.040429448124972435,0.07214553550808722,0.0016345402756898378
3334,2,2,3334,0.027571412828158164,0.013868813118940549,0.0007601828053407243
3335,2,0,3335,0.03170901642315508,0.04958041931201933,0.0010054617225239175
3336,2,0,3336,0.03280443969237872,0.08533816560882207,0.0010761312635309123
3337,3,3,3337,0.028871956944891107,0.029764538620894333,0.0008335898978276449
3338,0,0,3338,0.016381098280851065,0.029563649783149144,0.00026834038088690404
3339,1,3,3339,0.0295483204900926,0.043703694245504285,0.0008731032437852255
3340,2,3,3340,0.02619357390711782,0.045119185524762725,0.0006861033140276436
3341,1,3,3341,0.0327693808241797,0.035101209869443886,0.0010738323196001162
3342,0,1,3342,0.019251036279651253,0.00955885862577391,0.0003706023978404484
3343,1,3,3343,0.02765477110955568,0.03348200022647886,0.0007647863651219159
3344,0,1,3344,0.02454560273734308,0.05405547748439654,0.0006024866137394639
3345,2,3,3345,0.02592787631390098,0.0993005080902263,0.0006722547701489475
3346,0,3,3346,0.03227443695919048,0.09728039322863095,0.001041639281032762
3347,2,2,3347,0.04655880382536556,0.05379411520032117,0.002167722213648876
3348,3,2,3348,0.02711614125540007,0.02868290802482182,0.0007352851165828067
3349,0,3,3349,0.029515683441929185,0.02009458478038787,0.0008711755690441722
3350,0,0,3350,0.025880490439959717,0.07083757542027765,0.0006697997854128466
3351,2,0,3351,0.022962690045089808,0.05757039688610507,0.0005272851341068662
3352,2,2,3352,0.03942218188640535,0.13683625303935776,0.0015541084246848285
3353,3,1,3353,0.023215998753068894,0.04878783656676118,0.0005389825981024984
3354,3,3,3354,0.022334231139761972,0.0681342191118282,0.0004988178806043134
3355,3,0,3355,0.022302106208359502,0.03609396735506614,0.0004973839413289463
3356,3,2,3356,0.03442512701672806,0.1355563760186223,0.00118508937011786
3357,2,2,3357,0.023601672086868968,0.10813865209426751,0.0005570389252960886
3358,1,1,3358,0.024611796480892175,0.035426464691597805,0.0006057405260168565
3359,0,3,3359,0.025926635350180582,0.022470414576027116,0.0006721904205812337
3360,3,2,3360,0.026995633886074035,0.06386448781777634,0.0007287642489109483
3361,0,1,3361,0.03817973456262896,0.07384480472047457,0.0014576921312728025
3362,1,3,3362,0.026558210562733643,0.05026921091638771,0.0007053385482944967
3363,0,3,3363,0.02583535435980068,0.04079037937393087,0.0006674655348964725
3364,2,1,3364,0.035120485886819486,0.0401844240651536,0.0012334485289262863
3365,2,3,3365,0.04367833835765612,0.028428093081327828,0.0019077972416858943
3366,1,3,3366,0.03794138117655728,0.058995538041888035,0.0014395484055848115
3367,0,3,3367,0.03792359882891139,0.10784154577192478,0.0014381993481362078
3368,0,3,3368,0.02556028149726792,0.10161336217106098,0.0006533279902195766
3369,3,0,3369,0.03529952078216478,0.058338846499649086,0.001246056167450483
3370,0,2,3370,0.028143448238145147,0.047336832235646956,0.0007920536787331554
3371,0,0,3371,0.0360658161342168,0.07030687931806201,0.0013007430934271322
3372,1,0,3372,0.030665907092123048,0.04015569296582982,0.0009403978577827234
3373,0,2,3373,0.04282202576425303,0.10351523396419884,0.0018337258905543508
3374,2,0,3374,0.030988058178051833,0.0555602627592264,0.0009602597496463251
3375,0,1,3375,0.031732157947247826,0.01737160884445201,0.001006929847989083
3376,1,0,3376,0.027141094064532852,0.034291829428005856,0.0007366389870198202
3377,2,0,3377,0.02245477827513683,0.04650164377624408,0.000504217067385558
3378,3,1,3378,0.022622053719692576,0.05517523795062469,0.0005117573144966571
3379,3,0,3379,0.017386536596314856,0.03631961429545581,0.0003022916548149965
3380,2,1,3380,0.03214946066897164,0.09462214167837575,0.0010335878213057535
3381,0,2,3381,0.029842996286170393,0.030824035928841746,0.0008906044273363809
3382,3,3,3382,0.03235858795886933,0.10404155487470226,0.0010470782146918835
3383,2,0,3383,0.018312482351046162,0.036283652371921056,0.000335347009857376
3384,3,3,3384,0.019533998760665243,0.019861208836767875,0.0003815771075816716
3385,2,3,3385,0.029290279994043218,0.006773863524457101,0.0008579205021294482
3386,0,0,3386,0.03092626663110722,0.04313564734950552,0.000956433967738334
3387,3,2,3387,0.019484006471938646,0.061401867817944294,0.0003796265081985492
3388,0,1,3388,0.035666125793354986,0.01763605674168641,0.0012720725291074215
3389,2,3,3389,0.03212189634816667,0.020645196784211138,0.0010318162250023638
3390,3,2,3390,0.044681178671786566,0.09064126954807386,0.001996407727500114
3391,1,1,3391,0.02450940560794763,0.014671080340222704,0.0006007109632548945
3392,2,0,3392,0.022358228388004,0.04615520914669402,0.0004998903766501479
3393,2,0,3393,0.03410255497273328,0.031756762922376905,0.0011629842556682957
3394,0,0,3394,0.03384187836204059,0.09120352266123205,0.0011452727310711508
3395,3,3,3395,0.03402152458632742,0.073501413355377,0.0011574641351780812
3396,1,2,3396,0.03918983242162736,0.047442219922518764,0.0015358429652352356
3397,1,0,3397,0.03482450636139589,0.07968557675250831,0.0012127462433149043
3398,0,0,3398,0.026613609014218137,0.0180144328425222,0.000708284184761673
3399,3,1,3399,0.036884667385888394,0.06499074074963797,0.0013604786881676197
3400,2,3,3400,0.020385423781056247,0.017102735007744962,0.0004155655027332555
3401,0,1,3401,0.03677701980235599,0.009008200114316118,0.0013525491855428844
3402,1,1,3402,0.034527822676138686,0.04528790454985376,0.0011921705387548762
3403,1,1,3403,0.03979367266074133,0.030502175928558806,0.0015835363838302312
3404,1,3,3404,0.03603888834708094,0.04554217086295965,0.0012988014732933666
3405,0,3,3405,0.03485728229033048,0.039706857563793746,0.0012150301286677856
3406,3,0,3406,0.03733025601481323,0.03410935499950405,0.001393548014131499
3407,3,1,3407,0.042299649413027544,0.08422393315928325,0.0017892603404650413
3408,1,0,3408,0.028512952634031422,0.02140608756033531,0.0008129884679105195
3409,3,1,3409,0.03509426146925356,0.028804424232098613,0.001231607188072335
3410,1,1,3410,0.019294470216608572,0.022733472542208283,0.00037227658093959493
3411,1,3,3411,0.021596576411145554,0.05747807797562951,0.0004664121126824502
3412,3,0,3412,0.02452959386950407,0.04308377402533732,0.0006017009754028112
3413,2,1,3413,0.020680327342718848,0.1210652494595102,0.0004276759390020076
3414,1,1,3414,0.030833287065944993,0.07793580922668404,0.0009506915912909712
3415,0,1,3415,0.03903476861529782,0.0937951690412023,0.0015237131608498396
3416,0,3,3416,0.024289821706663665,0.05126220161366239,0.0005899954385415093
3417,0,1,3417,0.026105428825719548,0.10596983688303391,0.0006814934141747095
3418,3,3,3418,0.026041972071543785,0.034072539895923806,0.0006781843093750658
3419,1,3,3419,0.03702021207848873,0.021304285490951543,0.0013704961023362835
3420,1,0,3420,0.025107486094868844,0.02783085356827989,0.0006303858580040323
3421,0,0,3421,0.042954311654580885,0.027254358089723818,0.0018450728897188608
3422,0,3,3422,0.02736728591758267,0.041715121733967464,0.0007489683384947239
3423,3,1,3423,0.031084673115688077,0.0371068392538165,0.0009662569027091821
3424,1,1,3424,0.03602013364478145,0.045970271247887336,0.0012974500277879166
3425,3,2,3425,0.02682246621280233,0.0752557261591434,0.0007194446937369223
3426,1,1,3426,0.04237498780873545,0.01728442038948505,0.0017956395917904768
3427,2,1,3427,0.029209806701671368,0.06727286703237467,0.0008532128075490056
3428,0,2,3428,0.024536304320426475,0.04503484669346259,0.0006020302297045787
3429,0,0,3429,0.034493800852397394,0.09337509222699537,0.0011898222972448508
3430,3,2,3430,0.030034539634194116,0.05213936070588866,0.0009020735710379828
3431,0,2,3431,0.035777593275810475,0.12224592700677972,0.0012800361806093192
3432,0,0,3432,0.022060428571759137,0.04000311182094353,0.0004866625087696872
3433,1,2,3433,0.03825568360162414,0.0358432842901331,0.0014634973278275717
3434,0,1,3434,0.027452557717100465,0.05677625119377517,0.0007536429252107323
3435,2,2,3435,0.030092112642201976,0.010777829678057411,0.0009055352432709709
3436,1,1,3436,0.03489510403202392,0.0871257929993926,0.0012176682854057722
3437,3,3,3437,0.021786677729170086,0.029600949631911323,0.0004746593264747155
3438,3,0,3438,0.03391348994262941,0.10075325800963064,0.001150124800088826
3439,3,3,3439,0.029083836777833848,0.09246529911763324,0.0008458695617196811
3440,1,0,3440,0.0314799168095241,0.0866742528288724,0.0009909851623345557
3441,1,2,3441,0.0332340324969196,0.06997035623168488,0.0011045009160063097
3442,1,0,3442,1.9999998658852942,7.333117751179611,0.0006639310355284361
3443,1,3,3443,0.03447996936453982,0.0748989926938737,0.001188868287379605
3444,3,0,3444,0.03919480660296891,0.03375000866224943,0.001536232864644136
3445,1,3,3445,0.018732063638014246,0.004774396981991023,0.0003508902081386184
3446,0,2,3446,0.02304138485301123,0.02770527961712222,0.0005309054159445754
3447,2,0,3447,0.028795328743212372,0.04813453472269582,0.0008291709574296729
3448,1,3,3448,0.02789459073478921,0.07535959506864007,0.0007781081922613881
3449,3,0,3449,0.02571682229726179,0.06088257752392856,0.0006613549490689404
3450,3,2,3450,0.021317060454046348,0.05840541851230238,0.00045441706640146683
