,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1012,3,2,1012,0.018072411556047746,0.018931222623745587,0.000326612059451168
1013,0,2,1013,0.01747439144445381,0.02919577901290871,0.0003053543563540005
1014,2,0,1014,0.02364835934973875,0.03536231999945595,0.0005592448999343763
1015,4,0,1015,0.013119890596702806,0.02254881387475787,0.00017213152926945057
1016,1,2,1016,0.007584453758847651,0.015458770951195966,5.752393882009828e-05
1017,4,0,1017,0.012001958929275094,0.018087798414272292,0.0001440470181400061
1018,4,1,1018,0.01969662783602712,0.03388574178693314,0.0003879571481109584
1019,1,1,1019,0.02073145485130062,0.0598221194103244,0.00042979322025151617
1020,3,0,1020,0.024313233310494283,0.0375336619279109,0.000591133314010535
1021,1,0,1021,0.017249525183757615,0.021838339147940887,0.00029754611906508834
1022,3,1,1022,0.0169470960722598,0.020875753514224424,0.0002872040652824037
1023,4,1,1023,0.01858985658196393,0.026513498229794763,0.0003455827677379887
1024,1,2,1024,0.015158335314957264,0.01519289893003177,0.00022977512952068117
1025,3,1,1025,0.018936672356419056,0.027272206828907013,0.00035859755993436753
1026,3,0,1026,0.014012118585832184,0.02533039898509276,0.00019633946726342375
1027,3,2,1027,0.017709085097997294,0.020917737532464356,0.00031361169500811
1028,0,0,1028,0.013161153530850865,0.025812035477230946,0.00017321596226262798
1029,1,2,1029,0.015120061213649613,0.023496035513587726,0.00022861625110451124
1030,0,0,1030,0.015323177716400441,0.024258914742417897,0.00023479977532839114
1031,2,2,1031,0.015661650536773656,0.02705302910985334,0.0002452872975360225
1032,0,0,1032,0.011890314719083007,0.02461102366557431,0.00014137958411884188
1033,0,0,1033,0.02183840094777341,0.016678099471227555,0.0004769157559557105
1034,1,1,1034,0.014604942029956386,0.023242440733476123,0.00021330433169838652
1035,4,0,1035,0.007543266025935563,0.010508391036005968,5.6900862338034395e-05
1036,3,2,1036,0.011331086997673608,0.013303986121282196,0.00012839353254884782
1037,4,2,1037,0.020113631912759004,0.034440153719466904,0.0004045581887219573
1038,3,0,1038,0.015158163831348553,0.02603595912845995,0.00022976993073800338
1039,4,0,1039,0.021251678922370367,0.02933489915557043,0.0004516338570195209
1040,3,0,1040,0.011374417831959551,0.02578751587862147,0.00012937738101599942
1041,1,1,1041,0.024714372732480446,0.04029869792966592,0.0006108002195599811
1042,2,0,1042,0.0167100852410176,0.028701894639444954,0.0002792269487620743
1043,1,1,1043,0.013699163442420764,0.02547418412982861,0.0001876670790221575
1044,0,1,1044,0.023277324481309456,0.03189577580682899,0.0005418338350081684
1045,0,0,1045,0.0172497150098064,0.039624682288654296,0.0002975526679195404
1046,2,0,1046,0.018564440763257764,0.014150254311014007,0.0003446384608525066
1047,4,1,1047,0.01855137498459475,0.023966921187079118,0.00034415351381904784
1048,1,2,1048,0.01277732517532603,0.018599357189615334,0.00016326003863602142
1049,3,2,1049,0.017167385974039343,0.04101008717911673,0.00029471914118164286
1050,2,0,1050,0.01774857817217486,0.022795894543707812,0.00031501202713380186
1051,4,0,1051,0.018382160430504595,0.025944790742350232,0.0003379038220928091
1052,0,1,1052,0.020419943524767784,0.031091853341121127,0.00041697409355470583
1053,3,2,1053,0.015233097749750018,0.018219137839496122,0.00023204726705343892
1054,4,2,1054,0.010711604297724187,0.015324602623699675,0.00011473846663102356
1055,3,1,1055,0.01798819734600578,0.01718995063942076,0.00032357524375884947
1056,3,2,1056,0.02136777267810964,0.02525488379218073,0.0004565817092233689
1057,1,0,1057,0.009424743078747029,0.016875922442564403,8.882578210039045e-05
1058,3,1,1058,0.02038775468258312,0.028979335300359232,0.00041566054099719256
1059,3,2,1059,0.012491997976416803,0.015094455874477178,0.00015605001344280158
1060,0,0,1060,0.018626960645797434,0.02721740462651623,0.00034696366290008687
1061,0,1,1061,0.019464272093646616,0.022144968362241724,0.0003788578881355105
1062,3,1,1062,0.01780483983498354,0.019724054317687145,0.00031701232154941647
1063,3,1,1063,0.020838780707175066,0.01873880014463325,0.00043425478136173163
1064,3,0,1064,0.013253018269876614,0.01711184005173631,0.0001756424932616833
1065,0,1,1065,0.020145519340344503,0.022109985455223604,0.00040584194949219444
1066,2,2,1066,0.017735601130736852,0.02652833601049294,0.00031455154746859725
1067,3,0,1067,0.010821893371300613,0.02239778276490035,0.00011711337613980008
1068,1,2,1068,0.01759330699921172,0.02694228222091883,0.00030952445116851215
1069,0,0,1069,0.014891934784007138,0.024406353294809627,0.00022176972161112185
1070,4,0,1070,0.013305604858888239,0.012139068321128127,0.00017703912066087022
1071,0,2,1071,0.016469956648158986,0.02771144659646143,0.0002712594719922373
1072,0,2,1072,0.02081612300522789,0.029717804259755648,0.0004333109769687774
1073,0,2,1073,0.016933536702981405,0.037010435309882565,0.0002867446652712213
1074,4,2,1074,0.014949952434169475,0.014951204001696127,0.00022350107778393213
1075,3,0,1075,0.015970955111424837,0.02118118536090742,0.00025507140717114695
1076,0,1,1076,0.011388518377074592,0.010218872387276503,0.00012969835082496576
1077,0,2,1077,0.015396479109107575,0.029821722695373823,0.000237051568957186
1078,1,1,1078,0.020616694804292908,0.025968836453184558,0.0004250481046533582
1079,3,0,1079,0.017174622421662417,0.02344643147626294,0.00029496765532666943
1080,0,0,1080,0.02029835729084887,0.036749543200919985,0.0004120233087069573
1081,3,2,1081,0.009876636611610184,0.013095292230448488,9.754795075779865e-05
1082,0,2,1082,0.014719052978515144,0.019850193815907934,0.00021665052058433552
1083,2,0,1083,0.018475559219468224,0.0243472787058603,0.0003413462884720773
1084,0,1,1084,0.00932657239532127,0.017616361904719408,8.69849526451687e-05
1085,4,0,1085,0.012473324731502266,0.015842718171541655,0.00015558382985750608
1086,4,1,1086,0.016075035283663608,0.018225278934483113,0.00025840675937103
1087,2,1,1087,0.017085449203440378,0.024818342266838864,0.0002919125744833411
1088,4,0,1088,0.014488790396343702,0.023855998385600784,0.0002099250471491816
1089,3,2,1089,0.01800429424566046,0.028349019517261584,0.00032415461128432237
1090,3,2,1090,0.012027256803789438,0.02089175087702059,0.00014465490622429938
1091,0,0,1091,0.017563183521380313,0.02706853615289552,0.00030846541540568463
1092,4,0,1092,0.010752215999699909,0.011604629305886877,0.00011561014890420266
1093,1,0,1093,0.017263118871176448,0.012407722988159769,0.0002980152731603681
1094,0,2,1094,0.018875792983729957,0.030722832818027103,0.00035629556076462914
1095,2,1,1095,0.016434798334504255,0.03266529236718681,0.00027010259629582406
1096,2,1,1096,0.018491606217829047,0.017447117466209496,0.00034193950051525373
1097,4,1,1097,0.010893355278791015,0.014422347805214633,0.00011866518922996409
1098,1,0,1098,0.016930672596528362,0.017081715769641348,0.0002866476745708364
1099,3,1,1099,0.016944508082234747,0.033110227196242986,0.00028711635414892006
1100,0,0,1100,1.9999975049080478,3.146748385471156,0.0001444064426008761
1101,4,0,1101,0.01635337389819529,0.03059783639066893,0.0002674328378541751
1102,4,2,1102,0.01843347263998421,0.019281700248379205,0.00033979291356904637
1103,3,0,1103,0.019803445892840343,0.020833409362140495,0.0003921764692306547
1104,4,0,1104,0.013040577666859307,0.007887685027056269,0.0001700566658853897
1105,4,0,1105,0.016815155103984864,0.021942201496972222,0.0002827494411710681
1106,4,2,1106,0.014864732327736574,0.03283689818645502,0.00022096026717525688
1107,3,2,1107,0.019862515927574927,0.021978389922889016,0.00039451953897317145
1108,3,1,1108,0.018281603438102596,0.021943516759399387,0.00033421702426804465
1109,2,0,1109,0.022435436734454244,0.03747675398453061,0.0005033488214656991
1110,0,0,1110,0.015285827098738448,0.03179943950629886,0.00023365651009252687
1111,1,2,1111,0.015218081676772355,0.02193257677060021,0.0002315900099209145
1112,0,1,1112,0.012925398183439048,0.017448595208698764,0.00016706591820044947
1113,1,1,1113,0.010195002036167796,0.015224107127894279,0.00010393806651746545
1114,1,2,1114,0.016976274455782706,0.02584757615614785,0.00028819389439806295
1115,4,2,1115,0.013997818618656201,0.02165167750873998,0.00019593892608079955
1116,3,0,1116,0.020598393098086,0.025867708520241756,0.00042429379822327704
1117,4,0,1117,0.01778304938803165,0.017133468455735296,0.00031623684553717306
1118,3,1,1118,0.014396448278580741,0.030763983518040577,0.0002072577230378504
1119,0,2,1119,0.016094162253325252,0.019303793200437014,0.00025902205863635887
1120,1,2,1120,0.02104572227828902,0.04749379630412277,0.0004429224262148741
1121,2,1,1121,0.015764756726960996,0.027079968647176468,0.00024852755466026185
1122,4,1,1122,0.025472368847910345,0.03246669466921808,0.0006488415747239926
1123,3,2,1123,0.013081804891428258,0.015108969205442337,0.00017113361921739623
1124,1,1,1124,0.019038199688337722,0.03159820400629336,0.00036245304737302244
1125,4,2,1125,0.015617331572816981,0.0400858113048886,0.00024390104545530796
1126,1,2,1126,0.023605137179616188,0.025252527266909408,0.0005572025012684985
1127,0,2,1127,0.009424743078746875,0.010840453923043813,8.882578210038708e-05
1128,4,2,1128,0.014671661809099958,0.023070848347494798,0.0002152576602406043
1129,4,0,1129,0.015541548411111196,0.0110619267300614,0.00024153972701491293
1130,4,1,1130,0.015945329619829814,0.03099846762156949,0.00025425353668502196
1131,2,1,1131,0.016948248197251242,0.0349292637942359,0.00028724311695563
1132,2,1,1132,0.016371032779312848,0.012231587289866917,0.000268010714261337
1133,0,1,1133,0.011112935046176366,0.008335176222593471,0.0001234973253405349
1134,3,2,1134,0.008341711807773468,0.0068145464805382736,6.95841558839473e-05
1135,3,1,1135,0.013968099278697004,0.01672598133090053,0.00019510779745953588
1136,0,0,1136,0.013372012467381695,0.02130052982367242,0.0001788107174278128
1137,1,1,1137,0.016504569312333364,0.027972657892189598,0.0002724008081856164
1138,3,0,1138,0.01427685789292251,0.019128667573709554,0.0002038286712947038
1139,0,1,1139,0.01718365387015779,0.029780091321380917,0.0002952779603293888
1140,0,2,1140,0.014225091961139386,0.017600217715793832,0.00020235324130287246
1141,0,2,1141,0.011434307532729398,0.014804712839613501,0.00013074338875303267
1142,4,0,1142,0.016642983570944913,0.029552563854100374,0.00027698890214274217
1143,3,1,1143,0.01506021358686805,0.022588792858707046,0.00022681003328208502
1144,0,0,1144,0.016103233153169427,0.02277201170433856,0.0002593141179853351
1145,4,0,1145,0.014109278991355605,0.022557161093051833,0.00019907175365590848
1146,2,2,1146,0.016863321210214794,0.01674050004100054,0.00028437160223888014
1147,2,1,1147,0.009899522368660684,0.018042254194753804,9.80005431276133e-05
1148,1,2,1148,0.02120854732726193,0.032964319962043465,0.0004498024797327089
1149,1,1,1149,0.013687633378942443,0.012145135216437779,0.00018735130751634061
1150,3,1,1150,0.014050113724673713,0.0218653988978086,0.00019740569567626524
1151,2,2,1151,0.01923598701094584,0.03305586706219321,0.00037002319628527723
1152,1,2,1152,0.017182535626762942,0.01984573892130883,0.00029523953056497773
1153,0,0,1153,0.018791820815780746,0.014145279207591233,0.00035313252957241037
1154,0,2,1154,0.013468363013929754,0.017545151719995267,0.00018139680227499094
1155,0,2,1155,0.014199636290730264,0.017436230510924456,0.00020162967078902387
1156,3,1,1156,0.023629560962414347,0.03281271872006522,0.0005583561512764562
1157,4,0,1157,0.01281908528170056,0.01917067366943498,0.00016432894745951348
1158,3,2,1158,0.01671109344027407,0.016784198227430214,0.0002792606439695712
1159,1,2,1159,0.020390726034608335,0.026514954279543215,0.0004157817082184543
1160,4,1,1160,0.01861566479330763,0.021420436134532803,0.0003465429756967931
1161,2,2,1161,0.018354765226310715,0.01902620562785668,0.00033689740651298485
1162,2,2,1162,0.014424855399453032,0.019960657945284236,0.00020807645329512932
1163,3,0,1163,0.01510510164040047,0.017385189933656404,0.00022816409556682878
1164,4,2,1164,0.017844050977142596,0.02190134886602765,0.0003184101552748637
1165,3,1,1165,0.014848175597756507,0.03351555194831829,0.00022046831858181187
1166,4,2,1166,0.009424743078747336,0.016557504069552358,8.882578210039614e-05
1167,4,1,1167,0.011033401150978533,0.01719351664945895,0.00012173594095841446
1168,1,2,1168,0.015999060007326437,0.023452345079801658,0.00025596992111803264
1169,2,1,1169,0.01711596208802426,0.02956786118614002,0.0002929561581986838
1170,4,2,1170,0.010976523466408775,0.015422855837268766,0.00012048406740862329
1171,3,0,1171,0.013770570296498646,0.031661143364945576,0.0001896286062908108
1172,4,0,1172,0.015939172944359373,0.01692301042546661,0.0002540572341501979
1173,4,1,1173,0.017256546111936125,0.022966638540389342,0.00029778838371338095
1174,3,2,1174,0.01696030067711707,0.02010762963129538,0.0002876517990582175
1175,1,0,1175,0.017107019224186257,0.035739908913265055,0.0002926501067366783
1176,0,1,1176,0.019211357753388354,0.03252282181752035,0.0003690762667286751
1177,0,1,1177,0.015781414771328293,0.01527352056398959,0.0002490530521846987
1178,3,2,1178,0.01689463307534449,0.028043346103872446,0.00028542862675052616
1179,2,1,1179,0.019439461880215884,0.02490471611386027,0.00037789267819236637
1180,0,0,1180,0.02083735251917199,0.03055230466907672,0.00043419526000824336
1181,0,1,1181,0.00942474307874702,0.01797705168992777,8.882578210038993e-05
1182,3,0,1182,0.014947628984640096,0.023643023717679373,0.00022343161226245255
1183,1,1,1183,0.013502178615886856,0.022644746568928974,0.00018230882737531418
1184,1,1,1184,0.013146380628641978,0.015530319902971976,0.00017282732363313314
1185,1,2,1185,0.014586105970906807,0.015935316683856334,0.00021275448739452315
1186,3,1,1186,0.014118253660565114,0.024189813015050105,0.00019932508642406027
1187,3,2,1187,0.013528050827326004,0.01638921514361602,0.0001830081591867157
1188,2,1,1188,0.0152606640181708,0.012075612104698638,0.00023288786627549283
1189,3,0,1189,0.01454346856854121,0.021311334985376993,0.00021151247800414613
1190,4,1,1190,0.0153347869492547,0.021173640719438384,0.00023515569077903233
1191,3,1,1191,0.013284603249389168,0.017236612600087912,0.00017648068349368119
1192,1,2,1192,0.011049443746134377,0.014730763168321975,0.00012209020709898905
1193,1,1,1193,0.01871688860490226,0.031656982182302215,0.00035032191904832015
1194,2,1,1194,0.018837957216042707,0.019656982010986444,0.0003548686320734554
1195,0,2,1195,0.011971517559155159,0.020661179742475055,0.0001433172326691603
1196,2,1,1196,0.017176479442879124,0.02490300668975642,0.00029503144605164903
1197,0,2,1197,0.013187224957758,0.025344710384886338,0.00017390290208651538
1198,4,1,1198,0.01207858998198743,0.01938216148250546,0.00014589233595296708
1199,0,2,1199,0.015182421784312877,0.04148062639202921,0.00023050593123677824
1200,4,0,1200,0.01791034225446847,0.02433987571772001,0.0003207803596721987
1201,2,0,1201,0.01307607305178572,0.022298269492453712,0.00017098368645563673
1202,0,2,1202,0.013307892590780909,0.01625939186893522,0.000177100005207762
1203,3,2,1203,0.025639693922716113,0.053787109972607786,0.0006573939044505657
1204,0,1,1204,0.01570780177742212,0.0236311827267329,0.0002467350366787853
1205,4,0,1205,0.015688178532170808,0.021626828055612807,0.0002461189456572648
1206,0,0,1206,0.01142627370138404,0.018670585370851867,0.00013055973069894052
1207,2,0,1207,0.016600006313695587,0.019221042432470987,0.00027556020961473355
1208,3,0,1208,0.010984834717229875,0.009333823370679267,0.00012066659376485883
1209,1,1,1209,0.017202401157199444,0.02592538471824299,0.0002959226055732168
1210,0,1,1210,0.015783506869854486,0.028323631945282066,0.0002491190891107434
1211,2,0,1211,0.013307892590781203,0.021974399421756052,0.00017710000520776976
1212,4,1,1212,0.01840352957979102,0.025206141365034657,0.00033868990099424664
1213,3,2,1213,0.016152804187315597,0.021244427739551545,0.0002609130831137602
1214,0,2,1214,0.006655949681482821,0.009280492982514248,4.43016661624313e-05
1215,2,1,1215,0.012277539837365773,0.015225698450794134,0.0001507379844581042
1216,3,0,1216,0.013611318953335682,0.019225871858909727,0.0001852680036494352
1217,1,2,1217,0.017576731015179845,0.015798274799859124,0.00030894147317998784
1218,0,2,1218,0.014035810329171845,0.020080791546500228,0.00019700397159648711
1219,3,1,1219,0.0075836170341851625,0.008969865731470763,5.751124732118359e-05
1220,0,1,1220,0.013795074521488301,0.020916611272822322,0.00019030408105341566
1221,3,1,1221,0.01613997579784641,0.018014325505228662,0.00026049881875506777
1222,1,1,1222,0.015439406832266356,0.017049145859346103,0.00023837528333223287
1223,3,0,1223,0.018101849105334966,0.022127280481859614,0.0003276769410323164
1224,2,1,1224,0.017117567058666208,0.037478265938499324,0.0002930111020079375
1225,0,1,1225,0.014949369918718475,0.019604939796074278,0.00022348366096668496
1226,1,1,1226,0.01276788797878487,0.01760330242850476,0.0001630189634387993
1227,3,0,1227,0.01498775781460571,0.017225690295616852,0.00022463288430927468
1228,0,0,1228,0.021331469879056424,0.03386705854293391,0.0004550316072010932
1229,3,1,1229,0.014477057701308447,0.01804067483430575,0.00020958519968701425
1230,0,0,1230,0.01587523064136135,0.02383179852046928,0.0002520229479164183
1231,0,2,1231,0.016954934378472845,0.025594488624831324,0.00028746979977832044
1232,3,0,1232,0.013537455656706611,0.027540826895715798,0.00018326270565729782
1233,0,2,1233,0.014173987800915822,0.03412215888719851,0.00020090193018051068
1234,1,2,1234,0.011050313144360299,0.02122574254198616,0.000122109420588422
1235,1,0,1235,0.01881881586715037,0.017034171096234063,0.0003541478306417146
1236,0,2,1236,0.013915775681171565,0.017158822888408837,0.0001936488128086869
1237,0,1,1237,0.015319418115060162,0.02759246633704268,0.00023468457138403344
1238,1,0,1238,0.01741438340292977,0.019714195855758662,0.000303260749304236
1239,0,2,1239,0.016387979026583573,0.019500301422076958,0.00026856585657574275
1240,1,1,1240,0.014949932152667274,0.022528876421684343,0.00022350047136935483
1241,4,1,1241,0.013472785927427742,0.030766435722793792,0.00018151596064629506
1242,3,2,1242,0.013982912606420527,0.017661575546362218,0.0001955218449587939
1243,4,2,1243,0.021092098716018914,0.021874863044636567,0.0004448766282462868
1244,1,0,1244,0.01646224289417453,0.03193075193740388,0.00027100544110679974
1245,3,1,1245,0.013023880271453942,0.022237786975606133,0.00016962145732516727
1246,2,1,1246,0.015707801777421204,0.03181836283363276,0.0002467350366787568
1247,1,1,1247,0.016264498851909146,0.027057751982777684,0.00026453392290375397
1248,0,0,1248,0.010998713929177964,0.010684547804584554,0.00012097170809589342
1249,4,2,1249,0.011552549937697481,0.01746367483152382,0.00013346141006299406
1250,2,0,1250,0.01715992604266716,0.025818370518762616,0.0002944630617898067
1251,2,2,1251,0.017724363716011948,0.029084577769958268,0.0003141530691374812
1252,1,0,1252,0.01981233949110455,0.030192762740915584,0.0003925287961107842
1253,4,0,1253,0.011735341711518089,0.02067484271700521,0.00013771824508609652
1254,1,1,1254,0.01634327090573376,0.022702327020699464,0.0002671025038982035
1255,4,2,1255,0.014556641549531409,0.019385364628574722,0.0002118958132015458
1256,1,2,1256,0.018390402854293462,0.03575172193514152,0.0003382069171432083
1257,0,1,1257,0.021153849099876096,0.016042175205441156,0.0004474853317403287
1258,4,1,1258,0.020523270030502624,0.026330198226164975,0.0004212046127449273
1259,2,0,1259,0.021022819101521425,0.043589299226117324,0.000441958922975295
1260,3,1,1260,0.01563700754312385,0.01988652359823596,0.00024451600490371227
1261,0,1,1261,0.0231076377741522,0.03380602857252546,0.0005339629235014256
1262,2,2,1262,0.017939554628078905,0.010572451638838356,0.00032182762025382736
1263,0,0,1263,0.019441977285583487,0.025907317153208313,0.00037799048077314436
1264,0,1,1264,0.014103062139513251,0.027823949808737564,0.00019889636171097197
1265,1,2,1265,0.015741182197610164,0.02345815407211714,0.00024778481697835907
1266,0,2,1266,0.014009688901613287,0.027194182587661306,0.0001962713831199866
1267,1,2,1267,0.014905709474654222,0.015475937631268782,0.00022218017494279738
1268,1,1,1268,0.014795956058314633,0.02301274847520282,0.00021892031567957745
1269,1,2,1269,0.018073252180511475,0.02695756218981679,0.0003266424443803628
1270,3,0,1270,0.010976523466408322,0.014097359665203688,0.00012048406740861249
1271,2,0,1271,0.015666341900673328,0.020126365099190396,0.000245434268548793
1272,2,0,1272,0.014781389721165748,0.018820775360588314,0.0002184894820889859
1273,0,1,1273,0.02074101075952172,0.030092499761230813,0.00043018952732659557
1274,0,1,1274,0.019289346939004873,0.031288236252528315,0.0003720789053332966
1275,4,1,1275,0.018310258810925045,0.02648520429924609,0.00033526557772305826
1276,2,2,1276,0.01786124664581508,0.019951307364639237,0.0003190241317426406
1277,2,1,1277,0.01399574946854944,0.022203102267171967,0.00019588100318640195
1278,3,0,1278,0.012674184415235027,0.018943490139070658,0.00016063495059138633
1279,4,1,1279,0.021812858774640745,0.03481817714666262,0.0004758008079224217
1280,3,0,1280,0.016837358810374292,0.02426284834135644,0.0002834966517092888
1281,0,2,1281,0.017271380952854347,0.03415673431148075,0.0002983006000186218
1282,3,1,1282,0.020841745113170763,0.023848010596591834,0.00043437833936237725
1283,3,1,1283,0.01570780177742235,0.023611967733628704,0.00024673503667879275
1284,1,0,1284,0.013106250909282751,0.014198899235797006,0.00017177381289707489
1285,1,2,1285,0.014294933957012384,0.019261885667710914,0.0002043451368353459
1286,0,2,1286,0.016580099816761507,0.019950970401082003,0.0002748997099337753
1287,3,0,1287,0.016347465781860575,0.023353983270252884,0.00026723963748910226
1288,4,1,1288,0.018706019161295828,0.01692071864093402,0.00034991515286276673
1289,1,0,1289,0.017501109622565167,0.0249454555571696,0.0003062888380210434
1290,4,0,1290,0.011267317616595475,0.012808121537361397,0.00012695244627324354
1291,1,1,1291,0.016042942798590195,0.02515521289454779,0.000257376013638837
1292,1,2,1292,0.013586912888806124,0.008362354219176627,0.00018460420184800605
1293,4,1,1293,0.01761007955242024,0.014357563904171073,0.0003101149018425694
1294,4,1,1294,0.01410857409353236,0.01447867201351323,0.00019905186295269251
1295,2,2,1295,0.01876749985220063,0.018617381152333315,0.00035221905070235065
1296,1,2,1296,0.01530295143610288,0.02267358804580874,0.0002341803226557233
1297,1,0,1297,0.01489836161763761,0.02784653615587014,0.0002219611788898975
1298,3,2,1298,0.016889688980748177,0.0251257642327741,0.0002852615938664064
1299,0,0,1299,0.021935475501658665,0.022717907839627828,0.0004811650854838671
1300,1,0,1300,0.01704639220041747,0.022275332894957728,0.0002905794870504536
1301,0,2,1301,0.011724504017801117,0.019657290381328407,0.0001374639944634345
1302,2,2,1302,0.020648325182513277,0.029978202699982665,0.00042635333284281204
1303,2,1,1303,0.015764534913029392,0.017668835352520396,0.0002485205610241225
1304,2,1,1304,0.020348497039931048,0.0253124445160193,0.00041406133178408276
1305,3,0,1305,0.012391535300235401,0.024366870657048706,0.00015355014709698012
1306,3,2,1306,0.015025056806036595,0.019500000443967366,0.0002257523320246267
1307,2,2,1307,0.016875556013241005,0.025273956822147465,0.0002847843907560343
1308,0,1,1308,0.013308659835786791,0.034424406724864645,0.00017712042662468546
1309,0,0,1309,0.011411940681577352,0.01550385914585394,0.0001302323901198402
1310,3,0,1310,0.017889375779698517,0.019544628360633226,0.00032002976578726405
1311,0,0,1311,0.012717396057936805,0.01436896900032425,0.0001617321624944266
1312,3,2,1312,0.02060314982014392,0.032016538370445435,0.0004244897825112964
1313,0,2,1313,0.019654240219832923,0.024437534141008334,0.0003862891586189002
1314,1,0,1314,0.011379381114962523,0.013815545348272278,0.00012949031455956574
1315,0,2,1315,0.01529406542107071,0.024522709740270633,0.00023390843710399117
1316,4,2,1316,0.016932454423353328,0.02114108757555276,0.00028670801279893763
1317,1,0,1317,0.01814285772829095,0.02482027142946887,0.00032916328654900674
1318,1,1,1318,0.0168985454166929,0.03298450972633588,0.00028556083720003393
1319,0,2,1319,0.011750515143501084,0.019520768208342268,0.0001380746061376482
1320,1,0,1320,0.01959876262859368,0.030680703922202013,0.0003841114965719618
1321,1,2,1321,0.01933695129055765,0.019114478252631358,0.00037391768521339924
1322,0,2,1322,0.02002007016548062,0.02213113514698986,0.0004008032094307669
1323,4,2,1323,0.015279585999822223,0.015555672630064521,0.0002334657483259633
1324,4,1,1324,0.014142061347874697,0.015163518698220552,0.00019999789916705143
1325,4,2,1325,0.0130218491197535,0.01402054358245404,0.00016956855449762502
1326,1,1,1326,0.01137421301444829,0.02350019781548456,0.00012937272169804718
1327,2,0,1327,0.012027278728330246,0.016626101934775744,0.0001446554336089451
1328,0,0,1328,0.014626701044817923,0.017351241854003108,0.00021394038345447767
1329,4,1,1329,0.01380177506463133,0.02908992908232405,0.0001904889949346794
1330,0,2,1330,0.016729834081258055,0.02249533874665296,0.0002798873483864238
1331,0,2,1331,0.011986847935412784,0.021018439738207967,0.0001436845234267097
1332,1,1,1332,0.01092944815321487,0.016918044534953977,0.00011945283693381187
1333,4,1,1333,0.015040624735021484,0.013337756952768655,0.00022622039241974116
1334,4,2,1334,0.019343320661630494,0.023260061250333045,0.0003741640542186616
1335,3,2,1335,0.015430258865412305,0.017692132770654782,0.00023809288865363508
1336,3,0,1336,0.010187742219207587,0.016181032896857156,0.0001037900915250248
1337,1,0,1337,0.013641631555878955,0.014612097860670225,0.00018609411150635256
1338,1,0,1338,0.023936728474331127,0.02623352150869898,0.0005729669700538548
1339,3,1,1339,0.020525541955361444,0.029828226304710895,0.00042129787256130284
1340,0,1,1340,0.017151391070609232,0.030558559424015266,0.0002941702156569741
1341,4,0,1341,0.00744087901124949,0.01271021625130482,5.5366680460053414e-05
1342,1,1,1342,0.02326282588647055,0.027740607187720243,0.0005411590682242445
1343,4,2,1343,0.010671163980357013,0.01188961308341836,0.00011387374069567069
1344,2,0,1344,0.017440876095294062,0.032007950757011204,0.0003041841589713997
1345,1,1,1345,0.01694088556564244,0.010620831672951562,0.00028699360374819226
1346,2,2,1346,0.017181578016781298,0.026225268824505932,0.00029520662314674244
1347,3,0,1347,0.013830519662607494,0.011962340175970698,0.00019128327413777234
1348,3,2,1348,0.015380436640692835,0.019857933644173917,0.00023655783125836664
1349,1,1,1349,0.017586083107393558,0.0175230189676603,0.0003092703190601529
1350,0,2,1350,0.012027256803789185,0.022154988070514903,0.0001446549062242932
1351,0,1,1351,0.023428047381182874,0.044555227914728296,0.0005488734040949496
1352,0,1,1352,0.014652314932334693,0.0253727830223031,0.00021469033287631852
1353,2,2,1353,0.01695729594374573,0.031007326878879922,0.00028754988572377526
1354,0,2,1354,0.010836956176415877,0.01874094273525249,0.00011743961916955831
1355,0,2,1355,0.022912358325493418,0.030719601207405363,0.0005249761640358074
1356,2,2,1356,0.014652839588347052,0.02361489336717431,0.0002147057080018305
1357,0,0,1357,0.016078176564256273,0.024141417335009407,0.0002585077616314002
1358,3,2,1358,0.017633132076030063,0.013175555144739073,0.00031092734681072045
1359,2,2,1359,0.013323773821207623,0.015931858516944217,0.00017752294883869763
1360,1,0,1360,0.022742917930062834,0.03508016427458803,0.0005172403159735735
1361,3,2,1361,0.017925135636072516,0.02630579730261312,0.00032131048757159676
1362,4,2,1362,0.013232743705766773,0.020466606350676056,0.00017510550598251028
1363,1,2,1363,0.015707801777422294,0.01740866430226063,0.0002467350366787908
1364,2,0,1364,0.01330789259078123,0.015579830227275823,0.0001771000052077699
1365,0,2,1365,0.01347945534121362,0.013196510519352347,0.00018169571629577237
1366,3,0,1366,0.01738596040673934,0.034814215877531,0.0003022716192647077
1367,4,0,1367,0.02040755388917773,0.03868984921782223,0.00041646825573969377
1368,0,1,1368,0.012214247238135726,0.011528922804057068,0.00014918783559430627
1369,1,0,1369,0.014754986131252054,0.013092262893606037,0.00021770961573344038
1370,4,2,1370,0.01620182214939109,0.019005082011035002,0.0002624990409604998
1371,2,1,1371,0.021861209414141484,0.03516473229816604,0.0004779124770489483
1372,4,1,1372,0.018719057906318816,0.03554804197241978,0.0003504031289001184
1373,2,1,1373,0.012696911595844658,0.016246966093857312,0.0001612115640726956
1374,2,0,1374,0.01750990555458795,0.018808041105970397,0.0003065967925305927
1375,3,2,1375,0.01769378968649558,0.021291500517684095,0.00031307019346993726
1376,0,2,1376,0.01927815253274574,0.020631639748585815,0.00037164716507581095
1377,2,0,1377,0.01441206910781694,0.021557441794449732,0.00020770773596849135
1378,3,1,1378,0.016713811442583812,0.02690997559711626,0.0002793514929382456
