,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
902,0,3,902,0.13034605766501062,0.22088013560698774,0.016990095502428054
903,1,0,903,0.13446347161851213,0.24535684859507415,0.01808042519970241
904,0,1,904,0.07866536364606441,0.153416869994495,0.006188239437567551
905,1,2,905,0.12645657656044845,0.23467456805392678,0.015991102718775137
906,0,0,906,0.08735444533106809,0.17054272111919502,0.007630822684493184
907,0,3,907,0.10982116664099752,0.2087344024164646,0.012060688236296222
908,0,3,908,0.12583875277482243,0.18227925013554214,0.015836709578230898
909,1,0,909,0.11077538011295199,0.20960249853578578,0.012272068336819004
910,1,1,910,0.11363600182829355,0.16036382746154984,0.012914636298667823
911,0,2,911,0.09410713075340796,0.15751070288479277,0.008856840357023709
912,0,2,912,0.10412937036302142,0.21927974938058037,0.01084292582401378
913,1,3,913,0.0871705278088226,0.15618522169234447,0.0075988769414818795
914,0,2,914,0.12618027124922274,0.21153109019848176,0.015921460841343684
915,1,0,915,0.05778254332084561,0.15063706634523244,0.003338822312625403
916,1,2,916,0.10515123340696221,0.21257513830148608,0.011056781943129155
917,1,2,917,0.13952999457013515,0.21950341133577594,0.019470409250396486
918,1,0,918,0.11379808131494565,0.2270351202548254,0.01295039689164255
919,0,1,919,0.09015689856633721,0.194277010645625,0.00812824404958531
920,1,1,920,0.07244255081413076,0.110581520638906,0.005247923168457913
921,1,2,921,0.08303931805191762,0.18229537924455755,0.006895528342527531
922,0,2,922,0.1046297039283809,0.21231499147925237,0.010948265839202269
923,0,0,923,0.09877155088461517,0.16369082306265698,0.009755819264152128
924,1,1,924,0.13593494721230176,0.18382236870121477,0.01848264496617466
925,0,2,925,0.11106418118440349,0.19645524298108136,0.012335252130187761
926,0,2,926,0.11786911288359792,0.23449562945021546,0.013893203539090132
927,1,0,927,0.14162249494517748,0.28432458965676344,0.020056886614777617
928,1,2,928,0.10065762569610752,0.19183526450038987,0.010132459585453295
929,0,2,929,0.1427515625147544,0.23683933859386563,0.020380555205749395
930,1,1,930,0.13132421678605502,0.16888430951874112,0.017246780689976288
931,1,1,931,0.11026683363521354,0.16117349703762182,0.01215894243283608
932,0,2,932,0.11947829522360143,0.2123866235719059,0.014275063029538062
933,1,1,933,0.11406951638472222,0.2180440050289276,0.013011945411527774
934,0,1,934,0.1030862925013245,0.21906390500654394,0.010626783701668627
935,1,0,935,0.12855935341363728,0.27176834572612923,0.016528683959663754
936,1,1,936,0.10610752723492109,0.23313390664688183,0.011258807236384241
937,1,1,937,0.05841244950569726,0.13180610668860426,0.0034120142572556297
938,0,3,938,0.0781956023598796,0.1568274918756372,0.006114552228424408
939,0,0,939,0.12937833994093453,0.23512824642050562,0.01673947692562807
940,0,0,940,1.9999998671269192,6.733199303271867,0.01967667351459249
941,1,2,941,0.10948045245963961,0.21466009967606942,0.011986529490298221
942,1,0,942,0.08180462103023174,0.1629024614406062,0.006691996012927539
943,0,1,943,0.07349887132054299,0.18955702029947719,0.005402084085393739
944,0,0,944,0.1211366015653583,0.23799263751629446,0.014674600470091717
945,1,0,945,0.11790100190090247,0.24559056256715012,0.013901068786846365
946,1,1,946,0.11296952967699189,0.2356959336620318,0.012762114631009116
947,0,1,947,0.08022876864059372,0.20123968898989097,0.006436655317585909
948,1,3,948,0.08431306953143614,0.20212732423531043,0.007108693693812778
949,1,1,949,0.08236658880405943,0.1993014865748452,0.006784254951217014
950,0,3,950,0.12138466720852743,0.19633613000567995,0.01473423741558665
951,1,2,951,0.11921161137809884,0.18799278882134013,0.014211408287362868
952,0,1,952,0.14134132409603828,0.2690885470562417,0.01997943007855665
953,1,1,953,0.1085576430434268,0.2262134030197558,0.011784761440098386
954,0,1,954,1.9999737426484263,6.621520669120613,0.013133893429752333
955,0,3,955,0.08428645223202808,0.15461419813059055,0.007104206029861952
956,1,3,956,0.10904934965309046,0.19541544624034848,0.011891760659761968
957,0,3,957,0.11096947430171854,0.22065364384784583,0.012314224226799763
958,0,1,958,0.10067605061941662,0.16780062634074933,0.01013566714446218
959,0,1,959,0.06193114417425455,0.13668571057764609,0.0038354666187323003
960,1,0,960,0.10703260849581658,0.21729828848093435,0.011456102981836719
961,0,0,961,0.11155891606179301,0.21597550332405593,0.012446558099190087
962,1,0,962,0.11420956856759737,0.19953123920360627,0.013045845898897216
963,0,0,963,0.1101234330688922,0.2155050796185774,0.012127389764978336
964,1,0,964,1.999984975216147,6.968360810633068,0.012659713749799068
965,1,3,965,0.08246829734719466,0.12079890838496081,0.0068010200673453165
966,1,3,966,0.11570396370116172,0.21999494572710565,0.01338740721615974
967,0,0,967,0.12586790919255347,0.2234877360637914,0.01584355292684637
968,0,3,968,0.09954357005164736,0.1958856521839396,0.00990892233862724
969,0,2,969,0.09026617519706322,0.15390751345410333,0.008148183604218298
970,1,3,970,0.13548732528030422,0.27092902980362105,0.01835681522368644
971,1,0,971,0.11339931701109714,0.2130600889696671,0.012859405030167982
972,0,3,972,0.09353775065204274,0.19695395453849462,0.008750013032960049
973,0,1,973,0.09174243582650284,0.19507306962626308,0.008416833588510203
974,0,0,974,0.11567175353136043,0.21576104609564442,0.013379766411520654
975,0,0,975,0.07514045942781106,0.13593295461713237,0.0056460886430225255
976,0,3,976,0.11875098784838532,0.26898956966513726,0.014101796556427444
977,1,0,977,0.11570137686041349,0.22057449218687078,0.013386817393179894
978,1,0,978,0.11010642558165482,0.16129365542077317,0.0121240939395099
979,1,1,979,0.10835811361709341,0.20056691379808836,0.011741935902482896
980,1,3,980,0.14428751956071711,0.3072800590872935,0.02081888830098434
981,0,2,981,0.10125153094852003,0.18373968649103467,0.010251872357999433
982,0,0,982,0.12378710005527678,0.2233752554115072,0.015323449522182082
983,1,2,983,0.10421971654751924,0.160390704489515,0.010862175763089057
984,0,1,984,0.12418673043630704,0.22318993008238047,0.015424178730937772
985,0,3,985,0.08865293740105293,0.19167384547817937,0.007859824351627681
986,0,1,986,0.08986077868633746,0.22287332466201099,0.008074959546114925
987,1,2,987,1.9999986971497443,7.196936952640906,0.015510210087088203
988,1,3,988,0.10212108154367718,0.2165533961852086,0.010428714957495738
989,1,2,989,0.09972238436274554,0.1814716885559795,0.009944553598018485
990,0,0,990,0.07806466907866609,0.15710141924267,0.006094306745172125
991,1,0,991,0.10282684376043359,0.1786825593336405,0.010574130835422607
992,0,1,992,0.10510717265006114,0.20660752872164656,0.011047720795160438
993,1,0,993,0.09925859652718888,0.1746623558423874,0.009852648758605465
994,1,2,994,0.08497089115699345,0.16537419248345045,0.007220052193068449
995,0,2,995,1.9999994296011214,5.530422912990009,0.006906571182885901
996,0,3,996,0.13673562543643564,0.26165986580655387,0.018696532853445625
997,1,2,997,0.09526037164082427,0.1972559276642601,0.009074538236345563
998,1,1,998,0.09825507750818935,0.20327581563665964,0.009654980001391639
999,1,0,999,0.10220309475247542,0.19374396598630492,0.010445472576983467
1000,0,2,1000,0.08004514394060179,0.18735586274147675,0.0064072250684716675
1001,1,3,1001,0.09631402487161837,0.16908644841017378,0.009276873073256628
1002,1,0,1002,0.1138355825967285,0.18873010282305125,0.012959155420164686
1003,0,1,1003,0.12756770752032837,0.29580808533128966,0.016273520001992038
1004,1,3,1004,0.1537953795879967,0.2496140192491247,0.023657896037878053
1005,0,2,1005,0.11626298276519384,0.14508181671786352,0.013517429406767383
1006,0,2,1006,0.12409150705219214,0.19285442361735017,0.015400088874838007
1007,0,1,1007,0.089349980298742,0.12517181080862877,0.007983577153006743
1008,0,3,1008,0.0995388345574049,0.21589286587712062,0.009907979585046424
1009,1,0,1009,0.12366096053998941,0.23820247700579505,0.015292359396622617
1010,0,3,1010,1.9999992226817507,6.3749466123916,0.015513910993476807
1011,1,3,1011,0.10376490545747206,0.18699035014175902,0.01076715560459812
1012,0,3,1012,0.10514849241627923,0.20179418869299676,0.01105620545741633
1013,0,2,1013,0.09148364879317686,0.17347604633685923,0.00836925799651333
1014,1,1,1014,0.11314937956110865,0.24166140837309258,0.012802782095063822
1015,1,3,1015,0.07292614739072015,0.16124778317083394,0.005318222973253041
1016,1,0,1016,0.10379507514528533,0.21447561640347718,0.010773453169019924
1017,0,2,1017,0.09670095465150765,0.20716463883358804,0.00935107463051294
1018,1,3,1018,0.08627783276529485,0.17129261933902568,0.007443864426676182
1019,1,1,1019,1.9999987156885484,5.791320898768518,0.011275445899997676
1020,0,2,1020,0.09622817367115213,0.17285961173492476,0.009259861408085414
1021,1,0,1021,0.10803352241581217,0.1868432273699499,0.011671520558562087
1022,0,1,1022,0.10582658779198442,0.23369839586854946,0.011199266683694581
1023,1,3,1023,0.08412050217103044,0.17974815690898005,0.0070762588855063325
1024,1,0,1024,0.10868051368278646,0.257278213742541,0.01181271373970538
1025,0,0,1025,0.09117024219440123,0.19076689885398734,0.008312013061785778
1026,1,2,1026,0.1086709462029682,0.21855753481618684,0.011809643143695519
1027,0,2,1027,0.13591591267814152,0.27742719299344365,0.01847500893138259
1028,0,3,1028,0.10878398607411525,0.20537173632889355,0.011834112235693946
1029,0,1,1029,0.05703509819513604,0.13264267705635913,0.003253002426128811
1030,0,2,1030,0.11325878999525779,0.163842066594445,0.012827553448831287
1031,1,3,1031,0.1122221010245465,0.23187192979875015,0.012593799958363511
1032,0,0,1032,1.9999751792782363,7.524301585246365,0.017615371703923344
1033,1,2,1033,0.12343569841637311,0.23709602674921856,0.01523637150430132
1034,1,2,1034,0.1289602057395632,0.21323096118409135,0.01663339551721391
1035,1,0,1035,0.1094146182579192,0.20450632897328952,0.011972414880207529
1036,1,0,1036,0.1205110798466672,0.2344912044837454,0.014522920365809799
1037,0,3,1037,0.0959865183319912,0.20039695114464134,0.009213411681658797
1038,0,0,1038,0.12650269842908626,0.2268013413362768,0.016002940361388492
1039,0,1,1039,0.0906492799451043,0.18863046363985847,0.00821729196977264
1040,0,1,1040,0.11151132216923948,0.2440047958341071,0.01243477467667738
1041,0,1,1041,0.12316892805246939,0.22844341949807584,0.015171285052235924
1042,1,1,1042,0.06534571326391182,0.12223367880067902,0.004270306623671089
1043,0,3,1043,0.12488682522227958,0.2544987066065836,0.015594360219403561
1044,1,3,1044,0.10798403366185964,0.23797159055072636,0.011660574841474498
1045,1,0,1045,0.1223247098013489,0.2582675058386594,0.014963416244733732
1046,0,0,1046,0.09784756999921469,0.23280887984956378,0.009574146891280541
1047,0,0,1047,0.10606760321753922,0.24304187842459563,0.011251082217115675
1048,0,2,1048,0.12189809582026134,0.256912765215939,0.014859909652419427
1049,0,1,1049,0.11391142755417329,0.1923355457637737,0.012976667756345029
1050,1,1,1050,0.12508592316667796,0.20923387689399014,0.015646488101118034
1051,1,0,1051,0.0751582299142191,0.14840849513349835,0.005648768924915637
1052,0,1,1052,0.10076694818112157,0.1919190348374736,0.010154069809574943
1053,0,3,1053,1.99999916010326,8.754017634011394,0.006885508751071621
1054,0,0,1054,0.10573765733384413,0.2189663556513839,0.011182012618113536
1055,1,0,1055,1.9999976715799361,6.900278205466158,0.014565312934100221
1056,0,3,1056,0.11616304570784101,0.19768524367077436,0.01349385311724239
1057,0,1,1057,0.11088538471020362,0.25330910666816964,0.012295568542329858
1058,1,0,1058,0.0915343917487444,0.18305029742654322,0.008378544872812607
1059,0,3,1059,0.10464526483401501,0.2218589341035787,0.010951290630274224
1060,0,0,1060,0.11529845488994503,0.2529993275470932,0.013293733155200322
1061,1,3,1061,0.12558637073678405,0.25330560522880713,0.01577334780392227
1062,1,1,1062,0.10630173075905347,0.18500645355497558,0.011299662710164997
1063,1,2,1063,0.1268694961126658,0.2796904622182874,0.016098383612259626
1064,1,2,1064,0.1185922414870655,0.22578067563888954,0.014064119224834136
1065,1,1,1065,0.1031557717472129,0.2356276480844946,0.010641113244763092
1066,0,0,1066,0.13020152085861772,0.23667861189577216,0.016955954320348278
1067,1,2,1067,0.10386836623965758,0.19569264863942626,0.010787592787841081
1068,1,2,1068,0.10584997550334689,0.2194680948767176,0.011204225155277239
1069,0,3,1069,0.10630731136309357,0.19089045441645036,0.011302088966195568
1070,1,3,1070,0.10680181606025808,0.22928719828535282,0.011407026816005314
1071,1,3,1071,0.10274825137634672,0.23776185907740519,0.01055725059501074
1072,0,2,1072,1.9999809932814556,7.435959826548428,0.005711823597439671
1073,0,1,1073,0.09547413292311135,0.16908572893208862,0.009115310057419931
1074,1,0,1074,0.11504865608995185,0.20426603911304714,0.01323625445473208
1075,0,2,1075,0.10669289744802878,0.1635905202271205,0.011383611205327144
1076,0,2,1076,0.09604209350226146,0.2063716103108411,0.009224152620675437
1077,0,3,1077,0.11165137684301414,0.20854085999970756,0.012466029866327069
1078,0,0,1078,0.12310944742873603,0.2251786069639514,0.01515728845739855
1079,1,1,1079,0.12875989608494542,0.28306489204476987,0.01657862615542852
1080,1,0,1080,0.09904535444390954,0.22667106778510868,0.009809982236919673
1081,1,2,1081,0.07457606908164872,0.14955912895508425,0.005561590079670838
1082,1,1,1082,0.10184105735798306,0.16206258764296255,0.01037160096379198
1083,1,3,1083,0.09901158624761547,0.18714353087102487,0.009803382475503638
1084,0,1,1084,0.09605541260159611,0.164493373944275,0.009226642290062875
1085,0,2,1085,0.12045749711283842,0.21822076575245244,0.014510839751845452
1086,1,0,1086,0.11329821687923924,0.22558388698115556,0.012836485948015135
1087,1,2,1087,0.16806434203348658,0.28783114037263635,0.02824832003434826
1088,0,0,1088,0.11470929183996462,0.21488452396163937,0.013158763332296923
1089,1,0,1089,0.10568743029524005,0.22843378448711088,0.011169930271264068
1090,1,0,1090,0.11235924416677195,0.21310036992654297,0.012624599749728274
1091,0,1,1091,0.09368329307900651,0.1907277964566541,0.008776557616777049
1092,1,2,1092,0.11237482240697448,0.21444607656364734,0.012628100641475584
1093,1,0,1093,0.0648297215658059,0.1264102571593803,0.004202892798299918
1094,0,0,1094,0.0715312840416341,0.12438372171441851,0.005116724596644937
1095,0,3,1095,0.07963351352926808,0.15130496980644947,0.006341496477016117
1096,0,1,1096,1.999994316507345,7.183732148763122,0.009413215027630383
1097,1,1,1097,0.10983367270625231,0.20520023969969486,0.012063435660144157
1098,0,1,1098,0.0981791775253088,0.19928419234658523,0.009640077284048974
1099,1,1,1099,0.0844530581257765,0.17033631167581245,0.007132319026795785
1100,1,3,1100,0.09688338444322493,0.1831124634958177,0.009386390137448655
1101,0,3,1101,0.056461632790173466,0.138466444175208,0.0031879159773323886
1102,0,1,1102,0.10239681473721053,0.20660858720596736,0.010485107668326618
1103,1,1,1103,0.1174539568710062,0.21846379525774812,0.013796763430177501
1104,0,1,1104,0.1333433963369799,0.21094765247981428,0.01778190577509252
1105,0,2,1105,0.11012581026742323,0.20052733451796678,0.012129399682759669
1106,1,3,1106,0.11586567197521146,0.24479326834785245,0.013424854282425938
1107,1,1,1107,0.13924177341649585,0.2750092507385854,0.01938899354264613
1108,1,1,1108,0.10643527140395526,0.126352093537089,0.011328466567228636
1109,1,0,1109,0.09895766279698835,0.17062514097993073,0.00979233416312101
1110,1,3,1110,0.09345464982835737,0.16066359576043723,0.00873524723208125
1111,0,1,1111,0.09238734616715075,0.17224167731081294,0.008535421731808946
1112,0,2,1112,0.10983874836789889,0.16653841835689123,0.012066686270897213
1113,1,1,1113,0.11507935953127396,0.1974593841106844,0.013246110358170578
1114,0,3,1114,0.09862700663380607,0.2322022597489437,0.009727286437544823
1115,1,0,1115,0.11055077106595171,0.19578532757228642,0.012223593276212903
1116,1,2,1116,0.11388461988886797,0.18711501491891344,0.01296932116582789
1117,1,2,1117,0.11338329589042599,0.23158236574825147,0.012856292214981014
1118,0,2,1118,0.10676540523982862,0.24622197031637022,0.011398851380619366
1119,1,2,1119,0.13473108381743573,0.2588634547213963,0.018152464946620886
1120,0,0,1120,0.12611565099315925,0.23757160059564297,0.015906025334153757
1121,0,2,1121,0.12070458464725908,0.20984548390425278,0.01456999159888625
1122,0,1,1122,0.0971527853856781,0.2055433310891452,0.0094392779289313
1123,0,3,1123,0.11489705956287384,0.1729826184956773,0.013201693633747987
1124,1,3,1124,0.0928483345105205,0.15382520261608862,0.008620813047401246
1125,1,1,1125,0.14213547046868713,0.23445394068801106,0.02020464190312647
1126,0,2,1126,0.14102374171408977,0.22874808052732462,0.01989224061825649
1127,1,3,1127,0.0983736607082993,0.172921938307491,0.009678231189802594
1128,0,0,1128,0.15166123330968298,0.25728637250355874,0.02300259400082225
1129,1,3,1129,0.12328488797699373,0.23895295747197584,0.015199106400938269
1130,0,1,1130,0.13832782770022942,0.25220795685936953,0.019135979500232887
1131,0,0,1131,0.11732904922846561,0.20080133858717847,0.013766779764472806
1132,0,3,1132,0.12250250024213306,0.2359838948312246,0.015008061225546399
1133,0,0,1133,0.12409611477326075,0.2390008681687935,0.01539984566838545
1134,1,1,1134,0.08385985338336298,0.14977237342424832,0.00703247500947913
1135,1,2,1135,0.09459590284864085,0.18359937756965897,0.008949260800565732
1136,1,2,1136,0.11685252717321429,0.24112156051108402,0.013654750105899576
1137,1,0,1137,0.09858511423660343,0.1934098801711645,0.009718998066471324
1138,1,0,1138,0.10359561504828937,0.17413283451327274,0.010732512088620963
1139,1,0,1139,0.11572563339164917,0.16463356004045085,0.013392618019199205
1140,1,1,1140,0.10560914105367031,0.19290501143173486,0.0111532902976255
1141,1,2,1141,0.11216860894265321,0.19480579579136953,0.012582419021357719
1142,1,2,1142,0.1518108683912556,0.25193092595624955,0.02304952295533664
1143,0,3,1143,0.11543064244989697,0.2116572830823401,0.01332414893304575
1144,0,0,1144,0.07389574991200763,0.17100615474909092,0.0054606573815668
1145,1,2,1145,0.10106966719496521,0.2250222907691717,0.01021577719159122
1146,1,3,1146,0.12372266782741477,0.23538189344501623,0.015307298534332802
1147,1,2,1147,0.11064411467719376,0.250931129602974,0.012242575094081257
1148,1,3,1148,0.0950490632247532,0.24370296839999064,0.009034767816643429
1149,0,1,1149,0.12371455785289558,0.23692176984202135,0.01530640984200687
1150,0,3,1150,0.12031318658730965,0.24969487750014058,0.014478384784193317
1151,0,3,1151,0.12875955688905824,0.24798237551130625,0.01657945326590051
1152,1,3,1152,0.09606597726437434,0.15480159894835593,0.009228671987759285
1153,1,2,1153,0.1420478851445188,0.2545165410978981,0.020178061786595213
1154,0,1,1154,0.11367795835722612,0.22909995430717295,0.01292294705312776
1155,0,0,1155,0.0918600831057506,0.18767695216002972,0.008438602889270239
1156,0,0,1156,0.0956552877048966,0.1961436847233828,0.009150031365875493
1157,0,2,1157,0.13779824796518622,0.16628286246334487,0.018993279062486493
1158,0,0,1158,0.10288034831750108,0.12699176016158814,0.010585267969555489
1159,1,3,1159,0.10482450565959109,0.2219618313712981,0.010988176986777648
1160,1,1,1160,0.10374189167871317,0.17035252718182162,0.010762838831968708
1161,1,1,1161,0.07707128936062792,0.1479116963623573,0.005939983635387193
1162,1,0,1162,0.1092132520948224,0.24769140770702142,0.011927534209251408
1163,1,1,1163,0.11030969449628938,0.21703995573901813,0.012168181734316956
1164,1,0,1164,0.1243960311020701,0.2733229878154271,0.015474603623279013
1165,1,2,1165,0.1494764282596464,0.26772363799864896,0.02234500813988837
1166,0,0,1166,0.12150722365327085,0.21879484889734757,0.014764881083458713
1167,0,3,1167,0.11963115550096068,0.24093485456198005,0.01431374915366567
1168,0,0,1168,0.11356168379239194,0.2041014560865253,0.012896994046141846
1169,0,3,1169,0.13071628370322994,0.24631010993726307,0.01709113473250202
1170,0,2,1170,0.09754512271923202,0.17061765735035583,0.009515820670905856
1171,0,2,1171,0.12101052748616414,0.2107178582692065,0.014643547525324038
1172,0,3,1172,0.0946291237773842,0.21283313189058617,0.008954941196814028
1173,0,3,1173,0.08405890147985129,0.1825611668608133,0.007065898917999345
1174,1,0,1174,0.10702258745531502,0.22960595299876022,0.011453834231905591
1175,0,2,1175,0.09460566824756249,0.19349918813873163,0.0089507484273619
1176,1,3,1176,0.06492280315709098,0.15764093125251072,0.004214970369774383
1177,0,0,1177,0.11889578237522222,0.2006362802976761,0.014137850301691795
1178,0,2,1178,0.07465994574193027,0.13811897301429316,0.005574107498187976
1179,0,2,1179,0.1040206479296554,0.17687489317447183,0.010821425531550882
1180,0,3,1180,0.11631703664393564,0.225090731089494,0.013529653044344196
1181,1,0,1181,0.12239990213102807,0.2213113407581116,0.014981692616134303
1182,0,3,1182,0.14714813583571648,0.23286886013685365,0.021654115396478702
1183,0,2,1183,0.1223001169074743,0.22251426544677794,0.014958166794308258
1184,0,3,1184,0.09718639964129687,0.18036580030004076,0.009445196237902331
1185,1,3,1185,0.121339903852893,0.24429793761829247,0.014723372232386272
1186,1,2,1186,0.09877686910977264,0.21060642574570307,0.009756772505113354
1187,0,2,1187,0.13366649214739404,0.22432943258583393,0.01786968003554731
1188,1,3,1188,0.11932130778989955,0.2372030031612907,0.014238050820411003
1189,1,2,1189,0.1507117386736822,0.2690866356192603,0.022714027216242907
1190,1,3,1190,0.0840076340805423,0.1858443574539314,0.007057282583810294
1191,0,1,1191,0.0894980979770446,0.18538736129560573,0.008009899729862106
1192,1,0,1192,0.12163343719082262,0.23438311424370245,0.014797674591726337
1193,0,2,1193,0.12670948493346712,0.32055077150778505,0.01605565829245573
1194,0,0,1194,0.09630909625543868,0.1928220283380803,0.009275769278915953
1195,0,0,1195,0.12604948430113855,0.1993891379716864,0.01589023440951294
1196,1,2,1196,0.10198367153046044,0.21782581927513722,0.010400794647579908
1197,1,0,1197,0.12451310845102131,0.19557029957141903,0.01550351389420241
1198,0,0,1198,0.08970670851153568,0.19809379961308438,0.008047293551973634
1199,0,0,1199,0.11216869676151624,0.16842365138781507,0.012581816533189648
1200,1,2,1200,1.9999970856790314,7.247510149333268,0.015646132240051246
1201,1,0,1201,1.999992605907908,7.604768408392316,0.00861541530868706
1202,1,3,1202,0.12047824131672133,0.188628114978247,0.014515006630770126
1203,0,1,1203,0.0891332444910303,0.18390548049098496,0.007945361734450372
1204,1,3,1204,0.12599234238569623,0.2478324471307156,0.015874150360340115
1205,0,1,1205,0.10640360445542335,0.19382224874925974,0.011322597115675211
1206,1,3,1206,0.12577168657122903,0.19829812819195108,0.01582005624626869
1207,1,0,1207,0.15271288130974295,0.31086542761676395,0.023321636693775082
1208,1,3,1208,0.07493372254755984,0.17299255128047397,0.005615062765530359
1209,1,2,1209,0.10682506432284092,0.1604204594444171,0.011411720906579458
1210,1,1,1210,0.10768611142406921,0.191602314550416,0.011597298210835981
1211,0,2,1211,0.08021489219991747,0.12921948547397688,0.006434852700150634
1212,1,3,1212,0.12425687168868846,0.2703402867450143,0.015440855695791778
1213,0,2,1213,0.11736727002138621,0.20130710405383248,0.013775763807080866
1214,1,2,1214,1.9999890794121076,5.504680831162637,0.019150778211154643
1215,1,0,1215,0.094189049789308,0.20394611632645884,0.008871577072240457
1216,0,3,1216,0.05628492410496333,0.1304050993534122,0.0031679926815014812
1217,0,0,1217,0.11612374462252634,0.1959310165618752,0.01348445702973651
1218,1,1,1218,0.1089211104937946,0.19339782479150244,0.011863808662722413
1219,0,2,1219,0.12144912116631972,0.2035980611853762,0.014750436312619583
1220,0,1,1220,0.1082711845195092,0.177027770667706,0.011723167526659604
1221,1,3,1221,0.10812238424641117,0.19258153096754832,0.011690869556694756
1222,0,0,1222,0.09813034627053668,0.17083227839469187,0.009629916325498578
1223,0,3,1223,0.08779416634419483,0.1525876934439247,0.0077078045294078305
1224,1,0,1224,0.07376079506557301,0.15105419019712413,0.005440959721610712
1225,0,2,1225,0.08285445787526058,0.16803196314118612,0.006865193429833455
1226,1,2,1226,0.10242044159358152,0.21454305580380223,0.010490557309232979
1227,0,0,1227,0.11669999839754244,0.21699365136304055,0.013618889163092946
1228,1,0,1228,0.13412056919146703,0.2510621178003522,0.017990889800352308
1229,0,1,1229,0.11723084265060214,0.25298613655482793,0.013743070468570238
1230,0,3,1230,0.06839047158071372,0.12737116919816882,0.004677256603032411
1231,0,1,1231,0.13745471037670756,0.2842068207219638,0.018893878566525683
1232,1,3,1232,0.11394179623917644,0.2613888427295271,0.012982732914546664
1233,0,3,1233,0.09428179079572503,0.164908738527127,0.00888940520818312
1234,1,3,1234,0.11985230782359857,0.23619476306358417,0.014364806777575578
1235,1,1,1235,0.09878697270244151,0.17576209590720115,0.009759363148316097
1236,1,3,1236,0.10305107930647794,0.21848381259297955,0.010620088841089849
1237,1,0,1237,0.07364891789328319,0.14505652622030535,0.0054241631068515685
1238,0,0,1238,0.13271225919339977,0.19462617094219467,0.017614703167239232
1239,1,3,1239,0.09722589781288495,0.17386328891387215,0.00945287515507623
1240,0,1,1240,0.10804276507408918,0.16904498090887093,0.011675438152244812
1241,1,2,1241,0.13943844035993425,0.2602559101697002,0.019444068067703314
1242,0,2,1242,0.05634925965486951,0.101484080427073,0.0031752390636519035
1243,1,3,1243,0.10859669988341412,0.2643942799034548,0.011792434600396067
1244,0,1,1244,0.12497811427681171,0.2518128481482593,0.015619528552240526
1245,0,2,1245,0.15284923705691983,0.25684738181499805,0.0233640225740987
1246,0,0,1246,0.1237895179968779,0.24970409089530793,0.015323844765899354
1247,0,2,1247,0.08610171605837301,0.17691493351412194,0.007413555978231926
1248,1,2,1248,0.12147405128112881,0.2882207893374357,0.014756495209317901
1249,0,2,1249,0.103285071386416,0.19235417116467118,0.010668089212245066
1250,1,1,1250,1.9999988520367786,6.757093861335806,0.011136878945870288
1251,0,3,1251,0.09118490883620249,0.18347619698696932,0.008314687404275253
1252,0,0,1252,0.11304297503089794,0.21966208590472883,0.012778714203836205
1253,0,2,1253,0.08436324705435032,0.1612500181358816,0.007117157389181896
1254,0,1,1254,0.11420760718128534,0.1914270281220811,0.01304457894592159
1255,1,0,1255,0.11529344360149386,0.21497042098481836,0.013292793079442745
1256,1,1,1256,0.11500982984276349,0.17282960456813481,0.013227993285059796
1257,1,1,1257,0.13752858615869085,0.35323826224654736,0.01891411201080844
1258,1,0,1258,0.10199353587717923,0.2061829005069068,0.010402848837531118
1259,1,2,1259,0.10012721643519523,0.16135952951786575,0.010025459458548089
1260,1,3,1260,0.09511336569643655,0.18542227202761313,0.009046455380912784
1261,1,3,1261,0.12455845018301182,0.2289894808513792,0.01551480706877629
1262,0,2,1262,0.09428392787824603,0.15336283364681996,0.008889459056150297
1263,0,1,1263,0.052228355641021254,0.16423355452964553,0.0027278011329649973
1264,0,1,1264,0.09767263408077959,0.19078001712280712,0.009539943448209185
1265,1,3,1265,1.9999623517285061,7.053152737160893,0.0045799993716876255
1266,1,0,1266,0.10945033812454619,0.14992363390439517,0.011979376515577487
1267,1,3,1267,0.13614914419515334,0.2592156344522656,0.018540555401221504
1268,1,0,1268,0.08851672115001802,0.20207224289879566,0.007835311967678364
1269,1,0,1269,0.11363976340903459,0.18317911081415772,0.012913995312872684
1270,0,0,1270,0.10126896182416151,0.18756185711575557,0.010255559570816789
1271,0,3,1271,0.09677220151917551,0.17606211378206577,0.00936485898686792
1272,0,1,1272,0.11182480646886288,0.2239146719962528,0.012506435300108991
1273,0,3,1273,0.09154670274876243,0.20543830491149673,0.008380798784170264
1274,1,1,1274,0.08145348921448149,0.1837120042911629,0.006634670905213654
1275,0,2,1275,0.13001154651989255,0.25865926851192234,0.016908141018173787
1276,1,1,1276,0.08812972410551233,0.20899497248712315,0.007766848270913722
1277,1,0,1277,0.11259517967841945,0.1870131904565829,0.012678335587497135
1278,0,0,1278,0.08661270996297224,0.1829884127678172,0.00750176152712995
1279,1,3,1279,0.13005056468191778,0.2141420568584233,0.01691398640274516
1280,0,2,1280,0.13940145812091184,0.24180462356671084,0.01943276601730957
1281,1,0,1281,0.10150587261912224,0.21267821067589265,0.01030344216832302
1282,0,2,1282,0.06770959229771253,0.1376360581899779,0.004584588889122452
1283,0,2,1283,0.11424811691075487,0.20552889024652865,0.013053080738853804
1284,0,3,1284,0.0967972401629336,0.21159594958639294,0.009369712701336247
