,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1434,0,1,1434,0.2835072855485988,0.32579620318700797,0.08037638095913466
1435,2,1,1435,0.27466424161927083,0.1938087257984349,0.07544044562428916
1436,1,2,1436,0.26188197894190196,0.4764638354098222,0.06858217089452681
1437,0,2,1437,0.22081694369700394,0.5260560535578348,0.04876012262368586
1438,3,1,1438,0.19411880661547828,0.34525481597268265,0.03768211108181744
1439,1,1,1439,0.25081057350662356,0.08078466208295441,0.06290594378272146
1440,0,2,1440,1.99999842108344,2.1838226480828564,0.0610325150219384
1441,1,1,1441,0.32666400637276655,0.2984012174713668,0.10670937305950688
1442,3,2,1442,0.27147282430759556,0.3516777341982029,0.07369749433754265
1443,3,2,1443,0.21182912506983814,0.5456292071303261,0.044871578227853086
1444,2,1,1444,0.37950714924063517,0.25702301628522306,0.14402567632475377
1445,0,1,1445,0.13697073438528468,0.05393861044672242,0.018760982078044205
1446,1,0,1446,0.2813117952554521,0.2839038314710647,0.07913632614984531
1447,3,0,1447,0.27926823281153534,0.16058609448805594,0.07799074585767786
1448,2,1,1448,0.18865779744595662,0.5215938065586396,0.03559176453715959
1449,0,2,1449,0.15141052332628663,0.18527070590386477,0.022925146573939983
1450,2,2,1450,1.9998839544208626,11.45799151020361,0.03543560196711015
1451,2,1,1451,0.1819871489714723,0.3583279808608181,0.033119322390764865
1452,2,1,1452,0.298914900414755,0.49530632879433834,0.08935011768996289
1453,2,1,1453,0.22734483303129305,0.2177493542197877,0.05168567310602649
1454,3,1,1454,0.16749096161516944,0.31075994257274736,0.02805322222277415
1455,2,1,1455,0.2617446867420776,0.22185115839746913,0.06851028103770834
1456,2,0,1456,0.3087690217462059,0.6110394749964241,0.09533830879010899
1457,3,1,1457,0.2909253950289075,0.7484550057882593,0.08463758547272585
1458,3,1,1458,0.21698340357941062,0.14160243082635057,0.0470817974289054
1459,0,0,1459,0.27368522911918275,0.3190527809018873,0.07490360463801952
1460,2,2,1460,0.2625715269120954,0.512417266182249,0.06894380674494921
1461,3,1,1461,0.1833658516984841,0.34944173507988846,0.033623035569110456
1462,2,2,1462,0.17612775188473603,0.43791211307024014,0.031020984983971135
1463,0,0,1463,0.23356431124164467,0.4068311204540128,0.054552287485783856
1464,0,0,1464,1.9999949514011235,7.661936129436818,0.05389716646390289
1465,3,2,1465,0.235956047014023,0.18753577639658098,0.05567525612248382
1466,0,1,1466,0.1639813477219673,0.10264724414756449,0.026889882400712745
1467,1,1,1467,1.9991887529476398,6.262857231717906,0.04706145648314171
1468,0,0,1468,0.25388831436265424,0.4869312103973146,0.0644592761699099
1469,0,2,1469,1.9998305235895861,7.820604955434026,0.02628863209594749
1470,3,0,1470,0.15996305491118598,0.3480931204412798,0.025588178936519088
1471,0,2,1471,0.20033206285054192,0.5805664422778706,0.040132935405953474
1472,1,2,1472,0.23859737363618047,0.14118442165471234,0.05692870670608307
1473,3,2,1473,0.2538355683297797,0.45643677265374927,0.06443249574930233
1474,3,0,1474,0.17830934634627774,0.1642167583833549,0.03179422299443685
1475,1,0,1475,0.2815499050373845,0.21551699663025514,0.07927034902656026
1476,1,2,1476,0.20212836907594933,0.2153770442646008,0.04085587758530321
1477,3,0,1477,0.32397966668968337,0.151349569957081,0.1049628244283584
1478,1,2,1478,0.23358518023769362,0.12360992115563059,0.05456203642667581
1479,0,0,1479,0.17516950777040385,0.2817972010048371,0.030684356452525582
1480,0,0,1480,0.33457407352918656,0.7893824358659288,0.11193981067791353
1481,3,1,1481,0.2346329265489691,0.5959494886547001,0.055052610220933905
1482,3,1,1482,0.3562655924846327,0.7126151139779809,0.12692517238842635
1483,2,0,1483,0.2033160130951144,0.45196466954412506,0.04133740118089275
1484,1,0,1484,0.14478140259790806,0.20105068215978908,0.020961654538217533
1485,0,0,1485,0.20603150509984564,0.21105608812459137,0.04244898109370772
1486,1,1,1486,0.27477838390070974,0.8735755462687435,0.07550316025908581
1487,1,2,1487,0.2819993588519948,0.4566207849863971,0.0795236383929361
1488,1,1,1488,0.16697383335148572,0.4791694592971215,0.027880261024089737
1489,0,2,1489,1.9988660154165057,2.2345401430772105,0.11739755570009683
1490,3,0,1490,0.2708017096802081,0.35615241352836235,0.07333356596572373
1491,0,2,1491,0.21810738274138783,0.12892902155280084,0.04757083040629827
1492,0,2,1492,0.18663500062221108,0.19027969092900343,0.034832623457252736
1493,1,0,1493,0.20579062286038236,0.22031784056840018,0.042349780457264126
1494,3,2,1494,0.23756360162868553,0.6774771968718556,0.0564364648187928
1495,0,1,1495,0.34010040894156274,0.9036331974831733,0.11566828816221816
1496,2,1,1496,0.2699584357789989,0.8269029427274928,0.07287755704824393
1497,2,2,1497,0.2406099097929944,0.42568799172399796,0.05789312869059294
1498,0,2,1498,0.3081597051123722,0.4100048879449434,0.0949624038549442
1499,2,1,1499,0.2559160656577079,0.10753350253108566,0.06549303266172027
1500,3,2,1500,0.2522413046260369,0.32708480967912346,0.06362567575944514
1501,2,2,1501,0.14683239723631084,0.3419362552490419,0.021559752878161774
1502,1,1,1502,0.174445158289278,0.22680975779783977,0.03043111325057125
1503,1,1,1503,0.11773195255274778,0.3421250159379236,0.013860812651882458
1504,2,0,1504,0.3120324326735501,0.205310265408289,0.09736423904017363
1505,1,1,1505,0.2092216686153811,0.3000521930716878,0.04377370661820435
1506,1,2,1506,0.23604469285126606,0.22975453877777025,0.05571709702324857
1507,3,1,1507,0.15984961500471723,0.27993069702962936,0.02555189941715632
1508,1,1,1508,0.21433051126351785,0.8348872496560137,0.04593756805848097
1509,2,1,1509,0.37332741877615006,0.8416929751444688,0.13937336161006295
1510,2,1,1510,0.3253507728893468,0.7486464682448875,0.10585312541969537
1511,1,2,1511,0.13148934819370903,0.012893324133177831,0.01728944868840645
1512,3,1,1512,0.22047333464327418,0.08873126776853071,0.04860849128872515
1513,2,0,1513,0.26426430615819557,0.6388101584320087,0.06983562350927261
1514,2,1,1514,0.2710681197665677,0.2004021305859889,0.07347792555378226
1515,0,1,1515,0.2251490548939198,0.341885654702025,0.05069209691962528
1516,3,1,1516,0.2481837444126997,0.687617083168317,0.06159517099070829
1517,0,0,1517,0.29534652562859326,0.5088571266741431,0.08722957020088136
1518,0,0,1518,0.3073772798362019,0.4672896631612359,0.09448079215950275
1519,1,2,1519,0.23106529577649879,0.34834693142333906,0.05339117091228085
1520,0,0,1520,0.26393817138050124,0.5522362416364166,0.06966335831168277
1521,1,1,1521,0.2939431441834254,0.4299156695376267,0.08640257201243799
1522,2,1,1522,0.19733974597765852,0.4237901938335891,0.03894297534252677
1523,3,2,1523,1.9995113808699334,7.176114316505147,0.04038227268840641
1524,0,0,1524,0.1865463992271993,0.15047922721886678,0.03479955906463361
1525,1,2,1525,0.23049872276600886,0.3681067221052515,0.05312966119676145
1526,3,0,1526,1.9992774223740297,6.165845899800241,0.07067576692259561
1527,3,0,1527,0.3782573368457721,0.8847034427128153,0.14307861287765591
1528,3,2,1528,0.3031381165775842,0.11470136250352829,0.09189271772220499
1529,2,0,1529,0.18569078637126374,0.29472944141182206,0.034481068143178306
1530,2,2,1530,0.1419456292209606,0.3204922983389526,0.02014856165493441
1531,3,2,1531,0.2023375948339678,0.3401372297153555,0.04094050228319487
1532,0,0,1532,0.2866672154946205,0.5246275437503143,0.0821780924394392
1533,3,1,1533,0.33074154615448925,0.1699087965317595,0.10938997035266204
1534,0,0,1534,0.2143449843531788,0.07851654637130326,0.0459437723173645
1535,3,0,1535,0.2137314808869374,0.0937688333424567,0.045681145922123315
1536,0,1,1536,0.21444996874106834,0.46705825831895953,0.04598878909304518
1537,1,1,1537,0.2940687428727162,0.24900744618518988,0.08647642553473975
1538,3,0,1538,0.16853556619857712,0.08605532830354524,0.028404237073874985
1539,0,0,1539,0.2933191416168958,0.4631213023172273,0.08603611883887258
1540,3,2,1540,0.229220116055881,0.2652453985136563,0.05254186160467154
1541,2,2,1541,0.25592032369881645,0.7216551595424606,0.06549521208210698
1542,0,0,1542,0.28214142613189636,0.6182997228137034,0.0796037843397403
1543,3,0,1543,0.26107660330615096,0.09927679217448171,0.06816099279387734
1544,2,1,1544,0.1843302351652774,0.2702661502693266,0.033977635596086464
1545,2,2,1545,0.21653962684623318,0.8453779487303408,0.04688940999470592
1546,3,2,1546,0.27606054639090655,0.274167783611372,0.07620942527364588
1547,3,1,1547,0.2689144888265947,0.7187628221159063,0.07231500230086875
1548,3,2,1548,0.16560731505570103,0.36545679001955367,0.027425782799958234
1549,1,1,1549,0.29452038527738966,0.5152571530785137,0.08674225734394206
1550,1,2,1550,0.2378209922300837,0.21763384407585795,0.05655882434530155
1551,1,2,1551,0.36448370654360684,0.07939742983544543,0.1328483723357661
1552,0,1,1552,0.19087834580146976,0.4403572415288668,0.03643454289590546
1553,2,1,1553,0.2830478802818412,0.28285564803449265,0.08011610253204349
1554,2,2,1554,0.24820994489995193,0.2158475857243612,0.06160817674723715
1555,2,0,1555,1.9995213332496293,5.455660384740636,0.05372262092238395
1556,3,0,1556,0.14281308551331093,0.30236482348405563,0.020395577393832263
1557,2,2,1557,0.25672880130277964,0.25789917101161053,0.06590967741836211
1558,3,2,1558,0.155916120526442,0.2642201616967017,0.024309836640015976
1559,1,2,1559,1.9992850295880338,6.745236755098352,0.05446849926262325
1560,0,1,1560,1.9995248962603633,2.4637081846575555,0.06784039131204618
1561,1,2,1561,0.2093504480944438,0.5635388834633792,0.04382761011734442
1562,0,1,1562,0.15697253298598807,0.12264348285440474,0.02464037611203711
1563,0,2,1563,0.16654250051700487,0.10507885605769125,0.027736404478456544
1564,3,1,1564,0.25949341207286025,0.30135657629900814,0.06733683090921527
1565,2,0,1565,0.17755505775022226,0.11485101957620475,0.03152579853268475
1566,3,1,1566,0.29867306432677676,0.7175443884472976,0.08920559935434673
1567,2,1,1567,0.1867359877233828,0.19192956522655852,0.0348703291110274
1568,0,0,1568,1.9997682969120432,0.2802859079903863,0.08327916983583034
1569,1,1,1569,0.15818901305346117,0.12560430751313423,0.025023763850828093
1570,1,0,1570,0.2947304632926454,0.4754414254707913,0.08686604599269744
1571,0,0,1571,0.22829788810151092,0.6654841305107769,0.05211992571161
1572,0,1,1572,0.317832995188621,0.39308340387690976,0.10101781283056993
1573,1,0,1573,0.1449039985123596,0.0833042796438276,0.020997168784869933
1574,2,0,1574,0.2730682813137717,0.2723952388883558,0.07456628625965717
1575,1,2,1575,1.9999060032451648,3.935344869454208,0.06424650246154832
1576,0,2,1576,0.30331892875916433,0.4796982037721584,0.09200237254360695
1577,2,0,1577,1.9999569930650405,2.6648081438130253,0.05938381748057245
1578,0,2,1578,0.2128939494884968,0.20185411557709698,0.04532383372881061
1579,3,2,1579,0.25634981238981686,0.5693588012418225,0.0657152263122943
1580,3,0,1580,0.22786796441871296,0.09431525075555192,0.051923809208327835
1581,0,1,1581,0.18782112217191763,0.4092594477302326,0.03527677393391841
1582,3,0,1582,0.1845598800878095,0.10863559478938785,0.03406234933802663
1583,3,2,1583,0.23649665727528704,0.3118290445648839,0.055930668902384566
1584,0,1,1584,0.21280249110571187,0.4331080490229148,0.045284900220796585
1585,3,1,1585,0.1952043300490485,0.1143534610317791,0.03810473046989786
1586,0,1,1586,0.2237961375295486,0.14589558437648698,0.0500847111731446
1587,2,2,1587,0.1598444179969173,0.2261164240754217,0.025550237964773195
1588,1,2,1588,0.24694931384846072,0.43878877074479594,0.06098396361022556
1589,0,2,1589,0.1699038009359289,0.206351752203758,0.028867301572475766
1590,1,1,1590,0.1912341944808358,0.4460459560217836,0.036570517138734125
1591,0,1,1591,0.1502452819019327,0.02679139995505922,0.022573644733791212
1592,3,1,1592,1.9993727070611218,11.494602723446992,0.05022944967237667
1593,1,2,1593,0.3114217263181144,0.07639276618094276,0.09698349162295454
1594,2,1,1594,0.2285720993826767,0.276006846768548,0.05224520461620424
1595,2,1,1595,0.22050619331625743,0.3884861923691898,0.04862298129082667
1596,0,2,1596,0.27807285461539344,0.34574405473982167,0.07732451247395372
1597,3,2,1597,0.2588134448868043,0.2783894822783005,0.0669843992541749
1598,1,1,1598,1.9998611463614686,3.720944429807607,0.036127687390170554
1599,2,0,1599,0.2688720729857479,0.3121495227476223,0.07229219163165335
1600,1,2,1600,0.15910128285198752,0.1266686725417018,0.025313218205148137
1601,3,2,1601,1.9992092658729177,5.206017856700317,0.061063126669317375
1602,1,0,1602,0.3822868067772244,0.39856116020261845,0.14614320263592687
1603,2,0,1603,0.20893990825500483,0.2862576449250994,0.04365588526160982
1604,0,1,1604,1.9999858711518073,4.889431121055518,0.04107003019253979
1605,0,0,1605,1.9996988286662332,4.14878762259462,0.10025770490382516
1606,0,0,1606,0.22663808198841048,0.23156632341002037,0.051364820207385496
1607,3,1,1607,0.15442006745171,0.3747365908931036,0.02384555723179064
1608,0,0,1608,0.18104997062811257,0.21523783007394126,0.03277909186444041
1609,2,1,1609,0.15563405102558073,0.1371393867050542,0.024221957838633065
1610,0,2,1610,0.2371516717153721,0.38737407740859486,0.05624091539739563
1611,1,1,1611,0.3081096530989379,0.6369447369387796,0.09493155833274794
1612,0,0,1612,0.20494661005985673,0.22149578170111645,0.04200311297502696
1613,2,2,1613,0.21624359226552878,0.284066687912674,0.046761291195900216
1614,1,2,1614,0.26317678851479714,0.38184165953111404,0.06926202201296226
1615,2,2,1615,0.2577894906990926,0.28430857025968465,0.06645542151489758
1616,1,2,1616,0.2126869528995337,0.7481142059934064,0.04523573993368848
1617,0,1,1617,0.12320753345717012,0.1750884349471839,0.015180096300599692
1618,0,2,1618,0.25020922908004734,0.447563235683415,0.06260465831683161
1619,2,2,1619,0.14522439086937985,0.16306283955776446,0.021090123703382424
1620,1,1,1620,0.12319595026739397,0.1530174955017523,0.015177242162286202
1621,2,0,1621,1.9956188029827655,2.439029245783841,0.03775506705175529
1622,3,2,1622,0.1570360118762827,0.12184515550620728,0.02466030902600801
1623,0,2,1623,1.9999992473319215,5.024599287992309,0.07523538219166577
1624,3,2,1624,0.2925639382865824,0.6981581608715928,0.08559365798575512
1625,3,2,1625,0.2191449036470955,0.3784519488488196,0.04802448879449477
1626,3,2,1626,0.22118826892316862,0.1544085479444645,0.048924250309227924
1627,1,0,1627,0.2799741836917606,0.6081882111205721,0.0783855435338677
1628,1,2,1628,1.9984449088925218,8.790050824383457,0.09862297654196114
1629,2,0,1629,0.19739506831369896,0.16928661504726322,0.038964812994569886
1630,3,2,1630,0.20293143113635984,0.21023919185556209,0.04118116574305118
1631,2,1,1631,0.2234639731636161,0.39297433819302463,0.049936147302069314
1632,2,0,1632,0.33358293427283564,0.5835191281254748,0.11127757403807503
1633,3,2,1633,1.9999968744454868,11.19459745840281,0.04779490690491618
1634,2,2,1634,0.2066238368836216,0.1826566409085396,0.04269340996850947
1635,1,1,1635,0.2647958529250395,0.3392157412640955,0.07011684372629914
1636,1,0,1636,0.17990848834644693,0.3384483100084835,0.03236706417910361
1637,3,2,1637,1.9997914787124844,4.3601901979034725,0.13665588579450547
1638,1,1,1638,1.9998821921979928,2.2774444424922455,0.0896297774963954
1639,1,2,1639,1.9994989322039307,2.502806995586413,0.03672511664753812
1640,0,0,1640,0.19322847169409932,0.35588787332864885,0.037337242273237335
1641,3,0,1641,1.9999909249944485,6.296878402187018,0.03820891272666025
1642,0,0,1642,0.26369232479954935,0.8613540202139269,0.06953364215819101
1643,3,2,1643,0.32490203293249215,0.29320304350205073,0.10556133100366617
1644,1,0,1644,0.2459014930694003,0.22897953128601534,0.060467544293760306
1645,0,2,1645,0.2584439724257164,0.5328196287033484,0.06679328688318441
1646,2,1,1646,1.9997734987734617,2.303486795206871,0.06577090787387613
1647,2,2,1647,0.2112141032642802,0.36606419703952314,0.04461139741773402
1648,2,2,1648,0.13506735876782847,0.2752397984984688,0.018243191404517283
1649,0,0,1649,0.26475701301723514,0.11903642920593388,0.07009627594180846
1650,1,2,1650,0.2555236008103005,0.5959088077331879,0.06529231057106179
1651,1,0,1651,0.20304756601707408,0.3024845378965163,0.04122831406545805
1652,0,0,1652,0.19625781336434409,0.20778613512666466,0.038517129306553766
1653,3,1,1653,0.2039321381626171,0.225969845044451,0.04158831697557673
1654,2,0,1654,0.24619337933937732,0.3488108537503844,0.060611180030542514
1655,0,0,1655,1.9996486896156116,7.0965126172567246,0.05605079388271746
1656,1,1,1656,0.1903353141951708,0.30860957408349465,0.03622753182977437
1657,2,0,1657,0.24693915347300932,0.4144986286357937,0.06097894551796643
1658,3,2,1658,0.20689034135356585,0.11326614759582905,0.04280361334539498
1659,0,0,1659,0.2436089033373465,0.601867925345571,0.059345297785224634
1660,0,0,1660,0.13077382162556786,0.29898268247914356,0.01710179242255586
1661,0,1,1661,0.26259869799049074,0.3844241869586958,0.06895807618630094
1662,0,1,1662,0.23588260825692195,0.47263120160263755,0.055640604878088494
1663,3,0,1663,0.21093646665922072,0.2796748419305871,0.04449419296667655
1664,1,1,1664,0.1869638747709047,0.043596294076568384,0.03495549046935053
1665,0,0,1665,0.29345712364065357,0.8726413298690695,0.08611708341544579
1666,2,1,1666,0.20321918551922064,0.21864135250931194,0.04129803736309539
1667,1,2,1667,1.999783631610298,0.5158713848091186,0.0792315135273112
1668,1,0,1668,0.19510230983067794,0.14099584724106035,0.038064911301265845
1669,2,2,1669,0.19795931599356803,0.21460437765740895,0.03918789078864131
1670,2,2,1670,0.1777145484702396,0.17090895828290975,0.031582460737981106
1671,3,0,1671,1.9992634706435135,6.192844177065508,0.047085873298678055
1672,3,2,1672,0.2484647499339201,0.3780311458800133,0.061734731959725446
1673,0,0,1673,0.330058080454719,0.7933978255438758,0.10893833647345377
1674,0,0,1674,0.26970415671560294,0.21590295922567154,0.0727403321496744
1675,2,2,1675,0.22852201934901906,0.43982211749224387,0.05222231332735342
1676,2,1,1676,0.2372861040245439,0.38296833234125727,0.05630469516314664
1677,0,0,1677,0.32769313235048014,0.5091793606638075,0.10738278898966931
1678,0,2,1678,0.14024540084010945,0.10328513694660066,0.019668772456802968
1679,2,1,1679,0.2549008064011488,0.5706938973110373,0.06497442110395599
1680,2,2,1680,0.1246710182237359,0.5880634974072451,0.015542862784943096
1681,2,1,1681,1.9999166246452438,6.792219374085734,0.026105873913049134
1682,2,0,1682,0.2134464863657346,0.42420373768514497,0.0455594025418777
1683,3,0,1683,0.1176066180945448,0.17851066313601882,0.01383131661963611
1684,2,0,1684,0.22490679950302123,0.24209299578136895,0.05058306846269227
1685,3,1,1685,0.21020413089309506,0.18141079652602304,0.04418577664452141
1686,0,0,1686,0.26468352216695656,0.2853784611399882,0.07005736690670576
1687,0,2,1687,0.20894078684351416,0.6628650444325979,0.043656252406786805
1688,3,2,1688,0.2086088911268629,0.6054393647063507,0.04351766945717936
1689,2,2,1689,0.2393514559530023,0.4524836015979915,0.057289119466822
1690,1,2,1690,0.1425336450864646,0.1477211416263344,0.02031583998163426
1691,0,2,1691,0.1850025404358238,0.2829640147376061,0.03422593996770859
1692,0,2,1692,0.16390092175163257,0.21019880645946104,0.026863512151034784
1693,2,2,1693,0.2057439988793959,0.17660572984102516,0.04233059307488485
1694,3,0,1694,0.31788100794054713,0.06110450001883256,0.10104833520929815
1695,2,2,1695,0.2353380366193298,0.3477163303845757,0.055383991479840994
1696,3,0,1696,0.3700552215720245,0.377991985447281,0.13694086701272004
1697,2,0,1697,1.9998124373892678,3.2931879589907367,0.1293018260563967
1698,3,0,1698,0.25991260696946067,0.554396703783696,0.06755456326166132
1699,3,1,1699,0.173998605028784,0.13282959980399767,0.03027551455196277
1700,1,0,1700,0.17485536438133664,0.34925633614008056,0.03057439845292997
1701,0,1,1701,0.16804341869438405,0.27564427293397276,0.028238590566496063
1702,3,0,1702,0.20830745824309016,0.1669575926232856,0.04339199715969675
1703,1,0,1703,0.17670724206568592,0.2850048280488193,0.031225449398460906
1704,0,0,1704,0.34769940923216375,0.4227685310318058,0.12089487918039571
1705,2,1,1705,0.24826286853944904,0.8431862226439903,0.06163445189543576
1706,0,0,1706,0.22756716544658756,0.05434186234117214,0.051786814789394564
1707,0,0,1707,0.08588071270722099,0.08257173637019052,0.007375496815100226
1708,2,2,1708,0.22210449245591468,0.1590614137794894,0.04933040556909946
1709,1,2,1709,0.26083375165791695,0.2724833840401651,0.06803424600394394
1710,0,1,1710,0.26861480744521965,0.35270296020139535,0.07215391477883239
1711,1,0,1711,0.28247837988912494,0.3809535269805819,0.0797940351047848
1712,2,0,1712,0.22117301894271393,0.3616244868454803,0.048917504308234064
1713,2,2,1713,0.20271841397962576,0.49303811337175213,0.04109475536641494
1714,2,0,1714,0.22798865798417073,0.41807618214299974,0.051978828169423216
1715,0,1,1715,0.3369755144689296,0.41744421127931497,0.11355249735159982
1716,3,1,1716,0.25033925189163386,0.4131173764987608,0.06266974103766286
1717,0,1,1717,0.26610297415332945,0.3351153564404561,0.0708107928532475
1718,1,1,1718,1.999513186670387,4.502078381844656,0.03811979556615063
1719,1,0,1719,0.28345274828876177,0.5390425104299117,0.08034546051245214
1720,3,2,1720,0.2881273095563868,0.3125207148599394,0.08301734651220187
1721,1,0,1721,0.2133561939030145,0.25046539386185046,0.04552086547678073
1722,2,1,1722,0.23159547357338475,0.027713036468653262,0.053636463379680324
1723,1,0,1723,0.3026633009260738,0.16453481103677747,0.09160507372746715
1724,1,1,1724,0.34769652009235213,0.5063150775569136,0.12089287008433142
1725,0,1,1725,0.19562508310777374,0.1467809890570792,0.03826917314092338
1726,1,0,1726,0.23597926789932072,0.2519322776886109,0.055686214878299355
1727,3,0,1727,0.18817653680893007,0.4018943916169203,0.035410409005402634
1728,3,1,1728,0.23112650656500536,0.16994823061812014,0.05341946203694348
1729,1,0,1729,0.27476582529383436,0.43392280666729866,0.07549625874940198
1730,3,0,1730,0.1123049771916346,0.2616730083730532,0.012612407902013565
1731,2,1,1731,0.18441323764239242,0.25213573687006463,0.03400824221774951
1732,3,0,1732,0.2828110364165938,0.9764473680240873,0.07998208231902786
1733,2,2,1733,0.2495412550116667,0.923962873644736,0.06227083795279769
1734,1,1,1734,1.9999795370993412,0.8500629135709548,0.03313821909835545
1735,0,2,1735,0.21473378416204833,0.43500580437066805,0.04611059806055318
1736,1,2,1736,0.22360910491208338,0.1678437688535674,0.05000103179958309
1737,0,1,1737,0.20952745068944412,0.18985737533817304,0.043901752592417444
1738,1,0,1738,0.09718672798691291,0.2231995751074039,0.009445260096802193
1739,2,0,1739,0.3297315618176982,0.2525588063160208,0.1087229028587385
1740,2,0,1740,0.2262737543289293,0.14438806554653405,0.05119981189810865
1741,2,1,1741,0.2092849872132991,0.5460786211870508,0.043800205872870784
1742,3,2,1742,0.1954765647240546,0.20679545159643808,0.038211087356317515
1743,2,2,1743,0.25844640868164664,0.5796174330414878,0.0667945461604407
1744,0,1,1744,0.23826480300609038,0.5339935727826008,0.05677011635153104
1745,2,2,1745,0.2762037771519306,0.39771985396257886,0.07628852651299337
1746,0,1,1746,1.9999121072454518,3.4023813908681317,0.03263019022778169
1747,3,2,1747,1.998872360948767,12.861290672163975,0.08268671219211045
1748,3,0,1748,1.999702171710489,2.9865860471361776,0.052233177324259715
1749,0,2,1749,0.1979074604089384,0.4484534960242486,0.03916736288551551
1750,0,1,1750,0.28089125939719867,0.48148196003568,0.07889989960574434
1751,2,0,1751,1.9991403188629355,1.7146195799976653,0.05275452560568424
1752,2,2,1752,0.2480641316001494,0.479917848812687,0.06153581338653624
1753,3,0,1753,1.9999974837692047,10.153942986543012,0.08528633031455246
1754,2,2,1754,0.28344142042977366,0.37599131946317854,0.08033903881524769
1755,3,1,1755,0.16016770855568502,0.23440703617191758,0.02565369486397883
1756,0,1,1756,0.1695378809955272,0.2809122229801527,0.028743093092453525
1757,1,0,1757,1.9996010007449476,1.8424878628133778,0.0558217079138089
1758,3,2,1758,0.22213567673551435,0.5028838937237459,0.04934425887874495
1759,0,0,1759,0.20650383514697124,0.48854603571870836,0.04264383393040745
1760,3,0,1760,0.3521075881132514,0.15746650668198783,0.12397975360693114
1761,1,1,1761,0.227408381630516,0.1269388561104055,0.051714572035810404
1762,2,1,1762,0.15752643942683744,0.08682415773462943,0.024814579118497087
1763,1,1,1763,0.25585342886094276,0.6502226506455574,0.06546097705990153
1764,3,0,1764,0.14353021541592262,0.2965178848957255,0.020600922737341147
1765,2,1,1765,1.9998363468868883,2.0616919862815806,0.049590924395707905
1766,1,0,1766,0.2446852001652021,0.13227930359065326,0.059870847179885
1767,1,1,1767,0.12111879387986332,0.20313807494678443,0.014669762230912828
1768,1,2,1768,0.19998532620647635,0.4968380654272649,0.03999413069791074
1769,0,2,1769,0.20226224385880823,0.5858363293120165,0.04091001529079996
1770,0,2,1770,0.15245440650175487,0.15109854432360864,0.023242346061802338
1771,1,1,1771,0.19408903806356667,0.19839530345781697,0.03767055469644062
1772,1,2,1772,0.2121076191821945,0.3630503147918272,0.044989642115138874
1773,3,1,1773,0.2448322937850096,0.3902915979493492,0.0599428520800292
1774,1,0,1774,0.19759260098678047,0.5801847520834257,0.03904283596472103
1775,1,1,1775,0.19205067647231078,0.26237829937100643,0.03688346233347219
1776,1,0,1776,0.19192219354774184,0.023339760903706645,0.03683412837617686
1777,0,1,1777,0.30621527750781996,0.10590064850011119,0.09376779617919116
1778,0,0,1778,0.1654818202397181,0.18907805998782332,0.027384232829850388
1779,2,2,1779,0.2187281901887145,0.26251039844468327,0.04784202118323043
1780,0,0,1780,1.9989592921382449,1.8158532465659003,0.12631195010543886
1781,3,2,1781,1.9999999947337328,9.969003733544037,0.024922832443657502
1782,2,0,1782,0.3192414453312291,0.3662769767787937,0.10191510041717212
1783,0,2,1783,0.26413798483960677,0.6092148888148863,0.06976887503512835
1784,3,1,1784,0.2363570359086848,0.18569688752195962,0.05586464842353934
1785,1,2,1785,0.1583883997053123,0.2511089170465186,0.025086885161209774
1786,3,2,1786,0.24045264788354714,0.34910318365005477,0.05781747587420912
1787,3,2,1787,1.9994511033719518,8.015270087559188,0.06255762913740574
1788,3,0,1788,0.322530155522217,0.39784600054886377,0.10402570122118546
1789,2,1,1789,0.16643456794560063,0.3326018237907517,0.027700465407238764
1790,3,1,1790,0.19537834986055094,0.4460849940750048,0.038172699594231856
1791,3,1,1791,0.2752590720057952,0.0792616225863421,0.07576755672149148
1792,1,0,1792,0.22317807415662988,0.4993149925276044,0.0498084527842622
1793,0,1,1793,0.1805283749823386,0.3994884273272862,0.03259049417376381
1794,2,1,1794,0.26843517008714524,0.29776493440324414,0.07205744053971466
1795,0,1,1795,1.9994870116445864,2.735767679821678,0.02912735800732064
1796,0,2,1796,0.30265201739289466,0.6555234621226178,0.09159824363198901
1797,3,1,1797,0.18795086607483488,0.10313561145362717,0.03532552805828052
1798,1,1,1798,0.19352749381997372,0.4404150372601102,0.037452890864239974
1799,1,0,1799,0.18440703613481285,0.2148087592210485,0.03400595497602618
1800,3,2,1800,0.23559848830442745,0.5216101753431608,0.05550664769133146
1801,0,1,1801,0.2077635472855672,0.3669973686900726,0.04316569158068212
1802,0,2,1802,0.14208935970466885,0.09663001130191995,0.020189386141282767
1803,0,0,1803,0.2423397831474629,0.3417468279529359,0.058728570495959344
1804,0,0,1804,0.22272503451047987,0.2904217908970302,0.04960644099769444
1805,2,0,1805,0.17598398724287428,0.22519378714166216,0.03097036376590015
1806,3,0,1806,0.2352077820372931,0.30957660123384945,0.05532270073090277
1807,2,0,1807,0.22238210407575085,0.0962825017931537,0.04945380021315808
1808,0,1,1808,0.2893927821523283,0.3821746497223667,0.08374818236186489
1809,3,1,1809,0.17081496450295566,0.14305700028050705,0.02917775209814599
1810,1,2,1810,0.21969971422885778,0.18193320131022978,0.04826796443224179
1811,1,0,1811,0.27566884011145676,0.21738115437080074,0.0759933094083959
1812,0,0,1812,0.1258978026839941,0.0668454813355002,0.015850256720657912
