,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
667,0,0,667,0.0071158991728664705,0.011639729477824247,5.0636021038401674e-05
668,0,1,668,0.01185918736220615,0.011952345426526415,0.0001406409500782189
669,1,1,669,0.010836812280515628,0.015836329130405655,0.00011743650040313603
670,1,1,670,0.01517443216333869,0.017275155272594843,0.00023026652449896116
671,0,1,671,0.01307459320026356,0.014912518734200799,0.00017094498735237818
672,0,0,672,0.008347501770153838,0.009526338265371057,6.968095062643517e-05
673,1,1,673,0.011553802491189712,0.015137243898740445,0.0001334904196082193
674,0,0,674,1.9999958015671933,3.121693143803374,0.00018792614949497124
675,1,0,675,0.010591983434322359,0.017486700458025778,0.00011219078972320722
676,1,1,676,0.007584453758846723,0.010198425778291931,5.752393882008438e-05
677,0,0,677,0.007021909658756596,0.008540562841696839,4.930721525573917e-05
678,1,1,678,0.00871643049011082,0.009407304353842044,7.597616048893274e-05
679,1,0,679,0.01120187793319302,0.01643382000131889,0.00012548206924972366
680,0,1,680,0.015131841584958032,0.01761394418838457,0.00022897577601675416
681,1,1,681,0.014848608796225201,0.017615591581934997,0.00022048356378495478
682,1,1,682,0.01073303220029664,0.014293786991184578,0.00011519798021260622
683,0,1,683,0.007024791042588259,0.014314230005924578,4.934768919202884e-05
684,1,1,684,0.0078026471459733794,0.010064091630991267,6.088130248456635e-05
685,0,0,685,0.010664577585067373,0.014959776904967017,0.00011373321506792143
686,1,1,686,0.007026282165758542,0.010364038243374408,4.9368641072856196e-05
687,0,1,687,0.012027256803788628,0.01894576487513641,0.00014465490622427986
688,1,0,688,0.0073241471911139975,0.010807467106195023,5.364313207710337e-05
689,0,0,689,0.007182045699307002,0.011190131492068139,5.158178042693391e-05
690,1,0,690,0.00975661178444768,0.008649626978878245,9.519147351242354e-05
691,1,0,691,0.013084990077441586,0.014506720221418853,0.00017121712711670097
692,1,0,692,0.013517787534058558,0.01781333553229429,0.00018273057981594906
693,1,1,693,0.009109236473957031,0.012079092277592055,8.297818913846898e-05
694,1,0,694,0.010599494508908267,0.015441696149003249,0.0001123492838443767
695,0,0,695,0.015807506828212636,0.021750940867922158,0.00024987779846360087
696,1,0,696,0.01142866888222903,0.016413059745768045,0.00013061447241962938
697,0,1,697,0.009259139514053792,0.019007172430118846,8.573175174839388e-05
698,1,1,698,0.007211818606329479,0.010564462834045283,5.201032761060063e-05
699,1,0,699,0.01916831624938893,0.02510204737797494,0.00036742434783658753
700,0,0,700,0.010768533578715362,0.014626895768177852,0.00011596187047414754
701,1,1,701,0.014278817939149,0.024391227776726625,0.00020388521641094502
702,0,0,702,0.014201317541264613,0.02054849247883097,0.00020167752588014261
703,1,0,703,0.012398125547583997,0.013344877358545816,0.0001537146601510948
704,1,0,704,1.9999983334145022,3.462640062452746,0.00013150635281584892
705,1,0,705,0.003141591361661763,0.006056347434399917,9.86959628366782e-06
706,1,1,706,0.012809361266873863,0.014100164470272373,0.0001640808721945553
707,0,0,707,0.007584453758846763,0.00996726306411281,5.752393882008528e-05
708,0,1,708,0.012739020641521319,0.01930772392685655,0.0001622829592299422
709,0,1,709,0.014566227381198008,0.016893807888074177,0.00021217557664056174
710,0,0,710,0.011024390650626,0.016276854286263465,0.00012153775033625257
711,0,0,711,0.009424743078746816,0.013160279460682933,8.882578210038713e-05
712,0,1,712,0.009737907695214409,0.01535981947451903,9.482693133510306e-05
713,0,0,713,0.013627431036094553,0.021209283120982414,0.00018570740194587284
714,0,1,714,0.007584453758847309,0.008548172956548077,5.7523938820092757e-05
715,1,0,715,0.003227114345412687,0.006145938911852646,1.0414266998368558e-05
716,0,1,716,0.013307892590780922,0.01854638730960314,0.00017710000520776173
717,1,0,717,0.011122320767762088,0.0046684664313037146,0.00012370617611464827
718,1,1,718,0.007909958544269001,0.009782684482070874,6.256744417205424e-05
719,0,1,719,0.013249045932157498,0.019460503030114023,0.0001755372181124193
720,0,1,720,0.012019192963029385,0.015604434089353036,0.00014446174379069795
721,1,1,721,0.007024791042588283,0.009812711647119865,4.9347689192027775e-05
722,0,0,722,0.007421258129734385,0.010299084279124408,5.5075072228148725e-05
723,1,1,723,0.014464603975275285,0.02218299133506032,0.00020922682151914898
724,1,1,724,0.010180418605363254,0.014208523222470916,0.00010364122687033853
725,0,0,725,0.005939293881535942,0.012118445655732665,3.527521181125048e-05
726,1,1,726,0.014838725983824592,0.03285137923905401,0.00022018778882303095
727,0,0,727,0.00702479104258826,0.012182598504589685,4.9347689192028426e-05
728,1,0,728,0.007334544530823836,0.00680519427003875,5.379554347463802e-05
729,0,1,729,0.016190733952539258,0.01811092738167918,0.00026214303208058987
730,1,1,730,0.007396646040115884,0.009855954200749823,5.471037264276177e-05
731,1,0,731,0.0085647602784938,0.009587901480327503,7.335537886874618e-05
732,1,1,732,0.010976389281906591,0.015809750609004355,0.00012048180226431641
733,1,1,733,0.011467621933768579,0.018011909269816297,0.00013150635281584984
734,1,0,734,0.01184016669812232,0.01421085800209216,0.00014019032728532308
735,1,1,735,0.010614139752467344,0.01690062128550185,0.00011266052750033228
736,1,0,736,0.006777370179582098,0.010026795051130397,4.593274655108872e-05
737,1,1,737,0.017351858544746957,0.021836267188096135,0.00030109180598633965
738,1,1,738,0.017773268410551473,0.02512221880900259,0.00031588998773087563
739,1,1,739,0.010809071989439275,0.0125622708002372,0.00011683661625449732
740,1,1,740,0.01326326841845686,0.018389684514504935,0.00017591428914003472
741,0,1,741,0.014759755930880082,0.022977265011930953,0.0002178510178249705
742,1,1,742,0.011327061246467476,0.022165752295299653,0.0001283023164812274
743,1,0,743,0.012239284682878635,0.01873772022752185,0.0001498005730503021
744,1,1,744,0.014027248565842131,0.017577038216863867,0.00019676544297299713
745,0,0,745,0.00851103408825367,0.011323226799470686,7.243795625411432e-05
746,0,0,746,0.014618775918441997,0.023210843734838355,0.00021370874354743985
747,0,1,747,0.007464944115291861,0.00850823026742814,5.5725390644430614e-05
748,0,1,748,0.009845857973780308,0.014434421954985507,9.694091923985259e-05
749,1,1,749,0.013012927938411656,0.012357552710931611,0.0001693378551618861
750,0,1,750,0.009336264752409083,0.010127871018521533,8.716638611092502e-05
751,0,0,751,0.011385136554266047,0.01087162179893817,0.00012962206112138597
752,0,0,752,0.010037165391096637,0.008801104450832514,0.00010074478373931692
753,0,0,753,0.011887330610355977,0.01827150670611861,0.00014130862903990606
754,1,0,754,0.007698862102620846,0.010456158503975535,5.927247767517151e-05
755,1,1,755,0.010657513980449857,0.014096359303304384,0.00011358260424348473
756,1,1,756,0.007584453758846793,0.009476450811626342,5.7523938820084944e-05
757,0,1,757,0.007026929574979814,0.008366256480917773,4.937773925172635e-05
758,0,0,758,0.010467720220668426,0.01444112131287826,0.00010957356998190909
759,0,1,759,0.012302432266322374,0.014260575066399116,0.00015135048633159548
760,0,0,760,0.009420957742814392,0.010339079949167542,8.875502760233687e-05
761,0,0,761,0.015841091501052736,0.015064754651343035,0.0002509423328602495
762,1,1,762,0.006769192177615152,0.00868058881591419,4.582196273748615e-05
763,1,1,763,0.014213990108238227,0.024199963364761466,0.00020203916228297438
764,0,1,764,0.01075911590492775,0.013238023930266681,0.0001157585750556688
765,1,1,765,0.01471387737842165,0.017449814710791448,0.00021649818750722858
766,0,0,766,0.010644193526696768,0.015647212019627654,0.00011329932485829536
767,0,1,767,0.010996331889786826,0.016321370691836118,0.00012091931503034267
768,1,0,768,0.01478155646401513,0.02008602068622128,0.0002184944114988674
769,0,1,769,0.0031415913616619708,0.005699420094611436,9.869596283669152e-06
770,0,1,770,0.01023108389630971,0.010501571339230246,0.0001046752780555864
771,0,1,771,0.010364312651089905,0.009633997731393656,0.00010741931910268061
772,0,0,772,0.01220577889775426,0.015851276167866992,0.0001489816680707683
773,0,0,773,0.009931485262606213,0.012796004969480027,9.863476294648478e-05
774,0,0,774,0.009449113821911022,0.013960072064343888,8.928575201942997e-05
775,1,0,775,0.007584453758847187,0.010073601746239131,5.7523938820091124e-05
776,1,1,776,0.016106107928253875,0.017724934691029585,0.0002594083549379361
777,1,0,777,0.013393646663932482,0.020624090048883346,0.00017938995402531192
778,1,1,778,0.013002032422229692,0.022048884165451227,0.00016905301887325705
779,1,1,779,0.019082612047250813,0.025347388374371126,0.00036415064092818475
780,0,1,780,0.016961802953830336,0.011045027949296439,0.0002877027661551126
781,0,0,781,0.011194328291578123,0.010342586372728856,0.00012531318390586316
782,0,1,782,0.010792534417457552,0.01227256331025704,0.000116479367523699
783,0,1,783,0.007024791042587979,0.014935130756507427,4.9347689192024495e-05
784,0,0,784,0.011226761733163622,0.014423256571987939,0.00012604017901322802
785,0,1,785,0.010678505775797535,0.014733660290472694,0.00011403048560374259
786,1,0,786,0.015847769877620738,0.020711161984976842,0.0002511520309316173
787,0,0,787,0.01005862856710826,0.017250761589959317,0.00010117615954922088
788,1,1,788,0.015509070621439112,0.022137211406748538,0.00024053250785548093
789,1,1,789,0.003844706020275271,0.00762289170430031,1.4781764382341017e-05
790,1,0,790,0.013307513303586836,0.018425121158751577,0.00017708991032514058
791,0,0,791,0.007378006917782393,0.00351188424599311,5.4434986078845e-05
792,0,1,792,0.014547579981969858,0.016972659993300897,0.0002116321931777686
793,1,0,793,0.00942474307874663,0.01351957845125952,8.882578210038263e-05
794,0,1,794,0.015036921910113419,0.020314363031015928,0.00022610902053084897
795,0,1,795,0.007825834140583495,0.012041206607598288,6.124367999592186e-05
796,0,0,796,0.010102596224321341,0.006767952229429881,0.00010206286630346362
797,1,0,797,0.012425271880692756,0.00967520192629306,0.00015438771900317373
798,0,1,798,0.012738453774343877,0.012636433190544503,0.00016226941567995754
799,1,0,799,0.014874085472618702,0.017543160346836027,0.0002212396824200905
800,1,1,800,0.008686052280608196,0.00721465338622845,7.544750422145881e-05
801,0,1,801,0.011685512322428027,0.019386399398863406,0.00013655119823761724
802,0,1,802,0.010440995132573556,0.010770731927899771,0.00010901496098975079
803,0,0,803,0.008643128039517353,0.014212058651989663,7.470366230749168e-05
804,1,0,804,0.014869059419464361,0.023433469283391746,0.00022109065767823797
805,1,1,805,0.012389592306875122,0.019233236857121774,0.000153501997530579
806,0,0,806,0.007584453758846777,0.00992303043772614,5.752393882008557e-05
807,0,1,807,0.013863494316020342,0.01100955468934953,0.00019219702371008776
808,1,1,808,0.010529076406152997,0.009637485074844979,0.00011086162241337339
809,1,0,809,0.0138500428218194,0.021990611517217058,0.00019182409689081565
810,1,0,810,0.011248834625349806,0.012534669095474685,0.00012653628042846998
811,1,0,811,0.01524846283293533,0.018050408469004207,0.00023251561876740887
812,1,0,812,0.009461746500412078,0.014061618203302387,8.95246468380608e-05
813,1,1,813,0.009294036099893889,0.00949997777338291,8.637963591362457e-05
814,1,0,814,0.011467621933768317,0.015025566092547363,0.00013150635281584412
815,0,0,815,0.007584453758846957,0.011344117383009755,5.7523938820087756e-05
816,0,0,816,0.012027256803789108,0.014659228551560653,0.00014465490622429054
817,1,0,817,0.006450706331071753,0.01069316283413787,4.16116121697292e-05
818,0,1,818,0.0036492099079513548,0.00743715777644322,1.331673295229033e-05
819,0,0,819,0.01077214035978693,0.013810773237411778,0.00011603900793095044
820,1,1,820,0.011237673111409508,0.011336672461415719,0.0001262859845216489
821,1,1,821,0.010166735183723989,0.01697925520034256,0.00010336250429597168
822,1,0,822,0.01605747624758693,0.019708679631398985,0.0002578428425875725
823,1,1,823,0.014222239046032979,0.024387340382601715,0.0002022731684722178
824,1,1,824,0.009247330439964521,0.007836955730045024,8.551362986269151e-05
825,1,0,825,0.01297435346288335,0.01709087642106607,0.00016833537496785706
826,0,1,826,0.019756008302222523,0.023536603323919332,0.00039029986403748537
827,0,0,827,0.009420212283887475,0.011399818201353565,8.874039947350454e-05
828,0,1,828,0.007024833363570127,0.00985376751874854,4.9348283785927994e-05
829,0,1,829,0.007230225831962618,0.008487474048740092,5.2276165581179334e-05
830,1,0,830,0.014469424465799935,0.017296539019700106,0.00020936516528689519
831,1,1,831,0.009510011824572744,0.013008456286710705,9.044032490351412e-05
832,0,1,832,0.010836362471100123,0.0118712980369307,0.00011742675160506673
833,1,0,833,0.008254206405907554,0.011156597928199155,6.813197762648147e-05
834,0,0,834,0.008144373942335465,0.005852195741079315,6.633099554209368e-05
835,0,0,835,0.016715240558501286,0.015134326691819926,0.00027940364185019366
836,0,1,836,0.0070247910425879564,0.010785381967690837,4.934768919202439e-05
837,1,1,837,0.007024922688037268,0.00809343724966232,4.934953877290103e-05
838,1,1,838,0.003571606210836004,0.006475286449803293,1.2756370925282339e-05
839,1,1,839,0.011990534817306742,0.013910137743903345,0.00014377358789607295
840,0,1,840,0.015528311817606541,0.0242857853484293,0.00024112916842630795
841,1,0,841,0.016269611713983525,0.021296853754004606,0.0002647028762678929
842,1,1,842,0.0075844537588473536,0.007180954883649041,5.7523938820094295e-05
843,1,1,843,0.009866415880837892,0.018045038030689287,9.734616233365028e-05
844,0,0,844,0.011290319591942483,0.01697583606971704,0.00012747131648820024
845,0,1,845,0.007024791042587798,0.01365837858514869,4.9347689192021825e-05
846,1,0,846,0.007024791042588434,0.011313811145869587,4.9347689192030465e-05
847,0,1,847,0.011864211843472906,0.016011502087819842,0.00014076045123200088
848,0,1,848,0.009280501924460846,0.008314109337917715,8.612771596992108e-05
849,0,0,849,0.008007551977080666,0.010997081804407909,6.412088866564907e-05
850,0,1,850,0.01083683509383313,0.007541663827667106,0.00011743759135505576
851,0,0,851,0.015026238864334285,0.016836279049984696,0.00022579048592277025
852,0,1,852,0.010655415247707191,0.013149805654388913,0.00011353838979843756
853,1,1,853,0.011327095644735781,0.010396135222026906,0.00012830309574499342
854,0,1,854,0.010619741702126203,0.014703451479700522,0.00011277908278706556
855,1,1,855,0.013158111329635173,0.015436241488086597,0.0001731358937630734
856,0,0,856,0.003773889487163283,0.006385275362914619,1.424224186132156e-05
857,0,1,857,0.012430159655682796,0.01751661845531807,0.0001545092149566124
858,0,1,858,0.011269540492776198,0.012626082560137602,0.00012700254291832374
859,1,1,859,0.007801324267959739,0.008390796632336708,6.086068076297492e-05
860,1,0,860,0.015170604194736712,0.018266865812094937,0.00023015020104120081
861,1,0,861,0.007584453758846949,0.008544526814847025,5.752393882008781e-05
862,1,0,862,0.0033615494385985023,0.004823305478209631,1.1300014628141753e-05
863,0,0,863,0.014279736688607561,0.011814532501001857,0.0002039124990000384
864,1,0,864,0.008449453793907555,0.010833409464903422,7.139341662726255e-05
865,1,1,865,0.006288512189664795,0.003477999553290064,3.9545385559562686e-05
866,0,0,866,0.010799147698825704,0.019440617818255755,0.00011662159102105249
867,1,1,867,0.011074237940919185,0.0146129414725398,0.00012263907833373093
868,1,0,868,0.012170258504266238,0.01610531326522243,0.00014811519206066467
869,1,1,869,0.015047242762199355,0.02138820621581988,0.00022642022482996854
870,0,0,870,0.013605897314868127,0.011522329175365534,0.0001851217411236281
871,1,1,871,0.014726493435932138,0.023389136780188897,0.00021687114594485282
872,0,1,872,0.014417562164631697,0.009523633831207308,0.00020786827436081027
873,0,0,873,0.012955056488525457,0.018135676245844997,0.00016783362185013247
874,1,0,874,0.011555364424359735,0.017269264335394212,0.00013352692038469922
875,1,1,875,0.010967671662054132,0.02090219619398088,0.00012028982168662648
876,1,0,876,0.0038253289202535303,0.003916629432584237,1.4633141348127978e-05
877,0,0,877,0.010433559324982087,0.0147182537507144,0.00010885916018792072
878,0,0,878,0.010752539484726781,0.009632514586108951,0.00011561772146088474
879,0,1,879,0.00758445375884727,0.010208577180810575,5.752393882009216e-05
880,0,1,880,0.01329200896099221,0.019847236135378296,0.0001766777298440434
881,1,1,881,0.007307677553808515,0.009439245594347025,5.3402151230436805e-05
882,0,0,882,0.008533201312459498,0.010585919179914872,7.281552463896057e-05
883,1,0,883,0.014939295584269386,0.01917037405638071,0.00022318460694999297
884,1,1,884,0.009995123791133837,0.008716300230494975,9.990256717901618e-05
885,1,0,885,0.01374948224064676,0.016030440879124752,0.0001890493933672741
886,1,1,886,0.007024791042588308,0.0153588116832925,4.934768919202902e-05
887,1,0,887,0.00942474307874666,0.011118564388966825,8.882578210038328e-05
888,1,1,888,0.01146762193376867,0.0161803974312048,0.00013150635281585488
889,1,0,889,0.012027240260677767,0.01410516663071969,0.00014465525411167313
890,1,0,890,0.011985591438235637,0.011813221893714879,0.0001436551783439117
891,1,0,891,0.009414472941124324,0.012404931081498947,8.863240595442573e-05
892,0,0,892,0.008160637331156653,0.008274513784873198,6.659604167857237e-05
893,0,0,893,0.014919522671713134,0.013216046441101113,0.00022259215675176226
894,0,0,894,0.015575536298357666,0.02049265632224301,0.0002425973309814573
895,0,0,895,0.011544491869388978,0.01325119098069175,0.00013327570746642952
896,1,0,896,0.015396067122675251,0.017779379864155294,0.00023703932297049034
897,0,0,897,0.016436349130027297,0.022307870256927317,0.00027015357272414917
898,1,0,898,0.007584453758846947,0.011557910588561834,5.752393882008773e-05
899,1,1,899,0.012953007735254915,0.018954408043341805,0.0001677804093895753
900,0,1,900,0.010603364329017193,0.01844388017084695,0.00011243183551077025
901,0,1,901,0.012760948665423946,0.011182273576042907,0.000162843268370865
902,0,1,902,0.006472793333377879,0.01045146226838714,4.1897053536621116e-05
903,1,0,903,0.003141591361661856,0.004799811639405925,9.869596283668402e-06
904,1,0,904,0.010813919105598317,0.015539641970981448,0.00011694084642242422
905,0,1,905,0.011151614841615453,0.016011539920293007,0.00012435868678929729
906,0,1,906,0.007024791042588258,0.012753426330301198,4.934768919202819e-05
907,0,1,907,0.011467621933768919,0.014502797997590033,0.0001315063528158574
908,1,1,908,0.013540787715885804,0.019499206646529176,0.0001833531376688649
909,0,0,909,0.013298713111479942,0.023612116103279946,0.00017685577042144855
910,1,0,910,0.009424743078747208,0.01709547337890841,8.88257821003936e-05
911,0,1,911,0.009237497671577085,0.013111839117431617,8.533136323239298e-05
912,0,0,912,0.010997473855686698,0.013506120426506374,0.0001209444312065123
913,0,0,913,0.009655673098238993,0.01256453864410944,9.323202298005604e-05
914,0,1,914,0.01910924073204856,0.025959085269268267,0.00036516308135538266
915,1,0,915,0.009812213350551047,0.015179301164990201,9.627953083673227e-05
916,0,0,916,0.016499451775045814,0.019768200057933713,0.00027223575655004463
917,0,0,917,0.0151492826453069,0.017857467054877323,0.00022950260503494491
918,0,1,918,0.015553702199207226,0.019902816500814643,0.0002419203576108369
919,0,0,919,0.010624203171310988,0.016655482063865523,0.00011287403077919558
920,0,1,920,0.008207583746613224,0.011435130291145207,6.736446613545225e-05
921,1,1,921,0.011491378908777392,0.016171449733233173,0.00013205216113860036
922,1,0,922,0.016971684023739924,0.022262784217690068,0.0002880392168810565
923,1,0,923,0.009088963353969224,0.00881447932180704,8.26097038785406e-05
924,1,0,924,0.013113102697625492,0.014653952017931328,0.00017195349416135024
925,1,0,925,0.01016767685967148,0.012431108956593537,0.00010338187264471985
926,0,0,926,0.013056807556001509,0.015168227294313424,0.0001704802235544599
927,1,1,927,0.012910327645205331,0.013221138114219412,0.00016667814428677732
928,1,1,928,0.012969006405707039,0.01499622934698725,0.00016819512715127112
929,0,0,929,0.007504430465022551,0.0076402022939786336,5.631647660435859e-05
930,0,1,930,0.013993526879846722,0.017309389259527512,0.00019581968285792723
931,0,0,931,0.015503453029356469,0.019857273146484413,0.00024035969196769294
932,1,1,932,0.0165291952891843,0.025362028701505033,0.00027321454682610976
933,1,1,933,0.011327061246468135,0.011880256609192277,0.00012830231648124025
934,0,1,934,0.012737606013146443,0.010988897784348254,0.00016224784063984804
935,0,0,935,0.015893425582565648,0.02140101081533969,0.0002526009767485523
936,0,0,936,0.012148576123644598,0.01147398596150277,0.00014758791022589067
937,0,0,937,0.009267681880062165,0.015574571701812208,8.588992743003205e-05
938,0,0,938,0.011018218958263678,0.01804120877317372,0.00012140151282656387
939,0,0,939,0.012462189454391585,0.022493433624465063,0.00015530640794609882
940,0,0,940,0.011382364743099872,0.01331369821104834,0.00012955822714496288
941,0,1,941,0.014818769428991397,0.012302556924446864,0.00021959802234953034
942,1,1,942,0.014915181340531129,0.026950710145257233,0.00022246263442092762
943,1,0,943,0.010885605735185678,0.014344198700784674,0.00011849703836473642
944,0,1,944,0.011992120393849578,0.013573604384428322,0.000143811409559984
945,0,1,945,0.010784145860876053,0.01706938011081909,0.0001162981752779612
946,0,1,946,0.010058316071967471,0.009901578688051823,0.00010116996431696377
947,0,0,947,0.007326603743720547,0.010750938632098188,5.367912241749993e-05
948,1,1,948,0.01098758327183715,0.009381664368606955,0.00012072767371217891
949,1,1,949,0.013833303271071943,0.019786115344184875,0.0001913609616337614
950,1,1,950,0.01662056327207779,0.020171580817307293,0.00027624328289487996
951,0,1,951,0.015820481533197706,0.016989608709873687,0.0002502897653844647
952,0,1,952,0.008265462014162868,0.013266827509807962,6.831786230756946e-05
953,0,1,953,0.007584453758847241,0.011620202537717911,5.752393882009157e-05
954,1,0,954,0.013213948920417707,0.015359755244245002,0.00017461019945100634
955,1,1,955,0.010685380182325864,0.020111381904907737,0.00011417734964084235
956,1,0,956,0.011918963266238102,0.010523826282626478,0.0001420616853419349
957,1,0,957,0.010145756682736833,0.015479621281741594,0.00010293663738243888
958,0,0,958,0.009046356291460137,0.009606056045178809,8.183686267182968e-05
959,0,1,959,0.010682802007150726,0.011283166997265472,0.00011412225872398392
960,1,1,960,1.9999921819241089,3.789722579344427,0.0001410223185130961
961,1,1,961,0.007092881268677518,0.013096570439892478,5.0308964691556015e-05
962,0,1,962,0.01281434311984482,0.01505389371609287,0.00016420844019097918
963,1,1,963,0.007133434944699102,0.011846019204425184,5.08858941102545e-05
964,0,0,964,0.012899920148153412,0.01685992962501334,0.0001664079398287344
965,1,1,965,0.01483362385470857,0.024974190068584753,0.000220036642583348
966,1,1,966,0.016228505658756272,0.014963666245060337,0.00026336631684676075
967,1,0,967,0.006055034848107914,0.011495728566737298,3.666344701180124e-05
968,1,0,968,0.007722083642599775,0.010148407637554223,5.963060591135869e-05
969,1,1,969,0.011940343515307029,0.015182783242546155,0.00014257248618002968
970,0,0,970,0.011165537821741223,0.013533316880127762,0.00012466925554388227
971,1,0,971,0.010992051344745395,0.010856304874229604,0.00012082528240450521
972,1,0,972,0.012476086664965483,0.01795240787234682,0.00015565273847172986
973,0,0,973,0.010826572291149581,0.02465489206682901,0.0001172146675754891
974,1,1,974,0.010412344272071375,0.009185733702369367,0.00010841721340897524
975,1,1,975,0.016101229749168996,0.01958121517725271,0.0002592520180261264
976,1,0,976,0.01242068344717498,0.01539177527286549,0.0001542742709525408
977,1,0,977,0.011663537719104692,0.01291927104098516,0.00013603869575251908
978,1,0,978,0.013628396044910254,0.023032956658181086,0.00018573345558891844
979,0,0,979,0.011363170864082676,0.015259746236624207,0.00012912165208633702
980,0,1,980,0.013351460040399462,0.013676404133583262,0.0001782617463835293
981,1,1,981,0.011618553238337314,0.014071983903424562,0.00013499106510741403
982,1,1,982,0.010878124500619184,0.013758472746561536,0.00011833361583140317
983,0,1,983,0.01146762193376861,0.014489037870917317,0.00013150635281585207
984,1,0,984,0.010504527841216235,0.012345654502885476,0.00011034551058972919
985,0,1,985,0.010967062052821407,0.009824688278155257,0.00012027645007043507
986,1,0,986,0.007584453758846817,0.01013940066686863,5.752393882008585e-05
987,0,1,987,0.010894726690606,0.016191896920372647,0.00011869574495851602
988,1,1,988,0.013955751570873417,0.01684764187323939,0.00019476405984886222
989,1,0,989,0.01252497811574748,0.016655297722148323,0.0001568761322967919
990,1,1,990,0.010574286549304769,0.01061210123607471,0.00011181553602680791
991,1,0,991,0.012801262843173827,0.018842170915250676,0.00016387266717239935
992,0,0,992,0.013058008812840811,0.01938817114697376,0.00017051159415622824
993,0,1,993,0.0075844537588468305,0.010405052729301062,5.752393882008515e-05
994,1,1,994,0.013307892590780615,0.017525014957313255,0.0001771000052077534
995,0,0,995,0.008559413446488402,0.013770865869391467,7.326355854792644e-05
996,1,1,996,0.00843430115508753,0.010350080893236644,7.113743597471062e-05
997,1,1,997,0.007584453758846943,0.01046494249158267,5.752393882008756e-05
998,0,0,998,0.01511297137507421,0.01810820142423169,0.00022840375181912002
999,0,1,999,0.007192229224896512,0.010441715998303625,5.172816122345554e-05
1000,1,1,1000,0.010760581564481243,0.014392868478729663,0.00011579011560585491
1001,0,0,1001,0.010112786516928006,0.01366894717089823,0.00010226845113696065
1002,0,0,1002,0.007696606137323129,0.009001143977444004,5.923774603308008e-05
1003,1,1,1003,0.013373619979996214,0.018320641771297545,0.00017885379173811634
1004,0,1,1004,0.008293128892336191,0.010812547737613946,6.877611707809267e-05
1005,0,0,1005,0.016433655864073946,0.022711389280221306,0.0002700687268870396
1006,0,0,1006,0.009816085843433645,0.017455801574048864,9.635554128565837e-05
1007,0,1,1007,0.008934076606719077,0.013427095481202283,7.981772481472472e-05
1008,1,1,1008,0.012975396372186997,0.016312568120103517,0.00016836224004570185
1009,1,0,1009,0.015034406116621544,0.01787997008057269,0.00022603336727950764
1010,1,0,1010,0.012144224195887657,0.019209005256620088,0.00014748221729744726
1011,0,0,1011,0.01309076565757701,0.015531589227690924,0.0001713684716912074
1012,0,1,1012,0.013307892590780898,0.02150551912046503,0.00017710000520776276
1013,1,1,1013,0.008545803244829259,0.007098778368211502,7.303094356748598e-05
1014,0,1,1014,0.0070247910425881655,0.006325663581219356,4.934768919202696e-05
1015,1,0,1015,0.0060563478966652266,0.012281954489733854,3.6679349845441305e-05
1016,0,0,1016,0.008948674094190196,0.006402059326403907,8.007916682175762e-05
1017,1,1,1017,0.01034340559578751,0.01203822002199372,0.00010698635869428775
1018,1,1,1018,0.013020817459973345,0.012824359302329287,0.00016954168993049533
1019,0,0,1019,0.011545073222613831,0.01638269200241718,0.00013328900285644772
1020,1,1,1020,0.0031415913616618524,0.005799148456358711,9.869596283668356e-06
1021,0,1,1021,0.010916315961535607,0.014608240267765787,0.00011916595417207883
1022,1,0,1022,0.012523386993611905,0.019383247998581533,0.00015683569708474745
1023,0,1,1023,0.007195491243218905,0.009585364586528908,5.177509423123969e-05
1024,1,0,1024,0.01066394184958601,0.014930668327079039,0.00011372025072107769
1025,0,1,1025,0.008110721580145438,0.006624878581945992,6.578384712925592e-05
1026,0,0,1026,0.010206196430103604,0.010335389279292145,0.00010416644556985955
1027,0,1,1027,0.009007315544375524,0.01085333641007977,8.113174018798922e-05
1028,0,1,1028,0.007274530678591406,0.005587131597845295,5.291879659376717e-05
1029,1,0,1029,0.010488795001986517,0.012559262005108431,0.0001100148205936973
1030,0,1,1030,0.010272367144784848,0.011651973845868316,0.00010552181019077277
1031,1,0,1031,0.01028724745483223,0.012186371154343359,0.00010582746019695219
1032,1,1,1032,0.012039354391392679,0.015057550637002422,0.0001449465697440252
1033,1,1,1033,0.012580372470728008,0.013296622846707299,0.0001582668376473699
1034,1,1,1034,0.008238580471859616,0.014188466071156466,6.787420819130665e-05
1035,1,0,1035,0.010073747310809783,0.01570500502809712,0.0001014803848820462
1036,1,1,1036,0.01485375124445398,0.01237988878862094,0.0002206357579427815
1037,0,1,1037,0.008443838434391556,0.011754411301892911,7.129841541121952e-05
1038,1,1,1038,0.009515047890145914,0.01732408537912207,9.053616414293513e-05
1039,0,1,1039,0.010644587511040169,0.018225991707991815,0.00011330724328019231
1040,0,0,1040,0.01792841200785602,0.024591114413453616,0.00032142795712343536
1041,1,0,1041,0.010615253570522282,0.013805289540941757,0.00011268367419923277
1042,1,0,1042,0.010827941002851466,0.009161791026270806,0.00011724487038481642
1043,1,0,1043,0.011327061246467937,0.016272508825180276,0.0001283023164812358
1044,1,0,1044,0.010504011567429139,0.01979291526191325,0.00011033425900868618
1045,0,0,1045,0.008392778615860377,0.010891733412291011,7.043873289484325e-05
1046,0,1,1046,0.01866014823378515,0.019586794566555,0.00034820577798778756
