,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1164,2,1,1164,0.158998113097738,0.1581660273030311,0.025280399968641083
1165,4,2,1165,0.11462119205079932,0.19602417810711975,0.013138017667146227
1166,4,1,1166,0.1521747493134676,0.30630906468931546,0.02315715432861671
1167,4,1,1167,0.14659285949009168,0.19249245592402436,0.02148946645348177
1168,2,0,1168,0.0933803814495509,0.17480498042807457,0.008719895639663636
1169,4,1,1169,0.13537707766337412,0.27672741232262343,0.01832695315667523
1170,3,2,1170,0.11514542951527959,0.20126177337381426,0.013258469938258214
1171,2,1,1171,0.1306539817670787,0.1350087772686917,0.017070462951592136
1172,0,0,1172,0.11249024873538968,0.14890363867160147,0.012654056060549847
1173,4,1,1173,0.13145387470921474,0.13951096770905652,0.01728012117606593
1174,3,0,1174,0.15058516171684572,0.18445882226831228,0.022675890929288567
1175,1,2,1175,0.15305052382305628,0.27553828856278084,0.023424462842511932
1176,0,0,1176,0.15188175739014326,0.09505084587476237,0.023068068227918334
1177,4,2,1177,0.12392391034658602,0.19473739049468708,0.01535713555558868
1178,1,1,1178,1.9994168987548813,6.766544163940403,0.011477138007576755
1179,0,1,1179,0.14677643821104813,0.19180916177961418,0.021543322813921628
1180,4,2,1180,0.13859947650242774,0.24250923711893801,0.019209814886747046
1181,3,1,1181,0.16944168275454277,0.2677834094969839,0.028710483854691115
1182,4,1,1182,1.9996614678840583,5.476456181078653,0.026719885051318924
1183,3,1,1183,0.16073417606843274,0.3142814770553625,0.025835475356397908
1184,1,2,1184,0.17588900545585043,0.13873266646494675,0.03093694224024817
1185,4,1,1185,0.12030577981456735,0.08510039367181117,0.014473480656791162
1186,2,0,1186,0.13346288954804833,0.23466846636098254,0.017812342886514537
1187,0,1,1187,0.11422373388190628,0.16838070500340319,0.013047061381924543
1188,4,0,1188,0.10702693197274493,0.18832820992055246,0.011454764167498563
1189,1,1,1189,0.10727869931745111,0.12600585285346197,0.01150871932724408
1190,1,0,1190,0.19234432874448606,0.24784880053711583,0.036996340800166935
1191,0,0,1191,0.10432309862951927,0.1879629217324016,0.010883308907664401
1192,0,0,1192,0.10323081693331956,0.195290050212313,0.010656601564720555
1193,3,0,1193,0.14092622477482455,0.15229517857482644,0.019860200829284393
1194,4,1,1194,0.1141194300916898,0.12954250850596832,0.01302324432445208
1195,0,2,1195,0.11534178276722794,0.24057842890992392,0.013303726851922397
1196,4,2,1196,0.07582292628693796,0.10597686463361619,0.005749116150714426
1197,2,2,1197,0.11054737681388913,0.17387184177131948,0.012220722520432
1198,3,1,1198,0.07022446177215215,0.20255650913523887,0.004931475031188458
1199,3,2,1199,0.11253407127586786,0.22908683339202868,0.012663917197922103
1200,1,0,1200,0.14521532663481773,0.14484194444581985,0.021087491089656785
1201,3,2,1201,0.07022446177215182,0.25398355995130617,0.004931475031188412
1202,3,1,1202,0.1310162181353374,0.19068585687109157,0.017165249414486317
1203,4,1,1203,0.09416644080927683,0.10533767002121616,0.008867318574687031
1204,3,2,1204,0.11645591108680649,0.16337882406625745,0.013561979227058173
1205,1,2,1205,0.11742008544805935,0.18812296223325226,0.01378747646662957
1206,0,2,1206,0.14381616122342133,0.25078491925941043,0.02068308822904112
1207,1,1,1207,0.15691819145568986,0.20531158547090647,0.024623318809724553
1208,4,2,1208,0.11462555629675865,0.13718983351488323,0.013139018156341376
1209,1,2,1209,0.11468425784500595,0.21329225462300752,0.013152478997459813
1210,2,1,1210,0.11599038181194327,0.1792817863675636,0.01345376867288038
1211,1,2,1211,0.07497883333272898,0.11301761710489833,0.00562182544793715
1212,1,1,1212,0.11714083515064186,0.09707666338566362,0.01372197525978985
1213,1,1,1213,0.1502142445962701,0.23579207665363972,0.022564319279628094
1214,3,2,1214,0.17355833794060047,0.25397343767863034,0.030122496668703674
1215,3,2,1215,0.13856186814707064,0.2327037184607779,0.01919939130440619
1216,2,0,1216,0.13726259370282953,0.10562512112786973,0.01884101963002804
1217,1,2,1217,1.9999222457935495,2.0901024925875022,0.01308308698970126
1218,0,2,1218,0.1298738462358874,0.1838206352811042,0.016867215936102936
1219,0,2,1219,0.03141463462364131,0.0766819714651324,0.0009868792685369008
1220,0,0,1220,1.999929832421625,4.194013485351043,0.028199541447596888
1221,0,0,1221,0.11192394820045369,0.15679990353985096,0.012526970180777853
1222,0,2,1222,0.11469553384040995,0.1291783906252912,0.013155065482936615
1223,0,2,1223,0.11709703563049395,0.16798618634302398,0.01371171575344917
1224,1,2,1224,0.13269064919583567,0.19537070985031696,0.017606808384012337
1225,2,0,1225,0.09633171128465967,0.11890625975261389,0.00927979859903103
1226,1,0,1226,0.14564346436458553,0.1576201916885407,0.021212018712118304
1227,1,0,1227,0.11402692135122244,0.10625380472815296,0.013002138792837872
1228,1,0,1228,0.13201099830050952,0.16028525227708842,0.01742690367229714
1229,1,1,1229,0.07581616682628521,0.1318065669585755,0.005748091152231113
1230,0,1,1230,0.12017190449565159,0.16195676825353472,0.01444128663011201
1231,3,0,1231,0.11458312732570687,0.291014061311881,0.01312929306773916
1232,1,2,1232,0.11486455589040953,0.11217894381665947,0.01319386619990102
1233,2,1,1233,1.9999996062166543,4.7304747576118675,0.017723534912395405
1234,2,0,1234,0.19327683769712817,0.24164051801487507,0.03735593599020201
1235,2,0,1235,0.16777750120923857,0.1137531992264194,0.02814928991201602
1236,4,2,1236,0.11459215699195775,0.21010280601024053,0.013131362444069492
1237,2,1,1237,1.9999401564815504,5.7149875979695075,0.01980896610673666
1238,2,2,1238,0.1843309616441792,0.1857981091046947,0.03397790342066785
1239,3,1,1239,0.1302901341069795,0.2182066038954989,0.016975519045614715
1240,3,2,1240,0.15247950930375126,0.19970468139296982,0.023250000757512764
1241,3,0,1241,0.11343927133432104,0.19456360527177324,0.01286846828086169
1242,0,0,1242,0.1602482611497075,0.32622606816410776,0.025679505201504842
1243,4,2,1243,0.116983361240211,0.25726347296133334,0.013685106807057696
1244,0,2,1244,0.14816811598575494,0.2649692398610119,0.021953790594768135
1245,0,0,1245,0.1168181789711727,0.1084524283938282,0.013646486938140934
1246,2,0,1246,1.999169238648563,4.988632355814745,0.023012569946888103
1247,1,1,1247,0.17897001046335637,0.14803421001801065,0.0320302646452539
1248,0,2,1248,0.11785004514513478,0.24111442010288242,0.013888633140710302
1249,0,1,1249,0.1056929569087032,0.10045042812955447,0.011171001140104999
1250,1,2,1250,0.07582292628693785,0.16955362661550233,0.005749116150714406
1251,4,0,1251,0.09421290141928533,0.2721463068874726,0.008876070793839973
1252,2,1,1252,0.08452621713275886,0.1126665582526813,0.007144681382774295
1253,4,0,1253,0.182820280139426,0.24369438473789629,0.03342325483025819
1254,4,1,1254,0.11634507702549184,0.10918759521460004,0.013536176948067614
1255,3,0,1255,0.1525026546124955,0.17475483006127426,0.023257059663858097
1256,0,2,1256,0.1694515453907646,0.23402557651053701,0.028713826235318374
1257,4,1,1257,0.14823923921639973,0.23367454735247464,0.021974872043456967
1258,4,1,1258,0.12004306090712966,0.21345559166168643,0.014410336471952851
1259,0,0,1259,0.12017190449565142,0.31475831144007854,0.014441286630111962
1260,3,0,1260,0.11405915671752069,0.21646114913244482,0.013009491231111947
1261,2,0,1261,0.0938096826666054,0.13119295513648077,0.0088002565620092
1262,0,0,1262,0.1227477689924495,0.13607278656458457,0.015067014792623734
1263,0,1,1263,0.10862235507495827,0.15836471875204106,0.011798816022030322
1264,1,2,1264,0.10969288127228738,0.20025545722097365,0.012032528201816132
1265,4,2,1265,0.10969288127228764,0.1592837858193985,0.012032528201816188
1266,2,1,1266,0.13297259110896856,0.19135192775260085,0.017681709986232946
1267,0,1,1267,0.11716647871170759,0.15674558925283646,0.01372798373370103
1268,3,0,1268,1.9999977198194474,3.8856029730439596,0.01210214149835654
1269,1,1,1269,0.15716241416454843,0.19999113449910766,0.024700024426029057
1270,2,2,1270,0.10145094819148348,0.130978695614903,0.010292294888951071
1271,1,2,1271,0.1255542321435252,0.0922226488849267,0.01576386520915022
1272,4,0,1272,0.1341099425400978,0.2276736691715494,0.017985476688108338
1273,0,1,1273,0.0906631522152455,0.11963859258531567,0.008219807169604776
1274,3,1,1274,0.10969288127228773,0.09330048326398653,0.012032528201816202
1275,3,1,1275,0.14303886929663553,0.13014060557519946,0.020460118129659977
1276,2,0,1276,0.09877008352015147,0.17367205162588356,0.009755529398577692
1277,2,0,1277,0.03141463462364146,0.10890914463148785,0.0009868792685368928
1278,1,1,1278,0.1267158576601457,0.21069130151643395,0.016056908582546298
1279,3,1,1279,0.10931435499674283,0.2536980223534812,0.011949628208353913
1280,1,1,1280,0.07587537417188299,0.13537105892842113,0.005757072405723269
1281,1,1,1281,0.08647098424601009,0.1406227678377074,0.007477231116473733
1282,1,0,1282,0.0942129014192852,0.07251635821998406,0.008876070793839954
1283,3,0,1283,0.09334646572046422,0.10060590298594405,0.008713562662501805
1284,3,2,1284,0.1342787976046987,0.2818344325030411,0.018030795486163625
1285,0,2,1285,0.15691819145569016,0.3171364731224147,0.024623318809724626
1286,2,0,1286,0.13856186814707047,0.2341873661202684,0.01919939130440613
1287,4,1,1287,0.11022189958258195,0.21965870830521675,0.01214886714759277
1288,2,0,1288,0.10834225668680045,0.17120332883449932,0.011738044583988558
1289,0,1,1289,0.12231568409812167,0.20438343093943886,0.014961126576391495
1290,3,2,1290,0.07022446177215194,0.3025605730728597,0.004931475031188433
1291,3,2,1291,0.09421290141928507,0.10600028598805439,0.008876070793839933
1292,2,1,1292,0.1283374412405802,0.13276848592167195,0.016470498824179374
1293,1,2,1293,0.11718576470699783,0.1634539816247908,0.013732503449963858
1294,3,1,1294,0.17415554432365107,0.303896698104422,0.03033015361866717
1295,4,1,1295,0.10060462035763397,0.19659607064306778,0.010121289637303663
1296,1,1,1296,0.1284056658259335,0.21578184525253383,0.016488015016201302
1297,2,2,1297,0.11219036113493107,0.17668862748983183,0.012586677131586245
1298,4,0,1298,0.12711325078498248,0.22627512848377915,0.016157778525125843
1299,2,0,1299,0.14026130772124912,0.2069975917991793,0.019673234443674935
1300,0,1,1300,0.16947834042222867,0.24195120761489647,0.028722907872272826
1301,3,0,1301,1.999957690015214,3.9417131683314865,0.005749116150714412
1302,3,2,1302,0.07582292628693782,0.11700832604832728,0.005749116150714407
1303,2,0,1303,0.13823704004461726,0.2198833059976822,0.019109479240297128
1304,3,0,1304,1.9997740110563915,3.247834328521555,0.014444088150199446
1305,3,2,1305,0.1708528529771073,0.12512048797559958,0.029190697370417056
1306,4,1,1306,0.0982930841041154,0.1296153229757638,0.009661530382698704
1307,4,0,1307,0.11571575424801393,0.0486943715353604,0.013390135781186753
1308,0,2,1308,0.141342403514209,0.1912698137594815,0.019977675031173467
1309,2,1,1309,0.15068403319600696,0.2756415445185519,0.022705677860215316
1310,4,2,1310,0.17610249197804692,0.2127067797820129,0.031012087680878094
1311,0,1,1311,0.13971129195012613,0.24583710487015573,0.019519245098373394
1312,0,2,1312,0.1329518966097781,0.15086312334638338,0.01767620681213712
1313,1,2,1313,0.11164330130320045,0.19611839865343145,0.012464226725877202
1314,1,2,1314,0.1221081094733903,0.11697691480558481,0.014910390399165476
1315,4,1,1315,0.11632164829006571,0.1695487924076573,0.013530725860917747
1316,0,2,1316,0.08001684196460387,0.1240777289791095,0.006402694997988396
1317,2,2,1317,0.15316324877243953,0.2626462309488611,0.023458980774528206
1318,1,0,1318,0.10461646031088137,0.14342187524335548,0.010944603767978227
1319,3,1,1319,0.11325245041569149,0.30579380668779016,0.012826117525158661
1320,3,1,1320,0.16867041129143193,0.3371620831315103,0.028449707645220798
1321,0,1,1321,0.09792488032355051,0.20412289688946839,0.009589282186381696
1322,1,0,1322,0.12912203066956146,0.22737638383705785,0.016672498804231172
1323,2,1,1323,0.12685802181413403,0.16747191025040498,0.016092957698595298
1324,1,2,1324,0.11591371286156475,0.2178777739709108,0.013435988829353276
1325,1,1,1325,0.11447427579062851,0.25215373573210353,0.013104359817788867
1326,4,0,1326,0.1201719044956513,0.2662269939733749,0.014441286630111938
1327,3,1,1327,0.07568293778557031,0.11793571286707874,0.005727907071854501
1328,1,0,1328,0.13917585648787908,0.1962662516896203,0.019369919029134708
1329,3,2,1329,0.11475011224735276,0.16134226946391922,0.013167588260780062
1330,3,0,1330,0.1758589725832498,0.22977084295597805,0.030926378238036206
1331,0,0,1331,0.13549742720229102,0.24422535817033775,0.01835955277844015
1332,1,2,1332,0.1737550280555779,0.29439952615545795,0.030190809774594676
1333,3,2,1333,0.07343805957869305,0.07274864482780288,0.005393148594683673
1334,2,2,1334,0.13297259110896897,0.1699291249373865,0.017681709986233057
1335,3,2,1335,0.094212901419285,0.27021949632941245,0.008876070793839914
1336,2,1,1336,0.19994464406231802,0.2961039402072138,0.039977860689207015
1337,2,1,1337,0.15691819145569003,0.21280476347404526,0.024623318809724588
1338,1,1,1338,0.12902669272324196,0.23040029179341665,0.016647887435097895
1339,3,1,1339,0.10778245402667924,0.21514117200992017,0.011617057396013219
1340,0,1,1340,0.15094866205625626,0.15542787213961962,0.022785498576573856
1341,4,1,1341,0.13222461266339763,0.24675139486921935,0.017483348193985535
1342,0,0,1342,0.07006493184695134,0.08056472182375672,0.004909094674717935
1343,1,0,1343,0.14032977094570492,0.21181464865577443,0.019692444613674007
1344,3,1,1344,0.10129828955502292,0.18534393196659493,0.01026134346677326
1345,2,1,1345,0.1324389690017882,0.21896076627672056,0.017540080510256614
1346,3,0,1346,0.07306040782888622,0.17150345854477594,0.005337823192123177
1347,1,1,1347,0.11347167797374991,0.1582498293766783,0.0128758217021784
1348,3,0,1348,0.11534611724829336,0.1264922644365547,0.01330472676425704
1349,2,0,1349,0.13888460034493127,0.3077269069283532,0.019288932212971274
1350,1,0,1350,0.1329725911089687,0.26638644594093364,0.017681709986232984
1351,1,0,1351,0.0755048318707653,0.1693496830358004,0.00570097963583254
1352,3,0,1352,1.9999701652283453,3.814963690577195,0.02182368757940212
1353,1,0,1353,0.16241418689358503,0.26154769050117355,0.026378368104304366
1354,1,0,1354,0.1385618681470706,0.1891082574794356,0.019199391304406177
1355,3,1,1355,0.13297259110896875,0.11356584970092509,0.017681709986233
1356,3,1,1356,0.11008216377013419,0.15895627844792423,0.012118082780314643
1357,4,1,1357,0.11332895015665095,0.2554517989889755,0.01284345094360868
1358,0,0,1358,0.16297577803875382,0.27889763449095833,0.026561104227337144
1359,1,1,1359,0.1725535032534039,0.2231601942370069,0.02977471148502249
1360,4,2,1360,0.0758229262869379,0.10558594877847095,0.00574911615071441
1361,2,2,1361,0.13271344847743657,0.2784941062376961,0.017612859406773228
1362,3,1,1362,0.11597664842446717,0.27991580823526974,0.013450582979772469
1363,0,0,1363,0.13687545916360533,0.21740332891804431,0.01873489132124776
1364,3,2,1364,0.07022446177215168,0.13525801857102587,0.004931475031188392
1365,1,1,1365,0.15622794766477685,0.27032332251477725,0.024407171631548277
1366,2,2,1366,0.11725255393361815,0.1971970570348276,0.013748161403956035
1367,4,2,1367,0.13546968176204277,0.20269924190932376,0.018352034676709143
1368,0,1,1368,0.075822926286938,0.14834216403487718,0.005749116150714436
1369,2,1,1369,0.1154968603075866,0.2095963545377163,0.013339524740910182
1370,1,0,1370,0.1229121439026078,0.20091236955811453,0.015107395118735373
1371,1,0,1371,0.11816116625571498,0.18453363076896775,0.01396206121091072
1372,2,1,1372,0.14326075860424392,0.22049676050298556,0.020523644955863438
1373,1,2,1373,0.14368367080661415,0.17004950062917235,0.020644997256463477
1374,3,2,1374,0.15828758255696684,0.1793172162479179,0.0250549587917286
1375,3,0,1375,0.15972645754410217,0.24706515027999992,0.025512541239587874
1376,1,2,1376,0.10565344181234292,0.1213026657787138,0.011162649766794127
1377,2,0,1377,0.161466210690615,0.23443247403699233,0.026071337194786062
1378,4,1,1378,0.16954131166986863,0.16407362452788046,0.028744256362739515
1379,0,0,1379,0.14828177693974162,0.2296896184207177,0.021987485372407287
1380,3,0,1380,0.14366129980213022,0.22717945523376706,0.020638569060837542
1381,1,1,1381,0.1341809430701296,0.2206306555883102,0.018004525483189347
1382,2,2,1382,1.999979648140496,2.838926895858775,0.018705091079919006
1383,1,2,1383,0.12017190449565147,0.23507981770643643,0.014441286630111983
1384,4,2,1384,1.9999909601493326,3.2871915821282673,0.023503126395036905
1385,3,1,1385,0.07582292628693804,0.10822561778731206,0.00574911615071444
1386,2,1,1386,0.11331910749574144,0.11228736209062774,0.012841220123631402
1387,3,0,1387,0.07582292628693793,0.08998938957270661,0.005749116150714426
1388,3,1,1388,0.17235043767092031,0.12888200881057663,0.02970467336535779
1389,1,0,1389,0.12584403320503454,0.13187525837682634,0.01583672069330983
1390,1,1,1390,0.11460126094125792,0.25714361733392144,0.013133449009326293
1391,3,0,1391,0.13155374994103605,0.1958199197098882,0.017306389123548652
1392,0,1,1392,0.18082393017856532,0.33456160452338723,0.0326972937252227
1393,1,1,1393,0.08564967060104232,0.09762484650268374,0.00733586607406705
1394,3,1,1394,0.12863410531382344,0.17210058954793667,0.016546733049887814
1395,3,1,1395,0.13636625700482158,0.29221938362382927,0.018595756049505065
1396,4,1,1396,0.16871822798804123,0.2714968019002201,0.02846584045542465
1397,1,2,1397,0.1542804236917254,0.19382183211850212,0.023802449134498298
1398,3,0,1398,0.07582292628693808,0.20331316344354816,0.0057491161507144456
1399,1,2,1399,1.999672809251259,4.131939691007353,0.012491106125169365
1400,3,1,1400,0.11924581607303139,0.23229716236053716,0.014219564650923234
1401,0,0,1401,0.12045604148285007,0.16318631103430367,0.014509657929718088
1402,3,1,1402,0.1574392412028889,0.33028145571920636,0.024787114670541423
1403,2,2,1403,0.1527557074349429,0.3564378839337578,0.023334306153949873
1404,3,1,1404,0.13856186814707044,0.13736896722788758,0.019199391304406142
1405,4,0,1405,0.15308227521055073,0.26059989500901154,0.023434182983638807
1406,2,1,1406,0.08946895136207182,0.08390042920149808,0.008004693257828772
1407,3,1,1407,0.13856186814707055,0.2131583573146113,0.019199391304406167
1408,0,0,1408,0.11374584059897251,0.1411332369996931,0.01293811625356686
1409,0,0,1409,0.09470081956969095,0.1693593198382944,0.008968245227171162
1410,2,1,1410,0.094212901419285,0.10496964318393168,0.008876070793839914
1411,2,0,1411,0.1148795054029949,0.2130515924671387,0.013197300761636735
1412,1,0,1412,0.14404154880728945,0.3122133273395581,0.020747967782802745
1413,4,0,1413,0.13065398176707851,0.2849361580638582,0.01707046295159208
1414,4,2,1414,0.13290150780392282,0.24051092992006629,0.017662810776556157
1415,4,0,1415,0.10785964949854142,0.1701959035958193,0.011633703989948209
1416,3,1,1416,0.07040559677183585,0.07690484018849308,0.004956948056798342
1417,4,1,1417,0.09398305174315513,0.12604356203745573,0.008832814014956572
1418,1,0,1418,0.07582292628693782,0.11987089461915326,0.005749116150714402
1419,2,2,1419,0.10069268375691497,0.10485325001318259,0.010139016562170084
1420,3,1,1420,0.08036045617150102,0.1680340295236063,0.006457802916091737
1421,0,2,1421,0.16562915734323866,0.35683186885743173,0.02743301776223132
1422,2,1,1422,1.999975958836376,4.370136350141683,0.02211863770951826
1423,2,0,1423,0.13856186814707022,0.1941974962102968,0.01919939130440608
1424,0,1,1424,0.15199172687951235,0.2449279126635332,0.023101485039816273
1425,0,1,1425,0.19558949255233724,0.1398108648762414,0.03825524959688077
1426,0,1,1426,0.1946689247588352,0.23314828970971213,0.03789599026676109
1427,1,0,1427,0.14992972878852204,0.18627928575829006,0.022478923574599772
1428,2,2,1428,1.9999563738932458,1.188128365250983,0.013120903628611635
1429,1,1,1429,0.15085621630196766,0.3449204913409389,0.022757597996946058
1430,2,1,1430,0.07566965592884416,0.0773808366678582,0.00572589682838966
1431,2,1,1431,0.17657547707186083,0.2420011170125826,0.031178899103155255
1432,3,2,1432,0.1345945680287819,0.17032285704381786,0.018115697742854393
1433,4,0,1433,1.9999991080753399,5.862669592091779,0.02840754415585626
1434,1,1,1434,0.1306354382491419,0.18667650549458115,0.017065617726545367
1435,3,2,1435,0.1074663410752152,0.23767716954768098,0.011549014464094488
1436,4,2,1436,0.13117807924280425,0.2286362063031587,0.017207688473831435
1437,0,0,1437,1.9999352153501715,7.013830785293749,0.027186969418483437
1438,2,2,1438,0.1357378366936458,0.17758258992102272,0.018424760310270873
1439,4,2,1439,0.13125094777296895,0.1842029065868841,0.01722681129130262
1440,0,1,1440,0.11698605866792637,0.23863844542221388,0.013685737922655511
1441,3,2,1441,0.09421290141928536,0.13464106908381618,0.008876070793839992
1442,1,1,1442,0.11306290861895973,0.11539186755425301,0.01278322130537924
1443,2,1,1443,0.13447649568071426,0.2456021869760214,0.018083927890565163
1444,2,2,1444,0.11394411615213121,0.1768445323795283,0.012983261605690355
1445,4,0,1445,0.15773487899269623,0.21646648743023772,0.024880292050840535
1446,3,1,1446,0.17615869280740618,0.2622184373846541,0.031031885051614118
1447,1,0,1447,0.13142032111196195,0.22145238304701786,0.01727130080117119
1448,3,1,1448,0.07582292628693797,0.15767497725781787,0.0057491161507144265
1449,1,2,1449,0.11611990873173353,0.12604781183542707,0.013483833203866126
1450,4,1,1450,0.116570658308979,0.14170180850339592,0.013588718378588742
1451,1,1,1451,0.10631034590227378,0.19465587892416364,0.011301889645861088
1452,2,0,1452,0.1693676620170826,0.24727002206462786,0.02868540493713273
1453,0,2,1453,0.15816806674867862,0.2450196726943716,0.025017137339014426
1454,0,2,1454,0.12552246194464323,0.1743334379151667,0.015755888452644404
1455,2,1,1455,0.09421290141928543,0.08712323463272531,0.008876070793839992
1456,2,2,1456,0.10386459885057327,0.2056602539346519,0.010787854894390509
1457,2,0,1457,0.13818092806749627,0.18996469400733834,0.019093968881594574
1458,2,0,1458,0.13297259110896875,0.16068320276576734,0.017681709986232978
1459,3,0,1459,0.12017190449565184,0.2837792567719082,0.014441286630112068
1460,0,1,1460,0.11444866803855505,0.1335750105722896,0.013098497615799365
1461,3,1,1461,0.14470322297552415,0.26338766705623506,0.02093902273950424
1462,4,2,1462,0.03141463462364138,0.05390309268293819,0.0009868792685369103
1463,4,1,1463,0.12886220858177286,0.21073554639604264,0.01660546880057233
1464,2,1,1464,0.11691319265239797,0.09899516317140486,0.013668694616176718
1465,2,2,1465,0.10994854664486399,0.18310403138132386,0.012088682909317828
1466,2,2,1466,0.11724385456389673,0.086014987084308,0.01374612143300017
1467,2,0,1467,0.1253285299926854,0.11599981916377525,0.01570724043012746
1468,4,0,1468,0.11471466899483328,0.19235282400370585,0.013159455282594164
1469,3,1,1469,0.11128898740502682,0.19251358879111669,0.01238523871763622
1470,1,0,1470,0.10157275727793877,0.08380876079484012,0.010317025021043065
1471,3,1,1471,0.13069291768971275,0.20904232725284272,0.01708063873425004
1472,2,0,1472,0.15326432924770886,0.2381183775052162,0.02348995461975007
1473,0,0,1473,0.03141463462364149,0.04696200609417475,0.00098687926853691
1474,3,1,1474,0.1450387598554602,0.19483473268355145,0.021036241860409845
1475,1,1,1475,0.1141172331693331,0.21401322027875122,0.01302274290622393
1476,1,0,1476,0.1683413853960964,0.27299514992801033,0.028338822037077046
1477,1,1,1477,0.15281654323540025,0.2551997248545819,0.023352895886416956
1478,2,2,1478,0.1430778726449803,0.11986708952475057,0.020471277640613215
1479,2,0,1479,0.11559868432238482,0.1864339542315686,0.013363055817066377
1480,3,0,1480,0.11266436840648134,0.24625635800997447,0.012693259908431351
1481,1,0,1481,0.12755260331549792,0.08671335356924359,0.01626966661256078
1482,3,1,1482,0.15375935149505757,0.21682816712383107,0.02364193817218066
1483,1,1,1483,0.0954796333851948,0.10509317022171571,0.0091163603913712
1484,0,2,1484,0.09893485615289165,0.25238854509092357,0.009788105761993356
1485,1,0,1485,0.09024551895045589,0.0719147081763943,0.008144253690637098
1486,0,0,1486,0.1667933533241824,0.2661082683748759,0.027820022713125555
1487,3,2,1487,0.19327683769712756,0.16395261608798206,0.0373559359902018
1488,0,1,1488,0.09421290141928516,0.20353651402599213,0.008876070793839943
1489,4,0,1489,0.17232846374451702,0.19409896507763447,0.029697099416545334
1490,3,0,1490,0.11445850914868407,0.143101992144057,0.013100750316539386
1491,2,2,1491,0.03141463462364124,0.08789703090830836,0.0009868792685368932
1492,3,0,1492,0.1607341760684325,0.3349424899568908,0.025835475356397842
1493,3,1,1493,0.08056564357425974,0.12610165925888778,0.006490822924534664
1494,0,2,1494,0.11762129832963987,0.1846051461261972,0.013834769820750142
1495,0,2,1495,0.13193290212600853,0.13784732694929264,0.017406290663390944
1496,2,2,1496,0.11253989668140213,0.1477832178058035,0.012665228345060675
1497,2,1,1497,0.13347941876424788,0.237109438349977,0.017816755233641447
1498,4,2,1498,0.15886268061547512,0.14501795636697146,0.02523735129233447
1499,0,1,1499,0.10969288127228764,0.0836385994939931,0.012032528201816193
1500,2,2,1500,0.08428811592743876,0.12084806228100275,0.007104486486597351
1501,0,0,1501,0.16158894004399413,0.25164454256013435,0.02611098554454154
1502,2,0,1502,0.11977567161184162,0.20636931900409505,0.014346211510067722
1503,3,2,1503,0.12273822253128938,0.12687331810774388,0.01506467127014031
1504,3,1,1504,0.1138031615865152,0.17952530011407775,0.012951159587086489
1505,4,0,1505,0.07582292628693786,0.1467175425404074,0.00574911615071441
1506,1,1,1506,0.11464529013812273,0.2551395191130536,0.013143542550854348
1507,2,1,1507,0.13288703459046272,0.21928158849398385,0.01765896396224685
1508,1,2,1508,0.13520509405197836,0.1881767744701287,0.0182804174576043
1509,1,2,1509,0.1367549751645774,0.295029216109926,0.018701923232264182
1510,4,1,1510,0.1607341760684327,0.21361028200753365,0.02583547535639792
1511,1,2,1511,0.0970274156393275,0.23131232467125337,0.009414319385646812
1512,1,1,1512,0.15163742930578186,0.13466353953075397,0.022993909966466008
1513,1,0,1513,0.11716647871170717,0.1268130080392193,0.013727983733700934
1514,2,1,1514,0.0750501018598752,0.13324182130244122,0.005632517789177641
1515,4,0,1515,0.15218932767282664,0.26410715475642105,0.023161591457506972
1516,0,2,1516,0.14653346015769023,0.19602749186682808,0.021472054945785395
1517,3,0,1517,1.9999972982909497,3.6464460261321543,0.021798339477611662
1518,3,0,1518,0.09677495005786356,0.13693939755218776,0.00936539095870199
1519,0,1,1519,0.09278513883337086,0.08202378082917627,0.008609081988327905
1520,2,1,1520,0.09416498977470827,0.08383452598087442,0.008867045299270907
1521,1,1,1521,0.11468297827204302,0.15419753987293644,0.013152185505345892
1522,4,1,1522,0.14569361882291607,0.22851925557968106,0.02122663056571716
1523,3,1,1523,0.1220218026191582,0.24681583487769296,0.014889320314428791
1524,3,0,1524,0.07022446177215205,0.09619036732760469,0.0049314750311884445
1525,4,2,1525,0.11843947154426707,0.285344757781959,0.014027908419685237
1526,4,2,1526,0.05835511987900371,0.15589310749796959,0.0034053200160928956
1527,1,1,1527,0.09421290141928525,0.11610045529044008,0.008876070793839962
1528,2,0,1528,0.21946862218208968,0.410254233012454,0.04816647612250482
1529,0,0,1529,0.13297259110896895,0.2493082447361042,0.017681709986233057
1530,4,2,1530,0.09761157637257967,0.23490089689484223,0.009528019841939949
1531,3,0,1531,0.19558949255233704,0.3704298266481034,0.03825524959688072
1532,2,0,1532,0.15461869085417934,0.2083745789109322,0.023906939561460307
1533,2,1,1533,0.13297259110896936,0.23502936071819863,0.017681709986233154
1534,2,2,1534,0.10857206904486047,0.1089959568968773,0.011787894176681949
1535,1,2,1535,1.999975730971564,4.920231147450452,0.01026762869486136
1536,2,1,1536,1.9999822986709526,2.4358468221362815,0.013727983733701135
1537,4,0,1537,0.11152996434637864,0.15007600131440946,0.01243893294710449
1538,1,0,1538,0.113822597950519,0.1359154461683953,0.012955583804205497
1539,4,2,1539,0.15132414898901703,0.23191455148451706,0.0228989980672502
1540,1,1,1540,0.07582292628693821,0.13535391447995268,0.005749116150714462
1541,0,0,1541,0.12388531994295503,0.19798017280311167,0.015347572497368329
