,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2473,1,3,2473,0.26984380431442356,0.5032763613564253,0.07282697559493113
2474,0,1,2474,0.22638557420626335,0.41863191530685395,0.051269107839055625
2475,2,0,2475,0.3001446663456033,0.5754021277949268,0.09007537699274237
2476,1,1,2476,0.16933913733141454,0.4042300131877503,0.02867671187829702
2477,2,0,2477,0.31535320207416706,0.5338577544418439,0.09944874609823062
2478,2,1,2478,0.29835585946688803,0.5345240324150382,0.08907801857524088
2479,2,1,2479,0.2754529064112461,0.6629866676972436,0.07586712851701279
2480,0,1,2480,0.3052938797057155,0.5507402260239262,0.09322178843863937
2481,1,1,2481,0.2495009508699061,0.45632289365147816,0.062277517597437576
2482,0,2,2482,1.9999922559217573,6.315540056113964,0.05106673772839003
2483,1,3,2483,0.23531264107916675,0.40271353784947506,0.05539510963509228
2484,2,1,2484,0.24200554659354725,0.48652762701883523,0.05857514705072411
2485,1,1,2485,0.30134367891105857,0.5412939573098217,0.09084431777607743
2486,2,1,2486,0.29229595333814,0.6173358707100693,0.0854382646041222
2487,1,2,2487,0.31569623312548745,0.6103575100148521,0.09975363859344274
2488,0,2,2488,0.2843361387123682,0.5792478287176306,0.08087306405305558
2489,0,2,2489,1.9999923730467863,7.0970736906850025,0.08743047371317428
2490,1,0,2490,0.2317195392052099,0.4267127983231408,0.05371090510885496
2491,1,1,2491,0.2394458187917957,0.5233582784661162,0.05737580219272649
2492,2,3,2492,1.9999993927789153,6.876454888843115,0.06108820891427933
2493,1,0,2493,0.288782554687392,0.7167181735913433,0.08338580135998751
2494,1,0,2494,0.2722109800863521,0.5513955287704189,0.07413750720114175
2495,1,0,2495,0.2760294703962278,0.5364590528374665,0.07620100880465927
2496,0,2,2496,0.2730072695239012,0.519047957313375,0.0745834588783334
2497,0,2,2497,0.2928926946669033,0.665284997089357,0.08584629013643488
2498,2,3,2498,1.999997121301222,7.157887787660882,0.061974618981635074
2499,2,3,2499,1.9999845318855205,7.698773260345046,0.0503309103750573
2500,1,2,2500,0.2667215391404942,0.5253020633316134,0.07114724667531595
2501,0,1,2501,0.2377857577139354,0.4543798996506315,0.056543405027518645
2502,2,3,2502,0.22513046856365337,0.46945193332608587,0.05068873288487181
2503,1,1,2503,0.19991986998318215,0.39561046881321,0.03997673096542875
2504,2,1,2504,0.26189281604489106,0.6002889309802444,0.06859087665124865
2505,2,2,2505,1.9999930306020999,6.98521484999546,0.09202876138397412
2506,2,2,2506,0.2708031195267035,0.4203510538700197,0.07335417165757624
2507,2,2,2507,0.20706531205046522,0.4753299422110639,0.04288247947812372
2508,2,0,2508,0.24862992484952742,0.511175262126905,0.06182781991335937
2509,1,3,2509,1.9999942171117684,5.838593423957194,0.06923287425406795
2510,1,2,2510,0.15795168925078834,0.3115691267544513,0.02495154789868271
2511,1,1,2511,0.2492266583008319,0.5401499554057764,0.06214758117109439
2512,0,2,2512,0.2852767810316394,0.5308510822604574,0.08138531131279893
2513,1,3,2513,0.22549507288415982,0.4188956726269081,0.050847920619423524
2514,1,0,2514,0.25525100998897443,0.5235673741869142,0.06518554979338763
2515,2,3,2515,0.2276742381564287,0.36736792571389665,0.05183952628554827
2516,0,0,2516,0.1851159916337798,0.41501411271248867,0.034274700339467806
2517,1,1,2517,1.9999974382477042,5.392733797940847,0.06903755495975676
2518,0,3,2518,0.2012291592502722,0.4892013020636287,0.040494871812370596
2519,2,2,2519,0.22786470190491712,0.42958990344537296,0.05193886860792368
2520,0,1,2520,0.24585492670261527,0.4426846267812037,0.06045373642707585
2521,2,2,2521,1.9999992670561437,7.1150283900268425,0.056638438911730184
2522,1,2,2522,0.24350013278678004,0.46452081006082396,0.05928787235098909
2523,0,2,2523,1.9999842367887053,6.002623007385123,0.0641165411055444
2524,0,3,2524,0.23428494914469572,0.4293060378822502,0.05488670808756097
2525,0,1,2525,0.2541138945578709,0.48300821370727626,0.06456947332687671
2526,1,1,2526,1.9999847172450245,7.575030498416312,0.08183643756930606
2527,2,2,2527,0.2644881119783191,0.556953225926913,0.0699536677582037
2528,2,3,2528,0.2870483157307828,0.5348681532434811,0.08241250298904308
2529,1,0,2529,0.20806202751242722,0.38101385992057074,0.043280549004434024
2530,2,3,2530,1.999985215064079,6.160168096132367,0.08925111253720669
2531,1,3,2531,0.24357420333036078,0.5143829361525734,0.05933289526271504
2532,2,1,2532,0.2785800409676745,0.5339895484925961,0.07760610044295589
2533,1,3,2533,1.9999934596937923,7.826902420300592,0.06373395988098036
2534,2,3,2534,0.270446649276911,0.41229785387375895,0.07315997708896406
2535,2,0,2535,0.29362055404912407,0.4158632197554725,0.08631460271183627
2536,0,0,2536,0.25025513896119644,0.529935724057211,0.06262067438563758
2537,1,2,2537,0.289624193460409,0.5775135126320774,0.08396014597665517
2538,2,3,2538,0.330198056663277,0.4449143271921179,0.10910515212272541
2539,2,2,2539,0.24377516906557242,0.39945257345153773,0.0594075049230333
2540,2,1,2540,0.2797861913480294,0.4890931167658591,0.0783003612971732
2541,2,3,2541,0.3221180643427402,0.6329260980275391,0.10383102805812763
2542,2,2,2542,0.2347384532495733,0.43020664101334494,0.05511410691684884
2543,1,2,2543,0.24839006836397307,0.431276804236948,0.06170396580935116
2544,1,1,2544,0.2915313431702884,0.5932659616206124,0.08499787135617794
2545,2,0,2545,0.29836447475042016,0.6639464260182922,0.08901885304412545
2546,0,0,2546,0.2570465535997812,0.4037199310658862,0.06607656946683801
2547,0,2,2547,0.25540869523789744,0.45921006358883903,0.06524926692904676
2548,0,1,2548,0.31480215165234515,0.6179958877756729,0.09917362631610017
2549,2,3,2549,0.302425404234808,0.6081751717883521,0.09145487116286243
2550,0,1,2550,0.30723218012691655,0.6818988774771741,0.09442109666267792
2551,0,2,2551,0.2536324339476946,0.5891480555626284,0.064329129596793
2552,1,2,2552,0.2430166184018575,0.43761347746010393,0.059093670069236715
2553,1,0,2553,0.3255262091112588,0.6206634871962462,0.10598911230983005
2554,0,2,2554,0.29987196827796525,0.42045250710816584,0.08996199696805612
2555,0,3,2555,0.2870108662470928,0.5748340131403036,0.08243847706600575
2556,2,1,2556,0.25972453756250463,0.5411906189803988,0.06746527064470112
2557,2,0,2557,0.16033323469934901,0.29816085486646415,0.02570680376467847
2558,1,3,2558,0.25454053702539076,0.4886812969349845,0.06479592413074246
2559,0,1,2559,0.3458202187427316,0.5290419492015371,0.11957282009184593
2560,1,2,2560,1.9999793462371336,7.350369212689232,0.10731756819166184
2561,2,2,2561,0.27533609412160875,0.5033945461303306,0.07583470886369427
2562,1,2,2562,0.35492268215753514,0.6831615010263141,0.12597645759770465
2563,1,1,2563,0.33471813808583295,0.7595233281194645,0.11205949835180411
2564,0,1,2564,0.2660139825166193,0.5044735075315776,0.0707899125253084
2565,0,2,2565,0.3007053096382383,0.5583052391677401,0.09045378555178671
2566,1,2,2566,0.2554366975745785,0.45663658566960685,0.06524067831728264
2567,2,1,2567,0.24927135747186194,0.4627662105190914,0.06215322477925769
2568,1,1,2568,0.31408190759748045,0.4798657100927014,0.09879706480972031
2569,1,2,2569,0.3450783942417431,0.6362726807946643,0.11913275560675948
2570,2,2,2570,0.21084153077397144,0.45867196787341563,0.04444611140029144
2571,1,2,2571,0.25471812947281486,0.44354646028619354,0.0648957944963954
2572,2,2,2572,0.3097237253282068,0.6009932721494506,0.0959506977400445
2573,1,0,2573,0.2992370743924165,0.6110373038852198,0.08954911746958076
2574,2,1,2574,0.18485070851565605,0.4288007877897801,0.03417643186475549
2575,0,2,2575,0.22482740381964297,0.5079466458120361,0.05057230137328111
2576,1,2,2576,0.2794980907249626,0.5769376491362141,0.07813405366627875
2577,0,1,2577,0.31295218199773983,0.7140776896439172,0.09796833840630029
2578,2,3,2578,1.9999312114042656,7.257095114053883,0.06768778928898934
2579,0,1,2579,0.21044933725185364,0.431116595806581,0.04430053302638354
2580,0,0,2580,0.28282267608764544,0.5052248250208656,0.08002407105227337
2581,0,2,2581,0.26649427623945704,0.5585196272323225,0.07103226115667442
2582,2,3,2582,1.9999915575596667,8.719061650588587,0.06790723814013012
2583,2,2,2583,1.999981553197759,6.507237987433869,0.08076971411048679
2584,1,3,2584,0.23733964517351525,0.4735881199713089,0.05636386474752596
2585,1,2,2585,0.2140816949632923,0.4734986071649439,0.045833782236417674
2586,2,1,2586,0.35485524327430157,0.6447429113757266,0.12593689234237596
2587,1,0,2587,0.20570168320968454,0.4160105113897567,0.042310933717926366
2588,0,0,2588,0.2219131351108306,0.4082634658033583,0.04924502112275534
2589,0,0,2589,0.30471868836525223,0.6716703352355728,0.0928633031725204
2590,1,1,2590,0.26183312927592284,0.5490303800732376,0.06854534749847807
2591,0,1,2591,0.3426761774126013,0.5449270215845676,0.11748377041083517
2592,1,3,2592,0.26784196995461884,0.612607381888211,0.07174433703795098
2593,2,0,2593,0.24030145603540412,0.6985018345563679,0.057759218892718754
2594,2,1,2594,0.22078291441845865,0.36735286593883104,0.048767935809912684
2595,2,1,2595,0.21856630402968444,0.4871020373159637,0.04777196921913635
2596,0,0,2596,0.20397183979282427,0.3709433933643598,0.04160842508639218
2597,1,0,2597,0.2788237103983998,0.6336140577155076,0.07775439875998989
2598,1,3,2598,1.9999470205771697,7.164301686414416,0.039447979633091566
2599,0,2,2599,0.3035543487301755,0.7273127650238723,0.09214829018163088
2600,1,2,2600,0.24985870106261696,0.47251310110671996,0.06244066057157115
2601,0,2,2601,0.2980218077071179,0.5011756842741166,0.08885984065491835
2602,0,0,2602,0.30922183740063297,0.5720392887181907,0.09562490675987015
2603,2,3,2603,0.23215786597745933,0.5169700866539604,0.053901689970579966
2604,2,0,2604,0.27333914284746086,0.4378767545556201,0.07471001792299133
2605,1,2,2605,0.2915867731890529,0.5297836155926793,0.08506931122602777
2606,2,1,2606,0.22598679322259307,0.5638798548363599,0.05107765841255073
2607,0,0,2607,0.29030482984888545,0.5986543441267639,0.08429940265023474
2608,2,2,2608,1.9999974216312284,7.53010938460092,0.07707900141977996
2609,2,3,2609,0.23959812300357639,0.5662052179345763,0.057405790723710534
2610,1,2,2610,0.19897331029491028,0.3500879088146962,0.03959083782190528
2611,2,0,2611,0.21623819797471608,0.3846916719768615,0.0467665107047651
2612,0,2,2612,0.27341402418109934,0.5722632267894348,0.07477634161595399
2613,2,0,2613,0.24152651623826482,0.4946216010599285,0.058332983551204275
2614,2,0,2614,0.28933845676110603,0.5721458568403606,0.0837572316917043
2615,2,0,2615,0.3485675654422232,0.7224742662447137,0.12157281324082961
2616,2,3,2616,0.2015312075847065,0.3279226041204547,0.04062616090391083
2617,1,2,2617,0.27746643051517533,0.4421148653185507,0.07702808598931236
2618,0,1,2618,0.24897547783719032,0.5273605976322572,0.06198303837727352
2619,0,2,2619,0.21304813898797312,0.4916803087805476,0.04540219565244561
2620,0,0,2620,0.24156087933611356,0.6415320081776583,0.05836978445841585
2621,0,3,2621,1.9999914802294163,7.38925937514381,0.08975808446398742
2622,0,1,2622,0.34288208184364544,0.5426710302326226,0.1176254233397252
2623,1,3,2623,0.2811134770066752,0.4956735397747461,0.07907087579636532
2624,1,3,2624,0.22685500529541994,0.4025960045804019,0.051486846509821355
2625,1,3,2625,0.3933957375251487,0.7314212808749485,0.15500645105976016
2626,0,3,2626,0.26679792441625483,0.5607373624797747,0.07119280238855148
2627,0,1,2627,0.25465525344954654,0.3826314368930108,0.06484003961750172
2628,1,0,2628,0.3015359500152634,0.49948666255638074,0.09093855994192818
2629,2,2,2629,1.9999993827306393,5.793572339752887,0.04740318094549741
2630,1,3,2630,0.24582222910383392,0.5606805590128313,0.06046179829805786
2631,2,3,2631,0.3214095930993645,0.6649647973414758,0.103367806286681
2632,0,3,2632,1.999921490609332,7.144737975525273,0.07581989932570725
2633,1,3,2633,0.2917387386113016,0.6034441284052938,0.085124125801376
2634,2,0,2634,0.26893970070893286,0.5961176771673996,0.07233288663552428
2635,0,2,2635,0.2941636536507067,0.5137800242600845,0.0865751417641404
2636,1,1,2636,0.30159756097177165,0.48320582370595944,0.09100959016679634
2637,1,3,2637,1.9999935256044388,6.790507414117714,0.05788884399999033
2638,0,3,2638,0.29801776237777433,0.5027682462911095,0.08884205640156592
2639,0,2,2639,0.20082250353754988,0.4040358120968406,0.04034019155493237
2640,2,2,2640,0.2572035948118618,0.4619827781025908,0.06615091170762327
2641,1,0,2641,0.32761396075342736,0.6718830456893128,0.1073112625394873
2642,1,1,2642,0.303967809811644,0.4285752434481829,0.0924536906722508
2643,2,3,2643,0.20641336124794113,0.3858005363899131,0.04261299321809678
2644,1,3,2644,0.2110223844182624,0.4549189191745854,0.044544575185264446
2645,1,3,2645,0.2630166931683289,0.5870102229130062,0.06917686312739252
2646,2,0,2646,1.9999498555629445,5.458552721124029,0.10088307015501527
2647,1,1,2647,1.9999477775886858,6.825349389473861,0.055161060475315514
2648,1,2,2648,0.3422822199604843,0.6234489759974015,0.11711691468299129
2649,1,0,2649,0.25751652501091615,0.49909151513868705,0.06636713995047852
2650,0,1,2650,0.2091804671235606,0.37811703536395913,0.04376136427971337
2651,1,3,2651,0.23393905743159482,0.46921904848543056,0.05472873391189306
2652,2,2,2652,0.2478707040400317,0.3977938801870696,0.06144450257694371
2653,0,1,2653,0.23875790946084655,0.5790636578336564,0.05701748674512057
2654,0,3,2654,0.31069723880651495,0.42567922062633046,0.09655359308389429
2655,2,2,2655,0.2447614902351922,0.5459154700831199,0.05991768750589937
2656,0,3,2656,0.292137505444471,0.5672791692769608,0.08540770453997287
2657,1,3,2657,0.31765643093020296,0.45739746501778,0.10087181653524842
2658,2,0,2658,0.26471345709190464,0.6743824979427437,0.07008348724948438
2659,0,0,2659,0.22226655724635008,0.4448529193269627,0.049411328760847854
2660,2,1,2660,0.22214709611193462,0.3972242748250908,0.04936604039096566
2661,0,3,2661,0.2181157829403252,0.46073643369105755,0.04758334042279175
2662,0,3,2662,0.2473447005647547,0.5159181792816132,0.061172222151731695
2663,0,3,2663,0.23657418418059456,0.48638660184474103,0.055978453138427954
2664,0,2,2664,0.2815147246665113,0.6928411983545055,0.07923666955115245
2665,0,2,2665,0.3202653813585542,0.6280860095485722,0.10256797605357464
2666,1,3,2666,0.2093806019264383,0.45760249696365496,0.043839716433693755
2667,0,2,2667,0.2375754620765625,0.47238951943053087,0.05645436243652108
2668,1,2,2668,0.2633007136235677,0.5424420552484056,0.06930718152240813
2669,1,0,2669,0.27732927857135864,0.5621654556037745,0.07692662645991388
2670,2,3,2670,0.2860344706950879,0.6257936091885477,0.08183685510038251
2671,2,0,2671,0.303921046129659,0.5702656021384787,0.09236074890536099
2672,1,2,2672,0.23574321861777336,0.4962254248127836,0.05558229356836244
2673,1,3,2673,0.290272690399935,0.4653844576579474,0.08429457056679009
2674,1,0,2674,0.3048308886819637,0.5002102995599884,0.09292097053937876
2675,2,0,2675,0.23934992584757125,0.4743010370850018,0.05730811892291303
2676,2,3,2676,1.9999327871115333,8.644704437303337,0.10813889723448557
2677,2,1,2677,0.23385733703596823,0.4847320484111324,0.05469193649278016
2678,2,1,2678,0.30381416937500805,0.685768282025065,0.09238814666074055
2679,1,2,2679,0.24018574688000288,0.5647068115677825,0.05772616836360976
2680,0,2,2680,0.21717113841784116,0.49840193633867524,0.047173134070401024
2681,0,0,2681,0.2851158106948773,0.41243833001239133,0.0813098793257914
2682,2,3,2682,0.3115100264162523,0.5448783824153719,0.09714790264970762
2683,0,3,2683,0.31933147846163823,0.5085832119906031,0.10198572180849605
2684,1,2,2684,1.9999648212356587,7.1251272317549335,0.0592831073601832
2685,2,0,2685,1.9999631102803113,6.1632791627535095,0.10093691690266937
2686,1,3,2686,1.9999393529094491,8.211103951247,0.0569788785809292
2687,2,2,2687,0.27564432583938786,0.5776336291331049,0.0760023536540282
2688,1,2,2688,0.21952275407068747,0.522935879951749,0.0481948100633906
2689,2,0,2689,0.2372259436104042,0.36750093165442865,0.05628999077415422
2690,1,2,2690,0.2764816546600771,0.4206161445936566,0.07646066138972558
2691,1,2,2691,0.33637865158519337,0.7823365335524057,0.11319672980718162
2692,1,3,2692,0.2509395583776762,0.5459827273548394,0.06302679949453337
2693,1,2,2693,0.23678806857544385,0.3948109807700816,0.05606593488613427
2694,0,2,2694,0.2524431787185605,0.5607729912583548,0.06373843301489988
2695,2,1,2695,0.3326326299197856,0.5680909085292785,0.11071020783638136
2696,2,0,2696,0.3103811368318588,0.5729978639345039,0.09640641224146057
2697,1,1,2697,0.23484042145950346,0.46958892354076426,0.05516523562383615
2698,1,3,2698,0.33655110700911717,0.5763604266041696,0.11335275068756541
2699,1,3,2699,0.2164332971486424,0.4545277722412494,0.046874434050521566
2700,0,1,2700,0.27403891994998986,0.5834895470829191,0.07513491836840958
2701,2,1,2701,0.317037854941801,0.5974158214709495,0.10051602905065167
2702,2,1,2702,0.2808955965590268,0.5551671066273569,0.07890095538013149
2703,1,0,2703,0.3323804260644838,0.6010510826580564,0.1105133519211788
2704,1,0,2704,0.2707554786926351,0.5869787616314158,0.07335947971368173
2705,1,0,2705,0.22651711664705607,0.3733296461965877,0.05131969836498975
2706,0,0,2706,0.25384212233685605,0.49859057212433777,0.06445717762580137
2707,2,0,2707,0.22058302284906295,0.4444413956643855,0.048649519462665346
2708,1,1,2708,0.22055226401667313,0.44356866190602257,0.04865157838182155
2709,0,2,2709,0.23415733642620828,0.4814380126985129,0.05485650162785078
2710,0,0,2710,0.2588603266798031,0.5109623380217623,0.06701006595531736
2711,0,2,2711,0.23108827186039546,0.43140146829888393,0.053409064341952014
2712,2,3,2712,0.37907688008780854,0.6083818820889296,0.14378552478306456
2713,1,1,2713,0.25651890116584636,0.5654692159515031,0.06580490731548878
2714,2,2,2714,1.999989084787951,7.069561601394009,0.057578820998387764
2715,1,2,2715,0.2355055058058641,0.38857182609393387,0.05547515738504567
2716,1,2,2716,0.23098324463781897,0.4275537455879961,0.05335187436453073
2717,2,2,2717,0.2647935476395691,0.46052223085650695,0.0701227374443195
2718,2,3,2718,0.24557362236515967,0.4508820242087477,0.06031911194943948
2719,2,1,2719,0.26889302680347343,0.4374725882703439,0.0723520334567236
2720,1,1,2720,0.2513246274293492,0.5541521874848743,0.06318089663245333
2721,2,2,2721,0.32406136030212235,0.6994222746814531,0.10506555911522908
2722,2,2,2722,0.2638788256157499,0.5603857800146974,0.06964631670532556
2723,2,2,2723,0.32171189034382863,0.5417047607975489,0.10364345608404944
2724,0,1,2724,0.1724453792803413,0.3528543715380142,0.029737408835140755
2725,0,2,2725,0.29203931354753343,0.5075729948665513,0.0853149808789271
2726,2,2,2726,0.2594052220366196,0.41534038364469067,0.06731223222570332
2727,1,1,2727,0.28236797317224466,0.47854304018184846,0.07975137592987393
2728,1,2,2728,0.28725421292309333,0.512641992356349,0.0825644450920529
2729,1,2,2729,0.27795830530107674,0.5072279705585352,0.07729112960499092
2730,1,0,2730,1.9999997631011668,7.653281261333401,0.11415691310992691
2731,0,0,2731,1.9997803541459414,6.678809794948032,0.10468852567852047
2732,0,2,2732,0.2338824367473011,0.43584224373822117,0.05470510538814308
2733,2,3,2733,0.2103527026540105,0.5125309205695125,0.044251820369687916
2734,2,0,2734,0.21626518336042588,0.38069996875035544,0.04676783151858524
2735,1,1,2735,0.32405557143390895,0.5364902484615122,0.10502517955539083
2736,0,1,2736,0.320222270280004,0.7161926320508228,0.1025518481919654
2737,0,1,2737,0.3376795669604141,0.7413151692361802,0.11415694825961235
2738,0,2,2738,0.24097169683051775,0.49340106178990784,0.05809618537259711
2739,1,3,2739,0.30527580363264145,0.4733416473432693,0.09326383785377483
2740,0,2,2740,0.21024717675881985,0.43813478977423026,0.04421316840393111
2741,1,3,2741,0.22972924080297588,0.4910440935889926,0.05279274773859104
2742,1,0,2742,1.999997978458069,7.077681358108157,0.05984591403114756
2743,2,0,2743,0.22464981202882714,0.4980711228652699,0.0504619468767605
2744,0,2,2744,0.18011348014123632,0.41962987183355993,0.032441084247611655
2745,0,0,2745,0.2223312578600788,0.4102536897303631,0.04943119159461368
2746,2,1,2746,0.26296099210547413,0.44240786529087783,0.06914585125224337
2747,2,3,2747,0.26963299996581186,0.5638013264105175,0.07274376975748861
2748,0,3,2748,0.22686818963624789,0.5341520437896697,0.051482995329124946
2749,1,0,2749,0.2625685008687428,0.5724685883814944,0.06896190382414674
2750,1,3,2750,0.2366502842361578,0.47535921342282095,0.056013536930432754
2751,1,2,2751,0.31326403551303383,0.6744805343864815,0.09823708456454283
2752,2,3,2752,0.16847068658229467,0.3182162658240614,0.028387029479794358
2753,2,3,2753,1.999984859358175,5.380726068900753,0.0773738830327151
2754,0,3,2754,1.9999888139416484,6.34025814706038,0.0451892011681068
2755,1,0,2755,0.23816030474798927,0.3584751892072596,0.05672651679075024
2756,0,3,2756,0.26677212369399644,0.5344287214728789,0.07117534520482632
2757,0,1,2757,0.24688943065089805,0.46259330167022406,0.06095438815803739
2758,1,2,2758,0.250055046166935,0.5226940051640958,0.06252983300957171
2759,1,0,2759,0.37117947345011587,0.6155711456198552,0.13777867778525554
2760,2,0,2760,0.3038962784073946,0.5662644906639384,0.09234670069396621
2761,0,0,2761,0.24337890353832506,0.4237862894509813,0.059230653532845456
2762,1,3,2762,0.27185727578620783,0.5350022120317304,0.07389849513777984
2763,0,0,2763,0.20999476798438435,0.38883829177728724,0.04411630952450261
2764,0,3,2764,0.262012273181751,0.33641590738027893,0.06869255057918383
2765,1,0,2765,0.31000431376619064,0.6526977196801065,0.09612393495168987
2766,0,0,2766,0.30183706457160814,0.6263690368915615,0.09111870238320934
2767,0,1,2767,0.272985738632464,0.45335579643135315,0.07456063512404149
2768,2,2,2768,0.28567634548054854,0.4083311927017451,0.0816512338062348
2769,1,1,2769,0.17751028457868295,0.35661444899089206,0.031510934718799094
2770,1,1,2770,0.290309460650902,0.4921494860419746,0.0842924979495427
2771,2,2,2771,1.9999897612587723,6.856926223059542,0.0919824790205653
2772,0,1,2772,0.23870623569961238,0.34562446460863677,0.05699132040408776
2773,2,1,2773,1.9999755216347368,7.5605235668326785,0.06928784593874217
2774,1,1,2774,0.321426783746568,0.59375828094988,0.10338131164472368
2775,1,0,2775,0.22341328645699346,0.4307122182022052,0.0499181472199062
2776,1,2,2776,0.2923375295973075,0.4746692091475534,0.0854945273374316
2777,1,0,2777,0.22295891981508695,0.4283414662065156,0.04973412152881251
2778,0,0,2778,0.31905605491010125,0.6349111224695342,0.10184128674558825
2779,0,3,2779,1.999981586205836,7.23045129133356,0.08667851681051807
2780,1,0,2780,0.2634799048615028,0.4769370648060218,0.06942024031671244
2781,2,3,2781,0.2721851031110864,0.4672714235804848,0.07411993401735935
2782,2,1,2782,0.3500661744691327,0.6564525542043996,0.12248013972054403
2783,2,3,2783,0.27049953845137753,0.4930804100764773,0.07321086200375065
2784,0,0,2784,0.24380504450130216,0.5517801382131354,0.05943693950270688
2785,2,0,2785,0.25120383441433963,0.459551051815025,0.06313514295058846
2786,0,1,2786,0.2592021246163399,0.445437979399907,0.06720801823549176
2787,0,1,2787,0.2409788285027625,0.5781152967597729,0.058076678862745014
2788,0,3,2788,0.25599807250574413,0.521002469763054,0.06552011339543401
2789,0,2,2789,0.27576579747996,0.4941721734830702,0.07606327103599844
2790,1,1,2790,0.26822917177791256,0.5627786772335185,0.07193856036224687
2791,0,1,2791,0.362149108678388,0.6489191263787307,0.13130415555825295
2792,2,3,2792,0.2527149498839692,0.5484387149001286,0.06387515128171081
2793,0,2,2793,0.3123490030475713,0.5311217353548325,0.09754346290957422
2794,2,3,2794,0.24182402997900174,0.4699598452736617,0.05847976308980509
2795,0,0,2795,0.22894749969557535,0.4367261742562213,0.05243769118608144
2796,2,0,2796,0.24950216506810133,0.46612799234428326,0.0622812078577765
2797,1,1,2797,0.2280023146310868,0.6311517672902488,0.0520034035835158
2798,2,0,2798,0.26516603331417254,0.5760539129194845,0.07032193652597588
2799,2,2,2799,0.19919906055168587,0.38596480773273123,0.03968799927255307
2800,1,2,2800,1.9999980671623616,6.984759683513916,0.0842605420453824
2801,2,2,2801,0.2938446536708698,0.5179628184360356,0.08635897647444457
2802,0,0,2802,0.24502138156802172,0.4305300873124638,0.060061738288705604
2803,0,3,2803,0.32638457947432836,0.6571195002163528,0.10661894863146766
2804,2,3,2804,0.22195388012695158,0.4215714311060203,0.0492515057004098
2805,1,3,2805,0.21501425552300843,0.3777215238281919,0.046229806968335535
2806,1,2,2806,0.2717342808986021,0.40489743809338036,0.07388330390997477
2807,1,2,2807,0.31488778872960965,0.7101535040636844,0.09919946259235783
2808,2,2,2808,0.29148467086170393,0.531670783937738,0.08496794372819126
2809,2,0,2809,0.268725636181425,0.4793772303178436,0.07225139537892923
2810,0,0,2810,0.22879360967571982,0.5308213319077513,0.05236869206140448
2811,1,3,2811,0.260645354988106,0.5525279073484962,0.06793835851070408
2812,0,0,2812,0.3261909322370592,0.5884443641606424,0.10639484148837418
2813,2,3,2813,0.2189060511469704,0.46558297740298904,0.0479053326828559
2814,0,0,2814,0.32045807739681714,0.6834823664805026,0.10282460708926555
2815,0,2,2815,1.9999757279775914,6.115950323713975,0.08304111006703262
2816,0,0,2816,0.2276920224889967,0.4382246247095768,0.05186181494446735
2817,0,1,2817,0.24602892431924914,0.4972679280739751,0.060548829261949294
2818,0,3,2818,0.26558451435951946,0.5046504922002015,0.07053784384296752
2819,1,3,2819,0.24631164523236684,0.4744144011268699,0.060656510366404674
2820,1,1,2820,1.9999661621307483,7.526580913728109,0.06923566209892534
2821,0,0,2821,0.14536965388665327,0.2804972635295854,0.021131978077068656
2822,1,1,2822,0.28764509616049216,0.5167750187450244,0.08273478851674065
2823,2,0,2823,0.29507003815070715,0.5168331287951144,0.08714016092852117
2824,0,1,2824,0.33402892127933664,0.5082155124239857,0.11174114189745744
2825,2,2,2825,0.32950582270711637,0.6365429123971542,0.10857059163327692
2826,0,2,2826,0.2650799175995304,0.5041271156844818,0.07028048220461046
2827,2,1,2827,0.27270516156493313,0.5267026853844191,0.07439403009320428
2828,0,3,2828,0.268751199490595,0.5485034298829534,0.07223561735757233
2829,1,1,2829,1.9999862461837605,7.056125983952489,0.06690672190981448
2830,2,2,2830,0.25021290003417035,0.4383520146692658,0.06259720084611561
2831,2,3,2831,0.29685738699407144,0.6413887571391175,0.08812432118137266
2832,1,0,2832,0.26416700745678234,0.49606268131895725,0.06976815665076294
2833,1,1,2833,0.22368554419674463,0.49961872620603065,0.050036287091549905
2834,0,0,2834,0.2292564226890339,0.3624182120712784,0.05256463747197011
2835,1,2,2835,0.20247306358437422,0.3948161359580755,0.04100258592081092
2836,2,2,2836,0.24912187403550456,0.43124956090368377,0.06206988515872979
2837,1,3,2837,1.9999112414656135,6.186910543754637,0.061364049548467324
2838,2,1,2838,0.28514813406144335,0.47614164921418844,0.08132905189294358
2839,2,3,2839,0.2639306661789162,0.6260524757876806,0.06968384333830713
2840,0,2,2840,0.36178072571521813,0.6448469489411771,0.13104538645811714
2841,2,3,2841,0.34608166610730945,0.6178247772413897,0.11978494307790236
2842,0,3,2842,0.293572072059798,0.503187940240173,0.08616514691569598
2843,0,0,2843,0.2886149131602577,0.6123433814874363,0.0833172778127409
2844,0,1,2844,0.28014949429903185,0.5315568853935553,0.07853613843469567
2845,1,2,2845,0.2899971165403181,0.557025450556788,0.084090376518771
2846,2,3,2846,0.25841004168310455,0.6121510586806581,0.06681805849230583
2847,0,1,2847,0.24428985237868514,0.46826351019337825,0.05968389085931077
2848,2,1,2848,0.2974908621291412,0.6386634005853888,0.0885136902979296
2849,1,2,2849,0.24203341307642465,0.4516086311059699,0.05857422977675965
2850,2,3,2850,0.21699830632162276,0.4321179191836242,0.04709621725972785
2851,1,3,2851,0.23278748737458535,0.5154064409938365,0.054198137150532955
2852,0,1,2852,0.29619983581746345,0.5400501008889038,0.08771615665567468
