,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
775,1,0,775,0.04711952966722004,0.022407681799318346,0.0022202500760600307
776,1,0,776,0.04711952966722042,0.1840851158379162,0.0022202500760600628
777,0,0,777,0.07851963151813698,0.16110519861400174,0.0061653325337440125
778,2,1,778,0.047119529667220286,0.00294156929848766,0.0022202500760600537
779,1,0,779,0.0157078017774227,0.02148085182319731,0.00024673503667880365
780,1,1,780,0.015707801777422647,0.007155576607829062,0.0002467350366788021
781,2,1,781,0.047119529667220245,0.057817309786545604,0.0022202500760600485
782,2,0,782,0.01570780177742257,0.012932799507441861,0.0002467350366788034
783,0,0,783,0.07851963151813697,0.17685571628858793,0.00616533253374401
784,2,0,784,0.04711952966722005,0.12315989147040587,0.002220250076060031
785,1,1,785,0.015707801777422724,0.020108589471729,0.0002467350366788044
786,0,0,786,0.047119529667220265,0.08537491365134287,0.0022202500760600498
787,0,1,787,0.04711952966722024,0.12036391767495203,0.0022202500760600493
788,1,1,788,0.015707801777422634,0.027654646777106013,0.0002467350366788017
789,1,1,789,0.04711952966722019,0.005815386862231167,0.002220250076060043
790,2,0,790,0.047119529667219925,0.023722154472452985,0.0022202500760600194
791,1,0,791,0.07851963151813689,0.14694277141728884,0.006165332533743989
792,2,0,792,0.01570780177742263,0.06191678533204588,0.0002467350366788037
793,1,0,793,0.04711952966722049,0.04118385500444913,0.002220250076060071
794,1,0,794,0.047119529667219925,0.08843254570494732,0.0022202500760600194
795,2,1,795,0.015707801777422817,0.018546960670624682,0.0002467350366788073
796,0,0,796,0.04711952966722023,0.009659428520764402,0.002220250076060047
797,0,0,797,0.04711952966722011,0.09956303649185733,0.002220250076060037
798,0,0,798,0.015707801777422592,0.018675452470014786,0.00024673503667880077
799,2,0,799,0.04711952966722022,0.06384798320573337,0.0022202500760600463
800,1,1,800,0.0471195296672203,0.04565464364646521,0.0022202500760600532
801,2,0,801,0.04711952966722016,0.11380143127383571,0.0022202500760600406
802,2,0,802,0.04711952966722017,0.0009472365978980823,0.0022202500760600415
803,2,0,803,0.015707801777422595,0.0015985068433438387,0.0002467350366788022
804,1,1,804,0.047119529667220106,0.042319636783143544,0.002220250076060036
805,0,1,805,0.01570780177742256,0.01048450321369735,0.00024673503667879915
806,0,0,806,0.04711952966722009,0.1232014457295418,0.002220250076060034
807,2,0,807,0.04711952966722007,0.022208226292160606,0.002220250076060032
808,1,1,808,0.015707801777422516,0.0014384038029842394,0.00024673503667879795
809,1,0,809,0.015707801777422488,0.004100842615090833,0.0002467350366788003
810,0,1,810,0.047119529667220064,0.07425999094030677,0.002220250076060031
811,2,1,811,0.047119529667220064,0.07271652130612949,0.002220250076060032
812,1,1,812,0.01570780177742261,0.04722313406520734,0.0002467350366788009
813,0,1,813,0.047119529667220134,0.08959673566641557,0.002220250076060039
814,0,1,814,0.04711952966722015,0.046047886117620576,0.00222025007606004
815,0,1,815,0.01570780177742265,0.0011251579442117451,0.00024673503667880234
816,0,1,816,0.015707801777422817,0.02648886481288748,0.0002467350366788072
817,0,1,817,0.04711952966722003,0.06053246418611785,0.002220250076060027
818,1,0,818,0.04711952966722003,0.07099585555344201,0.002220250076060029
819,1,1,819,0.07851963151813682,0.03545128350722443,0.006165332533743985
820,1,0,820,0.04711952966722026,0.05567435479034255,0.002220250076060049
821,1,0,821,0.015707801777422613,0.04985322468779896,0.00024673503667880066
822,1,0,822,0.01570780177742285,0.02128666156800685,0.0002467350366788092
823,1,1,823,0.04711952966722003,0.05936139085361303,0.0022202500760600276
824,2,0,824,0.047119529667220036,0.043528990955003566,0.0022202500760600294
825,1,0,825,0.04711952966722005,0.04990836308463942,0.00222025007606003
826,0,0,826,1.999938315289579,2.786280834332331,0.0022202500760600597
827,0,0,827,0.07851963151813678,0.11386953536017519,0.006165332533743977
828,0,1,828,0.07851963151813691,0.07607546882947991,0.006165332533744
829,1,0,829,0.07851963151813725,0.06756699237283814,0.006165332533744049
830,1,0,830,0.04711952966722022,0.016528704763620228,0.0022202500760600476
831,0,1,831,0.015707801777422675,0.04613092821560061,0.000246735036678803
832,2,1,832,0.07851963151813723,0.14646997205301182,0.006165332533744051
833,0,1,833,0.01570780177742264,0.041454237642663205,0.0002467350366788056
834,0,1,834,0.04711952966722021,0.12072122274302488,0.002220250076060044
835,0,0,835,0.07851963151813694,0.0956569442921465,0.006165332533744006
836,1,1,836,0.04711952966722006,0.07744421402067436,0.0022202500760600315
837,1,0,837,0.015707801777422866,0.009053077271206578,0.000246735036678812
838,1,1,838,0.047119529667219974,0.04649592005039882,0.0022202500760600233
839,0,1,839,0.047119529667220175,0.017661979484846047,0.002220250076060042
840,1,1,840,0.047119529667220134,0.0003564884990719941,0.0022202500760600376
841,1,0,841,0.04711952966722015,0.03451114537546597,0.0022202500760600385
842,1,0,842,0.047119529667220314,0.08260024838736113,0.002220250076060056
843,0,1,843,0.015707801777422595,0.04685690586248048,0.00024673503667880034
844,0,1,844,0.015707801777422786,0.047044250521264874,0.00024673503667880717
845,2,1,845,0.047119529667220085,0.0983849128811023,0.0022202500760600333
846,0,0,846,0.01570780177742266,0.047586559036981946,0.0002467350366788025
847,0,1,847,0.0471195296672203,0.003765100416523469,0.0022202500760600493
848,1,0,848,0.04711952966722002,8.671353848455077e-05,0.0022202500760600285
849,0,0,849,0.015707801777422585,0.05992093208184113,0.00024673503667880023
850,0,1,850,0.015707801777422696,0.021411943794198335,0.00024673503667880636
851,0,1,851,0.015707801777422786,0.03213743711675204,0.00024673503667880674
852,2,0,852,1.9999383152895795,7.992387329334804,0.0002467350366788096
853,1,0,853,0.04711952966721999,0.05488428242164145,0.0022202500760600233
854,2,0,854,0.04711952966721987,0.07482272381779476,0.002220250076060014
855,2,0,855,0.015707801777422654,0.05772132328874069,0.0002467350366788023
856,1,1,856,0.047119529667220356,0.048848208200002304,0.0022202500760600584
857,2,1,857,0.04711952966722018,0.09986369188562202,0.002220250076060043
858,1,0,858,0.015707801777422696,0.015184094596043887,0.0002467350366788035
859,1,1,859,0.047119529667220064,0.14735385051973238,0.0022202500760600315
860,2,0,860,0.015707801777422592,0.010260177901093764,0.0002467350366788005
861,0,0,861,0.015707801777422616,0.015304782253605126,0.0002467350366788041
862,1,1,862,0.015707801777422696,0.031004612624308744,0.0002467350366788034
863,0,0,863,0.01570780177742278,0.045477405813267195,0.00024673503667880674
864,2,0,864,0.015707801777422675,0.06116640209615615,0.00024673503667880294
865,2,0,865,0.01570780177742292,0.018585237050970316,0.00024673503667881313
866,1,0,866,0.01570780177742269,0.0011568745175297712,0.0002467350366788048
867,0,1,867,0.07851963151813703,0.106183956324295,0.006165332533744018
868,1,0,868,0.04711952966721972,0.02194122218837724,0.0022202500760600003
869,0,1,869,0.015707801777422602,0.016652163935099606,0.0002467350366788045
870,2,1,870,0.0471195296672202,0.11222697755176429,0.0022202500760600463
871,1,1,871,0.01570780177742243,0.030334980617986895,0.00024673503667879524
872,0,0,872,0.047119529667220175,0.021016506185705833,0.0022202500760600424
873,2,0,873,0.04711952966722033,0.07166822148598184,0.002220250076060055
874,2,1,874,0.047119529667220314,0.06554981772092128,0.002220250076060055
875,0,0,875,0.015707801777422634,0.004798731457515304,0.0002467350366788017
876,2,1,876,0.04711952966722019,0.030557572139174205,0.0022202500760600437
877,2,1,877,0.04711952966722022,0.0440653167356114,0.0022202500760600454
878,1,1,878,0.01570780177742259,0.04241697437875391,0.00024673503667880023
879,2,0,879,0.01570780177742268,0.014780925967983638,0.00024673503667880305
880,1,1,880,0.0785196315181371,0.0652198081738959,0.006165332533744026
881,2,0,881,0.04711952966722035,0.07419047031593623,0.0022202500760600576
882,2,1,882,0.04711952966722025,0.10474940554157786,0.0022202500760600498
883,0,1,883,0.04711952966722031,0.12277279955221021,0.002220250076060054
884,2,1,884,0.04711952966722007,0.18621382082383126,0.00222025007606003
885,2,0,885,0.047119529667220196,0.053611383602503504,0.002220250076060044
886,1,0,886,0.04711952966722027,0.006839124860465767,0.002220250076060052
887,2,0,887,0.04711952966722001,0.0776871151565286,0.0022202500760600263
888,2,1,888,0.047119529667220286,0.002092902780880257,0.0022202500760600532
889,1,0,889,0.0785196315181367,0.011011723080303376,0.006165332533743965
890,0,1,890,0.04711952966722026,0.09446513380502286,0.0022202500760600506
891,1,1,891,0.047119529667220036,0.058488126390198264,0.002220250076060028
892,0,1,892,0.01570780177742275,0.05282733622246967,0.0002467350366788053
893,1,0,893,0.04711952966722002,0.027447150477713844,0.0022202500760600276
894,0,1,894,0.047119529667220335,0.10547326407955282,0.0022202500760600563
895,0,0,895,0.015707801777422623,0.026203788195155675,0.00024673503667880224
896,1,1,896,0.015707801777422557,0.026394001545742257,0.00024673503667880056
897,0,1,897,0.04711952966721987,0.099826710827563,0.002220250076060014
898,0,1,898,0.015707801777422616,0.0598719783144049,0.000246735036678806
899,1,1,899,0.015707801777422613,0.05651170046514897,0.00024673503667880397
900,2,0,900,0.07851963151813714,0.16812302378660537,0.00616533253374403
901,2,1,901,0.047119529667220175,0.10674449281025884,0.0022202500760600424
902,1,0,902,0.04711952966722013,0.10761968349788267,0.0022202500760600376
903,0,0,903,0.047119529667219995,0.06714842638572721,0.002220250076060023
904,1,0,904,0.047119529667219835,0.003310710747654433,0.0022202500760600094
905,2,1,905,0.04711952966722004,0.009434497558398758,0.0022202500760600294
906,1,0,906,0.04711952966722022,0.01846561997142926,0.002220250076060046
907,2,0,907,0.04711952966722036,0.06797717647964752,0.0022202500760600584
908,2,1,908,0.04711952966722028,0.1117903987273679,0.0022202500760600524
909,0,1,909,0.015707801777422987,0.008040373603466433,0.00024673503667881275
910,0,0,910,0.01570780177742264,0.016314134105186257,0.00024673503667880294
911,1,1,911,0.047119529667220085,0.08328829703641327,0.0022202500760600346
912,2,1,912,0.01570780177742267,0.023651670764006094,0.0002467350366788063
913,2,1,913,0.015707801777422568,0.0027494458325155735,0.0002467350366787996
914,1,1,914,0.04711952966722014,0.058170126136666445,0.002220250076060038
915,0,1,915,0.04711952966722023,0.02114102739050039,0.0022202500760600467
916,0,1,916,0.07851963151813676,0.18381643048471877,0.006165332533743976
917,2,0,917,0.015707801777422627,0.00451810931596866,0.00024673503667880224
918,2,0,918,0.015707801777422623,0.03675790285867131,0.0002467350366788019
919,0,0,919,0.07851963151813722,0.04963330663072868,0.006165332533744048
920,2,1,920,0.07851963151813687,0.06092908005043807,0.006165332533743994
921,0,1,921,0.01570780177742251,0.04860393079565106,0.00024673503667879763
922,2,0,922,0.04711952966722032,0.08171763777824037,0.002220250076060056
923,2,0,923,0.07851963151813734,0.050850168691148,0.006165332533744065
924,0,0,924,0.015707801777422738,0.011229902491106336,0.0002467350366788055
925,2,1,925,0.04711952966722021,0.07165476578377172,0.002220250076060045
926,2,1,926,0.015707801777422755,0.04036508116661586,0.000246735036678806
927,2,0,927,0.0785196315181368,0.13125431755222117,0.006165332533743984
928,2,0,928,0.04711952966722025,0.09901871032238452,0.0022202500760600493
929,2,0,929,0.015707801777422873,0.015051884406491967,0.0002467350366788093
930,1,1,930,0.015707801777422828,0.0027272327317333644,0.0002467350366788078
931,0,1,931,0.047119529667219905,0.04192938749843278,0.002220250076060016
932,1,1,932,0.01570780177742264,0.05935367097497796,0.0002467350366788042
933,2,1,933,0.047119529667220154,0.05046878665115079,0.0022202500760600398
934,0,0,934,0.04711952966722017,0.0291168475607122,0.00222025007606004
935,2,1,935,0.04711952966721999,0.11545932381138238,0.0022202500760600246
936,1,0,936,0.015707801777422727,0.007781075156317985,0.0002467350366788046
937,1,0,937,0.015707801777422727,0.03096139403239307,0.0002467350366788042
938,2,1,938,0.015707801777422627,0.04958394351442802,0.00024673503667880457
939,2,0,939,0.04711952966722011,0.11737119244723965,0.0022202500760600346
940,0,1,940,0.015707801777422706,0.00700304181702438,0.00024673503667880397
941,1,1,941,0.0471195296672201,0.017078283670499683,0.0022202500760600346
942,0,0,942,0.04711952966722031,0.08332144411807371,0.0022202500760600563
943,0,0,943,0.04711952966722001,0.07739483162186545,0.0022202500760600276
944,0,1,944,0.04711952966721996,0.04231258972615679,0.002220250076060023
945,2,1,945,0.07851963151813687,0.11147076681922034,0.006165332533743993
946,2,0,946,0.047119529667220085,0.06934264529298806,0.0022202500760600324
947,2,1,947,0.047119529667220175,0.03353477096468027,0.0022202500760600432
948,1,0,948,0.04711952966722019,0.03301538883433919,0.002220250076060044
949,1,1,949,0.0471195296672204,0.06662131976052549,0.002220250076060063
950,2,0,950,0.01570780177742258,0.011901111157223428,0.00024673503667879996
951,1,0,951,0.047119529667219974,0.03502358067054681,0.0022202500760600237
952,0,0,952,0.015707801777422568,0.008732703237186529,0.00024673503667879963
953,2,1,953,0.01570780177742302,0.03522945409402772,0.00024673503667881384
954,2,1,954,0.07851963151813704,0.08090953418563496,0.006165332533744017
955,0,0,955,0.04711952966722011,0.10599369556753732,0.002220250076060034
956,0,0,956,0.047119529667219925,0.08581352773267953,0.002220250076060018
957,0,0,957,0.04711952966722029,0.006399442961128543,0.0022202500760600524
958,2,1,958,0.015707801777422765,0.02421539772731962,0.000246735036678807
959,2,1,959,0.015707801777422602,0.008282214450456044,0.0002467350366788007
960,2,1,960,0.0157078017774226,0.03567952887215875,0.00024673503667880056
961,0,0,961,0.04711952966722038,0.008497923271542519,0.0022202500760600623
962,0,1,962,0.047119529667220196,0.0862992103889218,0.0022202500760600445
963,0,0,963,0.047119529667220016,0.04016989722507516,0.0022202500760600276
964,0,1,964,0.04711952966721993,0.07369564883486779,0.00222025007606002
965,1,0,965,0.047119529667220286,0.05610985057478979,0.0022202500760600532
966,2,0,966,0.01570780177742267,0.01467690191232629,0.000246735036678803
967,2,1,967,0.015707801777422696,0.06104850311091828,0.0002467350366788036
968,1,0,968,0.04711952966722022,0.01512047684255291,0.0022202500760600463
969,0,0,969,0.015707801777422647,0.0212406930812441,0.00024673503667880506
970,2,0,970,0.04711952966722013,0.16931314413604004,0.002220250076060027
971,1,0,971,0.015707801777422706,0.050415918028744344,0.00024673503667880397
972,2,0,972,0.0157078017774226,0.003577407083242612,0.0002467350366788016
973,2,0,973,0.04711952966722034,0.06384093258680901,0.0022202500760600576
974,2,1,974,0.015707801777422956,0.039464628863177476,0.0002467350366788149
975,1,1,975,0.04711952966722013,0.04820319263491435,0.0022202500760600385
976,2,1,976,0.04711952966722015,0.04394818761003361,0.0022202500760600398
977,0,0,977,0.04711952966722027,0.009373477317689827,0.0022202500760600506
978,2,1,978,0.01570780177742255,0.04860595666098155,0.00024673503667879936
979,1,1,979,0.047119529667220154,0.1431798400847838,0.00222025007606004
980,0,0,980,0.04711952966722033,0.08024641990792986,0.002220250076060057
981,2,1,981,0.015707801777422807,0.05903055259609091,0.0002467350366788083
982,2,1,982,0.015707801777422706,0.006011013211866478,0.00024673503667880413
983,2,0,983,0.015707801777422817,0.023372908862706154,0.00024673503667880744
984,1,1,984,0.015707801777422672,0.007897880191537102,0.0002467350366788028
985,0,0,985,0.015707801777422828,0.037617819590008206,0.00024673503667880766
986,0,0,986,0.015707801777422724,0.05506687043857911,0.0002467350366788082
987,0,0,987,0.04711952966721998,0.033511746714818935,0.002220250076060024
988,0,0,988,0.01570780177742279,0.04859899845735305,0.0002467350366788067
989,2,0,989,0.04711952966722001,0.06896358538746672,0.002220250076060026
990,1,0,990,0.015707801777422665,0.03442504470396868,0.0002467350366788051
991,0,0,991,0.04711952966722024,0.02047762991795421,0.0022202500760600485
992,0,0,992,0.015707801777422665,0.06209127602613519,0.0002467350366788024
993,2,1,993,0.01570780177742267,0.030773834502728664,0.00024673503667880587
994,2,1,994,0.04711952966722005,0.05645095949153378,0.002220250076060031
995,2,0,995,0.01570780177742277,0.04630189189918288,0.000246735036678806
996,2,0,996,0.04711952966722049,0.1823053373202248,0.002220250076060072
997,2,0,997,0.04711952966722015,0.09792981518252342,0.0022202500760600398
998,0,1,998,0.047119529667220175,0.06440630293342947,0.0022202500760600415
999,1,1,999,0.04711952966722031,0.012813934864257172,0.0022202500760600554
1000,2,1,1000,0.047119529667220196,0.041298546150490244,0.0022202500760600445
1001,2,0,1001,0.04711952966722003,0.04361180575419321,0.0022202500760600294
1002,1,1,1002,0.04711952966722031,0.07554773836786036,0.002220250076060053
1003,1,0,1003,0.07851963151813698,0.04840166227625442,0.006165332533744013
1004,2,0,1004,0.07851963151813697,0.20433753751517275,0.006165332533744009
1005,1,0,1005,0.01570780177742264,0.05870022499543407,0.00024673503667880365
1006,0,0,1006,0.047119529667220196,0.13720177211893514,0.0022202500760600445
1007,0,0,1007,0.047119529667220224,0.0087847892927852,0.0022202500760600463
1008,0,1,1008,0.01570780177742281,0.05049410990186104,0.0002467350366788071
1009,2,0,1009,0.047119529667219946,0.12314464891786647,0.0022202500760600203
1010,1,0,1010,0.04711952966722002,0.018110286474625426,0.0022202500760600276
1011,1,1,1011,0.07851963151813673,0.04847474029267135,0.00616533253374397
1012,2,0,1012,0.04711952966722027,0.03355306273649866,0.0022202500760600515
1013,1,0,1013,0.047119529667220245,0.1055005130423467,0.002220250076060049
1014,2,1,1014,0.07851963151813715,0.04013896316418042,0.006165332533744038
1015,2,1,1015,0.015707801777422876,0.026265848658889757,0.0002467350366788094
1016,2,0,1016,0.04711952966722018,0.08674633061667897,0.0022202500760600432
1017,2,0,1017,0.04711952966722017,0.09085627707700372,0.002220250076060041
1018,2,1,1018,0.01570780177742272,0.004421754877894285,0.0002467350366788044
1019,2,0,1019,0.047119529667220376,0.12509644936772552,0.0022202500760600623
1020,0,1,1020,0.015707801777422786,0.017046438323824076,0.00024673503667880646
1021,2,0,1021,0.015707801777422772,0.028904990099147623,0.0002467350366788094
1022,0,1,1022,0.04711952966722023,0.06287529200613295,0.002220250076060047
1023,2,1,1023,0.07851963151813704,0.08467910152085519,0.006165332533744021
1024,1,1,1024,0.047119529667220286,0.12097010220139714,0.002220250076060053
1025,2,0,1025,0.01570780177742277,0.0022884091816945708,0.00024673503667880587
1026,2,1,1026,0.015707801777422765,0.036329824450965664,0.00024673503667880576
1027,2,0,1027,0.07851963151813711,0.18125259013649694,0.006165332533744026
1028,2,0,1028,0.04711952966722024,0.08975490207629144,0.002220250076060047
1029,2,1,1029,0.07851963151813685,0.1737777776327884,0.006165332533743991
1030,0,1,1030,0.0157078017774226,0.017224469149969446,0.00024673503667880386
1031,1,1,1031,0.04711952966722025,0.0075967652379185235,0.0022202500760600524
1032,2,1,1032,0.01570780177742271,0.03307966842990284,0.0002467350366788053
1033,0,1,1033,0.04711952966722013,0.08154554292470018,0.002220250076060037
1034,1,1,1034,0.07851963151813683,0.030921904263695787,0.006165332533743988
1035,2,0,1035,0.07851963151813718,0.1333807285764383,0.00616533253374404
1036,0,0,1036,0.07851963151813694,0.18156734924963525,0.006165332533744003
1037,0,0,1037,0.07851963151813704,0.11564236654423415,0.006165332533744023
1038,1,0,1038,0.015707801777422762,0.06077766549535743,0.00024673503667880565
1039,2,0,1039,0.04711952966722008,0.05373788347845835,0.0022202500760600333
1040,2,0,1040,0.04711952966722032,0.1119662712518702,0.0022202500760600563
1041,1,0,1041,0.04711952966721999,0.05922992902476962,0.002220250076060026
1042,2,1,1042,0.015707801777422703,0.030088746262498467,0.0002467350366788062
1043,1,0,1043,0.0471195296672201,0.03822938317307767,0.0022202500760600354
1044,0,1,1044,0.01570780177742263,0.062223313695645904,0.00024673503667880175
1045,0,0,1045,0.04711952966722016,0.08962780396719011,0.002220250076060041
1046,1,0,1046,0.015707801777422647,0.004077486680334641,0.0002467350366788032
1047,1,0,1047,0.04711952966722017,0.06319943335880726,0.002220250076060042
1048,1,0,1048,0.07851963151813715,0.18245157908460063,0.006165332533744035
1049,2,1,1049,0.04711952966722018,0.02000494103423478,0.002220250076060043
1050,1,0,1050,0.047119529667220245,0.034944179496388506,0.0022202500760600476
1051,0,1,1051,0.047119529667220106,0.1777214256013548,0.0022202500760600367
1052,0,0,1052,0.015707801777422647,0.0610497533171432,0.0002467350366788048
1053,0,1,1053,0.04711952966722,0.08686176945797333,0.0022202500760600263
1054,0,1,1054,0.047119529667220154,0.08245469798960059,0.00222025007606004
1055,2,1,1055,0.015707801777422824,0.008598306000872968,0.00024673503667880836
1056,2,0,1056,0.047119529667220154,0.10710189690987315,0.0022202500760600393
1057,1,0,1057,0.015707801777422405,0.00886354603369055,0.0002467350366787944
1058,0,1,1058,0.015707801777422762,0.05632717872461945,0.00024673503667880576
1059,1,1,1059,1.99993831528958,6.229652531073684,0.0002467350366788099
1060,1,1,1060,1.9994448604360011,7.425594346311561,0.0022202500760600567
1061,0,1,1061,0.047119529667219974,0.03351532928902773,0.002220250076060022
1062,2,0,1062,0.01570780177742262,0.03659129852963361,0.00024673503667880153
1063,2,0,1063,0.047119529667220154,0.027930547499874364,0.0022202500760600393
1064,1,1,1064,0.047119529667220425,0.08936500416777138,0.002220250076060066
1065,0,0,1065,0.015707801777422554,0.03845015093298221,0.0002467350366787992
1066,0,1,1066,0.04711952966722012,0.11730765563985224,0.002220250076060037
1067,2,1,1067,0.04711952966722012,0.14583107070396006,0.002220250076060037
1068,2,1,1068,0.01570780177742259,0.012154564474280594,0.00024673503667880034
1069,0,1,1069,0.047119529667220314,0.01699098914985453,0.0022202500760600537
1070,0,1,1070,0.015707801777422675,0.005395728035436198,0.00024673503667880435
1071,0,0,1071,0.078519631518137,0.14066575334210085,0.0061653325337440125
1072,1,0,1072,0.04711952966721999,0.1161819918274078,0.002220250076060026
1073,1,0,1073,0.047119529667220036,0.08708729642582158,0.0022202500760600294
1074,2,0,1074,0.015707801777422804,0.026283894576873856,0.00024673503667880706
1075,1,0,1075,0.047119529667220356,0.006623302041107226,0.002220250076060063
1076,0,0,1076,0.015707801777422814,0.007585070463569266,0.0002467350366788074
1077,1,0,1077,0.01570780177742268,0.011268892044185685,0.00024673503667880516
1078,1,1,1078,0.015707801777422703,0.015150918314129791,0.00024673503667880386
1079,1,1,1079,0.04711952966722047,0.06947141857092987,0.0022202500760600684
1080,0,0,1080,0.0471195296672202,0.11366147585976802,0.0022202500760600437
1081,0,1,1081,0.015707801777422762,0.02635991510633162,0.00024673503667880847
1082,0,1,1082,0.07851963151813698,0.08898208122563318,0.006165332533744011
1083,2,0,1083,0.04711952966722013,0.11807629795850452,0.002220250076060038
1084,0,0,1084,0.047119529667220154,0.052676487948447676,0.0022202500760600398
1085,2,0,1085,0.04711952966722006,0.06287596195063783,0.0022202500760600302
1086,1,1,1086,0.04711952966722021,0.06715475332010645,0.002220250076060046
1087,1,1,1087,0.0471195296672203,0.07797437567718815,0.002220250076060054
1088,1,0,1088,0.01570780177742263,0.021631048329775027,0.0002467350366788041
1089,0,1,1089,0.04711952966721997,0.07064992040345935,0.0022202500760600237
1090,2,0,1090,0.07851963151813672,0.13512927973657535,0.0061653325337439726
1091,1,1,1091,0.04711952966722015,0.11030955042170981,0.0022202500760600398
1092,0,1,1092,0.015707801777422606,0.04576181535817747,0.00024673503667880213
1093,0,1,1093,0.04711952966722007,0.08982932481296202,0.0022202500760600333
1094,1,0,1094,0.047119529667220245,0.036203907474377794,0.0022202500760600493
1095,1,1,1095,0.015707801777422613,0.0032802165161366914,0.00024673503667880104
1096,2,1,1096,0.047119529667220175,0.041298259641042466,0.002220250076060042
1097,2,0,1097,1.9994448604360013,0.1674842295121974,0.00222025007606006
1098,2,0,1098,0.01570780177742251,0.005339871576568511,0.0002467350366788012
1099,1,0,1099,0.0785196315181368,0.14696839637143788,0.006165332533743981
1100,0,0,1100,0.04711952966722018,0.0030570501152809224,0.002220250076060044
1101,2,1,1101,0.04711952966722007,0.1082802934556048,0.0022202500760600315
1102,1,1,1102,0.015707801777422863,0.037821395656012946,0.0002467350366788102
1103,0,1,1103,0.047119529667220016,0.08119571542443904,0.0022202500760600276
1104,1,1,1104,0.015707801777422713,0.052385749223180206,0.0002467350366788041
1105,2,0,1105,0.01570780177742271,0.040827171741336155,0.00024673503667880386
1106,0,1,1106,0.01570780177742277,0.024780598739670534,0.00024673503667880576
1107,0,1,1107,0.015707801777422738,0.025977916191703088,0.00024673503667880495
1108,2,0,1108,0.047119529667220404,0.012140988938814656,0.002220250076060062
1109,0,0,1109,0.015707801777422613,0.015712193440393915,0.000246735036678801
1110,0,0,1110,0.07851963151813685,0.16508065036321687,0.0061653325337439864
1111,0,1,1111,0.04711952966722011,0.04318790038029641,0.002220250076060036
1112,1,1,1112,0.015707801777422675,0.03243161991541288,0.00024673503667880457
1113,2,1,1113,0.047119529667219995,0.07171352651945535,0.002220250076060026
1114,2,1,1114,0.07851963151813675,0.10187323118001279,0.006165332533743968
1115,0,0,1115,0.07851963151813673,0.13975785523741666,0.006165332533743971
1116,2,0,1116,0.047119529667220064,0.09140659198889223,0.0022202500760600315
1117,2,0,1117,0.047119529667220134,0.07275382429501587,0.002220250076060038
1118,2,0,1118,0.01570780177742282,0.03084713071667755,0.00024673503667880755
1119,2,0,1119,0.01570780177742261,0.05811791405812716,0.0002467350366788047
1120,0,1,1120,0.047119529667220016,0.026732989188861245,0.002220250076060027
1121,1,0,1121,0.04711952966722008,7.754471040701677e-05,0.002220250076060033
1122,0,0,1122,0.0471195296672202,0.029132483164034606,0.0022202500760600454
1123,1,1,1123,0.015707801777422592,0.033979429747035605,0.0002467350366788035
1124,2,1,1124,0.047119529667220064,0.10233751362056864,0.002220250076060032
1125,0,1,1125,0.015707801777422804,0.05662923483006618,0.00024673503667880847
1126,1,0,1126,0.04711952966721993,0.11585167136581598,0.00222025007606002
1127,2,0,1127,0.04711952966722018,0.10766877240102879,0.0022202500760600437
1128,2,1,1128,0.04711952966722013,0.05026959241728857,0.0022202500760600376
1129,2,1,1129,0.015707801777422696,0.06189064187814128,0.00024673503667880365
1130,2,0,1130,0.04711952966722015,0.08159692148477082,0.002220250076060038
1131,0,0,1131,0.04711952966722018,0.1063175031245519,0.0022202500760600424
1132,2,1,1132,0.01570780177742256,0.050857036818485274,0.0002467350366788037
1133,1,0,1133,0.01570780177742261,0.05309382065801427,0.0002467350366788042
1134,0,0,1134,0.0157078017774225,0.02650879898885483,0.0002467350366787974
1135,2,0,1135,0.04711952966722005,0.07018045585058322,0.002220250076060031
1136,2,1,1136,0.04711952966722045,0.0816526778655664,0.0022202500760600684
1137,2,1,1137,1.9999383152895802,7.363047950325912,0.0022202500760600432
1138,2,1,1138,0.0785196315181371,0.17032396014210394,0.006165332533744027
1139,1,0,1139,0.015707801777422755,0.00775367987494846,0.00024673503667880554
1140,2,0,1140,0.047119529667220154,0.07103920122012619,0.0022202500760600385
1141,0,1,1141,0.04711952966722021,0.11397786198208726,0.0022202500760600467
1142,0,1,1142,0.04711952966722,0.08908844506222502,0.002220250076060026
1143,0,1,1143,0.01570780177742257,0.049569205252948056,0.0002467350366787998
1144,0,1,1144,0.04711952966722019,0.0028811497581703316,0.0022202500760600432
1145,2,0,1145,0.07851963151813676,0.08132292720039636,0.0061653325337439795
1146,1,0,1146,0.07851963151813729,0.13562318680623453,0.006165332533744055
1147,0,0,1147,0.0471195296672201,0.02148219956644115,0.0022202500760600354
1148,1,0,1148,0.07851963151813689,0.07155480611664988,0.006165332533743996
1149,2,0,1149,0.04711952966722003,0.04221016311800469,0.002220250076060028
1150,1,1,1150,0.015707801777422634,0.006141159233739035,0.0002467350366788012
1151,0,1,1151,0.047119529667220425,0.09991137053191745,0.0022202500760600636
1152,1,0,1152,0.04711952966722024,0.06375678233739923,0.002220250076060049
1153,0,0,1153,0.047119529667220175,0.038356602155104946,0.002220250076060042
1154,2,1,1154,0.047119529667220474,0.04511722843985427,0.0022202500760600714
1155,2,0,1155,0.047119529667219946,0.0341443951405939,0.0022202500760600207
1156,0,0,1156,0.047119529667220064,0.11640507211701745,0.002220250076060033
