,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1039,1,1,1039,0.007266911461048564,0.00804623477042179,5.2808002182718985e-05
1040,1,0,1040,0.009275976873315628,0.007501017137607679,8.604376258445269e-05
1041,1,1,1041,0.01538872224015606,0.020392693822754375,0.0002368159501493928
1042,1,1,1042,0.010690355831463964,0.01203612313164714,0.00011428370780331542
1043,0,1,1043,0.012983713367288895,0.00856671517964569,0.00016857811175302557
1044,0,1,1044,0.011246661796030627,0.024718322431224394,0.0001264874015542963
1045,1,0,1045,0.01215090722558345,0.01335303379579761,0.00014764527363573057
1046,1,0,1046,0.008333959699692675,0.009826158898929505,6.94550972587662e-05
1047,1,0,1047,0.00314159136166186,0.007378761325590759,9.869596283668436e-06
1048,1,1,1048,0.01226143030739907,0.015191257734024143,0.00015034359600903682
1049,0,1,1049,0.0075844537588471836,0.012460377216255526,5.752393882009178e-05
1050,1,0,1050,0.01064106926697592,0.011089518543737112,0.00011323235514458006
1051,1,0,1051,0.01019636709168556,0.01275658209603784,0.0001039659018684082
1052,0,1,1052,0.00959427399043487,0.00995831400243712,9.205014127100664e-05
1053,1,1,1053,0.01176048011810444,0.014776126652546025,0.00013830889260833056
1054,1,1,1054,0.010942599265045793,0.010693736337399971,0.00011974113838551909
1055,1,0,1055,0.008286100558755472,0.006129392258090411,6.865946246980726e-05
1056,0,0,1056,0.011338039969892369,0.013566962343311555,0.00012855163993661194
1057,0,1,1057,0.015613695569902157,0.019196485819641486,0.0002437882554302966
1058,0,0,1058,0.019550461423086276,0.025533943535989524,0.00038222054185558434
1059,1,1,1059,0.011301785324368848,0.018211676810223856,0.00012773086096136443
1060,0,0,1060,0.010094303113225492,0.010750517716599638,0.00010189507726660406
1061,1,0,1061,0.0075844486535135,0.0072211565917849295,5.7523861377782996e-05
1062,1,1,1062,0.009424743078746875,0.014642169329495209,8.882578210038713e-05
1063,0,0,1063,0.0070869472132917295,0.012315892600941418,5.022482080398326e-05
1064,0,0,1064,0.013307892590780952,0.015219231868346868,0.00017710000520776228
1065,1,1,1065,0.0109317942730467,0.013539969142527992,0.00011950412602821651
1066,1,1,1066,0.014907215666119333,0.023600187556659293,0.00022222507891619549
1067,1,0,1067,0.01090761601805965,0.007570146428033103,0.0001189760871974314
1068,0,1,1068,0.01118862995779338,0.013468276673618758,0.00012518561657880563
1069,0,0,1069,0.013307892590780595,0.014820394868299253,0.00017710000520775667
1070,1,1,1070,0.011675668113155893,0.01961676480832165,0.0001363213988933235
1071,0,1,1071,0.013306781059561047,0.015544780632054752,0.00017707207146389718
1072,1,0,1072,0.010743757884248493,0.01219509299285571,0.00011542833347535168
1073,1,0,1073,0.011293662055801016,0.02107285818333813,0.00012754680263063966
1074,0,0,1074,0.007584453758847104,0.013200083417678673,5.752393882008974e-05
1075,0,1,1075,0.009857760845965855,0.01365180771300889,9.717544889625737e-05
1076,1,0,1076,0.01076403700373299,0.016209188442970063,0.00011586449261773292
1077,0,0,1077,0.011748892404223579,0.013568909953736701,0.00013803649480684574
1078,0,1,1078,0.009305232575698602,0.00877141144415223,8.658788684370072e-05
1079,1,0,1079,0.014311788047492339,0.013393565557466474,0.0002048291525721908
1080,0,1,1080,0.011211848463627381,0.01174016858989475,0.00012570643056185682
1081,1,1,1081,0.006295467738645642,0.0015995512816615533,3.963291404832814e-05
1082,0,0,1082,0.008530783648204395,0.006655629365232476,7.277446948193353e-05
1083,0,1,1083,0.007024791042588478,0.010906574727821404,4.9347689192031346e-05
1084,0,0,1084,0.010764042252099457,0.01338897150751969,0.00011586477471870793
1085,0,1,1085,0.012002846453300865,0.00865875438607654,0.00014406873752850234
1086,1,1,1086,0.007557310690794883,0.01108657410474239,5.711294487720313e-05
1087,1,1,1087,0.012027256803788692,0.013138521720426316,0.00014465490622428238
1088,1,0,1088,0.013515474685912549,0.02206124345156369,0.00018266865208558942
1089,0,0,1089,0.00347932430582163,0.005723219344076205,1.2105697625081326e-05
1090,1,0,1090,0.007584453758847047,0.010944801637476131,5.752393882008969e-05
1091,0,1,1091,0.011446037129964901,0.021712206548302533,0.00013101189534257227
1092,0,0,1092,0.007555446734302079,0.009195461988825345,5.708477535487658e-05
1093,1,0,1093,0.015417447205379773,0.01526646004350126,0.00023769854475773645
1094,1,0,1094,0.01058926971399034,0.006268149728750408,0.00011213263307563434
1095,1,1,1095,0.007024791042587897,0.007328701894936965,4.93476891920231e-05
1096,0,1,1096,0.014694512946629821,0.01833297843638882,0.0002159307468633228
1097,0,0,1097,0.01083893385131911,0.01382340277295935,0.00011748257511527327
1098,1,0,1098,0.011916938909401367,0.018657252897027105,0.00014201357718491938
1099,1,0,1099,0.015465301619835229,0.016524333259223388,0.0002391764893804733
1100,0,1,1100,0.009424743078746928,0.01722378352086897,8.882578210038785e-05
1101,0,1,1101,0.011275129713698354,0.01663578289246071,0.00012712882378790373
1102,0,0,1102,0.014117356158313377,0.0248616855811303,0.0001993001803545771
1103,0,0,1103,0.009424743078746937,0.01909680981107017,8.882578210038839e-05
1104,1,1,1104,0.009613330687486288,0.012103543795666744,9.24161269069665e-05
1105,0,1,1105,0.009882273376596723,0.016023330835224503,9.765941824278125e-05
1106,0,0,1106,0.012148206059960035,0.01655417592036384,0.00014757955412119923
1107,0,1,1107,0.007183237160223469,0.007690259480700448,5.15988987167034e-05
1108,0,0,1108,0.009424743078746313,0.00920224134469443,8.882578210037734e-05
1109,1,1,1109,0.013302366739093996,0.01987572993637322,0.00017695296086135418
1110,1,1,1110,0.010934975305440643,0.009236967218521784,0.00011957372529814536
1111,0,1,1111,0.009424743078746831,0.009664809305479298,8.882578210038664e-05
1112,1,1,1112,0.010670852790030468,0.013788746002124092,0.00011386755198924924
1113,1,1,1113,0.011912915905077143,0.009186693740024988,0.00014191822854621493
1114,1,0,1114,0.013296770721365342,0.016016455897216134,0.00017680411161655858
1115,1,0,1115,0.012657514820125495,0.0181754353553524,0.00016021388150865343
1116,0,0,1116,0.013562419405245071,0.009360789817568752,0.00018394081482844346
1117,1,1,1117,0.013065178276290232,0.013590170201362104,0.00017070050369599694
1118,0,0,1118,0.015781323657564388,0.01809928509410552,0.0002490510461415498
1119,0,0,1119,0.013801352739263927,0.014480691648718494,0.00019047886498921605
1120,0,0,1120,0.007041510460445048,0.009998644048380533,4.958286956455733e-05
1121,1,0,1121,0.01324283850840012,0.015829950036829295,0.00017537397736632672
1122,0,1,1122,0.00314159136166197,0.004732078675462559,9.869596283669105e-06
1123,0,1,1123,0.015323345854525236,0.018033966445966203,0.00023480603005020047
1124,1,0,1124,0.00886172223285695,0.01385714038653579,7.853012093231118e-05
1125,0,0,1125,0.013434132051258953,0.015144557175751366,0.00018047644682042568
1126,1,0,1126,0.010506296530499974,0.015594306117672398,0.00011038276090608528
1127,0,1,1127,0.013107154338551523,0.0160787924885018,0.00017179909802299699
1128,0,1,1128,0.007572715479269251,0.011905177400754056,5.734601972996409e-05
1129,1,1,1129,0.011870107268930527,0.020988146425694076,0.000140899446575917
1130,1,0,1130,0.0031415913616617457,0.007804420145825942,9.869596283667719e-06
1131,1,1,1131,0.007024791042588331,0.010374114109500102,4.9347689192029496e-05
1132,1,1,1132,0.012514748019640004,0.01641187724776493,0.00015661891799508343
1133,0,0,1133,0.014938284055372163,0.01979362358884146,0.0002231531123349336
1134,0,1,1134,0.007003773418449722,0.007003651824197837,4.905284710475667e-05
1135,0,0,1135,0.014619759415404917,0.021227826790840516,0.0002137386806852385
1136,0,1,1136,0.010179431427695198,0.007910940347128541,0.00010362097417245493
1137,1,0,1137,0.015368889313227321,0.022775251783111877,0.00023620596517239138
1138,0,0,1138,0.013226749441866411,0.014843935299216331,0.0001749469007979136
1139,1,0,1139,0.013079513373725033,0.016711975823574747,0.00017107487001663752
1140,0,0,1140,0.010699694173554914,0.016129889140555208,0.00011448402906127336
1141,1,1,1141,0.013369460981447432,0.02148527485016514,0.00017874248693444732
1142,0,0,1142,0.013777803016373946,0.01709587328274288,0.00018982912813156067
1143,1,0,1143,0.010609233171354916,0.011808653312967893,0.00011255641750873806
1144,1,1,1144,0.007317316589441911,0.014778230525822816,5.3543122070121845e-05
1145,0,0,1145,0.01455812244329831,0.018860875403850653,0.00021194039897542494
1146,0,1,1146,0.015097946510135627,0.017903617176543523,0.00022794798882291907
1147,1,0,1147,0.010701782892547553,0.010902305621868582,0.00011452815707922337
1148,1,0,1148,0.013301577938209543,0.029823109868116916,0.00017693197564626307
1149,1,1,1149,0.014901169165311473,0.014257424928265542,0.00022204499837271885
1150,0,0,1150,0.007577127567921321,0.008931824526825512,5.741291683715273e-05
1151,0,1,1151,0.01465682077726081,0.017156421727911497,0.00021482239743277518
1152,1,1,1152,0.011267522891287724,0.007769889417732147,0.00012695716037173385
1153,0,1,1153,0.013132966709066168,0.02158575951686815,0.00017247510886476885
1154,0,0,1154,0.009169928354509674,0.013581093232877338,8.408764581532221e-05
1155,0,0,1155,0.016126239290488127,0.020418969280783333,0.00026005833880937137
1156,0,0,1156,0.007024791042587846,0.01902857395647963,4.934768919202243e-05
1157,0,0,1157,0.010686429351009573,0.02412580470495151,0.00011419977227411961
1158,0,1,1158,0.008287403214913058,0.012373189030317415,6.868105204655109e-05
1159,1,0,1159,0.017710146325404172,0.017499553821731753,0.00031364928286722676
1160,0,0,1160,1.9999978833128158,3.743568394395698,0.0002876136438547925
1161,1,1,1161,0.010508616611091974,0.012683028309036982,0.00011043102307891831
1162,1,0,1162,0.012420771393355998,0.015985131373963037,0.0001542765376885519
1163,1,1,1163,0.011949519130690945,0.013969843312387393,0.00014279126597411043
1164,0,1,1164,0.011237945985279593,0.015800260055621403,0.0001262923248934552
1165,0,1,1165,0.014825204113244034,0.024801864983892807,0.0002197885011425562
1166,0,1,1166,0.014826214309613882,0.02188889510884546,0.00021981663075459955
1167,0,1,1167,0.013347995051974456,0.012104616011151639,0.00017817081100214674
1168,1,0,1168,0.007182796824174513,0.006879426082859264,5.159257021737175e-05
1169,1,1,1169,0.01726366244382748,0.021320742242478697,0.0002980340409744199
1170,0,1,1170,0.011327095644735786,0.014791221390771662,0.00012830309574499228
1171,0,0,1171,0.01034444342535561,0.013336901809521122,0.00010700780990013489
1172,1,1,1172,0.007619333498645915,0.01018341272474791,5.805425092572807e-05
1173,1,1,1173,0.008256963883805441,0.010730102970828197,6.817761932337798e-05
1174,1,1,1174,0.010872863517150985,0.01694028641777245,0.00011821985227722862
1175,0,0,1175,0.014598086156458655,0.02896350900464001,0.00021310528803381476
1176,0,0,1176,0.011227519223301764,0.014208593794508523,0.00012605802742844834
1177,1,1,1177,0.010692966778457179,0.018632750749694636,0.00011433953852518891
1178,1,0,1178,0.0159229411040573,0.017230199706936088,0.00025354092089720996
1179,1,1,1179,0.011478002501095437,0.01660570783793341,0.00013174489305978822
1180,0,1,1180,0.016740934315134803,0.03168854693389159,0.00028026176310031934
1181,1,0,1181,0.009022681950665839,0.010934684516498604,8.140892401786422e-05
1182,0,1,1182,0.014898954925155302,0.020847901328759043,0.00022198038703386837
1183,0,1,1183,0.005786800468200654,0.012160928704622754,3.3487059658767306e-05
1184,1,0,1184,0.009404783583422817,0.01864230319845725,8.844995425101908e-05
1185,1,1,1185,0.009067064853962446,0.021050496830831995,8.221166506596103e-05
1186,0,0,1186,0.010836785415815174,0.014573959458458987,0.00011743591814842448
1187,0,1,1187,0.010498151081809392,0.012194203178658554,0.0001102111761364951
1188,1,0,1188,0.010460821180161823,0.012373880206751238,0.00010942920424691197
1189,0,0,1189,0.015363354505251958,0.022513088656168665,0.0002360326616540475
1190,0,1,1190,0.009762361047146662,0.012200038414555194,9.530375908270543e-05
1191,0,1,1191,0.009866918370472834,0.015667316700962584,9.73560781295742e-05
1192,1,0,1192,0.007584453758847031,0.012136997233697537,5.752393882008891e-05
1193,0,0,1193,0.012964905590944077,0.017639929902894,0.00016808877698209294
1194,1,1,1194,0.007967929152418413,0.006551250896551293,6.348801491153778e-05
1195,1,0,1195,0.007227077709324499,0.013021924348362593,5.2230652216615025e-05
1196,0,0,1196,0.006257617943566418,0.020749570401150545,3.915778232764444e-05
1197,1,1,1197,0.01065673442223866,0.01620717476897054,0.00011356598854612738
1198,0,0,1198,0.01062669045708362,0.014467261013868454,0.0001129270233750788
1199,1,1,1199,0.013533371745111987,0.024177086267323625,0.0001831538513815967
1200,0,1,1200,0.0031415913616619742,0.0055913390142858016,9.869596283669129e-06
1201,0,1,1201,0.011601882233455164,0.01694558577311129,0.00013460412187346412
1202,0,0,1202,0.013271401311366289,0.02083828504668574,0.0001761300927673347
1203,1,1,1203,0.009894156723914716,0.01757303633554338,9.78945109743004e-05
1204,0,0,1204,0.007584453758846719,0.008755434215856419,5.7523938820084164e-05
1205,0,1,1205,0.012627729104176609,0.013422620320703616,0.0001594599799874857
1206,1,1,1206,0.010932897222457409,0.01797423953221137,0.0001195289389660987
1207,1,0,1207,0.009217841634870183,0.011558224261404047,8.496860440554623e-05
1208,0,1,1208,0.007932220128182278,0.00918258230410398,6.292011616194083e-05
1209,0,1,1209,0.016537749052680035,0.01831780959350582,0.0002734971437294194
1210,0,1,1210,0.007029613391001367,0.00928163288112664,4.941546442694575e-05
1211,0,0,1211,0.01468311595628312,0.01592050894422056,0.00021559636100079108
1212,0,1,1212,0.006628392268287031,0.010693150692298608,4.393558406228729e-05
1213,0,1,1213,0.009715196633119682,0.0063138000389201384,9.438562281889548e-05
1214,1,1,1214,0.009790347670034298,0.022872230789688957,9.585090750014607e-05
1215,0,1,1215,0.013366465258545263,0.012934407720379008,0.00017866313231862773
1216,0,0,1216,0.011631591445008896,0.011518212171381964,0.0001352944592569093
1217,1,1,1217,0.010810066497544476,0.013458939435920405,0.00011685764200181028
1218,1,0,1218,0.012544915618889919,0.02010109906745583,0.00015737561269356268
1219,1,1,1219,0.01125828008917218,0.016679388470704132,0.00012674887056625175
1220,1,0,1220,0.013076073051785174,0.021603959918151804,0.0001709836864556223
1221,1,0,1221,0.006742658181752904,0.006370314075463076,4.546343935595923e-05
1222,1,0,1222,0.007625056683711356,0.01665785934212661,5.814149811199636e-05
1223,0,0,1223,0.010903404057297825,0.026170903070454575,0.00011888422003669859
1224,1,1,1224,0.01479170598739172,0.022077783853308438,0.00021879456601743994
1225,1,0,1225,0.009678308735020333,0.008937449747473361,9.366976430497884e-05
1226,1,1,1226,0.011996805570352065,0.016174262269488225,0.00014392383969501
1227,0,1,1227,0.011711058754093165,0.014290060766668163,0.00013714942030203792
1228,0,0,1228,0.00886881850754533,0.01319411745800632,7.86560569875169e-05
1229,0,0,1229,0.006034443413287243,0.009421228984885172,3.6414507308165786e-05
1230,0,0,1230,0.007881170679730907,0.009362130147691175,6.211295551728226e-05
1231,1,1,1231,0.015606513472875358,0.017617968534319725,0.0002435637565552869
1232,0,1,1232,0.010613051704635293,0.011932079743024527,0.00011263733210900235
1233,0,1,1233,0.0101898557768904,0.016705033406997246,0.00010383341589768033
1234,0,1,1234,0.012464033267944095,0.0178125145922898,0.000155352505694957
1235,0,0,1235,0.012077209575645977,0.030860413293066477,0.00014585899113407484
1236,1,1,1236,0.010940965975290068,0.009046885221069414,0.00011970473647245498
1237,1,1,1237,0.012953007735255958,0.009828647832749796,0.00016778040938960072
1238,1,0,1238,0.008937911970193316,0.013895847905688333,7.988627038692498e-05
1239,0,1,1239,0.01146762193376858,0.0252407654834103,0.00013150635281585022
1240,1,1,1240,0.013860836734707479,0.019784381823810305,0.00019212286580733563
1241,0,1,1241,0.009532677893326812,0.014436287866666137,9.087211314659505e-05
1242,1,1,1242,0.007315046776619749,0.01603738310563277,5.3509909344135045e-05
1243,1,0,1243,0.012850280091871178,0.014681090724051509,0.00016513110817994268
1244,1,1,1244,0.010230233079281902,0.010374174169063615,0.00010465842090334629
1245,1,0,1245,0.015152117380131449,0.02289591420334951,0.00022958839453195192
1246,0,1,1246,0.019345055472793252,0.01848306524535657,0.0003742311712454481
1247,0,0,1247,0.010849261832659782,0.011785937932998349,0.00011770649335299182
1248,1,1,1248,0.012854360736858198,0.01610787209443522,0.00016523508971278566
1249,1,0,1249,0.00872520498612487,0.010526290964470466,7.612949824033076e-05
1250,0,0,1250,0.01576211787564032,0.014400777488753656,0.0002484469263222866
1251,0,0,1251,0.007584453758847378,0.007617209163791348,5.752393882009411e-05
1252,0,1,1252,0.01241374596235677,0.014052285280784588,0.00015410210093002848
1253,0,0,1253,0.013076073051785656,0.014772284336611043,0.00017098368645563513
1254,1,1,1254,0.003141591361661883,0.0031290949981204403,9.869596283668595e-06
1255,1,1,1255,0.007106133131513072,0.006446186323415849,5.0497128082787745e-05
1256,1,1,1256,0.015808012773549217,0.02167534041381702,0.0002498960881904056
1257,0,0,1257,0.007024791042588463,0.008309575133543074,4.9347689192031244e-05
1258,1,1,1258,0.010188338466265687,0.013669150345292262,0.00010380224070318909
1259,1,0,1259,0.007024791042587781,0.008094932269498527,4.9347689192021805e-05
1260,0,1,1260,0.009424743078746845,0.015152472824560415,8.882578210038703e-05
1261,0,1,1261,0.012190024774736708,0.01448719597461123,0.0001485973661080252
1262,0,1,1262,0.014887523461374261,0.022410890139987656,0.00022163963600908444
1263,0,1,1263,0.01538233133582062,0.018599843122384926,0.00023661622790762069
1264,1,1,1264,0.01677910524563977,0.020191509625850413,0.0002815414904847379
1265,0,1,1265,0.013076073051785087,0.01706711046946417,0.00017098368645562028
1266,1,0,1266,0.015732016048939222,0.018565804317692162,0.00024749823828456175
1267,0,1,1267,0.011308156954632564,0.013065043576362761,0.00012787441371060705
1268,1,1,1268,0.007153967263431928,0.007200410716777624,5.1179247606255654e-05
1269,0,1,1269,0.012043448404339383,0.015098789134106175,0.00014504543973572622
1270,1,1,1270,0.010384375185025886,0.011708437935046757,0.00010783524798338137
1271,0,0,1271,0.00931526924734208,0.010073175788435232,8.677424115047786e-05
1272,0,0,1272,0.012412902654479661,0.021663164961231596,0.00015408118303443465
1273,1,1,1273,0.008318424297743144,0.01005894783802223,6.919618279728384e-05
1274,1,0,1274,0.011918795845421564,0.019807350958600433,0.00014205808168558205
1275,0,1,1275,0.013444747949269706,0.021541849965855838,0.00018076243115434029
1276,1,0,1276,0.00945186908078265,0.005151264456103779,8.933783211933316e-05
1277,0,1,1277,0.0031695250327210887,0.005512503075415181,1.0045888933045501e-05
1278,1,1,1278,0.011426009992610934,0.013308767073621065,0.00013055477177432463
1279,1,0,1279,0.011134802231879801,0.01412844194189189,0.00012398404544857613
1280,1,1,1280,0.01030414596119509,0.01259629594628589,0.00010617547451205003
1281,0,0,1281,0.0035470622031177085,0.0070895442612294735,1.2581650272786168e-05
1282,0,0,1282,0.007584453758846833,0.0036189450745235862,5.752393882008583e-05
1283,0,1,1283,0.01180510593019708,0.014134200198343033,0.00013936081890069833
1284,1,1,1284,0.011460429105987852,0.01214739794028049,0.00013134152714499152
1285,1,0,1285,0.00692895513196623,0.009375532638183685,4.801041922080141e-05
1286,1,0,1286,0.014876076935992731,0.01988836303560511,0.00022130029904495336
1287,0,0,1287,0.007584453758846961,0.007613576574766785,5.752393882008765e-05
1288,0,1,1288,0.009531444165992574,0.011190965616128885,9.084844835138474e-05
1289,0,0,1289,0.0098787249925654,0.010554301067728433,9.758923903388701e-05
1290,1,1,1290,0.009491944392430418,0.00997945167697389,9.009700834899129e-05
1291,1,1,1291,0.00914413915232917,0.01080944264010898,8.361574885321305e-05
1292,0,0,1292,0.010842526386252462,0.012955257867414258,0.00011756100696508882
1293,0,1,1293,0.011187350793631324,0.011078522626413179,0.00012515681777976325
1294,0,0,1294,0.007980577557469896,0.012357625554479352,6.36896524059615e-05
1295,1,1,1295,0.011168251021380322,0.008973541088435693,0.0001247305145183658
1296,0,1,1296,0.007622784116498895,0.01422381123067417,5.8106837686748285e-05
1297,1,1,1297,0.010793358990419064,0.01589744687501073,0.0001164965982960612
1298,0,1,1298,0.01290294806583414,0.018253978132415624,0.0001664870607455213
1299,1,1,1299,0.012440782751866816,0.014323004531565896,0.0001547730754791478
1300,0,0,1300,0.011996298736841002,0.009286225196049559,0.0001439116090233084
1301,1,0,1301,0.01729533759084522,0.02404650164039344,0.0002991300100619329
1302,0,1,1302,0.010246375875691629,0.018449214697503623,0.00010498842401199522
1303,1,0,1303,0.010282935394759956,0.008743890767352023,0.00010573896973627793
1304,0,1,1304,0.009823203481030444,0.0122680353413668,9.649558719824068e-05
1305,1,1,1305,0.01037794077151272,0.014550869267529598,0.00010770165465702575
1306,1,0,1306,0.013374529222912915,0.01364769627904587,0.00017887978644926816
1307,0,0,1307,0.015012006395034635,0.01778316004700266,0.00022536033600456073
1308,0,1,1308,0.01049068873102589,0.01523372361483773,0.00011005461591445433
1309,1,0,1309,0.012363523553849402,0.022290586611936752,0.00015285677165159707
1310,1,1,1310,0.007024791042588341,0.010412672732548945,4.934768919202975e-05
1311,0,1,1311,0.013574459770779227,0.020152630938748348,0.0001842661887179898
1312,0,1,1312,0.009866220334614883,0.0206812330042259,9.734230369116822e-05
1313,0,0,1313,0.00754179415497088,0.012167786709855332,5.687865907595293e-05
1314,0,1,1314,0.010340588168609487,0.018603732272703167,0.00010692776367278637
1315,1,0,1315,0.011608630313132222,0.009293454992287955,0.00013476029774697228
1316,1,0,1316,0.01076254015384345,0.020497118260770907,0.00011583227056309248
1317,0,0,1317,0.009989317251472842,0.018572362651672846,9.978645915057266e-05
1318,0,1,1318,0.007493022717532431,0.0068605327372651525,5.614538944545712e-05
1319,1,0,1319,0.010827473839726733,0.01060154668004283,0.00011723418974996689
1320,1,1,1320,0.010910527816092334,0.013573828888128983,0.00011904024924529976
1321,1,1,1321,0.003750650979997898,0.004881026816461888,1.4067382773759169e-05
1322,0,0,1322,0.013728321959616742,0.013302523873038022,0.00018846764980940076
1323,0,1,1323,0.009521093986679418,0.016503975290026538,9.065123070318424e-05
1324,1,1,1324,0.01598058961004043,0.020060576446686226,0.00025538020390443846
1325,1,0,1325,0.014871067007228829,0.02877915482140629,0.00022114863393349126
1326,0,0,1326,0.007105427141371437,0.011858417864148887,5.048709486133754e-05
1327,1,0,1327,0.007584453758847179,0.009463792358329434,5.752393882009157e-05
1328,0,0,1328,0.00758445375884707,0.013525593604224038,5.7523938820089457e-05
1329,1,0,1329,0.01679029839162963,0.022530903120413392,0.0002819141200799612
1330,0,0,1330,0.007196274965699801,0.011386685976427648,5.1786401918362356e-05
1331,0,0,1331,0.010451756882024477,0.01211835706277895,0.000109239221920946
1332,0,0,1332,0.010360218437382968,0.013292919762507498,0.00010733447965711028
1333,1,1,1333,0.011967881967055408,0.012976522927197268,0.0001432301987773706
1334,0,1,1334,0.010356305688106193,0.009308129093513813,0.00010725335039717273
1335,1,1,1335,0.012476790743337933,0.01632193451000099,0.00015567126733153348
1336,1,0,1336,0.016736355935785548,0.017506093440361754,0.00028010975398270246
1337,1,1,1337,1.9999751228983946,3.6744420479154023,0.0001965726005568164
1338,0,0,1338,0.014971891272745824,0.023642683299399225,0.00022415789458150236
1339,1,0,1339,0.011346070383925514,0.019113358122904527,0.00012873331315699143
1340,0,1,1340,0.014289524717222916,0.023240267753245232,0.00020419076913345135
1341,0,1,1341,0.010574986381625398,0.009767336325117632,0.00011183082597600873
1342,0,0,1342,0.006145686180246946,0.004922643105756927,3.7769458626078294e-05
1343,1,1,1343,0.012632157292773116,0.012703583599678348,0.00015957194530718806
1344,1,0,1344,0.015404561478280477,0.01453968718153599,0.00023730240245236166
1345,1,0,1345,0.009424743078746165,0.01902000821312863,8.88257821003748e-05
1346,0,1,1346,0.0070246754900426395,0.010389343668406006,4.934606574040661e-05
1347,0,1,1347,0.01201997725510615,0.010497580630632856,0.00014447985321326912
1348,0,1,1348,0.013790258802942117,0.024627655135173586,0.00019017212779989028
1349,0,1,1349,0.006293061854245337,0.010635856101766207,3.9602627501357975e-05
1350,0,1,1350,0.011880671241317375,0.0073821343230704335,0.0001411506764186647
1351,1,0,1351,0.014643990064626028,0.02322798712154859,0.00021444644501286556
1352,1,0,1352,0.013865782767150761,0.010034782079389654,0.00019225993174581713
1353,0,1,1353,0.007969351701460256,0.007481855042654612,6.351056654156776e-05
1354,0,1,1354,0.008466431728276132,0.01236734585353717,7.168068935016935e-05
1355,0,0,1355,0.006614265921544469,0.007247141614074475,4.374851368090455e-05
1356,0,0,1356,0.007584453758846758,0.008583732433669194,5.752393882008423e-05
1357,1,1,1357,0.007250062664084775,0.010982433745164263,5.2563408633156024e-05
1358,1,0,1358,0.007546771853328711,0.009812827833868292,5.695376540619451e-05
1359,0,1,1359,0.007024791751268317,0.01034973084890782,4.934769914868703e-05
1360,0,0,1360,0.012375459441339368,0.018110883549192734,0.00015315278910672515
1361,0,0,1361,0.009357705295415021,0.009621985686065098,8.756664839583815e-05
1362,1,0,1362,0.006758763718812938,0.014382624570223209,4.568088700674246e-05
1363,1,1,1363,0.009731661284218653,0.012923092768217863,9.47052586479507e-05
1364,0,0,1364,0.0075844537588469355,0.01518710615339683,5.752393882008736e-05
1365,1,0,1365,0.010640677678118124,0.014335251081159418,0.00011322402144960128
1366,0,0,1366,0.01581867177572502,0.026520690103220133,0.0002502323864293533
1367,0,0,1367,0.011314545754908027,0.02084944628049433,0.0001280189456399073
1368,0,0,1368,0.01258141810731264,0.020587397907535686,0.0001582928542625449
1369,1,1,1369,0.009103051686285609,0.010209518822002895,8.286577394545223e-05
1370,1,1,1370,0.011266090611749657,0.015611113533462409,0.00012692479767215366
1371,1,0,1371,0.011327061246467878,0.016524978279102015,0.00012830231648123435
1372,1,1,1372,0.011624342564038702,0.01700518112760798,0.0001351258131038602
1373,0,0,1373,0.01705083790939322,0.018002007382772675,0.0002907347445272263
1374,0,0,1374,0.014404729216202375,0.029891271648785415,0.00020749643430284393
1375,0,1,1375,0.01444099170399687,0.015946126336100264,0.0002085422413949064
1376,1,0,1376,0.010301136835944621,0.012205732284625005,0.0001061138165752996
1377,0,0,1377,0.013076073051785554,0.03315723042011657,0.00017098368645563245
1378,0,1,1378,0.005681515185285727,0.01066313688501555,3.227961480063254e-05
1379,1,0,1379,0.013751752702723205,0.018662262614586617,0.000189110702396855
1380,0,1,1380,0.012559684920455547,0.019790627209912034,0.00015774568530111914
1381,1,1,1381,0.012011215763683624,0.01170869901469226,0.0001442697955453495
1382,0,0,1382,0.01331209190282795,0.012536209488495157,0.00017721210384539007
1383,0,1,1383,0.012815835315705123,0.012848224513230935,0.0001642466073367941
1384,0,1,1384,0.00758445375884714,0.009134401520779017,5.752393882009115e-05
1385,0,0,1385,0.008718653399002862,0.011267453326486295,7.601491709194468e-05
1386,0,1,1386,0.007055973398879865,0.010785083025984899,4.978676060570053e-05
1387,0,0,1387,0.008129087975525489,0.010641865427332791,6.608207131383364e-05
1388,1,0,1388,0.010080161166657416,0.004114048115568895,0.00010161008652902288
1389,1,0,1389,0.01458040785506409,0.009703726889280532,0.0002125882932200155
1390,1,1,1390,0.00942474307874689,0.01242599079218275,8.882578210038809e-05
1391,0,0,1391,0.011547092308637263,0.016257409855957663,0.00013333549196663266
1392,0,1,1392,0.007584453758846923,0.00964749066660969,5.752393882008798e-05
1393,1,0,1393,0.008257241157336366,0.010089685219795195,6.818203153040958e-05
1394,1,0,1394,0.007556161911830457,0.008700819627861308,5.7095582837797246e-05
1395,0,0,1395,0.014452043951493718,0.022269462538324153,0.00020886225438745135
1396,1,0,1396,0.00945713853392642,0.00847992848662643,8.943783612658234e-05
1397,1,1,1397,0.009737573521944064,0.014281954742860575,9.482033809526609e-05
1398,0,1,1398,0.013098924270071885,0.01845618996067614,0.0001715822750450554
1399,1,0,1399,0.01135195761816625,0.008058341038430896,0.0001288673663601536
1400,0,1,1400,0.012953007735255694,0.01963192749939071,0.00016778040938959384
1401,1,1,1401,0.014109002959564099,0.025398691809987925,0.00019906562787545126
