,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1276,2,1,1276,0.03941138437846105,0.046851302772735456,0.0015532572186268035
1277,0,1,1277,0.0378880193498376,0.06442228335646849,0.0014355020102536677
1278,2,0,1278,0.08350109395044843,0.10130719157942342,0.006972432690921615
1279,3,0,1279,1.9999974176680044,5.2416675956734275,0.010721098057963441
1280,0,1,1280,0.08457318509111827,0.14985276502991465,0.007152623636456553
1281,0,1,1281,0.06652657041785602,0.05031607356826809,0.004425784571561956
1282,3,0,1282,0.08801690626460057,0.1091921952270888,0.007746975788391481
1283,3,0,1283,0.057630220890606966,0.10721454542833232,0.0033212423599001547
1284,1,2,1284,0.05959633638525978,0.07213649002197994,0.0035517233105450403
1285,3,2,1285,0.037919648945226626,0.06001388488728665,0.001437899776129226
1286,1,2,1286,0.06248551914160926,0.06614211356841695,0.0039044401023964185
1287,2,1,1287,0.07482942006948065,0.10007852053799618,0.005599442107934795
1288,3,2,1288,0.08989861804223681,0.1909156961516899,0.00808176152590398
1289,1,0,1289,0.03589298592112659,0.08230599131792646,0.0012883064383341946
1290,0,1,1290,0.066526570417856,0.11108445490718807,0.0044257845715619535
1291,1,1,1291,0.03791964894522668,0.0633267793486168,0.0014378997761292304
1292,2,1,1292,0.03791964894522646,0.057657003145018,0.0014378997761292137
1293,2,1,1293,0.05491502338702628,0.12225547581917186,0.003015659793597647
1294,1,1,1294,0.06618144693974647,0.08861300489889315,0.004379983919038478
1295,1,2,1295,0.07851963151813718,0.13266474558764624,0.006165332533744042
1296,0,2,1296,0.04711952966722021,0.06792644841778059,0.0022202500760600467
1297,2,1,1297,0.08360798652118052,0.09503994134528408,0.006990295410125903
1298,2,2,1298,0.07660594622451036,0.11916764481184884,0.005868470996952567
1299,2,0,1299,0.06900364057484783,0.10846295791692603,0.0047615024125827864
1300,1,2,1300,0.06932395862134466,0.0999914384478573,0.0048058112389339075
1301,2,2,1301,1.999995081018368,4.906191847853813,0.004388035792148814
1302,0,2,1302,0.06637863082790055,0.10089427382850497,0.004406122630586707
1303,0,1,1303,0.06262242286320635,0.13828110314347902,0.003921567845258229
1304,2,0,1304,0.0601690728803764,0.07400283186005571,0.0036203173312840463
1305,1,0,1305,1.9999999542147424,3.6333938530993315,0.005659090102914448
1306,3,1,1306,0.056621849009118444,0.06970728379063501,0.003206033785211407
1307,1,0,1307,0.05417453972844341,0.06864855505105406,0.0029348807547886916
1308,1,1,1308,0.066526570417856,0.08321338068010523,0.004425784571561954
1309,0,0,1309,0.037006777543227766,0.034520896583100674,0.001369501584133949
1310,3,2,1310,0.07742554613240381,0.1084342587372149,0.00599471519390099
1311,2,0,1311,0.08592734207858453,0.08918970440413418,0.007383508116690085
1312,0,0,1312,0.0693239586213447,0.08126438834968602,0.004805811238933916
1313,1,0,1313,0.05294548620663248,0.08585058903400077,0.0028032245096567114
1314,1,0,1314,0.06459568134078061,0.14108768393304505,0.004172602047879674
1315,0,0,1315,0.08044565294200717,0.13877090556963767,0.006471503077265865
1316,3,0,1316,0.09001542851710588,0.19942676072851157,0.0081027773711182
1317,2,2,1317,0.056781461088210715,0.07907256943418683,0.003224134323311989
1318,0,2,1318,0.09734372979720213,0.06877135658473071,0.00947580173083069
1319,3,2,1319,0.08135807532999573,0.08259578033225101,0.006619136421401262
1320,3,1,1320,0.07646314009024581,0.1299114702888719,0.005846611792460558
1321,1,2,1321,0.0845648527737979,0.09003824917648882,0.007151214324654111
1322,3,0,1322,0.06823009353713373,0.10238754004317398,0.00465534566408602
1323,1,2,1323,0.09217476252420446,0.1774018948536601,0.008496186846393493
1324,3,0,1324,0.039481243062816564,0.09077488893374619,0.0015587685537852014
1325,0,1,1325,0.10296699188156025,0.07633385668978003,0.010602201417137292
1326,1,0,1326,0.05660503624084745,0.08779846649057946,0.003204130127827653
1327,1,2,1327,0.037919648945226876,0.07355676749557535,0.0014378997761292458
1328,3,2,1328,0.057201253565870275,0.0792723136451198,0.0032719834095069874
1329,1,0,1329,0.07783579691006189,0.14510163176104304,0.006058411280624401
1330,0,2,1330,0.07371757066425806,0.08295676256764001,0.00543428022463988
1331,1,1,1331,0.0983570827251711,0.09098530787461853,0.009674115722206151
1332,3,0,1332,0.08379635397204645,0.134588053319467,0.00702182893900851
1333,1,0,1333,0.08156448675977096,0.0695660767568109,0.006652765500384855
1334,0,0,1334,0.09793548782305855,0.10548491996752904,0.009591359775140447
1335,1,1,1335,0.07415584889951157,0.11881928785168994,0.005499089926007182
1336,1,2,1336,0.037919648945226765,0.08477828159800208,0.0014378997761292376
1337,3,2,1337,0.08328790859030366,0.06472362755468108,0.006936875717346778
1338,1,0,1338,0.07541817515576336,0.09476198554187792,0.0056879011438254
1339,2,2,1339,0.06593399625829323,0.13020740821677973,0.004347291862588625
1340,3,1,1340,0.05732187614992652,0.07241069625227127,0.003285797485347514
1341,1,0,1341,1.9998907643833557,4.817656242224121,0.008768681097749012
1342,0,2,1342,0.05417545719515715,0.08366616502229145,0.002934980162304306
1343,0,2,1343,0.08845811008784149,0.14404449453935333,0.007824837240312682
1344,3,0,1344,0.07856736428655252,0.09090941324742867,0.00617283073093585
1345,1,1,1345,0.0667952697075401,0.15511047089298788,0.004461608055303024
1346,1,1,1346,0.09613097124505122,0.12668911805109417,0.009241163632516862
1347,1,2,1347,0.10171311974831554,0.15960744152849538,0.010345558728935174
1348,0,1,1348,0.10420362592372519,0.17803447703864334,0.010858395655651656
1349,3,0,1349,0.06376136319909989,0.109699603476197,0.004065511437007533
1350,0,1,1350,0.05811939964746489,0.05638199001429073,0.003377864615381741
1351,3,0,1351,0.06178514099729883,0.08382755211426868,0.0038174036480560945
1352,0,2,1352,0.050906246053859634,0.08249089339840006,0.002591445887296103
1353,0,0,1353,0.05657902950353453,0.10051081990922346,0.0032011865795618277
1354,0,1,1354,0.05732564159636421,0.058018855978636104,0.003286229184434805
1355,0,2,1355,0.06382693469136007,0.07499470330476093,0.004073877592095142
1356,2,2,1356,0.05225026026315597,0.08155386525103345,0.0027300896975675356
1357,2,0,1357,0.047119529667220085,0.05672136067991379,0.0022202500760600324
1358,2,2,1358,0.08988785112605543,0.08640296554845503,0.008079825780059904
1359,2,0,1359,0.057321337169132416,0.056531953084238654,0.0032857356948573623
1360,1,1,1360,0.08801690626460074,0.12260489736751234,0.007746975788391511
1361,3,1,1361,0.06652657041785606,0.08423568104110948,0.0044257845715619595
1362,3,0,1362,0.06620251802196112,0.10031142851918569,0.004382773392448086
1363,0,2,1363,0.08738735679462653,0.1260519493197218,0.007636550127551363
1364,0,0,1364,0.06661435209783169,0.0836305599693232,0.004437471905413891
1365,3,2,1365,0.08641126556231442,0.14100048172035323,0.007466906816080829
1366,2,1,1366,0.06732864062710169,0.11897385100960799,0.004533145848693407
1367,2,2,1367,0.09422495600929705,0.08110534632831021,0.008878342334953965
1368,2,0,1368,0.08714510114973538,0.11650979623451106,0.0075942686543976
1369,0,1,1369,0.037919648945226724,0.052327230993213195,0.001437899776129241
1370,0,1,1370,0.09383060643562344,0.16229018030534173,0.008804182704076862
1371,2,0,1371,0.06479484105427179,0.07883973713411327,0.004198371427248343
1372,1,0,1372,0.07514088245343528,0.0931086184025349,0.00564615221588098
1373,3,2,1373,0.11448340485838246,0.09117750152742443,0.013106449987968314
1374,2,2,1374,0.04711952966722011,0.1682813590849968,0.002220250076060035
1375,3,2,1375,0.09348537945112093,0.09158790206439897,0.008739516171120064
1376,3,2,1376,0.05685970017721083,0.12977449170532074,0.0032330255042423077
1377,0,0,1377,0.1025088403778388,0.07121820292154847,0.010508062355609237
1378,2,1,1378,0.06697635251467161,0.13834735455387095,0.004485831796169559
1379,1,1,1379,0.07692657511220541,0.14487528672401923,0.005917697958493781
1380,1,2,1380,0.058612749343921834,0.03956341356828743,0.0034354543856534112
1381,2,0,1381,0.08742206020966456,0.0958421191865801,0.0076426166113022125
1382,0,2,1382,0.08536945944852314,0.13561931851379744,0.007287944606533038
1383,0,0,1383,0.04711952966721995,0.04467838862541687,0.002220250076060021
1384,0,1,1384,0.06951889936459515,0.12678841193093435,0.004832877368864711
1385,1,2,1385,1.9999383152895804,3.9444753621536393,0.0061647243301032615
1386,3,0,1386,0.064400076188211,0.11570024917745861,0.004147369813047381
1387,0,2,1387,0.06652657041785574,0.08408591985945371,0.004425784571561919
1388,3,2,1388,0.07610967615461273,0.10196040598431436,0.0057926828043600295
1389,2,1,1389,0.05476954697573531,0.06803094427306211,0.0029997032759272743
1390,0,2,1390,0.07448768930933498,0.0785765957276917,0.005548415858644022
1391,2,1,1391,0.0665265704178558,0.13905129555658283,0.004425784571561927
1392,3,1,1392,0.07686044779244033,0.10048673916660517,0.0059075284348544446
1393,2,0,1393,0.08231561218136954,0.11479406311498774,0.006775860008793631
1394,3,2,1394,0.037281789012794185,0.08284332608899123,0.0013899317919945009
1395,0,2,1395,0.0935338645651402,0.15280001291651107,0.008748583820489991
1396,0,0,1396,0.081986719906401,0.1326040181188335,0.006721822241010647
1397,1,0,1397,0.057228340575543296,0.13564726138541164,0.003275082965030373
1398,0,0,1398,0.0769578202237999,0.1102153129085066,0.005922506093598707
1399,1,0,1399,0.114363875143496,0.1641551028157675,0.013079095937837137
1400,0,0,1400,0.03512111268694968,0.07879037624942084,0.0012334925563694211
1401,3,1,1401,0.09660948009141652,0.14952175707769774,0.009333391643533813
1402,1,0,1402,0.04711952966722026,0.08980379847735825,0.002220250076060049
1403,2,2,1403,0.06763212793738915,0.10974478749531046,0.004574104729339375
1404,2,2,1404,0.05953519670174104,0.04638136537026381,0.0035444396463149962
1405,2,2,1405,0.07449133372929337,0.08292191653495092,0.0055489588007689595
1406,2,2,1406,0.11313967492571603,0.26167066085516844,0.012800586042296704
1407,1,1,1407,0.06652657041785591,0.06976613602415199,0.004425784571561941
1408,1,1,1408,0.058763324475672014,0.07192323182308645,0.003453128303433111
1409,3,2,1409,0.11577557735596046,0.22448438256710998,0.013403984312105982
1410,2,0,1410,0.09594601943917919,0.150452236863146,0.00920563864622335
1411,2,2,1411,0.1059168544570481,0.17700855904054424,0.01121838005807551
1412,2,1,1412,0.0658450101061243,0.09732160113931554,0.004335565355875614
1413,1,0,1413,0.05788750024906231,0.06993450111298945,0.00335096268508519
1414,0,1,1414,0.07988455108132551,0.11190515995386238,0.006381541501464906
1415,0,0,1415,0.06673978046548575,0.1258858267843066,0.004454198296581234
1416,2,1,1416,0.09681600486444776,0.1919816047987805,0.009373338797912772
1417,3,0,1417,0.06871433168275753,0.10368778094751052,0.004721659378608014
1418,0,0,1418,0.056621849009118326,0.08659808534676132,0.0032060337852113908
1419,0,0,1419,0.05861299505125059,0.1138387191594281,0.003435483188877926
1420,3,2,1420,0.08557188104600164,0.1069177973710542,0.007322546825751051
1421,3,2,1421,0.06384116588824977,0.09714645547509423,0.004075694461971027
1422,2,0,1422,0.09614874352719896,0.13883886520096128,0.009244580881859086
1423,2,2,1423,1.9998448758285388,6.097790115029461,0.004805811238933936
1424,0,2,1424,0.0879202169516031,0.10543981153445198,0.00772996454881696
1425,0,2,1425,0.056957207289811566,0.1172914057184177,0.003244123462254565
1426,1,0,1426,0.08430027614858031,0.14339905014259768,0.007106536558726897
1427,2,2,1427,0.09953202894172938,0.13366539547020667,0.00990662478525726
1428,3,0,1428,0.06672261602618813,0.110586559909813,0.0044519074893781384
1429,0,0,1429,0.0665265704178558,0.08550196077265985,0.004425784571561927
1430,2,0,1430,0.09585502888932527,0.19510123801023563,0.009188186563373385
1431,1,0,1431,0.06536742236429219,0.1340569494920336,0.004272899906551764
1432,0,2,1432,0.05726616297706855,0.041095418709303035,0.003279413422116173
1433,1,1,1433,0.0659539611394076,0.1112599184895871,0.00434992498997849
1434,3,2,1434,0.08505710963470012,0.12276648512776346,0.007234711899409394
1435,1,1,1435,0.05487384476006445,0.08961311435121849,0.0030111388387516476
1436,3,0,1436,0.05573794846037323,0.10559364028247357,0.0031067188985712223
1437,0,1,1437,0.0471195296672202,0.08991187515551431,0.002220250076060044
1438,2,1,1438,0.07384441578991592,0.07131742505711967,0.005452997743353978
1439,1,2,1439,0.08802120328173019,0.16496044389030523,0.007747732227163668
1440,2,1,1440,0.08805791058045895,0.1371944534333995,0.007754195615796104
1441,2,2,1441,0.0986706784615933,0.1933585810235057,0.00973590278807113
1442,3,0,1442,0.07884076892853896,0.1507364444704342,0.006215866845243274
1443,1,2,1443,0.07539691747752064,0.10244177258833914,0.005684695165112061
1444,0,2,1444,1.9999383446877226,3.039117986999246,0.0036152230091295793
1445,2,1,1445,0.07604407058903112,0.05373767609418202,0.00578270067174955
1446,0,0,1446,0.08254556655389693,0.11591268733601182,0.006813770557703827
1447,3,1,1447,0.08238724104719874,0.10452291540879846,0.006787657487369228
1448,0,0,1448,0.07409185420577588,0.06542933904742937,0.005489602859649948
1449,2,2,1449,0.05417453972844329,0.06914566777038886,0.00293488075478868
1450,0,1,1450,0.015707801777422915,0.029135470535138083,0.000246735036678811
1451,1,1,1451,0.0637777067196133,0.11438741170436106,0.004067595874413006
1452,2,2,1452,0.03791964894522672,0.06495838204363842,0.0014378997761292345
1453,3,0,1453,0.1004845732496907,0.13842102295784425,0.010097149461172454
1454,2,1,1454,0.07534745307658246,0.125295273672744,0.0056772386851277985
1455,3,2,1455,0.06527854752717983,0.09471179113561298,0.004261288767258273
1456,3,0,1456,0.056745894576737003,0.06800724663057038,0.0032200965513141484
1457,2,1,1457,0.055114469345107206,0.0768883524292941,0.0030376047311927623
1458,2,1,1458,0.054666629999014886,0.06633941862652429,0.002988440435449192
1459,1,1,1459,0.07472731676591972,0.07874637224401693,0.005584171871034099
1460,3,2,1460,0.07273369277375405,0.10133775840227711,0.0052901900645068445
1461,1,0,1461,0.06652657041785592,0.15408997979475897,0.004425784571561943
1462,2,1,1462,0.04660578690236255,0.07920580356842652,0.002172099372788428
1463,3,1,1463,0.04710322747531434,0.05728085559313037,0.0022187140385912085
1464,2,0,1464,0.08608660699393225,0.12864080669059907,0.007410903903727746
1465,1,1,1465,0.06652657041785583,0.10632378865713152,0.004425784571561931
1466,3,2,1466,0.08351041297024044,0.11815673558673784,0.0069739890744600986
1467,2,0,1467,0.08371119902261873,0.10477431386058045,0.007007564841804485
1468,3,2,1468,0.10661037574713166,0.15551014093343415,0.011365772216944603
1469,2,2,1469,0.08557188104600141,0.1241527201464407,0.0073225468257510145
1470,1,1,1470,0.10370237072126377,0.11708760916527841,0.010754181693210426
1471,0,1,1471,0.05487384476006474,0.09118968475020757,0.0030111388387516823
1472,1,0,1472,0.08350486820872863,0.10816689184813046,0.006973063014557143
1473,0,2,1473,0.06652657041785599,0.10759575732040796,0.0044257845715619535
1474,0,1,1474,0.07894379367470984,0.07267401442775073,0.006232122559755156
1475,3,2,1475,0.07146110524408288,0.12172805878057046,0.005106689562705889
1476,2,1,1476,0.054175857728862374,0.06603947758198633,0.0029350235606579386
1477,2,0,1477,0.05636488961806868,0.0990600870413564,0.003177000781657065
1478,1,0,1478,0.07797237725284234,0.1640135118550678,0.006079691614459562
1479,0,2,1479,0.06417467563398362,0.10313431230894082,0.004118388992727012
1480,3,0,1480,0.1041805475547179,0.19578809714826972,0.010853586488800844
1481,3,0,1481,0.09675720933926978,0.15851468635535304,0.009361957559123273
1482,3,0,1482,0.1012584219093436,0.0799486594037152,0.010253268007570636
1483,0,2,1483,0.04711952966722016,0.06452877793100137,0.002220250076060041
1484,1,1,1484,0.09242207473377653,0.11077448363523487,0.008541839898095779
1485,0,2,1485,0.09722010060560438,0.12520278974753132,0.009451747961763826
1486,0,0,1486,0.08490940515779971,0.0871493212598708,0.007209607084251385
1487,1,1,1487,0.10790209793961836,0.09984674801092462,0.011642862739770998
1488,1,2,1488,0.06860634042699525,0.11445242129317759,0.00470682994678476
1489,3,1,1489,0.05856542365572111,0.12725215283276303,0.003429908847974097
1490,0,2,1490,0.047119529667220036,0.051952280331812345,0.0022202500760600302
1491,2,0,1491,0.05417545719515705,0.09196593276805695,0.002934980162304294
1492,0,1,1492,0.06932395862134512,0.05589296927715624,0.004805811238933968
1493,1,0,1493,0.03512111268694984,0.06265110319287817,0.0012334925563694285
1494,3,2,1494,0.05662184900911841,0.11375780530715349,0.0032060337852114016
1495,3,0,1495,0.05746348980023692,0.12526663559931484,0.003302052660021932
1496,0,0,1496,0.08462917001412068,0.18535639937465798,0.007162096417278937
1497,3,2,1497,0.06932395862134458,0.11290344505865721,0.004805811238933895
1498,3,2,1498,0.059248347409149214,0.0551556257410368,0.0035103666707152386
1499,2,1,1499,0.09514394396238214,0.10401060686061128,0.009052370072716913
1500,2,2,1500,0.05588949324956536,0.06948079577135813,0.0031236354556932093
1501,1,1,1501,1.999995076694761,4.021941729330759,0.005968927430834283
1502,0,1,1502,0.06932395862134473,0.09504186589149742,0.004805811238933915
1503,2,1,1503,0.07181841552355886,0.07438096744174949,0.00515788480831456
1504,3,0,1504,0.09373938154911737,0.15193058050218697,0.008787071653211008
1505,0,2,1505,0.08223192861274273,0.1803558729294854,0.006762090083371217
1506,0,2,1506,0.08433140432293429,0.1068385394729243,0.007111785755078217
1507,0,0,1507,0.06904082474013497,0.08077037713509486,0.004766635480798032
1508,3,2,1508,0.08510262935890296,0.07781298930073569,0.007242457523798816
1509,3,1,1509,0.07711619547015165,0.12530422976516012,0.005946907603790639
1510,1,0,1510,0.05689565536961359,0.06935524757813097,0.0032371155999378416
1511,3,2,1511,0.08010567120374606,0.10755361666228748,0.006416918559002673
1512,3,2,1512,0.06930376626604448,0.08480168368966395,0.004803012018658523
1513,1,0,1513,0.05395561251748893,0.1380737234135507,0.0029112081221374067
1514,1,2,1514,0.06932395862134481,0.12345537947815513,0.00480581123893393
1515,2,2,1515,0.08817932890409066,0.16970389490826604,0.007775594045975799
1516,2,1,1516,0.08181573207360657,0.13649967931381585,0.006693814014740176
1517,3,0,1517,0.0773253159773894,0.12769047561820734,0.00597920449100311
1518,3,1,1518,0.04941231167648331,0.06153465238495197,0.002441576545213929
1519,3,0,1519,1.9999995822508436,4.927548596000673,0.003220096551314167
1520,1,1,1520,0.05732605850276976,0.09737675209081399,0.0032862769834629815
1521,2,0,1521,0.05693408971925238,0.09679636649054278,0.003241490572159878
1522,0,1,1522,1.9999974452025944,4.181911186202861,0.006008885713044229
1523,0,0,1523,0.07851963151813678,0.20909918532241878,0.006165332533743983
1524,2,2,1524,0.037190210542823864,0.07574700197818733,0.0013831117602195666
1525,2,2,1525,0.035399544828877964,0.055556333753652196,0.0012531277740917407
1526,3,1,1526,0.06012407825800878,0.09870108856897408,0.003614904786375163
1527,2,2,1527,0.07855468760660186,0.09835361119799627,0.006170838944970809
1528,0,1,1528,0.08603839786287243,0.11567657338058207,0.007402605906809929
1529,3,2,1529,0.057359546274276585,0.06961227474903714,0.0032901175487908777
1530,2,1,1530,0.06705188387206033,0.08112539553794305,0.004495955130792263
1531,2,2,1531,0.03791964894522678,0.045930128564626804,0.0014378997761292376
1532,3,0,1532,0.051176662176005625,0.08678777637372714,0.002619050751477005
1533,2,1,1533,0.10444287219591863,0.138192459398325,0.010908313552532986
1534,2,2,1534,0.09816822692173675,0.11702485087087415,0.0096370007769576
1535,0,0,1535,0.03791964894522664,0.06702671127635465,0.0014378997761292272
1536,3,2,1536,0.060124078258008265,0.1251759551212249,0.003614904786375101
1537,1,1,1537,0.07547499828866695,0.10622256039660058,0.005696475366674276
1538,1,2,1538,0.03791964894522668,0.06704655287383444,0.00143789977612923
1539,3,0,1539,0.0746351917097172,0.12570909071801772,0.005570411841546239
1540,0,2,1540,0.08485529932703761,0.10607591744279664,0.007200421823881138
1541,1,0,1541,0.07807226801976462,0.08724281992933046,0.006095279033749962
1542,0,2,1542,0.07210655729961324,0.05879855378959333,0.005199355605602409
1543,1,2,1543,0.03791964894522679,0.05334084561737511,0.0014378997761292389
1544,3,0,1544,0.07843281398377425,0.12706626522892106,0.006151706309413336
1545,2,1,1545,0.09717864707562458,0.06488579356340078,0.009443689447448797
1546,2,0,1546,0.05596247371536293,0.1195091957257691,0.003131798464342684
1547,2,2,1547,0.04711952966722022,0.03948824334590096,0.002220250076060047
1548,2,2,1548,0.05732817219254999,0.11956418655518405,0.0032865193269386596
1549,0,1,1549,0.06315187929012565,0.0871190993280775,0.003988159857874603
1550,0,2,1550,0.08701157346356785,0.15988140911464577,0.007571013916605864
1551,3,0,1551,0.08142801830618748,0.11322366892860579,0.006630522165272804
1552,2,2,1552,0.04914901514450055,0.07769136500056002,0.002415625689674355
1553,2,0,1553,0.07241133053202534,0.12317895373300053,0.0052434007894182275
1554,3,1,1554,0.0909494833674478,0.10933293480224011,0.008271808524805668
1555,0,1,1555,0.08589391094866583,0.15488819437080575,0.0073777639380573365
1556,0,1,1556,0.08452134306132186,0.18764803094369575,0.007143857432889664
1557,3,2,1557,0.08581388436049088,0.1210177293913884,0.007364022749035705
1558,3,0,1558,0.093836507985561,0.1831946035824492,0.00880529023092425
1559,0,2,1559,0.060944050617585226,0.12271572213105089,0.0037141773056787904
1560,1,1,1560,0.10071116364798974,0.10408553396462968,0.010142738483332173
1561,0,1,1561,0.09043208298527006,0.11364610169011467,0.00817796163305476
1562,1,2,1562,0.03791964890592298,0.04777047803282233,0.001437899773148465
1563,0,0,1563,0.08044565294200703,0.09684472464321321,0.00647150307726584
1564,1,0,1564,0.0917461610311113,0.18230931539262285,0.008417358063946608
1565,1,0,1565,0.05454940612958874,0.06672728629719508,0.0029756377090908136
1566,0,2,1566,0.0756740144208974,0.10388948593939923,0.005726556458574188
1567,3,0,1567,0.05316629411737282,0.08742132643349024,0.0028266548301749917
1568,0,2,1568,0.0601240782580086,0.06836595881476702,0.0036149047863751438
1569,3,0,1569,0.07317760390610498,0.12069739726840736,0.005354961713438794
1570,2,0,1570,0.07619703360790339,0.13430536078746358,0.005805987930643956
1571,3,2,1571,0.10327323789404715,0.16759975550752898,0.01066536166512046
1572,0,0,1572,0.08370365188064417,0.1372328717898637,0.007006301338156066
1573,2,1,1573,0.08619731362558135,0.11528513923066391,0.007429976876266836
1574,2,0,1574,0.0601240782580086,0.06953244663553426,0.0036149047863751407
1575,3,2,1575,0.08477263235499491,0.09575826383946837,0.0071863991963951315
1576,0,2,1576,0.07465995816031436,0.060678365575721156,0.005574109352499896
1577,1,1,1577,0.08529809938606478,0.12764958436221374,0.007275765758874982
1578,0,0,1578,0.09208121400010788,0.09430804031191029,0.008478949971733657
1579,2,2,1579,1.9999502515792225,8.420762176875783,0.0076654707593752335
1580,2,0,1580,0.07851963151813726,0.05342687508045707,0.006165332533744059
1581,3,2,1581,0.06744015557452905,0.12008338839619995,0.004548174583916683
1582,0,0,1582,0.07112973515458082,0.0931241495253681,0.005059439223160808
1583,2,1,1583,0.10990035982489113,0.056743239991626546,0.01207808908964055
1584,2,2,1584,0.06652657041785573,0.07556871707246834,0.004425784571561917
1585,2,1,1585,0.06627080709395135,0.039396909058466614,0.004391819872883715
1586,0,1,1586,0.10002796618040127,0.16416765981461703,0.010005594018187505
1587,3,0,1587,0.07749087344352944,0.14009039619758673,0.006004835467041095
1588,0,1,1588,0.050850353760451605,0.060683606876179574,0.002585758477563074
1589,0,0,1589,0.0708368001088009,0.13048131938720875,0.005017852249654215
1590,3,0,1590,0.07620361454151423,0.12443207383122341,0.0058069908691916776
1591,1,1,1591,0.07688247122146698,0.12321207475409675,0.0059109143811197015
1592,3,0,1592,0.0918545639124254,0.09814131800694792,0.00843726091154185
1593,0,2,1593,0.06652657041785599,0.0696226562888323,0.004425784571561953
1594,3,2,1594,0.0885499688485144,0.1058775127617751,0.007841096983072868
1595,1,2,1595,0.03512111268694999,0.10501825107612814,0.0012334925563694398
1596,2,2,1596,0.06652657041785587,0.14856739868083566,0.004425784571561936
1597,1,1,1597,0.0874752498267641,0.11196110711046169,0.007651919332254789
1598,1,0,1598,0.07445610949627089,0.15814871802200903,0.005543712241320684
1599,0,1,1599,0.07472985050781848,0.08351199175601205,0.0055845505569208954
1600,2,0,1600,0.09824393120030221,0.13872110384346417,0.00965187001768971
1601,0,2,1601,0.11107130921051084,0.12594744505644212,0.012336835729736914
1602,1,1,1602,0.10148531709956206,0.13962589313160167,0.010299269586798679
1603,1,1,1603,0.037919648945226744,0.047249747415537995,0.0014378997761292363
1604,3,0,1604,0.08565932172206014,0.1287085370652682,0.007337519397883407
1605,3,0,1605,0.09430156708843647,0.12081979121335384,0.008892785555334895
1606,0,1,1606,0.047119529667220064,0.08439652913254136,0.002220250076060033
1607,2,1,1607,0.09114878648412039,0.1139413651286647,0.008308101277527766
1608,1,1,1608,0.09392853645284227,0.10950241060894707,0.008822569960172916
1609,0,1,1609,0.07411565390598031,0.07647916442597893,0.005493130153911052
1610,1,1,1610,0.059774899299791406,0.07531968411286152,0.003573038586300205
1611,2,2,1611,0.06870487035336295,0.09053580841206157,0.004720359210272415
1612,0,0,1612,0.08645989916813962,0.08490732500645784,0.007475314164164864
1613,3,0,1613,0.08996241018753985,0.14856351456619143,0.008093235246751176
1614,0,0,1614,0.05487384476006432,0.08913649938293672,0.0030111388387516393
1615,2,2,1615,0.07407886371839514,0.12332534140855314,0.005487678049808554
1616,3,0,1616,0.04711952966722018,0.08788442348369749,0.002220250076060044
1617,3,0,1617,0.06267462914825417,0.0981409276091013,0.00392810913887119
1618,2,1,1618,0.0967572093392693,0.14162265555001025,0.009361957559123186
1619,0,0,1619,0.055750104697165175,0.0813378548901027,0.0031080741737448776
1620,3,0,1620,0.06652657041785584,0.11955196223819153,0.004425784571561933
1621,0,1,1621,0.09331289294103182,0.18038507824323344,0.008707295989024467
1622,3,2,1622,0.08809076166188981,0.0963781033699774,0.007759982290171875
1623,3,1,1623,0.09678765916922266,0.1673545472261086,0.009367850967457608
1624,0,2,1624,0.09542821659698705,0.1056018023895681,0.009106544522881475
1625,1,0,1625,0.04843684013287784,0.1123294985066007,0.0023461274820579664
1626,3,0,1626,0.06652657041785569,0.07780420427573054,0.004425784571561912
1627,0,2,1627,0.06266797159616375,0.1013894404253073,0.003927274663977589
1628,0,0,1628,0.06651951546649913,0.07696390806154405,0.0044248459378978195
1629,3,2,1629,0.06652657041785606,0.09115119044874175,0.004425784571561967
1630,0,2,1630,0.06430900453227509,0.13488248066378108,0.0041356480639321794
1631,0,1,1631,0.0439458244879931,0.10073011099490271,0.0019312354899294934
1632,1,2,1632,0.05440934892605493,0.05573636393865747,0.0029603772505571945
1633,2,0,1633,0.06878137112647953,0.09651699090234701,0.0047308770140385105
1634,3,1,1634,0.07252263164365039,0.11881802324083005,0.005259532100520602
1635,3,0,1635,0.07761669190288917,0.07973361286998676,0.006024350861948018
1636,3,2,1636,0.01570780177742285,0.029105311027253042,0.0002467350366788091
1637,0,2,1637,0.07053872582649912,0.10482398169945326,0.004975711841226008
1638,2,2,1638,0.06652657041785555,0.10998894471614126,0.004425784571561894
1639,0,2,1639,0.05590266869827807,0.10450377537903319,0.0031251083675894378
1640,0,2,1640,0.07851963151813682,0.16272323102680153,0.006165332533743984
1641,2,0,1641,0.0665265704178557,0.09487310950116978,0.0044257845715619136
1642,3,2,1642,0.054175998941342104,0.0803062140484044,0.002935038861292301
1643,3,1,1643,0.09744551005452066,0.195104431288418,0.009495627429785694
1644,2,0,1644,0.0848058656543973,0.06645589465001542,0.0071920348493916784
1645,3,0,1645,0.05583450848117249,0.10256070219136271,0.0031174923373341245
1646,1,2,1646,0.05719499532981585,0.04637436265154542,0.0032712674907776533
1647,0,1,1647,0.08644084549381109,0.12539475001621198,0.007472019769684922
1648,3,2,1648,0.056830855009504834,0.08570847404304116,0.003229746081111361
1649,3,1,1649,0.08166047062821462,0.1434045447828014,0.006668432463221502
1650,3,0,1650,0.06932395862134477,0.11128483206291351,0.004805811238933921
