,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
389,1,0,389,0.031414634623641205,0.035392225910608754,0.0009868792685368765
390,1,0,390,0.03141463462364119,0.013866031470117113,0.0009868792685368756
391,1,0,391,0.03141463462364131,0.03227062100863476,0.0009868792685368832
392,1,0,392,0.03141463462364146,0.06282827596669799,0.0009868792685368928
393,1,0,393,0.03141463462364134,0.042648578587201946,0.000986879268536885
394,0,0,394,0.03141463462364112,0.03848691172729146,0.0009868792685368713
395,0,0,395,0.03141463462364132,0.034343451632432354,0.000986879268536884
396,0,0,396,0.03141463462364144,0.06280038653116427,0.0009868792685368913
397,1,0,397,0.031414634623641184,0.05511773316079149,0.0009868792685368756
398,1,0,398,0.03141463462364136,0.03252202959859707,0.0009868792685368863
399,0,0,399,0.031414634623641406,0.0011128285941408578,0.0009868792685368893
400,0,0,400,1.9997532649633212,3.23248740739563,0.0009868792685368982
401,1,0,401,0.03141463462364141,0.06035691822152289,0.00098687926853689
402,1,0,402,0.031414634623641205,0.014947715581420606,0.0009868792685368763
403,1,0,403,0.0314146346236414,0.05870627966948694,0.0009868792685368887
404,0,0,404,0.031414634623641205,0.05336254638388982,0.0009868792685368765
405,1,0,405,0.0314146346236414,0.06071074283904643,0.0009868792685368889
406,1,0,406,0.031414634623641316,0.010541720859033266,0.0009868792685368837
407,0,0,407,0.03141463462364116,0.06276540419148091,0.0009868792685368741
408,1,0,408,0.031414634623641434,0.05168296516483184,0.000986879268536891
409,1,0,409,0.031414634623641136,0.052122438591165166,0.0009868792685368724
410,0,0,410,0.03141463462364117,0.05547206972172747,0.0009868792685368748
411,1,0,411,0.03141463462364129,0.01997646972110556,0.0009868792685368822
412,1,0,412,0.031414634623641094,0.05263691215307986,0.0009868792685368698
413,1,0,413,0.03141463462364131,0.010383408045001596,0.0009868792685368832
414,1,0,414,0.031414634623641156,0.004234659419814379,0.0009868792685368735
415,0,0,415,0.031414634623641385,0.018309950910033068,0.000986879268536888
416,0,0,416,0.031414634623641344,0.0371658563378201,0.0009868792685368856
417,1,0,417,0.03141463462364118,0.009095377414216177,0.000986879268536875
418,0,0,418,0.03141463462364116,0.005109859338249256,0.000986879268536874
419,1,0,419,0.03141463462364141,0.030382225087298487,0.0009868792685368895
420,1,0,420,0.03141463462364141,0.06140106078980856,0.00098687926853689
421,0,0,421,0.03141463462364118,0.02751665084406496,0.0009868792685368748
422,1,0,422,0.03141463462364131,0.04267839193210965,0.0009868792685368835
423,1,0,423,0.03141463462364141,0.05306792583010678,0.00098687926853689
424,0,0,424,0.03141463462364148,0.0433543515885213,0.000986879268536894
425,1,0,425,0.0314146346236414,0.06264112408394756,0.0009868792685368889
426,0,0,426,0.031414634623641254,0.050279584081168505,0.00098687926853688
427,0,0,427,0.031414634623641344,0.037171206885763475,0.0009868792685368852
428,1,0,428,0.03141463462364138,0.05833518729844911,0.0009868792685368878
429,0,0,429,0.03141463462364138,0.046123078917289506,0.0009868792685368876
430,1,0,430,0.03141463462364149,0.009486576141533254,0.0009868792685368943
431,0,0,431,0.0314146346236414,0.060683111136631385,0.0009868792685368889
432,1,0,432,0.03141463462364141,0.06262186420554228,0.0009868792685368897
433,1,0,433,0.03141463462364141,0.0046147348480882755,0.0009868792685368895
434,1,0,434,0.03141463462364123,0.026115922070361286,0.0009868792685368782
435,1,0,435,0.031414634623641434,0.05938577430323244,0.0009868792685368913
436,0,0,436,0.03141463462364132,0.014518321002971124,0.000986879268536884
437,0,0,437,0.0314146346236411,0.05048175357489493,0.00098687926853687
438,0,0,438,0.03141463462364154,0.05806529401975813,0.000986879268536898
439,1,0,439,0.03141463462364116,0.011516447929237783,0.000986879268536874
440,1,0,440,0.031414634623641496,0.03235261962959335,0.0009868792685368952
441,0,0,441,0.03141463462364136,0.05792933326040406,0.0009868792685368863
442,1,0,442,0.03141463462364139,0.03572331920820848,0.0009868792685368884
443,1,0,443,0.031414634623641455,0.047965684291326305,0.0009868792685368923
444,1,0,444,0.03141463462364115,0.032462798116673186,0.0009868792685368733
445,1,0,445,0.03141463462364125,0.03217926915183078,0.0009868792685368793
446,1,0,446,0.03141463462364129,0.02971152067233418,0.000986879268536882
447,1,0,447,0.03141463462364138,0.062410013448986446,0.0009868792685368874
448,0,0,448,0.03141463462364139,0.018527468405906244,0.0009868792685368882
449,1,0,449,0.03141463462364137,0.032728103355673444,0.000986879268536887
450,0,0,450,0.03141463462364143,0.029296900680824578,0.0009868792685368906
451,1,0,451,0.031414634623641115,0.059880288328165054,0.000986879268536871
452,0,0,452,0.0314146346236412,0.05875719096462495,0.000986879268536876
453,1,0,453,0.03141463462364146,0.02188237908951529,0.0009868792685368928
454,1,0,454,0.03141463462364129,0.047846493118011146,0.000986879268536882
455,0,0,455,0.03141463462364141,0.007811840043729035,0.00098687926853689
456,0,0,456,0.031414634623641434,0.017791747722068818,0.0009868792685368913
457,1,0,457,0.03141463462364123,0.005938819988803523,0.0009868792685368782
458,0,0,458,0.031414634623641254,0.052610745660653935,0.0009868792685368798
459,1,0,459,0.031414634623641136,0.015571494745325598,0.0009868792685368724
460,1,0,460,0.031414634623641025,0.0628229285104479,0.0009868792685368655
461,1,0,461,0.03141463462364124,0.045629465989603935,0.000986879268536879
462,1,0,462,0.031414634623641316,0.05782863227433732,0.0009868792685368839
463,1,0,463,0.031414634623641455,0.017556113826186825,0.000986879268536892
464,0,0,464,0.03141463462364149,0.056034881061990616,0.0009868792685368943
465,1,0,465,0.03141463462364118,0.06162322084531702,0.000986879268536875
466,0,0,466,0.03141463462364144,0.050220022301799894,0.0009868792685368915
467,1,0,467,0.03141463462364135,0.06269486256416057,0.000986879268536886
468,1,0,468,0.03141463462364114,0.05841833068304103,0.0009868792685368728
469,1,0,469,0.03141463462364144,0.06029004640357749,0.0009868792685368915
470,0,0,470,0.03141463462364141,0.05712787452521939,0.00098687926853689
471,1,0,471,0.031414634623641365,0.03443031902038607,0.0009868792685368867
472,0,0,472,0.03141463462364147,0.061306695032461,0.0009868792685368932
473,0,0,473,0.03141463462364138,0.019320758599998378,0.0009868792685368876
474,0,0,474,0.03141463462364145,0.024521621952008132,0.000986879268536892
475,0,0,475,0.03141463462364106,0.055943035702110344,0.0009868792685368674
476,1,0,476,0.03141463462364136,0.04001189506983205,0.0009868792685368863
477,0,0,477,0.03141463462364145,0.0549809896140917,0.000986879268536892
478,1,0,478,0.03141463462364137,0.062153482374386615,0.000986879268536887
479,0,0,479,0.03141463462364132,0.06044413160627715,0.0009868792685368839
480,0,0,480,0.03141463462364136,0.017231927030412875,0.0009868792685368863
481,1,0,481,0.031414634623641406,0.05458007035988621,0.0009868792685368895
482,0,0,482,0.031414634623641115,0.06282843075239652,0.000986879268536871
483,1,0,483,0.0314146346236414,0.01861465923271588,0.0009868792685368887
484,0,0,484,0.03141463462364117,0.04211263092662332,0.0009868792685368746
485,1,0,485,0.031414634623641226,0.03922572794118495,0.000986879268536878
486,0,0,486,0.031414634623641274,0.04066266195824464,0.000986879268536881
487,1,0,487,0.03141463462364141,0.061799898325395064,0.00098687926853689
488,0,0,488,0.03141463462364104,0.03752970789880439,0.000986879268536866
489,0,0,489,0.03141463462364114,0.016995787169465038,0.0009868792685368726
490,0,0,490,0.03141463462364128,0.02172717586483408,0.0009868792685368815
491,1,0,491,0.03141463462364145,0.06150906986359417,0.000986879268536892
492,0,0,492,0.03141463462364133,0.016346662411742097,0.0009868792685368845
493,1,0,493,0.03141463462364136,0.06252592363847986,0.0009868792685368863
494,0,0,494,0.03141463462364132,0.03256421655016739,0.000986879268536884
495,0,0,495,0.03141463462364141,0.008080137361084594,0.0009868792685368893
496,1,0,496,0.03141463462364116,0.007889053006570057,0.0009868792685368743
497,0,0,497,0.03141463462364143,0.06234198549903747,0.0009868792685368908
498,1,0,498,0.03141463462364137,0.06282318203530912,0.0009868792685368871
499,0,0,499,0.03141463462364133,0.05896558326836232,0.0009868792685368848
500,1,0,500,0.0314146346236414,0.01681194313868195,0.0009868792685368889
501,1,0,501,0.031414634623641254,0.05098193194075629,0.00098687926853688
502,1,0,502,0.03141463462364118,0.01587457025291461,0.0009868792685368752
503,1,0,503,0.0314146346236411,0.014263371996571239,0.00098687926853687
504,1,0,504,0.031414634623641115,0.05923565899850758,0.0009868792685368713
505,0,0,505,0.031414634623641344,0.015573754397473438,0.0009868792685368854
506,0,0,506,0.03141463462364127,0.037633222550056855,0.0009868792685368806
507,1,0,507,0.03141463462364117,0.06090804755538998,0.0009868792685368746
508,1,0,508,0.031414634623641434,0.045706402603529206,0.000986879268536891
509,1,0,509,0.031414634623641455,0.019146721988680504,0.0009868792685368926
510,0,0,510,0.0314146346236414,0.04414728951471503,0.0009868792685368889
511,1,0,511,0.03141463462364129,0.050011285449855114,0.000986879268536882
512,0,0,512,0.03141463462364129,0.04730548401504375,0.0009868792685368822
513,1,0,513,0.031414634623641545,0.00449703040026983,0.000986879268536898
514,0,0,514,0.03141463462364138,0.06072794385793179,0.0009868792685368876
515,1,0,515,0.031414634623641094,0.019375016056512706,0.0009868792685368696
516,1,0,516,0.03141463462364144,0.01735925586613285,0.0009868792685368917
517,0,0,517,0.03141463462364113,0.03231402335286604,0.000986879268536872
518,0,0,518,0.03141463462364119,0.047957764839856365,0.000986879268536876
519,1,0,519,0.03141463462364142,0.001330793065225766,0.0009868792685368904
520,1,0,520,0.03141463462364135,0.006994484505381315,0.0009868792685368858
521,0,0,521,0.031414634623641455,0.05043025952549307,0.0009868792685368923
522,0,0,522,0.03141463462364137,0.061622178383823445,0.0009868792685368871
523,1,0,523,0.031414634623641115,0.06229172781286907,0.000986879268536871
524,1,0,524,0.031414634623641434,0.017443328231546484,0.0009868792685368908
525,1,0,525,0.0314146346236411,0.040731347802998696,0.00098687926853687
526,0,0,526,0.031414634623641205,0.026319912743173912,0.0009868792685368765
527,1,0,527,0.03141463462364114,0.015485082079957913,0.000986879268536873
528,1,0,528,0.031414634623641344,0.015730091124469325,0.0009868792685368856
529,1,0,529,0.03141463462364138,0.05499333094501502,0.0009868792685368876
530,1,0,530,0.031414634623641254,0.03350283313463098,0.00098687926853688
531,0,0,531,0.03141463462364138,0.057263178016792926,0.0009868792685368878
532,0,0,532,0.03141463462364113,0.050787874520149545,0.000986879268536872
533,0,0,533,0.03141463462364134,0.052391955129391654,0.000986879268536885
534,0,0,534,1.9997532649633214,3.2180142250857284,0.0009868792685368943
535,1,0,535,0.03141463462364141,0.029578704695514713,0.0009868792685368895
536,1,0,536,0.03141463462364138,0.039414258043163786,0.0009868792685368878
537,0,0,537,0.03141463462364138,0.0042636336821324505,0.0009868792685368876
538,0,0,538,0.03141463462364135,0.046366368184420415,0.0009868792685368858
539,1,0,539,0.031414634623641316,0.048243021055222046,0.0009868792685368837
540,0,0,540,0.03141463462364124,0.037448429297089136,0.000986879268536879
541,1,0,541,0.03141463462364141,0.0284441374527582,0.00098687926853689
542,0,0,542,0.03141463462364113,0.059265838873240884,0.0009868792685368722
543,1,0,543,0.031414634623641156,0.061378475992582615,0.000986879268536874
544,0,0,544,0.03141463462364144,0.015860638069092214,0.000986879268536891
545,1,0,545,0.03141463462364135,0.058324906348554806,0.0009868792685368858
546,0,0,546,0.03141463462364122,0.022087348338986956,0.0009868792685368774
547,1,0,547,0.031414634623641385,0.02286830605565049,0.0009868792685368878
548,1,0,548,0.031414634623641434,0.05423135889891095,0.000986879268536891
549,1,0,549,0.03141463462364118,0.007833429164964656,0.0009868792685368746
550,1,0,550,0.0314146346236414,0.06138796758488463,0.000986879268536889
551,1,0,551,0.0314146346236414,0.05260047446725391,0.000986879268536889
552,0,0,552,0.03141463462364137,0.023246212610291472,0.0009868792685368874
553,0,0,553,0.031414634623641274,0.008998392924363552,0.000986879268536881
554,0,0,554,0.03141463462364115,0.029210422518916035,0.0009868792685368733
555,0,0,555,0.03141463462364141,0.04220329529148836,0.0009868792685368897
556,1,0,556,0.031414634623641184,0.030497157125561225,0.0009868792685368754
557,1,0,557,0.03141463462364143,0.06191350859388067,0.0009868792685368908
558,1,0,558,0.0314146346236413,0.03864577150195436,0.000986879268536883
559,1,0,559,0.03141463462364135,0.06213681249924291,0.0009868792685368858
560,0,0,560,0.03141463462364144,0.022236627610551007,0.0009868792685368915
561,1,0,561,0.031414634623641295,0.06267163452627555,0.0009868792685368824
562,0,0,562,0.031414634623641254,0.04219635406964439,0.0009868792685368798
563,1,0,563,0.03141463462364138,0.0194171285653717,0.0009868792685368876
564,1,0,564,0.031414634623641365,0.06282682494476718,0.0009868792685368865
565,1,0,565,0.03141463462364143,0.03807964531359476,0.0009868792685368908
566,0,0,566,0.03141463462364141,0.05059568804664938,0.0009868792685368897
567,0,0,567,0.03141463462364122,0.009730795216635668,0.0009868792685368778
568,1,0,568,0.03141463462364119,0.058955624226119996,0.0009868792685368759
569,0,0,569,0.03141463462364135,0.05632880928123751,0.0009868792685368858
570,0,0,570,0.031414634623641205,0.055298172488414954,0.0009868792685368767
571,1,0,571,0.03141463462364136,0.03018679530541224,0.0009868792685368865
572,0,0,572,0.031414634623641254,0.03680142790861085,0.0009868792685368798
573,1,0,573,0.031414634623641434,0.04294470597395694,0.0009868792685368913
574,0,0,574,0.03141463462364116,0.005100388714108117,0.0009868792685368741
575,0,0,575,0.03141463462364131,0.06258510253595173,0.0009868792685368835
576,0,0,576,0.03141463462364113,0.06278600883095742,0.0009868792685368717
577,0,0,577,0.031414634623641184,0.023000530365092642,0.0009868792685368754
578,1,0,578,0.0314146346236413,0.04116172886467084,0.0009868792685368828
579,0,0,579,0.031414634623641524,0.05347543398601706,0.000986879268536897
580,1,0,580,0.03141463462364116,0.056091378018176874,0.0009868792685368741
581,0,0,581,0.03141463462364139,0.04216650903781605,0.0009868792685368884
582,0,0,582,0.03141463462364129,0.06255590086955759,0.0009868792685368822
583,1,0,583,0.03141463462364117,0.01283636404581645,0.0009868792685368741
584,0,0,584,0.03141463462364121,0.0361696443166899,0.0009868792685368772
585,1,0,585,0.031414634623641045,0.028883985556389602,0.0009868792685368668
586,0,0,586,0.03141463462364112,0.05241748015087633,0.0009868792685368715
587,1,0,587,0.03141463462364128,0.04279668500141787,0.0009868792685368813
588,1,0,588,0.031414634623641434,0.061817676343119965,0.0009868792685368913
589,0,0,589,0.03141463462364126,0.05722304202417883,0.0009868792685368804
590,0,0,590,0.03141463462364098,0.05279621407819168,0.0009868792685368629
591,1,0,591,0.03141463462364115,0.001897346389461152,0.000986879268536873
592,0,0,592,0.0314146346236414,0.053778437116238864,0.000986879268536889
593,0,0,593,0.03141463462364138,0.06090506042929855,0.0009868792685368878
594,0,0,594,0.03141463462364113,0.02747878656092806,0.000986879268536872
595,0,0,595,0.03141463462364148,0.05859318641845446,0.0009868792685368939
596,1,0,596,0.03141463462364135,0.060305666212937314,0.0009868792685368858
597,1,0,597,0.03141463462364138,0.035098378275764786,0.0009868792685368876
598,0,0,598,0.03141463462364137,0.00035787685021126947,0.0009868792685368871
599,1,0,599,0.031414634623641045,0.05976871772154968,0.0009868792685368668
600,1,0,600,0.03141463462364116,0.011558058244380387,0.000986879268536874
601,1,0,601,0.0314146346236413,0.03995889036966105,0.0009868792685368826
602,1,0,602,0.0314146346236412,0.055663942250205545,0.0009868792685368765
603,1,0,603,0.03141463462364101,0.04242753237832542,0.0009868792685368644
604,0,0,604,0.03141463462364117,0.02476885408299201,0.0009868792685368746
605,1,0,605,0.031414634623641434,0.009050952667588819,0.000986879268536891
606,0,0,606,0.03141463462364132,0.06277098934085967,0.0009868792685368843
607,0,0,607,0.031414634623641094,0.01955162252221254,0.0009868792685368698
608,0,0,608,0.03141463462364118,0.031506103230969584,0.000986879268536875
609,1,0,609,0.03141463462364105,0.02592368688274016,0.0009868792685368672
610,0,0,610,0.03141463462364139,0.03295410029463186,0.0009868792685368887
611,1,0,611,0.03141463462364134,0.0006440783772205805,0.0009868792685368852
612,1,0,612,0.031414634623641316,0.06250590727815902,0.0009868792685368837
613,0,0,613,0.031414634623641184,0.05602816674793765,0.0009868792685368752
614,1,0,614,0.031414634623641344,0.058691683328063626,0.0009868792685368854
615,0,0,615,0.031414634623641496,0.061720992269236,0.000986879268536895
616,0,0,616,1.9997532649633216,1.1251325849933662,0.0009868792685368962
617,0,0,617,0.031414634623641094,0.02964270189887963,0.0009868792685368698
618,0,0,618,0.03141463462364135,0.04754293529783138,0.0009868792685368858
619,0,0,619,0.03141463462364121,0.05651734342183257,0.0009868792685368772
620,1,0,620,0.03141463462364149,0.05429377050594786,0.0009868792685368943
621,0,0,621,0.03141463462364128,0.05334432847154935,0.0009868792685368813
622,1,0,622,0.03141463462364122,0.03759083910431826,0.0009868792685368776
623,0,0,623,0.03141463462364137,0.062178039735687196,0.0009868792685368871
624,0,0,624,0.03141463462364136,0.05940073516204447,0.0009868792685368865
625,0,0,625,0.03141463462364137,0.06168233094162645,0.0009868792685368871
626,1,0,626,0.03141463462364115,0.055823318082627194,0.0009868792685368733
627,1,0,627,0.031414634623641344,0.032459897989550734,0.0009868792685368854
628,1,0,628,0.03141463462364113,0.04495803636058793,0.000986879268536872
629,1,0,629,0.031414634623641434,0.06277776944811819,0.000986879268536891
630,1,0,630,0.03141463462364121,0.042127484521552905,0.0009868792685368772
631,0,0,631,0.03141463462364111,0.05197145191800501,0.0009868792685368709
632,0,0,632,0.03141463462364119,0.03297361573668267,0.0009868792685368759
633,1,0,633,0.03141463462364136,0.04134411617335787,0.000986879268536886
634,1,0,634,0.03141463462364118,0.021162718711518647,0.0009868792685368748
635,0,0,635,0.03141463462364144,0.05799852706638298,0.0009868792685368915
636,0,0,636,0.03141463462364139,0.05837896723925884,0.0009868792685368887
637,1,0,637,0.031414634623641385,0.01704043246107445,0.000986879268536888
638,1,0,638,0.031414634623641385,0.02861756781630942,0.000986879268536888
639,0,0,639,0.03141463462364137,0.027581949439977826,0.0009868792685368871
640,0,0,640,0.03141463462364131,0.018984646334654576,0.0009868792685368832
641,0,0,641,0.03141463462364114,0.04806688908143819,0.000986879268536873
642,1,0,642,0.031414634623641476,0.04622313952464263,0.0009868792685368936
643,1,0,643,1.9997532649633212,1.6440980667080167,0.0009868792685368954
644,1,0,644,0.03141463462364141,0.04466356515186609,0.0009868792685368897
645,0,0,645,0.03141463462364139,0.06221360260288983,0.0009868792685368884
646,1,0,646,0.031414634623641344,0.020393110272193038,0.0009868792685368854
647,1,0,647,0.0314146346236411,0.060213437438094264,0.00098687926853687
648,0,0,648,0.03141463462364119,0.06266718244970115,0.0009868792685368759
649,0,0,649,0.03141463462364103,0.029153276907701864,0.0009868792685368659
650,1,0,650,0.0314146346236414,0.044313752613555746,0.0009868792685368889
651,1,0,651,0.03141463462364146,0.06251721294269619,0.000986879268536893
652,1,0,652,0.03141463462364113,0.008967973064938795,0.0009868792685368722
653,1,0,653,0.03141463462364146,0.011379868063589038,0.0009868792685368928
654,1,0,654,0.03141463462364136,0.06279270955981531,0.0009868792685368863
655,0,0,655,0.03141463462364143,0.007487246177869222,0.0009868792685368906
656,0,0,656,0.0314146346236413,0.04323925912646809,0.0009868792685368828
657,0,0,657,0.031414634623641406,0.002379949268430881,0.0009868792685368893
658,0,0,658,0.03141463462364124,0.0626800204120821,0.0009868792685368791
659,0,0,659,0.031414634623641274,0.05055149933278469,0.000986879268536881
660,1,0,660,0.03141463462364144,0.045320411439727204,0.0009868792685368915
661,1,0,661,0.03141463462364136,0.05488594875909547,0.0009868792685368863
662,0,0,662,0.03141463462364111,0.06149928068547339,0.0009868792685368709
663,1,0,663,0.03141463462364135,0.03157020373195696,0.0009868792685368858
664,1,0,664,0.0314146346236414,0.05691562272431716,0.0009868792685368889
665,1,0,665,0.03141463462364125,0.023137773043439225,0.0009868792685368791
666,0,0,666,0.031414634623641406,0.05021230655215736,0.0009868792685368893
667,0,0,667,0.03141463462364144,0.05329303082935244,0.0009868792685368915
668,0,0,668,0.031414634623641136,0.05920058935915151,0.0009868792685368726
669,1,0,669,0.031414634623641455,0.03719241748371216,0.0009868792685368923
670,1,0,670,0.03141463462364118,0.03200439085365914,0.0009868792685368748
671,1,0,671,0.0314146346236414,0.05922575306901967,0.0009868792685368889
672,1,0,672,0.03141463462364123,0.04626561016448649,0.0009868792685368785
673,1,0,673,0.03141463462364141,0.03060650238395768,0.0009868792685368897
674,0,0,674,0.03141463462364135,0.0029534392194021653,0.0009868792685368863
675,1,0,675,0.03141463462364135,0.049684752236674345,0.000986879268536886
676,0,0,676,0.03141463462364139,0.03309500127679299,0.0009868792685368884
677,1,0,677,0.03141463462364131,0.06001266342228695,0.0009868792685368835
678,0,0,678,0.03141463462364144,0.028098083613072866,0.0009868792685368917
679,0,0,679,0.031414634623641406,0.02489415005137463,0.0009868792685368893
680,0,0,680,0.03141463462364138,0.05582809576524572,0.0009868792685368878
681,0,0,681,0.03141463462364114,0.015790271659729793,0.0009868792685368728
682,0,0,682,0.03141463462364121,0.05023382385234343,0.0009868792685368772
683,0,0,683,0.031414634623641205,0.02219034286450583,0.0009868792685368767
684,1,0,684,0.031414634623641136,0.02923175928964894,0.0009868792685368722
685,1,0,685,0.031414634623641385,0.05876299774888616,0.000986879268536888
686,0,0,686,0.031414634623641524,0.06078803304159419,0.000986879268536897
687,1,0,687,0.031414634623641434,0.05882384975772692,0.000986879268536891
688,1,0,688,0.03141463462364112,0.019903103161290625,0.0009868792685368715
689,1,0,689,0.03141463462364117,0.03380314735498913,0.0009868792685368748
690,1,0,690,0.03141463462364137,0.06269529550705488,0.0009868792685368871
691,1,0,691,0.031414634623641365,0.022831469080847988,0.0009868792685368867
692,0,0,692,0.03141463462364112,0.031331436508870825,0.000986879268536871
693,0,0,693,0.031414634623641476,0.026767140899170982,0.0009868792685368936
694,0,0,694,0.03141463462364143,0.05266539294997208,0.0009868792685368908
695,1,0,695,0.031414634623641274,0.053938157988736135,0.0009868792685368809
696,1,0,696,0.031414634623641184,0.05820773873743912,0.0009868792685368752
697,0,0,697,0.03141463462364132,0.046591015554829474,0.000986879268536884
698,1,0,698,0.03141463462364135,0.0435533899624545,0.0009868792685368858
699,1,0,699,0.031414634623641365,0.03669099302452983,0.0009868792685368867
700,0,0,700,0.031414634623641434,0.06256004973958257,0.0009868792685368913
701,0,0,701,0.0314146346236412,0.04201858642515788,0.0009868792685368763
702,1,0,702,0.03141463462364116,0.04904496089699273,0.0009868792685368746
703,0,0,703,0.03141463462364134,0.009846300214719106,0.0009868792685368852
704,0,0,704,0.03141463462364133,0.05650291150163189,0.0009868792685368848
705,1,0,705,0.0314146346236414,0.059606229541986355,0.000986879268536889
706,1,0,706,0.03141463462364122,0.06092674733799819,0.0009868792685368778
707,0,0,707,0.03141463462364149,0.04510478266554219,0.0009868792685368945
708,0,0,708,0.031414634623641184,0.04782999638381091,0.0009868792685368752
709,0,0,709,0.03141463462364107,0.044831561538757114,0.0009868792685368683
710,1,0,710,0.031414634623641385,0.046771246446745796,0.0009868792685368882
711,0,0,711,0.03141463462364115,0.002695939752226817,0.000986879268536873
712,1,0,712,0.03141463462364134,0.04417065046493285,0.000986879268536885
713,1,0,713,0.031414634623641365,0.019606962158065677,0.0009868792685368865
714,1,0,714,0.03141463462364115,0.0609715949265176,0.000986879268536873
715,1,0,715,0.031414634623641344,0.03681915919073897,0.0009868792685368856
716,0,0,716,0.03141463462364112,0.06227404792335178,0.0009868792685368715
717,1,0,717,0.031414634623641156,0.05620570278466608,0.0009868792685368737
718,1,0,718,0.031414634623641455,0.023954058522740684,0.0009868792685368921
719,0,0,719,0.03141463462364133,0.04554362973556092,0.0009868792685368845
720,1,0,720,0.03141463462364145,0.031958342887859814,0.0009868792685368921
721,1,0,721,0.031414634623641156,0.04153062117029083,0.0009868792685368737
722,0,0,722,0.03141463462364118,0.017720285948400027,0.000986879268536875
723,0,0,723,0.03141463462364108,0.001099517561779173,0.000986879268536869
724,1,0,724,0.03141463462364136,0.05034792713297098,0.0009868792685368863
725,1,0,725,0.03141463462364139,0.05225215544185291,0.0009868792685368884
726,0,0,726,0.03141463462364134,0.056674088759252506,0.000986879268536885
727,1,0,727,0.031414634623641226,0.019982236938482334,0.0009868792685368778
728,0,0,728,0.03141463462364108,0.05979915178230499,0.0009868792685368691
729,0,0,729,0.031414634623641316,0.025912805999507293,0.0009868792685368835
730,0,0,730,0.0314146346236414,0.055231052392017976,0.0009868792685368889
731,0,0,731,0.03141463462364126,0.02508358290913315,0.00098687926853688
732,0,0,732,0.0314146346236414,0.026696082548059996,0.0009868792685368887
733,0,0,733,0.0314146346236412,0.04158374191526493,0.000986879268536876
734,0,0,734,0.03141463462364119,0.012951270187559372,0.0009868792685368759
735,1,0,735,0.03141463462364136,0.06229935067164316,0.000986879268536886
736,0,0,736,0.03141463462364116,0.006767146153487058,0.0009868792685368741
737,1,0,737,0.03141463462364122,0.004164689617594419,0.0009868792685368776
738,1,0,738,1.9997532649633212,3.8055981502068716,0.0009868792685368895
739,0,0,739,0.03141463462364118,0.0016070637037421953,0.0009868792685368748
740,0,0,740,0.031414634623641365,0.0414290906721444,0.0009868792685368863
741,1,0,741,0.031414634623641406,0.06262013379324333,0.0009868792685368893
742,0,0,742,0.031414634623641094,0.05861169360149576,0.0009868792685368698
743,0,0,743,0.03141463462364107,0.03966131714553134,0.0009868792685368683
744,1,0,744,0.03141463462364105,0.019563950196026747,0.0009868792685368668
745,1,0,745,0.031414634623641136,0.06254992975123475,0.0009868792685368724
746,1,0,746,0.03141463462364139,0.06156532529967779,0.0009868792685368884
747,1,0,747,0.03141463462364139,0.02382307678432638,0.0009868792685368887
748,1,0,748,0.03141463462364142,0.0313925763355547,0.0009868792685368902
749,1,0,749,0.031414634623641004,0.05523843102768855,0.000986879268536864
750,1,0,750,0.031414634623641254,0.02632351211276318,0.00098687926853688
751,0,0,751,0.03141463462364116,0.0007066041217851371,0.0009868792685368741
752,0,0,752,0.031414634623641316,0.048814265214845776,0.0009868792685368837
753,1,0,753,0.03141463462364118,0.06090543644737234,0.0009868792685368748
754,0,0,754,0.03141463462364132,0.05808457095936237,0.0009868792685368839
755,0,0,755,0.03141463462364143,0.03832704280617105,0.0009868792685368906
756,0,0,756,0.03141463462364139,0.05433387016834412,0.0009868792685368884
757,0,0,757,0.03141463462364153,0.002429488918850309,0.000986879268536897
758,1,0,758,0.031414634623641226,0.014594222305097881,0.0009868792685368778
759,1,0,759,0.031414634623641136,0.04609864542561759,0.0009868792685368724
760,1,0,760,0.031414634623641406,0.06253961615286752,0.0009868792685368889
761,0,0,761,0.03141463462364148,0.0015590206144908691,0.000986879268536894
762,0,0,762,0.0314146346236413,0.02131062829041319,0.000986879268536883
763,0,0,763,0.03141463462364139,0.06096487298836295,0.0009868792685368887
764,1,0,764,0.03141463462364118,0.0033362225230280096,0.000986879268536875
765,0,0,765,0.03141463462364135,0.025720615588679774,0.0009868792685368858
766,1,0,766,0.031414634623641316,0.06012065037062886,0.000986879268536884
767,0,0,767,0.03141463462364138,0.051258534711771775,0.0009868792685368878
768,1,0,768,0.031414634623641365,0.019918175090879897,0.000986879268536887
769,1,0,769,0.03141463462364139,0.059599682773394,0.0009868792685368884
770,1,0,770,0.031414634623641066,0.027094044855761723,0.000986879268536868
771,1,0,771,0.03141463462364116,0.035827296956244314,0.0009868792685368741
772,1,0,772,0.031414634623641295,0.03215569601166801,0.0009868792685368822
773,1,0,773,0.0314146346236412,0.06277932196384872,0.0009868792685368765
774,1,0,774,0.03141463462364117,0.019199467091316036,0.0009868792685368746
775,0,0,775,0.03141463462364111,0.04633643820653055,0.0009868792685368709
776,1,0,776,0.031414634623641344,0.05546887402903722,0.0009868792685368854
777,1,0,777,0.03141463462364126,0.062355899318614405,0.0009868792685368802
778,0,0,778,0.03141463462364112,0.05440934151033705,0.0009868792685368717
