,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5016,1,1,5016,0.13080938629094271,0.3418973318211196,0.017111095541813053
5017,2,1,5017,0.10410375559844755,0.04844537148621552,0.010837591929701296
5018,0,0,5018,1.9998110195195145,5.273049942446236,0.029002874332538092
5019,1,0,5019,0.09622864776925215,0.17726063969356573,0.009259952651498786
5020,3,0,5020,0.08749735443859068,0.2604793781063862,0.007655787033752368
5021,2,2,5021,0.0940017840244425,0.03762561546608385,0.008836335399777932
5022,1,1,5022,0.09101822526303785,0.1638929163809836,0.0082843173300331
5023,3,0,5023,0.14907786919356744,0.255295449204443,0.022224211083294403
5024,1,0,5024,0.14276379689678387,0.04963798833534612,0.020381501704386136
5025,3,0,5025,0.1320562208497565,0.25912099213072326,0.01743884546511966
5026,0,0,5026,0.15193309940901165,0.1408273654056874,0.023083666696028616
5027,1,0,5027,0.0972624664830797,0.027703459048659933,0.0094599873863722
5028,2,0,5028,0.13557121454634088,0.23239655902004122,0.018379554213569998
5029,2,2,5029,0.16620511617843514,0.1190140012470893,0.02762414064388714
5030,3,2,5030,0.17945572007022248,0.39524384807800517,0.03220435546592204
5031,3,1,5031,1.9999901466932979,8.553545032548339,0.012516534418980653
5032,2,1,5032,0.17132031635139242,0.22932736317668145,0.029350650794741178
5033,3,1,5033,0.11596103480465415,0.34392314027501847,0.013446961592966227
5034,0,1,5034,0.12231363010980408,0.08627584973555029,0.014960624110637966
5035,0,2,5035,0.2070037211223418,0.2806993744799853,0.04285054055849622
5036,3,2,5036,0.1593038938618538,0.03640171860896685,0.02537773059954879
5037,1,2,5037,0.08744649653072384,0.095322315718678,0.007646889755497897
5038,1,1,5038,1.9996607344718431,2.2828067135799754,0.028108886632487288
5039,3,0,5039,0.11439483474517717,0.13526685195103427,0.013086178216376391
5040,1,2,5040,0.10152387117332362,0.06326796619459123,0.01030709641801761
5041,0,2,5041,0.17653429219893746,0.11969718840246156,0.031164356322179825
5042,2,1,5042,0.1330584529055623,0.692947025225837,0.01770455188962173
5043,3,0,5043,1.999883251866062,7.014181185451559,0.021197821592944605
5044,3,0,5044,1.9999932568958085,4.305059543636984,0.023286619274477487
5045,2,0,5045,1.999935640198795,0.7428164324882239,0.00957354654809225
5046,1,2,5046,0.16083885822420196,0.1212077977185709,0.025869138314864926
5047,1,1,5047,0.14088638252844163,0.16876004150530932,0.019848972781950372
5048,3,0,5048,0.12412996141415225,0.31916492599412055,0.015408247320678935
5049,3,1,5049,0.14717934787143525,0.31711011627467534,0.02166176043986097
5050,2,2,5050,0.15294855981343433,0.6757292241247099,0.023393261949003697
5051,0,0,5051,0.15545132028501202,0.22364963934096177,0.024165112978353383
5052,1,0,5052,0.08414474524086157,0.16095591869905923,0.007080338151649492
5053,2,1,5053,0.08857833707299233,0.12342761198314234,0.007846121798616648
5054,2,1,5054,0.037521191869419095,0.0626070341170497,0.0014078398393017543
5055,1,0,5055,0.10159054403131518,0.1658080753121205,0.010320638636578592
5056,3,1,5056,1.9999892708574643,5.553684891293571,0.013812088368733813
5057,1,1,5057,0.08004427502060499,0.1801436590976213,0.006407085963574247
5058,1,2,5058,0.10844361773203373,0.3266170237232877,0.011760018226811464
5059,0,2,5059,0.16309675292456932,0.13957955689326326,0.026600550814538017
5060,1,0,5060,0.12852211103659927,0.3599874565142064,0.016517933025303945
5061,0,0,5061,0.16852447285305044,0.024673139014098844,0.028400497950398545
5062,3,0,5062,0.08640194725992738,0.09562223901708289,0.007465296490307267
5063,0,0,5063,0.12049215406762552,0.13095702066789905,0.0145183591918564
5064,3,2,5064,0.15656896967654424,0.3066491402742304,0.024513842265574622
5065,3,0,5065,0.09990265822653396,0.10564646533710369,0.009980541120727642
5066,2,1,5066,0.11366484459829192,0.40342475594089133,0.012919696897553856
5067,2,0,5067,0.13212220938348906,0.1073005854188839,0.017456278212374547
5068,0,2,5068,0.1354905667130314,0.24976253902383933,0.018357693668218395
5069,0,0,5069,0.13367634622902133,0.07369546467330942,0.017869365541141203
5070,3,2,5070,0.12284763067624159,0.2329473520530293,0.015091540362766259
5071,3,0,5071,0.1132030897045725,0.22637166535291162,0.012814939518661507
5072,1,1,5072,0.13761905653833592,0.2833016441365538,0.01893900472250168
5073,2,0,5073,0.10980701050596332,0.05811996235357077,0.012057579556256744
5074,3,0,5074,0.13522782500096842,0.15403288687610528,0.01828656465449254
5075,2,2,5075,0.14248730370808052,0.26162261613237897,0.020302631717998773
5076,0,0,5076,0.12374239560006599,0.13232864371195868,0.01531218046884323
5077,3,1,5077,0.14373056310627205,0.2865732920570405,0.020658474770846064
5078,3,0,5078,0.11167475990030012,0.03709132722878039,0.01247125199878967
5079,1,2,5079,0.1642079582678797,0.19509955774541513,0.026964253558505683
5080,0,0,5080,0.1225594183741686,0.33824908141469323,0.015020811032214492
5081,1,0,5081,1.9998490055140812,6.77050008522804,0.011435362229804574
5082,0,2,5082,0.18415090336592158,0.4889334212083174,0.03391155521048501
5083,0,0,5083,0.10137892562428397,0.10831702958637077,0.010277686560734089
5084,1,2,5084,1.9999997070747557,5.1672131761929965,0.01290756172326847
5085,0,2,5085,0.14358652655865162,0.20255078827507159,0.020617090609178376
5086,3,2,5086,0.12263815363744303,0.09604483088775727,0.015040116727601076
5087,1,2,5087,1.999985253439003,7.500172557495386,0.0214900208029619
5088,2,2,5088,0.13039721562791598,0.32372778799130025,0.017003433843513216
5089,0,2,5089,0.09777878506936093,0.1938725614880861,0.00956069080964028
5090,3,1,5090,0.20560954577634588,0.5024237320497618,0.04227528531435527
5091,0,2,5091,0.09362474660403826,0.12766275109751912,0.008765593176670375
5092,3,0,5092,0.12131373339891864,0.15784244298671146,0.0147170219111839
5093,1,2,5093,0.11101954800441058,0.11103993452057723,0.012325340039103627
5094,0,1,5094,0.1464523950376114,0.18821018928916747,0.021448304012252572
5095,3,2,5095,0.10608573639578842,0.12165951347225822,0.011254183466636695
5096,1,1,5096,0.10272023566443804,0.10594516240835822,0.010551446814957685
5097,0,2,5097,0.10999245427839813,0.04602597275625936,0.012098339998185501
5098,2,2,5098,0.13262586463915502,0.29418796633501215,0.01758961997128347
5099,0,0,5099,0.14376071930004117,0.1738403238513492,0.020667144413665225
5100,0,0,5100,0.14215659340504422,0.08770321350596486,0.020208497048527053
5101,3,0,5101,0.14222907791733813,0.2476100196132897,0.020229110605216236
5102,3,0,5102,0.16378564566182452,0.3238282603918246,0.02682573772486075
5103,1,2,5103,0.17013203599899032,0.3229403690328914,0.028944909673161736
5104,1,2,5104,0.13042551190299162,0.20052334667421176,0.0170108141551574
5105,2,1,5105,0.11960797833448708,0.043207632284409325,0.014306068481263126
5106,3,2,5106,0.11458672802190069,0.1885886325480904,0.013130118238765047
5107,3,1,5107,0.12026647008210245,0.05678354757035679,0.014464023826009243
5108,1,0,5108,0.12684339236668762,0.11020083088451019,0.01608924618708947
5109,2,1,5109,0.11351084063899536,0.07629081144252622,0.012884710942571402
5110,1,2,5110,0.10767472152144983,0.14869657591977553,0.011593845654721765
5111,2,2,5111,0.12758220014358043,0.2763444980449307,0.01627721779347662
5112,0,0,5112,0.10374348835502258,0.23371447333790832,0.01076271137606871
5113,0,1,5113,0.13588265453486803,0.09824112834456876,0.018464095803442316
5114,1,2,5114,0.08411074009038864,0.10794197861241259,0.007074616598552909
5115,1,0,5115,0.14158301792735423,0.18916800578197113,0.020045750965417483
5116,0,1,5116,0.1570938795558328,0.21024663148693684,0.024678486993902488
5117,0,0,5117,0.09008535881074987,0.16527431624928618,0.008115371872061546
5118,1,0,5118,0.16435354430601368,0.25958836620869663,0.02701208752594879
5119,3,0,5119,1.9999925980265467,2.006676304258563,0.0107888226216647
5120,3,0,5120,0.1420446749539011,0.23181185217433004,0.02017668968275942
5121,2,1,5121,0.09879573888384707,0.10790387780692884,0.009760598021605293
5122,0,2,5122,0.13291805357730901,0.11027630788001958,0.01766720896678039
5123,3,0,5123,0.16307519911693003,0.30215667991511785,0.02659352056702638
5124,0,2,5124,0.099364352592825,0.1059075132076144,0.009873274566191253
5125,2,2,5125,0.126668026747656,0.09194050370122045,0.016044789000144884
5126,0,0,5126,0.13417164088323089,0.11163434440920394,0.01800202921729867
5127,3,1,5127,0.1224309844934617,0.18895055245778264,0.01498934596403827
5128,3,2,5128,0.0883134289052664,0.1362503669429469,0.007799261725005547
5129,0,1,5129,0.12298608544401414,0.027969468949899476,0.015125577212842339
5130,0,0,5130,1.9997156780521672,1.826782788282717,0.016045621642436166
5131,3,1,5131,0.11487062572560562,0.16100359655071536,0.013195260654592167
5132,0,0,5132,0.09448398793347093,0.2813459489895083,0.008927223975812281
5133,0,0,5133,0.11036900203585621,0.1857784849083668,0.012181316610390834
5134,0,2,5134,0.12830063192725982,0.3212016546783859,0.016461052152934183
5135,2,2,5135,0.1951724310308466,0.6154444105784664,0.03809227783449061
5136,3,0,5136,0.11539529932208813,0.13796502483971756,0.013316075105634314
5137,1,0,5137,0.09664665149329142,0.008991980830809713,0.00934057524486573
5138,1,0,5138,0.14211733808197874,0.027805906948258716,0.020197337783507442
5139,0,0,5139,0.20002242796986439,0.18594526772552913,0.0400089716909596
5140,0,0,5140,0.10251178357729436,0.381199593515834,0.010508665772198044
5141,0,2,5141,1.9998933241259123,2.1079093396065076,0.022343715652316645
5142,1,1,5142,0.18606405926949263,0.28757404504250417,0.034619834151841285
5143,3,2,5143,0.16790738581711523,0.3057861566555051,0.028192890211937594
5144,0,2,5144,0.16014766932746619,0.09336795480321822,0.025647275991019448
5145,1,0,5145,0.11779583590462306,0.21462491760201477,0.013875858956468874
5146,1,0,5146,0.10806114361013158,0.22432478713196463,0.011677210758329476
5147,0,2,5147,0.15525772105975533,0.34043158183469013,0.02410495994866881
5148,1,1,5148,0.1264693702643502,0.1566299656402263,0.015994501615061312
5149,2,0,5149,0.11031295267023931,0.1571361128264947,0.012168947526826467
5150,3,2,5150,0.11589556894883225,0.12326700388270186,0.013431782901973529
5151,2,2,5151,0.12538082675584783,0.060386684796322025,0.01572035171797993
5152,1,2,5152,0.1807269347638354,0.05484428183286434,0.03266222494913159
5153,3,0,5153,1.9999121281933179,5.935152875659021,0.009144297237404876
5154,0,1,5154,0.12877178726240074,0.11955460472178245,0.016582173194752994
5155,1,2,5155,1.9996484291201948,6.679464965757235,0.026975488811969834
5156,2,2,5156,0.1629861038829005,0.5502227931390766,0.026564470058927616
5157,3,0,5157,0.1335766003923573,0.14245144699280793,0.01784270817237951
5158,1,2,5158,1.9998660566362818,4.7433888160129065,0.017643185804732554
5159,1,1,5159,0.08898750955562203,0.1682495139680623,0.007918776856911926
5160,1,0,5160,0.10494603036031393,0.07026295395693713,0.01101366928838793
5161,2,2,5161,0.12686195920177554,0.2752609452726352,0.01609395669251296
5162,3,1,5162,0.12314302547594476,0.08467637847740359,0.01516420472336918
5163,2,0,5163,0.12347275957083688,0.2604159566993688,0.015245522356037692
5164,3,0,5164,0.08965080436874961,0.1263047407684199,0.008037266723963822
5165,1,0,5165,0.12143154785620293,0.3246696168320976,0.014745620814753302
5166,3,1,5166,0.08711997635068985,0.10831579043103809,0.007589890279344761
5167,3,2,5167,0.12506917873988885,0.16126306726637302,0.015642299470670258
5168,2,2,5168,0.13188493358493195,0.1217689589635442,0.0173936357067019
5169,2,2,5169,0.15511561257084236,0.36364750466989126,0.024060853263227686
5170,2,2,5170,0.17465334532424917,0.208843214816137,0.030503791032951394
5171,2,1,5171,0.12259826797028202,0.10216368328782,0.015030335309313088
5172,3,1,5172,0.07397159951661487,0.04897580946923433,0.005471797535046455
5173,3,0,5173,1.999998929149795,6.49827858735481,0.00912230081449175
5174,1,0,5174,0.16472363936335588,0.27702220241515996,0.02713387736510893
5175,0,0,5175,0.08868831128654002,0.1046003099714054,0.007865616558858228
5176,2,1,5176,0.12814875124594582,0.19197426215920316,0.016422102445895308
5177,3,0,5177,1.9997322404297193,2.0108317121541024,0.02019862600438817
5178,2,2,5178,0.09882126304638446,0.14837746239789434,0.009765642030082709
5179,1,2,5179,0.12881112372237558,0.14990812884079668,0.016592305594621166
5180,3,2,5180,0.15278149038446304,0.09411621677164657,0.023342183804097777
5181,0,0,5181,0.12079304527453834,0.14998414722644654,0.014590959786696663
5182,1,2,5182,1.999840241527401,3.676661541298901,0.0127566004351467
5183,2,1,5183,0.18831148628651082,0.14693849032858303,0.035461215867434726
5184,2,2,5184,0.1701888222655237,0.1930183171134633,0.028964235224125993
5185,3,1,5185,0.12117575495860602,0.27868389833059476,0.014683563589788121
5186,2,0,5186,0.10608930023985502,0.09414208001329138,0.011254939625382102
5187,1,1,5187,0.15047933358906163,0.26817674544986686,0.022644029837408073
5188,1,1,5188,0.13975278594863252,0.22290441846887216,0.019530841180404292
5189,2,1,5189,0.07654404189674367,0.18178490567012998,0.0058589903498904436
5190,3,1,5190,1.9999843210105797,3.3755767584881955,0.040255126022011374
5191,2,0,5191,0.1636269584569658,0.09834237655464356,0.026773781533877616
5192,1,1,5192,1.9999593955332122,6.348769370599372,0.01746504682267577
5193,1,1,5193,0.22585046095855363,0.4462896520490045,0.05100843071519113
5194,2,1,5194,0.12655112740945337,0.09987622381280405,0.0160151878486037
5195,0,2,5195,0.18551601767994227,0.24203995855142416,0.03441619281582465
5196,2,1,5196,0.10348700227299648,0.1375125524047494,0.010709559639451178
5197,2,1,5197,1.9997088863574786,1.9976593848621393,0.015980024303946707
5198,2,0,5198,0.15030670636068447,0.24137135534431592,0.02259210597699701
5199,3,0,5199,0.07225432910514898,0.0636045955022731,0.0052206880744351805
5200,1,0,5200,0.16848501090750395,0.17653515560181923,0.02838719890050174
5201,3,1,5201,0.18838418077887348,0.4562536949157392,0.03548859956772724
5202,3,0,5202,0.1534642494474464,0.19097084791966285,0.023551275858468047
5203,2,2,5203,0.10114769546233805,0.09612486828251574,0.010230856297341884
5204,3,1,5204,0.12643654187930542,0.15400336774678997,0.015986199122397342
5205,1,2,5205,0.12148272122900595,0.16258958718539973,0.014758051557204378
5206,2,2,5206,0.14272461112242937,0.09341150608485026,0.02037031462004868
5207,0,2,5207,0.17476109598526302,0.46200467097506626,0.030541440669970304
5208,3,2,5208,0.1244414680197796,0.111187454038315,0.015485678962917823
5209,3,2,5209,0.0715275049861316,0.04663099141037373,0.005116183969541081
5210,2,1,5210,0.13520231903912608,0.39143595319159047,0.018279667073557635
5211,3,2,5211,0.12047231437966956,0.288198697499436,0.014513578531993936
5212,1,1,5212,0.16558560067927994,0.2045240228162127,0.02741859115231795
5213,0,0,5213,0.1252363757217586,0.23263916930478223,0.015684149803921493
5214,1,1,5214,0.18274635415883383,0.2782294182787959,0.03339622995834592
5215,2,1,5215,0.08925977118459658,0.17523471954660344,0.007967306751926532
5216,3,0,5216,0.13363459865375918,0.18566146951500773,0.017858205957351294
5217,2,2,5217,0.12615016567972584,0.16957492568223348,0.015913864301022283
5218,2,0,5218,0.1555025821584088,0.14022414004063088,0.024181053057932687
5219,1,2,5219,0.16380500626433733,0.3014564934141942,0.02683208007725959
5220,0,2,5220,0.1293784743079118,0.09658466177273765,0.016738789614242997
5221,2,1,5221,0.12207408741386348,0.2023720811413467,0.014902082817927584
5222,1,2,5222,0.11215173827834031,0.4191607969335903,0.012578012398853335
5223,1,0,5223,1.9997635329922197,1.9322507165754699,0.010043834445528216
5224,1,0,5224,0.18380271948459753,0.0989447742369691,0.03378343968993363
5225,0,1,5225,0.1522439197980547,0.2647664464309084,0.023178211115476504
5226,0,1,5226,0.13247783376752892,0.2920700894665339,0.01755037643973702
5227,2,1,5227,0.16127581381526448,0.1101126861109214,0.026009888121775862
5228,1,0,5228,0.11521108884164728,0.14353984540261952,0.013273594992077939
5229,2,0,5229,0.15910911433107566,0.23429758343433466,0.025315710263219292
5230,1,2,5230,0.13706565657422015,0.10601383281289842,0.018786994212122064
5231,2,0,5231,0.1647205131958771,0.1791634335224021,0.027132847467513103
5232,2,2,5232,0.19519022897988902,0.40094118537509577,0.03809922548922149
5233,3,0,5233,0.12828884981753397,0.3691254302958125,0.016458028987505785
5234,1,2,5234,0.19884408398113715,0.4718242706206136,0.03953896973429755
5235,3,2,5235,0.1356896298344924,0.23305969961535397,0.018411675644621556
5236,3,0,5236,0.1196957114285044,0.1305405440301794,0.0143270633343758
5237,3,2,5237,0.14792796971704636,0.34628338375160417,0.021882684224607377
5238,0,2,5238,0.16611272119580922,0.08961991870372252,0.02759343614307662
5239,0,2,5239,0.1465204158992657,0.1132136155912846,0.021468232275293785
5240,2,0,5240,0.11273601490530998,0.2669381167299961,0.012709409056730278
5241,3,1,5241,0.12015315638636809,0.13968692986174558,0.014436780989607033
5242,2,0,5242,0.1310062100604941,0.10585510207861552,0.017162627074414294
5243,0,0,5243,1.9999491832126464,0.7161394655227011,0.018391659423759022
5244,2,1,5244,0.12232748387903786,0.09317667197830773,0.014964013312176271
5245,2,2,5245,0.2355175627709801,0.5306910872605913,0.055468522373582574
5246,0,1,5246,0.13463329987176423,0.19014621410534532,0.018126125434360374
5247,0,2,5247,0.11415381608074064,0.11914092371942603,0.013031093725795554
5248,0,0,5248,0.172766160074849,0.26351323534226334,0.029848146067008318
5249,2,2,5249,0.1026165280910441,0.12281670506611303,0.010530151837460039
5250,0,2,5250,0.12630169149326018,0.31533640564885557,0.015952117274058684
5251,2,1,5251,0.11267802439717298,0.11552083231704519,0.012696337182049914
5252,0,0,5252,0.14404449274336242,0.23680325189448032,0.02074881588969259
5253,0,0,5253,0.11335157458572061,0.07580672135565378,0.01284857946106218
5254,0,2,5254,1.9997557424775572,8.684848436091553,0.009600934219065051
5255,2,1,5255,0.19420115699401183,0.22105750629721005,0.03771408937781282
5256,1,0,5256,0.10403993548295479,0.11900864047031881,0.010824308175297396
5257,2,1,5257,0.08883962164128414,0.18510215651078848,0.007892478373366527
5258,1,2,5258,0.07844383832750663,0.04643161698928767,0.006153435771551997
5259,2,0,5259,1.999997897133101,10.782599529020652,0.016264188720436792
5260,3,0,5260,1.9996994990501262,8.275486290329813,0.02683939267522068
5261,0,0,5261,0.19949604530721424,0.31921525997874284,0.03979867209321809
5262,3,2,5262,0.07062055799122079,0.05743525943045424,0.004987263210991378
5263,0,1,5263,0.08655847113277479,0.11538862447369574,0.007492368924843408
5264,0,0,5264,1.9999998796490734,7.595820049980272,0.01695321353638084
5265,2,0,5265,0.1289886632196535,0.3723263713828666,0.01663807523919317
5266,2,1,5266,0.13812455314152847,0.1599859111513505,0.019078392180546914
5267,0,2,5267,0.11761868160368451,0.12547519514570182,0.01383415426218892
5268,3,1,5268,0.15310268343961014,0.1868976954311979,0.02344043167640949
5269,2,1,5269,0.158917257059365,0.10174085282942982,0.025254694591272286
5270,1,1,5270,0.11575874241283965,0.09073459305235806,0.013400086445002173
5271,3,1,5271,0.10488685416628912,0.06468401356295003,0.011001252176900404
5272,1,2,5272,0.09506977001567267,0.22733916160511158,0.009038261170832894
5273,2,2,5273,0.1132338690906813,0.15185747761081944,0.012821909109245556
5274,3,2,5274,0.19509482332909678,0.31266598146280894,0.03806199008981148
5275,3,2,5275,0.13130629007776015,0.25652108597308576,0.017241341813984894
5276,1,2,5276,0.1310741420056142,0.31033832462922195,0.017180430702507923
5277,1,1,5277,0.19787321553672477,0.2971676313973316,0.03915380942684312
5278,3,0,5278,0.18236710639068351,0.2720133661173701,0.033257761493310875
5279,2,1,5279,0.13855519268437858,0.0605366062418473,0.019197541419805272
5280,2,2,5280,0.1277883160980552,0.12788749221903253,0.016329853731176472
5281,0,1,5281,0.09383704561878088,0.03051147127382673,0.00880539113046116
5282,2,0,5282,0.13815709808910095,0.1612462887516662,0.019087383752401477
5283,0,0,5283,0.1675275266853723,0.12359302854800994,0.02806547219731812
5284,1,2,5284,0.15084505833908723,0.30357018954281373,0.022754231625322627
5285,1,2,5285,0.11599725538052676,0.2874979906306754,0.013455363255815141
5286,0,1,5286,0.11824558480298653,0.1657082512922109,0.013982018325400292
5287,2,0,5287,0.16448186186257763,0.2606374573773425,0.027054282881780044
5288,3,0,5288,0.18336382821604016,0.27718098427195775,0.03362229349804151
5289,3,1,5289,0.14836564572413583,0.06524544037074385,0.022012364831139775
5290,2,2,5290,0.11740912609999869,0.21951479895091325,0.013784902891565393
5291,2,0,5291,0.131852401542804,0.17578386021901615,0.017385055792604825
5292,1,0,5292,0.06977680062881295,0.047069112279782666,0.004868801905993112
5293,3,2,5293,0.1536825847526374,0.40433538103009126,0.023618336856251573
5294,1,0,5294,0.11977550743431568,0.04943262480847833,0.014346172181147816
5295,2,1,5295,0.16651685097964908,0.11156569360510663,0.02772786166017865
5296,3,2,5296,0.12925844322351465,0.13452681675273345,0.01670774514456657
5297,1,1,5297,0.09292054113261397,0.1559855318377934,0.0086342269643778
5298,3,2,5298,0.13341108137816282,0.27685206084132663,0.017798516634490794
5299,0,1,5299,0.07805239933868306,0.172001635998548,0.006092177042525253
5300,3,0,5300,0.09993168931404348,0.170872915783606,0.009986342529158511
5301,1,1,5301,0.10556191859907023,0.2611299289382545,0.01114331865831674
5302,0,2,5302,0.14956623555645487,0.059999067891892716,0.022370058818528948
5303,3,0,5303,1.9997247236653812,7.81601315660104,0.013678341543639986
5304,2,1,5304,0.07800646543291664,0.18960493672044915,0.00608500864933682
5305,1,2,5305,0.08275720445335825,0.1496586216632552,0.006848754888934938
5306,1,1,5306,0.15534425245015948,0.3042320121567827,0.02413183676929888
5307,0,1,5307,0.1949950777072592,0.44804049289400294,0.03802308033006009
5308,0,0,5308,0.1184266328418904,0.1626500097700228,0.014024867366267915
5309,0,1,5309,0.17270249116048247,0.1978948051001795,0.029826150453036524
5310,3,2,5310,0.13371652800563308,0.30666928575470814,0.017880109861881252
5311,2,1,5311,0.1169589556920112,0.1386491748205666,0.01367939731656583
5312,3,1,5312,0.13334254473566717,0.09485610121691543,0.017780234236583408
5313,1,0,5313,0.15516219770052966,0.26697265964228967,0.024075307595258257
5314,1,0,5314,1.9997601570717303,9.028416761654142,0.019512193281553576
5315,0,2,5315,0.1610989386080526,0.08074529610408605,0.02595286802064111
5316,0,0,5316,0.14945425812472815,0.3926744264292668,0.02233657527161287
5317,0,2,5317,0.061914056931027604,0.10104457835533956,0.0038333504456585297
5318,0,0,5318,1.9999997781543124,6.778972016087975,0.03224077601524171
5319,2,1,5319,0.0981385460360566,0.1030228644067585,0.009631174218071196
5320,0,0,5320,0.1842686887677818,0.2398395177849173,0.033954949660197624
5321,2,0,5321,0.1053495835961673,0.07428018601218866,0.011098534763885835
5322,1,0,5322,0.15418634680171583,0.28463820332530543,0.023773429540058986
5323,3,2,5323,0.15947432367898629,0.18795786705168172,0.02543205991287006
5324,0,0,5324,0.13279047671302235,0.1141768248915008,0.01763331070567173
5325,2,2,5325,0.15058112793088615,0.08907965592160363,0.02267467608893789
5326,2,2,5326,0.06654287163439243,0.10826683818552643,0.00442795376535123
5327,3,2,5327,0.11922497759245061,0.186067651827192,0.014214595281920338
5328,0,2,5328,0.14377989034506086,0.09391193341939634,0.02067265686763772
5329,1,1,5329,0.135374197461715,0.11408510010172199,0.01832617333840341
5330,0,0,5330,0.10460942422516184,0.2519161121236849,0.010943131636719878
5331,0,0,5331,0.1250432993244884,0.32473219029031497,0.015635826705953614
5332,1,1,5332,0.11789387124946239,0.251955161163514,0.013898964878184822
5333,1,1,5333,0.13339217400926726,0.22234448929203332,0.017793472086918623
5334,0,2,5334,0.12163959976914236,0.21773316513612134,0.014796192231997136
5335,3,2,5335,0.12513342598747737,0.16834922195061264,0.01565837429936347
5336,0,1,5336,0.20704679326108272,0.3498565791280381,0.04286837459969752
5337,3,1,5337,0.13710403282991124,0.07509276353372012,0.01879751581822537
5338,1,2,5338,0.1566166063142479,0.3148469493504784,0.024528761373392115
5339,0,0,5339,0.12948791592324727,0.1351064236360997,0.016767120370145955
5340,3,1,5340,0.07013328153392001,0.020108626216442674,0.004918677178716086
5341,1,0,5341,0.14859816076601556,0.343762529100221,0.022081413383042613
5342,0,0,5342,0.16535641512941734,0.1607068817871198,0.02734274402445219
5343,0,1,5343,0.14291544929226968,0.29482923111690995,0.020424825646411304
5344,1,1,5344,0.09915598484045894,0.0871397167754151,0.00983190932968132
5345,1,2,5345,1.9998938191906879,7.245143307759268,0.019596073840267642
5346,1,1,5346,0.13088165223948134,0.07056435056016594,0.017130006892936533
5347,0,0,5347,0.12722637112168148,0.06716881178936057,0.01618654950879182
5348,3,0,5348,0.14604932996933484,0.18078742426573063,0.02133040678449164
5349,3,0,5349,0.14190835969559595,0.125895439186252,0.020137982551494623
5350,2,0,5350,0.10395365706975025,0.27297332273909747,0.01080636281817523
5351,1,0,5351,0.13978487231925446,0.07258346392444566,0.019539810529310274
5352,0,2,5352,0.09261216150491261,0.030131630425513103,0.008577012458612008
5353,3,0,5353,0.12278635241319777,0.20263251071060512,0.015076488338937998
5354,2,2,5354,0.07307984100095893,0.1003896019821173,0.005340663160725435
5355,0,2,5355,1.9999948411881021,0.7704658133384343,0.020212355465873782
5356,2,1,5356,0.06791832482911639,0.052156167038635404,0.00461289884759337
5357,2,2,5357,0.17625794911062626,0.191036109722014,0.031066864624684123
5358,1,0,5358,0.1769277615705923,0.14717930089767403,0.03130343281438038
5359,0,0,5359,0.1518230019125652,0.11274918501086337,0.023050223909742786
5360,3,1,5360,0.12429338974561027,0.1533837396144608,0.015448846734454178
5361,3,2,5361,0.13849515808897137,0.31230993120622774,0.01918090881408916
5362,3,1,5362,0.08746251070707153,0.044376008227944755,0.0076496907791845994
5363,1,2,5363,0.14034410262428745,0.3395566994740225,0.01969646714141653
5364,1,1,5364,0.10767170734529086,0.09790122996850606,0.011593196562649958
5365,3,2,5365,0.09373451810232926,0.11898972735265534,0.008786159883875882
5366,0,0,5366,0.1570271168067076,0.08457817772502729,0.024657515412627385
5367,0,1,5367,0.15211506291608232,0.38653430553172746,0.023138992365963677
5368,3,1,5368,0.11404278763302907,0.15348232624497396,0.013005757411112184
5369,1,1,5369,0.13129318444069954,0.03700843315329984,0.017237900280579543
5370,1,1,5370,0.15982082683596463,0.1226068846565274,0.025542696690531393
5371,1,2,5371,0.13421144689712153,0.3076573389785934,0.018012712478218874
5372,0,1,5372,0.11992418976260032,0.06502480025940849,0.01438181129021617
5373,2,0,5373,0.14790148508835352,0.3412757470671915,0.021874849291340436
5374,0,2,5374,0.1749990085913972,0.11978961675590283,0.030624653007971906
5375,2,2,5375,0.12251139716175716,0.10610232161500702,0.015009042434525794
5376,1,0,5376,0.12304059168693512,0.040731841394158544,0.015138987202671084
5377,0,1,5377,0.14178629184767017,0.11838859987661077,0.020103352555912696
5378,2,2,5378,0.10237329829701163,0.14766863169702327,0.010480292204208912
5379,1,0,5379,1.9999999684640637,3.4287635651263546,0.00982506139217408
5380,3,1,5380,0.10557895846929843,0.27110652200713603,0.011146916471461843
5381,1,0,5381,0.13974733064099115,0.34373504395313226,0.019529316421282503
5382,0,2,5382,0.09810715409063896,0.11879256191160896,0.009625013683764361
5383,0,1,5383,0.17622967366264664,0.201314317721562,0.03105689787924291
5384,0,1,5384,0.16142427419500818,0.2490370999609216,0.02605779629938521
5385,2,2,5385,0.0932736296278254,0.23502983195153948,0.008699969983948749
5386,2,2,5386,1.9999988683469805,3.4724692912496167,0.022350253410069482
5387,1,0,5387,0.14008428282957777,0.15551334513839904,0.019623606295877137
5388,0,0,5388,0.09690034519693061,0.04414091576354891,0.00938967689928431
5389,2,1,5389,1.9999808773114536,3.99078087723485,0.008692481187078924
5390,3,0,5390,0.08281064566493511,0.2155460220772483,0.00685760303544343
5391,3,2,5391,0.07059962854676304,0.07600903341155925,0.004984307550940917
5392,0,0,5392,0.1424537901279215,0.16615574596422664,0.02029308232180988
5393,0,1,5393,0.09923604858291603,0.2033435906034177,0.009847793338350872
