,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1643,4,1,1643,0.2331045133749401,0.5082137229095086,0.05432875671659291
1644,0,2,1644,0.2405069589186166,0.48216887892119653,0.057849487342170776
1645,4,2,1645,0.28667497323756097,0.5206045529936002,0.08220387892620448
1646,1,2,1646,0.19507699410424567,0.4844066524997325,0.03806225941268857
1647,4,2,1647,0.25756242667218104,0.5141327530466528,0.06638373956598094
1648,2,0,1648,0.24074820139768086,0.5519470998988003,0.05795649795998714
1649,4,3,1649,0.25781676616376054,0.4374107661562501,0.06648694316024445
1650,0,2,1650,0.21317656359649703,0.44484987986084745,0.045448728068247284
1651,0,2,1651,0.286595345184384,0.5058561161104523,0.08215440688485946
1652,1,2,1652,0.21607427374266236,0.47744820207271577,0.04668107831225266
1653,4,0,1653,0.2746108749451817,0.49070729662615187,0.07545527571325865
1654,1,2,1654,0.23309708190436282,0.533465690363813,0.054350101278700665
1655,1,2,1655,0.18396562091321203,0.29994090776127136,0.03385630160554408
1656,2,1,1656,1.9999691643625512,6.329836683791249,0.04883056090490674
1657,1,0,1657,0.1929813433452909,0.420706066049117,0.03725247008649706
1658,4,3,1658,0.24824769284761436,0.5141691001540547,0.061617777242166966
1659,3,3,1659,1.999999856088877,7.988057538763837,0.06412521380470063
1660,2,3,1660,0.21366453872074054,0.4062954852292698,0.04566608065066866
1661,2,2,1661,0.22762486965778483,0.47596629179655187,0.05180210343480574
1662,3,2,1662,0.2743537375765743,0.586797902658063,0.0752896027450716
1663,0,2,1663,0.2377297566021295,0.41823235479861287,0.0565369870495285
1664,4,0,1664,0.29496000211991075,0.6093820561458432,0.08703396938684523
1665,4,0,1665,0.2174199560348592,0.44738208272747837,0.04728508577081773
1666,0,0,1666,0.26295394055143023,0.5729008580517393,0.06915377212712016
1667,0,0,1667,1.9998737289703712,6.1987704128844445,0.07798908796561446
1668,3,0,1668,0.30492562339838875,0.5784226251261415,0.09307093316489155
1669,1,3,1669,0.22142799038146302,0.48524362278573857,0.04905117507529387
1670,3,3,1670,0.21722281059891338,0.36009235851675014,0.04720055572207719
1671,2,2,1671,0.21145523847927383,0.45429922190124683,0.04472633675212588
1672,2,3,1672,0.23137914044643398,0.48862275477428385,0.0535531528131775
1673,4,0,1673,0.23637656976187021,0.47131473025207316,0.05587334682397563
1674,3,0,1674,0.27578717875697945,0.5365549232116082,0.07608445975395058
1675,4,2,1675,0.22999362332898657,0.5215867035647208,0.052885483641744634
1676,3,0,1676,1.9998479975675807,6.5068032212915226,0.0705011686866208
1677,2,3,1677,0.25307282867611847,0.5998747602277357,0.06400791940069442
1678,2,0,1678,0.2659379812159637,0.48245294241488434,0.07076563812229632
1679,3,1,1679,0.2388366803008765,0.5071183475812194,0.05703991222712618
1680,2,1,1680,0.260209581506527,0.4677835593937135,0.06772430782205914
1681,1,1,1681,1.9999854821050422,6.556152170467174,0.06082333529616938
1682,3,2,1682,0.2294715779175299,0.4346903773408537,0.05266339884027977
1683,3,3,1683,0.2337856276660048,0.4621675600730764,0.054664608542967924
1684,1,3,1684,0.2446177294880261,0.44613552584469357,0.059839877315261664
1685,1,1,1685,0.23806473190091149,0.5344029057023363,0.056661562934144
1686,2,2,1686,0.26057503331760307,0.46383394274573375,0.06794613472044837
1687,2,2,1687,0.2595566677198639,0.5828191524453799,0.06735205195302685
1688,1,1,1688,0.26850507408028285,0.5211958258840141,0.07209624018001143
1689,3,0,1689,0.265877518295737,0.5461384000052436,0.07074414359845965
1690,4,2,1690,0.22271748455259027,0.3941428321332643,0.04959846668506708
1691,0,1,1691,0.24987431898768156,0.5279417046766534,0.06244434167118862
1692,0,1,1692,0.2393530914104881,0.40754909418490903,0.05732332649768585
1693,0,2,1693,0.24212488504868826,0.5367601267694646,0.058654811128031066
1694,0,2,1694,0.27352748481653244,0.4806832660372044,0.07485603389501506
1695,1,1,1695,0.2523386494743581,0.5045950546862852,0.06370089739523077
1696,3,0,1696,0.2456310272769458,0.3935113088137222,0.0603468623711757
1697,1,3,1697,1.9999978626906423,6.116155841481335,0.05381790497997303
1698,2,3,1698,1.999999937780462,5.69010932714794,0.06318888260692347
1699,4,1,1699,1.9999749436860312,7.673010044623819,0.06025805871448547
1700,2,2,1700,1.999994553743808,6.79755450987735,0.06978035293715955
1701,1,2,1701,0.2660331180441755,0.49399759278917665,0.0707635729353786
1702,0,0,1702,0.24879545483401622,0.5619991251284766,0.0619051741099573
1703,4,3,1703,0.306750378495994,0.737336859051287,0.09417658346556032
1704,3,0,1704,0.24469488879365764,0.44391499057050215,0.05988562999678772
1705,4,1,1705,1.9999861969640536,7.548473946439434,0.05664346609044533
1706,2,0,1706,0.2289283674086847,0.453364399955407,0.05242239946587194
1707,0,1,1707,0.25593895527019006,0.39917099072368334,0.06551647775154751
1708,3,3,1708,0.2521460792196966,0.5446853347942271,0.06358611020903346
1709,3,3,1709,0.23170247103209893,0.5146826622595218,0.05370056583099307
1710,0,0,1710,0.26501445775418453,0.38956208477951676,0.07025560039932512
1711,4,1,1711,0.2526310040760321,0.446462153017681,0.06382707965526516
1712,0,0,1712,0.2639300014182212,0.4696183051468562,0.0696763695508215
1713,4,2,1713,0.22365031513773348,0.4138323967807541,0.050034943754078735
1714,0,1,1714,0.22650417342229595,0.4685211625652973,0.05131653804075785
1715,2,1,1715,0.22859889966158964,0.4806661021900418,0.05227942440336768
1716,0,2,1716,0.2666432942679219,0.6245932943146276,0.07113971843622188
1717,4,3,1717,0.2250711597461581,0.46729881980108673,0.050681477479539695
1718,1,0,1718,0.222404523599818,0.4678114352785988,0.049469697388142324
1719,0,1,1719,0.2530783147034744,0.5749712190289341,0.06405001736275213
1720,1,2,1720,0.23730254232252979,0.42002587831078775,0.05633033580304811
1721,3,3,1721,0.2550522392652034,0.49556415306300405,0.06510709336111341
1722,1,3,1722,0.1942846108236581,0.41595814641665135,0.03775200618069122
1723,0,1,1723,0.24239830151494954,0.47951215835046984,0.0587858422114292
1724,1,0,1724,0.24388039339335466,0.42315335805561705,0.05948550291809759
1725,1,3,1725,0.2766357573268022,0.5561336898104053,0.0765679795226295
1726,2,1,1726,1.9999995935489374,6.480397725973903,0.07403939603970217
1727,1,3,1727,0.19801711290163682,0.42942096553780323,0.03921898713951588
1728,1,2,1728,0.19008759875658898,0.372809139538913,0.036138219920773464
1729,0,3,1729,0.1888378734538122,0.41187587860484076,0.03567089261149984
1730,4,3,1730,0.23934999498150908,0.4431427398918013,0.05729238579779125
1731,4,2,1731,0.24207571844906894,0.3497223484532954,0.0585968531674466
1732,4,1,1732,0.21927239897081588,0.3985309660186215,0.0480780123886228
1733,4,1,1733,0.18876740244355253,0.29265760509176336,0.035638841504937034
1734,0,0,1734,0.2414511261418234,0.4725410524523738,0.05828938975785585
1735,3,2,1735,0.22294308743020333,0.4377062057481037,0.049702314352842475
1736,0,1,1736,0.2218836046205204,0.34833098115215,0.0492286002907264
1737,3,1,1737,1.9999070068061529,7.622834479797136,0.05567606518752013
1738,3,1,1738,0.24465920817731926,0.48938562492973814,0.059881244964864494
1739,0,3,1739,0.24946694829274854,0.49497776294991297,0.06224045412035965
1740,1,1,1740,0.21342507303487318,0.4544917192571223,0.04553371975921896
1741,4,1,1741,0.22143760679482682,0.31171441800874655,0.04904998326942931
1742,4,1,1742,0.2622109698040561,0.4952382276688209,0.06874453538486917
1743,4,3,1743,0.2230803995340396,0.333685032637128,0.049767312977088585
1744,0,3,1744,0.2806845513307826,0.3889053297281434,0.0788441465838986
1745,1,3,1745,0.24217977204167385,0.47577261956074957,0.05866630995252114
1746,3,2,1746,0.28191152802283653,0.6105635658574369,0.07950966826638506
1747,0,3,1747,0.3109586426213643,0.6210780000967944,0.09678127426340435
1748,3,1,1748,0.24011324645558926,0.42402042543091756,0.057656693187940894
1749,3,0,1749,0.2749795517628764,0.566380870037628,0.07564796643142754
1750,4,1,1750,0.2685205579544815,0.6188948673781342,0.07214315617511126
1751,4,0,1751,0.257611406242428,0.4419394455231282,0.06636715375960965
1752,2,3,1752,0.20960257066478866,0.3661219783112979,0.043956137129531794
1753,1,0,1753,0.28162024446777634,0.4697109869533054,0.07931326716304972
1754,4,3,1754,0.2706047577725988,0.4806340763202698,0.07326495103850955
1755,3,1,1755,0.21830113597043388,0.44874483674399135,0.04766962985359215
1756,4,1,1756,1.9999801252967715,6.823259091456599,0.05864522261679166
1757,4,3,1757,0.2417494583266234,0.4069492550525272,0.05849654087149464
1758,4,0,1758,0.2684366822169384,0.5121759815618564,0.07207051458419854
1759,4,1,1759,0.22696303006118418,0.5887307521034908,0.051524178920254585
1760,1,1,1760,0.1787813878808918,0.3902792391149775,0.031962412629293696
1761,0,2,1761,0.23214474747871153,0.36411624982520313,0.05390773963509819
1762,1,3,1762,0.27392721930254066,0.35971842190797293,0.07506510612112689
1763,4,0,1763,0.30640858069598403,0.5861738861451553,0.0939392571837962
1764,2,1,1764,0.2716611816384603,0.48867240685986896,0.07382245332423301
1765,1,0,1765,1.9999485165097033,5.858825913873473,0.05898130920104824
1766,3,2,1766,0.25401113449216395,0.3669178596883194,0.06454055732640127
1767,0,0,1767,1.9999983552497775,7.439564336518975,0.049358256522277176
1768,3,3,1768,0.20566587782413426,0.43697653636744416,0.042295151318997005
1769,4,1,1769,0.23017655271319132,0.37789148728313726,0.05299115137223672
1770,4,0,1770,0.23856613792729717,0.41870038819567107,0.05691582094876255
1771,2,1,1771,0.23793707830147723,0.4298511329454545,0.056617968956857403
1772,2,2,1772,0.3057031373794709,0.6204884427779254,0.09348613965195442
1773,3,1,1773,0.2942863171125861,0.6045866024706545,0.08668315223867254
1774,4,2,1774,1.9999531260808965,6.847737317655194,0.051077853819119556
1775,2,3,1775,0.2598488380993862,0.4495729186655955,0.06756123140641404
1776,0,3,1776,0.2578421110898401,0.42542799311887947,0.06651178178222669
1777,4,3,1777,0.28510201907386806,0.5727339284604677,0.08133472356429312
1778,3,0,1778,0.21631206338888043,0.45133779440094,0.04679152251648736
1779,2,1,1779,0.23896770174897475,0.35505015149457986,0.057123899556079556
1780,3,2,1780,0.22113662319608984,0.46878970139609766,0.0489054493311492
1781,4,1,1781,0.18852492534512,0.34211975355378765,0.035546850270910646
1782,2,0,1782,0.3277923061621657,0.5529602539989737,0.10751486431605257
1783,0,1,1783,0.3390612919520485,0.5488184176783082,0.11503119260326858
1784,4,2,1784,0.22120847531388513,0.4323039769151766,0.048962815894109224
1785,2,1,1785,1.9999694793782952,8.122067303140465,0.061825276580045635
1786,3,2,1786,0.24473598284720277,0.5075058484341877,0.05989979953014316
1787,2,0,1787,0.24394109052454996,0.574017694071563,0.05953263828981613
1788,1,2,1788,0.2827626313038433,0.5337693355400718,0.07995248411391052
1789,3,0,1789,0.25078122523761803,0.5442249915142109,0.06292888229726698
1790,1,3,1790,0.2805999906889546,0.5336032599903698,0.07874794605903955
1791,1,2,1791,0.2261010446291877,0.38787561811468224,0.051123442002184064
1792,1,0,1792,0.22872386425471247,0.46256498120957523,0.05231857278930983
1793,0,1,1793,0.27351669997470296,0.47960863663931164,0.07481921181638479
1794,1,2,1794,0.2605495877308332,0.4930929381765652,0.06795184311995718
1795,0,1,1795,1.9999218625851414,7.635425019656825,0.06252407102616542
1796,2,1,1796,0.2453299352540968,0.5590594491188292,0.06018583933796589
1797,3,1,1797,0.23688264829318367,0.5339763965824014,0.05612693088613165
1798,3,3,1798,0.2631575262423185,0.6680405133130696,0.06925533784563544
1799,3,1,1799,0.24522931530737307,0.44940713688564415,0.06013597951585699
1800,0,1,1800,0.29242578173169054,0.5315794222126382,0.08554030506115395
1801,2,2,1801,0.20412183853970875,0.4654703148574653,0.04167004899319904
1802,1,2,1802,0.26055903207297715,0.47075844539101097,0.06790814546880483
1803,2,0,1803,0.20909979649419938,0.4746891934049945,0.043732077799489656
1804,0,0,1804,0.21768673248663015,0.3461707095829102,0.04741278951653597
1805,1,0,1805,0.23483483762625895,0.33816942877937195,0.05514502921127705
1806,3,3,1806,0.26097515860212117,0.4540683374669714,0.06810839759096965
1807,2,0,1807,0.21965942966536417,0.4543792363801431,0.0482443022345852
1808,0,1,1808,0.2409184704038633,0.43430332362499957,0.05805247636346
1809,0,2,1809,0.2522340636268322,0.5137495227844813,0.06363609284354524
1810,3,2,1810,0.22509166329957275,0.43414051753671346,0.05067290350617562
1811,1,3,1811,0.22768600673591355,0.5373933494017491,0.05185370782952765
1812,1,2,1812,0.21509037578778148,0.4157552690475834,0.04625347628038375
1813,1,3,1813,1.9999840011378263,5.6325993257787506,0.06736465151272915
1814,1,1,1814,0.2526682025979715,0.6563540718258837,0.06386004991904948
1815,1,3,1815,0.26041924619151197,0.5597882922113834,0.06783243575874612
1816,1,0,1816,1.9999489056190172,7.266271589529074,0.06783097708002084
1817,3,1,1817,0.23330591349095814,0.508981638257197,0.05441086596276088
1818,4,2,1818,0.2645576301571506,0.38803820777368025,0.07002753337309513
1819,3,2,1819,0.25224171821431646,0.5046105174773899,0.06362960320333821
1820,0,2,1820,1.9999930556927898,7.6319285429554,0.035677964134076035
1821,2,1,1821,0.295311668831715,0.604444624493002,0.08730056553039175
1822,1,2,1822,1.9999999346313027,7.629116240180798,0.06861229821208514
1823,1,0,1823,0.23120276348423544,0.4863057051547008,0.05346495174104891
1824,2,0,1824,0.2629830613019243,0.4726439340761887,0.06916365587529584
1825,0,3,1825,0.2281014612157444,0.505987636923334,0.05201771733936801
1826,0,0,1826,1.9999778723624742,6.418280954969333,0.0649314485584429
1827,4,0,1827,1.9999278281328836,7.573274033204496,0.05718476507511592
1828,2,2,1828,0.30986855194937357,0.5354138372685362,0.09609794137473357
1829,1,1,1829,0.2921071279010034,0.6002567007739243,0.08534306285149947
1830,2,0,1830,0.29355792424069516,0.5053982098218082,0.08621229155482003
1831,3,0,1831,0.27031980105769005,0.47891872345618647,0.0730970921328615
1832,3,3,1832,0.21398170315599743,0.37438585661227586,0.045797801729473744
1833,3,3,1833,1.9999990098673937,6.846822794586396,0.08379175448585585
1834,3,2,1834,0.23535032830018465,0.43809411157681816,0.05540848391304253
1835,4,3,1835,0.22166498033225102,0.3878977731337831,0.04915095701649188
1836,2,0,1836,0.23331574446224876,0.43331059098401575,0.05443656400917468
1837,3,2,1837,0.18913399948613918,0.4314904376972786,0.0357761703820491
1838,0,2,1838,0.2708161463334809,0.5438116665150511,0.07337711168740665
1839,2,0,1839,0.2247030988824326,0.3372615995265481,0.05049181700781968
1840,1,2,1840,0.2656183766661212,0.5192035572981883,0.07055095045166268
1841,4,3,1841,0.2572225040569378,0.49908903082315936,0.06618310362905484
1842,2,1,1842,0.20843577749163072,0.4441549630920404,0.04346097777320152
1843,0,1,1843,0.25848106515307484,0.5123296830645777,0.06685283657364248
1844,2,2,1844,0.26132637230670847,0.5462138349585834,0.06828508194707864
1845,0,2,1845,0.2478817184182716,0.4752098977513045,0.06145994977135564
1846,4,1,1846,0.2828353996928999,0.5401671555137582,0.08001860848347772
1847,0,1,1847,0.21489229767056556,0.4456903108440021,0.046179031826632966
1848,2,1,1848,0.21634182057682863,0.41759151677692474,0.04680332288435624
1849,3,0,1849,0.27466363232340124,0.4717647278095891,0.07548538003300584
1850,1,0,1850,1.9999710076962112,6.867864464785225,0.0692842987449919
1851,3,2,1851,0.2640807851236657,0.5792996826914639,0.06977191606553203
1852,2,1,1852,0.21399309079773035,0.4289827143943289,0.04580888092307444
1853,4,1,1853,0.2764541318018484,0.5067090845412214,0.07642783863004295
1854,3,3,1854,0.22966521179037364,0.48117020095193563,0.05274186604021995
1855,2,2,1855,0.2652838835956509,0.5786582923351182,0.07042230278113165
1856,0,0,1856,1.9999810148037414,7.759093493346564,0.056916813071926205
1857,4,0,1857,0.24267953215723387,0.5302151176933395,0.058874875731668865
1858,2,0,1858,0.2471941310122331,0.4003641367489946,0.06113940473435237
1859,4,3,1859,0.2664880414130415,0.4828315263542735,0.07100778235268884
1860,3,0,1860,0.26550657603174854,0.5206381770722577,0.07051820169049962
1861,2,1,1861,0.2135774255190187,0.4071937569479758,0.04564167458152013
1862,4,0,1862,0.21286059490093706,0.3994706532441633,0.04530186042099676
1863,3,3,1863,0.20149670875861045,0.45072110946463584,0.040597975383210146
1864,1,0,1864,1.9998755673249764,6.32618098262989,0.06576844398175812
1865,0,0,1865,0.28729359393675,0.5916277262199297,0.08261298472511874
1866,0,3,1866,0.23019772657479237,0.36846758659936063,0.05297135562419039
1867,3,3,1867,0.20887505292366643,0.3663818416880287,0.04363889699992149
1868,0,2,1868,0.24907456286247084,0.5442188769204406,0.06205305621242913
1869,2,2,1869,0.2122650735228417,0.47929249973022114,0.04505723329075315
1870,4,1,1870,0.31292325455497094,0.6296745309826741,0.09793120095430359
1871,3,1,1871,0.32601542587126703,0.751522582832036,0.1062656389717074
1872,1,3,1872,0.25294333857880774,0.44055951893963136,0.06400614619882838
1873,1,3,1873,1.9998799440203938,7.083910600494994,0.06430827769398795
1874,0,0,1874,1.9999648206548166,6.5435517904270295,0.05082485228564236
1875,4,1,1875,0.23286173816889263,0.556542277830667,0.05423746396100577
1876,1,0,1876,0.2779778552293682,0.4720929565183628,0.07725735293323165
1877,3,1,1877,0.25182327504541246,0.4495279566753592,0.06343732637566973
1878,4,2,1878,0.278446133976185,0.516783591468315,0.07760184925050231
1879,0,1,1879,0.23146166790610992,0.46794710397451916,0.05358098801341091
1880,1,2,1880,0.25261177980409805,0.47175896349277857,0.06381589217218943
1881,2,1,1881,0.273956154579785,0.5275930127853143,0.07502216636788545
1882,0,2,1882,0.26147588920669107,0.6213393537207221,0.0683868286405758
1883,4,0,1883,1.999799408663401,7.14818776759423,0.0679209464579415
1884,2,3,1884,0.28452887539611826,0.40579390579449803,0.08108274953546275
1885,4,2,1885,0.228060247356464,0.37333628559509213,0.05203174220482068
1886,0,3,1886,1.9999985292874332,9.778266399687137,0.05633346167642039
1887,3,1,1887,0.2527471131672559,0.4247060723804178,0.06391423721855775
1888,2,0,1888,0.2586337874775296,0.5049884392345272,0.06690158851358809
1889,0,0,1889,1.999979022584123,6.690404909601302,0.06885822008272266
1890,1,3,1890,0.21876606536557808,0.4570907676676224,0.04787072753158853
1891,1,0,1891,0.2800650230643215,0.6000626822378887,0.07853053253214595
1892,3,3,1892,1.9999514205335385,6.074428794317116,0.05656788272156002
1893,0,3,1893,0.26716050478818143,0.5706134916318777,0.07141303396446363
1894,0,0,1894,0.2298513565809343,0.3942027496112349,0.05283549972073043
1895,0,1,1895,0.2316457597752142,0.6751060436243921,0.05367438438941697
1896,1,1,1896,0.25276664149937106,0.5726071368130382,0.06389966885953623
1897,0,1,1897,0.24732124374274655,0.4106004246747842,0.061213008975786395
1898,4,1,1898,0.21674588233569084,0.4915075166499121,0.046966345206910017
1899,3,1,1899,0.26376911079050813,0.5042019682385375,0.06958744186923793
1900,2,0,1900,0.23582954066440642,0.4348065765737418,0.055631338004511845
1901,0,0,1901,0.19693791121050938,0.42304207275559785,0.03879287316591225
1902,1,1,1902,0.2705266710168167,0.547083411485557,0.07321515689849871
1903,3,3,1903,0.25047035248602295,0.5083168146440711,0.06272746712812999
1904,4,2,1904,1.9999663033477206,6.864479084485051,0.0826003851859445
1905,2,2,1905,0.22143689737445357,0.44490545921899627,0.04902747798288856
1906,2,3,1906,1.9999988651050473,7.733550165878222,0.04008553095880669
1907,2,3,1907,0.26589828120412834,0.6193074997610154,0.07070899686148673
1908,4,2,1908,0.19448547985145828,0.36891968957079163,0.0378294913050006
1909,1,2,1909,0.18260761910195858,0.41247359620375046,0.03334899098309989
1910,0,1,1910,0.24505227302261048,0.5194489497855642,0.06005583400627051
1911,1,0,1911,0.1741887964744593,0.34115967639373473,0.03034484332073333
1912,3,0,1912,1.9999895396965632,7.769803225742002,0.0725287931587497
1913,1,2,1913,0.2361477267500988,0.32620555532003015,0.055791414393936145
1914,2,2,1914,0.23919404507769035,0.40386342961210675,0.057207234745479285
1915,4,3,1915,0.24755696366601254,0.45542361385319463,0.06132478574080592
1916,2,0,1916,0.2144046774469978,0.43702198396246905,0.045987325500230894
1917,1,3,1917,0.23782352582775534,0.5393914348188722,0.05656959047153124
1918,1,1,1918,0.20332254517263212,0.3785016901860513,0.04134382261866267
1919,2,0,1919,0.22850034956970766,0.2918889409772388,0.05219975718227534
1920,1,0,1920,1.9999720882936132,8.113778922450184,0.05283841689767459
1921,0,0,1921,0.26036361708535144,0.5723624139788148,0.0678444119791229
1922,1,3,1922,0.24261734249006542,0.4776496022583985,0.05884938323228966
1923,4,0,1923,0.19198975816910915,0.3867413076254932,0.036856436464834885
1924,4,1,1924,1.9999799023295042,6.674218746044653,0.06885799933673722
1925,3,1,1925,0.2627734776678789,0.5321741991222307,0.06906072185405987
1926,1,3,1926,0.25505008304009263,0.3965903305790904,0.06509927698003153
1927,0,1,1927,0.21799540958106084,0.5229990013120838,0.047536113387856606
1928,2,1,1928,1.9999657888777351,7.041399313013887,0.047508201460849026
1929,2,2,1929,0.23752411237217397,0.44757279466496264,0.056429786399701906
1930,1,1,1930,0.26826346987452165,0.41983011208497023,0.07197818393213781
1931,4,1,1931,0.2214163771820537,0.42794004240541084,0.04903775502212452
1932,2,1,1932,0.22674362222296343,0.4755629426363475,0.051410828704174724
1933,2,2,1933,0.2533389581883309,0.5095114585833646,0.06417433492822067
1934,2,3,1934,0.24909160935592733,0.38402603291646525,0.06206792269036447
1935,4,0,1935,0.2611371955484174,0.5226715323877014,0.06818198200314524
1936,3,3,1936,1.9999542473049083,7.912877107452859,0.0686904194887779
1937,0,2,1937,0.2544586227096037,0.4191112735345507,0.06476872635486505
1938,4,1,1938,0.21328497431480292,0.3899274450707605,0.04548985936759864
1939,4,3,1939,1.9999962957334334,8.639715270310404,0.06975194092633388
1940,0,3,1940,0.2516604266000639,0.536078048828341,0.06331614758750832
1941,4,2,1941,0.26872833605818297,0.6054811414813568,0.07222398285554966
1942,1,3,1942,0.275622181939854,0.46802185246266614,0.0759947386629729
1943,2,3,1943,0.24665406551443533,0.5164483887657383,0.06084275526103234
1944,1,1,1944,0.19920476422856218,0.40340112767286446,0.03968284584495447
1945,4,0,1945,0.2169011505173789,0.3750238785736463,0.047060452327956546
1946,3,0,1946,0.1938427361017404,0.3532843373848798,0.037571305188443274
1947,3,0,1947,0.22618397800274667,0.45280674144626754,0.051163906743192114
1948,3,0,1948,0.2269459955590313,0.38621340556939265,0.05151822235798616
1949,2,0,1949,0.2305468013380852,0.46885306314419645,0.05315538306414778
1950,1,3,1950,1.9999848687297874,6.141769154916334,0.03622314309276944
1951,4,2,1951,0.2301525966380172,0.4328132271124413,0.052973596608766195
1952,2,1,1952,0.23142557638072545,0.4652121012743575,0.05356512979407437
1953,1,0,1953,0.18622381304062322,0.3840475576677731,0.034688457085714455
1954,1,2,1954,0.24825042059925415,0.5333089103234332,0.0616365409846009
1955,0,0,1955,0.24007406060638786,0.430940910955391,0.05765469139184824
1956,0,2,1956,0.276936610410473,0.4301133808690488,0.07672017536792784
1957,1,0,1957,0.23556084878309103,0.4536421112449216,0.05549241524705264
1958,1,0,1958,0.2552340740735234,0.5235846137948772,0.06515238068156486
1959,0,0,1959,0.291391595746378,0.5237882063775797,0.08495700169047178
1960,4,2,1960,0.2697793383749988,0.5891480209234974,0.07281571010125437
1961,4,3,1961,0.22207969322995352,0.5132827169172456,0.0493199435556045
1962,2,0,1962,0.22522880018507385,0.3473512372628752,0.05073387337688592
1963,0,1,1963,0.21429107552448765,0.4439895300469924,0.04592043407726129
1964,4,3,1964,0.2620002529469875,0.4817839734391424,0.06869095855100538
1965,1,0,1965,0.21313857555081953,0.3890655313028991,0.04544164637350165
1966,3,0,1966,0.24425270163661725,0.47366259933644883,0.059662162096791954
1967,2,1,1967,0.22835035535788953,0.5086667597402537,0.052147481922740435
1968,4,1,1968,1.9999796043065843,7.7029766626537715,0.053542781556192125
1969,0,3,1969,0.25987108755066174,0.36393775880166407,0.06755667595791084
1970,3,1,1970,0.19810788841092886,0.37643918804141896,0.03925286552783277
1971,1,2,1971,0.2691080251052149,0.42512327968678476,0.07249212098941622
1972,0,1,1972,0.2244817231116135,0.4983595671286305,0.05041092169639276
1973,2,1,1973,0.2991304932269954,0.5015432671785462,0.08949937197036088
1974,1,2,1974,0.2707699211649633,0.4508013926504575,0.07332646414617104
1975,0,2,1975,0.26689677448695426,0.5583849665290588,0.07125196244922237
1976,4,0,1976,0.22140556043506257,0.37410014101903855,0.04902773944641035
1977,0,1,1977,0.2213021522595054,0.4128078878115149,0.04899523365043822
1978,2,1,1978,0.25318501797540055,0.43222559384449927,0.06413242522721993
1979,0,0,1979,1.9999990881768117,6.400929818907658,0.050857942232685166
1980,0,1,1980,0.22925787249828988,0.41150870989834404,0.05258035918808511
1981,2,2,1981,0.22550996404801477,0.39683433695505926,0.05085601501925405
1982,0,0,1982,1.999938604041525,5.958335584386392,0.0632076458164617
1983,4,2,1983,0.26978745733890325,0.5239927716186401,0.07282858451576157
1984,4,3,1984,0.23457617319064872,0.5477757061573727,0.05504066598627048
1985,0,0,1985,1.9999233573874786,5.691682045719451,0.07625015593176153
1986,4,2,1986,0.2610069150045788,0.5552326559351913,0.06814906985402933
1987,4,1,1987,0.23705892087096736,0.3572837424108407,0.056210033897562205
1988,3,3,1988,0.22897420997628787,0.4319848674730493,0.052427485328515294
1989,2,2,1989,0.24712310856893266,0.48927140968855787,0.06106450198651653
1990,3,3,1990,0.28349028144637706,0.4875800340262397,0.08038788629402784
1991,3,2,1991,0.29698990339005643,0.38654401529948684,0.08826181711908956
1992,1,0,1992,0.24292145792359762,0.6437636910669462,0.059013426062294115
1993,4,3,1993,1.9998734288868654,7.942665263605177,0.06643397725851337
1994,1,0,1994,0.31009137507682133,0.5042490852198436,0.09626938745693867
1995,4,0,1995,0.21776352869599386,0.4454330209461501,0.04743117548374817
1996,0,3,1996,0.25099447912132716,0.500383516981685,0.0630358504382243
1997,1,3,1997,0.2799552202311361,0.49393583031453325,0.07843103644077926
1998,1,2,1998,0.2702429503821586,0.5294982321739918,0.07306363295817374
1999,0,0,1999,0.23047046276853247,0.4743717716149308,0.053135814956620946
2000,4,0,2000,0.24875608444735517,0.5249631956948441,0.06189812955285752
2001,0,0,2001,0.23894472085708143,0.44407087136078904,0.057114965835037106
2002,2,3,2002,0.23944317731046694,0.4694999012551442,0.057337946213778884
2003,4,1,2003,0.2414635181122999,0.5929470905820322,0.05831005977706338
2004,0,1,2004,0.29488858029268655,0.5140103530666678,0.08698843894087661
2005,1,0,2005,0.23067407920035346,0.43006652147754904,0.05321643195118607
2006,2,3,2006,0.2590546042643261,0.41072018870915794,0.06714634694375769
2007,2,0,2007,1.9999964937427286,8.4364042608053,0.05597174181071058
2008,2,2,2008,0.25120370880924114,0.5941296516638788,0.06312383357903918
2009,1,0,2009,1.9999912232955281,7.017899824195393,0.06596767030701946
2010,3,0,2010,0.19449256394458683,0.29020077925173254,0.03783971224394491
2011,0,1,2011,0.2571303498421136,0.4395526895334706,0.0661198410179159
2012,2,0,2012,0.286409234367944,0.6134527781778162,0.08206867673524823
2013,4,0,2013,0.2661456399534995,0.4907240743417969,0.0708069852976114
2014,1,2,2014,1.999980864798064,7.730615005778131,0.06842851389952756
2015,3,0,2015,0.2799067644740198,0.5632806179644592,0.07841841949943981
2016,2,3,2016,0.2711567580668055,0.6536458090455565,0.07354991765827935
2017,1,2,2017,0.29952646751146855,0.5530697251471342,0.08974314004866096
2018,0,3,2018,0.25053079383249505,0.5223345367712957,0.06277313850029995
2019,2,2,2019,1.9999513623191258,6.945027341413665,0.07478262543632731
2020,0,2,2020,0.23145180618047861,0.44535467676318924,0.05358510886867205
2021,4,1,2021,0.18299588128863184,0.3834115356915553,0.033492227387801506
2022,4,2,2022,1.9999853309845892,6.1681528275877,0.07041888135609353
