,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1605,0,2,1605,0.03141463462364119,0.05219181860601997,0.0009868792685368746
1606,0,2,1606,0.03141463462364112,0.04299230885097573,0.0009868792685368724
1607,0,0,1607,0.031414634623641156,0.05193252824609018,0.0009868792685368728
1608,0,1,1608,0.03141463462364121,0.03208482421498479,0.000986879268536877
1609,0,2,1609,0.03141463462364128,0.07820162986356728,0.00098687926853688
1610,0,0,1610,0.03141463462364138,0.013617519045925605,0.000986879268536888
1611,0,0,1611,0.04966599647643103,0.13197505961519798,0.00246671120599686
1612,0,0,1612,0.022213501170874377,0.05575360713367529,0.0004934396342684384
1613,0,2,1613,0.03141463462364126,0.04664066222636616,0.0009868792685368806
1614,0,0,1614,0.03141463462364116,0.03243490911816452,0.0009868792685368733
1615,0,0,1615,0.03141463462364141,0.05956862630363531,0.0009868792685368884
1616,0,2,1616,0.03141463462364147,0.05535168528858489,0.0009868792685368945
1617,0,2,1617,0.03141463462364116,0.06697394263305503,0.0009868792685368763
1618,0,2,1618,0.031414634623641136,0.037964504817277644,0.0009868792685368715
1619,0,0,1619,0.05082540912772491,0.08747338581285027,0.002583222213000626
1620,0,0,1620,0.03141463462364126,0.04291607185583017,0.0009868792685368798
1621,0,0,1621,0.06282151815625638,0.12308198339303844,0.003946543143456845
1622,0,1,1622,0.04442152149272278,0.0993588097585687,0.001973271571728431
1623,0,2,1623,0.03141463462364125,0.02843197636592478,0.00098687926853688
1624,0,2,1624,0.0536234576570142,0.08100166780315163,0.0028754752110935937
1625,0,2,1625,0.06282151815625621,0.0887494687593983,0.003946543143456828
1626,0,1,1626,0.022213501170874433,0.05318569327382481,0.0004934396342684403
1627,0,2,1627,0.05362345765701422,0.05347927378571144,0.002875475211093595
1628,0,0,1628,0.04442426200176085,0.0540452111243204,0.001973515054401092
1629,0,1,1629,0.03141463462364123,0.06013991667806714,0.0009868792685368787
1630,0,2,1630,0.06282151815625633,0.08603426443464411,0.003946543143456844
1631,0,0,1631,0.03141463462364134,0.05309966921973293,0.0009868792685368848
1632,0,0,1632,0.0628215181562562,0.05808993848002875,0.003946543143456826
1633,0,1,1633,0.03141463462364122,0.058314689199292565,0.0009868792685368774
1634,0,1,1634,0.03141463462364129,0.05091889173367397,0.0009868792685368822
1635,0,0,1635,0.03141463462364118,0.06030096819417915,0.000986879268536876
1636,0,0,1636,0.0314146346236414,0.04727051543696481,0.00098687926853689
1637,0,1,1637,0.0536234576570144,0.09462581090504965,0.0028754752110936163
1638,0,1,1638,0.05362345765701438,0.08021084895748534,0.0028754752110936137
1639,0,0,1639,0.0628215181562564,0.06952401289262332,0.003946543143456851
1640,0,1,1640,0.02221350117087442,0.047764620065961994,0.000493439634268439
1641,0,2,1641,0.05362345765701436,0.07950590148526884,0.002875475211093614
1642,0,0,1642,0.03141463462364134,0.045031784264378025,0.0009868792685368843
1643,0,2,1643,0.022213501170874457,0.061834689479441984,0.0004934396342684411
1644,0,2,1644,0.053623457657014206,0.08752205876306329,0.0028754752110935976
1645,0,2,1645,0.053623457657014324,0.07199200777764349,0.002875475211093609
1646,0,2,1646,0.03141463462364119,0.06182255476469805,0.0009868792685368774
1647,0,2,1647,0.022213501170874384,0.04854186698816155,0.0004934396342684383
1648,0,2,1648,0.05362345765701422,0.05984537196063515,0.002875475211093595
1649,0,1,1649,0.053623457657014234,0.07321704138753554,0.002875475211093599
1650,0,1,1650,0.05362345765701432,0.08732018499964267,0.0028754752110936063
1651,0,0,1651,0.03141463462364128,0.04532789651051208,0.0009868792685368809
1652,0,0,1652,0.0628215181562563,0.08624578696276655,0.003946543143456838
1653,0,1,1653,0.0222135011708744,0.041196322636736574,0.0004934396342684392
1654,0,1,1654,0.03141463462364121,0.05638071490758184,0.0009868792685368774
1655,0,1,1655,0.02221350117087445,0.05470514601980158,0.0004934396342684401
1656,0,1,1656,0.05362345765701432,0.09752848527740919,0.0028754752110936067
1657,0,2,1657,0.053623457657014366,0.06020346565650264,0.0028754752110936115
1658,0,2,1658,0.06282151815625665,0.09543906026053314,0.003946543143456883
1659,0,0,1659,0.05362345765701414,0.09718009486827278,0.0028754752110935894
1660,0,2,1660,0.03141463462364129,0.04881312081562862,0.0009868792685368822
1661,0,1,1661,0.05362345765701419,0.09256273976268067,0.0028754752110935916
1662,0,0,1662,0.04966599647643097,0.10016428397109609,0.002466711205996855
1663,0,1,1663,0.0628215181562567,0.09485959020626591,0.003946543143456891
1664,0,1,1664,0.03141463462364117,0.0396416834996948,0.0009868792685368746
1665,0,0,1665,0.031414634623641434,0.05258206832642101,0.00098687926853689
1666,0,1,1666,0.05082540912772471,0.09751127035399049,0.002583222213000602
1667,0,2,1667,0.022213501170874433,0.059127920281817986,0.0004934396342684419
1668,0,2,1668,0.04442426200176086,0.07588479760989464,0.001973515054401097
1669,0,0,1669,0.06282151815625622,0.07397507750925315,0.003946543143456829
1670,0,2,1670,0.05362345765701413,0.05025970662950393,0.0028754752110935864
1671,0,1,1671,0.05082540912772486,0.07916277748502998,0.002583222213000617
1672,0,1,1672,0.06282151815625638,0.09766539934414001,0.00394654314345685
1673,0,2,1673,0.050825409127724736,0.08482585103481981,0.0025832222130006033
1674,0,1,1674,0.04442426200176088,0.06289456005703561,0.0019735150544010955
1675,0,0,1675,0.05082540912772501,0.10053383197001536,0.0025832222130006332
1676,0,0,1676,0.06282151815625639,0.09934236757279799,0.00394654314345685
1677,0,2,1677,0.05362345765701422,0.08303075464808904,0.002875475211093597
1678,0,0,1678,0.05082540912772509,0.08712169943333145,0.0025832222130006428
1679,0,1,1679,0.05082540912772482,0.09847137193374882,0.0025832222130006137
1680,0,0,1680,0.06282151815625633,0.07088797456180157,0.003946543143456842
1681,0,1,1681,0.05082540912772473,0.08855870212942099,0.0025832222130006037
1682,0,2,1682,0.031414634623641254,0.03820537381740654,0.00098687926853688
1683,0,2,1683,0.053623457657014324,0.0745429664933257,0.0028754752110936098
1684,0,1,1684,0.04442426200176096,0.08141233678613251,0.001973515054401102
1685,0,2,1685,0.044424262001760924,0.04671338690070538,0.0019735150544010977
1686,0,2,1686,0.03141463462364139,0.04011118461200569,0.0009868792685368908
1687,0,1,1687,0.02221350117087445,0.05964366028653126,0.000493439634268441
1688,0,1,1688,0.022213501170874443,0.03857120999187812,0.0004934396342684408
1689,0,2,1689,0.06282151815625626,0.09113236083612135,0.003946543143456835
1690,0,2,1690,0.053623457657014,0.052002398427164434,0.002875475211093574
1691,0,2,1691,0.031414634623641316,0.05159531345717055,0.000986879268536884
1692,0,0,1692,0.03141463462364132,0.04953358659089084,0.0009868792685368845
1693,0,0,1693,0.05362345765701433,0.07748260516817693,0.0028754752110936098
1694,0,2,1694,0.04442152149272263,0.12509343898443148,0.0019732715717284237
1695,0,2,1695,0.022213501170874592,0.055244367641578154,0.0004934396342684475
1696,0,2,1696,0.022213501170874506,0.05744743850916599,0.0004934396342684422
1697,0,2,1697,0.03141463462364133,0.046666164847792554,0.000986879268536884
1698,0,1,1698,0.06282151815625625,0.09217896907462034,0.003946543143456834
1699,0,1,1699,0.04442426200176079,0.07448821555704996,0.001973515054401086
1700,0,0,1700,0.049665996476431,0.09872835173569999,0.0024667112059968575
1701,0,2,1701,0.03141463462364126,0.03177777665528559,0.0009868792685368804
1702,0,2,1702,0.0,0.0,0.0
1703,0,1,1703,0.053623457657014435,0.0809228216884697,0.0028754752110936193
1704,0,1,1704,0.05082540912772475,0.09445303519903582,0.0025832222130006046
1705,0,1,1705,0.03141463462364111,0.0539009250263876,0.0009868792685368707
1706,0,1,1706,0.0314146346236412,0.037488703280575596,0.0009868792685368776
1707,0,1,1707,0.05082540912772497,0.03862259468854875,0.002583222213000629
1708,0,1,1708,0.03141463462364117,0.04322307609250667,0.0009868792685368735
1709,0,0,1709,0.049665996476431225,0.08976756466235966,0.002466711205996877
1710,0,1,1710,0.053623457657014276,0.0790817548940035,0.002875475211093602
1711,0,1,1711,0.03141463462364123,0.04173066845177964,0.0009868792685368787
1712,0,0,1712,0.053623457657014276,0.06860026928907768,0.0028754752110936007
1713,0,0,1713,0.04442426200176086,0.0663195707401916,0.001973515054401094
1714,0,1,1714,0.03141463462364115,0.04766612651312022,0.0009868792685368728
1715,0,0,1715,0.05362345765701419,0.09271881778204677,0.002875475211093594
1716,0,0,1716,0.05082540912772473,0.09788331024931311,0.002583222213000599
1717,0,0,1717,0.0314146346236412,0.04751678196229481,0.0009868792685368765
1718,0,0,1718,0.031414634623641344,0.04778771045528139,0.0009868792685368852
1719,0,1,1719,0.02221350117087448,0.059224493347828464,0.0004934396342684436
1720,0,1,1720,0.049665996476431246,0.11439822533004915,0.0024667112059968818
1721,0,1,1721,0.05362345765701442,0.07960885007652105,0.0028754752110936193
1722,0,1,1722,0.06282151815625647,0.05086277521019877,0.00394654314345686
1723,0,0,1723,0.06282151815625615,0.10094516977056751,0.003946543143456822
1724,0,2,1724,0.05362345765701431,0.0424508642295173,0.002875475211093607
1725,0,1,1725,0.03141463462364141,0.07953787124987383,0.0009868792685368897
1726,0,0,1726,0.031414634623641205,0.05237865397756758,0.000986879268536876
1727,0,1,1727,0.03141463462364153,0.06806089143916454,0.0009868792685368928
1728,0,1,1728,0.06282151815625625,0.08510178101282076,0.003946543143456833
1729,0,1,1729,0.05082540912772487,0.07537036468925801,0.0025832222130006176
1730,0,0,1730,0.05082540912772465,0.08768900094151796,0.0025832222130005955
1731,0,0,1731,0.03141463462364137,0.051908051329684235,0.0009868792685368906
1732,0,2,1732,0.03141463462364117,0.03739007099485639,0.0009868792685368741
1733,0,0,1733,0.06282151815625622,0.07611186258525982,0.003946543143456832
1734,0,1,1734,0.05082540912772475,0.0825340650758768,0.002583222213000608
1735,0,2,1735,0.053623457657014345,0.046078156436535636,0.0028754752110936093
1736,0,0,1736,0.06282151815625632,0.10003390914744327,0.003946543143456846
1737,0,2,1737,0.031414634623641295,0.05830824716102429,0.0009868792685368804
1738,0,1,1738,0.03141463462364126,0.039446087725649455,0.0009868792685368809
1739,0,2,1739,0.031414634623641156,0.04476983492833724,0.0009868792685368741
1740,0,0,1740,0.06282151815625629,0.10292646743352965,0.003946543143456838
1741,0,1,1741,0.031414634623641316,0.05123750366930957,0.0009868792685368871
1742,0,2,1742,0.05362345765701446,0.0751370697566457,0.002875475211093622
1743,0,1,1743,0.06282151815625658,0.06855376660410441,0.003946543143456874
1744,0,1,1744,0.0508254091277247,0.07143483555105663,0.0025832222130006
1745,0,2,1745,0.04442152149272289,0.10680972527434356,0.00197327157172844
1746,0,1,1746,0.06282151815625643,0.09474326196629726,0.0039465431434568534
1747,0,2,1747,0.05082540912772503,0.09186282544984042,0.002583222213000634
1748,0,0,1748,0.05082540912772505,0.09579959765513385,0.0025832222130006376
1749,0,2,1749,0.06282151815625614,0.07905393745755752,0.003946543143456819
1750,0,2,1750,0.022213501170874502,0.06008353820718089,0.0004934396342684411
1751,0,0,1751,0.050825409127724874,0.09182031505765002,0.0025832222130006193
1752,0,1,1752,0.03141463462364119,0.033878223314343585,0.0009868792685368759
1753,0,2,1753,0.06282151815625636,0.07559871336155666,0.003946543143456848
1754,0,1,1754,0.03141463462364142,0.04598774331483785,0.0009868792685368902
1755,0,2,1755,0.05082540912772489,0.07584625962849756,0.0025832222130006206
1756,0,2,1756,0.03141463462364129,0.06584342434651855,0.000986879268536882
1757,0,2,1757,0.05362345765701408,0.05391918906609918,0.0028754752110935816
1758,0,2,1758,0.03141463462364127,0.054944484540867,0.00098687926853688
1759,0,2,1759,0.06282151815625628,0.09294946665115478,0.003946543143456838
1760,0,0,1760,0.03141463462364125,0.04219904184351181,0.0009868792685368793
1761,0,1,1761,0.022213501170874454,0.06076992891047027,0.0004934396342684413
1762,0,2,1762,0.03141463462364129,0.06201224071270037,0.0009868792685368817
1763,0,1,1763,0.05362345765701418,0.08788644428060878,0.0028754752110935968
1764,0,2,1764,0.06282151815625626,0.09661355135195204,0.003946543143456835
1765,0,2,1765,0.06282151815625649,0.10030105745800336,0.003946543143456865
1766,0,0,1766,0.05082540912772491,0.07516210495286299,0.0025832222130006198
1767,0,2,1767,0.031414634623641455,0.03526113670325171,0.0009868792685368939
1768,0,2,1768,0.031414634623641254,0.03158261663271108,0.000986879268536879
1769,0,1,1769,0.03141463462364139,0.04831647249109909,0.000986879268536889
1770,0,1,1770,0.05362345765701431,0.10659366152880453,0.002875475211093605
1771,0,0,1771,0.022213501170874464,0.05928580582550152,0.0004934396342684461
1772,0,0,1772,0.02221350117087441,0.048667374087762186,0.0004934396342684379
1773,0,2,1773,0.06282151815625625,0.1215199301661758,0.003946543143456835
1774,0,0,1774,0.05362345765701441,0.07757905187263332,0.002875475211093617
1775,0,2,1775,0.04442426200176073,0.08174497283564479,0.0019735150544010816
1776,0,0,1776,0.06282151815625628,0.08179097982856634,0.003946543143456837
1777,0,1,1777,0.03141463462364141,0.04651913440306045,0.0009868792685368889
1778,0,0,1778,0.0536234576570143,0.07751423551707898,0.0028754752110936067
1779,0,0,1779,0.06282151815625665,0.04896148400528959,0.0039465431434568855
1780,0,1,1780,0.03141463462364132,0.05491228949725843,0.0009868792685368828
1781,0,1,1781,0.02221350117087444,0.045777861846503204,0.0004934396342684398
1782,0,2,1782,0.03141463462364134,0.04138245747856973,0.000986879268536885
1783,0,0,1783,0.06282151815625621,0.12439387495101027,0.00394654314345683
1784,0,1,1784,0.0508254091277251,0.10477478798835894,0.0025832222130006428
1785,0,2,1785,0.02221350117087443,0.04858627894862183,0.0004934396342684393
1786,0,2,1786,0.05362345765701429,0.07455055645631432,0.0028754752110936054
1787,0,0,1787,0.031414634623641184,0.052760913890289904,0.0009868792685368741
1788,0,0,1788,0.06282151815625642,0.0908676299824375,0.003946543143456855
1789,0,2,1789,1.9999788309806752,3.0596053402412413,0.0028754752110936085
1790,0,0,1790,0.05082540912772463,0.09711015518500626,0.0025832222130005933
1791,0,0,1791,2.000000000000001,3.816392037507903,0.003946543143456876
1792,0,2,1792,0.03141463462364114,0.04815255612197672,0.0009868792685368724
1793,0,0,1793,0.03141463462364125,0.07111506435908498,0.0009868792685368774
1794,0,0,1794,0.05082540912772466,0.0780929391905682,0.002583222213000598
1795,0,1,1795,0.031414634623641295,0.05200986326324477,0.0009868792685368817
1796,0,2,1796,0.031414634623641476,0.0329288949393142,0.0009868792685368936
1797,0,2,1797,0.04442426200176094,0.0682723265657665,0.0019735150544011003
1798,0,2,1798,0.03141463462364149,0.06187516119321615,0.000986879268536894
1799,0,2,1799,0.022213501170874617,0.05056042479020262,0.0004934396342684486
1800,0,0,1800,0.050825409127724916,0.07134089271088435,0.0025832222130006224
1801,0,2,1801,0.03141463462364119,0.03790557454770579,0.0009868792685368765
1802,0,1,1802,0.03141463462364125,0.04179957140090582,0.0009868792685368791
1803,0,1,1803,0.06282151815625656,0.014888966135819531,0.003946543143456872
1804,0,0,1804,0.05082540912772459,0.0948784904694609,0.002583222213000589
1805,0,2,1805,0.03141463462364115,0.0443801142341292,0.0009868792685368737
1806,0,2,1806,0.031414634623641316,0.03517980101385236,0.0009868792685368837
1807,0,0,1807,0.05082540912772465,0.0869729992208216,0.002583222213000595
1808,0,2,1808,0.031414634623641274,0.03292969605163988,0.0009868792685368804
1809,0,2,1809,0.06282151815625649,0.10881818747727295,0.003946543143456863
1810,0,0,1810,0.022213501170874422,0.05954801625583869,0.0004934396342684396
1811,0,0,1811,0.05082540912772491,0.04958100586934865,0.00258322221300062
1812,0,1,1812,0.031414634623641365,0.05729856851542266,0.0009868792685368876
1813,0,0,1813,0.05362345765701441,0.08032011265962491,0.002875475211093618
1814,0,1,1814,0.031414634623641434,0.04681257949380109,0.0009868792685368908
1815,0,1,1815,0.0314146346236413,0.05979656310594918,0.0009868792685368813
1816,0,0,1816,0.053623457657014165,0.0692280837064847,0.002875475211093592
1817,0,0,1817,0.06282151815625621,0.06414719788911258,0.003946543143456831
1818,0,2,1818,0.05362345765701424,0.09303383335271755,0.0028754752110936
1819,0,2,1819,0.02221350117087446,0.04066095459597657,0.0004934396342684408
1820,0,2,1820,0.031414634623641205,0.05327051094163676,0.000986879268536878
1821,0,2,1821,0.0628215181562565,0.09684689295964348,0.003946543143456866
1822,0,2,1822,0.031414634623641226,0.04538836302301069,0.0009868792685368785
1823,0,2,1823,0.05362345765701446,0.09269251444601448,0.002875475211093622
1824,0,1,1824,0.03141463462364124,0.05471236498306033,0.00098687926853688
1825,0,2,1825,0.05362345765701448,0.07148499597748434,0.002875475211093623
1826,0,2,1826,0.05362345765701421,0.09583372440774111,0.0028754752110935963
1827,0,1,1827,0.05362345765701426,0.08207543756083854,0.002875475211093601
1828,0,1,1828,0.053623457657014206,0.08982347141356858,0.0028754752110935946
1829,0,0,1829,0.05362345765701433,0.06067310760283385,0.0028754752110936054
1830,0,1,1830,0.03141463462364114,0.05956918518304272,0.0009868792685368728
1831,0,2,1831,0.04442426200176075,0.08095361493756474,0.0019735150544010834
1832,0,0,1832,0.050825409127724805,0.08541294673238439,0.0025832222130006085
1833,0,1,1833,0.05082540912772491,0.05895977587506626,0.002583222213000623
1834,0,0,1834,0.04442426200176081,0.07088834194609973,0.0019735150544010886
1835,0,2,1835,0.05362345765701424,0.0723635210551232,0.002875475211093599
1836,0,0,1836,0.04442426200176079,0.07267320881281582,0.001973515054401092
1837,0,1,1837,0.03141463462364131,0.06119376360299752,0.0009868792685368835
1838,0,0,1838,0.050825409127724694,0.06671567047005508,0.0025832222130006007
1839,0,0,1839,0.031414634623641365,0.053329940804412876,0.0009868792685368871
1840,0,1,1840,0.031414634623641385,0.08691796123637321,0.0009868792685368882
1841,0,1,1841,0.03141463462364119,0.060784994031925235,0.0009868792685368752
1842,0,1,1842,0.04442426200176065,0.07952562080649324,0.001973515054401076
1843,0,2,1843,0.06282151815625654,0.09866726107723581,0.003946543143456869
1844,0,2,1844,0.031414634623641316,0.0408425041712613,0.000986879268536884
1845,0,1,1845,0.02221350117087446,0.04232881197309257,0.0004934396342684414
1846,0,0,1846,0.05082540912772509,0.09127331700435112,0.002583222213000643
1847,0,2,1847,0.022213501170874395,0.0543614669017109,0.0004934396342684394
1848,0,0,1848,0.053623457657014206,0.06617398016611711,0.0028754752110935955
1849,0,2,1849,0.03141463462364132,0.04641889699819612,0.0009868792685368843
1850,0,2,1850,0.031414634623641184,0.037814547955056926,0.0009868792685368748
1851,0,0,1851,0.05362345765701431,0.07980616843949805,0.0028754752110936067
1852,0,0,1852,0.05362345765701406,0.04951950903646016,0.002875475211093581
1853,0,1,1853,0.06282151815625645,0.06520801589977075,0.003946543143456857
1854,0,2,1854,0.022213501170874436,0.05041932165454599,0.0004934396342684396
1855,0,1,1855,0.03141463462364129,0.03632668884343749,0.000986879268536882
1856,0,2,1856,0.05362345765701412,0.08580994976299855,0.0028754752110935872
1857,0,1,1857,0.04442426200176092,0.07385510096416294,0.001973515054401098
1858,0,0,1858,0.05362345765701415,0.0509743232478002,0.002875475211093591
1859,0,1,1859,0.0222135011708744,0.04445097069459889,0.0004934396342684389
1860,0,0,1860,0.05362345765701438,0.08549784358793598,0.0028754752110936145
1861,0,0,1861,0.053623457657014366,0.0785074665651446,0.0028754752110936124
1862,0,1,1862,0.044424262001760646,0.07480732659013457,0.0019735150544010747
1863,0,0,1863,0.04442426200176096,0.07678076060789255,0.0019735150544011016
1864,0,0,1864,0.053623457657014116,0.07716515517997485,0.0028754752110935872
1865,0,2,1865,0.05362345765701438,0.08073252916728232,0.0028754752110936137
1866,0,0,1866,0.06282151815625651,0.08696659898125705,0.0039465431434568665
1867,0,2,1867,0.02221350117087448,0.05645375945982474,0.0004934396342684419
1868,0,1,1868,0.03141463462364125,0.05546858156309096,0.00098687926853688
1869,0,1,1869,0.02221350117087441,0.061980178916145434,0.0004934396342684401
1870,0,0,1870,0.053623457657014435,0.051665929023185356,0.0028754752110936197
1871,0,1,1871,0.05082540912772498,0.09709012045141754,0.0025832222130006285
1872,0,0,1872,0.0314146346236412,0.06090236888282623,0.0009868792685368767
1873,0,1,1873,0.031414634623641254,0.04222636467721734,0.0009868792685368802
1874,0,1,1874,0.04442426200176084,0.0684144263043549,0.0019735150544010933
1875,0,0,1875,0.031414634623641385,0.05407276024204861,0.0009868792685368878
1876,0,0,1876,0.05082540912772511,0.0900354296617949,0.0025832222130006393
1877,0,1,1877,0.04442426200176093,0.06565266294087596,0.0019735150544010985
1878,0,0,1878,0.03141463462364141,0.04849846702890767,0.0009868792685368897
1879,0,2,1879,0.03141463462364122,0.029576916922822882,0.0009868792685368774
1880,0,2,1880,0.022213501170874367,0.048644954530256815,0.0004934396342684385
1881,0,0,1881,0.04442426200176069,0.08277871928785478,0.0019735150544010803
1882,0,0,1882,0.031414634623641254,0.05818356062586452,0.0009868792685368793
1883,0,2,1883,0.0,0.0,0.0
1884,0,2,1884,0.0536234576570146,0.08583739294946649,0.002875475211093638
1885,0,0,1885,0.03141463462364138,0.05042109054092676,0.0009868792685368874
1886,0,2,1886,0.031414634623641254,0.047198121132118215,0.0009868792685368802
1887,0,1,1887,0.06282151815625661,0.08396713408054196,0.0039465431434568795
1888,0,2,1888,0.050825409127724736,0.08140588013560036,0.0025832222130006055
1889,0,0,1889,0.04442426200176081,0.03386267982972113,0.00197351505440109
1890,0,1,1890,0.06282151815625654,0.03428701189551939,0.003946543143456867
1891,0,2,1891,0.031414634623641254,0.045277607077913805,0.000986879268536877
1892,0,2,1892,0.05362345765701421,0.052408356246903584,0.0028754752110935976
1893,0,2,1893,0.03141463462364128,0.06129280993213097,0.0009868792685368824
1894,0,1,1894,0.03141463462364149,0.050224503432784125,0.000986879268536893
1895,0,2,1895,0.03141463462364124,0.05583121249235828,0.0009868792685368787
1896,0,2,1896,0.053623457657014116,0.06838857787527805,0.002875475211093586
1897,0,1,1897,0.05362345765701421,0.07766653898100007,0.0028754752110935963
1898,0,1,1898,0.053623457657014165,0.07075208487898564,0.0028754752110935894
1899,0,2,1899,0.05362345765701426,0.06732026524218164,0.0028754752110936015
1900,0,0,1900,0.03141463462364121,0.04744423849247954,0.0009868792685368737
1901,0,2,1901,0.050825409127725006,0.052698613979964275,0.002583222213000632
1902,0,1,1902,0.05362345765701439,0.09511295176246579,0.0028754752110936167
1903,0,2,1903,0.05362345765701438,0.08066676317086427,0.002875475211093615
1904,0,1,1904,0.0628215181562567,0.08711243185763834,0.003946543143456891
1905,0,1,1905,0.06282151815625654,0.08305877772150033,0.0039465431434568725
1906,0,1,1906,0.05082540912772486,0.08855617251887139,0.0025832222130006185
1907,0,0,1907,0.05082540912772488,0.08308358459201343,0.00258322221300062
1908,0,1,1908,0.02221350117087461,0.05856420058413148,0.0004934396342684443
1909,0,1,1909,0.06282151815625645,0.10262252928733648,0.003946543143456858
1910,0,2,1910,0.05362345765701446,0.07844488077141304,0.002875475211093623
1911,0,0,1911,0.0628215181562563,0.09539723683525805,0.003946543143456838
1912,0,1,1912,0.053623457657014394,0.09263983660841071,0.002875475211093615
1913,0,2,1913,0.05362345765701413,0.07100833937095241,0.0028754752110935872
1914,0,1,1914,0.050825409127724666,0.09561012622794302,0.0025832222130005938
1915,0,0,1915,0.03141463462364129,0.02456478237829764,0.000986879268536882
1916,0,0,1916,0.06282151815625639,0.09249560659498607,0.003946543143456848
1917,0,1,1917,0.05082540912772496,0.10351452778448977,0.0025832222130006267
1918,0,1,1918,0.06282151815625632,0.0728532255894043,0.003946543143456844
1919,0,2,1919,0.05082540912772482,0.08236653317326459,0.0025832222130006133
1920,0,0,1920,0.031414634623641184,0.06803028802806863,0.0009868792685368776
1921,0,0,1921,0.050825409127724944,0.09070696162710491,0.0025832222130006267
1922,0,0,1922,0.0628215181562563,0.0975527724685278,0.003946543143456842
1923,0,1,1923,0.03141463462364121,0.05683326030392978,0.0009868792685368772
1924,0,1,1924,0.022213501170874433,0.04774016357220143,0.0004934396342684411
1925,0,0,1925,0.053623457657014435,0.05323455380164545,0.002875475211093618
1926,0,0,1926,0.03141463462364133,0.04251369581051446,0.0009868792685368843
1927,0,0,1927,0.022213501170874457,0.05135571239614532,0.000493439634268441
1928,0,2,1928,0.05082540912772475,0.09533664431403496,0.0025832222130006076
1929,0,1,1929,0.022213501170874467,0.062324732389741365,0.0004934396342684439
1930,0,2,1930,0.053623457657014276,0.07556415244818482,0.002875475211093603
1931,0,2,1931,0.05362345765701424,0.07996357885841986,0.0028754752110936
1932,0,0,1932,0.03141463462364129,0.04139822231374547,0.0009868792685368815
1933,0,1,1933,0.06282151815625622,0.10299544107027886,0.003946543143456829
1934,0,0,1934,0.06282151815625632,0.097444329566401,0.003946543143456842
1935,0,0,1935,0.02221350117087444,0.060496758072987565,0.000493439634268443
1936,0,1,1936,0.031414634623641254,0.05667827612061727,0.000986879268536879
1937,0,2,1937,0.02221350117087455,0.06203898340943177,0.0004934396342684481
1938,0,2,1938,0.05362345765701423,0.07494234247959064,0.002875475211093596
1939,0,0,1939,0.050825409127724756,0.10525814998961475,0.0025832222130006137
1940,0,1,1940,0.03141463462364124,0.07099575070389955,0.0009868792685368787
1941,0,2,1941,0.0508254091277251,0.08212534681950695,0.002583222213000641
1942,0,0,1942,0.022213501170874412,0.04354183057457191,0.0004934396342684388
1943,0,0,1943,0.044424262001760945,0.041783889219433004,0.001973515054401099
1944,0,1,1944,0.053623457657014394,0.06172142293958903,0.0028754752110936167
1945,0,2,1945,0.06282151815625621,0.0949114422268948,0.003946543143456831
1946,0,0,1946,0.03141463462364122,0.046874057835021986,0.00098687926853688
1947,0,0,1947,0.05082540912772484,0.09829794836594144,0.0025832222130006163
1948,0,1,1948,0.05362345765701418,0.0711720369024529,0.002875475211093592
1949,0,2,1949,0.03141463462364128,0.04502128494449242,0.0009868792685368809
1950,0,0,1950,0.06282151815625626,0.10013621338995678,0.003946543143456837
1951,0,0,1951,0.02221350117087438,0.0575328727977479,0.0004934396342684388
1952,0,2,1952,0.03141463462364136,0.04328022768912796,0.0009868792685368854
1953,0,1,1953,0.05362345765701414,0.07369567560630834,0.002875475211093586
1954,0,1,1954,0.04966599647643101,0.13888501578971282,0.002466711205996859
1955,0,2,1955,0.05082540912772471,0.07794463290186979,0.002583222213000601
1956,0,0,1956,0.05082540912772473,0.10212786013657141,0.002583222213000606
1957,0,0,1957,0.03141463462364135,0.05213059786277484,0.0009868792685368858
1958,0,1,1958,0.05082540912772492,0.09235725158279963,0.002583222213000623
1959,0,2,1959,0.053623457657014297,0.0886620169947828,0.0028754752110936002
1960,0,1,1960,0.03141463462364134,0.044511735319919275,0.000986879268536885
1961,0,0,1961,0.05362345765701426,0.06496292638076172,0.0028754752110936007
1962,0,0,1962,0.0,0.0,0.0
1963,0,2,1963,0.05082540912772493,0.0999078873162466,0.002583222213000624
1964,0,0,1964,0.05362345765701422,0.06617118619661998,0.0028754752110935955
1965,0,2,1965,0.053623457657014664,0.05937559824932308,0.002875475211093643
1966,0,1,1966,0.053623457657014234,0.07882719851233319,0.0028754752110935968
1967,0,0,1967,0.0536234576570143,0.08002824299925992,0.002875475211093606
1968,0,0,1968,0.0,0.0,0.0
1969,0,2,1969,0.04442426200176086,0.05712062174923531,0.0019735150544010955
1970,0,0,1970,0.053623457657014394,0.052272797561138895,0.0028754752110936154
1971,0,2,1971,0.05082540912772493,0.09935190177217033,0.0025832222130006254
1972,0,1,1972,0.05082540912772473,0.07594985050490528,0.002583222213000604
1973,0,1,1973,0.05362345765701404,0.05780896166121818,0.0028754752110935777
1974,0,2,1974,0.06282151815625629,0.0853195261488773,0.003946543143456841
1975,0,2,1975,0.06282151815625622,0.07979308221598895,0.003946543143456831
1976,0,0,1976,1.9997532649633214,3.844662635174991,0.003946543143456883
1977,0,1,1977,0.05362345765701421,0.07709731962339444,0.002875475211093596
