,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
886,2,2,886,0.1360566767744987,0.27895196145932405,0.018513138075004845
887,1,1,887,0.12900055729656995,0.29197626250894804,0.016641524226107804
888,1,0,888,0.12138090841903314,0.23207417350984255,0.014734096612780054
889,0,1,889,0.07725123148019464,0.14470651795736855,0.005967762428994577
890,1,1,890,0.13431385120929823,0.251344222538469,0.018041866901328075
891,0,0,891,0.09725723914276087,0.21129120679067157,0.009458981149186186
892,1,1,892,0.11189833892741344,0.25355333275975256,0.012521103817784183
893,2,1,893,0.13274489974233913,0.21429954459321063,0.017621674074021536
894,1,2,894,0.11782129417084952,0.3046439051981732,0.013882244443777022
895,0,0,895,0.10612345115336072,0.15842408440440534,0.01126197893928052
896,0,0,896,0.13182105010159895,0.2638165654914234,0.017377839612431088
897,2,1,897,0.1144961304179929,0.20875778213780288,0.013109908065456735
898,0,1,898,0.13147088716518954,0.2824425668986308,0.01728543263252958
899,2,0,899,0.14249254360861105,0.3211351451831345,0.02030577875609949
900,0,3,900,0.10557382602077564,0.22209665807876847,0.011146332090835332
901,0,0,901,0.13738498430975668,0.25631922199484203,0.018874459747061336
902,1,1,902,0.1209269073088983,0.2002232287268242,0.014623578524737028
903,1,1,903,0.1607347241197689,0.3533604650426373,0.025837458554088172
904,1,2,904,0.11228246297849666,0.21263173310975395,0.012608055999672074
905,0,3,905,0.11819832129569215,0.2600012891524124,0.013971422922974312
906,2,1,906,0.1285730233567809,0.22899208784405783,0.016529405699101045
907,2,3,907,0.1322230553798626,0.19861408317537066,0.0174828567397285
908,1,1,908,0.12584763292649437,0.22348043250274627,0.01583734929080665
909,0,1,909,0.11353709314310367,0.24555686951926503,0.012890637431947849
910,2,0,910,0.11020815011622163,0.1918163950969828,0.012145740018887715
911,0,3,911,0.12248804225858573,0.25666837410276383,0.015003410308926506
912,0,3,912,0.09140070730357885,0.19438856413201122,0.008354152332747345
913,0,0,913,0.15121161267493188,0.27761093571001216,0.022865739798160277
914,2,1,914,0.12440729079272433,0.2996098986961508,0.015477921691767503
915,1,0,915,0.10207257361523947,0.2037080744988544,0.010418993735620772
916,2,1,916,0.129570956004798,0.24830315830627148,0.016788484595566252
917,0,1,917,0.1297176377275499,0.22313660644626562,0.016827368968834168
918,0,0,918,0.13048313973093723,0.24839285733397057,0.017026127959877117
919,1,0,919,0.09627725458525278,0.18498673426730183,0.00926960859073356
920,0,3,920,0.08628264514463274,0.19464127714207402,0.007444891407755968
921,0,3,921,0.12246703212371157,0.2121663524528637,0.014999779327769585
922,0,2,922,0.10702139189033888,0.2137190848843531,0.011453638935390488
923,0,1,923,0.14311958315202175,0.3224748014710886,0.020484225280510974
924,0,0,924,0.13824303354166811,0.3234948196999093,0.019113033916256465
925,0,2,925,0.13438340780395572,0.32077810232411363,0.01806040075678584
926,2,1,926,0.13768017002985183,0.2761610401173792,0.018956391421635816
927,0,0,927,0.12709942054065976,0.2596640364194615,0.01615562037538978
928,0,1,928,0.09779598783786148,0.19965679585662643,0.009564811326258051
929,2,2,929,0.12590388616451886,0.28198203346363826,0.015852344268687993
930,1,2,930,0.10905095716732288,0.183791812657231,0.01189220029929183
931,2,0,931,0.12575130529654363,0.29391892229818306,0.015813624394062965
932,2,2,932,0.0805738223950361,0.14626487328472954,0.006492310549418904
933,0,3,933,0.11499942994841064,0.25796977931429904,0.013225165758004184
934,1,2,934,0.12608364394216814,0.2144102223316641,0.0158982894640871
935,2,0,935,0.10450151682376879,0.20222755975526469,0.010920671946817812
936,0,2,936,0.1138100417638742,0.24277751745095558,0.012954313286743182
937,1,0,937,0.1071223951858122,0.2049370723687397,0.011475224367452606
938,2,3,938,0.11779777685297059,0.19551493001293166,0.013877539034994522
939,0,1,939,0.11448976058642986,0.24605026585624767,0.013107730280781948
940,1,1,940,0.13007877442562,0.2702143805434558,0.016920641187702434
941,1,1,941,0.11090501657883575,0.2183214788348624,0.012301105751316042
942,0,3,942,0.11487873991960185,0.2666042404646435,0.01319654133825354
943,1,3,943,1.9999946215243511,6.687441974024395,0.01355315643098101
944,2,2,944,0.13193778906480383,0.24859385116273344,0.01740843293298068
945,2,3,945,0.1056101966302085,0.1806589237395389,0.011152841168760984
946,1,3,946,0.11045985278862144,0.2005543668170319,0.012202244975831325
947,0,1,947,0.12251141334317721,0.20846343896272523,0.015009994923248806
948,2,2,948,0.10869211721189997,0.20271327348460672,0.011813889251162678
949,1,1,949,0.09597459089271283,0.20120173047195128,0.00921100988512788
950,1,1,950,0.09711154346696492,0.19451305403938496,0.009430681237806054
951,2,2,951,0.11718061353968544,0.22937970251126716,0.013732550030773259
952,0,0,952,1.9999998519116153,7.506097015691928,0.00885528056950132
953,2,2,953,0.12065299353899045,0.26016111851013857,0.014558029705540078
954,0,0,954,0.11259085031213342,0.2418804539433631,0.012676761720305223
955,0,1,955,0.11461730316697624,0.23550577489530322,0.013136196032645956
956,1,0,956,0.11582128559283761,0.23215530146386398,0.013414568831066188
957,1,3,957,0.10184574759248638,0.12252489917627443,0.010372653171284439
958,0,1,958,0.13189773779043285,0.2628562196560087,0.017397763667608514
959,0,0,959,0.10900102979947719,0.16347994642924565,0.011881852026318578
960,1,3,960,0.11179712780205235,0.22006437750627528,0.012498312191047233
961,2,2,961,0.13690428395350682,0.26391284531876313,0.018742812735411483
962,0,0,962,0.10845449561350214,0.2573360572392804,0.011762021625688778
963,0,3,963,1.9999955315756017,7.319902559372027,0.01752551565442752
964,2,0,964,0.09971774625727424,0.21774656516753887,0.00994365147425872
965,0,3,965,0.09842835943268242,0.1976407485952318,0.009688176629573886
966,1,3,966,0.12543071753698365,0.25384843163978077,0.01573348690061358
967,1,3,967,0.10911946559448514,0.2581220232495325,0.011907594802437034
968,0,3,968,0.13591779342702956,0.28786327056260447,0.01847386981569763
969,0,3,969,0.15309183767345533,0.2746787535365398,0.023440683843805314
970,0,3,970,0.1546770014398397,0.2863445592591599,0.023927347757991768
971,2,3,971,0.1123797123901873,0.23350184323664194,0.01262962519074129
972,2,1,972,0.1380325532963594,0.3282790347253426,0.01905440287234823
973,2,3,973,0.09929852398542525,0.19677634248662706,0.009860383827633623
974,1,1,974,0.10478008524962251,0.24254381185403956,0.010979887997404283
975,1,2,975,0.1453756052127926,0.29928023946976157,0.0211406355376124
976,2,2,976,0.10861260682843496,0.1936868199728796,0.011798691704558535
977,2,2,977,0.09791643712236006,0.15657528954029065,0.009588181653309952
978,2,3,978,0.10476694871924837,0.16060037381594822,0.010976965953964751
979,0,3,979,0.10540053968440484,0.158491753076554,0.011109850298089344
980,0,3,980,0.11833279602369055,0.20845837197496547,0.014002619540729
981,0,3,981,0.11750338647627245,0.23374198744743238,0.013807225133716667
982,1,2,982,0.09910521833388788,0.2169257316140498,0.009821931144297958
983,0,1,983,0.11938675570386517,0.21106610901185033,0.014253616945697857
984,1,1,984,0.13031456579018577,0.244903359098411,0.016982624115744183
985,0,0,985,0.09403289809081476,0.17884461941643057,0.00884226481944212
986,2,0,986,0.1268528009238717,0.2526089460802205,0.0160936101523956
987,1,3,987,1.999937177556375,7.613330348666011,0.014270034282058629
988,1,2,988,0.13410429249868153,0.23607398559420723,0.017986259908059004
989,2,3,989,0.08919391495403149,0.17988925509308706,0.007955554464827009
990,1,1,990,0.09643101863110454,0.17261404177977888,0.009299516276556868
991,1,2,991,0.13533147761258216,0.3169057710057486,0.01831578287135011
992,1,3,992,0.1341614956447406,0.2519869111687852,0.018002402610275726
993,2,3,993,0.128795289334161,0.2767201686436681,0.01659015694282945
994,1,1,994,0.11969411541701812,0.2384924447834617,0.014327041498484116
995,0,0,995,0.14683548740733363,0.2661739109325576,0.021563359683652365
996,0,3,996,0.0924888498781377,0.17299545750707862,0.00855481683038011
997,0,1,997,1.9999999327084588,7.471936845726611,0.027423694396106507
998,0,0,998,0.11302390251556103,0.2043262379011333,0.01277419096893339
999,2,0,999,0.09258668945481852,0.23010778548459315,0.00857235598283097
1000,0,2,1000,0.114698306971118,0.26894888301520337,0.0131561061741786
1001,1,0,1001,0.0876985169249549,0.20267916389931026,0.007691016524398331
1002,1,1,1002,0.12345070561525269,0.2500093867211719,0.015241967480939991
1003,0,1,1003,0.13539822207516208,0.26375348958481015,0.018333916808867354
1004,2,1,1004,0.09472440702282572,0.1517269107100509,0.008972680836849278
1005,0,1,1005,0.11705452157328788,0.2130250143041535,0.013704707303990196
1006,2,0,1006,1.9999825576309305,6.885488098633342,0.02007741986847309
1007,1,1,1007,1.9999970351461482,6.241399828892204,0.013183906780114354
1008,2,2,1008,0.09901046985900164,0.214119231020147,0.009803154317267434
1009,1,3,1009,0.08981872460533938,0.17095727267361274,0.008067598285535778
1010,2,2,1010,0.12758833632297667,0.18796468913736297,0.016280598359874335
1011,2,1,1011,0.10921682638420094,0.20735711975534094,0.011928543840362552
1012,0,3,1012,0.11470778859727128,0.18935788580314425,0.013158312643068253
1013,1,1,1013,0.1099159101832027,0.22534387577752094,0.012080735974394382
1014,0,0,1014,0.12294210937580463,0.21662604996480364,0.01511537003058503
1015,1,3,1015,0.09159492376251546,0.20102013346104836,0.008390497366391256
1016,1,0,1016,0.13837993023831405,0.30226380503948863,0.019152231931710374
1017,2,2,1017,0.1420930479154187,0.2182208821981394,0.020194082334043094
1018,1,0,1018,0.130577281648363,0.27772491389043574,0.017050929458591053
1019,2,0,1019,0.1237754410439057,0.23644298796269997,0.015320384293122087
1020,0,2,1020,1.9999938712348986,6.3497332257518755,0.015684934357925534
1021,2,1,1021,0.07816212332193742,0.09762732860824946,0.006109536085832274
1022,2,0,1022,0.1298020260537285,0.2700081975422576,0.016850568811556645
1023,1,0,1023,0.10844061342872785,0.21146529419867272,0.011759271931356565
1024,2,3,1024,0.08035047772040857,0.1669680665198189,0.006456309395409071
1025,1,1,1025,0.15428413631651153,0.24951300500483825,0.023811071444994118
1026,0,3,1026,0.11490744792105624,0.20904568093107762,0.013204014305706736
1027,1,1,1027,0.10131988488953408,0.18311312876142755,0.01026557973660418
1028,1,0,1028,0.12480440160136334,0.2444079406805497,0.015577606739342139
1029,0,1,1029,0.1419184552705111,0.319638062106556,0.020142633043881808
1030,2,1,1030,0.11331675429747694,0.22204973710478418,0.012840754530685509
1031,2,0,1031,0.059047853176813846,0.16983088914072203,0.003486648964790563
1032,0,2,1032,0.11885454799733491,0.23408184221804768,0.014127175826567173
1033,2,0,1033,0.1414772788180451,0.2861463485682582,0.020017756884783522
1034,0,0,1034,0.13887305986386508,0.27149921052018283,0.01928544010778513
1035,1,1,1035,0.11055179573326653,0.21461441214287166,0.012222097944967024
1036,1,2,1036,0.12695773800549887,0.26334289828773794,0.016119985551451377
1037,0,2,1037,0.11215362106618669,0.1981855277910739,0.01257794783511756
1038,0,3,1038,0.1450135105842894,0.2959189200395579,0.021030012259787245
1039,0,0,1039,0.15540252791230474,0.29079309161546407,0.024152705597880793
1040,2,2,1040,0.11180713556322865,0.2277785747602319,0.012500784525775839
1041,2,1,1041,0.1119359452837795,0.21314716201697662,0.012529484768864963
1042,1,1,1042,0.12767288694327678,0.26392766390814043,0.016300434794337165
1043,0,2,1043,0.09788440881215603,0.22741311516899443,0.009581163995516279
1044,0,2,1044,0.11269590246774153,0.17621494466139187,0.012701000332762244
1045,2,3,1045,0.15673121926909347,0.28527054447630773,0.02456519138698479
1046,1,2,1046,0.1118071169000406,0.18659728851321034,0.012501147929981044
1047,0,1,1047,1.9999978325410135,7.665325603182433,0.01670739492865958
1048,0,1,1048,0.09735870917392309,0.23945635866777853,0.00947903317596979
1049,0,3,1049,0.0995229789111525,0.16640619808364412,0.009905486095596057
1050,0,1,1050,0.14410332504325335,0.28205313306825963,0.020767643614140154
1051,0,1,1051,0.13852946923018902,0.24934116288705058,0.019191191495663628
1052,2,2,1052,0.11843907009753248,0.2225340615314938,0.01402815441685465
1053,1,2,1053,0.11565790931593992,0.2763347952844716,0.01337727454468253
1054,0,0,1054,1.9999989340247264,7.807346939254356,0.010968385502983242
1055,1,1,1055,0.07459481537946179,0.17411888661157318,0.00556427386521957
1056,1,1,1056,0.13302699099640997,0.2839330097010875,0.017696349304393587
1057,1,0,1057,0.11881304197659333,0.24950853874735196,0.014118122239976525
1058,1,1,1058,0.062239841405628,0.12294681234011373,0.0038737802809325765
1059,1,2,1059,0.08424552247446698,0.17271658057420958,0.007097486381500199
1060,1,1,1060,0.11891828210394204,0.28704814981281884,0.014143956367629888
1061,2,0,1061,0.12803038952287185,0.19620672276005688,0.016393374230218423
1062,1,1,1062,0.17137876944214647,0.2890409884651091,0.029372384030792897
1063,2,2,1063,0.13964716332579352,0.25068557888520177,0.019502133809638892
1064,1,2,1064,0.12590481294801378,0.2069213269743197,0.015853850170644224
1065,2,3,1065,1.999999773404263,8.050964780562335,0.007475504615520607
1066,1,3,1066,0.10547968757866158,0.18752795763308128,0.011125892766484268
1067,2,0,1067,1.9999983848728367,8.047149147405971,0.01819113339280031
1068,0,0,1068,0.12372233501286885,0.2313571938773143,0.015308977117255628
1069,0,3,1069,0.08750521264711014,0.14709048484510037,0.0076574003950459135
1070,0,3,1070,0.12208888806032557,0.2578617833451937,0.014907096270239213
1071,0,0,1071,0.1457266382049655,0.27023712139020534,0.02124165120351031
1072,2,3,1072,0.1142266503151323,0.18615821970829932,0.013048513022986
1073,0,0,1073,0.088546345494275,0.18895460740383718,0.007840715335523205
1074,2,1,1074,0.12072865309910391,0.23628988305396287,0.014575774574397718
1075,0,3,1075,0.09267368317528642,0.1996863794325305,0.008588624367243352
1076,1,0,1076,0.1389918651518457,0.2607074166996821,0.019319794973714634
1077,2,2,1077,0.10390890137699356,0.21098314090309148,0.01079751862309795
1078,0,1,1078,0.1307250397009473,0.23629734570187622,0.017089485401139373
1079,0,0,1079,0.10532828709310345,0.22124349588183842,0.01109404806196722
1080,0,3,1080,0.09775364411721225,0.14564478008058374,0.009555981586537877
1081,1,0,1081,0.13002971054137236,0.19713099785275626,0.01690724857564853
1082,2,0,1082,0.11862443196191567,0.2547434386450035,0.014070961081837167
1083,2,2,1083,0.15159255059941,0.29564411055486994,0.022983620673865477
1084,0,3,1084,0.10916849558170685,0.183009175994513,0.011917674430134712
1085,2,0,1085,0.10844584073531989,0.20258077542618122,0.011760589289122509
1086,0,1,1086,1.9999994349736088,7.076372833750918,0.021723802167076443
1087,0,2,1087,0.10834872204887769,0.18928899745498046,0.011740783709085944
1088,2,1,1088,0.13505481912389633,0.28964996320762704,0.01824139806817934
1089,0,0,1089,0.11251764085557617,0.233916862170523,0.0126612293292938
1090,0,2,1090,0.08691478329593681,0.14604945833820343,0.007554789068174669
1091,2,3,1091,0.14540056192473885,0.29784145636081294,0.0211440829222279
1092,1,3,1092,0.11540324317513163,0.18631631651177058,0.01332014678296698
1093,2,0,1093,0.14027171584929055,0.2607927167475065,0.01967688645842304
1094,2,0,1094,0.1328472364269024,0.2682317296055047,0.017648537427931835
1095,1,2,1095,0.14260909967757127,0.23144163268733886,0.020343337694560423
1096,2,0,1096,0.12897998335608685,0.23807405078450122,0.016637063994243112
1097,1,0,1097,0.11465295631981205,0.17990842916762562,0.013145149549399951
1098,1,0,1098,0.10668173470938531,0.17571298625009651,0.011381861025620355
1099,1,0,1099,0.0810473363071763,0.14774088115171624,0.006569036639671668
1100,1,2,1100,0.09597563725748137,0.20576364750121584,0.009211158263177885
1101,0,0,1101,0.09923758500429489,0.20350254771368564,0.009848339189826404
1102,1,2,1102,0.14131630632043823,0.23924995997695822,0.01996979302820383
1103,1,2,1103,0.1150730901605183,0.1817287292670075,0.013242578659579469
1104,1,2,1104,0.08850605801157257,0.17655950646044205,0.00783366529114589
1105,2,3,1105,0.11063434867287167,0.2656020106150473,0.012239931633393882
1106,2,3,1106,0.12037913903075168,0.2046896276291448,0.014492532317920765
1107,2,2,1107,0.13322026571130982,0.21046255661033228,0.01774929879166353
1108,2,3,1108,1.9999812095138654,8.889326942324177,0.010870944501005998
1109,1,3,1109,0.11637542690881891,0.23849848474834967,0.013544187181749852
1110,0,0,1110,0.10251604884972541,0.1818103728544398,0.010509450935030942
1111,0,1,1111,0.08873507666611985,0.2419345026312047,0.007873952843480457
1112,2,0,1112,0.10017505530521587,0.21888704803719272,0.01003585447236657
1113,0,2,1113,0.11882227047850004,0.1923763449283296,0.014119567324102503
1114,1,2,1114,0.07566787766257593,0.15566986866938343,0.005725754035996951
1115,1,0,1115,0.1318997028300985,0.22200390199933306,0.017398283617692797
1116,0,1,1116,0.13116197933026563,0.308862399720073,0.01720507597731546
1117,0,0,1117,0.15039680144375467,0.2221903020098697,0.022622976698668137
1118,1,1,1118,0.11645721785769998,0.192591602044094,0.013563533760180935
1119,1,2,1119,0.13264352445845382,0.24131285216289108,0.017594827958079127
1120,1,0,1120,0.10839340668422573,0.20244860922334307,0.01175001891652722
1121,2,2,1121,0.1344095934737146,0.29957097251087195,0.018065354053590253
1122,0,2,1122,0.12309140098166581,0.25112197375663414,0.015151401659657678
1123,1,3,1123,0.1103060418511179,0.21891420221264496,0.012168157555931428
1124,2,1,1124,0.15020017654838608,0.19865146424938573,0.022562541156696096
1125,1,3,1125,0.11085519135464389,0.2395120590940713,0.012289193691300616
1126,2,1,1126,0.10723235292367732,0.19712741208535456,0.011499664055289759
1127,1,3,1127,0.08950812373815814,0.1801009486598537,0.008012382963211813
1128,0,2,1128,0.10038972328667542,0.21757666048762636,0.010078683347738761
1129,0,1,1129,0.08875147090503624,0.18900391384991588,0.007876761963989056
1130,2,2,1130,0.13291834688215942,0.2638676523589155,0.017667488990636006
1131,2,0,1131,0.14711762701765466,0.27320668887072397,0.02164591114725447
1132,1,3,1132,1.999995230298872,7.486175728238473,0.015592184872712913
1133,2,0,1133,0.0729373233151275,0.16548296435793206,0.005319842336987988
1134,2,0,1134,0.13444047797189848,0.22487761987731486,0.01807814831819531
1135,0,1,1135,0.13601298932583847,0.24167637453955781,0.018503113920184777
1136,1,2,1136,0.11659409215579786,0.19204266499735678,0.013594386804642391
1137,0,0,1137,0.10886108900742103,0.23909031847391055,0.011851338608513047
1138,2,1,1138,0.15412787227405597,0.29236994733884686,0.023756833369918857
1139,2,2,1139,0.08349057902933579,0.18989307341518408,0.006970844571196162
1140,2,2,1140,0.12221857389889225,0.23534596567632504,0.014939042362478009
1141,0,1,1141,0.11616413002793767,0.25824773481667523,0.013494456937814795
1142,0,0,1142,0.10690479624750764,0.1812647474773012,0.011429190932419089
1143,0,0,1143,0.13593521114979012,0.23190210228838476,0.018479628398461057
1144,2,1,1144,0.09048182972503797,0.16662244527279216,0.008187480134306493
1145,1,3,1145,0.1370740261487083,0.2140445845496793,0.018790917340949388
1146,2,1,1146,0.16619119944672645,0.3078567106656285,0.027622077706671924
1147,2,0,1147,0.09638636272226815,0.2251644191376393,0.009290850570826775
1148,1,2,1148,0.11563606006347181,0.28024633339752997,0.013372151118128563
1149,0,0,1149,0.1141697404626157,0.2278147121558322,0.013034845217959124
1150,2,1,1150,0.1405479581764094,0.2919485452770737,0.019753914931368473
1151,1,1,1151,0.12461411117901905,0.2109251902473084,0.015530654652157458
1152,2,1,1152,0.09819401273873822,0.21897849383189957,0.009641993975670681
1153,2,0,1153,0.11819946124249207,0.21594467791971655,0.013970363690899518
1154,1,3,1154,0.11291585260734942,0.19472776207897596,0.012749993224902913
1155,0,2,1155,0.10226386628688937,0.22034653205140964,0.010458048003841033
1156,0,0,1156,0.09166724382006257,0.17487351203771564,0.008403587866929478
1157,2,0,1157,0.11542571861931895,0.23695943392555957,0.013323101365596916
1158,2,1,1158,0.10879271011583597,0.21468299416133546,0.011836155839953184
1159,2,0,1159,0.11195808847201125,0.2479589006679916,0.012534981128510007
1160,2,0,1160,0.09335200743815474,0.21040052348733734,0.008714582382448734
1161,1,0,1161,0.0889256240391592,0.2285063502280697,0.00790799074324643
1162,2,0,1162,0.10247496376360664,0.19735406853168114,0.010501197078999849
1163,2,1,1163,0.12029626060327742,0.19699788698216095,0.014471759730364938
1164,1,3,1164,0.1325294487472809,0.22297773897423648,0.017564633504895136
1165,2,3,1165,0.1461045565737982,0.3086888819884192,0.02134564646687353
1166,0,3,1166,0.09379093442906362,0.24975137675855438,0.00879675404528692
1167,2,0,1167,0.14292493314841428,0.25616681672144215,0.020431461911254705
1168,0,1,1168,0.1517617771827715,0.28459249425387256,0.02303297806406197
1169,1,2,1169,0.11317240420281856,0.19923133599154408,0.012808499827316905
1170,2,1,1170,0.12541013032256004,0.2321273800285688,0.0157286635892492
1171,2,1,1171,0.11843752472377723,0.29355275322328117,0.014027681679123397
1172,1,3,1172,0.11383743267419023,0.2572354227589242,0.012960008474636391
1173,1,3,1173,0.14989763778372575,0.2671786332385989,0.02247224164562412
1174,0,2,1174,0.09134095329015517,0.18436426609281198,0.008342856244903739
1175,2,2,1175,0.12888221473740277,0.3018772058844705,0.016611094733503466
1176,0,1,1176,0.12541913443695915,0.24993755347333088,0.01573074866571907
1177,2,3,1177,0.10148737948287484,0.16753220178900025,0.010300030192200169
1178,1,2,1178,0.11764042386376372,0.1938882521219078,0.013839331356758244
1179,1,3,1179,0.13604263487065868,0.22435977292054102,0.01850886555848818
1180,2,3,1180,0.14211882633224113,0.24296077663529403,0.0202010876881955
1181,0,2,1181,0.12877602948550324,0.22660249812588895,0.016582659454481462
1182,0,1,1182,0.12579283653858975,0.2529849429186939,0.01582402151033303
1183,2,3,1183,0.13176589564586333,0.2586267585908765,0.01736333700839536
1184,1,3,1184,0.1271668542476763,0.2380982479483702,0.016172138865819002
1185,2,3,1185,0.12076459040694901,0.21718187540741113,0.014584577907647093
1186,2,1,1186,0.10708555162960104,0.2264951308097809,0.011467491853117993
1187,1,1,1187,0.09759085711302648,0.15458176458573755,0.009524424489548306
1188,2,1,1188,0.07977112922319658,0.19258311051617344,0.006363674212967626
1189,1,1,1189,0.09614769668030237,0.19479828327884455,0.009244765158420662
1190,1,3,1190,0.13803248171832894,0.2483543061773007,0.019053875236272274
1191,2,0,1191,0.1366010286968222,0.26957312962677293,0.0186600738623178
1192,0,1,1192,0.10349496412121052,0.2022544755251809,0.010711182801992769
1193,0,2,1193,0.12979958727371213,0.22265092526749686,0.01684850270820916
1194,2,0,1194,0.11766594771998662,0.1870130470048738,0.013848608355089156
1195,1,1,1195,0.12232668897930035,0.1802433269558476,0.01496605330392734
1196,1,1,1196,0.12364072537307245,0.22179932389932921,0.015286942264450086
1197,1,3,1197,0.13838173238429471,0.259348825619831,0.019151837454723934
1198,1,1,1198,0.13262413376228305,0.28410041722264523,0.017589357990750322
1199,2,1,1199,0.11172625407012383,0.20807111332002837,0.012483294424087878
1200,0,3,1200,0.14468921188901787,0.33173638876687506,0.02093549787947735
1201,2,0,1201,0.09745446496737692,0.15862690555243514,0.009498324061014076
1202,2,0,1202,0.12387838077154349,0.22095393705942035,0.01534690250425056
1203,1,1,1203,0.13404694449161778,0.2569865865576214,0.017968874396397855
1204,1,2,1204,0.11642775743554216,0.18928393929220994,0.013555639572516726
1205,0,1,1205,0.1281877637887693,0.2871142300102835,0.01643206044004748
1206,0,1,1206,0.11287313364803374,0.23312792756859027,0.01274043806797808
1207,2,0,1207,0.12085087141115704,0.17022521752777572,0.014607402391401332
1208,1,0,1208,1.999992050993657,7.6935897281072645,0.012999636034897046
1209,1,0,1209,0.09953944159146197,0.16732706948188386,0.009908203848517474
1210,2,2,1210,0.1226357964663292,0.18962416452572037,0.015041510115320308
1211,0,3,1211,0.1465991395503983,0.28409618384729846,0.021495186752385275
1212,0,2,1212,0.10042488580683376,0.2009971115353572,0.010085355335751304
1213,1,3,1213,0.14258381678549395,0.2424530467447505,0.02033264826246306
1214,2,0,1214,0.12817913157268732,0.23950031308058523,0.01643007716362056
1215,2,0,1215,0.13270515343580164,0.2878169993309757,0.017611092757891217
1216,0,2,1216,0.11240701856529173,0.24894416561370847,0.012635689552315485
1217,2,3,1217,0.10971489932558642,0.18745809125277876,0.012037955771509859
1218,1,1,1218,0.1363397521397475,0.24224471606596443,0.018588244160977627
1219,0,3,1219,0.1047626361107072,0.1664985131570858,0.010975473177781223
1220,0,2,1220,0.1161444159884991,0.21632602053878724,0.01348943059094709
1221,1,0,1221,0.13226741956497445,0.29472296607858195,0.017499636228524663
1222,1,3,1222,0.12250460660517816,0.2369909981576117,0.015007860178420802
1223,2,0,1223,0.11434005024912806,0.2577033368108307,0.013074274478715892
1224,1,2,1224,0.12683469886928098,0.196442116540973,0.016087420546590035
1225,0,3,1225,0.10116640448163823,0.1492647355097366,0.01023491029000852
1226,1,1,1226,0.10521149312712436,0.22397512706595857,0.011069940841006386
1227,1,0,1227,0.11157935522837803,0.2902446328844915,0.01245113739056337
1228,1,1,1228,1.9999938564131061,5.824675315252664,0.014544468744739822
1229,1,3,1229,0.09285854340623197,0.19640556274222526,0.008623279171940489
1230,0,3,1230,0.12785638997955806,0.2124386185670082,0.01634715029605926
1231,2,0,1231,0.12116779993105871,0.22732827267071848,0.01468176787360709
1232,1,0,1232,0.14350367522015564,0.29898632811249964,0.020593274214513596
1233,1,3,1233,1.9999878564969127,7.010419166404143,0.016773508012972334
1234,2,3,1234,0.12890567237634196,0.2851541710134471,0.01661871578158795
1235,0,2,1235,0.07477650875788097,0.1299420195239674,0.005591526262017447
1236,2,1,1236,0.10465091065724531,0.22253889371618496,0.010952021977580608
1237,2,1,1237,0.1112002811573822,0.22729176968750536,0.012366279430833115
1238,1,1,1238,0.12009445821855294,0.2756941041626725,0.014424711359554539
1239,1,1,1239,0.13174881782581863,0.2743067580013313,0.0173611470384249
1240,0,0,1240,0.09539800401887803,0.1756133725577828,0.00910134396972343
1241,0,0,1241,0.08145838266489104,0.16304671845133625,0.006635504424327723
1242,0,1,1242,0.10531656981156434,0.2277446591334749,0.011092221635422228
1243,0,2,1243,0.1371989445043107,0.26168799516335295,0.018824364452778488
1244,2,0,1244,1.9999654075561746,5.781721366357431,0.02124603894466381
1245,2,0,1245,0.1329452687790405,0.26774420319786874,0.017676590934461188
1246,1,0,1246,0.13962737689636043,0.2682985282693199,0.019496184862981134
1247,2,2,1247,0.1013106035114084,0.258563694268,0.010263910234784766
1248,0,3,1248,0.13923787900247853,0.2904680649322368,0.019386232558639666
1249,2,0,1249,0.1231539501401299,0.256307615396061,0.015168945810598985
1250,0,3,1250,0.1639896173280199,0.25266132849189904,0.026890029378347658
1251,1,2,1251,0.09829748935778865,0.1966312507216305,0.009662497091142454
1252,0,2,1252,0.15244648395490934,0.3136718417349967,0.02324257255077862
1253,0,2,1253,0.13569915848971895,0.2307066915916652,0.018415690047678752
1254,1,2,1254,0.09638086291783447,0.207600592139657,0.009289794813821622
1255,1,1,1255,0.10773187444029833,0.2138838023223565,0.011606718680985032
1256,1,0,1256,0.12814800784098299,0.21477984060363214,0.016424920955308644
1257,0,0,1257,0.12447014585189928,0.21695044227700816,0.015493154343883847
1258,0,2,1258,0.11404121927915137,0.2813405191128451,0.013005377318740508
1259,1,1,1259,0.09911118867489628,0.21173873758504422,0.00982376649785674
1260,0,0,1260,0.10278931410139189,0.26711573538794164,0.01056560712856806
1261,0,2,1261,0.11050398587513571,0.20441913551204027,0.012210840253642158
1262,0,0,1262,0.12276003262029624,0.3252153731499351,0.015069651708084133
1263,2,1,1263,0.08884014982265889,0.20211705910304872,0.007892572219355845
1264,1,0,1264,0.12743387230165562,0.2351401988560359,0.016241250534393615
1265,0,1,1265,0.13780295264412246,0.27590637155785036,0.018990592673049707
1266,1,1,1266,0.12581540277016778,0.22080679321777197,0.01583015912186311
1267,1,2,1267,0.08720853060460315,0.19686812149396188,0.007605253578649169
1268,1,3,1268,0.10568611238549303,0.23676754738708478,0.011169965666370109
1269,2,1,1269,0.10679888355237853,0.20953455240298619,0.011406710441174464
