,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3820,0,1,3820,0.032824731690237724,0.045090444351139826,0.0010774630105360968
3821,1,0,3821,0.01635333963354032,0.025471998792007004,0.00026743171716992056
3822,1,1,3822,0.02387014722299686,0.04890990323646641,0.0005697839284475449
3823,0,0,3823,0.022788580281930308,0.011311030898369752,0.0005193193912659828
3824,1,2,3824,0.021926430827888824,0.05595286857595806,0.0004807683688501927
3825,0,0,3825,0.011420430111352086,0.0421704813323279,0.00013042622392827745
3826,1,1,3826,0.02281242686170423,0.028323355843144854,0.0005204068193206044
3827,0,0,3827,0.01662636820708263,0.04615172671591391,0.0002764361197574881
3828,1,2,3828,0.021054020749580696,0.007371937640544059,0.00044327178972377327
3829,0,2,3829,0.02137150586689896,0.038206484993455886,0.00045674126301889674
3830,0,2,3830,0.021785766124672496,0.07850860093438752,0.0004746196056389278
3831,1,0,3831,0.018746280871999012,0.035250973019653895,0.00035142304653187624
3832,0,0,3832,0.017904240398046407,0.04577958146330338,0.00032056182423103696
3833,0,0,3833,0.02007821601975063,0.05039901836117611,0.00040313475853577085
3834,0,1,3834,0.031228065514787677,0.033691245845883455,0.0009751920757958725
3835,1,0,3835,0.010437470901501149,0.01593624295706447,0.0001089407988196832
3836,1,0,3836,0.01658524845057343,0.021747563030227006,0.00027507046616724845
3837,1,1,3837,0.016562363780268402,0.0053291688345494985,0.00027431189398994784
3838,1,0,3838,0.014279810953807016,0.042732583546932115,0.00020391300087646701
3839,0,2,3839,0.024143757831221437,0.012644361469875586,0.0005829210422126664
3840,1,2,3840,0.016545627704879384,0.03932480214536512,0.00027375779614847214
3841,0,2,3841,0.014300200414510316,0.01648815900078312,0.0002044957318951611
3842,1,0,3842,0.021475289678024957,0.045829625158333234,0.0004611880667550852
3843,1,0,3843,0.021762341331305543,0.022011780413507022,0.00047359950022024934
3844,1,2,3844,0.022416382184497572,0.03531328073499417,0.0005024941902414599
3845,0,1,3845,0.029822938332779263,0.030878199398175633,0.0008894076508007543
3846,0,2,3846,0.016476494473941564,0.02088180245896934,0.0002714748701498268
3847,1,1,3847,0.02076674085507711,0.018027958762553267,0.00043125752574192883
3848,0,0,3848,0.024275179126772045,0.0355358723372484,0.0005892843216368692
3849,1,2,3849,0.016995804350233665,0.02064780413020477,0.0002888573655114213
3850,1,1,3850,0.017003630916214797,0.014472857744047147,0.0002891234643348556
3851,0,0,3851,0.01974760775102365,0.040412625208180564,0.0003899680118882894
3852,0,1,3852,0.008455144365446195,0.006938660483796158,7.14894662405365e-05
3853,1,0,3853,1.9999957663687118,4.43208844895425,0.00034948921395464363
3854,1,0,3854,0.018267639766959276,0.06742768017105291,0.00033370666265539195
3855,0,2,3855,0.023775771254116104,0.023191881593869958,0.0005652872987280531
3856,1,2,3856,0.016289207600822645,0.018375090744065733,0.00026533828426269823
3857,1,2,3857,0.0162426384574742,0.04636077175404964,0.00026382330406022014
3858,0,0,3858,0.02382800295656908,0.034295284400222975,0.0005677737248982643
3859,0,2,3859,0.019940423705637096,0.022979315880365694,0.00039762049756033343
3860,1,2,3860,0.010370511044770013,0.004435272575155762,0.00010754749932969701
3861,0,1,3861,0.023728499599709924,0.024225089650374412,0.0005630416932534334
3862,0,2,3862,0.018275751081357233,0.04522233353797901,0.0003340030775877303
3863,1,1,3863,0.017647853500716723,0.023835327467734133,0.0003114467331827596
3864,0,0,3864,0.011851032869968026,0.008996779637485996,0.00014044698008506258
3865,0,2,3865,0.02274403464439247,0.032468579059164074,0.000517291111905325
3866,0,0,3866,0.03122055719151396,0.04676082197911528,0.000974723191348595
3867,0,1,3867,0.019346848210325066,0.03732858284247162,0.00037430053567335815
3868,0,2,3868,0.02079620815056808,0.0411676727337654,0.00043248227344175387
3869,1,2,3869,0.021583117903068768,0.01781994575439035,0.000465830978417767
3870,1,0,3870,0.026860069284561493,0.06686256082624065,0.0007214633219714434
3871,1,0,3871,0.02012348462448689,0.02065791630086592,0.0004049546334319602
3872,0,1,3872,0.01935890982509556,0.031066376096911694,0.00037476738961618125
3873,1,2,3873,0.020930306229963523,0.04374272322859318,0.00043807771888005
3874,1,2,3874,0.019384279235717835,0.016851272307529308,0.0003757502814882816
3875,0,1,3875,0.03129724797282978,0.03175776320985707,0.000979517730672798
3876,1,1,3876,0.02029227310687838,0.009991734849062465,0.0004117763478441412
3877,0,1,3877,0.019683779725585004,0.01978118248440232,0.0003874511842853514
3878,1,0,3878,0.021451154255902043,0.04192668210577305,0.00046015201891050404
3879,0,1,3879,0.018433718087634273,0.026317078674645666,0.00033980196253437483
3880,1,1,3880,0.027016908352664817,0.06418306185441884,0.00072991333693629
3881,0,1,3881,0.023235242439239967,0.06170896902290664,0.0005398764912102585
3882,1,2,3882,0.02220152801436251,0.02463361678701178,0.0004929078461725233
3883,1,1,3883,0.0176362702746419,0.050450301161020936,0.0003110380292002178
3884,1,2,3884,0.016976824652154457,0.01084017510118833,0.00028821257526999916
3885,1,2,3885,0.020617805276302935,0.042332488602518564,0.0004250938944115452
3886,1,0,3886,0.01704457433623155,0.018117018282640375,0.0002905175143033232
3887,0,1,3887,0.012302792470492124,0.03358665317790054,0.00015135870257199766
3888,0,1,3888,0.017171520520669087,0.03235850765542751,0.0002948611169917592
3889,0,2,3889,0.01937267694834065,0.03539090086710224,0.00037530061214476924
3890,0,2,3890,0.03001299452048883,0.0619085992930401,0.0009007798400868921
3891,0,1,3891,0.02042833137348878,0.04641549236937315,0.0004173167227050655
3892,1,1,3892,0.017260896033644772,0.037937172306487674,0.00029793853188429435
3893,0,2,3893,0.02601667414533191,0.08047417901966365,0.0006768673335843826
3894,0,1,3894,0.022918660848876032,0.012107174371433823,0.0005252650151058035
3895,1,0,3895,0.02681804760551606,0.02672265962673564,0.000719207677371725
3896,1,0,3896,0.03357337681394564,0.03247944956099725,0.001127171630691183
3897,1,2,3897,0.00855755965429786,0.01688372803409718,7.323182723686677e-05
3898,0,1,3898,0.01189490490305894,0.014837071043439572,0.0001414887626528156
3899,1,0,3899,0.016403039410345086,0.008655163335759719,0.00026905970189733413
3900,0,0,3900,0.022308429476777213,0.05022659759683541,0.0004976660257203425
3901,1,1,3901,0.01221531689650653,0.01731108847329387,0.00014921396688207745
3902,1,2,3902,0.018528976310102585,0.05676868486352307,0.00034332296310034266
3903,1,2,3903,0.0125657408105904,0.008887248335848717,0.00015789784211893708
3904,0,1,3904,0.017987855417174282,0.03253078288221667,0.0003235629425091664
3905,0,2,3905,0.020985274249875646,0.05719632627772088,0.00044038173534249365
3906,1,1,3906,0.015167581537869682,0.03893157041210107,0.0002300555297079252
3907,0,0,3907,0.012857279237718419,0.009899247340335537,0.00016530962939666482
3908,0,0,3908,0.022677011002319884,0.023313000300249374,0.0005142468279993368
3909,0,1,3909,0.020256378238313943,0.035674928819217314,0.0004103208593336388
3910,0,1,3910,0.029505426445228716,0.025750374801768824,0.0008705701897148024
3911,1,1,3911,0.021485876038004798,0.010581164941648716,0.0004616428691205091
3912,0,0,3912,0.012519685136790932,0.02448745643697104,0.00015674251592438405
3913,0,0,3913,0.015989890022477107,0.020903778195240672,0.0002556765829309125
3914,1,1,3914,0.019327776065479717,0.020362873508667535,0.00037356292763733053
3915,0,1,3915,0.02426360829043126,0.06367918187230194,0.0005887226872714844
3916,1,1,3916,0.02124225511866347,0.025006516500730682,0.0004512334025263845
3917,1,2,3917,0.01837393265740039,0.03571772453511299,0.0003376014012986854
3918,1,1,3918,0.023138258607582264,0.024713731430809426,0.0005353790113913539
3919,1,1,3919,0.015401507994391961,0.03370589597173052,0.0002372064485013195
3920,1,0,3920,1.9999992286010846,9.861748722199554,0.00023465805939378015
3921,0,0,3921,0.025586483682936808,0.052111673858995566,0.0006546681472571915
3922,1,2,3922,0.019053905215669388,0.05237442147982117,0.00036305130396771323
3923,1,0,3923,0.017669170784813466,0.049288531069441845,0.0003121995962229058
3924,0,2,3924,0.01652236936000936,0.03512071652231018,0.00027298868926857613
3925,0,0,3925,0.017733685094955955,0.01982069263379717,0.0003144835870470629
3926,1,1,3926,0.025922531854711446,0.02486442025612908,0.0006719776577585296
3927,1,0,3927,0.0213654016333301,0.009941412450757511,0.00045648038695350444
3928,0,2,3928,0.020278062353082743,0.01079812946992571,0.0004111998127955119
3929,0,2,3929,0.02336663541207372,0.02727386039529828,0.0005459996504807781
3930,0,1,3930,0.02477319492644102,0.05284582898082433,0.0006137111868634432
3931,0,2,3931,0.03294315387491334,0.02333332483698594,0.0010852513872262166
3932,1,0,3932,0.009045165284342896,0.023124411861114347,8.181501502108233e-05
3933,0,1,3933,0.021522932427012857,0.018551953389599696,0.00046323662025776194
3934,1,1,3934,0.013579122153254287,0.030356677307941504,0.00018439255845300277
3935,0,1,3935,0.021810143955227262,0.01665793149318861,0.00047568237934773677
3936,1,2,3936,0.01331648232685969,0.011403761808153536,0.00017732870156156796
3937,0,0,3937,0.027449179080779654,0.04880377035192205,0.0007534574322087117
3938,0,1,3938,0.018673362173529075,0.020782969546631516,0.00034869445486378653
3939,1,1,3939,0.013685122599072966,0.017852449098093748,0.00018728258055165754
3940,1,1,3940,0.031641392612710824,0.028659050899664126,0.001001177726471711
3941,0,0,3941,0.013038959672364132,0.018718809152884278,0.00017001446933753825
3942,0,0,3942,0.022897142728460478,0.041087166316814874,0.0005242791451274906
3943,1,1,3943,0.018368300032640023,0.039568067665666506,0.0003373944460890836
3944,1,0,3944,0.02159626554416151,0.04973679192177466,0.0004663986854539375
3945,0,2,3945,0.022075754772322435,0.01946472977450347,0.00048733894876771655
3946,0,2,3946,0.019817418607751547,0.01699860964768988,0.00039273008027485717
3947,0,2,3947,0.02060988699630829,0.013108170201105735,0.00042476744200059763
3948,1,0,3948,0.0148885889523524,0.0036172949858022862,0.00022167008099210984
3949,1,1,3949,0.017903850981508134,0.03236968621305565,0.0003205478799680494
3950,1,2,3950,0.014648371145402022,0.02606823859171021,0.00021457477721344574
3951,0,0,3951,0.023684142690841906,0.04447941787715616,0.0005609386150001604
3952,0,0,3952,0.01824583054373622,0.029430893329895756,0.0003329103322307376
3953,0,0,3953,0.018500294689291114,0.033915930306078895,0.00034226090359061335
3954,1,0,3954,0.019093082411269658,0.027543760541169617,0.0003645457959635346
3955,0,0,3955,0.018144875646978996,0.019295214904406364,0.0003292365122443311
3956,1,2,3956,0.01998798331766095,0.02725085694718119,0.00039951947710709226
3957,0,0,3957,0.02353877214588954,0.02729658240021532,0.0005540737941361053
3958,1,0,3958,0.02229785405123263,0.0280519577967441,0.0004971942952900718
3959,0,2,3959,0.022685256062935786,0.012743927912187095,0.0005146208426409647
3960,1,1,3960,0.017871642728148045,0.019319430809416657,0.00031939561380256654
3961,0,2,3961,0.022832995849786746,0.01722374477615141,0.000521345699476379
3962,1,2,3962,0.013857595675147147,0.049966591774079236,0.00019203295789585624
3963,0,0,3963,0.030395172151978442,0.09206540200268112,0.0009238664901484057
3964,0,1,3964,0.025881556309934963,0.06023652212357934,0.0006698549570243339
3965,1,1,3965,0.023603001402948347,0.009920363345729362,0.0005571016752275816
3966,0,0,3966,0.0291907612884756,0.07762777646861943,0.0008521005446007653
3967,1,1,3967,0.011315814487767717,0.0069642876452333385,0.00012804765752157387
3968,0,0,3968,0.02759920373254219,0.0355528306520857,0.0007617160466703705
3969,0,0,3969,0.017199411744929404,0.027005906809556578,0.0002958197643716151
3970,0,1,3970,0.023367014857974787,0.017374124804153526,0.0005460173833728146
3971,1,0,3971,0.0034222263366730917,0.002159410178788944,1.171163309941893e-05
3972,1,1,3972,0.02130719869914896,0.016862072413668085,0.000453996716405015
3973,0,0,3973,0.011312386244127115,0.01503836940545122,0.00012797008253631633
3974,1,2,3974,0.021974141845859774,0.03848638466561656,0.00048286290986196585
3975,0,2,3975,0.016129801530408022,0.013705840864812933,0.0002601704974103531
3976,0,1,3976,0.019313496807817354,0.02695271839878064,0.00037301115894557114
3977,0,2,3977,0.013194063253888576,0.02684554914405534,0.00017408330514761286
3978,0,0,3978,0.020321171017448472,0.036651968251751085,0.0004129499915203875
3979,1,0,3979,0.02173700800508145,0.009776959390244103,0.0004724975170129754
3980,1,0,3980,0.018601562252969578,0.024044461372905133,0.0003460181182511027
3981,1,1,3981,0.020304636565186798,0.014396646256354874,0.0004122782660443206
3982,1,2,3982,0.018349157145437018,0.02622562693393221,0.00033669156794794184
3983,1,1,3983,0.027160464961497495,0.07096525456488421,0.0007376908569247328
3984,1,0,3984,0.015733392245276385,0.02868013643736124,0.00024753963154372304
3985,1,0,3985,0.020166234335783947,0.03946052954185324,0.0004066770072857527
3986,1,2,3986,0.01627290823508891,0.016555559953230124,0.00026480754242762423
3987,0,0,3987,0.021460269394371376,0.019258127423340064,0.0004605431624789933
3988,1,0,3988,0.02542940751843408,0.05376697004921051,0.0006466547667385919
3989,1,0,3989,0.013321984244492022,0.025284808765937555,0.000177475264210495
3990,0,1,3990,0.02443490060478289,0.029316314219089874,0.0005970643675656184
3991,1,2,3991,0.02318614770282847,0.023929413304033177,0.0005375974452973773
3992,0,0,3992,0.024149956711139568,0.008290741994711411,0.0005832204091499152
3993,1,2,3993,0.02640938362974447,0.03310824559827402,0.0006974555437030144
3994,1,1,3994,0.02767974752179823,0.055349518488503405,0.0007661684228704954
3995,0,0,3995,0.016585563171715004,0.018100071775884255,0.00027508090572294904
3996,1,0,3996,0.017663686730230128,0.025673177050201428,0.0003120058289037082
3997,1,2,3997,0.015589203145002053,0.01126501577478515,0.00024302325469614203
3998,1,1,3998,0.01548750615784709,0.027874737199939936,0.00023986284698935103
3999,1,1,3999,0.021583458477545236,0.05834336914282867,0.00046584567985191933
4000,0,2,4000,0.014581512084571164,0.010243441999762043,0.00021262049467249484
4001,1,2,4001,0.01882191327695411,0.022051402254993482,0.0003542644194051817
4002,1,1,4002,0.017740278567041325,0.022309890009653322,0.0003147174836362262
4003,1,0,4003,0.014670021108233814,0.033600267635191694,0.00021520951931602544
4004,1,0,4004,0.022396052443993127,0.040664419363621696,0.0005015831650740905
4005,1,1,4005,0.02207010503633298,0.010280048536058399,0.0004870895363147702
4006,1,2,4006,0.02393630256979289,0.039382662530500115,0.0005729465807126735
4007,0,2,4007,0.01521896877032968,0.044680218569068314,0.0002316170104322712
4008,0,1,4008,0.018145709167682277,0.03394798445296687,0.00032926676119810844
4009,0,0,4009,0.0276335225545973,0.03183281523752496,0.0007636115687754371
4010,0,1,4010,0.01532897106644155,0.008442869544897456,0.00023497735395580231
4011,1,2,4011,0.040040652965438524,0.07436953764131171,0.0016032538898986801
4012,0,0,4012,0.01422448763962095,0.022175180163761465,0.0002023360486097288
4013,1,0,4013,0.01358963448874845,0.012090807647900492,0.00018467816553778313
4014,0,0,4014,0.02089537244005329,0.019918105193534347,0.00043661658940853773
4015,0,2,4015,0.022901559682576046,0.018294819495105853,0.0005244814358945929
4016,0,0,4016,0.021417319891317052,0.06451379312730574,0.00045870159132700537
4017,0,2,4017,0.019057243161122315,0.017175289671969254,0.00036317851690214324
4018,0,1,4018,0.015237065602585595,0.02080685862922905,0.00023216816817749693
4019,1,1,4019,0.030271915337591854,0.0294868354110651,0.0009163888582063296
4020,0,1,4020,0.015003456022754456,0.008818666418296383,0.0002251036926267271
4021,0,1,4021,0.018752375884058935,0.03309506287342035,0.00035165160129703595
4022,1,2,4022,0.013151954435930532,0.010116989789552125,0.00017297390548479276
4023,1,1,4023,0.021064233430254015,0.013210197502024122,0.00044370193000423124
4024,1,0,4024,0.014972644734414927,0.02566641238928266,0.00022418009034300303
4025,0,1,4025,0.020745429429182685,0.03665262112524631,0.0004303728422011993
4026,0,0,4026,0.02019555259698362,0.022670846000018154,0.00040786034469753176
4027,0,2,4027,0.02445018496050653,0.028268007445164244,0.0005978115446029795
4028,0,2,4028,0.017957065786303166,0.03465904096047268,0.00032245621165361975
4029,0,0,4029,0.025731404071031923,0.024660868975082444,0.0006621051554667183
4030,1,2,4030,0.01994968658943075,0.013677574010837523,0.00039798999501651305
4031,0,0,4031,0.0192585210037886,0.05259653166740688,0.000370890631253367
4032,1,2,4032,0.018061172652035773,0.021948229179069318,0.00032620595756664483
4033,0,0,4033,0.021928180900889556,0.02890817111397211,0.0004808451176221368
4034,0,2,4034,0.02013938834849585,0.017025632207307684,0.00040559496305153035
4035,0,1,4035,0.020954182464907885,0.018886936335429868,0.0004390777627726528
4036,0,1,4036,0.019092802855355254,0.05357931141933876,0.0003645351208734614
4037,0,0,4037,0.022769606780713148,0.024594573739656747,0.0005184549929482989
4038,1,2,4038,0.019123561478020395,0.036161748271127524,0.0003657106036036255
4039,1,1,4039,0.018080953519060333,0.025035422594313954,0.0003269208801584193
4040,1,1,4040,0.016188911779050894,0.007978840991895874,0.0002620808645898928
4041,0,1,4041,0.029785963323400954,0.06531449314942386,0.0008872036111029864
4042,1,1,4042,0.02187702388246846,0.04043393869822626,0.00047860417395409515
4043,1,2,4043,0.0230242923134277,0.026307164526665407,0.000530118036534165
4044,0,2,4044,0.020624305026987366,0.02037135936634742,0.00042536195784621556
4045,1,0,4045,0.0246448783614131,0.012853931165061153,0.0006073700294488476
4046,0,1,4046,0.02576273673229212,0.05446053770210883,0.0006637186039373936
4047,1,1,4047,0.022108101939702085,0.049334553896427547,0.0004887681713762587
4048,1,2,4048,0.030067186363060577,0.01943169385032452,0.0009040356957910159
4049,0,0,4049,0.014870806434806757,0.015696799526452407,0.00022114088402148984
4050,1,1,4050,0.01790940092250262,0.031024557136944207,0.0003207466414029375
4051,1,0,4051,0.019577374941023098,0.023930303747477892,0.00038327360958139925
4052,1,2,4052,0.016485335951496573,0.02328761367238756,0.00027176630143370547
4053,0,1,4053,0.02634852771668494,0.03509261978334476,0.0006942449128369154
4054,1,0,4054,0.019144344839662687,0.03285674192141547,0.0003665059393399194
4055,0,0,4055,0.013073010412349107,0.028856913631382246,0.00017090360124138795
4056,0,0,4056,0.017768542720964824,0.03238756927868862,0.00031572111042675225
4057,0,1,4057,0.014416088534342253,0.037268989637184835,0.000207823608629994
4058,0,1,4058,0.02016211272705277,0.05112788771585446,0.0004065107896183832
4059,0,0,4059,0.01490544082234317,0.03911976241810207,0.00022217216610837426
4060,0,0,4060,0.020401437665278483,0.021542786697996693,0.0004162186588102439
4061,1,2,4061,0.023701135495452132,0.01653756069415022,0.0005617438237737814
4062,0,2,4062,0.01597671219054074,0.01218239983360566,0.00025525533241937325
4063,1,1,4063,0.026486306113116895,0.01122431973187018,0.0007015244115177333
4064,0,0,4064,0.02636318567671831,0.031431780696021594,0.0006950175590251254
4065,0,2,4065,0.023805581421868314,0.032716578714305236,0.0005667057068332018
4066,1,2,4066,0.016662564383639403,0.031103922730477837,0.0002776410518389284
4067,0,2,4067,0.024021363049617276,0.09209772818198461,0.0005770258827615181
4068,0,1,4068,1.9999986714837188,9.440340851679503,0.00022883496085284125
4069,0,2,4069,0.022640432001918315,0.008549702316413745,0.000512589161233487
4070,0,0,4070,0.027957130344577082,0.07161419603871483,0.0007816011371036723
4071,1,1,4071,0.0271525579789057,0.02487617419294444,0.0007372614047978359
4072,1,0,4072,0.01909854638880592,0.013119331269137648,0.0003647544741653716
4073,0,0,4073,0.02012272356191544,0.031342388119947454,0.0004049240035492666
4074,0,2,4074,0.023341293803557768,0.0077861950955422496,0.0005448159964240038
4075,0,0,4075,0.03007821101810452,0.04210627587802854,0.0009046987780496234
4076,0,1,4076,0.011515801822403927,0.009313467590077472,0.0001326136916128828
4077,1,2,4077,0.014241802503699863,0.03561863309820881,0.0002028289385543917
4078,0,1,4078,0.021158198313290057,0.04495482759540377,0.0004476693558645104
4079,0,2,4079,0.013491679429207938,0.032867424559118,0.00018202541382051322
4080,0,1,4080,0.015106656001871643,0.03820849122010634,0.00022821105555888453
4081,0,0,4081,0.01935616861967659,0.01941209798958115,0.0003746612636333528
4082,0,0,4082,0.01643296373792214,0.038566767031978214,0.0002700422972118646
4083,1,0,4083,0.024042138165786684,0.060138719922419835,0.000578024407582776
4084,1,2,4084,0.012999886066075678,0.008360872276865872,0.00016899703773094835
4085,1,1,4085,0.02260185756564113,0.05655684058115258,0.0005108439654175291
4086,1,1,4086,0.024465840708394148,0.0489874246763024,0.0005985773615685165
4087,1,1,4087,0.0173672142098485,0.018361135545804718,0.00030162012941076347
4088,1,1,4088,0.019279374687645845,0.010915723644321248,0.0003716942883466399
4089,1,1,4089,0.0167425602892813,0.028305413614609615,0.00028031332504021905
4090,1,2,4090,0.03247069959974647,0.05119449153564489,0.0010543463324969766
4091,0,2,4091,0.016546247058421094,0.016765062949732165,0.0002737782917183085
4092,1,0,4092,0.020026794339624676,0.03922448602438483,0.0004010724915216228
4093,0,0,4093,0.015450138111977929,0.03637118327321149,0.00023870676767919304
4094,1,0,4094,0.016971937632650723,0.03803741150547735,0.0002880466670065856
4095,1,2,4095,0.02667029711488272,0.023613275074397474,0.0007113047481961212
4096,1,2,4096,0.025717570084284855,0.03877842289577374,0.0006613934110401032
4097,0,2,4097,0.021136595042096157,0.017958839504724995,0.0004467556499735635
4098,1,0,4098,0.0211018829248388,0.008976657373242502,0.00044528946297360387
4099,0,2,4099,0.02283814988112391,0.002907103940059182,0.0005215810899926798
4100,0,2,4100,0.03154922818345236,0.02653881047878902,0.0009953537989715448
4101,1,0,4101,0.018582497785854468,0.011891116601413603,0.0003453092239612864
4102,0,1,4102,0.016687353873184752,0.027798181987751955,0.00027846777928889406
4103,0,2,4103,0.01863138914824091,0.009042965162305289,0.00034712866159318886
4104,1,1,4104,0.01893335844820487,0.02559377289092521,0.00035847206212821054
4105,1,2,4105,0.02464659469174936,0.038693587642008635,0.0006074546298993678
4106,1,2,4106,0.013457504196898552,0.042707721364697485,0.000181104419209542
4107,0,1,4107,0.013927730271905693,0.007049205862108415,0.0001939816705269603
4108,0,0,4108,0.01686439419650245,0.012578570895188303,0.0002844077916150255
4109,1,2,4109,0.020776088928175087,0.004163183905871995,0.0004316458711514388
4110,0,0,4110,0.01299793164261192,0.01956633636966194,0.00016894622698601205
4111,0,0,4111,0.022690377807504988,0.025170227655163586,0.0005148532450473146
4112,1,1,4112,0.023457894727182464,0.04782363481011487,0.0005502728250315743
4113,1,2,4113,0.015356581088286218,0.0269805521617034,0.00023582458272110987
4114,1,0,4114,0.018934434510924747,0.043081985452559084,0.0003585128102484983
4115,1,0,4115,0.019398003254192504,0.05185039184752059,0.000376282530249663
4116,1,1,4116,0.0268630338607055,0.02220675837350229,0.0007216225882014111
4117,1,1,4117,0.009082882245368145,0.009765969870174356,8.249874988322468e-05
4118,1,0,4118,0.025163605876815213,0.07170434366129548,0.0006332070607236892
4119,1,1,4119,0.01739955782446865,0.03524156608091576,0.0003027446124870282
4120,1,1,4120,0.0209851908400778,0.01903384768689606,0.0004403782345944853
4121,1,0,4121,0.0204271030629425,0.03862743269596617,0.0004172665395440749
4122,0,0,4122,0.020541525456448936,0.022833287775273457,0.00042195426807793934
4123,1,2,4123,1.9999905335626835,6.969901317645764,0.0006839733597343562
4124,1,1,4124,1.9999998852774066,2.6575578537199354,0.000364286625002196
4125,0,2,4125,0.017228891140011665,0.026595779665395197,0.0002968346899143724
4126,0,1,4126,0.014122296863992148,0.021545672390117954,0.00019943926871472247
4127,1,2,4127,0.015951822473745946,0.017242808874791453,0.00025446064023390693
4128,0,2,4128,0.0233498351731801,0.05980434871356033,0.0005452148026146786
4129,1,2,4129,0.01652167712946939,0.017336522532006966,0.00027296581517043204
4130,1,1,4130,0.017652712655352572,0.03690884061530131,0.0003116182640924445
4131,1,0,4131,0.013084427280085523,0.004948463089717428,0.00017120223724784734
4132,1,1,4132,0.01245463339047452,0.01352895079739808,0.00015511789289112397
4133,0,2,4133,0.032559514476272464,0.07715247709587686,0.0010601219829305928
4134,1,2,4134,0.029999105058070807,0.05316866999177655,0.0008999463042851693
4135,1,2,4135,0.018050531614211093,0.04129593010133964,0.00032582169155563547
4136,1,1,4136,0.01746732765173234,0.03259447788040128,0.0003051075352929733
4137,1,1,4137,0.021151345876859018,0.05006088579240104,0.0004473794324025208
4138,0,2,4138,0.01823644694649237,0.0274582747843626,0.00033256799723223096
4139,1,1,4139,0.0286084364291218,0.06458983987179735,0.0008184426349191029
4140,1,1,4140,0.028850168156732404,0.06532203662510322,0.0008323322026717359
4141,1,2,4141,0.018887144732103033,0.05220007754936988,0.00035672423613140826
4142,0,0,4142,0.02302045465302532,0.03542455829101428,0.0005299413324319952
4143,0,1,4143,0.01659062866817925,0.014642162289392854,0.00027524895960541105
4144,1,1,4144,0.0219617286812028,0.03242670925583742,0.0004823175266667654
4145,1,1,4145,0.01864289648685281,0.07059621723925175,0.00034755758941950904
4146,1,2,4146,0.0212858805788585,0.032652411595316226,0.0004530887120174253
4147,1,2,4147,0.02031515179193514,0.013552339072349035,0.00041270539232936575
4148,0,0,4148,0.016737439653838015,0.04502746747459488,0.0002801418861658692
4149,1,2,4149,0.016799942052231096,0.023625851430283475,0.0002822380529583222
4150,0,2,4150,0.01912810727353604,0.0654270312599339,0.0003658844878679025
4151,1,1,4151,0.014789307641620718,0.03531975249457575,0.0002187236205185012
4152,1,1,4152,0.01980414307671648,0.03222727725273246,0.00039220408300305707
4153,1,0,4153,0.014751751241975657,0.03233268912032021,0.00021761416470513062
4154,1,1,4154,0.01857974955744235,0.018023680426295947,0.00034520709361727863
4155,0,0,4155,0.02575784775859678,0.058425399294989286,0.0006634667211550489
4156,0,1,4156,0.018796415122753284,0.030731992659962667,0.0003533052214668683
4157,1,0,4157,0.025038121784055886,0.03731574112874239,0.0006269075424732139
4158,1,2,4158,0.016349372438453316,0.04967601116535059,0.00026730197913125845
4159,1,2,4159,0.025867874467123873,0.06646413188578305,0.000669146929446879
4160,0,1,4160,0.023895195559288155,0.023598098419055365,0.0005709803708166246
4161,0,1,4161,0.0249897993356644,0.07267684428913272,0.0006244900708367725
4162,0,2,4162,0.024295271956654638,0.11555595614213532,0.0005902602394478096
4163,0,0,4163,0.025535800737906813,0.019372629148806487,0.000652077119326082
4164,0,2,4164,0.020108094689984785,0.028447262899606765,0.00040433547206139396
4165,0,2,4165,0.02459557009908212,0.03634947009658268,0.0006049420684988622
4166,0,1,4166,0.016302932457278263,0.01959513558389215,0.0002657856067065768
4167,0,0,4167,0.01673207938620027,0.02635695688874796,0.00027996248058610994
4168,0,1,4168,0.016728821180888583,0.03384182893197829,0.00027985345810214627
4169,1,2,4169,0.021858984190134493,0.05311994472888076,0.00047781518982455
4170,1,0,4170,0.019225872985297123,0.03854421340023924,0.00036963419204677755
4171,0,0,4171,0.019721746384776424,0.024852021623185595,0.00038894728046544216
4172,1,2,4172,0.01632758470119871,0.04162091372017586,0.00026659002217481833
4173,0,2,4173,0.020938144137349977,0.013035243872659745,0.0004384058799164434
4174,0,1,4174,0.022663779299239878,0.052748402528713254,0.0005136468921246544
4175,0,0,4175,0.020983533332999408,0.020605719954741607,0.00044030867113709673
4176,0,1,4176,0.01867425612185829,0.028885125067825104,0.0003487278417047614
4177,0,1,4177,0.020344110109564304,0.02039379437616011,0.0004138828161500768
4178,0,0,4178,0.011781970890916966,0.016140876629726186,0.00013881483807441473
4179,1,0,4179,0.014264532979329227,0.026957668564167828,0.00020347690111837113
4180,1,0,4180,0.01813480506205986,0.05143748577470933,0.0003288711546389123
4181,1,0,4181,0.018427821113597947,0.021688828148459828,0.00033958459099476656
4182,0,0,4182,1.9999977266642144,6.871573509973746,0.0002492922618413272
4183,1,2,4183,0.027652978299264424,0.04275358735459764,0.0007646872088195892
4184,1,0,4184,0.02149053274538079,0.028515806408907808,0.00046184299768028416
4185,0,1,4185,0.02058853591075652,0.03117601557704154,0.00042388781094851094
4186,0,0,4186,0.014784703499545014,0.01284164591544373,0.00021858745756945857
4187,0,1,4187,0.023594988188642575,0.03455593555861161,0.0005567234676221825
