,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1903,0,1,1903,0.01256628793111811,0.012566287931117916,0.00015791159236776367
1904,0,1,1904,0.006283174971758771,1.2412670766236366e-16,3.947828772573584e-05
1905,0,0,1905,0.012566287931118034,1.1102230246251565e-16,0.00015791159236776142
1906,1,0,1906,0.012566287931117375,0.006283174971758745,0.00015791315090679555
1907,0,1,1907,0.006283174971759009,4.0029660424867215e-16,3.947828772573881e-05
1908,0,1,1908,0.012566287931117985,0.012566287931117881,0.00015791159236776153
1909,2,0,1909,0.012566287931118308,0.012566287931118308,0.00015791159236776763
1910,1,1,1910,0.012566287931117772,0.0062831749717589345,0.0001579131509068025
1911,2,0,1911,0.00628317497175902,0.006283174971758874,3.947828772573896e-05
1912,3,1,1912,0.01256628793111789,0.012566287931117644,0.00015791159236775915
1913,1,1,1913,0.0062831749717592355,0.006283174971759108,3.947828772574167e-05
1914,2,1,1914,0.0062831749717588625,0.006283174971758839,3.947828772573736e-05
1915,2,0,1915,0.00628317497175902,0.0062831749717587645,3.947828772573897e-05
1916,1,1,1916,0.012566287931117583,0.012566287931117212,0.00015791159236775145
1917,0,1,1917,0.006283174971759082,5.551115123125783e-16,3.947828772573911e-05
1918,0,0,1918,0.012566287931117604,0.01256628793111738,0.00015791159236775194
1919,3,0,1919,0.012566287931118124,0.006283174971759326,0.00015791315090681052
1920,3,1,1920,0.006283174971759282,0.006283174971758832,3.947828772574195e-05
1921,0,0,1921,0.012566287931117618,0.012566287931117618,0.00015791315090680182
1922,0,1,1922,0.0062831749717592285,0.0,3.947828772574091e-05
1923,2,1,1923,0.012566287931117161,0.006283174971758871,0.0001579131509067882
1924,0,0,1924,0.01884927686628685,0.0,0.00035530225177880255
1925,3,0,1925,0.012566287931117503,0.012566287931117422,0.0001579115923677508
1926,3,0,1926,0.0062831749717593656,2.2887833992611187e-16,3.947828772574207e-05
1927,3,1,1927,0.012566287931117614,0.0062831749717592745,0.0001579115923677522
1928,2,0,1928,0.012566287931117042,0.012566287931117042,0.00015791159236773787
1929,2,0,1929,0.012566287931117628,0.012566287931117628,0.0001579131509068003
1930,3,1,1930,0.0062831749717592745,0.006283174971759147,3.9478287725741945e-05
1931,3,1,1931,0.012566287931117042,4.440892098500626e-16,0.00015791315090678498
1932,1,1,1932,0.006283174971759429,4.0412728104402656e-16,3.94782877257431e-05
1933,2,0,1933,0.012566287931118024,0.012566287931117307,0.0001579115923677632
1934,0,1,1934,0.012566287931117866,0.012566287931117866,0.00015791159236775644
1935,1,0,1935,0.01884927686628753,0.00628317497175879,0.00035529523838195956
1936,3,0,1936,0.012566287931117309,0.0062831749717590655,0.00015791315090679265
1937,3,0,1937,0.012566287931117389,8.082545620880531e-16,0.00015791315090679328
1938,3,1,1938,0.006283174971759515,0.006283174971759515,3.9478287725743225e-05
1939,2,0,1939,0.012566287931117633,0.006283174971759131,0.00015791159236775275
1940,1,1,1940,0.012566287931117819,0.012566287931117765,0.00015791159236775736
1941,0,1,1941,0.006283174971759303,0.006283174971759303,3.9478287725742975e-05
1942,0,1,1942,0.01256628793111804,0.012566287931117859,0.00015791159236776153
1943,0,1,1943,0.012566287931117956,0.012566287931117906,0.0001579115923677608
1944,1,0,1944,0.012566287931117881,0.012566287931117881,0.0001579131509068032
1945,0,0,1945,7.301351988545594e-16,4.47545209131181e-16,4.5606021083089745e-31
1946,1,1,1946,0.006283174971759403,3.3306690738754696e-16,3.947828772574377e-05
1947,2,0,1947,0.012566287931117845,0.006283174971758857,0.00015791315090680314
1948,2,0,1948,0.01256628793111727,0.006283174971758823,0.00015791315090678946
1949,2,1,1949,0.006283174971759468,3.510833468576701e-16,3.94782877257446e-05
1950,2,0,1950,0.018849276866287498,0.006283174971759532,0.0003553045895316407
1951,3,1,1951,0.006283174971759298,5.4672143489065705e-16,3.947828772574179e-05
1952,0,1,1952,0.006283174971758977,0.006283174971758977,3.9478287725738414e-05
1953,1,0,1953,0.006283174971759556,0.006283174971759556,3.94782877257457e-05
1954,2,0,1954,0.006283174971759385,0.006283174971758958,3.9478287725743544e-05
1955,1,0,1955,2.7755575615628914e-16,2.7755575615628914e-16,7.703719777548943e-32
1956,1,1,1956,0.012566287931117845,4.47545209131181e-16,0.000157911592367758
1957,3,0,1957,0.006283174971759152,0.006283174971759152,3.947828772574062e-05
1958,0,0,1958,0.012566287931117734,0.012566287931117413,0.00015791159236775294
1959,1,0,1959,0.012566287931118423,4.965068306494546e-16,0.00015791159236777118
1960,1,1,1960,0.0062831749717593,0.0062831749717593,3.947828772574248e-05
1961,2,1,1961,0.012566287931117527,0.006283174971759369,0.0001579115923677504
1962,1,1,1962,0.006283174971759229,0.006283174971759229,3.947828772574176e-05
1963,3,1,1963,0.012566287931117331,0.0062831749717587515,0.00015791315090679423
1964,1,0,1964,0.012566287931117444,0.006283174971758371,0.0001579131509067923
1965,3,1,1965,0.006283174971759096,0.006283174971759031,3.947828772574105e-05
1966,1,1,1966,0.01256628793111713,3.510833468576701e-16,0.00015791159236774077
1967,2,0,1967,0.006283174971759424,6.684427777288335e-16,3.9478287725744615e-05
1968,2,1,1968,0.012566287931117477,0.012566287931117281,0.00015791159236774877
1969,3,0,1969,0.006283174971759515,2.7755575615628914e-16,3.947828772574519e-05
1970,3,0,1970,0.006283174971759192,0.006283174971759192,3.9478287725741125e-05
1971,2,1,1971,0.006283174971759278,0.0062831749717588955,3.9478287725742195e-05
1972,1,1,1972,0.006283174971759184,0.006283174971759163,3.947828772574111e-05
1973,1,0,1973,0.012566287931117703,0.006283174971759131,0.00015791315090680146
1974,0,0,1974,0.006283174971759078,0.006283174971758898,3.947828772573968e-05
1975,1,0,1975,0.006283174971759199,2.2887833992611187e-16,3.9478287725741836e-05
1976,0,0,1976,0.018849276866287935,0.018849276866287935,0.00035530225177884766
1977,1,1,1977,0.006283174971758911,0.006283174971758911,3.94782877257376e-05
1978,3,0,1978,0.006283174971758955,0.006283174971758954,3.9478287725738326e-05
1979,2,1,1979,0.00628317497175887,0.00628317497175887,3.9478287725737086e-05
1980,1,0,1980,0.012566287931117531,0.012566287931117531,0.00015791159236774784
1981,0,1,1981,0.01256628793111781,0.012566287931117814,0.00015791315090680255
1982,3,1,1982,0.018849276866287776,0.006283174971759692,0.0003553022517788412
1983,3,0,1983,0.006283174971758776,0.006283174971758776,3.94782877257359e-05
1984,3,1,1984,4.002966042486721e-16,1.2412670766236366e-16,1.6023737137301802e-31
1985,1,1,1985,0.006283174971758681,0.006283174971758681,3.947828772573408e-05
1986,0,0,1986,0.006283174971759199,0.006283174971759139,3.947828772574121e-05
1987,0,1,1987,0.018849276866287918,0.018849276866287918,0.00035529523838197675
1988,1,0,1988,4.742874840267547e-16,3.3306690738754696e-16,2.04148574105047e-31
1989,3,1,1989,0.012566287931117352,0.0062831749717591505,0.00015791315090679265
1990,1,0,1990,0.0062831749717592745,0.0062831749717592745,3.947828772574153e-05
1991,2,0,1991,0.006283174971759083,0.006283174971758904,3.947828772573975e-05
1992,3,0,1992,0.012566287931118022,0.012566287931118022,0.00015791159236776375
1993,3,0,1993,0.012566287931117564,0.006283174971758834,0.00015791159236774885
1994,1,1,1994,0.00628317497175884,4.965068306494546e-16,3.947828772573671e-05
1995,0,1,1995,0.006283174971759573,0.006283174971759573,3.947828772574591e-05
1996,2,1,1996,0.018849276866287713,4.47545209131181e-16,0.0003553022517788403
1997,1,0,1997,0.01256628793111821,0.012566287931117684,0.00015791159236776717
1998,1,0,1998,0.006283174971759029,2.7755575615628914e-16,3.947828772573841e-05
1999,2,0,1999,0.012566287931118178,0.012566287931118178,0.00015791159236776636
2000,0,0,2000,0.012566287931117755,0.006283174971759221,0.0001579115923677568
2001,0,1,2001,0.012566287931117352,0.012566287931117352,0.0001579131509067958
2002,3,0,2002,0.006283174971759267,0.006283174971759267,3.947828772574205e-05
2003,2,1,2003,0.0062831749717593005,0.006283174971759301,3.9478287725742494e-05
2004,0,1,2004,0.006283174971759158,0.0,3.9478287725740705e-05
2005,3,0,2005,0.006283174971758976,0.006283174971758975,3.94782877257384e-05
2006,2,1,2006,0.006283174971759186,2.482534153247273e-16,3.947828772573984e-05
2007,3,1,2007,0.012566287931117788,0.006283174971759255,0.00015791159236775657
2008,0,0,2008,0.012566287931117293,0.006283174971758845,0.00015791159236774416
2009,0,0,2009,0.0062831749717593794,0.0062831749717593794,3.9478287725742805e-05
2010,0,1,2010,0.006283174971759231,0.006283174971759198,3.947828772574196e-05
2011,0,1,2011,0.006283174971759486,5.978733960281817e-16,3.947828772574481e-05
2012,2,0,2012,0.012566287931118159,0.012566287931118159,0.0001579131509068123
2013,3,1,2013,0.012566287931117835,0.0062831749717588165,0.00015791159236775782
2014,1,0,2014,0.01256628793111737,0.0,0.00015791315090679705
2015,2,0,2015,0.006283174971759265,0.006283174971759265,3.94782877257409e-05
2016,3,0,2016,0.01256628793111759,4.577566798522237e-16,0.0001579115923677516
2017,3,0,2017,0.006283174971759168,0.006283174971759168,3.947828772574081e-05
2018,0,0,2018,0.012566287931117673,4.440892098500626e-16,0.00015791159236775302
2019,3,0,2019,4.002966042486721e-16,2.220446049250313e-16,9.860761315262648e-32
2020,2,0,2020,0.01256628793111797,0.01256628793111797,0.00015791315090680856
2021,3,0,2021,0.006283174971759289,0.006283174971759225,3.947828772574252e-05
2022,1,0,2022,0.012566287931117508,0.012566287931117508,0.00015791315090679485
2023,1,0,2023,0.012566287931118116,0.006283174971758893,0.00015791159236776416
2024,1,1,2024,0.006283174971759145,2.2887833992611187e-16,3.947828772574054e-05
2025,3,0,2025,0.006283174971759065,3.3306690738754696e-16,3.947828772574066e-05
2026,0,1,2026,0.006283174971758935,0.006283174971758935,3.947828772573789e-05
2027,1,0,2027,0.012566287931117436,0.012566287931117436,0.00015791315090679732
2028,1,1,2028,0.0188492768662873,0.012566287931116984,0.00035530225177882586
2029,1,0,2029,0.012566287931118005,0.006283174971759207,0.00015791315090680924
2030,0,1,2030,0.018849276866288282,0.01256628793111815,0.0003552952383819906
2031,1,1,2031,0.012566287931117442,1.1102230246251565e-16,0.00015791315090679452
2032,2,1,2032,0.01256628793111754,0.0062831749717585615,0.0001579131509067978
2033,3,0,2033,0.006283174971758951,0.006283174971758834,3.9478287725737296e-05
2034,0,0,2034,0.012566287931118234,0.01256628793111802,0.00015791159236776777
2035,2,0,2035,0.018849276866288057,1.5700924586837752e-16,0.00035529523838198206
2036,0,0,2036,0.018849276866287595,0.012566287931117616,0.00035530225177883356
2037,1,0,2037,0.018849276866287238,0.006283174971758695,0.0003553022517788171
2038,2,0,2038,0.018849276866287616,0.006283174971759599,0.0003553045895316371
2039,1,1,2039,0.012566287931117304,0.006283174971759247,0.00015791315090679558
2040,0,0,2040,0.0125662879311172,0.01256628793111703,0.00015791159236774177
2041,1,1,2041,0.018849276866287117,0.012566287931117005,0.0003553022517788152
2042,2,0,2042,0.006283174971758987,1.2412670766236366e-16,3.947828772573788e-05
2043,3,0,2043,0.0062831749717589475,1.2412670766236366e-16,3.9478287725738306e-05
2044,2,0,2044,0.012566287931117531,0.006283174971759065,0.0001579131509067966
2045,2,1,2045,0.006283174971759105,3.885780586188048e-16,3.9478287725740034e-05
2046,1,0,2046,0.006283174971759062,0.006283174971758934,3.947828772573897e-05
2047,2,0,2047,0.012566287931117776,0.0062831749717590524,0.00015791315090680694
2048,3,1,2048,0.018849276866287647,0.006283174971759013,0.0003553045895316366
2049,0,0,2049,0.012566287931117947,2.7755575615628914e-16,0.00015791159236775782
2050,3,0,2050,0.01256628793111796,0.006283174971759146,0.00015791159236776083
2051,1,0,2051,0.012566287931117715,6.497413668604471e-16,0.00015791159236775473
2052,3,0,2052,0.01884927686628742,0.012566287931117305,0.0003553022517788303
2053,0,1,2053,0.0062831749717589015,0.006283174971758529,3.947828772573685e-05
2054,0,0,2054,5.551115123125783e-16,5.551115123125783e-16,3.0814879110195774e-31
2055,2,0,2055,0.006283174971758981,0.006283174971758674,3.9478287725738475e-05
2056,1,0,2056,0.006283174971759206,0.0062831749717591305,3.9478287725740955e-05
2057,0,1,2057,0.012566287931117843,0.006283174971759232,0.00015791159236775795
2058,1,1,2058,0.01256628793111754,0.006283174971758243,0.00015791159236775102
2059,3,1,2059,0.01256628793111781,0.0062831749717594835,0.00015791159236775508
2060,0,1,2060,0.006283174971759258,1.6653345369377348e-16,3.9478287725741294e-05
2061,3,0,2061,0.012566287931118194,0.006283174971759191,0.0001579131509068141
2062,3,0,2062,0.00628317497175919,0.006283174971759001,3.947828772574007e-05
2063,2,0,2063,0.01256628793111789,0.006283174971759072,0.00015791315090680466
2064,2,1,2064,0.018849276866287148,0.018849276866287148,0.0003553022517788164
2065,3,1,2065,0.012566287931117637,0.006283174971759022,0.00015791315090680211
2066,0,1,2066,0.012566287931117701,0.012566287931117701,0.00015791159236775435
2067,2,1,2067,0.012566287931118062,0.012566287931117888,0.00015791159236776145
2068,2,0,2068,0.012566287931117366,0.012566287931117302,0.00015791159236774597
2069,1,1,2069,0.012566287931117994,2.220446049250313e-16,0.00015791159236775912
2070,2,0,2070,0.006283174971759437,3.510833468576701e-16,3.9478287725743564e-05
2071,1,1,2071,0.012566287931117802,0.012566287931117802,0.00015791315090680263
2072,3,1,2072,3.885780586188048e-16,2.482534153247273e-16,1.063594811787851e-31
2073,3,0,2073,0.0062831749717588035,0.006283174971758707,3.947828772573624e-05
2074,2,1,2074,0.018849276866287876,0.012566287931118119,0.000355299914033735
2075,3,1,2075,0.006283174971759054,3.510833468576701e-16,3.947828772573939e-05
2076,1,1,2076,0.0188492768662874,0.0062831749717582805,0.0003553022517788275
2077,2,1,2077,0.006283174971759458,2.3592239273284576e-16,3.947828772574447e-05
2078,0,0,2078,4.440892098500627e-16,1.5700924586837752e-16,1.9721522630525295e-31
2079,2,1,2079,0.006283174971759316,3.510833468576701e-16,3.9478287725740705e-05
2080,1,1,2080,0.012566287931118065,0.012566287931118065,0.00015791315090681228
2081,1,0,2081,0.018849276866288157,4.0412728104402656e-16,0.00035530225177884945
2082,0,0,2082,0.012566287931117734,0.012566287931117633,0.00015791159236775457
2083,2,1,2083,0.012566287931118579,0.012566287931118579,0.00015791159236777403
2084,3,1,2084,0.006283174971759336,0.00628317497175842,3.947828772574256e-05
2085,3,0,2085,0.006283174971759001,3.885780586188048e-16,3.9478287725739254e-05
2086,2,1,2086,0.006283174971759082,0.006283174971759043,3.947828772573975e-05
2087,1,0,2087,0.01256628793111762,0.006283174971758902,0.00015791315090680255
2088,3,0,2088,0.012566287931117418,0.006283174971758781,0.00015791315090679455
2089,1,0,2089,0.012566287931117604,0.006283174971759201,0.0001579131509067982
2090,3,0,2090,0.006283174971758902,2.7755575615628914e-16,3.9478287725737025e-05
2091,2,0,2091,0.012566287931117415,0.012566287931117415,0.00015791159236774722
2092,2,0,2092,0.006283174971759448,5.551115123125783e-16,3.947828772574468e-05
2093,2,1,2093,4.0029660424867215e-16,4.0029660424867215e-16,1.3866695599588098e-31
2094,1,0,2094,0.012566287931117418,0.012566287931117418,0.00015791315090679504
2095,0,1,2095,0.012566287931117526,1.5700924586837752e-16,0.00015791159236775
2096,2,0,2096,0.0125662879311175,0.0125662879311175,0.00015791315090679677
2097,2,1,2097,0.006283174971758634,0.006283174971758535,3.947828772573414e-05
2098,3,0,2098,0.018849276866287325,4.718447854656915e-16,0.00035530225177882614
2099,1,0,2099,0.006283174971758929,0.006283174971758929,3.9478287725737466e-05
2100,1,0,2100,0.006283174971759054,0.0062831749717588625,3.947828772574001e-05
2101,3,1,2101,0.0062831749717591825,4.996003610813204e-16,3.947828772574187e-05
2102,1,0,2102,0.012566287931117654,0.012566287931117654,0.00015791159236775714
2103,2,0,2103,0.012566287931118239,0.012566287931118239,0.00015791159236776793
2104,0,1,2104,0.018849276866287987,1.1102230246251565e-16,0.0003552952383819775
2105,1,0,2105,0.006283174971759383,0.006283174971759384,3.947828772574468e-05
2106,3,0,2106,0.012566287931117413,0.012566287931117413,0.00015791315090679377
2107,3,1,2107,0.006283174971759308,2.482534153247273e-16,3.9478287725742575e-05
2108,1,0,2108,0.0062831749717590975,2.220446049250313e-16,3.947828772573874e-05
2109,3,1,2109,0.012566287931117354,0.00628317497175936,0.00015791159236774576
2110,3,1,2110,0.012566287931118112,0.012566287931118112,0.00015791159236776462
2111,3,1,2111,0.012566287931117586,0.00628317497175928,0.0001579131509067999
2112,3,0,2112,0.006283174971759205,3.1401849173675503e-16,3.9478287725741504e-05
2113,3,0,2113,0.012566287931118067,0.012566287931118067,0.00015791159236776354
2114,2,0,2114,0.012566287931117899,0.006283174971759592,0.00015791315090680594
2115,1,1,2115,0.006283174971759065,2.5476231888929306e-16,3.9478287725739526e-05
2116,2,0,2116,4.002966042486721e-16,2.237726045655905e-16,1.6023737137301802e-31
2117,0,0,2117,0.012566287931117075,0.006283174971759029,0.00015791159236773866
2118,1,1,2118,0.006283174971759093,0.006283174971759093,3.947828772573989e-05
2119,2,0,2119,0.012566287931117826,2.7755575615628914e-16,0.00015791315090680382
2120,2,1,2120,0.006283174971759168,0.006283174971759053,3.947828772574082e-05
2121,3,0,2121,0.012566287931117186,0.012566287931117186,0.00015791315090679127
2122,1,0,2122,0.00628317497175938,0.006283174971759381,3.9478287725743496e-05
2123,0,1,2123,0.01256628793111753,0.006283174971758727,0.0001579115923677488
2124,2,1,2124,0.006283174971759443,0.006283174971759274,3.947828772574368e-05
2125,1,0,2125,0.012566287931117475,7.822198817032361e-16,0.00015791159236774866
2126,2,1,2126,0.006283174971759532,2.220446049250313e-16,3.9478287725745055e-05
2127,2,1,2127,0.01256628793111798,4.577566798522237e-16,0.00015791315090680968
2128,2,0,2128,0.006283174971759556,0.006283174971759169,3.947828772574569e-05
2129,2,1,2129,0.012566287931117961,0.012566287931117394,0.00015791159236775893
2130,3,1,2130,0.006283174971758642,4.710277376051326e-16,3.947828772573463e-05
2131,1,1,2131,0.0062831749717592,0.006283174971759077,3.9478287725741206e-05
2132,2,1,2132,0.01256628793111825,0.01256628793111825,0.00015791315090681518
2133,1,0,2133,0.006283174971759191,0.00628317497175878,3.947828772574063e-05
2134,3,0,2134,0.012566287931118178,0.006283174971758859,0.00015791315090681014
2135,1,1,2135,0.006283174971759359,0.006283174971759359,3.9478287725741274e-05
2136,3,0,2136,0.012566287931117668,0.006283174971758663,0.00015791315090680225
2137,0,1,2137,0.006283174971759284,4.0029660424867215e-16,3.947828772574291e-05
2138,3,1,2138,0.01256628793111834,0.006283174971759079,0.00015791159236777064
2139,3,1,2139,0.0062831749717589805,0.00628317497175871,3.947828772573985e-05
2140,2,0,2140,0.012566287931117422,0.006283174971758432,0.00015791159236774714
2141,1,1,2141,0.0062831749717587836,0.006283174971758698,3.947828772573599e-05
2142,1,1,2142,0.012566287931117973,0.012566287931117973,0.00015791159236776118
2143,0,1,2143,0.006283174971759235,3.510833468576701e-16,3.947828772574166e-05
2144,2,0,2144,0.012566287931117597,4.577566798522237e-16,0.00015791315090679948
2145,0,1,2145,0.012566287931117524,0.0062831749717591825,0.00015791315090679761
2146,1,1,2146,0.012566287931117623,0.006283174971758874,0.00015791315090680022
2147,1,0,2147,0.006283174971759224,0.006283174971759224,3.947828772574018e-05
2148,0,1,2148,0.00628317497175915,0.006283174971759059,3.947828772574059e-05
2149,3,1,2149,0.0062831749717590455,0.006283174971758773,3.947828772573865e-05
2150,1,1,2150,0.006283174971759214,2.220446049250313e-16,3.94782877257408e-05
2151,3,1,2151,0.0062831749717590325,0.006283174971758893,3.9478287725737235e-05
2152,0,1,2152,0.0062831749717595295,2.220446049250313e-16,3.947828772574474e-05
2153,1,1,2153,0.006283174971758867,2.2887833992611187e-16,3.947828772573642e-05
2154,2,0,2154,0.012566287931117939,1.2412670766236366e-16,0.00015791315090680504
2155,2,1,2155,0.012566287931117845,1.1102230246251565e-16,0.00015791315090680767
2156,0,1,2156,0.018849276866287783,5.525032997054198e-16,0.0003553022517788414
2157,3,1,2157,0.01256628793111779,2.482534153247273e-16,0.0001579131509068051
2158,2,0,2158,0.018849276866287623,0.018849276866287623,0.0003553022517788312
2159,0,0,2159,0.012566287931117512,4.47545209131181e-16,0.0001579131509067968
2160,1,1,2160,0.006283174971759347,0.006283174971759074,3.947828772574281e-05
2161,0,0,2161,0.006283174971759188,0.006283174971758962,3.947828772574083e-05
2162,2,1,2162,0.01256628793111745,1.5700924586837752e-16,0.00015791159236774673
2163,1,0,2163,0.012566287931117893,0.012566287931117893,0.00015791315090680632
2164,1,0,2164,0.012566287931118386,0.012566287931117878,0.00015791159236776815
2165,0,1,2165,0.01256628793111807,0.00628317497175914,0.0001579115923677637
2166,3,1,2166,0.006283174971759405,0.006283174971759405,3.947828772574379e-05
2167,3,0,2167,0.006283174971758591,0.006283174971758591,3.947828772573356e-05
2168,0,0,2168,0.012566287931117902,0.006283174971759296,0.0001579131509068077
2169,1,1,2169,0.012566287931117323,5.551115123125783e-17,0.00015791315090679436
2170,3,1,2170,0.006283174971759543,0.006283174971759525,3.947828772574565e-05
2171,1,1,2171,0.006283174971759529,3.2487068343022356e-16,3.9478287725744675e-05
2172,0,0,2172,0.012566287931117965,0.006283174971759026,0.00015791315090680843
2173,1,1,2173,0.012566287931117694,0.006283174971758903,0.00015791159236775562
2174,1,0,2174,0.01256628793111739,0.01256628793111739,0.00015791315090679526
2175,0,0,2175,0.00628317497175929,0.006283174971759256,3.947828772574237e-05
2176,1,1,2176,0.012566287931117763,0.0062831749717592224,0.00015791315090680442
2177,2,1,2177,0.0062831749717591956,2.7755575615628914e-16,3.94782877257424e-05
2178,2,0,2178,0.01884927686628796,0.0062831749717589345,0.0003553022517788477
2179,3,0,2179,0.012566287931117729,0.012566287931117729,0.0001579115923677551
2180,1,1,2180,0.012566287931117635,0.00628317497175898,0.00015791159236775275
2181,0,1,2181,0.006283174971759315,0.006283174971758885,3.947828772574267e-05
2182,0,0,2182,0.012566287931118279,0.0062831749717591956,0.00015791159236776888
2183,2,1,2183,0.006283174971759087,0.006283174971758857,3.9478287725738455e-05
2184,2,1,2184,0.006283174971759449,0.006283174971759449,3.947828772574418e-05
2185,1,0,2185,0.006283174971759508,0.006283174971759411,3.9478287725744655e-05
2186,1,1,2186,0.0062831749717591305,0.0062831749717591305,3.9478287725738983e-05
2187,0,0,2187,0.012566287931118044,0.00628317497175952,0.00015791315090681157
2188,3,1,2188,0.012566287931118095,1.5700924586837752e-16,0.00015791159236776324
2189,0,1,2189,0.01884927686628791,0.01884927686628791,0.00035529991403373455
2190,2,1,2190,0.012566287931117802,0.012566287931117798,0.00015791159236775817
2191,1,1,2191,0.012566287931117068,0.006283174971759087,0.00015791315090678802
2192,2,1,2192,0.006283174971759678,5.551115123125783e-17,3.947828772574723e-05
2193,3,1,2193,0.012566287931117729,0.012566287931117729,0.0001579131509068011
2194,0,1,2194,0.012566287931117174,2.237726045655905e-16,0.00015791315090678973
2195,3,0,2195,0.012566287931117836,0.006283174971759707,0.00015791159236775782
2196,1,1,2196,0.006283174971759307,4.577566798522237e-16,3.947828772574188e-05
2197,0,0,2197,0.012566287931117179,0.00628317497175883,0.00015791315090678994
2198,3,1,2198,0.012566287931118122,0.012566287931118122,0.00015791315090681182
2199,0,1,2199,0.012566287931117432,0.006283174971758438,0.00015791315090679385
2200,3,0,2200,0.018849276866287852,0.006283174971759791,0.00035530458953164656
2201,1,1,2201,0.006283174971759544,0.006283174971759005,3.947828772574491e-05
2202,3,0,2202,0.006283174971759226,2.482534153247273e-16,3.9478287725740474e-05
2203,2,0,2203,0.0062831749717595,3.1401849173675503e-16,3.947828772574499e-05
2204,3,0,2204,0.01884927686628718,0.01884927686628718,0.0003552999140337091
2205,0,1,2205,0.006283174971758949,0.006283174971758949,3.947828772573807e-05
2206,1,0,2206,3.510833468576701e-16,3.1401849173675503e-16,1.1098171304531447e-31
2207,3,0,2207,0.006283174971759558,0.006283174971758497,3.947828772574446e-05
2208,2,1,2208,0.01256628793111781,0.006283174971758962,0.00015791159236775714
2209,1,0,2209,0.012566287931117618,0.006283174971758358,0.00015791159236775053
2210,3,0,2210,0.01256628793111768,0.006283174971759077,0.0001579131509068018
2211,2,0,2211,0.018849276866287193,0.018849276866287193,0.0003553022517788201
2212,0,0,2212,0.012566287931117715,4.965068306494546e-16,0.0001579131509068
2213,3,1,2213,0.006283174971758885,0.006283174971758597,3.947828772573727e-05
2214,2,1,2214,0.01256628793111784,0.01256628793111784,0.0001579131509068038
2215,0,1,2215,0.012566287931117035,0.012566287931117035,0.00015791315090678422
2216,3,1,2216,0.012566287931117788,0.0062831749717589674,0.00015791315090680388
2217,0,0,2217,0.006283174971759091,0.0062831749717589865,3.947828772573918e-05
2218,0,1,2218,0.00628317497175908,1.1102230246251565e-16,3.947828772573833e-05
2219,2,0,2219,2.482534153247273e-16,2.482534153247273e-16,4.930380657631324e-32
2220,0,0,2220,0.006283174971759377,0.006283174971758987,3.947828772574344e-05
2221,3,0,2221,0.006283174971759572,0.006283174971759572,3.9478287725745604e-05
2222,3,1,2222,0.012566287931118025,0.006283174971758809,0.00015791315090681033
2223,1,0,2223,0.006283174971759764,0.006283174971759764,3.94782877257464e-05
2224,2,1,2224,0.012566287931117224,5.551115123125783e-16,0.0001579131509067871
2225,0,0,2225,0.006283174971758864,0.006283174971758864,3.947828772573503e-05
2226,0,1,2226,0.0188492768662881,0.0125662879311179,0.0003553022517788506
2227,3,0,2227,0.0,0.0,0.0
2228,0,1,2228,0.01256628793111776,0.012566287931117553,0.00015791159236775587
2229,1,1,2229,0.006283174971759448,0.0062831749717592675,3.9478287725744343e-05
2230,2,0,2230,0.0,0.0,0.0
2231,2,1,2231,0.00628317497175934,0.00628317497175916,3.9478287725742995e-05
2232,3,0,2232,0.006283174971759374,1.1102230246251565e-16,3.94782877257428e-05
2233,0,0,2233,2.9893669801409088e-16,2.9893669801409083e-16,7.472608184222475e-32
2234,2,0,2234,0.012566287931117387,1.2412670766236366e-16,0.0001579131509067918
2235,3,1,2235,0.006283174971759177,0.006283174971758983,3.9478287725739756e-05
2236,0,0,2236,0.006283174971759204,1.1102230246251565e-16,3.9478287725741274e-05
2237,1,0,2237,0.012566287931118025,0.006283174971759234,0.0001579115923677637
2238,0,1,2238,0.012566287931118395,0.012566287931118395,0.00015791159236777056
2239,3,1,2239,0.012566287931117893,7.021666937153402e-16,0.00015791159236775958
2240,3,1,2240,0.012566287931118062,2.482534153247273e-16,0.00015791159236776343
2241,3,1,2241,0.012566287931117364,0.012566287931117364,0.0001579131509067951
2242,2,0,2242,0.012566287931117925,1.1102230246251565e-16,0.00015791315090681054
2243,0,1,2243,0.012566287931118142,0.012566287931118142,0.00015791159236776546
2244,1,1,2244,0.0062831749717590455,4.0029660424867215e-16,3.947828772574017e-05
2245,3,1,2245,0.012566287931118006,0.006283174971759033,0.00015791315090680813
2246,0,1,2246,0.01256628793111794,4.0029660424867215e-16,0.0001579115923677591
2247,3,1,2247,0.012566287931117852,0.006283174971758666,0.0001579115923677582
2248,3,1,2248,0.00628317497175921,0.006283174971758914,3.947828772574198e-05
2249,2,1,2249,0.012566287931117531,0.006283174971758738,0.00015791315090679938
2250,0,0,2250,0.012566287931118154,0.012566287931117923,0.00015791159236776576
2251,3,1,2251,0.006283174971758822,0.006283174971758647,3.947828772573647e-05
2252,3,1,2252,0.006283174971759187,0.0062831749717590785,3.9478287725741064e-05
2253,0,0,2253,0.01256628793111751,5.117875266520903e-16,0.0001579115923677509
2254,1,0,2254,0.018849276866287713,0.006283174971759399,0.0003553045895316433
2255,1,1,2255,0.012566287931117161,3.376611507232129e-16,0.0001579131509067911
2256,2,0,2256,0.012566287931117946,0.006283174971758866,0.00015791315090680623
