,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5603,1,2,5603,0.2548924720558703,0.5077249141691623,0.06500363246301785
5604,1,1,5604,0.29333852121070453,0.6119586085634217,0.08605154874175563
5605,4,1,5605,0.3151205070102164,0.5547259391102648,0.09932886537807308
5606,3,3,5606,1.9998825478384108,6.145225336974107,0.10112699270717303
5607,4,1,5607,1.999987712917407,7.194541245581052,0.12866176759161127
5608,0,0,5608,0.2903592118606881,0.6683779645253046,0.08434783192128971
5609,2,0,5609,0.25129633909323235,0.40431735767420945,0.06316697102077262
5610,2,1,5610,0.2470486837000786,0.5276028616018607,0.06106834804647975
5611,1,2,5611,0.2904028546450857,0.5127022972246581,0.08435462400942143
5612,1,0,5612,0.2765297955833618,0.5440133591053644,0.07643780393664508
5613,0,0,5613,0.3203497712087358,0.6799658507212729,0.10264997398877017
5614,2,3,5614,0.27504412895150676,0.545002550809861,0.07564925565946133
5615,2,1,5615,0.2685542743971773,0.47523822993575326,0.0721421510452722
5616,2,0,5616,0.32079037255403864,0.7553201394743069,0.10286128790494072
5617,0,3,5617,0.35239418743892426,0.7732024352685791,0.12421948418573624
5618,1,2,5618,0.3755022836547718,0.814582989277943,0.14099745941566547
5619,2,1,5619,0.27075765846468064,0.49293508790774304,0.07330947062143103
5620,4,1,5620,0.26375524391909666,0.5141975266327043,0.06955590479572235
5621,1,2,5621,1.9999390867375249,8.897557147706166,0.08449074968912262
5622,4,1,5622,0.3586561213152202,0.6880950657983382,0.12882122785758698
5623,2,1,5623,0.3754133138672097,0.7746091922496798,0.1411480871785013
5624,2,2,5624,0.3343548133779539,0.6700291033662099,0.1118071308698836
5625,1,2,5625,0.2910497173871768,0.5550850730373206,0.08467892082439128
5626,3,2,5626,0.3176178514473273,0.5101296247765399,0.10094105804761466
5627,1,0,5627,0.24367930827585338,0.44482303744847235,0.05937361885694127
5628,2,2,5628,1.9999920061524297,6.861904471996468,0.09098198770847828
5629,4,0,5629,0.3176081450696077,0.6733587262924657,0.10084591744139497
5630,0,3,5630,0.2873923437598922,0.6026117398971771,0.08256716175643171
5631,4,1,5631,0.38060108152191935,0.783759175528055,0.14498397549154313
5632,4,2,5632,0.3379619408480147,0.7837702314235055,0.1142630720244856
5633,3,2,5633,0.27870037210746906,0.6287136433746809,0.0776804517180877
5634,3,0,5634,0.2779045941889653,0.5771264646087418,0.07725284525463096
5635,1,3,5635,0.3501764627360518,0.8057030063282198,0.1225732502158636
5636,0,0,5636,1.9999992412132857,8.463854959661473,0.13595847587582915
5637,0,0,5637,0.32030318585617734,0.6606228294691001,0.10263979016745686
5638,2,0,5638,0.3014605968085232,0.6087948754987771,0.09092712258621755
5639,2,0,5639,0.31791149088127163,0.7941089622207943,0.10108097963915445
5640,2,2,5640,0.3019677223595836,0.552979421470796,0.09122999610534574
5641,0,2,5641,1.9999966086249366,6.354801072315411,0.14341036953646338
5642,1,1,5642,0.2578852847917131,0.5282965234090988,0.06650899647647533
5643,4,1,5643,0.33760272992092716,0.7025526666660449,0.11397967901273118
5644,2,3,5644,0.23901840278425937,0.48396686346553996,0.05712186387026559
5645,4,3,5645,1.9999916325204636,7.987741135306006,0.07562414660019137
5646,4,3,5646,1.9999931495558423,8.295163347630266,0.06654746689762941
5647,2,0,5647,0.3458913386441165,0.8238691635021402,0.11969614711072615
5648,3,1,5648,0.26532669708972373,0.4565381669350576,0.0704034088481896
5649,3,1,5649,0.2964221949233335,0.6739715902318225,0.08789143663274603
5650,2,1,5650,0.3147942464256286,0.6259704485689017,0.09916193079931908
5651,1,2,5651,0.2630054371507616,0.5715442453547184,0.06915811025086013
5652,3,3,5652,0.31194684555712926,0.618489110027449,0.0973520098230202
5653,0,3,5653,0.3146431309622957,0.6633741711210712,0.09898954990222857
5654,0,2,5654,0.2933981711718515,0.6611368509577278,0.08606184264697576
5655,0,1,5655,1.99999947675537,7.45306694548662,0.11014484509894007
5656,3,2,5656,0.3040446130825631,0.6510104947809127,0.09248789696637959
5657,3,2,5657,1.9999029476133054,8.10303166881953,0.12502733715055755
5658,4,1,5658,0.3454711276217632,0.5447630803848182,0.11935558716625874
5659,2,3,5659,0.30138086066664066,0.546375715078223,0.09083738687717201
5660,3,3,5660,0.31783172820327954,0.7365984401548138,0.10098306788664059
5661,0,2,5661,0.37223373881676286,0.6947352312400596,0.13858489644484173
5662,3,1,5662,1.9999988684794288,7.726929489120801,0.06798144566555489
5663,4,3,5663,0.2580658367783249,0.3384841584678961,0.06664872809764638
5664,2,2,5664,0.32732817308206097,0.6327376142789221,0.10716060143911023
5665,4,1,5665,0.25765566928273037,0.6417409720518186,0.06643359395871697
5666,0,0,5666,0.3128692053222244,0.6394825178939187,0.09795058753049256
5667,3,3,5667,0.2811340879067486,0.6208148874084832,0.07906225703726202
5668,2,1,5668,0.34057202512998325,0.5752983943287433,0.11608397549832174
5669,0,1,5669,0.2701560547695027,0.5961438779596577,0.07300540054864633
5670,2,1,5670,1.9999754050202305,7.736251548843041,0.08849459243506047
5671,1,1,5671,0.25080349707410904,0.6201732079241337,0.06290613687532425
5672,2,1,5672,0.3670188487335353,0.615109170840143,0.1348319447207308
5673,4,0,5673,0.2623039174749243,0.5424699433185958,0.06880640875357268
5674,0,1,5674,0.4065579591580967,0.8034694117993026,0.1654376284276442
5675,2,1,5675,1.9999840924930243,7.335745325351364,0.09250829677525277
5676,0,1,5676,0.29877033757387295,0.5552339305351108,0.0893245649231237
5677,1,1,5677,1.9999947727432867,7.6019628489101585,0.08899495748171303
5678,2,3,5678,0.2579313673443442,0.5338022017234878,0.06655139452176156
5679,0,0,5679,0.3647324838482779,0.7305130816054057,0.13321692807601754
5680,4,3,5680,0.2683066435863391,0.5805040323043633,0.07202547554738342
5681,2,1,5681,0.2778173396272058,0.5811951701580464,0.07719688402025188
5682,4,1,5682,0.32831977967426107,0.542968471709192,0.1077751341281468
5683,0,1,5683,1.9999233980567457,6.203534883644659,0.1011971732922236
5684,2,2,5684,0.25745880400769333,0.5560125707759385,0.0663141544211809
5685,0,1,5685,0.29732079759707347,0.5702946900863382,0.08841914294180117
5686,4,2,5686,0.2975939865951628,0.7283763854529548,0.08856813703924094
5687,1,2,5687,0.2571670655996147,0.5028451718395883,0.06615954366577796
5688,1,0,5688,0.39042508585448027,0.707968401176639,0.1525156905702288
5689,0,1,5689,0.2932430550797121,0.4315905709590205,0.08606010180492503
5690,1,2,5690,0.29456195760651016,0.5455926219790317,0.08681057423435648
5691,0,3,5691,0.2926270025040519,0.45808545392548516,0.08565617940142192
5692,3,1,5692,0.3488929374722551,0.653857777336439,0.12172651788492532
5693,1,3,5693,0.36857491803238934,0.5250387594158432,0.1359015262851648
5694,1,3,5694,0.31988982792494536,0.5921032974133897,0.10236984030069707
5695,4,1,5695,0.267176012177056,0.6010264062507189,0.07138465173037317
5696,2,1,5696,0.2668797658855597,0.4022415713541844,0.07125901536799831
5697,0,2,5697,0.30780210225579907,0.5468873068099631,0.09480771794301762
5698,1,2,5698,1.999992949294599,6.7780207717122085,0.0975903414762333
5699,4,0,5699,0.30418974991002534,0.7123767131865468,0.0925591986882729
5700,2,3,5700,0.31162029984688006,0.5856249475191526,0.09712043960908047
5701,1,0,5701,0.39178915612744164,0.7123356101259624,0.15352066206231438
5702,3,2,5702,0.2592706864012944,0.5670480473627877,0.0672561406276631
5703,3,1,5703,1.9999291401665231,6.400661085340799,0.14879174968193892
5704,3,2,5704,1.9999964562774177,8.726741861840491,0.12209963426136129
5705,4,1,5705,1.9999997452682878,7.3314891388663295,0.10976002995779653
5706,1,0,5706,0.31520537284408634,0.6199433941230326,0.09931187874811236
5707,1,0,5707,1.999996120815051,7.042651515336347,0.10271493437401927
5708,2,3,5708,0.30159174035283637,0.4999938111962715,0.0910096614818192
5709,2,3,5709,1.9999419621791006,8.118771470443765,0.08942615878654574
5710,0,3,5710,1.999984437669244,7.79465343122966,0.0666641459537681
5711,4,3,5711,0.26871915713092265,0.4716654778942785,0.07223068664872614
5712,4,1,5712,0.3705020466896664,0.6709880501960392,0.13742489811410608
5713,0,2,5713,1.9999676038618261,6.581407263864278,0.07084727892656044
5714,1,0,5714,0.3765395123251199,0.5771705862232043,0.1419898310254527
5715,0,1,5715,0.34847523048261,0.9181442906129103,0.12153444026804931
5716,3,0,5716,0.2964423638714085,0.6140179744639307,0.08796046757503548
5717,1,1,5717,0.3109447306636603,0.6996368287363798,0.09672288048153725
5718,1,0,5718,0.3480714480204771,0.8983949323621433,0.12115122041908274
5719,0,3,5719,0.31037989192980575,0.6320843715972213,0.09636374549433992
5720,3,2,5720,0.3320846612659541,0.8221344049408343,0.11030959486259116
5721,3,1,5721,0.27349287274506406,0.5987915294655878,0.07480065594499295
5722,4,3,5722,0.27444949701555665,0.5482423084326097,0.0753745863621663
5723,2,3,5723,0.26020253212432193,0.576484258137617,0.06773233238086476
5724,2,3,5724,0.3265385493692405,0.7003055256694026,0.10660892831696564
5725,0,0,5725,0.3529745332381987,0.7451362514901063,0.12465799826026033
5726,3,1,5726,0.3309817521118769,0.4979664631610764,0.10961619788997243
5727,0,1,5727,0.34528970329817865,0.8049419028282274,0.11930674949407714
5728,0,0,5728,0.3020207855279087,0.5397907030421749,0.09125180151518746
5729,2,1,5729,0.29267264842781954,0.5783071579761512,0.08574212659589103
5730,4,3,5730,0.31819236980608473,0.7007556772221464,0.101196306450969
5731,1,0,5731,0.2793556525831022,0.5288946949239655,0.07806354929111244
5732,0,1,5732,0.3229050445088931,0.7320760077376097,0.1042818387743072
5733,4,3,5733,0.282732377374612,0.5726080198815744,0.0799498539768899
5734,1,1,5734,0.2779159717498131,0.5690385624208156,0.07727490180299534
5735,2,0,5735,0.2516267804025595,0.4957459329472731,0.06331649488405575
5736,4,0,5736,0.3442623945110428,0.7100432980139585,0.11855962058271455
5737,2,2,5737,0.32623639722000697,0.6103394919998388,0.10649047760815668
5738,1,0,5738,0.29910471118756,0.6958344039108271,0.08952837156285758
5739,1,3,5739,0.33943659566066137,0.5082498595932594,0.1152423283081929
5740,3,0,5740,0.25096567170294515,0.5038523195740323,0.06298278508365092
5741,1,3,5741,0.33061210177624367,0.666086549993339,0.10928049431967982
5742,0,0,5742,0.3191326702070109,0.6222898538333763,0.10190633736116647
5743,1,3,5743,0.28841176802148666,0.544938467144653,0.08317410027162848
5744,3,1,5744,0.3261375252464689,0.6589122968100569,0.10641484554156184
5745,0,1,5745,0.266206423572661,0.4424596522786488,0.07085407464725343
5746,3,2,5746,0.28483015017099755,0.605009390657438,0.08113099976035441
5747,1,1,5747,0.2972481558715702,0.4631379555296785,0.08842659090843706
5748,1,3,5748,0.27114950869017,0.4644160231935335,0.07355539645904927
5749,2,3,5749,0.32578406530553256,0.7739148647974251,0.10610003850749353
5750,3,0,5750,0.2185880863616618,0.37844393170050167,0.047796717614084765
5751,3,2,5751,0.3503774269863545,0.756956434248724,0.1228006467658499
5752,0,3,5752,0.34003848693416816,0.663024222842518,0.11570617121720603
5753,3,3,5753,0.3304354190700758,0.6241179146946672,0.10927247318422506
5754,0,1,5754,0.2847170753954898,0.5316109575439445,0.08106561946863698
5755,0,3,5755,0.33954505203250984,0.7643100784654466,0.1154211319038217
5756,1,0,5756,0.27881019480756813,0.5888030971612592,0.07775005600975993
5757,4,0,5757,0.319784406196646,0.43792400202705206,0.10233024784759086
5758,3,2,5758,1.9999742439445791,7.25781431858065,0.09391020790955733
5759,2,1,5759,1.9999433934238562,7.114327487186995,0.08789940651378536
5760,0,3,5760,0.2525387832637091,0.38548712577623884,0.06378022599933977
5761,2,2,5761,1.9999608189371842,6.473231177269825,0.09131277220637625
5762,3,0,5762,0.35437235497377634,0.6114890616945956,0.12558337443802403
5763,1,3,5763,0.3297113732112154,0.7370731544924699,0.1086933328158624
5764,1,2,5764,0.2701901891840535,0.44371177438757303,0.07303256218363736
5765,2,3,5765,0.27765511399295134,0.6057226600946652,0.07709172396055958
5766,4,1,5766,0.33106586104205743,0.687983940115833,0.10975482120422814
5767,0,1,5767,0.34578703792366156,0.6482908212267864,0.11961904280267162
5768,2,2,5768,1.9999816183808503,7.742252426636815,0.12991625862120157
5769,1,2,5769,0.3123894446165474,0.6665332426023215,0.09767852000710397
5770,4,0,5770,0.3261405013664574,0.6108145401169537,0.10646730071559911
5771,1,0,5771,0.3337796717375393,0.6467045637192881,0.11143540232418775
5772,4,3,5772,0.2763950003998631,0.5049598017975779,0.0764301124650582
5773,2,0,5773,0.3494947320192126,0.7936188428599726,0.12228708487039901
5774,1,2,5774,0.32444499493895984,0.7260142134639076,0.10525789645677168
5775,0,3,5775,0.25962810554305105,0.6148986410621036,0.0673906111066582
5776,1,2,5776,0.3033944083578188,0.5241082920791419,0.09208199943472582
5777,4,3,5777,0.26312413540565116,0.5317799608175706,0.06928555350200168
5778,3,1,5778,0.37192635999416995,0.707526370803569,0.1384555378716321
5779,1,3,5779,0.32744576954283494,0.690495136474049,0.10723321637945549
5780,2,1,5780,0.2913196477894295,0.6708129281970705,0.0848503345352313
5781,2,0,5781,0.2584314901002736,0.5446992641278688,0.0667988326689602
5782,1,2,5782,0.29764177499370886,0.5218033516832585,0.08866157096331072
5783,4,3,5783,0.32426559267181676,0.681445930875713,0.10512246409512864
5784,0,2,5784,0.2977381060464699,0.5879821028629654,0.08870708446605154
5785,0,1,5785,0.27174978486025303,0.594765231344216,0.07385104793532742
5786,0,1,5786,0.24339287622250777,0.4249382607157458,0.059238845758705166
5787,0,0,5787,0.22915903525550602,0.368018218218645,0.05250764370634097
5788,0,0,5788,0.2910332018693537,0.5875145327355544,0.08475721218113269
5789,4,0,5789,0.2991499189644749,0.5777070965571793,0.08951294990442632
5790,2,3,5790,0.3425842140978354,0.6040167713128713,0.11739542824094233
5791,1,3,5791,0.3253614233716298,0.7512694969870277,0.10586701032927083
5792,3,0,5792,0.24050967127985245,0.4583038774647581,0.05783903914485142
5793,0,2,5793,1.9999934833948345,6.980480641220938,0.07868592482737077
5794,0,3,5794,0.24021044212602138,0.45111159169447845,0.057702109037003416
5795,2,3,5795,1.9999701536718952,7.418750708599017,0.11754940398906863
5796,1,2,5796,1.9999209072331352,7.24081196329067,0.05897306677177109
5797,3,3,5797,0.32578988557628175,0.647122856402614,0.10618478943176837
5798,3,1,5798,0.3310065572911158,0.6219162340099289,0.10964613478232293
5799,3,3,5799,0.34388686760785675,0.6332568301278778,0.11839062365352243
5800,1,2,5800,0.2989589800967947,0.6074517743240755,0.08937244334214509
5801,2,3,5801,0.26690012314104067,0.5574790179401301,0.07123922606833226
5802,0,1,5802,0.29958978709390993,0.6194392720793487,0.08974493440879258
5803,2,0,5803,0.2548923383670367,0.5251066162702164,0.06497001842526194
5804,1,1,5804,0.3317145923065798,0.66706194381164,0.11008078799238756
5805,3,0,5805,1.999998793204632,6.571184151583689,0.06542809207203878
5806,3,0,5806,0.3302489060922016,0.5526588206295047,0.1091710704079808
5807,2,1,5807,1.9999830465083193,6.388864237330658,0.10884125091358705
5808,4,2,5808,0.29722155133586053,0.5468355047529978,0.0883632990672028
5809,3,1,5809,0.25471512601592167,0.5435147317458646,0.06487066284622889
5810,0,1,5810,0.30689009336541706,0.6491923672422053,0.09424457489580254
5811,0,2,5811,0.22726879283227885,0.6124430139696087,0.05166731924081507
5812,0,1,5812,0.21909184583058017,0.4214549160377975,0.04799423980473181
5813,2,1,5813,0.29495264269692817,0.5136151505912775,0.0870492891145483
5814,2,2,5814,0.26423581250800304,0.6556102623467259,0.06983741186368929
5815,3,1,5815,0.32720538959858075,0.5375425902638669,0.10714516863891031
5816,4,2,5816,0.3016334883391193,0.6760247762076994,0.09101520876146486
5817,3,2,5817,0.3262152119000627,0.6239183218558918,0.10651378289542048
5818,2,2,5818,0.3699329068837464,0.6084553234398464,0.1369906433127504
5819,1,1,5819,0.3363044887842862,0.8040371903211687,0.11322520626474844
5820,4,1,5820,0.28554634095191006,0.6380849759782843,0.08152754787620134
5821,0,0,5821,1.9999962463731924,6.142316642549989,0.0988770647270463
5822,3,1,5822,0.3076721620398645,0.5217153445771302,0.09465409818099742
5823,3,0,5823,0.42380219410855235,0.8881664606925272,0.17962894974144936
5824,0,0,5824,0.3085047132543982,0.6713715669061598,0.09521399477094898
5825,1,0,5825,1.999986220970268,8.035933091449929,0.09743080408466681
5826,1,3,5826,1.9998209685216746,7.405163231970643,0.14744519298368772
5827,2,1,5827,0.3055826821972781,0.5819871829029073,0.09341982694510491
5828,4,3,5828,0.33489058997172927,0.4900881707697632,0.11221888857158935
5829,4,2,5829,0.2874445180307074,0.6581095798848525,0.08268192303001685
5830,4,1,5830,0.3377979016792595,0.623353344834241,0.11426361043125184
5831,0,3,5831,0.3205088913163873,0.6068028874408095,0.10277240605307691
5832,0,0,5832,1.9999807994402048,7.118054075788386,0.11142913698970844
5833,4,0,5833,0.22793235214442273,0.46306137241157963,0.051961605814607396
5834,0,0,5834,1.9999128483754396,8.45740820611939,0.1465966184101423
5835,2,3,5835,0.27174268921579126,0.44776532112969747,0.07383885126169312
5836,4,0,5836,0.27879167008757194,0.4953066834161774,0.0777652966230829
5837,4,0,5837,0.31067767769002835,0.667512536646643,0.09656495880904566
5838,2,3,5838,0.2871277656528138,0.5487597636187844,0.08248967682052291
5839,2,3,5839,0.2870713078830876,0.6328153277127774,0.08242637494177765
5840,0,2,5840,1.9999481145492224,5.945263104383892,0.09485220263658675
5841,4,0,5841,1.9998780756776617,6.6781646697517,0.1382295600732254
5842,4,1,5842,0.29414224514585036,0.6495374609416811,0.08650573252934098
5843,2,3,5843,0.27647145876884827,0.5389032532586303,0.0764360988811655
5844,3,1,5844,0.28673645213646426,0.43890704276001224,0.08222274628209354
5845,2,0,5845,0.28053685160535813,0.5716411198277715,0.07871477124886264
5846,0,3,5846,0.23276527028835728,0.48811355732023004,0.054182614060160166
5847,2,1,5847,0.24534903017726362,0.5161528612255315,0.06020635661595433
5848,4,1,5848,0.3236003082283308,0.4914370255205022,0.10477309002136875
5849,3,2,5849,0.33580670895890075,0.5747459718357071,0.11274410844774975
5850,4,1,5850,0.33193149620012175,0.697904577600527,0.1101748404327127
5851,4,1,5851,1.999972084454056,7.844555260340689,0.12019217173397621
5852,4,1,5852,0.2904227109689929,0.7616935670015159,0.08433560333958602
5853,2,3,5853,0.29288227066977224,0.4621826343655455,0.08585160783806453
5854,2,1,5854,0.28864998303382006,0.6108571143899678,0.08335790682523883
5855,1,0,5855,0.2855550076516294,0.5689246873509051,0.08157517324163961
5856,0,3,5856,0.2992486596845212,0.6711073194034309,0.08954256603826058
5857,3,3,5857,1.9998403646589709,6.885998578747191,0.15028634981966188
5858,1,3,5858,1.9999971385416082,6.685887800832745,0.11714149291011823
5859,1,3,5859,0.2597692055431877,0.7069718668487647,0.06751004673004435
5860,3,1,5860,0.32019261788090586,0.7299125479961153,0.10253747212869158
5861,1,2,5861,0.3250722052129052,0.6923784746098776,0.1057531339293811
5862,1,1,5862,0.26045704693836574,0.5634774368884602,0.06783903206958329
5863,2,2,5863,0.3124887456888461,0.6372095845548077,0.09763178915225441
5864,0,0,5864,0.3451371093837629,0.737664482951367,0.11916289646007848
5865,2,2,5865,0.2617779665085532,0.5555980524084164,0.06854014640370683
5866,3,1,5866,1.9999971586641152,5.611976497444855,0.102699292344526
5867,2,2,5867,0.3700638094117888,0.8129082998352686,0.1370693149812147
5868,0,3,5868,0.23158163838240062,0.4256221692148323,0.053645727229637036
5869,1,1,5869,0.30199779948647876,0.56686023032231,0.09122258560575297
5870,0,1,5870,0.3325330016907086,0.740980103769761,0.11059273070630371
5871,0,3,5871,0.2841267426128571,0.3535982971183489,0.08076487108817618
5872,2,0,5872,0.3361908299324252,0.5620743489781361,0.11308701685380411
5873,3,0,5873,0.2661273994262996,0.5027719003586129,0.07084601260116233
5874,1,0,5874,0.25507377396609093,0.4963731128874257,0.06507066587306178
5875,4,0,5875,0.3535842514725777,0.6433827792223776,0.12506047867725562
5876,4,1,5876,0.24846289236362923,0.49405429322459754,0.06174198431881102
5877,3,3,5877,0.351497869782116,0.5243295581639767,0.12366312893077555
5878,0,3,5878,0.2962898190687347,0.6711245920819074,0.08782175382130882
5879,0,2,5879,0.3927139944057609,0.598467826641216,0.1542643200872769
5880,2,2,5880,1.9999851272189613,6.259585952034983,0.07023013263692982
5881,2,1,5881,0.33522864104816846,0.6119137894928834,0.11242065199183442
5882,0,0,5882,0.3212272260928951,0.552638360596365,0.10328021271036017
5883,1,3,5883,0.3577897777215409,0.8835314525933226,0.128203266578374
5884,2,3,5884,0.2982525764070566,0.6309388357331324,0.08895177268490165
5885,0,1,5885,0.3148209302496022,0.561598888222021,0.09912751513748502
5886,3,0,5886,0.314036228078694,0.6092304158736768,0.09871272881039078
5887,3,0,5887,1.9999959706125212,7.158456573768572,0.09129930828407688
5888,4,3,5888,0.2310900248065738,0.4052034031252659,0.0534010415031963
5889,4,3,5889,0.3285526800123126,0.5797786216747888,0.1079984350078122
5890,3,3,5890,0.28633492621354056,0.5375479980466632,0.08198660388891664
5891,0,0,5891,0.27257175761867847,0.5416766268110196,0.0742916482660906
5892,2,2,5892,0.3014823051085559,0.5120936526471608,0.0908881726222308
5893,1,1,5893,0.3090089501227592,0.5997534230954629,0.095457805242829
5894,4,2,5894,0.3034601905348781,0.602908234578448,0.09210748493796032
5895,3,1,5895,1.9998013631853468,5.644989886398941,0.11814154682453307
5896,2,0,5896,0.33242904170398985,0.5331282637615851,0.11052617683825365
5897,1,3,5897,0.32004037165073496,0.6058864215091853,0.10245143253399787
5898,3,0,5898,0.33602829891198704,0.6654424577029626,0.11294284265258474
5899,1,3,5899,0.3018238797291428,0.5303972319155104,0.09123255791409617
5900,2,1,5900,0.27700014537871287,0.6208884705225681,0.07672080115462668
5901,1,1,5901,0.32700775130976956,0.6096964591818443,0.10703335338212105
5902,3,3,5902,0.26929228236958264,0.6639334914372936,0.07252760776367878
5903,3,0,5903,0.3728743961823872,0.6186807951038256,0.1391691628998892
5904,0,2,5904,0.2882001361970774,0.6671008857723522,0.08307498144049993
5905,2,1,5905,1.9999652390536893,7.387415024452013,0.17718159620034796
5906,3,2,5906,1.9999087955416062,5.573235644399554,0.1409658084734603
5907,1,0,5907,0.2929422019094829,0.5525482258287796,0.08587427640660533
5908,0,1,5908,0.3063455633546518,0.5297611868059263,0.09390219550540199
5909,3,3,5909,0.27495343347405804,0.4967363545955173,0.07566491903758402
5910,4,0,5910,0.26516668991156334,0.4455372409457563,0.07030812787572983
5911,4,0,5911,1.9998983356729556,7.177538856322609,0.09211777139105459
5912,2,0,5912,0.2885781441549437,0.5890829751525225,0.08334139884520332
5913,0,0,5913,0.35357038343456393,0.565449297683512,0.12513208777079382
5914,2,1,5914,0.27575342214718546,0.4956502303750717,0.07608035831232965
5915,4,0,5915,0.3272421066488096,0.6335979032776864,0.10719822830848859
5916,2,0,5916,1.999893942032578,6.779267465837563,0.0889371949425653
5917,0,1,5917,0.3511319299744353,0.8068708407237994,0.12330175520652246
5918,1,1,5918,0.3023267574453777,0.6539791166305687,0.09141349578759829
5919,1,1,5919,0.31189539377432574,0.5131672801235547,0.09733104354929525
5920,3,2,5920,0.31823575314254776,0.6717706615285381,0.10125277610609741
5921,2,0,5921,0.309777929150373,0.6506913100105143,0.09605031346759389
5922,1,2,5922,0.2711331741595924,0.6602576936739706,0.07352393441501681
5923,0,3,5923,1.999980904987175,6.892811678419061,0.10698451639119136
5924,3,1,5924,0.3323450572607704,0.7498517954418824,0.11055859129348118
5925,1,3,5925,0.284954979783375,0.6191362558262142,0.08119055690313193
5926,2,1,5926,0.29937751917000527,0.6090619273185782,0.089626633525764
5927,2,3,5927,0.3244025809633142,0.5991066965043089,0.10533661162337243
5928,0,0,5928,0.3024834039946351,0.5113928607198943,0.0914793716949676
5929,1,0,5929,1.9999884985816034,7.766466439426102,0.10578446037118161
5930,2,1,5930,0.3320175808981825,0.7036392952177616,0.1103377926629559
5931,2,3,5931,1.9999993800683051,7.75757690252278,0.1000527474031641
5932,1,3,5932,0.2965001427671887,0.6189045230584509,0.08792286426465143
5933,4,1,5933,0.27856797639568703,0.4571281177439339,0.07762205821669724
5934,0,3,5934,0.31007794954692464,0.6240048828609044,0.09613882641784764
5935,4,0,5935,0.28574091942130214,0.4779750435062239,0.08168765889227145
5936,0,3,5936,0.3236567284239981,0.6540240508876352,0.10478747647348167
5937,0,1,5937,0.358478448692392,0.7680194994885765,0.1285096301466875
5938,2,1,5938,0.32141224681710845,0.5129771559006715,0.10336750091496696
5939,3,2,5939,1.999991802601475,6.645325196238611,0.11907488699416272
5940,4,0,5940,0.3063405119977318,0.6805149480205102,0.09382492073932162
5941,0,2,5941,1.9999344108429817,8.655865275479085,0.09892527202050592
5942,1,0,5942,0.3278705373177207,0.6259099291859695,0.107556181947791
5943,3,1,5943,0.36342368655192453,0.9814793375716584,0.1321041252203109
5944,1,0,5944,0.35381164898545997,0.8050692246954991,0.12521506566163276
5945,1,1,5945,1.9999629913748143,8.11335614172085,0.06117624460205491
5946,4,3,5946,0.27341297424529176,0.470538102911343,0.07478136406532845
5947,2,2,5947,1.9999983659495275,7.795619769074736,0.1054643777616534
5948,3,0,5948,0.31016411779672304,0.5188748277293628,0.09621167062655805
5949,1,0,5949,0.3383179363509148,0.6265754251611375,0.11448855080236724
5950,4,0,5950,0.2669899437151153,0.5887366384480439,0.0712893047753667
5951,0,2,5951,0.3405214803895608,0.7294748977570727,0.11589457922670657
5952,4,0,5952,0.31854621361397634,0.6802858696329451,0.10146607050929023
5953,2,2,5953,1.9998214109361985,6.669749900452093,0.11024210582528705
5954,3,1,5954,0.36794603075378524,0.7266002838855194,0.13548113937846762
5955,3,2,5955,0.3267455619636418,0.6401587080904731,0.10672700822801355
5956,2,2,5956,1.9999793250568514,8.167014358964355,0.13461825471878605
5957,3,0,5957,0.3344927335515087,0.6260369490724552,0.11200198691157424
5958,1,1,5958,0.3031266580171427,0.5516720262625358,0.09200184721980019
5959,2,2,5959,1.999965473973026,7.704457103261161,0.08966078697648056
5960,4,2,5960,0.3040621387110693,0.6859407059680731,0.09250391631278644
5961,2,3,5961,0.3082531969779045,0.7886587548201788,0.09497691035802819
5962,2,2,5962,0.29926411316275964,0.6575110181796755,0.08955581829323975
5963,1,2,5963,0.33682939163299075,0.6276161550718125,0.11352294631737869
5964,3,1,5964,1.999990293837786,5.428046472279732,0.12661038141174635
5965,4,2,5965,0.2429268362614979,0.6800065015326027,0.05903060058035722
5966,2,1,5966,0.3324531382693948,0.6047111973994466,0.11063972326415454
5967,2,0,5967,1.999967437934483,6.551701179024833,0.1291842736419623
5968,1,1,5968,0.3585724936065023,0.6089093424330729,0.12865482876511428
5969,3,2,5969,0.3191689282644299,0.6145356737312511,0.10188396496092794
5970,1,2,5970,0.3105892629918687,0.655402400103076,0.09649105142592075
5971,2,0,5971,0.2863783290024073,0.6296352403502912,0.0820032285646
5972,0,0,5972,0.3564805297190724,0.6823094457479197,0.127258446523912
5973,2,0,5973,0.393844617940182,0.5171004273964704,0.1552827234295827
5974,3,1,5974,1.9999988625739908,5.988934436546646,0.07664095520640654
5975,1,1,5975,0.32111784838408625,0.5357101847259547,0.10318669481921453
5976,0,0,5976,0.3096135596155548,0.6656467859026929,0.09590160994117265
5977,3,0,5977,0.3297358082951409,0.6586454672114734,0.10892863711430366
5978,3,3,5978,0.3175806254416647,0.5536802584008288,0.10086304638049329
5979,4,1,5979,0.2646228408868724,0.6262909748660679,0.0700588151269253
5980,3,3,5980,0.30729187118422474,0.6764431648824052,0.09448943894782132
5981,1,0,5981,0.2888615676743842,0.5914345211450731,0.08351761533500825
5982,2,3,5982,0.2907663358010169,0.7017945784260071,0.08459909645521162
5983,1,2,5983,0.2943487440280096,0.6269521764431953,0.08669696634217527
