,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1617,0,1,1617,0.015337487318767913,0.01491621923454442,0.0002352391312283708
1618,1,0,1618,0.011894633084974742,0.019389081110830535,0.0001414823030406843
1619,1,2,1619,0.014554053539374327,0.0274554739854278,0.00021182127236561113
1620,1,0,1620,0.015686862044788488,0.02177996013883521,0.0002460776408122258
1621,1,0,1621,0.009871856985120924,0.0169607806680854,9.745356033468138e-05
1622,0,0,1622,0.015707801777421735,0.0232846087503783,0.0002467350366787732
1623,1,1,1623,0.011470398936870945,0.019353605691046254,0.0001315700517709701
1624,1,2,1624,0.011869713025100854,0.013532723350556969,0.00014089050007223087
1625,0,1,1625,0.016044379562840102,0.029367201178239485,0.00025742285676701453
1626,1,1,1626,0.020745845695954994,0.025346131160555774,0.0004303901136403742
1627,1,0,1627,0.014052092128064584,0.02595540012996172,0.00019746181754167245
1628,1,1,1628,0.016229989088228328,0.023164415809208697,0.00026341279120758386
1629,1,0,1629,0.007186377390629554,0.011981580397958934,5.1644020000551564e-05
1630,0,1,1630,0.014566935471885284,0.02706023443277513,0.0002121953254769531
1631,0,2,1631,0.016489589595876715,0.02518428055461474,0.0002719065650404454
1632,0,1,1632,0.0061266096078085655,0.011895741738171862,3.753534528649219e-05
1633,0,2,1633,0.016723153941824154,0.026194321250385982,0.00027966387776194834
1634,1,0,1634,0.016961207486613335,0.03112242651518795,0.00028768256858272993
1635,0,2,1635,0.013145803215178475,0.017183807488853876,0.00017281220607437477
1636,0,2,1636,0.013640479488955073,0.01999128772897164,0.00018606268068860403
1637,1,0,1637,0.01586333975543832,0.026346701747704475,0.00025164554819646993
1638,1,1,1638,0.013867546123573826,0.01963858679193694,0.00019230883548944675
1639,1,2,1639,0.013788698368833199,0.021270765602767076,0.0001901282084796178
1640,0,2,1640,0.011482480781460134,0.01763367039442225,0.0001318473665679782
1641,1,0,1641,0.014622790792658226,0.021838661002793445,0.00021382606040764527
1642,1,2,1642,0.01140695375627085,0.018752471581522316,0.00013011859399770164
1643,0,1,1643,0.014787317098867239,0.02381510014172499,0.0002186647469824534
1644,0,2,1644,0.01269453030490047,0.01993345629889606,0.00016115109966203633
1645,1,2,1645,0.012751638317168688,0.02079917428869746,0.0001626045664266566
1646,1,2,1646,0.01683328677181903,0.022344133272746983,0.00028335954354229907
1647,0,0,1647,0.017013845785183185,0.021433582892149847,0.00028947094840199583
1648,1,2,1648,0.018676072882853004,0.031158770992812293,0.00034879583437723316
1649,0,2,1649,0.017010897228951292,0.019227198681229723,0.0002893706245339433
1650,1,1,1650,0.016414069487824097,0.024434297855158008,0.00026942316923265705
1651,0,1,1651,0.015532378367590898,0.02211969805063522,0.00024125553673611433
1652,0,2,1652,0.01374577850368384,0.020542809399554704,0.00018894633805232802
1653,0,2,1653,0.01790583399007165,0.027176748530088786,0.0003206188908800061
1654,1,0,1654,0.007750826494391731,0.0072203980876819115,6.007531134616485e-05
1655,0,0,1655,0.010815510733116311,0.02878300091441634,0.00011697527241815587
1656,1,0,1656,0.018327225788818253,0.025308396175922697,0.00033588936960274714
1657,1,2,1657,0.012977605872450077,0.017654548170795238,0.00016841825417951198
1658,0,2,1658,0.010838419744664913,0.014048523145826691,0.00011747134256154224
1659,1,2,1659,0.016618761332854035,0.027783998557084758,0.0002761832282383643
1660,0,2,1660,0.012553292553178302,0.018158685113397237,0.00015758556577296325
1661,0,1,1661,0.007584453758846944,0.014325613313471064,5.752393882008831e-05
1662,0,1,1662,0.015164523873646911,0.023812969581915165,0.00022996358044651563
1663,0,2,1663,0.018916339620558522,0.019271295094742645,0.00035782973988014233
1664,0,1,1664,0.015427255053526113,0.02496465219928673,0.00023800116824321312
1665,0,2,1665,0.012689394463295747,0.017986270885722248,0.0001610207318451208
1666,0,1,1666,0.01691860644473757,0.025031805807106892,0.0002862392440319159
1667,1,2,1667,0.01681679652283118,0.027364009389995468,0.0002828046452903067
1668,0,2,1668,0.013076073051785311,0.032273837917063564,0.00017098368645562754
1669,0,0,1669,0.013073437786691995,0.02297944877908075,0.00017091477048633867
1670,1,2,1670,0.0072000035293286815,0.012195491014776624,5.184005082234553e-05
1671,1,0,1671,0.013466535382873407,0.01906208552661944,0.00018134802276751914
1672,0,1,1672,0.01201434814364072,0.02001282343090189,0.0001443445613166033
1673,0,1,1673,0.017066611059170657,0.015683717634477155,0.0002912713274875549
1674,1,2,1674,0.013786038904958655,0.02569384123283862,0.00019005486868903368
1675,1,0,1675,0.015980858168331762,0.03585258289417726,0.00025538810217857696
1676,1,0,1676,0.014200537110005155,0.02606866462872398,0.00020165557327810594
1677,1,1,1677,0.01604233796679818,0.014105959391749277,0.0002573580278145025
1678,0,0,1678,0.015394302462210036,0.023172052595746707,0.0002369857701961483
1679,0,2,1679,0.018555280036756272,0.01968813998298583,0.00034430038369111124
1680,1,2,1680,0.01361558575875294,0.02235446848897141,0.00018538417555395584
1681,0,0,1681,0.015337777654013125,0.01957273562181408,0.00023524742336394436
1682,1,0,1682,0.01430694589848238,0.023601994784920467,0.0002046887009421015
1683,0,0,1683,0.017507702865732097,0.028940249001553495,0.00030651965963476456
1684,0,2,1684,0.013931265533092258,0.027764641120293462,0.0001940801593535243
1685,1,0,1685,0.013349039453596348,0.02417689585150642,0.00017819687407524408
1686,1,0,1686,0.012605091278650183,0.025045783638867343,0.0001588883261431027
1687,0,0,1687,0.014849673725627928,0.02768325143926579,0.00022051280975760436
1688,0,1,1688,0.015842796607542814,0.022567609113489595,0.0002509942043415635
1689,0,2,1689,0.015451254747583064,0.017092428311411226,0.00023874232915218499
1690,1,1,1690,0.015231114768291976,0.024303471717448823,0.00023198701972563794
1691,0,2,1691,0.013854244454802761,0.027685265642539918,0.00019194008941343305
1692,1,1,1692,0.013514025067727697,0.020025156002515688,0.00018262969248248915
1693,1,1,1693,0.015084516564868795,0.027213673467962853,0.00022754263556366583
1694,1,0,1694,0.013747472198985094,0.02061814029974502,0.00018899336687010663
1695,0,2,1695,0.013895509723815928,0.023445713224476007,0.00019308519048466397
1696,0,2,1696,0.013917490961729099,0.027017481609196807,0.0001936965546698105
1697,1,1,1697,0.013334483584398916,0.018225898356140538,0.00017780845246260452
1698,1,1,1698,0.021076932653455466,0.0331024045200464,0.00044423709007829725
1699,1,0,1699,0.013383786479942667,0.023721879680219438,0.00017912574054069607
1700,0,0,1700,0.012124923835940092,0.016627163460807393,0.0001470144698502303
1701,0,2,1701,0.017571315641897702,0.028366054376299153,0.00030875289820960297
1702,0,2,1702,0.013661531874684664,0.022814108165766345,0.0001866383035205353
1703,0,1,1703,0.021246292685308206,0.029898163459991873,0.0004514084266442877
1704,0,0,1704,0.01141387439095076,0.0178530892165686,0.00013027652861240157
1705,0,1,1705,0.010239776802651819,0.017258894977202142,0.00010485302896812623
1706,1,0,1706,0.016002839678196306,0.024167119576113553,0.0002560908777660544
1707,1,2,1707,0.017552367975155164,0.029555035622682305,0.00030808562153525267
1708,1,2,1708,0.0138275440983221,0.02202000176645221,0.000191200975791042
1709,1,2,1709,0.01526485006658306,0.018747176671764593,0.00023301568466435274
1710,0,2,1710,0.010505399549519142,0.019418051650549405,0.00011036341969503755
1711,1,2,1711,0.01532672631794378,0.020483290860311663,0.00023490856930236996
1712,0,1,1712,0.014270162472925601,0.023238625778287704,0.0002036381684350623
1713,0,0,1713,0.010703119320470673,0.020290763283562236,0.00011455676318823358
1714,0,0,1714,0.014545763720200068,0.024063252099684455,0.0002115792422038883
1715,1,0,1715,0.011120894919163928,0.01393402030530421,0.00012367430380308606
1716,0,1,1716,0.01848536121709522,0.03429088727805839,0.0003417085793264899
1717,1,0,1717,0.017051913599306696,0.0189072923512858,0.0002907681520074175
1718,1,1,1718,0.011852914030093274,0.023744840912621436,0.00014049165356334154
1719,1,0,1719,0.013406381828050856,0.01985982824477075,0.00017973196565785753
1720,0,0,1720,0.015501415417155918,0.025125512745628586,0.0002402938799352392
1721,1,1,1721,0.009859568184114924,0.018666911732551784,9.721116864379874e-05
1722,1,0,1722,0.01606748937199583,0.03201495547599733,0.00025816575801123395
1723,1,0,1723,0.015316031443995863,0.02596860456054194,0.00023458081919347002
1724,0,0,1724,0.013929347466187604,0.021754116870537188,0.0001940275148740531
1725,1,2,1725,0.010905418488565025,0.019517188898917764,0.0001189281524107358
1726,0,2,1726,0.013308600163095157,0.026530910891271742,0.00017711883830113641
1727,1,0,1727,0.011327095644735686,0.013035964428027524,0.00012830309574499
1728,1,2,1728,0.01398396942506314,0.02099580806499384,0.00019555154355815627
1729,1,1,1729,0.013648023135966586,0.017647162202939094,0.00018626910405822788
1730,1,1,1730,0.007376793851555928,0.01422403383896349,5.441708752835334e-05
1731,0,2,1731,0.013375703139011715,0.019925982075725032,0.00017890946847041358
1732,1,0,1732,0.01668641564038212,0.023170139750011125,0.0002784364669235912
1733,1,1,1733,0.011061298820207443,0.019843507020234775,0.00012235250390154847
1734,1,2,1734,0.01401122660146408,0.02085445380812707,0.00019631484122684117
1735,0,2,1735,0.01633189881167434,0.02627066426909646,0.0002667309187931069
1736,0,0,1736,0.016369840467855452,0.029328251228836016,0.00026797167694303785
1737,1,2,1737,0.015277486406341453,0.02281551343116595,0.0002334022218084228
1738,1,2,1738,0.016509281505515543,0.03383838707063752,0.0002725563758274945
1739,0,1,1739,0.015509470480134027,0.020451928445077306,0.00024054423003332592
1740,0,0,1740,0.012945817924402366,0.019459106547739545,0.0001675946496633443
1741,0,2,1741,0.01572294475779717,0.029182318891769657,0.00024721116605124497
1742,0,1,1742,0.007584453758846927,0.012584958902112742,5.7523938820087986e-05
1743,0,1,1743,0.011593187479596881,0.022135267987220555,0.00013440199593708302
1744,0,0,1744,0.012563199003783544,0.026420826741502142,0.00015783396920866774
1745,0,0,1745,0.017116114035308303,0.030906029814585935,0.0002929613596696781
1746,0,2,1746,0.015231604712918496,0.02735218433110594,0.00023200178213060205
1747,0,0,1747,0.01715768153349717,0.03168148285262208,0.00029438807616652553
1748,1,2,1748,0.015554619161054797,0.022659510757448775,0.0002419461772454532
1749,0,2,1749,0.014924121306842562,0.02521919573746647,0.0002227296388339863
1750,1,2,1750,0.01980761229150608,0.036508091548955644,0.0003923424750726462
1751,0,2,1751,0.013278383139439742,0.0245669708492607,0.00017631545879775767
1752,1,0,1752,0.01406799936901551,0.02124990395899773,0.00019790895560258467
1753,1,0,1753,0.019034598274658917,0.02760000367924663,0.0003623160203699502
1754,1,1,1754,0.014326907045987844,0.024451829360488328,0.00020526026550437749
1755,1,1,1755,0.013867546123573436,0.03256234617950279,0.00019230883548943683
1756,0,0,1756,0.014291443095210559,0.02052080771599018,0.00020424563649492475
1757,0,2,1757,0.012006896809370964,0.016652010595874334,0.00014416569610396397
1758,0,0,1758,0.01637539666062055,0.023057406552439944,0.00026815456651358674
1759,1,1,1759,0.02143253192586192,0.041752861604321276,0.00045935342475309025
1760,1,2,1760,0.013672432409270971,0.024221283918113533,0.00018693576600762568
1761,0,1,1761,0.012850958059348811,0.021218981013910104,0.00016514721818003964
1762,0,0,1762,0.00758445375884728,0.014015642407890442,5.752393882009375e-05
1763,0,1,1763,0.01590636353997929,0.02294437073832076,0.0002530133659745805
1764,1,0,1764,0.010976523466408615,0.018563293404731715,0.00012048406740861917
1765,0,2,1765,0.01836100811364427,0.02812701089071186,0.000337127533994343
1766,1,1,1766,0.014767927288436332,0.01938644852306721,0.00021809263743760931
1767,0,0,1767,0.014473210597547172,0.027696988585928527,0.00020947382500095162
1768,0,1,1768,0.016593650444986202,0.022366684987355848,0.00027534935498130106
1769,1,2,1769,0.013509610949732518,0.018716199435231923,0.0001825095880088903
1770,1,1,1770,0.010771074670851217,0.015025487515294533,0.00011601604956505271
1771,0,0,1771,0.013073827702995472,0.011914426995101996,0.000170924970807613
1772,1,1,1772,0.016082453589555987,0.02538496754279905,0.0002586453134602223
1773,0,1,1773,0.011702296997925543,0.01571015562050358,0.00013694375502765717
1774,0,0,1774,0.011254965626628657,0.025672250606551077,0.00012667425125659324
1775,0,2,1775,0.009884208276306738,0.01602144469535092,9.769757324941081e-05
1776,0,1,1776,0.016533594840321388,0.019394351664465057,0.00027336165940343156
1777,1,2,1777,0.013473129524560956,0.030779422941780904,0.00018152521918559638
1778,0,2,1778,0.013010584733359516,0.02257452017749401,0.000169275315103928
1779,1,2,1779,0.01548759143580641,0.02179607513071652,0.0002398659113530413
1780,0,2,1780,0.017049161012076975,0.034405161394285816,0.0002906741607039322
1781,1,1,1781,0.011367597635675906,0.0214773067871536,0.0001292229217813232
1782,1,0,1782,0.012027278728330596,0.018505893455542675,0.00014465543360895364
1783,0,1,1783,0.016853813425596307,0.025012648013122096,0.0002840519796816951
1784,0,1,1784,0.008414347092191543,0.01653650551467185,7.080147410268059e-05
1785,1,1,1785,0.009424743078746939,0.013622498854219872,8.882578210038748e-05
1786,0,1,1786,0.01434764759638211,0.010364944119566177,0.00020585580236046313
1787,0,2,1787,0.013370534651769484,0.020348909711758855,0.0001787711968741703
1788,0,2,1788,0.015707801777422318,0.023550792887435123,0.0002467350366787917
1789,0,0,1789,0.01951020095496886,0.031604415256803395,0.00038064864786373036
1790,0,0,1790,0.017157865291142556,0.01403639781315532,0.00029439366975791606
1791,0,1,1791,0.016697715076609766,0.03189069929664453,0.0002788136887796415
1792,0,1,1792,0.022617866232018502,0.022680352386746462,0.0005115759837135726
1793,1,2,1793,0.011608845843129392,0.0201442541362399,0.0001347653018095438
1794,0,0,1794,0.015612539362896239,0.018990021561707805,0.00024375148978534236
1795,1,2,1795,0.014091157461992201,0.02474511201893816,0.00019856071861865885
1796,0,0,1796,0.013427198320095795,0.015602459393997181,0.0001802904061032973
1797,0,1,1797,0.014998838583211875,0.02209773823878511,0.0002249654721659302
1798,0,1,1798,0.020056401697111856,0.026565952740757376,0.0004022594058181557
1799,0,1,1799,0.015676935710222824,0.02246492443572886,0.00024576631326245966
1800,0,2,1800,0.010083302427072094,0.021745146696365642,0.00010167303924628159
1801,0,0,1801,0.014568512066430195,0.029303492358736867,0.00021224154382972214
1802,1,2,1802,0.015050113106238395,0.020009631037240388,0.00022650683543527753
1803,1,1,1803,0.010562686935758835,0.015072906342534605,0.00011157041433081935
1804,0,2,1804,0.015819420344302462,0.019660977893473354,0.00025025406002559815
1805,0,0,1805,0.015323387152115958,0.024017343182360033,0.00023480622041594648
1806,0,2,1806,0.014710367669731777,0.02651712375950428,0.00021639491697869018
1807,0,2,1807,0.016247117435854937,0.027396353878025657,0.00026396954285239126
1808,1,0,1808,0.017190991934265657,0.022236214642110782,0.0002955302036839868
1809,0,2,1809,0.01579590013396221,0.02468642597484584,0.0002495105546938376
1810,1,1,1810,0.013319414927766891,0.02064993443966543,0.0001774069410328572
1811,1,2,1811,0.015972623026229937,0.02778365708771418,0.0002551249428265513
1812,1,1,1812,0.01325490000322743,0.024500823663452576,0.00017569208671274449
1813,1,0,1813,0.013587044496189367,0.021265887213073188,0.00018460777814143097
1814,0,1,1814,0.017584031094312336,0.022175133938022822,0.00030919750875645633
1815,1,0,1815,0.014869530145335728,0.016676959796951378,0.0002211029267430478
1816,0,2,1816,0.014800343133467222,0.02779058178659041,0.0002190501568683703
1817,1,0,1817,0.014575154449847761,0.020987001401975874,0.00021243517732943572
1818,1,2,1818,0.014626331210107233,0.03345661352461222,0.00021392956466775672
1819,0,1,1819,0.015062109987280685,0.0175380157841077,0.00022686807773650674
1820,0,2,1820,0.011722441472384217,0.018693844126951797,0.00013741563407347344
1821,0,1,1821,1.9999997460504644,3.785714746843779,0.00025218067337320747
1822,1,1,1822,0.014183694745091449,0.018114721875113815,0.00020117719662193458
1823,1,1,1823,0.012156419920011815,0.017768304369917456,0.00014777854527166012
1824,0,2,1824,0.011304570530904338,0.018249090091939917,0.0001277933148881907
1825,1,2,1825,0.010362802447257466,0.0192224889168401,0.00010738767456088643
1826,0,0,1826,0.0063127580604145,0.01760062245246965,3.985091432932839e-05
1827,0,2,1827,0.01914660757647137,0.03047057208278061,0.00036659457514309394
1828,1,2,1828,0.0131872373713982,0.025888367008279952,0.00017390325003463063
1829,1,0,1829,0.014416216336387098,0.02144158225846969,0.00020782722117766898
1830,1,1,1830,0.017130647536337352,0.027317879696125254,0.0002934590850142208
1831,0,0,1831,0.015553415280730419,0.021684356813408148,0.0002419093549266697
1832,0,1,1832,0.013975650480262516,0.021438487918375014,0.0001953190775048055
1833,1,2,1833,0.01713983682572378,0.02564404856467649,0.00029377430239516794
1834,0,0,1834,0.010953981951180927,0.019304068379179553,0.00011998972058679746
1835,0,1,1835,0.015384113993102678,0.02103512314473239,0.00023667096335277824
1836,1,2,1836,0.012861104211539959,0.020139235939919585,0.00016540837132915444
1837,1,2,1837,0.01209666875578687,0.01600346958670349,0.00014632961042306577
1838,0,0,1838,0.01989247725109333,0.03475389588082067,0.00039571299151422456
1839,1,1,1839,0.014111105981630349,0.02175871631685198,0.0001991233120248038
1840,1,2,1840,0.01245458261407399,0.026804313432051533,0.000155116628090794
1841,1,1,1841,0.013068006325120932,0.018335970178367356,0.00017077295249919106
1842,0,2,1842,0.015143179925289945,0.03370875988304181,0.0002293158982497044
1843,1,0,1843,0.009424743078746908,0.013333125896399472,8.882578210038774e-05
1844,1,1,1844,0.013499571119273749,0.016643227357850045,0.00018223878648274678
1845,1,0,1845,0.01852111327458605,0.022019424779297563,0.00034303403725364823
1846,1,1,1846,0.01960504629402051,0.025386769268923616,0.00038436183511896986
1847,1,0,1847,0.01816863529468881,0.021024855070300642,0.0003301004409215644
1848,0,0,1848,0.01386236181590872,0.026426684510299673,0.00019216507511516395
1849,1,2,1849,0.018043467246042184,0.033760243770702345,0.0003255672221988913
1850,1,2,1850,0.01895915298854612,0.03009414742358152,0.00035945158058196716
1851,1,1,1851,0.022258492068093647,0.023883783399081194,0.0004954462757679679
1852,1,2,1852,0.01617833094060226,0.021655781827306545,0.00026173839202364854
1853,0,1,1853,0.011803773499236808,0.01068229510057278,0.00013932918249173417
1854,1,2,1854,0.012696453808436071,0.01813172900536056,0.0001612003401230067
1855,0,2,1855,0.014966400760201774,0.026744677273169225,0.0002239931517149682
1856,1,0,1856,0.011181092873311434,0.013683189963999736,0.00012501683784161584
1857,0,1,1857,0.013325293883367553,0.021338644635654498,0.00017756391724119185
1858,1,0,1858,0.017031775387376373,0.030092839970929434,0.00029008137284603966
1859,1,2,1859,0.014529377742069992,0.02267939578065624,0.000211102817571759
1860,0,2,1860,0.01305206635280911,0.0177235710713938,0.00017035643607813124
1861,1,2,1861,0.0165199101674689,0.024223347836728738,0.0002729084559500479
1862,0,0,1862,0.01861496340273835,0.02958991060874369,0.0003465168624852885
1863,0,2,1863,0.010491262544338163,0.018076034331242337,0.00011006658977423281
1864,1,0,1864,0.016510144391439215,0.03390197013302229,0.00027258694947761357
1865,0,1,1865,0.015960465076356553,0.0326374851102495,0.00025473644545359787
1866,1,2,1866,0.02380166892926261,0.029870365759828543,0.0005665194438182248
1867,1,0,1867,0.01436739544397159,0.02761526901475638,0.0002064220518434563
1868,1,1,1868,0.018948111614528786,0.0244188426280762,0.0003590335449118386
1869,1,0,1869,0.01326080397631727,0.02625674453922758,0.0001758489220983119
1870,1,0,1870,0.01624930410414159,0.027346453150626747,0.0002640398838688724
1871,1,2,1871,0.01598288587837854,0.03517889483425656,0.0002554526410012716
1872,1,2,1872,0.015561935814301684,0.02357474468451699,0.00024217478637179665
1873,0,2,1873,0.013195948433791321,0.026024056269838353,0.00017413305506535804
1874,0,0,1874,0.01521238274575667,0.0217645240626316,0.00023141658880339506
1875,1,2,1875,0.0069500261876695784,0.009514871914173871,4.83028640092935e-05
1876,1,1,1876,0.009424743078746967,0.012839658423827484,8.88257821003889e-05
1877,0,0,1877,0.015527459198462717,0.024398379977700883,0.00024110320754546397
1878,0,2,1878,0.017390831975160996,0.02557268620150933,0.00030244103677796465
1879,0,0,1879,0.020522750213944483,0.030135732127878997,0.00042118331334559057
1880,0,1,1880,0.013323296477414268,0.018777139379426107,0.000177510172569061
1881,1,2,1881,0.014548509466037187,0.02295822709556379,0.00021165912768337418
1882,1,0,1882,0.018157539379957514,0.03804856757753071,0.00032969657123130123
1883,0,1,1883,0.011357431797246914,0.01450368788806363,0.000128991257029115
1884,0,1,1884,0.009392384249145378,0.01768505962348426,8.821688188359468e-05
1885,0,1,1885,0.01568697484892671,0.03486486059125839,0.0002460811799108589
1886,1,2,1886,0.011342759022025105,0.01575633001737506,0.0001286581822292146
1887,0,2,1887,0.017174208649200263,0.013999661535275532,0.0002949544527309274
1888,0,0,1888,0.015031670652639335,0.021271348052551778,0.0002259518812539842
1889,0,1,1889,0.01127036373208515,0.015764622526882006,0.00012702109865350093
1890,0,1,1890,0.012393147820243408,0.020613105449944387,0.0001535905162011898
1891,0,0,1891,0.014814494407845295,0.02588743571716899,0.00021946924456007976
1892,1,2,1892,0.015330209180405124,0.022984263163165666,0.00023501529547248297
1893,1,1,1893,0.016880161647507302,0.025761625485446693,0.00028493985724597755
1894,1,0,1894,0.013867546123574215,0.025638393666062877,0.0001923088354894611
1895,0,2,1895,0.012819222872030455,0.023284778486702393,0.0001643324750427896
1896,0,2,1896,0.012424240595010405,0.016412660011223545,0.00015436176271575676
1897,0,0,1897,0.01374348835240044,0.025587586413964858,0.00018888347209256658
1898,1,1,1898,0.01051252949449226,0.01412450782385219,0.0001105133940136414
1899,0,1,1899,0.011517953914944925,0.01677437889938184,0.00013266326238679603
1900,0,2,1900,0.010561717387914147,0.015327850271839723,0.00011154987418216803
1901,1,1,1901,0.015283931702448302,0.022293175138339227,0.00023359872531289255
1902,1,2,1902,1.999999979037583,5.584669648170971,0.0003666879347299221
1903,0,2,1903,0.014298690557872803,0.021670410965046634,0.00020445255166980087
1904,0,2,1904,0.013665474806883784,0.019966280470541563,0.0001867454970119561
1905,0,2,1905,0.01330789259078146,0.025810905770133664,0.00017710000520777661
1906,0,0,1906,0.013339337717279314,0.01725155385526428,0.00017793816810488718
1907,0,1,1907,0.01153150183568284,0.01931629962893819,0.00013297557759705926
1908,1,0,1908,0.01504387342356549,0.022935958488596628,0.00022631812758425952
1909,1,1,1909,0.01297599568011789,0.0186938579518839,0.00016837646389043787
1910,0,2,1910,0.011804474343280618,0.00963178591900791,0.00013934561452117036
1911,0,2,1911,0.015563547808986108,0.02809964504411199,0.0002422240204025963
1912,0,2,1912,0.009940420799175051,0.01940900292297841,9.881208657027465e-05
1913,0,1,1913,0.014679891499623465,0.021994728315752016,0.00021549921444071726
1914,1,1,1914,0.013338643205286183,0.025606907298518153,0.0001779194585793558
1915,1,1,1915,0.008805634857496483,0.015897727804093764,7.75392052435571e-05
1916,1,2,1916,0.01659262942530561,0.025777133735281232,0.0002753153512455172
1917,0,1,1917,0.013950164400653447,0.025832622682408338,0.00019460708680497384
1918,1,1,1918,0.018953145448158095,0.022798625159345026,0.00035922172237903605
1919,1,0,1919,0.007551620685690378,0.013732252625290316,5.702697498054703e-05
1920,0,0,1920,1.9999994322544723,5.782120109026355,0.000369987101911666
1921,1,1,1921,0.007024791042588408,0.019280326267639446,4.9347689192030526e-05
1922,1,1,1922,0.01075270687885887,0.018952144852131286,0.00011562070522265913
1923,0,0,1923,0.009967700496784675,0.014163036139092592,9.935505319360193e-05
1924,1,1,1924,0.015667993643974414,0.022335170773020288,0.0002454860248276226
1925,1,1,1925,0.018179724650523817,0.028786799520089855,0.0003305026601747397
1926,1,2,1926,0.01617322484278928,0.023736330792628796,0.0002615736381315344
1927,1,0,1927,0.015826755109307006,0.028558567973727585,0.0002504861772899755
1928,0,1,1928,0.013301640272864368,0.021161108476254836,0.00017693363394868735
1929,0,1,1929,0.014032485514884563,0.024234226990946683,0.00019691118187609388
1930,0,0,1930,0.01465623517059929,0.02164900521937538,0.00021480578979265986
1931,1,0,1931,0.019860403683885915,0.02857834133382182,0.000394435634478995
1932,0,1,1932,0.013848052917004288,0.02667421906483513,0.0001917685695921511
1933,1,1,1933,0.012738763587308279,0.0230716499937147,0.00016227609773333205
1934,1,1,1934,0.01196096363647717,0.0170099948208111,0.00014306478881764387
1935,0,2,1935,0.020896131659386252,0.033810210959168925,0.00043664831832640347
1936,1,2,1936,0.013325052732976104,0.01964781288635234,0.00017755703033659384
1937,1,2,1937,0.012027278728330482,0.01716420302970667,0.00014465543360895074
1938,0,0,1938,0.020579532398521852,0.033475620033721315,0.00042351715372228847
1939,0,1,1939,0.02221821742030392,0.04241267732406502,0.0004936509962076629
1940,1,2,1940,0.00953325065203618,0.01846647711877308,9.088286799454831e-05
1941,0,1,1941,0.011461937540702816,0.020181120399967,0.00013137601218697278
1942,1,1,1942,0.009973227243803284,0.015905374027837496,9.946526165653997e-05
1943,1,2,1943,0.01633355782091532,0.026144344468124643,0.0002667859746761818
1944,0,2,1944,0.012937704774248564,0.025878742672588245,0.00016738423158676067
1945,1,1,1945,0.011384126664056835,0.02179194459778737,0.0001295983399032899
1946,1,2,1946,0.012027278728330228,0.022435145843510935,0.0001446554336089449
1947,0,0,1947,0.015674458420572485,0.019926617454586706,0.00024568960517253567
1948,0,2,1948,0.016720758066704648,0.035602890922703224,0.0002795837503252689
1949,0,0,1949,0.007024791042588304,0.019769422558453906,4.934768919202884e-05
1950,0,1,1950,0.00758227746349354,0.014120080558917366,5.7490931533402004e-05
1951,0,0,1951,0.01922282966067789,0.027854653028213647,0.0003695189414399122
1952,1,2,1952,0.01514474035867217,0.01794120532379022,0.00022936347324070837
1953,1,2,1953,0.007831378447480521,0.016343983438134937,6.133048838766241e-05
1954,0,1,1954,0.01128745009345712,0.024905291021694156,0.00012740652961228512
1955,0,1,1955,0.014744036151844091,0.02482170920000073,0.00021738715074683394
1956,0,0,1956,0.0094247430787467,0.015543815095577874,8.882578210038392e-05
1957,0,1,1957,0.013362635109362513,0.01959824408288085,0.00017856042974986362
1958,0,2,1958,0.013307892590781542,0.01983110478626017,0.00017710000520777821
1959,0,2,1959,0.01266260979202103,0.01621116033143335,0.00016034168674498658
1960,0,0,1960,0.020676306325783225,0.026454262308568927,0.0004275096432776233
1961,0,2,1961,0.02113155477331321,0.03453419584790238,0.00044654260713753667
1962,0,1,1962,0.016586004131919928,0.022223174493187423,0.0002750972362948872
1963,1,0,1963,0.020834631169513035,0.02422277558327931,0.0004340818559696431
1964,1,0,1964,0.017739203820715484,0.033400571614689754,0.0003146799564665929
1965,1,2,1965,0.017140747721429875,0.023590581400742744,0.0002938051009828904
1966,0,0,1966,0.012438838656134273,0.01911198623719176,0.00015472470711334115
1967,1,0,1967,0.018768925898934048,0.032567781675721885,0.0003522725793996785
1968,1,0,1968,0.011455356219729006,0.021536758757249426,0.0001312251861208842
1969,1,0,1969,0.014072180041981408,0.02873080412944149,0.00019802625113393994
1970,0,2,1970,0.01500371741313281,0.021475778876980888,0.00022511170215246663
1971,0,2,1971,0.01248795760860384,0.01738337595844823,0.00015594908523428657
1972,1,1,1972,0.010374411853663218,0.020849282912945,0.0001076284213094279
1973,1,1,1973,0.016444686442262945,0.02571538054467207,0.00027042822381977865
1974,1,0,1974,0.017392563524857057,0.030927723884703665,0.00030250126596618814
1975,1,1,1975,0.014377128723550578,0.022680577886335526,0.0002067018303335432
1976,0,2,1976,0.014065951631555452,0.027360133980881107,0.0001978515517765962
1977,1,0,1977,0.01578977459191408,0.02410937028252338,0.00024931698166345514
1978,1,0,1978,0.015137856270308777,0.02774608795556259,0.00022915469246052677
1979,1,2,1979,0.015277874856210962,0.024376833756486856,0.00023341341457318632
1980,0,2,1980,0.010262244446756717,0.021918018780098136,0.00010531366108498908
1981,0,1,1981,0.023249312466596974,0.030193513493690018,0.0005405305301694625
1982,1,2,1982,0.018489916471179493,0.03163983342367338,0.00034187712200123125
1983,0,0,1983,0.012516186479528964,0.014195700913795054,0.00015665492399034455
