,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2790,1,2,2790,0.07415699431034523,0.11113171845667444,0.0054992598051445745
2791,1,1,2791,0.05615999964519567,0.09155800969962564,0.0031539695248995188
2792,0,0,2792,1.9997830069528777,5.065088905565148,0.003209961770472654
2793,1,1,2793,0.06948688397116275,0.08780064326003792,0.0048287954283482955
2794,1,1,2794,0.08284911483264068,0.18310397899869138,0.006863975828552087
2795,1,2,2795,0.05700906995154666,0.1024467588339243,0.0032500340567403413
2796,1,0,2796,0.055894250761525176,0.0778004578976036,0.003124167268192257
2797,0,0,2797,0.07228765641831103,0.13849782067750233,0.005225429720427024
2798,0,1,2798,0.08056427340175933,0.08580043333226711,0.006490602148753423
2799,0,2,2799,0.08292773806962934,0.1332856803363438,0.006877009741345054
2800,1,1,2800,0.04396845943513945,0.05935983837810327,0.0019332254250995033
2801,1,2,2801,0.035121112686949826,0.06277476929117654,0.0012334925563694278
2802,0,2,2802,0.08679765520476143,0.1282858075730401,0.00753417123019716
2803,1,1,2803,0.05073034567574419,0.06617774644573748,0.0025735679723804983
2804,0,1,2804,0.09164438635939773,0.09931291758203732,0.008399328884046736
2805,0,1,2805,0.10603733159348314,0.15331421157260983,0.01124696836552419
2806,1,1,2806,0.05319537062011981,0.09371150742855001,0.002829747455411907
2807,0,2,2807,0.08130666181350514,0.14861073179491913,0.006610637560221783
2808,1,2,2808,0.06833226600721784,0.14168859482037172,0.0046692985776811795
2809,0,2,2809,0.0863484517744415,0.11770182703459481,0.007456055123843045
2810,1,1,2810,0.09771454683750622,0.1630149201798256,0.009548132663659201
2811,1,2,2811,0.08699563433015366,0.117819262027955,0.0075687368882239705
2812,1,0,2812,0.03791964894522673,0.08103247070447839,0.001437899776129235
2813,1,0,2813,0.07585779099267478,0.09561963992593595,0.005754404454288329
2814,1,2,2814,0.08945857886115538,0.1309938444958731,0.008003278449106952
2815,0,2,2815,0.08467694057578466,0.13981459568010662,0.00717107274989853
2816,1,1,2816,0.0571814083818021,0.10076637341082191,0.0032697134645264274
2817,1,2,2817,0.07290722216904412,0.13833091028695568,0.005315463044406357
2818,0,2,2818,0.0738984860085279,0.11443193219571796,0.005460986234352595
2819,1,1,2819,0.09923889077580617,0.16365252145022452,0.009849286951125507
2820,0,1,2820,1.9999907908403503,5.598460797212936,0.0027946564686398643
2821,1,0,2821,0.06582963552628268,0.05572008815291832,0.004334001398046343
2822,0,0,2822,0.06611746046382665,0.09723135476159625,0.004371518578185678
2823,0,2,2823,0.07474348994465776,0.09661060070953656,0.005586589289107152
2824,1,0,2824,0.08595341979608986,0.11322989103851593,0.007388002434265345
2825,0,0,2825,0.06895003009530541,0.1129127856544462,0.004754392776144851
2826,0,0,2826,0.05925559976975847,0.08604989626379557,0.0035112261040738
2827,1,0,2827,0.06262966792806997,0.11597777514356705,0.003922475304780314
2828,1,2,2828,0.08280581377655133,0.12030392426548367,0.006856860108397374
2829,1,1,2829,0.08086859063235335,0.18035155570719041,0.0065397289508631485
2830,0,0,2830,0.07130073041646233,0.10489305347632377,0.0050840705304328266
2831,1,1,2831,0.06486118949923143,0.09195416681924824,0.004207153132445431
2832,1,0,2832,1.9999986186772944,5.212122179655577,0.0032906181840577893
2833,1,2,2833,0.07757184857822193,0.11658927907605057,0.006017622404466231
2834,1,1,2834,0.09074749525100374,0.1106633277821612,0.008235485047563294
2835,1,1,2835,0.0742520810318351,0.11399450089569854,0.005513371537558204
2836,1,0,2836,0.07709271538984169,0.13218270267240162,0.0059432867661791365
2837,0,0,2837,0.09963007899996908,0.15045287719199993,0.009926152641540077
2838,1,2,2838,0.08825010918499235,0.17050741777337736,0.007788081771163065
2839,1,1,2839,0.07588508743238238,0.17719975326370413,0.0057585464946203185
2840,0,0,2840,1.9999213037188928,4.9295052640169,0.004036003287476005
2841,1,2,2841,0.0737907579571732,0.10944422240040737,0.00544558281408623
2842,1,0,2842,0.057962163207496656,0.0849643381533112,0.003359612363692479
2843,0,2,2843,0.08390458430608612,0.09403853652267019,0.007039981921115452
2844,0,1,2844,0.08850077767552422,0.1161727483165986,0.007833934376326106
2845,0,1,2845,0.06284092775089893,0.07728173053919772,0.003949052436744026
2846,0,0,2846,0.09877535155341066,0.20440266372215682,0.009756570074499864
2847,0,1,2847,0.08395707602066967,0.10593844356221548,0.0070492028041495665
2848,0,0,2848,0.06512890263148664,0.12682232102903546,0.004241773957981665
2849,1,1,2849,0.0681884129112582,0.11679994608519902,0.004649767047141466
2850,0,2,2850,0.07291523663864144,0.1365171522952774,0.00531663173406908
2851,1,0,2851,0.0925616864796905,0.1828930144970875,0.008567825747985083
2852,0,2,2852,0.10981183378613527,0.19893370250689668,0.012060552401386872
2853,1,1,2853,0.05141871371459598,0.06574888744725686,0.0026438841200635823
2854,0,1,2854,0.06510834763567636,0.08950923339300051,0.0042390969318480826
2855,1,2,2855,0.05522532278746501,0.11696979864884342,0.0030500372500616756
2856,0,2,2856,0.06479975152132428,0.1201639084897228,0.004199007797225369
2857,1,1,2857,0.07683443784241674,0.11016967742386748,0.005904483365951534
2858,0,1,2858,0.08896904985686471,0.11694604507601858,0.007916098963337248
2859,0,1,2859,0.09723974411573542,0.16547013151227152,0.009455634262138198
2860,1,2,2860,0.06972988945298951,0.1385139751993726,0.004862257483126135
2861,0,0,2861,0.054709576372099354,0.06547586246903103,0.0029931377468145714
2862,1,1,2862,0.06531985208255421,0.11701753261852613,0.0042666830760867604
2863,1,1,2863,0.038130981150712555,0.06744599811839604,0.0014539717235159961
2864,1,0,2864,0.05440922837585345,0.10481879413151396,0.0029603641324557756
2865,1,2,2865,0.07363222323031891,0.1324355915292735,0.0054217042978395216
2866,1,2,2866,0.07818853164394886,0.14608829377934462,0.006113446480636789
2867,0,2,2867,0.10852186083640356,0.13748138976410013,0.011777906252904096
2868,0,1,2868,0.09377323590612674,0.13784896605232674,0.008793419772306096
2869,0,2,2869,0.05779061322916552,0.08855932859795469,0.0033397549774029996
2870,1,2,2870,0.08783086082309265,0.17413646460095392,0.007715087329272819
2871,1,2,2871,0.07504551446790012,0.15412044693736204,0.005631832100564934
2872,1,1,2872,0.09774791256454012,0.18887382575942988,0.00955465441072498
2873,0,0,2873,0.06535792028842378,0.10549456645044919,0.0042716577444279575
2874,0,1,2874,0.07131276698747993,0.10965163265043387,0.005085845800500964
2875,0,2,2875,0.058258748422429334,0.10700594934693917,0.003394177799174861
2876,0,0,2876,0.058127704724681796,0.09741647296977664,0.003378830056559794
2877,0,2,2877,0.05732902223475737,0.12047579941230832,0.003286616790393305
2878,1,0,2878,0.07475317820305202,0.12916593899175308,0.005588037651457248
2879,1,2,2879,0.08332363339026994,0.12365746673101935,0.006943035025793421
2880,1,1,2880,0.08539796272587488,0.1301768192727335,0.007292812037729917
2881,1,0,2881,0.0674355487060475,0.12031288289007823,0.004547553229285707
2882,1,0,2882,0.06307058708738847,0.09944942643174996,0.003978015217756972
2883,1,2,2883,0.05654149141821839,0.061494002244890704,0.003196940251796462
2884,1,0,2884,0.06932395862134481,0.10703970664317736,0.004805811238933929
2885,1,0,2885,0.06342366803492405,0.07654868811515018,0.004022561667004247
2886,0,2,2886,0.08584752411102219,0.14161203781613377,0.007369797395992533
2887,1,0,2887,0.0536340481882627,0.09160754785366898,0.002876611125060887
2888,0,2,2888,0.07337217607315212,0.11645190533464024,0.0053839716073432265
2889,0,2,2889,0.07231016759725117,0.07622697741493697,0.005229184215165803
2890,1,1,2890,0.056122248216548244,0.12598568758139966,0.003149734363331777
2891,1,2,2891,0.07429805695911594,0.10758208504952776,0.005520288545493705
2892,0,2,2892,0.06794710068633976,0.13882972194484147,0.0046168084916795955
2893,0,0,2893,0.08493854683014504,0.1401928032345271,0.00721455673761674
2894,0,0,2894,0.07360641044802474,0.11753006261081095,0.005419039186931895
2895,0,2,2895,0.0875717119744366,0.11690564260856205,0.007668901303251788
2896,0,0,2896,0.05637109592678169,0.09646724279668908,0.0031777004559864234
2897,1,1,2897,0.03512111268694993,0.06533915164929843,0.0012334925563694356
2898,1,1,2898,0.07666339865381955,0.18371616542440136,0.005877276693154459
2899,0,1,2899,0.05271795295546898,0.0930877189585888,0.002779182563815041
2900,0,1,2900,0.09848516620583611,0.16895239038906373,0.009699327962591158
2901,0,1,2901,0.09075837479265156,0.1900547707931168,0.008237082595003407
2902,0,2,2902,0.0779467538596129,0.13128615878351818,0.006075976983987336
2903,1,1,2903,0.062247059384179196,0.13384082478922615,0.0038746964019775315
2904,0,0,2904,0.07107517776542385,0.09870841593963597,0.005051680894386605
2905,0,2,2905,0.07192931148302262,0.15089209151743777,0.005173825850421686
2906,0,0,2906,0.06504175496300534,0.14214481712071936,0.004230429888667631
2907,1,0,2907,0.06589432529065445,0.14167673606903247,0.004342062105510581
2908,0,0,2908,0.03515993569194053,0.05163032524042693,0.0012362210778613944
2909,0,1,2909,0.07467461329324938,0.14311209366114064,0.005576297870496339
2910,1,1,2910,0.06813193717803578,0.10294266412678774,0.004641960863631814
2911,0,0,2911,0.08019122721056246,0.13949939876527462,0.006430935639163596
2912,0,0,2912,0.08342623345261639,0.13959489668319974,0.006959936428090451
2913,0,2,2913,0.09555873148741521,0.19174782076142666,0.00913144802377246
2914,0,0,2914,0.08541205673378034,0.11377867476379977,0.007295219435494513
2915,1,1,2915,0.06829493779877756,0.10992490083942039,0.004664390011417891
2916,1,0,2916,0.08397485725021017,0.15414478066299508,0.0070517766501931745
2917,0,1,2917,0.05353325836245166,0.07976791605163965,0.0028658097509009993
2918,0,1,2918,0.0649711390573044,0.11334602227766219,0.00422124891040358
2919,0,1,2919,0.08441006787634721,0.11826385640329237,0.007125194434324007
2920,1,2,2920,0.08318633269542183,0.10280037592030038,0.006920723871571693
2921,0,1,2921,0.082425256753133,0.15255218632274076,0.006793922950819899
2922,1,2,2922,0.06782357144666086,0.1002727865038052,0.004600281235863132
2923,1,1,2923,0.06307962637558637,0.08940251686509601,0.003979039263683568
2924,1,1,2924,0.10275532214691711,0.2018086330780448,0.010560222177301824
2925,0,2,2925,0.037789709245545276,0.056110887879427,0.001428062124862849
2926,0,1,2926,0.08246574687721801,0.1342320018336382,0.006800599408017393
2927,0,0,2927,1.999990952973981,4.350786365456294,0.008063933649911563
2928,1,1,2928,0.05791591959198329,0.10525896038509691,0.003354482573951815
2929,0,1,2929,0.06923787432691687,0.11079319892970091,0.004794355788869574
2930,0,0,2930,0.06753070154513091,0.11479292995294073,0.004560842345508131
2931,0,0,2931,0.06984933615387158,0.10266308043710921,0.004879467116593977
2932,0,2,2932,0.06073946625499039,0.09507154047830006,0.003689282760941114
2933,0,0,2933,0.053616090978087894,0.09332672161416697,0.002874685211770597
2934,0,1,2934,0.07861921842407768,0.11100058963366072,0.006180981446217646
2935,0,1,2935,0.06912350535184632,0.12898776643514742,0.004778426578367815
2936,0,2,2936,0.06612153402427051,0.06391521183742864,0.004371906556709398
2937,0,2,2937,0.07455504987837265,0.11099211784396476,0.005558509247925384
2938,0,1,2938,0.0842380573422229,0.12161080843935518,0.007096344275284708
2939,0,2,2939,0.0618254058725921,0.12491667926105737,0.0038227062359014277
2940,1,2,2940,0.037910998424839186,0.07084859195630466,0.0014372438015681584
2941,0,1,2941,0.08617654517549421,0.12491870403234495,0.007426317457397958
2942,1,1,2942,0.06011260915811993,0.10466623986632721,0.0036135257797968823
2943,0,2,2943,1.999978698385403,5.988135759374501,0.007033658511099747
2944,0,0,2944,0.0888839244298457,0.14257145702255664,0.007900381717635395
2945,0,1,2945,0.09413212637046887,0.17566049655271693,0.008860857215025924
2946,1,1,2946,0.03740192386731172,0.05142075625761988,0.0013989039089761818
2947,1,1,2947,0.07473684194096421,0.11559267117521586,0.005585785159599603
2948,1,2,2948,1.9999786460943,5.567339378774651,0.005511606293178209
2949,0,1,2949,0.07771097585735827,0.13893748795085645,0.006039074210777616
2950,0,0,2950,0.0642647871901394,0.1066390634270543,0.004130293684966761
2951,1,1,2951,0.08166796433942977,0.12980121354118054,0.0066702379592008644
2952,1,0,2952,0.053195370620119836,0.12351434919366894,0.0028297474554119057
2953,0,0,2953,0.03512111268694984,0.060266676250811904,0.0012334925563694287
2954,0,2,2954,0.083806817077314,0.12150531322220252,0.007024611913411024
2955,1,0,2955,0.08841231218140715,0.15056143902944646,0.007816736945262599
2956,1,1,2956,0.09484821577922353,0.14588456008932665,0.008996184036502146
2957,1,2,2957,0.07717602410110207,0.13852500807835036,0.005956138696053883
2958,1,0,2958,0.060014663337861006,0.12654935869164732,0.003602004458466081
2959,0,1,2959,1.9999961891577929,5.7470763184503495,0.005632507024656671
2960,1,1,2960,0.06537208845926991,0.06976447415895906,0.004273624252920124
2961,0,2,2961,0.07710629052040123,0.13010526535028286,0.005945380037816523
2962,0,0,2962,0.06912134869598083,0.11442521154616052,0.004777711037314621
2963,1,1,2963,0.0734346115359787,0.10669768451197376,0.005392938585600092
2964,0,0,2964,0.08872369899770707,0.11770370654508391,0.007871894763835726
2965,0,0,2965,0.06494814576569484,0.1293616881714832,0.004218261638401943
2966,0,2,2966,0.06586109032053016,0.0944298456634927,0.004337683218209028
2967,0,0,2967,0.08810794545634935,0.13947186327933034,0.007763010052539035
2968,1,0,2968,0.08544328545566429,0.10819395183465841,0.007301215062800417
2969,1,1,2969,0.08556079232179975,0.15611237203963574,0.00732094805482293
2970,1,2,2970,0.0897479809028554,0.17880359609303131,0.008055138522066492
2971,0,2,2971,0.08147430360871688,0.12045311002695838,0.0066389080427056105
2972,1,2,2972,0.07214490036800045,0.13960581629509722,0.005204886649108711
2973,1,1,2973,0.05767036149463532,0.10355195889717553,0.0033258705949219146
2974,1,1,2974,0.07130729576216857,0.10000274871503398,0.005084730428913389
2975,0,0,2975,0.0566218490091184,0.10890299944689048,0.0032060337852114007
2976,1,0,2976,0.07278620758221274,0.15130315044252723,0.005297832014200966
2977,0,2,2977,0.07444160539000746,0.13381678580212053,0.005541552613041587
2978,0,1,2978,0.0796329932825638,0.09866375230750861,0.0063416574099712615
2979,0,1,2979,0.0761143200690848,0.13164483727789417,0.005793389719579086
2980,0,1,2980,0.06238610222649377,0.09903160543538325,0.003892025751014534
2981,1,1,2981,0.07319073436119843,0.15307712197669615,0.005356883596331512
2982,1,2,2982,1.999938324989879,6.659869311400696,0.013061966379823192
2983,1,0,2983,0.07152906283036435,0.11065157972439196,0.00511664943264286
2984,0,0,2984,0.09140216696125583,0.15398908369466002,0.008354406746016816
2985,1,1,2985,0.07336275150031724,0.13252824450761647,0.005382371483356648
2986,0,0,2986,0.07129566773415104,0.08867246580346427,0.005083273588664091
2987,1,2,2987,0.0834489504530628,0.15205591845920285,0.006963727331717731
2988,0,0,2988,0.04888743501703316,0.10458072851036929,0.0023899813025446397
2989,0,2,2989,0.05678413636447405,0.08918623060924313,0.003224438142659185
2990,1,2,2990,0.07102596856494656,0.1350090362676308,0.005044905408234589
2991,1,0,2991,0.07665423703786826,0.12519565260267013,0.005875871834728903
2992,0,2,2992,0.06518773330391696,0.09281026907245264,0.004249834600108104
2993,0,1,2993,0.059874068703924026,0.10404719809243551,0.003584904103162214
2994,0,0,2994,0.07074276752712212,0.13170128729713063,0.005004568391522655
2995,1,1,2995,0.0865265802025888,0.11596816596815673,0.007488256686316951
2996,0,2,2996,0.049819208104387565,0.09459166759950496,0.0024819534961482755
2997,0,0,2997,0.07780599890317409,0.10855818217826418,0.006054307708655981
2998,0,0,2998,0.07164976006578129,0.1120939957118133,0.0051339322749703225
2999,0,0,2999,0.08463889900484942,0.08521771369598381,0.007163834100884921
3000,0,0,3000,0.05660384514631725,0.09029716373897356,0.0032039952853482644
3001,0,0,3001,0.03471630199499624,0.0739942344457521,0.0012052216242077792
3002,1,2,3002,0.07132279813583724,0.14800934350444775,0.005086941533925386
3003,0,0,3003,0.09142298322403171,0.1601016343126796,0.008358161861581581
3004,0,0,3004,0.06360932772408968,0.09247267870563738,0.004046146573510645
3005,0,0,3005,1.9999988446197516,5.341009521832133,0.004673422166680562
3006,1,2,3006,0.05768886235947743,0.11024052813754512,0.003328004840330732
3007,0,0,3007,0.06652657041785576,0.11899465032662782,0.004425784571561918
3008,1,2,3008,0.04941231167648333,0.10307527476488448,0.002441576545213928
3009,0,2,3009,0.08226181673331401,0.1587967438402099,0.00676806754382277
3010,0,2,3010,0.07033763518645075,0.09034329040518893,0.004947382838409428
3011,0,1,3011,0.07561807308262045,0.10087658227359969,0.005718092976728524
3012,1,1,3012,0.05696033913148328,0.07435186161498089,0.0032444802339735876
3013,1,0,3013,0.047119529667220106,0.065381454629913,0.002220250076060036
3014,1,1,3014,0.04115296526440501,0.06118403709242361,0.0016935665500533246
3015,1,0,3015,0.07072628738905037,0.13685969981513618,0.005002207727838545
3016,1,0,3016,0.07069415627255231,0.12025192891314943,0.004997663731088049
3017,1,0,3017,0.0736510571217945,0.12052126736488494,0.00542451309430442
3018,1,0,3018,0.05754979768633071,0.09326856123873266,0.003311979213737595
3019,0,1,3019,0.037919648945226515,0.06999284851128404,0.0014378997761292187
3020,0,2,3020,0.06586654798766367,0.12078812077314839,0.0043384021438112015
3021,1,0,3021,0.07521015543103046,0.09898693706748983,0.00565656747995976
3022,0,2,3022,0.08172544070986154,0.1183516631620266,0.006679047659221098
3023,1,1,3023,0.08121113583114091,0.1454409666203984,0.0065961542625277945
3024,1,2,3024,0.06012681820433277,0.10181345749521936,0.003615234267376881
3025,0,0,3025,0.07155490383877279,0.088620041398112,0.005120831681576298
3026,0,2,3026,0.049576408823108174,0.10213056225433349,0.0024578203117959587
3027,0,1,3027,0.061953930769799645,0.10854694611923477,0.0038384292431190505
3028,1,1,3028,0.07354533573910116,0.09728038169341127,0.005409211403780443
3029,0,1,3029,0.0939611171341245,0.1352572320382721,0.008829090501383294
3030,0,1,3030,0.0596250264667772,0.10649719955838652,0.0035551437811638816
3031,1,2,3031,0.05176688153160085,0.10954761928633858,0.002679810023506796
3032,1,1,3032,0.07642258096132588,0.1437692357181522,0.005840656290538109
3033,1,2,3033,0.055687982070568506,0.0871322844670892,0.003101151347091958
3034,1,2,3034,0.07373355030053765,0.13261279147450936,0.005436636439921915
3035,0,2,3035,1.999955913983993,6.54872250628439,0.00455068221641757
3036,0,2,3036,0.09419073123206764,0.1606791973332588,0.008872178164268957
3037,0,2,3037,0.07696252240818734,0.10537381188527845,0.005923424998976171
3038,1,1,3038,0.061040625083351355,0.08400053234023466,0.0037259978191845596
3039,1,2,3039,0.0767710293353733,0.13239066991919152,0.005893804925522967
3040,1,2,3040,0.055087191533385704,0.09113712831954063,0.00303483042719015
3041,0,0,3041,0.05650084131723032,0.13002870399436017,0.0031923450695548403
3042,1,2,3042,0.058208932493420795,0.11387009812964619,0.0033882798220236194
3043,1,2,3043,0.09129961957150323,0.17427131073679275,0.008335701220608168
3044,1,1,3044,0.05792120056844747,0.11647064333362228,0.0033548654752903187
3045,0,0,3045,1.9999515912837378,4.587624787831134,0.00584815903034931
3046,1,1,3046,0.0675669583525511,0.10270918147174396,0.004565562411346986
3047,0,0,3047,0.07744241545333613,0.13211485692093272,0.005997327711247114
3048,0,1,3048,0.07391080507719247,0.12097213249166189,0.005462807107158741
3049,0,1,3049,0.0755894369836658,0.11669962376712271,0.005713762983507582
3050,0,1,3050,0.0729444187125838,0.13748063583678588,0.005321102226088369
3051,1,2,3051,0.06690654530544074,0.07570335098425898,0.004476485804708996
3052,1,2,3052,0.05463237609391603,0.09878188164188285,0.0029846965176670895
3053,1,1,3053,0.09079554299906512,0.15804036400398871,0.008246536758396697
3054,1,0,3054,0.0556553250324703,0.07365233263569416,0.0030975250428871767
3055,0,0,3055,0.08477252678103579,0.10550475960912609,0.007186381296841426
3056,0,0,3056,0.07320167000373902,0.0783343737081332,0.005358484491336308
3057,1,0,3057,0.09141218686137817,0.0969634010617915,0.008356258990626017
3058,0,0,3058,0.04934895492685444,0.09283549335778063,0.0024353193523727113
3059,1,0,3059,0.03567106341929678,0.0728086793068044,0.0012724247654634926
3060,1,0,3060,0.07634482910234765,0.09383816543821727,0.0058292314355847235
3061,0,1,3061,0.03591973048695663,0.06846440353733463,0.0012902270382556015
3062,1,0,3062,0.08465873062773444,0.10351560883910232,0.007167198200046235
3063,0,2,3063,0.0619168612024091,0.09230395030448361,0.0038336977011583914
3064,0,0,3064,0.08781833630521231,0.11715208859211645,0.00771206019141537
3065,1,0,3065,0.04931119429248542,0.11434257213629437,0.0024315938825512466
3066,1,1,3066,0.07197125246297889,0.09066267457755679,0.005179783636091472
3067,0,0,3067,0.056888714534718964,0.08664874673225917,0.0032363258414127454
3068,1,1,3068,0.06221109576173827,0.10819233336223462,0.0038702204358761713
3069,0,2,3069,0.06696106562292513,0.09687169085393454,0.0044837843093576855
3070,1,2,3070,0.06651168684851992,0.12070082606298208,0.004423804487435576
3071,0,0,3071,0.0753199524692733,0.08848587672380076,0.005673113341287445
3072,1,1,3072,0.06882239737730939,0.11425499686460586,0.0047365223807602835
3073,1,0,3073,0.047119529667220036,0.11854671216738653,0.002220250076060031
3074,0,0,3074,0.061919242322371094,0.06441159999381188,0.003834371638865982
3075,1,1,3075,0.07297001702173672,0.10289838747853061,0.005324623384152543
3076,1,2,3076,0.10393735358708357,0.1269884317427926,0.010805299779751578
3077,1,0,3077,0.07468788106984593,0.13005077611148064,0.005578279470064254
3078,1,2,3078,0.07659456691912407,0.13098436281308734,0.005866727681528172
3079,1,1,3079,0.05572411625649938,0.13230075724825288,0.0031051771325678566
3080,1,0,3080,0.06361537423597641,0.1030832784533384,0.004046915839183331
3081,1,2,3081,0.07533625501096139,0.1066923216554345,0.005675510318746213
3082,1,1,3082,0.06541321842688638,0.0865703339399079,0.004278889144963549
3083,0,2,3083,0.05214010634999566,0.09761843506130655,0.0027185906901888582
3084,0,0,3084,0.088581825090179,0.12314786887193824,0.00784674311533468
3085,0,0,3085,0.05982832183987621,0.0883695451534161,0.003579428094175807
3086,1,0,3086,0.04941069772175492,0.06199305482392811,0.002441417049350635
3087,0,0,3087,0.05620554243337004,0.09173377481548903,0.0031590630002293596
3088,1,2,3088,0.07384405822150601,0.1021976447817553,0.005452944934621169
3089,0,2,3089,0.08461023899948877,0.10233362241964701,0.007158892543550611
3090,0,2,3090,0.03791964894522656,0.06304469794731499,0.0014378997761292213
3091,0,1,3091,0.09628517515237302,0.18970616370456106,0.009271748182550065
3092,0,2,3092,0.06468879910901565,0.1049245356365819,0.004184645995081758
3093,1,2,3093,0.08326534647511409,0.11942587316735724,0.006933117923620795
3094,1,0,3094,0.08585502142094721,0.148042073483093,0.007372067047931859
3095,0,0,3095,0.07637460120940467,0.1267526529152075,0.005833171214781217
3096,1,1,3096,0.10372744461169814,0.2482954024495202,0.010759382765672905
3097,1,0,3097,0.10076065165459805,0.1448778672266481,0.010153166129609861
3098,0,1,3098,0.0924724763060242,0.14769439743077126,0.008551158874168208
3099,1,0,3099,0.07532475805119486,0.11612829080232831,0.005673819175471043
3100,0,1,3100,0.09310445880034662,0.14130345668006827,0.008668482556894619
3101,1,1,3101,1.9998770017126113,5.622443477359524,0.004861829836007352
3102,0,1,3102,0.07794320031485909,0.14715467288220718,0.006075142475322249
3103,1,1,3103,0.06453291086652757,0.0953015786081141,0.004164509087191576
3104,1,1,3104,0.09092495243772135,0.12033473250103571,0.008267520086418166
3105,0,1,3105,0.07425857636379227,0.1330490787914635,0.005514627719421787
3106,1,0,3106,0.07173296899770322,0.10147298615405997,0.0051456188412254515
3107,1,2,3107,0.06681064581841846,0.11239440653902866,0.0044636623946741555
3108,1,2,3108,0.057205671729328667,0.12711747692463093,0.0032724888780037114
3109,1,1,3109,0.08281717070464673,0.09440892821594951,0.00685907720499773
3110,0,1,3110,0.08487291059171806,0.13182797143589858,0.007204189827091978
3111,0,0,3111,0.08105448206559798,0.0651682411607857,0.006569970466409337
3112,0,0,3112,0.07020556110781595,0.12284940059008696,0.004928820810463281
3113,0,1,3113,0.07918771357626528,0.10358318002270103,0.0062708642522222
3114,0,1,3114,0.05460167653798322,0.09242842196836809,0.0029814254000222343
3115,1,0,3115,0.069415263917085,0.10871664623500676,0.004818478864678562
3116,1,1,3116,0.07304971487066336,0.1283452902971784,0.005336260842685212
3117,1,0,3117,1.9999882140786294,5.831540202518422,0.002877243933000294
3118,1,2,3118,0.052066351364507546,0.09342805085138928,0.002710904944412356
3119,1,2,3119,0.10341597310903684,0.2503227251484271,0.010696276651858955
3120,1,1,3120,0.09615455350882221,0.13362570533939605,0.009245743557109798
3121,0,1,3121,0.06475176680911487,0.13948806815983122,0.00419279130490199
3122,1,2,3122,0.07936719355256364,0.1456778177923863,0.0062991514124101046
3123,0,1,3123,0.08377235803893499,0.14766570993744335,0.007018272447370805
3124,1,0,3124,0.0761474775416344,0.10227016876220975,0.0057984513432810915
3125,1,2,3125,0.0708348725990599,0.10490600686935347,0.005017579176125046
3126,0,2,3126,0.08607503345951252,0.1568234811048051,0.007409694655902761
3127,0,2,3127,0.07240229867871954,0.1179205991637165,0.00524222229445261
3128,0,2,3128,0.09705446034427967,0.1610725137779896,0.009422465741815541
3129,1,2,3129,0.05427232824416261,0.10905759843847848,0.0029455857656139595
3130,1,0,3130,0.07860267337887328,0.13216073439826595,0.006178380262305837
3131,1,0,3131,0.07589608645785569,0.133929789382127,0.005760215838272617
3132,0,2,3132,0.09109320035063201,0.14937687631370303,0.008298017098358259
3133,1,0,3133,0.053348043831372746,0.0920159913603295,0.002846013780634068
3134,1,0,3134,0.055294814840319687,0.07023005536242755,0.003057516548225238
3135,0,2,3135,0.05578802319453923,0.09390595916447357,0.003112303531954448
3136,0,0,3136,0.07533926503517735,0.12836386730390487,0.005676004856040698
3137,1,0,3137,0.07998542837666792,0.16380177681468425,0.006397668752599078
3138,1,0,3138,0.05755077408015474,0.11972718883619515,0.003312178086386138
3139,0,0,3139,0.0780845140327388,0.10631269420136037,0.006097191114876362
3140,0,0,3140,0.06797948986038403,0.08611512968942446,0.0046212110416780534
3141,1,1,3141,0.06630258980455954,0.10640471588532868,0.004396026055028845
3142,0,1,3142,0.0717043239645293,0.15073105094344394,0.005141539118758445
3143,1,2,3143,0.0748819092924891,0.1677824816611806,0.005607300339288563
3144,0,1,3144,0.06907863252887354,0.1498410603389363,0.004771857472059148
3145,1,1,3145,0.08064003783298221,0.14803491087515697,0.006502815701704806
3146,1,0,3146,0.06919487883674368,0.09906062471445572,0.004788025277037921
3147,0,1,3147,0.08231714300785,0.13540530938237177,0.006776112032974829
3148,1,0,3148,0.0753556635935677,0.09333502816132595,0.0056787305877068345
3149,0,2,3149,0.0748063104432572,0.15934657949517336,0.005595984082132972
3150,0,2,3150,0.09548926760931796,0.15882226890030182,0.009118200228563947
3151,1,2,3151,0.07849886829916396,0.14638080746887666,0.006162072324249486
3152,0,2,3152,0.0863702816588329,0.14592191716442218,0.0074600578877526596
3153,0,1,3153,0.07073441138631943,0.10619457519497663,0.0050038790735410805
3154,1,0,3154,0.06292885139786465,0.07086335959100688,0.0039602219547363
3155,0,1,3155,0.08414484006923,0.11839530524602618,0.007080648530070123
3156,1,0,3156,0.0735619056062545,0.08394513869966241,0.0054115887044656535
3157,0,2,3157,0.08054474320584479,0.09355902766244815,0.006488599945690601
3158,0,1,3158,0.08899008265188467,0.17224820916762215,0.007919234810389263
3159,0,1,3159,0.06363590388479626,0.12320399272636917,0.004049801625518477
3160,0,2,3160,0.08964044161202446,0.15642613002102426,0.008035966337777221
3161,1,0,3161,0.05183614833828433,0.08352692156127409,0.0026869862745486192
3162,0,2,3162,0.0784267469193396,0.1470116899145974,0.006151329202989839
3163,0,1,3163,1.9999999286439636,2.0289236111008044,0.004919199445242843
3164,0,2,3164,0.05663288062753155,0.06614963592431534,0.0032072831681722374
