,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1755,1,0,1755,0.03366152442435806,0.07624210639242807,0.0011330982265716544
1756,1,1,1756,0.04899165788393026,0.05618272516517808,0.002400368230851489
1757,1,1,1757,0.07160744798896675,0.0714957658732802,0.005128923447281283
1758,1,1,1758,0.0583578961640792,0.07449723562079491,0.0034061585853349834
1759,0,1,1759,0.07142243079791157,0.1125686694808158,0.005102144157890552
1760,0,0,1760,0.01570780177742278,0.021898104880537256,0.00024673503667880874
1761,1,0,1761,0.0731276221017531,0.11035423498007343,0.005348271522503708
1762,0,1,1762,0.05662405778423559,0.08160965273485155,0.003206283919952451
1763,1,1,1763,0.053979627057683756,0.05406565182668192,0.0029138943026084446
1764,0,0,1764,0.047079312024334075,0.062456530104421204,0.0022164616206846073
1765,0,0,1765,0.03791964894522669,0.036620599485934616,0.0014378997761292272
1766,1,0,1766,0.04004666173767488,0.04625312247969322,0.0016037899613348659
1767,1,1,1767,0.0441900857157293,0.057792278905914124,0.001952763675563502
1768,1,1,1768,0.05785041946198383,0.07612689916626485,0.0033468610115040113
1769,1,0,1769,0.03791964894522666,0.06396261168347371,0.0014378997761292287
1770,0,0,1770,0.06051425856703841,0.06378882031408532,0.003662461144535364
1771,0,0,1771,1.999989422869909,2.3378073371027774,0.004274000602191577
1772,0,1,1772,0.015707801777422748,0.040556739124997215,0.00024673503667880543
1773,1,1,1773,0.03784421693298726,0.06811919501031712,0.001432184755270999
1774,1,0,1774,0.050999456598372524,0.04980165931724667,0.002601133949397447
1775,1,0,1775,1.9999383199483012,3.013680090054621,0.0032065393247903006
1776,1,0,1776,0.05732902223475745,0.06748924272156259,0.003286616790393312
1777,0,0,1777,0.04880799695135888,0.04367838418989976,0.002382220566403858
1778,0,0,1778,0.04634657749620918,0.05973997028556221,0.002148329581178157
1779,0,1,1779,0.08133546206694096,0.11056096469294419,0.00661736524458554
1780,1,1,1780,0.04713200762249038,0.07631264200717094,0.00222142614252649
1781,1,1,1781,0.03512192940089398,0.048740996372496494,0.0012335499248413808
1782,0,0,1782,0.034987030052736894,0.03155180935699555,0.001224092271911114
1783,0,1,1783,0.05442798829611937,0.08633929422603383,0.0029624984545637066
1784,0,1,1784,0.03504606393923897,0.06811063451025287,0.0012282265976332253
1785,1,0,1785,0.04390958330508514,0.05287194771092886,0.001928074689445558
1786,1,1,1786,1.9999472374462886,4.109597459169228,0.0019133082140159298
1787,1,0,1787,0.035067884611066226,0.032319944521020876,0.0012297565310950545
1788,0,1,1788,0.05825904836616357,0.050910241421083545,0.003394456626822052
1789,0,1,1789,1.999713851546383,3.777231512430834,0.006523603140867902
1790,1,1,1790,0.07125760349174694,0.0896930891400908,0.005078000626764191
1791,0,1,1791,0.057711983510092595,0.052958304515999755,0.003330788378201868
1792,0,0,1792,0.08034181135901455,0.06216233014989703,0.0064552071193139625
1793,0,1,1793,0.08491194048460113,0.04292446051899654,0.007210157402956991
1794,0,1,1794,0.055905856349525856,0.06740814634666369,0.0031254660369892068
1795,1,1,1795,0.06570805075405786,0.07058265237153946,0.004317705292782505
1796,0,0,1796,0.0467644037530008,0.04824739092951316,0.002186909458373675
1797,1,1,1797,0.0695767830378075,0.07536072591931967,0.004841820805487131
1798,1,1,1798,0.03997145986277014,0.057263115310831725,0.0015978029645722846
1799,0,0,1799,0.04490796187804354,0.09480938100272644,0.002016725040039809
1800,1,1,1800,0.03714063851004937,0.030996463551266694,0.0013794270289341623
1801,1,0,1801,0.08142064286341093,0.13607653653418889,0.006629321084291106
1802,1,1,1802,0.06483577546965012,0.09174531792219787,0.0042046294737997985
1803,0,1,1803,0.051507008445881255,0.05540192404952775,0.0026530130819049564
1804,0,0,1804,0.0367242522988903,0.055686812192164425,0.0013486707069125501
1805,1,0,1805,0.040351179600002805,0.045158233768515146,0.0016282176951116821
1806,0,0,1806,0.03711545761335598,0.059389388825863615,0.0013775571938488243
1807,1,0,1807,0.056621849009118375,0.12151914202236816,0.0032060337852113994
1808,1,0,1808,0.064367039950891,0.04294639491698154,0.004143238937630591
1809,1,0,1809,0.06688657436021467,0.10009031334335146,0.0044741536222439714
1810,0,0,1810,0.015707801777422644,0.011476906038642916,0.0002467350366788022
1811,1,1,1811,0.05929669938417317,0.08142636634935214,0.003516490267383459
1812,1,0,1812,0.04138131286436505,0.060953820625741666,0.001712413054378468
1813,1,0,1813,0.03638609668689739,0.05816057267686112,0.0013239480321082452
1814,1,0,1814,0.04711952966722027,0.04111317256771106,0.0022202500760600506
1815,0,0,1815,0.053058782399786904,0.0661300154832217,0.002815234389747935
1816,0,1,1816,1.9999894145582326,4.668296422734285,0.0029354007566656905
1817,1,1,1817,0.039872400098941434,0.04840586423208042,0.00158981480820541
1818,1,0,1818,0.059688154910817755,0.05961306601103124,0.003563111086578069
1819,0,1,1819,0.06011381771672024,0.0710750734008494,0.003614132035213478
1820,1,0,1820,0.07416780486672246,0.11089173055423075,0.005501349610046761
1821,0,0,1821,0.04711952966722023,0.0607493352400807,0.0022202500760600463
1822,1,1,1822,0.0737926182926592,0.1398888175105521,0.005445350514486103
1823,0,0,1823,0.0362121331653998,0.052458297853543605,0.0013113289459400549
1824,1,1,1824,0.08572590812326744,0.11808402746504892,0.00734969663246873
1825,0,0,1825,0.053998935484488295,0.03736567459270484,0.002916288776692437
1826,0,1,1826,0.06987886633575674,0.09117644433015795,0.004883268651612978
1827,1,1,1827,0.06341351696085519,0.10531844227230006,0.0040212741333446695
1828,0,1,1828,0.043996127065992215,0.03508746758138877,0.0019357430266746605
1829,1,1,1829,0.05005974072797817,0.0518966562824478,0.002505977641752397
1830,1,1,1830,0.049282394061335964,0.07982878276256257,0.0024287543644168023
1831,0,0,1831,0.07636979308777736,0.08083171677471646,0.0058330684889855
1832,1,0,1832,0.06606656676708675,0.04649939530377586,0.004364791244389934
1833,1,0,1833,0.06659508110371835,0.10995601907513163,0.0044349508574609425
1834,0,0,1834,0.06586206933205606,0.10521898629066442,0.004337972379454476
1835,0,1,1835,0.07502052787678594,0.07992448610540184,0.005628079602911617
1836,1,0,1836,0.0416919307165485,0.054670492561608816,0.0017382170868734806
1837,1,1,1837,0.05655230077190098,0.05254485820910184,0.0031981627225955525
1838,0,1,1838,0.05588195730107766,0.04707574198062693,0.0031227931517994654
1839,1,1,1839,0.07424058195658324,0.10921273265660873,0.005511664009252153
1840,1,1,1840,0.05598039102978345,0.0708803507517054,0.003133804179847462
1841,1,1,1841,0.03791964894522664,0.050620195656105066,0.0014378997761292263
1842,0,1,1842,1.9999704190086955,4.228651983884756,0.0013916557497677213
1843,1,1,1843,0.03844102878631904,0.060657772854844264,0.0014777350625502165
1844,0,1,1844,0.06652657041785598,0.09517247836057335,0.004425784571561948
1845,1,1,1845,0.0589431048211326,0.06712557909097419,0.0034746525172585745
1846,0,0,1846,0.0706512081569998,0.058479974298197096,0.00499253129310562
1847,0,1,1847,0.055276443561068374,0.024288332111455452,0.0030558767785426088
1848,1,1,1848,1.9999957561540969,2.1545132106534877,0.002474437920960016
1849,1,1,1849,0.044042886863399,0.0905638475407579,0.0019397758832621656
1850,0,1,1850,0.0763937734444597,0.11819700541831654,0.005837502018610229
1851,0,0,1851,0.03512111268694956,0.05326719944072241,0.001233492556369409
1852,1,0,1852,0.05485181816988321,0.06953127150948596,0.0030087219565419284
1853,0,1,1853,0.06888355440221701,0.12440135662565367,0.00474575529119183
1854,0,1,1854,0.05732902223475725,0.08366639881048892,0.003286616790393289
1855,1,1,1855,0.05997633706168451,0.06296749753094175,0.0035971610073367924
1856,0,0,1856,0.061383636764056844,0.08437621210016702,0.003768225654903342
1857,0,0,1857,0.05558825895751712,0.0752234008498888,0.0030905615951806573
1858,0,0,1858,0.030952174543546335,0.0677262303975063,0.0009580371089741576
1859,1,1,1859,0.052591273325177997,0.05204845526390619,0.0027660994285615835
1860,0,1,1860,0.04919896629250001,0.08199596763623604,0.0024205382842505496
1861,0,0,1861,0.04711952966722014,0.048139729775120134,0.00222025007606004
1862,0,0,1862,0.04093687235403911,0.015906779832261027,0.0016759195928713587
1863,0,1,1863,0.06913333791482061,0.0789940400930744,0.004779626271083376
1864,1,0,1864,0.06289496407140904,0.07402637807521105,0.003956510248120394
1865,1,0,1865,0.05340862357900451,0.04352074292175181,0.0028524928508800685
1866,0,1,1866,0.08622839785631568,0.1296588167431021,0.007435864844972723
1867,0,1,1867,0.03989422572421225,0.04944676829309279,0.0015915492461343985
1868,1,0,1868,0.05192252660055281,0.04219979918958933,0.002696200118370041
1869,1,1,1869,0.05604126508778777,0.07539899196482211,0.0031409384120507406
1870,0,0,1870,0.07553654917350393,0.06554163888674469,0.005706958407192419
1871,1,0,1871,0.05895224692214833,0.05200113380989286,0.003475598458574573
1872,1,1,1872,0.06652657041785597,0.08279650392841838,0.00442578457156195
1873,1,1,1873,0.054747678607843554,0.04162830600398025,0.002997674936250173
1874,0,0,1874,0.04372032645159248,0.027485174772308895,0.0019116670870603326
1875,1,1,1875,0.066307543128827,0.09564146160102803,0.0043970688775819295
1876,0,0,1876,0.050954818897051744,0.08407261581182882,0.002596551971512323
1877,1,0,1877,0.07370470845073941,0.1039473007122858,0.0054325428059332085
1878,0,1,1878,0.06554613250463316,0.07289542106874357,0.004296859096166189
1879,1,1,1879,0.03464240528661332,0.020071152498087837,0.0012000962440419742
1880,1,1,1880,0.06703892042961616,0.06464107143762936,0.004494374843914051
1881,0,0,1881,0.04711952966722005,0.060602417509344725,0.002220250076060029
1882,1,1,1882,0.07278609480737273,0.10511240462144356,0.005297815597307854
1883,0,0,1883,0.06498455044414876,0.08443609899905265,0.004223136360869486
1884,0,0,1884,0.047096659010593324,0.07483975708211035,0.0022180952899601004
1885,1,1,1885,0.0317923101637372,0.040669200299166236,0.0010107509855472679
1886,1,1,1886,0.07194622243866884,0.11706584481171531,0.005176856291173419
1887,1,1,1887,0.04703304223188173,0.08175907221586454,0.00221210706158597
1888,1,1,1888,0.0379196489452267,0.034088705248075474,0.0014378997761292326
1889,0,0,1889,0.06886398604788489,0.07818728151526749,0.004743085023726785
1890,1,1,1890,0.0829384100593199,0.07405342896189279,0.006878779863167894
1891,0,0,1891,0.03791964894522674,0.04717167849617991,0.0014378997761292315
1892,0,1,1892,0.05523027544734335,0.05069578566664321,0.003050882772866651
1893,0,0,1893,0.05319537062011979,0.04788337713930226,0.002829747455411906
1894,0,1,1894,1.9999957155685586,3.9154909289250073,0.002932604538418145
1895,0,1,1895,0.037919648945226654,0.04645862739744827,0.0014378997761292287
1896,0,0,1896,0.052882273697547,0.06171004247530136,0.0027968417062874747
1897,0,1,1897,0.03605592066539455,0.0523666554729838,0.0013000294150292248
1898,0,0,1898,0.03791964894522658,0.04940483625942598,0.0014378997761292224
1899,0,1,1899,0.04451386884451667,0.09870075647452323,0.0019814845195068286
1900,0,1,1900,0.034875322505803656,0.03888979348416195,0.0012162881198838147
1901,1,0,1901,0.053739053009323266,0.05265420539946634,0.002887885818338855
1902,1,0,1902,0.0665630385985681,0.07103423234450357,0.0044306381074744675
1903,0,0,1903,0.05422730310626756,0.06423819743289803,0.002940995046958746
1904,1,0,1904,0.05354993362152125,0.07632358237803016,0.0028675953908693336
1905,0,1,1905,0.04988667326570279,0.05601009714807331,0.0024887742633625297
1906,1,1,1906,0.0646532055909236,0.07849306130637528,0.0041803414039982825
1907,1,0,1907,0.05134180947073128,0.06824530989469461,0.002635981399728873
1908,0,0,1908,0.06331312785245127,0.10175393049352675,0.004008552158460839
1909,0,0,1909,0.06808663921763658,0.08104538267767025,0.004636331583270892
1910,1,0,1910,0.06812037790328884,0.09198327488706837,0.004640905146359259
1911,1,1,1911,0.04836655892483222,0.07305061608076555,0.002339324022229265
1912,0,1,1912,0.035121112686949785,0.05139775835239852,0.001233492556369425
1913,1,1,1913,0.066418089050226,0.05375518532053959,0.004411989482545974
1914,1,1,1914,0.05732902223475734,0.08000357077098481,0.0032866167903933016
1915,0,1,1915,0.0540708659871841,0.09033466945271139,0.0029236656190203643
1916,0,0,1916,0.037412359494023786,0.04888282231177315,0.0013996846429100707
1917,1,1,1917,0.0816260006065538,0.09480694222341873,0.00666280397502113
1918,1,0,1918,0.054206975148374095,0.1045545673762633,0.0029383961547364487
1919,0,0,1919,0.034987743583151217,0.045070330749690364,0.0012241422010403394
1920,0,0,1920,0.06140338933192864,0.10835327268257014,0.0037703762214484115
1921,1,1,1921,0.05234118829331919,0.07456058699953516,0.0027396214865954478
1922,0,1,1922,0.055017757118114664,0.12252945449196165,0.003026953598307857
1923,0,1,1923,0.047119529667220335,0.04080474985631102,0.002220250076060056
1924,1,0,1924,0.054155099755329464,0.04931444301333417,0.0029331597469108746
1925,0,1,1925,0.04999399888323825,0.06054505924042081,0.0024994964590012206
1926,1,0,1926,0.0313740631685202,0.05718157363364277,0.0009843318397022931
1927,0,1,1927,0.020546519497535762,0.027392717245933527,0.00042215946346261813
1928,1,0,1928,0.055234095426289376,0.052415575812582896,0.003051210666575512
1929,0,1,1929,0.054318904781786186,0.09053581612657378,0.002950543416692754
1930,1,1,1930,0.05957326698133712,0.09381946109387274,0.003549272460243748
1931,1,1,1931,1.9999984952575174,2.4143917593064903,0.002994343811336369
1932,1,0,1932,0.06766958237807519,0.08471781633182324,0.004579508573937348
1933,1,0,1933,0.0471195296672204,0.0671952909970841,0.00222025007606006
1934,1,1,1934,0.05401127280188157,0.045794961407439924,0.002917631697566515
1935,0,1,1935,0.05662614846942192,0.0830790345667126,0.003206520690481013
1936,0,1,1936,0.057647989273327996,0.09597424924827648,0.003323319633992348
1937,0,0,1937,1.9999472941314986,5.274827991002208,0.003416616231010779
1938,0,0,1938,0.062246045708706385,0.07687176132332377,0.0038751025164895573
1939,0,0,1939,0.06585653500490611,0.12271001330973655,0.004337529297691672
1940,0,1,1940,1.9999914430148165,3.645949859141389,0.0027775834513769047
1941,1,1,1941,0.037919648945226495,0.058890082140910426,0.0014378997761292167
1942,1,1,1942,0.06012407825800831,0.0678792839076167,0.0036149047863751073
1943,0,1,1943,0.03791964894522649,0.037090032431636034,0.0014378997761292174
1944,1,1,1944,0.062164083682410616,0.07673311320813969,0.0038648942191600024
1945,1,0,1945,0.06862785315702555,0.1203113203964061,0.00471004725626762
1946,0,0,1946,0.057329022234757214,0.091178517859382,0.0032866167903932856
1947,1,0,1947,0.06064708385184403,0.058349152584390114,0.0036786685549246457
1948,0,1,1948,0.05041993940887446,0.08491530647966007,0.002542300548046334
1949,0,1,1949,0.05980244337746378,0.07596526988408617,0.0035765676341318353
1950,0,1,1950,0.03512111268694972,0.03584952741000186,0.0012334925563694207
1951,1,0,1951,0.08476861986797589,0.11422010873920518,0.0071857189143213936
1952,0,1,1952,0.05661032302307306,0.05119592951768132,0.003204735817709235
1953,1,1,1953,0.057829034422399894,0.06742614483350712,0.0033442583049970716
1954,1,0,1954,0.05974572589146169,0.082941972910996,0.003569983375967515
1955,1,0,1955,0.056896059515716,0.05133195688315227,0.0032374195650552856
1956,1,1,1956,0.06563515363277798,0.08380993413294996,0.004308863593591639
1957,0,0,1957,0.04988863548528951,0.0537100587117287,0.0024889396183001224
1958,1,0,1958,0.0351211126869499,0.0651122507330568,0.0012334925563694328
1959,1,1,1959,0.05756476632596699,0.07552832160536672,0.0033139355260041734
1960,1,0,1960,0.0666193328947277,0.08908902950893843,0.004438547619665404
1961,1,0,1961,0.048854779155800575,0.07257056213813062,0.002386789446362047
1962,1,1,1962,0.05348709722264085,0.07103088660035141,0.00286126827279046
1963,0,0,1963,0.04463774492080561,0.06054643691431357,0.00199259858528911
1964,0,1,1964,0.08929935022421782,0.1403472306617678,0.007975114341271086
1965,1,0,1965,0.061392046811678445,0.06772514342957787,0.0037690673402732524
1966,0,1,1966,0.04839711432029786,0.10978237684300651,0.0023422806745319793
1967,1,0,1967,0.07435660795646418,0.06787048169287574,0.005529885662133864
1968,1,0,1968,0.05873809416768925,0.03030514864416921,0.0034502254026797254
1969,0,0,1969,0.037919648945226515,0.05147199474847769,0.0014378997761292178
1970,0,0,1970,0.049394903732292134,0.0342701044050102,0.0024398565147224086
1971,1,0,1971,1.9999602047494243,6.27894901153156,0.003291493590260466
1972,1,0,1972,0.07328248620933536,0.08994179300099495,0.005371536705839053
1973,1,1,1973,0.07133711430788957,0.0725735819115913,0.005089183825293339
1974,1,0,1974,0.0841117012317274,0.09557589948299314,0.00707523778393156
1975,1,0,1975,0.0630845061160668,0.10082398346502154,0.003980441441659967
1976,0,1,1976,0.0497356110479558,0.04313095228221227,0.0024736310063135417
1977,1,1,1977,0.056621849009118354,0.058603800088997,0.003206033785211401
1978,0,1,1978,0.08656528957152117,0.11008883274087163,0.007494414966753622
1979,0,0,1979,0.07451168927738316,0.10465958997317124,0.005552209580249579
1980,1,1,1980,0.030641873983391188,0.057675454881881166,0.000938924441214026
1981,0,1,1981,0.049266965256053265,0.08094970393424863,0.0024272338655411583
1982,1,0,1982,0.055947705498638714,0.07741988352114207,0.00313014575056241
1983,0,0,1983,1.9999941119614413,2.7586383217079673,0.005680815558372586
1984,1,1,1984,0.05732902223475721,0.07014809287420057,0.0032866167903932825
1985,1,1,1985,0.04711952966722026,0.05753550253146239,0.0022202500760600493
1986,1,1,1986,0.048559437146909606,0.057257900898325415,0.0023580419309235023
1987,0,0,1987,0.04034291131099206,0.07270553890423156,0.0016275504930465712
1988,1,1,1988,0.06400631033617053,0.07641891695075811,0.004097456675468152
1989,1,1,1989,0.06266928873026659,0.058621272751534614,0.0039281016764597535
1990,1,1,1990,0.05946040460832274,0.08266253084305455,0.003536110441251124
1991,0,0,1991,0.03512111268694972,0.042413533835344165,0.0012334925563694196
1992,0,1,1992,0.06046424715208139,0.04688079643595307,0.0036564868967752994
1993,0,0,1993,0.06493436670729326,0.09988722640962762,0.004216471979677232
1994,0,1,1994,0.05620637206528454,0.08477133723593452,0.0031592979565414304
1995,0,0,1995,0.05732902223475721,0.07881192312005053,0.003286616790393289
1996,0,0,1996,0.05732902223475745,0.09710753207162601,0.0032866167903933177
1997,1,1,1997,0.015707801777422706,0.015637093363881787,0.0002467350366788039
1998,1,0,1998,0.08296411739595148,0.08550232413613648,0.0068846334998235266
1999,0,0,1999,0.07480423138295658,0.08912393223412707,0.005596292224370494
2000,0,1,2000,0.050043679646415325,0.07914832622679996,0.0025044122761714387
2001,0,1,2001,0.046726570565182694,0.07263539175825,0.002183390307134814
2002,1,0,2002,0.07557733478725409,0.09026032667039079,0.005711933533544688
2003,1,0,2003,0.054126009776381837,0.08387737254334454,0.002930040291440111
2004,0,0,2004,0.07649843075338685,0.09606139261602034,0.0058520099077307205
2005,0,0,2005,0.07223512486558564,0.07179921793962347,0.0052179132643467505
2006,0,0,2006,0.0678268127717474,0.08099738963234435,0.004601237186680826
2007,0,1,2007,0.03913749527338808,0.042194595632151805,0.0015317435362744733
2008,0,0,2008,0.04683343550763503,0.05478909956907203,0.002193370681447803
2009,1,0,2009,0.05646852048582699,0.09599014981621659,0.0031888553425235594
2010,0,0,2010,0.07027833470238919,0.0905357388228041,0.004939044328541038
2011,0,1,2011,0.04833414889685046,0.09075697917982373,0.0023361899495829112
2012,0,1,2012,0.06278820529711053,0.07436767480579126,0.0039423587244321
2013,1,0,2013,0.05090012154875485,0.08347898834538242,0.0025909703558704084
2014,1,0,2014,0.054174539728443584,0.07120705381941789,0.002934880754788707
2015,1,0,2015,0.035121112686949674,0.052254906095568945,0.0012334925563694196
2016,0,1,2016,0.06611559718090355,0.07022486757819717,0.004371613103643907
2017,0,1,2017,0.03512111268694975,0.04948155428636004,0.0012334925563694235
2018,1,0,2018,0.0549135189415412,0.0647931319160614,0.0030154945625430027
2019,1,0,2019,0.053580303985230046,0.10042258530154248,0.002870848975149658
2020,1,1,2020,0.03512111268694981,0.03666820407592357,0.001233492556369428
2021,0,1,2021,0.0471322964863744,0.04494545412527079,0.0022217175926871483
2022,0,1,2022,0.06475176680911526,0.11112722960842114,0.004192791304902041
2023,0,1,2023,0.05970596665936074,0.09767468019365162,0.00356512628890831
2024,1,0,2024,0.03512111268694993,0.05199284831452993,0.001233492556369436
2025,0,0,2025,0.07199534596034218,0.11928553766760955,0.0051833298399493605
2026,1,1,2026,0.03566553914442832,0.05534656401749623,0.0012720306824627466
2027,0,0,2027,0.0647517668091154,0.08260714270740785,0.004192791304902061
2028,1,0,2028,0.04711952966721992,0.055766686713624516,0.002220250076060019
2029,1,0,2029,0.058466095352457115,0.037306060886773615,0.0034183234139448966
2030,1,0,2030,0.0510643925213496,0.07946617514709887,0.002607605435138291
2031,1,0,2031,0.0748647469041088,0.14039705394011393,0.005605947694827815
2032,1,1,2032,0.05658921808305308,0.08127484599898374,0.003202374007628471
2033,0,0,2033,0.05876173581515532,0.07643955087677394,0.003453287992150634
2034,0,1,2034,0.051320899158070934,0.11098641663636666,0.0026338619972742444
2035,1,0,2035,0.06141200776980149,0.08551061669845157,0.0037718798643748227
2036,0,1,2036,0.0540010691049449,0.04216322362588433,0.0029161154644770336
2037,0,0,2037,0.07690313777443991,0.09794273446953909,0.005914092599554491
2038,1,1,2038,0.053985220363413,0.058470546929307976,0.0029145527579120295
2039,0,0,2039,0.041992265838488925,0.056114080779887096,0.0017634807116053183
2040,1,1,2040,0.04711952966722022,0.057651544868684464,0.0022202500760600445
2041,1,0,2041,0.06034364976285424,0.08680599759807857,0.00364141372789392
2042,1,1,2042,0.03512111268694995,0.0501397741639525,0.001233492556369437
2043,0,0,2043,0.06021386961735467,0.07137055943460284,0.003626028906114811
2044,0,0,2044,0.05273305585086307,0.08955950644950451,0.0027807751793702436
2045,0,1,2045,0.04711952966722041,0.06704714671825471,0.002220250076060063
2046,0,0,2046,0.09481398847132426,0.1260041517552705,0.008993594049517053
2047,0,1,2047,0.0565118472784503,0.0815032698134815,0.0031941346953079054
2048,0,1,2048,0.03791964894522662,0.07323932065442346,0.0014378997761292233
2049,1,0,2049,0.05528286611194221,0.08221736601667434,0.003056195285550928
2050,1,0,2050,0.05642789768827857,0.05597033348548551,0.003184273617746168
2051,1,0,2051,0.05732902223475718,0.11869666429246434,0.0032866167903932817
2052,0,1,2052,0.05400708073822358,0.0763308616618403,0.002916882785849866
2053,0,1,2053,1.9999816416058327,3.530045538216001,0.0025828718485164446
2054,0,0,2054,0.03508380098832986,0.030631169977446346,0.001230873091788737
2055,1,0,2055,0.053102106438984206,0.07653586449143315,0.0028198792076238152
2056,1,1,2056,0.037919648945226585,0.06067144433889209,0.0014378997761292241
2057,1,1,2057,0.03791948395540373,0.05458029071997596,0.0014378872634441214
2058,0,0,2058,0.07323357856609403,0.05231871085387922,0.005363865408523323
2059,1,0,2059,0.047087094852397926,0.05197534935368764,0.0022171945016387184
2060,0,1,2060,0.049797936157204986,0.0783772708058216,0.0024798344455170653
2061,1,0,2061,0.06085642172229613,0.09042918453346228,0.0037040573000234555
2062,0,0,2062,0.0565259958141413,0.045237995354939865,0.0031957908176806007
2063,0,0,2063,0.06058527289853424,0.0440647960476245,0.0036706988450007725
2064,1,1,2064,0.015707801777422703,0.009810148931323103,0.000246735036678804
2065,0,1,2065,0.054086823434669466,0.06417407891611517,0.002925393905581747
2066,1,0,2066,0.05662555653956059,0.11463328397020507,0.003206542416703333
2067,0,0,2067,0.06710142945143477,0.04496826228423378,0.0045029718292244865
2068,0,1,2068,0.037633516103762775,0.05965680598710071,0.0014162815343321717
2069,1,0,2069,0.08090487782888038,0.12025623310562401,0.006545599256506061
2070,1,0,2070,0.06919668776442127,0.10384946582510313,0.0047887983968765355
2071,0,1,2071,0.06403121477552992,0.10139484880334217,0.004099996465630037
2072,1,1,2072,0.059410166330210006,0.0560322219610488,0.0035296660631068577
2073,1,1,2073,0.03507873505464226,0.030095106675402102,0.0012305176530337874
2074,0,0,2074,0.06294789761324449,0.061113233989936025,0.0039624378139275105
2075,1,0,2075,0.04803490379095238,0.08680043470348822,0.0023073519822060505
2076,0,1,2076,0.04711223936636492,0.059887092442526435,0.002219721276761083
2077,1,1,2077,0.05338665024574059,0.09521004591135782,0.002850134424461033
2078,1,1,2078,0.06689236339687345,0.08379988628696725,0.004475197566545283
2079,1,1,2079,0.05395382261326332,0.07239798195572704,0.002911428534737831
2080,0,0,2080,0.03532869448965673,0.05051542934988757,0.0012481166543435022
2081,0,1,2081,0.0629741384721488,0.10139436618232237,0.0039664888261729545
2082,1,0,2082,0.05846705708804298,0.11044663221076959,0.003418514167023014
2083,0,1,2083,0.060149555295101985,0.05788535271359342,0.0036182802071601477
2084,0,0,2084,0.055950269717707016,0.05969567379534954,0.003130432681484164
2085,0,1,2085,0.06680570204172892,0.07369510258596096,0.004463428374259503
2086,1,0,2086,0.07213006554613978,0.07736532710718262,0.005203464838779728
2087,0,0,2087,0.03791964894522674,0.03911389318252119,0.001437899776129234
2088,0,1,2088,0.053246702795564683,0.08517846557380011,0.0028352113585991966
2089,1,0,2089,0.06645844582221241,0.07918033946242536,0.004416826705808276
2090,0,1,2090,0.059137941541459724,0.15789163937313133,0.0034972961297611094
2091,1,1,2091,0.07117582717522601,0.09518044392517427,0.005066066263558713
2092,0,0,2092,0.02818774020284358,0.05012978980654319,0.0007945486977430037
2093,0,1,2093,0.06687249435468935,0.1028964734224134,0.004471930501217958
2094,0,1,2094,0.06652657041785585,0.07726220891920021,0.004425784571561937
2095,1,0,2095,0.05866021605600774,0.13034342153753092,0.0034410209477375065
2096,1,0,2096,0.06847802926550828,0.1071828098508529,0.004689240492087809
2097,0,0,2097,0.037919648945226626,0.04375605600470982,0.0014378997761292263
2098,0,0,2098,0.07855926099066551,0.10787450885676218,0.006172786643070317
2099,1,0,2099,0.09671825351613685,0.1180149760776199,0.009355881237105505
2100,1,0,2100,0.05060518072941595,0.08077125299928638,0.002561065141175774
2101,1,0,2101,0.08163595078942061,0.11388927360390873,0.0066644284612927
2102,0,0,2102,0.04947332929355711,0.06882085295943857,0.0024476418659869197
2103,0,0,2103,0.06457253297157874,0.06772380317378898,0.004169612014365625
2104,1,1,2104,0.04778863747813021,0.07753948662247769,0.002283785084213348
2105,1,0,2105,0.060905882057796706,0.0856819891146828,0.0037099481245685276
2106,0,0,2106,0.03791964894522681,0.05103705367654659,0.0014378997761292402
2107,0,0,2107,0.06661214738890206,0.08777277438875009,0.004437178179760813
2108,1,1,2108,0.055792672048676425,0.08616994234176412,0.0031129013144514735
2109,1,1,2109,0.04711952966722006,0.064571065523329,0.002220250076060031
2110,1,0,2110,0.06176944293941966,0.07372389284256123,0.0038161095550579894
2111,0,1,2111,0.06263072857899724,0.10266616657023592,0.003922614414404838
2112,0,1,2112,0.06316585088016756,0.08014495511905416,0.003990303667575968
2113,0,1,2113,0.05977822545530603,0.07177789829857861,0.003573629210612046
2114,0,1,2114,0.05906142288078938,0.07334118465464362,0.003488460348153333
2115,1,0,2115,0.04659313722664989,0.0710674621261663,0.0021709204366214267
2116,1,1,2116,0.054423416123670076,0.02963511945528422,0.0029619585276138803
2117,0,1,2117,0.0566218490091183,0.09735459001169167,0.0032060337852113916
2118,0,1,2118,0.07720657919887511,0.08834199574992595,0.0059623684563373655
2119,0,0,2119,0.03738199710028504,0.029195635192621708,0.001397413707205719
2120,1,1,2120,0.04797582690484287,0.07788435409458802,0.002301679967203445
2121,1,1,2121,0.08086606814793904,0.10265085820737527,0.006541028753127159
2122,0,1,2122,0.03457406410263093,0.05531607626381187,0.0011953659085728314
2123,1,1,2123,0.04978720501355211,0.0528178821987394,0.0024788675983051923
2124,1,1,2124,0.06351571330993226,0.08872223784755355,0.004035210032658975
2125,1,1,2125,0.05603893781193418,0.07916809247608085,0.00314036306571175
2126,1,1,2126,0.03791964894522664,0.0446872687222202,0.0014378997761292248
2127,1,0,2127,0.044388146891049265,0.05183088281175601,0.001970405745738742
