,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
367,0,0,367,0.0031415913616619448,0.006130988071764154,9.869596283668954e-06
368,2,0,368,0.0031415913616614807,0.0011676096166512995,9.869596283666035e-06
369,0,0,369,0.003141591361661842,0.004737852639354889,9.869596283668307e-06
370,0,0,370,0.003141591361661557,0.002348553152024646,9.869596283666511e-06
371,0,0,371,0.0031415913616617626,0.00151472693896193,9.869596283667809e-06
372,2,0,372,0.0031415913616617487,0.005493877080614329,9.869596283667719e-06
373,0,0,373,0.0031415913616617314,0.0061946639016569605,9.86959628366761e-06
374,2,0,374,0.003141591361661771,0.00609983035847439,9.86959628366786e-06
375,0,0,375,0.003141591361661651,0.0030759171149807862,9.869596283667104e-06
376,1,0,376,0.003141591361661814,0.0033308472014168533,9.869596283668129e-06
377,0,0,377,0.003141591361661769,0.0015042790880022139,9.869596283667848e-06
378,0,0,378,0.003141591361661579,0.005621579492621209,9.869596283666655e-06
379,1,0,379,0.003141591361661582,0.00017027702528094046,9.869596283666672e-06
380,0,0,380,0.0031415913616616668,0.0051099798085672,9.869596283667204e-06
381,0,0,381,0.0031415913616617617,0.005838929449594299,9.869596283667802e-06
382,2,0,382,0.0031415913616615596,0.0020752925019604795,9.869596283666532e-06
383,2,0,383,0.0031415913616617487,1.956014637993775e-05,9.869596283667719e-06
384,0,0,384,0.0031415913616617574,0.00498439398042283,9.869596283667773e-06
385,1,0,385,0.003141591361661469,0.001037343199261631,9.869596283665959e-06
386,2,0,386,0.0031415913616617847,0.005056270668247986,9.869596283667946e-06
387,0,0,387,0.0031415913616617123,0.00479558318489115,9.869596283667492e-06
388,0,0,388,0.0031415913616617127,0.0027376037528688,9.869596283667492e-06
389,2,0,389,0.003141591361661594,0.006283131135019437,9.869596283666748e-06
390,2,0,390,0.0031415913616617717,0.0024219660486897165,9.869596283667856e-06
391,0,0,391,0.003141591361661608,0.005938452888566759,9.86959628366684e-06
392,1,0,392,0.003141591361661899,0.006021988386734067,9.869596283668663e-06
393,1,0,393,0.003141591361661836,0.0038965788428571013,9.869596283668268e-06
394,2,0,394,0.0031415913616615306,0.004284445037304296,9.869596283666347e-06
395,1,0,395,0.003141591361661454,0.005840737285138897,9.869596283665868e-06
396,0,0,396,0.0031415913616615297,0.0038515603439890356,9.869596283666344e-06
397,1,0,397,0.003141591361661767,0.004821261087833095,9.869596283667833e-06
398,2,0,398,0.003141591361661763,0.0039289429887818805,9.869596283667812e-06
399,0,0,399,0.003141591361661437,0.001571329734328053,9.86959628366576e-06
400,1,0,400,0.0031415913616615796,0.005653708679602243,9.869596283666659e-06
401,1,0,401,0.0031415913616615445,0.00628075503717801,9.869596283666437e-06
402,1,0,402,0.003141591361661515,0.0008755574038439295,9.869596283666252e-06
403,2,0,403,0.003141591361661771,0.005416719975673834,9.869596283667858e-06
404,1,0,404,0.0031415913616616906,0.005790895895324666,9.869596283667355e-06
405,2,0,405,0.0031415913616618506,0.0015868673872048156,9.86959628366836e-06
406,1,0,406,0.0031415913616616538,0.0034085075650018837,9.869596283667123e-06
407,2,0,407,0.003141591361661537,0.005181229455910374,9.869596283666391e-06
408,1,0,408,0.003141591361661571,0.004423334015772884,9.869596283666603e-06
409,1,0,409,0.0031415913616618107,0.005967104072569396,9.86959628366811e-06
410,1,0,410,0.0031415913616615965,0.006273276722641996,9.869596283666764e-06
411,0,0,411,0.003141591361661516,0.0045083761864415095,9.869596283666255e-06
412,1,0,412,0.003141591361661685,0.003371104737812214,9.869596283667321e-06
413,1,0,413,0.003141591361661655,0.0038277912446067486,9.869596283667131e-06
414,1,0,414,0.003141591361661793,0.0050308675089341115,9.869596283667997e-06
415,0,0,415,0.0031415913616617474,0.005458734257428599,9.869596283667712e-06
416,1,0,416,0.0031415913616614738,0.003763726898651676,9.869596283665991e-06
417,1,0,417,0.0031415913616615236,0.006251323273556819,9.869596283666305e-06
418,0,0,418,0.003141591361661703,0.004234585589098394,9.869596283667435e-06
419,2,0,419,0.0031415913616616824,0.004253012285240221,9.869596283667306e-06
420,2,0,420,0.0031415913616618316,0.0049930668378599385,9.869596283668241e-06
421,1,0,421,0.0031415913616618103,0.006282571612415522,9.869596283668109e-06
422,1,0,422,0.0031415913616618424,0.00153331700707926,9.869596283668305e-06
423,0,0,423,0.003141591361661846,0.005563105782529942,9.869596283668332e-06
424,2,0,424,0.003141591361661867,0.0038033194045872243,9.869596283668465e-06
425,2,0,425,0.0031415913616615826,0.003479271471996004,9.869596283666676e-06
426,1,0,426,0.003141591361661804,0.001908644813136462,9.869596283668066e-06
427,0,0,427,0.0031415913616618415,0.006198447472203217,9.869596283668304e-06
428,1,0,428,0.0031415913616615015,0.004804575141144296,9.869596283666167e-06
429,1,0,429,0.003141591361661607,0.005145269339516423,9.86959628366683e-06
430,0,0,430,0.0031415913616617687,0.005920912684955426,9.869596283667846e-06
431,2,0,431,0.0031415913616617526,0.004679384918096607,9.869596283667743e-06
432,0,0,432,0.0031415913616617904,0.0028618997774649824,9.869596283667983e-06
433,1,0,433,0.003141591361661535,0.0036963793617244,9.869596283666377e-06
434,2,0,434,0.0031415913616615033,0.005984824946275502,9.869596283666178e-06
435,1,0,435,0.0031415913616617943,0.0061716202401937426,9.869596283668005e-06
436,2,0,436,0.0031415913616618047,0.003969191776503456,9.869596283668071e-06
437,1,0,437,0.0031415913616618563,0.0035504664607275416,9.869596283668395e-06
438,0,0,438,0.003141591361661704,0.0008437570463206701,9.86959628366744e-06
439,2,0,439,0.0031415913616614864,0.0056656150671747785,9.86959628366607e-06
440,1,0,440,0.0031415913616617236,0.0006202365303182855,9.86959628366756e-06
441,1,0,441,0.003141591361661743,0.006067753791977104,9.869596283667684e-06
442,2,0,442,0.0031415913616618008,0.006131909597547502,9.869596283668046e-06
443,1,0,443,0.003141591361661828,0.004816833708108259,9.869596283668217e-06
444,0,0,444,0.0031415913616615805,0.00535510649531723,9.869596283666664e-06
445,1,0,445,0.0031415913616616815,0.0008140693442235669,9.869596283667299e-06
446,2,0,446,0.0031415913616617097,0.0014741892655991684,9.869596283667475e-06
447,2,0,447,0.003141591361661795,0.006249779491781238,9.86959628366801e-06
448,2,0,448,0.0031415913616617435,0.00586284313507901,9.869596283667689e-06
449,2,0,449,0.0031415913616617925,0.005962413197750371,9.869596283667995e-06
450,1,0,450,0.003141591361661776,0.006282827481154912,9.869596283667892e-06
451,0,0,451,0.0031415913616618485,0.005575941979168109,9.869596283668348e-06
452,0,0,452,0.0031415913616618402,0.0009105547567029859,9.869596283668297e-06
453,0,0,453,0.003141591361661717,0.0036281077556907793,9.869596283667523e-06
454,2,0,454,0.0031415913616615635,0.004452790259840578,9.86959628366655e-06
455,2,0,455,0.0031415913616617388,0.0022066019520654567,9.86959628366765e-06
456,1,0,456,0.0031415913616617826,0.0003937488497709474,9.869596283667927e-06
457,2,0,457,0.003141591361661537,0.0008708223168618634,9.86959628366639e-06
458,1,0,458,0.0031415913616616034,0.006283170032313323,9.869596283666808e-06
459,2,0,459,0.003141591361661748,0.001916546753300441,9.869596283667714e-06
460,2,0,460,0.0031415913616615852,0.005535702956979693,9.869596283666694e-06
461,0,0,461,0.0031415913616618845,0.0057753428818395625,9.869596283668573e-06
462,0,0,462,0.0031415913616618485,0.001656388462599967,9.869596283668344e-06
463,1,0,463,0.003141591361661797,0.0035159135677782505,9.86959628366802e-06
464,2,0,464,0.0031415913616617596,0.001461220105738903,9.869596283667787e-06
465,2,0,465,0.0031415913616617782,0.0011859281188306703,9.869596283667907e-06
466,0,0,466,0.0031415913616617656,0.003328883771505531,9.869596283667828e-06
467,0,0,467,0.0031415913616616477,0.004269899692851853,9.869596283667086e-06
468,2,0,468,0.0031415913616618333,0.0005656421748874152,9.86959628366825e-06
469,1,0,469,0.0031415913616618814,0.005893887727196567,9.869596283668556e-06
470,1,0,470,0.0031415913616617774,0.004601274935209787,9.869596283667899e-06
471,0,0,471,0.0031415913616617943,0.006223704977652567,9.869596283668005e-06
472,0,0,472,0.0031415913616616078,0.004997269898529444,9.869596283666835e-06
473,2,0,473,0.0031415913616617045,0.0030926871163792224,9.869596283667441e-06
474,0,0,474,0.0031415913616617656,0.006044220985915061,9.869596283667828e-06
475,2,0,475,0.003141591361661802,0.0012935183142575024,9.869596283668055e-06
476,0,0,476,0.003141591361661637,0.0035761717901381385,9.869596283667016e-06
477,0,0,477,0.0031415913616614716,0.0061099066575414085,9.869596283665978e-06
478,0,0,478,0.003141591361661823,0.006261183944392457,9.869596283668187e-06
479,0,0,479,0.0031415913616614282,0.005075614997049005,9.869596283665705e-06
480,1,0,480,0.003141591361661663,0.006167290185639107,9.869596283667179e-06
481,1,0,481,0.0031415913616614655,0.00580277896584136,9.86959628366594e-06
482,0,0,482,0.003141591361661865,0.006281484804660509,9.86959628366845e-06
483,2,0,483,0.0031415913616618003,0.001997858473642422,9.869596283668044e-06
484,2,0,484,0.0031415913616617886,0.0025638409303729848,9.86959628366797e-06
485,1,0,485,0.0031415913616617552,0.006045158225538416,9.86959628366776e-06
486,2,0,486,0.003141591361661635,0.004638803749507092,9.869596283667006e-06
487,2,0,487,0.003141591361661419,0.0034295359086604638,9.869596283665649e-06
488,0,0,488,0.003141591361661835,0.0034847136694895475,9.869596283668261e-06
489,1,0,489,0.003141591361661869,0.006255236090867922,9.869596283668473e-06
490,1,0,490,0.0031415913616615818,0.002482902201340398,9.869596283666672e-06
491,1,0,491,0.003141591361661765,0.00037778493860596285,9.86959628366782e-06
492,1,0,492,0.0031415913616618008,0.0019575543255190286,9.869596283668048e-06
493,0,0,493,0.0031415913616616516,0.0061621791331230025,9.869596283667111e-06
494,2,0,494,0.0031415913616616303,0.005239905696033054,9.869596283666972e-06
495,1,0,495,0.0031415913616615197,0.0012716468394653457,9.86959628366628e-06
496,2,0,496,0.0031415913616617834,5.503978765952766e-05,9.869596283667938e-06
497,1,0,497,0.003141591361661789,0.0029300014797792873,9.869596283667973e-06
498,0,0,498,0.00314159136166165,0.0010844487625567556,9.869596283667096e-06
499,1,0,499,0.0031415913616616047,0.0002175256625727151,9.869596283666816e-06
500,0,0,500,0.00314159136166165,0.0025484356915126405,9.869596283667096e-06
501,1,0,501,0.0031415913616617925,0.0017723683093404663,9.869596283667995e-06
502,1,0,502,0.0031415913616617765,0.0061767398350234815,9.869596283667895e-06
503,0,0,503,0.003141591361661566,0.0004406464948065736,9.86959628366657e-06
504,0,0,504,0.003141591361661504,0.005530775777140118,9.869596283666183e-06
505,2,0,505,0.0031415913616617674,0.004202572300073815,9.869596283667838e-06
506,1,0,506,0.003141591361661849,0.006061168160039987,9.86959628366835e-06
507,2,0,507,0.003141591361661673,0.0021885479925194407,9.869596283667243e-06
508,2,0,508,0.003141591361661704,0.00595799311955536,9.869596283667438e-06
509,0,0,509,0.003141591361661645,0.0007052622213432613,9.869596283667069e-06
510,0,0,510,0.0031415913616617513,0.0010122196160564645,9.869596283667738e-06
511,1,0,511,0.003141591361661843,0.0015326633116232724,9.86959628366831e-06
512,0,0,512,0.003141591361661717,0.004297986207247417,9.869596283667523e-06
513,0,0,513,0.0031415913616618307,0.0007041837452599342,9.869596283668238e-06
514,2,0,514,0.0031415913616617535,0.0055288559621496924,9.86959628366775e-06
515,2,0,515,0.003141591361661779,0.0014299683142056097,9.869596283667909e-06
516,2,0,516,0.0031415913616616104,0.003978134990189286,9.86959628366685e-06
517,2,0,517,0.0031415913616617175,0.006079733147499544,9.869596283667523e-06
518,1,0,518,0.003141591361661694,0.00441750878841729,9.869596283667377e-06
519,1,0,519,0.003141591361661816,0.005676020636744994,9.869596283668143e-06
520,1,0,520,0.00314159136166179,0.0006952490294553915,9.869596283667978e-06
521,1,0,521,0.0031415913616615666,0.0005128302356323111,9.869596283666576e-06
522,2,0,522,0.003141591361661782,0.0062311380730277754,9.869596283667931e-06
523,2,0,523,0.0031415913616617635,0.0029058236260746106,9.869596283667812e-06
524,2,0,524,0.0031415913616617574,0.005580946299751366,9.869596283667775e-06
525,2,0,525,0.0031415913616614343,0.002168672372570679,9.869596283665746e-06
526,0,0,526,0.0031415913616618476,0.002810662743402359,9.86959628366834e-06
527,0,0,527,0.0031415913616617444,0.005786225987363558,9.869596283667692e-06
528,0,0,528,0.003141591361661619,0.001573293403331455,9.869596283666903e-06
529,1,0,529,0.003141591361661631,0.006236283531283249,9.86959628366698e-06
530,0,0,530,0.0031415913616615722,0.0038237609798972283,9.869596283666615e-06
531,1,0,531,0.0031415913616615774,0.0038167532856088204,9.869596283666645e-06
532,0,0,532,0.0031415913616617995,0.001496472197376475,9.869596283668038e-06
533,0,0,533,0.0031415913616616277,0.004265811837483868,9.86959628366696e-06
534,1,0,534,0.0031415913616619643,0.0019978797210908894,9.869596283669073e-06
535,1,0,535,0.0031415913616618836,0.0004539230305768971,9.869596283668566e-06
536,2,0,536,0.0031415913616616065,0.004452698604840766,9.869596283666826e-06
537,0,0,537,0.0031415913616617153,0.005289237505952116,9.869596283667509e-06
538,0,0,538,0.0031415913616616624,0.0014076548020274249,9.869596283667177e-06
539,2,0,539,0.0031415913616618337,0.005900806518006507,9.869596283668254e-06
540,2,0,540,0.00314159136166163,0.0030486243559062487,9.86959628366697e-06
541,2,0,541,0.003141591361661684,0.006007438166881429,9.869596283667313e-06
542,0,0,542,0.003141591361661722,0.0059597406094319405,9.869596283667553e-06
543,1,0,543,0.003141591361661719,0.001501343913778097,9.86959628366753e-06
544,0,0,544,0.003141591361661821,0.003238663552660892,9.869596283668173e-06
545,1,0,545,0.0031415913616618892,0.004551874468088801,9.869596283668603e-06
546,1,0,546,0.0031415913616614525,0.0032388207448930117,9.869596283665857e-06
547,1,0,547,0.0031415913616615193,0.0008370820206846652,9.869596283666277e-06
548,2,0,548,0.0031415913616616538,0.0031700242983967453,9.869596283667126e-06
549,1,0,549,0.0031415913616618055,0.004275141571841612,9.869596283668078e-06
550,0,0,550,0.0031415913616618736,0.0033432156616386433,9.869596283668502e-06
551,2,0,551,0.0031415913616617682,0.004126282299820039,9.869596283667843e-06
552,0,0,552,0.003141591361661983,0.003852350586018405,9.869596283669191e-06
553,0,0,553,0.0031415913616615297,0.0003455645300913801,9.869596283666345e-06
554,1,0,554,0.0031415913616614872,0.002936895672783324,9.869596283666076e-06
555,2,0,555,0.0031415913616618094,0.0010013334401628438,9.869596283668099e-06
556,0,0,556,0.0031415913616618155,0.005217089171975164,9.86959628366814e-06
557,1,0,557,0.0031415913616617674,0.005365389986222935,9.869596283667838e-06
558,0,0,558,0.003141591361661748,0.0007379667358544673,9.869596283667714e-06
559,0,0,559,0.003141591361661745,0.006258789969155992,9.869596283667695e-06
560,0,0,560,0.003141591361661787,0.005066669672626034,9.86959628366796e-06
561,1,0,561,0.0031415913616618203,0.0032292236365580873,9.86959628366817e-06
562,2,0,562,0.0031415913616616928,0.0002299811693011744,9.869596283667365e-06
563,1,0,563,0.0031415913616618186,0.0028147512655927187,9.86959628366816e-06
564,2,0,564,0.00314159136166178,0.00397308573079469,9.869596283667916e-06
565,2,0,565,0.003141591361661766,0.0015564573721158492,9.86959628366783e-06
566,2,0,566,0.0031415913616618277,0.003998919501043252,9.869596283668214e-06
567,2,0,567,0.003141591361661779,0.00010562953367498906,9.869596283667909e-06
568,2,0,568,0.003141591361661774,0.005449647174122996,9.869596283667878e-06
569,0,0,569,0.003141591361661782,0.002649831661285962,9.869596283667927e-06
570,0,0,570,0.00314159136166185,0.0033475655712562613,9.869596283668356e-06
571,2,0,571,0.003141591361661714,0.0060832997252021626,9.869596283667504e-06
572,0,0,572,0.003141591361661668,0.001987576221618381,9.869596283667208e-06
573,2,0,573,0.0031415913616618376,0.005721078006996505,9.869596283668278e-06
574,0,0,574,0.0031415913616615874,0.005226901839239018,9.869596283666708e-06
575,2,0,575,0.0031415913616617587,0.006249356706287734,9.869596283667784e-06
576,0,0,576,0.003141591361661831,0.0022871340772256943,9.86959628366824e-06
577,0,0,577,0.003141591361661863,0.005895996275017579,9.869596283668437e-06
578,1,0,578,0.0031415913616618537,0.006105752317556168,9.86959628366838e-06
579,0,0,579,0.0031415913616617626,0.0016466710890410408,9.869596283667809e-06
580,0,0,580,0.0031415913616615037,0.005702407480377536,9.869596283666181e-06
581,0,0,581,0.003141591361661761,0.005498811575031626,9.869596283667797e-06
582,0,0,582,0.0031415913616618333,0.003712563959794135,9.869596283668251e-06
583,1,0,583,0.0031415913616615193,0.002041830640154396,9.86959628366628e-06
584,0,0,584,0.0031415913616615657,0.002748508612882672,9.869596283666569e-06
585,1,0,585,0.0031415913616616746,0.002140741537179691,9.869596283667255e-06
586,2,0,586,0.003141591361661787,0.004082827875579342,9.86959628366796e-06
587,0,0,587,0.0031415913616614655,0.002256697342806202,9.86959628366594e-06
588,1,0,588,0.0031415913616618303,0.0029851780044216625,9.86959628366823e-06
589,0,0,589,0.003141591361661796,0.0016489579928824494,9.869596283668016e-06
590,2,0,590,0.0031415913616618025,0.00047667619899938174,9.869596283668061e-06
591,0,0,591,0.0031415913616617795,0.005055677190761054,9.869596283667912e-06
592,2,0,592,0.0031415913616617765,0.004124862203192636,9.869596283667895e-06
593,1,0,593,0.003141591361661594,0.006170756320487136,9.869596283666747e-06
594,0,0,594,0.003141591361661623,0.0054581279031072905,9.869596283666931e-06
595,0,0,595,0.0031415913616617257,0.006265323026660968,9.869596283667575e-06
596,1,0,596,0.0031415913616615085,0.0049410563398639695,9.869596283666205e-06
597,2,0,597,0.0031415913616618532,0.00620141873843949,9.869596283668376e-06
598,0,0,598,0.0031415913616616733,0.004485665860262333,9.869596283667246e-06
599,2,0,599,0.003141591361661732,0.0023526310462025357,9.869596283667616e-06
600,0,0,600,0.0031415913616617114,0.005861380298204155,9.869596283667487e-06
601,1,0,601,0.0031415913616618463,0.002896410537591043,9.869596283668336e-06
602,1,0,602,0.0031415913616615653,0.003938187691867823,9.869596283666567e-06
603,1,0,603,0.0031415913616619317,0.0029528020096787344,9.86959628366887e-06
604,2,0,604,0.0031415913616615323,0.00445951394037758,9.869596283666362e-06
605,1,0,605,0.0031415913616618728,0.006081627883064877,9.869596283668498e-06
606,0,0,606,0.003141591361661557,0.004254193907254233,9.869596283666516e-06
607,1,0,607,0.003141591361661581,0.0005549674112572678,9.869596283666665e-06
608,2,0,608,0.003141591361661808,0.002382802882291424,9.869596283668085e-06
609,0,0,609,0.003141591361661568,0.001291563006294183,9.869596283666582e-06
610,0,0,610,0.003141591361661716,0.0033035090891471164,9.869596283667514e-06
611,0,0,611,0.0031415913616616854,0.0009838108675623847,9.869596283667321e-06
612,1,0,612,0.0031415913616616906,0.0022114708748510736,9.86959628366735e-06
613,0,0,613,0.003141591361661725,0.0028883409193403153,9.86959628366757e-06
614,2,0,614,0.003141591361661493,0.005840513333055908,9.869596283666111e-06
615,1,0,615,0.003141591361661761,0.0012496914896873434,9.869596283667795e-06
616,1,0,616,0.003141591361661666,0.001962648400844147,9.869596283667199e-06
617,2,0,617,0.003141591361661603,0.0013749823429993757,9.869596283666804e-06
618,0,0,618,0.0031415913616617947,0.0019686580927440467,9.869596283668007e-06
619,0,0,619,0.0031415913616619,0.0016611744502015302,9.869596283668671e-06
620,0,0,620,0.003141591361661596,0.00522893634367394,9.869596283666759e-06
621,0,0,621,0.00314159136166184,0.0021554230793021656,9.869596283668292e-06
622,0,0,622,0.003141591361661817,0.004100422689732319,9.869596283668148e-06
623,0,0,623,0.0031415913616616915,0.004102366499736831,9.86959628366736e-06
624,2,0,624,0.0031415913616618784,0.0019056856544987788,9.869596283668534e-06
625,0,0,625,0.0031415913616615514,0.0058576888233534685,9.869596283666479e-06
626,1,0,626,0.0031415913616616806,0.005689636504770612,9.86959628366729e-06
627,0,0,627,0.003141591361661733,0.001479180423509252,9.869596283667623e-06
628,1,0,628,0.003141591361661822,0.005575835910800353,9.86959628366818e-06
629,2,0,629,0.0031415913616616607,0.0013802275962193633,9.869596283667165e-06
630,1,0,630,0.0031415913616618433,0.0017392410879730758,9.869596283668314e-06
631,2,0,631,0.003141591361661594,0.003727511879938472,9.869596283666748e-06
632,1,0,632,0.0031415913616617375,0.0060546460691203174,9.86959628366765e-06
633,2,0,633,0.003141591361661696,0.0013987379248983078,9.86959628366739e-06
634,0,0,634,0.0031415913616620003,8.863083010579587e-05,9.8695962836693e-06
635,1,0,635,0.0031415913616618238,0.0003485722787808232,9.86959628366819e-06
636,2,0,636,0.0031415913616615926,0.0035324637803293424,9.869596283666738e-06
637,1,0,637,0.003141591361661631,0.0060134734711412285,9.869596283666982e-06
638,1,0,638,0.003141591361661772,0.006007319001087752,9.869596283667865e-06
639,2,0,639,0.0031415913616618203,0.004684002006124066,9.86959628366817e-06
640,2,0,640,0.0031415913616615744,0.006198583994178497,9.869596283666623e-06
641,0,0,641,0.003141591361661779,0.0027834043367149786,9.869596283667905e-06
642,0,0,642,0.00314159136166175,0.0017244281359629632,9.86959628366773e-06
643,2,0,643,0.0031415913616617973,0.0009785147663681215,9.869596283668024e-06
644,2,0,644,0.003141591361661817,0.003708134184727374,9.869596283668141e-06
645,2,0,645,0.003141591361661637,0.006044218269292911,9.869596283667016e-06
646,1,0,646,0.0031415913616617873,0.0023482559358161126,9.869596283667961e-06
647,0,0,647,0.003141591361661658,0.0042670002056910405,9.869596283667148e-06
648,1,0,648,0.0031415913616618194,0.006049724596960626,9.869596283668166e-06
649,1,0,649,0.003141591361661686,0.003934241388743542,9.869596283667326e-06
650,2,0,650,0.003141591361661484,0.001610666901997071,9.869596283666054e-06
651,1,0,651,0.003141591361661722,0.0058948955913049605,9.86959628366755e-06
652,0,0,652,0.0031415913616616884,0.00498463644288627,9.86959628366734e-06
653,0,0,653,0.003141591361661575,0.004633933124807088,9.869596283666628e-06
654,2,0,654,0.0031415913616618515,0.004590887089152451,9.869596283668366e-06
655,1,0,655,0.003141591361661803,0.000768104391307034,9.869596283668061e-06
656,2,0,656,0.0031415913616615236,0.004047704329597668,9.869596283666306e-06
657,2,0,657,0.00314159136166188,0.0026258658312747762,9.869596283668548e-06
658,2,0,658,0.0031415913616615067,0.004720296268015289,9.869596283666201e-06
659,1,0,659,0.0031415913616617912,0.0062230930485737135,9.869596283667988e-06
660,0,0,660,0.0031415913616614152,0.0032404743163021443,9.869596283665625e-06
661,2,0,661,0.003141591361661802,0.006031676323458135,9.869596283668055e-06
662,1,0,662,0.0031415913616616446,0.000497060721241116,9.869596283667067e-06
663,2,0,663,0.0031415913616616026,0.006096775815799871,9.869596283666801e-06
664,0,0,664,0.0031415913616615267,0.006041448194934462,9.869596283666327e-06
665,2,0,665,0.0031415913616617427,0.005855607630781967,9.869596283667682e-06
666,2,0,666,0.0031415913616615523,0.003265071171544065,9.869596283666486e-06
667,0,0,667,0.0031415913616617617,0.004114557214578873,9.8695962836678e-06
668,1,0,668,0.0031415913616617943,0.00019530990350569155,9.869596283668005e-06
669,0,0,669,0.0031415913616616607,0.0009039064749933878,9.869596283667165e-06
670,1,0,670,0.003141591361661463,0.0028833472091829293,9.869596283665923e-06
671,2,0,671,0.003141591361661554,0.005565487282306547,9.869596283666496e-06
672,0,0,672,0.0031415913616616117,0.0033358959374969466,9.869596283666857e-06
673,1,0,673,0.0031415913616617656,0.0038298856964595895,9.869596283667828e-06
674,0,0,674,0.0031415913616618446,0.0004892840061618831,9.86959628366832e-06
675,0,0,675,0.0031415913616617904,0.002860024591976762,9.86959628366798e-06
676,2,0,676,0.0031415913616618246,0.00507238109857866,9.869596283668197e-06
677,1,0,677,0.003141591361661517,0.004351302976382421,9.869596283666266e-06
678,0,0,678,0.0031415913616617366,0.005837611233867612,9.869596283667645e-06
679,2,0,679,0.003141591361661863,0.0034535995986351153,9.869596283668434e-06
680,2,0,680,0.0031415913616615223,0.005014616485532697,9.869596283666298e-06
681,1,0,681,0.0031415913616615688,0.005614092302623774,9.869596283666587e-06
682,0,0,682,0.0031415913616614417,0.002277926928940577,9.869596283665785e-06
683,1,0,683,0.0031415913616617674,0.005379185620735472,9.869596283667838e-06
684,2,0,684,0.0031415913616617804,0.006280099334199402,9.869596283667919e-06
685,2,0,685,0.0031415913616617912,0.0061789769073741785,9.869596283667987e-06
686,2,0,686,1.999997532599407,3.058172405196375,9.869596283667597e-06
687,0,0,687,0.0031415913616615328,0.0017521312136945522,9.86959628366636e-06
688,2,0,688,0.0031415913616616637,0.001387892960965198,9.869596283667187e-06
689,2,0,689,0.0031415913616618073,0.001374859612402135,9.869596283668088e-06
690,0,0,690,0.003141591361661533,0.0019327100157091603,9.869596283666366e-06
691,0,0,691,0.003141591361661817,0.006282869993352924,9.86959628366815e-06
692,0,0,692,0.003141591361661779,0.005351100356522309,9.869596283667912e-06
693,1,0,693,0.003141591361661779,0.006125467080338232,9.86959628366791e-06
694,1,0,694,0.003141591361661576,0.0037842893874195926,9.869596283666635e-06
695,1,0,695,0.003141591361661838,0.0010409177369612443,9.869596283668282e-06
696,2,0,696,0.0031415913616619612,0.005290746415846481,9.869596283669056e-06
697,0,0,697,0.003141591361661756,0.005990826969593854,9.869596283667767e-06
698,2,0,698,0.003141591361661942,0.005152205893961703,9.869596283668935e-06
699,1,0,699,0.0031415913616616143,0.004482969285392935,9.869596283666875e-06
700,2,0,700,0.0031415913616616546,9.51480806676841e-05,9.869596283667126e-06
701,2,0,701,0.003141591361661743,0.005723520068071308,9.869596283667685e-06
702,1,0,702,0.003141591361661761,0.00625260292192531,9.869596283667797e-06
703,2,0,703,0.0031415913616617813,0.0021100127074291652,9.869596283667926e-06
704,2,0,704,0.003141591361661723,0.0016561190839157192,9.869596283667558e-06
705,1,0,705,0.0031415913616615475,0.0043889238407039954,9.869596283666455e-06
706,1,0,706,0.0031415913616615653,0.0026729012908794925,9.869596283666567e-06
707,1,0,707,0.003141591361661873,0.005504878677053626,9.869596283668502e-06
708,1,0,708,0.00314159136166149,0.0054619469981677105,9.869596283666095e-06
709,2,0,709,0.003141591361661835,0.005205238079781793,9.869596283668263e-06
710,0,0,710,0.003141591361661671,0.004611201308193369,9.869596283667233e-06
711,0,0,711,0.0031415913616618177,0.0062568297992212085,9.869596283668153e-06
712,0,0,712,0.0031415913616617774,0.006036843446314388,9.869596283667899e-06
713,1,0,713,0.003141591361661677,0.0025946046912410647,9.869596283667269e-06
714,1,0,714,0.003141591361661764,0.004977582396463509,9.869596283667814e-06
715,2,0,715,0.003141591361661527,0.005850462565947345,9.869596283666327e-06
716,1,0,716,0.0031415913616618194,0.0045470976519055295,9.869596283668163e-06
717,0,0,717,0.0031415913616614373,0.0035704506375306977,9.869596283665756e-06
718,2,0,718,0.0031415913616617557,0.0019196717276968034,9.869596283667765e-06
719,1,0,719,0.0031415913616616143,0.005914494240372714,9.869596283666877e-06
720,0,0,720,0.0031415913616615276,0.002983433405926439,9.869596283666332e-06
721,0,0,721,0.0031415913616616377,0.006014115054009173,9.869596283667023e-06
722,2,0,722,0.0031415913616617873,0.006195586127937802,9.869596283667961e-06
723,0,0,723,0.003141591361661801,0.005050500222592014,9.869596283668048e-06
724,0,0,724,0.003141591361661532,0.0005347408284563926,9.869596283666355e-06
725,0,0,725,0.0031415913616615674,0.001403240345421164,9.869596283666584e-06
726,0,0,726,0.0031415913616616472,0.001032697415320083,9.869596283667082e-06
727,0,0,727,0.0031415913616614777,0.003071041599491453,9.869596283666015e-06
728,1,0,728,0.0031415913616618225,0.004367513925733979,9.869596283668183e-06
729,1,0,729,0.003141591361661643,0.005040111365899547,9.869596283667055e-06
730,0,0,730,0.0031415913616618034,0.006261654474225387,9.869596283668063e-06
731,0,0,731,0.00314159136166177,0.004437904519673408,9.869596283667855e-06
732,1,0,732,0.0031415913616618632,0.0035842247523096837,9.869596283668437e-06
733,0,0,733,0.0031415913616618676,0.005260938219169065,9.869596283668465e-06
