,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1547,0,3,1547,0.015581158799877481,0.028660768867122703,0.00024277250954699955
1548,2,3,1548,0.012061570119405554,0.027627574832014536,0.00014548147374533684
1549,2,3,1549,0.008885707410435722,0.028303619278338472,7.89557961838723e-05
1550,0,0,1550,0.015194819805941876,0.02862606949762393,0.0002308825489350434
1551,1,0,1551,0.015629427689224974,0.03405353494002349,0.00024427900989271243
1552,0,2,1552,0.009915339941950657,0.022121730427252358,9.831396616444212e-05
1553,0,1,1553,0.015483612640587912,0.034748736541422715,0.0002397422604037753
1554,2,1,1554,0.012177522081263738,0.02671398791447107,0.00014829204403966645
1555,0,3,1555,0.01773201355758219,0.035361513942946954,0.00031442430480627944
1556,3,1,1556,0.013978344155273423,0.022849495976816885,0.00019539410532326676
1557,3,3,1557,0.01600689110494903,0.04630493881935394,0.0002562205628456965
1558,3,1,1558,0.018443812251614268,0.038607112366638455,0.0003401742103727967
1559,3,0,1559,0.019027577973392922,0.03489978366890223,0.00036204872353354716
1560,3,1,1560,0.00999049063614426,0.016865763829488307,9.980990315088616e-05
1561,1,0,1561,0.014329678112306208,0.02275064794210265,0.00020533967480230772
1562,1,0,1562,0.014689100306480758,0.03223797529636386,0.0002157696678138544
1563,2,2,1563,0.01616680999025375,0.032743761122789206,0.000261365745260969
1564,1,0,1564,0.012529370016897906,0.023380711096917563,0.00015698511302034013
1565,1,1,1565,0.010693485669244057,0.02894623557105057,0.00011435063575832802
1566,3,1,1566,0.009936672688026655,0.022213592100993333,9.873746410897498e-05
1567,3,3,1567,0.013810710324016375,0.028560977132626557,0.00019073571965389248
1568,3,1,1568,0.008220031488589125,0.017350217185756463,6.756891767339675e-05
1569,0,3,1569,0.017572685844366442,0.028434810357014718,0.0003087992877847978
1570,3,3,1570,0.01605113497871752,0.027663350837147258,0.0002576389341050088
1571,3,1,1571,0.014136013883097385,0.03341533486090556,0.000199826888503122
1572,1,0,1572,0.011130691773800643,0.021198881706320512,0.00012389229936335375
1573,0,3,1573,0.012727876149180268,0.014643330969827506,0.00016199883126887186
1574,2,2,1574,0.012140807141743813,0.023044619959901202,0.0001473991980530175
1575,0,3,1575,0.015342797745706483,0.023570089820898976,0.00023540144266565575
1576,1,2,1576,0.010718636777663635,0.02220553592109998,0.0001148891743714842
1577,1,1,1577,0.01262361256661028,0.026586520503560772,0.00015935559423188098
1578,1,0,1578,0.010553524474134105,0.023374876153289786,0.00011137687882614814
1579,0,3,1579,0.015026571693543019,0.03572372255971389,0.00022579785686118833
1580,2,1,1580,0.0,0.0,0.0
1581,3,2,1581,0.011996568223866655,0.022785243333512745,0.00014391764914988732
1582,0,0,1582,0.011908709492975648,0.03150220938251692,0.00014181736178808845
1583,1,0,1583,0.015662092277500213,0.020638107592240898,0.0002453011345089318
1584,2,2,1584,0.014119707707854617,0.031160306726519253,0.00019936614575524913
1585,2,1,1585,0.014744334550938409,0.04425964441397531,0.00021739540134999604
1586,0,3,1586,0.013955530495479174,0.026960231241625436,0.00019475683141024895
1587,2,3,1587,0.012707163097800785,0.029715942648022402,0.00016147199399411022
1588,3,2,1588,0.012543941914383018,0.03171923371840745,0.00015735047875141558
1589,2,1,1589,0.017168232477327645,0.034332807313008994,0.00029474820639556926
1590,2,3,1590,0.01821380611078758,0.040224736866658506,0.0003317427330413633
1591,2,2,1591,0.01228620984081897,0.01910165407610928,0.00015095095225263697
1592,2,0,1592,0.014335436826223503,0.02866803315577882,0.00020550474899864494
1593,0,0,1593,0.018482867604630183,0.030886967126252465,0.00034161639489028783
1594,3,1,1594,0.016516107860798084,0.03653828705840786,0.00027278181886951635
1595,1,1,1595,0.012502423745246845,0.02566795144707544,0.00015631059950571195
1596,0,2,1596,0.013912661192980439,0.02811816034024917,0.00019356214147066395
1597,2,2,1597,0.014889962601466546,0.020915770683425126,0.00022171098627307245
1598,3,3,1598,0.00854887167265663,0.013424157053518258,7.308320687555098e-05
1599,3,0,1599,0.01197012405689917,0.02921556346597984,0.00014328386993755655
1600,3,1,1600,0.017225448748916333,0.038122352506254835,0.00029671608460154326
1601,0,3,1601,0.009101531185239129,0.02477433828872131,8.28378699158804e-05
1602,0,2,1602,0.017593232251433874,0.0343867647348057,0.00030952182105289385
1603,3,0,1603,0.015292089109009028,0.041318375032626545,0.00023384798931787252
1604,1,3,1604,0.012198221006170228,0.024426883130306092,0.00014879659571537284
1605,3,1,1605,0.008409579463604043,0.020679567903390143,7.0721026754671e-05
1606,3,1,1606,0.01506867418464465,0.031744383959248994,0.0002270649416829761
1607,2,1,1607,0.01691555659306703,0.027147747581293624,0.00028613605485325344
1608,0,3,1608,0.012760343194619451,0.031425915272237544,0.0001628263584444709
1609,3,3,1609,0.012852085588479197,0.02322325713982944,0.00016517610397359474
1610,0,3,1610,0.017573976278898038,0.029067555784950898,0.00030884464225127073
1611,3,0,1611,0.013310429975749532,0.02764246119041205,0.00017716754613933167
1612,1,0,1612,0.011414050449195271,0.02982173061943751,0.00013028054765677462
1613,3,3,1613,0.013118176603721748,0.018252348286601595,0.0001720865574064327
1614,3,2,1614,0.012447106729690785,0.03196079242316412,0.0001549304659403135
1615,3,1,1615,0.01355121290812243,0.03778677913184322,0.00018363537128126403
1616,1,2,1616,0.019707362544003137,0.03993880553007044,0.0003883801384407776
1617,2,2,1617,0.012381475026600048,0.03126379880395953,0.00015330092383432055
1618,2,3,1618,0.013912298646815015,0.02479770000158312,0.0001935520536381716
1619,2,0,1619,0.018233923506363173,0.03681305141918564,0.0003324759664359036
1620,0,0,1620,0.01625274161796495,0.03815974144983838,0.00026415161010033
1621,2,2,1621,0.008627156285327467,0.020713681843809527,7.442782557146522e-05
1622,0,0,1622,0.009934532703995483,0.03146549095073301,9.869494004675581e-05
1623,0,2,1623,0.014363844964049246,0.02816940944128988,0.00020632004215124304
1624,1,0,1624,0.014786909246192836,0.037833198648306504,0.00021865268505514313
1625,1,1,1625,0.01380866849616991,0.019198802586268736,0.00019067932563711522
1626,1,1,1626,0.016915896983693005,0.030863181582400583,0.00028614757076291436
1627,2,1,1627,0.015291067407580081,0.028631107624200076,0.00023381674246315782
1628,2,3,1628,0.01651344078837154,0.054909931539917314,0.000272693726671054
1629,2,0,1629,0.011816843555562331,0.019079646234480326,0.00013963779161663492
1630,3,1,1630,0.012599133792897864,0.019593826387017566,0.00015873817233134089
1631,3,2,1631,0.014276572934526542,0.023253799904665813,0.00020382053475485575
1632,0,3,1632,0.00968013351207237,0.020456755028336736,9.370498481154695e-05
1633,0,2,1633,0.013539080094280434,0.0234075534818887,0.00018330668979934053
1634,2,1,1634,0.015203682849284549,0.02794568350275333,0.00023115197218162906
1635,3,1,1635,0.009933529815222336,0.023630441703654092,9.867501458991107e-05
1636,3,3,1636,0.009694197005297358,0.020581577822834464,9.397745557751633e-05
1637,0,3,1637,0.013940272688295634,0.023718234491273443,0.00019433120262404114
1638,0,0,1638,0.018443534518902432,0.02898326229720545,0.00034016396554994565
1639,3,3,1639,0.020063049185771318,0.03210473167318289,0.0004025259426306785
1640,2,3,1640,0.013535659105526437,0.028972292688492635,0.00018321406742102057
1641,1,2,1641,0.008397458114971751,0.020015267032211848,7.051730279270487e-05
1642,1,3,1642,0.01511585611823904,0.0397817506674582,0.00022848910618730584
1643,1,1,1643,0.016843806953168217,0.030381022169792493,0.000283713832675598
1644,1,0,1644,0.016992543883841166,0.040325431864257036,0.0002887465476442678
1645,3,0,1645,0.006283174971759178,0.015337649723225232,3.947828772574097e-05
1646,2,3,1646,0.017800865973569505,0.03389932021306287,0.00031687082940898466
1647,1,0,1647,0.01601629496335206,0.03089479164842926,0.0002565217043530974
1648,3,3,1648,0.015024051737934311,0.038589024195940486,0.0002257221306241271
1649,1,2,1649,0.014810429016922384,0.027442958856452593,0.00021934880766529637
1650,1,3,1650,0.009247897841021525,0.016812199025255187,8.55236144779709e-05
1651,0,3,1651,0.012641003596215332,0.03114882737540109,0.00015979497191952888
1652,2,1,1652,0.01908613056225892,0.04111558084261581,0.0003642803798395936
1653,0,1,1653,0.018937592441682603,0.033202879325817614,0.0003586324074872743
1654,3,2,1654,0.015484797502159572,0.03259408754428689,0.00023977895368288714
1655,0,3,1655,0.013811092598388005,0.02185306843335092,0.00019074627876124805
1656,1,2,1656,0.013425076790232788,0.030508555741706286,0.00018023268682364714
1657,0,1,1657,0.0137079752642694,0.03273648838776442,0.00018790858584582165
1658,0,0,1658,0.015308441947201231,0.023301932497155342,0.00023434839485083006
1659,3,2,1659,0.012258554482921628,0.02865190437841247,0.00015027215801075798
1660,2,3,1660,0.01442163659033968,0.022221869301396004,0.00020798360194382418
1661,1,0,1661,0.01627322167670088,0.04541363378244237,0.00026481774373904754
1662,1,2,1662,0.0044428756299126244,0.012279883599324914,1.97391438628715e-05
1663,2,0,1663,0.01326545531529781,0.018982229733585574,0.0001759723047221636
1664,0,0,1664,0.016295550381842612,0.03411600604409407,0.0002655449622471711
1665,0,1,1665,0.013031654138467283,0.03424492219657814,0.00016982400958463187
1666,0,2,1666,0.015517170871222601,0.04262224962602536,0.00024078259184671935
1667,3,1,1667,0.014081963243403479,0.035892126315745426,0.0001983016887885667
1668,0,0,1668,0.01548749331569697,0.032768569248712506,0.00023986244920375837
1669,2,0,1669,0.01259820582249972,0.01854277151729279,0.0001587147899460659
1670,3,2,1670,0.017366445188482137,0.03310056745109767,0.0003015934184845541
1671,0,1,1671,0.01461594616601494,0.028821602238243565,0.00021362588232784802
1672,3,2,1672,1.999999894079715,6.273040639284217,0.00019170746789704581
1673,1,2,1673,0.01368389934740671,0.03416244573169643,0.00018724910134995939
1674,3,0,1674,0.023536853986548555,0.03757551509643545,0.0005539834955841065
1675,1,1,1675,0.01856360252663878,0.030355677149527315,0.00034460733876702976
1676,1,0,1676,0.015614441459892521,0.029256080930063343,0.00024381078210441233
1677,3,2,1677,0.012333200813403847,0.02169405883273199,0.0001521078423037455
1678,0,3,1678,0.009845638648640345,0.022060095041164518,9.69366003996005e-05
1679,3,0,1679,0.010356084039685274,0.019254692417638802,0.00010724847663702403
1680,0,2,1680,0.013385823701070896,0.033307817550597446,0.0001791802761561515
1681,1,3,1681,0.01733616654390365,0.04610927526665825,0.00030054267043796453
1682,0,3,1682,0.01016369427001405,0.02098478372797754,0.0001033006812143164
1683,3,3,1683,0.012190349342082893,0.02638284575833214,0.0001486046170820221
1684,0,0,1684,0.017478293837757276,0.027587017120338182,0.00030549075547898385
1685,3,1,1685,0.01624158359489245,0.030175754433536813,0.0002637890376698796
1686,2,1,1686,0.008802787535047074,0.012981887382489992,7.748906838718016e-05
1687,0,2,1687,0.017131521129425554,0.027414306033855577,0.00029348901620795427
1688,2,0,1688,0.011790467904972797,0.020274302927145466,0.00013901513341819374
1689,3,2,1689,0.01581039354839007,0.03933693504160326,0.0002499685441549745
1690,3,3,1690,0.013859614509086704,0.03337961984510436,0.00019208891434048677
1691,0,2,1691,0.0134048635362688,0.033707278992453044,0.00017969036642598966
1692,2,2,1692,0.014201435192613087,0.0358119279112232,0.00020168076152998947
1693,0,2,1693,0.013524928876225417,0.019400360750986525,0.00018292370110695595
1694,3,3,1694,0.008925103790272414,0.01920265282495431,7.96574776671349e-05
1695,1,1,1695,0.012784276507994685,0.02662108450792155,0.00016343772583286484
1696,0,1,1696,0.012773808644811573,0.022811779712434102,0.00016317018729426291
1697,3,3,1697,0.012286106218354423,0.024621045394176158,0.00015094840600868726
1698,2,0,1698,0.013448710907448936,0.02751660781070625,0.00018086782507213605
1699,2,0,1699,0.01914724192243914,0.041373535422879304,0.00036661687323641075
1700,1,3,1700,0.01663020528705176,0.02911748594671734,0.00027656372788948443
1701,1,1,1701,0.014545657620955053,0.02358280948951719,0.000211576155626048
1702,3,1,1702,0.016171591226837995,0.03214428323029441,0.0002615203628079431
1703,1,1,1703,0.012628781227343379,0.025549135481341176,0.00015948611528810054
1704,2,0,1704,0.015752848215396614,0.025463435230915155,0.0002481522268973246
1705,2,0,1705,0.020535831161868953,0.04343200091946015,0.00042172036150878774
1706,1,2,1706,0.014034410797529233,0.022878995758514976,0.000196964686433805
1707,2,1,1707,0.01647395677705613,0.03468886752156482,0.00027139125189231506
1708,0,1,1708,0.012566287931118013,0.02085457932039679,0.00015791159236776224
1709,2,3,1709,0.008885729335157631,0.0189839165361414,7.895618581768179e-05
1710,2,1,1710,0.013825984818951932,0.03267611991833874,0.00019115785621388916
1711,0,2,1711,0.012128818094886378,0.022744703555854166,0.00014710822837884322
1712,1,1,1712,0.014931128433380698,0.02342609174894375,0.00022293859629410952
1713,3,3,1713,0.015196532289496115,0.015345681461535358,0.0002309345936256979
1714,0,1,1714,0.015612321715075875,0.024215086684771413,0.0002437445893350312
1715,1,0,1715,0.011101899415250562,0.02546852177362032,0.00012325217062634058
1716,0,1,1716,0.010953560931004318,0.020846377368203942,0.0001199804970692242
1717,3,2,1717,0.020482050554067523,0.04533763059623037,0.00041951439489937807
1718,1,1,1718,0.014131648851577559,0.030366808029233208,0.00019970349926429318
1719,0,1,1719,0.013666276157393686,0.02891156564759219,0.00018676710401014748
1720,2,2,1720,0.010813941793624866,0.019085495433637786,0.00011694133711590646
1721,0,3,1721,0.016269830559337,0.030173164747871056,0.00026470738642953614
1722,2,2,1722,1.9999991609877323,5.823974411373621,0.0002628007254480922
1723,2,2,1723,0.012189668381904783,0.018386522560399115,0.0001485880152608092
1724,0,3,1724,0.00855834914166217,0.013536524060147385,7.324534003058956e-05
1725,1,2,1725,0.014822208625840137,0.0356274120853801,0.00021969786854792974
1726,0,2,1726,0.015527190462336816,0.02621152542628663,0.00024109364365368352
1727,3,1,1727,0.010333420790332871,0.020269566055368067,0.00010677958523008362
1728,3,0,1728,0.013384194544371626,0.024654204142060463,0.00017913666360158727
1729,2,0,1729,0.013073972599963258,0.02026212160529643,0.00017092875954459078
1730,3,0,1730,0.01959986141259397,0.04033912931802894,0.00038415456739289015
1731,2,1,1731,0.01565004267473415,0.025363993253266826,0.0002449238357209999
1732,3,0,1732,0.013181926959024008,0.0259943708453425,0.00017376319835304377
1733,2,1,1733,0.010022691764895082,0.02105840913555009,0.00010045435021409574
1734,2,1,1734,0.014015003899594706,0.032699210188012806,0.0001964203343056548
1735,1,2,1735,0.02026346282913256,0.02630602407285989,0.0004106079258276368
1736,2,0,1736,0.016600025812109807,0.020209875135177535,0.00027556085696271194
1737,3,0,1737,0.01359131278706087,0.015997449122920816,0.00018472378327572445
1738,2,3,1738,0.015815875649833815,0.030464145104247966,0.00025014192257100625
1739,2,3,1739,0.013701081571577884,0.02743927271918096,0.00018771963623103423
1740,1,2,1740,0.01606322215105207,0.031343572930385505,0.0002580271058740497
1741,0,3,1741,0.012269599849841944,0.02122921349395001,0.00015054308047524146
1742,1,2,1742,0.01856835626799989,0.040202088609651764,0.00034478385449537076
1743,2,2,1743,0.012022347814165332,0.02372047356793395,0.00014453684696476586
1744,2,3,1744,0.017864445062572464,0.030489597271306092,0.00031913839739366995
1745,2,3,1745,0.015336821132274183,0.026206991783153978,0.00023521808244337194
1746,1,1,1746,0.015190551236371594,0.02314761848239496,0.0002307528468648307
1747,2,3,1747,0.017758069488794694,0.025518030319713746,0.00031534903196886113
1748,2,0,1748,0.013804918839712169,0.02891856174214432,0.00019057578417103945
1749,0,3,1749,0.013754195876023431,0.029805983025625395,0.0001891779041960199
1750,1,3,1750,0.01241326343679788,0.029116982962448485,0.00015408910915134315
1751,2,0,1751,0.014665200589945367,0.029463403739187783,0.0002150681083433338
1752,2,2,1752,0.016822699421591526,0.03469377424547518,0.0002830032158292159
1753,3,3,1753,0.01604577680409289,0.029764566306660026,0.0002574669532467655
1754,2,3,1754,0.018277961016428743,0.04120226793442649,0.00033408385891808894
1755,0,0,1755,0.009772073099320069,0.01859012477287278,9.549341265845495e-05
1756,3,1,1756,0.01602208013538844,0.02367857824293152,0.0002567070518648096
1757,1,0,1757,0.013930048699756975,0.02359855817546739,0.00019404625677760105
1758,1,3,1758,0.01687506615601058,0.028478600257499095,0.0002847678577697341
1759,3,0,1759,0.017816274713763146,0.023960802204460525,0.000317419644676276
1760,2,2,1760,0.009870325382221039,0.025543686425730613,9.742332315091696e-05
1761,2,3,1761,0.013316989998784824,0.029149254296064978,0.00017734222262773494
1762,0,0,1762,0.013631718930434793,0.021694262311547908,0.00018582376099837437
1763,2,0,1763,0.015611000980338227,0.04007331906584158,0.00024370335160812096
1764,1,2,1764,0.010854319975666287,0.024891102151541118,0.00011781626213414825
1765,1,2,1765,0.016741084990623996,0.03130942529938342,0.00028026392666329704
1766,0,1,1766,0.01092124844391482,0.019252884081704974,0.00011927366757371183
1767,2,2,1767,0.016077078277126934,0.027396659320473537,0.00025847244592886685
1768,2,2,1768,0.012727744383285073,0.023983871389408322,0.00016199547708624552
1769,0,1,1769,0.010187779807138246,0.01662971164458375,0.00010379085739873374
1770,1,0,1770,0.01574507927141732,0.02800146943836588,0.00024790752126321717
1771,2,0,1771,0.012652154700881341,0.019514051811405267,0.00016007701857503442
1772,0,1,1772,0.014047505160497792,0.029905626817343448,0.00019733240123421207
1773,2,3,1773,0.014176199619837147,0.021954243536086923,0.00020096463566147098
1774,2,2,1774,0.00940249445528106,0.022793451723289258,8.840690198159112e-05
1775,0,1,1775,0.014575935577319876,0.03570926111546477,0.0002124578979541798
1776,3,0,1776,0.01699307280762444,0.03518123094395444,0.0002887645234452251
1777,1,3,1777,0.012628669325091359,0.02769429316562952,0.0001594832889225036
1778,1,1,1778,0.014184066246856149,0.033865196483284066,0.00020118773529520433
1779,1,3,1779,0.018526988305001373,0.04641603418012426,0.0003432492956536594
1780,2,3,1780,0.014584805438069916,0.027176117232868037,0.00021271654966635378
1781,2,1,1781,0.013566547220679195,0.028833354656537892,0.00018405120349091928
1782,0,0,1782,0.017525137629873108,0.021411227895350972,0.0003071304489459964
1783,2,3,1783,0.015563328763577395,0.023813232928145835,0.00024221720220319543
1784,3,0,1784,0.018096990916023403,0.036573386259638345,0.0003275010802146334
1785,3,2,1785,0.012383970095273875,0.02848790971971965,0.00015336271532063772
1786,3,2,1786,0.012247268312192552,0.02701497042886855,0.00014999558111083587
1787,1,0,1787,0.00790659288620521,0.015212459209658948,6.251421106819084e-05
1788,3,3,1788,0.016766383224595754,0.027039509236691007,0.000281111606434006
1789,2,3,1789,0.014136380340132815,0.028660233980826004,0.00019983724912089396
1790,1,2,1790,0.016724128791386926,0.03947684464279719,0.00027969648383089724
1791,2,1,1791,0.01438877276350783,0.029212079450761673,0.00020703678163986475
1792,0,0,1792,0.013839483891664388,0.030126856755649828,0.00019153131438763826
1793,0,3,1793,0.014126212281247875,0.021997573612170085,0.00019954987341487852
1794,2,2,1794,0.012411354328221012,0.02585108785300086,0.00015404171626065048
1795,0,1,1795,0.010589791488408877,0.01967063859181317,0.00011214368376797816
1796,1,2,1796,0.013404171127612935,0.01981098895560911,0.00017967180361833223
1797,3,1,1797,0.013252872665131126,0.021415787240474233,0.00017563863387818062
1798,1,1,1798,0.007786596320566784,0.01586275117937387,6.063108225946421e-05
1799,1,0,1799,0.01397834415527362,0.038841943601674755,0.0001953941053232721
1800,3,2,1800,0.012772087941403132,0.02177617068197757,0.0001631262303829355
1801,0,2,1801,0.013433086997140948,0.0220738558043691,0.0001804478262727572
1802,1,1,1802,0.01765683675233823,0.03353206729089063,0.0003117638840987219
1803,3,0,1803,0.008584526855466736,0.021313618589789356,7.369410133222968e-05
1804,3,0,1804,0.010206130789457537,0.01627382516949926,0.00010416510569151406
1805,0,0,1805,0.011661648577924193,0.026205596936472342,0.0001359940475550016
1806,3,1,1806,0.016023115712008443,0.0327621729197697,0.0002567402371204117
1807,3,1,1807,0.014301452195206394,0.02939196860821993,0.00020453153489177433
1808,2,3,1808,0.015126047739822951,0.022993851595298154,0.0002287973202274029
1809,2,0,1809,0.011568288468835746,0.022961639843834272,0.0001338252980981983
1810,2,3,1810,0.014049495420607796,0.020759952265186905,0.0001973883215736806
1811,1,1,1811,0.010548401906541811,0.01681826756805685,0.0001112687827819349
1812,3,1,1812,0.01732881866867745,0.028323204392099177,0.00030028795645190384
1813,0,2,1813,0.018951131112345,0.053494826527293156,0.0003591453704372908
1814,1,1,1814,0.016264415270664863,0.02730547995592015,0.00026453120409663703
1815,3,3,1815,0.011741870105834728,0.02492863792294518,0.00013787151358229542
1816,0,1,1816,0.01276032135542594,0.023622232763409218,0.00016282580109373924
1817,0,2,1817,0.017357440993382156,0.03365026565181116,0.0003012807578387433
1818,2,0,1818,0.012460095416578425,0.03410558002723542,0.00015525397779023997
1819,0,2,1819,0.011968450506823653,0.03263353379319535,0.00014324380753428717
1820,3,1,1820,0.017978513045314268,0.04236227486479851,0.0003232269313205353
1821,2,2,1821,0.011988529567487565,0.03218571365070834,0.0001437248411905236
1822,1,2,1822,0.01566319693979769,0.037518487913475826,0.00024533573837488755
1823,3,1,1823,0.015275564961406423,0.03308092548836963,0.0002333428848901476
1824,0,3,1824,0.013574479753197038,0.015927668202209772,0.00018426650056995627
1825,0,3,1825,0.014147139945660279,0.02892770192510663,0.00020014156864209674
1826,1,1,1826,2.0,7.269511260818922,7.895618581768273e-05
1827,2,1,1827,0.01560986680127539,0.022026503274741746,0.00024366794155355977
1828,0,0,1828,0.009563960250627111,0.020020199955551116,9.146933567557543e-05
1829,3,2,1829,0.012524101118229807,0.02798092743168208,0.00015685310881964498
1830,2,2,1830,0.01524922937907598,0.03085584817436499,0.000232538996655674
1831,1,3,1831,0.018954091418257553,0.03680023093741333,0.0003592575814916644
1832,3,1,1832,0.015944309232693056,0.028578056764036686,0.0002542209969077408
1833,0,2,1833,0.01489091642678834,0.03386074724570466,0.00022173939202959492
1834,2,3,1834,0.016760581896344013,0.023193823563663077,0.00028091710550405476
1835,2,2,1835,0.013980623903600305,0.028758733252156193,0.00019545784473392017
1836,0,3,1836,0.021882041740126392,0.031698366275123666,0.00047882375071663373
1837,1,2,1837,0.014043592018646021,0.023369227934664037,0.0001972224767861782
1838,3,1,1838,0.0126818166437892,0.02267301345090507,0.00016082847338668875
1839,1,3,1839,0.016119065756627245,0.032387380683110555,0.00025982428086647436
1840,1,3,1840,0.0134267556054041,0.03339469846228144,0.0001802777660872504
1841,3,2,1841,0.01484189644391745,0.03422127378099988,0.00022028189005196934
1842,3,2,1842,0.01529736232578794,0.04290942108041757,0.00023400929412643642
1843,1,2,1843,0.014908245473598139,0.02558015614756988,0.00022225578310105924
1844,0,2,1844,0.016140282635510518,0.027560561550233148,0.0002605087235541629
1845,3,3,1845,0.011593561170290116,0.022646741342203097,0.0001344106606092587
1846,2,2,1846,0.014845259484645512,0.030662625831110422,0.0002203817291664575
1847,3,3,1847,0.015631834530312232,0.028742722905971275,0.0002443542507830618
1848,1,1,1848,0.018750225482383663,0.03365291306201508,0.00035157095564022976
1849,3,2,1849,0.01085632794183501,0.021870256962920075,0.00011785985638066748
1850,2,0,1850,0.01226763602532209,0.029202611392811502,0.00015049489364978036
1851,0,1,1851,0.016904819874573478,0.031119887034422776,0.0002857729349917744
1852,3,0,1852,0.011903438218765265,0.028541211161794755,0.00014169184142796145
1853,0,2,1853,0.018984579229843684,0.042870640862269306,0.00036041424853421224
1854,1,1,1854,0.01867487285934711,0.04019653576909767,0.0003487508763127813
1855,1,3,1855,0.014493129807085486,0.036193240240377955,0.00021005081160502975
1856,0,1,1856,0.01042174083720123,0.017147772751536356,0.00010861268207778868
1857,3,3,1857,0.013266019017593793,0.02918436567587556,0.00017598726057516047
1858,3,3,1858,0.018924206270355196,0.04327262550368623,0.00035812558296295064
1859,2,0,1859,0.010274916979988771,0.015096155396237404,0.00010557391894566154
1860,1,0,1860,0.012690001102334909,0.020100574404515986,0.0001610361279772612
1861,3,3,1861,0.008593529175258578,0.020845939134944178,7.384874368602043e-05
1862,0,3,1862,0.010629718987807563,0.021194211399592405,0.00011299092575975771
1863,1,3,1863,0.004876472621504208,0.013984653681101744,2.377998522828011e-05
1864,2,2,1864,0.016721698080910518,0.04350787425347032,0.0002796151867091262
1865,2,3,1865,0.016797003456074076,0.029023978329705203,0.0002821393251033644
1866,0,0,1866,0.011908344781592788,0.02006867594154762,0.00014180867543728826
1867,2,2,1867,0.012677501417314383,0.03328933304215338,0.00016071904218600816
1868,3,3,1868,0.017649914648660815,0.032733186327995434,0.0003115194871050115
1869,1,0,1869,0.009861635587617714,0.03188511523246679,9.725185646296818e-05
1870,1,3,1870,0.01016635435891898,0.01910859590067103,0.00010335476095111213
1871,1,1,1871,0.016774857821975665,0.030870500819076982,0.000281395854947498
1872,2,1,1872,0.0112775194790433,0.02838380446055684,0.00012718244560020101
1873,2,2,1873,0.013587960414255749,0.013673072717160721,0.00018463266821938147
1874,2,2,1874,0.016148582469826905,0.030882789999358173,0.0002607767157848006
1875,3,1,1875,0.01410541020468352,0.021475021539530473,0.0001989625970423901
1876,0,1,1876,0.008996236599813266,0.01970785623871174,8.093227295982032e-05
1877,3,0,1877,0.013168895285778564,0.032168445561130785,0.00017341980304780072
1878,1,3,1878,0.016211948188519724,0.030722975862493854,0.0002628272640672479
1879,2,1,1879,0.013844807038141546,0.03075224522032828,0.00019167868192337354
1880,1,0,1880,0.012970447615268969,0.02760018796102569,0.0001682325113404365
1881,0,0,1881,0.014391002051325178,0.02729634787062945,0.00020710094004124552
1882,3,3,1882,0.01621207978957541,0.0314507584798802,0.00026283153110355923
1883,3,1,1883,0.01604620674513886,0.03840646709318077,0.00025748075090773983
1884,3,1,1884,0.016434394539450708,0.02377994574417026,0.00027008932387832726
1885,2,0,1885,0.014018219677336375,0.0312868824813553,0.0001965104829220609
1886,3,3,1886,0.013007914345281533,0.028212252864141744,0.00016920583561418108
1887,0,1,1887,0.01307838485772736,0.030919011603098095,0.0001710441504868323
1888,3,3,1888,0.01012443020946263,0.028971987106202024,0.00010250408706627958
1889,1,0,1889,0.0176530256726754,0.02622483356191072,0.0003116293154001372
1890,3,1,1890,0.010519749267843166,0.025016286620231983,0.0001106651246582869
1891,3,3,1891,0.01667711682339027,0.033355480742463695,0.0002781262255410067
1892,2,2,1892,0.01733308137123273,0.03588685307533515,0.00030043570982177497
1893,2,2,1893,0.015223771401014951,0.0330895994093086,0.00023176321567036079
1894,2,1,1894,0.014587877600693844,0.02313775302830772,0.00021280617289282536
1895,3,3,1895,0.014275983136468934,0.02446209247866912,0.00020380369451274553
1896,2,3,1896,0.016058807965071975,0.03625525529186886,0.00025788531325906156
1897,0,2,1897,0.015582679933257852,0.04897713731998516,0.000242819913902357
1898,1,0,1898,0.01496137899654274,0.022059600701632,0.00022384286147819027
1899,1,3,1899,0.01453492395899326,0.044423126833971545,0.00021126401449371633
1900,0,1,1900,0.014457847610367893,0.02859187635569021,0.00020902935752462062
1901,3,3,1901,0.01182678736203355,0.025567732783966006,0.00013987289930675686
1902,2,3,1902,0.014467831365802233,0.021501497530583235,0.00020931814442929088
1903,0,0,1903,0.013758191247003868,0.032408482020015214,0.0001892878263891337
1904,2,3,1904,0.013971621942369276,0.027401864148235013,0.0001952062197004967
1905,1,0,1905,0.017455480080127175,0.04485638186250547,0.0003046937848277166
1906,0,3,1906,0.008471760735611972,0.018314687403180988,7.17707299614567e-05
1907,3,3,1907,0.012985049911940105,0.03952781553090464,0.0001686115212155758
1908,1,2,1908,0.0,0.0,0.0
1909,1,2,1909,0.014421040223667544,0.024890489577150295,0.00020796640113263722
1910,1,0,1910,0.011344947885503186,0.018406928253212242,0.00012870784252478322
1911,0,1,1911,0.012597894588233623,0.01656231752784853,0.00015870694805624597
1912,2,2,1912,0.01655659891491074,0.03083000873647579,0.0002741209676292235
1913,2,0,1913,0.013548877626366036,0.020774697999357633,0.00018357208493424213
1914,0,2,1914,0.012558337492823582,0.02215050070228037,0.00015771184058365847
