,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4115,0,1,4115,0.0701536972798701,0.10132504690037213,0.004921541242035654
4116,0,0,4116,0.09939285815952195,0.1846538727724505,0.00987894025311885
4117,1,1,4117,0.043288309627800545,0.07301069981693879,0.0018738777504323288
4118,2,1,4118,0.04057924568291259,0.0725864688868844,0.001646675180194179
4119,1,1,4119,0.07242847066702049,0.058366802851528066,0.005245883363163447
4120,2,1,4120,1.9997582038831998,5.303004946393033,0.006021500385105379
4121,2,1,4121,0.09494095990830156,0.11829957660764542,0.009013785868309717
4122,2,0,4122,0.11388079892109475,0.1416647141021632,0.01296883636290682
4123,1,0,4123,0.05816284943579839,0.11335911497504293,0.003382917054491352
4124,2,1,4124,0.07694985569597683,0.06994784327681476,0.005921280291631652
4125,2,0,4125,0.07116471779777377,0.019389543824960685,0.0050644170592367725
4126,1,0,4126,0.06836702557921798,0.12315218394639285,0.004674050186549444
4127,1,0,4127,0.08101420332655795,0.13899709389294526,0.0065633011406368725
4128,2,0,4128,0.0968025960397392,0.11981674297583489,0.009370742600032934
4129,0,0,4129,0.062017334190892455,0.08220587481110922,0.003846149740144837
4130,2,1,4130,0.06624469577025976,0.100650639449481,0.004388359717694271
4131,0,1,4131,0.086471599704571,0.1729942345225891,0.007477337555467568
4132,0,0,4132,0.03743975391902423,0.041851813865962845,0.0014017351735170912
4133,1,0,4133,0.07530242782866822,0.1682639277609993,0.005670455636891789
4134,0,1,4134,0.06258138482851817,0.10307942922146267,0.0039164297270550845
4135,1,0,4135,0.048054155434210814,0.057821612190693567,0.0023092018544952943
4136,0,1,4136,0.0754210223393309,0.13030497178439518,0.005688330610709847
4137,1,1,4137,0.08553104004384514,0.15469271565082832,0.0073155588109818405
4138,2,0,4138,0.06585410491056833,0.03781096526212419,0.004336763133572135
4139,0,0,4139,0.05618019418564078,0.034680664876411846,0.003156214218736307
4140,0,0,4140,0.09982579460051844,0.07389918435667274,0.009965189267624897
4141,1,0,4141,0.03401321487278858,0.030463829626362425,0.0011568987859824872
4142,2,1,4142,0.08317444193152389,0.09539277908503357,0.006917987790620436
4143,1,0,4143,0.08027763960705797,0.05678882615327596,0.006444499420880677
4144,0,0,4144,0.06535777478148677,0.12344134101225879,0.004271638724387548
4145,1,0,4145,0.08600075733995079,0.09479856096019249,0.007396130263045095
4146,2,1,4146,0.08432830904402658,0.1671131327171,0.007111263706224852
4147,0,1,4147,0.08190537818099088,0.0955330445877014,0.006708490974971135
4148,0,1,4148,1.9997378727266997,1.0733606845488484,0.0033530427319453386
4149,2,1,4149,0.06754528468580318,0.12781693985449333,0.004562365483286204
4150,0,1,4150,0.12390107087654412,0.08967486767942182,0.015351475364354402
4151,2,0,4151,0.06493601451402267,0.0845380377261689,0.004216685980965363
4152,2,1,4152,0.1454325535828882,0.15869134395180406,0.021150627641639656
4153,0,0,4153,0.08731908356224381,0.11743052260194672,0.007624622354150113
4154,0,1,4154,0.08193446436593523,0.06411765001743754,0.006713256450932724
4155,1,1,4155,0.07124501477114976,0.11884391876312933,0.005075852129741347
4156,1,1,4156,0.07153927668218601,0.07254577113364408,0.00511786810821036
4157,2,1,4157,0.06080714097482573,0.0754445888354617,0.0036975083935323295
4158,2,0,4158,0.04915614432258078,0.033119890381948944,0.0024163265246623902
4159,0,0,4159,0.07581112028248498,0.1206849096302832,0.005747325958485401
4160,1,1,4160,0.05581000493772335,0.06978469251064637,0.0031147566511487063
4161,1,1,4161,0.058042697701823666,0.05937879144578335,0.0033689547565052863
4162,1,0,4162,0.06909161689349498,0.03273187230663558,0.00477365152495748
4163,2,1,4163,0.13164474242987703,0.15372794058835798,0.017330338209428663
4164,2,0,4164,0.09317011898133849,0.12331849116677765,0.008680671070996767
4165,1,0,4165,0.07619881305343441,0.12847637546763285,0.005806259110752244
4166,0,0,4166,0.09343025575139792,0.15220883365919377,0.008729212689771627
4167,0,1,4167,0.07280622638053023,0.0349243992030211,0.005300746599773017
4168,2,1,4168,0.09507954150111848,0.16701265616045227,0.009040119212062924
4169,1,1,4169,0.07015012805489773,0.21197740995163636,0.004921040466118546
4170,0,1,4170,0.09333628136116857,0.19634722103392038,0.008711661418331232
4171,0,1,4171,0.06735548031315819,0.07753685138259575,0.004536760728216239
4172,0,1,4172,0.06399653847255633,0.09617317025667182,0.004095556936469384
4173,2,0,4173,0.08044724525030902,0.058226477644426226,0.0064717592683633685
4174,0,1,4174,0.07306834523354444,0.15065817663475212,0.005338983075168437
4175,2,1,4175,0.08008787624619891,0.11792444069413047,0.006414067921626475
4176,2,1,4176,0.09307436013031488,0.13450604739541203,0.008662836513667557
4177,2,1,4177,1.999918762046437,0.6886999906215222,0.001009701117210102
4178,0,1,4178,0.09320921170598823,0.06328449760329953,0.008687957146851734
4179,0,0,4179,0.08521812573145765,0.14859505286939917,0.007262128953182524
4180,1,1,4180,0.06898372730173614,0.046711699614833305,0.004758754632440295
4181,1,0,4181,0.07630430812068514,0.06952958582138413,0.005822347437776457
4182,0,1,4182,0.042104335854571476,0.057604847911742814,0.001772775097754555
4183,1,0,4183,0.06041339872267379,0.03780828650217065,0.003649778745224762
4184,1,0,4184,0.08261017747468227,0.15173786644177462,0.006824441422398501
4185,0,0,4185,0.07212748637856699,0.09765237389727907,0.005202374291290368
4186,1,0,4186,0.07328866583660883,0.10445869372513332,0.005371228540110116
4187,2,1,4187,0.07864953377299083,0.1612786195053813,0.006185749162708819
4188,2,1,4188,0.09700165569214941,0.16811396392165262,0.009409321207018302
4189,1,0,4189,1.9998295199705398,2.076086421742882,0.004974068509964164
4190,2,1,4190,0.08333397073881059,0.10759697093088996,0.006944550679096943
4191,2,0,4191,0.048408783552431264,0.06206552807966116,0.0023434103250261386
4192,0,1,4192,0.10750925836899086,0.08813304259227447,0.011558240635050426
4193,1,0,4193,0.023192974611942103,0.02890974025068077,0.0005379140713501889
4194,1,0,4194,0.0836286527035031,0.13978825668731137,0.006993751553003135
4195,1,1,4195,0.08024297850872264,0.14182637496735462,0.006438935599951324
4196,0,1,4196,0.052080793208220476,0.1016195137362954,0.002712409021197426
4197,0,1,4197,0.08010523050447554,0.12595394367713536,0.006416847954175149
4198,2,0,4198,0.07602027998590219,0.056421332916390336,0.005779082969134956
4199,2,1,4199,0.044658949298045494,0.06169284612659418,0.0019944217524053977
4200,1,0,4200,0.05784762724894117,0.10608378614745298,0.0033463479783324445
4201,2,0,4201,0.10826802748118029,0.16270482694200716,0.011721965774665605
4202,2,1,4202,0.04286771551830538,0.026151683109690307,0.0018376410337583543
4203,2,0,4203,0.022099291369089797,0.03170756386022882,0.0004883786790159242
4204,2,0,4204,0.1101798728626569,0.24114931873016038,0.012139604384031234
4205,2,0,4205,0.06645720482957906,0.12967711823887962,0.00441656007376063
4206,2,1,4206,0.1163053085890993,0.1425477967953343,0.01352692480600561
4207,0,0,4207,0.07665012293713265,0.06072404494240462,0.005875241346277547
4208,0,0,4208,0.08774939862081295,0.09065439474857638,0.0076999569583143255
4209,0,0,4209,0.03782395960370194,0.060303833514121524,0.0014306519201024762
4210,2,0,4210,0.055449948311231595,0.056834593472758606,0.003074696767718247
4211,1,1,4211,0.06786985138784915,0.048234061696096335,0.004606316727408724
4212,0,0,4212,0.06774946029376004,0.05186788337697233,0.004589989370095772
4213,2,0,4213,0.09847896127654168,0.17685217444851864,0.0096981058141066
4214,0,1,4214,0.043597144494655446,0.027961538976477546,0.0019007110080878674
4215,1,0,4215,0.06958557428652097,0.11815645512212185,0.004842152148784926
4216,0,0,4216,0.04897392034644455,0.10695888734613969,0.0023984448740998966
4217,2,1,4217,0.06880042034258675,0.1253203402787717,0.004733497839316628
4218,0,0,4218,0.07351337215929743,0.1612730678539156,0.0054042158862313665
4219,0,0,4219,0.06412327136061083,0.09280049727308687,0.004111793929986533
4220,1,0,4220,0.08358606250188097,0.09028183957031993,0.006986629844568353
4221,1,0,4221,0.046667445345855936,0.050682512646547745,0.002177850455108453
4222,2,1,4222,0.06945239806587698,0.10460550723790936,0.004823635597101033
4223,1,0,4223,0.09051992397197917,0.14766077345168024,0.008193856635892886
4224,1,1,4224,0.057412377976867324,0.16351549948368774,0.00329618114495868
4225,1,0,4225,0.07994035293595714,0.05625982600087005,0.006390460027525386
4226,1,1,4226,0.10182854861246544,0.14838276816829338,0.010369053312521241
4227,1,1,4227,0.08156294854232131,0.18368457909494232,0.006652514574917356
4228,2,0,4228,0.06526031269014385,0.07735193581392003,0.004258908412415351
4229,2,0,4229,0.0895008704222099,0.13749971056598864,0.0080104058063332
4230,2,0,4230,0.05220163279753902,0.07985134657784633,0.002725010466729099
4231,0,0,4231,0.06852706164616573,0.060359285893890724,0.004695958177857397
4232,1,0,4232,0.10674187119620142,0.1524730568899112,0.011393827066466453
4233,1,0,4233,0.08327349783614706,0.03806183529456028,0.006934475441866787
4234,0,1,4234,0.07326767950325616,0.04354898403202471,0.005368152859791863
4235,2,0,4235,0.08339957156727784,0.16874357633756348,0.006955488537605493
4236,2,1,4236,0.07796666576775645,0.09934917735097279,0.006078800970941044
4237,1,1,4237,0.08469131637632073,0.1048289297616703,0.007172619069554048
4238,1,0,4238,0.06930450271064433,0.07861972177898899,0.0048031140959697086
4239,2,0,4239,0.0676165657569197,0.08693610084297698,0.004571999964759843
4240,1,0,4240,0.10288273558613985,0.20051874729764094,0.010584857281687572
4241,1,1,4241,0.07331262046522846,0.06560460676698862,0.005374740319478634
4242,2,0,4242,0.04662234621692236,0.051431843181599116,0.0021736431667705755
4243,1,1,4243,0.0676963979343855,0.10300533400638177,0.004582802293290672
4244,0,1,4244,1.9999881179159689,2.942758026683997,0.0015353929022349653
4245,0,1,4245,0.11420038278031003,0.15596372046193704,0.01304172742716933
4246,1,1,4246,0.07979071616794338,0.06001926851043735,0.006366558386593305
4247,2,1,4247,0.08630363180418126,0.1051867001539909,0.007448316862591693
4248,2,1,4248,0.05135878371278051,0.09347615825670036,0.002637724664456168
4249,0,0,4249,0.057205377080795414,0.05244863075633539,0.0032724551669560007
4250,1,0,4250,0.035960653631505024,0.07269678694155715,0.0012931686096050758
4251,0,1,4251,0.07778158568962432,0.09610716047288109,0.006049975072392372
4252,0,0,4252,0.08522266533551053,0.14235641289109324,0.0072629026868884184
4253,0,0,4253,0.06705951379513204,0.15027492767991085,0.004496978390439504
4254,1,1,4254,0.07321980864586793,0.09402050589820851,0.005361140378137516
4255,2,0,4255,0.06237237139416808,0.044185041794861046,0.003890312713332036
4256,1,1,4256,0.04941855474411088,0.08448482961235836,0.002442193552996685
4257,0,0,4257,1.9999478794414915,1.9284071860029013,0.002471989906011137
4258,0,0,4258,1.9998785759157198,6.256985646593786,0.011164441235175565
4259,2,0,4259,0.06847273765282495,0.1390687155314021,0.004688515801672593
4260,2,0,4260,0.06593664976918957,0.07800700347033987,0.004347641782784768
4261,1,0,4261,1.9998650490093646,2.081978334220495,0.006312534283612814
4262,2,0,4262,0.1293562902149503,0.1316104632030949,0.016733049818174448
4263,0,0,4263,0.06401839808899225,0.1112519161936531,0.004098355293880684
4264,0,0,4264,0.08381401443983214,0.11054040225988743,0.0070247890165203875
4265,1,1,4265,0.03546249068923571,0.029162904349778522,0.0012575882458841304
4266,0,1,4266,0.07904121394627231,0.1643455817856912,0.006247513502100405
4267,2,0,4267,0.09286160991530343,0.08195040828371257,0.008623278596061967
4268,0,1,4268,0.07060181820110231,0.114756229633499,0.004984616733301502
4269,0,1,4269,0.0679560002261376,0.0846557026588501,0.0046180179667348175
4270,0,0,4270,0.06632679683715267,0.0611512747404622,0.0043992439786769266
4271,2,1,4271,0.06943883892032449,0.07582010891128316,0.004821752350602773
4272,0,0,4272,0.08719494603442235,0.12016191197570485,0.007602958613945824
4273,1,1,4273,0.04207131781943796,0.11934347380156159,0.0017699957830641594
4274,1,1,4274,0.10438652230791079,0.1898284887947146,0.010896546039539953
4275,1,0,4275,0.07411459988671269,0.10429565952554057,0.005492973916367516
4276,0,0,4276,0.08766444640556234,0.054122942909355695,0.007685055163593706
4277,0,0,4277,0.055622453334884685,0.023005636386192636,0.003093857314991426
4278,1,0,4278,0.13637567380741783,0.19430471208631264,0.018598324406427228
4279,2,0,4279,0.075341641210836,0.12508462661485797,0.005676362900342344
4280,1,0,4280,0.08233316480966661,0.11246831089670586,0.006778750027575716
4281,2,1,4281,0.06403566433982812,0.1400522517533148,0.004100566307443137
4282,0,1,4282,0.09568236265337371,0.16855257473167085,0.00915511452293172
4283,0,1,4283,0.041387375862180685,0.06465379225455187,0.0017129148807574178
4284,2,0,4284,0.05207889623235283,0.02518377167386139,0.002712211432780171
4285,1,1,4285,0.06010439081559388,0.01736597669143898,0.003612537795313644
4286,0,0,4286,0.1302460070568947,0.148443868267951,0.01696402235426466
4287,2,0,4287,0.10901416325751508,0.19446949029889615,0.011884087790736143
4288,2,1,4288,0.053979694825478486,0.08783484146472265,0.002913807453451789
4289,0,1,4289,0.08764668339279383,0.04524142293682824,0.007681941109756642
4290,1,1,4290,0.03202353290191182,0.05164666830215246,0.0010255066595198294
4291,2,1,4291,0.11288605082994244,0.19526712069768248,0.012743260471980343
4292,1,1,4292,0.030323739961129758,0.05180162055194299,0.0009195292052302178
4293,1,0,4293,0.060685220191634644,0.03487386808602716,0.0036826959497071776
4294,1,0,4294,0.07461287548234415,0.12361677947044682,0.005567081187743793
4295,1,1,4295,0.029411059258142892,0.0420234638945975,0.0008650104066859917
4296,2,0,4296,0.03818529356917314,0.033612081882545074,0.0014581166449639362
4297,0,0,4297,0.07102355481635243,0.06361608616521597,0.005044345338751418
4298,1,1,4298,0.11335456718336663,0.15797993709280178,0.012849257901328383
4299,2,0,4299,0.08592602572506487,0.21758764496788863,0.007383281896904513
4300,1,1,4300,0.04144159999655435,0.04236359742458665,0.0017174062102744106
4301,1,0,4301,0.07971300338072823,0.07687017730976943,0.006354162907975991
4302,2,0,4302,0.06714938470654974,0.06392374330442392,0.0045090398664682195
4303,2,0,4303,0.11627402781007096,0.29719117572363735,0.013519649543177156
4304,1,1,4304,0.06070439491439906,0.08825397735014251,0.0036850235619233195
4305,2,0,4305,0.09358431985473313,0.11619020776762826,0.008758024922672997
4306,0,1,4306,0.042534104804607294,0.05154608520335371,0.0018091500715293164
4307,0,0,4307,0.06272961391135523,0.12009758631640213,0.003935004461467694
4308,2,1,4308,0.06141905625778808,0.0751146717755857,0.003772300471597335
4309,1,0,4309,0.07300586744588501,0.10468400809568376,0.005329856681526135
4310,0,0,4310,0.06383662006603336,0.10475700463247378,0.004075114061455092
4311,0,0,4311,0.06891640970349297,0.09267601252785815,0.004749471526419701
4312,1,1,4312,0.05983266006830659,0.0809205430239396,0.003579947210849531
4313,2,0,4313,1.9995102126889444,2.956692146087417,0.012674163389171692
4314,1,0,4314,0.052981792697143947,0.05655139389680988,0.0028070703574031323
4315,0,1,4315,0.04938043545202161,0.05026296590824878,0.002438427405431273
4316,1,0,4316,0.08722448384245313,0.12331186973755623,0.007608110581582368
4317,0,1,4317,0.09197772715041491,0.15047722802927246,0.00845990229175617
4318,2,0,4318,0.08486501145969463,0.07407819835837785,0.007202070170054102
4319,0,0,4319,0.07661343261505746,0.2281991006462338,0.005869618057061944
4320,0,0,4320,0.08292847141146747,0.12127655560519215,0.006877131370642574
4321,2,1,4321,0.061857597918502996,0.16330704063204426,0.0038263624202471863
4322,1,1,4322,0.05859559160614007,0.066098168617174,0.0034334433556735553
4323,1,0,4323,0.10523256547759696,0.15187349956684973,0.01107389283699673
4324,1,1,4324,0.07139979473598208,0.11853757788833867,0.005097930688340377
4325,1,0,4325,0.0861562719513585,0.12026105217102434,0.0074229031965564445
4326,1,1,4326,0.08479231620651466,0.093903351436815,0.007189736887665571
4327,2,1,4327,0.058373583696368005,0.06853140560029236,0.003407475273556877
4328,2,0,4328,0.07966177617130732,0.10216344635995231,0.006345998582767466
4329,1,0,4329,0.055099710089211364,0.07932415865800928,0.0030359780519151392
4330,1,0,4330,0.06312749751589629,0.06882107730737261,0.003985080942619493
4331,1,1,4331,0.056166316782770544,0.09210181782265217,0.003154655140942533
4332,2,0,4332,0.07131423750986143,0.0527175933989387,0.005085720471612929
4333,2,1,4333,0.05595177038414916,0.029341572793211885,0.003130600609120552
4334,0,1,4334,0.05049095964577216,0.05361739229771055,0.0025493370059509936
4335,2,1,4335,0.11469623901355011,0.2138548102748802,0.0131552272438534
4336,1,1,4336,0.04527276092770248,0.06162178142063943,0.0020496228820169045
4337,2,1,4337,0.03277582402176841,0.04964658923418759,0.001074254640305932
4338,1,1,4338,0.07136590153401755,0.052604338191044896,0.005093091901763087
4339,2,1,4339,0.045320630174301435,0.050266918171072116,0.0020539595193958004
4340,0,1,4340,0.09268993178761643,0.07386816970374756,0.008591423454792985
4341,1,0,4341,0.07507344045905955,0.1972156316468648,0.005636021462359959
4342,0,1,4342,0.08686608506816958,0.1253390952683337,0.007545716735070466
4343,1,0,4343,0.040135659551121895,0.07289393071725851,0.0016108711676035628
4344,0,1,4344,0.08861037602936965,0.1230913502401279,0.007851798740066295
4345,1,0,4345,0.07847528668680061,0.1680507162059519,0.006158370620575542
4346,0,1,4346,0.08930286600863488,0.12572244549704448,0.007975001877356195
4347,0,1,4347,0.0841126076279828,0.058183102728857315,0.007074930761978986
4348,2,0,4348,0.0598123816472269,0.10523729306802923,0.003577520998313521
4349,2,1,4349,0.06357048707731229,0.12234276658884598,0.00404120682724673
4350,1,0,4350,0.07044091251388346,0.09842865141600811,0.004961922155788587
4351,1,0,4351,0.047904645740851966,0.036219755402123806,0.002294855083556526
4352,1,1,4352,0.06969204064551246,0.13969894031427593,0.00485698052933576
4353,0,1,4353,0.04976081479038992,0.0651035661655249,0.0024761386886034873
4354,1,0,4354,0.07966596525540802,0.1180993699859429,0.006346666020075878
4355,1,1,4355,0.08978629267608851,0.16157379351274137,0.008061578352516226
4356,1,1,4356,1.9997292588283744,4.152410125481577,0.006253756171598301
4357,1,0,4357,0.06945075364869713,0.13630684234324986,0.0048234071823720194
4358,0,0,4358,0.07377639418640211,0.0815917631149066,0.005442956339147388
4359,2,0,4359,0.06446552959281514,0.06565793104438013,0.004155804505682126
4360,1,1,4360,0.056585317114466314,0.07035996601422345,0.003201898112944716
4361,0,1,4361,0.0800289195434023,0.09760708470189658,0.006404627963284358
4362,1,1,4362,0.11178697298802552,0.25797147647353813,0.012496327329825552
4363,2,1,4363,0.07475687406635442,0.14815859999749753,0.005588590220172781
4364,2,1,4364,0.037101860258560354,0.0649701287191505,0.0013765480346457414
4365,2,0,4365,1.9999728512256358,5.103144094757047,0.0028451600751442045
4366,2,1,4366,0.08891147824874718,0.21212392842516947,0.007905250964377442
4367,0,1,4367,0.09559931263405706,0.1501968769581164,0.009139228576104177
4368,0,1,4368,0.06767688039916307,0.08736743599816568,0.004580160140562624
4369,1,1,4369,0.07014780674849413,0.054623184681010066,0.004920714791624078
4370,0,0,4370,0.06332572773029609,0.05212658528650112,0.004010147792571591
4371,1,1,4371,0.10725389621968696,0.13281623920221275,0.011503398254303382
4372,2,0,4372,0.06236020698290564,0.11056863714921032,0.003888795414950837
4373,0,0,4373,0.10233996281401632,0.039802528807621994,0.010473467988774243
4374,2,1,4374,0.045815642284324797,0.04526185056555139,0.0020990730779252126
4375,0,1,4375,0.08095614096686352,0.02510095126573278,0.006553896760246674
4376,1,1,4376,0.04931640371428589,0.08438955901242709,0.0024321076753104306
4377,1,1,4377,0.08176212501423993,0.06280004426610346,0.006685045086844191
4378,1,0,4378,0.06922397259955068,0.09330638005316624,0.0047919583824633395
4379,2,1,4379,0.07192193214766009,0.10501154854963865,0.005172764323852618
4380,0,1,4380,0.042047820649434124,0.0734020423805622,0.0017680192213669784
4381,2,1,4381,0.06845447309792223,0.10243908943672847,0.004686014887114158
4382,2,0,4382,0.05280020326863766,0.06514440718031468,0.0027878614652094547
4383,2,0,4383,0.06389587354895368,0.09853176024323715,0.004082682656583882
4384,0,1,4384,0.07268880925735899,0.03305803843078998,0.005283662991252717
4385,1,0,4385,0.09641108040239836,0.13719496651434412,0.009295096424357722
4386,0,1,4386,0.09666169872991066,0.045456067589017705,0.009343484001352022
4387,2,0,4387,0.07409055268314071,0.0286694592311747,0.0054894099968932466
4388,2,1,4388,0.08263290911274006,0.07778918579878095,0.00682819766843436
4389,1,0,4389,0.06000968420616631,0.04696067381918243,0.0036011621985237996
4390,0,0,4390,0.05960039870137604,0.11630859281163859,0.0035522075253629887
4391,0,1,4391,1.9999915120058689,5.77334101810772,0.000907633927027972
4392,0,1,4392,1.9999896070123544,2.1592520801993396,0.016029603543696886
4393,1,0,4393,0.0430829638744536,0.06862224849054294,0.0018561417762074733
4394,2,1,4394,0.08567444860500391,0.1524702022391919,0.007340111143771457
4395,0,1,4395,0.03113512414987752,0.030912686288370794,0.0009693959558282871
4396,0,1,4396,0.0866343250661795,0.14290018591593592,0.007505506279672458
4397,0,1,4397,0.04321110639943419,0.06623091388514452,0.0018671997162632212
4398,2,0,4398,0.08088724441180259,0.16814243089582503,0.006542746308534687
4399,0,1,4399,0.061095508262650824,0.057999734800543615,0.003732661129871633
4400,2,0,4400,0.0683146702114217,0.13477126450876664,0.004666894166095306
4401,0,0,4401,0.03866578790913121,0.024653266086757122,0.001495043154633913
4402,1,1,4402,0.07787507839718397,0.05774381613949562,0.0060645278353675496
4403,1,0,4403,0.07847212446210129,0.11647621570135536,0.006157874317595519
4404,2,1,4404,0.10022454304131007,0.03127756222077897,0.010044959027839423
4405,0,0,4405,0.09763738838344603,0.13495821669085936,0.009533059610339885
4406,1,0,4406,0.04904738474102398,0.10210160161612909,0.002405645949934034
4407,2,0,4407,0.06281854836999727,0.03158718190178039,0.003946170019313687
4408,1,1,4408,0.046211091780355526,0.03801070436668873,0.002135465003532442
4409,0,0,4409,0.07983989327825454,0.05408636943584264,0.006374408558683075
4410,0,1,4410,0.07074197034661235,0.07851496339823624,0.005004426368520984
4411,1,0,4411,0.07978988480743927,0.17669941021136917,0.00636642571758443
4412,1,0,4412,0.07528884757109507,0.09497385838017029,0.005668410568583573
4413,1,1,4413,0.08473445176873627,0.10634204970929988,0.007179927316548296
4414,2,1,4414,0.0843897123763322,0.07081999236457921,0.0071216235549600776
4415,2,1,4415,0.12742673739257326,0.1875398548609547,0.01623757340251582
4416,1,0,4416,0.08641221620760557,0.16389730918756507,0.007467071109909979
4417,0,1,4417,0.07771563898780402,0.12346511737258324,0.00603972054328268
4418,2,1,4418,0.05567472819990523,0.047003692959165594,0.0030996753601333226
4419,2,0,4419,0.11940096785030155,0.1011448369099188,0.014256591123588739
4420,0,0,4420,0.05132457147076679,0.0693006036809787,0.002634211636657849
4421,0,1,4421,0.07646061154883284,0.11926713743899761,0.005846225118421507
4422,2,0,4422,0.0862542769409633,0.09699607591820462,0.007439800290608394
4423,1,0,4423,0.10342256004089895,0.05948496277271591,0.010696225925413352
4424,1,1,4424,0.07463596607265233,0.0771420748669239,0.005570527431598108
4425,0,1,4425,0.08464276445479697,0.1005752926843638,0.007164397574550242
4426,0,1,4426,0.07625579978071637,0.12613378817556126,0.0058149470001967
4427,2,0,4427,0.058572824539007536,0.0327757627084937,0.0034307757744773647
4428,1,1,4428,0.04166874166778208,0.02031977825127434,0.0017362840321763595
4429,0,1,4429,0.08232127286450101,0.0801925366385722,0.0067767919660316304
4430,1,0,4430,0.07242056204632406,0.11487885941312988,0.005244737807105468
4431,1,0,4431,0.09244526661826942,0.13982695465633216,0.008546127320122922
4432,2,1,4432,0.04296549716597563,0.05162325139881999,0.0018460339467194595
4433,1,0,4433,0.07006394670040934,0.11431761825267664,0.0049089566272378015
4434,2,0,4434,0.061802600552492176,0.07680274888981876,0.0038195614350509098
4435,0,1,4435,0.11580660194770727,0.05557768654675462,0.013411169054674706
4436,2,1,4436,0.0689016243205428,0.08436447364023933,0.004747433834009216
4437,1,0,4437,0.05854921012641897,0.053778254892011886,0.0034280100064275607
4438,2,0,4438,0.05273271601871869,0.1295746923356897,0.002780739338710829
4439,2,1,4439,0.08549901790906358,0.1823159915777705,0.007310082063414372
4440,2,1,4440,0.09695336841733249,0.14090144381920167,0.00939995564746699
4441,2,1,4441,0.08287714443675998,0.08235390723849656,0.006868621069991574
4442,2,1,4442,0.050911424937390606,0.0804001987543562,0.002591973189155555
4443,1,1,4443,0.05845975255262598,0.029466881584938605,0.003417542668514262
4444,1,1,4444,1.9999903834215642,1.3150306166373782,0.0038641066259940808
4445,2,0,4445,0.04372377847441048,0.07846923820597826,0.0019117688040793204
4446,0,0,4446,0.07131125496578837,0.1044706898275625,0.0050852950847956775
4447,1,0,4447,0.0289303958731663,0.04017425825838136,0.0008369678053781174
4448,2,0,4448,0.07524749715726162,0.1018650401641115,0.005662185828432102
4449,2,0,4449,0.12933187662602486,0.24687065290641447,0.0167267343116093
4450,2,1,4450,0.10512716767872239,0.15772952457834596,0.011051721384150209
4451,0,0,4451,0.10361638022769253,0.07097420991826656,0.010736354251489758
4452,0,0,4452,0.07520469812173489,0.10017786796171041,0.005655746619581259
4453,0,0,4453,0.07102964157256035,0.034736730415733975,0.0050452099819263945
4454,1,1,4454,0.11766499633140676,0.2131994847101343,0.013845051361669969
4455,2,0,4455,0.07479812140989149,0.01822734510426283,0.005594758966448864
4456,2,1,4456,0.08370110515121898,0.1182580187235346,0.007005875003535419
4457,1,0,4457,0.051458954489491684,0.06652907311721448,0.002648023997151576
4458,1,0,4458,0.060068796870242656,0.04739404743153697,0.003608260357438477
4459,0,1,4459,0.05020852750806897,0.08842893578570211,0.00252089623452852
4460,0,0,4460,0.09649670237075272,0.12246934807691047,0.009311613568429642
4461,1,0,4461,0.08208545579597372,0.01871410465567293,0.0067380220532327565
4462,0,1,4462,0.06155803645713369,0.09557969545551628,0.0037893918524578036
4463,2,1,4463,0.11057595812245592,0.17797665518455777,0.012227042514699128
4464,0,1,4464,0.08893229925315804,0.050589670624315894,0.007908953850453258
4465,2,0,4465,0.07872366091514099,0.0592739952791361,0.006197414787882101
4466,0,1,4466,0.07988514123897023,0.16398665357213016,0.006381635790770213
4467,1,1,4467,0.09227634991594999,0.16905802265019543,0.008514924753810847
4468,0,0,4468,0.10572463327859188,0.2047177709289238,0.011177698081892732
4469,1,1,4469,0.0481456733867542,0.07294626567384371,0.002318005865864006
4470,0,1,4470,0.10090297646174737,0.1400954884834572,0.010181410658839955
4471,1,0,4471,0.1063765446190707,0.11571317201791004,0.011315969245093127
4472,2,1,4472,0.07649714598388244,0.11153657871753711,0.005851813343679422
4473,1,1,4473,0.09068015343418098,0.13228736628755164,0.008222890226846599
4474,2,1,4474,0.10659014443188296,0.10498460373401516,0.011361458890009673
4475,2,1,4475,1.9998774006328701,7.831157894129471,0.0017266201709052183
4476,2,0,4476,0.05068273714964012,0.08111587172032726,0.002568739844979509
4477,1,1,4477,0.08287724171418719,0.0544842591232139,0.006868637194151812
4478,0,0,4478,0.06204465260920387,0.13875009021419366,0.0038495389173967927
4479,2,0,4479,0.05058680868918095,0.069723195000388,0.0025590252133557935
4480,1,0,4480,0.09595252524297226,0.1786959293302582,0.009206887100503233
4481,1,0,4481,0.09990020382339543,0.031846923818984886,0.009980050723955941
4482,1,1,4482,0.057615902390835735,0.05081280778593691,0.0033195922083103114
4483,2,0,4483,0.07573001281555108,0.13607245545549418,0.005735034841043531
4484,1,1,4484,0.06263391678087457,0.06968487711032811,0.003923007531313519
4485,2,0,4485,0.06288966050129019,0.12172898414504163,0.0039551093979675375
4486,2,0,4486,0.050132543443544834,0.08649256910543675,0.0025132719121189087
4487,2,0,4487,0.04729435363659564,0.08303593908277121,0.0022367558859033667
4488,2,0,4488,0.0631819188403656,0.11419286797345415,0.003991954868350544
4489,0,1,4489,0.04668693117806435,0.050683518921629936,0.0021796695428253155
