,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4548,0,0,4548,0.012531906654590978,0.010358022111994086,0.00015704868439938156
4549,0,1,4549,0.014163215653257252,0.03647445140049267,0.0002005966776406713
4550,2,1,4550,0.0118257150805139,0.02392920127023934,0.00013984753716549524
4551,3,0,4551,0.012853441167978569,0.0062638234830228534,0.00016521094985868633
4552,1,1,4552,0.009456223722925311,0.005974614926040915,8.94201670980154e-05
4553,3,0,4553,0.018148448477651666,0.009239943907105318,0.0003293661821459802
4554,2,0,4554,0.009945347784841546,0.00940777474993654,9.890994256145396e-05
4555,0,1,4555,0.014510545996119967,0.017931199120669518,0.00021055594510551158
4556,2,0,4556,0.013059851217730631,0.013920308553942391,0.00017055971382926168
4557,2,1,4557,0.021850675590192294,0.02719966298662933,0.00047745202374782273
4558,1,1,4558,0.0053565084435899845,0.007845808441493842,2.8692182706251074e-05
4559,0,1,4559,0.012723165763398908,0.017753395434942337,0.0001618789470429261
4560,2,1,4560,0.01744936647190997,0.017942742175288635,0.0003044803902710156
4561,0,1,4561,0.009151428942394601,0.012978383062227133,8.374865168769697e-05
4562,2,0,4562,0.020766712020941193,0.005178664015791588,0.0004312563281607065
4563,2,1,4563,0.014863907168289676,0.02863093226341139,0.00022093573630753346
4564,2,1,4564,0.02032207065679788,0.018133877863650966,0.0004129865557798845
4565,1,1,4565,0.011865926250942564,0.015210975946589288,0.00014080020579280856
4566,2,1,4566,0.009523428296701313,0.012260209146076404,9.069568652241171e-05
4567,1,1,4567,0.009511699102619843,0.012808657830532847,9.047241981878154e-05
4568,2,1,4568,0.008853496497709463,0.009738994337168362,7.838440023495267e-05
4569,2,1,4569,0.012050700105118349,0.013946499647233749,0.00014521937302350163
4570,1,1,4570,0.01456862026310687,0.006224158259413554,0.00021224469637060828
4571,2,0,4571,0.013179502853856717,0.015428643551008316,0.00017369929547481733
4572,0,0,4572,0.008374406255392503,0.020146407406821644,7.013068013035699e-05
4573,1,1,4573,0.023356199204378286,0.03520508471359639,0.0005455120412746021
4574,2,1,4574,0.02008607860915024,0.045165132231761745,0.00040345055389296174
4575,0,0,4575,0.006572046746322827,0.014936421749798036,4.319179843585244e-05
4576,2,0,4576,0.00860355819347871,0.0077971977002105845,7.402121358857454e-05
4577,0,1,4577,0.010826662534310914,0.018377678508661868,0.00011721662163185155
4578,2,1,4578,0.014770590060308116,0.027385599488447168,0.0002181703307296727
4579,3,1,4579,0.02207790902361234,0.02895932838655761,0.0004874340668549035
4580,2,1,4580,0.016842953420542445,0.011706104243484571,0.00028368507992656254
4581,3,0,4581,0.01751995125832874,0.020242197584007034,0.0003069486920942134
4582,3,1,4582,0.010796470239216859,0.012128771955560416,0.00011656376962629477
4583,2,0,4583,0.0058557435956269,0.0030193303874972766,3.428973305772556e-05
4584,1,0,4584,0.016995359160451085,0.015379920685797452,0.000288842232992731
4585,1,0,4585,0.01754489321431218,0.028407120291870258,0.00030782327790161804
4586,2,0,4586,0.013926776366903678,0.026555657037714217,0.00019395509997374808
4587,1,1,4587,0.017096364912639148,0.027822424705538903,0.00029228569322611907
4588,2,0,4588,0.017094934448984,0.021643830701880237,0.0002922367838150599
4589,0,0,4589,0.005733820259955245,0.009723759466520165,3.2876694773472974e-05
4590,0,1,4590,0.009525868991773274,0.013441743504185895,9.074218004842828e-05
4591,0,1,4591,0.019166560348597098,0.015561228510317618,0.0003673570355964146
4592,0,1,4592,0.01675960738860006,0.00750799224774527,0.00028088443982001777
4593,0,1,4593,0.01965214830483402,0.04126448365392117,0.00038620693299519385
4594,2,0,4594,0.01048578190537763,0.009641272981441452,0.00010995162216714604
4595,3,1,4595,0.01777186016102148,0.018846710986656794,0.00031583901358290303
4596,3,1,4596,0.020191941449905874,0.04576113265091384,0.0004077144995164281
4597,1,0,4597,0.019148623425771883,0.012866118562821993,0.00036666977910202017
4598,1,1,4598,0.007323385966322357,0.01090134099959753,5.363198201172687e-05
4599,3,1,4599,0.008411409192607881,0.012652124543234673,7.075180460548832e-05
4600,3,0,4600,0.01095310924580903,0.0064602605795349086,0.00011997060215062796
4601,1,0,4601,0.010848790262885325,0.019067169245801846,0.00011769625016807547
4602,1,0,4602,0.015865253465151677,0.027290454045563302,0.00025170626751350476
4603,3,1,4603,0.01271412590943133,0.029471874773720402,0.0001616489976408727
4604,2,1,4604,0.016261801341892274,0.02676849409439771,0.0002644461828831724
4605,1,1,4605,0.014579382855638003,0.008716435741197725,0.00021255840445127242
4606,0,0,4606,0.016199435888959342,0.01944283004844088,0.00026242172312050406
4607,2,0,4607,0.022144887165910457,0.021737961366770277,0.0004903960275909053
4608,0,1,4608,0.014431516708303024,0.010293590839705973,0.00020826867450203146
4609,2,0,4609,0.006572739369104712,0.0070313373658943,4.320090281417923e-05
4610,0,1,4610,0.016189132888622865,0.013116108481243848,0.00026208802368548966
4611,3,0,4611,0.01186038649609544,0.014737105892060832,0.0001406687678367629
4612,1,1,4612,0.017179005036163777,0.008132792732665711,0.0002951182140325435
4613,1,1,4613,0.016666025443065648,0.02106004513818143,0.0002777564040689119
4614,3,1,4614,0.009971742184603612,0.015650864173035146,9.943564219620322e-05
4615,1,1,4615,0.010687121934304622,0.012548715525732806,0.00011421457523869403
4616,1,0,4616,0.009317753350275277,0.017011824579549775,8.682052749656615e-05
4617,1,1,4617,0.011423609154463898,0.01686635636972215,0.00013049884611395266
4618,0,0,4618,0.008879469806928124,0.011401522824071952,7.88449840521482e-05
4619,0,0,4619,0.01833529743864803,0.022929619392689685,0.0003361831321636977
4620,0,1,4620,0.009076524040291176,0.014890752542162312,8.238328865398369e-05
4621,2,1,4621,0.01122371807449082,0.005576022403069582,0.00012597184741565355
4622,3,0,4622,0.017347189157507988,0.0059753383518079545,0.000300924971666366
4623,1,1,4623,0.01610163040588126,0.026552544788047073,0.0002592625017276
4624,3,1,4624,0.01863898433253243,0.009176354470277212,0.0003474117369483892
4625,2,1,4625,0.008714617265557495,0.013031030386492105,7.594455408515306e-05
4626,2,0,4626,0.020328914878223216,0.009354859261802158,0.00041326478012604535
4627,1,0,4627,0.01501682542626825,0.028636582243457716,0.00022550504588301663
4628,2,1,4628,0.009836500227360151,0.016993193348632835,9.675673672285699e-05
4629,1,1,4629,0.008985560529430902,0.016939419122402734,8.074029802806654e-05
4630,3,0,4630,0.017555802252301286,0.014366148897284593,0.000308206192721907
4631,2,1,4631,0.02018577137690996,0.01747931324451495,0.00040746536608087566
4632,1,0,4632,0.007474948890124996,0.010124523892128392,5.58748609099818e-05
4633,2,0,4633,0.014663692863580253,0.02311727875604503,0.00021502388839741434
4634,0,1,4634,0.011546835548433549,0.01560667526617461,0.00013332941118256758
4635,2,0,4635,0.01523980447997091,0.01622962798278046,0.0002322516405877453
4636,2,0,4636,0.007115479262058575,0.007161408154417187,5.063004512878529e-05
4637,3,1,4637,0.007810171081052385,0.00880266695522892,6.099877231530753e-05
4638,2,0,4638,0.017773573957383115,0.028220730064528545,0.0003158999312185681
4639,3,1,4639,0.012136897689894914,0.023853427814820877,0.00014730428553497756
4640,1,1,4640,0.016845095230013884,0.016217544713950195,0.0002837572333082369
4641,0,0,4641,0.009037745250872215,0.012643624585287184,8.168083921966347e-05
4642,2,1,4642,0.014176892245160323,0.006645909711627722,0.00020098427373088808
4643,1,0,4643,0.017223559586426355,0.0342682134279693,0.00029665100482717977
4644,2,1,4644,0.013112468952281237,0.025099089956948206,0.0001719368420245393
4645,0,0,4645,0.017114996257624956,0.043719420622556564,0.00029292309689851607
4646,3,0,4646,0.00565982762641549,0.012626764790087773,3.2033648760736e-05
4647,2,0,4647,0.013894004878004138,0.021644201321485777,0.00019304337155000284
4648,2,0,4648,0.012444256852716117,0.0205974646739124,0.00015485952861637363
4649,0,0,4649,0.014167322837265125,0.0066884785893359475,0.00020071303637529385
4650,1,1,4650,0.01124826834458435,0.011210742752579267,0.00012652354075177836
4651,3,1,4651,0.025691733793594154,0.04459867255625009,0.000660065185320908
4652,1,0,4652,0.010887343137085254,0.011599554140676682,0.00011853424058463732
4653,0,1,4653,0.016053830290876057,0.02719428694339534,0.00025772546700825367
4654,3,0,4654,0.011285071907207057,0.015920556380634908,0.000127352847950836
4655,2,1,4655,0.014515213099638354,0.01385791058216199,0.0002106914113279127
4656,0,1,4656,0.017767977128071356,0.024169396027562465,0.00031570101122366603
4657,3,0,4657,0.010773169339566215,0.01513355021453415,0.00011606117761897117
4658,3,0,4658,0.009959482199121478,0.012244716689989488,9.919128567461895e-05
4659,2,1,4659,0.019491970400472156,0.01516657945538553,0.00037993691009288293
4660,0,1,4660,0.01292370287048127,0.018237602607995708,0.00016702209588448662
4661,3,0,4661,0.008895323571415117,0.010266957363849248,7.912678144017323e-05
4662,1,1,4662,0.012235857443146408,0.0066215955726330435,0.0001497162073690019
4663,0,1,4663,0.010736415739329963,0.007190176810100568,0.00011527062292773214
4664,3,0,4664,0.009817173943314897,0.0025446294701546744,9.63769042333016e-05
4665,3,0,4665,0.021183258273043293,0.035849076296481465,0.00044873043106245694
4666,0,1,4666,0.02070221324903826,0.020137644287557908,0.0004285816334086561
4667,3,1,4667,0.013470208259325576,0.015046774363336232,0.0001814465105496048
4668,1,1,4668,0.01371447079508998,0.01476976614927504,0.0001880867091893761
4669,1,0,4669,0.02401549907168027,0.042971960643908555,0.0005767441956618758
4670,1,0,4670,0.015175439851540632,0.0260722635641335,0.00023029397468772643
4671,2,1,4671,0.01380746047305762,0.0017832545590065751,0.00019064596471504838
4672,2,1,4672,0.013652628807122664,0.025279103820067844,0.00018639427334507557
4673,3,0,4673,0.012582649875193034,0.020285155453844187,0.0001583230778816966
4674,1,0,4674,0.012660973625207027,0.023884135551306144,0.00016030025313818966
4675,3,1,4675,0.008747542126709336,0.00994083908122758,7.651949325855542e-05
4676,0,1,4676,0.017098423249365575,0.016363271222263234,0.0002923560776144452
4677,0,1,4677,0.02022212882474969,0.010177976746954757,0.00040893449420477255
4678,0,1,4678,0.012127013514361481,0.027328592620672373,0.00014706445677750707
4679,0,1,4679,0.010150072613385287,0.007182994229205381,0.00010302397405699402
4680,3,1,4680,0.0156575406240105,0.03390094695731797,0.0002451585783925414
4681,1,0,4681,0.020694373009281206,0.015921197899771675,0.0004282570742472658
4682,2,1,4682,0.01641294445094902,0.03037181429454195,0.00026938474554993847
4683,2,1,4683,0.016539413448036836,0.022624831257731143,0.00027355219720510314
4684,2,0,4684,0.008734263646437779,0.014580959340863581,7.628736144548373e-05
4685,1,1,4685,0.015265821224765554,0.03556334843050137,0.00023304529766650248
4686,3,0,4686,0.018472864313555035,0.046777107470081014,0.0003412467159470177
4687,0,0,4687,0.019575526309378418,0.03409126291461299,0.0003832012302891667
4688,3,1,4688,0.010948099938122692,0.007889797498591276,0.000119860892255122
4689,0,0,4689,0.0075421633252665534,0.005182709922285845,5.688422762499546e-05
4690,0,0,4690,0.010752876588753407,0.011363570062535546,0.00011562435493296082
4691,3,1,4691,0.018954645306205633,0.012180764092478695,0.00035927857868406463
4692,0,1,4692,0.011278627369947633,0.020158834846276685,0.00012720743535013127
4693,0,0,4693,0.012779397419870234,0.011158570558850799,0.00016331299841498595
4694,2,1,4694,0.007042326735747972,0.016681226817040293,4.959436585303073e-05
4695,0,1,4695,0.011110871289116126,0.017854759985956058,0.00012345146080330565
4696,3,1,4696,0.01144526728745273,0.015539194539705222,0.0001309941432812356
4697,0,1,4697,0.02126572714104561,0.041297346846144785,0.00045223115083740397
4698,1,0,4698,0.01199829024548995,0.00862240294991929,0.00014395896881501922
4699,3,0,4699,0.011100450845923362,0.01850673349447008,0.00012322000898276107
4700,2,0,4700,0.011742052582951306,0.02176621499973243,0.00013787579886079338
4701,0,0,4701,0.004907860702044748,0.015889184051553575,2.4087096670675088e-05
4702,3,0,4702,0.011674287848805242,0.011150243884099147,0.0001362889967767618
4703,1,0,4703,0.019564475187191125,0.03392142079929922,0.0003827686893502164
4704,2,0,4704,0.009668715860322382,0.009433608422632283,9.348406638764946e-05
4705,2,1,4705,0.012751789441204305,0.01747522532246274,0.00016260813395281188
4706,1,1,4706,0.017535746064108983,0.017348119860692856,0.00030750239002491365
4707,3,1,4707,0.016035115938096943,0.02677204083137068,0.00025712494314821134
4708,3,0,4708,0.004248301506732263,0.0039943900252808725,1.8048065692103782e-05
4709,2,0,4709,0.01050017355238037,0.015056776184010403,0.00011025364463010964
4710,2,0,4710,0.017327551551148422,0.011676715776033707,0.00030024404275770587
4711,0,0,4711,0.010701789264838994,0.012799892570675857,0.00011452829346902301
4712,0,1,4712,0.014498544433976813,0.025325034149666567,0.00021020779070400167
4713,1,0,4713,0.015531250279256637,0.008181319142895958,0.0002412197352369075
4714,2,0,4714,0.012858083742003989,0.015494068877706938,0.00016533031751638722
4715,1,1,4715,0.017746844451523903,0.027741124255911416,0.00031495048798658434
4716,1,1,4716,0.015221398943641721,0.02388536254149659,0.00023169098580150098
4717,3,1,4717,0.014225227629893821,0.011654651543350856,0.00020235710112229488
4718,3,0,4718,0.004217429442326619,0.002695549950307326,1.778671110100365e-05
4719,2,0,4719,0.025335086979436,0.04156254842560171,0.0006418666322555895
4720,0,1,4720,0.014551138603114811,0.014564061514131074,0.00021173563464705787
4721,1,1,4721,0.01169734291776187,0.011393922649471849,0.0001368278313357144
4722,3,0,4722,0.00987921487015777,0.01225986437436155,9.759888645074634e-05
4723,3,0,4723,0.006643505569808642,0.008847389629252191,4.413616625607817e-05
4724,1,1,4724,0.009367807850644824,0.013109058941617433,8.775582392660312e-05
4725,0,0,4725,0.012458025351972957,0.013978092621422238,0.00015520239567040075
4726,3,1,4726,0.016924681799207607,0.030079219635076253,0.0002864448540044286
4727,2,1,4727,0.01546220544820201,0.02611886098927017,0.000239079797322408
4728,0,0,4728,0.019833638430961555,0.038848628868541145,0.0003933732134101148
4729,0,1,4729,0.014218510027582804,0.025242587568560317,0.00020216602740447167
4730,2,0,4730,0.011132517256962906,0.020306692679463646,0.00012393294047657804
4731,0,1,4731,0.011254714777555448,0.01308392345319137,0.00012666860472412497
4732,0,0,4732,0.009485258116279507,0.004291457957991364,8.997012153244618e-05
4733,3,0,4733,0.013482716293935425,0.0252545729005198,0.0001817836386627511
4734,1,0,4734,0.011124938869605644,0.01874244031863454,0.00012376426485246247
4735,2,1,4735,0.01556410488427037,0.01395535513127376,0.00024224136084856858
4736,1,1,4736,0.014080481311771488,0.019751127570914656,0.00019825995397114408
4737,1,1,4737,0.014492186256270191,0.024911430734380846,0.00021002346248642746
4738,0,0,4738,0.009242989347999189,0.00827763654718584,8.543285208722628e-05
4739,1,1,4739,0.005524984472631326,0.0029095585278265247,3.052545342281724e-05
4740,3,0,4740,0.020165113221806117,0.007411161499053149,0.0004066317912482592
4741,3,0,4741,0.023148981772887423,0.010087370339915948,0.0005358753571214739
4742,0,0,4742,0.013399422126705064,0.032021143211718936,0.00017954451332963343
4743,2,1,4743,0.013732571388494073,0.015841486091414673,0.00018858351694008599
4744,3,1,4744,0.017587579053507895,0.020235181674772576,0.00030932293696339045
4745,1,1,4745,0.007969689676287124,0.004752921305368584,6.351595353631722e-05
4746,0,1,4746,0.010645462743817578,0.026763817190173917,0.00011332587703000738
4747,1,0,4747,0.007620070481535646,0.007982670187351286,5.806547414357126e-05
4748,2,0,4748,0.010809649956746407,0.01775657649690744,0.00011684853218738752
4749,0,1,4749,0.01378482600834342,0.013718767044967446,0.00019002142808030053
4750,2,0,4750,0.0228871895606453,0.034278286245615436,0.000523823445984911
4751,1,1,4751,0.012156307844208883,0.016250619209480836,0.0001477758204031763
4752,3,1,4752,0.0065610949601288765,0.010958345652868807,4.304796707582925e-05
4753,2,1,4753,0.018943663457963198,0.022017748204133273,0.0003588623852085728
4754,0,1,4754,0.012830466625355055,0.028522059174376814,0.00016462087382435018
4755,1,0,4755,0.016746130428536034,0.0022595765595111107,0.00028043288432953885
4756,1,1,4756,0.009909333572058731,0.005349922253284777,9.819489184233023e-05
4757,2,1,4757,0.013135233218438073,0.0059413348371420965,0.00017253435170275908
4758,0,0,4758,0.014423084414564327,0.018729990900635488,0.00020802536402964985
4759,0,1,4759,0.012857205138901746,0.011297833210613025,0.00016530772398380233
4760,0,1,4760,0.012864068115168895,0.018845901989498794,0.00016548424847170635
4761,3,1,4761,0.009775139356929499,0.0093236984438631,9.555334944739206e-05
4762,1,0,4762,0.015329635085452846,0.00965831192858096,0.00023499771185314682
4763,1,1,4763,0.007825810972235062,0.005528907977974545,6.12433173731555e-05
4764,1,1,4764,0.014970819125130928,0.021904824427299404,0.0002241254252773858
4765,1,0,4765,0.012714215782476949,0.011595010084174871,0.00016165128296338806
4766,1,1,4766,0.004233652157404358,0.00584314570958493,1.7923810589894578e-05
4767,0,1,4767,0.015843840997995122,0.012088220635203456,0.0002510272975697513
4768,2,0,4768,0.014585395131129393,0.005723421253164751,0.000212733751131173
4769,3,1,4769,0.02101336199773537,0.018316950949898703,0.0004415613824478688
4770,2,1,4770,0.01328082426340447,0.025701610952845195,0.00017638029311543415
4771,0,1,4771,0.015878069751604943,0.006959225390738033,0.0002521130990368334
4772,1,1,4772,0.02193777612020542,0.03341549629579687,0.0004812660211002537
4773,1,0,4773,0.019437930639756948,0.029258400188100473,0.00037783314755600496
4774,0,1,4774,0.008911910137929977,0.01143179672373554,7.942214230653881e-05
4775,2,0,4775,0.01496306384846286,0.01733027319180464,0.00022389327973317618
4776,3,1,4776,0.010570416727077358,0.017925129559637352,0.00011173370978407809
4777,2,0,4777,0.01431426619779175,0.025975967488793387,0.00020489821678124317
4778,3,1,4778,0.012774318141200653,0.022967197270639676,0.00016318320397260873
4779,2,1,4779,0.01693388985261356,0.02509338040658785,0.00028675662554044777
4780,0,0,4780,0.013065535954214506,0.01616708329553445,0.00017070822977087303
4781,3,0,4781,0.01069087682897107,0.014365916835242264,0.00011429484737223033
4782,0,1,4782,0.019649465888817157,0.00583481592509134,0.0003861015097157891
4783,2,0,4783,0.015212492037695724,0.020897062511057985,0.00023141991399695932
4784,0,0,4784,0.007012319431935827,0.007824749813590768,4.91726238155048e-05
4785,0,1,4785,0.016474591820311746,0.021698204813486686,0.0002714121756458854
4786,3,0,4786,0.011114411297509785,0.015574872500588595,0.0001235301384902127
4787,1,1,4787,0.016820633735726204,0.027128595797401914,0.0002829337192714503
4788,2,0,4788,0.01673813649733755,0.0200807402056514,0.00028016521340350334
4789,3,1,4789,0.018404047537188977,0.029968257062823096,0.00033870896575111136
4790,0,0,4790,0.010728146736271527,0.025366653810469382,0.00011509313239497417
4791,1,0,4791,0.012392828237500307,0.017217453496624596,0.00015358219172418496
4792,1,0,4792,0.008604178179360994,0.013988997226826335,7.403188214219178e-05
4793,2,1,4793,0.0067046232536075705,0.004633380292999019,4.4951972972815364e-05
4794,3,0,4794,0.014984303548378045,0.017627552285900898,0.0002245293528299362
4795,1,0,4795,0.010210178411289317,0.02521202629292939,0.00010424774319035841
4796,2,1,4796,0.011155889857483796,0.022464087389153835,0.0001244538785123088
4797,2,1,4797,0.017269570308355665,0.032837826386021236,0.00029823805863523717
4798,3,1,4798,0.019655272165148494,0.0370793050406881,0.00038632972388606457
4799,1,0,4799,0.015234979976757093,0.0017172324915067459,0.000232104614892188
4800,2,1,4800,0.018753947610887826,0.03466927101480793,0.00035171055099192356
4801,2,1,4801,0.007440566174554317,0.013039616143411321,5.536202499792237e-05
4802,1,0,4802,0.009188708298195484,0.009099430472705701,8.443236018932638e-05
4803,2,1,4803,0.011100580979290224,0.01749500189220958,0.00012322289807777998
4804,2,0,4804,0.01974317332881504,0.017698415471357268,0.00038979289309163366
4805,1,0,4805,0.014539162043556689,0.014646864865877525,0.00021138723292880274
4806,0,0,4806,0.017080193223162857,0.017037144734331666,0.00029173300054057856
4807,3,1,4807,0.008404355147584421,0.016998336719470278,7.063318544672971e-05
4808,0,0,4808,0.006801795697690778,0.002543975283717745,4.6264424713124813e-05
4809,3,1,4809,0.013119058402471991,0.023540671061558414,0.00017210969336747193
4810,3,1,4810,0.01698169776574718,0.012082198957603785,0.000288378059007183
4811,3,1,4811,0.006732226795101807,0.007213190732815306,4.5322877620686706e-05
4812,0,0,4812,0.024085618382984373,0.04127731561309285,0.000580117012890754
4813,1,1,4813,0.009415763356613137,0.009701587733911058,8.865659958773887e-05
4814,1,1,4814,0.024685152889448822,0.0462771189326917,0.0006093567731754707
4815,3,1,4815,0.01918778532248798,0.012422378670745086,0.00036817110558189027
4816,0,0,4816,0.015988014137157,0.024735161819704136,0.0002556165960499326
4817,2,0,4817,0.00798159085012135,0.014056398443902168,6.370579249874087e-05
4818,0,0,4818,0.010407850708505405,0.016419754916035447,0.00010832335637053702
4819,0,1,4819,0.014448885309305298,0.007865657099051574,0.00020877028668145846
4820,1,0,4820,0.012918925231939568,0.01325146691752131,0.00016689862914844557
4821,2,0,4821,0.020874914473013567,0.03656005851085542,0.0004357620542556308
4822,1,1,4822,0.014766775342374623,0.026770470520323712,0.0002180576540121638
4823,1,0,4823,0.012767217325279334,0.022675718617573105,0.0001630018382309126
4824,1,0,4824,0.015206510687347402,0.010652178560121218,0.00023123796728440985
4825,3,1,4825,0.011502681953517557,0.02045283207616389,0.00013231169212377862
4826,0,1,4826,0.019059579351727623,0.0344667607173728,0.00036326756506480204
4827,2,1,4827,0.015846856513655954,0.014355763503241395,0.0002511228613644
4828,3,1,4828,0.013631078792477477,0.020209642568827357,0.00018580630904672918
4829,3,1,4829,0.021265489339856745,0.011643312390389843,0.00045222103686356043
4830,3,0,4830,0.018214542797666447,0.010823764468162782,0.0003317695693280258
4831,3,1,4831,0.009569553417285376,0.011878510193754065,9.15763526062781e-05
4832,3,0,4832,0.01855616804928191,0.021639429169364757,0.0003443313726731907
4833,0,0,4833,0.014940118629125386,0.017239630293716262,0.00022320714465234206
4834,1,1,4834,0.01750890363790198,0.0035354473788056138,0.00030656170660133913
4835,2,1,4835,0.009142410715991332,0.010227142956894456,8.358367369987302e-05
4836,0,0,4836,0.013170321271445752,0.011268295871914333,0.00017345736239309778
4837,1,0,4837,0.016213674960488315,0.03042319630932694,0.0002628832557243659
4838,2,1,4838,0.01437810686091755,0.01886757229203783,0.00020672995690396593
4839,2,0,4839,0.011582241249083844,0.017094012300686263,0.00013414831235197965
4840,0,1,4840,1.999998537708489,2.6290235299536073,0.00013693386567136133
4841,0,1,4841,0.013664705452200733,0.022417493217632763,0.00018672417509540444
4842,1,0,4842,0.018563543367295158,0.027426521371211272,0.00034460514234944825
4843,2,0,4843,0.008563098425920058,0.014033504028190855,7.332665465199502e-05
4844,1,0,4844,0.011931297084101395,0.018330192020172734,0.0001423558501090861
4845,0,0,4845,0.009622568505389468,0.015647502211942242,9.259382464091289e-05
4846,3,1,4846,0.01800318946587269,0.017480634598351773,0.0003241148309441094
4847,1,0,4847,0.01961892217604406,0.024653843660691177,0.00038490210734967343
4848,0,0,4848,0.012753447851732129,0.017412806105828973,0.00016265043210685135
4849,2,0,4849,0.01678886217882177,0.01665253917387417,0.0002818658932594714
4850,2,0,4850,0.01746083259164819,0.030715077884882765,0.00030488067479356623
4851,0,1,4851,0.011484482049598675,0.009553641737925112,0.00013189332794755538
4852,0,0,4852,0.012266345186226393,0.019338193019693976,0.00015046322422766046
4853,0,0,4853,0.017380951525541744,0.018301765613537503,0.0003020974759332349
4854,3,1,4854,0.01047027509020869,0.01204775599456255,0.00010962666046464447
4855,1,1,4855,0.01665609658746693,0.025841883076715113,0.0002774255535310274
4856,1,0,4856,0.010492002515996812,0.02347580238781534,0.00011008211679568386
4857,1,0,4857,0.02120185649561889,0.041417782653346204,0.00044951871886081684
4858,2,0,4858,0.012901875102400106,0.01391787555215588,0.00016645838115793356
4859,2,1,4859,0.02336487649944282,0.034590740423761986,0.000545917453834215
4860,0,1,4860,0.011150931489128173,0.01944715185285764,0.00012434327307523025
4861,1,0,4861,0.012121580411884617,0.005851585705871391,0.00014693271168178643
4862,3,1,4862,0.012012861986680501,0.01449221105699224,0.00014430885311103367
4863,2,1,4863,0.009366602417005312,0.016291230834879995,8.773324083824989e-05
4864,2,0,4864,0.012055496264950276,0.02023093589644366,0.00014533499019423284
4865,2,0,4865,0.013595664283752857,0.02081868985782807,0.00018484208731651462
4866,3,0,4866,0.012899592861539298,0.025646180851705225,0.0001663994959934757
4867,3,0,4867,0.012677912205218942,0.014298035837580585,0.0001607294578832408
4868,0,0,4868,0.013828054152916597,0.0045969384838590675,0.00019121508165599404
4869,1,1,4869,0.015387722943990344,0.026595988099454307,0.00023678201740100666
4870,3,0,4870,0.018793508750768375,0.024270757743734852,0.00035319597116520907
4871,1,1,4871,0.01302081065253678,0.025807112359574173,0.0001695415100492155
4872,0,1,4872,0.010610444899135105,0.009701738393072418,0.00011258154095758383
4873,2,1,4873,0.01543130267391431,0.01320533347813295,0.00023812510221395467
4874,1,1,4874,0.015784088510336598,0.025701581458031957,0.0002491374501021398
4875,1,1,4875,0.015387923238639366,0.015218034617664114,0.00023678818159825747
4876,2,0,4876,0.02355315280467388,0.044507930571531566,0.0005547510070403175
4877,0,0,4877,0.016628804257724103,0.006406443167070591,0.00027651713104170634
4878,3,1,4878,0.014843348929483722,0.01816158451843798,0.00022032500744240648
4879,2,0,4879,0.020044404100510834,0.025952800978740895,0.00040177813574457957
4880,3,0,4880,0.014142796079179912,0.01107499696534816,0.00020001868093726604
4881,3,0,4881,0.01375415335983554,0.013030317045494389,0.0001891767346458775
4882,2,0,4882,0.018187418032417094,0.020645755988291308,0.00033078217468589385
4883,1,1,4883,0.01623142563461623,0.021139217504462102,0.0002634591781320751
4884,3,0,4884,0.01990617547964971,0.026037225565589284,0.00039625582222660725
4885,3,1,4885,0.017870586980113005,0.030510670042289825,0.00031935787901378476
4886,2,0,4886,0.015571080112791517,0.014222005943421753,0.00024245853587897252
4887,0,1,4887,0.014107762893958589,0.031254635376026664,0.0001990289738721548
4888,2,0,4888,0.006283174971759139,0.007894327938167075,3.947828772574051e-05
4889,3,1,4889,0.02121367101060842,0.02187145010633766,0.0004500198377463277
4890,3,1,4890,0.010873690608617289,0.022797487834372687,0.00011823714745193181
4891,0,1,4891,0.014781703322444455,0.02654972032898347,0.00021849875311276843
4892,3,1,4892,0.013203668718615318,0.022114420494872757,0.00017433686763094108
4893,1,1,4893,0.012675694734956318,0.009381260435384441,0.00016067323701379865
4894,2,1,4894,0.013589424193691127,0.015460457664805846,0.0001846724499160787
4895,3,1,4895,0.01349900844763921,0.02151500135035324,0.00018222322906943477
4896,1,1,4896,0.017635305192204354,0.031262575940219306,0.0003110039892221897
4897,2,0,4897,0.018632920052059354,0.006677808656360104,0.0003471857096664359
4898,1,1,4898,0.008991531410649949,0.01364465888077503,8.084763710870544e-05
4899,2,1,4899,0.01554951610062159,0.0120326860751017,0.00024178745096348932
4900,0,1,4900,0.014055928066026546,0.03609633294051365,0.00019756911379731237
4901,3,0,4901,0.005580815498784844,0.006375046251870963,3.114550163147724e-05
4902,1,1,4902,0.021592015692226293,0.02649328817660386,0.00046621514165334733
4903,1,0,4903,0.012992288804320375,0.02476838257552827,0.0001687995683748686
4904,1,0,4904,0.007548480041333068,0.012218631551150567,5.697955093440369e-05
4905,0,1,4905,0.008390084860960585,0.008014889206412593,7.039352397412054e-05
4906,1,1,4906,0.021456143973740963,0.04373434187283991,0.0004603661142219004
4907,0,1,4907,0.009883757095581137,0.01351645805778286,9.768865432445049e-05
4908,3,1,4908,0.018033168313789066,0.041449067736423,0.00032519515943344607
4909,0,0,4909,0.009852567998636897,0.011929752415931734,9.707309616776448e-05
4910,0,0,4910,0.014627058688157057,0.011162784750088353,0.0002139508458667919
4911,2,0,4911,0.019717160520519857,0.005250388062835495,0.00038876641899194446
4912,1,0,4912,0.015510310488325055,0.021125989648937013,0.00024056973144424604
