,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1821,2,0,1821,0.1077612391548328,0.19066612298817134,0.011612917862819807
1822,1,0,1822,0.10664408156660285,0.1672788061273049,0.01137441329429681
1823,2,0,1823,0.07257697178270928,0.12365306622447622,0.005267461018746454
1824,2,1,1824,0.08455605656359821,0.15488046357629204,0.007150356318270884
1825,2,2,1825,0.09743420791802883,0.2013873257358297,0.009495417220581852
1826,1,0,1826,0.11163207432334268,0.15553510024056877,0.012463031711503807
1827,0,2,1827,0.09025356825465972,0.1293127875959522,0.00814703135049773
1828,1,1,1828,0.12016327720007174,0.1883503712851139,0.014438436239528792
1829,1,0,1829,0.09218371292341211,0.13850950074900908,0.008498650067395943
1830,0,2,1830,0.09923448825570642,0.13519182696946902,0.00984801632308232
1831,2,0,1831,0.13315295547870845,0.18330566656594965,0.017735229846735673
1832,2,1,1832,0.09851138617323678,0.1601046773864996,0.009705216428830411
1833,2,0,1833,0.10678441162954425,0.19232407503627302,0.011403711810957765
1834,1,0,1834,0.12527771657328676,0.2271120415358242,0.01569776729250344
1835,0,0,1835,0.07143713177687147,0.12650087708324098,0.005103261733644428
1836,1,0,1836,0.0992669006515383,0.15424204057652027,0.009855489113972564
1837,2,1,1837,0.07421432228871744,0.11649723966116068,0.005507857685681807
1838,0,1,1838,0.10810566992673254,0.1406328312381823,0.01168988821122573
1839,0,1,1839,0.10789720842678521,0.16660320426112213,0.011644089137568838
1840,1,1,1840,0.12315796375714667,0.20221689065499032,0.015170318678822058
1841,1,0,1841,0.12722142945826612,0.18750856223753368,0.016186240908478026
1842,2,1,1842,0.12371593773503436,0.17379177977824034,0.01530826816274961
1843,2,0,1843,0.0998653395556294,0.1844863607149339,0.009973677140777317
1844,2,2,1844,0.0941915966037341,0.1723184576982971,0.00887173766249014
1845,0,1,1845,0.09698011971490882,0.14255999143549156,0.009405605899687825
1846,0,1,1846,0.10071118087955869,0.15440098997498528,0.01014367522246107
1847,0,0,1847,0.07227503571779609,0.14454834197146688,0.0052237416634479394
1848,2,2,1848,1.9999915268078647,3.9306585370893683,0.01361327377671491
1849,2,0,1849,0.09256455322685662,0.10711268529057046,0.008569730338547792
1850,2,1,1850,0.11017124358538774,0.2070316105176485,0.01213972272433474
1851,2,0,1851,0.11436761535232745,0.12033580756783849,0.01308439988666825
1852,1,0,1852,0.08735504730134126,0.13151514720324065,0.007630918520777896
1853,2,0,1853,1.9998405512285864,5.717388943971812,0.011762811324758876
1854,0,0,1854,0.1319672960985462,0.13116095849919474,0.017417923602488686
1855,0,1,1855,0.08463964647816047,0.13625231563602966,0.007164455341494726
1856,0,1,1856,0.08497318881458235,0.15685160270728346,0.007221219879396331
1857,1,0,1857,0.12019001138232875,0.11703803865617789,0.014449899136500386
1858,1,2,1858,0.10030362561255593,0.19657185097929994,0.010062316365362941
1859,0,1,1859,0.0908305979940322,0.15122947504606254,0.00825138745415587
1860,2,2,1860,0.09851614510155264,0.11568239374821987,0.009706687875532404
1861,0,2,1861,0.11046979436900296,0.1921658953770128,0.012204484707414946
1862,2,1,1862,0.11943721174210582,0.18067184687279086,0.014268501215039574
1863,1,0,1863,0.1174162290721863,0.21731677220511733,0.013786767858630243
1864,0,0,1864,0.12213064396795609,0.20804560074781722,0.014916541870955473
1865,1,0,1865,0.10894198232510054,0.17372733951499394,0.011870848283115845
1866,1,0,1866,0.10636091525636651,0.1392188766253714,0.011314715921901848
1867,1,1,1867,0.10640209643448824,0.20636058485476838,0.011321386072758712
1868,1,0,1868,0.0947445231235947,0.16340194084901172,0.008977033960108724
1869,2,1,1869,0.12066316697260836,0.20099313130054236,0.014560840879342202
1870,1,2,1870,0.0864298412079054,0.15374081412822355,0.007470674691294691
1871,0,0,1871,0.10358442462658965,0.10472034786226003,0.01073144367281925
1872,2,0,1872,0.09964559600530061,0.17320764487821244,0.009929133108082189
1873,0,2,1873,0.10504137688219926,0.18976194250688944,0.011032545381262812
1874,1,0,1874,0.07899648909761804,0.1638727133037398,0.006240803598404256
1875,2,0,1875,0.10594892368627182,0.15192262609324514,0.011225256849121864
1876,1,0,1876,0.10160754190782331,0.1751732387408374,0.010324706291221996
1877,1,0,1877,0.11145912756960812,0.19882595538853892,0.012424298738088698
1878,1,1,1878,0.12120166852327305,0.16517137087039127,0.014690859857294944
1879,2,0,1879,0.11411199230130685,0.1129123204791257,0.013022554131024752
1880,2,2,1880,0.11339827776880432,0.13807737311106413,0.012860917187463877
1881,2,0,1881,0.07996302952470476,0.13981413091272227,0.006394672373337638
1882,0,1,1882,0.09358058999961663,0.1955536817475692,0.008758951321181822
1883,2,2,1883,0.12449797191476353,0.22876117870945928,0.015498905185996795
1884,0,0,1884,1.9998608690192718,4.33407056782299,0.014651497040590966
1885,2,0,1885,0.09278681599640713,0.1685696199499301,0.008610251197934222
1886,2,0,1886,0.138249531554226,0.22235607528820173,0.019112435073609896
1887,0,2,1887,0.10474740987113618,0.18876216226781597,0.010971130525227439
1888,0,1,1888,0.09379111932250761,0.09614433382948559,0.008797832660208109
1889,1,0,1889,0.12054101574232208,0.14482798346845488,0.014531758444221889
1890,0,1,1890,0.1151469121090141,0.1687234455270155,0.013260324350426156
1891,1,0,1891,0.10028653549249042,0.14912745306089079,0.010057737257137052
1892,1,1,1892,1.99991187185037,5.813513514105558,0.014888507532482312
1893,0,2,1893,0.09012402273972764,0.16150887277087445,0.008122612979509308
1894,1,1,1894,0.07574992651393601,0.09220928216491583,0.0057385000189337084
1895,0,2,1895,0.1101153285519553,0.1744759324606181,0.012128006281228874
1896,0,0,1896,0.1420560037487499,0.2663613348199577,0.020187252422301988
1897,2,1,1897,0.11099066219616319,0.11757844390924807,0.012320983043258255
1898,1,1,1898,0.12275371562156748,0.2083748398258604,0.015069635442282996
1899,0,0,1899,0.07735304718074826,0.14726624202549085,0.005983586866650285
1900,1,1,1900,0.06923766793353468,0.12737598725383162,0.004793742971904353
1901,2,2,1901,0.09827012353494875,0.12188616745616118,0.009659679143194832
1902,0,0,1902,0.13015958969816194,0.17548987164583094,0.016946578127028954
1903,0,2,1903,0.10365882209085149,0.1559001801772389,0.010748022705747285
1904,2,1,1904,0.10514639362980081,0.20122403993001842,0.011055151805221446
1905,2,1,1905,0.08647634575528579,0.1586360345761782,0.007479084055593055
1906,0,0,1906,0.1082116418472438,0.09214202407325414,0.011711200548970853
1907,2,1,1907,0.10349762653436817,0.10847030309327466,0.010713546311442126
1908,2,0,1908,0.09353007056730506,0.1752139532753737,0.008748502490375426
1909,0,0,1909,0.12121229870688359,0.13910127915894183,0.01469235674994921
1910,2,1,1910,0.08143240640505266,0.1346229500626135,0.006631236556196519
1911,0,0,1911,0.10113106780535036,0.14898325077476648,0.010228170758324526
1912,1,2,1912,0.07441636523021797,0.17308875113194847,0.005538014179085363
1913,2,0,1913,0.11419106508287677,0.1369980494080093,0.013041034253843873
1914,1,1,1914,0.11931572349298282,0.17946855213453772,0.014237298891600298
1915,1,0,1915,0.06567690856191678,0.1429385658432265,0.004313448705349734
1916,2,1,1916,0.11451244430065254,0.16342832771649315,0.013115834257176278
1917,1,0,1917,0.1276252389873181,0.18742988402101418,0.01628808477191799
1918,1,1,1918,0.14152105505160176,0.24436366403514337,0.020029464758763934
1919,1,2,1919,0.12334554642748437,0.2007813139092443,0.01521764299913938
1920,0,0,1920,0.1110702105791718,0.15670687155017526,0.012336775711609809
1921,0,2,1921,0.11423871905446682,0.22269709385245115,0.013053172628205227
1922,0,0,1922,0.11034721512048784,0.13747277193133767,0.01217826075180751
1923,1,1,1923,0.14073140386807875,0.19438789363633974,0.019810071706062044
1924,2,2,1924,0.11461657011358964,0.1127317299013118,0.01313910523335611
1925,2,2,1925,0.1293405927381278,0.18908229870329796,0.016735072147939616
1926,1,0,1926,0.09709891400359756,0.13187965740948623,0.00942921008373028
1927,0,2,1927,0.10029783094695813,0.1485092137148123,0.010061898511682725
1928,1,0,1928,0.12644727802611347,0.19293892648891672,0.015987721555472054
1929,2,2,1929,0.10567884240404488,0.1498020787389072,0.011168710972648132
1930,0,2,1930,0.12836057986734803,0.20851677799360335,0.016477604072027176
1931,2,1,1931,0.09903886810599627,0.13820686556472483,0.009810099948494347
1932,2,2,1932,0.0966021302919796,0.14579677751620274,0.009333714100982906
1933,2,2,1933,0.13813321381993945,0.1855590764697166,0.019084579268707
1934,2,0,1934,0.10704390626071913,0.12814818509854514,0.011460614394397477
1935,1,2,1935,0.11294190237474165,0.13475675346000132,0.012757486441301638
1936,0,2,1936,0.11538188425272963,0.16046430311954676,0.013313325410552915
1937,1,0,1937,0.07507971967243837,0.1165012623476036,0.0056373971446469955
1938,0,1,1938,0.11768022167676231,0.20348321313272077,0.01384870383261768
1939,0,1,1939,0.0914942110678764,0.12907531209105,0.008371851722076318
1940,2,0,1940,0.11485027396371644,0.21156499477807855,0.013192100257103715
1941,0,2,1941,0.0818437248550086,0.10941888445882413,0.006698819276243597
1942,2,0,1942,0.09355824103485816,0.13955045499573743,0.00875363118853255
1943,1,1,1943,0.10534692977992366,0.19339404768379448,0.011099682390366176
1944,2,1,1944,0.09069107803359348,0.10664991945567243,0.008225361322434264
1945,2,1,1945,1.9999974771243234,4.605355541750094,0.012050983036338721
1946,2,2,1946,0.0805488922052716,0.11802392822167079,0.006488892237054343
1947,2,1,1947,0.13277011771279293,0.24765615268411922,0.017631569693097617
1948,1,1,1948,0.1328885751274902,0.22763625149399352,0.01766429283689515
1949,1,2,1949,0.09204698851921955,0.1437491923063306,0.008473185680465877
1950,1,1,1950,0.0939862549246217,0.13738859414010113,0.008832980388229546
1951,2,2,1951,0.09288655531000517,0.15460168118561674,0.008629166802098649
1952,2,0,1952,0.10214655548955799,0.1438184822033859,0.010434892228583941
1953,0,0,1953,0.08863078330071497,0.15885426930017127,0.007855180522233976
1954,1,2,1954,0.09151819098474707,0.10988508004954393,0.008376724011190212
1955,1,2,1955,0.10732839496317623,0.12976689443754785,0.01152025947633789
1956,1,0,1956,0.1201354751917934,0.19745859963011725,0.014432956739656017
1957,0,1,1957,0.12265406892733825,0.2069333236669606,0.015043672102092766
1958,2,2,1958,0.11521542455160214,0.1519932968195556,0.013276033182809786
1959,2,2,1959,0.08865767361559566,0.13289215190139014,0.007860517970896232
1960,1,2,1960,0.08988204927700029,0.14665759283100954,0.0080791781723876
1961,1,2,1961,0.14680921485561385,0.16332685199375718,0.021564718695587157
1962,1,1,1962,0.11728894600114258,0.1853014112125394,0.013757926857473114
1963,0,2,1963,0.0927939536414991,0.18561822419973062,0.00861173458909568
1964,0,1,1964,0.10631484891047638,0.1656086098276183,0.01130555623161376
1965,1,1,1965,0.1010536265623803,0.15451570983270435,0.010213225403877575
1966,1,1,1966,0.10263900934986125,0.1464125577736103,0.010535694963602555
1967,2,0,1967,0.0946830003300984,0.12626950655094926,0.008965722624209829
1968,0,2,1968,0.09320617929973102,0.1318291780157618,0.008688492121208626
1969,1,0,1969,0.13863691625383093,0.2081123733856362,0.019227623575587126
1970,1,0,1970,0.12069666503531895,0.19180086913339808,0.014570566496036204
1971,1,2,1971,0.1134503336379143,0.1612955944025626,0.012871861004428822
1972,1,1,1972,0.1233152641739716,0.19378404358703794,0.01520692574762459
1973,1,2,1973,0.08420610375703039,0.13074206568038677,0.007091742996571457
1974,1,2,1974,0.11823002560509813,0.16983228828767064,0.013981427945541337
1975,0,1,1975,0.09374123010773089,0.18394601291382626,0.008788179973851859
1976,1,0,1976,0.09710405908368797,0.138230875062067,0.009429752076155545
1977,0,0,1977,0.09454157513129301,0.14462400676645493,0.00893911048285485
1978,1,2,1978,0.12109234860182312,0.18956541905852198,0.014668770052615757
1979,2,1,1979,0.0833681263077776,0.09531180799190955,0.006950459896075298
1980,1,1,1980,0.09432855226576621,0.17409091207267172,0.008897608096908831
1981,0,1,1981,0.12263510093943866,0.20429234297069573,0.015043204674067907
1982,1,1,1982,0.12773916485746506,0.19257602548574587,0.016319371950358565
1983,1,0,1983,0.13368501251107742,0.19960013191242043,0.01787239493458399
1984,0,1,1984,0.09376797398869689,0.15597559661618884,0.008792677609422653
1985,2,2,1985,0.09008794457759137,0.16399260941008348,0.008115503193987971
1986,1,0,1986,0.10637935068636384,0.1682592130398555,0.011317891349561526
1987,2,1,1987,0.08210818739164924,0.11308305074615459,0.006742463623319253
1988,2,1,1988,0.10959241072663448,0.15011629777848187,0.012012516422862463
1989,2,0,1989,0.08282825395412581,0.11793563930438475,0.0068610556047974235
1990,1,1,1990,0.07891883504686432,0.1387493706969442,0.006228173884130829
1991,2,1,1991,0.10117469067558615,0.17166842922048614,0.010238250420734275
1992,1,1,1992,0.0913379082685582,0.12071572776357467,0.008342683392011588
1993,0,1,1993,0.10397319735209852,0.1616647202944595,0.010811135249109797
1994,2,0,1994,0.09030509449257287,0.14329842676219773,0.00815501453002321
1995,0,2,1995,0.12340140594143859,0.15604135166677724,0.015230063924245175
1996,1,1,1996,0.11091045607794746,0.1522498917258177,0.012300752596932736
1997,2,1,1997,0.1228678696498012,0.1631858143675109,0.015098790976115904
1998,2,1,1998,0.09441771313610209,0.1213664792793869,0.008915318416967287
1999,2,1,1999,0.1300672488511085,0.13437576517283284,0.016921981466127136
2000,2,2,2000,0.09483250562774267,0.1360518638349762,0.008993319833445607
2001,0,1,2001,0.09717057926701342,0.19134747235384802,0.009444294798067004
2002,1,1,2002,0.07948914695553105,0.11854560220820806,0.006318569758467639
2003,2,2,2003,0.05086964907035194,0.07179124404036104,0.002587721196540761
2004,0,2,2004,0.09484194657288732,0.16663103000653307,0.008995332824095986
2005,2,0,2005,0.09497908845450685,0.14655860127650389,0.009022829269147816
2006,2,2,2006,0.10241457908999647,0.16442985839471105,0.010489887325835282
2007,0,0,2007,0.09527063650557421,0.14393780786231195,0.009077550090897479
2008,1,1,2008,0.08839482225723211,0.13843918351937834,0.007813834336181007
2009,2,0,2009,0.1092367957444188,0.07297480385820945,0.011935433197857111
2010,2,1,2010,0.11457780703990506,0.13895601595620488,0.013129035081495585
2011,0,2,2011,0.12665401221619482,0.21319215893258642,0.01604497368268852
2012,1,1,2012,0.08689448916728794,0.1253081220430699,0.007550997393196601
2013,1,1,2013,0.07825331039409335,0.11204742558388231,0.006123597587564696
2014,1,2,2014,0.09178713606012845,0.15562359775339596,0.008424665757194442
2015,0,0,2015,0.09618312810903558,0.20060116430407454,0.009251536791087226
2016,2,1,2016,0.09461768782696169,0.1678030369433876,0.008953042228741076
2017,1,0,2017,0.09849356957435537,0.14375991779917982,0.009700963622634845
2018,0,2,2018,0.10605724385408197,0.11745805056284492,0.01125067001600125
2019,1,1,2019,0.12338153853821443,0.17507788742156444,0.015223662726296815
2020,2,1,2020,0.09440355016701528,0.11316689019898113,0.008913774769110872
2021,0,2,2021,0.11466778178867842,0.1532504522689117,0.01315030278169037
2022,0,0,2022,0.08674257132260654,0.13764004929674334,0.007525041509128977
2023,2,0,2023,0.12546925164504244,0.21840677131735026,0.015742412682223667
2024,0,0,2024,0.11248308813587689,0.1329940969801291,0.012652904192127059
2025,1,1,2025,0.13551214090372277,0.1863714795173065,0.018367524925253353
2026,1,2,2026,0.12574289210190162,0.2165973731572274,0.01581386557765519
2027,2,2,2027,0.12210832664492406,0.17311975336509164,0.014910649924161837
2028,1,1,2028,0.10407877035351332,0.14715630984751446,0.010834334988303832
2029,0,2,2029,0.08401608236969602,0.13350410030035742,0.00705906928368745
2030,0,1,2030,0.08437342641294668,0.14708893133558765,0.007118807577063866
2031,1,2,2031,0.09342547925074973,0.1794728204229516,0.008729672717232077
2032,0,2,2032,0.09782263986146457,0.1166309822135152,0.009569294989378118
2033,0,2,2033,0.11311305796819686,0.15469094043530338,0.012795687424572745
2034,2,0,2034,0.12321454057142632,0.2012097330873744,0.015181818126583754
2035,1,0,2035,0.11426810534108489,0.1798341349731331,0.013057422359887442
2036,0,1,2036,0.07720832056197907,0.13429481759379513,0.005961228564817972
2037,0,2,2037,0.10645040327724381,0.14952952110987766,0.011332876035417525
2038,1,0,2038,0.12148550679773547,0.18752743761098795,0.014761113056948228
2039,2,1,2039,0.10739697147832405,0.15841321229364336,0.011537970333060801
2040,2,1,2040,0.12643127289160588,0.23817722431657368,0.015983076403697102
2041,2,1,2041,0.11740257663221924,0.19893969626427108,0.013782824253656378
2042,2,0,2042,0.09995611708498722,0.12365528346181909,0.009993277981240103
2043,2,2,2043,0.13612038857432557,0.22024571619147632,0.01853372634904112
2044,2,0,2044,0.09233899414143926,0.11865307120900154,0.008526981891963683
2045,2,2,2045,0.09367197292481785,0.0969591657563747,0.008775696651577779
2046,2,2,2046,0.12728483055451964,0.18685963685662138,0.016203317320213618
2047,0,1,2047,0.10385077643099547,0.1482665929600775,0.010786829825766453
2048,0,2,2048,0.11938961428763904,0.11044065231431048,0.014255613966110135
2049,0,1,2049,0.10846977156913393,0.1541122857765561,0.01176732930625965
2050,1,1,2050,0.072858707661042,0.15187356854971693,0.005308351813268963
2051,0,0,2051,0.1065501030531144,0.15494803704188928,0.01135566300053902
2052,1,0,2052,0.11752004902107437,0.19582714808700996,0.013811672814500964
2053,2,0,2053,0.10892476057330715,0.1769589118232764,0.011866356342847105
2054,0,1,2054,0.11521414173971435,0.23161430835542263,0.013274241307659619
2055,1,2,2055,0.11520622285411429,0.18531798540753358,0.013273353925415355
2056,0,1,2056,0.07730380484120812,0.11938429442223955,0.0059760622706534075
2057,2,0,2057,1.9999269428952398,5.798565752587047,0.022940994940242074
2058,0,0,2058,0.10008443122331914,0.16706274235105606,0.010018037280236716
2059,0,0,2059,0.0928529443988965,0.16198434894487246,0.00862220644662435
2060,1,0,2060,0.056077160292563696,0.09056606957991005,0.003144647906477882
2061,1,1,2061,0.09666721088655142,0.10623796482303582,0.009345150722766678
2062,0,2,2062,0.1301101158281866,0.18929703299807177,0.016929409476791574
2063,2,0,2063,0.0887954664446561,0.15854916168205263,0.007884682627820012
2064,2,2,2064,0.07776663880799925,0.13413908032327237,0.006048069851780819
2065,1,1,2065,0.10523182572437371,0.2006918917746882,0.011076088826409456
2066,1,1,2066,0.07954476667264986,0.1501844649961345,0.006327368126816425
2067,2,2,2067,0.09963811050860387,0.13149140268624643,0.009929284632277678
2068,2,1,2068,0.1365372989249249,0.2721079874228847,0.018648821932213632
2069,1,1,2069,0.1052130440648956,0.1638996527394915,0.011070723696287135
2070,1,1,2070,1.9999866182083605,4.16998786140191,0.00809739669368742
2071,2,2,2071,1.9999633224541944,5.139901966462871,0.01376596071239176
2072,0,2,2072,0.10137962307337284,0.1694413092654194,0.010279002449070528
2073,1,1,2073,0.10230574370993331,0.15339599776258922,0.010467794796447263
2074,1,0,2074,0.10807419117997771,0.10652112435194967,0.011680937858379179
2075,1,0,2075,0.10625910240680211,0.1437192888773801,0.011291913879280009
2076,0,1,2076,0.09787870469624946,0.1698283790967876,0.009580605674193707
2077,1,1,2077,0.09835369550121546,0.14066139422711843,0.009673458603352359
2078,2,2,2078,0.13677259658635058,0.1721626478639144,0.01871199673758241
2079,0,2,2079,0.13558574893709202,0.10244660914930968,0.01838957159785834
2080,0,2,2080,0.11177458164206781,0.18350663786968036,0.012495967680657086
2081,1,1,2081,0.08317291113046865,0.13748701737029784,0.006917377263217059
2082,1,0,2082,0.09369890263303461,0.11012298414390538,0.008780207344036933
2083,0,2,2083,0.12102308514175249,0.1865171008567831,0.01465007461708596
2084,0,0,2084,0.0613283583063728,0.13119608409702307,0.0037611675325548485
2085,0,2,2085,0.08783649589497959,0.12767693113454637,0.007716414064118419
2086,2,1,2086,0.0808447195338721,0.16095757847122216,0.006536180129890602
2087,2,2,2087,0.07838564079743275,0.12510612790284092,0.0061441784235389384
2088,1,1,2088,0.08736880973403663,0.13652112869588662,0.0076335580677535
2089,0,2,2089,0.10294728848211568,0.14486196388623906,0.01059888914451719
2090,2,2,2090,1.9999883206253617,5.606208420788465,0.00593649430490446
2091,0,0,2091,0.10803532489233222,0.13823958748072,0.011672741928526138
2092,2,0,2092,0.1353022149885722,0.21896200161281726,0.018312059063835345
2093,2,2,2093,0.12856007973438746,0.17837865091067268,0.01653017962638416
2094,2,2,2094,0.08515717451525916,0.11126961195800804,0.007251771734670581
2095,1,2,2095,0.13553039543335124,0.1734836231826301,0.018372849011889267
2096,1,2,2096,0.06622384266160199,0.09609389561763848,0.004385661729140765
2097,2,2,2097,0.1204562495328781,0.2127753237059657,0.01450973934670678
2098,1,0,2098,0.05247611921413286,0.07424997780080914,0.0027538012807604363
2099,2,1,2099,0.09149720926016786,0.15911747350299066,0.00837274767056972
2100,0,2,2100,0.12411489160111648,0.20234587605211735,0.015404652472380006
2101,1,0,2101,0.09865369996234782,0.1634491811259498,0.009732728653269802
2102,2,1,2102,0.07324919503130622,0.13535162013417762,0.0053654543663084085
2103,2,0,2103,0.1071656546144228,0.1586094342568954,0.01148474496067478
2104,0,0,2104,0.08756733127054277,0.11287268103918752,0.007668531676738046
2105,0,0,2105,0.12328627107241884,0.18891904489172723,0.015203026596253923
2106,1,2,2106,1.9999788039796833,3.7281932169449368,0.020590548232317644
2107,1,2,2107,0.15375367051929606,0.22826053685285988,0.023651882867084608
2108,2,0,2108,0.0847585226121806,0.13205479017967497,0.007185485783199392
2109,0,1,2109,0.11368469072882185,0.14968347169307686,0.012925683804462951
2110,1,1,2110,0.1340751574135104,0.23657402071179567,0.01797944938150001
2111,1,1,2111,0.10830100592388649,0.1270092234985218,0.011730615766239866
2112,2,1,2112,0.09946389440028328,0.173962011208409,0.009893570198929343
2113,1,1,2113,0.09034223894666506,0.14782125723833497,0.008162818674960779
2114,1,0,2114,0.11068684003794452,0.16268179299880156,0.01225473411978414
2115,1,1,2115,0.09501501201974093,0.16493584843455975,0.009028337310281897
2116,0,0,2116,0.07243720424996666,0.11612471627306672,0.005247299847511583
2117,1,1,2117,0.11697822215434368,0.2034615244500128,0.013685922595980308
2118,0,1,2118,0.10188932968893306,0.16888388232407425,0.010382298596827813
2119,1,1,2119,1.9999431111874983,5.87934126667502,0.010307398272768373
2120,2,2,2120,0.10184974202890827,0.13788932689256178,0.010373923255578475
2121,0,1,2121,0.11343649829634901,0.16616388084950584,0.012869428032705197
2122,0,0,2122,0.1274972331418991,0.1723372792060579,0.016261837045931836
2123,0,0,2123,0.09809170153817925,0.16249509230074377,0.009623469908218114
2124,2,0,2124,0.1185523089970404,0.19090526813307063,0.01405631523181001
2125,1,1,2125,0.11979216338487547,0.18940776863460512,0.014349798247771618
2126,0,1,2126,0.1153591282187445,0.1776101950360501,0.01330967338679746
2127,0,1,2127,0.11521428109304203,0.19491147831939487,0.013275682188106498
2128,1,2,2128,0.08067031613753406,0.14084365150329214,0.006507975577630146
2129,1,2,2129,0.08535634412727751,0.11377276437470851,0.007286161451937774
2130,1,1,2130,0.07669464666459382,0.15398140076578629,0.005882268499588712
2131,2,1,2131,1.9999902571970032,5.621973625382171,0.017307503112087723
2132,1,0,2132,0.08202891478138138,0.1401891640797708,0.006728963354294267
2133,0,2,2133,0.1289479718750388,0.23661671668046008,0.016633214187885235
2134,2,2,2134,0.0953669450827711,0.16508317625557128,0.009095099132687719
2135,2,0,2135,0.08991025270752614,0.1391008356277329,0.008084868521450508
2136,1,0,2136,0.10600381785245415,0.12101494806503013,0.011239200692279402
2137,1,1,2137,0.11772774922172058,0.1857524036487473,0.013861799658071865
2138,2,2,2138,0.12370967350246546,0.20572454273994886,0.015306935000375782
2139,0,1,2139,0.11193973884782406,0.15702979541892018,0.012531378908716986
2140,2,2,2140,0.10222106256071578,0.10194682887463674,0.010452218275478936
2141,0,1,2141,0.08391940260685472,0.1572217996477655,0.00704246610736737
2142,2,0,2142,0.10476758813342948,0.15143689711605515,0.010977935066944187
2143,2,2,2143,1.9997521423735334,4.965172306113932,0.013823296329485684
2144,0,0,2144,0.11668081838346613,0.16438937448673402,0.013616221105747225
2145,1,1,2145,0.08254183717696947,0.14411172139198442,0.006814045787857147
2146,1,0,2146,0.14969554244254799,0.18551306713908006,0.022416891806324533
2147,2,1,2147,0.1134412105627109,0.17731114678377458,0.012869822302962967
2148,2,0,2148,1.9999913271186922,5.161857156403377,0.017387980579142998
2149,0,1,2149,0.08048880214708247,0.12685051421852014,0.006478682099908738
2150,0,1,2150,0.09665312358849676,0.16894920860151308,0.009344868835782241
2151,1,2,2151,0.10917912396028781,0.16937848671256966,0.011921447150033708
2152,0,2,2152,0.1109038637069383,0.16298033746412136,0.012301144260802574
2153,1,1,2153,0.08810334644058825,0.1447040967486235,0.007762625879670366
2154,0,2,2154,0.1240379152617991,0.1610275386357885,0.015387349159232558
2155,2,1,2155,0.12763524384021768,0.20128691116947295,0.016290484230830744
2156,2,2,2156,0.11977749727856814,0.16130495556405214,0.014351129784655529
2157,1,1,2157,0.07265160568625227,0.13317569329673548,0.005278419312753807
2158,1,2,2158,0.08780848243765992,0.1392355940361571,0.007710873512400674
2159,1,1,2159,0.088355589350239,0.13462305729773286,0.007807608903947412
2160,1,0,2160,0.06880908370478477,0.13034124581714077,0.004735139735935794
2161,1,1,2161,0.08506041555094998,0.16082394783911397,0.007237875021853464
2162,1,1,2162,0.1281889570547873,0.20994509944599712,0.01643855644776091
2163,1,1,2163,0.11880975684894271,0.15751538478480354,0.014120176866225258
2164,2,1,2164,0.08666643998499735,0.12794578977024135,0.007511018279728654
2165,0,0,2165,0.08177621636480072,0.12429995496391774,0.006687666559300254
2166,1,2,2166,0.10476971565387497,0.163735833321908,0.010978743833663273
2167,1,2,2167,0.11485745685373783,0.18664570102797426,0.01319667914651342
2168,1,2,2168,0.07355722811774625,0.09867275881537117,0.0054111429282043795
2169,0,1,2169,1.999786284512371,5.279647726134376,0.006869700249874288
2170,2,0,2170,0.10294120477967379,0.16288397019014741,0.010597512384265246
2171,1,2,2171,0.06012407825800883,0.09634018053711213,0.003614904786375168
2172,2,0,2172,0.09971944250851646,0.149176361584442,0.009944006583842665
2173,1,1,2173,0.09361300117035708,0.1459411189570772,0.008764840303969164
2174,0,0,2174,0.07876887868975407,0.13256773313670472,0.006205268092384081
2175,1,0,2175,0.09187766787052863,0.13111766143341208,0.00844342255523418
2176,1,1,2176,0.11609063360814902,0.1985820816301103,0.013478050502738785
2177,2,0,2177,0.08824263404242645,0.14331430799183276,0.007786252813758326
2178,0,2,2178,0.11171943703465184,0.16531307574641613,0.012481091423334577
2179,1,1,2179,0.10035615102030634,0.1749344138538113,0.010073135836836392
2180,2,0,2180,1.9997659519440671,5.61114522183085,0.014429134839497424
2181,0,2,2181,0.07704360678157496,0.12465178295969812,0.005935972190896008
2182,2,0,2182,0.11981875046046697,0.17335168792710642,0.014358132673820417
2183,0,0,2183,0.08146571329072583,0.13085949836371003,0.006636687735027525
2184,0,0,2184,0.08516795836375596,0.1541844593697078,0.007253637706288112
2185,0,2,2185,0.09079884773057495,0.1464689941896971,0.008245081019419606
2186,1,0,2186,0.10696570377492431,0.17733436543876974,0.011441841059053855
2187,0,1,2187,0.06819299778208003,0.1033159034362506,0.004650504107360061
2188,1,2,2188,1.999970205527489,5.285917144251425,0.006032750902615955
2189,2,1,2189,0.13143647346442158,0.1412287544298257,0.017282894536531028
2190,2,1,2190,0.1333620307461243,0.28470741218152773,0.017786412614927565
2191,2,0,2191,0.12128765610800003,0.14557350186917284,0.01471645435056107
2192,1,0,2192,0.09745121376734622,0.15807415392112828,0.009497244555922614
2193,2,1,2193,0.10665312391551239,0.188201509433233,0.011376397040851813
2194,1,2,2194,0.11784920215248088,0.1948815690666042,0.013889385198507147
2195,2,2,2195,0.10321394665702285,0.14210261127422416,0.01065430152842276
2196,2,1,2196,0.13473903964978823,0.16058460351224485,0.018153383648538145
2197,1,1,2197,0.11608988395159969,0.17210889245047,0.013480172209299179
2198,2,2,2198,0.09104243110160351,0.12902670521745374,0.00828871529609913
