,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6587,2,2,6587,0.016846384203793464,0.02855165670201342,0.0002838010336871129
6588,1,0,6588,0.025178137418043724,0.04402750717979188,0.0006339374638128366
6589,2,0,6589,0.026576210852711283,0.03314372424544875,0.0007063004314054408
6590,1,2,6590,0.026678962439130646,0.026781791164748332,0.0007117715435269927
6591,3,0,6591,0.02983708440288952,0.03436924314556104,0.0008902734625941059
6592,3,2,6592,0.02900259259054087,0.035935010449401596,0.0008411579142299134
6593,0,2,6593,0.03125288172123958,0.0526845032544309,0.0009767612098061289
6594,0,2,6594,0.027836685388437334,0.0377269082774801,0.000774890843771859
6595,1,0,6595,0.028950022314680728,0.04006452518192315,0.0008381108000187057
6596,4,0,6596,0.024100937418250597,0.03415051733365068,0.0005808601900611942
6597,4,1,6597,0.020448074676194535,0.029775724932709014,0.00041812331597177577
6598,1,1,6598,0.025925279950208244,0.04510168889752147,0.0006721262670488403
6599,1,2,6599,0.025156599223564908,0.036656269421577015,0.0006328588871998608
6600,0,2,6600,0.0317076287726898,0.04642909884523354,0.0010053773530508594
6601,2,2,6601,0.026598794406923008,0.03029125142912414,0.000707502008670488
6602,1,1,6602,0.030569453648155713,0.05175092920126233,0.0009345012776836406
6603,0,1,6603,0.0278687834148993,0.03550264531427466,0.0007766784739393769
6604,3,1,6604,0.03106951716274101,0.046749727169421766,0.0009653231464147167
6605,3,1,6605,0.017019901096960815,0.030386717963678693,0.0002896784431376003
6606,4,2,6606,0.022064715733257637,0.03595094920543983,0.00048685266229974556
6607,2,0,6607,0.023917320456986975,0.057743631166722834,0.0005720394370676796
6608,4,1,6608,0.027535986563899256,0.04508803703929989,0.0007582356683266238
6609,3,2,6609,0.023227309255121405,0.029136114645258337,0.0005395062874020865
6610,2,0,6610,0.027890125332499658,0.04286665189407052,0.000777855563411244
6611,0,0,6611,1.9999816517503008,6.077972395160583,0.001548625143858831
6612,1,0,6612,0.03185090451379432,0.05891048622941936,0.0010144815735217939
6613,1,0,6613,0.032707397830882806,0.061141082844123784,0.001069783453076327
6614,0,2,6614,0.027336026091695057,0.04158247674463147,0.0007472656744622545
6615,0,2,6615,0.030204597303622495,0.03999240177069212,0.0009123176653131365
6616,3,0,6616,0.027914866746888155,0.03772628745809925,0.0007792520760032362
6617,3,0,6617,0.03271768468068198,0.0391259123438306,0.0010704764282255552
6618,2,2,6618,0.023750936331217876,0.0383717571037451,0.0005641085655771729
6619,1,1,6619,0.030826608123580904,0.060918534788018404,0.0009502870638661775
6620,3,2,6620,0.029495485636221137,0.05226589264649338,0.0008699848567556641
6621,1,2,6621,0.026146471279602488,0.03842508966367619,0.0006836402370867854
6622,0,2,6622,0.020582229537602234,0.030258001188861003,0.00042362791206344684
6623,4,0,6623,0.024228276243543356,0.036246954072936176,0.0005870147124155912
6624,3,1,6624,0.02884724570675224,0.04302834763086977,0.0008321778644270795
6625,4,1,6625,0.030863227107625787,0.06112217114930893,0.0009525458467291216
6626,0,0,6626,0.029967969472449445,0.038539252946493026,0.0008980953170713216
6627,0,2,6627,0.02518102067335132,0.028331990568224875,0.0006340904337588947
6628,4,2,6628,0.026781559089899504,0.04420106439320544,0.0007172513145178579
6629,0,0,6629,0.024211080152263215,0.030888839515899647,0.0005861764134480464
6630,2,0,6630,0.014263783381399258,0.022929212015489347,0.00020345569162434263
6631,4,2,6631,0.026774704993569046,0.044946034950935014,0.000716891388359351
6632,3,0,6632,0.02399528071833213,0.044958565402850606,0.0005757739466167863
6633,2,1,6633,0.027455331975893164,0.037649598175808215,0.0007538009091542419
6634,4,1,6634,0.022829955182885185,0.04173407376483035,0.0005212110280392141
6635,4,1,6635,0.023361453064883034,0.03373806150305754,0.000545762064140801
6636,0,0,6636,0.029469811775031652,0.0433504601597704,0.0008684852282176785
6637,2,2,6637,0.027956502477272334,0.05678088681715181,0.0007815655696211119
6638,3,0,6638,0.02227500520614118,0.03444934308928341,0.0004961771845056387
6639,3,1,6639,0.02417198547915693,0.0397141450917636,0.0005842894369085709
6640,4,2,6640,0.030642574003841197,0.05804212395877208,0.0009389754493760028
6641,0,1,6641,0.028725512291574325,0.04780640823643199,0.0008251688522878633
6642,1,2,6642,0.025385546261619766,0.030910047270872612,0.0006444303819634881
6643,0,0,6643,0.030114942785461788,0.044017748831743225,0.0009069280493446728
6644,0,0,6644,0.024442979146108778,0.0476546500425014,0.0005974610936666104
6645,1,1,6645,0.028644138366792117,0.03639843338827823,0.0008204959982593999
6646,0,1,6646,0.02548141850842807,0.0367556253585265,0.0006493072842086576
6647,4,2,6647,1.9999906630002997,4.44875699740046,0.0008979176185307082
6648,4,1,6648,0.021196605818028402,0.03349670308744232,0.0004492988533835397
6649,2,1,6649,0.028844534208764577,0.062079863133623264,0.0008320163083191899
6650,0,1,6650,0.02151155863638293,0.04259895503641804,0.0004627464846712166
6651,3,0,6651,0.0253695842055883,0.02795634806390383,0.0006436181326198628
6652,1,1,6652,0.023063802396428076,0.0473847575462521,0.000531935356321589
6653,3,1,6653,0.02813135096291547,0.047301127955663956,0.0007913835725801892
6654,0,2,6654,0.027554845591658075,0.03676300717928198,0.0007592783961197215
6655,3,0,6655,0.021047990977967508,0.034052062396633324,0.00044302214036076495
6656,3,1,6656,0.029162680725854307,0.04479502398587966,0.0008504692916474324
6657,2,2,6657,0.03314198467399484,0.05480889233682713,0.0010984128470278754
6658,3,1,6658,0.029862244688982777,0.04742850271358104,0.0008917640817811096
6659,0,0,6659,0.026060488731168858,0.04388292549746473,0.0006791538698222603
6660,3,0,6660,0.023097806141529547,0.04274576596157685,0.0005335077062377683
6661,0,0,6661,0.02945859826603464,0.03689215589229443,0.0008678118880367709
6662,0,1,6662,0.027684939904944066,0.04847044241111004,0.0007664552703519624
6663,4,2,6663,0.023824565187620123,0.03157443195301225,0.0005676165790846061
6664,0,2,6664,0.019771409459073158,0.04595455133083466,0.00039091138562986666
6665,4,0,6665,0.028096246790799934,0.03995564466842566,0.0007893962189057884
6666,2,2,6666,0.02198278886985748,0.03661602515109431,0.0004832442062200048
6667,1,0,6667,0.027014422827912218,0.047069504020035485,0.0007297842784941264
6668,3,0,6668,0.02435964529350947,0.04386026122366635,0.0005933948724503762
6669,4,2,6669,0.019167372523427054,0.029976350692944388,0.0003673890124160736
6670,2,2,6670,0.024207258889261035,0.051676618561239826,0.0005859947623120992
6671,3,2,6671,0.023297484800150505,0.032950015117801296,0.0005427745513771317
6672,1,0,6672,1.9999996494101195,6.357555065649678,0.0008193226785805914
6673,1,0,6673,0.031318466378669106,0.041510874499307016,0.0009808489216851944
6674,0,2,6674,0.033934548536867074,0.05776792916955578,0.0011515729422424484
6675,1,1,6675,0.02619204838392895,0.037658443251104554,0.0006860273281118401
6676,2,1,6676,0.018973755656660773,0.03802100682496664,0.0003600033841099079
6677,3,0,6677,0.03076133705164917,0.048588184359006956,0.0009462631440595062
6678,3,0,6678,0.034577027551722456,0.050196448405705626,0.0011955756592189242
6679,3,1,6679,0.02451760669493435,0.03862339076206561,0.0006011190358299728
6680,3,2,6680,0.028571729483167004,0.04617129273751798,0.0008163453238770838
6681,0,2,6681,0.021282288171568995,0.027465834027919633,0.00045293551796423965
6682,4,1,6682,0.02533897678969221,0.0376161593608956,0.0006420665575943215
6683,1,2,6683,0.027478241548326624,0.05206143153136656,0.0007550529265694492
6684,1,0,6684,0.030596510341458837,0.039299802854419266,0.0009361707608825349
6685,3,2,6685,0.03411183946099577,0.0632969007589308,0.001163643960181787
6686,0,2,6686,0.029406738374982165,0.03417355836913965,0.0008647663807317421
6687,2,0,6687,0.0254141212081858,0.04053790067428481,0.0006458754349308584
6688,4,2,6688,0.024329592695579175,0.02871689675171346,0.0005919325331655187
6689,2,1,6689,0.020344114415760166,0.04187967381849002,0.00041388407478524646
6690,3,0,6690,0.032067835379484544,0.06544264503545323,0.0010283442021176523
6691,1,1,6691,0.020786184602363963,0.03096380591573912,0.0004320669236510344
6692,2,0,6692,0.02776027548858832,0.037724043192397055,0.0007706440236583168
6693,0,1,6693,0.026723007669924522,0.0411711933125401,0.0007141231314409717
6694,0,1,6694,0.03811821312721175,0.0687861298015974,0.0014530056381847631
6695,4,1,6695,0.029862137674702787,0.04597638557872562,0.0008917557781037806
6696,1,0,6696,0.029411454422660032,0.05026453286449896,0.0008650262195239196
6697,4,1,6697,0.029602219837886985,0.034741726576769355,0.0008762943142819312
6698,0,2,6698,0.03572372297224058,0.06342600123334073,0.0012761819334473734
6699,2,1,6699,0.028122348687973097,0.0490307715507814,0.0007908757022181152
6700,3,2,6700,0.03357784083483521,0.04761975363828351,0.0011274813224270604
6701,0,1,6701,0.02650737676670332,0.03386208923139142,0.0007026543846461226
6702,4,2,6702,0.03023110333945988,0.04999393849820205,0.0009139323637427102
6703,1,1,6703,0.025703222856683642,0.0406722099946166,0.0006606594296764326
6704,3,1,6704,0.028732605787648635,0.038822317082465335,0.0008255691656201037
6705,1,0,6705,0.02709692776837529,0.03862193168568835,0.000734245846089829
6706,3,0,6706,0.02782733429666148,0.03535925032892355,0.0007743639795224829
6707,1,0,6707,0.02193204794644344,0.03446832958187681,0.0004810158786674092
6708,2,1,6708,0.02696850773646021,0.038010559733737924,0.0007273116746166596
6709,3,1,6709,0.03495766855551648,0.05312256572056438,0.0012220653606375101
6710,0,1,6710,0.02722427329461147,0.039603579088317534,0.0007411653243335895
6711,4,1,6711,0.02472735955201913,0.03725529049197191,0.0006114459241959188
6712,4,1,6712,0.02752789583556514,0.051925623104027145,0.0007577903345636057
6713,1,2,6713,0.026329950713434087,0.04165939614580539,0.0006932713949623078
6714,2,0,6714,0.022875077671564766,0.02417773170968958,0.0005232677485071465
6715,1,0,6715,0.018726779236634822,0.03926796211504517,0.000350691563040699
6716,4,2,6716,0.03497837947064418,0.051273518531517306,0.0012234892248503373
6717,4,2,6717,0.02319677575139961,0.030041886354751052,0.0005380925631257045
6718,4,1,6718,0.03508010781569114,0.049059836413259734,0.0012306346295221425
6719,1,1,6719,0.019789707117902372,0.02745094383645899,0.0003916323881232077
6720,2,2,6720,0.030052399286868956,0.04111176866795165,0.0009031670444283993
6721,2,1,6721,0.03229108911076293,0.04826439721726076,0.0010427361177159388
6722,2,2,6722,0.028293859476940655,0.03823774310635593,0.0008005464330343601
6723,1,2,6723,0.030308458142799432,0.05281392057796109,0.0009186045745537387
6724,0,2,6724,0.02967011077862123,0.04546020527287184,0.0008803241123323807
6725,2,2,6725,0.025682629528224428,0.028906489687661446,0.000659600094095132
6726,4,0,6726,0.02709525063145565,0.04016853558749342,0.0007341628036094662
6727,1,1,6727,0.020745161864303138,0.030758856057357113,0.00043036156975761867
6728,4,2,6728,0.02780828615034159,0.0410392938701629,0.0007733167450397951
6729,1,1,6729,0.028849523726827718,0.03554770734494349,0.0008322989540853824
6730,2,0,6730,0.027214764025024173,0.04322946249119705,0.0007406470500059293
6731,0,0,6731,0.023125290617277017,0.023023255672273424,0.0005347837360179413
6732,2,1,6732,0.021444438813458058,0.045246971075768166,0.0004598636270067942
6733,3,2,6733,0.02800378990067893,0.04927550485364536,0.0007842173081852759
6734,1,0,6734,0.02607838935457853,0.043281334570311074,0.0006800889757871831
6735,1,0,6735,0.02470118194427494,0.03314567055468204,0.0006101484378042418
6736,1,0,6736,0.028506626225446165,0.044436422781180145,0.0008126344121839877
6737,0,0,6737,0.02386095199642364,0.037923057582056795,0.0005693470770287913
6738,0,0,6738,0.031619729834819976,0.05139095556907573,0.0009998252294901163
6739,3,0,6739,0.018939983737351968,0.03240967367483925,0.00035872307628579227
6740,1,0,6740,0.028188961863219626,0.06197381129023706,0.0007946223605196177
6741,1,2,6741,0.033042888388482086,0.06079542144840606,0.0010918568561915528
6742,4,1,6742,0.028527206165564818,0.05876085397117446,0.0008138045058199999
6743,2,2,6743,1.999999958672804,3.285069169726203,0.0008769391464623417
6744,1,2,6744,0.03727179405412162,0.05184244244556556,0.00138921496218844
6745,2,0,6745,0.029194997870052683,0.050656640126202634,0.0008523492586992877
6746,1,0,6746,0.02825127793230824,0.04420048242877912,0.0007981441053415867
6747,2,1,6747,0.034119622725231724,0.042042950510578304,0.0011641812947859203
6748,2,1,6748,0.029623746810732876,0.0440401280625134,0.0008775804211686103
6749,4,1,6749,0.026683772108598267,0.04994434213121992,0.0007120244171834122
6750,0,0,6750,0.030251780116038844,0.03925403056588404,0.0009151761347425362
6751,3,1,6751,0.028863457037011167,0.05047731596638444,0.0008331026739215765
6752,2,1,6752,0.028635607924774552,0.05318137273448277,0.0008199996716288177
6753,2,2,6753,0.028225279563376615,0.042234274227793106,0.0007966669433300495
6754,4,1,6754,0.03201439932748652,0.05051350794473925,0.0010249269213135012
6755,1,2,6755,0.025420731018971344,0.027410161181730282,0.0006462248842763772
6756,4,0,6756,0.024224836119292215,0.03471009255504652,0.0005868467664160896
6757,1,2,6757,0.026115081237241416,0.037781407934567274,0.0006819991404474998
6758,4,2,6758,0.02728161662489847,0.03301390451027073,0.0007442932248394332
6759,0,1,6759,0.021569442097972163,0.028319463895313816,0.0004652422675256423
6760,1,1,6760,0.02495662608169931,0.04066585120667798,0.0006228416606046403
6761,3,0,6761,0.027697464253343605,0.04755251974702865,0.0007671494174721307
6762,4,0,6762,0.02753380808895454,0.042814516061889796,0.0007581257028713434
6763,3,1,6763,0.030886723449660057,0.04337665808541487,0.000954002404641613
6764,0,1,6764,0.02736150374837758,0.05100179694894956,0.0007486551338170029
6765,0,2,6765,0.026454918787210218,0.04584335373882658,0.0006998687341011541
6766,4,0,6766,0.021946025366222026,0.03379027864773976,0.00048163269377351624
6767,4,1,6767,0.028196379010681883,0.05161736779602461,0.0007950557405062634
6768,2,2,6768,0.02831606536054283,0.038083755751996004,0.0008018096584556242
6769,2,1,6769,0.028822596324709047,0.0365499616610111,0.0008307455475160085
6770,3,1,6770,0.02491952658946229,0.0398515260387948,0.0006209877571421188
6771,3,2,6771,0.028834804391114927,0.03113346667327658,0.0008314543732572365
6772,4,1,6772,0.023370248002203553,0.03411157224185156,0.0005461709394986044
6773,0,0,6773,0.02908965674075136,0.050626311056008386,0.000846221152074995
6774,3,2,6774,0.024685711226350632,0.025629226611437073,0.000609384024778692
6775,4,2,6775,0.024560262563959583,0.0333609050245474,0.0006032150156164738
6776,0,2,6776,0.02826978545490247,0.040583999763831265,0.0007991924579897064
6777,4,1,6777,0.027595478469541905,0.05126055347221932,0.0007615142764724648
6778,2,2,6778,0.022405229246136027,0.03566091947972411,0.0005019964918034639
6779,1,1,6779,0.027371901819187302,0.03583122381115603,0.000749228193034387
6780,3,1,6780,0.02505746658134403,0.040234185792534474,0.0006278796008655393
6781,0,0,6781,0.025647300099958536,0.03764621716678555,0.0006577864609004305
6782,1,0,6782,0.021351305634971406,0.028402647887145565,0.00045588184728924045
6783,1,1,6783,0.024398862926984496,0.040154910247117745,0.00059530785164818
6784,4,0,6784,0.025431980063900034,0.04470743649828819,0.0006467922597943724
6785,1,2,6785,0.02259390035513219,0.031289566586783564,0.0005104904635742553
6786,3,2,6786,0.022985952651582806,0.032546683806095544,0.0005283581799621364
6787,0,2,6787,0.029330295131117557,0.033927537408465276,0.0008602754576717273
6788,4,0,6788,0.024151185527638713,0.04690506704261521,0.000583283447219319
6789,1,0,6789,0.032751342229251475,0.03816365691867185,0.001072679691926439
6790,3,0,6790,0.019445431477357528,0.028595072496811723,0.00037812558434335483
6791,2,0,6791,0.02676780174610878,0.040595719982628356,0.0007165167498873206
6792,2,2,6792,0.03404840550475685,0.039719891199988366,0.001159296265063536
6793,4,2,6793,0.033886952698450455,0.06037975418864413,0.0011483344969101389
6794,4,1,6794,0.02225706544225309,0.029238431019345687,0.0004953785551339495
6795,4,2,6795,0.027576782450103424,0.05375400308226874,0.0007604768574196826
6796,2,0,6796,0.019047470934888032,0.029171418888029193,0.00036280878970384984
6797,2,0,6797,0.02626019402756613,0.03366300813262407,0.0006896088325046786
6798,3,0,6798,0.028559961887070457,0.02333634039095295,0.000815678777008341
6799,1,1,6799,1.9999992133148339,4.957087822409059,0.0009131392193317254
6800,0,1,6800,0.01928738514319882,0.02256249904806815,0.00037200480046645804
6801,0,1,6801,0.03199370527163993,0.05398269762241579,0.0010236111028425917
6802,3,1,6802,0.02883836032066226,0.025719159705040583,0.000831663213321553
6803,2,1,6803,0.028071062515620887,0.042158950201189434,0.0007879873467778279
6804,0,1,6804,0.02543601913207026,0.04200043322222729,0.0006469944228585035
6805,0,0,6805,0.02578989280037902,0.03423792231022381,0.0006651243625621129
6806,2,1,6806,0.02676858428731622,0.0600270282232671,0.0007165615429155864
6807,4,2,6807,0.026793297248723227,0.02723555779947612,0.0007178872583037362
6808,3,0,6808,0.019669627783697165,0.033513454319227504,0.00038689453246415863
6809,2,0,6809,0.030315851861236802,0.0680173308213422,0.0009190596446037184
6810,3,2,6810,1.999997310879808,4.188381710355808,0.0005347939543413418
6811,1,1,6811,0.025748712284709638,0.03730262462122914,0.0006630029527966972
6812,3,1,6812,0.022018431513627527,0.03728830470358355,0.0004848126406164548
6813,0,0,6813,0.019780538656621487,0.023060301371137612,0.0003912719473334987
6814,4,0,6814,0.020972443857903807,0.04816071855835695,0.0004398441819972514
6815,0,0,6815,0.02752156459735135,0.04441442625748722,0.0007574495440300175
6816,3,1,6816,0.02074332940867134,0.04296565883389265,0.00043028567126271873
6817,0,0,6817,0.021813330486925506,0.027692704519269036,0.00047582290144310694
6818,1,0,6818,0.02509349351730085,0.04399583984188885,0.0006296885224844205
6819,2,1,6819,0.01960818046260995,0.03532906269294183,0.00038448208587905393
6820,0,0,6820,0.02960048122010759,0.04998565630845858,0.0008761845499984919
6821,2,2,6821,0.029021422857160386,0.03681443887633317,0.00084225495372133
6822,1,1,6822,0.023618137115317742,0.035635047771990856,0.0005578237566606814
6823,2,1,6823,0.028651788579401063,0.04980886052564062,0.0008209345413291358
6824,4,0,6824,0.02476218470970647,0.05717116226468488,0.0006131707810874032
6825,0,1,6825,0.0371221225759324,0.05501039660701974,0.001378096167334174
6826,4,0,6826,0.03245973320228923,0.05191834972432764,0.001053635393028216
6827,3,0,6827,1.9999951995192007,4.895201661657482,0.0005897158876542783
6828,1,0,6828,0.023386499560191787,0.04056632336181498,0.0005469309391034657
6829,2,2,6829,0.02076979444402359,0.035214348005606036,0.00043138527432366784
6830,0,1,6830,0.02256680713759112,0.027754975943774414,0.000509265508952447
6831,3,2,6831,0.027022453424265125,0.049818958623001564,0.0007302126238662666
6832,4,1,6832,0.02226095868994091,0.03164419162471045,0.0004955524576807304
6833,2,2,6833,0.023509436851241974,0.033426304211177205,0.0005526931576231254
6834,3,0,6834,0.028276447448649822,0.04831535593614274,0.0007995672069299477
6835,2,1,6835,0.02311587896626036,0.03204797386554244,0.0005343476187296376
6836,2,2,6836,0.027243296006776115,0.03485851840790792,0.0007422038645312575
6837,3,2,6837,0.02494708570206155,0.03443377142489397,0.0006223621911582101
6838,4,1,6838,0.029325806809672176,0.04731222210502966,0.0008600065773816267
6839,3,2,6839,0.027456044249356312,0.04941498290737361,0.0007538431845116432
6840,4,0,6840,0.0334749486978661,0.024710574481173225,0.0011206071949182949
6841,1,1,6841,0.03073830829626476,0.033182672992366845,0.0009448470182346048
6842,4,2,6842,0.0262900522136422,0.03953237430307913,0.0006911705337860138
6843,4,2,6843,0.037274581166503555,0.05775938590982991,0.001389448408755968
6844,4,2,6844,0.027632264695011358,0.036306459064369405,0.0007635422300547607
6845,3,1,6845,0.02812976985784266,0.04189599468951288,0.0007912843259996242
6846,2,2,6846,0.030200814706819273,0.045356016369160826,0.0009120972682476529
6847,1,0,6847,0.02303142246824976,0.041582956042898474,0.0005304487935603502
6848,2,2,6848,0.02741834103398632,0.03764393735398674,0.0007517704064041931
6849,4,1,6849,0.03007792238773583,0.05116032554921533,0.0009046860629712102
6850,0,1,6850,0.02597866823801437,0.04422847386037521,0.0006748950257508267
6851,3,2,6851,0.028495829477034922,0.04769151024237643,0.0008120150889181334
6852,1,2,6852,0.02691302533984502,0.030145845589239058,0.000724309863065211
6853,0,2,6853,0.028977163462659952,0.03890942766178275,0.0008396853865238671
6854,3,0,6854,0.025111843195911948,0.03393969082609494,0.0006306071510266323
6855,2,1,6855,0.024187311708127473,0.04688274259348481,0.0005850271092637318
6856,0,1,6856,0.026171309249853555,0.03839076982455043,0.0006849373057564753
6857,0,1,6857,0.020533484012657744,0.025842357711085513,0.0004216238658292853
6858,3,2,6858,0.030319476139825375,0.06218141323044534,0.0009192834963599076
6859,3,0,6859,0.03147463821990657,0.03764153845768027,0.0009906771834570617
6860,4,1,6860,0.03100622439285289,0.04625201755773258,0.0009614017676871207
6861,4,1,6861,0.023241623547316036,0.03867361217658452,0.0005401760391923658
6862,1,0,6862,0.027323218223936824,0.04897265429503957,0.0007465582830322503
6863,2,2,6863,0.026027914190840495,0.03584508759377541,0.0006774612897155935
6864,1,2,6864,0.028590716533852655,0.03510592791456702,0.0008174333027660871
6865,1,2,6865,0.026213467474661613,0.02827707232997944,0.0006871476464291721
6866,0,1,6866,0.028634687969802026,0.04814861765779638,0.0008199499404775702
6867,1,1,6867,0.033352595486836105,0.05031545636956149,0.001112410350719781
6868,2,2,6868,0.03026259646229015,0.03927488004366393,0.0009158329828148259
6869,3,0,6869,0.030910743115622585,0.049469315152305425,0.0009554889829074611
6870,2,0,6870,0.02635974003416944,0.03489185114660137,0.0006948388243263566
6871,4,2,6871,0.02537637305254872,0.05022684072142571,0.0006439665948680568
6872,3,1,6872,0.024236252736356177,0.04246516753317786,0.0005873997897844924
6873,0,1,6873,0.023744183827718198,0.04141166036742682,0.0005637894516491197
6874,3,2,6874,0.03083114179298275,0.033691682851401505,0.000950560112174067
6875,4,0,6875,0.028446282783130283,0.05521967663345991,0.0008091942405435477
6876,4,1,6876,0.026976975695444768,0.03778228344956473,0.0007277632417788107
6877,4,2,6877,0.03217011731098563,0.046208971490761266,0.0010349191507817487
6878,4,0,6878,0.029951040678984457,0.05548182501514059,0.0008970621510946143
6879,0,0,6879,0.026391232384847207,0.05221396820733211,0.0006965034306155271
6880,4,1,6880,0.024626568110702785,0.03811858191484091,0.000606471645425728
6881,0,2,6881,0.031531425514592926,0.050850386515867776,0.0009942272626229773
6882,2,0,6882,0.035752811493830146,0.05080205480706654,0.001278293709776514
6883,3,1,6883,0.02922746623016771,0.039825865191087675,0.0008542469924730427
6884,2,2,6884,0.02921548642679785,0.05278373875295833,0.0008535610170234836
6885,1,0,6885,0.030188825423730123,0.04090533652010905,0.0009113744934581076
6886,4,1,6886,0.029901381313225745,0.05471921612517758,0.0008940914419429857
6887,1,0,6887,0.025496942762731293,0.03694460052171149,0.0006500980744090045
6888,4,2,6888,0.03807848112435367,0.04369005672088013,0.0014499873779493344
6889,0,2,6889,0.03267542248278816,0.04220765857680308,0.0010676920820533418
6890,3,1,6890,0.03047829575410493,0.03365332637217734,0.0009289290819512051
6891,1,2,6891,0.02484194022242197,0.04481571624367747,0.0006171279993977912
6892,4,0,6892,0.027929872302140862,0.04590432885921633,0.0007800878102274419
6893,0,0,6893,0.032072023400330524,0.043580374494409796,0.001028627706023975
6894,1,2,6894,0.024438568869028725,0.031050009419655,0.0005972507542490805
6895,3,1,6895,0.026541155024036714,0.04842044890997024,0.0007044366101646595
6896,3,2,6896,0.03168590508662762,0.06304901332962247,0.001004016323052984
6897,1,2,6897,0.024755799309019205,0.03964757840881235,0.0006128534737678644
6898,2,1,6898,0.028811016506131285,0.05605251572065358,0.0008300820315729644
6899,0,2,6899,0.02334535046144414,0.038042266247475656,0.0005450061765110707
6900,2,0,6900,0.028826390145590075,0.028866471425370157,0.0008309699814850619
6901,2,2,6901,0.027100953569496537,0.035084866906934825,0.0007344702100089255
6902,2,1,6902,0.028032228989933985,0.04842694411972126,0.0007858110059689925
6903,2,0,6903,0.03214373234930149,0.04588338844401646,0.0010332461214328673
6904,3,1,6904,0.02231206478996572,0.03328900051140199,0.000497829435103723
6905,0,0,6905,0.02591772732907359,0.049659023255926554,0.0006717315607136554
6906,0,0,6906,0.02310487345942866,0.030720946588363714,0.0005338397472728575
6907,2,1,6907,0.020883362956469267,0.04161248990928513,0.00043611873791372143
6908,2,1,6908,0.026664465386123066,0.033096510002549456,0.0007109952290473942
6909,1,1,6909,0.027666103766223353,0.041404067738180485,0.0007654218550594789
6910,0,1,6910,0.02006029547019946,0.030776235956353724,0.00040241668599009394
6911,4,0,6911,0.031846637195348894,0.03974025511664437,0.001014220785530393
6912,0,0,6912,0.025418063726295282,0.04470262234881712,0.0006460839852597352
6913,4,0,6913,0.025589632788109697,0.04245988310345794,0.000654833805962007
6914,3,2,6914,0.02558734963228345,0.03207269998021898,0.000654719423241772
6915,2,0,6915,0.026067021848947027,0.04559400194439618,0.0006794864852793393
6916,1,1,6916,0.02480615529170768,0.035983567290589116,0.0006153470464112816
6917,2,1,6917,0.02884086937334173,0.04922875067089939,0.000831805660095189
6918,2,1,6918,0.025386881332271384,0.04395765532461916,0.0006444952414942152
6919,0,2,6919,0.030536509543532177,0.05562070357209506,0.000932486370317409
6920,1,1,6920,0.024784324633469742,0.03616129094741001,0.0006142675711506412
6921,3,0,6921,0.028928964335018518,0.05116982689241053,0.000836892736406263
6922,2,1,6922,1.9999972509853001,3.712527670051448,0.0006439475754231479
6923,0,0,6923,0.02701214429437399,0.03515532135605649,0.0007296614475239141
6924,1,1,6924,0.03125559736954958,0.05004362850315302,0.0009769221685156754
6925,2,1,6925,0.026531734708679908,0.03723783068001053,0.0007039418529428838
6926,0,1,6926,0.03507228974900872,0.06126383810622043,0.0012300884515801251
6927,2,2,6927,0.030255974990506855,0.03697764223851684,0.0009154300133003046
6928,3,1,6928,0.025173960252380168,0.043969447769988,0.0006337224635553338
6929,3,2,6929,0.032531292231961974,0.04994447252249755,0.001058302747093163
6930,0,0,6930,0.024686300329677374,0.0431097134202216,0.0006094127859494088
6931,0,2,6931,1.9999991278663667,5.466968541959936,0.0006611422220444312
6932,3,0,6932,0.03219951066668767,0.05680285264909825,0.0010368275580982056
6933,4,1,6933,0.026370179615600207,0.04666247274529696,0.0006953962809130306
6934,1,1,6934,0.03182228012378507,0.053973914777331426,0.001012663019085982
6935,0,1,6935,0.023183515823504655,0.03578523423542227,0.0005374791273051893
6936,4,1,6936,0.029688232826501813,0.05365139794503013,0.0008814080300856799
6937,1,0,6937,0.019914383259479834,0.028806092473402628,0.00039658340034207345
6938,0,2,6938,0.029453812605858252,0.04946407477806422,0.0008675372217475427
6939,0,0,6939,0.022066372337490148,0.02312313890722471,0.0004869254114624253
6940,3,2,6940,0.02269485141456486,0.03897283042379071,0.0005150637003706014
6941,1,2,6941,0.026968688987949564,0.04573888709340497,0.0007273207546806551
6942,3,0,6942,0.03180038757477621,0.04905807501110311,0.0010112760419596705
6943,4,2,6943,0.021266573346355372,0.032927492730999514,0.0004522689408340575
6944,0,0,6944,0.03197228714707977,0.03709725742393219,0.0010222303577467195
6945,4,0,6945,0.034040105269225684,0.04826554316728269,0.001158741928609541
6946,3,1,6946,0.024042208652813857,0.04515692681444855,0.0005780299040654769
6947,4,1,6947,0.025024758337260845,0.044703112649019765,0.0006262423131951454
6948,1,1,6948,0.02539624455006502,0.036431730918473834,0.0006449800182038961
6949,2,1,6949,0.028312438462847724,0.046903756495518895,0.0008016035431980947
6950,1,2,6950,0.023148699792543064,0.029670831468646387,0.0005358633246541286
6951,2,1,6951,0.02829824680263279,0.0361792978571278,0.0008007985363250725
6952,4,2,6952,0.02772786198665548,0.0423930717577726,0.0007688402372002721
6953,1,0,6953,0.028986120664810853,0.05508638621206984,0.0008402076293536607
6954,4,1,6954,0.0321716106412301,0.04699396002112603,0.001035027747823764
6955,4,0,6955,0.024657479005372396,0.03049083313050186,0.0006079923156536031
