,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
672,0,1,672,0.06282151815625629,0.03465069281500499,0.0039465431434568396
673,2,0,673,0.06282151815625645,0.09799186041416186,0.003946543143456858
674,0,1,674,0.06282151815625626,0.10960444170501216,0.003946543143456836
675,0,1,675,0.1255810390586265,0.12795761990776644,0.015770597371044272
676,1,1,676,0.12558103905862675,0.36061052770822133,0.01577059737104433
677,2,0,677,0.06282151815625624,0.1210528942507374,0.003946543143456819
678,1,0,678,0.06282151815625646,0.0704185879534478,0.0039465431434568595
679,1,1,679,0.125581039058627,0.08024668804783008,0.015770597371044397
680,0,1,680,0.06282151815625653,0.08690938328005426,0.00394654314345687
681,1,1,681,0.06282151815625686,0.06005747507670334,0.00394654314345691
682,2,0,682,0.06282151815625626,0.013409088081137277,0.003946543143456835
683,1,0,683,0.06282151815625706,0.09818529359203554,0.003946543143456932
684,2,0,684,0.125581039058627,0.05450479939476588,0.0157705973710444
685,0,1,685,0.12558103905862653,0.2520943618908862,0.015770597371044272
686,0,1,686,0.06282151815625668,0.11895338338800876,0.003946543143456863
687,1,1,687,0.1255810390586265,0.34022650609786026,0.015770597371044266
688,2,1,688,2.371437420133774e-16,4.440892098500626e-16,5.62371543761073e-32
689,0,1,689,0.12558103905862636,0.0014308112314040944,0.01577059737104424
690,2,0,690,0.06282151815625656,0.12378159514578568,0.0039465431434568725
691,1,1,691,0.0628215181562568,0.042070930688838715,0.00394654314345689
692,0,1,692,4.3355595091313675e-16,8.881784197001252e-16,1.8797076257219422e-31
693,0,0,693,0.12558103905862703,0.25082195450466305,0.0157705973710444
694,2,0,694,0.1255810390586264,0.35268714346176777,0.01577059737104425
695,0,1,695,0.06282151815625649,0.03212078878417533,0.003946543143456863
696,1,1,696,0.06282151815625646,0.09949817959385143,0.003946543143456861
697,0,1,697,0.1255810390586264,0.19513395686614388,0.015770597371044238
698,2,0,698,0.06282151815625676,0.16197969260468437,0.003946543143456884
699,1,0,699,0.06282151815625632,0.055568103778530276,0.003946543143456842
700,1,1,700,0.12558103905862664,0.041929182146450805,0.015770597371044304
701,1,0,701,2.0014830212433607e-16,4.440892098500626e-16,4.0059342843254506e-32
702,2,0,702,0.06282151815625692,0.0777405676705536,0.003946543143456915
703,1,1,703,0.06282151815625635,0.1126679995714237,0.0039465431434568465
704,2,1,704,0.12558103905862678,0.28452075832887225,0.015770597371044342
705,0,1,705,0.06282151815625654,0.10892563241670745,0.00394654314345687
706,2,1,706,0.06282151815625671,0.008902391569891005,0.003946543143456883
707,2,1,707,0.12558103905862678,0.2301702832763624,0.01577059737104434
708,0,0,708,0.06282151815625639,0.08709468051674507,0.003946543143456855
709,2,0,709,3.1031676915590914e-16,8.881784197001252e-16,9.629649721936178e-32
710,2,1,710,0.06282151815625667,0.03674862030582646,0.003946543143456887
711,2,0,711,0.0628215181562564,0.05038353304596899,0.0039465431434568534
712,1,1,712,0.06282151815625672,0.03448992872635204,0.003946543143456888
713,2,0,713,0.06282151815625632,0.10615399579007168,0.003946543143456841
714,0,1,714,0.06282151815625674,0.1071245002085488,0.003946543143456895
715,0,1,715,0.06282151815625649,0.09774295139856104,0.003946543143456862
716,2,1,716,0.0,0.0,0.0
717,1,0,717,0.06282151815625657,0.025711022859033594,0.003946543143456873
718,0,1,718,0.12558103905862694,0.20089258574711177,0.01577059737104438
719,0,0,719,0.12558103905862664,0.2438862345609143,0.01577059737104431
720,0,0,720,0.06282151815625626,0.09116290195579213,0.003946543143456835
721,0,1,721,0.12558103905862614,0.06630260504965557,0.01577059737104418
722,1,0,722,0.12558103905862691,0.19406581936858203,0.015770597371044384
723,0,0,723,0.06282151815625657,0.031814714491941176,0.003946543143456876
724,2,0,724,1.2412670766236366e-16,4.440892098500626e-16,1.5407439555097887e-32
725,0,1,725,0.1255810390586268,0.252205068847972,0.015770597371044352
726,0,1,726,0.06282151815625665,0.23428295145426453,0.003946543143456882
727,1,0,727,0.06282151815625629,0.005087764141759266,0.0039465431434568396
728,0,1,728,0.06282151815625656,0.1168289993361844,0.0039465431434568725
729,2,1,729,0.06282151815625668,0.06314475333070568,0.003946543143456887
730,1,0,730,0.06282151815625613,0.12266876846381791,0.00394654314345682
731,0,0,731,0.06282151815625624,0.0037328505253189093,0.003946543143456826
732,0,0,732,0.06282151815625678,0.1080685195528821,0.003946543143456899
733,1,1,733,0.06282151815625636,0.06911046375284613,0.003946543143456848
734,2,1,734,0.1255810390586268,0.1840554569306585,0.015770597371044356
735,1,0,735,0.06282151815625663,0.08024732662632283,0.00394654314345688
736,2,1,736,0.0628215181562566,0.06087831160998736,0.003946543143456878
737,0,1,737,0.06282151815625626,0.08241199838253671,0.003946543143456831
738,0,1,738,0.06282151815625665,0.027551275707129008,0.003946543143456885
739,0,0,739,0.12558103905862653,0.33479374904636927,0.01577059737104427
740,0,0,740,0.06282151815625686,0.07990659848313042,0.0039465431434569116
741,2,1,741,1.7554167342883506e-16,4.440892098500626e-16,3.0814879110195774e-32
742,0,1,742,0.0,0.0,0.0
743,1,1,743,0.06282151815625685,0.10176834887400554,0.003946543143456907
744,1,0,744,0.06282151815625688,0.028656616767729126,0.0039465431434569116
745,2,1,745,0.12558103905862691,0.21369177082805402,0.01577059737104437
746,0,0,746,0.06282151815625664,0.12319629852387348,0.003946543143456882
747,2,1,747,0.06282151815625671,0.016646995125677022,0.003946543143456889
748,2,0,748,0.06282151815625603,0.09652055224074685,0.003946543143456805
749,2,0,749,1.9999999999999998,0.9895086329963985,7.897250205032208e-31
750,2,1,750,0.06282151815625651,0.1245543891872638,0.003946543143456867
751,2,1,751,0.06282151815625646,0.049315464827295985,0.0039465431434568595
752,1,0,752,0.06282151815625613,0.2122522634846089,0.003946543143456816
753,2,1,753,0.06282151815625642,0.2180474757185893,0.003946543143456854
754,1,0,754,0.06282151815625654,0.12128628899015825,0.003946543143456869
755,2,0,755,0.06282151815625632,0.21553410928035222,0.003946543143456844
756,0,1,756,0.06282151815625664,0.06005164647519079,0.003946543143456882
757,0,0,757,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
758,1,0,758,0.12558103905862672,0.1469726425014808,0.01577059737104433
759,2,1,759,0.06282151815625671,0.09436651040766009,0.003946543143456891
760,1,0,760,0.06282151815625665,0.12243129515902185,0.003946543143456883
761,0,1,761,0.0628215181562564,0.23300648487207365,0.0039465431434568534
762,1,1,762,0.06282151815625638,0.09929835014170729,0.003946543143456849
763,0,0,763,2.288783399261118e-16,4.440892098500626e-16,5.238529448733282e-32
764,2,0,764,0.06282151815625618,0.121203776267786,0.003946543143456825
765,0,1,765,0.0628215181562564,0.2367445311391585,0.003946543143456852
766,0,0,766,0.0628215181562565,0.0375855065030859,0.0039465431434568534
767,2,1,767,0.06282151815625688,0.11436889473843337,0.003946543143456903
768,1,0,768,0.1255810390586263,0.03389658381160787,0.015770597371044224
769,2,1,769,0.06282151815625629,0.14510952733195426,0.003946543143456833
770,1,0,770,0.06282151815625675,0.19942293921938847,0.003946543143456896
771,2,0,771,0.06282151815625621,0.23615897905259975,0.003946543143456824
772,2,1,772,0.06282151815625657,0.001531437779064282,0.003946543143456872
773,2,0,773,0.12558103905862686,0.01834733982279113,0.015770597371044366
774,1,1,774,0.06282151815625672,0.010877752520033201,0.003946543143456892
775,1,1,775,0.06282151815625679,0.1408638550796888,0.003946543143456903
776,2,1,776,0.06282151815625647,0.051824542932060014,0.003946543143456864
777,1,1,777,0.06282151815625679,0.060865423730772195,0.003946543143456901
778,2,0,778,0.0628215181562566,0.02113750618224497,0.003946543143456876
779,1,1,779,0.12558103905862603,0.24597554338877026,0.01577059737104416
780,1,1,780,0.06282151815625667,0.14095942366458725,0.003946543143456871
781,1,0,781,0.12558103905862675,0.09889640672602901,0.015770597371044342
782,0,0,782,0.06282151815625656,0.03638155821021716,0.003946543143456871
783,1,1,783,5.302695275805847e-16,8.881784197001252e-16,2.8118577188053643e-31
784,0,0,784,0.06282151815625654,0.11540307155400098,0.003946543143456869
785,1,0,785,0.06282151815625661,0.0065450860067202965,0.00394654314345688
786,1,0,786,5.391788746701428e-16,2.7755575615628914e-17,2.9071385889056152e-31
787,0,1,787,0.06282151815625663,0.034409116245495586,0.003946543143456874
788,1,1,788,0.0628215181562565,0.11144221508008179,0.003946543143456864
789,2,1,789,1.7554167342883506e-16,6.661338147750939e-16,3.0814879110195774e-32
790,0,0,790,0.06282151815625661,0.17912925326901075,0.0039465431434568795
791,2,1,791,1.4719616800160392e-16,1.3877787807814457e-16,2.1666711874356403e-32
792,1,1,792,0.06282151815625663,0.07811120678132788,0.003946543143456882
793,1,1,793,1.9990131207314634,0.540327725439016,0.003946543143456827
794,0,0,794,0.12558103905862655,0.08482976507650863,0.015770597371044283
795,0,0,795,0.06282151815625632,0.22752092395406143,0.003946543143456841
796,0,1,796,0.06282151815625686,0.027823361800593416,0.00394654314345691
797,0,0,797,1.8619006149354546e-16,2.220446049250313e-16,3.4666738998970245e-32
798,0,1,798,0.06282151815625629,0.2149742643533925,0.003946543143456838
799,1,1,799,5.162835502930473e-16,3.3306690738754696e-16,2.6654870430319344e-31
800,0,0,800,0.06282151815625671,0.11013328229533137,0.003946543143456892
801,2,1,801,0.06282151815625625,0.026692678132533842,0.003946543143456834
802,0,0,802,0.06282151815625654,0.022912371458557512,0.003946543143456856
803,0,1,803,0.0628215181562564,0.105950790711133,0.0039465431434568534
804,1,0,804,0.06282151815625665,0.2019349802770316,0.0039465431434568855
805,0,1,805,0.06282151815625675,0.21127508403133288,0.003946543143456892
806,1,0,806,0.06282151815625649,0.11302117496283515,0.003946543143456864
807,2,0,807,0.0628215181562567,0.17815532153840608,0.003946543143456891
808,0,1,808,0.06282151815625667,0.18247603381512323,0.0039465431434568855
809,2,0,809,0.06282151815625658,0.11631086255550915,0.003946543143456875
810,2,1,810,0.12558103905862636,0.25065647292848814,0.015770597371044234
811,2,1,811,0.06282151815625678,0.06221344871059442,0.003946543143456878
812,1,0,812,0.06282151815625661,0.044748148333752624,0.003946543143456879
813,0,0,813,1.9999999999999998,7.366559328579846,0.015770597371044304
814,0,1,814,0.06282151815625647,0.11793890472095525,0.0039465431434568595
815,0,1,815,0.06282151815625621,0.0590374126534261,0.003946543143456827
816,2,1,816,0.0628215181562568,0.09331029189660234,0.0039465431434569055
817,0,0,817,0.1255810390586267,0.05565673981041064,0.015770597371044325
818,1,0,818,0.06282151815625689,0.12460174077770692,0.003946543143456914
819,0,1,819,3.3766115072321307e-16,2.220446049250313e-16,1.1401505270772436e-31
820,2,1,820,0.12558103905862683,0.2678258885585011,0.01577059737104436
821,1,0,821,0.0,0.0,0.0
822,0,0,822,1.999013120731463,3.0887416433433152,0.015770597371044318
823,2,1,823,0.06282151815625685,0.08587893059063836,0.003946543143456907
824,2,1,824,0.06282151815625667,0.07438933847362428,0.003946543143456885
825,2,0,825,0.125581039058627,0.145906297816498,0.015770597371044397
826,1,0,826,0.06282151815625665,0.07050546131866753,0.003946543143456884
827,0,1,827,0.06282151815625615,0.043938350276005345,0.0039465431434568205
828,1,1,828,0.06282151815625663,0.10183069843279935,0.003946543143456881
829,2,1,829,4.577566798522237e-16,0.0,2.0954117794933126e-31
830,2,0,830,0.1255810390586267,0.3127888045975773,0.015770597371044314
831,0,0,831,0.06282151815625688,0.02456725162033957,0.003946543143456912
832,1,0,832,0.06282151815625665,0.017054867638713223,0.003946543143456885
833,1,0,833,0.06282151815625639,0.0700228885850731,0.003946543143456852
834,2,1,834,0.06282151815625636,0.22466180968996952,0.003946543143456846
835,1,1,835,0.06282151815625674,0.12445100114011354,0.003946543143456893
836,1,0,836,0.06282151815625658,0.04044652721371034,0.003946543143456874
837,1,1,837,0.06282151815625649,0.08314990519777798,0.0039465431434568595
838,2,1,838,4.0412728104402656e-16,2.220446049250313e-16,1.6331885928403758e-31
839,2,1,839,0.0628215181562567,0.10204773750392793,0.003946543143456889
840,2,0,840,0.06282151815625668,0.022149115461441937,0.003946543143456885
841,1,1,841,0.06282151815625635,0.03864669852805225,0.003946543143456846
842,2,0,842,0.125581039058627,0.06868431694617172,0.015770597371044397
843,1,1,843,2.0000000000000004,3.2595399574265955,0.003946543143456882
844,0,1,844,1.2412670766236366e-16,0.0,1.5407439555097887e-32
845,1,0,845,0.06282151815625653,0.029852487837866426,0.003946543143456856
846,0,0,846,0.12558103905862633,0.09473528413679588,0.015770597371044234
847,2,0,847,0.0628215181562562,0.03931653364492507,0.003946543143456826
848,2,0,848,0.12558103905862703,0.25115236120838524,0.015770597371044397
849,0,0,849,0.06282151815625686,0.10815045153701863,0.00394654314345691
850,1,1,850,0.06282151815625643,0.055853670856297916,0.003946543143456855
851,1,1,851,0.06282151815625675,0.02466904272376258,0.003946543143456897
852,0,1,852,0.06282151815625586,0.11541225836006497,0.003946543143456785
853,0,1,853,0.12558103905862686,0.08049606506952234,0.015770597371044366
854,1,0,854,0.06282151815625667,0.17219831724020906,0.003946543143456885
855,0,0,855,0.06282151815625688,0.036661335953790175,0.003946543143456894
856,0,0,856,1.7772239894833368e-16,1.1102230246251565e-16,3.158525108795067e-32
857,0,0,857,0.06282151815625664,0.20597015422440945,0.003946543143456881
858,0,0,858,0.0628215181562568,0.11386816958871071,0.003946543143456901
859,2,1,859,0.06282151815625651,0.09844852087212974,0.003946543143456864
860,0,1,860,0.06282151815625678,0.17764708584856637,0.003946543143456894
861,2,0,861,0.0628215181562564,0.008390801852984936,0.0039465431434568534
862,1,1,862,0.06282151815625645,0.12542997435062597,0.003946543143456858
863,2,1,863,0.12558103905862708,0.09158301243563605,0.015770597371044425
864,2,0,864,0.06282151815625661,0.06215985238508037,0.003946543143456877
865,1,0,865,0.06282151815625678,0.024977710366304917,0.003946543143456879
866,1,1,866,0.12558103905862653,0.10042483328061991,0.015770597371044286
867,1,1,867,0.0628215181562567,0.05203283727384389,0.003946543143456888
868,1,0,868,2.6331251014325263e-16,4.440892098500626e-16,6.933347799794049e-32
869,1,0,869,0.1255810390586271,0.19841722068037293,0.015770597371044425
870,0,0,870,5.836925621952896e-16,4.996003610813204e-16,3.40697007162102e-31
871,2,1,871,0.06282151815625685,0.10862982742832794,0.003946543143456906
872,0,1,872,0.06282151815625621,0.09710517379128225,0.003946543143456828
873,0,0,873,0.06282151815625663,0.08554827870386861,0.0039465431434568795
874,0,0,874,0.06282151815625704,0.12516340531527992,0.0039465431434569315
875,1,0,875,0.06282151815625679,0.04354170916500477,0.003946543143456899
876,2,0,876,0.06282151815625685,0.042520783599957035,0.003946543143456904
877,0,1,877,0.06282151815625642,0.016755620729331788,0.003946543143456854
878,1,0,878,0.1255810390586267,0.10456507374079005,0.015770597371044325
879,1,0,879,0.06282151815625617,0.08341442337448973,0.003946543143456824
880,2,1,880,4.204906728536326e-16,1.3322676295501878e-15,1.768124059569007e-31
881,1,1,881,0.1255810390586263,0.1839453650405769,0.015770597371044224
882,1,0,882,0.06282151815625651,0.23186227483266952,0.003946543143456865
883,0,1,883,1.1443916996305594e-16,1.1102230246251565e-16,1.3096323621833204e-32
884,1,1,884,0.06282151815625672,0.11623280057759056,0.00394654314345689
885,0,1,885,0.0,0.0,0.0
886,1,0,886,0.06282151815625663,0.03579460170282456,0.003946543143456881
887,2,0,887,2.0014830212433607e-16,4.440892098500626e-16,4.0059342843254506e-32
888,2,1,888,0.0628215181562565,0.023914920367972048,0.003946543143456861
889,0,1,889,0.12558103905862658,0.23253785907069013,0.015770597371044293
890,0,1,890,4.200180744990278e-16,1.3322676295501878e-15,1.7641518290587083e-31
891,2,0,891,2.0000000000000004,7.736500237680745,3.1068817269526117e-31
892,2,1,892,4.245786650252757e-16,4.440892098500626e-16,1.8026704279464525e-31
893,0,0,893,0.12558103905862658,0.150225563860107,0.015770597371044286
894,0,1,894,0.12558103905862628,0.00015132170609888362,0.01577059737104422
895,2,1,895,0.06282151815625658,0.11021188263996207,0.003946543143456875
896,1,1,896,0.06282151815625675,0.07430930482188058,0.0039465431434568855
897,1,1,897,0.06282151815625661,0.05542338700606608,0.003946543143456879
898,0,0,898,0.06282151815625661,0.0720821844237528,0.003946543143456879
899,2,0,899,0.12558103905862653,0.01346920746980107,0.015770597371044283
900,1,0,900,0.1255810390586267,0.02877014761515584,0.015770597371044325
901,2,1,901,0.06282151815625604,0.04142631185427659,0.0039465431434568075
902,2,1,902,0.06282151815625625,0.19240860097813117,0.003946543143456833
903,0,0,903,0.1255810390586268,0.3101465713099545,0.01577059737104436
904,1,0,904,0.12558103905862653,0.3977409566062502,0.01577059737104428
905,2,0,905,0.06282151815625613,0.12327054560371664,0.003946543143456818
906,0,0,906,0.06282151815625688,0.07054912772287358,0.0039465431434569116
907,1,0,907,0.12558103905862678,0.10806402174085838,0.01577059737104434
908,1,0,908,0.1255810390586263,0.23434440781270394,0.015770597371044224
909,1,0,909,0.06282151815625658,0.1110878094244141,0.003946543143456875
910,0,0,910,0.06282151815625675,0.2027951269260515,0.003946543143456894
911,2,0,911,0.1255810390586269,0.16258128526688065,0.01577059737104437
912,0,0,912,0.06282151815625629,0.01987485488736232,0.003946543143456839
913,2,1,913,0.06282151815625607,0.0028534214349420495,0.003946543143456809
914,2,1,914,0.06282151815625633,0.04369339205912959,0.003946543143456843
915,1,0,915,0.06282151815625628,0.03270586275108922,0.003946543143456837
916,0,1,916,0.0628215181562566,0.08045301658608484,0.003946543143456876
917,0,1,917,0.06282151815625667,0.07500641724380497,0.003946543143456888
918,2,1,918,0.06282151815625676,0.11964811545285503,0.003946543143456897
919,1,0,919,2.9893669801409088e-16,1.1102230246251565e-15,8.936314941956774e-32
920,1,0,920,0.06282151815625657,0.223107287856817,0.0039465431434568725
921,0,0,921,0.0628215181562561,0.0013298634519021135,0.003946543143456815
922,0,0,922,2.0000000000000004,4.9217755212384136,0.015770597371044387
923,1,0,923,0.12558103905862666,0.005718184512214064,0.015770597371044314
924,0,0,924,0.0628215181562567,0.21470210369829656,0.003946543143456888
925,2,0,925,0.12558103905862686,0.1088944944940115,0.015770597371044366
926,0,1,926,0.06282151815625663,0.09170185961600419,0.003946543143456878
927,2,1,927,0.12558103905862672,0.35721775791834,0.015770597371044325
928,1,1,928,0.0628215181562566,0.0416720425124375,0.003946543143456879
929,2,0,929,3.3537189618722474e-16,3.3306690738754696e-16,1.124743087522146e-31
930,0,0,930,0.06282151815625661,0.0560201598408514,0.00394654314345688
931,1,1,931,0.06282151815625643,0.16769820872320418,0.003946543143456856
932,2,0,932,0.06282151815625664,0.10615958398115377,0.0039465431434568855
933,1,1,933,0.0628215181562563,0.10491521059352471,0.00394654314345684
934,0,0,934,0.12558103905862672,0.04983165312254201,0.01577059737104433
935,2,0,935,0.06282151815625658,0.1256372000841045,0.003946543143456876
936,2,0,936,0.06282151815625664,0.1011757706864862,0.003946543143456877
937,0,1,937,0.12558103905862622,0.24895096536346029,0.015770597371044213
938,0,0,938,0.12558103905862628,0.28238407159733914,0.01577059737104422
939,2,1,939,0.12558103905862647,0.21698166693939325,0.015770597371044262
940,1,1,940,0.1255810390586268,0.2331972615218958,0.01577059737104435
941,0,1,941,0.0,0.0,0.0
942,1,1,942,0.12558103905862658,0.0261521237282607,0.0157705973710443
943,2,0,943,4.855242786854205e-16,5.551115123125783e-16,2.3573382519299767e-31
944,0,0,944,0.06282151815625639,0.057119069273127654,0.003946543143456849
945,1,0,945,0.12558103905862694,0.2861766703640778,0.015770597371044387
946,0,0,946,0.06282151815625675,0.0116198579561968,0.00394654314345692
947,1,0,947,0.06282151815625632,0.0481052376741099,0.003946543143456842
948,2,0,948,0.06282151815625625,0.07321481522287776,0.003946543143456834
949,0,0,949,0.06282151815625628,0.07157674936262348,0.003946543143456839
950,0,0,950,0.06282151815625635,0.09748511412819605,0.0039465431434568465
951,2,1,951,0.06282151815625676,0.1842251458421682,0.003946543143456898
952,0,0,952,2.3551386880256634e-16,2.220446049250313e-16,5.546678239835239e-32
953,2,0,953,0.06282151815625674,0.08712795619346769,0.003946543143456893
954,0,1,954,0.06282151815625639,0.05796505886754133,0.003946543143456849
955,1,1,955,0.0628215181562566,0.05588721505781505,0.003946543143456875
956,1,0,956,0.06282151815625636,0.18495597050410062,0.003946543143456846
957,2,0,957,0.06282151815625628,0.10660475388702428,0.003946543143456839
958,1,0,958,0.12558103905862653,0.15566998083669825,0.01577059737104428
959,0,1,959,0.1255810390586268,0.12216580023569712,0.015770597371044345
960,2,0,960,0.06282151815625676,0.07176094676082664,0.003946543143456897
961,1,0,961,0.0,0.0,0.0
962,0,0,962,0.06282151815625664,0.08089276943256651,0.003946543143456882
963,2,1,963,0.1255810390586267,0.0031040733770213436,0.015770597371044318
964,0,0,964,0.06282151815625657,0.12548909072166725,0.0039465431434568725
965,0,1,965,2.000000000000001,0.055338749361270395,3.1642519840782693e-31
966,0,0,966,0.1255810390586267,0.25441672971062346,0.015770597371044335
967,0,1,967,0.06282151815625645,0.01019299849680988,0.003946543143456859
968,0,0,968,0.0628215181562564,0.07785844299856404,0.003946543143456852
969,0,0,969,0.06282151815625661,0.11275944457064513,0.003946543143456878
970,1,1,970,0.12558103905862675,0.3562353891490413,0.015770597371044345
971,1,1,971,0.06282151815625663,0.12474646687456659,0.00394654314345688
972,2,0,972,5.280858414569281e-16,1.1102230246251565e-15,2.7887465594727175e-31
973,1,0,973,0.0628215181562564,0.1093087772044834,0.003946543143456892
974,0,1,974,0.06282151815625668,0.14192309310084772,0.0039465431434568855
975,2,1,975,0.12558103905862672,0.33076081752862074,0.01577059737104433
976,0,1,976,0.06282151815625613,0.032567795791507814,0.003946543143456818
977,1,0,977,0.0628215181562564,0.2256729943287692,0.003946543143456849
978,0,1,978,0.0628215181562566,0.03204868132288097,0.003946543143456877
979,0,0,979,0.06282151815625675,0.0067001685622469775,0.003946543143456896
980,2,0,980,0.06282151815625643,0.016927012109893003,0.003946543143456855
981,2,0,981,0.1255810390586265,0.21923828433699022,0.01577059737104427
982,2,1,982,0.06282151815625665,0.12539992115374354,0.003946543143456883
983,2,0,983,1.9999999999999996,0.18609255932620977,0.003946543143456928
984,2,0,984,4.163336342344337e-17,0.0,1.7333369499485123e-33
985,0,1,985,0.06282151815625667,0.1419591174100847,0.003946543143456884
986,1,0,986,0.0628215181562561,0.020860593812655273,0.0039465431434568135
987,0,0,987,0.06282151815625635,0.11170120342142353,0.003946543143456846
988,0,1,988,0.06282151815625663,0.08827932980429753,0.0039465431434568795
989,0,1,989,0.06282151815625643,0.21118975598834522,0.003946543143456856
990,1,0,990,1.9990131207314634,0.20357592333675423,0.00394654314345685
991,1,1,991,0.06282151815625664,0.028300999299671226,0.00394654314345688
992,0,0,992,0.0628215181562565,0.02465002576236669,0.003946543143456866
993,1,0,993,0.06282151815625664,0.051727042026915304,0.003946543143456883
994,1,0,994,0.06282151815625651,0.06995395888072031,0.0039465431434568665
995,0,1,995,0.06282151815625657,0.12407205372287564,0.003946543143456876
996,1,1,996,1.9990131207314634,0.9823665118440228,0.01577059737104446
997,2,1,997,0.12558103905862603,0.24879510142347394,0.01577059737104415
998,0,1,998,0.06282151815625651,0.23787626284281294,0.003946543143456866
999,1,1,999,0.06282151815625651,0.10532159383601591,0.003946543143456866
1000,2,1,1000,0.06282151815625654,0.12017671758282944,0.00394654314345687
1001,2,0,1001,0.06282151815625651,0.2090603297265896,0.003946543143456866
1002,2,0,1002,0.06282151815625646,0.06494841729745149,0.003946543143456858
1003,1,0,1003,0.06282151815625603,0.02593644141761353,0.003946543143456805
1004,1,0,1004,0.06282151815625622,0.12560497243232327,0.00394654314345683
1005,2,0,1005,0.06282151815625651,0.02466959982261896,0.003946543143456867
1006,1,1,1006,0.06282151815625628,0.2254864342608528,0.003946543143456836
1007,1,0,1007,0.06282151815625638,0.12259268700449089,0.003946543143456847
1008,2,0,1008,0.06282151815625671,0.04266623511178613,0.0039465431434568925
1009,0,1,1009,0.06282151815625618,0.004888875147401883,0.003946543143456824
1010,2,0,1010,0.06282151815625665,0.1740361460882155,0.003946543143456884
1011,2,1,1011,0.06282151815625656,0.05694650458287087,0.003946543143456872
1012,2,1,1012,2.7476618026966064e-16,4.440892098500626e-16,7.549645381997966e-32
1013,1,1,1013,0.0628215181562564,0.10793771350393389,0.003946543143456852
1014,2,1,1014,0.06282151815625617,0.17914035279857643,0.003946543143456824
1015,2,1,1015,0.12558103905862675,0.2258045909949098,0.01577059737104433
1016,1,1,1016,0.06282151815625642,0.035384817606057606,0.003946543143456856
1017,1,0,1017,2.5589376332604516e-16,5.551115123125783e-16,6.548161810916602e-32
1018,1,1,1018,0.0628215181562563,0.19601664584341472,0.003946543143456837
1019,2,0,1019,0.06282151815625645,0.04406828459691714,0.003946543143456856
1020,0,1,1020,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
1021,0,0,1021,0.12558103905862625,0.046707396597440276,0.0157705973710442
1022,2,1,1022,0.06282151815625638,0.03819310763459827,0.003946543143456848
1023,1,0,1023,0.06282151815625646,0.11700181851318936,0.0039465431434568595
1024,1,1,1024,0.06282151815625668,0.09367097878020192,0.003946543143456889
1025,1,1,1025,0.06282151815625643,0.01186686446111862,0.003946543143456858
1026,0,1,1026,0.06282151815625658,0.23406550846028007,0.003946543143456874
1027,1,0,1027,0.0,0.0,0.0
1028,0,0,1028,2.2887833992611187e-16,0.0,5.238529448733282e-32
1029,0,1,1029,0.06282151815625651,0.1244675881746824,0.003946543143456866
1030,0,1,1030,9.309503074677275e-17,0.0,8.666684749742561e-33
1031,2,1,1031,0.06282151815625654,0.16466819572139846,0.00394654314345687
1032,1,0,1032,0.06282151815625676,0.20962970356783317,0.003946543143456898
1033,0,0,1033,0.06282151815625663,0.04677772406750824,0.003946543143456882
1034,1,1,1034,0.1255810390586269,0.21940059741042073,0.015770597371044373
1035,2,1,1035,0.06282151815625643,0.046018707948072946,0.003946543143456858
1036,1,0,1036,2.915161381400467e-16,2.7755575615628914e-16,8.498165879608678e-32
1037,1,1,1037,0.06282151815625614,0.12316083437842562,0.003946543143456818
1038,1,1,1038,0.12558103905862628,0.14942264569823782,0.01577059737104422
1039,2,1,1039,0.06282151815625663,0.09320860698880173,0.00394654314345688
1040,1,0,1040,0.125581039058626,0.11642533133107769,0.015770597371044148
1041,0,1,1041,0.0628215181562567,0.008742862319791822,0.0039465431434568855
1042,2,1,1042,0.06282151815625664,0.11942289994577804,0.003946543143456882
1043,2,0,1043,2.0014830212433605e-16,4.440892098500626e-16,4.0059342843254506e-32
1044,2,0,1044,0.06282151815625639,0.2429954757517866,0.003946543143456851
1045,1,0,1045,0.06282151815625685,0.004860176273379979,0.0039465431434569
1046,0,1,1046,0.06282151815625653,0.08659025663998632,0.003946543143456868
1047,2,0,1047,0.12558103905862644,0.030330363072734068,0.015770597371044248
1048,2,1,1048,0.12558103905862678,0.03713814013363903,0.01577059737104433
1049,0,1,1049,0.0628215181562562,0.01934304788104435,0.003946543143456827
1050,0,0,1050,0.06282151815625671,0.12308267786310867,0.003946543143456891
1051,2,1,1051,3.6062226705341984e-16,2.220446049250313e-16,1.300484194947481e-31
1052,1,0,1052,5.4672143489065705e-16,1.1102230246251565e-15,2.9890432736889896e-31
1053,0,1,1053,0.06282151815625642,0.0869540893209626,0.003946543143456854
1054,2,1,1054,0.06282151815625656,0.04717846844597351,0.00394654314345687
1055,1,0,1055,0.06282151815625633,0.12563769331694008,0.003946543143456844
1056,1,0,1056,0.06282151815625679,0.08509541357991157,0.003946543143456901
1057,2,1,1057,3.8559277963506354e-16,7.771561172376096e-16,1.486817917066946e-31
1058,2,1,1058,0.06282151815625686,0.022296792253039488,0.00394654314345693
1059,1,1,1059,0.06282151815625675,0.10388778588570902,0.003946543143456897
1060,1,1,1060,0.0628215181562566,0.11343847647927685,0.003946543143456876
