,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
401,0,0,401,0.006283174971759165,0.012085147913079698,3.9478287725740806e-05
402,0,2,402,0.0,0.0,0.0
403,0,1,403,0.0062831749717590915,0.013581731626673685,3.947828772573985e-05
404,0,3,404,0.0062831749717590785,0.012101580259594492,3.947828772573982e-05
405,0,0,405,0.006283174971758875,0.014233857845757945,3.947828772573758e-05
406,0,1,406,0.006283174971758806,0.016504300888832583,3.9478287725736415e-05
407,0,2,407,0.0062831749717591374,0.01324462462314761,3.9478287725740406e-05
408,0,3,408,0.006283174971759202,0.011057426891991191,3.9478287725741314e-05
409,0,0,409,0.006283174971759246,0.00955378658662097,3.947828772574181e-05
410,0,3,410,0.006283174971759066,0.012767667200200769,3.947828772573962e-05
411,0,2,411,0.006283174971759093,0.011606811509596887,3.947828772573987e-05
412,0,3,412,0.006283174971759291,0.015203798730267367,3.94782877257425e-05
413,0,2,413,0.006283174971759165,0.01136833171353002,3.9478287725740915e-05
414,0,3,414,0.006283174971759079,0.012818909384999926,3.947828772573984e-05
415,0,2,415,0.006283174971758993,0.013220403207093346,3.947828772573865e-05
416,0,2,416,0.006283174971759028,0.015557122116272214,3.9478287725739024e-05
417,0,0,417,0.006283174971759025,0.01468620084777933,3.947828772573902e-05
418,0,1,418,0.006283174971758983,0.014203426791999742,3.947828772573847e-05
419,0,0,419,0.0062831749717592875,0.012094737097459172,3.9478287725742324e-05
420,0,2,420,0.006283174971759184,0.01053719438907233,3.947828772574099e-05
421,0,1,421,0.0,0.0,0.0
422,0,1,422,0.006283174971758721,0.009984454653608116,3.947828772573527e-05
423,0,3,423,0.006283174971759127,0.02227581059176789,3.947828772574043e-05
424,0,2,424,0.006283174971759017,0.014017781519240945,3.9478287725738983e-05
425,0,3,425,0.006283174971759017,0.011857556163302618,3.94782877257391e-05
426,0,1,426,0.006283174971758946,0.013088499575748692,3.947828772573825e-05
427,0,2,427,0.006283174971759218,0.012140362379002833,3.947828772574144e-05
428,0,0,428,0.0062831749717592745,0.019280935459691863,3.947828772574231e-05
429,0,1,429,0.006283174971758945,0.012262781609144019,3.947828772573808e-05
430,0,3,430,0.0062831749717590585,0.015935359663808484,3.94782877257395e-05
431,0,2,431,0.006283174971758824,0.014142873247179897,3.9478287725736585e-05
432,0,0,432,0.006283174971758813,0.011082398606047473,3.947828772573635e-05
433,0,1,433,0.006283174971759149,0.01515084730379437,3.9478287725740576e-05
434,0,0,434,0.006283174971759032,0.011790264452826552,3.94782877257391e-05
435,0,0,435,0.006283174971759041,0.013874319920206003,3.947828772573913e-05
436,0,0,436,0.006283174971759125,0.011091802502609303,3.947828772574029e-05
437,0,3,437,0.006283174971759028,0.014221527314709183,3.947828772573943e-05
438,0,3,438,0.0,0.0,0.0
439,0,1,439,0.0062831749717589475,0.015689936938743994,3.947828772573808e-05
440,0,2,440,0.006283174971758766,0.015090414403338782,3.947828772573603e-05
441,0,2,441,0.006283174971758973,0.013008988951950396,3.9478287725738306e-05
442,0,1,442,0.006283174971759213,0.01291707007332373,3.9478287725741314e-05
443,0,0,443,0.0062831749717587775,0.010181895072595168,3.947828772573595e-05
444,0,3,444,0.006283174971759135,0.011501967679498522,3.9478287725740434e-05
445,0,2,445,0.006283174971758886,0.010217253915140754,3.947828772573726e-05
446,0,0,446,0.006283174971759184,0.006799217947260619,3.947828772574105e-05
447,0,0,447,0.0062831749717589275,0.011151850046898077,3.947828772573793e-05
448,0,2,448,0.006283174971759208,0.013889466493435204,3.947828772574118e-05
449,0,3,449,0.006283174971758687,0.016063560800280378,3.9478287725734694e-05
450,0,0,450,0.006283174971758759,0.012156033700251041,3.9478287725736056e-05
451,0,2,451,0.00628317497175894,0.01426476908661116,3.947828772573798e-05
452,0,2,452,0.006283174971758996,0.012420493671461252,3.947828772573872e-05
453,0,2,453,0.006283174971759221,0.009856045959539227,3.947828772574144e-05
454,0,1,454,0.006283174971758936,0.016365460708858727,3.9478287725738e-05
455,0,3,455,0.00628317497175919,0.00855587679952714,3.947828772574118e-05
456,0,3,456,0.006283174971759148,0.012486160639318046,3.947828772574059e-05
457,0,3,457,0.0062831749717590065,0.012137057783425512,3.947828772573879e-05
458,0,1,458,0.006283174971758964,0.014911947289903575,3.947828772573827e-05
459,0,0,459,0.006283174971759008,0.014281390790034359,3.9478287725738746e-05
460,0,0,460,0.006283174971758999,0.013963998678157634,3.947828772573892e-05
461,0,1,461,0.006283174971759026,0.010459993528963693,3.947828772573905e-05
462,0,3,462,0.0062831749717588885,0.011398234252136924,3.947828772573725e-05
463,0,2,463,0.0,0.0,0.0
464,0,3,464,0.006283174971759205,0.009469800872433539,3.9478287725741274e-05
465,0,0,465,0.006283174971759047,0.01091973979829538,3.947828772573932e-05
466,0,3,466,0.006283174971759217,0.01359448783970231,3.9478287725741504e-05
467,0,1,467,0.006283174971759131,0.01299243630735354,3.947828772574033e-05
468,0,3,468,0.006283174971759317,0.015220018117253658,3.947828772574291e-05
469,0,3,469,0.0,0.0,0.0
470,0,3,470,0.006283174971759099,0.015624630836197653,3.947828772573995e-05
471,0,3,471,0.006283174971759032,0.01602064515740133,3.947828772573908e-05
472,0,2,472,0.00628317497175905,0.011508551399448388,3.947828772573934e-05
473,0,2,473,0.006283174971759206,0.02113051087700598,3.947828772574167e-05
474,0,0,474,0.006283174971759249,0.01677435066690297,3.947828772574202e-05
475,0,3,475,0.0062831749717591305,0.014783873117432915,3.947828772574063e-05
476,0,2,476,0.006283174971759185,0.01635581980268702,3.9478287725741084e-05
477,0,0,477,0.006283174971758935,0.012570415004584452,3.9478287725738116e-05
478,0,0,478,0.006283174971759158,0.015069487080712873,3.9478287725740786e-05
479,0,0,479,0.0,0.0,0.0
480,0,0,480,0.006283174971759298,0.01738319201419873,3.9478287725742724e-05
481,0,0,481,0.006283174971758751,0.018963390620652474,3.947828772573578e-05
482,0,1,482,0.0,0.0,0.0
483,0,0,483,0.0,0.0,0.0
484,0,3,484,0.0062831749717589674,0.013272977439386505,3.947828772573822e-05
485,0,0,485,0.0,0.0,0.0
486,0,1,486,0.006283174971758847,0.011246717962861275,3.94782877257369e-05
487,0,2,487,0.006283174971759058,0.012555203934597886,3.947828772573967e-05
488,0,3,488,0.006283174971758976,0.01659036839029946,3.9478287725738624e-05
489,0,2,489,0.00628317497175926,0.011316007045839908,3.947828772574218e-05
490,0,1,490,0.006283174971759167,0.016426374676975383,3.9478287725740996e-05
491,0,0,491,0.006283174971758974,0.011408310986710735,3.9478287725738746e-05
492,0,0,492,0.006283174971759143,0.017050653797645296,3.9478287725740766e-05
493,0,3,493,0.006283174971759271,0.015184519196906075,3.94782877257422e-05
494,0,0,494,0.006283174971759121,0.00818762060813253,3.9478287725740244e-05
495,0,0,495,0.006283174971759284,0.013450715609924772,3.9478287725742405e-05
496,0,1,496,0.006283174971759211,0.016534875105020025,3.947828772574167e-05
497,0,3,497,0.006283174971759143,0.014116213489231592,3.947828772574058e-05
498,0,0,498,0.006283174971758702,0.009228824714625734,3.9478287725734924e-05
499,0,3,499,0.0062831749717591,0.009659617615064852,3.94782877257401e-05
500,0,1,500,0.0,0.0,0.0
501,0,1,501,0.00628317497175915,0.017272955628002056,3.947828772574059e-05
502,0,2,502,0.006283174971759064,0.015638503430369967,3.9478287725739566e-05
503,0,0,503,0.006283174971759222,0.01652629345961617,3.947828772574149e-05
504,0,0,504,0.006283174971759255,0.01594977592558821,3.947828772574225e-05
505,0,3,505,0.006283174971758841,0.012762963722180495,3.947828772573743e-05
506,0,2,506,0.006283174971759194,0.009619531426634551,3.9478287725741125e-05
507,0,3,507,0.006283174971759408,0.014476042729187441,3.947828772574388e-05
508,0,1,508,0.006283174971759275,0.016121703897975154,3.947828772574247e-05
509,0,0,509,0.00628317497175899,0.016508955439893204,3.9478287725738767e-05
510,0,1,510,0.006283174971758883,0.012741810964885816,3.947828772573717e-05
511,0,3,511,0.006283174971758935,0.012047003571207138,3.947828772573753e-05
512,0,1,512,0.0062831749717588104,0.011395886865040323,3.947828772573629e-05
513,0,0,513,0.006283174971759115,0.013892498887622316,3.94782877257401e-05
514,0,1,514,0.006283174971759381,0.010318752918715077,3.947828772574354e-05
515,0,2,515,0.006283174971759243,0.012943190693832294,3.9478287725741606e-05
516,0,1,516,0.0,0.0,0.0
517,0,1,517,0.0062831749717589935,0.009459050091993897,3.947828772573852e-05
518,0,3,518,0.00628317497175894,0.010769121375484761,3.947828772573796e-05
519,0,2,519,0.006283174971758827,0.015075367726406178,3.947828772573654e-05
520,0,0,520,0.0062831749717589865,0.013880890028177127,3.9478287725738584e-05
521,0,3,521,0.006283174971758757,0.01992474675454508,3.9478287725735954e-05
522,0,3,522,0.006283174971759156,0.013477105440227968,3.9478287725740745e-05
523,0,1,523,0.006283174971759006,0.013929619536581516,3.947828772573872e-05
524,0,3,524,0.006283174971758856,0.01698505952965358,3.947828772573703e-05
525,0,1,525,0.006283174971759128,0.012469242628248374,3.9478287725740366e-05
526,0,1,526,0.006283174971758867,0.011897353447306951,3.947828772573702e-05
527,0,0,527,0.00628317497175921,0.010422958179189932,3.94782877257414e-05
528,0,0,528,0.006283174971759158,0.014431691012343963,3.947828772574072e-05
529,0,3,529,0.00628317497175896,0.01219204037001206,3.947828772573854e-05
530,0,1,530,0.0062831749717590386,0.01669873939181727,3.947828772573938e-05
531,0,2,531,0.006283174971758872,0.008483697569540729,3.947828772573721e-05
532,0,3,532,0.0,0.0,0.0
533,0,2,533,0.00628317497175926,0.016234800234043417,3.94782877257424e-05
534,0,0,534,0.0062831749717593265,0.015378503889802466,3.947828772574318e-05
535,0,2,535,0.006283174971759186,0.01313725871803604,3.9478287725741145e-05
536,0,0,536,0.006283174971758983,0.012056668064254815,3.947828772573849e-05
537,0,3,537,0.006283174971759075,0.01495788958777285,3.9478287725739566e-05
538,0,0,538,0.006283174971758964,0.011333285374990442,3.947828772573825e-05
539,0,1,539,0.006283174971758764,0.014282459683415566,3.9478287725735704e-05
540,0,0,540,0.006283174971758994,0.012595105986549768,3.9478287725738706e-05
541,0,3,541,0.006283174971759049,0.01302030029989654,3.947828772573927e-05
542,0,0,542,0.006283174971759279,0.008944742890913477,3.947828772574224e-05
543,0,1,543,0.006283174971758934,0.012539575253860777,3.9478287725737865e-05
544,0,2,544,0.006283174971758926,0.009633864871213173,3.9478287725737886e-05
545,0,1,545,0.006283174971758925,0.012491790907293346,3.947828772573791e-05
546,0,1,546,0.006283174971759159,0.017394180920203756,3.947828772574083e-05
547,0,2,547,0.006283174971759002,0.012591285156180115,3.9478287725738706e-05
548,0,3,548,0.006283174971758758,0.009969641004851591,3.947828772573575e-05
549,0,2,549,0.006283174971759231,0.013379569302275646,3.947828772574175e-05
550,0,3,550,0.006283174971759049,0.012324343796223028,3.947828772573938e-05
551,0,0,551,0.006283174971759151,0.00997755943330013,3.947828772574059e-05
552,0,1,552,0.006283174971759149,0.011568643420556354,3.947828772574073e-05
553,0,2,553,0.006283174971758997,0.015368898785520838,3.947828772573883e-05
554,0,0,554,0.006283174971759287,0.011930765941163641,3.9478287725742365e-05
555,0,2,555,0.006283174971759015,0.013182722141467887,3.9478287725738814e-05
556,0,2,556,0.006283174971759325,0.015571451362627768,3.9478287725743036e-05
557,0,3,557,0.006283174971758955,0.012782915664660983,3.9478287725738136e-05
558,0,1,558,0.00628317497175857,0.012409113188763865,3.9478287725733346e-05
559,0,2,559,0.006283174971759194,0.009997639855965607,3.947828772574107e-05
560,0,0,560,0.006283174971759139,0.015927654463903925,3.9478287725740474e-05
561,0,3,561,0.006283174971758924,0.011123454229658708,3.947828772573773e-05
562,0,0,562,0.0062831749717592285,0.013507437693561053,3.947828772574172e-05
563,0,3,563,0.0062831749717588295,0.015400244667763352,3.947828772573657e-05
564,0,3,564,0.0062831749717590065,0.012176196385669922,3.947828772573879e-05
565,0,0,565,0.00628317497175869,0.012693593909727872,3.947828772573483e-05
566,0,2,566,0.0,0.0,0.0
567,0,0,567,0.006283174971759211,0.0141531525324862,3.947828772574139e-05
568,0,2,568,0.006283174971759201,0.016846125098209132,3.94782877257412e-05
569,0,2,569,0.006283174971758757,0.012036452840901915,3.947828772573565e-05
570,0,1,570,0.006283174971759332,0.015778168243101454,3.947828772574298e-05
571,0,3,571,0.006283174971758954,0.010041749531403429,3.94782877257384e-05
572,0,0,572,0.0062831749717590785,0.014603465561187703,3.947828772573976e-05
573,0,1,573,0.00628317497175922,0.015567710260442777,3.947828772574146e-05
574,0,3,574,0.0062831749717593135,0.01414553346411109,3.94782877257427e-05
575,0,0,575,0.0,0.0,0.0
576,0,1,576,0.006283174971759206,0.016211636954406562,3.947828772574162e-05
577,0,2,577,0.006283174971759255,0.01750667954037342,3.9478287725742195e-05
578,0,1,578,0.006283174971759359,0.01611401726417712,3.947828772574326e-05
579,0,0,579,0.0,0.0,0.0
580,0,3,580,0.006283174971758929,0.013199458894834645,3.947828772573784e-05
581,0,3,581,0.006283174971759232,0.016169850023888297,3.947828772574161e-05
582,0,3,582,0.006283174971758566,0.012458445258086752,3.94782877257333e-05
583,0,1,583,0.006283174971758852,0.014683322312430552,3.94782877257368e-05
584,0,3,584,0.006283174971758759,0.017342081403183315,3.9478287725735683e-05
585,0,3,585,0.006283174971758987,0.012741580133168496,3.947828772573875e-05
586,0,1,586,0.006283174971759203,0.009782522618960052,3.9478287725741186e-05
587,0,1,587,0.006283174971758913,0.009112444776939496,3.9478287725737655e-05
588,0,1,588,0.006283174971758823,0.013274186567563712,3.947828772573704e-05
589,0,1,589,0.006283174971758957,0.01530689450818812,3.947828772573815e-05
590,0,2,590,0.0062831749717592094,0.012895755714017573,3.947828772574151e-05
591,0,2,591,0.006283174971758807,0.01484310865252626,3.9478287725736286e-05
592,0,2,592,0.006283174971759053,0.01566546398525049,3.947828772573944e-05
593,0,1,593,0.0062831749717589605,0.013545049978100795,3.947828772573829e-05
594,0,2,594,0.006283174971758711,0.011047519514114488,3.947828772573519e-05
595,0,2,595,0.0062831749717588425,0.019807950356786397,3.947828772573674e-05
596,0,3,596,0.006283174971758716,0.012901766435230054,3.947828772573505e-05
597,0,1,597,0.0,0.0,0.0
598,0,2,598,0.006283174971759226,0.013139905428659317,3.947828772574162e-05
599,0,2,599,0.006283174971759313,0.012133954150204022,3.947828772574297e-05
600,0,2,600,0.006283174971758957,0.013894425741758556,3.947828772573819e-05
601,0,1,601,0.0062831749717587,0.01176732967477391,3.947828772573489e-05
602,0,0,602,0.0,0.0,0.0
603,0,0,603,0.006283174971759002,0.012218958391004293,3.947828772573895e-05
604,0,1,604,0.00628317497175901,0.0137297311135323,3.9478287725738767e-05
605,0,2,605,0.006283174971758915,0.012655352554880137,3.947828772573772e-05
606,0,1,606,0.006283174971759075,0.01672769574076542,3.947828772573986e-05
607,0,3,607,0.006283174971758983,0.015810095638815903,3.9478287725738394e-05
608,0,1,608,0.006283174971759209,0.0210875870751229,3.947828772574138e-05
609,0,1,609,0.0,0.0,0.0
610,0,1,610,0.006283174971759005,0.01402071768061684,3.947828772573881e-05
611,0,2,611,0.006283174971758975,0.009902221032412131,3.947828772573841e-05
612,0,1,612,0.0062831749717592485,0.011061040625462485,3.947828772574197e-05
613,0,2,613,0.0,0.0,0.0
614,0,2,614,0.006283174971758976,0.012340862821425887,3.947828772573845e-05
615,0,2,615,0.006283174971759254,0.017496208355441405,3.9478287725742426e-05
616,0,0,616,0.006283174971759201,0.014088914625280086,3.947828772574135e-05
617,0,3,617,0.006283174971759191,0.01361277821106858,3.94782877257411e-05
618,0,0,618,0.0062831749717592155,0.01413814219488433,3.947828772574149e-05
619,0,0,619,0.006283174971758835,0.010116600079396297,3.947828772573657e-05
620,0,1,620,0.006283174971758733,0.012914612204323817,3.947828772573556e-05
621,0,3,621,0.0062831749717588755,0.0109195632826385,3.9478287725737174e-05
622,0,3,622,0.006283174971759205,0.016236712177888052,3.9478287725741416e-05
623,0,0,623,2.0000000000000004,5.022171379849338,3.947828772574333e-05
624,0,3,624,0.006283174971759167,0.014612985976714728,3.9478287725741274e-05
625,0,0,625,0.006283174971758727,0.009982494046466861,3.947828772573534e-05
626,0,1,626,0.006283174971759235,0.019978195118238444,3.9478287725742256e-05
627,0,3,627,0.0,0.0,0.0
628,0,1,628,0.0062831749717590524,0.015899613475585838,3.947828772573957e-05
629,0,2,629,0.0,0.0,0.0
630,0,1,630,0.006283174971758682,0.01477442704154545,3.94782877257347e-05
631,0,0,631,0.006283174971759088,0.015126585523759178,3.947828772573987e-05
632,0,2,632,0.0062831749717588365,0.015772601672745228,3.9478287725736815e-05
633,0,2,633,0.006283174971759104,0.01326059493169722,3.94782877257397e-05
634,0,3,634,0.006283174971758939,0.014429085115567385,3.9478287725738306e-05
635,0,0,635,0.006283174971759046,0.012644770300542221,3.947828772573936e-05
636,0,2,636,0.0,0.0,0.0
637,0,2,637,0.006283174971759073,0.009333854034310845,3.9478287725739695e-05
638,0,1,638,0.0,0.0,0.0
639,0,1,639,0.0,0.0,0.0
640,0,1,640,0.00628317497175924,0.020997681504902284,3.947828772574198e-05
641,0,2,641,0.006283174971758952,0.014302439451284643,3.947828772573819e-05
642,0,2,642,0.0,0.0,0.0
643,0,0,643,0.006283174971758935,0.011680878941024236,3.947828772573797e-05
644,0,3,644,0.00628317497175908,0.014892079425234161,3.9478287725739736e-05
645,0,2,645,0.006283174971758836,0.014688484399057341,3.947828772573663e-05
646,0,2,646,0.006283174971759088,0.01109989430876094,3.947828772573976e-05
647,0,3,647,0.006283174971759193,0.012750689809290077,3.9478287725741064e-05
648,0,0,648,0.006283174971759367,0.015584951046225523,3.947828772574328e-05
649,0,0,649,0.006283174971759215,0.01822957489221475,3.9478287725741884e-05
650,0,2,650,0.006283174971759176,0.013322629410464824,3.947828772574095e-05
651,0,1,651,0.006283174971759018,0.010804547482748408,3.947828772573903e-05
652,0,3,652,0.006283174971758854,0.011630534923718142,3.9478287725737005e-05
653,0,2,653,0.006283174971759088,0.014061085022820288,3.9478287725739986e-05
654,0,2,654,0.006283174971759103,0.010254086285029126,3.947828772574e-05
655,0,0,655,0.006283174971759285,0.01580045681763737,3.947828772574237e-05
656,0,0,656,0.006283174971759081,0.01083710169323154,3.9478287725739756e-05
657,0,0,657,0.006283174971759226,0.012000401644038813,3.94782877257417e-05
658,0,1,658,0.006283174971759341,0.014500983087177415,3.947828772574324e-05
659,0,2,659,0.006283174971758934,0.009560659188085614,3.947828772573783e-05
660,0,2,660,0.006283174971759142,0.00884247305769602,3.947828772574053e-05
661,0,1,661,0.0062831749717590455,0.01263498978713623,3.9478287725739275e-05
662,0,3,662,0.006283174971758896,0.010825507889884001,3.947828772573737e-05
663,0,0,663,0.006283174971758872,0.011284295666616248,3.947828772573744e-05
664,0,2,664,0.006283174971758901,0.010621748181115671,3.947828772573747e-05
665,0,3,665,0.006283174971759035,0.012698050525480425,3.9478287725739336e-05
666,0,1,666,0.006283174971758819,0.012898449082423602,3.947828772573651e-05
667,0,3,667,0.0062831749717592545,0.02145298291570824,3.947828772574194e-05
668,0,2,668,0.006283174971758873,0.00999365808473258,3.947828772573715e-05
669,0,1,669,0.006283174971759327,0.014105986346739173,3.947828772574286e-05
670,0,2,670,0.0062831749717592,0.015247971802733691,3.9478287725741714e-05
671,0,1,671,0.006283174971759427,0.016306331473240673,3.9478287725744194e-05
672,0,3,672,0.0062831749717591635,0.011997249802304481,3.9478287725741104e-05
673,0,1,673,0.006283174971758931,0.014743167696431969,3.947828772573788e-05
674,0,2,674,0.006283174971758934,0.013672195591885247,3.9478287725737886e-05
675,0,0,675,0.0,0.0,0.0
676,0,1,676,0.006283174971759192,0.009928701597968055,3.9478287725741104e-05
677,0,0,677,0.006283174971759076,0.007495865989551476,3.947828772573969e-05
678,0,3,678,0.006283174971758971,0.014590110754775952,3.947828772573832e-05
679,0,1,679,0.006283174971758755,0.007649792853204782,3.947828772573563e-05
680,0,2,680,0.0062831749717592485,0.013607203114257619,3.947828772574199e-05
681,0,1,681,0.0062831749717587385,0.011902033953057636,3.947828772573544e-05
682,0,0,682,0.006283174971758713,0.00911929802020757,3.947828772573503e-05
683,0,0,683,0.006283174971759246,0.010060300386135368,3.947828772574189e-05
684,0,3,684,0.006283174971758967,0.013422963304426327,3.947828772573829e-05
685,0,3,685,0.006283174971759224,0.012136845366188392,3.947828772574189e-05
686,0,2,686,0.006283174971758864,0.01462124718559834,3.947828772573737e-05
687,0,0,687,0.006283174971759016,0.014780216339590192,3.9478287725739004e-05
688,0,0,688,0.006283174971759095,0.014172661626798727,3.947828772574034e-05
689,0,0,689,0.006283174971758817,0.011727836943354953,3.9478287725736415e-05
690,0,3,690,0.006283174971758853,0.012637677735320776,3.947828772573692e-05
691,0,1,691,0.0,0.0,0.0
692,0,0,692,0.006283174971758837,0.014841025409825188,3.947828772573665e-05
693,0,1,693,0.00628317497175873,0.008378603407531254,3.9478287725735324e-05
694,0,3,694,0.006283174971758785,0.017667094504461633,3.9478287725736015e-05
695,0,0,695,0.006283174971758979,0.015795375075712034,3.947828772573864e-05
696,0,0,696,0.00628317497175898,0.013756258479120965,3.9478287725738536e-05
697,0,3,697,0.006283174971758935,0.012758456158966841,3.9478287725738136e-05
698,0,3,698,0.006283174971759236,0.01299321058405888,3.947828772574167e-05
699,0,0,699,0.0,0.0,0.0
700,0,3,700,0.0062831749717592094,0.014021411230534174,3.947828772574134e-05
701,0,2,701,0.0062831749717588,0.01479030931651832,3.94782877257362e-05
702,0,3,702,0.006283174971759065,0.011080955606877187,3.947828772573951e-05
703,0,1,703,0.006283174971758663,0.017018823775083992,3.947828772573448e-05
704,0,1,704,0.006283174971759021,0.010335603672885975,3.947828772573932e-05
705,0,0,705,0.006283174971759267,0.013017378515948332,3.94782877257422e-05
706,0,3,706,0.006283174971759082,0.015501786444600622,3.9478287725740054e-05
707,0,3,707,0.006283174971758941,0.012661295535161016,3.947828772573799e-05
708,0,1,708,0.006283174971758797,0.012112645365092985,3.947828772573612e-05
709,0,1,709,0.006283174971758853,0.02009821361703687,3.947828772573701e-05
710,0,2,710,0.006283174971759152,0.011150353911599072,3.947828772574062e-05
711,0,1,711,0.006283174971759263,0.018432400719766914,3.947828772574225e-05
712,0,2,712,0.006283174971759127,0.011337472304149589,3.947828772574029e-05
713,0,1,713,0.006283174971759008,0.015025303203363871,3.947828772573889e-05
714,0,0,714,0.0062831749717586335,0.011253008967811118,3.947828772573416e-05
715,0,3,715,0.006283174971759127,0.014926699428229204,3.9478287725740305e-05
716,0,2,716,0.006283174971759227,0.008243898582396571,3.9478287725741565e-05
717,0,2,717,0.0,0.0,0.0
718,0,3,718,0.006283174971759248,0.016444444440659914,3.94782877257419e-05
719,0,2,719,0.006283174971759132,0.012435505886611986,3.9478287725740454e-05
720,0,0,720,0.006283174971758996,0.014745717364903727,3.947828772573882e-05
721,0,1,721,0.006283174971759152,0.014892490794838727,3.9478287725740617e-05
722,0,3,722,0.006283174971758989,0.011280122483558593,3.9478287725738584e-05
723,0,3,723,0.006283174971759216,0.0104395199970406,3.947828772574138e-05
724,0,1,724,0.006283174971759257,0.01053461499136818,3.947828772574231e-05
725,0,2,725,0.006283174971758986,0.010302442223161902,3.947828772573863e-05
726,0,2,726,0.0062831749717592224,0.01129820311637051,3.9478287725741924e-05
727,0,3,727,0.006283174971759206,0.010933095522852697,3.9478287725741314e-05
728,0,2,728,0.006283174971759222,0.016075171762948474,3.94782877257415e-05
729,0,0,729,0.006283174971759171,0.012367754148945254,3.9478287725741064e-05
730,0,3,730,0.0062831749717589215,0.013348444987091874,3.9478287725738285e-05
731,0,1,731,0.0,0.0,0.0
732,0,3,732,0.006283174971758996,0.013335365865489989,3.947828772573873e-05
733,0,2,733,0.006283174971758988,0.011475662700463771,3.947828772573867e-05
734,0,1,734,0.006283174971759133,0.01299376240483808,3.9478287725740196e-05
735,0,2,735,0.006283174971758766,0.013650919554583614,3.9478287725735866e-05
736,0,3,736,0.006283174971759296,0.017365346235340876,3.947828772574242e-05
737,0,3,737,0.0062831749717590915,0.013128788395791478,3.9478287725739946e-05
738,0,0,738,0.006283174971759143,0.012103759592648571,3.947828772574046e-05
739,0,3,739,0.0062831749717591695,0.010575405253456823,3.947828772574082e-05
740,0,1,740,0.006283174971758834,0.013199761617131732,3.947828772573663e-05
741,0,1,741,0.006283174971759236,0.0164172169554367,3.94782877257415e-05
742,0,2,742,0.006283174971759081,0.01458972563037172,3.947828772573966e-05
743,0,2,743,0.006283174971758956,0.017177577141063143,3.94782877257383e-05
744,0,0,744,0.00628317497175905,0.012638828723053372,3.9478287725739424e-05
745,0,3,745,0.006283174971758882,0.015924366765072792,3.947828772573725e-05
746,0,1,746,0.006283174971758841,0.016710847898974823,3.947828772573703e-05
747,0,1,747,0.006283174971759107,0.01253681705059149,3.947828772574001e-05
748,0,1,748,0.006283174971759175,0.011452407609887829,3.9478287725740766e-05
749,0,1,749,0.006283174971759171,0.01290342299720637,3.947828772574096e-05
750,0,1,750,0.006283174971758852,0.013699526490484473,3.9478287725736964e-05
751,0,3,751,0.0,0.0,0.0
752,0,0,752,0.0062831749717588755,0.01179879442163593,3.947828772573712e-05
753,0,0,753,0.006283174971759223,0.01781360802332707,3.9478287725741775e-05
754,0,0,754,0.006283174971759261,0.013970464293331722,3.9478287725742046e-05
755,0,2,755,0.006283174971758788,0.013348032336304329,3.947828772573614e-05
756,0,0,756,0.0062831749717591565,0.01055664906772354,3.947828772574072e-05
757,0,3,757,0.006283174971759013,0.013631857168595385,3.9478287725738956e-05
758,0,0,758,0.006283174971759088,0.016804457772941025,3.947828772573982e-05
759,0,3,759,0.006283174971758926,0.01301410562178305,3.9478287725737764e-05
760,0,3,760,0.006283174971758997,0.01461254857386729,3.947828772573864e-05
761,0,0,761,0.006283174971758616,0.00929888715768032,3.94782877257341e-05
762,0,3,762,0.0,0.0,0.0
763,0,2,763,0.006283174971759223,0.02379161388676196,3.947828772574177e-05
764,0,0,764,0.0,0.0,0.0
765,0,2,765,0.0,0.0,0.0
766,0,2,766,0.006283174971759191,0.013472958668300708,3.947828772574123e-05
767,0,3,767,0.006283174971759147,0.011971171541443143,3.947828772574065e-05
768,0,3,768,0.006283174971759214,0.013671813993354463,3.9478287725741565e-05
769,0,3,769,0.006283174971759018,0.013294667139609449,3.947828772573896e-05
770,0,0,770,0.0,0.0,0.0
771,0,0,771,0.0,0.0,0.0
772,0,0,772,0.006283174971759076,0.008919773149958147,3.947828772573967e-05
773,0,1,773,0.0,0.0,0.0
774,0,2,774,0.0062831749717588425,0.014229789478109241,3.9478287725736734e-05
775,0,3,775,0.0,0.0,0.0
776,0,2,776,0.006283174971759131,0.010562730929367445,3.947828772574033e-05
777,0,1,777,0.006283174971759003,0.011982601210962167,3.947828772573877e-05
778,0,2,778,0.0,0.0,0.0
779,0,2,779,0.006283174971759262,0.014975838310232248,3.9478287725742026e-05
780,0,3,780,0.006283174971758898,0.013678926166978763,3.947828772573786e-05
781,0,2,781,0.006283174971759196,0.01161577024635196,3.947828772574121e-05
782,0,1,782,0.0062831749717592094,0.009371055222622918,3.947828772574138e-05
783,0,2,783,0.0062831749717592615,0.009284449752230335,3.947828772574199e-05
784,0,1,784,0.006283174971758929,0.013566172196460433,3.947828772573805e-05
785,0,0,785,0.006283174971759041,0.012722467848127774,3.947828772573933e-05
786,0,0,786,0.006283174971759176,0.011847613442523525,3.947828772574096e-05
787,0,1,787,0.006283174971759196,0.01242722481397366,3.947828772574115e-05
788,0,3,788,0.006283174971759217,0.016851641418367112,3.947828772574144e-05
789,0,1,789,0.0,0.0,0.0
790,0,0,790,0.006283174971759017,0.01606317260632395,3.947828772573895e-05
791,0,1,791,0.006283174971758934,0.009734674413302679,3.9478287725737886e-05
