,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
734,3,0,734,0.003141591361661759,0.003141591361661759,9.869596283667785e-06
735,1,0,735,0.009424743078746278,0.009424743078745974,8.882578210037626e-05
736,3,0,736,0.01570780177742225,0.01570780177742225,0.00024673893301294623
737,4,0,737,0.015707801777422536,0.009424743078746939,0.0002467379589457638
738,3,1,738,0.0031415913616617305,0.0031415913616616503,9.869596283667612e-06
739,0,1,739,0.009424743078746644,0.0031415913616617353,8.882636655300742e-05
740,3,0,740,0.003141591361661639,0.0031415913616613697,9.869596283666462e-06
741,3,0,741,0.009424743078746616,0.0031415913616618433,8.882636655300613e-05
742,3,0,742,0.009424743078746106,0.0031415913616622314,8.882636655299605e-05
743,0,0,743,0.009424743078747135,0.003141591361662034,8.882578210039254e-05
744,2,0,744,0.015707801777422006,0.009424743078746557,0.00024673893301293865
745,3,0,745,0.0031415913616618914,0.0031415913616618914,9.86959628366836e-06
746,0,0,746,0.0031415913616620605,0.0031415913616620605,9.869596283669063e-06
747,4,1,747,0.021990705446435867,0.021990705446435867,0.00048360339943316003
748,2,0,748,0.0031415913616621486,0.0031415913616621486,9.869596283670235e-06
749,1,0,749,0.009424743078746961,0.0031415913616621564,8.882578210038874e-05
750,1,0,750,0.009424743078746698,0.009424743078746698,8.882578210038375e-05
751,4,0,751,0.0031415913616621954,0.00314159136166218,9.869596283670828e-06
752,4,0,752,0.009424743078746613,0.0031415913616613137,8.882578210037985e-05
753,3,0,753,0.015707801777422314,0.0031415913616617596,0.00024673503667879313
754,4,0,754,0.015707801777422085,0.009424743078746745,0.0002467389330129424
755,3,1,755,0.015707801777421954,0.0031415913616619114,0.00024673893301293767
756,1,0,756,0.009424743078746672,0.0031415913616617817,8.882636655300737e-05
757,0,1,757,0.01570780177742226,0.0031415913616614334,0.0002467389330129495
758,3,0,758,0.01570780177742186,0.003141591361661292,0.00024673893301293187
759,3,1,759,0.015707801777422092,0.003141591361661426,0.00024673893301294087
760,0,0,760,0.015707801777422755,0.015707801777422755,0.0002467389330129599
761,0,0,761,0.01570780177742192,0.003141591361661259,0.00024673503667877746
762,1,0,762,0.009424743078746694,0.0031415913616624075,8.882636655300733e-05
763,4,1,763,0.01570780177742234,0.0031415913616618715,0.0002467389330129508
764,0,1,764,0.0031415913616619304,0.0031415913616617934,9.869596283668861e-06
765,0,1,765,0.015707801777422002,0.00314159136166109,0.00024673503667878185
766,3,1,766,0.00942474307874721,0.009424743078747187,8.882578210039342e-05
767,0,0,767,0.015707801777422693,0.009424743078747161,0.00024673795894576824
768,1,0,768,0.009424743078746772,0.003141591361661304,8.882578210038222e-05
769,0,0,769,0.00942474307874708,0.0031415913616618415,8.882578210039002e-05
770,1,1,770,0.015707801777422266,0.015707801777422262,0.00024673503667879237
771,1,1,771,0.009424743078746687,0.0031415913616614985,8.882578210038262e-05
772,4,0,772,0.015707801777422394,0.015707801777422394,0.00024673893301294743
773,3,0,773,0.009424743078746778,0.009424743078746778,8.88257821003853e-05
774,4,1,774,0.009424743078746717,0.009424743078746346,8.882578210038316e-05
775,1,0,775,0.009424743078747194,0.009424743078746682,8.882578210039054e-05
776,1,1,776,0.00314159136166212,0.003141591361661683,9.869596283670707e-06
777,0,0,777,0.009424743078746438,0.003141591361661921,8.882578210037809e-05
778,3,0,778,0.009424743078747112,0.009424743078747112,8.882578210039068e-05
779,2,0,779,0.009424743078746713,0.0031415913616618988,8.8825782100382e-05
780,2,0,780,0.009424743078746797,0.009424743078746797,8.882578210038656e-05
781,1,1,781,0.009424743078746727,0.009424743078746578,8.88257821003833e-05
782,4,1,782,0.009424743078746575,0.003141591361661383,8.882578210038092e-05
783,3,1,783,0.01570780177742207,0.003141591361661545,0.00024673893301294184
784,3,1,784,0.009424743078747296,0.009424743078746753,8.8825782100394e-05
785,2,1,785,0.015707801777422415,0.009424743078746764,0.0002467389330129534
786,3,0,786,0.009424743078746434,0.009424743078746415,8.882578210037935e-05
787,0,1,787,0.0031415913616621733,0.0031415913616621733,9.869596283670065e-06
788,3,1,788,0.009424743078746679,0.0031415913616621143,8.882636655300638e-05
789,1,0,789,0.0031415913616618697,0.003141591361661814,9.86959628366848e-06
790,1,1,790,0.009424743078747052,0.0031415913616617414,8.88257821003889e-05
791,2,0,791,0.021990705446436234,0.0031415913616613662,0.00048360203578602385
792,1,0,792,0.009424743078746875,0.009424743078746875,8.882578210038664e-05
793,1,0,793,0.015707801777422228,0.009424743078746734,0.0002467389330129467
794,3,1,794,0.003141591361662,0.0031415913616615826,9.869596283669298e-06
795,4,1,795,0.009424743078746828,0.009424743078746828,8.882636655301093e-05
796,1,0,796,0.015707801777422096,0.015707801777422096,0.0002467379589457505
797,3,0,797,0.009424743078746882,0.009424743078746882,8.882636655301047e-05
798,3,0,798,0.01570780177742229,0.015707801777422085,0.000246735036678791
799,0,1,799,0.009424743078746835,0.009424743078746751,8.882578210038634e-05
800,1,0,800,0.015707801777422484,0.00942474307874668,0.0002467389330129527
801,3,1,801,0.009424743078746458,0.0031415913616610392,8.882578210037833e-05
802,2,0,802,0.009424743078746991,0.0031415913616618983,8.882578210038835e-05
803,4,0,803,0.009424743078747206,0.009424743078747206,8.882578210039336e-05
804,3,1,804,0.0031415913616616377,0.0031415913616616377,9.869596283667025e-06
805,0,1,805,0.01570780177742219,0.003141591361661597,0.0002467389330129446
806,1,1,806,0.015707801777421964,0.015707801777421964,0.0002467350366787806
807,2,0,807,0.015707801777422852,0.015707801777422425,0.0002467350366788085
808,1,1,808,0.009424743078746632,0.009424743078746588,8.882578210038254e-05
809,0,0,809,0.0031415913616623437,0.003141591361662061,9.869596283671458e-06
810,0,1,810,0.009424743078746524,0.003141591361661862,8.882636655300368e-05
811,3,1,811,0.01570780177742296,0.01570780177742296,0.00024673795894577366
812,2,1,812,0.015707801777422908,0.003141591361661618,0.0002467350366788111
813,3,1,813,0.009424743078746495,0.009424743078746255,8.882578210037995e-05
814,2,1,814,0.009424743078747024,0.00942474307874695,8.882578210038987e-05
815,0,0,815,0.015707801777422516,0.0031415913616622652,0.0002467389330129533
816,4,1,816,0.009424743078746984,0.003141591361661953,8.882578210038846e-05
817,2,0,817,0.02199070544643638,0.01570780177742271,0.0004835979447484356
818,2,0,818,0.0157078017774226,0.0031415913616624426,0.00024673893301295914
819,3,0,819,0.009424743078746812,0.0031415913616619014,8.882578210038492e-05
820,1,1,820,0.009424743078746241,0.003141591361661503,8.88263665529995e-05
821,0,1,821,0.0031415913616620484,0.003141591361661868,9.869596283669146e-06
822,4,1,822,0.009424743078747376,0.009424743078746703,8.88257821003966e-05
823,3,1,823,0.0031415913616616286,0.003141591361661619,9.869596283666947e-06
824,4,1,824,0.00942474307874723,0.009424743078747137,8.882578210039381e-05
825,4,1,825,0.009424743078746826,0.003141591361661542,8.882578210038618e-05
826,0,0,826,0.015707801777422283,0.009424743078746321,0.00024673795894575263
827,0,1,827,0.01570780177742262,0.01570780177742262,0.0002467389330129577
828,0,0,828,0.00942474307874724,0.009424743078747072,8.882578210039405e-05
829,4,1,829,0.01570780177742259,0.009424743078746784,0.0002467350366788018
830,0,1,830,0.009424743078747131,0.009424743078747131,8.88263665530142e-05
831,4,1,831,0.009424743078746349,0.009424743078746349,8.882578210037724e-05
832,1,1,832,0.015707801777422682,0.0031415913616618914,0.0002467379589457672
833,4,1,833,0.009424743078746715,0.009424743078746554,8.88257821003831e-05
834,1,1,834,0.02199070544643561,0.02199070544643561,0.00048360339943314995
835,2,1,835,0.015707801777422183,0.00942474307874675,0.0002467389330129427
836,3,0,836,0.003141591361661466,0.003141591361661466,9.869596283665947e-06
837,2,0,837,0.003141591361662186,0.0031415913616613536,9.869596283670142e-06
838,2,1,838,0.009424743078747078,0.0031415913616617205,8.882578210039004e-05
839,4,0,839,0.009424743078746918,0.0031415913616615696,8.882578210038794e-05
840,2,0,840,0.015707801777422023,0.009424743078746717,0.00024673503667878397
841,2,0,841,0.003141591361661704,0.0031415913616616286,9.86959628366768e-06
842,0,1,842,0.01570780177742275,0.003141591361661616,0.0002467350366788053
843,4,0,843,0.009424743078747315,0.009424743078746717,8.882578210039334e-05
844,1,1,844,0.009424743078746847,0.003141591361662019,8.882636655301042e-05
845,4,0,845,0.009424743078746665,0.0031415913616619526,8.882578210038315e-05
846,4,0,846,0.00942474307874685,0.00942474307874685,8.882636655300986e-05
847,0,1,847,0.009424743078746387,0.003141591361661668,8.882578210037793e-05
848,3,1,848,0.015707801777422956,0.009424743078746916,0.00024673795894577345
849,4,1,849,0.009424743078746646,0.009424743078746429,8.882578210038252e-05
850,4,0,850,0.009424743078746961,0.0031415913616621408,8.8825782100386e-05
851,1,1,851,0.0031415913616617635,0.0031415913616617036,9.869596283667814e-06
852,1,1,852,0.003141591361662373,0.0031415913616617565,9.869596283671985e-06
853,3,0,853,0.009424743078746271,0.0031415913616619187,8.88263665529995e-05
854,3,1,854,0.009424743078746575,0.009424743078746519,8.882578210038145e-05
855,1,1,855,0.003141591361661547,0.0031415913616614764,9.869596283666452e-06
856,0,0,856,0.015707801777422252,0.003141591361660899,0.00024673893301294607
857,2,1,857,0.00942474307874678,0.009424743078746332,8.882578210038378e-05
858,2,0,858,0.009424743078746581,0.009424743078746581,8.882578210038062e-05
859,2,0,859,0.01570780177742248,0.01570780177742248,0.0002467379589457595
860,1,0,860,0.009424743078746153,0.009424743078746153,8.882636655299605e-05
861,0,0,861,0.009424743078747149,0.009424743078747149,8.882578210039437e-05
862,2,1,862,0.003141591361661827,0.003141591361661827,9.869596283667873e-06
863,0,1,863,0.01570780177742281,0.0031415913616611936,0.0002467350366788072
864,1,0,864,0.009424743078746767,0.0031415913616621117,8.882578210038516e-05
865,0,0,865,0.009424743078746316,0.009424743078746262,8.88257821003766e-05
866,4,1,866,0.015707801777422304,0.003141591361661364,0.0002467389330129506
867,1,0,867,0.009424743078746602,0.009424743078746602,8.882578210038092e-05
868,4,0,868,0.009424743078746595,0.00314159136166132,8.882578210037985e-05
869,2,0,869,0.015707801777422477,0.009424743078746425,0.0002467389330129531
870,1,1,870,0.009424743078746297,0.009424743078746297,8.88263665530015e-05
871,2,1,871,0.01570780177742269,0.009424743078747102,0.00024673893301296255
872,2,0,872,0.015707801777422373,0.00314159136166215,0.00024673893301295014
873,2,0,873,0.015707801777422307,0.0157078017774223,0.00024673503667879134
874,1,1,874,0.01570780177742319,0.01570780177742319,0.00024673893301297605
875,4,0,875,0.02199070544643568,0.009424743078746486,0.0004836074904938264
876,3,1,876,0.009424743078746745,0.009424743078746056,8.882578210038401e-05
877,2,1,877,0.009424743078746823,0.003141591361661583,8.882578210038607e-05
878,2,1,878,0.009424743078746878,0.009424743078746337,8.882578210038718e-05
879,4,0,879,0.00942474307874671,0.003141591361662016,8.882578210038405e-05
880,1,0,880,0.009424743078746835,0.003141591361661699,8.882578210038636e-05
881,3,1,881,0.015707801777422894,0.01570780177742252,0.0002467350366788098
882,0,1,882,0.009424743078747105,0.009424743078746795,8.882578210038892e-05
883,0,0,883,0.021990705446436373,0.003141591361661931,0.00048360203578603534
884,1,1,884,0.021990705446435957,0.0031415913616620198,0.00048360203578601393
885,0,1,885,0.003141591361661994,0.003141591361661677,9.869596283669259e-06
886,2,0,886,0.015707801777422817,0.003141591361661789,0.00024673893301296786
887,4,1,887,0.015707801777422068,0.0031415913616610605,0.0002467379589457487
888,1,1,888,0.00942474307874679,0.00942474307874679,8.882636655300925e-05
889,1,1,889,0.00942474307874695,0.003141591361661777,8.882636655301263e-05
890,1,1,890,0.01570780177742199,0.01570780177742189,0.00024673503667878137
891,3,0,891,0.015707801777422526,0.015707801777422526,0.0002467379589457615
892,2,0,892,0.021990705446436422,0.009424743078746665,0.00048360203578602895
893,1,0,893,0.015707801777422408,0.00942474307874661,0.000246738933012954
894,4,0,894,0.015707801777422762,0.003141591361661815,0.0002467389330129609
895,3,0,895,0.01570780177742189,0.015707801777421895,0.0002467389330129428
896,2,1,896,0.009424743078746663,0.00942474307874654,8.882578210038404e-05
897,2,0,897,0.009424743078746701,0.009424743078746686,8.882578210038411e-05
898,3,1,898,0.0031415913616618493,0.003141591361661698,9.869596283668156e-06
899,3,1,899,0.01570780177742254,0.00942474307874675,0.00024673893301295946
900,4,1,900,0.015707801777422693,0.015707801777422693,0.00024673795894576814
901,0,0,901,0.015707801777421954,0.0031415913616621985,0.0002467379589457452
902,0,1,902,0.009424743078746956,0.003141591361661958,8.882578210039072e-05
903,2,1,903,0.00942474307874687,0.003141591361661942,8.882636655300921e-05
904,3,0,904,0.015707801777422786,0.009424743078747102,0.00024673893301295984
905,2,1,905,0.009424743078746496,0.003141591361661972,8.882578210038e-05
906,3,1,906,0.009424743078746975,0.0031415913616613046,8.882578210038901e-05
907,0,1,907,0.0031415913616619356,0.003141591361661696,9.869596283668456e-06
908,0,1,908,0.01570780177742246,0.0031415913616617114,0.0002467389330129581
909,1,0,909,0.015707801777422405,0.015707801777422405,0.0002467350366787945
910,2,0,910,0.015707801777422207,0.009424743078746474,0.00024673795894575117
911,3,1,911,0.009424743078746481,0.0031415913616617496,8.882636655300184e-05
912,2,0,912,0.009424743078746599,0.003141591361661678,8.882636655300604e-05
913,0,0,913,0.009424743078746616,0.009424743078746614,8.882636655300726e-05
914,1,0,914,0.009424743078746248,0.009424743078746248,8.882636655300035e-05
915,2,1,915,0.009424743078746385,0.009424743078746385,8.882578210037793e-05
916,1,1,916,0.01570780177742266,0.003141591361661851,0.000246737958945768
917,4,0,917,0.01570780177742198,0.009424743078746767,0.00024673795894574146
918,4,1,918,0.009424743078746835,0.009424743078746571,8.882578210038638e-05
919,0,1,919,0.0031415913616620436,0.0031415913616617453,9.869596283669232e-06
920,1,0,920,0.01570780177742332,0.015707801777423078,0.0002467350366788184
921,0,1,921,0.009424743078746698,0.009424743078746698,8.882578210038449e-05
922,2,0,922,0.015707801777422363,0.009424743078746894,0.00024673795894575426
923,0,0,923,0.015707801777422137,0.009424743078746401,0.00024673795894574873
924,3,0,924,0.009424743078746824,0.009424743078746824,8.882636655300967e-05
925,1,1,925,0.009424743078746786,0.003141591361661988,8.88263665530079e-05
926,4,0,926,0.0031415913616618172,0.0031415913616614543,9.869596283668153e-06
927,3,1,927,0.009424743078747019,0.009424743078747019,8.882578210038859e-05
928,0,0,928,0.009424743078746863,0.009424743078746724,8.882578210038686e-05
929,0,1,929,0.0094247430787468,0.0094247430787468,8.88257821003841e-05
930,3,0,930,0.015707801777421978,0.009424743078746668,0.00024673795894574363
931,1,1,931,0.009424743078746415,0.0031415913616612895,8.882636655300062e-05
932,4,1,932,0.01570780177742212,0.003141591361661737,0.00024673795894574564
933,3,0,933,0.009424743078746543,0.003141591361661982,8.882636655300435e-05
934,4,0,934,0.009424743078746549,0.0031415913616615974,8.882578210038096e-05
935,1,1,935,0.009424743078746554,0.0031415913616618103,8.882636655300284e-05
936,0,1,936,0.009424743078747026,0.009424743078746889,8.882578210038972e-05
937,3,0,937,0.009424743078746325,0.003141591361661542,8.882578210037579e-05
938,2,1,938,0.015707801777422373,0.015707801777422373,0.0002467389330129477
939,1,1,939,0.009424743078747156,0.00942474307874659,8.882578210039274e-05
940,2,0,940,0.01570780177742244,0.015707801777422266,0.00024673503667879557
941,0,1,941,0.015707801777422346,0.01570780177742229,0.0002467350366787942
942,2,0,942,0.009424743078747059,0.00314159136166182,8.882636655301334e-05
943,0,0,943,0.021990705446436762,0.003141591361661988,0.0004835911260319434
944,2,1,944,0.009424743078746859,0.009424743078746859,8.882636655301043e-05
945,4,1,945,0.01570780177742283,0.01570780177742283,0.0002467389330129682
946,0,0,946,0.009424743078746873,0.0031415913616619955,8.882636655301234e-05
947,4,0,947,0.015707801777422592,0.009424743078746908,0.0002467379589457608
948,2,0,948,0.00942474307874683,0.00942474307874683,8.88257821003853e-05
949,1,1,949,0.009424743078746753,0.009424743078746753,8.882578210038278e-05
950,0,1,950,0.00942474307874654,0.003141591361661439,8.88257821003818e-05
951,1,1,951,0.01570780177742265,0.003141591361662127,0.0002467389330129599
952,2,1,952,0.015707801777422415,0.015707801777422415,0.000246738933012953
953,0,1,953,0.015707801777422332,0.00942474307874662,0.0002467379589457577
954,2,0,954,0.00942474307874651,0.003141591361661382,8.882636655300403e-05
955,1,0,955,0.01570780177742212,0.01570780177742212,0.00024673795894574607
956,0,0,956,0.021990705446436075,0.0031415913616616906,0.00048360203578601924
957,4,0,957,0.015707801777422425,0.00314159136166251,0.00024673795894575686
958,4,1,958,0.015707801777421863,0.0031415913616616824,0.0002467389330129394
959,4,1,959,0.015707801777422512,0.009424743078746939,0.00024673893301295247
960,0,0,960,0.009424743078746243,0.0031415913616610475,8.882636655299967e-05
961,1,1,961,0.00942474307874687,0.009424743078746689,8.882578210038703e-05
962,3,0,962,0.009424743078746823,0.0031415913616616065,8.882578210038445e-05
963,0,1,963,0.0031415913616621304,0.0031415913616621304,9.86959628366913e-06
964,1,1,964,0.021990705446436172,0.021990705446436172,0.0004836020357860225
965,1,0,965,0.00942474307874675,0.003141591361661765,8.882636655300777e-05
966,0,0,966,0.015707801777422193,0.0031415913616610726,0.000246738933012944
967,4,1,967,0.009424743078747102,0.003141591361662011,8.88257821003914e-05
968,3,1,968,0.015707801777422408,0.015707801777422408,0.0002467379589457548
969,4,0,969,0.009424743078746517,0.009424743078746262,8.88257821003794e-05
970,1,1,970,0.009424743078746732,0.009424743078746323,8.882578210038155e-05
971,2,0,971,0.00942474307874671,0.0031415913616620293,8.88263665530093e-05
972,2,0,972,0.00942474307874674,0.003141591361661625,8.882578210038458e-05
973,4,0,973,0.015707801777422127,0.009424743078746462,0.0002467389330129419
974,2,0,974,0.003141591361662051,0.0031415913616620506,9.869596283669618e-06
975,4,1,975,0.009424743078745816,0.00314159136166135,8.882636655299274e-05
976,2,0,976,0.01570780177742226,0.01570780177742226,0.0002467379589457514
977,2,1,977,0.021990705446436585,0.009424743078746706,0.000483607490493863
978,3,1,978,0.015707801777422016,0.009424743078746248,0.00024673795894574716
979,0,0,979,0.009424743078746883,0.003141591361662046,8.882578210038625e-05
980,2,1,980,0.003141591361662413,0.0031415913616616533,9.869596283671934e-06
981,3,0,981,0.015707801777422432,0.003141591361661546,0.00024673893301295366
982,0,0,982,0.00942474307874683,0.00942474307874683,8.882578210038762e-05
983,2,1,983,0.009424743078746406,0.009424743078746406,8.882578210037827e-05
984,3,1,984,0.003141591361661856,0.0031415913616618463,9.869596283668393e-06
985,0,0,985,0.009424743078746876,0.009424743078746706,8.882578210038782e-05
986,0,0,986,0.009424743078746762,0.009424743078746762,8.882578210038499e-05
987,1,1,987,0.015707801777422085,0.015707801777422085,0.00024673503667878446
988,0,1,988,0.015707801777422512,0.003141591361661787,0.00024673795894576
989,3,1,989,0.009424743078746899,0.003141591361661999,8.882578210038758e-05
990,2,0,990,0.015707801777422856,0.0031415913616617145,0.0002467389330129659
991,4,1,991,0.00942474307874703,0.00942474307874703,8.882578210038835e-05
992,2,0,992,0.009424743078746274,0.0031415913616616702,8.882636655299983e-05
993,2,0,993,0.015707801777422994,0.009424743078746467,0.00024673893301296667
994,0,0,994,0.009424743078747017,0.003141591361661843,8.882578210038953e-05
995,4,1,995,0.015707801777423182,0.0031415913616617704,0.0002467389330129724
996,1,0,996,0.009424743078746967,0.003141591361661933,8.8826366553013e-05
997,0,0,997,0.00942474307874653,0.003141591361661574,8.88263665530032e-05
998,1,0,998,0.009424743078745999,0.003141591361662281,8.882636655299414e-05
999,1,1,999,0.015707801777422627,0.0031415913616616078,0.00024673893301295805
1000,3,1,1000,0.00942474307874692,0.00942474307874692,8.882578210038606e-05
1001,0,0,1001,0.015707801777422592,0.009424743078746925,0.00024673795894576304
1002,3,0,1002,0.015707801777422113,0.0031415913616611273,0.0002467389330129419
1003,1,0,1003,0.009424743078746807,0.009424743078746608,8.882578210038583e-05
1004,3,0,1004,0.003141591361661976,0.003141591361661589,9.869596283669147e-06
1005,4,1,1005,0.009424743078746543,0.0031415913616610522,8.88257821003809e-05
1006,4,0,1006,0.009424743078746611,0.0031415913616614274,8.882636655300683e-05
1007,1,1,1007,0.021990705446436117,0.015707801777422585,0.0004836020357860158
1008,0,0,1008,0.003141591361662179,0.003141591361662157,9.869596283670423e-06
1009,2,0,1009,0.015707801777422613,0.0031415913616619157,0.0002467379589457606
1010,1,1,1010,0.003141591361661716,0.0031415913616614816,9.869596283667518e-06
1011,1,1,1011,0.009424743078746991,0.009424743078746991,8.882578210038931e-05
1012,4,1,1012,0.009424743078747048,0.009424743078746968,8.882578210038987e-05
1013,1,1,1013,0.009424743078746562,0.0031415913616616715,8.882636655300363e-05
1014,4,1,1014,0.01570780177742199,0.01570780177742199,0.000246735036678783
1015,0,1,1015,0.01570780177742286,0.009424743078747045,0.00024673503667880506
1016,4,0,1016,0.021990705446435457,0.021990705446435457,0.00048360203578599805
1017,2,0,1017,0.009424743078746798,0.003141591361662026,8.882578210038567e-05
1018,1,1,1018,0.015707801777422224,0.00942474307874637,0.0002467379589457548
1019,2,0,1019,0.009424743078746812,0.009424743078746637,8.882578210038594e-05
1020,0,1,1020,0.00942474307874652,0.003141591361661606,8.882578210038043e-05
1021,3,0,1021,0.015707801777422294,0.015707801777422294,0.0002467350366787909
1022,0,0,1022,0.009424743078746965,0.009424743078746965,8.882578210038915e-05
1023,4,1,1023,0.01570780177742233,0.009424743078746328,0.00024673795894575355
1024,2,0,1024,0.015707801777422457,0.003141591361662131,0.0002467350366787961
1025,3,0,1025,0.009424743078746684,0.003141591361661422,8.882578210038352e-05
1026,0,1,1026,0.009424743078745846,0.0031415913616615098,8.882636655299012e-05
1027,3,0,1027,0.009424743078746921,0.0031415913616615475,8.882578210038798e-05
1028,0,1,1028,0.015707801777421898,0.003141591361661477,0.00024673503667877654
1029,1,0,1029,0.0031415913616618424,0.003141591361661235,9.869596283667997e-06
1030,4,1,1030,0.009424743078746868,0.0031415913616616737,8.882578210038507e-05
1031,0,1,1031,0.02199070544643611,0.015707801777422595,0.00048360203578601924
1032,4,0,1032,0.009424743078746951,0.009424743078746585,8.882578210038858e-05
1033,1,1,1033,0.0031415913616621082,0.0031415913616619387,9.869596283669977e-06
1034,1,1,1034,0.015707801777422297,0.0031415913616616906,0.000246737958945754
1035,0,0,1035,0.009424743078746722,0.003141591361662131,8.88263665530068e-05
1036,4,0,1036,0.009424743078746828,0.003141591361661899,8.882636655300895e-05
1037,2,0,1037,0.009424743078746835,0.009424743078746835,8.882578210038636e-05
1038,3,0,1038,0.0031415913616621312,0.0031415913616620063,9.8695962836698e-06
1039,4,1,1039,0.009424743078746965,0.0031415913616620853,8.882578210038789e-05
1040,1,0,1040,0.009424743078746828,0.003141591361662169,8.882636655300918e-05
1041,4,0,1041,0.009424743078747078,0.009424743078747078,8.882578210038993e-05
1042,2,0,1042,0.003141591361661899,0.0031415913616618554,9.869596283668668e-06
1043,1,0,1043,0.009424743078747001,0.003141591361661986,8.882636655301343e-05
1044,0,1,1044,0.01570780177742241,0.009424743078747131,0.00024673795894575735
1045,4,0,1045,0.009424743078746644,0.0031415913616611793,8.882578210038239e-05
1046,0,0,1046,0.015707801777422477,0.0031415913616619,0.00024673503667879676
1047,4,1,1047,0.00942474307874671,0.00942474307874671,8.882578210038352e-05
1048,4,1,1048,0.01570780177742277,0.003141591361662221,0.0002467389330129677
1049,1,0,1049,0.00942474307874665,0.0031415913616612895,8.882578210038285e-05
1050,0,1,1050,0.009424743078747255,0.009424743078746505,8.882578210039218e-05
1051,1,0,1051,0.003141591361662102,0.003141591361662102,9.869596283669942e-06
1052,3,1,1052,0.015707801777422783,0.015707801777422786,0.00024673503667880695
1053,1,1,1053,0.015707801777422894,0.003141591361662016,0.000246735036678805
1054,4,0,1054,0.015707801777422335,0.0031415913616613983,0.0002467389330129491
1055,3,0,1055,0.0031415913616618953,0.003141591361661804,9.869596283668642e-06
1056,2,1,1056,0.015707801777423026,0.015707801777423026,0.00024673503667881395
1057,2,1,1057,0.009424743078746729,0.009424743078746727,8.882578210038436e-05
1058,0,0,1058,0.009424743078746488,0.009424743078746354,8.88257821003788e-05
1059,3,0,1059,0.02199070544643585,0.021990705446435766,0.00048359112603190335
1060,0,1,1060,0.009424743078747038,0.009424743078747022,8.882578210039162e-05
1061,1,0,1061,0.009424743078746621,0.00314159136166141,8.882636655300607e-05
1062,4,1,1062,0.015707801777422377,0.015707801777422377,0.00024673503667879367
1063,2,1,1063,0.00314159136166181,0.0031415913616617158,9.869596283668105e-06
1064,0,1,1064,0.009424743078746427,0.009424743078746427,8.882636655300309e-05
1065,2,0,1065,0.01570780177742272,0.009424743078747012,0.00024673795894576803
1066,1,0,1066,0.0094247430787468,0.0094247430787468,8.88257821003857e-05
1067,0,1,1067,0.0031415913616620293,0.0031415913616620293,9.86959628366917e-06
1068,1,0,1068,0.009424743078746085,0.003141591361661734,8.882578210037184e-05
1069,2,0,1069,0.0031415913616624274,0.003141591361661492,9.869596283671002e-06
1070,4,0,1070,0.01570780177742191,0.015707801777421832,0.0002467350366787788
1071,1,0,1071,0.015707801777422647,0.009424743078746325,0.0002467350366788007
1072,0,1,1072,0.009424743078747124,0.009424743078746686,8.88257821003909e-05
1073,1,1,1073,0.003141591361661631,0.0031415913616616047,9.869596283667143e-06
1074,3,0,1074,0.0031415913616620315,0.0031415913616620315,9.869596283669323e-06
1075,4,1,1075,0.0031415913616619404,0.0031415913616615085,9.869596283668925e-06
1076,4,0,1076,0.015707801777422443,0.015707801777422443,0.00024673503667879644
1077,3,1,1077,0.01570780177742212,0.0031415913616617036,0.0002467350366787855
1078,0,1,1078,0.01570780177742257,0.009424743078747223,0.00024673503667880457
1079,2,0,1079,0.015707801777422897,0.009424743078746512,0.000246738933012965
1080,1,1,1080,0.0031415913616618728,0.003141591361661696,9.869596283668238e-06
1081,0,0,1081,0.009424743078746677,0.003141591361661418,8.882578210038338e-05
1082,3,0,1082,0.02199070544643643,0.02199070544643643,0.00048360339943318313
1083,2,0,1083,0.01570780177742258,0.0031415913616613155,0.00024673893301295876
1084,4,1,1084,0.015707801777422307,0.0031415913616616,0.00024673795894575854
1085,3,0,1085,0.009424743078747333,0.00314159136166172,8.882636655301732e-05
1086,3,0,1086,0.009424743078746559,0.0031415913616620475,8.882636655300538e-05
1087,3,0,1087,0.009424743078746403,0.009424743078746172,8.882578210037824e-05
1088,2,1,1088,0.00942474307874696,0.0031415913616617357,8.882636655301118e-05
1089,4,0,1089,0.009424743078747076,0.003141591361661591,8.882636655301078e-05
1090,3,0,1090,0.009424743078746812,0.003141591361661559,8.882578210038694e-05
1091,2,0,1091,0.009424743078746604,0.009424743078746335,8.8825782100382e-05
1092,3,1,1092,0.009424743078746647,0.003141591361661921,8.882578210038283e-05
1093,3,1,1093,0.009424743078747374,0.003141591361662108,8.882636655301894e-05
1094,3,1,1094,0.009424743078746581,0.009424743078746455,8.882578210038056e-05
1095,2,0,1095,0.009424743078746613,0.0031415913616617,8.882636655300473e-05
1096,0,1,1096,0.003141591361661937,0.00314159136166169,9.869596283668583e-06
1097,3,0,1097,0.015707801777422103,0.003141591361661868,0.00024673503667878684
1098,0,0,1098,0.00314159136166238,0.0031415913616611624,9.86959628367186e-06
1099,1,0,1099,0.01570780177742185,0.01570780177742185,0.00024673893301293653
1100,1,1,1100,0.021990705446436724,0.009424743078746871,0.0004836020357860451
1101,3,1,1101,0.01570780177742266,0.01570780177742266,0.0002467389330129616
1102,1,0,1102,0.009424743078747176,0.009424743078746812,8.882578210039251e-05
1103,0,1,1103,0.009424743078747008,0.009424743078747008,8.882578210038962e-05
1104,1,1,1104,0.009424743078746778,0.0031415913616615176,8.882578210038529e-05
1105,1,1,1105,0.015707801777422384,0.00942474307874675,0.0002467379589457606
