,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
634,0,2,634,0.04711952966722024,0.12816612746239464,0.0022202500760600506
635,0,1,635,0.047119529667220515,0.06443212536979165,0.0022202500760600745
636,1,2,636,0.04711952966721998,0.0164163690556891,0.002220250076060024
637,0,1,637,0.015707801777422824,0.004907013676871984,0.00024673503667880934
638,0,1,638,0.07851963151813691,0.22856397713425836,0.006165332533743997
639,0,1,639,0.04711952966722001,0.06205555840656676,0.0022202500760600263
640,1,0,640,0.015707801777422738,0.0835423753298346,0.0002467350366788049
641,1,0,641,0.01570780177742253,0.04009065374353912,0.0002467350366787981
642,1,2,642,0.04711952966722017,0.09565111633210932,0.002220250076060041
643,0,1,643,0.07851963151813686,0.013455594100559742,0.006165332533743991
644,0,0,644,0.04711952966722054,0.0390741094322975,0.0022202500760600775
645,0,2,645,0.015707801777422762,0.05567167711109844,0.00024673503667880565
646,0,2,646,0.04711952966722014,0.006306625203483369,0.0022202500760600393
647,0,1,647,0.04711952966722076,0.03606957234178618,0.002220250076060096
648,1,0,648,0.04711952966722044,0.1343872971766576,0.002220250076060068
649,0,2,649,0.04711952966722002,0.04886313874335779,0.002220250076060027
650,1,2,650,0.04711952966722006,0.07623300239377769,0.002220250076060031
651,0,2,651,0.07851963151813675,0.08082614404422306,0.006165332533743973
652,0,0,652,0.07851963151813696,0.007432176812550484,0.0061653325337440055
653,0,2,653,0.047119529667220265,0.24360875318661257,0.0022202500760600524
654,0,2,654,0.07851963151813723,0.2003185660619341,0.006165332533744047
655,0,0,655,0.01570780177742265,0.08468115612447213,0.0002467350366788047
656,0,1,656,0.04711952966722016,0.06768448831904361,0.0022202500760600432
657,1,1,657,0.047119529667219905,0.13651855702957882,0.0022202500760600185
658,0,2,658,0.0471195296672204,0.006863309847051344,0.0022202500760600636
659,0,1,659,0.01570780177742282,0.008205423399493705,0.0002467350366788076
660,1,2,660,0.07851963151813698,0.21022438766058993,0.006165332533744008
661,0,1,661,0.07851963151813708,0.0020840930307241667,0.006165332533744025
662,0,1,662,0.04711952966722043,0.003212075050188939,0.0022202500760600654
663,0,2,663,0.047119529667220154,0.12451377884384482,0.00222025007606004
664,1,2,664,0.0785196315181369,0.042051277643170765,0.006165332533743993
665,0,2,665,0.047119529667220134,0.060664061927401494,0.0022202500760600393
666,1,0,666,0.01570780177742285,0.05306390899106228,0.00024673503667880825
667,1,2,667,0.047119529667220106,0.1051065220684475,0.0022202500760600346
668,1,1,668,0.047119529667220036,0.11924876264229486,0.0022202500760600285
669,0,2,669,0.04711952966722027,0.044156450391394764,0.0022202500760600506
670,1,0,670,0.0471195296672201,0.051832074616665835,0.002220250076060034
671,1,1,671,1.999938315289579,0.6849178196627543,0.0022202500760600276
672,0,1,672,0.015707801777422647,0.0939846212296147,0.00024673503667880213
673,1,1,673,0.015707801777422564,0.037376751621034654,0.00024673503667880175
674,1,0,674,0.07851963151813703,0.12824599041278828,0.006165332533744019
675,1,2,675,0.07851963151813673,0.09156542102351213,0.006165332533743972
676,0,2,676,0.047119529667220064,0.028686565490126936,0.0022202500760600307
677,0,1,677,0.04711952966722014,0.044115629625658126,0.0022202500760600385
678,0,0,678,0.04711952966722011,0.07115100067959704,0.002220250076060037
679,1,1,679,0.04711952966722026,0.054644533167706774,0.0022202500760600506
680,1,1,680,0.047119529667220134,0.043833380057144884,0.0022202500760600363
681,0,2,681,0.047119529667220016,0.11732022189111743,0.0022202500760600268
682,1,0,682,0.015707801777422654,0.0039675781691191556,0.0002467350366788024
683,0,2,683,0.015707801777422828,0.11692476346575195,0.0002467350366788126
684,1,0,684,0.07851963151813678,0.11300697364057519,0.00616533253374398
685,0,0,685,1.9999383152895795,9.912265271896644,0.006165332533743992
686,1,0,686,0.07851963151813686,0.014356903629603679,0.006165332533743988
687,0,1,687,0.07851963151813732,0.03702930670073802,0.006165332533744063
688,0,2,688,0.04711952966722008,0.11997992627646864,0.0022202500760600346
689,1,2,689,0.0785196315181371,0.013268029567457842,0.006165332533744031
690,1,0,690,0.047119529667220036,0.027353733637627213,0.0022202500760600302
691,0,0,691,0.015707801777422845,0.047552815513906777,0.00024673503667880815
692,1,0,692,0.04711952966722019,0.0006923690825946238,0.0022202500760600454
693,1,1,693,0.07851963151813698,0.028264274869008343,0.006165332533744007
694,1,2,694,0.047119529667220356,0.11451561199207339,0.00222025007606006
695,0,1,695,0.07851963151813723,0.008106744908065872,0.006165332533744049
696,0,2,696,0.07851963151813719,0.021305439260778408,0.006165332533744041
697,1,1,697,0.01570780177742271,0.031303172938214885,0.00024673503667880516
698,0,0,698,0.047119529667220245,0.04984955505011379,0.00222025007606005
699,0,1,699,0.0471195296672204,0.20264489157950116,0.0022202500760600628
700,1,1,700,0.015707801777422828,0.05135605840089741,0.00024673503667881145
701,0,1,701,0.07851963151813691,0.1527262568616764,0.0061653325337439994
702,0,2,702,0.01570780177742243,0.09909352715656194,0.0002467350366787975
703,1,2,703,0.04711952966722045,0.07548285734566668,0.0022202500760600684
704,1,1,704,0.04711952966722013,0.02071154055717324,0.0022202500760600376
705,1,2,705,0.07851963151813718,0.2102735615723607,0.00616533253374404
706,0,0,706,0.04711952966722017,0.13387175183976363,0.0022202500760600406
707,0,2,707,0.07851963151813679,0.14048924284383357,0.0061653325337439795
708,0,2,708,0.015707801777422696,0.08744484909758499,0.00024673503667880375
709,1,0,709,0.07851963151813666,0.05015686402205127,0.0061653325337439596
710,1,0,710,0.015707801777422547,0.014649445893225976,0.0002467350366787989
711,1,2,711,0.04711952966722004,0.00603373853983973,0.0022202500760600302
712,1,2,712,0.07851963151813676,0.04685945631167795,0.006165332533743976
713,0,1,713,0.015707801777422686,0.011348384459414884,0.0002467350366788047
714,1,2,714,0.04711952966722017,0.049120507538615216,0.0022202500760600406
715,0,1,715,0.01570780177742266,0.04499756648419084,0.00024673503667880234
716,0,0,716,0.047119529667220175,0.008818290143145724,0.002220250076060042
717,0,2,717,0.015707801777422658,0.032655382466584504,0.00024673503667880256
718,1,0,718,0.04711952966722005,0.0362068876282719,0.00222025007606003
719,0,1,719,0.015707801777422592,0.06697238303563291,0.0002467350366788017
720,0,0,720,0.07851963151813689,0.013744076566307363,0.006165332533743996
721,0,2,721,0.047119529667220196,0.03781368429630655,0.002220250076060044
722,0,0,722,0.07851963151813679,0.06404741399324257,0.006165332533743984
723,0,0,723,0.0471195296672204,0.0773203295585144,0.0022202500760600628
724,1,0,724,0.04711952966722011,0.02844044702204873,0.002220250076060038
725,1,1,725,0.015707801777422734,0.004940607995975899,0.00024673503667880495
726,0,2,726,0.047119529667220376,6.87206912862795e-05,0.002220250076060061
727,0,2,727,0.04711952966722008,0.018394564164016858,0.0022202500760600333
728,1,0,728,0.04711952966722032,0.013125833330762005,0.002220250076060062
729,1,1,729,0.04711952966722041,0.037193953521056394,0.0022202500760600636
730,0,0,730,0.04711952966722,0.021815510375558712,0.002220250076060026
731,0,0,731,0.0471195296672202,0.052183576442518476,0.0022202500760600445
732,1,2,732,0.015707801777422748,0.0044685546428502865,0.00024673503667880516
733,1,1,733,0.04711952966722015,0.07609724089532244,0.0022202500760600398
734,0,0,734,0.01570780177742299,0.05855552904723349,0.00024673503667881286
735,0,1,735,0.04711952966721996,0.013570999379443123,0.0022202500760600233
736,0,0,736,0.04711952966722031,0.07029235695248803,0.0022202500760600554
737,0,0,737,0.07851963151813683,0.2926892701454977,0.006165332533743989
738,1,2,738,0.04711952966722041,0.054357577572475266,0.002220250076060064
739,1,0,739,0.04711952966722017,0.12861628737854702,0.002220250076060044
740,1,1,740,0.04711952966722004,0.003156232301733229,0.002220250076060029
741,0,2,741,0.07851963151813715,0.0820101526585397,0.006165332533744038
742,0,0,742,0.04711952966722008,0.10780570923867877,0.002220250076060031
743,1,1,743,0.04711952966722046,0.027647269943683828,0.0022202500760600693
744,1,0,744,0.04711952966722019,0.13000879235699947,0.002220250076060044
745,1,1,745,0.047119529667220064,0.038655222532526096,0.0022202500760600333
746,0,0,746,0.015707801777422745,0.012276569642910462,0.000246735036678806
747,1,1,747,0.015707801777422554,0.08095088911321024,0.00024673503667879925
748,0,2,748,0.04711952966722022,0.06039921235073381,0.002220250076060044
749,1,2,749,0.07851963151813666,0.14569836817838777,0.006165332533743959
750,0,1,750,0.0157078017774226,0.03145529123776081,0.0002467350366788005
751,0,0,751,0.0157078017774229,0.08047618292413772,0.0002467350366788101
752,1,1,752,0.04711952966722053,0.033818333936652,0.0022202500760600775
753,1,0,753,0.01570780177742268,0.018457321056203402,0.00024673503667880435
754,1,1,754,0.01570780177742274,0.035134036952240155,0.0002467350366788061
755,1,2,755,0.015707801777422658,0.004391837549759248,0.0002467350366788053
756,1,2,756,0.04711952966722018,0.10410726808693871,0.0022202500760600424
757,1,1,757,0.04711952966722025,0.03285520339486972,0.0022202500760600498
758,0,2,758,0.047119529667220286,0.07946654094654937,0.002220250076060052
759,1,2,759,0.04711952966722005,0.18951654477960944,0.00222025007606003
760,0,0,760,0.07851963151813679,0.06998144638072268,0.006165332533743979
761,1,2,761,0.047119529667220036,0.07137961390469709,0.00222025007606003
762,0,1,762,0.04711952966722011,0.008118866452468482,0.0022202500760600363
763,1,1,763,0.07851963151813694,0.11151128120343831,0.006165332533744008
764,0,0,764,0.07851963151813729,0.1940001086573696,0.0061653325337440576
765,0,0,765,0.07851963151813689,0.24544289830255506,0.006165332533743997
766,0,1,766,0.04711952966722026,0.06403241279422656,0.0022202500760600493
767,1,0,767,0.04711952966722008,0.006519466282084774,0.002220250076060033
768,0,0,768,0.01570780177742264,0.01307927797564042,0.0002467350366788025
769,1,2,769,0.047119529667220134,0.09629300833412885,0.00222025007606004
770,0,2,770,0.04711952966722014,0.03610718472008209,0.0022202500760600406
771,1,2,771,0.0785196315181368,0.2256276168153406,0.006165332533743985
772,0,2,772,0.015707801777422738,0.05732865712360641,0.00024673503667880506
773,1,0,773,0.04711952966722067,0.19008805125370243,0.002220250076060089
774,0,0,774,0.015707801777422706,0.0968465620451488,0.0002467350366788055
775,0,2,775,0.047119529667220175,0.036533877398117254,0.0022202500760600415
776,0,0,776,0.01570780177742279,0.017079113449657513,0.00024673503667880636
777,1,2,777,0.0785196315181369,0.18764910682321356,0.006165332533743997
778,1,0,778,0.015707801777422647,0.0022268971706787587,0.00024673503667880446
779,1,0,779,0.04711952966722052,0.024287784525987663,0.0022202500760600753
780,1,1,780,0.07851963151813686,0.11861976962653709,0.006165332533743992
781,0,1,781,0.07851963151813737,0.08563246918828996,0.006165332533744072
782,1,1,782,0.015707801777422762,0.00034698405447958214,0.0002467350366788057
783,0,0,783,0.04711952966722046,0.011736042488235815,0.0022202500760600693
784,1,2,784,0.01570780177742265,0.005300453163157609,0.00024673503667880197
785,1,2,785,1.9999383152895793,8.788993361042117,0.0022202500760600207
786,0,2,786,0.015707801777422623,0.018782140107663214,0.00024673503667880343
787,1,0,787,0.0785196315181368,0.08025679989850518,0.00616533253374398
788,0,0,788,0.07851963151813696,0.022799152219617425,0.00616533253374401
789,0,2,789,0.04711952966722048,0.20049390008215906,0.00222025007606007
790,0,2,790,0.047119529667220134,0.03220012192369356,0.002220250076060038
791,1,1,791,0.04711952966722024,0.051695894159936584,0.002220250076060048
792,0,1,792,0.0471195296672201,0.13717701338721655,0.0022202500760600346
793,0,0,793,0.015707801777422817,0.07419942991487419,0.00024673503667880955
794,0,2,794,0.07851963151813698,0.20728458521268878,0.00616533253374401
795,1,0,795,0.047119529667220036,0.0737450812472311,0.002220250076060029
796,0,2,796,0.04711952966722023,0.12511468253032337,0.002220250076060047
797,1,0,797,0.04711952966722037,0.09872982523317392,0.0022202500760600563
798,1,2,798,0.01570780177742266,0.011402442821726089,0.000246735036678803
799,1,1,799,0.04711952966722005,0.07024538552880144,0.0022202500760600302
800,1,2,800,0.0471195296672205,0.11446211750345966,0.0022202500760600736
801,1,2,801,0.047119529667220404,0.10188048356251472,0.002220250076060066
802,1,0,802,0.015707801777422623,0.06497602425528984,0.00024673503667880294
803,1,2,803,0.0785196315181369,0.0909458294219232,0.006165332533743997
804,0,2,804,0.07851963151813664,0.22366936755307165,0.006165332533743959
805,1,2,805,0.04711952966721983,0.07520554337593921,0.002220250076060009
806,0,2,806,0.047119529667219884,0.025540531459586013,0.002220250076060014
807,0,1,807,0.047119529667220564,0.009741836186971928,0.0022202500760600784
808,1,1,808,0.04711952966722037,0.006495203734663696,0.0022202500760600537
809,1,1,809,0.01570780177742268,0.002371186526906488,0.00024673503667880446
810,1,0,810,0.01570780177742268,0.02805182923932352,0.00024673503667880603
811,0,0,811,0.04711952966722009,0.03934460389236841,0.0022202500760600354
812,0,0,812,0.04711952966722001,0.0017683981246291308,0.0022202500760600263
813,0,0,813,0.047119529667220314,0.0591613559531563,0.0022202500760600532
814,1,0,814,0.04711952966721999,0.06176307119753968,0.0022202500760600268
815,0,1,815,0.07851963151813687,0.04803902064939258,0.006165332533743999
816,0,1,816,1.9999383152895793,1.6812398309647913,0.002220250076060039
817,0,2,817,0.047119529667220175,0.09208579619531998,0.0022202500760600415
818,0,1,818,0.07851963151813685,0.06092010203418732,0.00616533253374399
819,1,2,819,0.015707801777422772,0.006251688618288353,0.0002467350366788099
820,0,1,820,0.0471195296672201,0.00542008300109045,0.0022202500760600354
821,0,0,821,0.047119529667219856,0.05782091678666973,0.0022202500760600125
822,0,2,822,0.04711952966722044,0.07274914391863899,0.0022202500760600697
823,0,1,823,0.047119529667220335,0.006445381547192874,0.002220250076060058
824,1,2,824,0.07851963151813694,0.20630911144711744,0.0061653325337439994
825,1,1,825,0.04711952966722029,0.057335533490970286,0.002220250076060057
826,0,2,826,0.04711952966722029,0.12657475447130834,0.0022202500760600545
827,0,0,827,0.04711952966722049,0.19746329844157173,0.0022202500760600714
828,0,2,828,0.04711952966721999,0.0017687686759799148,0.002220250076060023
829,1,2,829,0.07851963151813673,0.03718631766298891,0.006165332533743969
830,0,1,830,0.047119529667220314,0.11367495544293549,0.0022202500760600545
831,0,2,831,0.047119529667220085,0.12269840757006623,0.0022202500760600315
832,0,0,832,0.047119529667220196,0.13634815233032213,0.002220250076060046
833,0,2,833,0.04711952966722006,0.11337491071654754,0.0022202500760600307
834,1,0,834,0.07851963151813682,0.19679636393292516,0.006165332533743985
835,1,1,835,0.04711952966722024,0.10756366311023391,0.002220250076060049
836,0,0,836,0.04711952966721993,0.09400321754607155,0.0022202500760600203
837,0,2,837,0.047119529667219905,0.06103025547755586,0.0022202500760600164
838,0,1,838,0.04711952966722006,0.023294231262449533,0.002220250076060031
839,0,0,839,0.015707801777422724,0.055543953622808395,0.0002467350366788043
840,0,2,840,0.0471195296672202,0.05396495176011468,0.0022202500760600445
841,0,1,841,0.015707801777422835,0.007994589246474337,0.0002467350366788094
842,1,1,842,0.047119529667220085,0.020438763665749426,0.0022202500760600333
843,1,2,843,0.015707801777422915,0.05624121505611743,0.00024673503667881004
844,0,2,844,0.078519631518137,0.14909813221787316,0.0061653325337440125
845,0,1,845,0.04711952966722015,0.21932303761487598,0.002220250076060039
846,0,0,846,0.047119529667220106,0.05622676305857588,0.0022202500760600354
847,0,0,847,0.047119529667220335,0.10085543509739404,0.0022202500760600576
848,0,2,848,0.04711952966722009,0.027261365543727184,0.002220250076060034
849,0,1,849,0.01570780177742294,0.0011625887470201879,0.0002467350366788116
850,0,1,850,0.015707801777422595,0.0025539637796569703,0.00024673503667880094
851,0,0,851,0.04711952966722031,0.08338091785486679,0.0022202500760600545
852,0,1,852,0.0471195296672201,0.0035764571435908943,0.002220250076060034
853,0,2,853,0.04711952966721999,0.030458268041051395,0.002220250076060023
854,0,0,854,0.0785196315181372,0.07892577336465839,0.006165332533744044
855,0,2,855,0.01570780177742273,0.05242415486585977,0.00024673503667880825
856,1,1,856,0.04711952966721997,0.044839222284133895,0.002220250076060024
857,0,1,857,1.9994448604360018,6.260179483343141,0.00222025007606005
858,1,0,858,0.04711952966722014,0.12942718669763126,0.0022202500760600393
859,1,0,859,0.047119529667220154,0.21145776195409904,0.0022202500760600445
860,0,1,860,0.04711952966722039,0.15421605637590224,0.0022202500760600628
861,0,1,861,0.015707801777422755,0.07147333856949387,0.0002467350366788076
862,0,2,862,0.015707801777422547,0.010122611009622418,0.00024673503667879915
863,1,1,863,0.01570780177742259,0.062221483247499654,0.0002467350366788024
864,0,2,864,0.01570780177742263,0.08935791729278753,0.0002467350366788015
865,1,1,865,0.04711952966722053,0.0629098977830832,0.0022202500760600758
866,1,2,866,0.07851963151813691,0.20052081253606466,0.006165332533743999
867,0,0,867,0.07851963151813719,0.08288746847533673,0.0061653325337440446
868,0,0,868,0.047119529667220224,0.09288850763910081,0.0022202500760600476
869,0,1,869,0.047119529667220314,0.3305429067637852,0.0022202500760600584
870,1,2,870,1.9999383152895798,1.5632592939039107,0.002220250076060041
871,0,0,871,0.07851963151813679,0.18989101199951014,0.006165332533743983
872,0,0,872,0.04711952966722017,0.11585945298374467,0.00222025007606004
873,0,2,873,0.0157078017774227,0.019707769509675455,0.00024673503667880354
874,1,1,874,0.04711952966722001,0.07937619526039752,0.002220250076060026
875,1,2,875,0.04711952966722023,0.14570331964307237,0.0022202500760600454
876,0,2,876,0.07851963151813672,0.1372197485540046,0.00616533253374397
877,0,0,877,0.015707801777422738,0.04455674325140059,0.00024673503667880815
878,0,0,878,1.9999383152895795,12.59947612897415,0.002220250076060044
879,0,0,879,0.047119529667220064,0.006109253721783059,0.0022202500760600337
880,1,2,880,0.07851963151813722,0.018844755673340874,0.006165332533744046
881,0,0,881,0.04711952966722024,0.03221102101224492,0.002220250076060048
882,1,2,882,0.07851963151813715,0.02662214006414034,0.006165332533744036
883,1,1,883,0.01570780177742259,0.053323084985396924,0.00024673503667880234
884,1,0,884,0.047119529667220036,0.0038240649934921933,0.0022202500760600285
885,0,0,885,0.04711952966722042,0.033542412941303806,0.0022202500760600823
886,1,0,886,0.07851963151813691,0.01711804208488532,0.006165332533744001
887,0,1,887,0.015707801777422856,0.008295849458251518,0.00024673503667880945
888,0,2,888,0.04711952966722019,0.022762035620605928,0.0022202500760600432
889,1,1,889,0.04711952966722016,0.20616581625495964,0.00222025007606004
890,0,0,890,0.07851963151813697,0.20722360665414585,0.006165332533744008
891,0,2,891,0.07851963151813675,0.19426857054046767,0.006165332533743976
892,0,0,892,0.047119529667220106,0.01265121972815697,0.002220250076060037
893,0,1,893,0.04711952966722022,0.05034263459503974,0.0022202500760600463
894,0,0,894,0.04711952966722007,0.05581830141152999,0.0022202500760600346
895,1,2,895,0.01570780177742258,0.007747316247603386,0.0002467350366788023
896,0,0,896,0.04711952966722002,0.03243719122215949,0.002220250076060028
897,1,0,897,0.07851963151813687,0.038319072201715015,0.006165332533743994
898,1,1,898,0.04711952966721992,0.006048107558469434,0.002220250076060018
899,1,2,899,0.047119529667220175,0.008189537964014525,0.002220250076060041
900,1,1,900,0.01570780177742266,0.04243795871907688,0.0002467350366788043
901,1,0,901,0.047119529667220224,0.11514691394075152,0.0022202500760600476
902,0,2,902,0.015707801777422592,0.00974027514913356,0.00024673503667880077
903,1,2,903,0.04711952966722011,0.11662155009732755,0.002220250076060035
904,1,1,904,0.047119529667219974,0.09020502285138954,0.0022202500760600233
905,0,1,905,0.047119529667219995,0.09824283606717366,0.002220250076060026
906,0,0,906,0.0785196315181371,0.21710579294509658,0.006165332533744026
907,0,1,907,0.0471195296672202,0.015722387907323353,0.002220250076060044
908,0,2,908,0.04711952966722005,0.18942264661704827,0.002220250076060032
909,1,0,909,0.01570780177742286,0.1060764887493732,0.00024673503667880874
910,0,1,910,0.015707801777422613,0.027049396120484667,0.00024673503667880115
911,1,1,911,0.0471195296672203,0.030659976957436802,0.0022202500760600567
912,0,2,912,0.015707801777422568,0.060344343253358634,0.0002467350366788026
913,1,0,913,0.047119529667219995,0.06588977885063887,0.0022202500760600255
914,1,1,914,0.04711952966722027,0.04578391854300423,0.0022202500760600524
915,0,2,915,0.04711952966722032,0.007726758531848808,0.002220250076060055
916,1,2,916,0.015707801777422793,0.006597424521644468,0.0002467350366788081
917,1,1,917,0.04711952966722012,0.1202116595990238,0.0022202500760600367
918,1,2,918,0.04711952966722004,0.17459846647583865,0.00222025007606003
919,1,2,919,0.047119529667220356,0.08350305702542044,0.0022202500760600576
920,0,0,920,0.047119529667220356,0.1044933655017597,0.002220250076060055
921,0,0,921,1.99993831528958,12.655302068159443,0.00024673503667880896
922,1,1,922,0.047119529667220016,0.03280816342106746,0.0022202500760600268
923,0,0,923,0.047119529667220474,0.08906353162053066,0.002220250076060072
924,1,2,924,0.04711952966722022,0.07570918250039001,0.0022202500760600476
925,0,0,925,0.04711952966722027,0.12431168112804053,0.0022202500760600515
926,0,2,926,0.04711952966722033,0.07551249609390946,0.0022202500760600567
927,0,1,927,0.07851963151813701,0.2003335841626468,0.0061653325337440125
928,0,2,928,0.015707801777422762,0.028382203995460098,0.0002467350366788098
929,0,1,929,0.04711952966722004,0.06860394107441614,0.0022202500760600285
930,1,0,930,0.0471195296672199,0.047786111341526105,0.0022202500760600172
931,1,2,931,0.07851963151813711,0.16170313986104068,0.006165332533744031
932,1,0,932,0.047119529667220245,0.083400140589307,0.0022202500760600485
933,0,0,933,0.04711952966722009,0.019429617463491658,0.0022202500760600333
934,0,2,934,0.04711952966722001,0.08828176867292498,0.002220250076060023
935,0,1,935,0.047119529667219946,0.07723051586533801,0.0022202500760600203
936,1,0,936,0.04711952966722032,0.0047153145232885045,0.002220250076060058
937,1,2,937,0.07851963151813704,0.011480941612360157,0.006165332533744017
938,0,2,938,0.07851963151813678,0.14874635616663767,0.006165332533743979
939,1,0,939,0.015707801777422557,0.03178967204616373,0.00024673503667879936
940,0,0,940,0.07851963151813662,0.301519772978364,0.006165332533743951
941,0,1,941,0.0785196315181369,0.12768390335248342,0.006165332533743998
942,1,2,942,0.07851963151813658,0.19720386575138704,0.006165332533743949
943,0,2,943,0.04711952966722009,0.07742070482988515,0.0022202500760600337
944,0,0,944,0.07851963151813685,0.09315904506679287,0.006165332533743989
945,0,1,945,0.047119529667220335,0.01981919728576459,0.002220250076060059
946,1,0,946,0.04711952966722019,0.12986342220941496,0.0022202500760600445
947,1,1,947,0.015707801777422602,0.029795669699169858,0.0002467350366788032
948,0,2,948,0.0471195296672201,0.0004202527451360855,0.0022202500760600337
949,0,1,949,0.04711952966722027,0.1524525798271107,0.0022202500760600493
950,0,1,950,0.047119529667220036,0.00022260342591351456,0.0022202500760600302
951,0,1,951,0.04711952966722001,0.051905372152817576,0.002220250076060028
952,1,2,952,0.07851963151813715,0.2346307575763258,0.006165332533744039
953,1,0,953,0.01570780177742266,0.06226232016979494,0.0002467350366788023
954,1,0,954,0.015707801777422797,0.04515534303383639,0.00024673503667880684
955,0,1,955,0.07851963151813716,0.16496980150076868,0.006165332533744035
956,0,1,956,0.0471195296672203,0.04940217713906686,0.0022202500760600524
957,0,1,957,0.015707801777422543,0.01999926093862825,0.0002467350366788016
958,0,1,958,0.04711952966721998,0.12079906228042514,0.002220250076060022
959,1,2,959,0.07851963151813672,0.20853346932054778,0.006165332533743969
960,1,0,960,0.04711952966722002,0.09018734752982577,0.002220250076060027
961,1,0,961,0.04711952966722008,0.0007138155235075182,0.002220250076060034
962,0,0,962,0.015707801777422748,0.04041973945477517,0.00024673503667880625
963,1,2,963,1.9999383152895802,0.512148146876199,0.002220250076060036
964,0,0,964,0.01570780177742274,0.004986791584177336,0.0002467350366788053
965,0,1,965,0.04711952966722014,0.022227113984344293,0.002220250076060037
966,0,0,966,0.047119529667219814,0.03257749683352616,0.0022202500760600086
967,1,0,967,0.015707801777422703,0.026395016275222283,0.0002467350366788041
968,1,1,968,0.015707801777422675,0.018075994415652108,0.00024673503667880294
969,1,0,969,0.04711952966721997,0.008976372727246051,0.002220250076060022
970,0,2,970,0.015707801777422727,0.08158570307697499,0.0002467350366788069
971,1,0,971,0.047119529667220134,0.2292357831413253,0.0022202500760600393
972,0,0,972,0.04711952966722028,0.13729987743434852,0.0022202500760600515
973,1,0,973,0.0471195296672201,0.054061727757803046,0.0022202500760600367
974,0,0,974,0.015707801777422703,0.08854956250263246,0.0002467350366788035
975,0,0,975,0.015707801777422658,0.0003470144181150457,0.0002467350366788034
976,0,1,976,0.07851963151813676,0.021234004893821934,0.006165332533743979
977,1,1,977,0.04711952966722034,0.05238756331416239,0.0022202500760600576
978,1,2,978,0.04711952966722005,0.047448614021662616,0.002220250076060031
979,0,1,979,0.04711952966722034,0.06387626562185479,0.002220250076060058
980,1,1,980,0.04711952966722007,0.13184760047840482,0.002220250076060031
981,0,0,981,0.07851963151813711,0.10655738010520488,0.006165332533744033
982,1,2,982,0.047119529667220106,0.009594280741818818,0.002220250076060035
983,0,2,983,0.04711952966722007,0.11004819757233761,0.002220250076060031
984,0,1,984,0.07851963151813678,0.022371323612980193,0.006165332533743979
985,1,0,985,0.047119529667220175,0.127199287429111,0.002220250076060043
986,1,1,986,0.07851963151813715,0.005898144068940407,0.006165332533744036
987,1,2,987,0.04711952966721995,0.017819929013308977,0.0022202500760600246
988,0,0,988,0.04711952966722021,0.06100055581351782,0.002220250076060046
989,0,0,989,0.04711952966722011,0.023911518843863437,0.002220250076060037
990,0,1,990,0.07851963151813703,0.1451924896105476,0.006165332533744017
991,1,0,991,0.07851963151813703,0.03080811690804277,0.006165332533744018
992,1,2,992,0.04711952966722016,0.014944277363744707,0.00222025007606004
993,1,1,993,0.07851963151813693,0.20056407943900717,0.006165332533744001
994,1,0,994,0.047119529667220106,0.05308389894782983,0.002220250076060037
995,1,2,995,0.07851963151813703,0.13754249929282103,0.006165332533744023
996,0,0,996,0.04711952966722004,0.04243235274230542,0.0022202500760600302
997,0,0,997,0.015707801777422682,0.06083934336947516,0.0002467350366788057
998,1,2,998,0.07851963151813697,0.031088976946690335,0.006165332533744008
999,0,2,999,0.015707801777422606,0.026012793497564357,0.0002467350366788024
1000,0,0,1000,0.047119529667220494,0.011213038043415946,0.0022202500760600714
1001,0,1,1001,0.07851963151813676,0.18569715198523018,0.006165332533743976
1002,0,0,1002,0.015707801777422717,0.03985508522472425,0.0002467350366788052
1003,1,2,1003,0.047119529667219974,0.06183114847975625,0.002220250076060025
1004,0,1,1004,0.04711952966721999,0.11004722560306973,0.0022202500760600255
1005,0,1,1005,0.07851963151813707,0.02358823925698999,0.006165332533744024
1006,0,1,1006,0.04711952966722028,0.048531671836740675,0.0022202500760600515
1007,0,1,1007,0.047119529667219995,0.0103266582601102,0.0022202500760600255
1008,1,2,1008,0.04711952966722025,0.09378157138663135,0.002220250076060049
1009,1,0,1009,0.047119529667220356,0.11096382195428317,0.002220250076060061
1010,1,1,1010,0.04711952966722011,0.10999303146494199,0.0022202500760600363
1011,0,0,1011,0.047119529667220134,0.01149586684682491,0.002220250076060038
1012,0,2,1012,0.047119529667220085,0.19955705880499505,0.0022202500760600346
1013,1,0,1013,0.047119529667220106,0.01864116562732515,0.002220250076060028
1014,0,2,1014,0.01570780177742267,0.09047208979601384,0.0002467350366788057
1015,0,2,1015,0.04711952966722,0.09991441298009995,0.002220250076060027
1016,0,0,1016,0.01570780177742273,0.004755220788897559,0.00024673503667881026
1017,1,0,1017,0.07851963151813676,0.24184545958642123,0.006165332533743976
1018,1,2,1018,0.07851963151813661,0.1760511045407872,0.006165332533743954
1019,0,0,1019,0.047119529667219946,0.04806362022510603,0.0022202500760600203
1020,0,2,1020,0.01570780177742264,0.02386622055140264,0.0002467350366788017
1021,0,1,1021,0.04711952966722013,0.013604690231263442,0.0022202500760600354
1022,0,1,1022,0.015707801777422675,0.05523566814693415,0.00024673503667880305
1023,1,2,1023,0.04711952966722014,0.04691430000851135,0.002220250076060038
1024,0,0,1024,0.04711952966722024,0.09785415656029162,0.0022202500760600493
