,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1546,1,0,1546,0.06662680282697345,0.062018310789855466,0.004439130854944399
1547,2,0,1547,0.07161819228285934,0.0646415329506717,0.005129545121092179
1548,1,0,1548,0.039283440776357224,0.07011562271217314,0.001543240257932526
1549,0,1,1549,0.03222321562793727,0.049594510681560275,0.0010383356254045396
1550,2,1,1550,1.9999758211280567,4.085671725895182,0.0019123975970728475
1551,2,0,1551,0.06397548966138271,0.0861566045400799,0.004093313974499424
1552,1,1,1552,0.046929587684554436,0.06128750130719504,0.002202406900819834
1553,1,0,1553,0.04756266526052565,0.0507515304595531,0.0022624348789272567
1554,0,1,1554,0.05581457380799992,0.06372882945698964,0.003115296578969235
1555,2,1,1555,0.04244951510002585,0.03691710385103684,0.0018019766189997643
1556,2,0,1556,0.04896026482747742,0.09374746780086407,0.0023973854721292425
1557,2,0,1557,0.05281009561432482,0.09396423661614459,0.0027889061987941286
1558,1,1,1558,0.06313365525861747,0.08219817604002938,0.003986090361856314
1559,1,1,1559,0.06799474573890071,0.06766414525161264,0.004623323244050524
1560,0,0,1560,0.050825409127725034,0.0981054783469477,0.002583222213000638
1561,1,0,1561,0.0444542277415795,0.08187354704710488,0.0019761783641002134
1562,2,0,1562,0.05730913053719952,0.05616608621403647,0.0032848231708282843
1563,1,0,1563,0.0749943483831348,0.0589461959461417,0.00562502465056034
1564,0,0,1564,0.050462784847694786,0.058673190446538875,0.0025467832655174795
1565,2,1,1565,0.06969232458224725,0.09971917549960757,0.004858246965958233
1566,1,1,1566,0.06686165544495026,0.056754974691984726,0.0044712828403417155
1567,2,1,1567,0.03769080226738588,0.0572159649548792,0.0014205965755591792
1568,1,1,1568,0.043180841599415175,0.08276096044435352,0.0018645850812337864
1569,0,0,1569,0.06771711116933112,0.05061279628910736,0.0045860621996495045
1570,2,1,1570,0.05051117199315064,0.059934229668099755,0.0025514117429431393
1571,1,0,1571,0.043420995110024396,0.04335822513287853,0.0018854543835365436
1572,2,0,1572,0.05123699674761037,0.06731913879577506,0.002625462074344951
1573,1,0,1573,0.058737621027743214,0.08812972893660087,0.0034501571778211533
1574,2,1,1574,0.06239725860408722,0.05810651480000985,0.0038943462686002726
1575,2,0,1575,0.06528267727059972,0.05994101522264843,0.004262482701190569
1576,2,1,1576,0.04966599647643116,0.029405116556941127,0.0024667112059968705
1577,1,0,1577,0.055013290978335745,0.06751999666156143,0.0030265463856965834
1578,0,0,1578,0.03845372877295373,0.040266920155806074,0.0014787000766384381
1579,2,1,1579,0.05913375731780806,0.0441567121532049,0.003497557516471075
1580,2,0,1580,0.030172991693108404,0.07457741073461288,0.000910409427712389
1581,2,1,1581,1.999998649902259,3.424475765223269,0.0050030226994003234
1582,1,1,1582,0.07049297652273336,0.08084458152913056,0.004969686342047805
1583,1,1,1583,0.051379559396728364,0.062031469592031985,0.002639867715680703
1584,0,1,1584,0.07564742574795794,0.0956456666977091,0.005723232912257351
1585,0,1,1585,0.05388748355431591,0.10844655695607965,0.0029038608838166686
1586,2,1,1586,0.04249593977851492,0.04789480228663885,0.001805937571796619
1587,2,0,1587,0.059181269436443806,0.10693773744355124,0.0035025416397055286
1588,0,1,1588,0.060703431826475605,0.05691669382199793,0.003685253336216499
1589,1,1,1589,0.0563948276208526,0.06929082858227978,0.0031805571395716633
1590,2,0,1590,0.06565941764197353,0.11182571472201029,0.0043114505588953585
1591,1,0,1591,0.060806750629366815,0.06116596499656462,0.0036976696470671384
1592,2,1,1592,0.04723414007188469,0.06741747677932562,0.002231063988330422
1593,0,1,1593,0.06699215030071129,0.09306071546917793,0.004488710274466427
1594,0,1,1594,0.04885951457744139,0.05531333136001719,0.0023875179224357597
1595,2,0,1595,0.039536597140841345,0.060926191318413384,0.001563187858361912
1596,2,1,1596,0.04891824642634144,0.1001845225249223,0.0023929948334282685
1597,2,0,1597,0.05362345765701435,0.06223524892873779,0.002875475211093607
1598,2,0,1598,0.044598758912207936,0.07525745692827177,0.001989105403157342
1599,2,1,1599,0.07421902783705839,0.08200099794322152,0.005510255722873668
1600,1,1,1600,0.05816724294342986,0.06100623228501123,0.003384086067599063
1601,0,0,1601,0.043640900929070824,0.05441757564311946,0.001904552427314318
1602,0,1,1602,0.04061304902093773,0.049517910109108346,0.0016494298432942075
1603,0,1,1603,0.04370371145318749,0.06017242206424611,0.0019100209859904608
1604,2,0,1604,0.06973499581481968,0.09287003012903382,0.0048632025597260846
1605,0,0,1605,0.06768667826341178,0.09717816266591528,0.004582239740560528
1606,0,0,1606,0.056588565276621226,0.06997762111096488,0.0032022820478748637
1607,1,1,1607,0.06890036082012913,0.1033076445516813,0.004747620134142556
1608,2,1,1608,0.04329781900396299,0.06598960928006106,0.0018747807390615732
1609,0,0,1609,0.07051554361046135,0.07231226599204194,0.004972518741742501
1610,1,1,1610,0.06137316921487957,0.05834957815389168,0.0037670328029099733
1611,1,1,1611,0.040937709848580334,0.05681501996853379,0.0016760366144776462
1612,2,1,1612,0.05261259100470276,0.0473317447602234,0.002768157370596276
1613,0,0,1613,0.05028926126191059,0.07867999294879979,0.0025290097982686942
1614,1,0,1614,0.08134717126592714,0.1376846075945277,0.006619020948089307
1615,1,1,1615,0.07032487533789107,0.11845536068328728,0.004945665427895391
1616,0,1,1616,0.06700041941786163,0.08807521257069287,0.004489512615716097
1617,0,0,1617,0.05117437273519541,0.057278499693131146,0.0026188497451224034
1618,2,1,1618,0.06502718624479141,0.08913965857456305,0.004229037828639328
1619,2,1,1619,0.05039666411026275,0.07172549071948592,0.002539823753442649
1620,1,0,1620,0.0675514274301433,0.06256785686313626,0.00456439894390091
1621,0,1,1621,0.04408128227924726,0.05852081967976036,0.0019432733479870772
1622,0,1,1622,0.056448957106370205,0.060786956382489356,0.0031864847583968213
1623,2,1,1623,0.03926151719012041,0.04246597171460321,0.0015414884252483677
1624,1,0,1624,0.03195833661013077,0.04135322573365438,0.0010213419656993894
1625,2,0,1625,0.06403702928447876,0.0447768264528272,0.0041011769350779385
1626,0,0,1626,0.06750299977013872,0.07318213758842795,0.004557414049169081
1627,1,0,1627,0.05964197529385354,0.07216047181693162,0.0035573293651641504
1628,2,1,1628,0.03234496428454857,0.06327983470510651,0.0010461967145687233
1629,1,0,1629,0.0686640409166423,0.06727016228953149,0.004714750515002328
1630,2,0,1630,0.05094846502360135,0.05705260429300142,0.002595896449936739
1631,0,0,1631,0.06344858330466517,0.06465113596440039,0.004026152086032422
1632,2,0,1632,0.06122215302498266,0.10081008429060437,0.003748152021014394
1633,1,0,1633,0.08025910461606148,0.08376077722298637,0.0064415238737719
1634,1,0,1634,0.04114210599080404,0.036992700776473646,0.0016926728853585524
1635,0,1,1635,0.06708377990209928,0.05577125092185385,0.004501141361153013
1636,0,1,1636,0.03781658682686143,0.05638377142518,0.001430100553688765
1637,2,0,1637,0.0698226378106614,0.08793011922992365,0.004876013694512276
1638,0,1,1638,0.04405317652907545,0.05525873144784283,0.0019407552234355883
1639,0,0,1639,0.05121387877121474,0.06532701609108811,0.0026232804731046167
1640,1,1,1640,0.06709464689345723,0.10892777867301216,0.004502760032516449
1641,1,1,1641,0.05735198975529079,0.05615965677363738,0.0032898776391423997
1642,2,1,1642,0.04809794110635798,0.05037339344905955,0.0023135862380989367
1643,1,0,1643,0.03855266802569528,0.06770013394834001,0.0014863082118994671
1644,0,0,1644,0.06844697186033252,0.06665104148185,0.004685937437347755
1645,1,1,1645,0.04986573172213473,0.07714492634692031,0.0024868338165368858
1646,1,0,1646,0.061209028747259246,0.0860195773542001,0.003746585607664271
1647,0,1,1647,0.06690156134385601,0.06942132824013586,0.004476234817179968
1648,2,1,1648,0.05314989152161392,0.06667942532270035,0.0028250255596354635
1649,1,1,1649,0.028297383361660437,0.037368092212510404,0.0008007425733027848
1650,1,0,1650,0.04922390335529029,0.04422064177749794,0.0024229949212621095
1651,0,1,1651,0.04594679558707553,0.06413825516855262,0.0021111763312060593
1652,1,1,1652,0.042385168666572444,0.044630359887404804,0.001796502593465463
1653,0,0,1653,0.050535356922472276,0.025854275503566303,0.0025541790614470898
1654,1,0,1654,0.07366383532275439,0.07708768758122933,0.005427271926787505
1655,2,0,1655,0.05975632817431689,0.08097910216088602,0.0035708925813871515
1656,0,0,1656,0.042585535587360474,0.07326860373330765,0.0018135746623017333
1657,0,1,1657,0.05631084660733715,0.06683665579391956,0.0031709114456350542
1658,2,0,1658,1.999895826133085,4.574396091602821,0.0005701946530727171
1659,1,1,1659,0.04966599647643118,0.06507206935671175,0.0024667112059968722
1660,1,1,1660,0.050825409127724826,0.06929302622512501,0.0025832222130006146
1661,2,1,1661,0.050759748182461706,0.060095127463993134,0.0025765520355469193
1662,0,1,1662,0.03675780011933987,0.05394226263384089,0.0013511384906912767
1663,2,0,1663,0.04960499881019282,0.060497466084870936,0.002460864077868591
1664,0,1,1664,0.05713764048074979,0.019936089423476848,0.003264714671542502
1665,0,0,1665,0.042205169376285594,0.059385635750852005,0.0017813246643611726
1666,0,0,1666,0.03141463462364123,0.05404335747237325,0.000986879268536879
1667,1,0,1667,0.0737941808719828,0.09277526236419766,0.0054466435939427545
1668,2,0,1668,0.0682778703154531,0.057154886320868487,0.004662068597599255
1669,0,0,1669,0.06053779639266083,0.08888242689167067,0.0036650811361655356
1670,0,0,1670,0.04898484981446208,0.04416907182662695,0.0023995155113454066
1671,2,1,1671,0.047546794932308664,0.08345056736322456,0.0022607822739340033
1672,2,1,1672,0.06471529333295963,0.08259078771027453,0.004188828337014465
1673,1,0,1673,0.04684285441227298,0.03749643517575427,0.00219439140190369
1674,0,0,1674,0.07876593833515844,0.12002379049116099,0.0062040730418179806
1675,0,0,1675,0.031328094242277144,0.01595743208451003,0.0009814494888529986
1676,0,1,1676,0.06121991535001695,0.06678395207196267,0.003748680314650456
1677,1,1,1677,0.045652642067803194,0.06624898179367411,0.002084457092408506
1678,1,0,1678,0.06002146217149164,0.08509751175084784,0.0036025759212038005
1679,1,1,1679,0.06362616548730135,0.05861502083842492,0.004048679429819767
1680,0,0,1680,0.03823411968951088,0.097572384783596,0.00146184790843184
1681,1,0,1681,0.04553145928982764,0.061865412331362404,0.0020731137850612254
1682,2,0,1682,0.056371320409160056,0.03661980524650961,0.003177795070397908
1683,2,0,1683,0.05670592356849788,0.05808520553102916,0.0032158801753332804
1684,2,1,1684,0.040868137824856605,0.029849725586813015,0.0016702046892714743
1685,1,0,1685,0.056911449244236884,0.07914268935717655,0.0032392134691221672
1686,0,0,1686,0.041067431656702624,0.052968238599416934,0.00168653457130284
1687,2,0,1687,0.04372922677317021,0.056342097741935646,0.0019123746291466646
1688,1,1,1688,0.025213784291055218,0.044451111772922505,0.0006357349182758652
1689,1,0,1689,0.047524079672451244,0.034730663553772856,0.0022587426766307794
1690,2,0,1690,0.04469774829411012,0.05839946056927514,0.0019978983144246457
1691,2,1,1691,0.042344400931399025,0.03808239247611593,0.001793056956986565
1692,1,0,1692,0.06450797622179584,0.08934789898301106,0.004161804772738414
1693,2,1,1693,0.044053337483148824,0.0634547939893287,0.0019407187852689691
1694,0,0,1694,0.04286655870029064,0.042139200098190575,0.0018375427746832968
1695,1,0,1695,0.0452915372828966,0.03204485361186876,0.0020513233494480095
1696,2,0,1696,0.034084208696824304,0.05674590840897767,0.001161735500767105
1697,0,0,1697,0.05018057881683615,0.024940905903083666,0.0025184503009792066
1698,1,0,1698,0.04537927799673201,0.043551788143438436,0.002059345577200966
1699,1,1,1699,0.045947707518616064,0.03378649647440416,0.0021112703807181256
1700,1,0,1700,0.03137283118858204,0.03664901557792404,0.0009842545367872667
1701,1,0,1701,0.027887193537346013,0.0556898979565337,0.0007776955633893919
1702,1,1,1702,0.0379460051478127,0.08863362107899751,0.0014398993066778274
1703,0,1,1703,0.05828257788249625,0.0687415874371131,0.00339721225852007
1704,1,0,1704,0.03141463462364128,0.03375509039356073,0.0009868792685368815
1705,1,0,1705,0.05782327710783932,0.09075938842411486,0.0033437290094602483
1706,2,0,1706,0.03796251584529711,0.049362069473802075,0.0014411640076737982
1707,2,0,1707,0.05230557957963174,0.08563171279445572,0.0027359786187518605
1708,2,1,1708,0.06149663398713985,0.0930145820847798,0.0037818359917482446
1709,2,0,1709,0.07341923133577988,0.12276832514463171,0.00539048949925957
1710,2,1,1710,0.08221766249748905,0.1505928069172235,0.006761172412596185
1711,0,1,1711,0.05780856253737331,0.10087459066824256,0.0033419815255733595
1712,1,1,1712,0.06427146264693562,0.02474611701398551,0.004131061008470658
1713,2,0,1713,0.04885683593477441,0.09562326294455213,0.002386996004585379
1714,0,0,1714,0.0257258899269101,0.04790024105340464,0.0006618214125314978
1715,2,0,1715,0.03835517288636301,0.04544450348587944,0.0014712156608859442
1716,2,0,1716,0.025521872682405116,0.020240972701913426,0.000651365985216896
1717,1,1,1717,0.05495277042001753,0.07115139099579926,0.0030200782108126163
1718,2,0,1718,0.04661578439789414,0.058090802362277164,0.002173181535787306
1719,2,1,1719,0.06158648442429862,0.05976880838777303,0.0037937556275851906
1720,0,1,1720,0.060223268538180386,0.06520509383439603,0.0036269100766117114
1721,2,1,1721,0.06353075288556295,0.066162320504451,0.004036156562206466
1722,2,1,1722,0.05183897819307282,0.08033732443470289,0.002687487106508454
1723,2,1,1723,0.04123077161638048,0.0409196818918333,0.0016999765280821286
1724,0,1,1724,0.04442152149272272,0.08397675596615436,0.001973271571728427
1725,1,0,1725,0.07153970104776725,0.12382766481944496,0.005119259177712392
1726,0,0,1726,1.9999990895978674,4.0352418878008285,0.002440871692168431
1727,1,1,1727,0.0516548005857302,0.06721213684300291,0.0026682642633576175
1728,2,0,1728,0.06821247771866723,0.05734516252251511,0.004653331917178297
1729,2,0,1729,0.03967075900726277,0.05222487644665633,0.0015738063002113684
1730,2,1,1730,0.05004567883046942,0.04766558684047398,0.002504569969602508
1731,2,1,1731,0.05086577102841709,0.07474428956797068,0.0025873266623153545
1732,2,0,1732,0.0471348962708119,0.045263880390058284,0.002221698446460196
1733,2,0,1733,0.04592572297932167,0.0698077348259261,0.002109247667496298
1734,0,1,1734,0.044792408864923826,0.08405516445493905,0.0020063715314394028
1735,1,1,1735,0.05593973185455664,0.07991947036909702,0.0031293566943320764
1736,1,0,1736,0.051923795683119355,0.07262195014961997,0.00269647647417423
1737,2,0,1737,0.05799969358719462,0.06443172831236751,0.003364311972068443
1738,0,0,1738,0.022942271664532585,0.04436662917725774,0.0005263478291292164
1739,2,1,1739,0.045042231574300505,0.05637191082126425,0.002028862706845688
1740,0,0,1740,0.04881983766517828,0.0727882249485899,0.002383438837344131
1741,1,0,1741,0.0575233344268635,0.07263444904399294,0.0033090674936568803
1742,1,1,1742,0.04464862901392306,0.07727757512683467,0.0019935000728229318
1743,2,0,1743,0.036723186730572954,0.0509814246754561,0.001348622933610076
1744,1,0,1744,0.0697865952832627,0.11090178317856729,0.004870303015369213
1745,1,0,1745,0.022052370137440724,0.030002217710604816,0.00048630702867869115
1746,0,1,1746,0.06129309998605732,0.0667460811904396,0.003757433502415611
1747,2,0,1747,0.050343247709382685,0.07453906636821687,0.00253458764481975
1748,1,1,1748,1.999865124104122,6.004259864567362,0.0036292255830595093
1749,2,1,1749,0.03141463462364132,0.029548791041838936,0.0009868792685368848
1750,1,0,1750,0.04931992620476342,0.059074751199501147,0.0024325871600441103
1751,1,0,1751,0.07054879816583308,0.09452894326272922,0.00497808627684934
1752,0,1,1752,0.04295790414548462,0.06010010854010826,0.001845381528572647
1753,0,1,1753,0.0767888877690553,0.055831827653786636,0.005897693035097874
1754,1,0,1754,0.03240898511082185,0.048681021168022066,0.0010503473615895527
1755,0,0,1755,0.049880340548156564,0.052225591792549785,0.0024880483732000764
1756,1,0,1756,0.050828361876207644,0.02330382114273297,0.002583522371018717
1757,1,1,1757,0.06750866005601533,0.07024364365329577,0.004557914613197663
1758,0,1,1758,0.031113941067824502,0.04963100129390975,0.0009680773287720572
1759,0,1,1759,0.06437357808952159,0.08616773215667908,0.004144862599777509
1760,1,0,1760,0.039530604839815464,0.07797083567100127,0.0015626687190016426
1761,1,1,1761,0.031414634623641184,0.041707342256731915,0.0009868792685368756
1762,0,0,1762,0.05147063841433174,0.049392605339237214,0.002649375686256166
1763,2,0,1763,1.999999900767383,3.9860331855023095,0.005524738162552927
1764,2,1,1764,0.06173741464340748,0.07783364165696938,0.0038117747931887087
1765,1,0,1765,0.04745969499694107,0.04937903771981965,0.00225259940081497
1766,2,1,1766,0.06498121398669693,0.11646051290047409,0.00422282067111433
1767,1,0,1767,0.0613435456617614,0.10264981965909163,0.003763136403010717
1768,0,0,1768,0.05156167059506912,0.06551179389245135,0.0026589035779838754
1769,0,1,1769,0.07742555122623349,0.1076657397168988,0.005996371577075545
1770,0,1,1770,0.0560558616044133,0.08455348342013633,0.0031422596202131388
1771,2,1,1771,0.02995130779103547,0.03975548930328747,0.0008971127870059841
1772,2,1,1772,0.05429121918011348,0.06470346454366052,0.002947628182532555
1773,0,1,1773,0.0444215214927228,0.05738935606835402,0.0019732715717284337
1774,0,0,1774,0.0564898232026573,0.07862742182869267,0.003191177148953994
1775,2,0,1775,0.04944647844422945,0.050378960434480285,0.002444998875222891
1776,0,1,1776,0.028943835922267593,0.05317190545692795,0.0008377456378951473
1777,2,0,1777,0.05888085249734748,0.0759807817584147,0.003467407752213652
1778,0,1,1778,0.07869261202469126,0.11362009924048731,0.006193485419098534
1779,0,1,1779,0.041042666475038354,0.046257201186678906,0.0016845004713812342
1780,1,0,1780,0.07023525428961562,0.07003031412934853,0.0049329909451269706
1781,1,1,1781,0.041286363161340385,0.08961586174509881,0.0017045691799553145
1782,0,0,1782,0.0537102703089791,0.06773182603221066,0.0028851022427176963
1783,2,0,1783,0.0460830578872126,0.04153366999050044,0.0021236482242361896
1784,0,1,1784,0.04943556562472631,0.049796173101529353,0.0024439692379702588
1785,2,0,1785,0.052212650525229734,0.1453838694977421,0.0027261608748697735
1786,2,0,1786,0.0777163687237949,0.08096659635937133,0.006041648072208855
1787,1,1,1787,0.038143421638723946,0.06227156052094669,0.0014549206143094733
1788,2,0,1788,0.03402760081654756,0.03906082401727419,0.0011578776173303074
1789,0,1,1789,0.07055702292716122,0.039786180290343885,0.004978552281670142
1790,2,0,1790,0.061153066207038274,0.06425449764742133,0.0037397997668485823
1791,2,0,1791,0.055859697778759695,0.11854127969396303,0.003120305837489215
1792,1,1,1792,0.0492430212757855,0.07649030893290427,0.002424892749050027
1793,0,0,1793,0.04966662400947478,0.05111606934747989,0.0024667735404985355
1794,2,0,1794,0.04319101214722944,0.04294193597344605,0.00186551560535724
1795,1,0,1795,0.05896611206796997,0.08357981058249403,0.0034775936540779534
1796,0,0,1796,0.03308042877871445,0.04476835730691901,0.0010943147681835967
1797,1,0,1797,0.04037746281221296,0.062413448510600704,0.0016303395031516447
1798,1,1,1798,0.05362345747648062,0.04649498421378802,0.0028754751917319265
1799,0,1,1799,0.045439989898996655,0.06644422616413931,0.002064886918390925
1800,1,1,1800,0.040022459665774245,0.07334362004687053,0.0016017972776985272
1801,2,1,1801,0.04912103589398334,0.06155536701509512,0.0024128761672980005
1802,1,0,1802,0.055321560588019125,0.07408658659483704,0.003060497978473179
1803,0,0,1803,0.02797296549525222,0.05185283574891461,0.0007824867985985725
1804,0,0,1804,0.04191882284279935,0.07932986030010206,0.0017571877085259967
1805,1,1,1805,0.0592373181477491,0.054987016267708494,0.0035097226779950245
1806,2,0,1806,0.038223145389469367,0.05546348301587554,0.0014610088434645122
1807,0,0,1807,0.06268012272627936,0.1047470066263436,0.00392925005428581
1808,1,1,1808,1.999895563116754,3.4762757625190996,0.002488769240278126
1809,2,1,1809,0.063089972433935,0.09108147108771922,0.003981051778915106
1810,0,0,1810,0.06780710830804022,0.10670859250900312,0.004598470884112726
1811,1,1,1811,0.06320753521507456,0.07370785431217843,0.003995192507964888
1812,2,1,1812,0.04683344347698363,0.06724520571105093,0.0021936584868924576
1813,2,1,1813,0.04401423409873996,0.028624067164904152,0.0019373187533762819
1814,1,1,1814,0.059818587523408455,0.11062863295454894,0.0035782634132956763
1815,2,1,1815,0.03908628135510215,0.03725128848578538,0.0015277373901702068
1816,1,1,1816,0.06114878428091718,0.09134003975997987,0.003739820032032315
1817,0,1,1817,0.043254994277834816,0.0643348940033801,0.0018709956531666836
1818,0,1,1818,0.03199784400131401,0.034847773346952785,0.001023865861446206
1819,2,0,1819,0.04272465890386242,0.04115020812120586,0.0018254988805930955
1820,2,1,1820,0.0306225342309632,0.04019347762107387,0.0009377396027265123
1821,1,1,1821,0.06660923679124664,0.11360481579193257,0.0044367904259123665
1822,2,1,1822,0.059636219785390694,0.05752455583805474,0.0035565185761579263
1823,0,0,1823,0.0606546730579776,0.05563343524582241,0.003679659976161621
1824,1,0,1824,0.07003683575176534,0.08171931749775523,0.004906180659174479
1825,2,1,1825,0.04977616327262186,0.06022811594427127,0.0024777555719219433
1826,2,0,1826,1.9999363620495492,5.997945645332368,0.0018650471883780793
1827,0,1,1827,0.05495717067746749,0.03969814244351631,0.003020294688470672
1828,0,0,1828,0.06797837598566957,0.07382800135752586,0.00462209303186798
1829,1,1,1829,0.05317714534799334,0.05795440837728709,0.0028281582296417486
1830,2,0,1830,0.05942333916965024,0.08801549855558399,0.0035311547916717888
1831,0,0,1831,0.04930788676094559,0.04243959179148938,0.0024313348094749158
1832,0,0,1832,0.047475004881519414,0.07195442894572192,0.002254041090009458
1833,1,0,1833,0.05989185586150621,0.08316290412418123,0.0035872029779872093
1834,2,0,1834,0.0487537531881409,0.09353538925970628,0.0023769284499301595
1835,0,1,1835,0.04204109234011443,0.06524857744393797,0.0017674638916968972
1836,1,1,1836,0.06310853064953469,0.07128991899658207,0.0039829292210831315
1837,1,0,1837,0.054449345865600574,0.04761008000000363,0.00296503252221995
1838,0,1,1838,0.04891996284670856,0.09854751284760127,0.0023931627649233446
1839,0,1,1839,0.03759646716476615,0.038612919366281605,0.001413494571876437
1840,2,1,1840,0.06680727314316622,0.11161380306217529,0.004463211744825613
1841,1,0,1841,0.04365421246040096,0.051445193855869126,0.0019057446215945027
1842,1,1,1842,0.05257551471278568,0.05641197112518472,0.0027641847473143443
1843,0,0,1843,0.04874132294757984,0.04246618225553836,0.002375844967960859
1844,0,1,1844,0.06476999323107833,0.09666521159266561,0.004195575806647238
1845,2,0,1845,0.06751607441389523,0.08250469479927312,0.004559173698360544
1846,2,1,1846,0.0467341160657333,0.06519862260222754,0.00218407760444543
1847,0,0,1847,0.03520888704370476,0.034701302417566755,0.0012397009397321244
1848,1,0,1848,0.05670923274028427,0.06238918098516176,0.0032160967564580584
1849,2,1,1849,0.04273024939099545,0.044492839022794516,0.0018260414110798221
1850,1,1,1850,0.05215376527777225,0.07928182416371274,0.0027200742259427977
1851,2,1,1851,0.05491635603664528,0.07163023279853012,0.0030158061603435854
1852,0,1,1852,0.044839450656492266,0.053874071406023405,0.0020106633716996166
1853,2,0,1853,0.047908604240385996,0.05417630568599398,0.0022953464150757357
1854,0,1,1854,0.035607668368656316,0.0434470176888474,0.001267965932661347
1855,0,1,1855,0.07118131132769187,0.10227256720548311,0.005068222726883319
1856,0,0,1856,0.06067660678142942,0.10424490180558145,0.0036816506105082068
1857,2,0,1857,0.04481403102258947,0.06424532495433655,0.00200849550492791
1858,2,1,1858,0.04361356124463322,0.06569919437637306,0.0019021427244393736
1859,1,1,1859,0.045986855124591774,0.03802725412193057,0.002114918680905973
1860,0,1,1860,0.04940956442789573,0.07619198359556088,0.002441510396780761
1861,0,1,1861,0.04746010745395875,0.09247288934512633,0.0022524617995413093
1862,2,1,1862,0.060216365239965236,0.05754279774052933,0.0036267004028700655
1863,1,0,1863,0.056672325042143125,0.09503492534687644,0.0032121958475617354
1864,1,1,1864,0.022213501170874693,0.02932792241738999,0.000493439634268454
1865,1,1,1865,0.027512214313968678,0.04524559388207986,0.000756921936457743
1866,0,1,1866,0.03565638994692573,0.07067532422314464,0.0012713781440472267
1867,1,0,1867,0.04889173586770617,0.055102319976657675,0.0023904018361575446
1868,2,0,1868,0.04636089931243254,0.06367182561639091,0.0021493329850575072
1869,0,1,1869,0.04057525581551161,0.0493663343962434,0.001646375694326872
1870,1,1,1870,0.07527471972555964,0.09974051261093168,0.00566628342976156
1871,1,0,1871,0.05996238233828998,0.09915770555893197,0.0035959148319542025
1872,0,0,1872,0.05124334668097017,0.0478992742522665,0.0026261969258326496
1873,0,1,1873,0.05777288787567425,0.06970691730947293,0.003338056311385496
1874,0,0,1874,0.04757477516185142,0.05103242537968707,0.0022633804244314468
1875,0,1,1875,0.06149615060368497,0.08318255174645717,0.0037817912764346435
1876,2,1,1876,0.046089436342214365,0.05742098583543447,0.0021243864082878955
1877,1,1,1877,0.03472181783832117,0.04679543089203174,0.0012056046339975585
1878,0,1,1878,0.05082335662173237,0.06323554314529437,0.002583023623119947
1879,2,0,1879,0.06562039673612843,0.06176556719190994,0.004306036467806896
1880,2,1,1880,0.062234502749712574,0.07279460092963459,0.0038738083992197183
1881,2,1,1881,0.03825156927765824,0.03972363368007288,0.0014632092200704905
1882,2,0,1882,0.0664456204314395,0.0845342343038874,0.004415053720261283
1883,0,1,1883,0.07934591422509088,0.16624105344221574,0.006295774104215476
1884,1,1,1884,0.05091539866809773,0.07955841633419085,0.0025926213375230527
1885,2,1,1885,0.05943214747859982,0.053093702750817096,0.003532683278277368
1886,1,1,1886,0.0683046997194384,0.1323568438430791,0.00466559440341904
1887,2,1,1887,0.06518643139012101,0.12413066510507796,0.004249299466791619
1888,2,0,1888,0.08103562401763963,0.08310531475961737,0.006569277622017665
1889,1,0,1889,0.04452903333589192,0.03674119642571384,0.0019828475717651936
1890,0,0,1890,0.04730370328827338,0.06046041309809842,0.002237790721896695
1891,1,0,1891,0.061248105888702116,0.06909327919787557,0.0037514687234836176
1892,2,0,1892,0.059661614165399474,0.0471101462823879,0.0035600359288197
1893,2,1,1893,0.050616182617093365,0.06989987227131685,0.002562371509596734
1894,0,0,1894,0.06058159093810189,0.09022800133825382,0.003670692385908889
1895,1,0,1895,0.03161536923181461,0.07073728883965723,0.0009995536114366628
1896,0,1,1896,0.05526430819097076,0.09547512903930837,0.003054143759826598
1897,1,1,1897,0.06079838177784712,0.07934329410290278,0.0036965655754777086
1898,2,0,1898,0.03618252372297004,0.0394839646763768,0.0013091750229632894
1899,2,0,1899,0.06665267265336348,0.08785574123860379,0.004443013774819526
1900,2,1,1900,0.04066553006705704,0.019849524484509065,0.0016536853356347195
1901,2,1,1901,1.9998408678768507,2.749999891967195,0.00525196799396983
1902,0,0,1902,0.0654412407421821,0.0956272287254461,0.00428272909703086
1903,1,1,1903,0.0664265320650879,0.053072413894205146,0.00441256643950376
1904,1,1,1904,0.049809769854140075,0.06090638048428481,0.0024810131729224
1905,0,1,1905,0.06441738030924314,0.12651021932255005,0.004150366026771042
1906,1,0,1906,0.04843974189735495,0.038405531388961675,0.0023466608540329667
1907,2,1,1907,0.068152375393793,0.12572219989258596,0.004644746271816484
1908,0,0,1908,0.04980247100348408,0.05509676983924118,0.0024803251243552976
1909,0,0,1909,0.049590934878511496,0.05358447793347318,0.0024592608221247693
1910,1,1,1910,0.03141463462364138,0.045155577551346686,0.000986879268536888
1911,1,1,1911,0.044613286376168015,0.046776309080641974,0.0019903453212819764
1912,2,0,1912,0.043346390337777915,0.05357888703645876,0.0018789128169733331
1913,0,0,1913,0.029793856138934222,0.030803985695703424,0.0008876941911115233
1914,0,1,1914,0.023623552705595727,0.03401614852339653,0.0005580722424340623
1915,1,0,1915,0.04228866480167851,0.04742616512362811,0.0017883981302077004
1916,0,0,1916,0.059379045488234417,0.09341561738287427,0.003526624697404221
1917,2,0,1917,0.054782232220713704,0.050955156375144195,0.0030013816888510327
