,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1233,3,1,1233,0.009424743078747399,0.01578147981312361,8.882578210039705e-05
1234,0,2,1234,0.01570780177742212,0.003118784803973873,0.0002467350366787856
1235,3,1,1235,0.009424743078745745,0.012760660515248046,8.88257821003658e-05
1236,0,2,1236,0.015707801777422477,0.017701204459997268,0.0002467350366787967
1237,4,1,1237,0.00942474307874737,0.011006553605262898,8.882578210039687e-05
1238,4,2,1238,0.015707801777421832,0.026854650833973114,0.00024673503667877654
1239,4,1,1239,0.021990705446436692,0.016228328199719144,0.00048359112603194195
1240,4,0,1240,0.021990705446435728,0.027978892395157162,0.000483591126031898
1241,4,1,1241,0.028273392076064996,0.03717713987344329,0.0007993846994868952
1242,1,0,1242,0.009424743078746385,0.019095258364302675,8.882578210037785e-05
1243,4,1,1243,0.021990705446435787,0.06494105386544019,0.0004835911260319006
1244,0,0,1244,0.009424743078746944,0.00021305146959599286,8.882578210038839e-05
1245,0,2,1245,0.009424743078746654,0.0009363283451581995,8.882578210038375e-05
1246,4,1,1246,0.015707801777422942,0.016861532050279987,0.00024673503667881134
1247,3,1,1247,0.015707801777422654,0.05855658871328273,0.0002467350366788023
1248,4,2,1248,0.02827339207606408,0.03085987379404087,0.0007993846994868429
1249,1,0,1249,0.028273392076065388,0.07991847457572532,0.000799384699486917
1250,3,2,1250,0.015707801777421697,0.0217407449454316,0.0002467350366787723
1251,0,0,1251,0.01570780177742197,0.02209586163035776,0.0002467350366787809
1252,4,1,1252,0.009424743078746547,0.008287797966864803,8.882578210038232e-05
1253,1,2,1253,0.009424743078746958,0.023951349896349006,8.882578210038862e-05
1254,0,1,1254,0.00942474307874719,0.014331957706950504,8.882578210039313e-05
1255,0,2,1255,0.02199070544643612,0.030578654157293328,0.00048359112603191566
1256,4,1,1256,0.021990705446436384,0.010981274238016134,0.0004835911260319267
1257,2,0,1257,0.015707801777422332,0.04165774532997418,0.00024673503667879215
1258,3,2,1258,0.015707801777422828,0.01837009696092118,0.00024673503667880777
1259,2,0,1259,0.009424743078746592,0.024921064287321604,8.882578210038243e-05
1260,4,1,1260,0.021990705446437137,0.02866223603144452,0.00048359112603195973
1261,4,1,1261,0.0094247430787462,0.012008575871514555,8.882578210037484e-05
1262,1,0,1262,0.01570780177742312,0.06203891485111246,0.0002467350366788169
1263,1,1,1263,0.01570780177742191,0.005138133536791378,0.0002467350366787789
1264,2,2,1264,0.009424743078746488,0.035118296648887715,8.882578210038056e-05
1265,3,1,1265,0.015707801777421943,0.04550185424491243,0.0002467350366787799
1266,1,1,1266,0.009424743078747437,0.02443005409544631,8.882578210039773e-05
1267,1,1,1267,0.015707801777422585,0.006193207145109958,0.0002467350366788001
1268,1,1,1268,0.015707801777421787,0.030170955718397896,0.000246735036678775
1269,0,0,1269,0.021990705446436252,0.006225596153905583,0.0004835911260319209
1270,0,2,1270,0.009424743078747006,0.007148479097925459,8.882578210039003e-05
1271,0,2,1271,0.021990705446435388,0.04394299426654885,0.00048359112603188313
1272,3,0,1272,0.021990705446436106,0.0860798669187825,0.0004835911260319143
1273,3,0,1273,0.02199070544643634,0.08199133354738308,0.0004835911260319249
1274,2,2,1274,0.021990705446436762,0.045893170013592485,0.0004835911260319433
1275,3,0,1275,0.009424743078747123,0.017898895994554964,8.882578210039182e-05
1276,0,2,1276,0.00942474307874625,0.023707510179649394,8.882578210037535e-05
1277,2,1,1277,0.009424743078747222,0.01799996655807365,8.882578210039365e-05
1278,2,1,1278,0.021990705446435357,0.03074890927358173,0.0004835911260318818
1279,1,2,1279,0.02199070544643556,0.001252379453456215,0.0004835911260318911
1280,0,2,1280,0.015707801777422748,0.028430642165626296,0.0002467350366788051
1281,4,0,1281,0.02199070544643679,0.027336631329089256,0.0004835911260319447
1282,1,2,1282,0.015707801777422446,0.020109092680580393,0.0002467350366787959
1283,0,2,1283,0.0282733920760646,0.11798827685580146,0.0007993846994868727
1284,1,0,1284,0.028273392076065024,0.014361195753566751,0.0007993846994868959
1285,1,2,1285,0.009424743078747543,0.0352400215155777,8.882578210040017e-05
1286,4,0,1286,0.01570780177742214,0.04955902811588914,0.00024673503667878624
1287,2,1,1287,0.009424743078747012,0.0010103969516921385,8.882578210039102e-05
1288,2,2,1288,0.021990705446437067,0.01706850959317814,0.00048359112603195664
1289,3,1,1289,0.015707801777422824,0.0003427424458968681,0.0002467350366788075
1290,1,0,1290,0.009424743078746268,0.00990859208029276,8.882578210037576e-05
1291,2,2,1291,0.01570780177742243,0.03276071142459133,0.00024673503667879513
1292,0,2,1292,0.009424743078746254,0.018497885869692754,8.88257821003754e-05
1293,1,2,1293,0.009424743078746835,0.0059885504517913565,8.882578210038644e-05
1294,3,2,1294,0.0031415913616621156,0.002666863106679296,9.869596283670026e-06
1295,2,1,1295,0.015707801777423102,0.008877379082570795,0.0002467350366788162
1296,4,1,1296,0.015707801777422162,0.02048732060101823,0.00024673503667878684
1297,3,0,1297,0.00942474307874711,0.021751539350271465,8.882578210039156e-05
1298,0,1,1298,0.02199070544643627,0.0499985034601238,0.0004835911260319253
1299,4,0,1299,0.021990705446436495,0.047665669994446325,0.00048359112603193165
1300,4,0,1300,0.0031415913616620757,0.008656345082189376,9.869596283669779e-06
1301,3,0,1301,0.009424743078746571,0.03242641320098116,8.882578210038157e-05
1302,3,1,1302,0.01570780177742226,0.039607867514175235,0.0002467350366787899
1303,4,2,1303,0.02827339207606483,0.013517511431012652,0.0007993846994868856
1304,4,0,1304,0.00942474307874676,0.0105230996679323,8.882578210038493e-05
1305,3,0,1305,0.00314159136166221,0.006023587435744604,9.869596283670618e-06
1306,0,2,1306,0.021990705446435915,0.046826190024889636,0.0004835911260319065
1307,2,1,1307,0.009424743078746441,0.019527577085123315,8.882578210037904e-05
1308,0,0,1308,0.028273392076064434,0.0044135998998528925,0.0007993846994868636
1309,1,1,1309,0.015707801777421627,0.004879621082848007,0.00024673503667877036
1310,3,1,1310,0.015707801777422724,0.007077442179490755,0.0002467350366788045
1311,4,1,1311,0.00942474307874689,0.033027023919144416,8.882578210038802e-05
1312,3,0,1312,0.021990705446436512,0.05080977695288913,0.0004835911260319321
1313,3,2,1313,0.0031415913616618402,0.022110211672918684,9.869596283668292e-06
1314,2,2,1314,0.003141591361662242,0.0023421659684184706,9.86959628367082e-06
1315,4,1,1315,0.015707801777423216,0.0017067221047268061,0.00024673503667882246
1316,1,1,1316,0.01570780177742203,0.003235235553653293,0.0002467350366787824
1317,0,0,1317,0.021990705446435537,0.021246181490006788,0.00048359112603188964
1318,4,0,1318,0.009424743078747017,0.025495058536289056,8.882578210038996e-05
1319,3,0,1319,0.02199070544643555,0.044215467005993936,0.0004835911260318899
1320,4,1,1320,0.009424743078746594,0.007785859531375949,8.882578210038183e-05
1321,4,1,1321,0.009424743078746132,0.025278734518304757,8.882578210037312e-05
1322,3,0,1322,0.015707801777422446,0.022979787798428575,0.00024673503667879595
1323,3,1,1323,0.021990705446436727,0.012245292421005471,0.00048359112603194206
1324,3,1,1324,0.009424743078746073,0.019038303190069883,8.882578210037206e-05
1325,0,0,1325,0.01570780177742219,0.018466425556034213,0.0002467350366787876
1326,0,2,1326,0.021990705446436123,0.07738229756996018,0.0004835911260319152
1327,3,0,1327,0.009424743078746606,0.04405302946055337,8.882578210038312e-05
1328,3,1,1328,0.003141591361662548,0.013778499774875275,9.869596283672742e-06
1329,4,0,1329,0.021990705446435933,0.011878547826615612,0.0004835911260319069
1330,4,0,1330,0.009424743078746687,0.022406030631671486,8.882578210038385e-05
1331,3,0,1331,0.009424743078746486,0.015859773572596436,8.882578210037982e-05
1332,3,2,1332,0.009424743078746469,0.015929621944342554,8.882578210037945e-05
1333,0,2,1333,0.01570780177742238,0.03512369618775857,0.0002467350366787937
1334,1,0,1334,0.009424743078746854,0.004860738247164376,8.882578210038689e-05
1335,0,1,1335,0.003141591361662403,0.0017227993668172403,9.86959628367183e-06
1336,1,2,1336,0.0031415913616622336,0.007114768795981274,9.869596283670772e-06
1337,0,0,1337,0.01570780177742262,0.03739949071111459,0.0002467350366788022
1338,3,1,1338,0.015707801777423376,0.046421216966879175,0.000246735036678825
1339,0,0,1339,0.021990705446435974,0.04964353449246367,0.00048359112603190904
1340,1,0,1340,0.015707801777423,0.012457399152782357,0.00024673503667881335
1341,3,2,1341,0.009424743078746661,0.021648097313619885,8.882578210038313e-05
1342,3,0,1342,0.021990705446436536,0.0024774582424094693,0.0004835911260319337
1343,1,1,1343,0.00942474307874745,0.025261093263797274,8.882578210039845e-05
1344,1,1,1344,0.0219907054464365,0.05213192621120606,0.00048359112603193176
1345,3,1,1345,0.015707801777422856,0.007597074638567292,0.0002467350366788085
1346,3,1,1346,0.015707801777422727,0.0495945993987289,0.000246735036678808
1347,2,2,1347,0.021990705446436557,0.07098776158068659,0.0004835911260319344
1348,0,1,1348,0.00942474307874684,0.03523293710975517,8.882578210038691e-05
1349,3,0,1349,0.015707801777422457,0.01198692248843547,0.0002467350366787962
1350,0,2,1350,0.015707801777421874,0.015297448689084336,0.0002467350366787798
1351,1,0,1351,0.02199070544643667,0.004158435525749682,0.00048359112603193935
1352,3,1,1352,0.009424743078746843,0.022255871669391664,8.882578210038824e-05
1353,3,1,1353,0.009424743078746389,0.0033712741996630843,8.882578210037794e-05
1354,0,0,1354,0.00942474307874723,0.00907797142112951,8.882578210039396e-05
1355,0,0,1355,0.015707801777422297,0.031055435824228317,0.0002467350366787911
1356,3,2,1356,0.015707801777422894,0.014885056507442027,0.0002467350366788117
1357,0,2,1357,0.015707801777422474,0.023353354634020163,0.0002467350366787967
1358,3,2,1358,0.015707801777422807,0.02648045997990539,0.000246735036678807
1359,2,0,1359,0.0031415913616628095,0.0013502432856815627,9.869596283674392e-06
1360,2,0,1360,0.01570780177742285,0.0027809666096436647,0.0002467350366788084
1361,3,1,1361,0.021990705446436186,0.005447715828016925,0.00048359112603191815
1362,3,0,1362,0.009424743078746765,0.0024601379420939574,8.882578210038579e-05
1363,3,2,1363,0.009424743078746183,0.0023570283878537254,8.882578210037408e-05
1364,2,1,1364,0.0031415913616622024,0.0164145203828224,9.86959628367057e-06
1365,1,2,1365,0.015707801777422703,0.014258376855837085,0.0002467350366788038
1366,1,0,1366,0.02199070544643675,0.018518006564249734,0.00048359112603194314
1367,2,1,1367,0.01570780177742281,0.010399698760443235,0.0002467350366788073
1368,2,2,1368,0.0031415913616622314,0.0210503907273814,9.869596283670755e-06
1369,2,2,1369,0.028273392076065013,0.009279393314163387,0.0007993846994868956
1370,2,1,1370,0.00942474307874636,0.027351947114517938,8.88257821003774e-05
1371,1,1,1371,0.009424743078746491,0.0043525887502537525,8.88257821003802e-05
1372,1,0,1372,0.015707801777423088,0.05211291105950075,0.0002467350366788158
1373,2,0,1373,0.015707801777422817,0.04787325059627606,0.0002467350366788075
1374,2,0,1374,0.015707801777422224,0.0014271020238976768,0.0002467350366787888
1375,1,0,1375,0.021990705446436495,0.005129857072292909,0.0004835911260319391
1376,3,2,1376,0.00942474307874676,0.0018974358993980034,8.88257821003849e-05
1377,4,2,1377,0.02199070544643592,0.059521054805228985,0.00048359112603190606
1378,4,1,1378,0.01570780177742235,0.004365087433352358,0.0002467350366787945
1379,2,2,1379,0.021990705446435537,0.028572158366556195,0.0004835911260318929
1380,1,0,1380,0.015707801777422356,0.009954713687031193,0.0002467350366787929
1381,1,1,1381,0.0219907054464353,0.06539053086193652,0.00048359112603187906
1382,1,2,1382,0.01570780177742292,0.01979837305989217,0.00024673503667881064
1383,0,0,1383,0.015707801777422592,0.029744271775531968,0.00024673503667880034
1384,3,2,1384,0.015707801777422474,0.021465156475445904,0.00024673503667879654
1385,1,0,1385,0.009424743078747412,0.0012176334291242007,8.882578210039723e-05
1386,1,0,1386,0.02199070544643654,0.03435887564141482,0.0004835911260319336
1387,1,1,1387,0.01570780177742249,0.00222010143931388,0.0002467350366787972
1388,4,2,1388,0.009424743078746925,0.0011538810284863477,8.882578210038815e-05
1389,3,1,1389,0.02827339207606545,0.05331962229946574,0.000799384699486921
1390,2,2,1390,0.021990705446436463,0.04156311666580742,0.00048359112603193425
1391,4,1,1391,0.009424743078746666,0.007152807242067634,8.882578210038386e-05
1392,4,2,1392,0.015707801777422467,0.01320348061358853,0.00024673503667879915
1393,2,1,1393,0.003141591361661907,0.002690075943598824,9.86959628366872e-06
1394,1,1,1394,0.0031415913616621464,0.019894058747667143,9.869596283670225e-06
1395,1,2,1395,0.028273392076065537,0.029106437075887094,0.0007993846994869259
1396,0,2,1396,0.009424743078746996,0.025666860572145844,8.882578210038947e-05
1397,0,0,1397,0.01570780177742244,0.030563005549196,0.00024673503667879546
1398,3,0,1398,0.021990705446436713,0.036821455712917533,0.0004835911260319471
1399,4,1,1399,0.02199070544643624,0.06425818897195695,0.00048359112603192037
1400,4,2,1400,0.009424743078746264,0.015774297974269547,8.882578210037554e-05
1401,4,0,1401,0.009424743078746729,0.002461408308092286,8.88257821003844e-05
1402,0,1,1402,0.021990705446436394,0.048600722705563704,0.00048359112603192726
1403,4,1,1403,0.009424743078746026,0.014691094692562856,8.882578210037154e-05
1404,1,1,1404,0.015707801777422543,0.02570644714261372,0.00024673503667879904
1405,3,2,1405,0.009424743078747487,0.010525512771789147,8.882578210039869e-05
1406,4,1,1406,0.009424743078746719,0.0007428191576194518,8.882578210038487e-05
1407,2,1,1407,0.003141591361662216,0.006507672352121463,9.869596283670655e-06
1408,0,2,1408,0.01570780177742211,0.030383130351622184,0.00024673503667878527
1409,1,2,1409,0.015707801777422706,0.03540856033606529,0.000246735036678804
1410,1,2,1410,0.009424743078747142,0.0019598235073777226,8.882578210039229e-05
1411,3,0,1411,0.015707801777422602,0.003936424807407482,0.0002467350366788006
1412,0,2,1412,0.015707801777422037,0.0864335791312241,0.0002467350366787829
1413,1,1,1413,0.009424743078746635,0.0008008043072290638,8.882578210038272e-05
1414,0,1,1414,0.015707801777422422,8.652960551827648e-05,0.0002467350366787951
1415,3,2,1415,0.021990705446436595,0.0030636826932913834,0.00048359112603193647
1416,2,1,1416,0.00942474307874646,0.015640658791973683,8.88257821003793e-05
1417,1,1,1417,0.003141591361661918,0.0002574141953941029,9.869596283668781e-06
1418,3,1,1418,0.021990705446435662,0.06797483398598964,0.000483591126031895
1419,3,1,1419,0.01570780177742281,0.0007660706403780602,0.0002467350366788072
1420,3,0,1420,0.02199070544643514,0.022614347859668843,0.0004835911260318724
1421,3,1,1421,0.009424743078747553,0.008627920142405612,8.882578210039987e-05
1422,3,2,1422,0.009424743078746876,0.0030113334472217784,8.882578210038763e-05
1423,0,2,1423,0.009424743078747407,0.007018808322393433,8.88257821003975e-05
1424,2,1,1424,0.021990705446435374,0.012205212105097174,0.0004835911260318857
1425,4,0,1425,0.015707801777422117,0.060926441110708815,0.00024673503667878565
1426,3,0,1426,0.015707801777422807,0.003443096993132694,0.0002467350366788096
1427,1,2,1427,0.0031415913616625454,0.008554148594334954,9.869596283672725e-06
1428,2,0,1428,0.021990705446436335,0.018124914675209394,0.0004835911260319245
1429,2,0,1429,0.021990705446435645,0.07051945966427853,0.00048359112603189446
1430,3,1,1430,0.0031415913616620853,0.016240584472604996,9.869596283669835e-06
1431,2,1,1431,0.015707801777422575,0.023291862274744418,0.00024673503667879974
1432,4,0,1432,0.015707801777422387,0.0657675210921681,0.0002467350366787936
1433,1,0,1433,0.01570780177742304,0.04456099830029786,0.00024673503667881465
1434,3,1,1434,0.009424743078747046,0.022594661831649793,8.882578210039079e-05
1435,0,0,1435,0.009424743078746476,0.01746960934325642,8.882578210037958e-05
1436,4,2,1436,0.015707801777422866,0.00789678640459554,0.0002467350366788089
1437,2,1,1437,0.015707801777422415,0.006573951026123348,0.0002467350366787947
1438,2,2,1438,0.01570780177742239,0.0009412793561587272,0.00024673503667879557
1439,1,0,1439,0.015707801777422828,0.006416034737421188,0.0002467350366788078
1440,1,1,1440,0.015707801777422363,0.015731449663533015,0.0002467350366787931
1441,1,1,1441,0.015707801777422804,0.01444269991887187,0.0002467350366788071
1442,3,1,1442,0.0094247430787472,0.0027050734002387056,8.882578210039327e-05
1443,2,1,1443,0.02199070544643577,0.02094908602473272,0.00048359112603189994
1444,4,0,1444,0.02827339207606512,0.10290554463570334,0.0007993846994869024
1445,2,1,1445,0.009424743078747104,0.003429169802124654,8.882578210039156e-05
1446,3,1,1446,0.01570780177742259,0.004779023117671196,0.0002467350366788013
1447,0,0,1447,0.009424743078746836,0.0010251320003154749,8.882578210038637e-05
1448,1,0,1448,0.00942474307874647,0.017425217983409874,8.882578210037949e-05
1449,2,2,1449,0.00942474307874707,0.0024266133398129844,8.882578210039107e-05
1450,2,2,1450,0.009424743078746477,0.0011698486003553915,8.882578210037981e-05
1451,4,2,1451,0.015707801777422765,0.028122526875925535,0.00024673503667880587
1452,2,1,1452,0.009424743078746942,0.021312803475770067,8.88257821003884e-05
1453,3,0,1453,0.028273392076065516,0.01157206718205328,0.0007993846994869249
1454,0,2,1454,0.015707801777423116,0.032116105972080776,0.00024673503667881666
1455,4,0,1455,0.02827339207606535,0.06322438428302121,0.000799384699486915
1456,0,2,1456,0.021990705446435423,0.029804881281682016,0.00048359112603188443
1457,2,0,1457,0.02199070544643671,0.044430235595319334,0.0004835911260319412
1458,0,2,1458,0.009424743078746802,0.019150256452554273,8.882578210038577e-05
1459,1,0,1459,0.009424743078746542,0.009889444639065631,8.882578210038085e-05
1460,4,1,1460,0.009424743078747506,0.026225978946972872,8.882578210039899e-05
1461,2,2,1461,0.009424743078747013,0.0007650684606189395,8.88257821003901e-05
1462,4,0,1462,0.009424743078746694,0.016537593112175758,8.882578210038476e-05
1463,1,2,1463,0.01570780177742266,0.004660115502377418,0.00024673503667880224
1464,2,1,1464,0.009424743078745634,0.01386367655148979,8.882578210036374e-05
1465,1,2,1465,0.009424743078746866,0.018242029486019377,8.882578210038694e-05
1466,4,1,1466,0.021990705446436217,0.038875595356820336,0.00048359112603191994
1467,1,1,1467,0.015707801777422797,0.00837103126275303,0.0002467350366788069
1468,0,0,1468,0.003141591361661986,0.011681968418840352,9.869596283669217e-06
1469,2,1,1469,0.021990705446435638,0.012948217476064228,0.0004835911260318941
1470,3,0,1470,0.015707801777422994,0.0318068071200327,0.00024673503667881297
1471,1,2,1471,0.009424743078746585,0.01953513961421144,8.882578210038172e-05
1472,4,1,1472,0.00942474307874754,0.027473444045917145,8.882578210039965e-05
1473,4,1,1473,0.021990705446435863,0.06634432854480765,0.00048359112603190405
1474,1,0,1474,0.009424743078747331,0.003376678912402259,8.882578210039564e-05
1475,1,0,1475,0.0031415913616625562,0.00018813275269741712,9.869596283672798e-06
1476,3,1,1476,0.00942474307874665,0.0013336283227022658,8.882578210038357e-05
1477,2,0,1477,0.00942474307874674,0.00568117713471826,8.882578210038458e-05
1478,3,1,1478,0.021990705446436228,0.02721332782024849,0.00048359112603192
1479,2,0,1479,0.015707801777422994,0.03085109323152338,0.0002467350366788128
1480,0,0,1480,0.01570780177742187,0.02344476094988629,0.0002467350366787777
1481,0,1,1481,0.0282733920760647,0.057597063754798394,0.000799384699486878
1482,2,1,1482,0.009424743078746765,0.03502831556676855,8.88257821003855e-05
1483,2,2,1483,0.015707801777423227,0.0006962676487751174,0.0002467350366788201
1484,1,2,1484,0.01570780177742244,0.0512079822629079,0.0002467350366787954
1485,2,1,1485,0.01570780177742265,0.032900537588311685,0.0002467350366788028
1486,3,0,1486,0.009424743078746581,0.020530329317076074,8.882578210038159e-05
1487,4,0,1487,0.00942474307874724,0.0003180819499440102,8.8825782100394e-05
1488,1,2,1488,0.015707801777422103,0.034383853127403,0.00024673503667878755
1489,1,1,1489,0.0031415913616622683,0.002772950506409827,9.869596283670989e-06
1490,0,1,1490,0.015707801777422384,0.0024094815775992304,0.0002467350366787938
1491,1,2,1491,0.009424743078746545,0.01232828170643166,8.882578210038098e-05
1492,4,0,1492,1.9999975325994073,10.14407339410107,0.0002467350366788197
1493,0,0,1493,0.021990705446436,0.028143945158596965,0.0004835911260319094
1494,1,2,1494,0.01570780177742234,0.01453752896143986,0.0002467350366787923
1495,1,0,1495,0.01570780177742185,0.0003813351618942029,0.00024673503667877703
1496,2,2,1496,0.01570780177742265,0.035678082321189075,0.0002467350366788022
1497,2,0,1497,0.021990705446436283,0.05252550006141449,0.00048359112603192243
1498,0,2,1498,0.015707801777422047,0.008317933855245874,0.00024673503667878315
1499,0,2,1499,0.009424743078747242,0.006183547412920973,8.882578210039408e-05
1500,4,1,1500,0.003141591361661794,0.0018696597036487461,9.869596283668e-06
1501,2,2,1501,0.02199070544643612,0.006209720922507156,0.00048359112603191566
1502,4,2,1502,0.015707801777422446,0.005437703566125203,0.00024673503667879584
1503,1,0,1503,0.015707801777422606,0.010444867194149943,0.0002467350366788007
1504,0,1,1504,0.0031415913616621442,0.002853987403380581,9.869596283670203e-06
1505,4,1,1505,0.02199070544643661,0.07080919429982996,0.0004835911260319364
1506,0,1,1506,0.01570780177742247,0.028885303311718125,0.00024673503667879665
1507,3,0,1507,0.009424743078747298,0.027529988026751107,8.882578210039508e-05
1508,0,2,1508,0.015707801777421794,0.042626328418745085,0.0002467350366787752
1509,0,1,1509,0.009424743078746512,0.021769462610094603,8.882578210038022e-05
1510,2,0,1510,0.003141591361662365,0.01228111183368924,9.869596283671597e-06
1511,2,1,1511,0.028273392076064142,0.06692700587362865,0.0007993846994868469
1512,1,0,1512,0.015707801777423112,0.0028867117147201235,0.00024673503667881655
1513,0,0,1513,0.028273392076065218,0.04764423205186619,0.0007993846994869072
1514,4,1,1514,0.0031415913616621677,0.012699226410738826,9.869596283670358e-06
1515,3,0,1515,0.009424743078746722,0.024456953223941702,8.88257821003842e-05
1516,0,2,1516,0.0094247430787471,0.000962303559993799,8.882578210039156e-05
1517,0,1,1517,0.0031415913616622245,0.013660794205438198,9.869596283670714e-06
1518,1,0,1518,0.021990705446436828,0.024089696873974123,0.0004835911260319459
1519,4,2,1519,0.015707801777423,0.04470833410981623,0.0002467350366788133
1520,0,1,1520,0.00942474307874726,0.00524942892233563,8.882578210039437e-05
1521,3,0,1521,0.009424743078747074,0.018436388771130185,8.882578210039083e-05
1522,4,0,1522,0.015707801777422422,0.021628761915977013,0.0002467350366787948
1523,0,1,1523,0.015707801777422772,0.04487448484838774,0.00024673503667880625
1524,1,1,1524,0.015707801777422203,0.013321931583532426,0.0002467350366787882
1525,0,0,1525,0.009424743078746581,0.0005051543260370106,8.88257821003816e-05
1526,3,0,1526,0.009424743078747315,0.0003960686957754679,8.88257821003954e-05
1527,1,0,1527,0.009424743078746753,0.004699790862981779,8.882578210038542e-05
1528,1,2,1528,0.015707801777422554,0.008625835588906394,0.0002467350366788001
1529,0,2,1529,0.015707801777422672,0.03658310747041274,0.0002467350366788027
1530,0,0,1530,0.021990705446436058,0.03268654845698249,0.00048359112603191257
1531,1,1,1531,0.00942474307874724,0.031487100484035135,8.8825782100394e-05
1532,0,1,1532,0.015707801777422117,0.02765665156156083,0.00024673503667878543
1533,3,1,1533,0.015707801777422956,0.007447260178159361,0.0002467350366788119
1534,2,1,1534,0.02827339207606503,0.0007067598489884884,0.0007993846994868968
1535,4,1,1535,0.009424743078746816,0.003648346510707251,8.882578210038598e-05
1536,4,2,1536,0.0031415913616618285,0.002640307085250827,9.869596283668222e-06
1537,1,1,1537,0.00942474307874655,0.008421511702140894,8.882578210038096e-05
1538,3,0,1538,0.009424743078746571,0.0029607072082260197,8.882578210038141e-05
1539,3,1,1539,0.015707801777422713,0.026315648740526998,0.0002467350366788045
1540,3,2,1540,0.02199070544643638,0.047610394235276604,0.0004835911260319273
1541,1,0,1541,0.021990705446436516,0.009016362561966938,0.00048359112603193273
1542,0,2,1542,0.028273392076064763,0.07895293003672693,0.0007993846994868826
1543,4,1,1543,0.015707801777422932,0.03768244283216532,0.00024673503667881086
1544,3,0,1544,0.009424743078747194,0.004081710660442661,8.882578210039317e-05
1545,2,2,1545,0.009424743078746889,0.0004085526490655855,8.882578210038736e-05
1546,1,0,1546,0.015707801777421666,0.0038039267917432448,0.0002467350366787741
1547,4,0,1547,0.01570780177742315,0.05911695167317782,0.000246735036678818
1548,1,1,1548,0.02199070544643652,0.013351719771963477,0.0004835911260319352
1549,4,1,1549,0.009424743078746578,0.034570741839799524,8.882578210038157e-05
1550,4,1,1550,0.0031415913616620753,0.0007450355394686969,9.869596283669764e-06
1551,2,1,1551,0.009424743078747206,0.0009528074130728537,8.882578210039527e-05
1552,2,2,1552,0.01570780177742272,0.030489043166628482,0.0002467350366788044
1553,4,1,1553,0.015707801777422526,0.022582195607343758,0.00024673503667879833
1554,1,0,1554,0.021990705446436103,0.01825268233093913,0.0004835911260319143
1555,3,0,1555,0.015707801777421915,0.014843135648206496,0.0002467350366787803
1556,1,0,1556,0.0094247430787472,0.009285457287132141,8.882578210039321e-05
1557,4,2,1557,0.003141591361661949,0.014237588251741415,9.869596283668976e-06
1558,4,2,1558,0.01570780177742293,0.049416080169865484,0.00024673503667881096
1559,2,0,1559,0.0157078017774233,0.02747727647436049,0.00024673503667882376
1560,3,2,1560,0.028273392076064996,0.012799459387430549,0.000799384699486894
1561,4,2,1561,0.003141591361662552,0.0009963258196107362,9.869596283672767e-06
1562,1,0,1562,0.009424743078746975,0.013570117747040325,8.882578210038927e-05
1563,2,0,1563,0.028273392076064895,0.0041704833128108874,0.0007993846994868891
1564,0,0,1564,0.009424743078747218,0.007529444440165109,8.882578210039358e-05
1565,3,2,1565,0.009424743078747052,0.013391825257266565,8.882578210039054e-05
1566,3,2,1566,0.02199070544643592,0.005528353790741642,0.0004835911260319064
1567,4,2,1567,0.021990705446436682,0.03197332914211326,0.0004835911260319403
1568,2,1,1568,0.015707801777422127,0.04321999921609513,0.0002467350366787859
1569,0,2,1569,0.021990705446435957,0.010872851519025735,0.00048359112603190796
1570,1,0,1570,0.00942474307874679,0.02582523434562284,8.88257821003855e-05
1571,0,2,1571,0.015707801777422627,0.006570344229432479,0.00024673503667880137
1572,1,1,1572,0.02827339207606468,0.014921202404631628,0.0007993846994868768
1573,0,1,1573,0.009424743078747291,0.0205483692233199,8.882578210039499e-05
1574,4,0,1574,0.00942474307874689,0.0024658606940267946,8.88257821003876e-05
1575,2,1,1575,0.009424743078746753,0.010229594846716483,8.882578210038483e-05
1576,1,1,1576,0.015707801777423303,0.06641454966738226,0.0002467350366788237
1577,0,2,1577,0.01570780177742276,0.03725611367130072,0.0002467350366788056
1578,2,0,1578,0.02827339207606399,0.07658370509739004,0.000799384699486838
1579,2,0,1579,0.0031415913616622913,0.0010678017180255212,9.869596283671134e-06
1580,3,2,1580,0.021990705446436176,0.039468644764846905,0.0004835911260319179
1581,3,0,1581,0.015707801777422335,0.008415509078714151,0.0002467350366787946
1582,0,2,1582,0.01570780177742305,0.006428191070533381,0.0002467350366788147
1583,1,1,1583,0.009424743078747105,0.03244344332961081,8.882578210039151e-05
1584,0,0,1584,0.03455579965872911,0.06480738062232497,0.0011941032900542237
1585,0,2,1585,0.01570780177742198,0.00685147107642806,0.0002467350366787813
1586,1,0,1586,0.003141591361662622,0.009432837322479515,9.869596283673208e-06
1587,3,1,1587,0.015707801777422297,0.011182474322805891,0.0002467350366787911
1588,1,1,1588,0.015707801777421787,0.017236662882228193,0.0002467350366787751
1589,2,0,1589,0.02199070544643567,0.02164472371470319,0.00048359112603189554
1590,1,2,1590,0.021990705446435384,0.03359314774598639,0.0004835911260318828
1591,4,0,1591,0.015707801777422932,0.01613463664601844,0.00024673503667881107
1592,4,2,1592,0.021990705446435773,0.0202925846415922,0.0004835911260319003
1593,0,2,1593,0.021990705446436193,0.011969861990532127,0.00048359112603191853
1594,1,0,1594,0.021990705446436543,0.0020238961353255536,0.0004835911260319338
