,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
702,2,1,702,0.0031415913616621135,0.003514311946297699,9.869596283670006e-06
703,2,1,703,0.003141591361661568,0.005450675137794292,9.869596283666586e-06
704,0,1,704,0.009424743078746675,0.015766352644390524,8.882578210038333e-05
705,2,1,705,0.01570780177742286,0.03473152835151688,0.0002467350366788087
706,2,0,706,0.01570780177742195,0.025187077542647707,0.0002467350366787802
707,2,1,707,0.009424743078746666,0.0024763466247987864,8.882578210038316e-05
708,0,1,708,0.009424743078746974,0.02142049864410156,8.882578210038904e-05
709,0,0,709,0.003141591361661851,0.0018222801121638016,9.869596283668361e-06
710,0,1,710,0.0031415913616617544,0.007714863718274678,9.869596283667756e-06
711,0,1,711,0.009424743078746238,0.02007860364359315,8.88257821003751e-05
712,2,1,712,0.0094247430787465,0.020550162914163207,8.882578210038179e-05
713,0,0,713,0.0031415913616616984,0.008157165218865892,9.869596283667399e-06
714,2,0,714,0.009424743078746583,0.013442511235593368,8.882578210038161e-05
715,0,0,715,0.009424743078746361,0.006427598009159041,8.882578210037745e-05
716,0,0,716,0.00942474307874628,0.014089952803991723,8.882578210037587e-05
717,2,1,717,0.003141591361661534,0.010442326354880516,9.869596283666362e-06
718,1,1,718,0.015707801777422294,0.017206872435362897,0.00024673503667879096
719,1,1,719,0.003141591361661822,0.0007547768737303784,9.869596283668182e-06
720,0,0,720,0.009424743078746672,0.006588359782839254,8.88257821003833e-05
721,0,0,721,0.00942474307874678,0.006543518081643995,8.88257821003853e-05
722,1,0,722,0.009424743078746968,0.00037016957516922133,8.882578210038886e-05
723,0,0,723,0.003141591361662224,0.0027756214698198,9.869596283670711e-06
724,0,1,724,0.009424743078747187,0.010159509923424626,8.882578210039297e-05
725,1,1,725,0.0031415913616615054,0.009102826610531967,9.869596283666176e-06
726,1,1,726,0.009424743078746528,0.025587104974058916,8.882578210038057e-05
727,0,0,727,0.0031415913616618745,0.0035596800572585963,9.86959628366851e-06
728,2,1,728,0.009424743078746613,0.017691216596915638,8.882578210038218e-05
729,1,0,729,0.003141591361661809,0.0037086593810484736,9.869596283668099e-06
730,1,1,730,0.009424743078746509,0.012903276056307589,8.882578210038024e-05
731,0,1,731,0.003141591361662098,0.0035069548691923913,9.86959628366992e-06
732,2,0,732,0.009424743078746935,0.021523280695730618,8.882578210038828e-05
733,1,0,733,0.009424743078746942,0.0010353629718029,8.882578210038838e-05
734,0,1,734,0.015707801777422564,0.017163784781010882,0.0002467350366787994
735,0,1,735,0.009424743078746847,0.01190814098188775,8.882578210038661e-05
736,0,1,736,0.0031415913616618615,0.002250041131384828,9.869596283668429e-06
737,1,0,737,0.00942474307874634,0.019982436619997657,8.882578210037702e-05
738,1,1,738,0.009424743078746798,0.011387053791275248,8.882578210038565e-05
739,1,1,739,0.003141591361661604,0.005191865661776429,9.869596283666811e-06
740,0,1,740,0.0031415913616623602,0.0012754378163461477,9.869596283671565e-06
741,2,1,741,0.015707801777422613,0.037643408180103755,0.000246735036678801
742,0,0,742,0.015707801777422765,0.018736099923861382,0.00024673503667880576
743,1,1,743,0.003141591361661966,0.0023608537318406952,9.869596283669093e-06
744,2,0,744,0.00942474307874699,0.011909169290964972,8.882578210039017e-05
745,1,1,745,0.0031415913616616884,0.0013278537439307403,9.869596283667348e-06
746,2,0,746,0.009424743078747029,0.018599221764262985,8.882578210039006e-05
747,1,0,747,0.00942474307874614,0.011095563691990495,8.882578210037325e-05
748,0,1,748,0.0157078017774228,0.0038439781070059263,0.0002467350366788069
749,1,1,749,0.0031415913616616373,0.006448500189492723,9.869596283667018e-06
750,0,0,750,0.003141591361661788,0.000823568516655708,9.869596283668068e-06
751,2,1,751,0.015707801777422467,0.018295773358119938,0.0002467350366787964
752,1,0,752,0.00942474307874671,0.0215644205555921,8.882578210038399e-05
753,2,0,753,0.009424743078746954,0.011918599705624033,8.882578210038862e-05
754,1,1,754,0.0031415913616620675,0.006106154001435549,9.86959628366972e-06
755,2,0,755,0.01570780177742212,0.022581414296853453,0.0002467350366787856
756,1,0,756,0.015707801777422693,0.031727674070516354,0.00024673503667880354
757,2,0,757,0.00942474307874663,0.01468317642641237,8.882578210038245e-05
758,1,1,758,0.00942474307874647,0.009091361852799906,8.882578210037947e-05
759,0,0,759,0.015707801777422422,0.025977385187883062,0.000246735036678795
760,1,0,760,0.009424743078746524,0.016299973770221132,8.882578210038048e-05
761,0,0,761,0.0031415913616618532,0.01011041133334456,9.86959628366845e-06
762,0,0,762,0.003141591361661504,0.0044425832423478084,9.869596283666183e-06
763,0,1,763,0.00942474307874666,0.017229425458266112,8.882578210038309e-05
764,2,0,764,0.003141591361661483,0.0015209757713986471,9.86959628366605e-06
765,1,0,765,0.0031415913616617227,0.006613063526834662,9.869596283667555e-06
766,1,1,766,0.00942474307874649,0.011719608135742354,8.882578210037985e-05
767,2,1,767,0.009424743078746906,0.018400374527551833,8.882578210038767e-05
768,1,1,768,1.9999975325994073,0.7322953109355401,9.869596283670076e-06
769,0,1,769,0.009424743078746977,0.009337804542814077,8.882578210038904e-05
770,0,1,770,0.009424743078746951,0.004560000984535196,8.88257821003885e-05
771,2,1,771,0.003141591361662217,0.00224016731282517,9.869596283670658e-06
772,0,0,772,0.01570780177742232,0.02501185193784572,0.0002467350366787918
773,0,1,773,0.009424743078747301,0.016393142463569044,8.88257821003952e-05
774,2,0,774,0.00314159136166188,0.00372333908246536,9.869596283668551e-06
775,1,0,775,0.009424743078746514,0.004831454499495402,8.882578210038035e-05
776,1,0,776,0.009424743078746573,0.03666198206901505,8.882578210038258e-05
777,0,0,777,0.01570780177742283,0.03267718160846034,0.0002467350366788077
778,2,1,778,0.009424743078746531,0.000590753855569004,8.882578210038066e-05
779,1,0,779,0.0031415913616619335,0.004304307778768224,9.869596283668878e-06
780,1,1,780,0.0031415913616620337,0.0015011411780245787,9.869596283669508e-06
781,2,1,781,0.009424743078747203,0.011582227223106159,8.88257821003933e-05
782,2,0,782,0.0031415913616619114,0.002663798322708466,9.869596283668746e-06
783,0,0,783,0.01570780177742228,0.03566163694507862,0.0002467350366787905
784,2,0,784,0.009424743078746502,0.024614954309363113,8.882578210038012e-05
785,1,1,785,0.0031415913616619647,0.004027833911636858,9.869596283669076e-06
786,0,0,786,0.00942474307874732,0.016860170416522546,8.882578210039549e-05
787,0,1,787,0.009424743078746786,0.02405168690968712,8.882578210038713e-05
788,1,1,788,0.0031415913616617422,0.00552952400967037,9.869596283667677e-06
789,1,1,789,0.009424743078746635,0.0008446307927540975,8.882578210038259e-05
790,2,0,790,0.009424743078746993,0.005046220403786494,8.882578210038934e-05
791,1,0,791,0.015707801777421974,0.029705052184866076,0.0002467350366787809
792,2,0,792,0.0031415913616621126,0.012382638720737416,9.869596283669998e-06
793,1,0,793,0.009424743078746883,0.008014346133724315,8.88257821003873e-05
794,1,0,794,0.00942474307874679,0.017520980012151077,8.882578210038553e-05
795,2,1,795,0.0031415913616620167,0.00371781615845318,9.869596283669596e-06
796,0,0,796,0.009424743078746904,0.002240107537805347,8.882578210038766e-05
797,0,0,797,0.009424743078746198,0.020136472817619766,8.882578210037434e-05
798,0,0,798,0.0031415913616616867,0.0036808370122320966,9.869596283667335e-06
799,2,0,799,0.0094247430787464,0.013104457267228087,8.882578210037817e-05
800,1,1,800,0.00942474307874711,0.009413132464904272,8.882578210039156e-05
801,2,0,801,0.009424743078746526,0.022911573111979555,8.88257821003805e-05
802,2,0,802,0.009424743078746764,0.0005048426861560679,8.8825782100385e-05
803,2,0,803,0.0031415913616616863,0.0002783528363545784,9.86959628366733e-06
804,1,1,804,0.009424743078746346,0.008711054638059768,8.882578210037715e-05
805,0,1,805,0.0031415913616615223,0.0020937266828103818,9.869596283666288e-06
806,0,0,806,0.009424743078746429,0.024576463936454185,8.882578210037869e-05
807,2,0,807,0.009424743078746257,0.004146530541197537,8.882578210037549e-05
808,1,1,808,0.0031415913616615475,0.0002845750707576311,9.869596283666457e-06
809,1,0,809,0.0031415913616619474,0.000801327710776012,9.869596283668968e-06
810,0,1,810,0.009424743078746486,0.01510313746873182,8.882578210037978e-05
811,2,1,811,0.009424743078746838,0.014429929735034541,8.882578210038644e-05
812,1,1,812,0.003141591361661841,0.009426757794921081,9.869596283668295e-06
813,0,1,813,0.009424743078746693,0.017865645119241158,8.882578210038369e-05
814,0,1,814,0.009424743078746986,0.009480993703296747,8.882578210038919e-05
815,0,1,815,0.003141591361661976,0.00022944542524225287,9.869596283669146e-06
816,0,1,816,0.0031415913616618433,0.005251603028350704,9.869596283668327e-06
817,0,1,817,0.009424743078746429,0.012183844741414318,8.882578210037871e-05
818,1,0,818,0.009424743078746427,0.01444922046475794,8.882578210037871e-05
819,1,1,819,0.015707801777421926,0.008025082984582432,0.00024673503667877947
820,1,0,820,0.009424743078746583,0.010787019928784503,8.882578210038163e-05
821,1,0,821,0.0031415913616618164,0.009978076219072318,9.869596283668148e-06
822,1,0,822,0.0031415913616618957,0.004219955370279305,9.86959628366865e-06
823,1,1,823,0.00942474307874609,0.012152404367112624,8.882578210037228e-05
824,2,0,824,0.009424743078746384,0.008935342158197246,8.88257821003779e-05
825,1,0,825,0.00942474307874713,0.009649519419157482,8.882578210039191e-05
826,0,0,826,1.999997532599407,2.8506504066362925,8.882578210038497e-05
827,0,0,827,0.015707801777422828,0.023241513552237913,0.00024673503667880766
828,0,1,828,0.015707801777422283,0.016163420823952723,0.0002467350366787906
829,1,0,829,0.01570780177742244,0.014657584087547804,0.00024673503667879557
830,1,0,830,0.009424743078746703,0.0036608168932548146,8.882578210038385e-05
831,0,1,831,0.0031415913616621004,0.009173326162011719,9.869596283669928e-06
832,2,1,832,0.01570780177742255,0.02877532963399876,0.00024673503667879904
833,0,1,833,0.0031415913616618324,0.008342889167146872,9.869596283668243e-06
834,0,1,834,0.009424743078746406,0.02417803761651305,8.882578210037832e-05
835,0,0,835,0.015707801777422904,0.018230146967950445,0.00024673503667881015
836,1,1,836,0.009424743078746824,0.015194764414721007,8.882578210038617e-05
837,1,0,837,0.0031415913616623537,0.0018495198770995813,9.869596283671524e-06
838,1,1,838,0.009424743078746281,0.009053808250482742,8.882578210037588e-05
839,0,1,839,0.0094247430787473,0.0031500277454634684,8.882578210039513e-05
840,1,1,840,0.009424743078746443,0.0004509986100780239,8.882578210037897e-05
841,1,0,841,0.009424743078746191,0.006586295543991982,8.88257821003742e-05
842,1,0,842,0.009424743078746847,0.01660108265824478,8.882578210038657e-05
843,0,1,843,0.0031415913616618936,0.009359860022812971,9.86959628366863e-06
844,0,1,844,0.003141591361662236,0.009385483620671708,9.869596283670777e-06
845,2,1,845,0.009424743078746982,0.019763409477040028,8.88257821003891e-05
846,0,0,846,0.0031415913616618003,0.009568764584324985,9.869596283668046e-06
847,0,1,847,0.00942474307874658,0.0007841350293657512,8.882578210038155e-05
848,1,0,848,0.009424743078746646,0.00034285316717630465,8.882578210038279e-05
849,0,0,849,0.003141591361661795,0.0119816749190228,9.869596283668007e-06
850,0,1,850,0.0031415913616618784,0.004267871152346947,9.869596283668536e-06
851,0,1,851,0.0031415913616617626,0.006466716931769589,9.869596283667804e-06
852,2,0,852,0.0031415913616620384,0.0004224574546642934,9.869596283669535e-06
853,1,0,853,0.00942474307874708,0.010835415091071665,8.882578210039096e-05
854,2,0,854,0.009424743078746172,0.014722335178071866,8.882578210037385e-05
855,2,0,855,0.003141591361661835,0.011514030727308056,9.869596283668263e-06
856,1,1,856,0.009424743078746444,0.009473198174619446,8.882578210037898e-05
857,2,1,857,0.009424743078746833,0.020073844006618824,8.882578210038634e-05
858,1,0,858,0.003141591361661771,0.0030384763454177344,9.869596283667806e-06
859,1,1,859,0.009424743078746729,0.029051345518479543,8.882578210038428e-05
860,2,0,860,0.0031415913616617695,0.0020581300807733793,9.869596283667853e-06
861,0,0,861,0.0031415913616621013,0.0030730760465762508,9.869596283669938e-06
862,1,1,862,0.0031415913616617943,0.006207261381093787,9.869596283668004e-06
863,0,0,863,0.003141591361662092,0.009098309021011386,9.869596283669879e-06
864,2,0,864,0.0031415913616618736,0.01221512515363743,9.869596283668505e-06
865,2,0,865,0.003141591361661902,0.0036911242732200478,9.8695962836688e-06
866,1,0,866,0.0031415913616619296,0.00024352971977248394,9.869596283668856e-06
867,0,1,867,0.015707801777422734,0.020494583983488468,0.00024673503667880473
868,1,0,868,0.00942474307874692,0.004073259296288878,8.882578210038796e-05
869,0,1,869,0.003141591361661414,0.003277967826296191,9.869596283665615e-06
870,2,1,870,0.00942474307874696,0.02227792977352938,8.882578210038869e-05
871,1,1,871,0.0031415913616620428,0.00603299457741957,9.869596283669554e-06
872,0,0,872,0.009424743078746328,0.004515096521566179,8.882578210037687e-05
873,2,0,873,0.00942474307874695,0.014285171685439524,8.882578210038853e-05
874,2,1,874,0.00942474307874655,0.013281413152176569,8.882578210038098e-05
875,0,0,875,0.0031415913616618684,0.0009773774299239868,9.869596283668476e-06
876,2,1,876,0.00942474307874673,0.005781756990807185,8.882578210038442e-05
877,2,1,877,0.009424743078747029,0.008586718190291722,8.882578210039004e-05
878,1,1,878,0.0031415913616617843,0.008439614982050703,9.869596283667946e-06
879,2,0,879,0.0031415913616618164,0.0028807094289518,9.869596283668146e-06
880,1,1,880,0.015707801777422672,0.01334252309132028,0.0002467350366788028
881,2,0,881,0.009424743078746748,0.014801105118393165,8.882578210038469e-05
882,2,1,882,0.009424743078746965,0.02117495610158393,8.88257821003888e-05
883,0,1,883,0.009424743078746814,0.0246212710037943,8.8825782100386e-05
884,2,1,884,0.009424743078746477,0.037193334185493754,8.882578210038134e-05
885,2,0,885,0.009424743078746665,0.011047930772593473,8.882578210038313e-05
886,1,0,886,0.009424743078746996,0.001349726899862666,8.882578210038942e-05
887,2,0,887,0.009424743078746734,0.015849072631711536,8.882578210038442e-05
888,2,1,888,0.009424743078746666,0.0011154069861816218,8.882578210038435e-05
889,1,0,889,0.015707801777422335,0.0012638426479548714,0.0002467350366787923
890,0,1,890,0.00942474307874685,0.018667263883075158,8.882578210038663e-05
891,1,1,891,0.009424743078746925,0.011839190306407676,8.882578210038806e-05
892,0,1,892,0.0031415913616619257,0.010572907795218356,9.869596283668834e-06
893,1,0,893,0.009424743078746774,0.005168472278480607,8.882578210038527e-05
894,0,1,894,0.009424743078746764,0.021044455557927888,8.882578210038507e-05
895,0,0,895,0.0031415913616619066,0.0053074694883812334,9.86959628366871e-06
896,1,1,896,0.0031415913616619387,0.005293609421597512,9.869596283668913e-06
897,0,1,897,0.009424743078746776,0.020207659719257975,8.882578210038523e-05
898,0,1,898,0.003141591361661465,0.011966472812567464,9.86959628366594e-06
899,1,1,899,0.0031415913616617682,0.011320236767122682,9.86959628366785e-06
900,2,0,900,0.01570780177742253,0.0338388355015482,0.0002467350366787985
901,2,1,901,0.009424743078746788,0.021540893156194396,8.882578210038546e-05
902,1,0,902,0.009424743078746651,0.02166445376700704,8.88257821003829e-05
903,0,0,903,0.009424743078746087,0.013477226071079373,8.882578210037225e-05
904,1,0,904,0.009424743078746897,0.0010338552416770952,8.882578210038756e-05
905,2,1,905,0.009424743078746838,0.002223915616369476,8.882578210038634e-05
906,1,0,906,0.009424743078746559,0.003302176437605553,8.882578210038117e-05
907,2,0,907,0.00942474307874685,0.013468916360350303,8.882578210038668e-05
908,2,1,908,0.009424743078746634,0.022266153972020142,8.882578210038258e-05
909,0,1,909,0.003141591361662306,0.0015885083755661222,9.869596283671136e-06
910,0,0,910,0.003141591361661817,0.0032488945407580516,9.86959628366815e-06
911,1,1,911,0.009424743078746634,0.016469985638822737,8.882578210038256e-05
912,2,1,912,0.003141591361661841,0.004667282786101179,9.869596283668302e-06
913,2,1,913,0.00314159136166166,0.0005803189272604037,9.869596283667163e-06
914,1,1,914,0.00942474307874643,0.011518745455051493,8.882578210037875e-05
915,0,1,915,0.009424743078746994,0.0038608102130819333,8.882578210038935e-05
916,0,1,916,0.015707801777422137,0.036792110073021744,0.0002467350366787859
917,2,0,917,0.0031415913616622488,0.0008964588290369946,9.86959628367086e-06
918,2,0,918,0.0031415913616616824,0.00741092038161506,9.869596283667296e-06
919,0,0,919,0.0157078017774228,0.00958486943219683,0.00024673503667880695
920,2,1,920,0.015707801777422384,0.011374998882863974,0.0002467350366787938
921,0,1,921,0.003141591361661803,0.009759299207478422,9.86959628366818e-06
922,2,0,922,0.009424743078746599,0.01603320419514276,8.882578210038191e-05
923,2,0,923,0.01570780177742299,0.011481982908014388,0.00024673503667881297
924,0,0,924,0.0031415913616619625,0.0021683439281665606,9.869596283669064e-06
925,2,1,925,0.009424743078746954,0.014662280756258639,8.882578210038865e-05
926,2,1,926,0.003141591361661799,0.008023156422625632,9.869596283668034e-06
927,2,0,927,0.015707801777421947,0.02510314784876444,0.0002467350366787801
928,2,0,928,0.009424743078746306,0.02003395308723066,8.88257821003764e-05
929,2,0,929,0.003141591361661826,0.0030727200276916555,9.869596283668205e-06
930,1,1,930,0.0031415913616621442,0.0005121637326936934,9.869596283670203e-06
931,0,1,931,0.009424743078746587,0.008166883418987192,8.882578210038164e-05
932,1,1,932,0.0031415913616620623,0.01186044759748972,9.86959628366969e-06
933,2,1,933,0.009424743078746817,0.010427221926367691,8.882578210038605e-05
934,0,0,934,0.009424743078746462,0.005424636204246713,8.882578210038083e-05
935,2,1,935,0.009424743078746705,0.022932187947745986,8.882578210038393e-05
936,1,0,936,0.0031415913616617123,0.001606922577831238,9.869596283667487e-06
937,1,0,937,0.003141591361661975,0.0061888911139086344,9.86959628366914e-06
938,2,1,938,0.0031415913616618133,0.009905925187721376,9.869596283668127e-06
939,2,0,939,0.009424743078746443,0.02347157463808003,8.8825782100379e-05
940,0,1,940,0.0031415913616619543,0.0014459328782505665,9.869596283669012e-06
941,1,1,941,0.009424743078746474,0.0037635974257033133,8.882578210037957e-05
942,0,0,942,0.009424743078746939,0.016807519774757806,8.882578210038831e-05
943,0,0,943,0.00942474307874645,0.01515898669236293,8.88257821003791e-05
944,0,1,944,0.009424743078746594,0.008722539257133344,8.882578210038179e-05
945,2,1,945,0.015707801777422623,0.02270102990601991,0.00024673503667880126
946,2,0,946,0.009424743078746349,0.014200347228600307,8.88257821003772e-05
947,2,1,947,0.009424743078747067,0.007034713304901796,8.88257821003907e-05
948,1,0,948,0.00942474307874666,0.006243307753666549,8.882578210038304e-05
949,1,1,949,0.009424743078746734,0.013650956374274825,8.882578210038447e-05
950,2,0,950,0.0031415913616615995,0.002379904846493454,9.869596283666786e-06
951,1,0,951,0.009424743078746762,0.007259776949172028,8.882578210038502e-05
952,0,0,952,0.003141591361661854,0.0017598490411424583,9.869596283668383e-06
953,2,1,953,0.003141591361662306,0.00707560957428055,9.869596283671222e-06
954,2,1,954,0.015707801777422353,0.015244482445256224,0.00024673503667879275
955,0,0,955,0.0094247430787461,0.021315676534724215,8.882578210037252e-05
956,0,0,956,0.00942474307874648,0.017107402320114318,8.882578210037966e-05
957,0,0,957,0.009424743078747,0.0016126034241925602,8.882578210038951e-05
958,2,1,958,0.0031415913616617396,0.0047773325007796075,9.869596283667867e-06
959,2,1,959,0.0031415913616617457,0.0016460492712199182,9.869596283667685e-06
960,2,1,960,0.0031415913616619066,0.0071987101946358045,9.869596283668813e-06
961,0,0,961,0.009424743078746925,0.0016842371893445868,8.8825782100388e-05
962,0,1,962,0.009424743078746611,0.017542429853995678,8.882578210038213e-05
963,0,0,963,0.009424743078746465,0.007806558110031725,8.882578210037938e-05
964,0,1,964,0.009424743078746222,0.014806832955753357,8.882578210037478e-05
965,1,0,965,0.009424743078746892,0.010862260931050916,8.882578210038739e-05
966,2,0,966,0.0031415913616615262,0.0028589020037994572,9.86959628366632e-06
967,2,1,967,0.0031415913616619023,0.012226599928259918,9.869596283668685e-06
968,1,0,968,0.009424743078747185,0.003375131957217281,8.882578210039298e-05
969,0,0,969,0.003141591361662006,0.004192993316538107,9.869596283669334e-06
970,2,0,970,0.00942474307874681,0.03392041984685662,8.882578210038676e-05
971,1,0,971,0.003141591361661504,0.010042052136340018,9.869596283666184e-06
972,2,0,972,0.0031415913616619205,0.00064918997237573,9.8695962836688e-06
973,2,0,973,0.009424743078746871,0.012530877815737806,8.882578210038702e-05
974,2,1,974,0.0031415913616619096,0.007901353881616502,9.869596283668734e-06
975,1,1,975,0.009424743078746559,0.0099086516250666,8.882578210038115e-05
976,2,1,976,0.009424743078746673,0.008499359200352441,8.882578210038331e-05
977,0,0,977,0.009424743078746986,0.001562180300400469,8.882578210038922e-05
978,2,1,978,0.0031415913616613506,0.009771128355752445,9.869596283665219e-06
979,1,1,979,0.00942474307874695,0.028857537012826784,8.882578210038851e-05
980,0,0,980,0.009424743078746812,0.01612067010071261,8.882578210038596e-05
981,2,1,981,0.0031415913616621182,0.011826859056842443,9.86959628367004e-06
982,2,1,982,0.003141591361661545,0.001170647346218745,9.869596283666503e-06
983,2,0,983,0.0031415913616618294,0.004601246777620194,9.869596283668219e-06
984,1,1,984,0.0031415913616621893,0.001585398008678629,9.86959628367049e-06
985,0,0,985,0.0031415913616619625,0.0074875852026004,9.869596283669066e-06
986,0,0,986,0.003141591361662148,0.010977475313624252,9.869596283670228e-06
987,0,0,987,0.00942474307874622,0.007046023539125645,8.882578210037478e-05
988,0,0,988,0.0031415913616620293,0.009751848131598129,9.869596283669484e-06
989,2,0,989,0.009424743078747008,0.013499229765825405,8.882578210038964e-05
990,1,0,990,0.003141591361661797,0.006855867157145923,9.869596283668022e-06
991,0,0,991,0.009424743078746724,0.0037405787872146767,8.882578210038405e-05
992,0,0,992,0.0031415913616617613,0.01242003866357455,9.869596283667795e-06
993,2,1,993,0.0031415913616615215,0.006140310371102409,9.869596283666286e-06
994,2,1,994,0.009424743078747006,0.010963900937523086,8.882578210038954e-05
995,2,0,995,0.0031415913616620094,0.009208871158778997,9.869596283669359e-06
996,2,0,996,0.009424743078747185,0.036353190954500514,8.882578210039296e-05
997,2,0,997,0.009424743078747085,0.019661514178131334,8.882578210039109e-05
998,0,1,998,0.009424743078746857,0.012999247902207411,8.882578210038683e-05
999,1,1,999,0.009424743078746684,0.002871373802435684,8.882578210038351e-05
1000,2,1,1000,0.009424743078746568,0.008557296181150309,8.882578210038133e-05
1001,2,0,1001,0.00942474307874634,0.008366144298644684,8.882578210037709e-05
1002,1,1,1002,0.009424743078746689,0.014841106493229339,8.88257821003836e-05
1003,1,0,1003,0.015707801777422464,0.007815438478340209,0.0002467350366787956
1004,2,0,1004,0.015707801777422425,0.04154555321498976,0.00024673503667879513
1005,1,0,1005,0.003141591361661967,0.01173786300530727,9.869596283669088e-06
1006,0,0,1006,0.009424743078747008,0.02787622460391903,8.88257821003899e-05
1007,0,0,1007,0.009424743078746873,0.0014258520142522713,8.88257821003871e-05
1008,0,1,1008,0.003141591361661731,0.010115791907548743,9.869596283667612e-06
1009,2,0,1009,0.009424743078746195,0.024545633699222913,8.882578210037427e-05
1010,1,0,1010,0.00942474307874639,0.003321620871229003,8.8825782100378e-05
1011,1,1,1011,0.015707801777422536,0.009327764597116428,0.0002467350366787986
1012,2,0,1012,0.009424743078746965,0.0070469390096730145,8.88257821003888e-05
1013,1,0,1013,0.00942474307874716,0.021425722420445936,8.882578210039246e-05
1014,2,1,1014,0.01570780177742291,0.008988008376945689,0.00024673503667881037
1015,2,1,1015,0.003141591361661961,0.005222095060138043,9.869596283669046e-06
1016,2,0,1016,0.00942474307874677,0.017660777435206665,8.882578210038506e-05
1017,2,0,1017,0.009424743078746188,0.018411075980056424,8.88257821003742e-05
1018,2,1,1018,0.0031415913616617015,0.0008871289819753492,9.869596283667418e-06
1019,2,0,1019,0.009424743078747078,0.02500110354798546,8.882578210039092e-05
1020,0,1,1020,0.0031415913616616954,0.0033801893086518042,9.869596283667385e-06
1021,2,0,1021,0.003141591361661949,0.005780186265713416,9.869596283668981e-06
1022,0,1,1022,0.009424743078746706,0.012624263956359183,8.882578210038396e-05
1023,2,1,1023,0.015707801777422564,0.017600349897151868,0.00024673503667879925
1024,1,1,1024,0.009424743078747298,0.024616953970052258,8.882578210039508e-05
1025,2,0,1025,0.003141591361661549,0.0004553059895134881,9.869596283666455e-06
1026,2,1,1026,0.003141591361662137,0.0072723340070392495,9.86959628367016e-06
1027,2,0,1027,0.015707801777422627,0.03653716289329845,0.00024673503667880126
1028,2,0,1028,0.009424743078746323,0.01820930974509405,8.88257821003767e-05
1029,2,1,1029,0.015707801777422536,0.035166783469131935,0.0002467350366787986
1030,0,1,1030,0.0031415913616620514,0.003381992390968591,9.869596283669622e-06
1031,1,1,1031,0.009424743078746968,0.00186413819228326,8.882578210038889e-05
1032,2,1,1032,0.003141591361661757,0.0065488055523701405,9.869596283667765e-06
1033,0,1,1033,0.0094247430787463,0.016286653063196432,8.882578210037629e-05
1034,1,1,1034,0.015707801777422627,0.005186251605729719,0.0002467350366788015
1035,2,0,1035,0.01570780177742273,0.02649956018355204,0.0002467350366788047
1036,0,0,1036,0.01570780177742225,0.03626960333891427,0.0002467350366787896
1037,0,0,1037,0.01570780177742225,0.02243945859828711,0.0002467350366787895
1038,1,0,1038,0.003141591361661985,0.012150740720920372,9.869596283669205e-06
1039,2,0,1039,0.00942474307874681,0.010570423269202378,8.88257821003859e-05
1040,2,0,1040,0.009424743078746491,0.02241911933128815,8.882578210037988e-05
1041,1,0,1041,0.00942474307874649,0.011953343800756133,8.882578210037989e-05
1042,2,1,1042,0.003141591361661531,0.006061454179752346,9.869596283666349e-06
1043,1,0,1043,0.0094247430787473,0.00802291894831697,8.882578210039515e-05
1044,0,1,1044,0.0031415913616615054,0.012434083852675748,9.86959628366618e-06
1045,0,0,1045,0.009424743078746843,0.01820008701016218,8.882578210038655e-05
1046,1,0,1046,0.0031415913616623056,0.0008295523544834538,9.869596283671222e-06
1047,1,0,1047,0.009424743078746507,0.01266404749929606,8.882578210038018e-05
1048,1,0,1048,0.015707801777422748,0.036302966218733745,0.00024673503667880506
1049,2,1,1049,0.009424743078746427,0.0036989232845749953,8.882578210037866e-05
1050,1,0,1050,0.009424743078746675,0.006710267883720089,8.882578210038331e-05
1051,0,1,1051,0.009424743078746571,0.03542959310905791,8.882578210038133e-05
1052,0,0,1052,0.003141591361661859,0.012203165701545948,9.869596283668412e-06
1053,0,1,1053,0.009424743078746288,0.017110632164966222,8.882578210037604e-05
1054,0,1,1054,0.009424743078746628,0.01679589471054932,8.882578210038247e-05
1055,2,1,1055,0.0031415913616617453,0.0017615732434572706,9.869596283667699e-06
1056,2,0,1056,0.009424743078746833,0.021226266113999914,8.882578210038634e-05
1057,1,0,1057,0.003141591361661337,0.0017959188620813027,9.869596283665132e-06
1058,0,1,1058,0.003141591361661763,0.011300269082898273,9.8695962836678e-06
1059,1,1,1059,0.003141591361661882,0.007636856317475793,9.86959628366856e-06
1060,1,1,1060,0.00942474307874633,0.004684889170521345,8.88257821003768e-05
1061,0,1,1061,0.009424743078746703,0.00637923222549075,8.882578210038384e-05
1062,2,0,1062,0.0031415913616614877,0.007266168999919387,9.869596283666069e-06
1063,2,0,1063,0.00942474307874663,0.005269460679431959,8.882578210038248e-05
1064,1,1,1064,0.009424743078746965,0.017610224677681696,8.882578210038882e-05
1065,0,0,1065,0.0031415913616613983,0.007635790902034589,9.869596283665525e-06
1066,0,1,1066,0.009424743078746163,0.02352484549910505,8.882578210037374e-05
1067,2,1,1067,0.009424743078746781,0.0296049169690904,8.882578210038672e-05
1068,2,1,1068,0.0031415913616619083,0.002409292974858257,9.869596283668749e-06
1069,0,1,1069,0.00942474307874657,0.0026921670189845592,8.88257821003813e-05
1070,0,1,1070,0.0031415913616617344,0.0010476818907840801,9.869596283667628e-06
1071,0,0,1071,0.015707801777422578,0.0279734911472016,0.00024673503667879996
