,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2737,4,1,2737,1.9971362391710972,3.1726358311665477,0.03238343776779758
2738,2,1,2738,0.1891044012106356,0.23376330706262594,0.03576120265443833
2739,4,1,2739,0.14108040480031953,0.17585208321201118,0.01991443152190455
2740,4,0,2740,0.14372599920664772,0.22885907339836065,0.020663953845231356
2741,4,1,2741,0.15785800263140856,0.2603245262746292,0.024924238737438743
2742,4,1,2742,1.998480650841187,4.415139377216496,0.03914261736407156
2743,1,1,2743,0.15577744146889777,0.25623298686550405,0.024270574801490686
2744,3,0,2744,0.20206838315962428,0.41148001090264846,0.040858909229141226
2745,0,1,2745,0.1799030285952322,0.25518523685227407,0.03240465660445618
2746,3,1,2746,0.17336078994336745,0.3152558534344213,0.030069913399573257
2747,1,0,2747,0.2776404920655287,0.42862933131197234,0.07738966884216521
2748,0,0,2748,0.15404827552199823,0.13718254771621172,0.023751899947787963
2749,2,1,2749,0.19622541958201525,0.23147435240613695,0.03850917366662074
2750,3,0,2750,0.158208855343218,0.17823564449437498,0.02503477398856179
2751,2,0,2751,0.15972915350619468,0.24728252515760746,0.025538913411991843
2752,0,0,2752,0.11571978558015619,0.14461650672987025,0.013392580066471723
2753,2,1,2753,0.15955790904161535,0.2743213791337766,0.025474092866635288
2754,4,0,2754,0.22007647152259222,0.20880410414190081,0.048498146205124736
2755,2,1,2755,0.1851613119906393,0.21319396370521274,0.03429492701122572
2756,2,1,2756,0.28386762992239695,0.24014698923086777,0.08070944091404593
2757,3,1,2757,0.1941480230029433,0.30041718885563196,0.037722954642079067
2758,4,1,2758,0.22456456659678356,0.2040944619649744,0.05051773517325333
2759,0,1,2759,0.26077925944667196,0.26203365800923467,0.06817711673643094
2760,3,1,2760,0.12729421947626207,0.13001451465753167,0.01621505474794491
2761,3,1,2761,0.23109820157750832,0.42715741852921774,0.05344681676780468
2762,2,0,2762,0.250971853286794,0.3679481379157132,0.06308113557512848
2763,3,0,2763,0.19636919954196655,0.20059149623401018,0.0385864083652493
2764,3,1,2764,0.125672140146765,0.12334651932417057,0.015795670638427267
2765,2,1,2765,0.23120967506583198,0.29296680503950145,0.05359854134350548
2766,1,0,2766,0.21485944576731872,0.30989206472829,0.046204004832387374
2767,4,1,2767,0.1790356629457218,0.2089464383719724,0.03207049908406823
2768,3,1,2768,0.14746675514731333,0.16091385744670184,0.02175112254329659
2769,4,1,2769,0.18828698855039536,0.1472559432841606,0.03550840920907399
2770,3,1,2770,0.19487417558906805,0.2865428707860431,0.03799724497793579
2771,0,1,2771,0.1772686416279984,0.24416623629631648,0.03142501458258945
2772,1,1,2772,1.9996835869605398,3.72595282410312,0.03871468853995671
2773,1,1,2773,0.17890556175226993,0.22753714894068813,0.03207546720270487
2774,3,0,2774,0.11295251615898291,0.15974142862231844,0.012765687605209233
2775,1,0,2775,0.19248324572141373,0.29118732259074814,0.03710513636817464
2776,1,0,2776,0.2323898649607074,0.3684846904092649,0.05402235411657558
2777,4,0,2777,0.2624162077840131,0.3225135936104452,0.06897262255355509
2778,3,1,2778,0.1889942289235999,0.2954207023447992,0.03574720219795977
2779,4,1,2779,0.22934509280513155,0.2685423600688921,0.05269562436970495
2780,3,1,2780,0.16114574108047017,0.27059651601713536,0.025977504866728143
2781,3,1,2781,0.18058611187004212,0.2813585214798855,0.032629414005487044
2782,1,0,2782,0.1892382629796708,0.2528628129899528,0.03582515087461782
2783,4,0,2783,0.18135275747730828,0.173094087702552,0.03290435132466994
2784,3,1,2784,0.19066328381721442,0.25043299026037513,0.03637492699712357
2785,0,0,2785,0.15535371097014378,0.21925815177372318,0.024135935847314043
2786,3,1,2786,0.2070529707644053,0.15422933553206386,0.042915859000790396
2787,4,0,2787,1.999158417751198,3.6896403099381105,0.03635592094940955
2788,1,1,2788,0.19419010519122282,0.3099579820679471,0.03771043013674879
2789,1,0,2789,0.14700707588249853,0.19250444337172795,0.021624718134513974
2790,3,0,2790,0.22168508541463186,0.3694315947431522,0.04925252059451127
2791,2,1,2791,1.9996940755815868,3.0215545431922357,0.062493217568995986
2792,3,0,2792,0.1835322678799059,0.19636268128040013,0.03374508732177441
2793,3,0,2793,1.9997334505618565,1.6110942953272471,0.048985663622289045
2794,0,1,2794,0.19201744955106406,0.23600433226620604,0.036911491429897296
2795,0,1,2795,1.9993989702386605,4.16578310391407,0.037813133459357245
2796,3,0,2796,0.2472424358543004,0.38044439437199595,0.06121106433597807
2797,4,1,2797,0.13853829402271617,0.2140107263694396,0.01920376437943806
2798,2,0,2798,0.17123749903293486,0.23384799563526398,0.029329641915280695
2799,2,0,2799,0.15200417521118798,0.19804676866903842,0.023107316775227222
2800,4,0,2800,0.18713535239413703,0.2383796200198698,0.03506831404678426
2801,3,1,2801,0.17216844903479805,0.20790643997496625,0.029679037538143046
2802,4,0,2802,0.15464339886150968,0.2498366908421965,0.023927935925408157
2803,0,1,2803,0.09813603757413242,0.12402027868631396,0.009631363348513316
2804,3,0,2804,0.19873071795886868,0.19082448077616954,0.039554446685208244
2805,3,0,2805,0.19187147160648732,0.22741835832879154,0.03683746938934219
2806,4,0,2806,1.9996856405135972,3.72402051495796,0.05541534942234175
2807,4,0,2807,0.21417981952186568,0.2927530102678009,0.045922846467171104
2808,1,0,2808,0.16718410849476031,0.2784417063012434,0.02798307607609092
2809,0,0,2809,0.2822991801327422,0.4123961084692978,0.07990953615861188
2810,0,0,2810,0.17392274294644666,0.16918573908946627,0.030272565880933237
2811,0,1,2811,0.19935257312500052,0.12307853194620927,0.03978868624006072
2812,2,1,2812,0.126261141143158,0.16456993796795585,0.01594314807156484
2813,0,1,2813,0.20226495204248907,0.1800236918737122,0.040925135938599505
2814,4,0,2814,0.24520416272581486,0.2718603580160219,0.06021702823288887
2815,0,1,2815,1.9996551006655363,3.5947014054932835,0.06427811352975127
2816,3,0,2816,1.9992211680345262,4.407985446959162,0.04788891123521889
2817,3,1,2817,0.1730598799927425,0.24649777203777676,0.02995352902984728
2818,0,1,2818,0.20822199071698855,0.3396187641721321,0.04336511417798179
2819,0,0,2819,0.11644782503568403,0.1514068664738586,0.013564030494581132
2820,0,0,2820,0.1505807286476648,0.265174112164212,0.022682673566515155
2821,0,1,2821,0.23516296802795997,0.3545296753942323,0.05543035535677347
2822,4,1,2822,0.18289543578375747,0.2724167436667486,0.03348359040508494
2823,4,1,2823,0.26834913912134045,0.38603337896669004,0.07222325686878278
2824,0,0,2824,0.1957595818013827,0.19681596004169083,0.03832481924750473
2825,4,0,2825,0.1552173360077957,0.22634440811414064,0.024105169843894454
2826,2,0,2826,0.2693327604504382,0.31538250480481933,0.07278704360389586
2827,1,0,2827,0.19398706154039116,0.13605589687262004,0.03771263622223395
2828,4,0,2828,0.2202819223082826,0.20442593214574398,0.04855969499343216
2829,0,0,2829,0.11969161965484512,0.21078278773396447,0.014327805070196424
2830,3,0,2830,1.9971990230142522,3.5001367007166335,0.024585345789268305
2831,4,0,2831,0.16722317257888436,0.2592318333497258,0.027963641695295895
2832,1,0,2832,0.2051010584907584,0.31407181691858155,0.04209074236861488
2833,2,0,2833,1.9979130267049814,5.591560063555217,0.03584792247350057
2834,1,0,2834,0.26237707359654483,0.18802468123868168,0.06904447356301104
2835,3,1,2835,0.16609414109684326,0.25303171562080246,0.027602112735899995
2836,4,1,2836,0.17290724757828188,0.15241352727131516,0.029942044870161683
2837,3,0,2837,0.19122915722927628,0.26396353614014445,0.03663467741860987
2838,2,0,2838,1.9988124337147735,4.081372012930403,0.05969372491613415
2839,1,1,2839,0.22757436276691512,0.3297117870184379,0.05186872874122326
2840,2,0,2840,0.19092352176904842,0.23441061961063037,0.03646862300445491
2841,3,1,2841,0.17740472930947637,0.19112158688676736,0.031502699011268086
2842,4,0,2842,0.18441605243196033,0.28510824870549445,0.03405653996375472
2843,2,1,2843,0.2571813459313369,0.2233537485769377,0.06642527350470072
2844,2,0,2844,0.20983015488932813,0.3947723466825539,0.04405460662941932
2845,3,1,2845,0.18619412672559915,0.1459183902056578,0.034730981008052726
2846,3,1,2846,0.1699019638191581,0.25040099709387204,0.028887642552926203
2847,1,1,2847,0.17962753249358646,0.20972993629339495,0.03227953380151442
2848,0,0,2848,0.21991555701620485,0.15578561339378283,0.048416889187031985
2849,2,1,2849,0.17348607234998142,0.30746338910315235,0.03009786393217418
2850,4,1,2850,0.1660708030599219,0.13686855379067434,0.027601123173157473
2851,1,0,2851,0.33111950359939796,0.4343141684375931,0.11025941871980613
2852,1,1,2852,0.22544740442169395,0.27545375636485564,0.05086454471065823
2853,2,0,2853,0.22534248966270487,0.41912993857715847,0.05081662163215472
2854,2,1,2854,0.24934919697823502,0.2827122406189857,0.0622468928199958
2855,4,1,2855,0.1711214991646286,0.17801980462791683,0.029304175117760716
2856,3,0,2856,0.1659186690102872,0.1824111805489921,0.02754724945010829
2857,2,0,2857,1.9991587653250198,5.545270523241649,0.04828579852108134
2858,2,1,2858,0.21720290624412328,0.3339448683675396,0.047227301400742674
2859,4,0,2859,0.2295338661184085,0.41857085848422965,0.05276546996217178
2860,4,1,2860,0.12221545823624358,0.16229859518325093,0.014945446115208089
2861,2,1,2861,0.1662339140584065,0.20433089388507633,0.027643696451963164
2862,2,1,2862,0.17162674937237357,0.1620590875851305,0.029471170201061846
2863,1,0,2863,0.2266337537013666,0.2644025079421398,0.051497078380088226
2864,2,0,2864,0.21344951038934393,0.33574721613396613,0.04565072193628854
2865,3,0,2865,0.20591090352882294,0.2648231456928805,0.04246894148246206
2866,2,1,2866,0.20720675708301103,0.28760861796343107,0.0430213839125395
2867,1,1,2867,0.1883322158707859,0.27013666162231376,0.03551255545644381
2868,1,0,2868,0.2667221057131048,0.24242223052798761,0.071293684310772
2869,0,0,2869,0.24367385315799805,0.27922296839059024,0.059419042079264836
2870,3,1,2870,0.19931425108356865,0.32072482331684526,0.039750127860294124
2871,4,0,2871,0.17366884496049018,0.258675629502352,0.03016925862323008
2872,0,1,2872,0.1538283970439974,0.15614165491239704,0.02367952069789895
2873,0,0,2873,0.13191182372553076,0.15907663776931122,0.0174033124491602
2874,3,1,2874,0.1789574852335938,0.12678295868276307,0.03204858800910233
2875,4,1,2875,0.15998927572418006,0.14617451948346608,0.025601163504019652
2876,1,1,2876,1.9999996620339102,3.953610120127089,0.025221949585092582
2877,0,1,2877,0.23358783755202916,0.30606199447739735,0.054670792357656005
2878,3,1,2878,1.9998264484961403,4.38370099421366,0.05761624119686464
2879,4,1,2879,0.15991227665070717,0.14798104541434876,0.02558481295351645
2880,0,0,2880,0.14524231376821042,0.2591131441276228,0.02110144653052425
2881,1,0,2881,0.1760122647283538,0.288117704063691,0.03099297137182957
2882,2,0,2882,0.2029515746782663,0.16260296573165703,0.041225730814061515
2883,3,0,2883,1.9981656740941987,3.270390143197696,0.05461612089275541
2884,0,0,2884,0.17753579685068605,0.11904274521804806,0.03156382708290692
2885,2,0,2885,0.13426491822895117,0.21895058724893313,0.018031112930756408
2886,4,0,2886,1.9991472666732177,3.5097915452375674,0.03639983794267162
2887,0,0,2887,0.15387864109789187,0.19799406292725624,0.023703354767280842
2888,1,1,2888,0.19499118212059488,0.30987064399478403,0.038072615200963854
2889,2,1,2889,0.15013305938662488,0.165931375068378,0.02256012409231797
2890,0,0,2890,1.9991663532245458,3.1969867342444482,0.025648275978508252
2891,0,0,2891,0.19184096668471823,0.21733839719569176,0.03681757968557549
2892,4,0,2892,0.17860066078039386,0.2682548351088469,0.031910678415672224
2893,1,0,2893,0.14623028827422074,0.1406680639632616,0.021404504576873012
2894,2,1,2894,0.13268848495486868,0.18112667399145763,0.017617914758963984
2895,2,1,2895,0.15402983955581728,0.1914270317983576,0.023735376021766962
2896,2,0,2896,0.17865287673989458,0.2840748462258881,0.031926061258139606
2897,3,0,2897,0.2328044510842885,0.23065513753417521,0.0543189229473485
2898,3,1,2898,0.12130753551340834,0.09201757421945922,0.014718762493615386
2899,2,1,2899,0.1972077913026699,0.3250314122400471,0.03896160772128096
2900,0,0,2900,0.16406044170219278,0.22100852912433017,0.026932300059199537
2901,2,0,2901,0.16696438464559793,0.2456839456968668,0.027882999046732134
2902,4,0,2902,0.160517918415818,0.15761854788069993,0.025773596695859848
2903,4,0,2903,0.20073419415280142,0.2951073122446891,0.040327980468970445
2904,0,0,2904,0.17216282316754963,0.1372588286655863,0.029660188102432743
2905,4,0,2905,0.15478419354074596,0.23608978032830852,0.023960035797288406
2906,1,1,2906,0.20851261837372093,0.2017566138835245,0.043532950405716205
2907,2,0,2907,0.1552555616556262,0.19251259859858458,0.0241310917296568
2908,3,0,2908,0.2121086396113079,0.3623999594224043,0.045019699135458745
2909,3,0,2909,0.17617411547211295,0.32124322468982064,0.031053728067644785
2910,2,0,2910,0.23209474558063942,0.2961491538016201,0.054017574119043184
2911,0,1,2911,0.19091546696978887,0.24913380889249132,0.03647191572241408
2912,0,1,2912,1.9975970412928734,3.571182064626142,0.024600087825926844
2913,1,0,2913,0.22220803753304616,0.22761135002092012,0.04939973129205302
2914,3,0,2914,0.19853944353521205,0.33640853557478656,0.03944391079962811
2915,4,1,2915,0.20466878607698336,0.22151202805935433,0.04196664852980802
2916,1,0,2916,0.12202627324821655,0.11089454160072376,0.014893483759756203
2917,4,0,2917,0.21454377892698023,0.3001469135189816,0.046058753189914405
2918,0,0,2918,0.22058041837894307,0.0985007897672148,0.0486925828895135
2919,1,0,2919,0.2489929497783177,0.35187423193996703,0.06218013529789782
2920,3,0,2920,0.16970887742991334,0.2083156922541735,0.02882844285249262
2921,2,0,2921,0.12012544481622549,0.18021865738047382,0.014439552768211942
2922,3,0,2922,0.2793170408809885,0.34412018772072805,0.07817373525452417
2923,3,0,2923,0.23519236986943295,0.27336323111180905,0.05536034912111072
2924,0,0,2924,1.9989557142798313,4.447093659210786,0.07384766214139532
2925,4,0,2925,0.20119605587749695,0.18230676568287107,0.04056031859421356
2926,0,0,2926,0.19355570550838042,0.25328831880734975,0.037485400105739086
2927,0,0,2927,0.181030714395462,0.15499878408448103,0.032818205420691964
2928,2,1,2928,0.1860094821935939,0.12906833669382659,0.03462221903753443
2929,2,1,2929,1.9966541995404448,3.3028940545525933,0.059998031543296595
2930,0,1,2930,0.17013090127185443,0.25511515368447135,0.0289561924830098
2931,1,1,2931,0.20482684321740513,0.3011515529684842,0.04195542781844538
2932,2,1,2932,0.2638822098919425,0.26435625230867543,0.0698636653460844
2933,4,0,2933,0.17105575015087804,0.26023520439782677,0.029269028060509655
2934,1,1,2934,0.2708815210761419,0.2874397275900553,0.07339422821630011
2935,2,1,2935,0.22380125514529958,0.4001039799121021,0.0500972932246797
2936,4,0,2936,1.9999418123849757,3.008391889337947,0.04054108682850276
2937,3,0,2937,0.1662774644462904,0.23128015591454382,0.027674937751271424
2938,0,1,2938,0.15337371881267262,0.2585668692258223,0.023523748505632606
2939,4,1,2939,0.20132048481951725,0.2624016054790842,0.04059089811292122
2940,3,1,2940,0.14328922690418566,0.09522184705399835,0.020533756674552015
2941,2,0,2941,0.1730991482129815,0.19888133265891078,0.029990812282015104
2942,1,0,2942,0.17562728648647746,0.14038692558700555,0.030880872881837065
2943,0,0,2943,0.22449677871257132,0.36618164626196753,0.05043779483451041
2944,4,0,2944,1.999555617896804,3.6971649345684137,0.0416440759271652
2945,4,0,2945,0.20532724659277896,0.24667519952208197,0.04216499697407251
2946,4,0,2946,0.1617485745394241,0.24068366565423105,0.026166418499598894
2947,3,1,2947,0.189803057395051,0.311503166621577,0.036071356897231434
2948,1,0,2948,0.12360792646799348,0.11679329581121994,0.015289280315549174
2949,1,0,2949,0.20825928416811568,0.2545895508097272,0.04337689131847687
2950,3,1,2950,0.1746722022452474,0.29072885876057114,0.030536331755985368
2951,2,0,2951,0.23773854863459437,0.45135986973026865,0.05659257041338649
2952,3,0,2952,0.18924400254803977,0.1696555298214683,0.03589217692063466
2953,4,1,2953,0.16541196327061966,0.12443659581598239,0.02737233954918488
2954,0,1,2954,0.2110327497957635,0.17542571987878797,0.04464220101427339
2955,0,1,2955,0.1999576248439232,0.20358293488726092,0.03999270805077965
2956,4,0,2956,0.20428424806607914,0.22447358028937137,0.041737573202139854
2957,1,1,2957,0.21205666381012506,0.2721286017920861,0.04504659866581678
2958,3,0,2958,1.9983946745384318,2.0448919150621743,0.044484536081247125
2959,0,0,2959,0.19190938252333106,0.2316844342542821,0.03685673690660177
2960,4,0,2960,0.14124382684974784,0.1774357851984497,0.01996245851857593
2961,3,1,2961,0.19998276488917446,0.14400200643384437,0.04004697573676351
2962,0,1,2962,0.1493765506100319,0.2512316166905756,0.022321744584493222
2963,1,1,2963,0.18813162575075829,0.12112357733977826,0.035415906917722326
2964,0,1,2964,0.21117955129843574,0.25582307499697676,0.04466949651193505
2965,3,1,2965,0.18978259466632288,0.201561567886579,0.03602148841763473
2966,4,1,2966,0.10948301938615293,0.07575471369237254,0.011990183748258096
2967,2,1,2967,0.20785680881829935,0.31790436335135563,0.04326034241205633
2968,0,0,2968,0.12056985322805627,0.13740298672361873,0.014537348717198846
2969,3,1,2969,0.15383914872428822,0.17260130149550806,0.023682644625545767
2970,2,1,2970,1.9966685572656142,0.9187345663601927,0.06009981978731419
2971,1,0,2971,0.13301114506481454,0.12231203297614687,0.017701199257084195
2972,0,1,2972,0.2000301369159253,0.2439355270089661,0.040087705136318395
2973,1,0,2973,1.9998432734815719,4.457844218436127,0.04187649504143427
2974,4,1,2974,0.16689269380320815,0.27648943490967764,0.027858525627819618
2975,2,1,2975,0.20085238623593418,0.41698505679548276,0.04034528229328368
2976,4,1,2976,0.24782605056412613,0.3204682871891885,0.06161358191813626
2977,4,1,2977,0.17942993747007546,0.20330199560239465,0.03222910878810175
2978,0,1,2978,0.1557469947536086,0.1773154098657004,0.024259898826088477
2979,3,1,2979,0.1892298325166158,0.2370898700755031,0.035827026314094026
2980,0,0,2980,0.17357324429288476,0.2582455827828844,0.03017878626422235
2981,0,1,2981,0.13669742831892223,0.14181234466489456,0.018700534475710545
2982,1,0,2982,0.15792196259250016,0.12866847072982512,0.024941361388919694
2983,2,0,2983,0.18506361424325246,0.19944767128544766,0.034321203226845474
2984,0,1,2984,1.9997790692846207,2.6694146416686424,0.10346234954408484
2985,4,0,2985,0.23880296401544096,0.23715805158639744,0.057029935678491205
2986,2,1,2986,0.26306115438797256,0.3316584759515907,0.06934925698398285
2987,4,0,2987,0.17557860248335902,0.2521316996299898,0.03086278662576513
2988,1,1,2988,0.17000670108620042,0.19570690890059428,0.028911402819173995
2989,1,1,2989,0.13568557121880373,0.21425449906768418,0.01841805834577484
2990,4,0,2990,1.9999998472941245,3.4800098447634626,0.06053988483722937
2991,3,0,2991,0.19152997251000353,0.24741369234504598,0.03672341712879105
2992,0,1,2992,0.1815683779144333,0.19147535496541754,0.03301409355995361
2993,3,0,2993,0.18454355072368714,0.1940683430114563,0.0340812846772395
2994,0,1,2994,0.1292037277807149,0.16680268830677736,0.016694036789940858
2995,2,0,2995,0.1959749437803602,0.3237301591557882,0.0384308880287577
2996,1,1,2996,1.9990605346064287,2.1637648502573485,0.028096598752690546
2997,4,1,2997,0.16783368075936864,0.22134710127462123,0.028175067801973794
2998,0,0,2998,1.999173543699988,2.96101133237363,0.03191532692014286
2999,1,1,2999,0.16174595779148332,0.1732333643871708,0.02618123680282574
3000,3,1,3000,0.1852051353639842,0.2804378148753183,0.03434097949815095
3001,1,0,3001,0.19688766933523333,0.2875227147076297,0.03877048376822424
3002,4,0,3002,0.193042530931397,0.1481752471420004,0.037320713320231055
3003,3,0,3003,0.2006222949993713,0.2900663098654025,0.04025560697670925
3004,3,1,3004,0.22723625115865662,0.2651626876100457,0.05172284110091476
3005,0,0,3005,0.17117344587805114,0.25879000129898244,0.029303641871646254
3006,1,0,3006,0.1387144774485885,0.1705936355437046,0.019247338402665275
3007,1,1,3007,0.28997634088014657,0.2566128690272925,0.08447298135026697
3008,4,0,3008,0.18735191162322617,0.27693961257346106,0.03510430560822422
3009,0,0,3009,1.999402882689771,2.988056557189079,0.02470769780379364
3010,2,0,3010,0.16804688276880553,0.2273376112995521,0.028268962684667415
3011,2,1,3011,0.20661340773576364,0.18406613150854695,0.04272934115907344
3012,2,0,3012,0.17547607460486014,0.21760581760333303,0.030826731486540627
3013,0,0,3013,0.22345012481045481,0.17288621184005018,0.04995665752526405
3014,2,0,3014,0.21304399605376978,0.2999252194698957,0.045402879849878175
3015,1,1,3015,0.16344369845846318,0.19137323952813887,0.026745344107328786
3016,0,1,3016,0.26107095641341715,0.19661826990593903,0.06835675640784274
3017,0,1,3017,0.2001687912662775,0.2641983875724855,0.0401484037585486
3018,2,0,3018,0.15739433012698842,0.2524053251368311,0.02479381636998848
3019,4,0,3019,0.21638579555205167,0.37710796068570784,0.04684379470834264
3020,0,1,3020,0.19597447267778978,0.19734580541051944,0.0384759249999013
3021,0,0,3021,1.9999399230527368,3.438992987649738,0.046244373875414385
3022,1,0,3022,0.17073847185493968,0.1840313620311042,0.029174993098509083
3023,0,1,3023,1.999964212338364,3.8306528065937027,0.058505176485338
3024,1,0,3024,0.2241633139035163,0.20733110466303703,0.05025220623744277
3025,2,0,3025,0.13215370062062695,0.17526412989022683,0.017470896045722054
3026,2,0,3026,0.18457236395141305,0.16396207713197275,0.03409902844976292
3027,0,0,3027,1.9996386371106896,2.839716058898495,0.01930515750407926
3028,4,0,3028,0.21031186296877175,0.2987068302175947,0.04424834368798363
3029,1,0,3029,0.19574450706792126,0.21254853046399613,0.0383620276292568
3030,0,1,3030,0.18244294608409106,0.20271191768735802,0.033288222057647164
3031,2,1,3031,0.17620529845439406,0.1877515384864206,0.031072539413294267
3032,1,1,3032,0.19136377967117763,0.3659838561738349,0.03662111833125126
3033,4,1,3033,0.16194761668742633,0.15487284433834925,0.026260985014614872
3034,0,0,3034,0.1838445370357637,0.11565005186014643,0.03381690925882936
3035,4,0,3035,0.2540547170454625,0.3186074404151466,0.06473637005477442
3036,2,0,3036,0.17081734375052338,0.251288092517014,0.029193511270978308
3037,2,1,3037,0.11442051953610916,0.14266122214559177,0.013092210538504699
3038,1,1,3038,0.15154648383301378,0.13219176215577366,0.022977630366943683
3039,4,1,3039,1.9991289322201453,2.88502243177778,0.06245800576867516
3040,2,1,3040,0.14050957777430004,0.18148255032583144,0.019751551045505248
3041,3,0,3041,0.2459975179909014,0.2663674123095604,0.0606064547096848
3042,1,1,3042,0.12657589789796825,0.1869200270974238,0.016024648676819152
3043,1,0,3043,0.18339015649004686,0.21277874961208565,0.03367196922098272
3044,1,1,3044,0.24679529468877756,0.2779860594111952,0.06096283468883442
3045,2,0,3045,0.17244470485986804,0.3059402698214861,0.029739562683989577
3046,0,1,3046,0.20479810894020842,0.21105669123837179,0.04199623646116561
3047,3,1,3047,0.21247923323536158,0.19970614364389905,0.045250268491558866
3048,0,0,3048,0.2153925228388784,0.2521459456123497,0.04640054502306463
3049,4,0,3049,0.24244734712359114,0.19955807115625473,0.05894781987144403
3050,0,0,3050,1.9975815663076049,3.9471679099609736,0.06016845215293267
3051,1,1,3051,0.21810359140458735,0.38299638518541695,0.0475993692292677
3052,4,0,3052,0.26204663562163477,0.43749464338071714,0.0688540199497083
3053,3,1,3053,0.17608055648842993,0.22223331667608098,0.031035118735889298
3054,4,0,3054,0.2235221132166144,0.30495353641878253,0.05002284621914642
3055,4,0,3055,0.28832143147738837,0.33247428212579533,0.08339335703827255
3056,4,1,3056,0.1713721714093966,0.13972819753811327,0.029381368335049517
3057,4,0,3057,0.23844101449944738,0.4606917779974544,0.05689931252672432
3058,4,0,3058,0.13752424525156765,0.185790658260551,0.018918121120867083
3059,0,1,3059,0.16214947193905285,0.17641801685163988,0.026331425046501915
3060,1,0,3060,1.9984877747477803,3.1276491618265907,0.028488018610713175
3061,0,1,3061,0.20975848257469218,0.295756812868347,0.04404906273353136
3062,4,1,3062,0.19990132993701426,0.19012659540309254,0.04002513689079639
3063,0,1,3063,0.1643787271995593,0.18218896682400051,0.027049968685357032
3064,0,1,3064,0.17091477156164364,0.27467415100272835,0.029245205496320384
3065,3,0,3065,0.10322613219316178,0.15138447812195605,0.010655667274620206
3066,1,1,3066,0.19809599941776898,0.26541522906602516,0.039314664509338265
3067,1,1,3067,1.998997796896551,3.822695177780247,0.06483173671363976
3068,0,1,3068,0.19992142188069015,0.28500370757181487,0.040011866599098965
3069,0,0,3069,0.2593014455937959,0.25058216097858227,0.06742104932282297
3070,4,0,3070,0.2231350872001976,0.15478555941990735,0.04985256464816264
3071,4,0,3071,0.15450310533906086,0.23830744249545374,0.02387853572064343
3072,3,1,3072,1.9999804335172824,2.9412447282372676,0.0467897795185137
3073,4,1,3073,1.9978964210756995,3.9910180490748273,0.045570641946726546
3074,2,0,3074,0.17613754510535215,0.2179554601727271,0.03105100599193305
3075,2,1,3075,1.9997909881574023,4.640973900802071,0.03881830636225565
3076,1,0,3076,0.2370874188300746,0.21123148631345545,0.056315102195266434
3077,2,1,3077,0.17391327185290642,0.26306512979909125,0.030277643766694836
3078,1,0,3078,0.19770184805784388,0.26896789858466047,0.039134361697985204
3079,3,0,3079,0.14646082687507528,0.1725986208077857,0.021456251986851707
3080,0,0,3080,0.22644128313324013,0.24735881672860863,0.05137399496193024
3081,1,0,3081,1.9989399677671307,3.1815603999543085,0.02230762882776566
3082,0,1,3082,0.17938858577760267,0.2245335921339775,0.032202681364991985
3083,3,0,3083,1.9993802337807969,3.5381448297310505,0.03929662637979214
3084,2,1,3084,1.9999559242464409,4.3368955426214795,0.033207400778684344
3085,3,1,3085,0.1552165313258123,0.29141175033939404,0.024094735752169073
3086,3,0,3086,1.9995791015475743,3.641189830050724,0.015093892827397523
3087,3,0,3087,0.24131040440987983,0.27280228414679863,0.05839720840999786
3088,4,1,3088,0.19822812143529822,0.2717831128107532,0.03935201359786731
3089,3,0,3089,0.1726767470879026,0.1877092478843483,0.02982255884626484
3090,0,0,3090,0.29130126961593156,0.2565506397665491,0.08523677604186865
3091,2,0,3091,0.20786684484230658,0.2865633324530695,0.043217565175310065
3092,1,1,3092,0.19954354134131108,0.21037427232895503,0.03985266344187826
3093,0,0,3093,0.1506550564182833,0.2150665448146109,0.02270008873073727
3094,2,0,3094,0.23386443204000595,0.3608867783724313,0.05482637626994191
3095,3,1,3095,0.1592665860606833,0.17916609210133877,0.025377103800009678
3096,0,0,3096,0.2038952372380735,0.310692916781583,0.04163128182532368
3097,1,1,3097,0.18716736117926563,0.318740098244427,0.0350553352203154
3098,4,1,3098,0.1449224969515644,0.16291219783526245,0.021023431319046413
3099,0,1,3099,0.22766215391928912,0.28023410100853047,0.051861903487601474
3100,4,0,3100,0.19750663321338616,0.2481867181679581,0.03903218841652413
3101,0,0,3101,0.17084994415397495,0.20320650243779034,0.029230466692105946
3102,3,0,3102,0.2589907624366731,0.20638482283660492,0.06722552324689704
3103,4,1,3103,0.2045438397569645,0.20575925549602625,0.041857805141095154
3104,0,0,3104,0.15160341159610438,0.18546421894589327,0.022994978936693136
3105,1,1,3105,0.2256746934842343,0.285516687625888,0.05101068562747711
3106,1,0,3106,0.25801921354096624,0.23338776870616335,0.06658054459006935
3107,2,1,3107,0.18281448848822968,0.25589829613298587,0.03343587797649867
3108,1,0,3108,0.2654097229103251,0.32714370085069844,0.0705793533788871
3109,1,1,3109,0.1595973844002206,0.2511979475959181,0.025480331010172722
3110,4,0,3110,0.15827336546048779,0.245172642261657,0.025060716383636224
3111,0,1,3111,0.2069686530044073,0.2085497711236417,0.04285722258606567
3112,4,1,3112,0.1374792185099594,0.17685384167825313,0.01891340514377217
3113,4,0,3113,1.9999999996438689,4.369293981357116,0.03892880362497529
3114,1,0,3114,0.18124777328397287,0.33764436751540594,0.03287028365354592
