,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
944,1,2,944,0.01591037431037569,0.04510164004606243,0.0002531400106962649
945,0,2,945,0.0133078925907814,0.038262474117924605,0.00017710000520777496
946,1,0,946,0.01386754612357397,0.02677589430463615,0.00019230883548945123
947,1,2,947,0.011467621933768867,0.0333534818568761,0.00013150635281585724
948,1,0,948,0.017395758225555072,0.02914829403920774,0.0003026124042419669
949,1,0,949,0.013307892590780808,0.004675629315770875,0.00017710000520776
950,1,3,950,0.003141591361661878,0.008488603003686151,9.869596283668537e-06
951,1,1,951,0.012027256803789285,0.04407636335492676,0.000144654906224296
952,0,3,952,0.01146762193376863,0.0031794239454338326,0.00013150635281585136
953,1,0,953,0.009424743078747059,0.014728752094127412,8.882578210039063e-05
954,1,2,954,0.015910374310375865,0.03922064898984559,0.00025314001069626815
955,1,2,955,0.019359049204276394,0.015732195624711003,0.0003747727860935947
956,1,3,956,0.00702479104258808,0.010872251462692627,4.934768919202591e-05
957,1,3,957,0.01761007955241953,0.043177021972570194,0.0003101149018425457
958,0,2,958,0.01146762193376877,0.03477689081744835,0.00013150635281585472
959,1,0,959,0.02199070544643664,0.0413500522285305,0.00048359112603193794
960,0,1,960,0.011467621933768796,0.026540454985275658,0.00013150635281585513
961,0,1,961,0.01146762193376904,0.026805110905749358,0.0001315063528158609
962,0,0,962,0.012027256803789098,0.01127165253045061,0.00014465490622429122
963,0,1,963,0.009424743078746817,0.036443452468462034,8.882578210038702e-05
964,0,0,964,0.011467621933768738,0.04191952495666303,0.0001315063528158538
965,1,2,965,0.0075844537588471185,0.010284945375583138,5.75239388200908e-05
966,0,3,966,0.013076073051784997,0.024154075244519145,0.00017098368645561852
967,0,1,967,0.011467621933768917,0.002982695165788605,0.00013150635281585797
968,1,2,968,0.011467621933769094,0.014949922133203125,0.0001315063528158633
969,1,1,969,0.013076073051785648,0.019392381323555502,0.00017098368645563478
970,0,1,970,0.01330789259078115,0.04607598144376401,0.00017710000520776783
971,0,1,971,0.013076073051785117,0.021704664460115042,0.0001709836864556209
972,0,3,972,0.0120272568037892,0.01033383119980806,0.00014465490622429455
973,1,2,973,0.007584453758847102,0.018382514778232745,5.7523938820089985e-05
974,0,2,974,0.015910374310375903,0.03190244938997075,0.0002531400106962695
975,1,0,975,0.007024791042588354,0.018258813006528943,4.934768919202965e-05
976,0,3,976,0.012027256803789165,0.02507640319071336,0.00014465490622429358
977,1,2,977,0.011467621933768898,0.009699232758444629,0.0001315063528158582
978,0,2,978,0.013307892590780957,0.03983165072553589,0.00017710000520776268
979,1,2,979,0.016959175801163958,0.06871697095308776,0.0002876136438547852
980,0,0,980,0.013867546123574223,0.028848818778182506,0.00019230883548945865
981,0,2,981,0.013307892590780874,0.018789340344075426,0.00017710000520776404
982,0,2,982,0.01146762193376853,0.010279055259635753,0.00013150635281584914
983,0,0,983,0.015910374310375813,0.046823494160210456,0.00025314001069626777
984,0,3,984,0.01330789259078106,0.03719027979809936,0.00017710000520776634
985,0,2,985,0.015910374310375855,0.04126297961269414,0.00025314001069626793
986,1,1,986,0.00758445375884689,0.02167908760428959,5.752393882008701e-05
987,1,3,987,0.013307892590780909,0.022275694155286803,0.00017710000520776157
988,1,3,988,0.015769837673558395,0.019921213990902444,0.00024868778025038165
989,0,1,989,0.007584453758846964,0.01474785403849422,5.752393882008839e-05
990,1,1,990,0.009424743078746927,0.00646110889200701,8.882578210038915e-05
991,0,1,991,0.011467621933769007,0.030857043863954048,0.00013150635281586017
992,0,1,992,0.012027256803788976,0.016880462862982004,0.0001446549062242882
993,0,2,993,0.011467621933768976,0.02233543847409228,0.00013150635281585936
994,1,2,994,0.01330789259078106,0.02369218789651467,0.0001771000052077663
995,1,1,995,0.015707801777422953,0.028352414395753867,0.0002467350366788118
996,1,3,996,0.019590862795446296,0.031005895860442056,0.00038380190507000204
997,1,3,997,0.011467621933768817,0.025365723703450846,0.00013150635281585746
998,0,2,998,0.019359049204275985,0.02780764807991301,0.00037477278609357814
999,1,2,999,0.011467621933768766,0.025479051364455108,0.00013150635281585705
1000,0,1,1000,0.00942474307874707,0.04058639689346802,8.882578210039118e-05
1001,0,0,1001,0.019160316461489378,0.03203007235950493,0.00036711772690442096
1002,1,1,1002,0.015910374310375924,0.01644132592461481,0.00025314001069626994
1003,1,0,1003,0.009424743078746972,0.06696862780470225,8.88257821003903e-05
1004,1,2,1004,0.0075844537588472885,0.026278607836869944,5.752393882009306e-05
1005,0,0,1005,0.007584453758847137,0.021966920118307462,5.75239388200907e-05
1006,1,2,1006,0.01739575822555496,0.016661523408539602,0.00030261240424196315
1007,0,2,1007,0.01695917580116417,0.007525034743770663,0.00028761364385479396
1008,1,0,1008,0.016959175801163847,0.07609896641446373,0.00028761364385478127
1009,0,2,1009,0.013076073051785245,0.055375902998985455,0.00017098368645562426
1010,0,3,1010,0.0075844537588473865,0.013845528263525881,5.752393882009427e-05
1011,1,0,1011,0.009424743078746805,0.015352113873803664,8.882578210038577e-05
1012,1,3,1012,0.009424743078746474,0.0199877126898783,8.882578210037989e-05
1013,0,0,1013,0.011467621933768326,0.04643446214085156,0.0001315063528158453
1014,0,1,1014,0.007024791042588032,0.0303213101923831,4.934768919202508e-05
1015,1,1,1015,0.0114676219337688,0.0292922012355023,0.00013150635281585518
1016,0,3,1016,0.01576983767355892,0.04849152557304079,0.0002486877802503983
1017,1,2,1017,0.01695917580116382,0.03678340220600587,0.00028761364385478046
1018,1,1,1018,0.013867546123573951,0.01787537006272949,0.00019230883548945077
1019,0,0,1019,0.016959175801163833,0.013089249897811614,0.00028761364385478116
1020,0,2,1020,0.01330789259078135,0.06891399321317068,0.00017710000520777298
1021,1,0,1021,0.013076073051785453,0.011072248114977219,0.00017098368645562982
1022,0,0,1022,0.011467621933768506,0.04751772245918266,0.0001315063528158494
1023,0,3,1023,0.013307892590781292,0.04197613140321389,0.0001771000052077717
1024,1,0,1024,0.015707801777422727,0.02066855226999702,0.0002467350366788046
1025,0,0,1025,0.01695917580116437,0.048629009853255384,0.0002876136438547995
1026,0,1,1026,0.009424743078746493,0.004000787048906933,8.882578210037992e-05
1027,1,1,1027,0.016959175801164572,0.031946369832535904,0.00028761364385480615
1028,1,0,1028,0.00942474307874719,0.046444079601783705,8.882578210039308e-05
1029,0,3,1029,0.017190936469505848,0.009286559916088986,0.0002955282966985863
1030,0,2,1030,0.007024791042588451,0.036450422009759675,4.9347689192030946e-05
1031,0,2,1031,0.011467621933768785,0.009237664898729372,0.00013150635281585494
1032,1,0,1032,0.011467621933768655,0.04062685224428998,0.00013150635281585193
1033,0,0,1033,0.011467621933768884,0.016656476107277995,0.00013150635281586014
1034,1,0,1034,0.017395758225554035,0.014807244992677396,0.000302612404241931
1035,1,0,1035,0.013307892590781422,0.018760917529977217,0.0001771000052077751
1036,0,2,1036,0.011467621933768697,0.02591028361582603,0.00013150635281585282
1037,1,0,1037,0.01591037431037594,0.00615005738926489,0.0002531400106962708
1038,0,0,1038,0.011467621933768941,0.02595502523512775,0.00013150635281585846
1039,1,1,1039,0.007584453758847208,0.017163913758920624,5.7523938820091835e-05
1040,0,0,1040,0.0070247910425881065,0.02499250852026414,4.93476891920263e-05
1041,0,0,1041,0.003141591361661891,0.013780248185362994,9.86959628366861e-06
1042,0,3,1042,0.01695917580116408,0.03995051724110121,0.00028761364385478924
1043,1,1,1043,0.015910374310376018,0.04762265965439191,0.0002531400106962729
1044,0,2,1044,0.01330789259078133,0.04377275184003518,0.00017710000520777252
1045,1,3,1045,0.019359049204275888,0.03658636000460849,0.0003747727860935748
1046,0,1,1046,0.007584453758847033,0.020386796994583033,5.752393882008904e-05
1047,0,1,1047,0.015769837673558506,0.022478984802786428,0.00024868778025038675
1048,0,0,1048,0.015910374310375685,0.04565399558727712,0.0002531400106962625
1049,1,2,1049,0.011467621933769073,0.010446360461500562,0.00013150635281586331
1050,1,0,1050,0.01591037431037582,0.00799457790742818,0.0002531400106962684
1051,0,0,1051,0.01146762193376901,0.0294508781323893,0.00013150635281586077
1052,0,3,1052,0.012027256803789165,0.027129748896507384,0.00014465490622429274
1053,0,1,1053,0.007584453758847198,0.022727871823629002,5.752393882009168e-05
1054,1,0,1054,0.013307892590781115,0.029814209122138544,0.00017710000520776697
1055,1,0,1055,0.011467621933768778,0.01983920085903251,0.00013150635281585602
1056,0,2,1056,0.007584453758847432,0.014311382220410868,5.7523938820095243e-05
1057,1,1,1057,0.013307892590781401,0.049901514962989224,0.00017710000520777453
1058,0,0,1058,0.011327061246467497,0.02292536997966012,0.00012830231648122668
1059,0,0,1059,0.01146762193376897,0.02099398389171018,0.00013150635281586003
1060,1,0,1060,0.015910374310375962,0.015635321913712114,0.0002531400106962727
1061,1,3,1061,0.01202725680378923,0.02376326907545708,0.0001446549062242961
1062,0,2,1062,0.007584453758846968,0.012833623116536463,5.7523938820088745e-05
1063,0,0,1063,0.01591037431037584,0.04413741870165737,0.0002531400106962674
1064,0,1,1064,0.01146762193376877,0.019890139734185228,0.0001315063528158557
1065,0,3,1065,0.011467621933768837,0.03727917175189652,0.00013150635281585713
1066,0,0,1066,0.009424743078747034,0.005942605358816133,8.882578210039117e-05
1067,1,1,1067,0.013307892590780556,0.02168056787761447,0.00017710000520775374
1068,0,2,1068,0.013307892590781334,0.020637025392037864,0.00017710000520777285
1069,1,3,1069,0.015707801777422793,0.00531558228844696,0.00024673503667880885
1070,0,1,1070,0.019359049204275915,0.05663391019440972,0.00037477278609357597
1071,1,0,1071,0.020150501621218838,0.05613425350214116,0.00040604271558674303
1072,1,3,1072,0.007584453758847372,0.010638992069237473,5.752393882009404e-05
1073,0,1,1073,0.012027256803789146,0.049325053173796374,0.00014465490622429325
1074,1,0,1074,0.016959175801164482,0.019241979630691648,0.0002876136438548029
1075,1,0,1075,0.013307892590781257,0.013858453343464472,0.00017710000520777065
1076,0,3,1076,0.013307892590781294,0.03433167433898687,0.0001771000052077717
1077,1,1,1077,0.009424743078746748,0.003503686544352155,8.882578210038581e-05
1078,1,3,1078,0.011467621933768424,0.008652356331790387,0.0001315063528158474
1079,0,0,1079,0.018310258810925135,0.01985819381763919,0.0003352655777230615
1080,0,3,1080,0.013307892590780978,0.023732524974372976,0.0001771000052077632
1081,1,2,1081,0.017190936469505685,0.02250275534846517,0.0002955282966985807
1082,1,0,1082,0.01146762193376916,0.017967182000130123,0.00013150635281586508
1083,0,2,1083,0.017395758225554378,0.06211561878325299,0.000302612404241946
1084,1,3,1084,0.01695917580116366,0.02430316974781638,0.00028761364385477514
1085,0,2,1085,0.003141591361661886,0.01347944290788277,9.869596283668585e-06
1086,1,0,1086,0.013307892590781224,0.029722389717628153,0.0001771000052077711
1087,0,1,1087,0.013076073051785424,0.01316178651516986,0.00017098368645562895
1088,0,0,1088,0.015769837673558718,0.012398045617458053,0.00024868778025039195
1089,0,2,1089,0.013867546123574097,0.03246926094512464,0.00019230883548945486
1090,0,2,1090,0.017190936469505463,0.05191962914795839,0.00029552829669857297
1091,1,2,1091,0.009424743078746661,0.035005280649661324,8.88257821003831e-05
1092,0,2,1092,0.009424743078746719,0.02888764249759462,8.882578210038419e-05
1093,1,1,1093,0.009424743078746751,0.007345989659257929,8.882578210038541e-05
1094,0,1,1094,0.013867546123573968,0.004057642351129598,0.0001923088354894511
1095,1,0,1095,0.011467621933768976,0.020114453494525734,0.00013150635281586063
1096,0,0,1096,0.013307892590780978,0.019728202915684154,0.00017710000520776325
1097,1,0,1097,0.012027256803789067,0.039826656309701086,0.00014465490622429043
1098,0,0,1098,0.013867546123573967,0.02147867649518865,0.00019230883548945133
1099,0,1,1099,0.007584453758846848,0.0096553536934985,5.7523938820086556e-05
1100,1,1,1100,0.009424743078746715,0.017099526720619138,8.882578210038415e-05
1101,0,2,1101,0.009424743078746741,0.02474430504484946,8.882578210038464e-05
1102,1,2,1102,0.013076073051785821,0.017456097686331752,0.00017098368645564063
1103,1,2,1103,0.013307892590781422,0.02272318471284198,0.00017710000520777512
1104,1,3,1104,0.0031415913616619647,0.0024425614532518755,9.869596283669076e-06
1105,1,1,1105,0.015910374310376073,0.02206266171260847,0.00025314001069627503
1106,0,0,1106,0.013867546123574211,0.013569505822034325,0.00019230883548945822
1107,1,0,1107,0.003141591361662098,0.016093818835123508,9.869596283669915e-06
1108,1,1,1108,0.011467621933769056,0.037650928650882876,0.00013150635281586155
1109,1,1,1109,0.015769837673558492,0.025296523266099248,0.00024868778025038664
1110,1,3,1110,0.007584453758847251,0.016205875663849845,5.7523938820092547e-05
1111,0,2,1111,0.019235987010946056,0.026971397661205654,0.0003700231962852852
1112,0,1,1112,0.007584453758847377,0.0301341043581574,5.752393882009424e-05
1113,0,1,1113,0.017395758225554978,0.061817392092516785,0.0003026124042419638
1114,0,3,1114,0.01739575822555412,0.05756691442525652,0.0003026124042419333
1115,0,2,1115,0.013307892590780754,0.014806390397012405,0.00017710000520775794
1116,1,1,1116,0.011467621933768584,0.04970051752845444,0.000131506352815851
1117,1,0,1117,0.0075844537588472555,0.03481918308603053,5.7523938820093034e-05
1118,1,3,1118,0.007584453758847181,0.011895364753627766,5.752393882009165e-05
1119,0,0,1119,0.015769837673558332,0.003045709529312825,0.00024868778025037954
1120,0,3,1120,0.01591037431037595,0.011772135817535072,0.00025314001069627184
1121,0,2,1121,0.011467621933768499,0.03015771276002803,0.00013150635281584992
1122,1,1,1122,0.007584453758847375,0.013039840965866606,5.752393882009443e-05
1123,1,0,1123,0.007024791042588158,0.005906743069896109,4.934768919202682e-05
1124,1,0,1124,0.015707801777422863,0.009356735701314331,0.0002467350366788089
1125,1,3,1125,0.015910374310375588,0.038949006757588264,0.00025314001069626024
1126,0,0,1126,0.016959175801164336,0.0700874033035192,0.0002876136438547983
1127,0,3,1127,0.009424743078746656,0.014985674495931654,8.882578210038416e-05
1128,1,0,1128,0.011467621933768764,0.05165447314374438,0.00013150635281585535
1129,0,2,1129,0.007584453758847139,0.014786323721285126,5.7523938820090534e-05
1130,1,3,1130,0.009424743078746951,0.018874410178421265,8.882578210038912e-05
1131,0,3,1131,0.012953007735255524,0.055701919896557005,0.0001677804093895906
1132,0,3,1132,0.013307892590780987,0.02679002027250152,0.00017710000520776415
1133,1,1,1133,0.009424743078746915,0.00861637318863534,8.882578210038798e-05
1134,0,3,1134,0.007024791042588267,0.0044453142764720455,4.934768919202848e-05
1135,0,1,1135,0.01570780177742279,0.03719707714705932,0.0002467350366788082
1136,1,0,1136,0.0075844537588472495,0.00595439335949237,5.7523938820092716e-05
1137,0,2,1137,0.009424743078746875,0.023848451213618442,8.88257821003873e-05
1138,0,1,1138,0.016959175801164437,0.010791424145011734,0.00028761364385480117
1139,1,2,1139,0.013076073051785016,0.03993400843895534,0.00017098368645562025
1140,1,2,1140,0.0130760730517857,0.015618481929259652,0.00017098368645563616
1141,1,3,1141,0.01739575822555432,0.028249996050656312,0.00030261240424194125
1142,1,1,1142,0.017395758225554163,0.060950511203899244,0.0003026124042419353
1143,0,3,1143,0.013076073051785831,0.04745543920075021,0.0001709836864556394
1144,1,2,1144,0.015769837673558593,0.055726045205070934,0.00024868778025038897
1145,1,1,1145,0.011467621933768898,0.009535837116402393,0.0001315063528158575
1146,0,2,1146,0.011467621933768898,0.03742974349099451,0.0001315063528158576
1147,1,3,1147,0.013307892590780811,0.037874374829380886,0.00017710000520775883
1148,1,1,1148,0.011467621933768723,0.027720384626815933,0.00013150635281585345
1149,1,1,1149,0.011467621933768879,0.00714207613330458,0.0001315063528158582
1150,0,2,1150,0.009424743078746755,0.005488099436864818,8.882578210038487e-05
1151,0,1,1151,0.00942474307874658,0.013497092992495845,8.882578210038203e-05
1152,0,2,1152,0.015910374310375897,0.05454511696332164,0.00025314001069626934
1153,0,0,1153,0.011467621933768865,0.0375283463647198,0.0001315063528158574
1154,1,0,1154,0.009424743078746446,0.026971952916734182,8.882578210037976e-05
1155,0,1,1155,0.007584453758847141,0.011951623868206453,5.752393882009086e-05
1156,0,1,1156,0.011467621933768865,0.006684206447907959,0.0001315063528158568
1157,0,1,1157,0.011467621933768966,0.04384378054458228,0.0001315063528158611
1158,0,3,1158,0.013307892590780595,0.017198297188677852,0.00017710000520775425
1159,0,3,1159,0.011467621933768987,0.01043895655887754,0.0001315063528158596
1160,0,0,1160,0.01739575822555422,0.04518209290271996,0.0003026124042419372
1161,1,3,1161,0.00942474307874675,0.01076698218011005,8.882578210038565e-05
1162,0,1,1162,0.0075844537588474654,0.007215553028506294,5.752393882009575e-05
1163,1,3,1163,0.01761007955241971,0.026965408337073005,0.000310114901842552
1164,1,0,1164,0.007584453758847364,0.005212607078201217,5.752393882009407e-05
1165,1,2,1165,0.01132706124646794,0.050025634219619905,0.00012830231648123584
1166,1,3,1166,0.012027256803789105,0.023655652123074217,0.0001446549062242913
1167,1,3,1167,0.011467621933768832,0.0050829186535704275,0.00013150635281585727
1168,0,0,1168,0.011467621933768544,0.036275667249632604,0.0001315063528158508
1169,1,2,1169,0.009424743078747038,0.020222453067770742,8.882578210039124e-05
1170,0,0,1170,0.013307892590781056,0.017484723940116586,0.00017710000520776526
1171,0,0,1171,0.016959175801163687,0.06748544534384718,0.00028761364385477607
1172,0,0,1172,0.009424743078746255,0.011640195207011938,8.88257821003759e-05
1173,1,0,1173,0.015910374310375976,0.011356690704231561,0.00025314001069627194
1174,1,1,1174,0.011467621933768731,0.025852965499723768,0.00013150635281585366
1175,1,3,1175,0.011467621933768905,0.0077461186114410885,0.0001315063528158583
1176,0,3,1176,0.01576983767355806,0.025575836941033353,0.0002486877802503708
1177,1,1,1177,0.015769837673558648,0.027395657741669965,0.0002486877802503896
1178,0,3,1178,0.015707801777422672,0.011692470905198999,0.00024673503667880294
1179,1,2,1179,0.017610079552419906,0.03784474340904692,0.00031011490184255957
1180,1,3,1180,0.013307892590781037,0.012895203327316335,0.00017710000520776642
1181,1,1,1181,0.01146762193376886,0.04129361068650772,0.00013150635281585757
1182,1,0,1182,0.01146762193376885,0.02485400384270068,0.0001315063528158574
1183,1,0,1183,0.011327061246467839,0.03445307558822244,0.0001283023164812349
1184,0,3,1184,0.013867546123573542,0.047752789263156334,0.00019230883548943952
1185,1,3,1185,0.016959175801164468,0.07141441529412235,0.00028761364385480236
1186,1,2,1186,0.015910374310375622,0.02637225174198489,0.00025314001069626067
1187,0,1,1187,0.007584453758846841,0.020283605411736405,5.752393882008662e-05
1188,0,3,1188,0.011467621933768804,0.01395635995073568,0.00013150635281585597
1189,0,1,1189,0.015769837673558454,0.04172383288793173,0.00024868778025038756
1190,1,2,1190,0.013307892590781157,0.05863274619133642,0.00017710000520776794
1191,0,0,1191,0.01307607305178529,0.04168694663196963,0.0001709836864556254
1192,1,2,1192,0.00942474307874647,0.016589751904879827,8.882578210038159e-05
1193,0,1,1193,0.007584453758847476,0.004641471515390856,5.752393882009564e-05
1194,1,2,1194,0.007584453758846958,0.022622791441940154,5.752393882008793e-05
1195,1,2,1195,0.015707801777422585,0.011514628590684025,0.00024673503667879985
1196,1,1,1196,0.01591037431037617,0.023697832877938946,0.0002531400106962796
1197,1,3,1197,0.012027256803788971,0.014969428385454675,0.00014465490622428797
1198,0,3,1198,0.01570780177742205,0.06250746053395728,0.0002467350366787832
1199,0,2,1199,0.013867546123574107,0.05473615254019852,0.0001923088354894585
1200,0,0,1200,0.011467621933768447,0.041894363463815004,0.00013150635281584749
1201,0,2,1201,0.009424743078746842,0.011549743477671306,8.882578210038648e-05
1202,0,1,1202,0.01132706124646789,0.04303633100556997,0.00012830231648123475
1203,1,2,1203,0.01386754612357386,0.028879716174327247,0.00019230883548944833
1204,1,3,1204,0.007584453758847128,0.0049109262074037265,5.75239388200909e-05
1205,1,0,1205,0.011467621933768539,0.02947773894447331,0.00013150635281585036
1206,1,2,1206,0.0031415913616619625,0.0077085299102813,9.869596283669064e-06
1207,0,3,1207,0.015910374310376015,0.04309110668691073,0.00025314001069627314
1208,0,3,1208,0.01570780177742292,0.021805619464580896,0.0002467350366788103
1209,1,0,1209,0.009424743078746415,0.017130227643534335,8.882578210037839e-05
1210,0,2,1210,0.003141591361661972,0.008286237773490107,9.86959628366913e-06
1211,1,0,1211,0.011467621933768709,0.028206882569338988,0.00013150635281585507
1212,1,3,1212,0.01695917580116421,0.0030673873350475908,0.00028761364385479385
1213,1,1,1213,0.011467621933768674,0.003139760147086017,0.00013150635281585296
1214,0,0,1214,0.019359049204275194,0.04072641958258108,0.000374772786093548
1215,1,0,1215,0.009424743078746443,0.01276995745313797,8.882578210037905e-05
1216,1,3,1216,0.015910374310375907,0.045475793204572124,0.0002531400106962698
1217,0,0,1217,0.01146762193376903,0.03180969886310939,0.00013150635281586066
1218,1,0,1218,0.017395758225554635,0.01677267616938556,0.00030261240424195177
1219,0,1,1219,0.011467621933768655,0.02508316001667781,0.00013150635281585383
1220,0,1,1220,0.01307607305178526,0.06365828596232546,0.00017098368645562464
1221,0,3,1221,0.013307892590781181,0.03476224325375135,0.00017710000520776886
1222,1,2,1222,0.01576983767355828,0.04935785572812007,0.0002486877802503781
1223,1,0,1223,0.011467621933768813,0.017831487376874323,0.0001315063528158555
1224,1,0,1224,0.01146762193376897,0.032368698244616315,0.00013150635281585936
1225,1,0,1225,0.012027256803789048,0.006361339156201325,0.00014465490622429
1226,0,0,1226,0.013307892590781445,0.03270959070324207,0.00017710000520777572
1227,1,1,1227,0.018310258810925652,0.01579927071974646,0.00033526557772308065
1228,0,1,1228,0.011327061246468074,0.03129666570329974,0.00012830231648123933
1229,0,0,1229,0.0075844537588471905,0.024903983545980224,5.752393882009171e-05
1230,1,3,1230,0.007584453758847278,0.030351274318694665,5.752393882009305e-05
1231,1,2,1231,0.0031415913616617244,0.0017220894616492219,9.869596283667572e-06
1232,1,2,1232,0.01695917580116449,0.008763255632338693,0.000287613643854803
1233,0,3,1233,0.00942474307874682,0.018219651148858595,8.882578210038599e-05
1234,1,0,1234,0.0120272568037889,0.042852286808273604,0.00014465490622428775
1235,1,0,1235,0.01330789259078042,0.019915147745450314,0.00017710000520775038
1236,0,1,1236,0.015769837673558662,0.029227475896544813,0.0002486877802503903
1237,0,3,1237,0.01570780177742252,0.01988715892824494,0.0002467350366787979
1238,0,1,1238,0.01695917580116372,0.025854857247447564,0.00028761364385477704
1239,1,2,1239,0.015910374310375567,0.03514123772148113,0.0002531400106962583
1240,0,3,1240,0.011467621933768522,0.027345304859002773,0.00013150635281584957
1241,1,0,1241,0.009424743078746712,0.01843664432282638,8.882578210038462e-05
1242,1,1,1242,0.019160316461489017,0.022541336555955558,0.0003671177269044068
1243,0,2,1243,0.009424743078746625,0.02950322943149205,8.882578210038248e-05
1244,1,2,1244,0.007584453758847194,0.002040103499944843,5.7523938820091733e-05
1245,1,0,1245,0.009424743078746826,0.015988389593659696,8.882578210038668e-05
1246,1,0,1246,0.009424743078746788,0.01509180142350504,8.882578210038558e-05
1247,0,0,1247,0.013076073051784994,0.030277143728156708,0.00017098368645561784
1248,1,0,1248,0.009424743078747093,0.037300210742428896,8.882578210039128e-05
1249,0,1,1249,0.011467621933768915,0.010482104857631958,0.00013150635281585803
1250,1,2,1250,0.015707801777422155,0.008605804290838015,0.0002467350366787868
1251,1,2,1251,0.019359049204275836,0.03679196709226709,0.00037477278609357294
1252,1,0,1252,0.013076073051785509,0.029836005414438458,0.00017098368645563126
1253,0,0,1253,0.016959175801164156,0.02775708468902649,0.00028761364385479406
1254,1,2,1254,0.011467621933768648,0.005629174658878664,0.00013150635281585177
1255,0,1,1255,0.01695917580116437,0.06635262878147281,0.0002876136438548014
1256,0,3,1256,0.011467621933768962,0.024518075753958174,0.0001315063528158591
1257,0,2,1257,0.011467621933768886,0.01593268788181964,0.00013150635281585727
1258,0,1,1258,0.007584453758847344,0.016010666356102085,5.752393882009387e-05
1259,0,2,1259,0.0070247910425884925,0.03997295532655423,4.934768919203153e-05
1260,1,0,1260,0.015769837673558402,0.026814193229004225,0.0002486877802503817
1261,1,0,1261,0.011467621933769087,0.026287913656939846,0.00013150635281586378
1262,1,1,1262,0.003141591361661993,0.0050387174951958685,9.86959628366925e-06
1263,1,0,1263,0.013307892590780824,0.029692544811088503,0.0001771000052077589
1264,0,1,1264,0.015910374310375466,0.043100462987603366,0.0002531400106962557
1265,0,0,1265,0.011467621933768688,0.02307499950506038,0.0001315063528158529
1266,1,3,1266,0.007024791042588433,0.006503709636109984,4.9347689192030696e-05
1267,1,2,1267,0.011467621933768773,0.03842735153221627,0.00013150635281585464
1268,1,2,1268,0.007584453758847081,0.027262683453134817,5.752393882008986e-05
1269,0,0,1269,0.011467621933768622,0.019788190500493904,0.0001315063528158516
1270,0,1,1270,0.015707801777422894,0.03581278710149077,0.00024673503667880966
1271,0,3,1271,0.015910374310375713,0.05546188927034255,0.0002531400106962642
1272,0,2,1272,0.013076073051785632,0.040162177840974256,0.0001709836864556352
1273,1,3,1273,0.011467621933768669,0.00775435533346866,0.00013150635281585266
1274,0,2,1274,0.009424743078746915,0.028905806496983155,8.882578210038786e-05
1275,0,3,1275,0.0070247910425883815,0.0141323163014785,4.934768919202996e-05
1276,1,2,1276,0.013307892590781011,0.003014051515834752,0.0001771000052077653
1277,0,2,1277,0.0075844537588472365,0.007421371350009778,5.752393882009266e-05
1278,1,0,1278,0.0183102588109256,0.014667509901055788,0.0003352655777230784
1279,1,0,1279,0.007584453758846677,0.021908310464170244,5.752393882008378e-05
1280,0,2,1280,0.012027256803788945,0.016102095417995142,0.00014465490622428737
1281,1,2,1281,0.015707801777422342,0.06695888443109099,0.0002467350366787925
1282,0,3,1282,0.013867546123573618,0.04937418294910598,0.0001923088354894418
1283,1,0,1283,0.01570780177742283,0.02492077493196526,0.0002467350366788078
1284,0,0,1284,0.009424743078747036,0.00632246001864703,8.882578210039118e-05
1285,1,3,1285,0.007024791042588373,0.020619348578065258,4.9347689192030045e-05
1286,1,2,1286,0.01570765294873168,0.02475168651900642,0.00024673036115779867
1287,1,0,1287,0.013076073051784884,0.05236416616308344,0.0001709836864556166
1288,1,3,1288,0.013076073051785637,0.03529383496851771,0.0001709836864556345
1289,0,2,1289,0.01591037431037553,0.021186322368178457,0.00025314001069625845
1290,1,2,1290,0.013307892590781212,0.014127576590630707,0.00017710000520776949
1291,0,0,1291,0.0031415913616618615,0.0025135346963726535,9.869596283668424e-06
1292,0,0,1292,0.01739575822555478,0.021264167825098004,0.00030261240424195654
1293,1,3,1293,0.011327061246467929,0.041150618345781015,0.00012830231648123608
1294,1,3,1294,0.015707801777422804,0.034064206878213744,0.0002467350366788071
1295,0,1,1295,0.016959175801163975,0.05689360282041267,0.0002876136438547875
1296,0,2,1296,0.015910374310375324,0.04390921324348401,0.00025314001069625243
1297,0,0,1297,0.011467621933768797,0.03585812297942455,0.00013150635281585518
1298,0,2,1298,0.007584453758847524,0.005731606320375046,5.752393882009638e-05
1299,1,2,1299,0.01202725680378899,0.05976665691316846,0.00014465490622428892
1300,0,2,1300,0.012027256803788858,0.038521526016607216,0.0001446549062242853
1301,1,3,1301,0.013076073051785604,0.01665678042633273,0.00017098368645563383
1302,1,2,1302,0.015707801777421756,0.010649155639961182,0.00024673503667877416
1303,1,3,1303,0.009424743078746836,0.03321920875902963,8.882578210038657e-05
1304,1,3,1304,0.009424743078747175,0.025487183368802194,8.882578210039336e-05
1305,0,1,1305,0.015707801777422897,0.02074369962312378,0.00024673503667881004
1306,1,0,1306,0.0114676219337689,0.04415942878197522,0.0001315063528158583
1307,0,1,1307,0.009424743078746734,0.010276655165687876,8.882578210038477e-05
1308,1,1,1308,0.007024791042588235,0.014974111594523262,4.9347689192027883e-05
1309,1,3,1309,0.01761007955241973,0.04840756384543554,0.00031011490184255127
1310,0,1,1310,0.016959175801164024,0.018256465359199767,0.0002876136438547875
