,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
738,0,0,738,0.009276229768473462,0.009931510344372134,8.604843871751325e-05
739,0,0,739,0.0070247910425883684,0.008371085946244309,4.9347689192029754e-05
740,0,0,740,0.003141591361661666,0.0037742171782295907,9.869596283667172e-06
741,0,0,741,0.00702479104258816,0.0122224393897805,4.934768919202684e-05
742,1,0,742,0.006837119830174595,0.01092410612229469,4.674620757216668e-05
743,1,0,743,0.006287469756908598,0.003613408295091382,3.9532275944040255e-05
744,0,0,744,0.009026833049198293,0.01683451501031834,8.148371489809845e-05
745,0,0,745,0.0031415913616616997,0.001366530823043709,9.86959628366741e-06
746,0,0,746,0.003141591361661619,0.0037230057755963633,9.869596283666903e-06
747,1,0,747,0.0033437277145512,0.003476950872533234,1.1180515029057775e-05
748,0,0,748,0.003141591361661854,0.005992800300953429,9.869596283668382e-06
749,1,0,749,0.003141591361661818,0.0050474529539416835,9.869596283668158e-06
750,0,0,750,0.0037769554509832037,0.00634224690676014,1.426539247871174e-05
751,1,0,751,0.007024791042587843,0.013600438341529877,4.934768919202241e-05
752,1,0,752,0.007024791042587981,0.0064511907720021,4.9347689192024265e-05
753,1,0,753,0.0034856592409766166,0.005165171206640172,1.2149820344205685e-05
754,1,0,754,0.003141591361661853,0.005617966943459174,9.869596283668368e-06
755,0,0,755,0.009424743078746408,0.014343322705199047,8.88257821003783e-05
756,0,0,756,0.003141591361662022,0.004919759831846892,9.869596283669588e-06
757,1,0,757,0.003141591361661855,0.0023165859925458714,9.869596283668319e-06
758,1,0,758,0.003141591361661567,0.0029787225551420327,9.86959628366658e-06
759,0,0,759,0.003141591361661885,0.0008780754102206559,9.869596283668661e-06
760,1,0,760,0.006625298698542678,0.005838999279058604,4.389458284491065e-05
761,0,0,761,0.007024791042587848,0.00855381962374524,4.934768919202247e-05
762,1,0,762,0.007024791042588268,0.007497667887267219,4.9347689192028304e-05
763,0,0,763,0.003141591361661566,0.003370789428107355,9.869596283666574e-06
764,1,0,764,0.003141591361661791,0.0022246470588238166,9.869596283667977e-06
765,0,0,765,0.0031415913616617587,0.0034137876253732867,9.86959628366778e-06
766,0,0,766,0.0038895854466919513,0.0026150369588106705,1.5128874947117756e-05
767,0,0,767,0.003141591361661852,0.003907704440186004,9.869596283668373e-06
768,1,0,768,0.007024791042588286,0.004586292102600767,4.934768919202881e-05
769,0,0,769,0.003141591361661849,0.005558782965338096,9.869596283668348e-06
770,0,0,770,0.0031415913616618728,0.006280203450063058,9.86959628366823e-06
771,0,0,771,0.00819642058209408,0.015640254252392207,6.718131035857543e-05
772,0,0,772,0.006668747727244629,0.010849415614953825,4.447219624963041e-05
773,0,0,773,0.003497321647225001,0.0060216635367144195,1.2231258704148595e-05
774,1,0,774,0.0037418099234777596,0.006457148542618953,1.4001141503436649e-05
775,1,0,775,0.00942474307874627,0.012949407972806302,8.88257821003756e-05
776,1,0,776,0.0031415913616617414,0.004505172366857875,9.86959628366766e-06
777,0,0,777,0.005825863950537209,0.009595071086211018,3.3940690770169035e-05
778,1,0,778,0.007021206507164216,0.008078876575168977,4.929734081624516e-05
779,0,0,779,0.0031415913616615423,0.005646183201859468,9.869596283666421e-06
780,0,0,780,0.007024791042588329,0.010185075984947063,4.9347689192028886e-05
781,1,0,781,0.007024791042588102,0.00612292908466212,4.934768919202599e-05
782,1,0,782,0.0031415913616618498,0.004163504973594008,9.869596283668351e-06
783,1,0,783,0.007729845586569724,0.011282673988528035,5.975051279221129e-05
784,1,0,784,0.004953553243534561,0.0035366654097589876,2.453768973653177e-05
785,0,0,785,0.007024791042587947,0.01302855858050195,4.934768919202385e-05
786,0,0,786,0.00314159136166184,0.004462004313496308,9.869596283668292e-06
787,1,0,787,0.0031415913616617895,0.0060969851097906575,9.869596283667983e-06
788,0,0,788,0.003141591361661836,0.005211709158373286,9.869596283668263e-06
789,0,0,789,0.0029637588188501465,0.0029691351751923957,8.783866336312017e-06
790,1,0,790,0.004548000149599903,0.005117316144724092,2.06843053607605e-05
791,1,0,791,0.009164742210587312,0.01777162356077459,8.399249978652075e-05
792,1,0,792,0.006939949718115134,0.0022335358466157055,4.816290208996635e-05
793,1,0,793,0.0031415913616615583,0.0031882938094632946,9.869596283666523e-06
794,1,0,794,0.00314159136166181,0.001588387228673877,9.869596283668105e-06
795,1,0,795,0.0031415913616618693,0.002709931111537713,9.869596283668529e-06
796,0,0,796,0.006429502874825951,0.011314808589483423,4.1338507217395177e-05
797,0,0,797,0.003141591361661598,0.002450630306150197,9.869596283666776e-06
798,0,0,798,0.003141591361661624,0.0033182539634494233,9.86959628366694e-06
799,1,0,799,0.006305840635210872,0.009885662062850097,3.9763626116676414e-05
800,1,0,800,0.004522013341786389,0.004596445013890468,2.044860466329412e-05
801,0,0,801,0.006393137564712428,0.0056441851353219675,4.087220792133715e-05
802,0,0,802,0.002978264007588858,0.005574586980703253,8.870056498899248e-06
803,1,0,803,0.00702479104258826,0.013993462194492866,4.934768919202819e-05
804,1,0,804,0.004220707118783218,0.0059230888594764474,1.7814368582547336e-05
805,0,0,805,0.0031415913616618957,0.003676635226835748,9.869596283668639e-06
806,0,0,806,0.00821240178365157,0.009104874659905601,6.744354305612345e-05
807,1,0,807,0.004649269876909532,0.005795707045691949,2.1615710388338373e-05
808,1,0,808,0.005522957492292253,0.00920309650578401,3.0503059461667113e-05
809,1,0,809,0.005167985453324975,0.004825655649882732,2.6708073645778548e-05
810,1,0,810,0.009424743078746916,0.01115059412826179,8.88257821003879e-05
811,0,0,811,0.00314159136166184,0.006049042977042169,9.869596283668295e-06
812,0,0,812,0.00691224540995481,0.00843456628753489,4.7779136607441536e-05
813,1,0,813,0.003141591361661427,0.004262933125026801,9.869596283665666e-06
814,0,0,814,0.0031415913616616707,0.0027398600580190524,9.86959628366723e-06
815,0,0,815,0.0032712792470514273,0.001267698731840233,1.0701267912189349e-05
816,1,0,816,0.0033409464063919336,0.002428913258898084,1.1161922890383176e-05
817,0,0,817,0.003141591361661838,0.005783340983583903,9.869596283668295e-06
818,0,0,818,0.0031415913616618246,0.0055758577307705665,9.869596283668195e-06
819,0,0,819,0.003951493440179905,0.003110717355563674,1.5614300407784812e-05
820,1,0,820,0.006974178123146517,0.011804704925317225,4.86391604933751e-05
821,0,0,821,0.006536209358348965,0.006905668315264627,4.272203277616862e-05
822,0,0,822,0.007024791042587707,0.009165207328900504,4.9347689192020504e-05
823,1,0,823,0.0031415913616618155,0.001531119086165235,9.869596283667873e-06
824,1,0,824,0.003141591361661631,0.0026917676350116096,9.869596283666987e-06
825,1,0,825,0.004179520414232755,0.0046410887121715125,1.746839089298819e-05
826,1,0,826,0.0039606483282992,0.0046220566980479175,1.5686735180459278e-05
827,1,0,827,0.004470355679902187,0.0046717590763765094,1.9984079904833723e-05
828,1,0,828,0.006466988426581042,0.0064758475442645205,4.1821939309532944e-05
829,1,0,829,0.004811229743304423,0.006461390500761803,2.3147931642857082e-05
830,1,0,830,0.0038918563681415975,0.0045089017056240775,1.514654599024428e-05
831,0,0,831,0.008214199100594366,0.013365921185542213,6.747306686420528e-05
832,1,0,832,0.004650187154458666,0.006113737696010226,2.162424057149218e-05
833,1,0,833,0.0031415913616615874,0.0005196503523809923,9.86959628366671e-06
834,0,0,834,0.0025309120572461243,0.004037549398904246,6.405515841513726e-06
835,1,0,835,0.009424743078746897,0.014947646984804358,8.882578210038796e-05
836,1,0,836,0.0031415913616618524,0.006221102629909459,9.86959628366837e-06
837,0,0,837,0.0032741591075925985,0.0035770712749296496,1.0720117861831557e-05
838,0,0,838,0.003141591361661563,0.005423943115106167,9.869596283666255e-06
839,1,0,839,0.005331108837923323,0.006884883266021205,2.8420721441784163e-05
840,0,0,840,0.007024791042588233,0.007174134550549158,4.934768919202787e-05
841,0,0,841,0.006993630395707069,0.011001492578693739,4.8910866111757574e-05
842,1,0,842,0.0031415913616618346,0.006215403094114445,9.869596283668258e-06
843,1,0,843,0.007024791042588247,0.0009957056144109617,4.934768919202796e-05
844,1,0,844,0.005567909875495852,0.007291382544018779,3.100162038164423e-05
845,0,0,845,0.003141591361661759,0.006136835870025578,9.869596283667792e-06
846,1,0,846,0.0031415913616617813,0.004221779601474208,9.869596283667922e-06
847,1,0,847,0.00605215274866407,0.011225820538623723,3.662855289316204e-05
848,1,0,848,0.00314159136166158,0.0025953479711405677,9.86959628366666e-06
849,1,0,849,0.002389418538814609,0.003755183677890645,5.70932095363094e-06
850,0,0,850,0.007024791042588246,0.010624479500800827,4.934768919202805e-05
851,0,0,851,0.007024791042587898,0.005526531540426154,4.93476891920232e-05
852,0,0,852,0.00586359900845711,0.005501972932138543,3.438179333197868e-05
853,0,0,853,0.007024791042588163,0.008141686441809013,4.934768919202646e-05
854,1,0,854,0.0031623771160707473,0.004828888450738766,1.0000629024247934e-05
855,0,0,855,0.0031415913616618485,0.005858961259627286,9.869596283668263e-06
856,0,0,856,0.007024791042588159,0.010414716629822969,4.934768919202684e-05
857,1,0,857,0.003141591361661766,0.0061257103852977715,9.869596283667831e-06
858,1,0,858,0.003790384224058783,0.0034260054711992703,1.4367012565993708e-05
859,0,0,859,0.0035917473418243524,0.00690328318128183,1.2900648967502302e-05
860,1,0,860,0.0070247910425878775,0.013025789989827282,4.934768919202289e-05
861,0,0,861,0.004158538880142056,0.00060753943647879,1.7293445617653134e-05
862,0,0,862,0.006664758816457055,0.007109239899091974,4.441901008154214e-05
863,1,0,863,0.008817707555870913,0.003395764843377629,7.775196654086297e-05
864,0,0,864,0.005215940277534671,0.007579812647269271,2.7206032978808344e-05
865,1,0,865,0.005393997795746133,0.008587750516210128,2.9095212220514116e-05
866,1,0,866,0.004871011267338156,0.009154836974808659,2.372675076653527e-05
867,0,0,867,0.007024791042588161,0.0013207930779370258,4.934768919202686e-05
868,1,0,868,0.009047980944535764,0.017950956734922297,8.186595917268143e-05
869,0,0,869,0.007024791042587937,0.013779433762414672,4.934768919202413e-05
870,1,0,870,0.0034727214435550887,0.0033722942328237113,1.2059794224527341e-05
871,1,0,871,0.0031415913616615987,0.0058035552923857165,9.869596283666779e-06
872,0,0,872,0.005487232868000586,0.007348982596728487,3.0109724547665906e-05
873,1,0,873,0.005586002277872948,0.00752277970961459,3.1203421448401764e-05
874,0,0,874,0.005739062370621495,0.006625516905931075,3.293683689388361e-05
875,0,0,875,0.0031665794342403235,0.006304240138566903,1.0027225313353767e-05
876,0,0,876,0.003184366784582392,0.005215587870146924,1.0140191818751602e-05
877,0,0,877,0.007024791042588317,0.00826285639382585,4.9347689192029123e-05
878,0,0,878,0.005108068337036376,0.008386194262210243,2.609236213583357e-05
879,0,0,879,0.006403044451180756,0.01194932111954239,4.0998978243796646e-05
880,0,0,880,0.004533006611758937,0.008387422299331884,2.0548148942250176e-05
881,0,0,881,0.007024791042588175,0.0036133245772817647,4.934768919202706e-05
882,0,0,882,0.005777113543014435,0.009357280390948065,3.337504088888061e-05
883,1,0,883,0.0022227094968544007,0.004202442330091037,4.940437507406743e-06
884,0,0,884,0.003918829694143717,0.0010712242791044537,1.5357226171702537e-05
885,0,0,885,0.008796851937457006,0.0023842091069193002,7.738460400954108e-05
886,1,0,886,0.005931284341263604,0.01036104482996772,3.5180133936918826e-05
887,1,0,887,0.00363638050456978,0.0030116852646766405,1.3223263174015165e-05
888,0,0,888,0.0067476253392781665,0.012623224276341372,4.5530447719268506e-05
889,0,0,889,0.0032749376770729055,0.006535577813506726,1.0725216788711677e-05
890,1,0,890,0.0073064892701844375,0.008216019989537717,5.338478545532033e-05
891,0,0,891,0.005980623992996301,0.004744922668457725,3.576786334560301e-05
892,1,0,892,0.0022207446385562497,0.002970295641831439,4.9317067496762274e-06
893,0,0,893,0.007024791042587708,0.013599391361599822,4.934768919202047e-05
894,1,0,894,0.003141591361661594,0.0030482880948685927,9.869596283666704e-06
895,1,0,895,0.007024791042588209,0.006201350759951047,4.934768919202753e-05
896,0,0,896,0.006011858445475721,0.0072643766994961905,3.6142441968437746e-05
897,1,0,897,0.0031415913616618836,0.002802455652941236,9.869596283668566e-06
898,0,0,898,0.00314159136166169,0.005553849704811365,9.869596283667355e-06
899,1,0,899,0.0032246850934939428,0.006297797878284647,1.0398593952202037e-05
900,0,0,900,0.003141591361661796,0.005653131800389924,9.869596283668016e-06
901,0,0,901,0.003141591361661797,0.00322511838921133,9.869596283668019e-06
902,1,0,902,0.0031415913616618055,0.0029155169433420047,9.869596283668077e-06
903,0,0,903,0.006693141059371108,0.012042314873256514,4.4798137240639426e-05
904,1,0,904,0.0031415913616618576,0.006072202145993103,9.869596283668366e-06
905,0,0,905,0.007106001907307634,0.008299375854114511,5.049526310665973e-05
906,1,0,906,0.0031415913616616533,0.005984440613510465,9.869596283667145e-06
907,0,0,907,0.0061443637060491834,0.011073990411100883,3.775320535221445e-05
908,0,0,908,0.00942474307874689,0.010026287859433361,8.882578210038743e-05
909,1,0,909,0.007549392765862216,0.013117618833843424,5.699333113325238e-05
910,1,0,910,0.0031415913616617427,0.002205232658812715,9.86959628366768e-06
911,1,0,911,0.003107624769757919,0.005995792126790924,9.657331709612958e-06
912,1,0,912,0.003141591361661561,0.006232322416359914,9.86959628366654e-06
913,1,0,913,0.004822524663420126,0.004235183228950952,2.325674412929541e-05
914,0,0,914,0.0032747396508644565,0.006451321278748253,1.0723919780943865e-05
915,0,0,915,0.003141591361661771,0.005565012255794863,9.86959628366786e-06
916,0,0,916,0.005901461509693089,0.011646916374654027,3.482724795038905e-05
917,0,0,917,0.00508746496607837,0.008197765220120648,2.5882299781074795e-05
918,0,0,918,0.005266900716718728,0.010529042455001737,2.774024315977232e-05
919,0,0,919,0.0070177940830654225,0.007104230733355049,4.9249433792308066e-05
920,1,0,920,0.0031415913616616538,0.006204881659185509,9.86959628366713e-06
921,0,0,921,0.0031415913616617335,0.004224305983911101,9.869596283667863e-06
922,1,0,922,0.0052119356631438385,0.008822270672910781,2.7164273356750555e-05
923,1,0,923,0.006293302141170573,0.01023600234551121,3.9605651840062115e-05
924,1,0,924,0.003452759102457303,0.006892755192356716,1.1921545419601768e-05
925,1,0,925,0.003141591361661863,0.0021196176213036377,9.869596283668436e-06
926,1,0,926,0.0031415913616618272,0.004416970411481969,9.869596283668212e-06
927,1,0,927,0.0031415913616618715,0.0029962189392165814,9.869596283668488e-06
928,0,0,928,0.007024791042588131,0.013820329579367095,4.934768919202643e-05
929,1,0,929,0.003141591361661909,0.004460819222829621,9.869596283668724e-06
930,0,0,930,0.003141591361661671,0.0019304020170755924,9.869596283667235e-06
931,0,0,931,0.003141591361661827,0.0011667721700595094,9.869596283668177e-06
932,1,0,932,0.003625074483531215,0.0018746697860194117,1.3141165011149108e-05
933,1,0,933,0.003141591361661585,0.005714833682369511,9.869596283666689e-06
934,1,0,934,0.007024791042587834,0.007271206673961385,4.9347689192022266e-05
935,1,0,935,0.0070247910425883546,0.007859078350857234,4.934768919202956e-05
936,0,0,936,0.005828217781399099,0.009692594861301921,3.39681225074167e-05
937,1,0,937,0.003141591361661876,0.004669544900268736,9.869596283668725e-06
938,0,0,938,0.007024791042587859,0.0034700192948266635,4.934768919202255e-05
939,1,0,939,0.004050200500184275,0.006420446398588026,1.6404124091692943e-05
940,1,0,940,0.0031415913616615995,0.0061182531129460845,9.869596283666786e-06
941,1,0,941,0.004721764350893594,0.004895204313894535,2.2295058585369096e-05
942,1,0,942,0.0031415913616617943,0.0010507705090036091,9.869596283668004e-06
943,0,0,943,0.003141591361661611,0.002279701361544932,9.86959628366679e-06
944,0,0,944,0.006905723178330775,0.011264071646655695,4.7689012615734714e-05
945,1,0,945,0.006824779028980864,0.01174508887379895,4.65776087944168e-05
946,0,0,946,0.003141591361661468,0.005003988187418737,9.869596283666039e-06
947,1,0,947,0.005923911701962713,0.01101616503441694,3.509272985265074e-05
948,0,0,948,0.0031415913616618394,0.005841029859887416,9.869596283668288e-06
949,0,0,949,0.007462859262865567,0.013116157175738228,5.569426837733856e-05
950,1,0,950,0.003141591361661776,0.0009694634499497297,9.869596283667926e-06
951,0,0,951,0.0031415913616618923,0.003944997120106356,9.869596283668624e-06
952,0,0,952,0.00314159136166189,0.0005024719853174458,9.869596283668451e-06
953,1,0,953,0.007024791042588302,0.008035429494892441,4.93476891920285e-05
954,1,0,954,0.0069910942012977925,0.0026506993768519605,4.887539813141961e-05
955,0,0,955,0.0031415913616618624,0.00200752181700045,9.869596283668436e-06
956,0,0,956,0.004236345924942834,0.007751735021873608,1.794662679577975e-05
957,0,0,957,0.003474429045146295,0.0005237385975397769,1.2071657189756072e-05
958,0,0,958,0.003141591361661719,0.005408946760534482,9.86959628366753e-06
959,1,0,959,0.0031415913616617813,0.003034360117113285,9.869596283667922e-06
960,1,0,960,0.0035342221055326864,0.006939467446509771,1.2490725891235892e-05
961,1,0,961,0.002744884411027455,0.0048904673859880045,7.53439042990154e-06
962,1,0,962,0.007024791042588224,0.006560648551804692,4.9347689192027734e-05
963,0,0,963,0.003141591361661829,0.004196717095132187,9.869596283668217e-06
964,0,0,964,0.0033489059997633993,0.006638904817115369,1.1215171395251309e-05
965,1,0,965,0.005948821764120248,0.01027984455333657,3.538848038127074e-05
966,0,0,966,0.003141591361661821,0.005600394636962991,9.869596283668173e-06
967,0,0,967,0.0070247910425883095,0.008487390765552653,4.9347689192028974e-05
968,0,0,968,0.0068120929381709,0.012781778676861316,4.6404610198277925e-05
969,0,0,969,0.0031415913616618125,0.0034643432363849055,9.869596283668122e-06
970,1,0,970,0.002810709833400273,0.004997623991671157,7.900089767572994e-06
971,1,0,971,0.006034526456814109,0.010287760617205021,3.6415509557989434e-05
972,1,0,972,0.0031415913616615566,0.00017563586526178084,9.86959628366645e-06
973,0,0,973,0.0031415913616617695,0.004194657970865126,9.869596283667851e-06
974,0,0,974,0.004841173031093103,0.006130144148832084,2.3436956316983272e-05
975,1,0,975,0.006971894384710822,0.009728666829855459,4.860731131156229e-05
976,1,0,976,0.0046865018239488215,0.004222564345005388,2.1963299345875476e-05
977,1,0,977,0.006415801678661651,0.011281223855191388,4.116251117991765e-05
978,0,0,978,0.003141591361661758,0.003794324559689183,9.869596283667646e-06
979,0,0,979,0.003486831161105609,0.0007339314432681869,1.2157991546057089e-05
980,1,0,980,0.00314159136166187,0.005689444425972143,9.86959628366851e-06
981,1,0,981,0.007291681615994415,0.004684180657811851,5.31686207890309e-05
982,1,0,982,0.007309490368255976,0.013173244355341599,5.34286494436267e-05
983,1,0,983,0.007024791042588166,0.006479228294371281,4.9347689192026914e-05
984,0,0,984,0.0034998354762213013,0.006717162224180552,1.2248848360616988e-05
985,0,0,985,0.003952660641638867,0.007799487136564415,1.5623526147960974e-05
986,0,0,986,0.007024791042587869,0.004462274809585141,4.934768919202274e-05
987,1,0,987,0.0031415913616618693,0.0012446327647292806,9.869596283668327e-06
988,1,0,988,0.005169864048675478,0.002951027267180073,2.6727494281787206e-05
989,1,0,989,0.006083559058394146,0.007094126401432232,3.700969081696945e-05
990,1,0,990,0.0031415913616617964,0.005440707150871386,9.869596283668014e-06
991,1,0,991,0.005497027227211792,0.009020442221325418,3.0217308336707758e-05
992,1,0,992,0.0031669953999828395,0.003846996856258717,1.0029859863512463e-05
993,0,0,993,0.0031415913616616377,0.00509048429417191,9.86959628366703e-06
994,1,0,994,0.007024791042588237,0.012848122029973322,4.9347689192027924e-05
995,0,0,995,0.003141591361661725,0.005530395608995802,9.869596283667573e-06
996,0,0,996,0.0031415913616619343,0.005397736334214209,9.869596283668886e-06
997,0,0,997,0.003141591361661931,0.0058556725453509754,9.86959628366889e-06
998,0,0,998,0.006917270721884416,0.01255194226713702,4.7848634239839135e-05
999,0,0,999,0.0026533839267796964,0.001219544657690019,7.040446262892811e-06
1000,1,0,1000,0.0038991833220225753,0.004040883716813919,1.5203630578739005e-05
1001,0,0,1001,0.004490897332792612,0.006635520026576568,2.0168158853683904e-05
1002,1,0,1002,0.009424743078746944,0.011494002334535446,8.882578210038792e-05
1003,1,0,1003,0.0036025486504482284,0.006286923747051294,1.2978356778846369e-05
1004,0,0,1004,0.007024791042588179,0.010434294388912163,4.934768919202713e-05
1005,1,0,1005,0.0094247430787463,0.012490963271415844,8.882578210037633e-05
1006,0,0,1006,0.004675693962527495,0.002844450189047237,2.1862114031216065e-05
1007,0,0,1007,0.0031428215347580873,0.0028715488085243627,9.877327199339177e-06
1008,1,0,1008,0.007024791042587801,0.005786430141314245,4.9347689192021825e-05
1009,1,0,1009,0.003141591361661575,0.003449210572736088,9.869596283666665e-06
1010,0,0,1010,0.007024791042588334,0.0018190386722844857,4.9347689192029266e-05
1011,0,0,1011,0.0031415913616618008,0.002693620687780989,9.869596283668046e-06
1012,0,0,1012,0.0070247910425879434,0.009056993843970778,4.934768919202381e-05
1013,0,0,1013,0.003141591361661775,0.0032386045867175625,9.869596283667887e-06
1014,0,0,1014,0.004801188876231784,0.002330843417707174,2.3051414625251816e-05
1015,0,0,1015,0.003141591361661741,0.0037030033806073536,9.869596283667672e-06
1016,1,0,1016,0.0031415913616614872,0.0030335206307081078,9.869596283665945e-06
1017,1,0,1017,0.0031415913616617518,0.002375336061442408,9.869596283667736e-06
1018,0,0,1018,0.00314159136166188,0.0038880305346940904,9.869596283668542e-06
1019,1,0,1019,0.0031415913616618567,0.0029967299268845535,9.869596283668376e-06
1020,0,0,1020,0.0070247910425882115,0.012446665174753423,4.934768919202756e-05
1021,1,0,1021,0.0031415913616618034,0.0013697303747776779,9.86959628366807e-06
1022,1,0,1022,0.003141591361661789,0.004260214399727074,9.869596283667977e-06
1023,0,0,1023,0.0035468305722410947,0.006967322699962509,1.2580007108184092e-05
1024,1,0,1024,0.00541887664578932,0.001693927720202951,2.9364224102280914e-05
1025,0,0,1025,0.0031415913616618294,0.0049342060206866425,9.869596283668143e-06
1026,0,0,1026,0.008534328184138431,0.003952797793158299,7.283475755457932e-05
1027,0,0,1027,0.003141591361661928,0.0036502578676538525,9.869596283668858e-06
1028,1,0,1028,0.0070871747032472026,0.006980568589088065,5.022804527434708e-05
1029,0,0,1029,0.009424743078746247,0.012907074410052606,8.882578210037524e-05
1030,0,0,1030,0.002166180726312437,0.002754881626852778,4.692338939047626e-06
1031,0,0,1031,0.0038777286564538284,0.0062549735174027895,1.5036779533082998e-05
1032,0,0,1032,0.007024791042587865,0.006433295553462776,4.9347689192022686e-05
1033,0,0,1033,0.0031808777081208427,0.006280170820700736,1.011798299401996e-05
1034,1,0,1034,0.00552962679018705,0.008516521704200612,3.057677243875433e-05
1035,1,0,1035,0.0031415913616616186,0.004865824113977143,9.869596283666882e-06
1036,0,0,1036,0.007023715404676172,0.002231418260317285,4.933257808588535e-05
1037,1,0,1037,0.0031415913616618637,0.0026572953645487346,9.869596283668461e-06
1038,0,0,1038,0.0031415913616615995,0.0009711435451565274,9.869596283666786e-06
1039,0,0,1039,0.003141591361661584,0.0014574422989746237,9.869596283666684e-06
1040,0,0,1040,0.0070247910425881065,0.004790590476000815,4.9347689192026094e-05
1041,0,0,1041,0.003141591361661808,0.0034203705199870576,9.869596283668112e-06
1042,1,0,1042,0.0031415913616620206,0.005622255684968632,9.869596283669444e-06
1043,0,0,1043,0.005870168916563143,0.00421859952116437,3.44588831089841e-05
1044,0,0,1044,0.007024791042588339,0.009905372025564907,4.9347689192029476e-05
1045,1,0,1045,0.0042777990607758805,0.00740578674651557,1.8299564804375008e-05
1046,1,0,1046,0.007024791042587788,0.011725727018539224,4.934768919202147e-05
1047,0,0,1047,0.0031415913616617275,0.004511220120031215,9.869596283667587e-06
1048,0,0,1048,0.0031415913616618424,0.004189562086431979,9.869596283668307e-06
1049,1,0,1049,0.003141591361661717,0.005009699911244427,9.869596283667518e-06
1050,0,0,1050,0.00942474307874623,0.011516062813483902,8.882578210037497e-05
1051,0,0,1051,0.003141591361661808,0.006234036576592258,9.869596283668095e-06
1052,1,0,1052,0.009424743078746958,0.017138292330068472,8.88257821003887e-05
1053,1,0,1053,0.0031415913616616633,0.004784812817276693,9.869596283667179e-06
1054,1,0,1054,0.007024791042587901,0.01279609542589915,4.93476891920232e-05
1055,0,0,1055,0.003141591361661586,0.0030349818798877624,9.869596283666633e-06
1056,1,0,1056,0.0031415913616618255,0.0034841000944724632,9.86959628366829e-06
1057,0,0,1057,0.006838926196821023,0.007040391525920245,4.6770911525564794e-05
1058,0,0,1058,0.0070247910425882245,0.011631518646637373,4.9347689192027836e-05
1059,0,0,1059,0.003141591361661758,0.0014441428556205096,9.86959628366772e-06
1060,1,0,1060,0.0031415913616617557,0.006069133976412538,9.869596283667765e-06
1061,1,0,1061,0.005123119825273748,0.004565922540234203,2.624635674411292e-05
1062,0,0,1062,0.007445982973648673,0.011378646980338592,5.5442662443865816e-05
1063,0,0,1063,0.003346559881521706,0.006036245533001637,1.1199463040610631e-05
1064,1,0,1064,0.007024791042588228,0.01116463702235676,4.9347689192027795e-05
1065,1,0,1065,0.0031415913616615783,0.005261999102328004,9.869596283666457e-06
1066,0,0,1066,0.006444625211992573,0.010798807032481136,4.153319412305026e-05
1067,1,0,1067,0.007024791042587904,0.010968919805325134,4.934768919202327e-05
1068,0,0,1068,0.003141591361661709,0.003908060252003881,9.869596283667458e-06
1069,0,0,1069,0.006394295737604006,0.01153319867076577,4.088701797994074e-05
1070,1,0,1070,0.006471367213568882,0.010947495529876465,4.1878593612854273e-05
1071,1,0,1071,0.003810039659162549,0.005142905104801804,1.4516402204391477e-05
1072,1,0,1072,0.00876051733637533,0.01056705718209127,7.674666400093247e-05
1073,0,0,1073,0.003142334682222399,0.006159015558887182,9.874267255097744e-06
1074,0,0,1074,0.0031415913616619153,0.0030534752507056498,9.869596283668768e-06
1075,0,0,1075,0.0031415913616617878,0.0043514374353999675,9.869596283668124e-06
1076,0,0,1076,0.00684705276732453,0.004124381686572696,4.6882131598526526e-05
1077,1,0,1077,0.009401412092373057,0.016705933061440543,8.83865493306183e-05
1078,0,0,1078,0.008980190044513146,0.016943612351668143,8.064381323557298e-05
1079,0,0,1079,0.0031415913616620176,0.004328245135761042,9.869596283669428e-06
1080,0,0,1080,0.007024791042588075,0.004524391002547593,4.934768919202567e-05
1081,1,0,1081,0.003914428960996186,0.005270489956211721,1.5322754090685657e-05
1082,0,0,1082,0.007024791042587871,0.008684057547121348,4.9347689192022754e-05
1083,0,0,1083,0.003141591361661791,0.005276431984003007,9.86959628366798e-06
1084,1,0,1084,0.007024791042588393,0.01009681058502486,4.934768919203011e-05
1085,1,0,1085,0.003141591361661863,0.0035148755788345486,9.869596283668437e-06
1086,0,0,1086,0.0031415913616618407,0.0061217085281140915,9.869596283668156e-06
1087,1,0,1087,0.0031415913616617756,0.0018906795359067503,9.86959628366789e-06
1088,0,0,1088,0.0031415913616619187,0.003805684835521986,9.869596283668786e-06
1089,1,0,1089,0.0031415913616615436,0.006226465923070243,9.869596283666432e-06
1090,1,0,1090,0.00314159136166181,0.0029706843326049942,9.869596283668112e-06
1091,0,0,1091,0.0031807173439982756,0.006142406397524093,1.0116962822411442e-05
1092,0,0,1092,0.0031415913616619777,0.004160460086726365,9.869596283669164e-06
1093,1,0,1093,0.0031415913616618905,0.003639373509303237,9.869596283668686e-06
1094,1,0,1094,0.0038987340869581495,0.0025819455694098955,1.520012748080939e-05
1095,1,0,1095,0.00656584579330031,0.0064354643770589285,4.3110330981399364e-05
1096,0,0,1096,0.007024791042588153,0.011596199181694248,4.9347689192026765e-05
1097,1,0,1097,0.0031415913616618663,0.004729684342691099,9.869596283668368e-06
1098,0,0,1098,0.009346169184901186,0.006875255942390258,8.735087843279644e-05
1099,1,0,1099,0.003141591361661656,0.005011562794723603,9.869596283667147e-06
1100,0,0,1100,0.0031415913616618047,0.004725204665868723,9.869596283668077e-06
