,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2586,1,0,2586,0.033200248115636696,0.045275182865560884,0.001102256474939838
2587,2,3,2587,0.022941407290900283,0.08998523152888427,0.000526308168486973
2588,0,1,2588,0.024459259779927075,0.06858346730202122,0.0005982553889819586
2589,0,0,2589,0.026419903092726307,0.046876010450175906,0.0006980112794290496
2590,2,2,2590,0.02054911960334047,0.015595867107407953,0.0004222663164723905
2591,1,0,2591,0.019242051910441385,0.013099348338842838,0.00037025656172412084
2592,0,3,2592,0.028838955389560068,0.03776310957987757,0.0008316853479610358
2593,0,1,2593,0.03372356421700586,0.09903353092851114,0.0011372787834985174
2594,1,0,2594,0.026864165346550138,0.025189319811392236,0.0007216833797667847
2595,0,3,2595,0.027162776058890784,0.04827557085058828,0.0007378164032254503
2596,2,1,2596,0.027572682126805206,0.062350466315206646,0.0007602527996658433
2597,0,3,2597,0.03198531772578035,0.08648997052559446,0.0010230605500191191
2598,1,2,2598,0.02385714095884999,0.027178105666223168,0.0005691631747304377
2599,2,0,2599,0.026028069411398864,0.02834776427289116,0.0006774603972845957
2600,1,1,2600,0.022801891679960495,0.03414401265978655,0.0005199262641846544
2601,0,1,2601,0.02862809684130837,0.0882831322413637,0.0008195679287553301
2602,0,0,2602,0.028371572714660696,0.03654884084042795,0.000804946138303279
2603,2,3,2603,0.027107731207538177,0.06483082660823206,0.0007348290912201391
2604,2,0,2604,0.02537413509972232,0.021948704544997977,0.0006438467320589604
2605,1,0,2605,0.020134106096491633,0.021244693392079177,0.0004053822283047817
2606,2,3,2606,0.028601593973284097,0.08959561769188285,0.0008180511778126005
2607,2,1,2607,0.021655027449894074,0.0424288646877322,0.00046894021385566586
2608,0,1,2608,0.022864876422028467,0.04357275228505944,0.000522802573794633
2609,1,1,2609,0.01996394732031031,0.01957574314894076,0.00039855919260812513
2610,1,0,2610,0.026118200293119103,0.06927865826533082,0.0006821603865514863
2611,1,3,2611,0.035951182519461056,0.1264638194884793,0.0012924875245476015
2612,2,0,2612,0.016612225290431548,0.04645398076765704,0.00027596602910005374
2613,1,1,2613,0.02366195160387262,0.06643604856841046,0.0005598879537040098
2614,2,3,2614,0.026376767106905334,0.0695543930270344,0.000695733843011923
2615,2,2,2615,0.028295657129092582,0.05680714322059954,0.0008006442123671677
2616,0,3,2616,0.021482647896867605,0.024594757004091465,0.00046150416066078964
2617,2,2,2617,0.020651739956345484,0.050641730141784476,0.00042649436322451635
2618,1,2,2618,0.02086989336879205,0.057285788451716085,0.0004355524492247503
2619,0,0,2619,0.01962233252822234,0.03035019741642677,0.00038503593384813276
2620,0,1,2620,0.02046583372364209,0.017205265468453572,0.000418850350003766
2621,2,3,2621,0.023814731921741147,0.05055412579749223,0.0005671414565043966
2622,2,2,2622,0.030088899274973487,0.02558902934714352,0.0009053418595794993
2623,1,1,2623,0.026034926678902195,0.05362382732003876,0.0006778174071758137
2624,1,2,2624,0.02224461796894902,0.028206113957778445,0.0004948230285844893
2625,0,0,2625,0.023327582674750075,0.051110038417976414,0.0005441761134473003
2626,2,1,2626,0.02787038316862861,0.028978226035381645,0.0007767582579661762
2627,2,2,2627,0.02018548817822862,0.03788057016707235,0.00040745393299340725
2628,1,0,2628,0.020544704399070135,0.05547436267607604,0.00042208487884517256
2629,0,0,2629,0.021245354627020117,0.027988066185680744,0.00045136509322784505
2630,1,2,2630,0.026629771260165937,0.02762136158802183,0.0007091447173687602
2631,1,2,2631,0.02148634198377126,0.07780161376406668,0.00046166289184357154
2632,1,3,2632,0.033712198690029435,0.0540299592244072,0.0011365123405160228
2633,2,3,2633,0.03140750894865068,0.06322958965598025,0.0009864316183595724
2634,0,3,2634,0.024591933982377905,0.034433927287677864,0.0006047632169936336
2635,1,3,2635,0.021795620390201526,0.05896883719930002,0.0004750490681937682
2636,1,0,2636,0.02679561773794,0.02641738984913251,0.0007180051299578045
2637,2,3,2637,0.03417609973962833,0.05349713939934132,0.0011680057934130234
2638,2,2,2638,0.029052814428159716,0.03572553229154065,0.0008440660261970854
2639,1,0,2639,0.024727760763958686,0.03676987610800307,0.000611462152399575
2640,2,0,2640,0.025117119707798386,0.031429819895989336,0.0006308697024158732
2641,1,3,2641,0.023743114015095858,0.040411767333540044,0.0005637354631338407
2642,2,0,2642,0.022378847322336484,0.04499103728596677,0.0005008128074764489
2643,0,3,2643,0.023865512321407614,0.04442547515792358,0.0005695626783632595
2644,2,1,2644,0.021940464520819207,0.03906681048745754,0.0004813839833893287
2645,0,1,2645,0.02366913778024461,0.04783026634106012,0.0005602280832602027
2646,0,2,2646,0.027474455235424085,0.092658285872283,0.0007548456904833216
2647,1,2,2647,0.028212167372754556,0.05265760190818227,0.000795926387868318
2648,1,3,2648,0.027343604491463416,0.06691147670976846,0.0007476727065855784
2649,0,0,2649,0.029251784826549262,0.07871183591981885,0.0008556669155387388
2650,1,1,2650,0.024471801191118858,0.04497749805350951,0.0005988690535376465
2651,0,3,2651,0.026444258037880496,0.10737829631738594,0.0006992987831740061
2652,1,2,2652,0.032254467388145934,0.047410712383970544,0.0010403506664929698
2653,0,0,2653,0.03249124786141644,0.0763131871035173,0.0010556811875919972
2654,1,0,2654,0.03455063941286111,0.032744755272583755,0.0011937466838375507
2655,0,0,2655,0.025297984419095604,0.0396007520527667,0.0006399880156688049
2656,1,0,2656,0.024112762014971645,0.07285836699579543,0.00058142529199066
2657,0,0,2657,0.02145228462039026,0.051798517519456834,0.00046020051543423204
2658,2,3,2658,0.032973091892194946,0.07774859970027737,0.0010872247889311315
2659,0,1,2659,0.026592728311890804,0.06354215460122711,0.0007071731990700391
2660,1,3,2660,0.020302435276464022,0.017530946928830487,0.0004121888781550109
2661,1,3,2661,0.022318556737512242,0.05694857566654776,0.0004981179748455529
2662,0,0,2662,0.026030046585575423,0.06662649759536565,0.0006775633252472257
2663,2,0,2663,0.02744734532913067,0.03776748490021194,0.0007533567656165508
2664,0,0,2664,0.028635507411169714,0.07344909196094251,0.0008199922846951557
2665,0,3,2665,0.02115746598463108,0.02599506545141974,0.0004476383668908229
2666,2,1,2666,0.030645617755528393,0.09611799359895738,0.0009391538876179573
2667,2,0,2667,0.024875297294735622,0.032838522398255104,0.0006187804155014808
2668,0,3,2668,0.031134808121004207,0.048947727508633895,0.0009693762767317508
2669,2,1,2669,0.02563274072808859,0.06648109060445534,0.0006570373972334118
2670,1,3,2670,0.02443723217264336,0.05889148814595947,0.0005971783162596763
2671,0,3,2671,0.022271789987221253,0.02009191058244139,0.0004960326292348906
2672,2,2,2672,0.0335877826318323,0.03997577931554251,0.0011281391421232168
2673,0,0,2673,0.032339930307816095,0.0395734122084061,0.001045871092314402
2674,0,3,2674,0.02094869276530733,0.02436158952286939,0.00043884772857523966
2675,0,1,2675,0.02341312107977484,0.07022164536733083,0.0005481742386961985
2676,2,0,2676,0.023222798919556708,0.06031833375969333,0.0005392983896581649
2677,1,3,2677,0.024751133104921913,0.07947849580729709,0.0006126185899775615
2678,0,1,2678,0.01920879630044543,0.057243668036197445,0.00036897785531200556
2679,0,1,2679,0.025214511832250833,0.07848715432380032,0.0006357716069387196
2680,0,1,2680,0.023232029101238193,0.062369395790128054,0.0005397271761607783
2681,1,0,2681,0.024325048841840162,0.014656125415919086,0.0005917080011579096
2682,1,0,2682,0.02262222188223083,0.04605923702813185,0.0005117649228888833
2683,0,0,2683,0.027295643828372206,0.053134016140769645,0.0007450521720053561
2684,0,0,2684,0.020735852735942674,0.03504204701223043,0.000429975588686701
2685,2,3,2685,0.029564881983571836,0.052100837612715535,0.0008740822467025306
2686,0,2,2686,0.037028099545867506,0.09148713039124552,0.001371080155978674
2687,2,0,2687,0.0248048161285482,0.06326121387081646,0.0006152789031710842
2688,1,1,2688,0.02725262132663802,0.07638238842858006,0.000742705369173126
2689,2,2,2689,0.03145363525418943,0.06588705829222974,0.0009893311707035884
2690,1,1,2690,0.026459707421055967,0.03562842350270011,0.0007001161168078841
2691,1,1,2691,0.020244271332452417,0.041002385439323566,0.0004098305217819547
2692,1,1,2692,0.03298911111152757,0.024246370619934815,0.0010882814519287119
2693,0,3,2693,0.0298231817971052,0.043599692017803185,0.0008894221725031866
2694,2,2,2694,0.021814876332688405,0.028368604189135192,0.0004758888294104888
2695,0,1,2695,0.028789337421705693,0.0415030639393266,0.0008288259491808233
2696,2,2,2696,0.024061219294673714,0.0758318607966999,0.0005789422739463786
2697,1,1,2697,0.03213294594338001,0.012450272403907735,0.0010325262150001823
2698,1,2,2698,0.023062017812026256,0.030116964872142556,0.0005318566655622164
2699,0,0,2699,0.023997470864224036,0.011740627573298797,0.0005758786078792808
2700,0,3,2700,0.020197247357072345,0.02674289354341062,0.00040792880080276584
2701,0,2,2701,0.02055907191182256,0.051437837830939574,0.0004226754378754911
2702,2,1,2702,0.02409267659233626,0.03925269240549766,0.0005804570653829072
2703,0,0,2703,0.02906471749748126,0.03501410612197515,0.0008447578032083932
2704,1,3,2704,0.023041696893719144,0.02048939534040508,0.0005309197957420264
2705,0,0,2705,0.024625663111360722,0.021962772005204634,0.0006064232836742319
2706,2,2,2706,0.024031853607660605,0.05012947511077698,0.00057752998782003
2707,0,1,2707,0.029741785370368663,0.036614353180024276,0.0008845737970170755
2708,1,1,2708,0.018922267573514947,0.030972694781144526,0.00035805221012369804
2709,0,1,2709,0.023515147040427942,0.04414987578258875,0.0005529621403329466
2710,2,3,2710,0.020995996091873657,0.0441297187581178,0.0004408318518899734
2711,0,0,2711,0.021808525804262804,0.04341655721399203,0.0004756117977551965
2712,1,1,2712,0.026469215125338563,0.05972133238991963,0.0007006193493514498
2713,0,2,2713,0.02877596773172415,0.04508268221505373,0.0008280563188972297
2714,0,0,2714,0.023552807846648136,0.05442624711889962,0.0005547347574611294
2715,1,3,2715,0.029116590526455703,0.07800908880482302,0.0008477758438852901
2716,1,0,2716,0.022493749208365235,0.0413827314777816,0.0005059687534488321
2717,2,2,2717,0.023769650341572284,0.0328308339534962,0.0005649962773606076
2718,2,3,2718,0.030547815171677473,0.06513017276125846,0.0009331690117629681
2719,2,0,2719,0.0261876105948703,0.058654878502111873,0.0006857909486685633
2720,0,3,2720,0.01927061306827205,0.0415106190526213,0.0003713565280270573
2721,1,3,2721,0.0276078722677453,0.04984922544407263,0.0007621946111521396
2722,2,1,2722,0.025876690374354472,0.0616093518447214,0.0006696031047302097
2723,2,3,2723,0.022447633706911562,0.030280163863323897,0.0005038962590396741
2724,2,0,2724,0.015333888745652282,0.03624967223921282,0.0002351281440640416
2725,2,2,2725,0.014441952705324867,0.05421750489832697,0.00020856999794284024
2726,1,2,2726,0.03002556417040404,0.08507888388936444,0.0009015345037510509
2727,0,3,2727,0.021476812618056076,0.011855387433158629,0.0004612534802310928
2728,2,1,2728,0.021677671648614862,0.09169814363003914,0.00046992144810516017
2729,2,3,2729,0.028000303047480593,0.03704091824501901,0.0007840169707507505
2730,0,3,2730,0.026939524101700252,0.04899745924535559,0.0007257379588260886
2731,2,1,2731,0.022529761125761858,0.03250391665963479,0.0005075901363838928
2732,1,1,2732,0.027617105319732056,0.03336587860736352,0.0007627045062411765
2733,0,3,2733,0.02303424238183512,0.0357032074942807,0.0005305763221051294
2734,1,2,2734,0.027717389087971396,0.04205557139331149,0.000768253657853996
2735,0,0,2735,0.03206461385927752,0.04096716753792117,0.0010281394619445717
2736,0,1,2736,0.02367526377223085,0.030883028160371466,0.0005605181146847063
2737,1,2,2737,0.02097024858174863,0.04258205716763226,0.0004397513255803301
2738,2,1,2738,0.03294435544097608,0.05224502575051465,0.0010853305554213704
2739,2,0,2739,0.018669169344812143,0.03836257654675554,0.00034853788402527356
2740,1,3,2740,0.02383345491596998,0.03580744814006413,0.0005680335732315736
2741,0,2,2741,0.02583966879948689,0.038342684005714875,0.0006676884836671756
2742,1,1,2742,0.016361893901904383,0.012635637124227694,0.0002677115720571759
2743,2,2,2743,0.036166631709216156,0.027608255660175635,0.001308025249190078
2744,2,2,2744,0.01953926670270836,0.06004954464413499,0.0003817829432795678
2745,0,1,2745,0.023456941601719867,0.029679857741344417,0.0005502281093064959
2746,2,1,2746,0.02891856780208869,0.08727125232257976,0.0008362835637240006
2747,0,3,2747,0.023184889813749516,0.04685787677475065,0.0005375391156757064
2748,1,0,2748,0.026750441277899863,0.04200798890863645,0.0007155861085623687
2749,2,3,2749,0.026689105638757035,0.026205706833781477,0.000712308359796733
2750,1,3,2750,0.02423235407956128,0.09515978782344406,0.0005872069842372339
2751,0,2,2751,0.0310418278651403,0.04165052385687272,0.0009635950772090001
2752,2,2,2752,0.024310185717759825,0.037350566613717884,0.0005909851296319779
2753,0,2,2753,0.03224666900873332,0.04309136517570024,0.0010398476621588022
2754,1,1,2754,0.017171874972611002,0.029071682134652697,0.00029487329007498375
2755,0,1,2755,0.0225731218594872,0.015615937719782586,0.0005095458304832586
2756,1,3,2756,0.020155705390164872,0.029908487905174037,0.00040625245977512467
2757,1,1,2757,0.03233807522454953,0.06597476964793704,0.0010457511092286246
2758,1,0,2758,0.028486561300033436,0.054744265213843346,0.0008114841747005626
2759,1,1,2759,0.018127340264095994,0.035937747378744764,0.0003286004650503159
2760,1,1,2760,0.02196449021789913,0.037956164565781596,0.00048243883053218645
2761,0,3,2761,1.9999980036114222,3.2380039732140014,0.0015156264832853514
2762,2,1,2762,0.026822242406509933,0.08237148787028424,0.0007194326877135795
2763,2,0,2763,0.03571384042955529,0.06431439054188978,0.0012754783982277384
2764,0,1,2764,0.028544832946291843,0.04599575163719036,0.0008148074879317128
2765,2,1,2765,0.02540392670480423,0.03786760460944981,0.0006453594920230651
2766,0,1,2766,0.0294727962036634,0.07568319134544911,0.0008686457160626757
2767,1,2,2767,0.02437842012387555,0.09317258983717137,0.0005943073677361809
2768,2,3,2768,0.04025905344310935,0.04983449542517769,0.001620791384135136
2769,1,2,2769,0.028067306104154793,0.06797544488764665,0.0007877736719443245
2770,1,1,2770,0.021038701763995075,0.052405142481318376,0.00044262697191432945
2771,2,1,2771,0.01728200801275039,0.055556329132129975,0.00029866780095276816
2772,2,1,2772,0.022672618482733567,0.04219950392223945,0.0005140476288635921
2773,2,2,2773,0.020416294418485734,0.043067661099253834,0.00041682507778229174
2774,0,2,2774,0.022946973591168377,0.036835266438494774,0.0005265635969937813
2775,1,3,2775,0.021897003449319163,0.047911009769802206,0.0004794787600594955
2776,2,1,2776,0.03289252803900487,0.04110931843621681,0.0010819184007967216
2777,1,2,2777,0.021967331000447243,0.027136493687008587,0.00048256363128321037
2778,2,0,2778,0.018960983346567938,0.0477236673948509,0.0003595188894688284
2779,0,2,2779,0.018915858022944126,0.03341074892638181,0.00035780968474417955
2780,1,2,2780,0.028299431587951084,0.02850703820877931,0.0008008578282011234
2781,1,1,2781,0.027464235799838085,0.057710992784257675,0.0007542842480691074
2782,2,2,2782,0.03030817382799012,0.03416493760647603,0.0009185854007876655
2783,2,0,2783,0.019386785233874528,0.0377613871480305,0.00037584744170437534
2784,1,1,2784,0.032785941371637546,0.10895342556744904,0.0010749179516244547
2785,2,0,2785,0.026503611479629197,0.05392075498450517,0.0007024414214631327
2786,0,2,2786,0.02893256093454266,0.06843668828183838,0.0008370930822310247
2787,1,2,2787,0.024095126304647236,0.03889758990093097,0.0005805751116369069
2788,2,2,2788,0.02990667927906928,0.03442278292511351,0.0008944094655011124
2789,0,3,2789,0.02429228362117483,0.06544529506000682,0.0005901150435316025
2790,1,2,2790,0.02389044147665584,0.013187559493580137,0.0005707531939495173
2791,2,1,2791,0.03770518618895898,0.06661714625258984,0.001421681065544064
2792,1,0,2792,0.03293701600085567,0.07672847659273133,0.0010848470230406231
2793,1,1,2793,0.02406428335214406,0.06182470844818484,0.0005790897332522772
2794,0,1,2794,0.018172889532221726,0.053607235020529394,0.0003302539139503342
2795,1,0,2795,0.02227615578501733,0.02941072717158089,0.0004962271165583607
2796,1,1,2796,0.02673726837614447,0.04922484039747138,0.0007148815202179748
2797,2,3,2797,0.021256037567574482,0.026640260026596543,0.00045181913307413744
2798,2,0,2798,0.03642708443358548,0.03744679449696043,0.0013269324803315671
2799,0,0,2799,0.029537008140269393,0.0465451146041547,0.0008724348498783408
2800,1,2,2800,0.028883944252563166,0.07172795991091513,0.000834282235585177
2801,2,1,2801,0.022343395633130782,0.041537249104218334,0.0004992273284186089
2802,0,2,2802,0.03103363687376637,0.0965756997552994,0.000963086617612792
2803,2,2,2803,0.02895071015783611,0.028062113653741425,0.0008381436186430351
2804,1,1,2804,0.028353496703687114,0.04019804694387363,0.0008039207753259966
2805,1,0,2805,0.02540105738152014,0.037667286599748634,0.0006452137160992794
2806,0,1,2806,0.023434314279199453,0.007511142896313371,0.0005491670857362911
2807,1,1,2807,0.03506339748792881,0.054749355277260284,0.0012294418433964926
2808,2,1,2808,0.0202398981442412,0.033898854660155034,0.0004096534768892584
2809,1,2,2809,0.023430381870295072,0.021619816130235007,0.0005489827945878521
2810,1,3,2810,0.021588230745870112,0.05912961806752724,0.00046605170673693117
2811,2,3,2811,0.030450785880349426,0.06425438754520843,0.0009272503607308877
2812,2,1,2812,0.02810595752005289,0.03511855427687935,0.000789944848119018
2813,2,0,2813,0.03218140083115567,0.06325120812073438,0.001035642559455506
2814,2,1,2814,0.02593371815933868,0.06440280488453541,0.0006725577375680148
2815,1,1,2815,0.023381880904311075,0.022261795318934276,0.0005467123546233872
2816,0,3,2816,0.027289940472700492,0.040314167550816224,0.0007447408510035363
2817,1,1,2817,0.029509412506626937,0.039696209245058935,0.0008708054264862698
2818,2,2,2818,0.022222445413583394,0.07745566832979375,0.0004938370801596933
2819,1,0,2819,0.025548890469049373,0.05680408469333046,0.0006527458041994819
2820,1,1,2820,0.02646206760391977,0.04346564459353833,0.0007002410218744203
2821,1,1,2821,0.021010903520345275,0.07306297440986653,0.00044145806674125883
2822,0,1,2822,0.017523542472122688,0.036625149483797914,0.00030707454077229067
2823,0,0,2823,0.031687100255239464,0.050272605156487196,0.0010040723225855966
2824,1,1,2824,0.022382100553473304,0.07607522834218791,0.0005009584251857909
2825,1,0,2825,0.028657008133441117,0.029074990415958783,0.0008212241151601102
2826,0,2,2826,0.023334445418487313,0.0448440017083174,0.0005444963429883632
2827,0,3,2827,0.022857780717432555,0.03986863779595144,0.000522478139326231
2828,0,1,2828,0.02501440538801142,0.037242903770318456,0.0006257204769157744
2829,2,1,2829,0.031055451625460563,0.10701351987925717,0.000964441075661319
2830,2,2,2830,0.02653952224093505,0.04136853901350057,0.000704346240777086
2831,1,2,2831,0.02569519526113759,0.07553924162132283,0.0006602430595079879
2832,2,2,2832,0.0264628992425744,0.048780735577412304,0.000700285036322644
2833,1,3,2833,0.033850868094023094,0.05166742930561066,0.0011458812707189508
2834,0,2,2834,0.02542362393206165,0.055142953029110084,0.0006463606538388975
2835,0,3,2835,0.024420044027320405,0.06201909742442767,0.000596338550296267
2836,0,2,2836,0.03251895431719101,0.0807909781351559,0.001057482389883556
2837,2,2,2837,0.027259295315537856,0.07811317104649791,0.0007430691810997032
2838,2,2,2838,0.027910705803958286,0.05370866543943617,0.0007790074984751112
2839,1,1,2839,0.03543795830085122,0.10898162877416191,0.0012558488885328694
2840,0,0,2840,0.029133485495279124,0.046708843408271916,0.0008487599771036397
2841,2,1,2841,0.026479482936889325,0.054734848472746976,0.0007011630166050127
2842,2,0,2842,1.9999994200770579,6.515342275921899,0.0010368069382498723
2843,0,0,2843,0.024077271728361018,0.0200404403707422,0.0005797150138813329
2844,1,2,2844,0.02085136632259593,0.008826186466329735,0.0004347794775190867
2845,1,3,2845,0.026486495000110747,0.03359324612009432,0.000701534417390892
2846,1,1,2846,0.02638803851345644,0.06276932440393046,0.0006963285765876605
2847,1,0,2847,0.028271050797847776,0.040325360530696734,0.0007992523132144898
2848,0,2,2848,0.029050003652293644,0.06511249275955054,0.0008439027121982803
2849,1,0,2849,0.02049702601741696,0.03507587185743341,0.00042012807555866775
2850,0,0,2850,0.021102591708185865,0.030104268585509533,0.0004453193768023948
2851,2,2,2851,0.023260888978537005,0.03632870504222548,0.0005410689560718245
2852,1,3,2852,0.021960906604653444,0.03323657476900218,0.0004822814188983115
2853,0,1,2853,0.02429796509448531,0.05449860445517983,0.000590391107732827
2854,2,2,2854,0.031315654413262284,0.07516815869315067,0.000980670211330873
2855,0,1,2855,0.023817576958010678,0.04114193834941416,0.0005672769721507616
2856,2,2,2856,0.03789559792439189,0.11751081564864312,0.0014360763420471752
2857,1,1,2857,0.0390460974076165,0.05647932861027554,0.0015245977227650747
2858,1,1,2858,0.03033550224993602,0.06437080823758268,0.0009202426967558732
2859,1,0,2859,0.021504688933337884,0.03864022205212716,0.000462451646119625
2860,0,1,2860,0.029444837368953196,0.0455068451949147,0.0008669984476841023
2861,0,1,2861,0.026209058005426,0.050305245579617075,0.0006869147215317837
2862,0,0,2862,0.019818743761962746,0.03958961008969533,0.00039278260430233733
2863,2,2,2863,0.02970392211766508,0.024981709235399024,0.0008823229891723123
2864,1,1,2864,0.02758435360577934,0.03969095600174967,0.0007608965638486709
2865,1,3,2865,0.024069051769671848,0.043575508302121445,0.0005793192530911427
2866,2,2,2866,0.02589121483438164,0.05826076099675062,0.0006703550056001038
2867,1,0,2867,0.02862665902841018,0.02687270008617255,0.0008194856071288576
2868,0,2,2868,0.026428082808424316,0.05643952522341425,0.0006984435609289324
2869,0,2,2869,1.999998825706765,2.5041519501593275,0.0005898061930820473
2870,1,3,2870,0.035863295150552095,0.06381336420752431,0.0012861759390556157
2871,1,0,2871,0.0184986094147061,0.02203387302430363,0.0003421985502778532
2872,0,0,2872,0.018362381786783368,0.027367761986497166,0.0003371770648835937
2873,1,3,2873,0.02989572308935957,0.11486707689728215,0.0008937542590356668
2874,2,0,2874,0.027313836805029735,0.07697385214519874,0.0007460456810117968
2875,1,2,2875,0.028295786252180512,0.03840205331089595,0.0008006515196290877
2876,2,1,2876,0.0289768352100706,0.0859179642599116,0.0008396569787915876
2877,0,3,2877,0.02883281333475654,0.06659754094706996,0.0008313311247969182
2878,1,3,2878,0.032428376469834125,0.04468196836182027,0.001051599600469292
2879,0,2,2879,0.026851557096757454,0.010484285230953025,0.0007210061185204252
2880,2,1,2880,0.026433347070345125,0.0742058055489459,0.0006987218373413233
2881,2,1,2881,0.025169104137902486,0.05000288207556829,0.0006334838031045809
2882,0,2,2882,0.025743955451276355,0.06987575924325035,0.0006627512422773015
2883,2,3,2883,0.019749183612481704,0.02938192274266002,0.0003900302533595149
2884,0,2,2884,0.02492131159531123,0.015748461822588735,0.0006210717716305937
2885,0,1,2885,0.02380479640485504,0.008340358740210559,0.0005666683318765998
2886,1,1,2886,0.023710441254240544,0.04979749176620775,0.000562185024470792
2887,0,0,2887,0.02315935243613077,0.04245366713694882,0.0005363556052609164
2888,2,0,2888,0.02378674626108684,0.08323465473636249,0.0005658092976893292
2889,1,3,2889,0.018569336051313636,0.0490195297701258,0.0003448202413866166
2890,0,2,2890,0.02205217367154652,0.053373925244005,0.00048629836364004963
2891,1,3,2891,0.02930467622773557,0.050152742454842386,0.0008587640488124105
2892,0,1,2892,1.9999965172484575,3.0493408624946774,0.0007423237986557673
2893,2,1,2893,0.03392341390928156,0.04352105950962201,0.001150798011260437
2894,1,3,2894,0.02270389441555279,0.050459480233691956,0.0005154668216325687
2895,0,3,2895,0.0248417155969249,0.0519825309814069,0.0006171108337985016
2896,0,3,2896,0.024428994078616817,0.037084307887307405,0.0005967757516930952
2897,1,3,2897,0.025806532946365056,0.06398652748557132,0.0006659771427118254
2898,0,3,2898,0.017078860998182222,0.03501483761551777,0.00029168749299522955
2899,1,0,2899,0.023345607317770713,0.04138535793693022,0.0005450173810355498
2900,1,3,2900,0.01919845216303088,0.03686662044474301,0.00036858056545618505
2901,0,0,2901,0.020740058563207976,0.04710259273642042,0.00043015002920529646
2902,0,3,2902,0.029157189685554443,0.041452898840027556,0.0008501417103594023
2903,0,1,2903,0.02568410883024282,0.036748374268710846,0.0006596734464037605
2904,1,0,2904,0.037364326295702334,0.04807266773710401,0.001396092879531713
2905,1,3,2905,0.020234975789906302,0.04470547344194414,0.0004094542452180942
2906,0,3,2906,0.013984649454849854,0.011976334272673465,0.00019557042037503204
2907,2,0,2907,0.026671444615628443,0.055847458292298695,0.0007113659578845364
2908,1,3,2908,0.0394782684046237,0.04691095978163999,0.0015585336762275097
2909,0,0,2909,0.028494014117707262,0.03552412286910067,0.0008119088405401
2910,1,0,2910,0.02444349246183218,0.02626941024821404,0.0005974843237316459
2911,0,3,2911,0.024950412509367536,0.026780184233441973,0.0006225230843876042
2912,0,1,2912,0.02786184689962037,0.026928574620072955,0.000776282512657884
2913,0,3,2913,0.024819571598659267,0.05204124662015021,0.0006160111343409735
2914,2,2,2914,0.027257708840160894,0.06542763377561381,0.0007429826912149869
2915,0,1,2915,0.023083831694475608,0.03648042944165195,0.0005328632856988761
2916,1,1,2916,0.024902792705643776,0.03372752027156881,0.000620149084540265
2917,0,2,2917,0.026068069897188725,0.05207997768037906,0.0006795442681647169
2918,2,2,2918,0.024955433527558683,0.07893560892390306,0.0006227736625483999
2919,0,1,2919,0.026705879896724488,0.09146518795226355,0.0007132040210582729
2920,0,3,2920,0.02827545222068678,0.041866832670672816,0.0007995011982843408
2921,2,3,2921,0.02310821567217333,0.07566532290007925,0.0005339896315516775
2922,1,1,2922,0.018742756965404506,0.03476388094217735,0.000351290938664219
2923,0,1,2923,0.02416279178726438,0.06461075001102924,0.0005838405069546909
2924,0,3,2924,1.999999273819211,5.770334878378174,0.001210707980952319
2925,0,1,2925,0.02567923473420359,0.05285513962684531,0.0006594230965343313
2926,1,0,2926,0.0303102396235241,0.1147372892712699,0.0009187106260354506
2927,0,1,2927,0.03026911008407358,0.0927263124001029,0.0009162190252817647
2928,0,0,2928,0.022897009288340108,0.05301752402732651,0.0005242730343503337
2929,0,3,2929,0.024197486894962674,0.03871262534373902,0.0005855183720318904
2930,0,1,2930,0.027474118016988618,0.03695080300721673,0.0007548271608114181
2931,2,2,2931,0.021421794818412228,0.06638736993575994,0.00045889329324215244
2932,0,1,2932,0.02074779765694693,0.055716344081665155,0.0004304711076136124
2933,2,0,2933,0.02384283500291145,0.048759632046531165,0.0005684807809760595
2934,2,1,2934,0.03260959634055222,0.09540211587111869,0.0010633857734937565
2935,0,3,2935,0.0236166156617162,0.08382205930575222,0.0005577445353132189
2936,0,3,2936,0.01888396684252362,0.07139219013328407,0.00035660420370953346
2937,1,0,2937,0.02380823679728864,0.08959152919120258,0.000566832139395769
2938,1,2,2938,0.031020722165153013,0.02686036640720966,0.0009622852036476154
2939,1,3,2939,0.022309584329218667,0.041008704020354475,0.0004977175529425191
2940,1,1,2940,0.022087105579900915,0.024082067388510108,0.0004878402328976901
2941,0,0,2941,0.018227959796676848,0.02617549883445522,0.0003322585183492674
2942,1,1,2942,0.01894536373677872,0.021938991754764298,0.0003589268071188527
2943,1,2,2943,0.020650777802239853,0.06461476862849852,0.0004264546238374826
2944,1,2,2944,0.02120717108792959,0.06874388385199198,0.00044974410555271665
2945,1,1,2945,0.025097329963422337,0.053763659130059475,0.0006298759712928966
2946,2,0,2946,0.02225351427230567,0.03890541267911472,0.0004952188974677119
2947,2,3,2947,0.025109608228174,0.026271184717600204,0.0006304924253723829
2948,2,2,2948,0.021686939991382947,0.030561519687429428,0.00047032336618984443
2949,0,3,2949,0.03025137513702823,0.06404657103723113,0.0009151456976812101
2950,2,1,2950,0.020814934412336523,0.031983309578029015,0.00043326149458987096
2951,2,2,2951,0.024849797674119517,0.07878350388906562,0.0006175124444446747
2952,1,2,2952,0.027798913210931083,0.0749275809179986,0.000772779575708879
2953,1,0,2953,0.02981355329790005,0.08326483068116537,0.0008888479602467275
