,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
944,2,1,944,0.2506664671286086,0.18821662663702834,0.06288011989370303
945,4,1,945,0.2506664671286085,0.12558103905862655,0.06291119325674427
946,1,2,946,0.25066646712860796,6.280369834735101e-16,0.06289593151820501
947,2,0,947,0.125581039058626,0.06282151815625664,0.015778378237010816
948,1,1,948,0.25066646712860857,7.164218939837045e-16,0.06292648614430435
949,2,2,949,2.0,2.0,0.035460424410603465
950,1,2,950,0.12558103905862733,0.12558103905862733,0.015778393638248563
951,0,1,951,2.0,2.0,0.015770597371044155
952,1,1,952,0.1255810390586269,6.280369834735101e-16,0.015786176404133018
953,1,2,953,0.12558103905862678,1.6653345369377348e-16,0.015770597371044345
954,0,1,954,0.12558103905862586,0.12558103905862586,0.01577837823701076
955,4,2,955,0.1882166266370289,0.1882166266370289,0.03542549854262274
956,4,1,956,0.18821662663702815,0.06282151815625668,0.03542549854262245
957,2,1,957,0.188216626637028,1.5700924586837752e-16,0.035425498542622384
958,2,1,958,1.9990131207314632,1.9960534568565436,0.09798443666863557
959,4,2,959,0.25066646712860846,5.117875266520903e-16,0.06294211945960129
960,2,0,960,0.1255810390586265,0.0628215181562566,0.01577837823701094
961,4,0,961,0.18821662663702865,0.12558103905862716,0.03542549854262271
962,1,1,962,0.18821662663702896,1.6653345369377348e-16,0.0354721316592345
963,4,1,963,0.18821662663702768,0.12558103905862564,0.035460493687168665
964,4,2,964,0.18821662663702884,0.12558103905862633,0.035425498542622696
965,3,1,965,0.2506664671286086,0.1255810390586271,0.0629266708010276
966,3,2,966,0.2506664671286079,0.25066646712860785,0.06283367774273747
967,0,0,967,0.12558103905862616,0.06282151815625589,0.01577059737104419
968,0,1,968,2.0,1.9911239292061602,0.06292667080102723
969,1,0,969,0.18821662663702807,0.12558103905862633,0.035460493687168804
970,3,1,970,2.0,1.9911239292061595,0.09821561523739498
971,4,0,971,0.25066646712860824,0.18821662663702848,0.0628645862574777
972,1,0,972,0.1882166266370293,0.06282151815625661,0.03547227037276926
973,0,2,973,0.1882166266370286,0.1882166266370286,0.035472039427860466
974,4,2,974,0.18821662663702804,0.06282151815625607,0.035472131659234164
975,0,0,975,0.18821662663702804,0.12558103905862567,0.035425498542622405
976,3,0,976,0.18821662663702834,0.18821662663702834,0.035472131659234275
977,3,1,977,0.12558103905862675,0.06282151815625671,0.015778378237011014
978,0,0,978,0.1882166266370284,2.2591401799415137e-16,0.035437130959393076
979,1,2,979,0.18821662663702907,0.06282151815625676,0.035425498542622794
980,0,1,980,0.18821662663702876,0.1255810390586269,0.03544883451150326
981,3,0,981,0.12558103905862697,0.1255810390586269,0.015786176404133066
982,3,2,982,0.1882166266370276,0.18821662663702746,0.03542549854262223
983,3,0,983,0.3747626291714494,2.482534153247273e-16,0.14102340399442212
984,3,0,984,0.31286893008046085,0.12558103905862625,0.09823332929228756
985,0,1,985,0.2506664671286086,4.308824046522781e-16,0.06297342319997391
986,1,1,986,0.2506664671286081,0.1882166266370286,0.06292667080102729
987,3,2,987,0.12558103905862653,5.551115123125783e-17,0.01577059737104428
988,2,0,988,0.18821662663702907,0.12558103905862644,0.03546042441060353
989,2,1,989,0.25066646712860835,0.1882166266370283,0.06291103919023028
990,1,2,990,0.12558103905862678,1.5700924586837752e-16,0.015770597371044342
991,1,0,991,0.25066646712860846,3.433175098891678e-16,0.06292648614430424
992,0,2,992,0.18821662663702915,6.661338147750939e-16,0.03546056296407251
993,0,2,993,0.2506664671286089,0.06282151815625664,0.06288011989370312
994,3,2,994,0.12558103905862708,0.0628215181562565,0.015770597371044432
995,2,1,995,0.18821662663702854,2.2887833992611187e-16,0.03546056296407224
996,4,2,996,1.9990131207314639,1.984229402628956,0.06283367774273775
997,0,1,997,0.31286893008046124,0.06282151815625694,0.09817623293028417
998,4,2,998,0.25066646712860796,0.12558103905862703,0.06291103919023024
999,0,0,999,0.12558103905862653,0.06282151815625689,0.015770597371044276
1000,3,0,1000,0.1882166266370287,0.18821662663702846,0.03543720021394765
1001,3,0,1001,0.18821662663702834,6.004449063730082e-16,0.03547213165923432
1002,1,0,1002,0.12558103905862716,4.440892098500626e-16,0.01578617640413312
1003,3,0,1003,0.18821662663702904,0.18821662663702904,0.0354722242568893
1004,1,1,1004,0.12558103905862614,0.06282151815625651,0.01577839363824827
1005,0,0,1005,0.2506664671286087,0.12558103905862705,0.06288039641881422
1006,3,0,1006,0.12558103905862705,0.12558103905862705,0.01577837823701105
1007,0,2,1007,0.12558103905862678,0.06282151815625613,0.015778378237011014
1008,4,0,1008,0.18821662663702862,0.06282151815625596,0.035448788273500884
1009,2,2,1009,2.0,1.9842294026289555,0.06289556338450795
1010,1,2,1010,0.25066646712860896,0.12558103905862725,0.0628803964188143
1011,0,2,1011,0.18821662663702815,0.0628215181562557,0.035460424410603174
1012,2,2,1012,0.12558103905862672,0.06282151815625647,0.01577059737104433
1013,0,1,1013,0.18821662663702768,0.0628215181562566,0.035437130959392826
1014,2,0,1014,0.1882166266370288,0.12558103905862633,0.035437200213947515
1015,1,0,1015,0.2506664671286081,5.900916318210353e-16,0.06297342319997369
1016,2,1,1016,0.2506664671286086,0.06282151815625621,0.06292667080102762
1017,3,1,1017,0.18821662663702893,0.06282151815625632,0.03542549854262275
1018,1,0,1018,0.25066646712860796,0.18821662663702857,0.06302047143119607
1019,3,2,1019,0.18821662663702837,0.12558103905862644,0.0354372002139476
1020,1,0,1020,0.25066646712860813,0.12558103905862703,0.06297314647584323
1021,4,0,1021,0.18821662663702896,1.5700924586837752e-16,0.0354604936871692
1022,4,0,1022,0.188216626637028,0.188216626637028,0.03544878827350065
1023,4,2,1023,0.1255810390586269,0.12558103905862686,0.015770597371044377
1024,4,1,1024,0.1882166266370285,0.18821662663702834,0.035425498542622606
1025,2,2,1025,0.31286893008046146,0.31286893008046146,0.09817623293028432
1026,3,0,1026,0.12558103905862666,6.004449063730082e-16,0.01577059737104432
1027,0,1,1027,0.3747626291714489,0.1255810390586269,0.14109080893571518
1028,1,0,1028,0.12558103905862675,0.12558103905862675,0.015778393638248425
1029,2,0,1029,0.18821662663702832,0.06282151815625643,0.035448834511503054
1030,2,1,1030,0.1882166266370292,0.06282151815625657,0.03547222425688937
1031,4,1,1031,0.1882166266370284,0.06282151815625674,0.03547213165923432
1032,3,0,1032,0.25066646712860774,4.718447854656915e-16,0.06295747851426757
1033,2,0,1033,0.31286893008046135,0.06282151815625649,0.09819501934272375
1034,2,2,1034,0.1255810390586268,0.1255810390586268,0.015770597371044366
1035,1,2,1035,0.18821662663702843,0.062821518156256,0.03547208554344255
1036,1,2,1036,0.31286893008046107,0.06282151815625545,0.09804139620643135
1037,4,0,1037,0.18821662663702862,0.18821662663702862,0.035472131659234386
1038,2,1,1038,0.12558103905862647,0.12558103905862647,0.01578617640413292
1039,4,2,1039,0.25066646712860846,0.25066646712860846,0.06289574800019868
1040,4,2,1040,0.062821518156257,2.482534153247273e-16,0.003946543143456914
1041,0,0,1041,0.12558103905862644,5.661048867003677e-16,0.015786176404132927
1042,3,0,1042,0.18821662663702843,0.06282151815625597,0.035472270372769094
1043,4,0,1043,0.1882166266370282,0.12558103905862666,0.035460562964072156
1044,0,2,1044,0.25066646712860874,0.25066646712860874,0.06292667080102765
1045,3,1,1045,0.18821662663702785,4.965068306494546e-16,0.03546042441060307
1046,3,0,1046,0.0628215181562569,7.301351988545592e-16,0.003946543143456922
1047,4,0,1047,0.1255810390586267,0.12558103905862666,0.01577059737104434
1048,0,1,1048,0.18821662663702848,0.1882166266370285,0.035425498542622585
1049,3,2,1049,0.12558103905862691,0.06282151815625672,0.01577059737104438
1050,1,1,1050,0.2506664671286085,1.5700924586837752e-16,0.06302047143119635
1051,4,2,1051,0.18821662663702882,0.12558103905862653,0.03543720021394773
1052,3,0,1052,0.188216626637028,0.12558103905862592,0.035437177007184066
1053,4,2,1053,0.2506664671286083,0.06282151815625568,0.06292667080102737
1054,0,0,1054,0.125581039058627,3.3952753089216265e-16,0.015770597371044397
1055,3,1,1055,0.1255810390586267,0.1255810390586263,0.01577059737104432
1056,0,0,1056,0.18821662663702837,0.1255810390586264,0.03546042441060325
1057,0,1,1057,0.2506664671286087,0.06282151815625615,0.0628492382670214
1058,3,2,1058,0.18821662663702882,0.12558103905862708,0.03549571464293641
1059,0,0,1059,0.18821662663702826,0.06282151815625674,0.03546042441060323
1060,0,2,1060,2.0,1.9842294026289558,0.06288039641881427
1061,2,0,1061,2.0000000000000004,1.9990131207314632,0.035495575195245925
1062,4,1,1062,0.1255810390586264,2.220446049250313e-16,0.015778378237010927
1063,1,2,1063,0.12558103905862708,0.12558103905862683,0.015770597371044408
1064,0,0,1064,0.12558103905862647,0.12558103905862647,0.015770597371044272
1065,1,1,1065,0.18821662663702865,1.1157603309187458e-15,0.03546042441060334
1066,3,0,1066,0.18821662663702768,4.577566798522237e-16,0.03542549854262226
1067,2,0,1067,0.18821662663702876,0.06282151815625689,0.03547213165923444
1068,4,1,1068,0.12558103905862675,0.06282151815625647,0.015778378237011018
1069,0,2,1069,0.250666467128608,0.1882166266370277,0.06283367774273751
1070,3,0,1070,0.2506664671286078,0.18821662663702696,0.0629734231999735
1071,3,1,1071,0.2506664671286084,0.2506664671286084,0.06295797122200616
1072,1,2,1072,0.12558103905862708,0.12558103905862655,0.015770597371044418
1073,2,2,1073,0.12558103905862722,6.206335383118183e-16,0.015770597371044446
1074,4,2,1074,0.12558103905862691,0.12558103905862678,0.015770597371044394
1075,0,1,1075,0.25066646712860796,0.0628215181562575,0.0629110391902301
1076,0,0,1076,0.25066646712860785,4.965068306494546e-16,0.06297286975555509
1077,4,2,1077,0.12558103905862675,0.12558103905862647,0.01577839363824843
1078,2,0,1078,0.18821662663702826,0.18821662663702826,0.035460424410603236
1079,0,2,1079,0.12558103905862658,0.12558103905862658,0.01577059737104429
1080,4,2,1080,0.25066646712860824,1.0053497077208614e-15,0.06295797122200607
1081,4,1,1081,0.25066646712860813,3.510833468576701e-16,0.06291103919023018
1082,1,0,1082,0.18821662663702796,0.1255810390586267,0.035460493687168804
1083,0,0,1083,0.1255810390586261,5.4672143489065705e-16,0.01577837823701084
1084,0,2,1084,0.18821662663702862,0.06282151815625614,0.035425498542622634
1085,2,2,1085,0.25066646712860885,4.0029660424867215e-16,0.06283367774273793
1086,1,0,1086,0.12558103905862722,6.206335383118183e-16,0.015778393638248518
1087,4,1,1087,0.1882166266370278,0.06282151815625661,0.035437177007183934
1088,4,1,1088,0.1882166266370282,0.1882166266370279,0.03547227037276899
1089,2,2,1089,0.4362864827930852,5.551115123125783e-16,0.19156890824160677
1090,2,1,1090,0.1882166266370292,0.06282151815625707,0.035425498542622856
1091,0,0,1091,0.25066646712860785,0.25066646712860785,0.06289605585959784
1092,2,2,1092,0.25066646712860813,0.18821662663702857,0.06291150262396979
1093,1,2,1093,0.1255810390586266,0.1255810390586266,0.01577837823701097
1094,2,0,1094,0.18821662663702785,0.1255810390586261,0.03547213165923411
1095,0,2,1095,0.1882166266370283,0.12558103905862716,0.03546049368716886
1096,4,0,1096,0.25066646712860796,0.12558103905862658,0.0629573555838173
1097,3,2,1097,0.18821662663702884,0.18821662663702846,0.03546056296407241
1098,2,1,1098,0.25066646712860774,0.06282151815625651,0.06292667080102711
1099,4,1,1099,0.25066646712860835,0.25066646712860785,0.06283367774273771
1100,4,0,1100,0.2506664671286083,0.12558103905862675,0.06291119325674413
1101,2,0,1101,0.31286893008046146,0.0628215181562566,0.09790572862226894
1102,1,1,1102,0.1882166266370284,4.577566798522237e-16,0.03542549854262252
1103,2,2,1103,0.25066646712860824,0.18821662663702898,0.06292667080102743
1104,0,1,1104,1.9999999999999993,1.9999999999999993,0.03546042441060334
1105,3,2,1105,0.18821662663702873,0.1255810390586268,0.035460632791927994
1106,3,1,1106,0.18821662663702884,0.12558103905862658,0.035448788273500946
1107,1,0,1107,0.1882166266370279,1.1102230246251565e-16,0.035460424410603104
1108,2,0,1108,0.1255810390586268,0.06282151815625617,0.015786176404133025
1109,3,2,1109,0.125581039058627,0.12558103905862675,0.01577059737104439
1110,4,1,1110,0.12558103905862664,1.942890293094024e-16,0.01577059737104429
1111,0,2,1111,0.1255810390586274,0.06282151815625707,0.015770597371044495
1112,1,2,1112,0.18821662663702823,0.18821662663702823,0.03546042441060323
1113,1,2,1113,0.18821662663702876,0.06282151815625647,0.03546042441060344
1114,2,0,1114,0.18821662663702796,0.06282151815625675,0.03544878827350061
1115,1,1,1115,0.25066646712860896,2.220446049250313e-16,0.06295735558381785
1116,4,1,1116,0.18821662663702765,5.4672143489065705e-16,0.03544878827350053
1117,2,1,1117,0.12558103905862697,0.06282151815625657,0.015770597371044394
1118,3,1,1118,0.1882166266370287,0.06282151815625715,0.03542549854262267
1119,1,1,1119,0.18821662663702832,0.0628215181562565,0.03544878827350076
1120,2,0,1120,0.18821662663702834,0.06282151815625725,0.03544878827350074
1121,3,1,1121,0.1882166266370284,0.06282151815625711,0.035472131659234296
1122,1,2,1122,2.0000000000000004,2.0000000000000004,0.03542549854262266
1123,4,0,1123,0.18821662663702848,0.18821662663702848,0.03542549854262258
1124,0,2,1124,0.12558103905862683,0.06282151815625592,0.015786176404133004
1125,4,1,1125,2.0000000000000004,1.9990131207314636,0.03547213165923444
1126,0,1,1126,0.3128689300804613,2.7755575615628914e-16,0.09806024586516074
1127,3,2,1127,0.18821662663702912,0.06282151815625645,0.035472131659234546
1128,4,1,1128,0.31286893008046135,4.577566798522237e-16,0.09817623293028434
1129,2,1,1129,0.25066646712860874,0.12558103905862641,0.06295797122200637
1130,1,0,1130,0.31286893008046124,0.06282151815625668,0.09811788604378244
1131,2,0,1131,0.12558103905862658,0.06282151815625732,0.015770597371044297
1132,0,2,1132,0.12558103905862616,4.0412728104402656e-16,0.015778378237010834
1133,4,2,1133,0.12558103905862633,0.06282151815625626,0.015778378237010914
1134,1,0,1134,0.12558103905862653,7.021666937153402e-16,0.015770597371044266
1135,4,2,1135,0.2506664671286083,0.06282151815625646,0.06292667080102743
1136,1,2,1136,0.06282151815625654,0.0628215181562565,0.00394654314345687
1137,4,0,1137,0.18821662663702832,0.0628215181562567,0.03546049368716888
1138,4,2,1138,0.12558103905862691,0.12558103905862603,0.015770597371044373
1139,3,1,1139,2.0,1.9911239292061604,0.06291134732646364
1140,2,2,1140,0.25066646712860824,0.0628215181562556,0.0628957480001986
1141,3,1,1141,0.25066646712860813,0.06282151815625668,0.06298853932648948
1142,1,0,1142,0.18821662663702882,0.0628215181562568,0.0354722703727693
1143,2,0,1143,0.312868930080461,0.12558103905862644,0.09806024586516057
1144,2,2,1144,0.1882166266370283,0.1882166266370283,0.0354254985426225
1145,1,0,1145,0.12558103905862653,0.06282151815625653,0.01577059737104428
1146,2,0,1146,0.12558103905862655,1.0710424936134173e-15,0.015770597371044286
1147,2,2,1147,0.1882166266370292,4.0029660424867215e-16,0.035425498542622856
1148,1,0,1148,0.18821662663702843,6.280369834735101e-16,0.035460562964072184
1149,3,2,1149,0.18821662663702848,1.1102230246251565e-16,0.03546049368716898
1150,0,2,1150,0.25066646712860713,9.550499576785472e-16,0.06292667080102682
1151,0,0,1151,2.0000000000000004,1.9990131207314636,0.06286458625747758
1152,4,1,1152,0.25066646712860885,0.062821518156257,0.06298853932648987
1153,1,2,1153,1.9990131207314636,1.9990131207314632,0.03542549854262255
1154,4,2,1154,0.25066646712860846,4.2805510083361786e-16,0.06295747851426789
1155,3,0,1155,0.18821662663702896,0.12558103905862722,0.035437200213947695
1156,2,0,1156,0.18821662663702868,0.18821662663702868,0.035472131659234435
1157,0,1,1157,0.12558103905862703,0.06282151815625642,0.01577839363824849
1158,1,0,1158,0.18821662663702834,0.06282151815625667,0.03547203942786035
1159,1,1,1159,0.1255810390586273,0.12558103905862592,0.015770597371044495
1160,3,0,1160,0.25066646712860746,0.2506664671286072,0.06283367774273727
1161,1,1,1161,0.12558103905862691,0.06282151815625646,0.015770597371044384
1162,1,1,1162,0.12558103905862628,0.1255810390586257,0.015770597371044213
1163,4,0,1163,0.3128689300804616,0.06282151815625608,0.09809902711352789
1164,0,2,1164,0.18821662663702818,0.06282151815625588,0.035460424410603195
1165,1,0,1165,0.25066646712860896,0.06282151815625699,0.06297397885270045
1166,2,1,1166,0.18821662663702804,0.06282151815625636,0.03546049368716882
1167,1,1,1167,0.2506664671286075,0.1255810390586261,0.06291119325674373
1168,0,2,1168,0.2506664671286083,0.12558103905862725,0.0629110391902303
1169,0,1,1169,0.1882166266370289,0.06282151815625667,0.03546049368716913
1170,1,2,1170,0.250666467128608,0.06282151815625704,0.06292648614430403
1171,3,0,1171,0.2506664671286084,0.2506664671286084,0.06292667080102746
1172,3,1,1172,0.18821662663702904,0.18821662663702776,0.03543720021394784
1173,3,1,1173,0.18821662663702846,1.5700924586837752e-16,0.03546049368716895
1174,1,0,1174,0.25066646712860846,0.1882166266370286,0.06302047143119638
1175,1,2,1175,0.125581039058627,7.850462293418876e-16,0.015770597371044363
1176,0,0,1176,0.1882166266370286,0.06282151815625646,0.035448834511503206
1177,0,1,1177,1.9990131207314632,1.9990131207314632,0.06297314647584379
1178,4,0,1178,0.2506664671286088,0.0628215181562567,0.06294211945960149
1179,4,1,1179,0.1882166266370279,0.1882166266370279,0.03547213165923415
1180,0,0,1180,0.3128689300804601,0.0628215181562565,0.09819471246691659
1181,3,2,1181,0.12558103905862697,0.12558103905862697,0.015770597371044397
1182,3,2,1182,0.25066646712860824,5.661048867003677e-16,0.06292648614430423
1183,2,0,1183,0.25066646712860835,0.06282151815625672,0.06292667080102742
1184,4,2,1184,0.1255810390586268,0.1255810390586268,0.01577059737104436
1185,2,1,1185,0.250666467128608,0.12558103905862592,0.06283367774273753
1186,3,1,1186,0.18821662663702846,3.510833468576701e-16,0.035425498542622606
1187,1,2,1187,2.0,1.9990131207314632,0.0980025098725319
1188,0,0,1188,0.3128689300804609,0.06282151815625668,0.09819501934272348
1189,0,0,1189,0.2506664671286086,0.06282151815625618,0.06297286975555544
1190,1,0,1190,0.18821662663702868,0.06282151815625611,0.035425498542622655
1191,0,2,1191,0.25066646712860763,0.18821662663702812,0.06291103919022992
1192,4,2,1192,0.25066646712860813,0.18821662663702837,0.06289574800019854
1193,0,0,1193,0.12558103905862675,0.06282151815625633,0.015778378237011
1194,4,2,1194,0.18821662663702884,4.0029660424867215e-16,0.035425498542622724
1195,4,1,1195,0.3747626291714491,0.06282151815625597,0.1412044514870558
1196,2,1,1196,0.12558103905862691,0.06282151815625686,0.015778393638248463
1197,4,2,1197,0.18821662663702862,0.06282151815625675,0.03546049368716902
1198,3,1,1198,0.18821662663702846,3.1401849173675503e-16,0.03549557519524621
1199,2,2,1199,0.3128689300804615,0.18821662663702876,0.0982347109948554
1200,2,1,1200,0.12558103905862614,1.5700924586837752e-16,0.01577059737104418
1201,2,1,1201,0.18821662663702887,5.095246377785861e-16,0.035425498542622696
1202,0,2,1202,0.18821662663702787,0.12558103905862644,0.035472131659234116
1203,4,2,1203,0.12558103905862703,0.06282151815625646,0.015786207275203343
1204,2,0,1204,0.188216626637028,0.0,0.035425498542622405
1205,3,1,1205,0.2506664671286085,0.1255810390586271,0.06305167214002753
1206,1,2,1206,0.06282151815625668,0.06282151815625604,0.003946543143456867
1207,4,1,1207,0.18821662663702887,0.18821662663702868,0.035425498542622745
1208,3,2,1208,0.25066646712860813,0.25066646712860813,0.06295797122200611
1209,2,0,1209,0.1882166266370283,0.12558103905862703,0.03548393361882816
1210,4,2,1210,0.18821662663702898,0.06282151815625647,0.03544878827350099
1211,3,1,1211,0.18821662663702834,0.18821662663702834,0.0354487882735008
1212,0,2,1212,0.18821662663702765,0.06282151815625636,0.035425498542622266
1213,4,2,1213,1.9960534568565431,1.996053456856543,0.0978869674096929
1214,0,1,1214,0.1882166266370287,0.06282151815625665,0.035425498542622676
1215,1,2,1215,0.06282151815625664,0.0628215181562562,0.003946543143456877
1216,1,2,1216,0.18821662663702815,0.06282151815625629,0.03546049368716885
1217,4,2,1217,0.250666467128608,0.0628215181562565,0.06284923826702099
1218,0,0,1218,0.12558103905862625,0.06282151815625693,0.015770597371044224
1219,4,1,1219,0.31286893008046046,0.12558103905862622,0.0982354073651738
1220,0,1,1220,0.18821662663702873,0.18821662663702873,0.03546042441060341
1221,4,0,1221,0.18821662663702804,0.06282151815625658,0.03547203942786025
1222,4,1,1222,0.1882166266370288,0.12558103905862678,0.03547222425688922
1223,2,0,1223,0.2506664671286083,8.95090418262362e-16,0.06295834100121331
1224,4,2,1224,0.18821662663702807,0.06282151815625629,0.035472131659234185
1225,1,2,1225,0.25066646712860846,1.8041124150158794e-16,0.06291103919023038
1226,2,0,1226,2.0000000000000004,1.9911239292061595,0.06291103919023018
1227,1,2,1227,0.12558103905862683,0.12558103905862683,0.015778393638248414
1228,1,1,1228,2.0,1.9960534568565433,0.03548393361882836
1229,1,2,1229,0.12558103905862683,5.978733960281817e-16,0.015770597371044366
1230,4,2,1230,0.18821662663702873,0.18821662663702873,0.03542549854262267
1231,3,0,1231,0.1882166266370291,3.3306690738754696e-16,0.03542549854262281
1232,3,0,1232,0.18821662663702865,0.06282151815625635,0.03546042441060333
1233,4,0,1233,0.18821662663702862,0.1882166266370282,0.03542549854262262
1234,4,2,1234,0.31286893008046124,0.06282151815625599,0.09807982800703126
1235,1,1,1235,0.1882166266370284,0.06282151815625617,0.03546049368716894
1236,2,0,1236,0.2506664671286078,0.18821662663702868,0.06300451960106054
1237,1,0,1237,2.0,1.9960534568565433,0.06295784828771447
1238,1,2,1238,0.25066646712860763,0.06282151815625604,0.06300451960106046
1239,2,0,1239,0.18821662663702854,0.06282151815625757,0.0354254985426226
1240,4,2,1240,0.18821662663702854,0.12558103905862666,0.03544878827350084
1241,1,0,1241,0.2506664671286077,0.1882166266370278,0.0629423354492308
1242,3,2,1242,0.12558103905862686,0.1255810390586264,0.015770597371044363
1243,0,1,1243,0.3128689300804622,0.06282151815625685,0.09788696740969308
1244,3,0,1244,0.25066646712860813,0.25066646712860813,0.06292648614430409
1245,2,1,1245,0.31286893008046157,0.12558103905862653,0.09813823984884057
1246,0,0,1246,0.18821662663702854,0.06282151815625611,0.03546049368716901
1247,1,0,1247,0.18821662663702873,0.06282151815625624,0.035472270372769205
1248,2,0,1248,0.25066646712860835,0.18821662663702904,0.06283367774273771
1249,2,1,1249,2.0000000000000004,1.996053456856543,0.06291103919022986
1250,2,2,1250,0.18821662663702798,0.06282151815625572,0.035437177007184045
1251,3,1,1251,0.25066646712860796,0.12558103905862675,0.06291119325674391
1252,4,1,1252,0.12558103905862628,0.06282151815625618,0.015778393638248334
1253,0,1,1253,0.3128689300804619,0.06282151815625706,0.09821430817045218
1254,3,0,1254,0.06282151815625667,0.06282151815625658,0.003946543143456889
1255,1,1,1255,0.2506664671286087,0.06282151815625686,0.06292667080102761
1256,0,0,1256,0.1882166266370285,0.1882166266370285,0.035472270372769135
1257,3,1,1257,0.25066646712860796,0.12558103905862628,0.06295797122200601
1258,1,2,1258,0.1255810390586267,0.12558103905862603,0.015778393638248314
1259,0,0,1259,0.43628648279308474,0.43628648279308474,0.19178069837338693
1260,1,0,1260,2.0000000000000004,1.9960534568565436,0.06295760144603704
1261,4,0,1261,0.12558103905862694,3.510833468576701e-16,0.0157705973710444
1262,2,0,1262,0.18821662663702785,0.06282151815625668,0.03546042441060309
1263,4,0,1263,0.18821662663702904,0.12558103905862722,0.03542549854262279
1264,1,0,1264,0.18821662663702904,0.06282151815625664,0.035425498542622766
1265,3,2,1265,0.31286893008046146,2.7755575615628914e-16,0.09817565663077063
1266,1,2,1266,0.18821662663702823,0.18821662663702823,0.03549557519524609
1267,4,1,1267,0.18821662663702757,2.482534153247273e-16,0.03542549854262224
1268,1,2,1268,0.1255810390586272,0.06282151815625642,0.015778393638248484
1269,0,0,1269,0.1255810390586261,0.06282151815625639,0.01577837823701086
1270,0,2,1270,2.0000000000000004,1.9990131207314632,0.098079828007031
1271,3,0,1271,0.12558103905862653,0.06282151815625585,0.015770597371044266
1272,3,1,1272,0.12558103905862678,0.12558103905862622,0.015770597371044345
1273,2,2,1273,0.18821662663702876,0.06282151815625651,0.03542549854262269
1274,4,1,1274,0.2506664671286082,0.18821662663702823,0.06292648614430414
1275,2,1,1275,0.1882166266370279,0.1882166266370279,0.035460562964072004
1276,0,0,1276,0.18821662663702818,1.2412670766236366e-16,0.0354254985426225
1277,4,2,1277,0.18821662663702882,0.06282151815625622,0.03549557519524633
1278,0,0,1278,0.25066646712860885,6.206335383118183e-16,0.06283367774273796
1279,3,2,1279,0.25066646712860796,6.753223014464258e-16,0.06295797122200597
1280,2,2,1280,0.18821662663702846,0.06282151815625661,0.03542549854262258
1281,2,0,1281,0.25066646712860846,0.12558103905862666,0.0629731464758434
1282,4,2,1282,0.12558103905862567,2.220446049250313e-16,0.01577837823701077
1283,3,0,1283,0.18821662663702832,0.12558103905862605,0.03546056296407219
1284,3,0,1284,0.18821662663702818,0.1255810390586266,0.035448788273500724
1285,4,0,1285,0.12558103905862697,0.06282151815625643,0.015770597371044394
1286,2,1,1286,0.1882166266370286,0.12558103905862597,0.03546063279192803
1287,1,2,1287,0.1882166266370285,2.7755575615628914e-16,0.03546049368716897
1288,2,0,1288,0.3128689300804615,0.06282151815625628,0.09806024586516081
1289,3,1,1289,0.188216626637028,0.12558103905862614,0.0354487882735007
1290,4,2,1290,0.18821662663702876,0.12558103905862586,0.03547213165923446
1291,3,0,1291,0.188216626637029,0.12558103905862641,0.03544888074989759
1292,4,0,1292,0.1882166266370285,2.220446049250313e-16,0.03543717700718409
1293,0,2,1293,0.18821662663702865,0.18821662663702865,0.03546042441060342
1294,3,1,1294,0.2506664671286083,0.06282151815625668,0.06292667080102736
1295,2,1,1295,0.25066646712860846,0.1255810390586271,0.06295760144603722
1296,4,1,1296,0.18821662663702768,0.18821662663702768,0.03543717700718387
1297,4,2,1297,0.18821662663702915,6.342923343242401e-16,0.03542549854262279
1298,1,1,1298,0.2506664671286074,0.1255810390586268,0.06300451960106024
1299,2,1,1299,0.06282151815625678,0.06282151815625653,0.003946543143456894
1300,4,0,1300,0.12558103905862714,0.06282151815625708,0.01578617640413312
1301,2,0,1301,0.18821662663702834,0.12558103905862683,0.03542549854262253
1302,0,2,1302,1.9999999999999993,1.999013120731463,0.015778393638248185
1303,1,2,1303,0.18821662663702876,0.12558103905862705,0.03544878827350087
1304,2,2,1304,0.1882166266370286,0.18821662663702787,0.03542549854262262
1305,0,1,1305,0.18821662663702796,3.510833468576701e-16,0.03544878827350064
1306,2,2,1306,0.25066646712860824,0.0628215181562564,0.06292667080102733
1307,3,2,1307,0.1882166266370282,0.12558103905862622,0.035460424410603215
1308,1,1,1308,0.12558103905862722,0.06282151815625636,0.015770597371044456
1309,4,2,1309,0.12558103905862653,0.06282151815625638,0.015770597371044286
1310,0,0,1310,0.18821662663702873,0.06282151815625597,0.035460424410603424
1311,4,0,1311,0.1882166266370285,2.482534153247273e-16,0.03547213165923435
1312,1,0,1312,2.0,1.99112392920616,0.03546049368716876
1313,0,0,1313,0.06282151815625667,0.06282151815625667,0.003946543143456889
1314,0,1,1314,0.3128689300804624,0.2506664671286085,0.0979638613422668
1315,0,0,1315,0.3128689300804612,4.0029660424867215e-16,0.09821430817045174
1316,2,1,1316,1.9999999999999998,1.996053456856543,0.06298853932648975
1317,1,0,1317,2.0000000000000004,1.9990131207314634,0.06286458625747762
1318,3,0,1318,0.25066646712860824,0.25066646712860824,0.06292667080102736
1319,1,2,1319,0.18821662663702748,0.06282151815625622,0.03547208554344222
1320,2,2,1320,0.18821662663702876,0.06282151815625597,0.035483933618828324
