,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1611,3,1,1611,0.12233722431890524,0.10513997416901674,0.0149720154180764
1612,1,1,1612,0.24357329253818022,0.3453609696673123,0.059354471418335934
1613,0,1,1613,0.08348065349316046,0.16334020247070274,0.006969581800480586
1614,3,0,1614,0.3188204797287978,0.4176686163431521,0.10208057985630012
1615,2,1,1615,0.17140725447680263,0.25270756078263706,0.02939577229901332
1616,1,0,1616,0.10975434881604029,0.09822156680479226,0.01205211226969125
1617,3,1,1617,0.2928145088123012,0.3525143159269809,0.0860883825353026
1618,0,0,1618,0.12366214248303797,0.1756450852162104,0.015293334163138005
1619,1,0,1619,0.10515734814083652,0.20857487953529513,0.011060492999197582
1620,2,1,1620,0.10393705823710497,0.1366857242434292,0.01080429249670976
1621,3,0,1621,0.17100515306586225,0.22611840389749602,0.029245050395602754
1622,0,0,1622,0.21653577586636544,0.3204095438763237,0.04692264579131143
1623,3,1,1623,0.1433815316965761,0.15627337433573804,0.02057056107884925
1624,0,0,1624,0.08694666586475198,0.10101011233365363,0.007559941612625553
1625,1,1,1625,0.19586069359588845,0.19579432486457615,0.03837408489015122
1626,2,0,1626,0.2759114853674997,0.4979452269404706,0.07625625724067966
1627,3,1,1627,0.16494578767457055,0.24647409631806722,0.027234581754455287
1628,0,1,1628,0.15304287905612846,0.19994119168099794,0.023428184136519273
1629,1,0,1629,0.28903526528969453,0.26953409328279176,0.08380138489785931
1630,1,0,1630,0.11790605530478855,0.13111041407270424,0.01391003041373346
1631,1,0,1631,1.9999421060543376,4.85479706033543,0.022438781569147602
1632,2,1,1632,0.20872868929510752,0.3070043756165092,0.043585635042516946
1633,1,0,1633,0.14653465877536928,0.2786117922335028,0.02147564000793571
1634,1,1,1634,1.9999361071876298,3.754413273836639,0.04910707996650315
1635,2,0,1635,0.1792121322365139,0.2904826835421406,0.03215016717829331
1636,0,1,1636,0.12677932333838499,0.1642731743286057,0.016073570864219615
1637,3,0,1637,0.18441487637483558,0.18406216231753908,0.03404942346987062
1638,3,0,1638,0.22618022802411158,0.15120169146348852,0.051319269289190714
1639,0,1,1639,0.19449349384358897,0.2874258951793932,0.03786258704631665
1640,3,1,1640,0.11447145336926612,0.12594444871139823,0.013104480914663662
1641,3,1,1641,0.133795034335196,0.13722979169509414,0.017907802726537293
1642,0,1,1642,0.1250327854672233,0.12395867294258003,0.015634308091724163
1643,3,1,1643,0.15270804339059335,0.2092491553744948,0.02333100774439611
1644,1,1,1644,0.15674738572851166,0.15777098457395758,0.024576939138625575
1645,3,1,1645,0.15818166166271247,0.19879074673507388,0.025042813822236866
1646,0,1,1646,0.14861739034341104,0.2214097467639135,0.022103352343159924
1647,2,0,1647,0.15950281783245637,0.1237862739675952,0.025445923537638214
1648,3,0,1648,0.1639457831834353,0.2004582534804384,0.026880146945097497
1649,3,0,1649,0.22060006763309478,0.27944438611864353,0.04872297130107569
1650,1,1,1650,0.16311920318218526,0.20783490940275778,0.02662721727744158
1651,2,1,1651,0.2097743107262544,0.23327070374096576,0.04405219746281152
1652,0,0,1652,0.1281087214849631,0.1993129167430195,0.0164135027616096
1653,0,0,1653,0.1760784288120139,0.22015380346975794,0.031058711267258263
1654,0,1,1654,0.20244763908285374,0.27100242756960813,0.04106985841803129
1655,2,0,1655,0.08144482192009851,0.09845529611326856,0.0066351108096495345
1656,3,0,1656,0.14636835527083128,0.1428765548807251,0.02142963219605481
1657,0,0,1657,0.1378966404663186,0.26628378433500033,0.019017711040942187
1658,3,0,1658,0.13461773288863155,0.09654405224640694,0.018129088041032665
1659,0,1,1659,0.15034097936522509,0.22744521870967396,0.022622447094182013
1660,1,1,1660,0.09199127727345117,0.1588177685385979,0.008462395094400976
1661,1,0,1661,0.12738354468307134,0.1434709528214919,0.016230612363829278
1662,0,0,1662,1.9994074105822792,4.1792128958253985,0.029638299850470628
1663,0,0,1663,0.17088943826850161,0.1360821520822366,0.02921442373838323
1664,0,1,1664,0.1806943050590226,0.2903275481007334,0.032677655211437756
1665,3,1,1665,0.15183915645355556,0.15838969805079814,0.023056402027652734
1666,3,0,1666,0.12907691197764246,0.2237203872232267,0.016663878066653173
1667,3,0,1667,0.22731480442676053,0.25521830006714125,0.051732479035901606
1668,1,0,1668,0.21523169994205033,0.2609259096423591,0.04642296293386998
1669,1,1,1669,0.1849474692533952,0.27577806300324487,0.03421629646472855
1670,1,0,1670,0.19028787387554974,0.18808394052576335,0.0362775348616289
1671,2,1,1671,0.1520917326448785,0.25007802220476144,0.023135118931279196
1672,3,0,1672,0.18504412559916478,0.16633665214717377,0.034262269154509285
1673,2,0,1673,0.21603925542039376,0.13853869620926287,0.04680272455483631
1674,3,0,1674,0.16686888912333148,0.19753607616129987,0.027845833231877483
1675,3,0,1675,0.15403200308362133,0.22410103372013407,0.023732158760305457
1676,1,0,1676,0.1955828151788085,0.2315421434066709,0.03827917373419497
1677,2,1,1677,0.15014606147336207,0.1745779776170496,0.02254487084733592
1678,1,0,1678,1.9995271847776714,4.474316429478632,0.02233799954517063
1679,3,1,1679,0.12849500266295302,0.2538507258473928,0.016513011080688585
1680,3,1,1680,0.21076599745364022,0.1813665266660384,0.04450342880900307
1681,2,1,1681,0.14418135685410743,0.1820276312376226,0.02080380510506938
1682,0,0,1682,0.221486611373454,0.2794283617381974,0.04911497498395735
1683,1,1,1683,0.16112289578121927,0.20633795788124826,0.025974477495074963
1684,3,1,1684,0.1714844784182737,0.19829193713925092,0.029452904306976366
1685,2,0,1685,0.19313037554083942,0.30442133968622054,0.03730382524390914
1686,1,1,1686,0.1441868489945267,0.18900761709700453,0.0208091387211696
1687,3,1,1687,0.13685706586154575,0.13164972846618445,0.018733457097330056
1688,1,1,1688,1.9995063356307725,3.827900118000131,0.029544482905155028
1689,3,1,1689,0.17592784679276263,0.27324314954167317,0.03096112893671717
1690,0,0,1690,0.13660650101890048,0.13174977853784042,0.01867963947279033
1691,1,0,1691,0.14635561860204455,0.18839931053219014,0.021422755309729234
1692,3,0,1692,0.15971847129604524,0.2696638510489817,0.02551089333399764
1693,3,1,1693,0.1313566764848789,0.16780305812364574,0.017257061306916958
1694,2,0,1694,0.20193506155642532,0.16024963602469436,0.04085550094087798
1695,2,0,1695,0.14987167230121323,0.23423490937321478,0.02246990321639353
1696,3,1,1696,0.14253108014578839,0.2396747159526664,0.020321381404616805
1697,1,0,1697,0.21360709642132442,0.2904435627351048,0.04569586166677367
1698,1,1,1698,0.2158189036017326,0.37237918587472074,0.04659144514440592
1699,1,1,1699,0.20064048873488258,0.29514446545468515,0.04026968410017178
1700,0,0,1700,0.14396972174967143,0.1852071903012743,0.02073701533198776
1701,3,0,1701,0.09647650393949889,0.14853348924216014,0.009308950618277882
1702,3,0,1702,0.2217718018568656,0.23382124994829623,0.04931348634157641
1703,3,1,1703,0.20201991899075786,0.20090816492720803,0.04083624760488777
1704,0,1,1704,0.09849919718657654,0.20802716270448596,0.009702091846400088
1705,2,1,1705,0.1906528768818688,0.1500139627282998,0.036414078595561346
1706,3,0,1706,0.13106175322819386,0.20164867856859114,0.017182122258787
1707,3,1,1707,1.999174056268228,3.0868392435819807,0.027104541440433526
1708,0,1,1708,1.9991125169281023,3.691622486288675,0.026144931949564815
1709,1,1,1709,0.13621333812547493,0.15007192216458914,0.018558096273161254
1710,2,0,1710,0.14098693386657138,0.19268607151408176,0.019885443939657608
1711,0,1,1711,0.18659875755067323,0.30464913376750746,0.034887551577505026
1712,1,1,1712,0.18931225028703563,0.2948458483005959,0.035852147016108164
1713,2,1,1713,0.12101636933564316,0.2695237370340997,0.014649054757730295
1714,1,1,1714,0.14787990407326135,0.1618220428901901,0.02187198955754551
1715,1,1,1715,0.1849339417961285,0.05968652633699646,0.03420552090057403
1716,3,0,1716,0.1368358998964056,0.23139838093336326,0.018730278310032714
1717,0,1,1717,0.20071854598080696,0.2294157476600271,0.0403128436790221
1718,1,1,1718,0.16344419516536401,0.16942647955478302,0.026728589443968675
1719,1,1,1719,1.998744527685342,2.2179648334041953,0.04293762365390763
1720,1,0,1720,0.18905950757483087,0.31502245363430503,0.03579941354283054
1721,3,0,1721,0.12591168758205654,0.16116269097147587,0.01585702420102097
1722,1,0,1722,0.21564999041510652,0.2597464410052261,0.04651669098407232
1723,3,0,1723,0.14281821006454945,0.1865398943930166,0.0204013509173508
1724,2,0,1724,0.1667907041822017,0.16879657389128924,0.02783804706166001
1725,2,0,1725,1.999451369856333,3.896794181246415,0.04122025026906407
1726,2,1,1726,0.21139343747019132,0.28735948684600854,0.04469607810727816
1727,2,0,1727,0.1262801092133319,0.19292453063458687,0.01595793424166281
1728,2,0,1728,0.2628662733435647,0.28602131826118227,0.0692697755293819
1729,2,0,1729,0.19915854058912738,0.22416716397352116,0.03971605985291651
1730,3,0,1730,0.15603697370603764,0.20351673999558476,0.024351891803526298
1731,3,1,1731,0.21294409658187335,0.2137186488012765,0.04546599593073566
1732,1,0,1732,0.2273148330916919,0.26454887197910126,0.05171055279967973
1733,0,0,1733,0.11057284112851433,0.17783151365961405,0.012227421978232287
1734,3,1,1734,0.1753948557764268,0.18642723674767747,0.030780390749926553
1735,2,1,1735,0.22141059939842983,0.2513861895966868,0.04907269136550861
1736,0,0,1736,0.19124558668215486,0.22991668441990576,0.03658044600851679
1737,1,0,1737,0.22043660786887548,0.24156656712490576,0.04867579042870958
1738,0,1,1738,1.998958793817557,3.485459414795783,0.019261305581754207
1739,3,0,1739,0.13406974472621597,0.13598295491552856,0.017984106908252362
1740,3,1,1740,0.17637897517233686,0.23971212476385667,0.03111130942509641
1741,0,1,1741,0.15147248713217173,0.23475170032930792,0.022950525970498774
1742,0,1,1742,0.13620616451696707,0.23397672012167198,0.018563309388143146
1743,3,1,1743,0.15300563000518605,0.17040261234798557,0.023420240109007923
1744,2,1,1744,1.9990931004707257,3.352273000285134,0.025686369102038552
1745,3,1,1745,0.20720267652803373,0.24047914870884346,0.04299648948464357
1746,2,0,1746,1.999993048368135,2.837122316189555,0.027379066411838498
1747,0,1,1747,0.26233162638726726,0.27744665863913914,0.06905975910308985
1748,1,1,1748,0.16586478455181652,0.21281194379727117,0.027527873614273474
1749,2,1,1749,0.1329485121038983,0.16250642751903788,0.017689951093885325
1750,2,1,1750,0.1119571574874536,0.15894439433990404,0.01253639220203499
1751,0,1,1751,0.18348286522592153,0.12523907270413953,0.033681352247219284
1752,3,1,1752,0.1280745423972676,0.1701340510446759,0.016411652085804997
1753,2,1,1753,0.15323245822299691,0.21568951399521574,0.023499248745035964
1754,3,0,1754,0.07907737696395331,0.09627766716806381,0.0062534465458773955
1755,1,1,1755,0.16655819386514806,0.14445364733428578,0.027765107985061856
1756,3,0,1756,0.20078851746145246,0.30980069897436846,0.04032386428523752
1757,1,1,1757,0.15617000438719927,0.2462968920550121,0.024392606527917776
1758,2,0,1758,0.16274731775462814,0.15130245602960898,0.026498942273434082
1759,0,1,1759,0.11764010949406427,0.06851925533776275,0.013847278946911738
1760,0,1,1760,0.2241808980863276,0.24480259771502696,0.05031259094508009
1761,3,1,1761,0.1604175378561643,0.3086192266709973,0.02575486330506512
1762,2,0,1762,0.09183911597719571,0.13844037297321368,0.008434952144571519
1763,0,0,1763,0.20099292643426275,0.2357470129121661,0.04042545530848565
1764,3,1,1764,0.10838589599826079,0.0914592169243513,0.01175006866406865
1765,0,0,1765,0.19335663377436776,0.3146714029596527,0.037440407698639405
1766,1,0,1766,1.9998524819381143,4.22802198786257,0.024765517896289172
1767,3,1,1767,0.17762568567165218,0.216038745636151,0.03159673735815088
1768,3,1,1768,0.16587003023697758,0.17752711549130035,0.02752368777675209
1769,1,0,1769,0.23002166506975202,0.2730878152128405,0.053006142000617436
1770,1,1,1770,0.12674293276959658,0.1420901553949032,0.016067090154146004
1771,0,1,1771,0.17633452790849244,0.2811673296148379,0.031105320626880376
1772,1,1,1772,0.18728075273052205,0.34142243460694643,0.03511803818999324
1773,3,1,1773,0.13574456855442588,0.28819090534005964,0.01842856350312204
1774,1,1,1774,0.18564512652040144,0.17968597927093938,0.03448575292465198
1775,1,0,1775,0.13729978209445004,0.16649147217668125,0.018855798513855934
1776,2,0,1776,0.14528697673162644,0.1642159863392354,0.02112069965115793
1777,3,0,1777,0.14858586355467346,0.19777298552026162,0.02208112281801445
1778,3,1,1778,0.16966995495308823,0.2863546392590416,0.028798378174407023
1779,1,1,1779,0.1248491835118557,0.13263243866825922,0.015587879405535294
1780,1,1,1780,0.1545241853895711,0.21956057295491377,0.023880773699099397
1781,3,0,1781,1.9993430269279582,4.506760598715202,0.03841619258731449
1782,0,0,1782,1.9996971806004311,3.6998289473865253,0.05491678696935069
1783,2,0,1783,0.16603368225395732,0.23766776168312165,0.027569285685992647
1784,2,0,1784,0.1732677488974939,0.21035297294811228,0.030029452301558103
1785,1,1,1785,0.1649347661595914,0.19798054723072958,0.027203477088119106
1786,2,1,1786,0.15514302258350535,0.18871602431312287,0.024095634061400573
1787,1,0,1787,0.16024164308160962,0.25088549402668436,0.025678954854176386
1788,3,0,1788,0.11605717407391872,0.14163444021549926,0.013469757193516953
1789,1,1,1789,0.12344144166593976,0.09539629516058655,0.015243451762927587
1790,0,0,1790,0.15005827474989036,0.17456848646998577,0.02254098972796386
1791,1,0,1791,1.9985740547499493,4.059095239440743,0.02101978496535458
1792,3,0,1792,0.11749539575495546,0.14008309022234547,0.013808714779870222
1793,0,1,1793,0.21905348272398717,0.306676428595651,0.048048564945737934
1794,1,0,1794,0.16378731308833197,0.17450863442078052,0.02684797295667791
1795,1,0,1795,0.1848598462957284,0.2264837505727863,0.03420965310213504
1796,2,0,1796,0.1733360501419822,0.19195102959409693,0.03007159957354948
1797,3,1,1797,0.192186538263685,0.14955933206619534,0.03695441576534813
1798,3,0,1798,0.14443662218068842,0.12329269513154803,0.020876538313740495
1799,1,1,1799,1.9994868916036874,2.962700008166152,0.028741661039846676
1800,1,0,1800,0.19869548755285268,0.3188317665120564,0.039499438899361576
1801,3,0,1801,0.15938042553596493,0.10346700032763717,0.02540507690065608
1802,3,1,1802,0.20623111603296293,0.3427460122486974,0.042570825634330955
1803,3,0,1803,0.21551275458904004,0.2802657032979252,0.046482391505581894
1804,0,0,1804,0.208304146147336,0.2105525597868743,0.04344962757592467
1805,3,1,1805,0.18495226961396272,0.29482079736738404,0.03421458059932957
1806,1,0,1806,0.19373782525037803,0.2153367355259587,0.03755310183412252
1807,1,0,1807,0.16283392100713842,0.26687764557168914,0.02652927412609531
1808,3,1,1808,0.19116305752974447,0.2857277593005527,0.036580360615952934
1809,3,1,1809,0.13873818461487164,0.12578472594244536,0.01925436004222025
1810,2,1,1810,0.1324349082246369,0.2257668071115003,0.017556342784995304
1811,2,1,1811,0.19341578484431263,0.202950797693408,0.03746153299903663
1812,0,0,1812,1.9990766038610936,3.680031771595321,0.031029225562126724
1813,1,1,1813,0.20091059821204468,0.26055270105116723,0.04037871683756541
1814,3,0,1814,0.15744476189327955,0.19029240906588682,0.024806791488898104
1815,1,1,1815,0.13993331448721574,0.16374564961181262,0.019585469838101135
1816,2,1,1816,1.9990601543028015,3.661884492225926,0.03316331238951309
1817,1,1,1817,0.1786277671163729,0.21884719359140412,0.031907879184981135
1818,2,1,1818,1.9989388567831368,4.263444334281022,0.025385989046979432
1819,0,0,1819,0.222035816033913,0.3318723537757476,0.04931414659282574
1820,3,0,1820,0.17422405019107093,0.19310143085227235,0.030374908523076276
1821,3,0,1821,0.120319398866304,0.16297605060877968,0.014483837433820599
1822,2,0,1822,0.19002055735352688,0.27964261148101727,0.03613112305354673
1823,0,0,1823,0.18391372510641565,0.29328627504608196,0.0338627424921542
1824,0,0,1824,0.15613620971527317,0.11916430492564101,0.024414041134868808
1825,0,0,1825,0.1476469152477099,0.21442155708753627,0.021808609172831013
1826,3,1,1826,0.09124522272430231,0.095015646690974,0.008327009427191553
1827,0,0,1827,0.15912957307918277,0.20541011932633513,0.025336142542619802
1828,1,1,1828,0.09382829149679804,0.10525299644452589,0.008803748285208093
1829,3,0,1829,0.15957864055434012,0.26251669775079717,0.02547430352493592
1830,3,1,1830,0.14204627681486096,0.13062923153283257,0.02020256521895483
1831,1,1,1831,0.1572815245978364,0.1573221088040706,0.02476118226289289
1832,0,1,1832,0.10132471568737904,0.15149043315920968,0.010266912937251542
1833,3,0,1833,0.1088099620339258,0.10876331882978532,0.01184073012993523
1834,3,0,1834,0.14714844719473294,0.16307401514217623,0.021663607599326316
1835,2,1,1835,1.9993950179910607,3.7120350261343393,0.0236562719591516
1836,0,1,1836,0.16535867148354452,0.2368779935066912,0.02737819218899309
1837,2,0,1837,0.16982363519441912,0.14357153258954078,0.028885036811618914
1838,3,1,1838,0.19112365265223075,0.24491972730559447,0.036592455646734946
1839,0,1,1839,0.15231767583596956,0.1331715638535121,0.02322440894932496
1840,3,1,1840,0.18478839126266702,0.20794309350601076,0.03418077145790009
1841,2,0,1841,0.19479541022957525,0.1583233631120317,0.03796756967021559
1842,0,0,1842,0.1693867395697185,0.26345691423121326,0.028703963166502082
1843,0,1,1843,0.260175977865534,0.28353304773110194,0.06789378173844264
1844,1,1,1844,0.11989197335651305,0.16917362964917565,0.014375458892995251
1845,3,1,1845,0.16045517370182724,0.22661711888691566,0.025777870021182866
1846,3,1,1846,0.11896942696117797,0.16717032772916568,0.014160513616881644
1847,3,1,1847,0.1646863361980908,0.12816910739033754,0.027150469994979404
1848,1,1,1848,0.164921118064505,0.14810427779413715,0.027220996290761683
1849,0,0,1849,0.19851152019654061,0.23042137634168,0.03944029193083374
1850,3,0,1850,0.1758482929744673,0.22499442200258346,0.030951199887333556
1851,2,0,1851,0.14659679208429435,0.18252030421617377,0.021498005704189655
1852,3,0,1852,0.18972367084706404,0.21570329510159988,0.03600824988095976
1853,3,0,1853,0.1823227799926861,0.1594352489258419,0.033277293946768885
1854,0,1,1854,0.1796823526349433,0.23592065095885426,0.032319334220911315
1855,2,0,1855,1.999306935296184,2.8675804582665125,0.015063947941154194
1856,0,0,1856,0.16862144954274702,0.1940217211343754,0.02845521765351347
1857,3,1,1857,0.14616148234904014,0.22748990907561992,0.02137155002331652
1858,3,1,1858,0.07506359263500807,0.09826737379901584,0.005634814318533414
1859,3,1,1859,0.171289352271713,0.24209236886938712,0.029340484743148654
1860,3,0,1860,0.13362725586796023,0.11359823158748221,0.017859019845348264
1861,3,0,1861,0.2012074392817997,0.19161382745239408,0.040555425680554744
1862,1,1,1862,0.08888702933760172,0.11701222220812155,0.007901071901173576
1863,2,1,1863,0.1994756956962868,0.2585681883802266,0.03979834117762325
1864,3,1,1864,0.15528969864523742,0.25566282596336815,0.024122016317053678
1865,2,1,1865,0.13618113993502282,0.11543393502550547,0.018559249563032478
1866,3,1,1866,0.20698542856791158,0.30748454943851666,0.0429075426765547
1867,2,1,1867,0.17971915943203556,0.2799147625351544,0.03231012164789337
1868,0,1,1868,0.12311024871946562,0.19212229845024625,0.015158622380406104
1869,2,0,1869,0.14924857420776563,0.1736120457564844,0.02230342066284877
1870,1,0,1870,0.16770024703430386,0.17195823991778444,0.028124845958302325
1871,2,0,1871,0.17831299037412882,0.19768947397770992,0.03180711182330667
1872,2,1,1872,0.13660251302146525,0.16749274889046312,0.01867957039564303
1873,0,0,1873,0.18250149579239475,0.35530352940045207,0.033306795966461474
1874,0,0,1874,0.16603210036260604,0.27886573057455655,0.027582513936167834
1875,0,1,1875,1.9999221172121535,3.64379324453062,0.019394276662497687
1876,1,1,1876,0.11260018843524977,0.10853920681506228,0.012683955579918482
1877,2,0,1877,0.1831925337243697,0.2739986674212266,0.03359726739199493
1878,3,0,1878,0.21682518261735892,0.2171919832158023,0.047106042533977655
1879,2,0,1879,0.15402803502112378,0.21660356609696957,0.023739294137484192
1880,1,1,1880,0.1752762765720399,0.19162602692306158,0.03074121822551279
1881,2,1,1881,0.21228247133844222,0.15542301158252467,0.045144499085733675
1882,3,1,1882,0.14788366716955814,0.25605787325148094,0.021880707551330803
1883,0,1,1883,0.15904523105384705,0.23111762667214938,0.02532459172701164
1884,2,0,1884,0.1879044787789056,0.17192446402383693,0.03534510191866377
1885,0,1,1885,0.17191607665347616,0.28648574336079347,0.029560715509874526
1886,2,1,1886,0.10639747599325948,0.08001604311027911,0.011326359231634137
1887,1,0,1887,1.9998510086622845,3.331495022524878,0.021058428242733733
1888,3,1,1888,0.136027793242939,0.21344503508381785,0.018507237747864714
1889,0,1,1889,0.14479377233529567,0.1043779309132091,0.020975220285771225
1890,3,0,1890,0.16918934439395059,0.2649987238670197,0.028641312790864654
1891,2,1,1891,0.19066429221749343,0.2740078428620268,0.03636021406978866
1892,0,0,1892,0.14874987683520735,0.10061002526347354,0.02214020686383328
1893,3,1,1893,1.9998552242742036,4.357650415097789,0.014373362436729797
1894,1,1,1894,0.21939973524074147,0.34141290730462087,0.0481823083869869
1895,2,0,1895,0.1342656247521666,0.18004081911686437,0.018033779880225982
1896,3,1,1896,0.14686038645301588,0.13144950796679614,0.021578295319640995
1897,3,0,1897,0.20709080834768714,0.17591879220857223,0.04291036729418356
1898,2,1,1898,0.10488753627544474,0.16806013888000076,0.011006452060679394
1899,0,0,1899,1.9981710370754202,2.700473173883112,0.018244355158497514
1900,3,1,1900,0.16631397636480613,0.2559032861144532,0.0276907547043152
1901,3,1,1901,0.209116432786971,0.27220440456848816,0.04380917811969509
1902,0,0,1902,0.07787899786846579,0.09967253814718714,0.006065950758938734
1903,1,0,1903,0.16393405370917613,0.2045654061623023,0.026883176656617446
1904,0,0,1904,0.1823376857796145,0.3297691805673585,0.033264614188244404
1905,0,1,1905,0.2097609246474561,0.2624972319910811,0.04409613272818884
1906,0,1,1906,0.14289946856363386,0.18751759630416331,0.020427780858501415
1907,1,1,1907,0.1235871044385365,0.12413981641488606,0.015282754027353617
1908,1,1,1908,0.19381636622355883,0.4127314189775309,0.03757005885684447
1909,2,0,1909,0.193876036039294,0.14851583669411506,0.03763281284746076
1910,0,1,1910,1.9982693942511889,3.429787958365277,0.047645133148083114
1911,0,0,1911,0.20634030068112838,0.31985119879556406,0.042609621789890875
1912,1,0,1912,0.1796968968558004,0.26150798529128033,0.03231798374624571
1913,2,0,1913,0.1680746614946112,0.18014604634670914,0.02826148312023249
1914,1,0,1914,0.14557203023788043,0.2620540930540167,0.021196261691422785
1915,0,1,1915,0.08144823900614491,0.11008179952860855,0.006634283564462318
1916,3,0,1916,0.15178692049774156,0.2011370623933564,0.023060374163198488
1917,3,0,1917,0.16204859205668887,0.2400764706003719,0.026300773701408958
1918,1,0,1918,0.255730046414184,0.27295552575100374,0.06559595247511116
1919,3,1,1919,0.14066285753766397,0.28104145930231206,0.019792358669394237
1920,2,1,1920,0.1801328055419238,0.32366600975255166,0.03247133337087293
1921,2,0,1921,0.23666699021147047,0.36778025393388764,0.05601723479636505
1922,2,1,1922,1.9993909155855016,2.9376044797582614,0.04660323956608808
1923,0,1,1923,0.16943641454206357,0.14690132624217941,0.028720767895373173
1924,2,0,1924,0.22675490410650698,0.16352968248840855,0.051546694850006375
1925,3,0,1925,0.16301232797762902,0.23380560483604304,0.02657519361470325
1926,3,1,1926,0.11160648504448643,0.10373695204797183,0.012462662401173696
1927,2,0,1927,0.13700103832593585,0.1276807225893467,0.018787472078470573
1928,0,1,1928,0.1710816332673264,0.18368043985462998,0.029271116879505815
1929,2,1,1929,0.11330765743547504,0.120017458074444,0.012839638405782098
1930,2,0,1930,0.16944107499665248,0.23554939220746254,0.02872543038653958
1931,0,1,1931,0.13463427549908263,0.30561113842824617,0.018128833307555436
1932,0,1,1932,0.15470856964727564,0.2561502940160163,0.023950982729028042
1933,1,0,1933,0.23996180668680764,0.2738392375057076,0.05772621137693802
1934,0,1,1934,0.17558310865831478,0.23518024572559199,0.03084588492372004
1935,0,0,1935,1.999963886676158,4.215333425077566,0.03317110245980858
1936,2,0,1936,0.09618710639886546,0.11931558830736422,0.009253968097943805
1937,1,0,1937,1.999851245968468,3.8634280175075215,0.023089709159375863
1938,1,1,1938,1.9998705085837594,3.8564784391191287,0.0178413369989595
1939,2,0,1939,0.20197492258160882,0.2648824245209467,0.04080551105531041
1940,3,0,1940,0.22313695133578615,0.27931593370688906,0.049840121925464685
1941,0,1,1941,0.18039846714693053,0.2618425007187677,0.032555154931212804
1942,3,0,1942,0.18914159826074664,0.22892809947797205,0.03581088545984117
1943,1,1,1943,0.11401714224978546,0.10795999011408804,0.013002187820006186
1944,2,1,1944,0.11637923021929385,0.1269725856838934,0.013545531637076922
1945,0,1,1945,0.18765041649554978,0.221673884736027,0.0352499713392113
1946,2,0,1946,0.12147874279992231,0.0886868848217955,0.014760917911447256
1947,0,0,1947,0.1357245163756728,0.12730188629679204,0.018436641512242176
1948,3,0,1948,0.15226341910388147,0.18079031959132869,0.023209867576264743
1949,3,1,1949,0.23581548852769224,0.3446949062856328,0.055631782067668493
1950,1,0,1950,0.1504680791983063,0.17064555700918205,0.0226566406239695
1951,0,1,1951,0.17314206380718852,0.2447538979905903,0.029995722170564832
1952,1,1,1952,0.175860999435473,0.20998345752871045,0.030971747261311456
1953,2,0,1953,1.9996756628667085,3.0019110574703594,0.01658908886341246
1954,0,1,1954,1.9989419311121233,2.746177918225534,0.0733055458918068
1955,3,1,1955,0.2006836134702957,0.3512694752111515,0.04030076627444213
1956,1,1,1956,0.1556550651834045,0.23901613265667981,0.02423991911768803
1957,0,1,1957,0.19547475047622648,0.2754021218826886,0.03826430532941452
1958,1,1,1958,0.12607022902910614,0.11879427002477103,0.015897802678580684
1959,3,0,1959,0.2551422145386194,0.37235591898825227,0.06520107616723751
1960,3,0,1960,0.24047019634151612,0.24862109215579395,0.057829857593139196
1961,3,1,1961,0.23310262282164043,0.33417884791217184,0.054372768576462956
1962,2,0,1962,0.2413303231625048,0.41146371004774973,0.05830020868672612
1963,0,0,1963,0.179332946251446,0.18634446294539941,0.03218050764381191
1964,1,1,1964,0.1379173280224961,0.12249734254651917,0.019027204745308147
1965,3,0,1965,0.2494421023882101,0.4552119134974312,0.06229937693298466
1966,0,1,1966,0.15912512554376176,0.23510929131098907,0.0253446836050892
1967,2,0,1967,0.1756492689191057,0.2524793292894684,0.030862987175406302
1968,0,1,1968,0.17342760797961548,0.16091602046061837,0.030119679825852154
1969,0,0,1969,1.998707072989256,2.4813763542368346,0.052594369861984264
1970,2,1,1970,0.17274757217549208,0.23064899685628565,0.029861246414629762
1971,1,1,1971,0.1553231272251288,0.25226191182123353,0.02412584928725042
1972,3,1,1972,0.12965838433241023,0.2217073755277113,0.01681218344307952
1973,0,1,1973,0.10266275850871812,0.12159905874940566,0.010542282834839215
1974,1,1,1974,0.2044538716679865,0.23106837315534234,0.041837446774034746
1975,0,1,1975,0.23212253581107536,0.24068836740566024,0.05405177691726238
1976,3,0,1976,0.23155581020923874,0.2799898740557196,0.053755165891647964
1977,0,0,1977,1.9989864512072075,2.7733221293396575,0.01872910397874006
1978,2,0,1978,0.13832239249938236,0.13296536711579057,0.01913772637782711
1979,0,1,1979,0.18434994986274722,0.17352154343479692,0.034034845223673504
1980,1,1,1980,0.15051415090707718,0.24457064118996205,0.02267408440550654
1981,2,0,1981,0.1444435530712514,0.15108460223350897,0.020878942261637716
1982,2,1,1982,0.15555174900926333,0.2877032243692972,0.024213618600145762
1983,1,0,1983,0.1640371218693066,0.22712389105550634,0.026909820054491478
1984,3,0,1984,0.159865781240436,0.17696719588272045,0.02556947602241292
1985,1,1,1985,0.1361381965694442,0.1870722363818485,0.018535746542833475
1986,1,1,1986,0.14841712025974904,0.2052586201210282,0.022045192556603897
1987,1,0,1987,0.1206359297526748,0.1690496930170961,0.01456113665405438
1988,3,0,1988,1.9993167423695126,2.0487926664279548,0.022907392526381156
