,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
389,0,3,389,0.04711952966722009,0.20488762269330962,0.002220250076060034
390,0,0,390,0.015707801777422616,0.005494580036098706,0.00024673503667880104
391,0,2,391,0.015707801777422672,0.15649841281825516,0.00024673503667880305
392,0,0,392,0.04711952966722035,0.11525727580938128,0.002220250076060058
393,0,3,393,0.04711952966722012,0.026129679759307134,0.002220250076060036
394,0,3,394,0.04711952966722023,0.02169873421849669,0.0022202500760600493
395,0,3,395,0.04711952966722046,0.03534011349852806,0.0022202500760600706
396,0,1,396,0.01570780177742274,7.661433193916628e-05,0.0002467350366788063
397,0,1,397,0.04711952966722004,0.09139913129635868,0.0022202500760600337
398,0,2,398,0.04711952966722004,0.159657711573587,0.0022202500760600302
399,0,1,399,0.047119529667220175,0.1806390170580805,0.0022202500760600424
400,0,3,400,0.01570780177742265,0.10816649420849522,0.0002467350366788023
401,0,3,401,0.04711952966722022,0.16329525288379454,0.0022202500760600476
402,0,2,402,0.04711952966722014,0.12068830818409593,0.002220250076060039
403,0,2,403,0.04711952966722001,0.047445386336334994,0.0022202500760600255
404,0,0,404,0.047119529667219974,0.006956723066267045,0.0022202500760600224
405,0,1,405,0.047119529667220196,0.0004138616308484444,0.0022202500760600398
406,0,0,406,0.01570780177742278,0.02330564777058708,0.00024673503667880603
407,0,1,407,0.047119529667220106,0.17485584962803657,0.002220250076060034
408,0,1,408,0.04711952966722003,0.1595523256054836,0.0022202500760600294
409,0,2,409,0.04711952966722013,0.0013327643066199657,0.0022202500760600376
410,0,1,410,0.04711952966722006,0.069747728724753,0.0022202500760600294
411,0,3,411,0.047119529667219995,0.1672584459344857,0.0022202500760600263
412,0,0,412,0.015707801777422703,0.02950547842521356,0.0002467350366788034
413,0,3,413,0.04711952966722005,0.12290242874690815,0.002220250076060027
414,0,0,414,0.047119529667220085,0.236223516131286,0.0022202500760600346
415,0,1,415,0.04711952966722013,0.009423086075766432,0.002220250076060037
416,0,1,416,0.04711952966721999,0.005402258838272542,0.0022202500760600246
417,0,2,417,0.04711952966722019,0.023840384247029806,0.002220250076060044
418,0,3,418,0.015707801777422713,0.01828682951342786,0.000246735036678804
419,0,1,419,0.047119529667220134,0.05266320048207915,0.0022202500760600376
420,0,3,420,0.04711952966722022,0.3162262938098297,0.002220250076060048
421,0,2,421,1.9999383152895795,16.481696365166044,0.002220250076060057
422,0,1,422,0.04711952966722007,0.014154725111516608,0.002220250076060032
423,0,1,423,0.04711952966722021,0.20271889308693147,0.002220250076060048
424,0,3,424,0.015707801777422623,0.19382491217171705,0.0002467350366788014
425,0,2,425,0.04711952966722037,0.0036279423062017813,0.0022202500760600584
426,0,0,426,0.04711952966721997,0.019040469973500507,0.00222025007606002
427,0,2,427,0.015707801777422706,0.016869790036753485,0.00024673503667880543
428,0,1,428,0.015707801777422745,0.07325593776986761,0.0002467350366788053
429,0,0,429,0.04711952966722031,0.1070393651668411,0.002220250076060054
430,0,1,430,0.04711952966722039,0.0829060103939101,0.002220250076060059
431,0,1,431,0.0471195296672204,0.025287778342067302,0.0022202500760600645
432,0,3,432,0.04711952966722029,0.3171857315249449,0.002220250076060053
433,0,1,433,0.04711952966722006,0.00018474535024414623,0.002220250076060031
434,0,0,434,0.04711952966722007,0.012354379678956695,0.0022202500760600385
435,0,2,435,0.04711952966722039,0.2735821725340246,0.00222025007606006
436,0,0,436,1.9999383152895798,4.649460899143005,0.0022202500760600537
437,0,0,437,0.04711952966722016,0.06080173930644883,0.002220250076060041
438,0,2,438,0.015707801777422634,0.012081173075843221,0.0002467350366788021
439,0,2,439,0.047119529667220134,0.013251847965444902,0.0022202500760600376
440,0,0,440,0.047119529667220196,0.10270968865525276,0.002220250076060043
441,0,3,441,0.04711952966722018,0.013482265869224186,0.0022202500760600432
442,0,3,442,0.04711952966722021,0.14721332661034703,0.0022202500760600476
443,0,0,443,0.04711952966722018,0.1941849608155355,0.0022202500760600454
444,0,1,444,0.0471195296672202,0.007021466940770382,0.002220250076060045
445,0,3,445,0.047119529667220064,0.17070100866957505,0.002220250076060032
446,0,0,446,0.047119529667220224,0.13531070413405288,0.002220250076060048
447,0,0,447,0.04711952966722014,0.002191941366313399,0.002220250076060039
448,0,3,448,0.04711952966722033,0.07165922984070416,0.0022202500760600545
449,0,3,449,0.04711952966722011,0.14853791785338144,0.002220250076060039
450,0,0,450,0.04711952966722004,0.005179627160311784,0.0022202500760600302
451,0,1,451,0.015707801777422706,0.012427370704271246,0.00024673503667880397
452,0,2,452,0.04711952966722,0.029998285440182015,0.0022202500760600263
453,0,1,453,0.04711952966722024,0.002927712795892823,0.0022202500760600493
454,0,1,454,0.047119529667220154,0.027169384618144,0.0022202500760600398
455,0,1,455,0.015707801777422745,0.05875909218585207,0.0002467350366788049
456,0,1,456,0.04711952966722023,0.1594278893274399,0.0022202500760600515
457,0,3,457,0.0471195296672201,0.21761022684686293,0.0022202500760600363
458,0,2,458,0.015707801777422765,0.07517383124270882,0.00024673503667880554
459,0,3,459,0.015707801777422533,0.028341290107712913,0.0002467350366787985
460,0,2,460,0.015707801777422696,0.019655195034000705,0.00024673503667880354
461,0,0,461,0.01570780177742249,0.040760828981048824,0.00024673503667879714
462,0,0,462,0.047119529667220245,0.21044478416199786,0.0022202500760600485
463,0,1,463,0.04711952966722011,0.08419627559920684,0.0022202500760600363
464,0,0,464,0.04711952966722032,0.0012292234778510658,0.002220250076060056
465,0,1,465,0.01570780177742262,0.007382603073154567,0.00024673503667880137
466,0,2,466,0.04711952966722015,0.04517378082428358,0.0022202500760600415
467,0,2,467,0.047119529667220196,0.05061839809473745,0.002220250076060044
468,0,3,468,0.04711952966722008,0.15439003625434816,0.0022202500760600315
469,0,2,469,0.04711952966722034,0.19259781937998888,0.002220250076060062
470,0,3,470,0.04711952966722021,0.2333375754843523,0.002220250076060045
471,0,3,471,0.01570780177742261,0.012289117117286419,0.00024673503667880056
472,0,2,472,0.04711952966722042,0.21077100797455617,0.002220250076060065
473,0,1,473,0.047119529667220036,0.02508841952860502,0.002220250076060028
474,0,0,474,0.04711952966721989,0.08429660978358766,0.0022202500760600155
475,0,1,475,0.04711952966722001,0.03450410311523888,0.0022202500760600255
476,0,3,476,0.047119529667220286,0.020938013750393836,0.002220250076060052
477,0,2,477,0.015707801777422658,0.12811977614327352,0.0002467350366788024
478,0,3,478,0.015707801777422613,0.007380622122088454,0.000246735036678801
479,0,0,479,0.047119529667220134,0.008107116208519886,0.002220250076060037
480,0,0,480,0.04711952966722012,0.10294321825038355,0.002220250076060035
481,0,0,481,0.015707801777422568,0.026638355267701086,0.00024673503667879936
482,0,1,482,0.04711952966722015,0.0433815844880967,0.00222025007606004
483,0,3,483,0.047119529667220425,0.0037772177036149227,0.0022202500760600654
484,0,0,484,0.015707801777422602,0.015343125634668664,0.0002467350366788006
485,0,3,485,0.04711952966722019,0.22071760172727473,0.002220250076060044
486,0,1,486,0.04711952966722015,0.049538647335680586,0.002220250076060043
487,0,1,487,0.047119529667220085,0.010398040972161612,0.002220250076060032
488,0,2,488,0.047119529667220106,0.26200268146418715,0.0022202500760600346
489,0,1,489,0.04711952966722018,0.08067311703358282,0.002220250076060042
490,0,0,490,1.9999383152895795,18.645409618442635,0.00024673503667880847
491,0,3,491,1.9999383152895802,11.930148139583952,0.0022202500760600532
492,0,3,492,0.047119529667220064,0.08764168362587665,0.0022202500760600333
493,0,3,493,0.04711952966722009,0.1005868538156589,0.0022202500760600333
494,0,3,494,0.04711952966722031,0.006189224311543562,0.0022202500760600537
495,0,3,495,0.0471195296672202,0.003879563492489968,0.0022202500760600437
496,0,1,496,0.015707801777422554,0.003393835167352338,0.00024673503667879925
497,0,2,497,0.04711952966722001,0.2680860513338522,0.0022202500760600307
498,0,1,498,0.01570780177742267,0.003732183724253546,0.00024673503667880305
499,0,1,499,0.04711952966722017,0.13997500568434385,0.0022202500760600398
500,0,1,500,0.04711952966722015,0.06266940906385488,0.0022202500760600376
501,0,1,501,0.01570780177742256,0.0128712738895298,0.0002467350366787991
502,0,2,502,0.04711952966722023,0.015069246456519275,0.002220250076060047
503,0,0,503,1.9999383152895798,4.822764856840023,0.0022202500760600493
504,0,3,504,0.04711952966722007,0.07611482393012992,0.002220250076060027
505,0,0,505,0.04711952966722033,0.08314598998459921,0.0022202500760600567
506,0,1,506,0.047119529667220265,0.06771813658933046,0.0022202500760600498
507,0,3,507,0.04711952966722011,0.14772882478770644,0.002220250076060039
508,0,1,508,0.01570780177742281,0.023448307147925895,0.0002467350366788095
509,0,0,509,0.01570780177742262,0.09494341880733703,0.00024673503667880175
510,0,1,510,0.04711952966722006,0.13203472620791268,0.002220250076060033
511,0,3,511,0.047119529667220286,0.08465887292366325,0.0022202500760600506
512,0,1,512,0.047119529667219995,0.10398172623817814,0.002220250076060026
513,0,3,513,0.04711952966722021,0.13521807423144394,0.0022202500760600445
514,0,3,514,0.047119529667220335,0.05392326785801593,0.0022202500760600584
515,0,0,515,0.04711952966722021,0.11452896878250884,0.00222025007606004
516,0,2,516,0.015707801777422675,0.0008192278643038287,0.00024673503667880316
517,0,3,517,0.047119529667220016,0.03325688236538138,0.002220250076060026
518,0,1,518,0.01570780177742271,0.011419437606395522,0.0002467350366788042
519,0,1,519,0.015707801777422713,0.013275649953347124,0.00024673503667880413
520,0,2,520,0.01570780177742271,0.07078145177473782,0.00024673503667880397
521,0,3,521,0.0157078017774226,0.03753584688152123,0.0002467350366788007
522,0,1,522,0.01570780177742273,0.004732093020442973,0.0002467350366788082
523,0,1,523,0.047119529667220245,0.19970814008127213,0.002220250076060049
524,0,2,524,0.04711952966722005,0.0025888148123268152,0.002220250076060028
525,0,1,525,0.0157078017774228,0.008409960277033224,0.0002467350366788068
526,0,3,526,0.04711952966722036,0.03278627920301913,0.0022202500760600597
527,0,2,527,0.04711952966722012,0.039590726941287846,0.002220250076060029
528,0,0,528,0.047119529667220286,0.11479596459505892,0.002220250076060051
529,0,0,529,0.015707801777422627,0.010629105706893238,0.00024673503667880197
530,0,1,530,0.047119529667220134,0.00013104497495475265,0.0022202500760600393
531,0,0,531,0.015707801777422713,0.022676272430623534,0.000246735036678804
532,0,3,532,0.015707801777422585,0.030168359718036886,0.0002467350366788002
533,0,2,533,0.015707801777422686,0.021311405485241686,0.0002467350366788054
534,0,3,534,1.9994448604360016,18.478731593035043,0.002220250076060064
535,0,1,535,0.015707801777422665,0.02490664952675381,0.00024673503667880305
536,0,1,536,0.04711952966722013,0.3272561235097933,0.0022202500760600385
537,0,2,537,0.04711952966721995,0.24922319797486558,0.0022202500760600203
538,0,2,538,0.04711952966722028,0.1421146698101392,0.0022202500760600532
539,0,2,539,0.04711952966722002,0.20591806618395658,0.0022202500760600285
540,0,0,540,0.04711952966722005,0.05642690421061447,0.002220250076060031
541,0,2,541,0.047119529667220224,0.03750776813257334,0.002220250076060047
542,0,1,542,0.047119529667220175,0.03326598240556944,0.002220250076060042
543,0,0,543,0.04711952966722037,0.24448076015674225,0.0022202500760600615
544,0,3,544,0.04711952966722011,0.32072178375207905,0.0022202500760600367
545,0,3,545,0.047119529667219995,0.008707166893584861,0.002220250076060025
546,0,2,546,0.015707801777422776,0.003982693056507669,0.000246735036678806
547,0,0,547,0.01570780177742285,0.14995600648183505,0.0002467350366788085
548,0,0,548,0.04711952966722017,0.15442629811466801,0.0022202500760600424
549,0,0,549,0.0157078017774226,0.04581650847749841,0.0002467350366788008
550,0,3,550,0.04711952966722025,0.045124100843024983,0.00222025007606005
551,0,1,551,0.04711952966722,0.05564509131944906,0.002220250076060026
552,0,3,552,0.015707801777422686,0.022274880161397448,0.00024673503667880587
553,0,0,553,0.04711952966722023,0.04644675269443033,0.0022202500760600467
554,0,0,554,0.01570780177742257,0.016262656960264854,0.00024673503667879963
555,0,0,555,0.01570780177742278,0.0006185506121876849,0.00024673503667880614
556,0,0,556,0.015707801777422876,0.07019568830694278,0.0002467350366788111
557,0,1,557,0.04711952966722021,0.04748213458488626,0.002220250076060042
558,0,1,558,0.0471195296672203,0.06260024259062824,0.0022202500760600554
559,0,0,559,0.04711952966722031,0.010612565325010155,0.0022202500760600524
560,0,3,560,0.047119529667219974,0.1472688735787493,0.0022202500760600224
561,0,2,561,0.047119529667220224,0.02673011274009801,0.002220250076060046
562,0,1,562,0.015707801777422623,0.003972900633595344,0.0002467350366788006
563,0,0,563,0.01570780177742257,0.06390921782960746,0.0002467350366787995
564,0,0,564,0.0471195296672203,0.022603851929121177,0.002220250076060054
565,0,3,565,0.04711952966722002,0.12597421882389614,0.002220250076060027
566,0,2,566,0.047119529667220106,0.11421707243396506,0.0022202500760600354
567,0,0,567,0.0471195296672201,0.20944092650428603,0.002220250076060033
568,0,2,568,0.015707801777422686,0.03084317000906389,0.0002467350366788034
569,0,3,569,0.01570780177742263,0.11955497650772084,0.00024673503667880245
570,0,2,570,0.04711952966722001,0.05446206006519877,0.0022202500760600263
571,0,1,571,0.01570780177742257,0.09302022834920731,0.00024673503667879974
572,0,3,572,0.04711952966722023,0.000688923871663194,0.002220250076060046
573,0,3,573,0.015707801777422637,0.02414978185344019,0.00024673503667880197
574,0,3,574,0.04711952966722056,0.1134812600407642,0.0022202500760600784
575,0,0,575,0.01570780177742264,0.014133363686251954,0.00024673503667880197
576,0,2,576,0.01570780177742257,0.03004534402424963,0.0002467350366788011
577,0,1,577,0.04711952966722013,0.007756513612243013,0.0022202500760600363
578,0,0,578,0.047119529667220085,0.15891006674500563,0.0022202500760600324
579,0,3,579,0.015707801777422675,0.00230172524206651,0.0002467350366788029
580,0,3,580,0.04711952966722047,0.06639162345546712,0.0022202500760600675
581,0,2,581,0.015707801777422842,0.10072550635429778,0.0002467350366788084
582,0,2,582,0.01570780177742269,0.015372901304771647,0.00024673503667880365
583,0,1,583,0.04711952966722003,0.00970607113668151,0.002220250076060031
584,0,0,584,0.01570780177742244,0.02883363586677512,0.0002467350366787957
585,0,3,585,0.015707801777422783,0.0701762322423285,0.0002467350366788065
586,0,0,586,0.047119529667220376,0.028066493865786413,0.0022202500760600615
587,0,3,587,0.015707801777422616,3.296676316898617e-05,0.000246735036678801
588,0,2,588,0.04711952966722022,0.015875683742373803,0.0022202500760600463
589,0,1,589,0.015707801777422592,0.015600059928236099,0.00024673503667880023
590,0,2,590,0.01570780177742266,0.007095041426874782,0.00024673503667880354
591,0,1,591,0.04711952966722005,0.09093350743722173,0.0022202500760600294
592,0,1,592,0.015707801777422637,0.07948671407652363,0.00024673503667880175
593,0,1,593,0.015707801777422727,0.042568993231858254,0.00024673503667880495
594,0,1,594,0.04711952966722011,0.01583987150482183,0.0022202500760600354
595,0,1,595,0.047119529667220335,0.004597321730681392,0.002220250076060057
596,0,3,596,0.047119529667220265,0.1437642985318468,0.00222025007606005
597,0,2,597,0.047119529667220016,0.005810342311759264,0.002220250076060026
598,0,3,598,0.015707801777422724,0.05645500863408692,0.00024673503667880424
599,0,1,599,0.047119529667220085,0.028442823617105963,0.002220250076060037
600,0,2,600,0.04711952966722015,0.20885972268687208,0.0022202500760600393
601,0,1,601,0.04711952966722019,0.10677865569695649,0.0022202500760600432
602,0,0,602,0.01570780177742262,0.007334882939917908,0.00024673503667880115
603,0,2,603,0.015707801777422637,0.0008311873311330209,0.00024673503667880153
604,0,3,604,0.04711952966722015,0.28112140226073246,0.002220250076060042
605,0,1,605,0.04711952966722007,0.08305203704617892,0.002220250076060032
606,0,0,606,0.04711952966722014,0.11905342536945973,0.002220250076060038
607,0,2,607,0.047119529667220376,0.0016983254957573246,0.0022202500760600606
608,0,2,608,0.04711952966722049,0.07759531169473055,0.0022202500760600714
609,0,0,609,0.047119529667220064,0.30274104935047685,0.0022202500760600315
610,0,1,610,0.04711952966722029,0.01274460960299617,0.0022202500760600532
611,0,0,611,0.04711952966721997,0.25766344962402954,0.002220250076060023
612,0,2,612,0.015707801777422592,0.0010843049999036403,0.00024673503667880034
613,0,1,613,0.015707801777422654,0.0025261869485311526,0.00024673503667880256
614,0,0,614,0.0157078017774226,0.019985027072120687,0.00024673503667880045
615,0,2,615,0.01570780177742258,0.020410043290674862,0.0002467350366788003
616,0,2,616,0.04711952966722012,0.13132531889861432,0.002220250076060033
617,0,3,617,0.04711952966722025,0.016213970378175846,0.00222025007606005
618,0,1,618,0.01570780177742281,0.035427519635347515,0.00024673503667880793
619,0,0,619,0.015707801777422564,0.0005433369123427206,0.00024673503667879985
620,0,0,620,0.04711952966721987,0.12536039339080718,0.002220250076060011
621,0,1,621,0.047119529667220335,0.06901426312514758,0.0022202500760600567
622,0,0,622,0.047119529667220085,0.19494315978296228,0.002220250076060034
623,0,1,623,0.01570780177742263,0.04498145024881084,0.0002467350366788011
624,0,3,624,0.047119529667220175,0.0034544752600167705,0.0022202500760600432
625,0,3,625,0.01570780177742254,0.08476736770955817,0.0002467350366787988
626,0,1,626,0.015707801777422727,0.04887081857494069,0.0002467350366788048
627,0,1,627,0.047119529667220175,0.09289081522126463,0.0022202500760600415
628,0,1,628,0.047119529667220265,0.1139654831264938,0.002220250076060048
629,0,2,629,0.047119529667220134,0.13960871001034603,0.0022202500760600398
630,0,1,630,0.015707801777422616,0.036907236240745656,0.0002467350366788014
631,0,1,631,0.04711952966722034,0.021520022840968878,0.002220250076060058
632,0,0,632,0.04711952966722018,0.15989426923830763,0.002220250076060042
633,0,0,633,0.047119529667220224,0.43786354330748445,0.0022202500760600467
634,0,1,634,0.047119529667219946,0.09885192027522238,0.00222025007606002
635,0,0,635,0.015707801777422627,0.0028709557417716178,0.00024673503667880164
636,0,2,636,0.015707801777422703,0.0007271790975333925,0.00024673503667880327
637,0,1,637,0.047119529667219995,0.07078267320806797,0.0022202500760600255
638,0,3,638,0.04711952966722047,0.020973159121194795,0.002220250076060068
639,0,0,639,0.047119529667220356,0.06933166790361445,0.002220250076060059
640,0,1,640,0.047119529667220314,0.2263403507199051,0.002220250076060055
641,0,2,641,0.047119529667220196,0.10655180205062292,0.002220250076060044
642,0,1,642,0.04711952966722012,0.19434356918515738,0.0022202500760600376
643,0,0,643,0.04711952966722009,6.705535456658779e-05,0.0022202500760600315
644,0,1,644,0.015707801777422637,0.09669479575533524,0.0002467350366788021
645,0,1,645,0.04711952966722021,0.1317991595073278,0.0022202500760600445
646,0,2,646,0.04711952966722035,0.0031086875885406595,0.002220250076060061
647,0,2,647,0.04711952966722014,0.11648014644148397,0.0022202500760600376
648,0,2,648,0.01570780177742259,0.009294967924452682,0.0002467350366788003
649,0,0,649,0.047119529667220106,0.00937059378819538,0.0022202500760600333
650,0,3,650,0.047119529667220265,0.11462495492890135,0.0022202500760600476
651,0,3,651,0.047119529667220106,0.19322026414357385,0.0022202500760600354
652,0,1,652,0.015707801777422762,0.0010959535712047191,0.00024673503667880587
653,0,1,653,0.047119529667220064,0.43148477300850896,0.002220250076060031
654,0,1,654,0.015707801777422765,0.044766907760727115,0.0002467350366788063
655,0,1,655,0.01570780177742273,0.041918501920886087,0.0002467350366788047
656,0,2,656,0.04711952966722006,0.40922722526960165,0.002220250076060033
657,0,2,657,0.01570780177742254,0.026274517094321492,0.0002467350366787991
658,0,1,658,0.01570780177742274,0.01937053731139926,0.00024673503667880695
659,0,2,659,0.04711952966722021,0.003193195601796317,0.0022202500760600445
660,0,3,660,0.04711952966722006,0.04841281709038736,0.002220250076060031
661,0,2,661,0.04711952966722009,0.003369163794069499,0.002220250076060038
662,0,1,662,0.04711952966721995,0.008351059372351255,0.0022202500760600207
663,0,2,663,0.047119529667220036,0.06538245932151869,0.002220250076060029
664,0,0,664,0.015707801777422627,0.16113365677061842,0.00024673503667880245
665,0,2,665,0.015707801777422623,0.0075910824683538825,0.00024673503667880164
666,0,2,666,1.9999383152895798,3.5950778104479704,0.0022202500760600706
667,0,0,667,0.04711952966722019,0.03495642325349113,0.0022202500760600454
668,0,0,668,0.047119529667220106,0.0023576823589728513,0.0022202500760600346
669,0,2,669,0.015707801777422623,0.062328232164875264,0.00024673503667880213
670,0,0,670,0.04711952966722026,0.07230766447839954,0.0022202500760600506
671,0,0,671,0.01570780177742259,0.06476112380449717,0.00024673503667880056
672,0,0,672,0.047119529667220134,0.0029830732782167857,0.002220250076060039
673,0,3,673,0.047119529667220106,0.047430399271403245,0.002220250076060035
674,0,2,674,0.01570780177742283,0.15449297734777545,0.00024673503667880793
675,0,0,675,0.04711952966722002,0.05679884697956422,0.002220250076060026
676,0,0,676,0.015707801777422793,0.0726813629805676,0.0002467350366788074
677,0,0,677,0.01570780177742268,0.025923604285418733,0.0002467350366788037
678,0,3,678,0.04711952966722017,0.225667714247062,0.0022202500760600406
679,0,0,679,0.015707801777422585,0.011275380642923993,0.0002467350366788004
680,0,1,680,0.047119529667220335,0.14898303966682658,0.0022202500760600576
681,0,1,681,0.0157078017774226,0.09493958931835356,0.0002467350366788012
682,0,0,682,0.01570780177742257,0.014421719971648539,0.0002467350366787997
683,0,3,683,0.04711952966722004,0.033070810013527685,0.00222025007606003
684,0,2,684,0.0471195296672203,0.003119678908960033,0.0022202500760600545
685,0,0,685,0.01570780177742269,0.011200562577077813,0.00024673503667880424
686,0,0,686,0.04711952966722011,0.022489790391921005,0.0022202500760600363
687,0,0,687,0.04711952966722026,0.011756362279990662,0.0022202500760600485
688,0,1,688,0.04711952966722008,0.165040775292848,0.002220250076060033
689,0,1,689,0.047119529667220404,0.13290870431726454,0.002220250076060062
690,0,3,690,0.015707801777422637,0.034579900337688596,0.0002467350366788017
691,0,2,691,0.04711952966722018,0.150855071961153,0.0022202500760600406
692,0,3,692,0.0471195296672201,0.2646388437041134,0.002220250076060034
693,0,0,693,0.01570780177742258,0.006270202274934578,0.00024673503667880007
694,0,0,694,0.01570780177742263,0.08041664545564764,0.0002467350366788013
695,0,0,695,0.015707801777422696,0.0004563028524371404,0.00024673503667880543
696,0,1,696,0.015707801777422807,0.002180862946045886,0.0002467350366788074
697,0,1,697,0.04711952966722037,0.10860817084059926,0.00222025007606006
698,0,2,698,0.0471195296672203,0.004516549694434949,0.002220250076060054
699,0,0,699,0.04711952966722008,0.018244095981292285,0.0022202500760600333
700,0,2,700,0.04711952966722025,0.03493318825149161,0.00222025007606005
701,0,1,701,0.047119529667220134,0.15174272938057243,0.002220250076060039
702,0,1,702,0.04711952966722011,0.12620475099657824,0.002220250076060036
703,0,1,703,0.047119529667220224,0.10940056169880974,0.0022202500760600467
704,0,1,704,0.015707801777422578,0.0048049965079539625,0.0002467350366788003
705,0,3,705,0.04711952966722013,0.18778133490639437,0.0022202500760600337
706,0,2,706,0.04711952966722017,0.06989889812617772,0.002220250076060038
707,0,1,707,0.015707801777422658,0.06532742697926075,0.0002467350366788024
708,0,1,708,0.0471195296672201,0.1599530676477876,0.002220250076060034
709,0,0,709,0.015707801777422738,0.16325134195287383,0.0002467350366788053
710,0,0,710,0.015707801777422602,0.05981254509020495,0.00024673503667880153
711,0,2,711,0.015707801777422568,0.04479974643547635,0.00024673503667879985
712,0,3,712,0.04711952966722013,0.011865557332057852,0.0022202500760600363
713,0,0,713,0.04711952966722006,0.09830069181977866,0.002220250076060031
714,0,3,714,0.015707801777422568,0.02318341143251823,0.00024673503667879925
715,0,0,715,0.015707801777422595,0.0972754590760756,0.00024673503667880213
716,0,1,716,0.04711952966721996,0.002751095668048542,0.002220250076060021
717,0,2,717,0.04711952966722011,0.02626853968377732,0.002220250076060037
718,0,0,718,0.047119529667220106,0.011949913798908085,0.0022202500760600346
719,0,1,719,0.04711952966721997,0.006436666424596411,0.002220250076060022
720,0,1,720,0.01570780177742258,0.01241255282128595,0.0002467350366788
721,0,2,721,0.04711952966722015,0.166109805540682,0.0022202500760600398
722,0,0,722,0.015707801777422713,0.03458809719324085,0.0002467350366788042
723,0,0,723,0.047119529667220106,0.0685306175065743,0.0022202500760600354
724,0,3,724,0.047119529667220196,0.04911380909958751,0.0022202500760600415
725,0,1,725,0.04711952966722,0.1185042400849633,0.002220250076060025
726,0,0,726,0.04711952966722,0.025010151327956587,0.002220250076060025
727,0,2,727,0.01570780177742265,0.10043615603786438,0.00024673503667880316
728,0,2,728,0.047119529667220085,0.030985648276645628,0.002220250076060035
729,0,2,729,0.04711952966721999,0.04143327152828474,0.002220250076060025
730,0,1,730,0.015707801777422717,0.016643229128021186,0.00024673503667880413
731,0,3,731,0.047119529667220196,0.16611724906629943,0.0022202500760600454
732,0,3,732,0.01570780177742261,0.015104903122913335,0.00024673503667880234
733,0,2,733,0.04711952966722003,0.056514198432211504,0.002220250076060028
734,0,2,734,0.047119529667220134,0.06829058961021889,0.0022202500760600376
735,0,3,735,0.04711952966722003,0.2602691833609221,0.0022202500760600276
736,0,2,736,0.04711952966722014,0.1306212545462202,0.002220250076060039
737,0,0,737,1.99993831528958,24.94236999354528,0.002220250076060056
738,0,1,738,0.015707801777422616,0.10206710443539913,0.0002467350366788027
739,0,0,739,0.04711952966722017,0.07669484121382641,0.002220250076060042
740,0,3,740,0.047119529667220224,0.12128630334319057,0.0022202500760600454
741,0,0,741,0.047119529667220134,0.06500961031177005,0.0022202500760600393
742,0,3,742,0.015707801777422634,0.029441380627600267,0.0002467350366788046
743,0,1,743,0.047119529667220016,0.250691068484711,0.0022202500760600246
744,0,1,744,0.047119529667220154,0.009941309088924991,0.0022202500760600398
745,0,2,745,0.0471195296672203,0.11016077562060855,0.002220250076060054
746,0,2,746,0.047119529667220085,0.07618133380792091,0.0022202500760600337
747,0,0,747,0.047119529667220016,0.0788886354479672,0.0022202500760600276
748,0,2,748,0.04711952966722013,0.00714556587411759,0.002220250076060038
749,0,3,749,0.047119529667220085,0.02245558178064548,0.002220250076060031
750,0,2,750,0.015707801777422523,0.02446079629491127,0.00024673503667879817
751,0,3,751,0.015707801777422665,0.04339827319419953,0.0002467350366788027
752,0,1,752,0.01570780177742272,0.0067568861437606875,0.00024673503667880435
753,0,1,753,0.04711952966722018,0.017036396788539854,0.002220250076060041
754,0,3,754,0.015707801777422654,0.0005384299784654822,0.0002467350366788022
755,0,1,755,0.047119529667220134,0.11379268425539824,0.002220250076060038
756,0,3,756,0.015707801777422568,4.796746997670414e-05,0.0002467350366787998
757,0,0,757,0.04711952966722004,0.02791791492277418,0.0022202500760600307
758,0,1,758,0.04711952966722015,0.08175504956077405,0.0022202500760600385
759,0,0,759,0.047119529667220154,0.13192734372552817,0.0022202500760600398
760,0,3,760,0.015707801777422578,0.0022763108737872684,0.0002467350366787996
761,0,2,761,0.04711952966722026,0.18411662572481724,0.0022202500760600493
762,0,2,762,0.04711952966722038,0.050069784382555715,0.0022202500760600615
763,0,1,763,0.01570780177742273,0.001616069160915841,0.00024673503667880614
764,0,3,764,0.01570780177742282,0.00368198251688559,0.0002467350366788075
765,0,2,765,0.047119529667220134,0.025361610082187624,0.0022202500760600398
766,0,3,766,0.04711952966722015,0.020593537030875853,0.0022202500760600398
767,0,3,767,0.015707801777422585,0.0010039453779453816,0.00024673503667879985
768,0,2,768,0.04711952966722017,0.0001246721022190745,0.0022202500760600406
769,0,2,769,0.015707801777422727,0.15081315422548602,0.00024673503667880473
770,0,3,770,0.015707801777422453,0.17653343034717217,0.0002467350366787962
771,0,2,771,0.015707801777422627,0.09597284000607709,0.0002467350366788017
772,0,2,772,0.04711952966722032,0.0615092030920501,0.0022202500760600554
773,0,3,773,0.04711952966722011,0.07014728736330855,0.0022202500760600307
774,0,3,774,0.01570780177742257,0.07799069429710759,0.0002467350366788003
775,0,2,775,0.04711952966722016,0.0635741401460882,0.002220250076060042
776,0,2,776,0.04711952966722006,0.10348171362460004,0.0022202500760600263
777,0,0,777,0.0471195296672203,0.13842378258005383,0.002220250076060054
778,0,1,778,0.04711952966722008,0.01793264514016104,0.002220250076060029
779,0,3,779,0.04711952966722017,0.09945135366645719,0.002220250076060042
